,close,high,low,open,vol,pct_change,vwap
2014-01-02,27.54216957092285,27.88219635574906,26.943721703253146,27.032129393683537,4012800,1.5547051733578954,40.48
2014-01-03,27.664573669433594,27.78018150702395,27.43335540005493,27.542163844809714,2564800,0.44442431521432013,40.63
2014-01-06,26.80091094970703,27.508167281414234,26.046051075884776,27.174939892410375,11006600,-3.121908654897576,39.17
2014-01-07,26.100454330444336,26.991322764512066,25.692420669640825,26.62409584224664,7839100,-2.6135552652562066,38.44
2014-01-08,25.733230590820312,26.522092732427115,25.576818560368835,26.161665122873657,6931900,-1.4069630167153124,38.22
2014-01-09,25.522396087646484,25.76041626716572,25.06676168311639,25.501995321532334,8088000,-0.8193083353049246,37.33
2014-01-10,25.712827682495117,25.79443338854029,25.066776240324145,25.65162275441158,4837800,0.7461352538949306,37.55
2014-01-13,25.0667724609375,26.134456249929293,24.889957097933504,25.706021817940783,5669700,-2.5125794390845724,37.16
2014-01-14,25.195981979370117,25.318391818476226,24.25750741095602,25.121175678338798,12134700,0.5154613288725907,36.59
2014-01-15,25.54961395263672,25.740028133535162,24.760751867802053,25.365999166399515,14038700,1.4035252666720677,37.17
2014-01-16,18.245832443237305,19.177506160375888,17.531776900955833,17.620183271133016,85048000,-28.586660929354924,27.04
2014-01-17,16.61370277404785,18.395441741666055,16.600101396377784,18.36824028342469,60329500,-8.945218993252302,25.24
2014-01-21,16.640913009643555,17.062546860117685,16.491301667655677,16.72252002160932,24850500,0.1637818851448758,24.68
2014-01-22,17.688190460205078,17.756196064894212,16.640907520449836,16.729315195675422,23685400,6.293389370851332,25.41
2014-01-23,17.728992462158203,17.912607196968565,17.45697135342005,17.681388930266397,14651900,0.2306736918336716,25.99
2014-01-24,17.01494026184082,17.531781119427503,16.940133955699565,17.531781119427503,11838900,-4.027596051165894,25.17
2014-01-27,16.72931671142578,17.0897442438662,16.518500485177693,17.02854062090958,9993600,-1.678663257229318,24.67
2014-01-28,16.81092643737793,17.06254686872481,16.62051223786084,16.634112325612453,9137800,0.4878246216500237,24.74
2014-01-29,16.300886154174805,16.72932069662527,16.219280439393398,16.668115761989487,7392600,-3.033980816602022,24.12
2014-01-30,15.450814247131348,16.647708500353353,15.423612783041712,16.518499276004256,15266200,-5.2148815653543235,23.32
2014-01-31,16.00846290588379,16.28048409562749,15.063187488012828,15.19919873143435,13508100,3.6091862204348013,23.37
2014-02-03,15.688836097717285,16.069665744539964,15.301205759349646,16.008462114833907,12276500,-1.9966114801004853,22.92
2014-02-04,15.491620063781738,15.899651148933629,15.410013068491848,15.756840528550304,8967900,-1.257046939028461,22.94
2014-02-05,15.722838401794434,15.7908427180557,15.165193409918052,15.308005327684926,8257600,1.4925381403670501,22.83
2014-02-06,16.124069213867188,16.314484676782964,15.661633884670398,15.675233970014993,6581900,2.5518980849345896,23.65
2014-02-07,16.69530487060547,16.851718086118133,16.178465600810668,16.19206567846954,9197900,3.5427512072883083,24.35
2014-02-10,17.1645565032959,17.225761444595772,16.43009850479701,16.668117576841006,12057100,2.8106802261312236,24.89
2014-02-11,17.286962509155273,17.450175216986644,17.110148418063133,17.198556112158855,10683700,0.7131323540801704,25.4
2014-02-12,16.926536560058594,17.368572512717513,16.736122349903514,17.28696549615139,8324400,-2.084958238937562,24.94
2014-02-13,16.78371810913086,16.87892517000018,16.627306138531566,16.81772026027021,5996500,-0.8437547186395,24.64
2014-02-14,16.851726531982422,16.9605349903777,16.640909008879827,16.790521611997686,4055800,0.4052047490869404,24.76
2014-02-18,16.994537353515625,17.116947194971065,16.736117585964596,16.960535196266516,4403200,0.8474551332302127,24.93
2014-02-19,16.919734954833984,17.076148286725964,16.844929932206817,16.987740582121873,6869500,-0.44015554601823936,24.91
2014-02-20,16.892526626586914,17.035337218544324,16.77011680656689,16.81772033721936,5198000,-0.16080824149846684,24.85
2014-02-21,16.756513595581055,17.021735275666448,16.71571075906745,16.865322024349858,4626900,-0.8051668883670149,24.75
2014-02-24,17.116943359375,17.23255248405488,16.722512457014027,16.831320892348167,6028600,2.1509830296022603,25.1
2014-02-25,17.2121524810791,17.728993259474674,17.048939808496133,17.0557404986578,12967200,0.5562273573333609,25.62
2014-02-26,17.55898094177246,17.817401994899974,17.178151349746702,17.36856679430913,14597600,2.015020846896509,25.79
2014-02-27,17.38897132873535,19.17751312434813,17.286963542381248,18.837486305101528,33924600,-0.9682202720128208,26.66
2014-02-28,18.10981559753418,18.334233094862594,17.463765855333474,17.579374947720748,15418900,4.145410646618464,26.52
2014-03-03,17.78339385986328,18.13702189361544,17.69498749997462,17.9534071879635,8043400,-1.8024575452626035,26.28
2014-03-04,17.54538345336914,18.04862429014352,17.409373503162033,17.994218753541418,9928800,-1.3383857342963323,25.97
2014-03-05,17.36857032775879,17.939814183461323,17.266561245608955,17.66779299096027,8706700,-1.0077472862321413,25.74
2014-03-06,17.300554275512695,17.422964062616806,16.797315048494692,17.422964062616806,10357200,-0.3916042078454196,25.13
2014-03-07,17.54538345336914,17.66099262444984,17.13055161357318,17.37537004278572,6718800,1.415152219735405,25.72
2014-03-10,17.844600677490234,17.89220420693307,17.361763396457047,17.531776742809388,7770400,1.70539005269581,26.07
2014-03-11,17.660987854003906,17.83780190890298,17.504575869819778,17.796999064572127,5578000,-1.0289545101333841,25.93
2014-03-12,17.504568099975586,17.63377856295217,17.341355497999174,17.586175049513024,4728500,-0.8856795289220343,25.69
2014-03-13,17.198551177978516,17.70179054035648,17.150946350223403,17.62018356130379,5826400,-1.7482117824860643,25.44
2014-03-14,17.477375030517578,17.54537934113278,17.16454975387151,17.191752515796853,3853200,1.6212054704705325,25.59
2014-03-17,17.688190460205078,17.796998908868087,17.429769421806164,17.55897994100562,4242500,1.2062190650449,25.97
2014-03-18,17.7155704498291,17.79086888975956,17.54443858135627,17.784023458344745,4430100,0.15479248533434298,25.8
2014-03-19,17.626585006713867,17.804562332389622,17.558131988279694,17.73610931395545,3534500,-0.5023007493167864,25.81
2014-03-20,17.68819236755371,17.84563339400502,17.33223772073384,17.571822629386933,4625100,0.3495138781356655,25.7
2014-03-21,18.454864501953125,18.454864501953125,17.736111003987805,17.859326187783655,12175200,4.334372435963307,26.74
2014-03-24,18.03729820251465,18.619146784331083,17.893546762003545,18.434324063230722,6864800,-2.262635411895242,26.44
2014-03-25,17.927776336669922,18.208432518899265,17.866168754655416,18.160515800806348,4804300,-0.6071966245446814,26.33
2014-03-26,17.640277862548828,18.044149280698573,17.517062676586818,18.016767547981292,4241200,-1.603648264693247,25.82
2014-03-27,17.61289405822754,17.65396665247256,17.20217725520641,17.60604862585337,5647500,-0.15523454071789677,25.48
2014-03-28,17.845630645751953,18.27688367604047,17.619736636525946,17.64711836158729,5553300,1.3213988953490352,26.29
2014-03-31,18.078372955322266,18.2015881263878,17.8319426131912,18.03045623449294,4524900,1.3041977287909123,26.32
2014-04-01,18.057836532592773,18.194742567408944,17.831942489088988,18.078372829505014,4848300,-0.11359663162301414,26.23
2014-04-02,18.345338821411133,18.5643887461267,18.003075027686055,18.05099305553908,5283500,1.5921192347679192,26.83
2014-04-03,18.324806213378906,18.475401832182055,18.160519727693764,18.359032074950964,4248800,-0.11192275177966948,26.79
2014-04-04,18.961410522460938,19.125696950624388,18.174202925599758,18.509622518603333,11293800,3.4740029535332617,27.51
2014-04-07,18.6123046875,18.99563975481276,18.46170778897403,18.879270017603012,6952200,-1.8411385300022953,27.3
2014-04-08,18.735519409179688,18.79712568681104,18.46855277982468,18.639684665417494,6084100,0.6620067946901731,27.25
2014-04-09,18.728681564331055,18.927193953109875,18.564395044283106,18.762907433061926,5081800,-0.03649669218822593,27.34
2014-04-10,17.941471099853516,18.756059460646455,17.941471099853516,18.756059460646455,6874800,-4.203234818070634,26.56
2014-04-11,17.462305068969727,17.81825985328966,17.29801854673742,17.81825985328966,6511800,-2.6707176251990927,25.55
2014-04-14,17.59235382080078,17.736103940894733,17.3801493973778,17.62657966683296,4508200,0.744739891540136,25.68
2014-04-15,17.11319351196289,17.421231517431444,16.599797706604004,17.380158912946936,10748200,-2.7236850379358746,24.83
2014-04-16,16.750394821166992,17.229564804140995,16.661406781511733,17.229564804140995,5729700,-2.119994088434085,24.59
2014-04-17,16.75722885131836,16.94205154516279,16.572406157473928,16.75722885131836,6207600,0.04079921831294797,24.48
2014-04-21,16.51080322265625,16.83253066492719,16.47657606562793,16.805148939304537,5269900,-1.4705631274035014,24.27
2014-04-22,16.764076232910156,16.79830338703193,16.4628838048007,16.599789810022934,5958400,1.5339835793473977,24.36
2014-04-23,16.613483428955078,16.948901761222118,16.613483428955078,16.784615311068833,2843300,-0.8983066043295795,24.41
2014-04-24,16.558717727661133,16.75038455891808,16.531336005691646,16.661396573781975,4278100,-0.32964610659854676,24.29
2014-04-25,16.68878173828125,16.702472603161212,16.339673823271387,16.551877006379843,7421800,0.7854715127056489,24.25
2014-04-28,17.489673614501953,17.592353763528884,16.770920405107425,16.839373402581266,9295800,4.79898346554315,25.24
2014-04-29,17.653966903686523,17.653966903686523,17.010510613318203,17.510215433048835,5036400,0.9393730998407124,25.56
2014-04-30,17.749794006347656,17.83878198542395,17.441756183329186,17.62657887714027,4610300,0.5428077620397209,25.81
2014-05-01,17.81140899658203,18.071528917861755,17.729265107653642,17.886706146997497,3287800,0.34713073409382567,26.08
2014-05-02,17.900386810302734,18.126280744064896,17.804553415867904,17.8250897028034,3559000,0.49955516566813074,26.27
2014-05-05,17.736106872558594,17.825096175963353,17.626582580393162,17.818250744498943,2735100,-0.9177451833028982,25.88
2014-05-06,17.236404418945312,17.72926379924445,17.12003467983726,17.72926379924445,4361500,-2.817430325628134,25.19
2014-05-07,17.284318923950195,17.386997785144178,17.154258336767118,17.277473492452923,2581900,0.2779843396585546,25.2
2014-05-08,17.462305068969727,17.62659159120203,17.25694593695443,17.29801854673742,3176700,1.0297550386720866,25.53
2014-05-09,17.742961883544922,17.777187753713147,17.393852524169358,17.462305570139062,2651000,1.6072151612670948,25.79
2014-05-12,17.968843460083008,18.04414188857523,17.729258619488764,17.777175326481146,2971200,1.2730770545563264,26.2
2014-05-13,17.83194351196289,18.311113355672866,17.71557376738377,18.009920845179945,5164800,-0.7618740094443743,26.19
2014-05-14,17.81140899658203,17.9277787442781,17.674502950245657,17.838789422469613,3306100,-0.11515578976056817,26.06
2014-05-15,17.434917449951172,17.756646256596202,17.263785550461783,17.756646256596202,4984900,-2.113766219747737,25.42
2014-05-16,17.4486083984375,17.47599012919006,17.16110675369953,17.42807210037308,3291600,0.07852602988014379,25.32
2014-05-19,17.879859924316406,17.907240346995135,17.318546244626805,17.428070546607053,4245800,2.4715525503886226,25.84
2014-05-20,16.880449295043945,17.85247846921906,16.81884171103313,17.818252613938693,8826900,-5.589588696459947,24.91
2014-05-21,17.3527774810791,17.359622914764902,16.914678864618715,16.98997732952954,8834000,2.7980782844081675,25.06
2014-05-22,17.948314666748047,18.824510536282872,17.45545522455321,17.73611145900716,26740200,3.4319415800629027,26.38
2014-05-23,18.489084243774414,18.639679793708332,17.71556759190867,17.927772014637053,7305400,3.012926768150681,26.77
2014-05-27,18.530166625976562,18.91350181368823,18.352189248130724,18.58492879564966,6726400,0.2221980367469012,27.15
2014-05-28,18.441177368164062,18.70129733047035,18.208437836063847,18.667071466304506,3385700,-0.4802399223315712,26.92
2014-05-29,18.803970336914062,18.83819749598883,18.386409441262824,18.59861260499592,5570700,1.9672982993824917,27.27
2014-05-30,18.934030532836914,19.33790186201636,18.79028038463707,18.803969942347113,7702300,0.6916634816612754,27.81
2014-06-02,18.797121047973633,18.913490753683817,18.598608788604697,18.865574046444156,4062900,-0.7230868495001208,27.43
2014-06-03,19.207843780517578,19.207843780517578,18.67391309673716,18.790282839084927,3904500,2.185029992070109,27.86
2014-06-04,19.543262481689453,19.591180510479692,19.166772823481324,19.187309121534284,4736400,1.7462590023357372,28.47
2014-06-05,19.625404357910156,19.74177409035752,19.20784214636973,19.563796775694925,5410500,0.4203079004729382,28.59
2014-06-06,19.8718318939209,19.94028359286616,19.666472880187715,19.680163742229755,3189200,1.2556558403415519,29.0
2014-06-09,19.83076286315918,20.008740184717002,19.796537007550356,19.8581445921524,2958000,-0.206669576216989,29.02
2014-06-10,20.305877685546875,20.409162661145196,19.86519442254619,19.86519442254619,5063400,2.3958474299057064,29.36
2014-06-11,19.85141944885254,20.29210263874301,19.7481344903894,20.243903079016178,3996400,-2.2380625143714195,28.99
2014-06-12,19.582874298095703,19.858301235573578,19.431388497478448,19.844529560364872,3487700,-1.3527755607035896,28.43
2014-06-13,19.72058868408203,19.73436036038986,19.452047562776013,19.63796125291372,2863600,0.703238880513668,28.54
2014-06-16,19.803218841552734,19.865190076020294,19.53467770108626,19.72059009114951,2504200,0.41900451753451584,28.67
2014-06-17,19.97536277770996,20.06487606197824,19.761907012655175,19.803220735137494,2734700,0.8692725032963811,29.01
2014-06-18,20.044225692749023,20.06488190333391,19.74125524188463,19.96848275169794,2390500,0.34473924606719386,28.93
2014-06-19,19.913394927978516,20.113079048426304,19.80322410704047,20.02356574891656,2622800,-0.652710495161879,28.94
2014-06-20,19.493362426757812,20.030446014349987,19.45893454729935,19.920275224075606,4606300,-2.109296293976237,28.47
2014-06-23,19.672395706176758,19.71370943557073,19.355654925256676,19.562224885566316,2381000,0.9184320052101125,28.47
2014-06-24,20.009788513183594,20.202588052973297,19.823876125297872,19.89961772282931,3776600,1.7150570375162877,29.13
2014-06-25,21.042638778686523,21.118381682793657,19.79633100325978,20.023558402241886,8041000,5.1617250468311004,30.09
2014-06-26,20.877382278442383,21.049524284449777,20.62949736952317,20.91869599214916,4292300,-0.785341144626428,30.32
2014-06-27,21.373157501220703,21.407585385792746,20.79476010970099,20.870501718427413,4853800,2.374700123636897,30.89
2014-06-30,21.352502822875977,21.676129446258088,21.3180736203844,21.3180736203844,4868600,-0.09663840423927983,31.16
2014-07-01,21.324953079223633,21.71743799013472,21.31118271568768,21.44889554442299,4413700,-0.12902348675879471,31.15
2014-07-02,21.64858055114746,21.758751337598948,21.34561023173618,21.34561023173618,2720100,1.5175999249401828,31.4
2014-07-03,22.10303497314453,22.19943671361502,21.71055267937293,21.779408438744433,3135900,2.099234270456507,32.01
2014-07-07,21.875812530517578,22.15123824082182,21.827612965547353,21.97909750021658,2737200,-1.0280146726593498,31.86
2014-07-08,21.448896408081055,21.841380021456438,21.366268970180684,21.834494182741498,3640000,-1.9515440710646037,31.2
2014-07-09,21.683013916015625,21.800070570407414,21.503986014396432,21.517757694522455,2725300,1.0915130712569665,31.43
2014-07-10,20.99443817138672,21.290522621647746,20.829182008916682,21.24232307176139,4315000,-3.1756459101855095,30.64
2014-07-11,20.581296920776367,21.1321521039902,20.47801198434228,21.097722916286024,4918600,-1.9678604744632788,30.06
2014-07-14,20.28521728515625,20.80852924234372,20.16816195921254,20.725901798931744,5658100,-1.4385859003920753,29.67
2014-07-15,20.457361221313477,20.608847070513853,20.271448799728844,20.271448799728844,3275100,0.848617659536699,29.74
2014-07-16,21.13215446472168,21.187239857862885,20.24390102281299,20.49867178692816,7913000,3.2985351146127773,30.25
2014-07-17,20.354074478149414,21.00132891743832,20.305874916997816,20.89804395592211,4304600,-3.6819718873019047,29.72
2014-07-18,20.719022750854492,20.753450644670696,20.34719519360767,20.45736602982748,2542200,1.7929986111471674,29.95
2014-07-21,20.74655532836914,20.815412397894757,20.464242525319538,20.62261417923027,3118300,0.13288550259211718,30.04
2014-07-22,21.262985229492188,21.393813553943556,20.808530327018595,20.939358651469963,4424500,2.4892320336999507,30.84
2014-07-23,21.276756286621094,21.51775540987966,21.152813805325856,21.276756286621094,2465500,0.06476539855657659,30.97
2014-07-24,21.655473709106445,21.68990159900704,21.331845765345687,21.331845765345687,3061700,1.7799584550559189,31.38
2014-07-25,21.366270065307617,21.634811222257056,21.297412987968414,21.538412101985877,2402500,-1.335475952563503,31.1
2014-07-28,21.724319458007812,21.731205295476453,21.26986469179106,21.46266420089543,3412900,1.6757692924679324,31.36
2014-07-29,21.297414779663086,21.689898446173796,21.283643100368767,21.61415552339467,2682500,-1.9651003529473687,31.18
2014-07-30,21.283641815185547,21.73121085850807,21.104613935188627,21.324955537234207,3854100,-0.06466965413421955,30.92
2014-07-31,20.471134185791016,20.98067454385572,20.133735893829513,20.973788703610822,6448800,-3.817521627406917,29.77
2014-08-01,20.08553123474121,20.588185625162367,19.913389212267717,20.305872813372982,3917000,-1.8836423402346258,29.24
2014-08-04,20.450477600097656,20.512448847815627,19.989136818941496,20.057992593437273,3390200,1.8169614788440924,29.58
2014-08-05,20.354074478149414,20.68458819367666,20.23013199899414,20.312760756210835,2752600,-0.47139790000689796,29.69
2014-08-06,20.360960006713867,20.55375956171824,20.071761330877063,20.2714467249894,2515700,0.03382874800741398,29.62
2014-08-07,19.989131927490234,20.60195710125099,19.961588573760164,20.539985868697723,2722800,-1.8261814722931757,29.24
2014-08-08,20.42293357849121,20.47801898430842,19.9202790862417,20.05110741755995,2860500,2.1701875427836193,29.35
2014-08-11,20.409160614013672,20.691473465223687,20.38850440896975,20.45736017690227,2289600,-0.06743871748201569,29.78
2014-08-12,20.28521728515625,20.51244603788802,19.9960199198748,20.409159763613747,2945700,-0.6072926329577566,29.4
2014-08-13,20.360960006713867,20.51244584040999,20.099304687308912,20.48490248397814,3167800,0.3733887613471154,29.45
2014-08-14,20.333415985107422,20.491786329161986,20.14061644886313,20.3747297023957,1976600,-0.13527859981731227,29.48
2014-08-15,20.099302291870117,20.46424252772181,19.865189043459154,20.443586326199256,3779600,-1.1513741390466459,29.22
2014-08-18,20.59507942199707,20.61573694547854,20.223253192709997,20.223253192709997,3516400,2.466638507782859,29.7
2014-08-19,21.1734676361084,21.20101098863955,20.69835531166071,20.72589866419186,4316800,2.808380595481297,30.55
2014-08-20,21.579723358154297,21.593495034716998,20.96689819784703,21.07706898366992,5543000,1.9187018821285928,31.1
2014-08-21,21.43512535095215,21.772524891050757,21.276754995943893,21.62103906161722,3975100,-0.6700642302140958,31.15
2014-08-22,21.48333168029785,21.862043723398752,21.352503334375434,21.503987888947833,4596100,0.22489408648855846,31.33
2014-08-25,22.02729606628418,22.047953584623052,21.4282424811923,21.64169825066898,8048100,2.5320299201319507,31.55
2014-08-26,20.519329071044922,21.393810882467978,20.491787029690986,21.015098948810152,28775200,-6.845901515562813,30.14
2014-08-27,21.82073211669922,21.896473744687885,20.601965780807625,20.62262330480814,16438700,6.342327476441345,31.15
2014-08-28,22.199440002441406,22.344038694551028,21.524642165910972,21.69678421652126,7569700,1.7355416111467958,31.97
2014-08-29,21.95844078063965,22.550609888044796,21.862041647188466,22.371583301161078,5066100,-1.0856094648119652,32.02
2014-09-02,21.586610794067383,22.199437313069495,21.46266832250877,22.054836011798493,4928900,-1.6933351064712276,31.49
2014-09-03,21.503982543945312,21.696782094575294,21.400697586348336,21.62103917944575,2998400,-0.3827754662847682,31.26
2014-09-04,22.144357681274414,22.378471021644966,21.503988915751425,21.503988915751425,7222500,2.977937393784802,32.17
2014-09-05,22.302722930908203,22.330266288512405,21.786296795885583,22.07549679737141,3671400,0.715149438575513,32.12
2014-09-08,22.130582809448242,22.536838176044135,22.020411996134747,22.26141245610009,5301600,-0.7718345512932934,32.34
2014-09-09,22.02667808532715,22.31066974792615,21.915852135100685,21.9989722583453,4243800,-0.46950740075735187,31.93
2014-09-10,22.379945755004883,22.532329840532125,22.033612883192887,22.068246830949096,4201500,1.6038172815221685,32.27
2014-09-11,22.51154899597168,22.518474463820052,22.179071050953308,22.282968922477895,4188800,0.5880409291759259,32.24
2014-09-12,23.287322998046875,23.384295368952593,22.566955681761996,22.566955681761996,9987500,3.4461156014364613,33.41
2014-09-15,23.55746841430664,23.97999328405844,23.342744566747356,23.363523612046706,6895600,1.160053546225237,33.98
2014-09-16,24.10467529296875,24.153161498466932,23.418940305323016,23.550545342775223,7127800,2.322859439046465,34.62
2014-09-17,23.910724639892578,24.056183220914292,23.661365562541423,24.056183220914292,5087500,-0.8046184016954894,34.48
2014-09-18,24.21549415588379,24.277833922076425,23.93843058348261,24.06311011586788,3979600,1.2746143020807343,34.95
2014-09-19,23.97305679321289,24.610305217507378,23.730623259562865,24.402506933163462,8794300,-1.0011662826710954,34.66
2014-09-22,23.321962356567383,23.945360124576784,23.183431867942804,23.84145961580865,5886500,-2.7159424943665966,33.82
2014-09-23,23.10723876953125,23.640589611997136,23.100310659643533,23.20421116956146,4394700,-0.9206926233446544,33.69
2014-09-24,23.543615341186523,23.626734157136394,23.155723129587948,23.301181718075092,5758600,1.888484279786251,33.8
2014-09-25,23.037965774536133,23.578244607107585,22.864800057930992,23.425857930959335,4143100,-2.1477141862992544,33.3
2014-09-26,22.816316604614258,23.273474045578496,22.80246302854874,23.176501655419333,4014500,-0.9621039118256847,33.13
2014-09-29,23.30810546875,23.391224269156485,22.51154215109919,22.663928820426932,4966100,2.1554261919572326,33.52
2014-09-30,23.26654815673828,23.356595078381343,22.996410034108507,23.231915538352304,3984100,-0.17829553786530283,33.54
2014-10-01,22.594661712646484,23.238838382669773,22.483835760938128,23.09337981648364,5176800,-2.887778795399909,32.87
2014-10-02,22.663936614990234,22.726276397309704,21.94356638425413,22.53232893992695,3765700,0.3065985374101743,32.35
2014-10-03,23.114166259765625,23.370453502043457,22.941000489615718,23.044901008625644,3954900,1.9865465228913637,33.46
2014-10-06,22.30374526977539,23.16264576149254,22.289891695096188,23.11415957126492,4963400,-3.5061657897690113,32.69
2014-10-07,20.93920135498047,22.248333951074155,20.856082538071224,22.220629440304105,12995100,-6.118003493539104,30.89
2014-10-08,21.82581329345703,21.839666871805576,20.897644682503483,21.050030080887666,9366600,4.234220414837742,30.89
2014-10-09,21.375579833984375,22.46998596062768,21.292459695667908,22.26911570599982,7430700,-2.062848487793245,31.21
2014-10-10,21.11929702758789,21.680353749196303,20.97383841578755,21.31324316447165,4385600,-1.1989513659368845,30.75
2014-10-13,20.5859432220459,21.167780229017634,20.53053023667477,21.112367243646506,5330700,-2.5254335163016006,29.98
2014-10-14,20.80759620666504,21.320166644786845,20.56516390347438,20.68291666095843,4668100,1.0767200814085998,30.24
2014-10-15,21.396358489990234,21.507184458304124,19.948692792596585,20.433557394832164,7277000,2.8295545409354084,30.14
2014-10-16,21.66650390625,22.012835482826663,21.022326962433393,21.11929938110682,4218300,1.2625766033325103,31.17
2014-10-17,21.708057403564453,22.289894399180262,21.493332254585923,21.902003509152976,4519500,0.19178681292677524,31.53
2014-10-20,22.29681968688965,22.407645654577564,21.728837593351397,21.728837593351397,3589300,2.712183187927808,32.06
2014-10-21,22.580806732177734,22.753972436081856,22.345301269176172,22.456127213982853,3238600,1.273666151837194,32.61
2014-10-22,22.747051239013672,23.20420867741403,22.65700431624255,22.719344087038028,5739900,0.7362204052658416,33.11
2014-10-23,22.940994262695312,23.1972814354086,22.802461155717715,22.954847837622996,5842500,0.8526073188291239,33.14
2014-10-24,22.934072494506836,23.197285175977466,22.629299081551476,23.114163713008004,3795400,-0.03017204969067988,33.1
2014-10-27,22.850948333740234,22.975625214459033,22.532321418084038,22.83016665170456,2888000,-0.362448321319786,32.97
2014-10-28,22.62236976623535,22.906361443993788,22.42842500356107,22.8786542943834,4428200,-1.0003023251659915,32.69
2014-10-29,22.407644271850586,22.71241764591007,22.24140665172662,22.65007787778875,2967500,-0.9491733032551242,32.41
2014-10-30,23.287322998046875,23.377369903444585,22.12365058372985,22.234475206801054,4944200,3.9257974444969923,33.27
2014-10-31,23.647506713867188,24.0215452464894,23.508973630418357,23.758332652166498,6809900,1.5466943789568255,34.31
2014-11-03,23.834537506103516,23.98692423581841,23.31504017367554,23.647518149353434,4209300,0.7909112554629338,34.36
2014-11-04,23.799901962280273,23.99384676374853,23.543617382868685,23.81375553985654,2875200,-0.14531661801439055,34.31
2014-11-05,23.99384307861328,24.146229766247913,23.557464700031876,23.98691761203868,4166700,0.814881996742578,34.55
2014-11-06,24.388662338256836,24.48563473048855,23.820678918928635,24.021551812722624,4707000,1.6455023830487248,35.04
2014-11-07,24.367883682250977,24.686508016734635,24.014624085162932,24.354030105669136,4360400,-0.08519801421525974,35.21
2014-11-10,24.042327880859375,24.693432677782496,23.945355500628065,24.28476147373684,3869500,-1.3360035924200098,34.95
2014-11-11,24.125455856323242,24.37481234054346,23.96614102592435,24.16008848116217,3705100,0.3457567664653993,34.88
2014-11-12,24.38174057006836,24.58953896241754,23.952290206906735,24.13238144232938,3495400,1.0622999841801706,35.07
2014-11-13,24.58261489868164,24.658805621132327,24.27784143967861,24.56183320864957,4115500,0.8238719792625471,35.38
2014-11-14,24.58261489868164,24.762706144392464,24.34710933595206,24.61724752566833,3063100,0.0,35.4
2014-11-17,24.44407081604004,24.908153623164885,24.354023912307273,24.700355311880642,4882100,-0.5635856202141909,35.46
2014-11-18,24.173934936523438,24.547970873791176,23.806821822963755,24.395586840941032,6418400,-1.1051182168043017,34.86
2014-11-19,24.617244720458984,25.178300083689575,24.173940804025023,24.381739184565973,13691800,1.8338337763363688,35.65
2014-11-20,26.33504867553711,26.799131636590637,25.64238564664544,26.695233767636747,26049900,6.97805125871982,37.99
2014-11-21,26.341960906982422,26.889165059001236,26.307328301399885,26.78526459995518,8820600,0.026247270435963976,38.32
2014-11-24,26.944591522216797,27.02771034164888,26.335047347682377,26.515138563501832,7395200,2.2877211660983,38.77
2014-11-25,26.60518455505371,27.304772991696098,26.584405511502805,27.013855812785263,7598300,-1.2596478476329165,38.8
2014-11-26,26.84068489074707,26.861463930288092,26.584400381311408,26.605179420852426,5010900,0.8851670816492296,38.59
2014-11-28,27.2978515625,27.56106426971046,26.646749226031947,27.055420544214005,7155400,1.7032600830187095,39.3
2014-12-01,25.808618545532227,27.020778623075216,25.531554970330536,26.92380623963966,10456500,-5.455495329213322,37.43
2014-12-02,25.767059326171875,26.335042668931056,25.635451689628226,25.877885279824905,7266000,-0.16102845368121121,37.46
2014-12-03,24.96357536315918,25.974862717474256,24.360956645658014,25.801696966024426,14809000,-3.1182602284638206,36.14
2014-12-04,24.991281509399414,25.566190407025296,24.866601962001116,25.455364436260094,5701700,0.11098629037378238,36.16
2014-12-05,24.679582595825195,25.005132398059843,24.457930654699645,24.970499777690144,5088800,-1.2472306130319355,35.64
2014-12-08,25.344545364379883,25.434592315856364,24.416376615707776,24.541056197044348,7404500,2.694384177579945,36.28
2014-12-09,25.393287658691406,25.455952854400064,24.683082992690835,24.961592907768313,4435200,0.19231867690168158,36.1
2014-12-10,25.066020965576172,25.699634167073476,25.038169193708097,25.31668160020652,4705400,-1.2887921308732952,36.42
2014-12-11,25.504680633544922,26.01296358862182,25.135651245049015,25.288833355597937,4168300,1.7500171589705849,36.95
2014-12-12,25.657859802246094,26.089554353332197,25.351498240651775,25.48379018986697,5028000,0.6005923810694647,36.97
2014-12-15,25.699642181396484,26.05474308713206,25.44201985150628,25.83193415488778,4230200,0.16284436610232156,36.96
2014-12-16,24.905881881713867,25.929412110963863,24.89891760940934,25.476830030469085,4795900,-3.0886044797044154,36.4
2014-12-17,26.089555740356445,26.166146798849784,24.91284339821632,25.01728623363299,5004700,4.752587618716864,36.81
2014-12-18,26.79279899597168,27.064347212700035,26.34021952012174,26.437698094732742,5846000,2.6954972427047696,38.24
2014-12-19,27.161827087402344,27.22449226780771,26.65354402682192,26.869391349571995,6713500,1.3773405738092048,38.79
2014-12-22,27.31499671936035,27.447288636918277,26.54212740036896,27.231444069118027,4839900,0.5639150542602778,39.05
2014-12-23,27.635292053222656,27.872026843850332,27.106121574456367,27.315004588282754,6225900,1.1725988370164586,39.61
2014-12-24,27.078269958496094,27.795435950793486,27.015604788366794,27.614404712693084,2835100,-2.015618628722271,39.11
