,close,high,low,open,vol,pct_change,vwap
2022-09-20,232.7522430419922,233.53940142561962,231.03219409814716,233.1603910029858,570200,-0.44061940744821726,239.25
2022-09-21,231.1488037109375,236.96007443771063,231.07105912380422,233.34503269146364,656400,-0.688903922083961,240.21
2022-09-22,225.4735870361328,230.3811048434601,225.42499481462184,229.7105707400952,731300,-2.4552221701747645,233.33
2022-09-23,222.30555725097656,223.802114629762,219.3027448087087,223.32593458591862,692200,-1.405055832392721,228.4
2022-09-26,219.4387969970703,223.54944392940138,218.13660848661297,222.76230034962143,665200,-1.2895585199742765,226.53
2022-09-27,219.29302978515625,222.5290759558172,217.35917209303958,221.7807972749912,674100,-0.06642727444227114,225.9
2022-09-28,223.14126586914062,224.00615392180154,219.8177629647044,221.76133295524693,712600,1.7548373916647098,229.28
2022-09-29,218.94317626953125,221.61558517581472,216.99960615587054,221.52812807948314,656800,-1.8813595877291922,225.35
2022-09-30,217.65069580078125,222.1694902889855,217.36886983638246,219.52623380357056,1074800,-0.5903269016061419,225.65
2022-10-03,222.5096435546875,224.01591347964097,219.55540844036017,220.9547814073295,877500,2.2324522033018157,228.53
2022-10-04,228.7776641845703,229.60368751486266,225.56105762692232,226.1246948079754,607300,2.816965831120166,234.7
2022-10-05,230.17701721191406,231.4694931621365,225.9594734764074,226.17326738265552,476100,0.6116650558223968,235.93
2022-10-06,227.5920867919922,231.42092278383623,226.96043235462844,229.99239737919868,459400,-1.1230184712759717,235.45
2022-10-07,223.36483764648438,225.5805067508936,221.72251826026317,225.5805067508936,554100,-1.857379667761172,229.79
2022-10-10,220.61463928222656,224.21995340080045,220.06071470353692,224.21995340080045,402800,-1.2312584170524166,227.83
2022-10-11,217.92282104492188,220.50777311643446,216.28050176017692,219.59429269806049,666200,-1.2201448852454,225.07
2022-10-12,217.02874755859375,219.89551036578254,216.98986785445706,219.0889270299645,709100,-0.4102707013616591,224.64
2022-10-13,219.01123046875,219.54571530584826,210.88710542965353,213.69556412466181,783300,0.9134655811534831,222.45
2022-10-14,207.2623291015625,219.51654005163914,206.75699668750644,219.51654005163914,1105900,-5.364520048602673,215.98
2022-10-17,214.51187133789062,215.93066943235672,211.17864037640422,211.17864037640422,832600,3.497761637511898,221.17
2022-10-18,218.94317626953125,221.0811004289054,216.27076736324778,219.10837794980083,564500,2.065762096989321,225.03
2022-10-19,217.53408813476562,218.9431734835871,215.8043119418792,217.50493576969274,471900,-0.6435862303518225,223.87
2022-10-20,214.92970275878906,218.12688395193527,213.58863461336185,216.7761032939555,653800,-1.1972309251886526,221.65
2022-10-21,219.99270629882812,220.6729528741581,213.23878827931853,215.07547627510434,728800,2.355655581825822,224.01
2022-10-24,228.41810607910156,229.02060813656834,222.21811197917995,222.21811197917995,735300,3.8298541447227663,233.75
2022-10-25,232.91744995117188,233.51996680751657,228.27231827366225,228.27231827366225,683400,1.969784247537798,238.85
2022-10-26,233.5199432373047,234.57918535016586,231.69298265492935,233.26726964205378,794600,0.2586724550947661,239.93
2022-10-27,235.34689331054688,237.67918629796407,234.69579911468514,235.5995669104349,854500,0.7823529108114124,242.42
2022-10-28,243.06289672851562,243.38358760708488,236.1437912125186,236.75602060144757,990800,3.278566081510692,247.7
2022-10-31,242.6644744873047,244.7635191258762,238.68986198452052,241.84816369802547,1125000,-0.1639173426193241,249.51
2022-11-01,236.03688049316406,243.89861833167222,235.6967497795283,243.68482442508923,968700,-2.731176043853656,244.06
2022-11-02,233.13124084472656,240.2933071544544,233.13124084472656,235.61902317019167,677500,-1.231010866762261,242.07
2022-11-03,231.45977783203125,232.80084607203955,228.85540077097312,231.100222074803,920100,-0.7169622598150904,238.2
2022-11-04,247.67886352539062,251.235600547782,237.1447166072582,244.8315403018721,1864900,7.007302022526551,251.6
2022-11-07,248.32025146484375,250.27354905350725,245.88107614261003,248.44658827596524,818300,0.258959497118072,255.6
2022-11-08,249.55438232421875,253.1014213873749,246.25031917361096,248.65062936937926,776000,0.4969916275836761,257.19
2022-11-09,246.46414184570312,248.75755536350118,245.52150907599813,248.64094589203728,765900,-1.2383034309935703,254.21
2022-11-10,252.2851104736328,254.0732211192143,250.0208642852973,252.72242562239958,907100,2.3617912870967928,259.36
2022-11-11,242.48953247070312,252.68354858098928,238.82589852723416,252.6641235555272,2209500,-3.8827412305624143,249.87
2022-11-14,243.8694610595703,248.3882705451607,243.06287766973463,243.06287766973463,718500,0.5690672808872366,252.95
2022-11-15,243.34471130371094,246.15316965943563,241.7315444732668,245.98796797124757,704400,-0.21517649384200643,250.57
2022-11-16,248.5437469482422,249.20456851393908,243.8597505690873,244.0152397408117,599800,2.136490091228027,254.2
2022-11-17,248.30078125,249.57383206208854,245.5895076109154,247.44562052895404,553100,-0.09775570748629114,255.27
2022-11-18,255.5211944580078,256.5415570218421,249.74878818730417,250.83718283046866,931700,2.9079301207425523,262.22
2022-11-21,254.9769744873047,257.8534500253747,254.43277721406247,255.22964809864115,515300,-0.21298427782379115,262.86
2022-11-22,257.5813903808594,258.05755565289536,255.4046009583728,256.41523624365203,620100,1.021431797436434,264.41
2022-11-23,258.49481201171875,259.89418479513125,257.63963646001946,257.98949448413504,447100,0.35461476060394403,266.15
2022-11-25,260.8563232421875,261.32279086661816,258.6406539250765,259.74850341189904,212100,0.9135623311316898,268.12
2022-11-28,258.47540283203125,260.9534428906063,257.58134752139836,259.36942848613745,897700,-0.9127324883536514,266.43
2022-11-29,256.998291015625,258.84467685890496,256.10426529032395,257.3578467740523,706100,-0.5714709408408014,264.54
2022-11-30,264.5199279785156,264.8891814216383,256.24029957398915,256.24029957398915,1349500,2.9267264514351687,269.98
2022-12-01,264.11181640625,267.396455574221,263.63565108355016,265.6958312428247,748000,-0.15428386639314562,272.38
2022-12-02,265.00579833984375,266.37598917988146,261.1769628220327,261.1769628220327,602500,0.3384861555072005,272.27
2022-12-05,260.66192626953125,264.56849166850697,259.6512614686044,262.16818130163534,527400,-1.639161141954304,268.56
2022-12-06,258.6600646972656,262.3722614065166,255.85159139738414,261.26444176430886,673400,-0.7679915517065816,265.4
2022-12-07,259.2625427246094,261.7017030424331,256.25000312748296,258.7571955166174,614500,0.23292270805270743,266.38
2022-12-08,262.1778869628906,262.4791379444007,259.38886872060556,261.1769495857548,450400,1.1244756792260446,269.15
2022-12-09,258.0769348144531,263.61609120388937,257.97002304917197,261.8960425285658,465400,-1.5641868946094428,267.26
2022-12-12,263.19830322265625,263.3537924153383,257.8534845574003,259.7193252130543,441000,1.9844347624033754,269.04
2022-12-13,259.6124267578125,267.24094699422693,257.71746329122755,267.24094699422693,927100,-1.3624238533978095,268.21
2022-12-14,259.1833801269531,266.242377025222,257.36014091476665,260.5288804398827,970700,-0.1652642888545608,267.38
2022-12-15,250.710693359375,257.0481726080402,249.70641808330384,256.6484203464256,700200,-3.2689930825919644,257.98
2022-12-16,246.12818908691406,248.69243537449137,245.84543168994438,247.42493658728594,1191000,-1.8278056715723134,252.89
2022-12-19,248.22442626953125,249.56018197262944,246.24518399934382,246.90818954490902,644900,0.8516851281414883,254.27
2022-12-20,249.42369079589844,250.33043068709281,247.5029458921683,249.0336831459729,419200,0.48313719338199945,255.67
2022-12-21,251.06167602539062,253.52841673945844,249.98917359437394,250.49619097333147,432700,0.6567079591619729,258.09
2022-12-22,249.03367614746094,249.9209119119077,245.182441835959,249.9209119119077,610700,-0.8077695927293127,254.19
2022-12-23,250.21340942382812,250.53514524481432,248.1171575795472,249.09215428555626,230600,0.47372439527761934,256.18
2022-12-27,250.21340942382812,251.12014921932737,248.2536565232977,251.12014921932737,271100,0.0,256.64
2022-12-28,247.4541778564453,250.86665160046584,247.21042866921027,249.706403088864,290500,-1.102751276894609,254.77
2022-12-29,252.33892822265625,253.24566813716993,249.57968539721315,249.57968539721315,322100,1.9740019782752194,258.73
2022-12-30,251.26641845703125,251.373683578016,248.4681823854951,251.28593743605094,360900,-0.4250274712582769,256.94
2023-01-03,250.96414184570312,253.10914646372854,249.17015150814444,251.8319031812572,531500,-0.12030123769993795,256.97
2023-01-04,251.5686798095703,254.1524452994352,249.66745377997552,252.91418024086252,646500,0.24088619171693804,258.19
2023-01-05,248.74118041992188,251.02266937572813,247.90268257155668,250.5156817481738,498000,-1.12394730210007,255.49
2023-01-06,257.2431640625,258.46191011897855,250.24269385517727,252.3876690618541,359300,3.41800405876711,263.31
2023-01-09,254.09390258789062,261.4258975905181,253.78192622433247,257.83791649599976,492100,-1.2242352429797654,262.83
2023-01-10,255.79042053222656,255.8391584711916,253.16767671781045,254.43516067631677,411600,0.6676736147767759,261.41
2023-01-11,257.7306823730469,257.8866854508593,250.70096290809747,251.84169264244284,830300,0.7585357718960628,261.78
2023-01-12,258.0914001464844,259.9536476450733,255.96591421786977,259.13465388600736,884700,0.13995918922660167,264.54
2023-01-13,259.35888671875,259.8951230123352,253.5089064052889,254.2694026558573,556300,0.4910998861435312,264.73
2023-01-17,256.7068786621094,260.87010368412604,255.89761477265324,259.3003733454193,749500,-1.0225244602921513,264.14
2023-01-18,250.4376678466797,257.8184008840379,250.10617249982292,257.2724050475042,533400,-2.4421670537631113,258.28
2023-01-19,246.21592712402344,250.34017407202194,245.35792522665395,249.07267532652696,829200,-1.6857451033447712,253.22
2023-01-20,248.9264373779297,249.0726958282582,244.7242034363384,246.33294224905535,488300,1.1008671476158804,253.82
2023-01-23,250.398681640625,252.40717263877215,247.5711820357773,248.74117520314485,419500,0.5914374857902693,256.86
2023-01-24,249.8234405517578,250.86666451337177,245.85519643822408,249.17993909378956,418800,-0.22973007888786867,255.77
2023-01-25,252.1049346923828,252.54366540831657,247.91244539418992,248.1269458846047,479200,0.9132426227043133,257.6
2023-01-26,250.8179473876953,254.92267592134908,249.111702847643,254.4254477456234,620200,-0.5104966732435767,257.17
2023-01-27,248.03916931152344,251.27616568952834,247.64917655918856,250.2621607298259,508000,-1.1078864591283266,255.18
2023-01-30,245.93321228027344,248.8094500296334,245.6504548607994,247.30794654032283,732800,-0.8490421239094825,253.11
2023-01-31,250.5839385986328,250.60342782311542,246.3524411544224,246.93744518885387,713700,1.8910525647342302,255.58
2023-02-01,253.27493286132812,254.05494823054357,247.54196123167824,249.12145144184163,583000,1.0738893632786128,257.52
2023-02-02,249.5211639404297,254.49363838856416,247.97092269421967,254.02565899622255,856800,-1.4820925539258512,256.21
2023-02-03,250.02818298339844,251.91967916492337,248.01969194603342,248.90692773160524,588700,0.203196809024897,256.42
2023-02-06,251.78314208984375,253.0701448943736,248.57540944438787,249.15065393553266,620000,0.7019045155248982,258.04
2023-02-07,251.35415649414062,252.42665889669937,244.96793952476386,249.3359209076693,778500,-0.17037899842795579,255.04
2023-02-08,251.54920959472656,253.5186926946459,248.89721673749958,250.19394957092987,633500,0.07760090515569473,258.16
2023-02-09,250.7204132080078,255.08840944494634,250.70092398426144,253.0116615661624,817300,-0.329476839960674,258.8
2023-02-10,264.73114013671875,266.1741462198023,255.6734406135358,257.92568100887837,1398000,5.58818755499062,269.45
2023-02-13,264.7798767089844,266.9541004364012,261.903624371092,265.1991181738314,993500,0.018409837331745393,270.89
2023-02-14,263.6586608886719,265.325897168495,261.5429046352251,264.0779023924769,690300,-0.42345205166207656,270.65
2023-02-15,265.2088623046875,265.2088623046875,262.3326101333581,262.3618588442225,719300,0.587957706676745,270.96
2023-02-16,260.6751403808594,264.3606569936425,259.72942201215903,263.3563816859288,596900,-1.7094911099235888,268.19
2023-02-17,262.68365478515625,264.4093884347302,258.8616541813282,260.8506560136541,785600,0.7705047751628058,269.15
2023-02-21,261.7087097167969,262.53743336912754,259.49544746794703,262.2741948888687,676300,-0.37114797612998185,268.07
2023-02-22,257.50640869140625,262.25466843544535,256.2291651738658,261.8451566586222,818300,-1.605716917078559,265.07
2023-02-23,257.399169921875,259.456399005358,255.57593056232187,259.056676478492,852400,-0.04164508762178887,263.99
2023-02-24,255.25411987304688,256.7458636088224,253.26514806170454,255.3613849806059,840400,-0.8333554647744879,261.35
2023-02-27,256.3656921386719,258.4716890532423,255.09820804640057,257.85743623384116,561600,0.43547671872166127,263.0
2023-02-28,256.2389221191406,258.39365684613847,255.70268574853765,256.0926785412073,732200,-0.04944890186893147,263.42
2023-03-01,256.76544189453125,256.97994240465835,254.1719465464654,254.68869371797004,544400,0.20548001491584866,262.71
2023-03-02,256.9701843261719,257.88668380588337,254.72770332532983,256.1609499793855,436000,0.07973909188476735,263.07
2023-03-03,259.8951110839844,259.9341192822212,257.5063573304751,258.2961320107197,495400,1.1382358484437693,265.82
2023-03-06,261.29913330078125,262.99561815225144,260.37287447122,261.1528897367821,498600,0.5402264824993841,268.02
2023-03-07,259.3101501464844,262.96638828113464,257.4089241691915,262.4788898631813,706800,-0.7611901077403727,265.85
2023-03-08,260.89935302734375,261.54285439434767,259.0078571240543,260.1875947529598,494600,0.6128579540606527,267.12
2023-03-09,258.5496520996094,264.2339002780035,258.3644003216454,262.03039792193215,550200,-0.9006158506986051,267.67
2023-03-10,254.94219970703125,258.92017396053143,254.22068176912035,258.33516987057857,546300,-1.3952648411177604,262.51
2023-03-13,254.62037658691406,257.74037785928624,251.44190764874423,252.76788884905315,840700,-0.1262337582742301,261.95
2023-03-14,260.4706115722656,261.5662953774554,256.0095961624818,257.5748715363863,890700,2.2976303247099317,265.65
2023-03-15,253.1040496826172,257.7802905716467,250.29635262285325,257.4574669113682,1030200,-2.8281739138177775,258.37
2023-03-16,262.7500305175781,263.4348478455835,255.18784157719756,255.63784818566495,952500,3.811073290631506,266.77
2023-03-17,258.50421142578125,263.65004372523276,256.4595820162434,263.07285426221756,1475700,-1.6159157368824117,264.63
2023-03-20,262.29022216796875,264.4326870454019,259.1988413787113,259.24774410535264,743300,1.4645837765294933,268.72
2023-03-21,265.7631530761719,267.10341007806596,263.07284658604715,264.9511529439097,781500,1.3240794412759715,271.5
2023-03-22,261.73260498046875,267.18167612018976,261.54672685998736,265.1174915313552,463600,-1.5165940233061281,270.05
2023-03-23,262.3392028808594,266.34041993192955,260.2358777119311,261.85984859330756,601500,0.2317624510083105,269.02
2023-03-24,265.78271484375,266.037080653735,260.1771133786341,262.33913319808073,625300,1.3126181390642033,270.01
2023-03-27,268.248046875,269.8426399474478,267.13277813233725,267.58278471115074,521200,0.9275742527873998,274.62
2023-03-28,266.95672607421875,269.17744149664236,266.39909163274655,268.24808061600265,559700,-0.4813905695958298,273.54
2023-03-29,270.8013916015625,271.603599348683,268.5610913731972,269.26546381003436,498900,1.4401830528423698,276.66
2023-03-30,275.53631591796875,276.03525507986393,272.8949417873827,273.9221378623089,826000,1.748485961760804,280.68
2023-03-31,279.9190979003906,280.0266958449132,276.55376618494205,277.0135652813884,730600,1.5906367797001053,285.07
2023-04-03,279.2342834472656,279.9973511199545,277.58096518058215,277.64945288515383,672600,-0.24464727782478324,285.27
2023-04-04,279.69403076171875,279.9972992770751,276.1330589002175,279.9972992770751,650100,0.16464572644065978,285.17
2023-04-05,279.92889404296875,279.9973518925835,276.9352887055409,279.801711121312,1043300,0.08397150293497635,284.87
2023-04-06,277.3070068359375,278.38313542290786,275.8200117872142,277.7863908481717,795100,-0.9366261442910528,283.15
2023-04-10,277.46356201171875,277.7766230566951,275.3113345015814,276.8570248965424,590900,0.056455542745759146,283.07
2023-04-11,277.3461608886719,278.55923507224634,276.42656276398054,276.8570142204379,625100,-0.04231226694981771,283.59
2023-04-12,279.5179748535156,281.1810854768723,277.03310140554595,278.5396815115749,639300,0.7830697774524165,286.03
2023-04-13,283.11810302734375,283.45071919959656,279.5571305881144,280.97563810020915,755700,1.287977338743529,288.45
2023-04-14,285.13336181640625,285.8083865935548,282.6974210106961,283.63657423558607,969500,0.7118085235502836,291.41
2023-04-17,284.6051330566406,285.9551528892564,283.17680317689974,285.0649321552964,656500,-0.1852567361464108,290.74
2023-04-18,284.1942138671875,286.95300823760425,282.75612147028033,285.886672084885,563700,-0.1443822130120731,290.53
2023-04-19,282.5995788574219,283.4898293369377,281.21041909982193,283.4017865231582,512900,-0.5611074863441257,288.66
2023-04-20,281.47454833984375,282.4919817271977,279.8603703723545,281.45499322177346,600100,-0.39810056410088945,287.82
2023-04-21,286.3953857421875,286.6204039664552,282.5800475479063,283.4409504953635,615200,1.7482352956482927,291.66
2023-04-24,287.03125,288.14651869927195,285.12359596644774,286.63993864864125,501800,0.22202322015931752,293.02
2023-04-25,283.0202331542969,287.24646727707056,282.726757113191,287.24646727707056,564700,-1.3974146876701177,290.27
2023-04-26,281.4451904296875,282.9321854374165,280.42775707958816,280.6331903048012,610200,-0.5565124115174847,287.96
2023-04-27,287.27581787109375,287.4225558931739,281.1810697979438,282.58978466505516,841100,2.071674215681041,291.65
2023-04-28,285.07470703125,287.2661046736048,282.5017904658335,286.2290861437865,887000,-0.7662012264573637,290.75
2023-05-01,288.1758728027344,288.694367072384,286.0823107502836,286.15079844848003,460900,1.087843184609305,294.33
2023-05-02,286.7964782714844,288.2639182770557,283.87139074735796,287.55954588017573,665800,-0.4786641288995863,292.41
2023-05-03,282.3550109863281,288.59652709489825,282.2180654472962,288.59652709489825,595600,-1.5486477769618645,290.58
2023-05-04,284.106201171875,286.3171538974227,281.5919798686818,281.87569332540215,968800,0.6202086442275601,290.81
2023-05-05,275.4482727050781,282.58980220421427,270.96770230700344,278.93099463593364,1501300,-3.047426783042695,283.18
2023-05-08,278.7157897949219,280.9267424810047,276.6613676388857,277.84512417452333,1096100,1.1862543401542025,284.79
2023-05-09,280.3495178222656,280.8973596812212,277.7570465512899,278.35379113313206,590300,0.5861627102453859,285.59
2023-05-10,283.2648010253906,285.0355094346691,280.9658357522818,281.7778060204853,546000,1.0398745201242843,289.5
2023-05-11,282.15936279296875,283.6170102360243,280.81907591231385,283.6170102360243,461100,-0.39024906321586394,288.71
2023-05-12,286.6007995605469,286.9334157031236,283.0398274390278,283.8322426312253,610100,1.5740880343697805,291.78
2023-05-15,285.5442199707031,287.23664807557486,282.71693833206086,286.248592258987,508600,-0.3686589819232311,290.85
2023-05-16,285.05511474609375,286.07254816685594,284.14530911610734,285.26054798557453,455900,-0.17128878485425103,291.49
2023-05-17,286.29754638671875,287.138894202621,282.94200732066315,286.8356256488459,651300,0.4358566383668272,292.2
2023-05-18,290.0932922363281,290.4357008401444,284.6539842295896,284.6539842295896,654100,1.32580453361002,295.24
2023-05-19,290.99334716796875,292.9303487490201,290.69007864052855,292.02054316669955,727800,0.3102639584328548,298.06
2023-05-22,287.3834533691406,291.20858380809824,286.77691629150536,289.9954797976851,792100,-1.2405416941523417,294.86
2023-05-23,279.2342834472656,285.36820229228937,278.8234169301271,285.24101937098357,751700,-2.8356433978150797,287.0
2023-05-24,277.4244384765625,278.89187862544196,275.7613575542535,278.63754263446896,595600,-0.6481456891180515,283.48
2023-05-25,275.87872314453125,278.7157678725066,275.7515402329253,278.50054214251435,946700,-0.5571662469677663,282.77
2023-05-26,278.3929443359375,281.49411752052947,277.45376122908795,277.7081270524193,932100,0.9113501624005593,285.45
2023-05-30,278.84295654296875,281.2691348352482,277.062455454001,278.6179383212385,1052800,0.16164641244937883,284.75
2023-05-31,275.80047607421875,280.6234551543166,275.4678300606347,279.1070825393509,2279500,-1.091108954828901,282.41
2023-06-01,276.0939636230469,276.7005007522044,273.7460654418924,275.800487546082,912600,0.10641299572997642,281.8
2023-06-02,276.5929260253906,277.8549031174112,274.7928696069095,275.37982181010625,1361500,0.18072195269904778,282.52
2023-06-05,277.1015625,280.3201556454058,276.9254768805912,278.83313080113436,681400,0.18389352248389113,284.52
2023-06-06,272.2100830078125,277.2580795044285,269.8915328997165,276.56349969159237,982200,-1.7652298486001916,277.82
2023-06-07,274.7634582519531,275.04717168526975,272.0829440041471,272.2101269175354,650300,0.9380164084764386,280.33
2023-06-08,273.1492919921875,274.5286892694999,272.18079107934597,274.2352131914102,1193600,-0.587474866576132,279.42
2023-06-09,271.95574951171875,274.01996393429545,270.742675352853,273.89278102632227,716200,-0.4369560952414586,278.13
2023-06-12,275.1938781738281,275.2232257770042,270.9872291578385,272.3861813344665,736800,1.1906821855846905,280.15
2023-06-13,273.9123229980469,276.0547876468539,272.1905471450697,275.28195745958186,695200,-0.4656917458649823,279.75
2023-06-14,273.1272277832031,275.1881269618619,271.458873698272,273.9123179706584,1375400,-0.28662281647304777,278.05
2023-06-15,277.01348876953125,277.3962404705265,272.2636240181428,272.8033997542177,889400,1.4228757117590973,281.5
2023-06-16,275.0310974121094,279.3982401089768,274.3539444105857,277.7298860575449,1303100,-0.7156299017161527,281.0
2023-06-20,273.9123229980469,275.4432998054448,272.35193600608227,274.73670664405785,744900,-0.4067810602472077,279.01
2023-06-21,275.9241638183594,277.3864070398793,271.6453413782616,273.69644717190846,927400,0.7344835012504491,280.62
2023-06-22,278.3972473144531,278.43651081227773,275.2960898703316,276.50319534692983,679600,0.8962910177456429,282.61
2023-06-23,273.4216613769531,277.1999719920818,271.25282477006033,276.6209626693943,4768400,-1.7872252637182173,278.51
2023-06-26,275.1684875488281,277.51396450662514,274.3343105749978,274.7072388655997,526100,0.638876292053081,280.62
2023-06-27,278.5934753417969,279.7220535816616,275.698399468465,276.0517109748654,549000,1.244687508907072,283.6
2023-06-28,278.2598876953125,279.76139462791764,275.99290722744354,276.8663179519985,442500,-0.11973993507030656,283.66
2023-06-29,283.2158203125,283.57892531251946,279.0645813692723,279.2510455502456,539100,1.7810445688866583,287.95
2023-06-30,287.81842041015625,288.8685016266244,284.0204939021773,285.3257129283281,874800,1.6251211152603418,292.79
2023-07-03,287.30816650390625,287.30816650390625,283.9420179799364,285.4729948596625,328400,-0.17728326961243823,291.67
2023-07-05,287.2885437011719,287.5731516649311,283.75560738244167,285.89500391860673,945800,-0.006829879906711245,291.58
2023-07-06,290.1148681640625,290.8116379387388,284.49159316327956,285.63978828993066,811700,0.983792958284635,294.61
2023-07-07,286.4347229003906,288.7507899947365,286.24825872947525,287.66144510416405,654600,-1.2685131537590544,292.55
2023-07-10,289.47698974609375,290.6938885455512,286.9155783013311,286.9155783013311,512700,1.0621152403932133,294.54
2023-07-11,290.7822265625,291.6752839433632,289.08446215704123,289.9873129502772,665500,0.4508948422985437,296.06
2023-07-12,289.3690490722656,292.568350343072,288.691925931102,290.743001977039,749800,-0.485991701398103,295.65
2023-07-13,286.7193298339844,291.77341930598766,286.4838087554514,290.22285562352477,644400,-0.9156885460889552,292.96
2023-07-14,285.6398010253906,286.70949916214954,283.79480609253244,284.4229022183019,598600,-0.3765106486607661,290.87
2023-07-17,286.0617980957031,286.96467882652433,284.7467554709103,284.9823065024527,544800,0.14773748924261643,291.44
2023-07-18,285.29632568359375,286.2679100500925,283.5592977968899,285.86554156687953,405800,-0.2675898764550433,290.48
2023-07-19,286.52301025390625,287.710498773655,283.6279641565163,286.05196814952774,452400,0.4299685834976197,291.57
2023-07-20,290.0069885253906,290.3112132739509,285.4337639850866,286.32682145479714,611200,1.2159506031983236,294.6
2023-07-21,290.67431640625,292.83335971997803,290.4093551606327,291.11594843155495,531000,0.23010751715073496,296.92
2023-07-24,290.0559997558594,291.2631051466333,288.87833449904235,291.1649613836866,362600,-0.21271801995964568,295.46
2023-07-25,292.41131591796875,292.61742681593256,289.0942542186252,289.663470104516,365600,0.8120211835272562,296.89
2023-07-26,289.89898681640625,292.1267335183694,287.9558780023687,291.4986373708972,608600,-0.8591764288175763,295.07
2023-07-27,286.25811767578125,291.2925910177891,286.081476844305,290.52711746544895,773600,-1.2559095775421802,292.99
2023-07-28,285.6300048828125,289.31017173811045,285.35522028892126,286.3954783907435,898800,-0.21942182742924476,292.24
2023-07-31,281.29229736328125,285.26686510277244,277.729891489745,285.26686510277244,1800500,-1.5186456063363885,285.72
2023-08-01,282.7643737792969,285.5809231087957,281.4395078368759,283.41208668335315,882700,0.5233262445556663,
2023-08-02,282.2933044433594,283.8536914755159,280.0165008703261,281.802615567237,651100,-0.16659430240146822,287.97
2023-08-03,282.3521423339844,284.11863999245264,278.1224072525971,279.5552101700272,799300,0.020842821880240336,287.78
2023-08-04,273.65716552734375,288.6231747901973,273.27441386562805,287.6712372653434,1307800,-3.0794796649198597,283.12
2023-08-07,275.1881408691406,277.61214513073196,271.7729354876458,274.93297306815026,895300,0.5594501203162849,279.33
2023-08-08,272.626708984375,278.3187175284212,272.41080469564787,274.8642489087876,747500,-0.9307929755532851,279.19
2023-08-09,275.9830627441406,278.39724371686617,272.09681508938945,272.45992007907205,1085400,1.231116999603299,281.0
2023-08-10,276.73870849609375,278.66223049375765,275.3157286954677,276.67003481346296,838400,0.2738014950771417,282.19
2023-08-11,280.6347351074219,280.8800795117907,276.748488128015,276.748488128015,645400,1.4078358002393765,285.1
2023-08-14,279.73193359375,282.80365086774464,279.12348415595045,281.2334404141911,651700,-0.3216998470721433,286.22
2023-08-15,276.0517578125,280.33055045985196,275.90455713871904,279.52581351081966,472100,-1.3156080301488404,282.3
2023-08-16,276.395263671875,278.858501635205,275.75734412929074,275.8358711265046,798600,0.12443530955825732,282.26
2023-08-17,272.29302978515625,279.1823199393532,272.0575087368995,278.053711701496,848600,-1.4841910936609803,279.27
2023-08-18,272.50897216796875,274.471727709281,270.8897048362407,271.0467288734584,1310100,0.07930514526313104,277.71
2023-08-21,271.9986877441406,274.03994048878775,270.94860625973234,272.7445444918363,476700,-0.18725417360335728,277.19
2023-08-22,270.7523498535156,273.6866600460309,270.40886161560064,272.95062665733104,764700,-0.45821467043156705,276.47
2023-08-23,272.6169128417969,272.97019442929997,270.4971334689689,271.58644831303985,624700,0.6886599467336163,277.37
2023-08-24,270.4677429199219,274.7073024427911,270.34998236916584,273.205795522101,438800,-0.7883479786605085,276.32
2023-08-25,273.5885009765625,274.87410349434697,271.635568744822,271.635568744822,456800,1.1538374310183785,278.52
2023-08-28,275.6493835449219,276.434473754769,273.4020201415223,273.676804709896,430600,0.7532782119874071,280.61
2023-08-29,276.7779235839844,277.7298610548285,275.26659369280276,276.090947283647,566600,0.40941141407579984,281.86
2023-08-30,277.9163818359375,279.56508935364235,276.6111325891325,277.1705251234775,395700,0.41132552669349565,283.62
2023-08-31,278.289306640625,279.4375018814443,277.05276104349036,279.4375018814443,815500,0.1341859742933993,283.6
2023-09-01,278.3972473144531,279.4669455233022,276.98406088550473,278.7996158066525,438500,0.038787215768776306,283.51
2023-09-05,275.8358459472656,278.86829954112363,275.7377021843443,278.6229551084561,441700,-0.9200526915750573,281.98
2023-09-06,275.68865966796875,277.14107961764034,273.5099997941882,275.3255247312777,531900,-0.05336009857290769,281.04
2023-09-07,277.15087890625,279.3982422173857,275.7573093993209,275.9339801461644,774000,0.5303878803148088,282.95
2023-09-08,277.23919677734375,279.643584091935,275.0016568473417,277.327517175325,826000,0.03186635071925625,282.95
2023-09-11,278.23040771484375,278.94679428479975,276.4541164329002,277.50416783462373,531100,0.3575291477619036,283.5
2023-09-12,276.0615234375,278.35797351442216,275.53160106522813,277.1017813598743,453100,-0.7795281238873852,281.8
2023-09-13,274.8642883300781,276.8270439820901,273.33334131745073,276.1302741114227,544000,-0.4336841630495969,280.2
2023-09-14,280.4068603515625,280.90895017310334,275.79954330437664,276.35084465821063,517400,2.0164758598353982,284.16
2023-09-15,278.8120422363281,281.3027528319784,278.2410622371685,279.3239864186844,1036700,-0.5687514610858146,283.54
2023-09-18,282.9369201660156,284.5219338789844,277.492797492514,279.018745357165,786300,1.4794475506158866,287.35
2023-09-19,281.3617858886719,283.5177796757009,280.01306549226,283.34058211493203,619200,-0.5567086389501652,285.78
2023-09-20,281.30267333984375,284.2265527818536,281.0565556428519,282.07055935271177,684200,-0.021009444705299973,287.06
2023-09-21,274.8347473144531,280.8399956153042,274.79536006723765,280.09181818021136,490500,-2.2992764158969337,280.61
