,close,high,low,open,vol,pct_change,vwap
2019-09-04,139.9000244140625,140.15820946378815,139.28222346864547,139.6233935550622,1562300,0.5967236267489628,151.56
2019-09-05,144.12318420410156,144.95306253802988,140.46247271305677,140.87741188002093,1672900,3.018698393890018,155.96
2019-09-06,144.3260498046875,145.52477392986472,143.95720403615667,144.79631233078348,1083200,0.1407584780382276,156.82
2019-09-09,146.02267456054688,146.77878364144468,144.47355072281394,144.49199652577002,1725700,1.175549915039853,158.3
2019-09-10,151.2602081298828,151.2602081298828,145.98584637353989,146.5114323402431,2702900,3.5867947119159638,162.33
2019-09-11,152.28372192382812,152.32061353965997,150.09836503176047,151.3155350936906,2213300,0.6766576660177881,164.08
2019-09-12,150.54098510742188,150.93749264296213,147.20301102092486,149.4805831726599,2732800,-1.144401249450655,161.92
2019-09-13,152.5326690673828,153.61151651925445,150.43951337698556,152.08083829385288,1789300,1.3230177539623078,165.16
2019-09-16,151.767333984375,152.58799646459872,150.2089940447303,151.3523948103342,1164700,-0.5017515838982134,164.53
2019-09-17,151.21408081054688,151.45381999616833,149.65574092894062,150.29198753811968,1347800,-0.364540352197984,163.43
2019-09-18,152.49581909179688,152.72634245403745,150.13526211365806,150.7346172274718,1215900,0.8476315660417066,164.81
2019-09-19,151.6290283203125,153.06749165332002,150.94667419592514,152.28370670057814,986000,-0.5684029743547203,164.87
2019-09-20,151.2878875732422,153.71298391502384,150.19059405504547,151.98867356930342,2942700,-0.22498379818781666,164.33
2019-09-23,152.3390655517578,153.14128235341002,150.07992533602044,150.19980198731264,1412300,0.6948196550148333,165.35
2019-09-24,153.0306396484375,153.3533639234006,151.17722275467028,152.70790130344454,3124800,0.4539702893508357,165.45
2019-09-25,152.32061767578125,153.28881860223825,151.61981765623597,152.77243445677303,2814000,-0.46397373381396045,165.33
2019-09-26,153.4456329345703,153.91589570827645,151.9149538467717,152.3022315551241,1808800,0.738583703214557,165.9
2019-09-27,154.0106201171875,154.9832631249407,152.843456988633,154.23294296125692,1591200,0.3682002360132941,166.11
2019-09-30,156.25230407714844,156.5765230864562,154.3811400310163,154.49229437268497,1828700,1.455538558480729,168.36
2019-10-01,153.30661010742188,157.66960202818427,152.519229114669,157.10454386663469,2299500,-1.8852163410480904,166.28
2019-10-02,151.2223663330078,152.82490261272878,149.2122453036283,151.91710921049483,2646300,-1.3595263589440965,162.81
2019-10-03,152.68597412109375,153.01945129918693,148.77688603022736,151.18533388696503,1367500,0.9678513989543891,163.69
2019-10-04,155.33522033691406,155.41858607590999,152.05602659063132,152.65814546406082,1217300,1.7350946811389711,166.67
2019-10-07,154.2792510986328,156.2523114289894,154.149566315724,155.5668407770063,1221600,-0.6798002642226963,167.24
2019-10-08,152.81565856933594,153.94577488513642,150.86111452819722,152.18575095228553,1848600,-0.9486645280389561,164.67
2019-10-09,154.16802978515625,155.2610989818722,152.51917490982876,154.1402412079545,2089100,0.8849690067636029,166.44
2019-10-10,155.43716430664062,157.42875517951467,153.7975669292967,154.2421984752506,1996800,0.8232151135699084,167.81
2019-10-11,158.3551025390625,160.49490895489325,156.99340497724583,157.475097468362,5006800,1.8772461820427244,171.19
2019-10-14,156.48390197753906,158.3550803607209,156.15043891645098,158.21613741860085,1769000,-1.181648416451786,169.41
2019-10-15,159.9205780029297,160.28184380479408,155.76137807103845,157.06749832954154,1898500,2.1961850273160444,172.0
2019-10-16,158.4569549560547,161.2729873654069,158.40137778678513,159.38327880276103,1824100,-0.9152187074062401,172.05
2019-10-17,159.45741271972656,160.25405192473573,158.68856210393776,159.35551651439113,1203400,0.6313751036988835,172.28
2019-10-18,161.10626220703125,161.41195081146105,158.86455990912808,159.35551047953842,1616200,1.0340375271250757,173.29
2019-10-21,161.20811462402344,162.77360396034533,161.18032604340289,161.7917030862111,1375200,0.06322064431070196,174.56
2019-10-22,162.24563598632812,163.3942827855044,160.80057286985007,161.87511205605546,1486600,0.6435912762359663,175.22
2019-10-23,162.10665893554688,162.86625120772848,160.7171732875279,160.8839047806923,1227100,-0.08565842152633563,174.73
2019-10-24,159.4296112060547,162.10668678239207,158.31802532360598,162.10668678239207,2478700,-1.6514113282394938,172.07
2019-10-25,160.3559112548828,161.27297689201487,159.45737605116395,159.5129532168242,2102400,0.5810087861475965,173.36
2019-10-28,160.57821655273438,162.46791065214586,160.24473946053496,161.58790597774063,1433100,0.13863243089193844,173.78
2019-10-29,161.2822723388672,161.77322292850693,159.09614713167457,159.60562815901272,1586500,0.43845037094529804,173.4
2019-10-30,161.01361083984375,161.75465857742344,159.8927528146982,161.75465857742344,1624700,-0.16657844357435003,173.61
2019-10-31,161.31004333496094,161.53236615934716,157.7992819741702,160.66161943206066,2181800,0.18410399814712264,173.23
2019-11-01,163.13490295410156,163.27384588557555,161.91214861880647,162.94036871545697,3090800,1.1312746444133603,175.72
2019-11-04,165.90463256835938,166.10842497730127,164.65408952572346,164.65408952572346,1990200,1.6978154668943368,178.67
2019-11-05,165.7378692626953,166.46040076857037,165.06165677839294,166.01576925755055,1314300,-0.10051757029470032,178.89
2019-11-06,163.0052032470703,165.47848614289967,162.32899081818164,165.4229089753992,1929200,-1.6487879491763668,176.25
2019-11-07,164.78375244140625,165.96018771236456,164.45027528328345,164.71891712057766,1652800,1.0910996452304422,178.17
2019-11-08,165.21913146972656,165.72861244195218,164.20944181041278,165.33955809986563,1713600,0.2642123521705342,178.19
2019-11-11,166.55307006835938,167.18296364929978,163.57030544194507,164.21872946190828,1410200,0.8073753849004106,179.67
2019-11-12,163.394287109375,166.55305528976322,163.07934034685067,166.55305528976322,1436200,-1.8965624336362508,177.23
2019-11-13,162.72731018066406,162.83846452038208,159.97612719600036,162.1344634778674,1835500,-0.40820088664695886,174.8
2019-11-14,161.53236389160156,163.69070024383961,160.25403240484388,160.45782479069166,1307500,-0.7343243661656063,174.91
2019-11-15,161.6249542236328,162.8754968647678,161.2358999681765,162.59759692956249,1611100,0.05731998826772333,174.83
2019-11-18,162.02330017089844,162.03255832050243,159.6797020743487,161.18034211580976,1418100,0.2464631462258282,174.22
2019-11-19,160.85614013671875,163.3386955472749,160.6153010103361,163.3386955472749,1192800,-0.7203655480098159,174.13
2019-11-20,159.3925323486328,160.6338027649921,157.2341963433987,160.17064089608982,2013300,-0.9098861795651447,171.8
2019-11-21,163.06082153320312,163.31093298460496,159.54078731321093,160.0039493386156,1627600,2.3014184733239684,175.26
2019-11-22,162.45872497558594,163.94083505296092,161.74545146180458,163.19051479444337,1292800,-0.3692466111453907,175.49
2019-11-25,163.5980682373047,163.89448454201363,162.29194811652204,163.10711768998888,1556800,0.7013124483711053,176.16
2019-11-26,163.63511657714844,165.2006062803478,163.5888116883146,163.92228886849068,2786900,0.02264595190084595,177.13
2019-11-27,156.6042938232422,159.6704232311796,154.7423881395955,156.0855547751364,7626000,-4.296646649554258,168.89
2019-11-29,155.6687774658203,156.84521310331013,155.34455835692168,155.9003585051522,1394400,-0.5973759304951032,168.4
2019-12-02,153.11203002929688,154.9183724561104,152.630351907752,153.12130231193476,2694400,-1.6424279024641386,165.63
2019-12-03,151.45394897460938,152.19501087907702,150.10150993886242,151.29647561677928,1966500,-1.0829201692187373,163.38
2019-12-04,153.09353637695312,154.56638780734812,151.6392012454182,151.98195065843953,1756400,1.0825649733428921,165.68
2019-12-05,152.4543914794922,153.65861539474446,151.77817897987853,153.3529268069402,1234000,-0.41748653312652095,164.5
2019-12-06,153.03799438476562,155.14073968959127,152.33397909805524,154.7609575915624,1523400,0.38280491602102895,165.36
2019-12-09,155.52975463867188,155.77060786393315,152.9453175510606,153.21394522395323,1730800,1.628197144064436,167.23
2019-12-10,157.3824005126953,157.47503854213986,154.39037873807672,155.19627588284482,1643100,1.1911842067310774,169.16
2019-12-11,157.1971893310547,158.10498294741268,155.95591848946145,158.04940576563735,1245800,-0.11768227008691623,169.42
2019-12-12,161.01361083984375,161.32855754177308,156.19671573809842,157.01188521093155,2168500,2.4277924592861044,172.76
2019-12-13,159.79086303710938,163.40352037368154,158.53106204430316,160.93950969173804,1775600,-0.7594064851763394,172.81
2019-12-16,160.11508178710938,162.09741424414568,159.94833614552232,161.3933990779028,1408700,0.2029019330878068,173.59
2019-12-17,161.0321807861328,161.42123521834753,159.00352871241128,159.75386311873712,1247000,0.5727748996455118,173.36
2019-12-18,159.8927764892578,160.80056999641127,158.60518677288343,159.9946726884492,2209000,-0.7075631040408314,172.38
2019-12-19,160.03170776367188,160.83761914747976,159.25359909996416,160.53193057218445,1249000,0.08689027576138653,172.69
2019-12-20,161.78248596191406,163.5702986873246,160.550487442151,162.45871267977856,2593600,1.0940195681893528,174.62
2019-12-23,162.15298461914062,162.70877042045709,160.67086087980434,162.70877042045709,1005700,0.2290103622921036,174.76
2019-12-24,161.64349365234375,162.56981739820245,161.1988622120136,162.06033651106443,332300,-0.31420387851235354,174.55
2019-12-26,161.92141723632812,162.22710581322784,160.78204282030606,161.92141723632812,518100,0.1719361402705788,174.41
2019-12-27,162.85702514648438,162.90334417481387,161.45828095226483,162.11596309696148,719500,0.5778160333112181,175.4
2019-12-30,162.02903747558594,162.92216154644248,161.42430415240796,162.70818597470932,953000,-0.5084138496043944,174.33
2019-12-31,161.19168090820312,162.50347167114907,160.4846233304479,161.99177872858704,748200,-0.5167941379081387,173.42
2020-01-02,164.54095458984375,164.55956548023863,161.62896776686793,162.10345319826268,1591100,2.077820432648747,175.78
2020-01-03,163.32217407226562,163.51753869991447,161.4614828591289,162.0755143664914,1301100,-0.7407155991140391,174.95
2020-01-06,164.49440002441406,164.5595310291858,161.63824647056757,162.3266931156002,1234200,0.7177383957855943,175.76
2020-01-07,161.6382598876953,164.1501903275336,161.4056734729705,163.7501343123139,1234200,-1.7363145105820266,174.39
2020-01-08,163.64776611328125,164.46647468768742,161.87081701520688,162.34528810485833,1713900,1.2432119889079107,175.79
2020-01-09,165.22938537597656,165.96435215882,163.84316531189148,164.23390876306806,1459100,0.9664777590672857,177.37
2020-01-10,161.349853515625,165.97367294016973,161.33125682206514,165.69458057727914,2560900,-2.3479672526311,175.08
2020-01-13,162.568603515625,162.84769585304954,161.48010081182534,161.95457198139505,1300900,0.7553462079108675,174.62
2020-01-14,161.57313537597656,162.85701697959854,161.3498472983188,162.6988599147384,1039800,-0.6123372644661784,174.22
2020-01-15,160.8754119873047,162.95007937798596,160.15904166648667,161.06147832888092,1139200,-0.43183131097151994,173.45
2020-01-16,163.24781799316406,163.3315457283086,160.99638231823707,161.8802082019882,1410400,1.4746852713866554,174.79
2020-01-17,163.92689514160156,164.68047282123996,163.30356528071613,163.47103487393997,1653400,0.4159793109552945,176.31
2020-01-21,160.54042053222656,163.21050762980124,160.38226349746583,162.90350610087782,1655100,-2.065844415859719,173.38
2020-01-22,159.2379608154297,161.5638248813388,158.7355662274626,161.0149243688117,1285700,-0.8112970630567262,171.52
2020-01-23,160.07525634765625,160.18689327324503,156.91208709110165,158.41924237033749,1245100,0.5258140257127897,170.63
2020-01-24,158.27037048339844,160.06594466402268,157.265595648988,160.06594466402268,1103300,-1.127523332111935,170.35
2020-01-27,151.90684509277344,156.28877959558082,151.5812184186813,154.60484195029852,1586800,-4.020667526833455,164.59
2020-01-28,151.62771606445312,154.13034790327157,151.08811393375333,153.32095180519522,1750700,-0.18375013196400003,163.27
2020-01-29,149.00418090820312,152.49297752177335,148.85532217899618,152.49297752177335,1959200,-1.7302477570359187,161.19
2020-01-30,149.8879852294922,150.567133565489,147.49699014294984,147.92495537957316,2496400,0.593140619210919,160.3
2020-01-31,147.5342559814453,149.99036861384522,146.371323594969,148.59484975007365,1693300,-1.5703254963652324,159.1
2020-02-03,147.26443481445312,150.18572014547482,146.32479063905643,148.33434103383524,1813400,-0.18288713031238135,158.57
2020-02-04,152.9767608642578,153.6187017702754,149.46005469698414,150.0926972550707,1412200,3.878958322151549,164.01
2020-02-05,156.62368774414062,157.01443119338978,154.91184104787882,155.7677572980361,1476900,2.3839744411367603,167.87
2020-02-06,157.09815979003906,157.36795376989375,154.48389090531825,156.9958212054154,1805100,0.3029376033295339,168.05
2020-02-07,155.78640747070312,157.13540609433377,155.05144050614328,155.75849823128635,1711100,-0.8349889782853559,167.86
2020-02-10,156.5213623046875,156.56786823192604,154.55833235216312,154.86534813005917,807700,0.4717708341291482,167.85
2020-02-11,158.40065002441406,159.14492940599754,156.8562869878678,157.32145982686393,1315700,1.2006589337424156,170.29
2020-02-12,159.8612823486328,161.13585124760942,158.35412705518908,160.0194393933568,1008200,0.922112582236001,171.53
2020-02-13,158.86581420898438,159.93572019795997,158.0285088227841,158.9588544500945,831100,-0.6227074655121734,171.07
2020-02-14,156.3632049560547,160.3078615463904,155.5351836743095,158.93095391745896,1152400,-1.575297533576081,168.73
2020-02-18,154.7164764404297,155.77706985879394,152.77205753941982,155.73984808498616,1177400,-1.053143235384446,165.98
2020-02-19,153.44186401367188,155.59097386836928,153.3674488721601,154.90251314385654,1244600,-0.8238375485810523,165.6
2020-02-20,154.27923583984375,155.13515221753,153.04187430155133,153.28375908352263,2048500,0.5457257910378877,165.87
2020-02-21,165.0712127685547,169.3136006233578,163.7408253764259,165.51778887702696,5917100,6.995093584670076,179.12
2020-02-24,159.8892364501953,164.07579272548105,159.5543113803344,160.493955567134,2292900,-3.139236836906867,173.06
2020-02-25,155.04208374023438,160.90326367715707,154.251298522394,160.186893612569,2358500,-3.03156911470448,168.05
2020-02-26,155.2932586669922,157.58191468861793,154.07450841566563,156.55852902936562,2545200,0.16200435436526384,167.28
2020-02-27,148.8459930419922,154.94905771751436,148.81808381053284,152.94880622193128,2957500,-4.1516712833139735,163.35
2020-02-28,145.58050537109375,147.85055137202235,142.02659183209337,144.47339160867773,3048300,-2.1938700559961943,155.13
2020-03-02,152.50228881835938,152.5767181892829,145.64564450097214,146.9202137626539,2532100,4.7546087504103385,161.4
2020-03-03,146.78994750976562,156.1771324778963,146.06427897917558,152.89301320085573,2443100,-3.745741360903465,160.65
2020-03-04,151.71145629882812,151.91611926042918,149.33907229703271,150.00892223156194,2513800,3.352756011262348,162.32
2020-03-05,147.9900665283203,150.89273996580567,146.9201606783117,147.7667784962269,1878400,-2.4529391921317645,159.5
2020-03-06,152.61387634277344,153.45119584747908,142.96619762256586,143.4592796237602,2973400,3.1244055245885693,160.87
2020-03-09,139.55184936523438,147.22720108032226,136.88176185674965,141.42183903618715,2886400,-8.558872424026188,151.72
2020-03-10,144.1942901611328,145.44095003539923,137.70046672853164,144.78039831924204,2797700,3.326678089194113,152.73
2020-03-11,135.7188262939453,140.63105012979784,133.83022578337065,140.34264525319992,2397300,-5.877808238950665,146.62
2020-03-12,121.30776977539062,127.0293898935514,119.16797192286081,125.59666382648864,3288700,-10.618317968166513,131.68
2020-03-13,129.28085327148438,129.58785488036077,121.43803111970712,128.32258407681206,2525500,6.5726074354977015,134.86
2020-03-16,111.68800354003906,123.61502796976497,111.49262469784347,115.2698330467105,2617700,-13.608240730358634,124.64
2020-03-17,117.88410186767578,120.44255962051903,110.77626134344155,114.24645390024519,2909600,5.547684738957193,124.24
2020-03-18,106.25476837158203,112.15316306923492,98.7468797873428,109.61331650002103,2635000,-9.865056705566289,112.54
2020-03-19,111.32516479492188,112.32993271066488,98.8492261195368,105.0360261621426,2455700,4.771923652036247,116.87
2020-03-20,103.8544692993164,112.2089753092309,102.65432270992264,111.3251498920208,4155200,-6.710697899587792,113.98
2020-03-23,103.40790557861328,107.52003105803149,99.10040129451374,102.58919698139022,3130900,-0.4299898923137313,110.62
2020-03-24,117.22354888916016,117.83758040941653,104.8499492227815,109.19466869114937,3488000,13.36033568540258,120.13
2020-03-25,119.54012298583984,127.20616239675505,113.3533156211173,117.11191306573129,3962200,1.9762019821376597,129.03
2020-03-26,129.40176391601562,130.3879279640431,118.28413702258325,120.34020701014673,2227500,8.249649309248186,135.6
2020-03-27,125.69898986816406,129.47619059110852,122.95447329031572,125.59665128816546,2302600,-2.8614556214664466,134.94
2020-03-30,132.13597106933594,132.575708161881,125.8954647197884,127.91638230132514,2251100,5.1209490290440085,138.72
2020-03-31,129.26365661621094,135.6632144798571,128.41224956800266,132.8470384083807,2240100,-2.1737566461881963,140.43
2020-04-01,125.06279754638672,126.05454035992761,121.32971416166295,123.6687356186005,2040600,-3.2498377191175543,132.07
2020-04-02,130.4051055908203,130.9009769092015,124.304934721134,124.72595565308481,2863800,4.271700417106117,136.4
2020-04-03,126.79365539550781,130.3770373097718,123.62194346478873,129.56304828730757,2053100,-2.769408589449218,135.1
2020-04-06,134.25045776367188,135.54158767963727,130.72321001140253,132.46344224933566,2079300,5.881053231649513,143.11
2020-04-07,133.6236114501953,141.88502185724255,133.36162793873353,138.4700565778177,2067500,-0.46692303618065534,146.75
2020-04-08,137.3192596435547,138.30165139591296,133.4271249677603,135.73807903924745,1210100,2.7657149460721175,145.77
2020-04-09,136.36492919921875,140.53774909468729,134.84924810516486,137.7964089605478,1596100,-0.6949720285509331,147.11
2020-04-13,130.79808044433594,133.5581228600995,128.05673992099858,132.65058140854705,1655900,-4.0823170499726285,139.33
2020-04-14,129.23561096191406,133.07159737345455,126.45685248260442,131.27523070699485,2479800,-1.1945660648183698,137.81
2020-04-15,126.59720611572266,126.61592228636508,119.33688801828588,124.54822085616276,2938200,-2.041546309529929,132.08
2020-04-16,121.58232879638672,126.76560818277838,120.23505019376861,125.60544843580088,3642700,-3.961285934503034,130.15
2020-04-17,129.5443572998047,129.62855863727444,124.44527962826473,124.94115098392327,2468300,6.5486724775209115,136.18
2020-04-20,128.45904541015625,131.2284384785469,125.14698344135182,127.09305076640452,1974900,-0.8377917126383916,137.57
2020-04-21,125.42768859863281,126.48493090161281,123.96814144394632,125.36220341925817,1958500,-2.35978463162686,134.05
2020-04-22,127.43923950195312,129.00170397688058,125.48380689566426,128.52453450719284,1280400,1.603753466076574,135.98
2020-04-23,128.28128051757812,131.06938981787638,128.10351262044037,128.81456993273883,1377000,0.6607392031809045,138.04
2020-04-24,129.70338439941406,130.44250868171397,126.70942639066809,129.993420690902,1498500,1.1085825430632967,137.73
2020-04-27,130.70449829101562,131.71495713543263,129.21688427406227,129.7034046679487,1528900,0.7718487040544009,139.54
2020-04-28,132.4447479248047,135.30770788728077,131.78982477591376,133.8481607908227,1752100,1.3314382110356737,142.25
2020-04-29,137.6280517578125,138.8723988224629,134.2972726418385,135.66326768769503,1563200,3.9135593628451204,146.77
2020-04-30,135.71932983398438,136.41168507523636,133.53936090840264,135.25152571114492,2054600,-1.386869827371351,144.34
2020-05-01,129.29173278808594,133.83879038387647,128.30934106946572,133.69844055192968,1603100,-4.735948117162714,138.7
2020-05-04,124.37981414794922,127.71057860238952,121.8162413501052,127.57959396461675,2277200,-3.7990972309014825,132.04
2020-05-05,126.44750213623047,129.53501350716192,126.04519727315325,126.4194350190974,1125500,1.6623983581626423,136.49
2020-05-06,123.62195587158203,127.27082331693052,122.92960044102111,126.87786945945089,1150800,-2.2345607599304596,132.9
2020-05-07,127.24275970458984,128.15030111811254,125.42767687754444,125.98904770438949,1059000,2.928932653977001,135.87
2020-05-08,128.17837524414062,130.0028091168174,127.91640598428212,129.11398382256502,1727400,0.7352996286177138,137.5
2020-05-11,126.20421600341797,127.96316435682834,124.02424672693095,126.4568342677644,1356000,-1.5401655988870888,134.73
2020-05-12,121.67588806152344,128.00996159248794,121.57297055565833,127.05563692685269,1392500,-3.5880956162129274,132.12
2020-05-13,117.71826171875,122.68634773022404,116.48325877866988,122.51793077580824,2027400,-3.2525970476355415,126.58
2020-05-14,118.63516998291016,118.78486364285406,110.26146896665425,115.07985454812385,2720600,0.7789006147158384,122.93
2020-05-15,117.8960189819336,119.47719235752722,116.66101615327798,117.87730281618649,1649600,-0.6230454266496488,126.22
2020-05-18,129.0203857421875,129.92792698370093,122.10624060739732,123.48158602386611,2450900,9.435744189088012,135.96
2020-05-19,127.38310241699219,130.46126263893976,126.71882832010041,130.13379392553972,1859400,-1.2690113393917346,137.11
2020-05-20,133.1464385986328,133.86686111527078,129.21688589413412,129.563056458378,2399400,4.524411850776078,142.16
2020-05-21,133.61422729492188,135.19540770382415,131.9862778891295,131.9862778891295,2100200,0.35133399076425764,143.22
2020-05-22,131.64950561523438,138.8536897038348,129.82505724091675,138.47008671299065,3427600,-1.470443469579663,142.95
2020-05-26,138.49813842773438,141.2768970819769,135.1580231852762,135.1580231852762,2500300,5.202171311236192,148.92
2020-05-27,143.4849090576172,144.3363161532106,140.8371354938085,142.21248102476656,1936400,3.6006048070348795,152.65
2020-05-28,143.29779052734375,146.273018481359,142.3341149867978,146.13268292739667,1914700,-0.13040990268760044,153.99
2020-05-29,142.3247833251953,143.08262404779055,138.34844656114203,141.52952453813768,2249000,-0.679010610399311,150.68
2020-06-01,139.53663635253906,141.23008527413003,137.9086725953667,139.72375517748674,1464600,-1.9590031388178275,149.29
2020-06-02,143.101318359375,144.17727670869533,140.45354457013843,140.94006499136373,1335400,2.5546566837327145,152.65
2020-06-03,148.15362548828125,148.61206455919012,145.0754652418019,145.14096469550552,1678800,3.530580421501228,157.67
2020-06-04,150.763916015625,150.9791019203165,146.02974045491626,146.69401433173547,1469900,1.761880965613094,159.51
2020-06-05,155.98464965820312,159.15636188987366,154.9835417144776,157.08866083132762,2061200,3.462853566391222,167.67
2020-06-08,157.9400634765625,159.43704273849534,156.06884653727263,156.24661443070553,1373000,1.2535937495414595,168.75
2020-06-09,154.19761657714844,155.18935918702647,152.62580133347407,153.00938992368557,1977400,-2.369536150002516,164.35
2020-06-10,150.6329803466797,154.45961598632857,150.5955622852881,153.8327599551792,1311700,-2.3117323792649414,162.62
2020-06-11,141.361083984375,146.77826516133746,140.98684629713782,145.23450257991564,1576200,-6.15528972537458,153.35
2020-06-12,144.9912567138672,147.1431592130171,140.82780156244326,146.37595335693837,1598000,2.568014213794112,154.19
2020-06-15,145.45904541015625,145.59003002079737,138.58231766086854,138.82558499223904,1321200,0.3226323482471871,153.6
2020-06-16,148.10684204101562,153.2714054338527,145.54326937554396,151.29727074604975,2105600,1.8203038686203987,159.39
2020-06-17,145.4964599609375,148.69623903772577,144.88832019966617,148.69623903772577,1131600,-1.7624993174557235,156.62
2020-06-18,144.8976593017578,146.77824120525923,143.71879793073853,144.5889068358658,883800,-0.4115568580434492,154.94
2020-06-19,144.8976593017578,148.6307417243611,143.6532984942234,148.52782423573044,2046200,0.0,156.02
2020-06-22,144.60763549804688,144.7666872167224,141.97857811501035,143.1480886431406,1188500,-0.20015768723147254,153.75
2020-06-23,144.04627990722656,146.53498747663292,143.79366163422702,146.46013708921632,940400,-0.38819222020118893,154.73
2020-06-24,140.7997283935547,142.83934807224412,139.51793503989165,142.1095745838825,1985600,-2.253825309312274,151.06
2020-06-25,144.5047149658203,144.87896689271338,138.7413637779286,139.6114870162351,1671100,2.6313875847186807,152.44
2020-06-26,139.44309997558594,143.96209124336593,138.647841228412,143.31651902278958,2302800,-3.5027334515912445,149.87
2020-06-29,144.5494842529297,144.78458521893577,141.3615157278641,141.85992862784306,1094100,3.6619841915718876,152.91
2020-06-30,147.78448486328125,148.81893501707256,143.0542538271224,143.73134586425374,1836600,2.2379883450092564,
2020-07-01,147.5023651123047,150.63389763438335,146.08234596595304,150.1354846894624,1111100,-0.19089943794678987,157.4
2020-07-02,148.48976135253906,152.27018882643273,148.1324176491272,149.4019542299391,1044900,0.6694104460512218,159.09
2020-07-06,150.67152404785156,151.95987288490102,148.9693951713167,151.5178818744894,947500,1.4693017723509172,159.73
2020-07-07,149.24212646484375,151.01009074884266,148.2546992987927,148.94120461723855,1118600,-0.9486846250747805,159.31
2020-07-08,148.94119262695312,150.28596348193736,147.50237563061026,149.77815162710962,1042600,-0.20164134954315793,158.13
2020-07-09,148.2546844482422,150.1919287363768,146.7970697318338,148.414565755293,1283400,-0.4609256624058422,158.16
2020-07-10,149.60882568359375,149.93797272825046,147.68099517079474,148.83770208812743,982700,0.9133884979022788,158.54
2020-07-13,154.06639099121094,157.34840615852912,152.02571600732304,152.96612001922122,1829700,2.9794801792271564,164.69
2020-07-14,159.45486450195312,159.6993786712376,152.62753814526096,153.74662095242988,1651500,3.497500964405398,167.58
2020-07-15,162.1162872314453,163.63033863996472,159.70885466000752,160.51760288473395,1992300,1.6690759092267138,172.14
2020-07-16,163.08485412597656,164.83400607740202,160.71503211288464,161.7118723707546,1142400,0.5974519347019536,173.57
2020-07-17,165.9906768798828,166.38564477134034,163.02841051923946,164.57067224516,1140400,1.7817857884347754,175.98
2020-07-20,163.45156860351562,165.63331212599257,162.40771989825538,165.3887979746745,1314500,-1.5296692104006415,173.81
2020-07-21,165.1819610595703,166.27283317116533,163.0378410330155,164.52368111272042,1079300,1.0586576016606397,175.78
2020-07-22,165.03150939941406,165.53932126497082,163.73374723826365,163.8089812830548,1246300,-0.09108237920846252,175.1
2020-07-23,166.1976318359375,167.7681051430096,164.95630574178168,165.22901664863815,943800,0.7066059328713736,177.04
2020-07-24,164.8998565673828,167.17563265556174,164.3920303426708,166.55496253621465,910800,-0.7808626718795786,175.72
2020-07-27,165.51109313964844,166.15997415297898,162.60524841418373,164.27916627639206,887100,0.37067137897470737,175.79
2020-07-28,165.3135986328125,166.58314966342874,164.2415387389638,164.47663971875016,850000,-0.11932403024448313,176.05
2020-07-29,169.50778198242188,169.98738274623312,165.5204647744356,166.1787589024494,1886900,2.5371072823387797,179.38
2020-07-30,167.42953491210938,168.56743015465594,165.77442890874175,167.5894162320813,1235700,-1.2260481766719233,177.5
2020-07-31,165.80262756347656,166.37627457959655,163.02843862299835,166.27282956523308,1409600,-0.9716967496128159,175.25
2020-08-03,167.0345458984375,168.21005084220968,165.35122913270297,166.8088581328656,840600,0.7430029023450135,177.83
2020-08-04,167.49530029296875,168.2194151455921,166.10350686212834,166.37621761602938,672800,0.2758437735457475,177.93
2020-08-05,171.9246368408203,172.64873746571632,169.22566806360055,169.2726911254646,1366100,2.6444542265389837,182.4
2020-08-06,170.45761108398438,172.31962119585606,169.50780828104593,171.15351515756095,968100,-0.8532958299596216,181.31
2020-08-07,172.56410217285156,172.76159329017452,169.14103281816813,170.59866161921317,1254600,1.2357858798275112,181.65
2020-08-10,178.5921173095703,179.94630129136445,173.41048236952682,173.97473047841618,2631100,3.493203430387104,189.2
2020-08-11,181.70484924316406,184.1781161809609,180.75504643578583,180.83967934596873,1909900,1.7429279525244423,194.07
2020-08-12,180.8490753173828,181.3286904995733,178.29117551045033,179.88985930242688,1629000,-0.4709692280342126,191.63
2020-08-13,178.20652770996094,179.7770004010941,177.21910080791017,177.31314693169548,1324700,-1.4611894491494137,189.39
2020-08-14,179.7394256591797,181.69546775059823,177.2003233154,177.9432505298746,900600,0.8601805831229825,191.59
2020-08-17,181.4885711669922,182.66407615430498,179.8052399894816,181.73307103855984,1025900,0.9731562796518656,193.01
2020-08-18,180.67979431152344,183.2094829361983,180.46349109680952,182.2596658744798,1120900,-0.44563514400285387,192.63
2020-08-19,180.548095703125,183.00254971896047,180.50107265236238,181.4978981910797,1512700,-0.07289061231239291,193.25
2020-08-20,179.71116638183594,180.60454709442112,178.0936707477264,178.87420759960438,1558700,-0.4635492376863559,191.28
2020-08-21,187.61058044433594,190.85497107085678,184.31916675233006,185.03386855965834,6446300,4.395616711827444,200.36
2020-08-24,193.15896606445312,194.17460405487768,190.58226841875944,192.19035114152913,3177900,2.957394837208227,205.23
2020-08-25,193.3470458984375,196.92056920782258,193.1119449254819,193.72320171539656,2706800,0.0973704911640505,207.28
2020-08-26,198.43460083007812,199.6383165470819,192.55707707540208,194.27801775270203,2039900,2.631307299265928,209.96
2020-08-27,197.32496643066406,199.78882023629757,196.37516358828017,198.57570543068988,1875400,-0.5591940088937708,210.82
