,close,high,low,open,vol,pct_change,vwap
2020-05-20,161.87091064453125,165.20445278029732,161.54570047008085,164.4998031661249,1480500,-0.39467975261414656,179.71
2020-05-21,166.33367919921875,167.23707743738052,162.00640770371973,162.61168286911652,1550700,2.7569923075849934,182.59
2020-05-22,163.0182342529297,167.0383542706731,162.4762034979871,167.0383542706731,1084700,-1.9932493300518717,180.93
2020-05-26,166.9208984375,168.104347938908,165.0689292688765,167.03833083630835,2811900,2.394004696747709,184.56
2020-05-27,174.3107147216797,174.3920172675629,168.05919958418457,169.83889549615424,2259800,4.427136657754471,190.67
2020-05-28,177.7255401611328,178.8096153425984,174.35586842894966,177.82491452354503,1579800,1.9590450563555795,196.22
2020-05-29,180.18275451660156,180.58928091870214,174.74429390687186,176.1626355895864,1815500,1.3825893302903625,197.63
2020-06-01,177.93276977539062,180.1102136215876,177.44285287015967,178.97613261120242,1459600,-1.2487236901485121,196.64
2020-06-02,176.52650451660156,178.38638613130215,175.05672624561018,177.99626894383184,1968100,-0.790335170168055,194.44
2020-06-03,182.00636291503906,183.04971173033644,177.8964551371571,178.531537626632,1773800,3.1042694769510604,200.03
2020-06-04,180.981201171875,183.6213453941681,180.17373595215037,181.4529828034178,1510300,-0.5632559910241253,199.95
2020-06-05,185.87132263183594,188.91066504471098,184.71002487352362,186.61528636275293,1744200,2.70200519628383,205.58
2020-06-08,190.21713256835938,190.31693224553368,186.13444115556555,187.56792113508678,1490100,2.3380744673191955,207.74
2020-06-09,188.96510314941406,189.99938442230504,187.45904032495966,187.47718949641717,1489300,-0.6582106469801619,208.32
2020-06-10,187.5316619873047,189.80890586684808,185.73528126647602,189.22825685386485,1188200,-0.758574540070478,206.95
2020-06-11,178.2865753173828,183.49427950692004,178.09605748918912,181.77954983437584,1791200,-4.929880411632959,199.09
2020-06-12,175.2381591796875,182.9499085977363,172.3893487719469,182.45999178478513,1321500,-1.7098405374990078,193.89
2020-06-15,170.65650939941406,173.75935326292463,168.76031550191166,171.50932665757705,2070700,-2.6145274532217933,188.26
2020-06-16,173.296630859375,178.61320272374132,172.39844763789583,174.53051144425814,1673500,1.5470382402946292,192.74
2020-06-17,173.6776885986328,175.19283294985695,171.25529331948556,173.4690215773986,1092200,0.2198875635193609,191.51
2020-06-18,170.7926025390625,173.90451422982798,169.7764703696309,172.57991534378502,1134600,-1.6611725333573024,189.24
2020-06-19,165.33998107910156,173.73218245575845,165.13130015844112,173.73218245575845,3351500,-3.1925395941629575,184.21
2020-06-22,167.1181640625,168.1796621579944,162.87217168052254,165.12218438267055,1599500,1.07547065857454,182.64
2020-06-23,160.8126983642578,168.84199800908996,160.5858821465367,168.47001608952417,2383500,-3.7730582630647103,179.62
2020-06-24,152.63821411132812,159.66951535204794,152.39324877249533,159.56971568391313,2881700,-5.0832330631089935,170.14
2020-06-25,154.95175170898438,155.82273202290062,148.51017982681336,151.6674575077051,2713900,1.515700122099739,167.85
2020-06-26,153.8812255859375,158.01835199629178,153.0011773804985,155.14232345088115,7173100,-0.6908770705977174,170.11
2020-06-29,158.58990478515625,159.30663795358544,154.68866300799087,155.86811012812416,1375600,3.0599439153732977,174.05
2020-06-30,153.93565368652344,158.90746210063162,153.29150327732458,157.6282289486432,2492800,-2.934771355678656,
2020-07-01,154.6795654296875,156.8660628600669,154.4981014126342,155.54146413564726,1677700,0.4832614961826742,171.15
2020-07-02,156.04953002929688,157.66446010465734,153.46382006979547,156.0585976926377,1766400,0.8856791107498374,171.79
2020-07-06,157.86410522460938,158.66250283046273,155.87719271971105,158.4810387609398,1245900,1.1628200321858184,173.43
2020-07-07,152.1301727294922,157.8005783896223,152.0485222104896,156.35803051218852,1333100,-3.632195227001689,170.31
2020-07-08,149.38113403320312,152.2390262729414,148.47386929241534,152.2390262729414,1698300,-1.8070305495394567,165.03
2020-07-09,144.9808807373047,149.689586060296,144.75406459530132,148.88212114851436,2082900,-2.9456553027107035,161.04
2020-07-10,147.43960571289062,147.88417047291355,145.09886073985922,145.09886073985922,1645700,1.6958960126894018,161.66
2020-07-13,147.3670196533203,149.97087912849736,146.44161949447167,148.50110069052346,1443700,-0.049231045633468806,163.35
2020-07-14,147.30349731445312,147.6210454971055,144.04642036243658,147.06761347609697,1321600,-0.043104854136710724,161.12
2020-07-15,151.35899353027344,153.1735231936316,149.7984969122844,150.4607963631566,1249400,2.753156774793286,167.33
2020-07-16,151.54042053222656,152.6019185615607,148.8004772836933,149.88920599007142,1226000,0.11986535964698675,166.51
2020-07-17,154.19869995117188,155.5232985356605,151.7853727544205,152.37508921626335,1548900,1.7541718635919912,169.64
2020-07-20,151.60397338867188,154.18967009962367,150.4608107315805,153.71788846584369,1072000,-1.6827162377644145,167.07
2020-07-21,153.22792053222656,154.8428504421516,152.76522056154897,153.5545363479282,1093000,1.0711771645927293,169.39
2020-07-22,157.26528930664062,157.94573795941469,152.1029499792592,152.71082962491573,970500,2.6348780042113384,172.2
2020-07-23,156.65740966796875,158.69875544598892,155.83179538635545,157.32879059649417,818100,-0.386531345443053,173.19
2020-07-24,155.3600311279297,158.7713418315269,153.51828467018498,156.4215292949233,1269000,-0.8281628955750131,171.03
2020-07-27,152.01223754882812,155.68666318155763,151.44065622887177,154.69773391418983,982500,-2.1548615527405834,168.06
2020-07-28,155.50514221191406,156.9839878953098,151.404316311116,151.404316311116,1072700,2.297778599544653,171.61
2020-07-29,156.95681762695312,157.54653423660127,155.05155592172198,156.07676962293104,1383300,0.9335224510201634,172.64
2020-07-30,157.16546630859375,158.01829737525955,155.1876358295273,155.83178603944808,1255600,0.13293381249390723,173.0
2020-07-31,152.71986389160156,158.45376941960802,151.36803454663345,156.7753380827456,2305600,-2.828612748975823,168.6
2020-08-03,152.31161499023438,154.79751161590127,152.23903214691947,154.23501188491304,1982100,-0.26731879597335917,169.06
2020-08-04,151.7763214111328,153.89933155194842,150.99607313395563,153.1281509389637,1494100,-0.35144632872278203,167.57
2020-08-05,156.17654418945312,157.00215838517698,152.65635273956107,152.71986791327552,1907700,2.899149707549542,171.55
2020-08-06,157.56468200683594,157.56468200683594,155.2420862475747,155.2420862475747,1501500,0.8888260555304006,172.78
2020-08-07,159.35195922851562,160.57677201781897,157.319681471406,157.71888012403107,1492500,1.1343133492327517,175.35
2020-08-10,162.56370544433594,163.3076692492553,159.1342454976026,159.25219435539776,1461800,2.015504692486747,178.72
2020-08-11,163.88829040527344,168.52441345016985,163.83385673975283,165.41250225865213,1920700,0.8148097740003024,182.97
2020-08-12,166.09295654296875,168.25223713170857,164.49616179876227,166.33790804633253,2013500,1.3452249286654228,183.77
2020-08-13,164.18771362304688,167.46294013790208,163.45283134262093,164.3328793150171,1518700,-1.1470943498010255,182.07
2020-08-14,165.64842224121094,166.24722038013857,161.63831316216556,161.91049539292933,1178400,0.8896576887096774,181.94
2020-08-17,164.7139129638672,167.98913916236765,164.16954859344034,165.92057670476325,1401100,-0.5641522356204187,182.27
2020-08-18,164.19677734375,165.7028402133034,163.0536286954057,164.71392491756225,993800,-0.31395989009782577,180.99
2020-08-19,164.3782196044922,165.30363351924015,163.29858618834112,163.39838586389004,1117300,0.11050293658463328,181.29
2020-08-20,162.3641357421875,164.813748250913,162.11917033818574,163.54356906003622,973300,-1.2252741678007828,179.69
2020-08-21,162.0283966064453,163.5798253074681,161.4931137653436,161.74714676938373,1645900,-0.20678158646765255,179.0
2020-08-24,165.60302734375,165.9931583700082,161.60198662755857,162.6997830241112,921100,2.206175468110816,181.8
2020-08-25,164.23306274414062,168.0072734409268,164.21491357357004,166.5738073723522,1156100,-0.8272581857852623,182.05
2020-08-26,162.67257690429688,163.57984167917442,161.94676231564247,163.43467599269118,1657200,-0.9501654622826039,179.46
2020-08-27,164.369140625,165.7754036495543,163.01731126631378,163.3439271052828,1294600,1.0429316071517425,181.7
2020-08-28,163.20787048339844,164.89538362889442,162.627221543215,164.8681667913673,1096700,-0.7065013159927247,180.12
2020-08-31,163.97900390625,164.7955364844389,162.74512353323112,163.27133864681727,1502700,0.47248543870315185,180.81
2020-09-01,161.23910522460938,163.53448411607462,160.72195763121965,162.62721929434883,1390000,-1.6708838426699346,178.45
2020-09-02,165.97503662109375,166.69176977320086,160.7491821385911,161.35706178066368,1478400,2.937210169882243,180.84
2020-09-03,165.2220001220703,169.54057576510831,164.15142041499112,166.93673011131096,1425200,-0.4537046741206918,182.87
2020-09-04,164.8772430419922,168.5788854198368,164.60506080878415,167.3722214661664,1401000,-0.20866293824273185,183.17
2020-09-08,163.7196044921875,166.71852658871452,162.80807615893303,164.4305954794205,1478700,-0.702121486535201,180.95
2020-09-09,164.84075927734375,166.76408436985335,162.59840765445836,164.55818775573613,1108600,0.6848017918402283,180.93
2020-09-10,160.79359436035156,166.51799124947124,160.08260336455012,165.35123608154996,1469000,-2.455196721208286,177.94
2020-09-11,165.0139617919922,165.5244153983586,161.222000846388,161.29492477712859,1202700,2.62471116988805,180.43
2020-09-14,165.56085205078125,166.39945622762977,164.55816558454123,165.64288624106956,714500,0.3314205978997453,181.75
2020-09-15,162.96299743652344,166.3538831817554,162.36138553457235,166.30830399364118,830700,-1.5691237282718262,179.71
2020-09-16,166.06219482421875,168.51420781939663,162.3796271486108,163.17265220325348,1350300,1.901779812869786,182.1
2020-09-17,169.0338134765625,169.52603264828954,163.85632539892444,164.63113003257408,1140800,1.7894612650936503,184.79
2020-09-18,168.82412719726562,171.0938232871616,168.0037435538304,168.02197801047964,1785300,-0.12404990160501672,185.38
2020-09-21,161.8691864013672,166.9463914616022,161.1581954874299,165.44237543030806,1625500,-4.119636755338774,178.57
2020-09-22,164.7587127685547,165.6155514531765,161.34959248749777,161.34959248749777,1033200,1.7850997039193794,180.07
2020-09-23,162.37054443359375,167.60270809974378,161.79627713996524,165.46062488853389,1144400,-1.449494412059238,179.68
2020-09-24,160.1919708251953,162.11529588294792,157.3571175677271,161.90563438266543,1196100,-1.3417295704698629,175.07
2020-09-25,162.27024841308594,162.7807019619166,159.36247133083688,159.37158160534597,649900,1.2973668887303225,177.09
2020-09-28,162.82630920410156,165.15069530663234,162.5710823857153,163.90190595175534,656700,0.34267575014741425,179.7
2020-09-29,160.20106506347656,162.55280925238515,159.90936939253513,162.55280925238515,915900,-1.612297271526475,176.4
2020-09-30,154.81396484375,160.08259736323475,153.50136185184186,159.04345564611054,2829600,-3.3627118631152864,172.16
2020-10-01,157.41184997558594,159.41720978025063,156.29978415586072,156.78289312079474,1669900,1.6780689871601195,173.16
2020-10-02,157.7582244873047,158.742662904711,154.94159120303976,155.59789275385688,938600,0.22004347942830016,172.23
2020-10-05,158.97052001953125,160.31046764947916,157.20216691147476,158.97964420360447,767500,0.768451556910188,174.22
2020-10-06,158.56944274902344,161.64128815702176,158.28685733973276,160.41984377679393,946500,-0.2522966336516608,175.07
2020-10-07,159.88201904296875,161.68685464865428,159.33511054239725,159.4080344575697,900700,0.827761182223985,175.73
2020-10-08,162.379638671875,162.379638671875,159.51744058010468,159.8820463093324,832400,1.5621641782213258,176.68
2020-10-09,159.92758178710938,163.6101626262485,159.04339853116235,163.23643281521663,1039100,-1.5100765741452138,176.06
2020-10-12,159.5539093017578,160.28313473170078,158.8520425172343,159.9914529050145,1154300,-0.23365105704467037,175.03
2020-10-13,158.97962951660156,159.96408159717697,158.2048250180846,158.72440274483935,911300,-0.3599283700847056,174.62
2020-10-14,160.7480010986328,161.68687401712208,158.8793655363367,159.1710473231525,725000,1.1123258919448986,176.39
2020-10-15,158.12281799316406,160.44721797931564,157.62147463790498,159.61772387414317,1031100,-1.6331046653936143,173.89
2020-10-16,158.94314575195312,159.89114273748783,158.7517326454223,159.02519384928095,960400,0.5187915123195719,174.66
2020-10-19,156.26329040527344,160.85740084421911,155.78018151708525,159.36249498271224,852700,-1.6860465004649328,173.0
2020-10-20,156.062744140625,157.98606913610956,155.078292047746,157.69437344541234,1010500,-0.12833869306624335,171.64
2020-10-21,154.78659057617188,157.0107214538164,154.78659057617188,155.58873978681495,872700,-0.8177182654837911,170.76
2020-10-22,154.59519958496094,156.78286186135986,154.5131514702624,155.05096371827884,979300,-0.12364830215493283,170.11
2020-10-23,156.60057067871094,157.5850229492168,154.78662428553554,156.04453783820722,1132000,1.2971755262348283,171.49
2020-10-26,154.80482482910156,155.42465728464205,152.36192219482805,155.29704390210046,1349100,-1.1467045374270124,168.9
2020-10-27,151.5506591796875,154.987124062875,151.4868594443111,154.22144378546702,1262600,-2.1021086732965433,167.8
2020-10-28,147.04771423339844,151.48685146248982,146.87452167550694,150.0010562645939,1217800,-2.9712473509931114,162.95
2020-10-29,148.53350830078125,149.07130656768973,146.00857144713123,146.43699078756765,1200100,1.010416295913652,162.08
2020-10-30,146.85630798339844,149.8552296236519,144.1034889413308,148.57909571478157,1984700,-1.1291730307658732,160.09
2020-11-02,155.3243865966797,156.7372579691019,149.32654378705837,149.709383929663,1867500,5.766234171050066,169.71
2020-11-03,162.99038696289062,163.1544693034342,156.28153754782804,156.9651838309846,1863100,4.935477637595143,176.94
2020-11-04,167.0831298828125,171.54961271424,164.46703436491495,164.4852688242611,2829300,2.511033316862865,185.1
2020-11-05,165.02304077148438,168.915269645107,164.31204996762273,168.149589380766,2498300,-1.2329725405389569,182.68
2020-11-06,163.10885620117188,164.99571231792137,161.28579982500375,164.5855274150468,1263800,-1.159949884188094,179.07
2020-11-09,169.4075164794922,173.65522719406718,166.06219584553656,171.35818621294405,2031000,3.861629849547721,185.91
2020-11-10,172.761962890625,175.5056581506905,169.11584957867797,171.26705698907944,1806100,1.9801048270127408,189.63
2020-11-11,171.10296630859375,173.2815181727356,169.87239766236095,172.5340583647858,2065300,-0.960278845107565,188.07
2020-11-12,172.5522918701172,173.69170212558703,169.0611371782996,170.18231297521328,1210900,0.8470487641397684,188.74
2020-11-13,177.10995483398438,177.994138414475,172.8713398132285,173.19038028781233,1277400,2.641322763361398,193.58
2020-11-16,182.3056640625,182.46973248392342,178.40432396426797,179.75338198386132,1498700,2.9336065459368843,198.88
2020-11-17,180.8745574951172,182.83435172443984,178.34963406817909,180.38233832319395,1382400,-0.7850038970221962,198.53
2020-11-18,178.9785614013672,182.1050963422671,178.8691685631811,181.65844253264595,1150900,-1.0482381380815142,197.72
2020-11-19,179.21658325195312,180.0679974791081,176.78138685580572,178.0630691695675,1232300,0.13298902881009322,195.34
2020-11-20,175.31661987304688,180.24196854644205,175.30746998711595,178.91449471400668,1204600,-2.176117470905836,192.82
2020-11-23,177.69688415527344,179.39053484299353,177.13843384932918,177.33067921817639,1084100,1.3576946007458846,194.58
2020-11-24,179.28070068359375,180.68140154981765,178.75886382751855,180.16872854901564,988200,0.8913023634879114,196.32
2020-11-25,178.5025177001953,179.3173045259468,177.31237603006738,178.97857716210464,863600,-0.4340584237072065,194.7
2020-11-27,178.03561401367188,178.8961781663927,175.84759012228795,178.26448686410657,408000,-0.2615670033896289,193.67
2020-11-30,175.76522827148438,178.09057066937845,173.80607690703593,177.15676537401183,1505400,-1.275242459080772,191.73
2020-12-01,175.6278839111328,178.93280874545798,175.49971566143424,177.101825767312,1099500,-0.07814080276413726,193.28
2020-12-02,175.3532257080078,175.91167604975553,173.23844269936518,175.3440758224775,988100,-0.15638644445774563,190.9
2020-12-03,176.41519165039062,178.10885634408422,175.34406837860078,175.75603671862913,1321400,0.605615287711414,192.83
2020-12-04,178.55746459960938,180.57155717189218,177.1110002530315,177.1110002530315,1150900,1.2143358682307648,195.23
2020-12-07,175.4355926513672,178.32853438377992,174.64826961784834,178.19121628403914,1019800,-1.7483850116501998,191.98
2020-12-08,173.25674438476562,175.98490479709815,173.13772603469843,174.06238127268526,1011900,-1.2419647767437092,190.04
2020-12-09,172.38702392578125,173.9342065417117,171.4166053302789,173.6503924891289,1210500,-0.5019836093958396,188.35
2020-12-10,171.6546173095703,174.33700009080272,170.42786233049384,172.1306766929763,1225100,-0.4248618019685013,187.45
2020-12-11,173.1926727294922,173.91591882670843,169.74127988290476,170.96803512231713,1055700,0.896017505400426,188.04
2020-12-14,173.8976287841797,176.96453126995667,173.1194692960988,174.55678386190314,1301300,0.407035727076388,190.87
2020-12-15,172.4053192138672,173.45812856553658,169.06376776381302,170.37292751768615,1456500,-0.8581540649784114,187.72
2020-12-16,170.40042114257812,172.6982995598687,169.759565978156,171.87436287602642,1066400,-1.1628980361110597,186.43
2020-12-17,170.0159454345703,170.90395940479846,168.91734437627736,170.40960010400084,1127400,-0.22563072639715243,185.49
2020-12-18,171.38916015625,171.8926692773045,169.66803176353883,169.68634550390345,3645000,0.8076976063449148,186.94
2020-12-21,169.4025421142578,170.7391658594313,167.8279095757745,168.75255096783764,1690800,-1.1591270067377923,184.92
2020-12-22,168.55111694335938,169.759558289549,168.15744838963573,169.40251721348278,1389600,-0.5026047190745064,184.4
2020-12-23,170.14407348632812,171.48068303846267,168.82576370335912,169.4849185948436,827900,0.9450880966300979,186.29
2020-12-24,169.5123748779297,170.83983448800197,168.87153375264882,170.28138422826675,281800,-0.3712727663412796,185.09
2020-12-28,171.48985290527344,172.2771620856798,169.7595607774904,170.26308383298627,570400,1.1665685344611543,187.15
2020-12-29,170.54690551757812,173.24761662005534,169.20114586330803,172.66170261838357,608200,-0.5498560828646637,186.66
2020-12-30,171.79202270507812,172.4511778880138,171.10540388696143,171.13286752214245,535000,0.7300731629936719,187.68
2020-12-31,173.04620361328125,173.3483174782621,171.50817066149628,172.2314167541359,723100,0.7300577107449469,188.41
2021-01-04,165.1912841796875,172.0757839912409,164.98072505158976,172.0757839912409,1477100,-4.5392035592688895,182.02
2021-01-05,166.93984985351562,167.7729363483551,164.3947850699953,165.8778765565576,1315900,1.0585096438418207,181.8
2021-01-06,167.32435607910156,168.03843820657022,164.25745450319417,165.8046371024727,1606200,0.23032620786669344,181.93
2021-01-07,165.93284606933594,166.9032648926408,164.01030819612586,164.64199961073183,1520800,-0.8316243028646642,181.05
2021-01-08,165.42929077148438,166.2715411708758,162.42648014085754,166.2715411708758,1409000,-0.3034693309853509,180.03
2021-01-11,167.9835205078125,168.63351157317834,164.08351823845723,164.88000524842855,1572500,1.5440008987624765,182.8
2021-01-12,169.34759521484375,169.93350915191385,166.79338035602154,167.5898534036335,1222500,0.8120288840879564,184.43
2021-01-13,170.94969177246094,171.3341964539207,169.03631824949844,169.14617273869007,1249200,0.946040335314291,186.42
2021-01-14,174.64830017089844,176.03983705600064,172.57013075910893,172.57013075910893,1755500,2.1635654092669876,190.48
2021-01-15,172.64341735839844,176.34199748487342,172.43285818990427,174.6300325663239,1497400,-1.1479543806256154,190.08
2021-01-19,174.03492736816406,175.65533715010324,173.11943593323272,173.7877407693312,1059000,0.8060023550604978,190.06
2021-01-20,172.4602508544922,175.03277910215337,172.2313780357424,174.6665742105808,1041400,-0.9048048788164897,189.3
2021-01-21,167.65396118164062,172.19479115323958,167.3060699449607,171.80113651745253,1396300,-2.786897067027183,183.83
2021-01-22,168.26734924316406,169.59480919332893,166.80255717928338,167.18706195296127,1058200,0.3658655347003048,184.1
2021-01-25,169.57644653320312,170.4003970699354,166.41800439895044,167.87363218710252,1043700,0.7779865172460099,184.78
2021-01-26,164.71522521972656,170.73001094181052,164.65114808023026,170.281415088171,976800,-2.8666842671011716,181.71
2021-01-27,164.00112915039062,165.55746173950442,160.8793001177998,163.07648786356947,1328700,-0.4335337358057467,178.99
2021-01-28,161.730712890625,165.58492383355878,161.63915816358033,165.58492383355878,1652200,-1.3843906267764994,178.44
2021-01-29,157.01593017578125,161.1081779866084,154.4434014918235,160.21100029635022,3061800,-2.9152055478987804,171.78
2021-02-01,158.8927001953125,160.33002853468008,157.60185384644572,158.8835503093905,2014000,1.1952736371591,173.38
2021-02-02,165.28280639648438,166.8757664150419,160.24760384310923,160.7511268923047,1813600,4.021648693311342,180.9
2021-02-03,164.33990478515625,165.74976978089694,163.2321676863686,164.46807306028774,1652400,-0.5704777356371094,179.42
2021-02-04,169.27435302734375,169.60393048769146,164.20253685513245,164.58704156398974,1575200,3.00258677199452,184.02
2021-02-05,167.3792724609375,171.28842413939145,167.15954952471202,170.35461912204357,1747100,-1.1195320097310502,183.8
2021-02-08,170.5286102294922,170.9131149935787,166.67438476374045,168.15747656368728,1258500,1.8815578071589956,184.9
2021-02-09,170.43701171875,172.32292154035306,169.06377478426757,170.3454709713576,1571300,-0.053714453321884736,186.67
2021-02-10,171.6729736328125,172.65254229455877,170.43705449388034,170.7300184853545,1296400,0.7251722507914282,187.55
2021-02-11,171.6546173095703,172.48771773820866,169.81448484095557,171.74617202651748,1013400,-0.01069261098806118,186.99
2021-02-12,170.2081756591797,171.8926766433468,169.5398707847868,170.63845777579618,838600,-0.8426465148805407,186.23
2021-02-16,168.89903259277344,171.37085685958144,168.51452783742923,171.05959310086828,922900,-0.7691422937448289,185.06
2021-02-17,172.5335235595703,173.6137967574596,167.72719348200116,168.6701485511048,1446600,2.151871985886311,187.8
2021-02-18,173.2201385498047,173.90675711807535,170.83070537345125,170.83070537345125,1034000,0.3979603360950934,188.93
2021-02-19,173.1102752685547,174.08069397237796,171.87437019019697,173.9433758423241,1039700,-0.06342408115463938,189.17
2021-02-22,172.4053192138672,173.7144649984524,170.55602297415632,172.18559628453025,1052200,-0.40722946895779266,188.37
2021-02-23,171.95677185058594,174.84972837230873,170.00677046580253,173.94338674924919,1408300,-0.2601702576965348,187.79
2021-02-24,175.20675659179688,176.22295265090816,172.09407730828113,172.5152095179729,1036500,1.8900010195788353,191.05
2021-02-25,171.19688415527344,176.1130682835704,170.85815682257203,175.2067407783878,1445600,-2.2886517132816864,189.11
2021-02-26,166.5370635986328,171.19691202244252,166.25326346619568,171.19691202244252,1763900,-2.721907340564811,183.25
2021-03-01,169.0180206298828,170.87646708547962,168.07506558962592,169.78704403542903,1204300,1.4897326622915097,185.26
2021-03-02,170.28138732910156,171.6363105856956,168.45040466964886,168.45040466964886,1052000,0.7474745559737039,186.31
2021-03-03,170.34552001953125,172.50606667469367,169.77790575739388,169.94270150101198,1353000,0.03766277185992539,186.67
2021-03-04,168.20323181152344,171.92928853252488,166.8391585593739,170.0983057238064,995600,-1.2576134715853948,184.81
2021-03-05,171.27931213378906,171.85607628516664,167.35185949874625,169.0912878702157,1150000,1.8287878830488102,185.2
2021-03-08,174.8955078125,177.4863506974832,171.4258008208788,172.59762894259157,1357600,2.1112857318613454,190.83
2021-03-09,172.0849151611328,175.87504890113473,171.72787408306343,174.9595575246194,986100,-1.6070124879252634,189.44
2021-03-10,174.84971618652344,175.97576675296807,170.92225006294035,172.77154669405647,1349000,1.6066492654523312,190.09
2021-03-11,173.26661682128906,174.93255123527223,171.3797796725433,173.49671857005572,1385500,-0.9054057391466253,188.71
2021-03-12,176.73658752441406,177.45450398863065,174.1778567326065,174.1778567326065,917000,2.0026770111775116,191.58
2021-03-15,176.7181396484375,178.48531935960636,175.429575497886,176.84699606349264,745900,-0.010438062788786784,191.67
2021-03-16,175.35594177246094,177.11390843070083,174.01214140209058,176.50645049752956,956300,-0.7708308149273813,190.37
2021-03-17,176.75494384765625,179.3136880799862,175.65967137839752,176.34076353054047,1106200,0.7978070552126626,192.59
2021-03-18,180.83233642578125,180.85994750796414,176.3591585363316,176.50642700416967,1234100,2.3068053935958233,194.82
2021-03-19,181.78036499023438,182.31420268412867,176.51563633380906,181.20050414191394,3154100,0.5242583175062876,196.65
2021-03-22,182.27737426757812,183.96172056114503,179.19401961347583,179.84750064039687,1723000,0.2734119701929494,197.93
2021-03-23,180.53782653808594,183.11496893418072,180.02240086772622,181.48584461984674,921900,-0.954341007205084,196.92
2021-03-24,180.36293029785156,183.54753009506751,180.132828588168,181.3201472306459,955300,-0.09687512228773176,197.61
2021-03-25,182.80203247070312,183.22542586472494,177.7305950221524,181.03485273884354,1311000,1.3523300873542254,196.67
2021-03-26,183.10574340820312,184.97416821487505,180.68506886650846,183.67639116857757,870700,0.1661419916371365,198.14
2021-03-29,186.6953582763672,187.76303379997867,182.802040478506,183.10577648320393,1037000,1.9604053927252396,202.43
2021-03-30,186.91624450683594,188.02073003452315,185.7105136531935,186.66773069871027,926700,0.11831372376263083,203.16
2021-03-31,186.54808044433594,186.98988590776392,185.06623868525355,186.06026586722652,904100,-0.19696739760173276,202.38
2021-04-01,187.41323852539062,188.7110155560624,185.0569992336795,186.6861232925165,996400,0.46377217015258765,203.7
2021-04-05,191.3065643310547,191.87721206878965,188.57295493530233,189.1804127665745,950900,2.077401701340653,207.36
2021-04-06,192.6595916748047,193.41431807923084,189.8615466506356,189.8615466506356,1092900,0.7072560988595322,208.9
2021-04-07,192.0429229736328,192.30984887961563,190.32176630573818,192.30984887961563,797200,-0.32008201398701086,208.25
2021-04-08,190.97525024414062,192.12575897461073,189.8063294415801,190.14687553162452,1040000,-0.5559552588349059,207.62
2021-04-09,191.5550994873047,192.18098354753363,190.37697965612853,191.9048586399119,967600,0.3036253349179008,207.84
2021-04-12,192.9080810546875,192.93569213846658,190.65308693219467,191.75757241624268,755100,0.706314564845334,208.86
2021-04-13,192.3374481201172,192.8896979269438,190.75434698779662,191.95087887305695,548700,-0.29580561449291665,208.66
2021-04-14,192.3558349609375,193.2302186701405,191.34338179599035,192.4110571255175,655500,0.009559678055426346,209.12
2021-04-15,193.98497009277344,195.06184457430174,191.8956563595935,192.40186896327134,912200,0.8469382445127183,210.83
2021-04-16,193.94815063476562,195.12627038904265,192.2730032703527,194.87775658397467,1479100,-0.018980572561988485,210.44
2021-04-19,193.0369415283203,194.39915389683742,191.64713211973748,194.26108443073755,954700,-0.46982098228988134,209.67
2021-04-20,193.4695587158203,193.65363731659428,190.99366150916387,192.72403125389266,818000,0.22411108675617353,209.1
2021-04-21,195.1722869873047,195.31955546271521,192.81604755791545,193.39589435786536,899600,0.8801013879322639,211.61
2021-04-22,193.93893432617188,195.31033154986184,193.25782819847555,194.1690360396011,1020500,-0.6319302192800746,211.23
2021-04-23,194.22427368164062,194.4359633424629,192.0428997143761,194.2702968368529,1018600,0.14712845384046158,210.4
2021-04-26,191.1224822998047,194.32550834212273,190.57024660044578,194.22426302392944,939800,-1.5970153076335758,208.25
2021-04-27,191.19615173339844,191.55510991956697,187.68940313522188,188.5545880055504,1094400,0.03854566595582476,207.2
2021-04-28,188.69261169433594,191.51826759136227,188.4993341120039,191.51826759136227,1050400,-1.3094092199896434,205.55
2021-04-29,192.56756591796875,193.37752862368714,189.27250696296548,189.65907624225002,1058000,2.053580258833798,209.15
2021-04-30,192.57672119140625,196.04665894647624,190.00879226075162,191.96005028754718,1105100,0.004754317474930936,209.09
2021-05-03,194.88697814941406,195.1999131506154,191.26057241697552,191.96007666277188,941300,1.1996553600637894,210.8
2021-05-04,199.1760711669922,199.5902655565565,195.0526516983069,195.46683204357478,1742100,2.2008104688707286,214.83
2021-05-05,200.35418701171875,200.63952497606928,197.50093376687857,198.92756741144672,1229500,0.5914946699289159,216.77
2021-05-06,199.71908569335938,202.13974613760055,198.57777615338026,200.9524274909584,1165500,-0.3169892917297634,217.46
2021-05-07,201.79920959472656,202.28702412037435,198.5869845091997,198.7986882047031,1072900,1.041524846834574,218.67
2021-05-10,199.7467041015625,203.8609239595828,199.72829203164565,202.48951265881124,1165100,-1.017102840633577,219.33
2021-05-11,196.3504180908203,199.69149984347698,195.16308524985996,199.69149984347698,1001300,-1.7002963958871242,213.54
2021-05-12,194.26107788085938,197.98872863114818,194.2150547270445,196.71856261619035,874500,-1.0640874770098674,212.53
2021-05-13,197.54696655273438,198.7803086098554,193.1842321478728,193.7180699138573,889400,1.6914807164254642,214.29
2021-05-14,199.76510620117188,200.3265549685841,197.12354290815256,198.5685884737673,668500,1.1228416650201467,216.39
2021-05-17,200.74075317382812,201.2469657401155,198.36610165497416,199.39695290249094,946000,0.48839709357135774,217.79
