,close,high,low,open,vol,pct_change,vwap
2014-12-10,30.775798797607422,31.10333894223853,30.756532594955253,30.807912401926423,4163300,-0.45701701882517876,48.08
2014-12-11,31.084070205688477,31.244628414499005,30.76295378806741,30.76295378806741,4558800,1.001668259233024,48.4
2014-12-12,30.775798797607422,31.27674211588017,30.769377546698045,30.891400913368514,3724600,-0.9917343708245818,48.2
2014-12-15,30.730838775634766,30.97488792780212,30.506058273588344,30.859285826771462,4515900,-0.1460888871425592,47.88
2014-12-16,30.673036575317383,31.077643913757658,30.480367230796556,30.76937247253961,5401000,-0.18809184070567309,47.9
2014-12-17,31.01983642578125,31.051947568214604,30.679453906126096,30.80790092578263,4442200,1.1306342285750004,48.09
2014-12-18,31.469406127929688,31.469406127929684,30.891395647651322,31.032687642813507,4911800,1.4492974623643962,48.71
2014-12-19,31.48225975036621,31.674929146895277,31.315277810096536,31.430879937998835,8100200,0.04084482047188587,49.04
2014-12-22,31.70061683654785,31.78410780084494,31.392345333671066,31.687771884354138,3999700,0.6935877154723658,49.24
2014-12-23,31.57859230041504,31.771264141235314,31.5464811435864,31.662083268108876,3171600,-0.3849279550678375,49.26
2014-12-24,32.0538330078125,32.19512498159516,31.578579745949277,31.578579745949277,3812600,1.5049458280989247,49.83
2014-12-26,32.41349792480469,32.670389636073246,32.08595774678759,32.11164765289173,5746300,1.12206523601881,50.55
2014-12-29,32.67680740356445,32.933699068182364,32.38137843686428,32.38137843686428,6266500,0.8123451513027513,50.95
2014-12-30,31.96392822265625,32.63827220374038,31.951083272073603,32.63827220374038,4130100,-2.1816059693470558,50.09
2014-12-31,31.540054321289062,32.17586344393585,31.501519469946548,32.07952999046526,4963300,-1.3261007796492974,49.43
2015-01-02,31.707040786743164,31.751996898285988,31.366658099369086,31.591438657083224,4645300,0.529442542340175,49.24
2015-01-05,31.572166442871094,31.7841044568835,31.411608232227948,31.7134584522127,7028700,-0.425376637256103,49.09
2015-01-06,31.951087951660156,32.22724830482422,31.58501538117276,31.59786033363669,9358300,1.2001758240908433,49.95
2015-01-07,32.30430603027344,32.39421822104585,31.85474262648794,31.97676841389917,4917000,1.1054962483521003,50.15
2015-01-08,32.33000946044922,32.55479003146986,32.2529421860885,32.374965574653345,4532500,0.07956657589762717,50.41
2015-01-09,31.91897201538086,32.342845583515924,31.874015913451668,32.3171556824353,4121000,-1.2713805282711155,49.85
2015-01-12,31.925403594970703,32.11165176317905,31.752000381458583,32.07954060140079,4086100,0.0201497077874091,49.65
2015-01-13,31.906131744384766,32.43276254415735,31.803374574915097,32.118067334574135,5422100,-0.060365252795024915,49.94
2015-01-14,32.233673095703125,32.240096797602575,31.751998350071386,31.918980300514747,6205300,1.0265780695148274,49.91
2015-01-15,32.625431060791016,32.676810869118015,32.18871248970796,32.374960620007165,5685100,1.2153686733892943,50.63
2015-01-16,32.97865676879883,33.00434667148264,32.509827069477126,32.54836192350284,5718600,1.0826698576017257,51.0
2015-01-20,33.17775344848633,33.190598401225394,32.86305823118988,33.01077396272698,4081400,0.6037137324400144,51.48
2015-01-21,33.40253829956055,33.4539181171356,32.87590741903899,33.055734330627125,5409200,0.6775167927606462,51.77
2015-01-22,33.47960662841797,33.56309515360564,33.17133508560916,33.39611565330586,4674500,0.23072596509361443,51.98
2015-01-23,33.543819427490234,33.69795638011025,33.39610617493809,33.479597126354086,4190200,0.1917967549169397,52.23
2015-01-26,33.543819427490234,33.5695093279142,33.19059187139391,33.43464102557403,4231600,0.0,52.04
2015-01-27,33.66584777832031,33.8520959091625,33.46675714528303,33.46675714528303,3566800,0.36378788376756344,52.44
2015-01-28,33.50529098510742,34.14110266762574,33.4346474203158,33.665849218580064,5202800,-0.4769129661314597,52.62
2015-01-29,33.903480529785156,33.980547803514895,33.33189355393437,33.42180578160648,4455000,1.188437804807374,52.5
2015-01-30,32.57406234741211,33.7108151841334,32.52268252544911,33.588789331933675,12554600,-3.921184968620306,51.41
2015-02-02,32.61259078979492,32.70892671927368,32.18871710995242,32.529102264166085,7073200,0.11827951322711527,50.56
2015-02-03,32.625431060791016,32.72176697644208,32.342849464764846,32.606164857630446,8289200,0.0393721280190773,50.69
2015-02-04,31.76483917236328,32.84379065823549,31.67492695686128,32.72818853832603,10485600,-2.637794690970341,49.98
2015-02-05,31.925403594970703,32.034584484926306,31.50152988969372,31.835491362021735,6201900,0.5054784686179703,49.57
2015-02-06,30.936355590820312,31.75199161439008,30.743686223424255,31.745570363777244,8955000,-3.097996870135722,48.75
2015-02-09,30.692310333251953,31.039116681067284,30.595974419995233,30.962046970492292,6633900,-0.7888623365861935,47.95
2015-02-10,31.263891220092773,31.340958465973085,30.64734835320313,30.64734835320313,5821800,1.8622934560308169,48.39
2015-02-11,30.79507064819336,31.257476709333684,30.608822503467408,31.096918470761167,7656800,-1.499559247436577,47.94
2015-02-12,30.233375549316406,30.92817154710673,30.058052847484632,30.908689595540487,11259900,-1.823977302386559,46.71
2015-02-13,29.791826248168945,30.220392079035598,29.571049760931924,30.148964027717092,8657600,-1.4604697395671495,45.86
2015-02-17,29.571054458618164,29.960658920555563,29.363265081978916,29.668454335580133,8987100,-0.7410481912445754,45.62
2015-02-18,30.415199279785156,30.499614488590215,29.668454500371837,29.791831146404952,7461300,2.854632128009804,46.44
2015-02-19,29.99312973022461,30.434682836440466,29.876247879929522,30.389229058775165,4223000,-1.387692862630907,46.35
2015-02-20,29.960662841796875,30.012611431278078,29.61001729393399,29.941183359263963,4090200,-0.10824775113420504,46.0
2015-02-23,30.174955368041992,30.22040915783351,29.954178756035013,30.05157867256865,5160200,0.7152462793518888,46.35
2015-02-24,30.447664260864258,30.525584654066403,30.03857786172489,30.168446835091554,5445200,0.9037590594453304,46.76
2015-02-25,29.817808151245117,30.5515659126413,29.778849184280233,30.53208642915886,5992500,-2.068651651643183,46.16
2015-02-26,29.713911056518555,29.96715670666606,29.66196494572458,29.889233824907592,3778200,-0.3484397451333887,45.84
2015-02-27,29.733402252197266,29.83080216908524,29.558079429343984,29.71392028718305,4178000,0.06559619715371667,45.75
2015-03-02,29.1359920501709,29.7398806649086,28.993138410210367,29.7398806649086,7013000,-2.00922247968518,44.97
2015-03-03,29.317813873291016,29.34378568985752,28.934701712179116,29.278852432873798,5061400,0.6240454171151155,44.97
2015-03-04,29.110021591186523,29.252875237790647,28.967165467537672,29.252875237790647,3828800,-0.7087577641448739,44.77
2015-03-05,29.233394622802734,29.369755929875037,29.10352564971474,29.194433187762943,5425400,0.4238163521443905,45.04
2015-03-06,28.6295108795166,28.934702646695953,28.493149549219677,28.90872835224557,11523800,-2.0657325332142262,44.1
2015-03-09,28.577560424804688,28.85028554463754,28.551588609095045,28.64249615669103,6110200,-0.18145770960090735,44.2
2015-03-10,28.525615692138672,28.93470215309585,28.434708140158193,28.558082321125273,8559300,-0.18176755431135172,44.19
2015-03-11,28.38925552368164,28.70743196860873,28.278866008164506,28.51262970968774,4848600,-0.4780270824955801,43.79
2015-03-12,28.869768142700195,28.94119621696469,28.45418932193785,28.48016361749679,6403700,1.6925861920462193,44.31
2015-03-13,28.538599014282227,28.863270214724473,28.408730038696394,28.830803590089186,5691800,-1.1471139178570344,43.94
2015-03-16,28.98016357421875,29.168471062835614,28.648997430874893,28.648997430874893,4384300,1.547253807783422,44.65
2015-03-17,28.778854370117188,29.071058939436906,28.746387746202693,28.882749052870352,3484900,-0.6946448165691232,44.42
2015-03-18,29.311321258544922,29.538592629114184,28.65548639648598,28.77886058482118,7083000,1.8502018238107043,44.89
2015-03-19,28.999635696411133,29.493134902180252,28.95418191997365,29.226904578598546,4986900,-1.063362375870125,44.78
2015-03-20,29.200927734375,29.33728904021254,28.993138370133618,29.032097327775993,7186400,0.6941191953965697,44.92
2015-03-23,29.33078956604004,29.4541661844113,29.233389710374755,29.246376853205636,3767300,0.4447181707592396,45.21
2015-03-24,28.908720016479492,29.434688180735215,28.856771442557985,29.265857792534657,4293100,-1.43899825338909,44.66
2015-03-25,28.590545654296875,29.129501046116626,28.584053320065976,28.999632068096048,4067000,-1.100617260125114,44.3
2015-03-26,28.41521453857422,28.778847074550125,28.376255590570945,28.597032045084173,5948400,-0.6132485816908728,43.98
2015-03-27,28.577560424804688,28.811324105505733,28.40873247598999,28.40873247598999,5766300,0.5713343674040638,44.02
2015-03-30,28.785354614257812,28.908728799237178,28.6165241747649,28.726913689363357,4078100,0.7271236115478974,44.35
2015-03-31,28.75288963317871,28.882758649029686,28.551595011802878,28.746397297056614,5798100,-0.112782981186621,44.24
2015-04-01,28.973663330078125,29.025611922060538,28.506138387462393,28.798340547705273,5318100,0.7678313370098833,44.5
2015-04-02,28.986652374267578,29.090547087983598,28.86327817580649,28.90873195824191,3347900,0.04483052088193329,44.65
2015-04-06,29.168458938598633,29.506117278282584,29.07105906642967,29.090538545454535,5505900,0.6272078678959403,45.1
2015-04-07,28.73989486694336,29.220409355127384,28.70093590644519,29.194435063432078,5035800,-1.4692722456041585,44.45
2015-04-08,28.791851043701172,28.82431767836044,28.506141190835987,28.752889595882785,6025800,0.18078067786382324,44.19
2015-04-09,28.87626075744629,28.889247904237354,28.473666638058216,28.694443179416364,6419800,0.2931722368839651,44.24
2015-04-10,28.973663330078125,29.129506628980167,28.785355876754874,28.895742919149704,3615700,0.3373101990246985,44.63
2015-04-13,28.700944900512695,28.986654767560125,28.64899630084285,28.882760045266007,3258700,-0.9412631963674256,44.33
2015-04-14,28.798337936401367,28.876260817309294,28.648989463561975,28.746391826174396,3473800,0.33933738497553545,44.33
2015-04-15,28.700944900512695,29.058082853583375,28.64899630084285,28.79185247288935,3878000,-0.33818978061773697,44.33
2015-04-16,28.64249610900879,28.765870283820114,28.441199056063578,28.70093702908676,3797600,-0.2036476210330651,44.04
2015-04-17,28.64249610900879,28.837298350253732,28.55158856156414,28.584055188930815,4251200,0.0,44.13
2015-04-20,29.0645751953125,29.25937996706432,28.648996306060344,28.733411542016427,4797500,1.4736113944027185,44.8
2015-04-21,28.843780517578125,29.298320571622487,28.772354953366655,29.097026066677767,4762700,-0.7596693784466035,44.63
2015-04-22,28.88275146484375,29.064566555583852,28.752882481295895,28.954179529647316,4343700,0.13511040011511266,44.5
2015-04-23,29.019115447998047,29.15547925562153,28.86327463506415,28.876261782316153,4055900,0.4721294760309691,44.71
2015-04-24,29.1359920501709,29.369755704526735,28.980151265296755,29.019110222992982,3485600,0.4027572872863594,44.97
2015-04-27,28.778854370117188,29.252874014993786,28.746387746202693,29.207420246104565,4099900,-1.2257611803254687,44.42
2015-04-28,28.999635696411133,29.006128031454327,28.623018337779836,28.785353961355145,4540700,0.7671650978685163,44.52
2015-04-29,28.99313735961914,29.071057749232704,28.545089545990983,28.713919946705644,5460000,-0.022408339401303046,44.39
2015-04-30,28.765872955322266,28.9411957318385,28.558083548424158,28.9411957318385,8463100,-0.7838558534662199,44.17
2015-05-01,29.103530883789062,29.135997513638806,28.726913518850882,28.726913518850882,5969400,1.1738142937335105,44.64
2015-05-04,29.207426071166992,29.434697437984198,29.006128999479483,29.155479957952707,4957700,0.35698482013328814,45.09
2015-05-05,28.746395111083984,29.15548161294033,28.66197988564325,29.09704068410371,7076600,-1.5784717179790353,44.38
2015-05-06,28.623016357421875,28.895738997177745,28.42171930637954,28.785351969765568,6705400,-0.4291973069504573,44.02
2015-05-07,28.720428466796875,28.934712755307157,28.610041392385583,28.71393612943865,5118500,0.34032789611895264,44.32
2015-05-08,28.668474197387695,29.038599247870618,28.4152285254905,28.9866506555701,8423800,-0.18089656799250564,44.07
2015-05-11,28.304845809936523,28.759386153879674,28.252897209693607,28.668478580500164,8343600,-1.268391142645131,43.83
2015-05-12,28.22692108154297,28.272374861300268,27.993157370193885,28.246400565140323,7320700,-0.2753052566221714,43.35
2015-05-13,28.168479919433594,28.402243628838512,28.097051844110403,28.330815553515322,6066400,-0.20704051263880086,43.43
2015-05-14,28.394023895263672,28.538690867785277,28.242782291465552,28.242782291465552,4831600,0.8006962976886633,43.2
2015-05-15,28.74911117553711,28.82144465422138,28.413747321354325,28.459777260800028,5156300,1.2505704777288296,43.58
2015-05-18,28.70309066772461,28.814876983555354,28.55184652162688,28.617605391331196,3484500,-0.16007628038134936,43.65
2015-05-19,28.71623992919922,28.75569525101628,28.505816563063668,28.54527188488073,3759700,0.04581130870828787,43.59
2015-05-20,28.71623992919922,28.933240436526475,28.683361748573862,28.709665296451902,4028000,0.0,43.76
2015-05-21,28.525537490844727,28.742535428966654,28.420325837236952,28.709657257547416,4894500,-0.6640926487056609,43.41
2015-05-22,28.426897048950195,28.492655892322873,28.20332199836986,28.472926985089376,4890400,-0.3457969614987566,43.09
2015-05-26,28.472938537597656,28.505816718402176,28.09812175784842,28.354575079945853,6725900,0.1619645245422907,43.09
2015-05-27,28.75569725036621,28.89378712366057,28.394032221452363,28.472940362128487,6778900,0.9930787874078417,43.66
2015-05-28,28.61103057861328,28.782001145314343,28.486092478673733,28.735971186997425,4283400,-0.5030887287947317,43.48
2015-05-29,28.72939109802246,28.860906326198222,28.518967736318974,28.611027643508706,6216400,0.41368841672433376,43.71
2015-06-01,28.71623992919922,28.88063334077039,28.60445361338413,28.78199879889432,4620300,-0.045776009586739885,43.73
2015-06-02,28.45977210998535,28.722802437879114,28.28222701492353,28.65704611012723,6006700,-0.8931107270526928,43.25
2015-06-03,28.354562759399414,28.505804332138666,28.111261317031342,28.479503303989944,7415300,-0.3696774175820705,42.98
2015-06-04,28.394023895263672,28.57814367233202,28.190175207478124,28.21647874947184,7610500,0.1391703204845829,43.22
2015-06-05,28.052091598510742,28.209910377043983,27.953454548371916,28.150728648649565,7291400,-1.2042403641491894,42.7
2015-06-08,28.012624740600586,28.249351556689362,27.835082136977356,28.249351556689362,6370600,-0.14069131983103222,42.61
2015-06-09,27.90742301940918,28.078393562211396,27.881121981507818,27.920574792581984,4216800,-0.3755511029958192,42.52
2015-06-10,27.841663360595703,28.16387549401171,27.8153598173691,28.11784303914318,4067500,-0.23563500925091185,42.48
2015-06-11,28.006052017211914,28.104689033445187,27.89426323158464,28.006052017211914,3042600,0.5904412192874631,42.55
2015-06-12,27.81536293029785,28.025786282772096,27.789059384127516,27.907422833449807,3041000,-0.6808852843552149,42.38
2015-06-15,27.677261352539062,27.821928286756304,27.650957817509898,27.80219938126285,3669800,-0.49649389118112675,42.14
2015-06-16,27.933719635009766,27.9600231748291,27.598358281865927,27.703569932699644,4178600,0.9266028137830062,42.36
2015-06-17,28.07181167602539,28.124418759823687,27.72987315666793,27.913995441518146,4189100,0.4943560786747181,42.53
2015-06-18,28.486083984375,28.584721013324046,28.124419058968254,28.209904316827835,5020900,1.475759075084615,43.25
2015-06-19,28.098127365112305,28.532125960296227,28.084975588477047,28.486095996295273,5783000,-1.3619162938489304,42.97
2015-06-22,27.953453063964844,28.209908879018386,27.900848479543473,28.124423607333874,3869900,-0.5148894773930546,42.6
2015-06-23,27.650962829589844,27.96002315109563,27.56547757947138,27.953446011924566,5017600,-1.082121173662598,42.08
2015-06-24,27.420814514160156,27.72987234285154,27.414237374656484,27.644389596853788,4542400,-0.8323338208801934,41.83
2015-06-25,27.36163330078125,27.552330214772066,27.335329759173458,27.519449533540428,4179300,-0.21582587690217592,41.69
2015-06-26,27.54574966430664,27.591779602198745,27.223540099061914,27.355052773928794,4040400,0.6728997552939653,41.8
2015-06-29,27.591785430908203,27.99290569594109,27.545755483292368,27.558907255246037,6503300,0.16712475486269085,42.17
2015-06-30,27.552322387695312,27.7167157133774,27.447110759596498,27.683835041486518,5100000,-0.1430246089427878,41.92
2015-07-01,27.7364444732666,27.743019103139176,27.51286943094971,27.624655697886507,4675600,0.668263397112101,42.08
2015-07-02,28.203327178955078,28.242782492226116,27.89426682944158,27.913995740299022,4937400,1.6832824630369503,42.81
2015-07-06,28.354562759399414,28.472926165620276,28.144139483549733,28.229624723252204,4995400,0.5362331170528867,42.97
2015-07-07,29.104196548461914,29.242288863983187,28.472926708868577,28.505804876014263,11156100,2.6437853950472157,44.15
2015-07-08,29.06475257873535,29.32120587218176,28.966115538897135,28.985844451931253,6661200,-0.1355267432340379,44.32
2015-07-09,28.453197479248047,29.1304971871444,28.37428938426088,29.051589092157233,6778200,-2.104112525405555,43.49
2015-07-10,28.512388229370117,28.709659783687002,28.37429839219269,28.472932915129174,6654000,0.2080284655713749,43.39
2015-07-13,28.538686752319336,28.749110041036978,28.394019800659656,28.617594858477585,3302300,0.09223542671226159,43.38
2015-07-14,28.41375732421875,28.689939566564576,28.301971005766607,28.604454288166526,3663900,-0.43775464927597874,43.22
2015-07-15,28.518959045410156,28.525536184459003,28.28223220852313,28.426899166274886,2934700,0.37024924226314315,43.25
2015-07-16,28.920089721679688,28.93324149610034,28.538698297258584,28.538698297258584,4513200,1.4065403846992508,43.79
2015-07-17,28.61103057861328,28.821456470347954,28.604455945329978,28.788575778597647,5229000,-1.0686659206133875,43.63
2015-07-20,28.486083984375,28.591295644646852,28.315115977099687,28.584721013324046,3589300,-0.43670777218237644,43.27
2015-07-21,28.41375732421875,28.47293905411825,28.209911094466147,28.45978727986898,4799300,-0.25390173038850605,43.1
2015-07-22,28.44005584716797,28.64390454934358,28.394025899651542,28.43348121542734,3232800,0.09255559780121381,43.37
2015-07-23,28.26251792907715,28.39403317357711,27.914004663330207,28.39403317357711,5249800,-0.624253057184132,42.79
2015-07-24,28.196752548217773,28.308538839822262,28.052085574664815,28.249357124136402,4456700,-0.23269469841437074,42.9
2015-07-27,28.565004348754883,28.676793196719107,28.236217455893524,28.28224742021852,3547600,1.3060078457878488,43.44
2015-07-28,28.63074493408203,28.716227665512424,28.453199824395085,28.538685064268797,4650200,0.23014379596975054,43.49
2015-07-29,28.650474548339844,28.67677808793713,28.282232519308675,28.53868826771679,5008800,0.06891058651543602,43.4
2015-07-30,29.1831111907959,29.229141132846635,28.571567665329024,28.578142296288966,6162100,1.8590848872585886,44.26
2015-07-31,29.413270950317383,29.656572514060493,29.35408921768316,29.419848091968166,4886400,0.7886745111469695,44.83
2015-08-03,29.564512252807617,29.649997534156263,29.393544198554867,29.426422381090642,4255600,0.5141940953989677,44.89
2015-08-04,29.209409713745117,29.50531825039575,29.150230514858485,29.50531825039575,3284700,-1.2011107642365348,44.54
2015-08-05,29.334352493286133,29.485594088286007,29.255444380339174,29.452715916928415,3413500,0.42774838918508973,44.64
2015-08-06,29.63026237487793,29.656563408071687,29.189686832002213,29.39353551702755,5458200,1.0087486391919587,44.88
2015-08-07,29.939321517944336,30.044533180648607,29.465870289997078,29.577656584176154,5697400,1.043052333307859,45.44
2015-08-10,29.893291473388672,30.16289651495413,29.80780872227945,29.93932141889176,4345100,-0.1537444478428629,45.54
2015-08-11,30.189191818237305,30.445645018459995,29.86040514955319,29.985343180613597,4382600,0.9898553496929141,45.85
2015-08-12,30.623197555541992,30.708682812518852,30.083987488661165,30.083987488661165,7594900,1.437619595508699,46.48
2015-08-13,30.711687088012695,30.81813997501646,30.39232842700139,30.465515262698425,5564300,0.2889624191275475,46.05
2015-08-14,30.82480812072754,30.831460318668608,30.48548765085594,30.58528838623891,4561200,0.3683322000209932,46.23
2015-08-17,30.804834365844727,30.937901114806156,30.718340598314224,30.937901114806156,4835200,-0.06479766169049661,46.34
2015-08-18,30.65180206298828,30.744948006310814,30.5719630455742,30.691722840713624,3917800,-0.49678015157945676,46.06
2015-08-19,30.811479568481445,30.884663846637295,30.418934176389378,30.558653077463752,4723200,0.5209400255326901,46.1
2015-08-20,30.844757080078125,31.164115774726685,30.52539838542957,30.64515821317744,5842100,0.10800361444089912,46.54
2015-08-21,30.472169876098633,30.89132926233279,30.445556017726286,30.658464346667827,6848600,-1.2079433889273128,46.05
2015-08-24,28.99513816833496,30.252613871373477,28.855416671746042,29.29453521150612,16210900,-4.847149755889902,44.15
2015-08-25,28.276573181152344,29.573969399424353,28.26992098655182,29.474168714158488,9664500,-2.478225773613829,43.39
2015-08-26,29.015087127685547,29.06831229122984,28.49612972745531,28.722339845064177,10130300,2.6117519326049665,43.2
2015-08-27,29.214689254760742,29.347755985808238,28.87537150172458,29.261262229921844,8610400,0.6879253065717572,43.83
2015-08-28,29.10158920288086,29.27457420645535,28.695736745296315,29.221346489640286,5295300,-0.38713419435550955,43.56
2015-08-31,28.88202667236328,29.068318592204506,28.529401956081813,29.001786488843226,5855900,-0.7544692112410267,43.27
2015-09-01,28.216699600219727,28.575979102037703,28.090287570189293,28.56932436790917,6926600,-2.303602443453856,42.56
2015-09-02,28.289884567260742,28.482831235566117,28.03705798596533,28.442910447560337,5784500,0.2593675662920125,42.42
2015-09-03,28.329811096191406,28.449568408402577,28.223355639936553,28.389688483278107,3854500,0.1411335872924413,42.59
2015-09-04,27.930601119995117,28.136854688324263,27.817496043775098,28.09028171128815,5488800,-1.4091515641978969,42.02
2015-09-08,28.409637451171875,28.442903497362636,28.037051134940135,28.27657072837221,6349200,1.7150949566703932,42.49
2015-09-09,28.249967575073242,28.575981042498885,28.203394585160666,28.49614199379698,6482200,-0.5620271514307773,42.69
2015-09-10,28.143510818481445,28.42960345344448,28.04371265575029,28.30984362773729,4986400,-0.3768385089607307,42.45
2015-09-11,28.416301727294922,28.416301727294922,27.997144798607454,28.04371779068384,4311000,0.9692852841740596,42.45
2015-09-14,28.36307144165039,28.55601557213663,28.32315065359948,28.422951354708122,3514500,-0.18732305897991575,42.7
2015-09-15,28.36307144165039,28.482831267765853,28.18343170247719,28.38303056665721,3446000,0.0,42.64
2015-09-16,28.549365997314453,28.715698822406715,28.3031941268284,28.43626089450971,3280900,0.6568208102825324,42.95
2015-09-17,28.928604125976562,29.29453582712707,28.51609943766349,28.56267242482606,5311100,1.3283591961299024,43.47
2015-09-18,28.89533233642578,29.321143870596952,28.709040424735132,28.78887945288299,7028100,-0.11501346351138197,43.65
2015-09-21,29.121540069580078,29.161460845870916,28.875368294211206,28.92859345789581,3808700,0.7828521593750137,43.68
2015-09-22,28.615896224975586,29.015096501693055,28.609244029147092,28.8288045620473,6091800,-1.7363224726314574,43.17
2015-09-23,28.575977325439453,28.762269260857583,28.476176624015586,28.622550309293985,6377500,-0.13949903655748885,42.98
2015-09-24,28.928604125976562,28.98183184732661,28.49614031117595,28.49614031117595,5336100,1.2339973416173766,43.29
2015-09-25,29.36106300354004,29.65380778232065,28.848757737146368,28.928596760807114,5687600,1.4949178870858448,44.16
2015-09-28,29.334463119506836,29.64716970664958,29.294542319646695,29.301197055309057,4533800,-0.09059577996204382,44.27
2015-09-29,29.46751594543457,29.627193993104683,29.274569311299445,29.32779701921402,3984300,0.45357170978614914,44.22
2015-09-30,29.74031639099121,29.793541587333802,29.334463799471923,29.487489728759215,5246100,0.925766685124696,44.5
2015-10-01,29.40097999572754,29.873366999215396,29.208035908257695,29.826794025891292,5220700,-1.1409979329152775,44.15
2015-10-02,29.733657836914062,29.786885564459464,29.228007115421498,29.580631927277658,5412900,1.1315195657929378,44.39
2015-10-05,30.072967529296875,30.092926650989043,29.567314450109432,29.80018186801099,4323300,1.1411636410289416,44.99
2015-10-06,29.8001766204834,30.039696190759614,29.707030684939625,30.019734534545666,5117700,-0.9070967424406162,44.84
2015-10-07,29.780223846435547,29.89333147192843,29.680425687745867,29.840103756864217,3413400,-0.06695522077589944,44.75
2015-10-08,30.039701461791992,30.053005850887278,29.640501261938965,29.64715599452344,3166600,0.8713084787222103,44.96
2015-10-09,29.91329002380371,30.06631589463015,29.833450990771894,30.026397647132793,2994500,-0.4208145615197445,45.0
2015-10-12,30.345752716064453,30.452205593486124,29.926593400825542,29.926593400825542,3437300,1.4457209217595413,45.53
2015-10-13,30.31914710998535,30.545359853298155,30.192735076795476,30.332454040537577,3857100,-0.0876748925229931,45.6
2015-10-14,30.28588104248047,30.46552079781907,30.259267181384935,30.332454030378905,3324800,-0.1097196678528145,45.62
2015-10-15,30.48548126220703,30.525402055601898,30.252616312497636,30.37902835119165,3324600,0.6590537004572905,45.73
2015-10-16,30.751604080200195,30.771563200915526,30.55865745316294,30.61853735334565,3480800,0.872949374504639,46.13
2015-10-19,30.5786190032959,30.711685740722363,30.30583333368826,30.591925930842237,3652200,-0.5625237514542358,45.83
2015-10-20,30.585277557373047,30.771569490223023,30.46551773253028,30.552008965332206,3355000,0.02177519552610807,46.03
2015-10-21,30.658472061157227,30.89798923266557,30.585285201236125,30.671776455653912,3098800,0.23931286432461452,46.18
2015-10-22,30.937898635864258,31.01773766362905,30.698379014532946,30.718338136964913,5578200,0.9114171578728181,46.46
2015-10-23,30.478818893432617,30.93124424876158,30.458857234378534,30.851402688618762,4552900,-1.4838749969251608,46.02
2015-10-26,30.365718841552734,30.605238505507906,30.225999883591342,30.605238505507906,4503700,-0.37107754167027274,45.6
2015-10-27,30.379016876220703,30.452203700781197,30.179418060715406,30.452203700781197,3692900,0.043792919039264966,45.53
2015-10-28,30.15946388244629,30.77821955048982,29.83345048453963,30.285875894104723,5882400,-0.7227126363864356,45.61
2015-10-29,29.90662956237793,30.1461491333073,29.527391087751894,30.126187477038922,6763300,-0.8383249816835026,44.74
2015-10-30,30.006431579589844,30.092925333196327,29.77356670992246,29.926592558280557,4375300,0.33371201861363,45.08
2015-11-02,30.092931747436523,30.119545606224545,29.727000072231675,30.00643797539409,4821900,0.28827209132562537,45.03
2015-11-03,30.23264503479004,30.279218009924776,29.880020355045083,30.04635313425109,4099300,0.4642727685228554,45.28
2015-11-04,30.472169876098633,30.505435930045454,30.212691102061328,30.239304960433675,5014200,0.7922721979269909,45.69
2015-11-05,30.35906219482422,30.631847874773506,30.32579614371567,30.512088060353136,4604900,-0.3711835479203285,45.72
2015-11-06,29.001781463623047,29.933245977505788,28.921942445816033,29.873366079641375,9996500,-4.470759743799224,43.83
2015-11-09,29.287878036499023,29.394330920827375,28.862066499185616,28.928598600126975,5376700,0.9864793072619671,43.9
2015-11-10,29.56730842590332,29.593922274761645,29.31448447585818,29.31448447585818,3117700,0.9540820576214637,44.36
2015-11-11,29.959854125976562,30.033040942082284,29.59392258348431,29.627188625886088,4667900,1.3276342047060963,44.9
2015-11-12,29.557817459106445,30.062906622984592,29.51067600933246,29.88781017654069,4239100,-1.3419179718953789,44.1
2015-11-13,29.598220825195312,29.881069479002473,29.510671331343413,29.578015514911996,4829700,0.13669265717863865,44.11
2015-11-16,30.130247116088867,30.13698050650549,29.571280657924422,29.571280657924422,3432500,1.797494160326929,44.5
2015-11-17,29.699235916137695,30.278405120187482,29.584750294833626,30.062900658543256,3454400,-1.4304934117882584,44.29
2015-11-18,29.934946060180664,29.995556851336662,29.54434261294959,29.699236286122506,3942800,0.793657266835246,44.23
2015-11-19,30.42656707763672,30.48044191150869,30.03596361374706,30.03596361374706,4401200,1.6422979900071022,45.05
2015-11-20,30.46697425842285,30.756556299107363,30.339016714731667,30.50064634975678,4320500,0.13280229965815238,45.3
2015-11-23,30.25146484375,30.601660217926277,30.150448577689875,30.50737734199722,2949400,-0.7073541758524704,45.06
2015-11-24,30.177387237548828,30.264934154218864,29.914738780491643,30.096571141985528,3146700,-0.24487279073520662,44.72
2015-11-25,30.02249526977539,30.170652981975678,29.84739628851709,30.110042191388704,3505700,-0.5132716313515417,44.52
2015-11-27,30.02249526977539,30.16391959147305,29.96861786969104,30.01575931025693,1331600,0.0,44.64
2015-11-30,29.995555877685547,30.251465815134427,29.995555877685543,30.07636940693173,4521200,-0.08973068976370069,44.67
2015-12-01,30.42656707763672,30.466975129802673,30.089841016635,30.19759325339491,4938100,1.4369168609801086,44.96
2015-12-02,29.773317337036133,30.365955916554395,29.753114595705533,30.285142382216065,4574100,-2.14697155592265,44.41
2015-12-03,29.753116607666016,29.982090444621523,29.443329230907413,29.685772419332793,6922300,-0.06784843335205792,44.13
