,close,high,low,open,vol,pct_change,vwap
2004-12-13,4.251291275024414,4.258782722402763,4.200725191971076,4.20634360796905,1756434,1.8394045991054764,45.15
2004-12-14,4.2737627029418945,4.276571231105459,4.2203871049793396,4.258780156284472,1764028,0.528578882597297,45.39
2004-12-15,4.279382228851318,4.295301296037363,4.263463161665274,4.295301296037363,2172572,0.1314889548162279,45.68
2004-12-16,4.298110008239746,4.298110008239746,4.247543940328513,4.2821916197743795,2513531,0.4376281058084963,45.68
2004-12-17,4.309348106384277,4.309348106384277,4.2606550587791,4.265336958695763,2250028,0.26146604258585615,45.68
2004-12-20,4.315901756286621,4.3308843062723215,4.2906182157705475,4.320583315741948,1956909,0.1520798445740379,46.01
2004-12-21,4.329948425292969,4.359913529654376,4.306537912015029,4.312157004841848,1225631,0.3254631314507428,46.19
2004-12-22,4.341183662414551,4.369275723336013,4.320582026572341,4.36365731115172,2270531,0.2594773890597146,46.41
2004-12-23,4.328073978424072,4.348675277620396,4.316837491803923,4.341184173516503,1341816,-0.3019840902835025,46.27
2004-12-27,4.3458685874938965,4.3542962116422155,4.3037304667523015,4.337440624273997,1598484,0.4111438288377789,46.28
2004-12-28,4.388004779815674,4.388004779815674,4.350548236855596,4.354294298037322,1473188,0.9695689474604086,46.69
2004-12-29,4.391750812530518,4.40111427006698,4.3589761681171755,4.396432371763034,1107169,0.08536984125622205,46.83
2004-12-30,4.3992414474487305,4.40111379968448,4.368339836916815,4.3917503431487654,1158806,0.17056147395340115,46.82
2004-12-31,4.4170331954956055,4.438570333901069,4.401114131435055,4.410478266819413,1508119,0.4044276327954899,47.18
2005-01-03,4.3777055740356445,4.428271305563888,4.372086481278412,4.428271305563888,2568966,-0.8903628231743066,46.95
2005-01-04,4.365532398223877,4.400180086234387,4.353359390245473,4.378641921843528,2087522,-0.2780720540907833,46.68
2005-01-05,4.355231285095215,4.386132224334489,4.3477401791346155,4.3486763554600225,2593266,-0.23596464735556877,46.65
2005-01-06,4.380512237548828,4.401113195384335,4.34867479434191,4.354293206563289,2458856,0.5804732469692597,46.76
2005-01-07,4.353358745574951,4.380514304434145,4.343058092261303,4.377705775140984,2258381,-0.6198702457927863,46.56
2005-01-10,4.373024940490723,4.3945620930611655,4.343996339057101,4.343996339057101,2201428,0.45174762901774024,46.75
2005-01-11,4.375833511352539,4.394561112115217,4.365532517161306,4.368342064161587,2656294,0.0642248992410499,46.78
2005-01-12,4.404860496520996,4.418906531031355,4.359912847016404,4.36834046772262,3443766,0.6633475677982226,46.93
2005-01-13,4.415161609649658,4.43857178623483,4.3767695575044545,4.3945606406918465,2846897,0.23385787442753436,47.2
2005-01-14,4.4797749519348145,4.483519997444905,4.410480251100497,4.429208869366664,2363934,1.463442292665773,47.59
2005-01-18,4.482581615447998,4.535020707545619,4.456362578006334,4.47040861201845,5267025,0.06265188638485686,48.01
2005-01-19,4.447936534881592,4.494757229977449,4.447936534881592,4.494757229977449,5551791,-0.7728823151152753,47.77
2005-01-20,4.385196685791016,4.446999246622362,4.368341102856429,4.446999246622362,6659719,-1.410538315881038,46.85
2005-01-21,4.379578113555908,4.410479736715844,4.335566967745947,4.373023521766663,2158144,-0.12812588893248433,46.68
2005-01-24,4.409542083740234,4.435762139491641,4.370213525934626,4.382386529872751,1748841,0.6841748087921928,47.07
2005-01-25,4.40579891204834,4.449810065210254,4.387070292837881,4.423589998315612,1925016,-0.08488799110676348,47.1
2005-01-26,4.400177001953125,4.426396030814334,4.376766839903678,4.422649970875133,1455722,-0.12760251222181385,47.05
2005-01-27,4.417969703674316,4.447934801227667,4.400178287265396,4.400178287265396,1575703,0.40436331795956626,47.25
2005-01-28,4.359913349151611,4.438571151468713,4.346803828455922,4.417034009096191,1997916,-1.3140958045597562,46.82
2005-01-31,4.466662883758545,4.4685359144807135,4.380513642682478,4.380513642682478,1801238,2.44843248152411,47.31
2005-02-01,4.504119396209717,4.513483532537303,4.46853588160776,4.485391462625997,3746756,0.8385793471759273,48.02
2005-02-02,4.456362724304199,4.514419892841194,4.440443659186907,4.509738333445372,3578934,-1.0602887646740777,47.73
2005-02-03,4.426398277282715,4.466663355994504,4.426398277282715,4.456363381290896,2797538,-0.6723969496034043,47.47
2005-02-04,4.427334308624268,4.461981308001382,4.413288273616175,4.41703365690403,4446900,0.021146568449492698,47.35
2005-02-07,4.4338884353637695,4.452616026555891,4.42358744643676,4.447934467829254,3326822,0.1480377645468156,47.4
2005-02-08,4.473219394683838,4.482582854828416,4.443254287792042,4.443254287792042,2586431,0.8870534271086417,47.67
2005-02-09,4.480710029602051,4.503183686165739,4.469472523177282,4.4769639680794855,2565928,0.16745512029021636,47.93
2005-02-10,4.491008758544922,4.4947548190290965,4.461043665385215,4.490072243423878,2087522,0.22984591448300673,47.81
2005-02-11,4.5228495597839355,4.53970514658554,4.491011417531777,4.505057457306806,2642625,0.7089899608508032,48.26
2005-02-14,4.810325622558594,4.86463707785607,4.557495264892764,4.569668270734019,9386634,6.35608279635973,50.62
2005-02-15,4.878684043884277,5.037873734475936,4.822499546931798,4.962960958848777,8022038,1.421076797901355,52.81
2005-02-16,4.948913097381592,4.967641030089815,4.878682247743583,4.893664797353025,3822694,1.4395081309959146,52.79
2005-02-17,4.826244354248047,4.972324503555231,4.82343548576147,4.972324503555231,3903947,-2.4787006908334575,52.13
2005-02-18,4.850590705871582,4.896474535921411,4.843099260717646,4.843099260717646,1524066,0.5044575002114415,52.0
2005-02-22,4.7672505378723145,4.8824283675767495,4.7672505378723145,4.8552728120773505,3140775,-1.71814471788736,51.45
2005-02-23,4.811260223388672,4.831861182180193,4.785040513043678,4.799086544248952,2357859,0.9231670365702938,51.33
2005-02-24,4.812199115753174,4.845910290192744,4.792534659580265,4.792534659580265,2213578,0.019514478970350524,51.42
2005-02-25,4.830926895141602,4.830926895141602,4.804707172703844,4.814071310849969,5077941,0.3891729942578692,51.42
2005-02-28,4.809389591217041,4.86089218341152,4.769123829589637,4.830927075851627,2587191,-0.4458213587587134,51.51
2005-03-01,4.917076110839844,4.934868210517473,4.822498892783303,4.828117307809284,2446706,2.239089131382932,52.33
2005-03-02,4.876810073852539,4.9189481782927,4.859017977660315,4.893664976557154,1894641,-0.8189020482830656,52.2
2005-03-03,4.838417053222656,4.90115612226035,4.823434502941794,4.890856148741402,1682016,-0.7872568348669229,51.86
2005-03-04,4.892728328704834,4.910520424415202,4.8683819820448075,4.878682294271849,3083063,1.1225009106233141,52.2
2005-03-07,4.859954833984375,4.905839003022653,4.858081803163543,4.891792967223781,2948653,-0.669840884648798,52.07
2005-03-08,4.7869157791137695,4.858082483484657,4.777551301841165,4.836545338600839,4310972,-1.5028751781778427,51.37
2005-03-09,4.7213664054870605,4.7934696140176705,4.715748330339077,4.777550547681579,4400578,-1.3693446187775793,50.65
2005-03-10,4.7185587882995605,4.7653794910548735,4.701703538750612,4.744778856542784,3447563,-0.05946619995933489,50.46
2005-03-11,4.770059108734131,4.779423244803302,4.724174943716627,4.732602903528892,2599341,1.0914417462017045,50.9
2005-03-14,4.852463722229004,4.876810751072249,4.803771020828503,4.8084525809878045,3728531,1.7275386240809487,51.82
2005-03-15,4.883365154266357,4.988242337758197,4.870254955338716,4.986369985023723,5185772,0.6368194345440337,52.55
2005-03-16,4.823433876037598,4.899283132936127,4.787850705200697,4.88336406937189,2731472,-1.2272536731438355,51.82
2005-03-17,4.845909118652344,4.878683091326608,4.792533500943881,4.869319292889101,3793078,0.46595938064790676,51.75
2005-03-18,4.7663140296936035,4.823434686938858,4.704510795507812,4.823434686938858,3704991,-1.64252128981065,50.92
2005-03-21,4.719494342803955,4.794407112882528,4.714812782089379,4.794407112882528,2783109,-0.982303864117362,50.58
2005-03-22,4.717148303985596,4.820306628273163,4.712459428163015,4.765914582085611,2837784,-0.049709537674025306,51.0
2005-03-23,4.689014434814453,4.787483884642716,4.689014434814453,4.787483884642716,2789184,-0.596416889148299,50.44
2005-03-24,4.660881996154785,4.713398917086766,4.660881996154785,4.6890159396623226,2226488,-0.5999648551045955,50.01
2005-03-28,4.676826000213623,4.74153408701806,4.670261298504912,4.684328273897181,2122453,0.3420812642755511,50.09
2005-03-29,4.676826000213623,4.746222965623164,4.670261298504912,4.690892975605892,2391272,0.0,50.04
2005-03-30,4.682452201843262,4.693706460712637,4.651504518048699,4.693706460712637,2442909,0.1202995713199817,49.76
2005-03-31,4.651501655578613,4.700267930015206,4.645875208760239,4.696516286316166,2863603,-0.6609901165134047,49.63
2005-04-01,4.602737903594971,4.658067874697642,4.527713494521773,4.643062992883003,4821272,-1.0483442895298012,49.01
2005-04-04,4.637434482574463,4.678698486501125,4.602736194404755,4.61680315976456,3332897,0.7538247822538979,49.46
2005-04-05,4.655256271362305,4.689017011287005,4.6308732883653905,4.637437650299452,2512013,0.3843027616844852,49.71
2005-04-06,4.659004211425781,4.691827697655948,4.643061423767804,4.669320212751937,2318372,0.0805098547749683,49.77
2005-04-07,4.678699493408203,4.700268731742933,4.6515024489882455,4.6646318458674605,1712391,0.42273586991230516,49.86
2005-04-08,4.61868143081665,4.677763056235522,4.60555169022361,4.664633315642482,1277269,-1.2827937053044747,49.39
2005-04-11,4.647751331329346,4.689952232023108,4.5788226841644075,4.642124544570177,3608044,0.6293982589649083,33.08
2005-04-12,4.72934103012085,4.744814527032354,4.654785241624674,4.6618192358535,3200513,1.755466094787117,33.42
2005-04-13,4.657600402832031,4.727935273027611,4.642126901177465,4.723715350604337,1442306,-1.5169264984679076,33.29
2005-04-14,4.599923133850098,4.70823963188848,4.594296346884047,4.678699170105096,2132831,-1.2383473031920778,33.04
2005-04-15,4.5900774002075195,4.642125700050393,4.566163380740195,4.592890794287391,2528719,-0.21404126451863847,32.64
2005-04-18,4.550690174102783,4.625245982056105,4.5267764891141065,4.6196195322736875,2847656,-0.8580950313159308,32.48
2005-04-19,4.615397930145264,4.632277953744339,4.502861496485751,4.564756501040802,2432531,1.4219327962760708,32.66
2005-04-20,4.504266738891602,4.625243668330471,4.502860551620561,4.625243668330471,2125744,-2.407835530882696,32.41
2005-04-21,4.508487701416016,4.564756254787076,4.488793945439898,4.50426744106131,2843100,0.09371031444405098,32.15
2005-04-22,4.478947162628174,4.5366215629519315,4.453626280075323,4.483167422912577,1836169,-0.6552205693843627,31.93
2005-04-25,4.522554397583008,4.5717892939231355,4.466286526754467,4.530994917784059,2130806,0.9736045854411346,32.06
2005-04-26,4.5127081871032715,4.608363917626143,4.502861478411933,4.532401604485948,1801238,-0.21771347813966946,32.33
2005-04-27,4.581636428833008,4.629464802651489,4.425492563355999,4.5267750798701885,3880913,1.5274251928525828,32.2
2005-04-28,4.550690174102783,4.597112035259482,4.500049069868861,4.597112035259482,2942831,-0.675441083353423,32.33
2005-04-29,4.5717902183532715,4.5844506616380585,4.46488090258488,4.549282725894001,2670975,0.46366690421082435,32.2
2005-05-02,4.5563178062438965,4.6238396205575665,4.504269153858685,4.560538068203403,3474900,-0.3384322414283547,32.46
2005-05-03,4.642126083374023,4.6716665538635604,4.576010807672324,4.577416995463123,2879044,1.8832812103786178,32.89
2005-05-04,4.726527690887451,4.740594661788117,4.611178189925139,4.635092210244696,2995481,1.8181670639174419,33.34
2005-05-05,4.7518486976623535,4.771542116434678,4.6913598766478675,4.715274235437089,1709606,0.5357211134871864,33.67
2005-05-06,4.754659652709961,4.791233759209055,4.750439393710186,4.782793580786187,1464075,0.059154977913977724,33.93
2005-05-09,4.767322063446045,4.789829215223297,4.7307476022311885,4.743408044894304,1615950,0.2663158177655722,33.87
2005-05-10,4.725121974945068,4.803897019854138,4.725121974945068,4.75325591955545,2138906,-0.8851948313823854,33.81
2005-05-11,4.862977027893066,4.867197287971321,4.729340326015365,4.739187373146779,3090656,2.917491943678363,34.15
2005-05-12,4.782796382904053,4.885486129487273,4.768729410624461,4.860164900230247,2102963,-1.6487975272988842,34.27
2005-05-13,4.668851375579834,4.802488752584589,4.616803766694679,4.768727691706079,2906381,-2.3823930228665247,33.44
2005-05-16,4.734969615936279,4.739189878245331,4.644940296343391,4.661821006002651,2089294,1.4161564598580423,33.4
2005-05-17,4.816556930541992,4.817963457828081,4.685733253670377,4.705427012713528,1611394,1.7230800031138083,33.8
2005-05-18,4.834843158721924,4.870011087650089,4.8024889629355725,4.844689866411179,2705906,0.37965352519717666,34.44
2005-05-19,4.826404094696045,4.879858924376254,4.798270152536382,4.855944564175264,1927800,-0.1745468001512096,34.32
2005-05-20,4.868605613708496,4.885486320681515,4.808117460750599,4.826404695218182,1665056,0.8743884304844851,34.49
2005-05-23,4.885483741760254,4.905177153749861,4.854536078293606,4.868603043698121,2151563,0.3466727311868034,34.67
2005-05-24,4.820776462554932,4.9093985346360824,4.803895760636662,4.8643838954820176,2390513,-1.3244804941671573,34.35
2005-05-25,4.774356842041016,4.83625152399837,4.772949635358449,4.83625152399837,1462050,-0.9629075497376238,34.06
2005-05-26,4.8123369216918945,4.8193698975714305,4.764508542873631,4.78279577429851,2813738,0.7955014865341115,34.02
2005-05-27,4.857352256774902,4.868605495188146,4.785609848145617,4.8193705821160036,2459363,0.9354152839984753,34.41
2005-05-31,4.988173007965088,4.999426920427106,4.861569973428882,4.87844999318008,7540594,2.693252296201498,35.28
2005-06-01,4.965667724609375,4.989581744112768,4.917839685602588,4.989581744112768,2622375,-0.45117287070389755,35.24
2005-06-02,4.93049955368042,4.934719474525966,4.882671180675457,4.934719474525966,2331281,-0.7082264235012126,34.96
2005-06-03,4.924874782562256,4.969888761510962,4.906587545872747,4.93190810004342,2225475,-0.11408116068006846,35.07
2005-06-06,4.933314800262451,4.958636036215608,4.872826973252809,4.905180848263322,1754663,0.17137527496291494,34.99
2005-06-07,4.993801593780518,5.048663286998645,4.955820264824815,4.979734623561829,2255850,1.2260882584433697,35.64
2005-06-08,4.917840480804443,5.085238304819147,4.907993430129382,5.0500707032927865,2624906,-1.521107948515199,35.29
2005-06-09,4.947378635406494,4.971293328365878,4.853130125831797,4.9530061013876505,3588300,0.6006326296541298,34.91
2005-06-10,4.933314800262451,4.983956932591794,4.917841636028386,4.978329463038028,1550644,-0.28426842132909247,35.17
2005-06-13,4.9994282722473145,4.9994282722473145,4.917839507191064,4.9487868409936056,2509988,1.3401429801590314,35.36
2005-06-14,5.048733234405518,5.054367950956835,4.985342163120226,5.031828744696251,1498500,0.986212012119525,35.66
2005-06-15,5.048733234405518,5.060003007563466,4.999428954498519,5.041690348799341,1192725,0.0,35.65
2005-06-16,5.068454742431641,5.0783160064796045,5.034646443123092,5.047324725391455,2328244,0.3906228970809389,35.91
2005-06-17,5.158610820770264,5.1769238193536395,5.071272375295357,5.096628939504743,3810038,1.7787685383448881,36.5
2005-06-20,5.151566982269287,5.164244582754987,5.096628333111033,5.158610207001988,1519256,-0.1365452589021765,36.43
2005-06-21,5.12480354309082,5.1684724344746344,5.0825431610796885,5.1684724344746344,1650881,-0.5195203570211082,36.4
2005-06-22,5.109305381774902,5.167061722654684,5.088175709858873,5.1459313706281895,1219050,-0.30241474010866964,36.27
2005-06-23,4.990975379943848,5.113530581435942,4.979705611708037,5.109304375840617,1559250,-2.31597043021039,35.66
2005-06-24,5.016332626342773,5.033237113295925,4.972663750217513,5.002245837261196,2266988,0.5080619411753418,35.49
2005-06-27,5.054366588592529,5.061410152410796,4.97266322062092,5.0149235833648556,1294481,0.7582025571833961,35.65
2005-06-28,5.090992450714111,5.093810148404265,5.038871504495764,5.071271287324929,1163869,0.7246380229769089,35.97
2005-06-29,5.057184219360352,5.130435853870767,5.045914789444168,5.102262279080307,1601269,-0.6640793849344129,36.03
2005-06-30,5.026192665100098,5.09944429550159,5.026192665100098,5.088175206272744,1493438,-0.6128223318741188,35.87
2005-07-01,5.068454742431641,5.086768421362056,5.029012066626982,5.040281159674517,1844775,0.8408367953141482,35.88
2005-07-05,5.147340297698975,5.155792370068624,5.0712709662617055,5.082540736143119,2154600,1.55640247918023,36.44
2005-07-06,5.061410427093506,5.141705970802679,5.050140656361624,5.141705970802679,1676700,-1.6694033352308568,36.05
2005-07-07,5.050139904022217,5.093809451471438,4.9853403472297355,5.051549092729726,2272050,-0.22267554140558143,35.81
2005-07-08,5.047323703765869,5.0797234874061985,5.012106562420087,5.036053932888813,1482806,-0.05576479681492774,35.84
2005-07-11,5.0712714195251465,5.082541190413837,5.031827731497598,5.051549915566618,1511663,0.4744636398376745,35.9
