,close,high,low,open,vol,pct_change,vwap
2022-08-19,76.60298156738281,78.01901375927261,76.38843143368891,77.76155097981976,1657400,-2.0842520598816305,89.47
2022-08-22,75.56456756591797,75.83919150370936,74.58621937831418,75.23844713834927,1927300,-1.3555790913326482,87.87
2022-08-23,77.41826629638672,77.80446044980256,75.83918051967805,75.89067045444675,1878700,2.453132189040441,89.97
2022-08-24,75.73619079589844,77.18655167236165,75.53022451826605,76.98057884717934,1825300,-2.17271140385481,88.56
2022-08-25,77.85595703125,77.8731181617879,76.31977721985255,76.4055959676436,1349500,2.7988815031166903,90.05
2022-08-26,75.54279327392578,78.32553415449706,75.39495498138169,78.2124875868599,1397500,-2.9710812705002865,87.38
2022-08-29,74.64710998535156,75.36888585457342,73.39487960678237,73.91664281740113,1828400,-1.1856634494919693,85.7
2022-08-30,72.71658325195312,74.56884488215178,72.27308155882035,74.37753016611101,2270700,-2.5862042532889484,83.82
2022-08-31,72.17742156982422,73.18616944142191,71.69044349916526,72.48178286398607,2580000,-0.74145629238489,83.28
2022-09-01,71.1860580444336,71.67303603629247,70.21209542613829,71.45563419927296,2334700,-1.3735091997316373,81.61
2022-09-02,70.24688720703125,72.15132960377979,69.87295574635867,71.69913002434504,3643200,-1.3193185059019896,81.6
2022-09-06,70.06427764892578,71.4991313844131,69.65556105283036,71.29042743721205,3221000,-0.25995395008362454,80.74
2022-09-07,70.87301635742188,71.08172031477997,68.99466083746152,69.56860501342024,2463200,1.1542810910696533,80.96
2022-09-08,71.74262237548828,71.81219257130287,69.93383709178306,70.26429220461286,1583400,1.2269916856379792,81.99
2022-09-09,73.16008758544922,73.40358329510251,72.48179469500717,73.1079132506705,1436300,1.9757644243085792,83.98
2022-09-12,74.18621063232422,75.17756261053864,73.88184934683355,74.31665307884263,1594500,1.4025721957706905,85.44
2022-09-13,70.4903793334961,72.77745122372643,70.1599308836333,71.62956962971332,2551800,-4.981830541453469,81.64
2022-09-14,68.69898986816406,70.49037912647134,68.01199917333301,70.35124538178243,3821400,-2.5413247627123825,79.1
2022-09-15,68.42941284179688,69.31640952778136,67.89895176282339,68.30766832871231,3039400,-0.3924031880010448,78.81
2022-09-16,67.0902099609375,67.70763039784269,66.00320074781337,67.49022855521785,5703800,-1.9570573898617272,76.93
2022-09-19,67.85547637939453,68.08157620112438,65.78581278925265,65.92494654791624,2516500,1.1406528894492896,77.63
2022-09-20,67.27283477783203,67.59459193193973,66.53366975120578,66.81194387774431,2883400,-0.8586508158970441,77.12
2022-09-21,65.82928466796875,68.01200133645287,65.80319750467103,67.74242513627156,2866700,-2.1458143017617615,76.84
2022-09-22,65.31622314453125,66.724989753913,65.29013597975032,66.32496444534189,2697200,-0.7793818906361993,75.6
2022-09-23,63.55091857910156,64.48139835170252,62.142152020995006,64.11616478890487,2755100,-2.702704596870875,72.42
2022-09-26,62.7856559753418,64.18572451709102,62.2725907583991,63.011755772685596,2961000,-1.204172372122747,72.51
2022-09-27,63.72482681274414,64.23789860941972,62.92478962714521,63.733524744098695,3111100,1.4958366251221378,73.14
2022-09-28,65.65536499023438,65.94233705202697,63.86397569767193,64.00310944502137,2617500,3.0294914463449674,75.14
2022-09-29,65.0553207397461,65.16837393617851,63.69003752839328,64.72487235038521,2725700,-0.9139302638520586,74.38
2022-09-30,65.46405029296875,66.26408758544859,64.63792583751781,65.22056125913389,2772800,0.6282799755269464,75.38
2022-10-03,68.02069854736328,68.5076766159635,66.34235583570485,66.9597763539883,2819400,3.9054232711738246,78.21
2022-10-04,70.49906921386719,70.74255821591179,68.8207267245424,68.8207267245424,2706200,3.6435536820872194,80.58
2022-10-05,70.3425521850586,70.95997273182216,68.90769844151393,69.34250220412873,2669700,-0.22201290109771232,80.6
2022-10-06,69.67294311523438,70.65559703009735,69.37727316691273,69.62946009400022,2551100,-0.951926037688533,80.28
2022-10-07,68.36854553222656,69.70774190763599,67.86417157890764,69.03814040264184,2079600,-1.872172359434321,78.62
2022-10-10,68.27288818359375,69.57729946226993,67.90764798328449,68.7598662712343,1688600,-0.13991426596565715,78.74
2022-10-11,67.58589172363281,68.49897556063166,66.89020311342372,67.53371739996953,1932400,-1.00625076547739,77.79
2022-10-12,67.1597900390625,67.73372753818296,66.8641200395445,67.48154056742835,1564700,-0.6304595141138236,77.45
2022-10-13,69.56859588623047,70.04688263677963,65.42926257331783,65.82058990592486,2202600,3.5866786447172005,79.37
2022-10-14,67.65544891357422,70.13382833010701,67.3597789889372,70.09034531235605,1811700,-2.7500152163268177,78.26
2022-10-17,68.10765075683594,69.67294671812361,67.90763813722445,68.78594346186797,2430000,0.6683893914285921,78.66
2022-10-18,69.7599105834961,70.54255861409871,68.72507559666718,69.74251471916142,1789600,2.42595333754676,80.09
2022-10-19,68.69898986816406,70.4382048015353,68.52507102865832,69.77730126917227,1734700,-1.5208171949449456,79.48
2022-10-20,68.73377227783203,70.89039499559797,68.43810230072876,68.90769111054348,2236500,0.05063016171666934,79.69
2022-10-21,71.44696044921875,71.64696647303239,68.90770132693989,69.04684172140082,2282800,3.9473872617082906,81.53
2022-10-24,70.69038391113281,71.84696330565718,70.24688229470286,71.58607844079773,2116000,-1.0589345345540346,81.43
2022-10-25,71.22084045410156,71.5078124604657,69.79468498769333,70.26427373413173,1971700,0.750394203029936,81.73
2022-10-26,71.4991226196289,72.2122004335165,70.7686489421027,71.85565820928367,2703800,0.39073136985330326,82.23
2022-10-27,71.75131225585938,72.82092569950362,71.49042736812363,71.82087580928771,2135300,0.3527171061554091,82.89
2022-10-28,67.82067108154297,69.29900746383666,65.82926957977986,66.3771264217768,5161900,-5.478145347781316,78.18
2022-10-31,66.48148345947266,68.55115332953537,66.44670500170072,66.95107225432946,3154400,-1.9746009597282899,77.17
2022-11-01,68.23809814453125,68.72507619690238,66.92498902808381,67.51632236363949,3451000,2.642261564649706,78.28
2022-11-02,68.0032958984375,69.93382538434383,67.00325269797824,67.86416216467937,4025800,-0.3440925999966038,78.4
2022-11-03,67.66415405273438,68.44680209033272,66.6467149211457,66.8902039473811,3285100,-0.49871383617881015,77.97
2022-11-04,72.7513656616211,73.83837502208344,70.53386391244648,70.85562107159164,3504600,7.518325884813359,83.35
2022-11-07,72.71658325195312,73.06442095248667,71.02954253913425,72.412215312118,1899500,-0.04780997490788641,83.4
2022-11-08,73.54270935058594,73.99490235191396,72.07307048575659,73.1600799101383,1544900,1.1360903685069923,84.45
2022-11-09,69.65555572509766,72.7426648400357,69.58598553649223,72.68179258365053,1668100,-5.285573049746928,81.03
2022-11-10,73.01224517822266,73.08181537078298,71.35129829696193,72.17742277123493,2737800,4.818983092134821,83.28
2022-11-11,77.44723510742188,77.91682391282865,73.8383696031989,73.8383696031989,2721600,6.074309752252405,88.64
2022-11-14,75.78629302978516,77.35158250933826,75.77759509732371,76.69068560299694,1806200,-2.144611199267399,87.89
2022-11-15,74.1601333618164,75.94283155467095,73.65575937311091,75.31671303553024,1952800,-2.145717388934232,85.82
2022-11-16,71.90785217285156,73.64706731494338,71.43826328833727,73.29922295960917,2786400,-3.037051157899484,82.89
2022-11-17,71.12519073486328,71.18606298807302,69.48163326362231,70.47298517851122,2137900,-1.0884227721152384,81.0
2022-11-18,71.56868743896484,72.07305465884116,70.34253789292121,71.63825098456938,1677600,0.6235437817731837,81.96
2022-11-21,72.40351867675781,72.69048409508713,69.70773688886283,70.19471494137645,1898600,1.1664755463133725,82.28
2022-11-22,76.07327270507812,76.18631930007912,73.4470541434254,73.69924113342378,2823500,5.0684747031477295,86.91
2022-11-23,76.60372161865234,76.89939161912828,75.3254041645583,75.71672488638197,2876300,0.6972868324341297,87.76
2022-11-25,76.50675964355469,77.21196827184197,76.23349188856866,76.74476595831153,1465200,-0.12657606321054837,86.92
2022-11-28,73.82695770263672,75.42249935278808,73.61539576666972,75.27264326170449,1750600,-3.502699569819945,84.28
2022-11-29,74.78778839111328,75.30788614877352,74.30295879376197,74.63793233695547,1936500,1.3014632031115747,84.94
2022-11-30,74.9376449584961,75.19328529609544,73.5184042681107,74.71726605285153,4475900,0.2003757172215348,84.64
2022-12-01,74.61149597167969,76.16296564611788,74.31178383110972,75.39604448720901,2320100,-0.43522716386008575,84.93
2022-12-02,74.84068298339844,75.03461751012026,74.32940227211927,74.32940227211927,2195700,0.3071738593818596,84.81
2022-12-05,73.58011627197266,74.93765125180133,73.31565887281772,74.61148802290104,1471800,-1.6843335217897604,83.81
2022-12-06,72.54875183105469,74.38229955342081,71.72894188158759,73.58012368590407,1741700,-1.401689061085143,82.49
2022-12-07,71.99339294433594,72.72505266402918,71.74656959924225,72.12562165790234,1556500,-0.7654975071273773,81.89
2022-12-08,71.9140625,73.30685911532599,71.44686018958315,72.71623840221352,1445700,-0.11019128435476588,81.83
2022-12-09,71.80828094482422,72.91899280839411,71.77301950347238,71.86998678583187,979500,-0.14709439502987864,81.95
2022-12-12,73.13054656982422,73.18343536323354,71.1471361117966,71.78182853443448,1182300,1.8413832048367773,82.25
2022-12-13,74.15310668945312,75.89850409357804,73.66827034084544,75.45774622227337,1281900,1.3982667538968485,84.32
2022-12-14,73.76524353027344,74.85832125570839,73.47434169776376,73.72998209068754,1442200,-0.5230571940890161,83.91
2022-12-15,71.12068176269531,73.12171929669685,70.89148581427534,72.53992247431457,2057900,-3.585105452126369,80.99
2022-12-16,71.03254699707031,71.34989323301835,69.86012933234184,70.53889356035556,3601900,-0.1239228357217903,80.3
2022-12-19,70.78572082519531,72.12562187055372,69.81604807313727,71.49974646495464,1583900,-0.3474832063746547,80.43
2022-12-20,71.18240356445312,72.04629204058645,70.7680900465847,71.20884796339246,1163100,0.5603993780573635,80.9
2022-12-21,72.54875183105469,72.88372540836264,71.72894188158759,71.92286970501954,1027100,1.9195028520839097,82.23
2022-12-22,71.82591247558594,72.25785334728866,70.23918129830571,72.00221295064729,1024200,-0.9963498161236983,80.91
2022-12-23,73.28040313720703,73.29803721875206,71.66723439827875,71.97576357100101,863200,2.02502218418108,82.64
2022-12-27,73.82695770263672,73.98563083597014,73.22752661286965,73.42146118976969,886500,0.7458400091035822,83.59
2022-12-28,72.37244415283203,73.90627972606168,72.1256208106378,73.68590078118373,934400,-1.9701659056075904,82.46
2022-12-29,73.0776596069336,73.68590092267111,72.41652277103027,72.73386899029839,839700,0.9744253663898972,83.06
2022-12-30,73.19225311279297,73.42144909550557,72.46059341153106,72.61045620336137,966200,0.15681058544532167,82.89
2023-01-03,74.03850555419922,74.22362305363438,73.00713374644701,73.36855843017618,1597500,1.1562049334676638,83.63
2023-01-04,75.72220611572266,76.40097030057687,74.47045533431631,74.50571004679593,1975800,2.2740877181683494,85.85
2023-01-05,76.63016510009766,76.68305389343139,74.43519274613818,74.80542775033732,1556200,1.199065678286515,86.12
2023-01-06,79.42457580566406,79.6978502892435,77.51168804776857,77.55576652992296,3945300,3.646619711592991,89.75
2023-01-09,80.51764678955078,81.60191414026511,79.30997449513717,79.909405484672,2584300,1.3762377359889832,91.65
2023-01-10,80.81736755371094,81.04656354126048,79.50391091529829,80.83499491024625,4294800,0.37224232961445836,91.14
2023-01-11,81.78704071044922,82.59803369047779,80.41187811601536,81.99860263449312,1989900,1.1998326425243233,92.45
2023-01-12,82.57157897949219,83.40020593955147,81.22286095330648,82.2277883738147,1389900,0.9592452083215353,93.54
2023-01-13,82.62448120117188,82.80078167592382,81.48732498035542,81.5402137776946,1297600,0.06406831785648048,93.48
2023-01-17,80.73802185058594,82.06029543523698,80.43830973293869,81.8928120211411,1953000,-2.283172400190736,91.79
2023-01-18,80.05926513671875,82.30713312951896,79.97111490130992,81.6812577150549,1450200,-0.840690294745261,91.53
2023-01-19,79.59205627441406,79.9799253487543,78.16399836696876,79.33641590500174,1460800,-0.5835787544475002,89.73
2023-01-20,81.36389923095703,81.72531715932044,79.38048896858687,79.49508358481316,2055100,2.2261555229005303,91.99
2023-01-23,81.92808532714844,82.53632669091884,81.31983723794582,81.654810840101,1504700,0.6934108388659155,92.95
2023-01-24,81.75177764892578,81.97215661035571,80.61462140089549,81.08183044848995,1562000,-0.21519809418056868,92.56
2023-01-25,81.95452880859375,82.00741760691209,80.54410480817045,80.8614510489447,1375200,0.24800825804505156,92.54
2023-01-26,83.62059020996094,83.69992340459227,80.26201712859672,80.87025846373261,1680600,2.0329094994351093,93.98
2023-01-27,84.22883605957031,84.85471146070554,82.88011125735389,83.16219603991388,1653400,0.7273876542633229,95.57
2023-01-30,83.26798248291016,84.48447187776301,83.03878648952679,83.40902824050974,1304900,-1.1407655876671474,94.81
2023-01-31,85.2337646484375,85.3219148831384,83.82333399149594,84.01726854309699,1854600,2.3607899542069433,96.38
2023-02-01,85.65689086914062,86.3709232587504,83.99964354378488,84.91642080635359,1664300,0.496430284932714,96.61
2023-02-02,84.94285583496094,86.2827567783379,84.26408496018236,85.61280966936505,2535700,-0.83359905657856,96.38
2023-02-03,86.52075958251953,87.56975859865673,84.22000327271024,85.2866363675159,3690300,1.8576061895356766,98.25
2023-02-06,87.08494567871094,87.29650758513553,85.10153515172205,86.59129898857631,2260500,0.6520817650165434,98.28
2023-02-07,88.46892547607422,88.82153313817149,86.97035131895052,87.4816253672882,2158100,1.5892296729095978,99.86
2023-02-08,87.19072723388672,88.63641254530437,87.02323708699502,87.72844566122497,2121000,-1.4447991035374086,99.15
2023-02-09,86.95272064208984,88.66286349870337,86.48551832982294,87.92238670675746,1889600,-0.2729723668417505,99.08
2023-02-10,87.68437957763672,87.77252981443588,86.44143904484297,86.69707943936292,1375700,0.8414445576217178,99.16
2023-02-13,89.04190063476562,89.29754098877285,87.4022809334992,87.71962711603018,1828400,1.5481902975967854,100.82
2023-02-14,88.26617431640625,88.99783404188686,87.48162579525344,88.5835205413031,1341500,-0.8711924530241832,100.19
2023-02-15,88.24855041503906,88.40722353370035,86.8998322691342,87.39347898255505,1235300,-0.019966767001833308,99.89
2023-02-16,87.04969024658203,88.04580073660252,86.45907624078491,87.30533065030741,1373900,-1.3585040919297908,98.85
2023-02-17,85.78912353515625,86.50314923218953,85.401254403221,86.4149989909585,2204000,-1.448100168828892,97.5
2023-02-21,83.69110870361328,85.6480747738289,83.18864498764697,85.63925773307678,1988400,-2.445548742181991,95.36
2023-02-22,83.64704895019531,84.58145371614636,83.36496411186484,84.01728403948539,1275100,-0.05264568016897231,95.1
2023-02-23,83.43547058105469,84.4756594786873,82.38646464243156,84.20238501143547,1240100,-0.25294182137447496,94.59
2023-02-24,85.2337646484375,85.38362071997221,82.56277285695269,83.49717745055943,2026300,2.1553112301749833,95.8
2023-02-27,84.4580307006836,86.291585266816,84.26409613930372,85.90371614405626,1883000,-0.9101251727570259,96.21
2023-02-28,84.61669921875,85.55111053407906,84.2905426791083,84.78418937181905,2703100,0.18786670343844403,96.25
2023-03-01,85.93016815185547,86.67945528044328,84.44040421088249,84.44040421088249,1737500,1.552257350183206,97.55
2023-03-02,86.11527252197266,86.65299764722795,84.76655455140589,85.44531869411782,1933000,0.21541255428485506,97.56
2023-03-03,86.77564239501953,87.21291658650985,85.5352259756937,86.65070885698435,1513600,0.7668440843386692,97.11
2023-03-06,85.18719482421875,86.37407022946954,84.66069017867618,86.23128515438654,1744800,-1.8305223988660968,95.48
2023-03-07,83.06332397460938,85.32106037476048,82.81345688329318,84.80347465225259,2387500,-2.4931808753556495,93.4
2023-03-08,83.72368621826172,84.29481293168209,82.96515919028474,83.33103404964741,2630400,0.7950106160622639,93.72
2023-03-09,81.3499526977539,84.16989036185574,80.912678431747,83.96463848103939,1708900,-2.835199485029427,91.78
2023-03-10,79.35990905761719,81.44808960335985,78.66384887570297,81.2339188108555,1500100,-2.446275104216089,89.32
2023-03-13,77.4412841796875,78.54784131613782,76.60243885566672,77.60191399049216,2241300,-2.4176248444749637,86.93
2023-03-14,77.98564147949219,80.31477036473902,77.15572191338852,79.72579211404789,2582200,0.7029290714518854,87.73
2023-03-15,75.10324096679688,76.00454630806782,74.24654405111255,75.94207953383747,2946500,-3.6960656577445627,84.0
2023-03-16,75.8885269165039,76.18301601068165,72.49745646999047,73.75572434054995,3575200,1.0456086043666213,83.61
2023-03-17,75.56727600097656,76.28118780064517,74.61242288373111,76.13840271736444,5374300,-0.4233194773707982,84.65
2023-03-20,77.76254272460938,78.1641138418773,76.92369741220313,77.2271122987964,2248000,2.9050494338375366,87.06
2023-03-21,78.95834350585938,80.04704908229222,78.32474323599006,79.61870746725538,1527700,1.5377593624797514,88.55
2023-03-22,77.43235778808594,79.3777602329297,77.2538832478999,78.77093726458301,1827100,-1.9326465703528806,87.78
2023-03-23,76.5132064819336,78.91372802805313,76.02239805688251,77.53945218284808,2006900,-1.187037735138896,86.67
2023-03-24,77.25387573242188,77.50374278772145,75.08537691911968,75.54049580319627,2952500,0.9680279843756967,86.11
2023-03-27,78.1105728149414,79.33314451362715,77.53944611982169,78.11949858440593,3228500,1.1089373502590316,87.84
2023-03-28,80.36830139160156,80.40399765767074,78.39612864775371,78.51214321457022,2117000,2.890426347287378,89.57
2023-03-29,81.7068862915039,82.01922693877164,81.10006334376814,81.58195275594363,2225100,1.6655632590515612,91.45
2023-03-30,82.90267944335938,83.08115396023173,81.99244170555772,82.64388662803798,3065800,1.4635157526248888,92.69
2023-03-31,83.78614807128906,83.84861483914095,82.5635764051969,83.13470989345753,2010300,1.0656695704670094,93.61
2023-04-03,84.9551773071289,86.14205277979816,84.36620585987377,84.46436890247755,2999700,1.3952535863627213,95.26
2023-04-04,83.37564849853516,84.91055395423439,82.68851407439239,84.67853162041857,2405600,-1.8592496168696737,93.48
2023-04-05,84.125244140625,84.22340716736701,82.02813793074509,82.50110152775676,2294500,0.8990582449298845,93.48
2023-04-06,84.19664764404297,84.69638861123353,83.0900905173483,83.77722498573031,1800200,0.08487761806503791,94.47
2023-04-10,84.74992370605469,85.47275439375132,84.11633028216296,84.54467187177326,2415100,0.6571236236753597,94.94
2023-04-11,85.18719482421875,86.1688183861295,85.07118705698915,85.294283630531,1748000,0.5159545862019721,95.91
2023-04-12,86.74887084960938,87.63233137460026,86.4633075077756,87.26645653429782,2859800,1.8332286074369541,97.34
2023-04-13,85.7226333618164,86.35622687370828,82.99193322159016,84.52683888233905,3262200,-1.182998092934362,95.22
2023-04-14,86.42761993408203,86.63287179809659,85.44599627329477,86.16882706570186,1883200,0.822404241001351,96.64
2023-04-17,86.80241394042969,87.12367355878057,86.20451674286392,86.75779870966095,1694000,0.433650731830304,97.18
2023-04-18,86.6953353881836,87.31107734087443,85.9546530826159,87.13260279396616,1191900,-0.12335895672161978,96.92
2023-04-19,86.00818634033203,86.293749674692,85.18719260509299,86.06173414627679,1034000,-0.7926020988035964,96.34
2023-04-20,84.81239318847656,85.50845340016635,84.22341497343628,84.96409722264136,1624600,-1.3903248082964392,95.07
2023-04-21,83.73262023925781,84.46437683845996,83.32212329905838,84.37513955726324,1599000,-1.2731310939654739,93.8
2023-04-24,84.9016342163086,84.9641009865771,83.67906250291944,84.00032212383385,2226800,1.3961273082228054,94.73
2023-04-25,81.2071533203125,84.08956406571504,80.99298251460174,83.60767464659044,1760200,-4.351483843742587,91.49
2023-04-26,80.8501968383789,81.5284123278568,80.18983288745858,80.60032976550998,1432200,-0.43956285541203455,90.63
2023-04-27,81.49271392822266,81.77827726237263,80.38615685943738,81.20715059407269,2145200,0.7947007118958016,91.02
2023-04-28,84.42867279052734,85.49953368302464,83.107938001971,83.107938001971,3711000,3.6027255944508507,94.77
2023-05-01,83.45597076416016,84.45544595481137,82.85807352713447,83.98248226557111,1889500,-1.1520991556749016,93.51
2023-05-02,82.0459976196289,82.70636156738993,80.34153653899342,82.45649449571641,1624100,-1.6894814494647914,91.42
2023-05-03,79.85072326660156,82.17092611485663,79.78825650251508,81.71580722887417,1833400,-2.6756629411769595,90.47
2023-05-04,80.52001953125,80.84127233829145,78.88695095431723,79.64547795411151,1470400,0.838184348579829,89.79
2023-05-05,82.45649719238281,82.64389750226671,81.53734037365199,81.91214099341978,1383400,2.404964221824679,92.09
2023-05-08,81.87644958496094,83.34888845960653,81.74259026756266,83.34888845960653,955300,-0.7034589476539899,92.07
2023-05-09,81.4480972290039,81.99245343420861,80.6360292101957,81.23392641644763,1201900,-0.5231691873895161,91.35
2023-05-10,80.7966537475586,82.5903520575949,79.8953417080166,82.30478872337139,1278200,-0.7998265197205034,90.47
2023-05-11,79.21713256835938,80.10059994879333,78.76202043605184,79.57408846676392,1798500,-1.9549339062163162,88.73
2023-05-12,79.65441131591797,80.24338279472778,79.24391439229468,79.6365597753786,1121700,0.5520002218980302,89.28
2023-05-15,80.40400695800781,80.88589639313207,79.35099081644755,80.24337714629972,1497300,0.9410597978269708,89.84
2023-05-16,78.71739959716797,80.24337944798195,78.52999927952776,79.88642354412877,1101400,-2.0976658062833886,88.36
2023-05-17,79.56517028808594,80.00243769354017,78.56569512439442,79.43131097382147,1352600,1.0769800517501649,89.01
2023-05-18,80.3504638671875,80.50216790530877,78.73524683084021,79.31529248346475,1143100,0.9869815853572605,89.68
2023-05-19,81.10899353027344,81.67119447091277,80.54679258963411,81.16253453175315,1652500,0.9440264891808603,90.88
2023-05-22,80.92159271240234,81.70689023213622,80.5200215870723,81.07329675456104,1228200,-0.23104813623553433,90.86
2023-05-23,80.9662094116211,81.76043264861366,80.53786100560512,80.76095757348769,1590800,0.05513571560229469,90.93
2023-05-24,79.91320037841797,81.17146159176478,79.71687429204827,81.06437277873562,1324200,-1.3005537011739898,89.72
2023-05-25,79.21713256835938,80.14521518086423,77.85178255470186,79.52947323469303,2401200,-0.8710298258140847,88.49
2023-05-26,79.02705383300781,79.9050327681824,78.8641298357011,79.73305551946768,2117200,-0.2399464979214394,87.46
2023-05-30,78.49302673339844,79.07231050293142,77.78702507088057,78.99084505423698,1714900,-0.6757522566105401,86.56
2023-05-31,77.42498016357422,78.42967708101867,76.75518452048061,77.72367533483782,5506300,-1.3606897507619897,85.51
2023-06-01,78.438720703125,78.83697397697412,77.19868772065875,77.98615482850907,1982200,1.3093197278308155,86.57
2023-06-02,81.38944244384766,81.8239087070542,79.41625502193163,79.87787413178728,2858900,3.761817778607779,89.91
2023-06-05,81.20843505859375,82.5208735495031,81.09076349217001,81.75151281670767,1842200,-0.22239663993126602,90.27
2023-06-06,80.55672454833984,80.99119082032611,79.88692899690116,80.39380055954588,3125600,-0.8025157851936027,88.9
2023-06-07,83.48934936523438,83.63417375763404,80.71964846385843,80.81921350723142,2421600,3.6404469438609643,91.56
2023-06-08,81.87821960449219,84.27682019131662,81.23557687239185,83.8604604031505,2092200,-1.9297428630017266,90.48
2023-06-09,80.57483673095703,81.55238081642004,79.89598782254242,81.48902186119233,1777100,-1.5918554162890564,88.93
2023-06-12,80.60199737548828,81.03645681451674,79.86883585051432,80.5657912713012,1523100,0.033708593939740794,89.0
2023-06-13,82.13166809082031,83.26308298535953,81.41661304879851,81.53428461742003,1772900,1.8978074553239521,91.13
2023-06-14,81.76054382324219,82.90100473329376,81.2174662128929,82.674721820181,1187600,-0.45186500676905883,90.43
2023-06-15,83.06394958496094,83.41695737130277,81.23558622592037,81.57953385428415,1743700,1.5941745257181505,91.48
2023-06-16,83.48934936523438,83.9147623858995,81.91442207872718,83.19066114072253,4145300,0.512135267344016,92.04
2023-06-20,80.96403503417969,82.71999289880985,79.76926135969099,82.00493796327083,2012000,-3.024714350099189,89.31
2023-06-21,80.95498657226562,81.8691646749835,80.14941986082111,80.5386267926342,1642800,-0.011175902868776344,89.75
2023-06-22,79.89598083496094,80.29424103619422,78.4296717406158,79.47057469027071,1463500,-1.3081414526075585,88.04
2023-06-23,79.9502944946289,80.14037134619859,78.43872602814068,78.87318543012634,1713800,0.06798046547569214,88.15
2023-06-26,80.74681854248047,80.92784907161213,79.66066299012482,80.19468751344391,1565500,0.9962740636372258,89.03
2023-06-27,81.72434997558594,81.75150282433152,80.40285839364313,80.70155354105961,1610700,1.2106129389992004,89.89
2023-06-28,82.21311950683594,82.29457805063231,80.48431452867943,81.62478248107979,1206500,0.5980708704272475,90.35
2023-06-29,82.05924987792969,82.92817555158096,81.28988234617758,81.7152953845043,1467300,-0.1871594580393654,90.84
2023-06-30,83.11824798583984,83.26306547096208,81.91442113392924,82.80145326312838,1521900,1.2905286235074254,91.6
2023-07-03,83.82424926757812,84.0233793511744,82.77429315610942,82.89196469947467,1138800,0.8493938441274107,92.44
2023-07-05,81.53427124023438,82.84670954032701,81.5161647377517,82.79240384409368,1911700,-2.731880150854482,90.45
2023-07-06,80.755859375,81.15411957222823,79.57013894038917,80.71060002327587,1391400,-0.9547051238623872,88.84
2023-07-07,81.9144287109375,82.79240767052654,79.85072929140448,80.0136532932417,1741800,1.4346566860957255,90.24
2023-07-10,82.4846420288086,83.00056677588569,81.32607466032714,81.43469294072462,1365700,0.6961085206164119,90.95
2023-07-11,83.09110260009766,83.27212619915711,82.11355859171823,82.4756126954448,1164700,0.7352405931242867,91.72
2023-07-12,84.26776885986328,84.98282380765949,83.7608972636969,84.19535665880878,2165500,1.4161158330377566,93.28
2023-07-13,83.9147720336914,84.66603311802211,83.39884716126349,84.3763912055294,1910500,-0.4188989823130429,92.57
2023-07-14,82.36698913574219,83.77899245398918,82.03208790268815,83.77899245398918,2002100,-1.8444701218133464,91.24
2023-07-17,82.2674331665039,82.51182263276547,81.57953102800019,81.73340869052369,1197500,-0.12086877313702837,90.81
2023-07-18,82.17691802978516,83.27212669349406,81.90537572397633,81.94158182512469,1592100,-0.11002547816892916,90.98
2023-07-19,82.5932846069336,82.81051432602808,81.85107673655315,82.05926010882456,2892600,0.5066709571628358,91.21
2023-07-20,82.50276947021484,83.61607777805611,82.18597470398392,83.47126027303968,2499800,-0.10959139977241295,91.27
2023-07-21,83.06394958496094,83.14541504507312,81.46186919590902,82.48466573423869,3771900,0.6801954871935356,90.91
2023-07-24,82.19502258300781,83.96908021258716,81.97779286862882,82.98248979284281,2296300,-1.0460940110539219,91.08
2023-07-25,84.84703826904297,85.55303984558437,82.7018806950297,82.90100385575167,2659400,3.2264918272355336,93.71
2023-07-26,85.97846984863281,86.27716500727489,84.4759546148467,84.65697821702554,1824500,1.3334956678183296,94.68
2023-07-27,87.7253646850586,88.48567892112095,86.21379636931496,86.33146100695011,2798500,2.031781723379389,97.08
2023-07-28,89.0378189086914,89.69856126487682,88.29561109844025,88.37706964689829,2060000,1.4960943489316092,98.53
2023-07-31,89.48133087158203,89.71666707465424,88.77532916797304,89.336506467966,3718600,0.4981163828209345,98.78
2023-08-01,88.4856948852539,89.84339271082187,88.40422942480353,88.86584861906695,1898500,-1.1126745396277116,
2023-08-02,87.18229675292969,88.12363467577123,86.89265484633289,87.39952645647534,1542800,-1.473004347216167,96.57
2023-08-03,87.28185272216797,88.25034339395944,86.48533928832308,87.06462304122974,1767800,0.1141928728035424,96.59
2023-08-04,86.63015747070312,87.94260262894666,85.58925459502228,86.14138550545454,2378100,-0.7466560701218095,95.89
2023-08-07,89.01970672607422,89.25504291595205,86.99221352837716,87.01031312501057,1764700,2.758334193469758,98.12
2023-08-08,89.08306121826172,89.39985593556,87.11892706540552,87.57149292029074,1530900,0.07116906415165491,98.05
2023-08-09,89.91578674316406,91.00194901084323,89.56278590521036,89.60804525596642,2658300,0.9347742584441487,99.58
2023-08-10,91.14677429199219,91.3006519543478,90.31405464953774,90.41361970522338,2365100,1.3690449624205847,100.46
2023-08-11,89.75287628173828,90.90239067639051,89.54469292073732,90.81187887380187,2262600,-1.5292894576702243,99.54
2023-08-14,89.85242462158203,90.16017300351635,89.0468579269525,89.40891200338993,1469700,0.11091381576593395,99.2
2023-08-15,87.21849822998047,89.7347634549249,87.08272708286034,88.84773818420722,1655800,-2.9313915597653284,96.57
