,close,high,low,open,vol,pct_change,vwap
2019-08-02,40.25987243652344,40.96307145375127,39.03853031411703,40.07482026018511,8102184,-2.017656326448003,54.22
2019-08-05,39.04593276977539,39.29019968919095,38.305724097093105,38.89789028809678,7743122,-3.0152595954247796,52.42
2019-08-06,39.660301208496094,40.341291345852504,38.868278283839594,39.68991044987085,8092130,1.5734505366875817,53.47
2019-08-07,39.10514831542969,40.34129503077989,38.06885839404903,38.934900765539524,10845557,-1.3997697348488103,52.99
2019-08-08,40.859439849853516,40.91125416132607,39.2013781470208,39.54187326118644,6341668,4.486088430795276,54.45
2019-08-09,40.16364669799805,40.666985164535745,39.62329480881879,40.57816116875978,4883590,-1.7028944949130653,54.27
2019-08-12,40.097023010253906,40.208055803928964,39.075537745570536,39.83055102971306,5484100,-0.1658805741547864,53.49
2019-08-13,41.155521392822266,41.98455404282102,39.83795117853899,40.1710458213945,6066617,2.6398428189984946,55.79
2019-08-14,40.28948211669922,40.55595411550888,39.43084015863884,40.13403918346584,5638229,-2.1043088431728307,54.21
2019-08-15,40.015602111816406,40.48933504534217,39.564074242140094,40.37830225467368,3764067,-0.6797804054405887,54.02
2019-08-16,40.85203552246094,41.3257684598629,40.47453075537832,40.47453075537832,4711600,2.090268211652213,55.4
2019-08-19,42.37686538696289,42.68775124413596,41.614451630429144,41.92533748760222,6741743,3.7325676554442078,57.11
2019-08-20,41.59224319458008,42.39906701634919,41.19993381545042,42.28063378477927,4712129,-1.851534286970169,56.32
2019-08-21,41.7106819152832,42.58412477823755,41.5996491117011,42.12519641247285,3116459,0.28476156034440425,56.76
2019-08-22,42.132598876953125,42.40647504940819,41.54042892956469,41.91053327882702,3246642,1.011532159859807,56.93
2019-08-23,40.437522888183594,42.14739881680325,40.319089648508275,41.540427996503404,4907933,-4.023193522241398,55.11
2019-08-26,40.444923400878906,41.27395608003255,40.222861543069456,41.07409928729081,2863369,0.018301102952755777,54.84
2019-08-27,38.979312896728516,40.93345941190607,38.934899032586266,40.81502617657075,4627722,-3.6237193222587227,53.17
2019-08-28,39.55667495727539,39.697313258622856,38.37234258879484,38.97190921596468,4387200,1.4812012260876362,52.99
2019-08-29,40.77061462402344,41.25915221444439,40.22286228043282,40.267276147093234,4237569,3.0688617485145286,55.18
2019-08-30,42.39167022705078,42.49529884664133,41.14812305625331,41.14812305625331,6337038,3.976039159518008,56.97
2019-09-03,42.53970718383789,42.81358707916314,41.533026539039184,41.91793549251106,5977843,0.3492123711904327,57.01
2019-09-04,43.91649627685547,45.39690988161536,43.56859700641743,43.56859700641743,8333842,3.236479948175708,60.14
2019-09-05,45.855838775634766,46.04829138855226,44.590082830521844,44.789939622230854,7726320,4.415977282325589,61.72
2019-09-06,46.07050323486328,46.51462697754752,45.65598500216989,45.966870874906654,5891848,0.4681289557886714,62.2
2019-09-09,46.44800567626953,46.758891533168146,45.90024960153422,45.98167315521077,4724830,0.8194016016751071,62.69
2019-09-10,46.09270477294922,46.536828481636384,45.68559075070086,46.166724145826834,4847604,-0.7649432912075205,62.07
2019-09-11,47.59532165527344,48.024640726097466,46.41098931950653,46.566435973840804,6622673,3.2599885160266684,64.05
2019-09-12,47.89141082763672,48.23190593721298,47.40287322911528,47.75817296115715,4555221,0.622097218940576,64.74
2019-09-13,47.817386627197266,48.34293390206814,47.6027289456079,47.61012938881683,3885783,-0.15456675666930542,64.81
2019-09-16,46.62565231323242,47.16600419334006,46.307362286692054,47.15860375036247,6074951,-2.492261493201342,63.09
2019-09-17,47.306644439697266,47.38806799435059,46.3739831221021,46.58864454151344,3725303,1.4605524913408496,63.44
2019-09-18,47.047569274902344,47.36585929007148,45.97426973172009,47.328849605084265,4264558,-0.5476506902221123,63.29
2019-09-19,46.37398147583008,47.28443769554809,45.94466238795909,47.143799392501016,5435016,-1.4317164721867837,62.97
2019-09-20,44.915775299072266,46.92174001260751,44.849156365544374,46.92174001260751,11409155,-3.1444489568311584,61.35
2019-09-23,45.145240783691406,45.692993131926286,44.88616923191963,45.21185971639142,4131994,0.510879491873939,61.09
2019-09-24,44.1015510559082,45.46353150350918,43.94610438681377,45.3006843909869,5199655,-2.3118488453388264,59.94
2019-09-25,45.18965148925781,45.92985640477968,44.01271958436969,44.18296712586789,8315717,2.4672611445574866,60.96
2019-09-26,45.744808197021484,46.26295504482483,45.06381797215096,45.426518150615614,5873591,1.228504069998504,61.73
2019-09-27,44.7751350402832,46.262952843384724,44.54567274033591,45.478334033432105,7619819,-2.119744720672845,61.19
2019-09-30,44.145957946777344,44.73812412741303,43.54639132325714,44.664104755725084,5026606,-1.405193067401811,59.59
2019-10-01,43.36874008178711,45.2340626375318,43.20589671512699,44.45684428335306,4203303,-1.7605640496628383,59.22
2019-10-02,42.05857467651367,42.88760735139337,41.56263665448633,42.79137917707807,7396496,-3.0209902404419786,56.92
2019-10-03,42.7691764831543,42.7987857285406,41.06670090910693,41.87352482805116,5401941,1.6895527537632793,57.12
2019-10-04,43.35393524169922,43.47977265718195,42.90981153746649,43.04304939587845,3195442,1.3672434370468833,58.43
2019-10-07,42.924617767333984,43.48717472948736,42.88020390096233,43.14667962777055,3251008,-0.9902618342989555,58.2
2019-10-08,41.09630584716797,42.41387230023158,41.00747812031914,42.26582982452748,5826889,-4.259355156232458,55.94
2019-10-09,41.84391403198242,42.16960824773993,41.39979031049055,41.65146141552551,2967224,1.8191615265729988,56.55
2019-10-10,42.4434814453125,42.79878114476229,41.547829886134245,41.74768666752049,3124397,1.4328664686382275,57.39
2019-10-11,43.19109344482422,43.87948409067829,42.93942234042725,43.331731751274255,3463349,1.761429491770139,58.65
2019-10-14,43.87948226928711,44.58268124376996,43.52418256060024,44.1237529203466,4954767,1.59382124775862,59.37
2019-10-15,45.01940155029297,45.108229280793026,43.864678410899835,43.901691833130236,4728005,2.5978412279575425,60.43
2019-10-16,44.01272201538086,45.21925949382042,43.92389801832581,45.10823043142932,3594062,-2.236101547879321,59.97
2019-10-17,44.13115310668945,44.479052370462995,43.4575633791073,44.479052370462995,4083704,0.2690837691593062,59.36
2019-10-18,43.02824401855469,43.82766741927455,42.384263538014984,43.73144298433101,4398181,-2.4991621802141095,58.21
2019-10-21,43.37614822387695,43.71664334566381,43.1392817273547,43.368744044523154,2894195,0.8085484621966899,58.65
2019-10-22,43.568599700927734,44.33841392644164,43.457566899241286,43.457566899241286,4090848,0.4436804209942302,59.19
2019-10-23,42.672943115234375,43.02824280953888,42.102985757255226,43.02824280953888,4409427,-2.055738747266389,57.36
2019-10-24,44.057132720947266,44.58267995807538,43.10966685843905,43.546390104884665,4954106,3.2437172237570255,59.13
2019-10-25,45.3228874206543,45.389506351355635,43.879483481643355,44.064535651845866,4491056,2.872984739438622,60.73
2019-10-28,46.43320083618164,46.52942901150315,45.56715846542062,46.003878004524815,4103946,2.4497852601980563,62.27
2019-10-29,46.47761154174805,46.729282647903716,46.063097062699335,46.522025408379356,3739460,0.09564429065118674,62.7
2019-10-30,46.01128387451172,46.69967827766932,45.39691258421088,46.58124503280946,6281869,-1.003338277866228,61.94
2019-10-31,38.2317008972168,42.932020727544106,38.157681524409405,42.42127435375656,29478425,-16.907989349987417,53.36
2019-11-01,39.84535598754883,40.25247000827559,38.12807217466775,38.350137763892114,12718131,4.2207253469319195,53.42
2019-11-04,40.68178939819336,40.76321295009041,39.845356285839976,40.40791323466662,6922862,2.099199241452143,54.75
2019-11-05,40.0748176574707,40.84463555761188,39.88236505029075,40.7262023218756,6002451,-1.4919986305951705,54.23
2019-11-06,39.76393508911133,39.94158308948971,39.06073605964534,39.92677846683968,7696949,-0.7757554158238866,53.31
2019-11-07,39.408634185791016,40.46712918467272,39.29020094380846,40.385709366074806,5115776,-0.8935255087910154,53.63
2019-11-08,38.50558090209961,39.30500432634032,38.17988669513682,39.238385396344356,7623258,-2.291511244551092,52.09
2019-11-11,38.48337173461914,38.64621883654749,37.72836218281303,37.96522865704842,5790639,-0.057677788414456366,51.73
2019-11-12,38.89048767089844,39.10514909116594,38.31312607845154,38.59440643136376,5561231,1.057900900905362,52.39
2019-11-13,37.7653694152832,38.46856834935488,37.46188403140517,38.424154487429874,6902753,-2.8930422913085674,51.07
2019-11-14,37.2916374206543,37.661741738725624,36.60324682589536,37.61732787570126,6120727,-1.2544084751814788,50.16
2019-11-15,37.26203536987305,38.06885927180784,37.12139332510862,37.74316878655772,7113903,-0.07937986323135471,50.65
2019-11-18,36.64765930175781,37.306444432429025,36.21834020785185,37.19541163560791,7579599,-1.6487990041788358,49.46
2019-11-19,35.17464828491211,36.78830361358797,34.98219565901353,36.78830361358797,11011594,-4.019386353482746,47.75
2019-11-20,35.90005111694336,36.21093697906169,35.14504152731,35.15984614965529,14662809,2.062288800034451,48.31
2019-11-21,35.4115104675293,36.262748161117415,35.24866710720103,35.81122402923707,5635319,-1.3608355258956428,48.2
2019-11-22,35.87044143676758,36.173923084567434,35.50033712830569,35.69278972499326,3891208,1.295993769198578,48.46
2019-11-25,36.83271026611328,36.95854768076917,35.96666792783671,36.03328685660496,5065899,2.682623326623923,49.58
2019-11-26,36.05549240112305,36.86972044294669,35.87784441251569,36.81050569198115,5089581,-2.1101294457423814,48.89
2019-11-27,37.31385040283203,37.37306515779181,36.32937474897399,36.39598994741211,5065899,3.490059122503597,50.2
2019-11-29,37.2546272277832,37.54330799422713,37.00295614549943,37.299041090201705,2470438,-0.15871633296876686,50.35
2019-12-02,35.90005111694336,37.55811651966297,35.86304142893559,37.26203527988992,6823637,-3.6359942687324676,49.14
2019-12-03,35.31528854370117,35.367102853266324,34.53066972130835,35.15984561500571,5628042,-1.6288627872348749,47.39
2019-12-04,35.11543273925781,36.03328945091418,35.06361842823097,35.670589273726264,6323940,-0.5659186507737224,47.7
2019-12-05,35.07842254638672,35.663184581811706,34.96738974680515,35.38190796477064,5001205,-0.10539580459083542,47.53
2019-12-06,36.329376220703125,36.75869535261423,35.537353158017666,35.663186852224165,5326001,3.5661628531390877,49.02
2019-12-09,35.57435989379883,36.329373203465686,35.233864794060096,36.06289747820552,5731633,-2.078252933156699,48.14
2019-12-10,36.44780731201172,36.99555966190306,35.67058891863508,35.907455405460134,6864386,2.455272338899195,49.38
2019-12-11,37.8023796081543,38.11326917439546,36.640256097091786,36.78829856979184,6146526,3.716471294272261,50.82
2019-12-12,39.771331787109375,39.91937426395676,37.91341345873168,37.92821807998748,9660943,5.208540307156628,53.18
2019-12-13,40.19325256347656,41.00748062603571,39.78613853219699,40.01560457034515,8974174,1.060866602671684,54.57
2019-12-16,41.82170486450195,43.18368513967553,41.488610238199506,41.688467013980976,12236559,4.051556411001078,57.07
2019-12-17,42.36946105957031,42.62853634201747,41.695875038055874,42.03637013825528,6364688,1.3097414293440135,57.15
2019-12-18,42.362060546875,42.71736026854922,42.05117469130162,42.31764668077416,5093021,-0.017466619848927056,57.32
2019-12-19,43.50197982788086,43.96831235490077,42.591523575125436,43.59820800488421,7564517,2.690896680402277,58.72
2019-12-20,45.234066009521484,45.352499255789645,43.79066198803792,44.13115710409502,12851754,3.9816260972345807,60.57
2019-12-23,46.41099166870117,46.68487157047518,45.07862052530545,45.174848699866885,7085723,2.6018568813423792,62.4
2019-12-24,46.06309509277344,46.47020911116181,45.7670138683595,46.4405998680072,2557227,-0.7495995311006309,62.21
2019-12-26,46.485015869140625,46.78109710716214,45.907654279644404,45.98167365522207,3073726,0.9159627148749294,62.69
2019-12-27,45.98907470703125,47.07717887973029,45.81142298772963,46.70707455558666,4205420,-1.0668839255761342,62.36
2019-12-30,46.174129486083984,46.248148860823605,44.84915503398452,45.89284913779391,4299882,0.40238856778833654,61.84
2019-12-31,46.980953216552734,47.01056246063485,45.67078712659374,45.82623005445859,5093947,1.7473501708611838,63.1
2020-01-02,48.95808029174805,49.22667192092134,47.89863971597959,47.89863971597959,8823749,4.208358791874645,65.24
2020-01-03,48.204532623291016,48.72678991603201,47.41367994869643,47.66734939033066,5236434,-1.5391691503558458,64.58
2020-01-06,47.279388427734375,48.15976663037606,46.816816063897534,46.97349325344935,5405646,-1.9192058198893025,63.55
2020-01-07,50.4800910949707,50.71883836285839,48.1448441456084,48.6521830312131,14672467,6.76976325979457,66.94
2020-01-08,51.21125793457031,51.479845801919105,49.711626339034936,50.14435437424157,8731932,1.4484261492793804,67.98
2020-01-09,51.19633483886719,51.97972457664833,50.20404217511069,51.77081788529941,6867296,-0.02914026388922686,68.26
2020-01-10,50.688995361328125,51.50222944088134,50.480092437713054,51.3977779790738,5932729,-0.990968355714994,68.2
2020-01-13,51.57683563232422,51.98718226726785,50.90536034751831,51.151566822335106,5505003,1.7515444223490162,69.14
2020-01-14,51.63652038574219,52.598972432493866,51.40523608678334,51.62906118093238,5926246,0.11572007605011869,69.48
2020-01-15,49.74147033691406,51.16649104357723,49.271434982991344,51.024736023036425,7727775,-3.6699801510083674,66.98
2020-01-16,51.233638763427734,51.40523813462382,50.480093371186356,50.763603411228445,6918629,2.9998478460864897,68.45
2020-01-17,50.92774200439453,52.076711835411224,50.62930979798212,52.04686748515793,5579223,-0.5970623332956837,68.43
2020-01-21,51.32316589355469,51.47238387778201,50.33833246917718,50.41294334397757,6673477,0.7764410390039167,68.54
2020-01-22,51.233638763427734,52.0841764143012,50.942665752905086,51.50968959836286,4003927,-0.17443805067021145,69.01
2020-01-23,52.91979217529297,53.71810033323325,51.211257659214965,52.494523347560275,9186251,3.2911061024790245,70.86
2020-01-24,51.8678092956543,53.539040206894434,51.39777771989061,53.501736651490354,5880206,-1.987881728926777,69.95
2020-01-27,49.734004974365234,50.36071749432819,48.73425314278284,49.44303197677055,6056562,-4.113927983975685,66.66
2020-01-28,51.03965759277344,51.3530119814196,49.55494820116672,50.34579714320144,4539081,2.6252714195874383,67.9
2020-01-29,49.808616638183594,51.196333743671154,49.704161412056855,50.86805718625047,4125776,-2.4119302766720474,67.27
2020-01-30,49.95783233642578,49.96529530691371,48.129924188441194,48.78648108807211,11573207,0.29957808169238653,65.83
2020-01-31,48.86854934692383,51.85288645625387,48.62233910673822,51.59921701123239,18592384,-2.1804048305509083,66.42
2020-02-03,50.1667366027832,51.51715012766711,48.264217668817345,48.94315591632276,7644956,2.656488218308639,67.43
2020-02-04,51.0545768737793,52.13640260777722,50.99489193627437,51.47984570298128,6277635,1.7697788038834483,68.88
2020-02-05,50.81583023071289,52.584053477762275,50.29357290083977,51.80812292284551,6443936,-0.4676302452895742,68.26
2020-02-06,51.256019592285156,51.576836950528836,50.465170652276285,51.315708293992614,4935055,0.8662445532695795,68.62
2020-02-07,50.01005554199219,50.91281888002136,49.90560408342662,50.77106386702144,5346905,-2.430863848195708,67.29
2020-02-10,50.748680114746094,50.748680114746094,49.435573876530306,49.54002533796231,4081058,1.4769521144276654,67.45
2020-02-11,51.42015838623047,52.07671149527361,50.912819496732205,51.58429478080452,5121333,1.323144306346724,69.01
2020-02-12,52.487060546875,53.19584318384748,52.0021067802744,52.0021067802744,5267789,2.074871400882783,70.54
2020-02-13,51.912574768066406,53.03915943912947,51.50968734098046,51.59921662520841,4856072,-1.0945283900887004,70.1
2020-02-14,51.66636657714844,52.427374936676735,50.98743206569388,52.33038267845169,4239421,-0.4742746666255182,69.16
2020-02-18,50.96504592895508,51.05457521499042,49.995138427054044,50.52485493833548,3508331,-1.3574026869997646,67.79
2020-02-19,51.89765548706055,52.43483498775601,51.330627869460116,51.46492368597739,3531616,1.8299003583858608,69.75
2020-02-20,51.52461242675781,52.00210699011384,50.30849463738971,51.92749987660458,3140802,-0.7188052269446854,68.76
2020-02-21,49.972755432128906,51.308246871322844,49.353505842788756,51.091884734540585,5426152,-3.011875143815723,66.93
2020-02-24,47.421146392822266,48.4507426442587,47.10779199422171,47.45099074470052,6706816,-5.106000294044499,63.86
2020-02-25,44.41442108154297,47.83148995445346,44.09360749843772,47.473369051229824,7797630,-6.3404736915731785,60.79
2020-02-26,44.481571197509766,46.05580990284333,44.265209063083894,44.668092745880315,6383872,0.15118989357874035,60.2
2020-02-27,41.161495208740234,43.563890237673014,40.98989583277173,42.60143812581279,8459791,-7.463935961316492,56.63
2020-02-28,41.45246505737305,41.56437948614675,38.63226437753271,38.98292607334179,10411349,0.7068981511901606,54.0
2020-03-02,44.794925689697266,44.81731083600493,42.064257896922115,42.787958945733955,9993016,8.06335793950499,58.43
2020-03-03,42.47460174560547,45.48132394304206,42.03441076894577,44.466646182241846,7171586,-5.179881221737281,58.22
2020-03-04,44.12344741821289,44.22789887607436,42.3403058991339,43.52657925516636,6804454,3.8819567573179503,58.32
2020-03-05,43.056549072265625,44.436803213430615,42.36268863384669,42.437299509972846,5936830,-2.4179850133534186,58.2
2020-03-06,40.83321762084961,42.58651489440274,39.81854356618744,41.07196490022584,7950172,-5.163747442193756,54.71
2020-03-09,35.36441421508789,37.78919048802375,35.30472927983142,36.97595641686814,8923900,-13.393025885301101,48.78
2020-03-10,37.266929626464844,37.677276266772985,34.64071338771682,37.28185180170541,9852381,5.379745299344618,48.32
2020-03-11,33.67826461791992,35.78222352060047,32.96948201349073,35.677772060755345,10134974,-9.62962348794213,45.79
2020-03-12,29.179372787475586,32.1189491033409,27.4633790890713,30.320883439853628,12741152,-13.358443142734,40.08
2020-03-13,31.201263427734375,32.17863391141928,28.634732095419132,31.939886635605138,11080125,6.929177864736791,40.24
2020-03-16,24.82223892211914,28.1796211126698,24.717787458488793,26.36663326127674,11738714,-20.444763464113468,35.19
2020-03-17,25.404184341430664,27.605133644121018,23.12862604533259,25.538480153027212,13591841,2.3444517681801447,33.99
2020-03-18,21.778213500976562,23.87471143984819,20.845607629482966,23.16593067628316,11728660,-14.273124425965733,29.77
2020-03-19,23.382295608520508,24.270134915431424,20.442721210251467,21.785673684773926,9052495,7.3655357794707,30.91
2020-03-20,23.165929794311523,25.986130565289425,23.128626238639264,24.135841068658053,12262887,-0.92534034224655,32.4
2020-03-23,25.64293098449707,26.112964430856067,22.531757310153548,23.941857649230542,13896527,10.692431567300108,32.28
2020-03-24,30.194047927856445,30.850602921877122,27.314162271512988,28.04532437556642,13713292,17.748037250932192,39.63
2020-03-25,31.059507369995117,33.87970634741777,29.052540616886542,30.440257783218453,12476287,2.8663246617563143,42.47
2020-03-26,33.04409408569336,34.461651815156884,31.857816898785025,32.44722588968964,11572281,6.389627150414623,43.9
2020-03-27,31.522079467773438,32.58898114034981,30.26865812997596,31.604151433999515,8651362,-4.60601102869661,42.58
2020-03-30,32.4621467590332,33.260454879699395,31.2012625103756,31.895119171615814,7611351,2.9822502421543717,43.37
2020-03-31,31.052045822143555,32.92472049592431,30.641699172110773,32.15625292775164,8992828,-4.34383143960515,42.31
2020-04-01,28.85109519958496,30.798376900615786,28.284071378725585,29.619562734076514,8753762,-7.08794079193672,39.22
2020-04-02,29.02494239807129,30.755857467651367,28.29176139831543,29.14588165283203,7177407,0.6025670681951478,38.82
2020-04-03,28.881330490112305,29.765684127807617,28.34467124938965,29.183673858642578,4528497,-0.4947879171967928,38.18
2020-04-06,32.7362060546875,33.015872955322266,30.71806526184082,30.71806526184082,8554253,13.347292175112702,42.54
2020-04-07,32.39606857299805,35.661376953125,32.24489974975586,34.429325103759766,9600482,-1.0390253565768615,44.26
2020-04-08,34.27059555053711,34.7089958190918,32.88737869262695,33.07634353637695,6580999,5.786279200252942,45.02
2020-04-09,34.05139923095703,36.40211486816406,32.94028854370117,35.306121826171875,8593943,-0.6396046408263967,45.95
2020-04-13,33.07634353637695,33.869991302490234,32.3582763671875,33.461830139160156,7526018,-2.863482020126884,43.51
2020-04-14,33.839759826660156,34.693878173828125,33.40892028808594,33.83219909667969,7647602,2.3080431772744436,44.9
2020-04-15,32.23733901977539,32.947845458984375,31.594860076904297,32.61526870727539,6699804,-4.735319680437922,42.54
2020-04-16,31.050642013549805,32.501888275146484,30.536659240722656,32.34315872192383,8037622,-3.681125807243668,41.16
2020-04-17,31.987905502319336,32.622825622558594,31.48904037475586,32.60771179199219,7748414,3.0184995478049315,42.27
2020-04-20,29.894180297851562,31.428571701049805,29.848827362060547,31.428571701049805,10294792,-6.545365104682965,40.19
2020-04-21,28.594104766845703,29.47089958190918,28.488283157348633,29.14588165283203,8160396,-4.348925168887452,38.17
2020-04-22,30.181406021118164,30.498865127563477,29.40287208557129,29.637187957763672,6120330,5.551148627366387,39.62
2020-04-23,29.773242950439453,30.710506439208984,29.48601722717285,30.279666900634766,6836603,-1.3523659911440666,39.68
2020-04-24,30.755857467651367,30.922147750854492,29.508691787719727,29.984882354736328,5560966,3.3003274747315015,40.19
2020-04-27,32.569915771484375,32.690853118896484,31.14890480041504,31.209373474121094,6436130,5.898253058758041,42.79
2020-04-28,33.78684616088867,34.04383850097656,32.7362060546875,33.4996223449707,7991317,3.7363633297134324,44.43
2020-04-29,36.07709884643555,36.90854263305664,34.23280334472656,34.76946258544922,11623349,6.778533499815231,47.64
2020-04-30,34.829933166503906,35.69160842895508,34.17233657836914,35.63869857788086,12249128,-3.4569455965411167,45.89
2020-05-01,30.59712791442871,31.322750091552734,29.04006004333496,30.612245559692383,33259029,-12.152780287692034,39.95
2020-05-04,29.984882354736328,30.710506439208984,29.365079879760742,30.196523666381836,11762528,-2.0009902936140134,39.55
2020-05-05,30.491308212280273,31.70823860168457,30.34013557434082,30.627361297607422,8210406,1.6889372836373706,40.77
2020-05-06,30.710506439208984,31.549509048461914,30.453514099121094,30.823884963989258,5199655,0.7188875774127412,41.04
2020-05-07,31.632652282714844,31.806499481201172,31.035524368286133,31.31519317626953,5864198,3.0027047757458236,41.73
2020-05-08,33.40892028808594,33.48450469970703,32.214664459228516,32.23733901977539,6423694,5.615298993887108,43.69
2020-05-11,32.04081726074219,32.75132369995117,31.632652282714844,32.75132369995117,6846525,-4.095023172094647,42.51
2020-05-12,30.97505760192871,32.5396842956543,30.967498779296875,32.456539154052734,6825225,-3.3262561630077125,41.82
2020-05-13,29.667423248291016,30.967498779296875,29.357521057128906,30.83900260925293,8413089,-4.2215719836345755,39.48
2020-05-14,30.491308212280273,30.536659240722656,28.458049774169922,29.183673858642578,7599180,2.777069505140517,39.22
2020-05-15,29.637187957763672,30.090702056884766,29.176115036010742,29.508691787719727,7305209,-2.801192551563292,39.17
2020-05-18,32.03325653076172,32.139076232910156,30.763416290283203,30.846561431884766,8042252,8.084669086732221,41.64
2020-05-19,31.549509048461914,32.46409606933594,31.375661849975586,31.972789764404297,5539004,-1.5101414426449522,42.38
2020-05-20,32.48677062988281,33.446712493896484,32.04081726074219,32.577476501464844,7591242,2.9707643944037576,43.34
2020-05-21,32.267574310302734,32.766441345214844,31.70823860168457,32.282691955566406,5684534,-0.6747248659380478,42.75
2020-05-22,32.06349182128906,32.41874313354492,31.67800521850586,32.41118621826172,4538287,-0.6324692617148742,42.39
2020-05-26,34.0665168762207,34.61073303222656,33.15948486328125,33.52985763549805,7425470,6.247058386827664,45.01
2020-05-27,34.77702331542969,35.003780364990234,32.622825622558594,34.39153289794922,11777478,2.0856445106806287,45.01
2020-05-28,32.970523834228516,34.436885833740234,32.86470031738281,34.36130142211914,5707819,-5.194520142842918,44.53
2020-05-29,33.53741455078125,33.66591262817383,32.32048416137695,33.04610824584961,7095646,1.7193864416682914,43.79
2020-06-01,32.56235885620117,33.09145736694336,32.335601806640625,32.80423355102539,6162137,-2.907366914356746,43.21
2020-06-02,33.257747650146484,33.29553985595703,32.41118621826172,32.622825622558594,5859302,2.1355602553740693,43.61
2020-06-03,34.34618377685547,34.625850677490234,33.77928924560547,34.05139923095703,6487992,3.2727295250380317,45.32
2020-06-04,34.75434494018555,35.283447265625,33.61300277709961,34.01360321044922,9225279,1.1883741319905328,45.83
2020-06-05,36.628875732421875,37.70219039916992,35.83522415161133,36.4247932434082,10197949,5.393658822983194,48.74
2020-06-08,36.681785583496094,37.430084228515625,35.94860076904297,37.377174377441406,7113374,0.1444484713664984,48.32
2020-06-09,36.15268325805664,36.371883392333984,35.43461990356445,35.820106506347656,5456052,-1.4424115866309095,47.55
2020-06-10,35.41194152832031,36.28117752075195,35.02645492553711,36.19047546386719,6475424,-2.0489260076463456,46.85
2020-06-11,32.010581970214844,33.7641716003418,31.995464324951172,33.72637939453125,10800840,-9.605120225857345,43.35
2020-06-12,32.46409606933594,33.7641716003418,31.57218360900879,33.21239471435547,7492678,1.4167630552393007,42.95
2020-06-15,32.448978424072266,32.637943267822266,30.816326141357422,31.337867736816406,7642706,-0.046567276142184255,42.25
2020-06-16,33.61300277709961,34.85260772705078,32.97808074951172,34.134544372558594,7494663,3.587244990627547,44.86
2020-06-17,33.03854751586914,33.91534423828125,32.88737869262695,33.91534423828125,5275595,-1.709026905569544,44.06
2020-06-18,32.3658332824707,32.894935607910156,32.10128402709961,32.713531494140625,5260116,-2.0361495403976804,42.87
2020-06-19,33.55253219604492,34.028724670410156,32.65306091308594,32.81935119628906,18907258,3.6665174142664014,44.25
2020-06-22,34.09674835205078,34.42176818847656,33.068782806396484,34.39909362792969,7841024,1.6219823673099931,44.66
2020-06-23,32.88737869262695,34.383975982666016,32.72864532470703,34.28571319580078,7491884,-3.5468768075390122,44.14
2020-06-24,31.934995651245117,32.81935119628906,31.69312286376953,32.79667282104492,7571926,-2.8958922213990657,42.56
2020-06-25,32.17687225341797,32.267574310302734,31.269840240478516,31.662887573242188,5563480,0.7574029594816123,42.0
2020-06-26,30.89191246032715,32.10128402709961,30.77097511291504,32.025699615478516,7595740,-3.993426654308596,41.18
2020-06-29,31.738473892211914,31.91231918334961,30.68783187866211,31.05820083618164,4933599,2.740398261104615,41.71
2020-06-30,33.371124267578125,33.492061614990234,32.3658332824707,32.66817855834961,9161510,5.144073344266364,
2020-07-01,32.08616638183594,33.35601043701172,31.783824920654297,33.26530456542969,8000975,-3.8505082281288128,42.59
2020-07-02,32.078609466552734,32.79667282104492,31.889644622802734,32.517005920410156,5159965,-0.023551941959265577,42.74
2020-07-06,32.46409606933594,33.068782806396484,32.1617546081543,32.705970764160156,5746980,1.201693618250932,42.97
2020-07-07,31.534391403198242,32.380950927734375,31.36810302734375,32.04837417602539,6197726,-2.863793478654253,42.1
2020-07-08,32.3507194519043,32.3507194519043,31.43613052368164,31.69312286376953,4927778,2.588691306163149,42.38
2020-07-09,31.987905502319336,32.501888275146484,31.30007553100586,32.3658332824707,4916533,-1.1215019502869294,42.18
2020-07-10,31.980348587036133,32.11640167236328,31.337867736816406,31.836734771728516,4312715,-0.02362428913219583,42.11
2020-07-13,31.632652282714844,32.60015106201172,31.617536544799805,32.27513122558594,5993587,-1.0872186191936417,42.45
2020-07-14,31.783824920654297,31.8820858001709,30.6651554107666,31.27739906311035,5131256,0.47790060911856447,41.45
2020-07-15,33.3106575012207,33.393802642822266,32.260013580322266,32.49433135986328,6404246,4.803803772447202,43.7
2020-07-16,33.10657501220703,33.45426940917969,32.645503997802734,32.879817962646484,4327533,-0.6126642471893318,43.84
2020-07-17,32.811790466308594,33.371124267578125,32.53212356567383,33.371124267578125,3023187,-0.890410879983039,43.42
2020-07-20,32.94028854370117,33.15948486328125,32.328041076660156,32.577476501464844,4091642,0.39162165662529613,43.38
2020-07-21,33.3862419128418,33.98337173461914,33.1141357421875,33.22751235961914,5447585,1.3538235056714365,44.47
2020-07-22,33.22751235961914,33.439151763916016,32.86470031738281,33.33333206176758,4306233,-0.47543402350296304,43.8
2020-07-23,34.89039993286133,35.820106506347656,33.19728088378906,33.21239471435547,14633438,5.0045503113349765,46.19
2020-07-24,32.388511657714844,34.35374069213867,32.282691955566406,34.28571319580078,10627394,-7.170706784561942,43.57
2020-07-27,33.05366516113281,33.07634353637695,32.1617546081543,32.68329620361328,5236699,2.053671099331078,43.38
2020-07-28,32.388511657714844,33.12925338745117,32.328041076660156,32.80423355102539,4142313,-2.012344168719027,43.16
