,close,high,low,open,vol,pct_change,vwap
2023-02-22,55.11410140991211,55.63873737464155,55.07791866735801,55.11410140991211,1269800,-0.32716225600462057,61.12
2023-02-23,54.960323333740234,55.56637215981786,54.661824351193864,55.01459744446505,1638600,-0.27901766015950846,60.86
2023-02-24,54.842735290527344,55.358327271860254,52.608501071034,52.64468381197079,1843000,-0.2139507850033029,60.55
2023-02-27,54.44472885131836,55.34927661828174,54.31809271603563,54.82464070774245,1426600,-0.7257231739091097,60.37
2023-02-28,53.19646072387695,54.34523691658443,53.069821125385545,54.155279244135436,1623100,-2.292725400194884,59.16
2023-03-01,52.50899887084961,53.22359245787092,52.29190933211909,52.87986332920892,2554300,-1.2923075025530362,58.2
2023-03-02,53.19646072387695,53.30500550057907,52.23763875304224,52.40045764338354,929100,1.3092267379125166,58.5
2023-03-03,53.84772491455078,53.87486369266682,52.671813563269055,53.19645289955324,1225800,1.2242622569465622,59.15
2023-03-06,53.567317962646484,54.12813659209902,53.323089660164946,53.84772555208487,1267600,-0.5207405741825988,59.24
2023-03-07,52.80750274658203,54.082915035938115,52.626592492299565,53.748229857813904,1050800,-1.418430574766294,58.53
2023-03-08,53.75181579589844,53.85237247313946,52.691405950143434,52.76453934711592,980100,1.7882175831113845,58.6
2023-03-09,53.73353958129883,54.9036496778777,53.53242968730607,53.77924970407209,1733900,-0.034001111086190416,59.37
2023-03-10,52.61827087402344,53.8980738106535,52.362307496943856,53.71524382336579,1182500,-2.0755541435866,57.83
2023-03-13,53.83409118652344,54.93106777279481,52.53600472525688,52.65484126910189,1628000,2.3106428476353136,59.14
2023-03-14,54.56540298461914,54.80308302594401,53.88893653172373,54.18146313089885,1877000,1.3584548043392486,59.53
2023-03-15,55.1138916015625,55.36071156732115,54.09004504274321,54.437421678313754,2503500,1.005194843146251,60.05
2023-03-16,55.333290100097656,55.72637339944112,54.5745502694714,54.5745502694714,1651600,0.3980820300647059,60.46
2023-03-17,54.729949951171875,55.278439943212426,54.27287670140082,55.187023200942924,2915900,-1.0903746150542348,59.87
2023-03-20,54.88536071777344,55.260160670743225,54.51056076480365,54.96763404828839,1829100,0.28395927045468117,60.05
2023-03-21,53.88894271850586,55.01334261702177,53.32217280343441,54.903646001535286,1808600,-1.8154531303734456,58.96
2023-03-22,52.609134674072266,53.99863788601401,52.59085132411603,53.541564598685504,1415000,-2.374899153466037,58.31
2023-03-23,52.243473052978516,52.9382228477506,52.06978298889142,52.45372632622786,2175400,-0.6950534795128638,57.4
2023-03-24,54.346012115478516,54.35515204644916,52.35317239341941,52.43544572092432,1295900,4.024500936926367,58.89
2023-03-27,54.044342041015625,54.83965203530495,53.934645433496925,54.57454870387517,985300,-0.5550914643412619,59.35
2023-03-28,54.1540412902832,54.80308448149181,53.89807789381259,53.92550466065829,813900,0.2029800810311011,59.41
2023-03-29,54.96763229370117,55.1230355312731,54.24545569192126,54.24545569192126,762700,1.5023643370526196,60.08
2023-03-30,55.26015853881836,55.561825080940004,54.83050855301694,55.26015853881836,659800,0.5321790896034351,60.38
2023-03-31,55.87263107299805,55.900057838291936,55.26015461410961,55.342427935607226,1345400,1.1083437875941682,60.9
2023-04-03,55.26015853881836,55.63495847732845,54.59283198913905,55.60753519727892,1534000,-1.0961941874179648,60.48
2023-04-04,55.50697708129883,55.81778703350449,54.958487084187105,55.168740362562666,1012700,0.4466482706651842,60.74
2023-04-05,57.728355407714844,57.746635269789365,55.744655602168066,55.744655602168066,1812400,4.001980369355107,62.76
2023-04-06,57.8563346862793,58.44138790718121,57.508958028671685,58.20370785669464,2098500,0.22169223020573892,63.19
2023-04-10,57.44497299194336,57.6095196603752,56.61309971806801,57.6095196603752,1798200,-0.7110054526725751,62.61
2023-04-11,57.198150634765625,57.59123393903922,57.134160653808756,57.44497062725317,1010600,-0.4296674614371443,62.76
2023-04-12,56.76850128173828,57.52724461777409,56.503401423530825,57.29870797253812,954200,-0.7511595187243647,62.24
2023-04-13,56.71364974975586,56.93304295713262,55.61667325129558,56.338849823894414,1045900,-0.09662318141920867,61.83
2023-04-14,56.09202575683594,56.46682565534603,55.75379255261754,56.16515565822742,933700,-1.0960747468427567,61.42
2023-04-17,56.7319450378418,57.02447170070305,56.082898235375055,56.293155043549916,829100,1.1408382428189867,61.98
2023-04-18,56.43941116333008,57.051887695687725,56.256581150605015,56.75022113880495,911400,-0.5156422440947384,61.87
2023-04-19,57.12501907348633,57.179865634327626,56.48511579519676,56.594812404071675,957400,1.2147680070087263,62.38
2023-04-20,57.36269760131836,57.36269760131836,56.88734096368896,57.198150938785396,943400,0.4160673058617004,62.57
2023-04-21,57.60951232910156,57.96602890293675,57.1707224315204,57.84718888259431,964000,0.4302704337557639,62.93
2023-04-24,57.67350387573242,57.85633387650339,57.18900733780274,57.609513898541415,676800,0.11107809117580913,63.02
2023-04-25,58.21285629272461,58.35911961055788,57.43583307058394,57.56381303778898,750700,0.9351823294008854,63.61
2023-04-26,56.70451354980469,58.185433580468,56.67709026718994,57.664370287632146,921000,-2.5910818313658934,62.29
2023-04-27,57.16158676147461,57.344416782045634,56.539966783848705,56.631383537730514,932700,0.8060614280174905,62.34
2023-04-28,56.777645111083984,57.41754841981202,56.40284514967353,57.07017174012666,970800,-0.6716777334974,62.14
2023-05-01,57.10673141479492,57.83804789742878,56.60394806374159,56.60394806374159,1378100,0.5796054117198635,62.61
2023-05-02,56.1651611328125,56.978754467742455,55.88177794240944,56.88733772310256,881400,-1.648790359131791,61.56
2023-05-03,56.384552001953125,57.152435141559174,56.1103087707778,56.329701960841305,1097400,0.3906173590810802,61.83
2023-05-04,56.84163284301758,57.09759276149897,55.70808958495702,56.32970951886243,1124300,0.8106490604884442,62.0
2023-05-05,57.2164306640625,57.52724061946895,56.10117079692307,56.12859756373602,1523600,0.6593720171269801,62.23
2023-05-08,56.72279357910156,57.50896018181986,56.64052024888238,56.95133022002235,686800,-0.8627540712199511,62.17
2023-05-09,56.8233528137207,56.96961613099802,56.25658289517018,56.75936283036141,845000,0.17728187960084352,62.05
2023-05-10,57.700927734375,57.828907690041326,56.795924626624696,57.161581144643876,1293900,1.5443913060378067,62.84
2023-05-11,57.07016372680664,57.94774349071218,56.80506041671267,57.609510277222086,576500,-1.0931609461672265,62.47
2023-05-12,57.015316009521484,57.691785951286896,56.76849603700676,57.39011593359374,799400,-0.09610576473498833,62.35
2023-05-15,56.41197967529297,57.21642957166712,55.936623076853344,57.152439595645646,994000,-1.058200456396241,61.8
2023-05-16,55.13217544555664,56.51253509552562,55.1047486798753,56.43026177286574,960200,-2.2686745565443256,60.71
2023-05-17,54.88536071777344,55.29672737034819,54.57455074551612,55.132180709318284,1375000,-0.4476781947901465,59.96
2023-05-18,54.712650299072266,54.78653455581722,54.02920242757436,54.50946242748795,988500,-0.3146748357713558,58.98
2023-05-19,54.74959182739258,55.876355832754605,54.721885670920834,55.07284558660403,1994300,0.06751917174252497,59.83
2023-05-22,54.555641174316406,55.25756099910246,54.49099112771286,55.04513539093276,693300,-0.3542504091859411,59.21
2023-05-23,54.260101318359375,55.239093350910366,54.23239515999214,54.463289208155366,1188300,-0.5417219000556139,59.06
2023-05-24,53.752132415771484,54.527936519539196,53.548944536186504,54.14003270607364,1034500,-0.936173892502512,58.34
2023-05-25,52.99479675292969,53.5119971057945,52.763902731639845,53.5119971057945,1121300,-1.4089406853365793,57.51
2023-05-26,53.06867599487305,53.14256376582474,52.32981590117033,52.77313195739196,992100,0.13940848247384618,57.24
2023-05-30,52.66230773925781,53.43811177611281,52.57918575233895,53.059445729740915,1096700,-0.7657403317438916,57.24
2023-05-31,53.42887878417969,53.54894466997656,52.55148426159075,52.7823782987275,2053800,1.4556351170885495,57.77
2023-06-01,52.828556060791016,53.530472378967666,52.348296043864515,53.410410017108575,1370000,-1.1235922165119927,57.15
2023-06-02,53.318050384521484,53.530472474918376,52.26517414378759,52.50530239109956,1389700,0.9265714610242171,57.66
2023-06-05,53.7613639831543,54.17697393315579,53.234925887540136,53.45658570192868,1155600,0.8314512541919727,58.19
2023-06-06,54.12155532836914,54.34321513141126,53.73365507699924,53.9183709923405,1219800,0.6699817834378452,58.6
2023-06-07,55.12825012207031,55.42379415995143,53.826008104168274,54.22314606566405,1195800,1.8600625713605323,59.6
2023-06-08,55.202144622802734,55.53463258674323,54.83271276883257,55.183672677787904,1299900,0.1340410779750778,59.82
2023-06-09,54.86042404174805,55.43304026119057,54.81424241628765,55.229852383287614,1259000,-0.6190349729882194,59.51
2023-06-12,54.94354248046875,55.1374926114663,54.62028873897636,54.91583280235257,1106700,0.1515089250083923,59.43
2023-06-13,54.72188186645508,55.02666365910805,54.33398161016558,54.63875987965546,1160800,-0.40343342275840355,59.25
2023-06-14,54.41710662841797,55.19291075760674,54.241628423221336,54.841954347213466,1144300,-0.5569531376513948,59.12
2023-06-15,55.05437469482422,55.19290900299743,54.564880464251395,54.60182083253288,1117200,1.1710803934464442,59.5
2023-06-16,54.777305603027344,55.58081590926079,54.70341781602659,55.008199652659314,2717200,-0.5032644423494381,59.46
2023-06-20,54.352455139160156,55.017431096051915,54.10309267848917,54.962015258589794,1476100,-0.7755957676087388,59.04
2023-06-21,54.50022506713867,54.67570678404236,53.438114647399466,54.167740624761585,1147600,0.27187351077366806,58.94
2023-06-22,53.84449005126953,54.9435479493107,53.789077735847954,54.75883201052396,732800,-1.2031785466231404,58.43
2023-06-23,52.93014907836914,54.43557562789552,52.84702708605712,54.24162548688856,1321700,-1.6981142769293078,57.61
2023-06-26,54.08462142944336,54.18621184802091,53.12410137337271,53.197985634443974,1516600,2.181124314169014,58.31
2023-06-27,54.232391357421875,54.49099154582028,53.96455343477305,54.17697552140936,1107500,0.2732198618997206,58.71
2023-06-28,53.29035186767578,54.32475631104445,53.1425798043374,54.32475631104445,990800,-1.7370421369353295,57.82
2023-06-29,53.16103744506836,53.502759588975195,52.662305544341876,52.893199551363814,1126500,-0.24266010276779992,57.58
2023-06-30,53.955318450927734,54.22315638722976,53.207224004022535,53.244167896580784,1590700,1.4941036594331214,58.27
2023-07-03,54.3062744140625,54.33398409303734,53.65053622332451,53.872196039306935,522400,0.6504566615688878,58.71
2023-07-05,55.18367004394531,55.543864146634846,53.95531218281117,54.20467814386464,1408000,1.6156432002553567,59.63
2023-07-06,55.04513931274414,55.30374304074641,54.241629016878456,54.8511891591151,1422100,-0.25103573410549807,59.45
2023-07-07,54.20467758178711,54.95277545719008,54.15849948351452,54.95277545719008,1405800,-1.5268591222594052,58.84
2023-07-10,53.595123291015625,54.28780540912386,53.17027910413513,54.28780540912386,1204700,-1.124541862372952,58.0
2023-07-11,54.42633819580078,54.454044350543995,53.67824030926593,53.835250073524755,693700,1.5509151835918944,58.65
2023-07-12,55.5531005859375,55.70087261239697,54.518692877558166,54.61105259607222,1256500,2.0702520645117684,60.0
2023-07-13,55.885581970214844,55.885581970214844,55.39608781972552,55.49768174299602,852400,0.598492938774875,60.34
2023-07-14,55.562339782714844,55.83017770569852,55.14672982000973,55.70087761133766,1257000,-0.57839996668958,60.18
2023-07-17,54.90660095214844,55.55310493976278,54.53716909546502,55.33144512112007,785200,-1.1801857753485079,59.57
2023-07-18,54.45404815673828,55.49769017735897,53.8167818909593,54.93430817044724,975600,-0.8242229305080451,58.94
2023-07-19,55.21137619018555,55.423798262940394,54.57410997192101,54.712647791317394,1121100,1.3907653500202732,59.68
2023-07-20,56.08877182006836,56.25501578714637,54.92506757368524,55.52538987865543,770900,1.5891573266720638,60.44
2023-07-21,56.855342864990234,57.11394303139,56.042594955095666,56.402789050627625,850800,1.3667103415653692,61.5
2023-07-24,56.47667694091797,56.98464306445231,56.190367096703355,56.98464306445231,609200,-0.6660164286959813,61.23
2023-07-25,56.338138580322266,56.75374850399003,56.18113234424945,56.39355441119897,643600,-0.24530189823426252,61.1
2023-07-26,56.63368606567383,57.021589859003136,56.31967005132657,56.33814199607208,714100,0.5245957583958738,61.24
2023-07-27,55.248321533203125,56.47667942649506,55.0820775548153,56.46744169260507,1611200,-2.4461846450612446,60.03
2023-07-28,55.5531005859375,55.78399459747811,55.07284061915345,55.590040950180104,1319700,0.5516530534800168,60.07
2023-07-31,55.38685989379883,55.87635409982306,55.06360614461266,55.73781627543424,1063000,-0.2992464693874375,59.95
2023-08-01,54.952781677246094,55.62699185319572,54.90660357374665,55.331447763003105,1410900,-0.7837205744919529,59.72
2023-08-02,55.146728515625,55.34991638662225,54.71265014098987,54.851184443172606,1096200,0.35293361402159995,59.67
2023-08-03,53.918373107910156,55.09131516471182,53.890663429465754,55.02666512028019,1744900,-2.2274311473740593,58.58
2023-08-04,52.92091369628906,54.26009984387702,52.77314165040674,53.74289592170717,1170700,-1.8499434499346212,57.61
2023-08-07,53.234928131103516,53.50276605718831,52.82855589795523,52.95785599381317,1414400,0.5933654823432777,57.69
2023-08-08,53.641300201416016,53.724418666044535,52.662308292221304,53.28110257221008,1331600,0.7633560982964305,57.75
2023-08-09,53.65977096557617,54.18620907018885,53.51199892784565,53.64130254362773,1321600,0.03443384871508748,58.17
2023-08-10,53.57664489746094,54.15849879313502,53.46581675838688,53.899898627574544,1280200,-0.15491319962689376,58.14
2023-08-11,53.82601547241211,53.872197097222646,53.4288774565521,53.75213121440923,1203600,0.4654464187304752,58.21
2023-08-14,53.22569274902344,53.88143094825692,53.05944876567364,53.8629590030888,1636800,-1.1153021789182205,57.67
2023-08-15,52.35752868652344,52.90243873525326,52.255938273339304,52.90243873525326,1403000,-1.6310996018289114,56.76
2023-08-16,52.68077850341797,52.80084085270697,52.20975274704016,52.56994684123318,1248300,0.6173893707434264,56.97
2023-08-17,52.45912170410156,53.16104151211941,52.34829355873782,52.837787763660614,1287800,-0.4207546008493823,57.0
2023-08-18,52.657989501953125,52.919410998085695,52.32187411458224,52.639316029143544,1092700,0.37909097863531027,56.34
2023-08-21,52.359222412109375,52.7326811931413,51.78035542486846,52.60197044170008,1022100,-0.5673727627460323,55.95
2023-08-22,52.695335388183594,52.816711186408945,52.069790046562446,52.31253808141221,1353900,0.6419365311209901,56.24
2023-08-23,52.79803466796875,53.10614162378812,52.50860474636953,53.04078625042051,1331500,0.19489254414761792,56.49
2023-08-24,52.499271392822266,53.498279125813966,52.471262961938734,52.704676050237744,985000,-0.5658605988372867,56.49
2023-08-25,53.115482330322266,53.30221351513389,52.45259000776207,52.50861043168589,1266100,1.173751408641932,56.82
2023-08-28,52.95676040649414,53.694343027970056,52.92874841517668,53.20884695874576,1260100,-0.29882421633873335,56.86
2023-08-29,53.292877197265625,53.432922911096085,52.80737755379777,53.00344369012103,959900,0.6347004389835487,57.0
2023-08-30,51.761680603027344,52.28452715677133,51.00542454321996,52.041779133504946,4911100,-2.8731730669569577,55.33
2023-08-31,51.3228645324707,52.20983130704176,51.29485254351327,52.04177718130036,2888000,-0.8477624092656955,55.22
2023-09-01,50.043758392333984,51.53760410592046,49.75432847878708,51.43490179017132,2657900,-2.4922734765271293,53.83
2023-09-05,49.231483459472656,50.12778877824035,48.81133922830007,50.05309844914341,1967700,-1.6231293551000725,52.72
2023-09-06,49.773006439208984,49.81034982517563,49.016746778169455,49.2875068056331,1697100,1.0999525947295696,53.13
2023-09-07,50.0531005859375,50.56660864080338,49.857034456887035,50.099782488816054,2100000,0.5627430745430484,53.7
2023-09-08,50.3612060546875,50.473246900101124,49.97840873686022,50.24916877087492,1342300,0.6155572085309702,53.83
2023-09-11,49.21281051635742,50.0997808891326,49.11944671358141,49.92238823921788,2532700,-2.280317784850172,52.95
2023-09-12,49.4929084777832,49.576937330000874,48.87669808205396,49.22215200872716,1755900,0.5691566047272945,52.84
2023-09-13,50.15580368041992,50.27717591745019,49.36219707287854,49.46489939775103,1522700,1.3393741104026802,53.54
2023-09-14,50.82802963256836,51.01476080379648,50.29584810960876,50.41722390514717,1625500,1.3402755071610262,54.43
2023-09-15,50.547935485839844,51.24817471823312,50.435898205905175,50.87471593125059,3197600,-0.5510623739564458,54.24
2023-09-18,50.547935485839844,50.94940626400673,50.29584893478616,50.8186955104828,1915300,0.0,54.22
2023-09-19,50.61328887939453,50.97741269611523,49.71698355183576,50.585280450908556,1840200,0.12928993622893792,54.3
2023-09-20,50.7440071105957,51.09879602400579,50.519932526463975,50.65997825114598,1401600,0.2582685972307708,54.43
2023-09-21,50.28651428222656,50.87471623823445,50.27717576457513,50.715993492568415,2744500,-0.9015701644768503,54.23
2023-09-22,50.0531005859375,50.33319556480972,49.707650230715124,50.0904475328807,1221300,-0.4641675797591782,53.62
2023-09-25,49.75433349609375,49.97840806068735,49.343524191670504,49.735660022110785,905300,-0.5969002646115551,53.18
2023-09-26,48.02707290649414,49.53959219296275,47.93370910137424,49.53959219296275,1356000,-3.4715781887324826,51.84
2023-09-27,47.66294479370117,48.33517552722991,47.56958099697798,48.04574205882714,1701800,-0.7581726113142562,51.16
2023-09-28,47.074745178222656,47.961715536385746,46.8786790586626,47.88702520771556,2133100,-1.234081565930123,50.57
2023-09-29,47.33617401123047,47.9710578828106,47.08408745384415,47.57892205078711,2605400,0.5553483763280243,50.75
2023-10-02,44.90867614746094,48.03641362468225,44.52587883037068,47.15877814530384,4860400,-5.128208847621718,48.41
2023-10-03,45.748966217041016,45.96370583515744,44.15242151608774,44.74061994595401,3100900,1.8711085288306561,48.7
2023-10-04,45.459529876708984,45.74896337616308,44.749955685325965,45.70228147279331,2853200,-0.6326620342826828,48.56
2023-10-05,45.132755279541016,45.64626336584289,44.89934218925824,45.599581460106556,1603500,-0.7188252893380431,48.41
2023-10-06,45.552894592285156,45.66493186616834,43.806962302801935,44.525874969953726,2395100,0.930896662838121,48.4
2023-10-09,46.07574462890625,46.1224300983023,45.254133079234414,45.57157503848075,2501700,1.1477866363944322,49.07
2023-10-10,46.402523040771484,46.71062646778094,46.047734146444476,46.047734146444476,1360300,0.709220034308955,49.71
2023-10-11,46.962711334228516,47.11209556407954,46.23446365890488,46.6359344444297,1167000,1.2072367120314231,50.12
2023-10-12,45.973045349121094,46.9533796483995,45.786314158401105,46.83200384019132,1770300,-2.1073442247916185,49.37
2023-10-13,46.63593292236328,46.69194978072857,46.05706949578316,46.2531356232634,1912900,1.4419048557871017,49.75
2023-10-16,47.08408737182617,47.410864263275684,46.271810840508095,46.82266585866656,1380600,0.9609638349230565,50.43
2023-10-17,46.766639709472656,47.30815614350275,46.56123508194371,46.7853131812117,1686600,-0.6742143260558664,50.17
2023-10-18,45.94503402709961,46.8973599082516,45.627592066715614,46.691955239296874,2747400,-1.7568200056217176,49.33
2023-10-19,45.30080795288086,45.963700200798606,45.25412605233467,45.68360523592075,3001100,-1.4021669324235764,48.75
2023-10-20,45.160762786865234,45.89834899185518,45.12341940000072,45.44085777715479,2312400,-0.30914496306840844,48.64
2023-10-23,45.114078521728516,45.61825161483214,44.31113697973404,44.88066544843249,2466200,-0.1033735088954213,48.36
2023-10-24,45.69294357299805,45.91702169844416,45.235455927546994,45.366166683390155,1788200,1.2831139862265584,48.91
2023-10-25,45.655601501464844,45.84232912284584,45.226118712125746,45.48754379294108,2304400,-0.08172393506131748,48.84
2023-10-26,45.889015197753906,46.5705809973073,45.74896591826163,45.74896591826163,2007800,0.511248759435512,49.24
2023-10-27,45.114078521728516,46.029057341656845,44.98336777053888,45.804982785789136,1795000,-1.688719343149736,48.46
2023-10-30,45.26346969604492,45.78631634268357,44.955366244019594,45.17944083429231,2412400,0.3311409192242598,48.45
2023-10-31,45.87967300415039,45.95436689698946,45.37549991228919,45.506214224757564,3140300,1.3613700236491333,49.01
2023-11-01,46.505226135253906,46.84133799890158,45.31948719022659,45.9823795224667,3814500,1.3634646677776585,49.7
2023-11-02,47.65361404418945,47.896362074053044,46.36517287841889,46.39318130758753,3072700,2.469373884121362,50.98
2023-11-03,47.81233215332031,48.5592532610838,47.79365868042613,48.41920755677859,2149000,0.33306625806739376,51.43
2023-11-06,47.5509147644043,48.0457493732512,47.392192011890465,47.71897247337137,2823300,-0.5467572426246181,51.05
2023-11-07,46.99072265625,47.8870280225827,46.68261568317262,47.40152839208559,3586200,-1.1780890250583487,50.55
2023-11-08,46.29048538208008,47.17745226835561,45.562234124681886,47.17745226835561,2849900,-1.4901606840404424,49.43
2023-11-09,46.05706787109375,46.4865470575482,45.61825016750726,46.34649779337357,3548500,-0.5042451144327109,49.24
2023-11-10,46.13176345825195,46.327829601163494,45.98237922151918,46.2157923140142,1808600,0.16218050911809279,49.41
2023-11-13,44.86199188232422,46.14109452409082,44.796636506864665,45.898346495469745,2825000,-2.752488699194955,48.17
2023-11-14,46.6265983581543,46.66394530796487,45.692945982496894,45.82366030683391,5418000,3.933410893699829,49.65
2023-11-15,46.934696197509766,47.606926916583056,46.54256042418352,46.617254309236316,2060200,0.6607770032651006,50.27
2023-11-16,46.99072265625,47.50423071644472,46.85067338456011,47.15877679603657,1737100,0.11937109064148466,50.47
2023-11-17,47.04673767089844,47.29882421309513,46.67327889703728,47.28015074016195,3568600,0.11920441202448728,50.35
2023-11-20,47.12142562866211,47.3455001524411,46.21578189425451,46.91602101386443,2118300,0.15875268182488078,50.41
2023-11-21,47.47418212890625,47.512011027715154,46.52848130405777,47.124273833829776,2104600,0.7486116889247274,49.92
2023-11-22,48.069976806640625,48.126716549826995,47.04861813853587,47.53092399343255,2578900,1.2549867128129,50.54
2023-11-24,47.805171966552734,48.16453925998296,47.67277443938424,48.15508023229261,772800,-0.5508736589432073,50.57
2023-11-27,47.9659423828125,48.15507964356255,47.50254743582606,47.84300027727536,1527200,0.3363033948967864,50.72
2023-11-28,48.476619720458984,48.940014683533796,47.833546517970674,47.94702959987307,2172400,1.0646665368748698,51.39
2023-11-29,47.890289306640625,48.80762026333812,47.79572066695654,48.55228060711627,4231800,-1.2095117547375245,50.94
2023-11-30,48.26856994628906,48.363138583750974,47.50255099562338,47.95648694905265,2080100,0.789890069835053,50.95
2023-12-01,48.9494743347168,49.0345875553907,47.97540361510846,48.5049973890308,1867000,1.4106578860434649,51.51
2023-12-04,47.710609436035156,48.67522475276452,47.13373133026502,47.530923962561666,9573700,-2.5309054193519476,50.74
2023-12-05,48.4293327331543,48.53336038897945,47.23775141997967,47.41743325704734,8994400,1.5064223777789376,50.63
2023-12-06,49.12915802001953,49.1858977600326,48.10779940903664,48.514451047754385,3751600,1.4450442477109249,51.66
2023-12-07,48.892730712890625,49.28992330614239,48.59010675396676,49.11024145789452,3352200,-0.48123622845839265,51.77
2023-12-08,48.76033401489258,49.05349895085518,48.44825102266659,48.977844763612715,2020300,-0.27079014828504944,51.51
2023-12-11,48.968387603759766,49.11024417064966,48.18345779430615,48.646849178696726,2722000,0.42668614370779956,51.69
2023-12-12,48.56173324584961,49.15752574289965,48.325308052622375,49.15752574289965,2338900,-0.8304426137137777,51.47
2023-12-13,50.434226989746094,50.49096673069967,48.334769992966905,48.57119520043979,3398800,3.855903854207088,52.61
2023-12-14,50.4720458984375,51.44612008318558,50.368018243094916,50.83141317846772,4486400,0.07498659332896285,53.71
2023-12-15,48.9494743347168,50.21671361610468,48.66576480165793,49.64929454998694,5823100,-3.0166630589623877,52.06
2023-12-18,48.66576385498047,49.39395392712255,48.66576385498047,49.21427206811179,2158400,-0.5795986240757389,51.64
2023-12-19,49.03458786010742,49.20481430251307,48.684679554079125,48.85490599648478,2230000,0.7578716040007372,51.82
2023-12-20,48.278018951416016,49.25209310412936,48.221279219503835,49.006208907303936,2766400,-1.5429290664170536,51.52
2023-12-21,48.296939849853516,48.8076191506551,48.12671341625299,48.391508487381685,2453300,0.03919153861002833,51.13
2023-12-22,48.59010696411133,49.318296995784365,48.580647936100334,48.665761150388406,1858200,0.6070097094540872,51.63
2023-12-26,48.97784423828125,49.214269433166685,48.56173358644309,48.59956248343968,1698400,0.7979757576090707,51.84
2023-12-27,49.03458786010742,49.12916011008971,48.62793620408976,49.12916011008971,1906900,0.11585569497527537,51.78
2023-12-28,49.403411865234375,49.469610633280496,48.854903664209644,48.91164701149015,1318900,0.7521711127239206,52.15
2023-12-29,49.36558151245117,49.403410409523524,49.025128653924405,49.22372495221096,1447900,-0.07657437281133328,52.08
2024-01-02,50.52879333496094,50.736848662508265,49.16698550048564,49.28992400534342,2267900,2.356321523765259,53.3
2024-01-03,50.94490432739258,51.115130770828685,50.15051546054491,50.66119479085323,3929300,0.8235126251149527,53.67
2024-01-04,50.69901657104492,51.12458261986987,50.566619046424265,50.859783963066576,2222200,-0.48265427051836784,53.72
2024-01-05,50.78413009643555,51.29480935819938,50.41530738768234,50.64227354342493,1772900,0.167880032290868,53.69
2024-01-08,50.9921875,51.0205609783084,50.519337080567226,50.75576229028361,2051600,0.4096898050027997,53.77
2024-01-09,51.266441345214844,51.51232558228925,50.62336448949124,51.266441345214844,3153200,0.5378350266201926,54.19
2024-01-10,51.143497467041016,51.45557683357707,50.88815783575042,51.03001078142608,3066300,-0.23981356019224798,54.1
2024-01-11,50.45313262939453,51.17186720623729,50.1410532636417,51.039469680914145,2983400,-1.3498584802327684,53.35
2024-01-12,50.925987243652344,51.08675825749997,50.41531154731602,50.803048735632615,2408300,0.9372155694100881,53.81
2024-01-16,49.98974609375,50.75576145173563,49.81951965696156,50.75576145173563,2690900,-1.8384349535001676,53.06
2024-01-17,48.97784423828125,50.03702810125058,48.845446706355354,49.68711982293755,2999300,-2.02421883394055,51.96
2024-01-18,48.126712799072266,48.84544742229345,48.060514032139025,48.73196072964027,3763200,-1.737788692920328,50.97
2024-01-19,47.701148986816406,48.32531139581398,47.54038157592967,48.13617411419722,2491900,-0.8842569697884328,50.5
2024-01-22,47.15264129638672,48.22128418401455,46.99187028843955,47.549833890911195,2883200,-1.149883602554902,50.02
2024-01-23,47.32286834716797,47.43635143173005,46.708161391295775,47.25666958054324,3388700,0.3610127579306788,49.8
2024-01-24,46.67033386230469,47.843004462369876,46.64196399222291,47.60657925818887,5393700,-1.3788988445843642,49.7
2024-01-25,47.36069869995117,47.426897468610214,46.6797929565298,47.04861569836227,2525900,1.4792369809980777,49.83
2024-01-26,47.05807113647461,47.68223353231901,46.99187236779129,47.46472277699348,2154900,-0.6389845838082553,49.87
2024-01-29,47.85246276855469,48.088887986991345,46.972960667365314,47.22830033618441,2357400,1.6881092082508875,50.41
2024-01-30,47.93757247924805,48.14562781064871,47.13372823848375,47.60657864071269,2495800,0.17785857982901554,50.51
2024-01-31,48.01322937011719,48.74141940872982,47.48363563088194,48.29693888459377,11112100,0.15782378405142516,50.8
2024-02-01,48.94001770019531,49.0535007890928,47.55929536132844,47.82409043794336,2676100,1.9302770137243686,51.39
2024-02-02,47.94702911376953,48.45770838849605,47.53091847174255,48.382050596286746,2182700,-2.0289910651622445,50.72
2024-02-05,46.97295379638672,47.54983182219922,46.925669481128416,47.407978876424316,1967700,-2.0315655326037185,49.9
2024-02-06,46.9635009765625,47.09589850964093,46.679791461742695,46.81218899482112,2157300,-0.02012396296215968,49.64
2024-02-07,46.69870376586914,47.19046858583594,46.6703302903966,47.14318066256906,1848900,-0.5638361816882154,49.49
2024-02-08,45.9799690246582,46.452819395233846,45.431464470722716,46.452819395233846,3527400,-1.5390892749709284,48.47
2024-02-09,46.41499328613281,46.59467512505019,45.77191650492268,45.9799682111528,2495900,0.9461169085201337,48.94
2024-02-12,47.067527770996094,47.0769831913718,46.16911131769375,46.41499553820789,4081100,1.4058700403997149,49.52
2024-02-13,46.519020080566406,47.124271610262916,45.55440485182901,47.02024394722817,2089100,-1.1653632905862743,48.9
2024-02-14,46.519020080566406,46.812188621158676,46.22585514753632,46.519020080566406,1909400,0.0,49.26
2024-02-15,47.22829818725586,47.47418242347706,46.8216465414428,46.8311055699849,2554300,1.5247056052794195,49.93
2024-02-16,47.31340789794922,47.68223061736978,46.670331092142355,47.001328522886475,2748100,0.180209141468346,50.05
