,close,high,low,open,vol,pct_change,vwap
2021-11-24,59.195343017578125,59.8816137686409,59.151355261487176,59.82882577628637,14975500,-1.1605544235603893,67.58
2021-11-26,57.629234313964844,57.84039298764462,56.14231329337109,57.19811673068978,24542000,-2.645662012885408,64.65
2021-11-29,57.224510192871094,58.32430473060475,56.71420391633552,58.06035135650341,24340700,-0.7022896033787474,65.13
2021-11-30,56.045536041259766,57.02215087126648,55.74639176217547,56.59103324795221,35574000,-2.0602608002020073,63.85
2021-12-01,55.00731658935547,57.26849022941305,54.9897194763663,56.89016740352339,27379200,-1.8524569934347257,63.69
2021-12-02,56.142311096191406,56.54703131218746,55.21848102700084,55.72878728831778,24890700,2.063351890638443,63.71
2021-12-03,55.218475341796875,56.415055533283706,54.92813136766675,56.0807170984406,25458700,-1.645524981705293,63.03
2021-12-06,55.00731658935547,55.931143205297204,54.67297815517345,55.37684589320971,25105500,-0.3824059812125413,62.96
2021-12-07,55.34165954589844,55.73758287343709,54.83135329643006,55.38565065381313,28301200,0.6078154276074388,62.97
2021-12-08,54.95452880859375,55.57041437786774,54.85774635903988,55.44723793527421,20697200,-0.699528601927113,62.69
2021-12-09,54.672977447509766,54.989718764602856,53.53798884669491,54.435421459689955,29960500,-0.5123351381368879,61.84
2021-12-10,53.41481399536133,54.77855838984472,52.96609935372975,54.26825552987756,39726500,-2.3012528508372765,60.75
2021-12-13,52.948509216308594,53.555594601158596,52.596573616904564,53.221259473662045,20489500,-0.872987742863296,60.2
2021-12-14,53.35322570800781,53.951514133613415,53.12446994824386,53.186058166499784,19571100,0.764358614981675,60.78
2021-12-15,53.00129699707031,53.678767442435486,52.385411417704674,53.617179220129564,33861300,-0.6596203064900719,60.1
2021-12-16,53.7315559387207,54.47061792353901,53.51159705462366,53.757949930794354,25688300,1.3778133423617112,61.29
2021-12-17,52.38540267944336,53.23004389272359,51.875096515395406,53.02768214514432,47383500,-2.505330872630218,59.54
2021-12-20,51.27680969238281,51.67273632186089,50.66972443138705,51.55835677194368,31619600,-2.1162249984871706,58.04
2021-12-21,52.24463653564453,52.666957202036,51.602356979071686,51.68154231378924,23175100,1.8874552630474772,59.42
2021-12-22,52.43819808959961,52.73734231457202,51.99828030912879,52.18304832771933,14760600,0.37049076573252293,59.59
2021-12-23,52.97489547729492,53.47640145162718,52.74613972049496,52.781333946558384,15223300,1.023485564432014,60.28
2021-12-27,53.36202621459961,53.61717596739969,52.79013177781744,53.142067332192035,14035400,0.7307815028547049,60.61
2021-12-28,53.335628509521484,53.960314282171545,53.06288164519717,53.177257846743295,12697900,-0.049469083074105136,60.81
2021-12-29,53.26524353027344,53.652369953303086,53.02768753558268,53.50279952496419,13284000,-0.13196615698544134,60.57
2021-12-30,53.1684684753418,53.73156275303364,53.1332742439094,53.33563604018574,11380500,-0.1816851825274024,60.64
2021-12-31,53.13328170776367,53.458820003476504,52.89572564668444,53.168475944139956,12307200,-0.06617976516370971,60.39
2022-01-03,55.51762771606445,55.96634577340724,53.76675666649017,53.82834489297931,30508500,4.487481163717377,62.87
2022-01-04,55.94874572753906,56.95176112705895,55.90475461896603,56.36226617569328,30303600,0.7765425671274917,64.05
2022-01-05,55.297672271728516,56.67022052506049,55.23608404137869,56.39746689412811,25149100,-1.1636962497446612,63.52
2022-01-06,57.11013412475586,57.46206300764762,55.87835954048862,56.50304539032519,33334200,3.277645836738019,64.7
2022-01-07,57.87558364868164,58.55306080750885,57.34768364073871,57.34768364073871,26548200,1.3403041958431894,65.98
2022-01-10,58.09553909301758,58.93138687582784,57.38287446026756,58.47386864021093,28693700,0.3800487709482381,65.82
2022-01-11,59.045772552490234,59.19534300587414,58.218724871827604,58.40348955764539,23453000,1.6356392836827327,66.89
2022-01-12,59.195343017578125,60.400720306376506,58.878601638224,59.635260854168465,27976200,0.25331274132271986,67.46
2022-01-13,59.6352424621582,60.21593704942082,58.966565677234655,59.41528361170019,29222000,0.7431318447626012,67.81
2022-01-14,58.88739776611328,59.01937445040551,57.259703226810444,57.50605612409567,35994400,-1.2540314504790873,66.37
2022-01-18,57.45326614379883,58.80820703189837,57.27729499997158,58.6762370647939,26353600,-2.4353795153429614,65.62
2022-01-19,56.5206413269043,57.77001307470997,56.28308865053923,57.77001307470997,22817100,-1.62327554113334,64.55
2022-01-20,56.714202880859375,57.58523825930957,56.04552929090071,56.564632437485585,22794100,0.3424617085208803,64.79
2022-01-21,55.667198181152344,56.705401089533574,55.20968327160301,56.30068087996011,28637900,-1.8461067008320509,63.58
2022-01-24,55.165687561035156,55.25366977017104,52.81652498647851,54.11868114826508,38601700,-0.9009086796234467,61.39
2022-01-25,56.4062614440918,56.71420256479614,53.784351731373505,54.523413777370415,34371100,2.2488143226422563,63.25
2022-01-26,56.969356536865234,57.87558615370384,56.195100249571354,56.925362070710456,31803400,0.9982847264776717,64.89
2022-01-27,56.44145202636719,57.93716978033286,56.22149313827738,57.38287579888706,24674000,-0.9266464334320434,64.64
2022-01-28,56.91657257080078,56.93416633093849,55.28007766083851,55.97514530070827,20953500,0.8417936239691892,63.86
2022-01-31,57.29489517211914,57.4092713805513,55.9575413364516,56.318277144958216,23067400,0.6646967381033875,64.7
2022-02-01,58.56185531616211,58.676238240094136,57.224508159351494,57.576443741442574,26868400,2.2112967311257004,66.23
2022-02-02,58.27151107788086,58.77301706984546,57.69961663131464,58.377087047170775,18194200,-0.4957907100342829,66.05
2022-02-03,57.418067932128906,58.4034794187556,57.215702808918174,58.29790345239549,18219100,-1.4645975880242967,65.68
2022-02-04,58.59747314453125,59.111798822153034,57.497878916756804,57.675236098083985,23267900,2.05406635032801,65.9
2022-02-07,58.84575653076172,59.22706594959527,58.08313769309461,58.60632606763084,20081600,0.42371005592352073,66.18
2022-02-08,59.519710540771484,60.27345996075882,59.05858863209552,59.46650000331827,23191000,1.145289056921972,67.28
2022-02-09,60.15817642211914,60.46854980155211,59.537443194222746,59.77687370032905,20902700,1.0726965496754337,67.76
2022-02-10,59.856666564941406,60.78777297325605,59.608373326853055,60.25570830251435,22522300,-0.5011951410596183,67.94
2022-02-11,59.54629898071289,61.284358382557485,59.058575296184706,59.63497416913169,27226700,-0.5185179897911341,67.78
2022-02-14,58.9344367980957,59.608380500790645,58.36690739545284,59.298013915827234,24544000,-1.0275402385887533,66.34
2022-02-15,59.41328811645508,59.838938530520174,58.996507251668206,59.55517384297138,15487600,0.8125153040825284,67.06
2022-02-16,59.36894989013672,59.79460032395106,58.90783478853164,59.0053795386665,13067400,-0.07462678421610303,66.9
2022-02-17,57.38260269165039,59.0940606158283,56.93921987984767,58.81916543746574,23150000,-3.3457677829271004,65.03
2022-02-18,56.87714767456055,57.61316478033358,56.486972010293705,56.85054578780717,18114800,-0.8808506295992613,64.17
2022-02-22,56.655452728271484,57.07223363602166,55.92830521862793,55.92830521862793,19057000,-0.38977859360591616,63.84
2022-02-23,56.06132125854492,57.426941068681195,55.901703182931996,57.12543725230811,17563500,-1.0486748249565858,63.64
2022-02-24,53.8000602722168,54.14590165236203,51.76050033626071,53.64044559727375,46453500,-4.033549219968591,59.94
2022-02-25,54.961727142333984,55.7686836393076,54.10156349577432,54.36759586096245,30518900,2.159229681601471,62.1
2022-02-28,52.52312088012695,53.5783706218267,51.7871072640485,53.14385741519703,48212900,-4.436917085760039,59.27
2022-03-01,51.95560073852539,52.60293927167031,51.36146598062308,51.778246927983986,51389000,-1.0805148896174899,58.43
2022-03-02,52.815757751464844,53.081786741808685,49.59679783490064,50.519034825318606,60206500,1.6555616732608414,58.07
2022-03-03,51.09543228149414,52.310303573772266,50.536772396102634,52.097478344045314,54027300,-3.257220085842638,57.71
2022-03-04,50.18206024169922,50.24413355665059,48.94058717718796,49.57905942553569,54263000,-1.7875806094818536,55.99
2022-03-07,49.259830474853516,49.898302816179154,47.94741773759494,48.79871193753416,49710700,-1.8377678445321566,55.5
2022-03-08,48.65682601928711,50.80280046391213,48.55928126506658,50.15546200187122,43858100,-1.2241301883371913,55.45
2022-03-09,49.614524841308594,50.79392106510928,49.490378226460265,50.456952648447114,32757100,1.9682722864863056,56.42
2022-03-10,48.66569900512695,49.100212272022965,47.84100669380235,48.78984565281153,31942500,-1.912395289920532,54.61
2022-03-11,48.0272216796875,49.38397187817284,47.94741264549765,49.100207174996065,20550900,-1.3119657962216702,54.73
2022-03-14,48.089298248291016,49.011535287336876,47.73459403671037,48.506079164209154,25046000,0.12925288291196768,54.46
2022-03-15,48.86964797973633,49.3218969031178,48.195704295285445,48.29324904298823,20747100,1.6227097501325005,54.95
2022-03-16,50.368282318115234,51.024490310325476,49.63226867422615,49.67660627496176,31659800,3.0665953210882835,56.73
2022-03-17,50.80280303955078,50.81166920731933,48.79871084962097,49.40171174015362,21432300,0.8626871940782266,56.58
2022-03-18,50.85599899291992,51.104295627916464,50.306205341752325,50.49242528094334,30900500,0.10471066592079303,57.29
2022-03-21,50.52790832519531,51.281661187088275,50.32395262357514,51.281661187088275,21661200,-0.6451366096854927,57.01
2022-03-22,50.989017486572266,51.65409162770147,50.820533255273325,51.272782182834696,23407400,0.912583118242849,57.62
2022-03-23,49.969242095947266,50.989023927596165,49.65887547731104,50.65205203968939,23070200,-1.9999902741674735,56.61
2022-03-24,50.031314849853516,50.226404369484314,49.83622871296512,50.19980248325917,16770200,0.12422192393284348,56.44
2022-03-25,50.31508255004883,50.74959580763775,50.0490501590031,50.12885919976835,21206300,0.5671801771488738,56.81
2022-03-28,49.58791732788086,49.907153398850795,48.53266776683371,49.83621392904714,25546300,-1.4452231524109127,55.44
2022-03-29,50.07564926147461,50.90034145358267,49.77414885379271,50.79392715717121,21463500,0.983570111180132,56.59
2022-03-30,48.745506286621094,50.05791897332677,48.37306297427982,49.667739942993784,32222400,-2.656267056884376,55.19
2022-03-31,47.3532829284668,48.647959852564476,47.31781149370577,48.33758987251879,29202400,-2.8561060582038,53.89
2022-04-01,46.40444564819336,47.65478501363874,45.907855692517586,47.41535789479911,40073100,-2.0037412859141734,52.4
2022-04-04,46.821224212646484,46.99857801377525,45.81031194377765,46.33350379659918,29296200,0.898143612387603,52.42
2022-04-05,45.739376068115234,46.53746316216019,45.59749030980395,46.165023194821075,23065500,-2.310593459961352,51.79
2022-04-06,44.808265686035156,45.304855650910625,44.69298859103563,45.23391277761025,25196600,-2.0356866711375043,50.65
2022-04-07,44.364871978759766,44.87919753562617,43.48697612513132,44.834859942075305,28689900,-0.9895355253920934,49.69
2022-04-08,45.11863327026367,45.49107318695033,44.187530095804824,44.19639626312214,26853300,1.699004770857404,50.88
2022-04-11,44.82599639892578,46.3334984608017,44.67524788410919,45.03882161231967,20895700,-0.6485942727586069,51.17
2022-04-12,44.63977813720703,45.3314541870593,44.38261531461093,44.87033569291041,18755500,-0.4154247014645507,50.53
2022-04-13,44.47129821777344,44.49790010450702,43.628870182871154,43.69980967507487,21194200,-0.37742105015787786,49.88
2022-04-14,45.16297149658203,46.023135196165065,44.586572513465974,44.92354438279885,34043100,1.555325134475516,51.01
2022-04-18,46.38671112060547,47.1847981544763,45.02995741236296,45.08316456771798,28396300,2.709608299613442,52.4
2022-04-19,46.92763137817383,47.158192315980536,46.55519147012902,46.75914714111671,19996800,1.1661103891628999,52.83
2022-04-20,47.087249755859375,47.86760439372174,46.90102980061992,47.353282129335334,20532800,0.34013729864019737,53.41
2022-04-21,46.670467376708984,47.68137946571307,46.57292263430652,47.47742381466328,15952900,-0.8851278877219371,53.03
2022-04-22,45.42900085449219,46.64386876788998,45.375793701205744,46.50198640853507,23073900,-2.6600687586779026,51.72
2022-04-25,45.34032440185547,45.43786915549429,44.05451365276064,45.02995442366448,22079300,-0.19519789334735416,50.46
2022-04-26,44.542236328125,45.75710427057796,44.53337016040302,44.8082653354351,18335800,-1.760216946524118,50.65
2022-04-27,43.98357391357422,44.88807526248728,43.930370140706785,44.125456279124755,24707500,-1.2542307270684283,49.89
2022-04-28,44.356014251708984,44.364880419009296,43.460379130979156,44.25846949769463,20112100,0.8467714307768492,49.65
2022-04-29,43.19133758544922,44.71436824800917,43.04799372412518,44.490393251091156,21844900,-2.6257468934213213,48.81
2022-05-02,43.63928985595703,43.773676228153704,42.806102550547465,43.41531484735419,25904000,1.0371345171276358,48.42
2022-05-03,44.88459014892578,45.520681767775876,43.970775125538815,44.19475013310349,25374500,2.8536218097938715,50.15
2022-05-04,46.79286193847656,46.945166733030916,44.830841944542264,44.947306497191725,26643600,4.251507662694909,51.36
2022-05-05,45.96863555908203,46.70327337083532,45.4131750340294,46.08510011191993,25756000,-1.761436136302641,51.33
2022-05-06,46.24635314941406,46.58679607767528,45.31461982522667,45.90591363873984,25912900,0.6041458201975436,51.46
2022-05-09,44.696449279785156,45.887997888945726,44.427679970358525,45.68194130446573,28888400,-3.351407763162284,50.2
2022-05-10,43.67512130737305,45.41316593009411,42.698590253232915,45.27878299200824,31054700,-2.2850315603795024,48.78
2022-05-11,42.69860076904297,44.741252005777895,42.60901212158849,43.854312776179974,30179000,-2.235873671552291,48.69
2022-05-12,41.71310806274414,42.46566425054787,40.67386412888066,42.340235371257656,36301500,-2.3080210792605693,46.38
2022-05-13,42.6806755065918,42.868813686606266,41.93708028280673,41.93708028280673,21739400,2.319576480353036,47.49
2022-05-16,42.5194206237793,43.06592026627057,42.10730737185036,42.63588860109412,16919100,-0.37781708208342035,47.56
2022-05-17,45.73569869995117,46.23740397836777,44.52623495106686,44.65166041627411,46643400,7.564256589077667,50.91
2022-05-18,44.185791015625,45.74465863539992,43.90806076462033,45.449009972951,32181600,-3.3888356981148005,49.82
2022-05-19,44.597904205322266,45.06377264989348,43.53178435679177,43.59449708802371,27279400,0.9326826118186693,49.8
2022-05-20,44.57102584838867,45.44900745499017,43.46010832350447,45.027933353347294,29025500,-0.06026820634855712,49.48
2022-05-23,47.276649475097656,48.020244793346,45.82529224583159,46.00446953474791,35166800,6.070364267388295,52.79
2022-05-24,47.196014404296875,47.491659640499805,46.129894586493215,47.00787621602342,24344800,-0.17056003692320632,52.33
2022-05-25,47.213932037353516,47.59020840770116,46.60471974647768,47.08850658057097,23507900,0.03796429271156754,52.57
2022-05-26,48.4592399597168,48.602583849112044,47.635010032503196,47.894821900028305,19140700,2.637585705376222,53.91
2022-05-27,48.03816223144531,48.37860522513935,47.51854195246902,48.37860522513935,19509300,-0.8689317633159721,53.45
2022-05-31,47.85002517700195,48.25318091371492,46.981000968708194,47.50958217515681,25805400,-0.39164082409507417,53.35
2022-06-01,46.93620300292969,48.145670119184665,46.34490910751197,47.930652603765736,23902000,-1.9097632042866186,52.51
2022-06-02,46.97203826904297,47.03475099696527,46.228439612839495,46.94516236210123,17473600,0.07634888171725862,52.15
2022-06-03,45.986549377441406,46.882449391799476,45.88799982904805,46.64951347421747,16550000,-2.0980330594915886,51.49
2022-06-06,46.04926681518555,47.097468298757775,46.022387488046064,46.40762480703099,18473200,0.13638213476157013,51.84
2022-06-07,46.6763916015625,46.79285956589425,45.538601536676374,45.717778814002145,15528800,1.3618561808896201,51.71
2022-06-08,46.05821990966797,46.68535060743286,45.744656269579195,46.318031735791436,13207700,-1.324377636496299,51.52
2022-06-09,44.768131256103516,46.22844602907716,44.75917034082097,46.17469420773324,14272900,-2.8009954707208573,50.48
2022-06-10,42.74338912963867,44.03348734556358,42.43878298616611,43.648250063595704,28910800,-4.522730946444852,47.97
2022-06-13,40.93367385864258,42.11626170336746,40.673865430055955,41.80269803907966,30308400,-4.233906828275391,46.02
2022-06-14,41.175567626953125,41.86541111157026,40.80824872398428,41.38162423909783,25223600,0.590940772005677,45.99
2022-06-15,42.62692642211914,43.16446509016203,41.61455839913127,41.632476810411035,30001500,3.524805798222852,47.45
2022-06-16,42.008750915527344,42.27752023496792,41.17556363295044,41.928119777936445,24744900,-1.4501995768360754,46.65
2022-06-17,41.677268981933594,42.3671124015089,41.20244306904679,42.21480762227385,35111400,-0.789078290521672,46.6
2022-06-21,42.96736526489258,43.30780823833798,42.573170476094575,42.96736526489258,20289700,3.0954434262912445,47.92
2022-06-22,42.2864875793457,42.99424951498425,42.05355162751102,42.40295555526304,19752800,-1.5846391356539646,47.3
2022-06-23,41.524967193603516,42.02667246695462,40.844084638958336,41.99083564366078,24137200,-1.8008598711663715,46.14
2022-06-24,42.877777099609375,43.23613507039241,40.79032833488796,40.81720766044761,27322600,3.2578229374597756,47.43
2022-06-27,42.85089874267578,43.36156147048714,42.33127510099417,43.05695533305692,21198200,-0.06268598502938705,47.82
2022-06-28,42.295440673828125,43.9976521412379,42.05354724945384,43.36156392395043,21643600,-1.296257686876634,47.74
2022-06-29,42.19689178466797,42.82402251502607,41.77582107717738,42.34023565867089,20981000,-0.23300121145477526,47.11
2022-06-30,41.20244216918945,41.84748783999257,40.54843216702297,41.40849875740587,21207900,-2.356689257003153,45.95
2022-07-01,41.99082946777344,42.14313423557795,40.62010364546813,40.9784649905247,16539600,1.9134479828808004,46.38
2022-07-05,41.757904052734375,41.793740876822326,40.25279161691702,40.9336741866498,19156800,-0.554705439238401,45.82
2022-07-06,41.345787048339844,41.8206129625362,40.72761385089759,41.48017000000187,14952800,-0.9869197550578357,46.01
2022-07-07,42.044593811035156,42.37607590565377,41.757906039864274,42.0266753981385,15598900,1.690152280517232,46.94
2022-07-08,41.94603729248047,42.60900478935761,41.731023208554596,42.340232058069404,11789900,-0.23440949149762247,46.98
2022-07-11,41.381622314453125,41.928121894874366,41.292033675978736,41.58767891701421,12778200,-1.3455740147556794,46.34
2022-07-12,41.3278694152832,42.04458875705701,40.76345143844185,40.835125081412926,16966700,-0.12989558205683815,46.4
2022-07-13,40.76345443725586,41.014305370934,40.010898218633784,40.94263514027781,21793600,-1.365700642236889,45.37
2022-07-14,39.54502868652344,39.849634848132574,38.917897951729614,39.849634848132574,27337600,-2.9890149585037107,43.86
2022-07-15,44.77708053588867,45.350455975578114,41.381618795592985,42.10729900884273,86566200,13.230618419422878,49.07
2022-07-18,44.85771179199219,46.13884903870695,44.5531056616351,45.3862929176828,26042500,0.18007260665171554,50.25
2022-07-19,46.703277587890625,46.95412854599219,45.53860803123451,45.58340235695436,28113600,4.114266470961403,51.73
2022-07-20,46.989959716796875,46.989959716796875,46.09405963989927,46.13885396022663,24546500,0.6138372801924863,52.12
2022-07-21,47.11538314819336,47.15121996994428,46.39866380111202,46.685351539944556,18261900,0.2669153839509386,52.28
2022-07-22,46.50617599487305,47.50062569418276,46.12989957761413,47.05267562549102,14903400,-1.293011141189615,52.01
2022-07-25,46.73014831542969,47.61709090367,46.64951717104421,46.972041748586136,16794700,0.4815969401168019,52.53
2022-07-26,46.04926681518555,47.30352491302614,45.905922934929826,46.3807488974792,18960800,-1.4570497308250996,51.78
2022-07-27,46.900367736816406,47.222892311851744,45.977591749700075,46.31803473641378,17087300,1.8482398971663816,51.91
2022-07-28,46.79286193847656,47.231854492393346,45.9686354847065,46.66743647095396,12729200,-0.22922165332075473,52.08
2022-07-29,46.95570755004883,47.272363147555865,46.59381248036607,46.7928551138203,16783500,0.3480137884841916,51.87
2022-08-01,46.97380447387695,47.236178256304676,46.26811280514209,46.58477188950617,13051800,0.03854041344992787,51.8
2022-08-02,45.9152717590332,47.13666184402926,45.89717665650071,46.8290520035527,17378500,-2.253453231433322,51.38
2022-08-03,46.69334411621094,46.84714731147959,45.98765237078925,46.35859334611192,13570600,1.694582929316235,51.38
2022-08-04,46.376686096191406,46.82000749246456,46.204787794238314,46.64810919051147,10152200,-0.6781652203608046,51.36
2022-08-05,46.73857879638672,47.35379846225781,46.06002799884842,46.25002139385006,13868800,0.7803332464175972,51.71
2022-08-08,46.566680908203125,47.19094640490048,46.512395601464625,47.01904811049369,11594400,-0.36778586899797183,51.76
2022-08-09,47.12761306762695,47.14570816902646,46.5214392502502,46.720481914357144,9739300,1.2045783562062207,51.86
2022-08-10,48.12282180786133,49.21755306199057,47.71569408623236,47.77902521854299,32416200,2.1117316907314443,53.64
2022-08-11,48.855655670166016,49.28088192578138,48.62947207910044,48.765183614254866,13450300,1.5228405874257556,54.09
2022-08-12,49.1994514465332,49.217546546410446,48.52090073192986,49.01850389904816,15493600,0.7036969858478903,54.13
2022-08-15,48.91898727416992,49.027554432574156,48.37614803086102,48.62947255090014,11595200,-0.5700554866309271,53.92
2022-08-16,49.01850891113281,49.36230894137879,48.62042702699225,48.683758157394436,14708000,0.20344173603823457,54.23
2022-08-17,48.638519287109375,48.873752161227046,48.22234229602464,48.33090945646244,13370800,-0.7751962115215116,53.68
2022-08-18,48.448524475097656,48.602331111562044,47.98711146827991,48.493760503015054,10573300,-0.3906262254617432,53.35
2022-08-19,47.59807205200195,48.32185880139161,47.38093430154132,48.08662940207277,14798800,-1.7553732178837156,52.69
2022-08-22,46.367637634277344,46.838099932721136,46.13240821069936,46.64810653852878,16749600,-2.58505095832523,51.26
2022-08-23,46.09621810913086,46.75667380323495,46.01479187554061,46.37668356271786,11126100,-0.5853641440335955,51.12
2022-08-24,46.15049743652344,46.40382540009036,45.80670087022657,46.078120483566906,11159300,0.11775223569117088,50.96
2022-08-25,47.100467681884766,47.272365951973946,46.20477922949145,46.331441476008465,12569000,2.058418214598756,51.92
2022-08-26,45.03767776489258,47.35379909384517,45.01053683704116,47.29951378685445,20049700,-4.379552939737696,50.49
2022-08-29,44.6667366027832,44.983395715265466,44.35912676707099,44.93815623399096,15103100,-0.8236240865831856,49.47
2022-08-30,44.404361724853516,45.09195828395325,44.060561719659894,45.09195828395325,16735500,-0.5874055234053932,49.11
2022-08-31,44.16008758544922,44.82958911295766,44.033421869567206,44.58531040925987,16582100,-0.5501129391700554,49.0
2022-09-01,44.10580062866211,44.123895730254034,43.2553515615679,44.123895730254034,14470900,-0.1229321764411484,48.36
2022-09-02,44.18722915649414,45.372432487699804,43.98818647992686,44.61245543778318,15568100,0.1846209039885638,49.34
2022-09-06,43.62628936767578,44.42245307253876,43.083446712955585,44.30484009761041,15544500,-1.26946133425051,48.11
2022-09-07,43.99723434448242,44.096755679571324,43.06535557606722,43.19202128972716,15413900,0.8502785411804714,48.35
2022-09-08,45.1462516784668,45.191487711954615,43.53582196625312,43.78914996610352,18088800,2.6115671839461285,49.52
2022-09-09,45.84288787841797,46.15049769560727,45.46290110786582,45.51718641135369,18711800,1.5430654241522346,50.67
2022-09-12,46.023834228515625,46.72048007416325,45.8700310496092,46.37668006368924,13506500,0.3947097542754019,51.03
2022-09-13,44.33197784423828,45.41765962455871,43.94294184419607,45.14624004230041,22148200,-3.676043972948906,49.24
2022-09-14,43.81627655029297,44.79338766861413,43.15582101400019,44.44959116563674,25701700,-1.1632715683411288,48.45
2022-09-15,43.82533645629883,44.558172618993716,43.68057907924297,43.75295949341495,16556900,0.020677033100846565,48.68
2022-09-16,43.526771545410156,43.64438798109346,42.9477420947966,43.41820438624206,19995600,-0.6812609668984337,47.94
2022-09-19,43.64439010620117,43.861524435109956,42.920599806404084,42.965839288607356,14716100,0.270221191728659,48.08
2022-09-20,42.748695373535156,43.40010516935338,42.395849551229425,43.26439364479544,16650200,-2.0522562704771374,47.35
2022-09-21,41.91634750366211,43.182973625979386,41.89825240103484,42.748701516788785,18641800,-1.947071981027837,46.96
2022-09-22,41.23780059814453,42.40490549237846,41.15637435424093,42.16967603848376,18443100,-1.6188121005970224,45.81
2022-09-23,40.043540954589844,40.81256722559251,39.1749968038155,40.694950793314426,30918000,-2.8960313746907773,43.95
2022-09-26,38.89452362060547,39.97115604414417,38.523582747681466,39.527834780753544,23684400,-2.869419902918635,43.19
2022-09-27,38.53263854980469,39.256425385478146,38.07122552059032,39.11166801834345,21255500,-0.9304267982062742,42.66
2022-09-28,39.265472412109375,39.464511623458435,38.40597408406349,38.532636341636795,19818100,1.9018522735147592,43.29
2022-09-29,38.351688385009766,38.975957292741114,38.007888367077115,38.81310483431447,20982200,-2.3271947870867837,42.4
2022-09-30,37.70027542114258,38.87643273463439,37.64599357369901,38.351685200764216,22266400,-1.6985248663049735,42.14
2022-10-03,38.50550079345703,38.83120230787022,37.14839907056018,37.59171703398512,22001000,2.135860715391158,42.3
2022-10-04,40.17924880981445,40.48685859979737,39.328799838114556,39.41927188463827,20660000,4.346776387444962,44.3
2022-10-05,39.66355514526367,39.80831250723848,39.003099465548104,39.59117473863239,15458500,-1.2834825931957505,43.61
2022-10-06,38.95786666870117,39.627368229138625,38.71358795298869,39.28356817169645,17738400,-1.7791861419834576,43.17
2022-10-07,38.170738220214844,38.713580861681926,37.944554649092076,38.632154638026236,18101300,-2.020460861422657,42.26
2022-10-10,37.6369514465332,38.550735166641964,37.57362031162919,38.442167999847655,13768800,-1.3984187850968888,41.8
2022-10-11,36.59650802612305,37.60076378581516,36.5693636466125,37.33838997537006,20176100,-2.764420019214897,40.9
2022-10-12,36.94934844970703,37.41981069349083,36.23460753407661,36.54221732996265,20862200,0.9641368606319478,40.87
2022-10-13,38.85834503173828,39.066433539552065,36.19842355949246,36.37032531255151,27964900,5.166522989247424,42.47
2022-10-14,39.111663818359375,40.18829640510456,38.72262778884483,38.98500156712906,28885100,0.6519031791348606,43.55
2022-10-17,39.4373664855957,40.19734340116353,39.075471401501574,40.08877625645021,20835400,0.8327507332568151,43.69
2022-10-18,39.94402313232422,40.66780992567818,39.49165595506704,40.40543613455997,21302100,1.2847121699000041,44.14
2022-10-19,39.21118927001953,39.898785899590756,38.8040580973119,39.654510647254035,15142800,-1.8346521077183375,43.37
2022-10-20,38.83119583129883,39.754025263106534,38.650251726122384,39.25642207129615,15421600,-0.9690943982952338,43.2
2022-10-21,40.043540954589844,40.09782625824611,38.6140624711847,38.849291884453216,18783600,3.122090621566276,43.77
2022-10-24,40.17924880981445,40.41447820154852,39.781166973307826,40.097822587428176,14392300,0.3389007365220298,44.36
2022-10-25,41.00255584716797,41.24683450830574,39.72688069541778,39.8535429379439,20085700,2.0490851913398833,45.08
2022-10-26,41.083984375,41.59968264927003,40.91208610067247,41.1654105999525,16516200,0.1985937855570441,45.59
2022-10-27,41.111122131347656,41.74443678202912,41.02969591267022,41.50015812599682,15687900,0.0660543439505501,45.64
2022-10-28,41.73539733886719,41.87110542321869,40.74018746385096,41.21969902549852,13457900,1.5185068544833369,45.83
2022-10-31,41.49111557006836,41.81682047043027,41.22874179463377,41.35540404448841,15600400,-0.585310753879742,45.97
2022-11-01,41.81681823730469,42.05204762428896,41.6177755974268,41.88919518280474,15505200,0.7849937577269817,46.23
2022-11-02,41.21064376831055,42.53155492484265,41.201597944515,41.73539128192006,20306800,-1.449594910722729,46.16
2022-11-03,40.33306121826172,41.08398897577159,40.269726635061765,40.85780537571751,16025800,-2.1295045886268293,44.73
2022-11-04,41.30317687988281,41.59604201801752,40.516100511935335,40.82727015760695,15204100,2.4052616695056317,44.92
2022-11-07,41.852294921875,41.971272466099386,41.376388236205024,41.62349383210449,11792300,1.3294813703776942,45.59
2022-11-08,42.209228515625,42.584462202779854,41.76078028745911,41.916363369125015,16737100,0.8528411510438927,46.13
2022-11-09,41.513675689697266,41.9712779287967,41.32148358717023,41.852300369087004,13299000,-1.6478690807396612,45.45
2022-11-10,44.31419372558594,44.62536334967262,42.61191653747036,42.749195097632736,27915500,6.746013185683042,48.02
2022-11-11,45.934104919433594,46.281883548839915,44.33249731217155,44.38741082983387,26009200,3.6555131836063515,49.99
2022-11-14,44.86332321166992,45.74191865857761,44.86332321166992,45.705309642149466,19631600,-2.3311256628201993,49.37
2022-11-15,44.87247085571289,46.14460441994613,44.37826313039272,45.604637172625836,19839400,0.02039002772891152,49.35
2022-11-16,44.2684326171875,44.80840331339834,44.05793603950903,44.73518878218418,18052100,-1.346122081103296,48.43
2022-11-17,44.158599853515625,44.167750358796276,43.38067772927081,43.636933771849954,11962700,-0.2481062851753868,48.0
