,close,high,low,open,vol,pct_change,vwap
2022-09-30,353.8708190917969,362.3426866388611,353.45754334480523,359.9713432532855,663400,-1.93864936664907,362.93
2022-10-03,366.2686767578125,368.295628723493,355.8879273216524,357.27531231276873,514500,3.5034981685787114,370.22
2022-10-04,373.8550109863281,376.77736867371345,370.08643344928845,370.67681450262415,445900,2.071248433163708,379.11
2022-10-05,374.9588928222656,377.71846777056686,368.9863605521406,368.9863605521406,478900,0.2952700387846008,379.35
2022-10-06,374.84051513671875,378.8517782395046,374.0225081288872,374.7025514589262,570200,-0.03157084358124118,381.7
2022-10-07,364.0387268066406,372.4653392036694,361.9296299425672,371.3319135626423,577200,-2.8817024558133175,370.01
2022-10-10,359.85009765625,366.53223847424647,359.2291858419539,365.73393187789657,419400,-1.1505998790660055,366.71
2022-10-11,358.8743591308594,367.2911060411208,357.7705293873047,359.731797232474,540100,-0.2711513854645964,366.64
2022-10-12,360.6681213378906,364.52166040464675,359.73182100579993,359.9486468681206,699700,0.49983013870800175,367.68
2022-10-13,365.1524658203125,366.8673422699354,351.0785744136423,352.0444406165808,483000,1.243343732677915,366.42
2022-10-14,357.93804931640625,371.489589261764,357.48469712891426,369.0059724049904,469900,-1.975727176783293,365.4
2022-10-17,365.5860290527344,367.72469145100627,364.0386824752093,365.8422859597925,373400,2.1366769336018665,371.35
2022-10-18,369.971923828125,375.3826757649115,364.96522779874493,375.3826757649115,440300,1.1996888356907043,374.59
2022-10-19,366.06903076171875,369.6072115919267,363.53611713390495,365.39885262678933,248700,-1.0549160125510992,371.81
2022-10-20,362.1070556640625,368.47380796285023,361.5551407322417,367.0841553418739,451400,-1.0823027256395168,369.03
2022-10-21,365.3791809082031,367.20245537819187,359.8402703742256,361.7030060138717,744400,0.9036347657296995,370.46
2022-10-24,367.3699035644531,370.3857345718523,365.21151057798676,368.4244669112311,1057300,0.5448374620857566,372.82
2022-10-25,372.5442199707031,374.49565290307095,367.73464956720943,368.73994687044865,1220900,1.4084758593574387,377.31
2022-10-26,383.04046630859375,392.11752658661584,376.3287599368733,379.6008483804291,1385600,2.8174497885690153,390.77
2022-10-27,394.5913391113281,396.67090051079475,387.0813255888794,387.0813255888794,1003400,3.0155750680995963,399.49
2022-10-28,407.73876953125,407.88659851303174,395.1136631762674,395.1136631762674,773600,3.331910540543448,410.56
2022-10-31,408.5568542480469,410.7250830798096,404.9792420869611,406.01407515699435,745700,0.2006394235547937,414.75
2022-11-01,407.73876953125,412.18368473849984,403.5304107719582,410.67576897011173,570000,-0.2002376678522655,413.32
2022-11-02,397.3016357421875,410.9024739900114,396.44419754181786,407.65995118703495,522700,-2.5597599661816295,408.43
2022-11-03,391.9795837402344,396.58219339991007,388.3034091719957,390.0478814563716,630000,-1.3395494815950482,398.32
2022-11-04,390.31390380859375,398.06047221840623,383.050283441181,397.18330358737006,857500,-0.42494048178398636,394.46
2022-11-07,406.6645202636719,407.0883067192066,391.930316386893,391.930316386893,725300,4.189094033169849,408.31
2022-11-08,410.4195556640625,417.9788658922261,407.255894809057,409.92677228764563,873000,0.9233742343580875,417.66
2022-11-09,410.19287109375,411.79931954419385,407.9359149372868,408.7933531508618,549600,-0.05523239991469531,416.09
2022-11-10,432.1019287109375,432.1019287109375,423.3599583580387,431.3726190997286,647400,5.3411600154748,435.14
2022-11-11,432.0329895019531,436.36950689636,427.686666970422,431.678199939015,609200,-0.015954385852900987,439.58
2022-11-14,426.3462829589844,435.1079851085915,425.843634331675,431.7767649454587,521800,-1.3162667391497962,436.29
2022-11-15,429.6578063964844,433.0185623091472,425.7155396744691,429.9633296612719,469400,0.7767215453403198,436.25
2022-11-16,425.1734619140625,428.8496364770486,423.24175963295977,428.7215079956551,474700,-1.0437013864665556,431.75
2022-11-17,423.4191589355469,424.6215515072184,416.5103267749737,419.01367460329476,458200,-0.412608766929623,427.09
2022-11-18,426.76025390625,428.7018215425223,416.1949774931278,421.8126897357816,401500,0.7890750572322913,432.43
2022-11-21,428.228759765625,432.0330330448266,425.31149056027414,425.4198884675054,406200,0.3441055829199957,435.4
2022-11-22,426.4941101074219,430.80103163244485,421.38888198782115,429.43110960459336,557000,-0.4050754692778047,431.52
2022-11-23,427.3614196777344,429.6775073949956,425.4987142895427,427.16432438767254,651400,0.2033579244726358,433.67
2022-11-25,430.0815734863281,432.6243221736141,426.30683642677405,427.1544393739406,177700,0.6364996191385197,436.45
2022-11-28,417.90985107421875,429.1946019409351,416.9144190718817,428.38643001977255,549200,-2.830096233475643,426.4
2022-11-29,419.11224365234375,419.22064155348954,414.61806185850145,416.3329383101466,437500,0.28771577770523304,423.8
2022-11-30,432.55535888671875,432.6046251880833,416.31320976341647,417.8605566132331,589500,3.207521478548392,433.66
2022-12-01,438.31109619140625,439.8584130760653,434.21113504586646,435.73875142397577,389900,1.3306359952402813,443.78
2022-12-02,437.4634704589844,439.1290805277761,430.4758064185343,431.3036788072716,292900,-0.19338450242011307,442.48
2022-12-05,430.51519775390625,436.88194939563516,429.23394316239353,436.88194939563516,261100,-1.5883092359204376,437.17
2022-12-06,427.7950744628906,430.5250833626515,424.71024591512463,430.5250833626515,275900,-0.6318297949078455,433.55
2022-12-07,427.9527893066406,433.08758357958146,425.07492120360814,427.8049603116634,251200,0.03686691436268763,434.24
2022-12-08,427.37127685546875,432.7228966166327,426.54340446786665,428.06115547325,276500,-0.1358823836886347,434.65
2022-12-09,425.1044616699219,428.56381033178957,424.3258856504019,426.2083216132272,270300,-0.530408875913646,432.35
2022-12-12,433.5310974121094,433.6296601003966,425.75496148602656,427.5289996438673,316100,1.9822506000255702,436.91
2022-12-13,437.44378662109375,444.7369741991878,433.65921409533325,443.5050158219047,421600,0.9025163897908417,444.72
2022-12-14,432.4568176269531,442.0365270856406,429.1847289878089,436.75387397126093,377900,-1.1400251064624833,440.95
2022-12-15,423.39947509765625,429.49027029751164,420.7975644819259,428.57370045306067,462700,-2.0943923555183597,430.01
2022-12-16,418.2350769042969,421.26077393903887,415.01228457274317,419.99924974642886,655100,-1.2197460075188404,424.26
2022-12-19,417.2396545410156,421.94079671542306,415.3276528006326,417.9098326561519,282200,-0.2380054706671686,423.87
2022-12-20,418.3829345703125,421.01438084838844,414.6279278034514,415.83032039527495,301000,0.27401039590893017,424.4
2022-12-21,424.6215515136719,426.5729843986759,418.7081513402025,421.06367017964664,251000,1.4911260541175198,430.66
2022-12-22,422.3251953125,422.5518564036517,414.8545828997555,420.25549923163186,369900,-0.5408006713238933,426.2
2022-12-23,423.9020690917969,424.04992815506273,419.0629631746192,420.87640225140706,189900,0.37337904458436544,429.11
2022-12-27,426.8981628417969,427.6767688702136,422.0885930657679,424.1287231274787,287800,0.7067891308997654,432.1
2022-12-28,420.02880859375,430.0421698656163,419.8415485147569,427.57825311792607,200700,-1.6091318365763385,429.71
2022-12-29,430.56451416015625,431.50081454456904,421.7929766526645,422.6701153648595,227500,2.508329274289456,435.75
2022-12-30,425.8535461425781,430.1801987415729,422.12810491917287,428.1400682895123,271600,-1.0941375479507798,431.64
2023-01-03,428.1893005371094,430.4166909062639,423.8232472697548,429.5198215990124,334900,0.5484877173593361,433.51
2023-01-04,436.3497619628906,438.85310963512967,429.8056151524702,432.506058105268,371300,1.9058069446258985,441.44
2023-01-05,429.62823486328125,435.1178183417951,427.8640621071422,433.1269845015155,254800,-1.5403989380842198,436.93
2023-01-06,437.95257568359375,438.13024884963346,431.2006941310096,434.26075141813715,467300,1.937568377683907,441.73
2023-01-09,437.6959533691406,443.5989023062453,436.55089821791415,438.2783466563118,517500,-0.058595913964554214,445.71
2023-01-10,437.7452087402344,440.16364811616097,435.3366501360288,438.16969030828426,323100,0.011253330243210513,443.56
2023-01-11,446.28375244140625,446.5799044879661,438.2091733686787,440.17354920065094,304100,1.9505738796649519,449.57
2023-01-12,445.41510009765625,447.5867310631562,439.52203308846043,445.4743244797142,345900,-0.19464126556210104,450.18
2023-01-13,445.1683349609375,446.2146725739723,439.1962818495392,441.8812310380052,279600,-0.05540116099895798,449.43
2023-01-17,439.32464599609375,446.3528879219265,437.97230558541565,445.1683700281308,512300,-1.3126919652442282,446.71
2023-01-18,432.16802978515625,442.937438464481,431.1414236173552,442.36492606038877,517400,-1.6290040352075152,440.07
2023-01-19,426.6106262207031,433.43158285784045,426.6106262207031,430.1938523822219,463200,-1.2859358354702644,434.82
2023-01-20,435.89935302734375,437.0937516704543,422.217977321786,426.7290621513444,462700,2.177331326443599,438.05
2023-01-23,437.3207702636719,438.8409330628808,434.13238370656916,436.3139256203102,503700,0.32608840239296555,442.78
2023-01-24,440.4302062988281,441.14092908195414,435.28735442504944,438.36714311049315,382400,0.7110195185290324,445.49
2023-01-25,438.5053405761719,439.14695817944335,430.786107543264,433.59938639916896,382000,-0.43704216811828456,442.07
2023-01-26,438.72247314453125,443.15460176623594,434.8825883425122,440.75592392359647,697700,0.04951651628097853,443.07
2023-01-27,428.5157165527344,436.7383867575216,427.2028691908881,432.6813356537982,669100,-2.3264722499032775,436.29
2023-01-30,418.02276611328125,427.9629745061265,417.31204330683227,427.578015969967,808800,-2.448673417130509,425.97
2023-01-31,421.2505798339844,422.66214455297956,414.67640196788,420.2733473553424,929000,0.7721621840635295,424.1
2023-02-01,428.318359375,430.75653056620774,414.8343873341819,416.4927305403297,832900,1.677808857569052,430.53
2023-02-02,426.9758605957031,434.9813653995283,426.0479716517469,429.29558295559366,806900,-0.3134347967842954,434.99
2023-02-03,424.7942810058594,426.7783881315494,420.04626903409167,423.58012095331264,779000,-0.5109374536537259,429.54
2023-02-06,424.5377197265625,425.23859193321795,420.70774502175874,424.01455082718206,329200,-0.060396594485545574,429.02
2023-02-07,428.9501037597656,430.34193722922515,420.1746815471856,423.47163659480145,411200,1.039338515325583,431.35
2023-02-08,422.3956298828125,429.3942591351796,420.56946436507764,426.6007419223968,499100,-1.5280271107298682,429.21
2023-02-09,423.135986328125,427.9333424558374,421.55659903992876,425.81105490809256,412900,0.17527559305428042,429.66
2023-02-10,421.8921813964844,424.2217842448251,419.9278357415298,422.2376770460469,463100,-0.2939492200684901,427.48
2023-02-13,424.1427917480469,425.29772744456744,421.1222277716751,421.4973356068579,418800,0.5334562835729528,429.13
2023-02-14,421.2604675292969,426.75866553285726,418.22014179685914,424.0342534000477,313500,-0.679564588819459,427.24
2023-02-15,416.1571044921875,420.58923369678587,415.26870852151694,420.1252892274801,690600,-1.2114507366524863,423.24
2023-02-16,417.519287109375,420.78662951429584,412.3764355787883,414.4789915937415,641900,0.32732412891274265,422.68
2023-02-17,422.1686096191406,423.8467142816658,415.40687747798785,417.7463613073126,601700,1.1135587392751223,426.84
2023-02-21,417.7561950683594,421.17162864349797,413.6794124774629,418.9604744526607,639000,-1.045178265329083,422.32
2023-02-22,416.1669006347656,422.52391158666376,415.51540235561185,422.03035502284746,390800,-0.38043587440604876,422.98
2023-02-23,425.4853515625,426.53168931522083,420.14506466454463,421.88239381969277,586800,2.239113902023737,429.09
2023-02-24,422.91888427734375,423.7085629789354,418.8519817279551,419.72064637429276,402700,-0.6031858149126545,427.37
2023-02-27,423.4617004394531,427.99254660952835,422.54369235337305,425.99858870358474,330200,0.12834994659480792,429.6
2023-02-28,424.6561584472656,425.6037787910314,421.3888157977591,421.66520631987026,584400,0.2820699030332552,429.72
2023-03-01,415.77215576171875,426.36386274528957,414.6468320811776,423.31368610363,539200,-2.092046119861013,424.35
2023-03-02,421.15185546875,422.02051993498685,413.7188940180398,414.58755848427666,389300,1.2939057203518844,425.0
2023-03-03,424.5672607421875,425.6728528742204,419.8390100171495,420.78663029172947,433600,0.810967642451943,428.93
2023-03-06,423.412353515625,428.20970937901905,423.24453101094707,424.93251633263486,315500,-0.27201985017488717,430.56
2023-03-07,416.7394714355469,426.63036564102805,416.17680964405895,423.98487919351345,376100,-1.5759771826855506,424.3
2023-03-08,419.02960205078125,420.4806598282262,416.7197605095172,417.05537542156674,409500,0.5495353265543956,424.25
2023-03-09,417.3514709472656,427.55824848359146,417.015856056461,422.32653017276385,486700,-0.40048032294202063,427.45
2023-03-10,414.91326904296875,419.6909233360513,412.11975200265033,417.12442304722197,847900,-0.5842082930156867,420.91
2023-03-13,416.0485534667969,421.0038517327095,412.79106127563927,415.1897395316444,771900,0.27361969561656707,422.33
2023-03-14,422.5535888671875,424.3797544594773,417.64763466215067,420.8063790825781,648500,1.5635279455213258,426.75
2023-03-15,415.50555419921875,420.98405056218957,411.40904042285246,418.24972770446624,787500,-1.6679623256457554,420.29
2023-03-16,422.899169921875,425.06092072648664,411.96193570509513,413.6992650678905,903700,1.77942644759721,426.15
2023-03-17,420.1746520996094,426.68960592318103,419.2368824121933,426.4921712128911,1642200,-0.6442476164635003,426.87
2023-03-20,426.6106262207031,432.37536437854556,421.94159950965195,421.94159950965195,561900,1.5317378354294364,432.92
2023-03-21,424.8930358886719,430.3912640005714,417.0948471256836,428.11103477001814,948200,-0.4026131152069956,427.95
2023-03-22,423.0570068359375,430.2135782943749,422.5338379894654,426.3836039768983,854100,-0.4321155909026153,431.33
2023-03-23,419.572509765625,427.015352724576,418.9802658658028,423.21496037107283,852600,-0.8236471714233584,428.08
2023-03-24,424.05401611328125,425.1497275853154,418.49656318922337,419.68111124694,673300,1.068112481954464,428.56
2023-03-27,424.71539306640625,427.55828429049,424.0244016823301,427.5187913222921,393700,0.155965261026636,431.12
2023-03-28,426.43292236328125,428.51571685312035,423.31364089033684,423.965139247753,409800,0.40439534919480824,432.23
2023-03-29,428.7427978515625,429.9668087344584,426.77845197511346,428.70330488376675,809900,0.5416738171809099,433.91
2023-03-30,431.3685302734375,433.33287618341654,429.56212611302936,430.3814169318507,436900,0.612426012759304,437.08
2023-03-31,435.0109558105469,435.0109558105469,430.72688777019897,433.3526127222135,957000,0.8443883318981271,439.22
2023-04-03,435.1096496582031,437.8735546561126,433.14527384339465,434.5667193064067,609700,0.02268766943405165,441.64
2023-04-04,431.3783874511719,438.8508121437842,431.2006841649318,436.25472950183007,590900,-0.8575452670292028,439.7
2023-04-05,432.439208984375,432.7753492437866,429.058013911112,432.4491052239484,450100,0.24591439072112475,436.27
2023-04-06,430.75848388671875,433.32897163095305,428.3362586991205,433.32897163095305,363500,-0.3886615882041755,435.33
2023-04-10,431.2923583984375,431.40112651856657,426.210669585961,428.9393464282224,359100,0.12393824653240681,434.45
2023-04-11,433.73431396484375,434.5252587799675,430.8375521223861,431.5493873702676,410900,0.5661949531112098,438.43
2023-04-12,437.4616394042969,440.51659065670196,435.25692000964193,435.25692000964193,659800,0.8593568273123076,443.58
2023-04-13,437.49127197265625,439.39937559063463,432.11296744823267,437.71864411245394,729500,0.006773752413979928,440.94
2023-04-14,434.9207458496094,440.13096506118677,433.1016179075892,436.94748361978606,456700,-0.5875605498268155,440.38
2023-04-17,437.8966064453125,438.24261275971384,434.09026544374854,435.1975580613393,410400,0.6842305463929721,442.13
2023-04-18,436.7102355957031,440.5758939669361,435.3755405810045,438.9544795380665,327900,-0.27092487864656123,441.82
2023-04-19,438.0350341796875,439.3894915021495,434.88121113957004,436.6805768572255,374100,0.3033587207263988,442.95
2023-04-20,438.1635437011719,441.0306471904104,435.9094036274613,438.5787633568371,484100,0.02933772676996238,443.64
2023-04-21,440.3583679199219,443.27489227159924,438.183307241161,440.56597774833847,506600,0.5009143846633757,445.61
2023-04-24,442.6817626953125,443.21561658969307,440.417726164261,441.98968964064414,469700,0.5276145395772591,447.17
2023-04-25,432.3996276855469,442.13791905766885,432.34031059466776,441.8215712968004,530700,-2.322692253496461,440.57
2023-04-26,426.1611633300781,432.52812542264263,425.15274268987366,431.0451379198054,646900,-1.4427543309555202,432.49
2023-04-27,447.842529296875,448.9893767546724,430.5508719587194,430.5508719587194,823500,5.087597799240062,447.65
2023-04-28,449.62213134765625,451.9059301701433,446.48807048833004,446.87366180271937,560600,0.3973722758254583,454.67
2023-05-01,453.4283752441406,457.2347158533713,448.8113275622146,450.3338698401985,446000,0.8465428258782381,459.23
2023-05-02,455.4947509765625,458.44096420483237,451.7180682185675,454.3973243387899,687700,0.4557226334389153,460.52
2023-05-03,451.2434997558594,457.8773894592976,451.0062012129845,456.94804810931237,406700,-0.9333260617358619,458.64
2023-05-04,448.3368225097656,453.0527122204162,446.5572192852382,452.16292569388247,376100,-0.6441482808431265,453.85
2023-05-05,452.9241943359375,455.6034502285657,450.27459698929925,450.739267657449,329700,1.0231976486990257,457.54
2023-05-08,453.052734375,455.10913067402504,450.99633807597496,450.99633807597496,341900,0.028380033716457476,458.58
2023-05-09,452.3606262207031,455.2870767264426,451.8564309673739,453.1911258043989,261900,-0.1527654733729067,458.67
2023-05-10,454.0908203125,456.3251980953479,449.8198386795925,455.55404570051417,449700,0.3824811425901409,458.14
2023-05-11,453.2603454589844,454.16992451027363,450.30426634235204,454.16992451027363,344800,-0.1828873908845119,457.96
2023-05-12,456.4735107421875,457.30398026735224,453.0725230649624,453.43835205652,403700,0.7089005944143079,460.66
2023-05-15,456.6415710449219,458.63865025801886,454.33797995368656,457.0765831779072,338700,0.03681709864415961,461.66
2023-05-16,454.61480712890625,456.6613373855998,453.062636274482,454.0413984966128,307400,-0.4438413067338165,460.02
2023-05-17,449.27606201171875,456.55260405191467,448.7817327759147,456.55260405191467,626900,-1.1743447493283488,455.48
2023-05-18,453.309814453125,454.2490219168835,447.25922931443984,448.3961805450226,360100,0.897833822559857,456.8
2023-05-19,452.5287780761719,455.77157680842754,450.3438511993517,454.63462554699424,340600,-0.17229637480833393,457.59
2023-05-22,452.09375,454.2688107316691,449.69131712692626,451.896006234771,333600,-0.09613268752128867,457.96
2023-05-23,444.87652587890625,451.2731470514546,443.7790993455558,449.4935437958361,435800,-1.5963998885394348,451.72
2023-05-24,436.8782958984375,443.63081982019787,436.3839666746305,443.2946795685845,641600,-1.7978539021961892,443.54
2023-05-25,444.3426513671875,446.2309926068024,436.05768881852265,439.44878002412884,526800,1.7085663304466925,447.34
2023-05-26,444.85675048828125,450.1559755024891,440.48689700804766,446.4979271460916,524100,0.11569880125437138,448.92
2023-05-30,446.606689453125,450.63050638704084,444.20422650559817,445.5290553705046,619700,0.39337134098178517,452.99
2023-05-31,449.0684509277344,451.5005423130951,443.0475244730156,443.0475244730156,2362400,0.5512146442821608,454.05
2023-06-01,447.66455078125,449.01903825227566,441.7919169555895,445.04461182536573,604500,-0.31262497812617474,451.5
2023-06-02,453.6557922363281,456.0187003638752,448.9102438458412,449.87913996796084,507400,1.3383327861503425,458.57
2023-06-05,449.7308654785156,453.29990806956414,447.2196645190631,453.02308490508244,366300,-0.8651772610384412,454.86
2023-06-06,448.8213195800781,452.55844766249146,446.22114278682767,451.0853560895783,370700,-0.20224226715453986,453.87
2023-06-07,445.4598693847656,448.524716781433,442.8695889317411,446.39907686068005,594800,-0.7489506511093369,450.14
2023-06-08,447.09112548828125,447.67443035323515,443.759351339048,444.8468816683949,357300,0.3661959731116937,451.56
2023-06-09,446.67584228515625,448.13906754361363,444.31296445526806,446.86368979034535,516200,-0.09288558404541014,451.69
2023-06-12,448.86083984375,449.0091325793709,443.0475232357151,447.9314984719097,441500,0.48916850918452326,451.75
2023-06-13,450.7491760253906,454.70380984491993,448.6729872358454,448.86083475599,302600,0.42069523870649217,455.95
2023-06-14,451.2632751464844,453.023086018901,448.02047656681344,450.82826300530616,371900,0.11405436735947294,456.41
2023-06-15,455.90997314453125,457.4819364630046,449.00912628622626,449.00912628622626,396900,1.0297088759413153,460.02
2023-06-16,453.5766906738281,458.75725093363656,452.07394079694535,458.14428756505885,1015400,-0.5117857928419234,459.63
2023-06-20,450.5811462402344,453.71520720318665,449.38487781067874,451.34240248241247,425400,-0.6604273312950881,456.01
2023-06-21,451.1545104980469,452.8550042889792,448.0303762549377,450.6700774981496,447100,0.12724994434338832,456.52
2023-06-22,456.77996826171875,457.16555954125454,448.81138353259564,454.01173665785274,516200,1.2469026980272746,460.05
2023-06-23,455.5837097167969,460.17109952577476,455.2475694556762,455.682581598647,670300,-0.26188944963463356,461.96
2023-06-26,454.9806213378906,456.55258462026666,452.25191441752276,454.91140800667296,363500,-0.13237707276257948,460.32
2023-06-27,465.5296325683594,466.68637631241063,459.54826058987334,459.8646385574813,622900,2.318562755365039,469.59
2023-06-28,465.7965393066406,467.3586063241523,464.28386296974753,465.6284541009435,576600,0.05733399543412787,471.15
2023-06-29,470.72991943359375,471.1945900791871,464.9363656359517,465.3911702143345,342900,1.059127690020345,474.76
2023-06-30,475.3470153808594,477.2749116081939,471.5209116470846,472.6084420786203,515300,0.9808375793960877,480.64
2023-07-03,471.9757080078125,472.6183300151452,466.9928605908913,472.42058624144414,297100,-0.7092307859229319,476.3
2023-07-05,471.5604553222656,471.6790895171889,466.5776079352415,467.6947968898753,352800,-0.08798179196544131,475.61
2023-07-06,471.590087890625,474.2100267890583,466.9335149676388,468.1198870229771,517100,0.006283938363549346,476.77
2023-07-07,471.6821594238281,474.8702056811561,467.89015103256656,467.89015103256656,392600,0.019523636218687912,477.07
2023-07-10,470.92974853515625,477.3157522473038,468.9495960929063,472.20695532053145,330200,-0.159516503569046,476.47
2023-07-11,472.1871643066406,473.54356389417177,468.3060522283648,472.1178517196809,486800,0.2670070802270663,475.92
2023-07-12,472.4940490722656,477.1176877444388,471.0188150717111,475.33556277115247,379600,0.06499218717128663,477.64
2023-07-13,474.09796142578125,475.4840619663925,471.07821109705515,474.19697508183754,430100,0.33945662525589615,477.99
2023-07-14,472.8900451660156,476.1968956631215,472.2563819687448,473.23657783860284,348000,-0.25478199824631176,478.84
2023-07-17,471.8009948730469,472.34552467926136,467.89018192567323,470.89011150450017,708800,-0.23029672629002462,476.18
2023-07-18,475.4345703125,475.7018799906364,467.49414040244454,468.93967330867315,537100,0.7701500164133623,477.19
2023-07-19,477.84039306640625,478.40474364780357,474.5929449382338,476.18695282302866,568200,0.5060260452505405,481.71
2023-07-20,476.8107604980469,481.632426423638,475.5533746884625,477.74143447874656,471600,-0.21547625175678542,482.78
2023-07-21,494.4242248535156,497.0182194914055,488.4045450358434,495.0380672225154,838000,3.6940157007091967,498.77
2023-07-24,490.2461242675781,497.14695644166005,487.23628422422667,495.1668040842733,745400,-0.8450436641075476,495.02
2023-07-25,489.4540100097656,491.295567281407,482.8997110123493,486.8600154424232,720000,-0.16157481285464792,494.33
2023-07-26,488.9490966796875,490.10746881693854,482.1868598767868,486.2263873565103,450900,-0.10315848266685412,492.67
2023-07-27,486.31549072265625,493.0579066677419,483.92940365297505,492.28564850444167,421000,-0.5386257945694806,491.76
2023-07-28,487.5134582519531,490.68171381010865,484.50361849317784,489.62232514753595,339000,0.24633546579335697,491.85
2023-07-31,488.15704345703125,489.69167964912975,485.3056494682433,489.69167964912975,354800,0.1320138335023202,492.27
2023-08-01,487.760986328125,489.46391843467046,484.8798612412806,486.63231528183405,279800,-0.08113313824203994,492.81
2023-08-02,486.2857971191406,489.0679086357446,483.47398452713514,485.02841130750835,338600,-0.3024410008864442,491.58
2023-08-03,486.09765625,488.7807539779584,484.22639794786465,484.27591988090734,303000,-0.03868936132932488,491.7
2023-08-04,481.87994384765625,489.43422953941894,481.355204708352,489.43422953941894,234000,-0.8676677099991204,488.83
2023-08-07,487.8105163574219,487.88970915253424,483.4244561831024,483.6026928478745,312700,1.2307157800368174,491.77
2023-08-08,486.40460205078125,487.9095068976174,483.03834923710315,487.81052345596794,353100,-0.2882091015870003,490.81
2023-08-09,483.71160888671875,488.1075494776919,482.8403370269256,488.1075494776919,372700,-0.553652895697998,489.87
2023-08-10,483.1373596191406,490.0381914370387,482.414593168698,488.10753090234607,235000,-0.11871728050930619,489.41
2023-08-11,484.2561340332031,485.83038170979637,481.34533793286215,482.74131872350284,317900,0.23156445921392876,488.95
2023-08-14,491.2856750488281,492.9292050739521,484.1571449394895,484.17693558507193,376700,1.451616308311543,495.36
2023-08-15,489.8995666503906,492.5727842828188,489.11739804887304,490.5134090156099,370000,-0.28213898121489667,495.41
2023-08-16,490.7213439941406,492.7509879599345,487.3154797146244,490.12729227753186,364000,0.16774404381876273,496.39
2023-08-17,481.8997497558594,491.8994941676341,481.3453095585037,490.1569807822552,346000,-1.79767893657925,489.94
2023-08-18,479.5334777832031,482.4046925687792,477.3058064507297,479.03843970932013,251600,-0.49102992351729435,484.93
2023-08-21,481.1670837402344,482.5927957697684,477.9493363512365,479.55325483078093,287000,0.3406656746017145,485.64
2023-08-22,482.7314147949219,486.0976675161493,480.6819500016712,482.47398533836144,258200,0.32511181823318136,487.15
2023-08-23,488.1768493652344,489.0778222779657,482.82053382465773,483.25616974322514,253400,1.1280464464128226,492.36
2023-08-24,483.8600769042969,493.47373748128496,483.65216938576873,490.08766396306146,229000,-0.8842640667107604,491.8
2023-08-25,489.87982177734375,491.62233538003454,485.05815541613276,485.94921797195724,206300,1.244108609158423,494.43
2023-08-28,490.7213439941406,492.1371455981715,488.71146045877555,490.46391453350753,170600,0.1717813593023143,495.53
2023-08-29,493.2064208984375,493.63214638520463,489.0579994731607,489.0579994731607,238600,0.506413045756271,497.37
2023-08-30,497.632080078125,499.1072839037413,492.5034927654824,494.14702283459593,298500,0.8973239179704162,502.64
2023-08-31,494.1073913574219,499.7211363128277,493.91927447541565,499.7211363128277,395800,-0.708292102098762,500.12
2023-09-01,494.5826721191406,496.315305464625,491.6619352508615,495.4044220685187,248800,0.096189769680044,499.21
2023-09-05,488.4936828613281,497.3746368608734,486.2660115388326,494.0380850922029,299000,-1.2311367949311647,494.48
2023-09-06,490.0876770019531,492.11732095213176,487.1372393014888,488.49366895962095,254300,0.32630803561026767,495.04
2023-09-07,489.4342041015625,491.22623938310704,487.6025573168296,488.9094649895311,264300,-0.13333795789115532,494.67
2023-09-08,486.6322937011719,492.1074131019286,485.0679566068279,490.51337493438695,382900,-0.5724794828211865,491.8
2023-09-11,492.9193115234375,493.63216758025516,485.41454738795534,485.41454738795534,285200,1.2919442263990666,496.93
2023-09-12,488.79071044921875,492.40448245386784,487.14718036892907,491.49362929088574,307000,-0.8375815225130312,493.88
2023-09-13,490.56292724609375,494.2361011943993,489.9292640256686,490.02827768070074,373400,0.3625717017506913,496.52
2023-09-14,494.46380615234375,495.60238759445474,490.6717978688257,491.20644740888764,309800,0.7951842036145296,499.31
2023-09-15,490.8896179199219,494.8994139507811,488.50353094566987,494.6816262197101,725600,-0.7228412247671567,496.12
2023-09-18,494.2064208984375,497.6518968212333,491.226281980605,491.72132006185416,229300,0.6756718531897521,499.82
2023-09-19,497.7706604003906,498.79043755573997,492.24601894541127,492.94899471787306,316400,0.7212046123305171,501.76
2023-09-20,499.1468811035156,503.84974277949635,497.2162507548434,498.18650603688417,455500,0.2764768622598224,506.31
2023-09-21,490.71142578125,497.5627355219255,489.7015288146151,497.5231542322447,472700,-1.6899745629215368,498.06
2023-09-22,490.0579833984375,494.2163152313778,487.70159737408636,488.6916735043364,436000,-0.13316225147441685,496.8
2023-09-25,487.70159912109375,490.04807472383555,484.5828653425796,489.83025676581127,437900,-0.4808378512687006,492.01
2023-09-26,478.6622314453125,484.9096098534421,477.5830520125084,484.275976796765,377000,-1.8534627920169688,484.23
2023-09-27,481.80078125,485.22643640781627,478.65234621683834,481.3255338014232,488500,0.6556919678435191,486.3
2023-09-28,482.6522521972656,484.3453043069357,479.59292026914295,481.8008011416475,411800,0.17672676766038453,487.4
2023-09-29,479.4739990234375,484.6521073262214,478.1670914656636,484.6521073262214,422900,-0.6584975330290455,484.96
2023-10-02,479.07806396484375,480.0384390623238,476.04843328923175,478.99884095066744,330200,-0.08257696129512215,483.06
2023-10-03,475.2563171386719,479.563154202969,474.57316221465874,475.0087981144562,356600,-0.7977294544741054,480.78
2023-10-04,483.3056640625,484.31556106766527,476.6424709451267,476.6424709451267,359100,1.6936854142812985,486.6
