,close,high,low,open,vol,pct_change,vwap
2012-08-01,16.615549087524414,16.982764243897222,16.55119207506947,16.922193644496446,17677915,-0.9255166011938765,44.14
2012-08-02,16.570119857788086,16.910835252191706,16.377048830342112,16.43383472940938,20538144,-0.2734139539838476,43.93
2012-08-03,16.84648323059082,17.115270585341225,16.801054841015116,16.952483950026405,19973131,1.6678417245898247,44.79
2012-08-06,16.94869613647461,17.03576821009364,16.717767793684793,16.880552699918923,17362382,0.6067314138192614,44.77
2012-08-07,17.26669692993164,17.4105549035882,17.031980476031823,17.050909111627732,21161369,1.8762552050990866,45.72
2012-08-08,17.013050079345703,17.122837183820366,16.925979737128028,17.111479660510852,20754598,-1.4689946294606182,44.98
2012-08-09,16.759408950805664,17.115268339673488,16.70640945586106,17.05848071560686,20503454,-1.490862175548202,44.49
2012-08-10,16.653406143188477,16.876763312214656,16.55497657155516,16.72154784517084,18400932,-0.6324972910938587,43.96
2012-08-13,17.15690803527832,17.24019539577568,16.67990749709925,16.683692194443154,38491438,3.023416877968743,44.99
2012-08-14,17.172048568725586,17.43326471658412,17.130406608206314,17.266693443231443,26494538,0.08824744771105397,45.61
2012-08-15,17.0281925201416,17.251549691181214,17.016834997829562,17.12662037702439,17249998,-0.8377337625633086,45.16
2012-08-16,17.3348445892334,17.39919990719022,17.043342157447388,17.058484383362103,27051473,1.8008492018696476,45.73
2012-08-17,17.743696212768555,17.81183963903048,17.31969514972702,17.508981491766814,33970622,2.3585537293428827,46.67
2012-08-20,17.565771102905273,17.81941451166078,17.471127911904087,17.81941451166078,17460036,-1.002751105123434,46.34
2012-08-21,17.357555389404297,17.671771114105457,17.22126851355083,17.569555099396204,22093474,-1.1853491217731937,46.0
2012-08-22,17.792917251586914,18.201774521424596,17.743702442250566,17.80427477922432,43304738,2.5081980291324912,47.38
2012-08-23,17.720979690551758,17.921623539541958,17.569550629523363,17.891337384208704,27998071,-0.40430447698923677,46.91
2012-08-24,17.83077049255371,17.97462847353694,17.67934140007415,17.694483623066816,22451537,0.6195526653669736,47.18
2012-08-27,17.78533172607422,17.93676074476725,17.664188854247275,17.925404940875183,16398439,-0.25483344367237537,46.98
2012-08-28,17.770198822021484,17.872414835710252,17.694484273000644,17.73612796121742,16325971,-0.08508643125586524,46.99
2012-08-29,17.978412628173828,18.137412827344875,17.8761983369666,17.8761983369666,25207697,1.1717021752976509,47.57
2012-08-30,17.62255096435547,17.90648043983241,17.596051223105178,17.87240958903029,16771946,-1.9793831145064056,46.74
2012-08-31,17.970836639404297,18.095765946145,17.698264698284937,17.789121440112154,20122582,1.9763635568612825,47.38
2012-09-04,17.9291934967041,18.08062254799633,17.702051635403517,17.97083717206457,17968025,-0.2317262325388092,47.23
2012-09-05,17.853483200073242,17.967053288892824,17.550625054853022,17.69069488825177,29605435,-0.42227385545690055,47.09
2012-09-06,18.51598358154297,18.65227043244389,18.00112576670859,18.023840813738072,35625269,3.710762622875796,48.81
2012-09-07,18.640911102294922,18.648482212024977,18.43648256139428,18.5500543542586,29448382,0.6747009695800443,49.04
2012-09-10,18.37212371826172,18.599267302490265,18.353195086242675,18.550054231750998,24273929,-1.441921924085099,48.77
2012-09-11,18.296409606933594,18.40619670452743,18.167695592527416,18.36455474251972,28477786,-0.4121140946425572,48.27
2012-09-12,18.167699813842773,18.47434441704078,18.054127992752882,18.338057545477607,19185012,-0.7034702209664401,48.15
2012-09-13,18.50462532043457,18.580339846311084,18.05033816517548,18.118481581591894,22278564,1.8545303480580255,48.45
2012-09-14,18.917272567749023,19.17470235012615,18.591699355384108,18.63334303916501,34386185,2.2299681305017804,50.03
2012-09-17,19.110342025756836,19.110342025756836,18.856698677813284,19.10277091541962,16114507,1.0205988062833349,50.29
2012-09-18,18.913480758666992,18.989195278022326,18.78855145860317,18.87940991121214,19017029,-1.0301294808042427,49.92
2012-09-19,19.07627296447754,19.106559124311094,18.75448616197704,18.989200898320366,16867224,0.8607204981872396,50.15
2012-09-20,18.958913803100586,19.057343388793832,18.815055837717395,19.03841475428652,16761254,-0.6152101178017899,49.94
2012-09-21,18.727983474731445,18.939983129000897,18.667411164575682,18.924840909280885,43508599,-1.2180567450619129,49.72
2012-09-24,18.66741371154785,18.788556632750193,18.493271298456385,18.674986538078947,18727157,-0.3234184997296552,49.36
2012-09-25,18.18283462524414,18.73933597861174,18.11469293287723,18.671194286244834,29036858,-2.595855504096667,48.64
2012-09-26,17.99733543395996,18.22826540445876,17.929192023350673,18.137406951767172,28980072,-1.0201885190477489,47.58
2012-09-27,18.595483779907227,18.6636272026071,18.061695637002476,18.061695637002476,23152694,3.3235383545643815,48.64
2012-09-28,18.311552047729492,18.62198125144858,18.258552567449787,18.572766467967305,17556977,-1.5268854284099187,48.55
2012-10-01,18.25855255126953,18.56898003907581,18.19798024617122,18.387266555056303,15568265,-0.2894320280542928,48.47
2012-10-02,18.32291603088379,18.425130330690127,18.152558292660455,18.39105946930079,11781396,0.3525114021690756,48.24
2012-10-03,18.394838333129883,18.43269559628341,18.232051758442168,18.42512448678026,21079159,0.392526506833657,48.51
2012-10-04,18.735559463500977,19.01948902447296,18.66741602574004,18.81505871119015,25680283,1.8522648810533004,49.67
2012-10-05,18.447839736938477,18.943770622164212,18.37969802867426,18.871842500935117,16958225,-1.53568793674409,49.17
2012-10-08,18.141199111938477,18.49327208194094,17.97462780268307,18.29641289655416,24718003,-1.6622034307139377,47.86
2012-10-09,17.497623443603516,18.171483144192987,17.459766176330376,18.133625876919847,34466731,-3.547591668907002,46.67
2012-10-10,17.702056884765625,17.770198605543644,17.482484352152373,17.56577001193305,27346334,1.1683497580172286,46.58
2012-10-11,17.978412628173828,18.0389849495905,17.75505540977143,17.89134055950168,26069947,1.5611504652097041,47.3
2012-10-12,18.114696502685547,18.197982144153826,17.985980769836484,18.02762444838957,18049997,0.7580417544658546,47.83
2012-10-15,17.944337844848633,18.197981168482265,17.508979312348078,18.084409377395165,36000914,-0.9404444496856956,47.11
2012-10-16,18.262340545654297,18.35319730406985,17.887554272642603,18.04276976021037,22164278,1.7721618014283846,48.04
2012-10-17,18.24720001220703,18.432699959312124,18.09577092374959,18.34562789032146,43263634,-0.08290576670287875,48.22
2012-10-18,19.242843627929688,19.284485591415102,18.311554192077413,18.33426923807885,83018628,5.456418601520174,50.16
2012-10-19,18.917272567749023,19.23148654020485,18.76584348583755,19.193630985365086,47050027,-1.6919072174349514,50.07
2012-10-22,18.985410690307617,19.136841459208483,18.85669668128911,18.902126769778263,22625460,0.36018999205391644,50.12
2012-10-23,18.682559967041016,19.106561101676892,18.62577405484054,18.81505871320382,24657890,-1.5951760444203211,49.7
2012-10-24,18.50462532043457,18.769624445364606,18.29262396172522,18.72419607296625,26714794,-0.9524104133499356,48.78
2012-10-25,18.300199508666992,18.690129754609934,18.28505728607507,18.62955743296588,17602834,-1.1047281867514025,48.7
2012-10-26,18.74312400817871,18.841553574416892,18.247194911492628,18.307765500561146,25827358,2.420326069680012,49.11
2012-10-31,18.269914627075195,18.746916975416095,18.21312871492215,18.73177475176394,37708070,-2.524709226151556,48.65
2012-11-01,18.633346557617188,18.731776165700918,18.220702917745996,18.338059449004437,18710050,1.9892371582481472,49.14
2012-11-02,18.432697296142578,18.77341269594501,18.432697296142578,18.690127052454226,19390298,-1.0768289037837109,49.15
2012-11-05,18.682559967041016,18.720417241841332,18.322915856438012,18.46298743007152,12751992,1.3555404664011172,49.01
2012-11-06,18.735559463500977,18.921061139385653,18.618201225377238,18.69013107687312,14163098,0.2836843374433684,49.63
2012-11-07,18.32291603088379,18.625774232169718,18.171486930240825,18.478129829659835,28261807,-2.2024612257833254,48.44
2012-11-08,18.122268676757812,18.69391239339271,18.084411408809622,18.34184117398492,24077196,-1.0950623459048736,48.35
2012-11-09,18.06926918029785,18.341841166282773,17.91026728247182,17.99355464443326,21580970,-0.29245508608938264,47.82
2012-11-12,17.970836639404297,18.18283627554704,17.785335027686976,18.076837315294522,14071622,-0.5447510904363684,47.35
2012-11-13,18.073055267333984,18.250984097169006,17.792912149350176,17.861053864357284,15393154,0.5688028330609551,47.82
2012-11-14,17.592266082763672,18.16769618488385,17.497622917426867,18.10333917558241,22854031,-2.6602540492382087,46.73
2012-11-15,17.611194610595703,17.66040939940434,17.285623153165293,17.531695381570582,19029859,0.10759573407417289,46.25
2012-11-16,17.891340255737305,17.99355626084726,17.50141173351664,17.637696880933,26832406,1.5907248277925001,47.06
2012-11-19,18.141199111938477,18.266128451699114,17.97462780268307,18.069270981950496,21214591,1.3965351540449866,47.86
2012-11-20,18.269914627075195,18.338058064786512,18.020057642984778,18.182842551979533,15687065,0.7095204365626051,48.12
2012-11-21,18.40998649597168,18.47434351498591,18.18284114924457,18.269913217622964,17218397,0.7666804785661396,48.54
2012-11-23,18.5538387298584,18.606839928326195,18.455410873797288,18.51976787884451,9483329,0.7813815285426573,49.0
2012-11-26,19.45863151550293,19.60248776812318,18.69012859601915,18.70527253331049,42771326,4.876579983356555,50.82
2012-11-27,19.36398696899414,19.58355946123662,19.08005575019038,19.33370081219553,33557198,-0.48638850287793245,51.12
2012-11-28,19.485132217407227,19.507845551001733,19.114130612315336,19.32234560627487,22321094,0.6256214105445634,51.17
2012-11-29,19.76148796081543,19.988629844116918,19.496485379748183,19.5949149588771,32616778,1.418290316559001,52.17
2012-11-30,19.996206283569336,20.06434800305515,19.628991075383023,19.685776985380027,27742414,1.1877563229010013,52.69
2012-12-03,19.700916290283203,20.121132648272294,19.670630132976587,20.090846490965678,20154658,-1.4767300811892925,52.35
2012-12-04,19.68198585510254,19.731200641766847,19.462413379272586,19.70470089991309,19675418,-0.09608911028163858,51.8
2012-12-05,19.693344116210938,19.875061066066692,19.49648666065759,19.727416687673156,18878983,0.057708918154997235,52.05
2012-12-06,19.68198585510254,19.958344227321046,19.602484913903442,19.68198585510254,16827782,-0.05767563417047317,52.17
2012-12-07,19.58734893798828,19.814492595945282,19.485134635035305,19.73120693115539,14961672,-0.48083012461734853,51.8
2012-12-10,19.37155532836914,19.68198453128608,19.22769739073318,19.663055900429708,18434909,-1.1016989093435958,51.25
2012-12-11,19.68198585510254,19.76148679630164,19.41698500528931,19.466199791953617,24652426,1.6025069823834892,51.94
2012-12-12,19.632770538330078,19.931843947283795,19.613841906711656,19.697127542705154,20411503,-0.2500525970030698,52.15
2012-12-13,19.314773559570312,19.674417622626596,19.212559274250353,19.610060607102035,29512296,-1.619725438846864,51.11
2012-12-14,19.064916610717773,19.420774292607724,18.99298847787988,19.394274544490514,19261757,-1.2936053745695508,50.57
2012-12-17,19.424558639526367,19.55327266848027,19.008128678555686,19.125486899266278,22887058,1.8864075629180244,51.12
2012-12-18,19.651702880859375,19.89020402741617,19.466202942225255,19.519202434509832,33563138,1.1693662931975268,52.0
2012-12-19,19.4359130859375,19.72362725675975,19.382913603733808,19.68577170921267,21427718,-1.0980717357173764,51.46
2012-12-20,19.738771438598633,19.753913657807086,19.27312675246621,19.48891452783236,23046725,1.5582409291604593,51.72
2012-12-21,19.439701080322266,19.492700566838533,19.189842436716063,19.466200823580397,32527678,-1.515141705787948,51.3
2012-12-24,19.337480545043945,19.60626775862415,19.284481070981304,19.341266957035923,11667110,-0.5258338842555221,51.2
2012-12-26,19.019485473632812,19.345058662353168,18.871842815746827,19.314772505042765,17254037,-1.6444493411145622,50.32
2012-12-27,19.038414001464844,19.17470085078363,18.803699285982912,19.091413489734386,18783943,0.0995217660239689,50.11
2012-12-28,18.8566951751709,19.095196258138294,18.845337653955756,18.890767738816322,12018996,-0.9544851072151417,50.06
2012-12-31,19.30719757080078,19.382913813628193,18.625768541732036,18.837768188480283,17851601,2.3890845741785682,50.47
2013-01-02,20.287702560424805,20.329344522706485,19.700914950608233,19.837200075763555,32786186,5.078442824384255,52.94
2013-01-03,19.856128692626953,20.31041411917128,19.742555191443728,20.249843529596305,25735406,-2.1272683119858193,52.77
2013-01-04,19.981061935424805,20.109775975858593,19.76906052285812,19.8599190063745,15411449,0.6291923502905306,52.79
2013-01-07,20.257417678833008,20.283917422976188,19.708487299652706,19.88641611391459,24200986,1.3830883678822126,52.9
2013-01-08,19.94320297241211,20.5186331233542,19.878845957650345,20.200632747097217,27391003,-1.5511093832518474,53.11
2013-01-09,19.973491668701172,20.223350364389752,19.856135148198813,19.996206719450417,19245362,0.1518747832580436,52.85
2013-01-10,20.064342498779297,20.25362881350883,19.848556443115182,20.19305822217804,17419169,0.4548570254268025,52.84
2013-01-11,20.329343795776367,20.378558581838426,20.087057993738572,20.11734414790275,27193795,1.3207574432762659,53.52
2013-01-14,20.132484436035156,20.31798604022358,19.999984025459558,20.283913476692984,25185838,-0.9683507825870463,53.17
2013-01-15,19.87884521484375,20.238489260198605,19.822059312945616,20.13627497990956,22867574,-1.2598505763025347,52.73
2013-01-16,20.026487350463867,20.238486997802003,19.640341888212138,20.03784315706367,52873366,0.7427098205376126,52.67
2013-01-17,20.507278442382812,20.776064040137115,20.348276529875644,20.49213450442881,58113634,2.400775949896228,54.38
2013-01-18,20.522417068481445,20.632202450128638,20.329344331777374,20.507274848819023,25087471,0.07382074682005246,54.09
2013-01-22,20.20441436767578,20.564060087336188,20.087057879956344,20.499701366737696,25371403,-1.5495382427153537,53.41
2013-01-23,20.20820426940918,20.45049011190729,20.189275634350324,20.211990682676188,21471437,0.018757790572054844,53.52
2013-01-24,20.89341926574707,20.9502068850304,20.280131849505622,20.283918262670525,30296851,3.390776276817209,54.85
2013-01-25,21.40070915222168,21.449923948512485,21.16978082445431,21.200065269274965,31672555,2.4279888323797127,56.36
2013-01-28,21.18113136291504,21.328773999411183,21.09784572910599,21.271989821683057,18714326,-1.026030435462677,56.02
2013-01-29,21.071352005004883,21.139495439627936,20.93128043783641,21.071352005004883,16720387,-0.5182884522512476,55.61
2013-01-30,21.11678123474121,21.389353268504912,21.018351634608457,21.1924957838777,16582817,0.21559712791821006,55.95
2013-01-31,21.188709259033203,21.298496384088267,20.93885227757624,20.95778091476108,18880646,0.3406202086029042,55.91
2013-02-01,21.658138275146484,21.680851608061936,21.249279410649187,21.355280111168945,20128046,2.2154677303581005,56.92
2013-02-04,21.082706451416016,21.476421347419194,21.05999140464592,21.446135190271725,20574259,-2.656884984388519,56.05
2013-02-05,21.359067916870117,21.529425658896844,21.12435314876096,21.211425226702293,14695322,1.310844345772022,56.43
2013-02-06,21.241710662841797,21.38935334795102,21.094066262094273,21.203853388132938,16639841,-0.5494493228125674,56.14
2013-02-07,21.24928092956543,21.3477105261492,20.953995571090573,21.26442315259144,18168322,0.03563868675076076,55.82
2013-02-08,21.434778213500977,21.608922334811343,21.34770786848381,21.374207613299383,19166954,0.8729579346727689,56.76
2013-02-11,21.355276107788086,21.419633112440962,21.105417483091284,21.39691978378348,12238538,-0.3709023947950918,56.12
2013-02-12,21.495351791381836,21.646780874233592,21.24170842073277,21.351493819545045,23816311,0.6559300984297023,56.86
2013-02-13,21.59756088256836,21.677061818191977,21.355275094557424,21.525632771775715,21612096,0.4754939215626308,56.99
2013-02-14,21.5142765045166,21.62406188331414,21.43856197689408,21.499132569609415,16762205,-0.38561936926394536,56.85
2013-02-15,21.46506118774414,21.63541887068299,21.355275811660874,21.506704863162074,21693355,-0.22875655038703258,56.81
2013-02-19,21.45749282836914,21.571064631550826,21.336349914769603,21.525636253405747,13548190,-0.03525896948908258,56.59
2013-02-20,21.022132873535156,21.616491594822236,21.003204240910485,21.540777064323553,17572896,-2.0289413973770043,56.14
2013-02-21,20.67763900756836,21.041069579666324,20.405066936314153,20.950212794461095,25490678,-1.6387198579668416,54.57
2013-02-22,20.829065322875977,20.870707292210295,20.65870760085102,20.806350273684053,12087425,0.7323191746030133,54.87
2013-02-25,20.295276641845703,21.06756427771341,20.291491944159343,20.976707514307133,17431286,-2.5627106773918884,54.53
2013-02-26,20.374773025512695,20.431558923592938,20.109772167804888,20.35584439281928,20108088,0.3916989409401994,53.58
2013-02-27,20.499704360961914,20.65491985057153,20.317990841740368,20.450489567990225,18205625,0.6131667591721568,54.2
2013-02-28,20.711698532104492,20.889627291754334,20.54134088050918,20.632197608438368,22751388,1.0341328216727064,54.86
2013-03-01,20.783639907836914,20.859352746132036,20.45049381176333,20.666281662984595,15260810,0.3473465762400263,54.7
2013-03-04,21.003210067749023,21.006996481579556,20.53756694851087,20.57163781043228,23168138,1.0564567173304118,54.89
2013-03-05,20.919921875,21.200064995439643,20.73063551912507,21.029707275152205,23314738,-0.39654982490945345,55.38
2013-03-06,20.28013038635254,20.821489638507664,20.230917312587643,20.813918528362137,34595273,-3.0582881354448643,53.8
2013-03-07,20.056779861450195,20.393710673373494,19.969707776767166,20.325567228159013,22453200,-1.1013268684537003,53.19
2013-03-08,20.113563537597656,20.23849288729068,19.784205590689364,20.132492174956045,31070952,0.2831146202915802,52.95
2013-03-11,19.973491668701172,20.193064201936853,19.939419092577307,20.102207430216428,21300840,-0.6964050335220406,52.92
2013-03-12,20.049205780029297,20.102206992076248,19.269346978784718,19.572203449797946,38310386,0.3790729862559239,52.26
2013-03-13,19.299625396728516,20.064341736037747,19.16334028468676,20.049199517690116,47057155,-3.738703625095352,51.38
2013-03-14,19.610061645507812,20.026491635308286,19.534347101907727,19.60627523207254,40736045,1.6085091933023765,52.23
2013-03-15,19.083845138549805,19.716061254374655,19.053558977029226,19.579776100989385,51718392,-2.6834005750234424,50.88
2013-03-18,18.970273971557617,19.136847007826564,18.758274264903886,18.87563078582695,34069464,-0.5951167920702272,50.04
2013-03-19,19.345060348510742,19.45105933487928,19.102772784547195,19.30720136184438,34745911,1.9756508393871774,50.96
2013-03-20,19.84477424621582,19.916702368619323,19.326128306008513,19.560844738352543,34767295,2.5831601902629897,51.96
2013-03-21,20.034061431884766,20.083276229337493,19.663061533329305,19.761491128234756,33398244,0.9538389468201736,52.78
2013-03-22,20.166561126708984,20.238489249486687,20.049202909926425,20.06813154388245,20198851,0.6613721100672265,53.19
2013-03-25,19.424558639526367,20.215774879115443,19.356415211876282,20.215774879115443,43189740,-3.6793704316790743,51.68
2013-03-26,19.719844818115234,19.738773451875346,19.345058555920215,19.56084463765789,25564097,1.5201693076722034,51.76
2013-03-27,19.712270736694336,19.90534174256492,19.288269747501097,19.55705527700039,29501604,-0.038408423041647044,51.58
2013-03-28,20.526206970214844,20.635994095337573,19.477560812655838,19.70091976095763,57564540,4.129084083678736,53.35
2013-04-01,21.090280532836914,21.483995484303758,20.98806452361002,21.063779069325815,48992882,2.748065258430765,56.07
2013-04-02,21.260631561279297,21.499130932620158,21.181130627073895,21.29848882220803,36184342,0.8077229137713582,56.35
2013-04-03,21.010772705078125,21.200059007489195,20.942629293082607,21.12813089882805,27315446,-1.1752184100505492,55.64
2013-04-04,21.120563507080078,21.150849663923744,20.85934733439614,20.950205804927144,14034557,0.5225452844740852,55.53
2013-04-05,21.018346786499023,21.044848245094578,20.63220301809883,20.71927507264934,17193449,-0.48396777172535765,55.2
2013-04-08,21.15084457397461,21.518059633784173,20.93127213424555,20.980486912818233,24205738,0.6303910998399553,55.86
2013-04-09,21.2265625,21.3704187311319,20.942631303489506,20.98805967730157,14883739,0.3579900829045801,55.96
2013-04-10,21.69220733642578,21.798208028169668,21.306063552451153,21.324992186132636,19011089,2.1936893287633374,57.26
2013-04-11,21.87392234802246,21.9723502128165,21.658136269300886,21.73763721623734,17323891,0.8376971913390374,57.76
2013-04-12,21.695993423461914,21.919350611292543,21.50670708949089,21.919350611292543,15005390,-0.8134294422812216,57.27
2013-04-15,21.13949203491211,21.760350526730946,21.08270613447851,21.57106419195228,21854210,-2.5649961155869816,56.34
2013-04-16,21.582420349121094,21.635419833249372,21.200061290814187,21.271991122860094,20503930,2.095264699253341,56.7
2013-04-17,21.2379207611084,21.514279164223026,21.067563052897217,21.385565137607564,34952386,-1.5962046074536995,56.2
2013-04-18,19.996206283569336,20.53377922174666,19.96213370818819,20.386134826371507,60248470,-5.846685706695598,53.27
2013-04-19,19.833415985107422,20.155202748717556,19.647914350820006,19.97727394020189,37065600,-0.8141059166591913,52.56
2013-04-22,19.545700073242188,19.80691624012135,19.36777126474178,19.738772817646876,32696611,-1.4506624178168614,51.64
2013-04-23,19.87127113342285,19.977271810912097,19.62898534113692,19.670627300253518,30124354,1.6656914766965292,52.42
2013-04-24,20.05298614501953,20.18927125852196,19.92805683758068,20.06434195108311,24300778,0.914460933961303,53.02
2013-04-25,19.822059631347656,20.200632316749576,19.712274238836308,20.18170368247948,27269827,-1.151581674678559,52.55
2013-04-26,19.890201568603516,20.011344475734163,19.644129341516496,19.837200367232807,25215062,0.34376819827590666,52.31
2013-04-29,20.003772735595703,20.060558632365474,19.7652716260351,19.91670068408782,17039009,0.5709905281777505,52.74
2013-04-30,19.833415985107422,20.11734548241048,19.73498640645386,19.939414958256897,21519194,-0.8516231050012868,52.56
2013-05-01,19.837203979492188,20.015134533219566,19.655490443526002,19.829634583738166,18811267,0.01909905175996318,52.31
2013-05-02,20.272560119628906,20.329344301096217,19.697128323119664,19.84477268497579,23486998,2.1946446716321066,53.15
2013-05-03,20.522417068481445,20.63598886286317,20.291488782621315,20.442917841796948,17124782,1.2324883851774437,54.22
2013-05-06,20.47698974609375,20.753348136417895,20.352060422726623,20.465632222944386,15097104,-0.22135463983656845,54.31
2013-05-07,20.42020606994629,20.492134198329378,20.102205680958356,20.416419656604813,22999680,-0.27730480335027563,53.73
2013-05-08,20.806352615356445,20.813923727393135,20.35585000369416,20.446708495049464,16697340,1.8910021969781754,54.68
2013-05-09,20.885852813720703,21.19628212092993,20.741994827754002,20.81770766097837,22092286,0.38209579465446897,55.29
2013-05-10,21.067564010620117,21.131921026853494,20.90099270794102,20.969136137450867,16929950,0.8700204799874989,55.56
2013-05-13,20.946420669555664,21.12434949286255,20.85556390912093,21.12056479529997,17156146,-0.5750230116941091,55.38
2013-05-14,21.302276611328125,21.355277813705033,20.874490873242795,20.87827557050248,21923590,1.6988866374180844,55.97
2013-05-15,21.446138381958008,21.457495907033323,21.222781156575852,21.302280400826582,20357806,0.6753351918892037,56.36
2013-05-16,21.124347686767578,21.54077761515918,21.09406153066606,21.50292034894176,20247084,-1.5004598471729635,56.17
2013-05-17,21.468856811523438,21.620285927995468,21.37799831225712,21.385571140591523,27463234,1.6308627838560907,56.8
2013-05-20,21.18113136291504,21.449918611101875,21.10920325090671,21.412061348857968,20812810,-1.340199206387005,56.17
2013-05-21,20.802568435668945,21.24171356862024,20.79878373706331,21.18492764878888,30933857,-1.7872649045975852,55.31
2013-05-22,20.594345092773438,21.131917907303244,20.492130821416858,20.94263158418445,27209002,-1.0009501641080054,54.96
2013-05-23,20.624629974365234,20.654916127322135,20.18548504558454,20.32555828855548,22498106,0.1470543562097637,54.05
2013-05-24,20.68520736694336,20.688992064720075,20.280133188354483,20.36720697179132,17368560,0.2937138394890848,54.31
2013-05-28,21.022132873535156,21.294704840202836,20.900989967864838,20.916132187709426,23160298,1.628823441868077,55.7
2013-05-29,20.84041976928711,20.972920211088084,20.643562313167553,20.878277038373103,20656231,-0.864389476278149,54.93
2013-05-30,20.859350204467773,21.08270914073893,20.806350709427537,20.825279345604507,20792851,0.09083519137442764,55.27
2013-05-31,20.480777740478516,20.787422336686767,20.439135769744375,20.707923093118925,30435847,-1.8148813854622081,54.32
2013-06-03,20.219562530517578,20.40127777683321,19.837203402137565,20.389920252256328,31191890,-1.2754164576702975,53.08
2013-06-04,19.909133911132812,20.348277245761885,19.76906062941152,20.344492547868846,25220527,-1.5352885054571885,52.75
2013-06-05,19.443485260009766,19.94320081828258,19.273127566350542,19.901558855881937,34363850,-2.3388694515870667,51.54
2013-06-06,19.504060745239258,19.557060238971175,19.24284625870057,19.363989184115063,23399798,0.3115464353198094,51.23
2013-06-07,19.477558135986328,19.757702957379234,19.4662023277396,19.666844481939084,27889963,-0.13588252005111157,51.67
2013-06-10,20.15898323059082,20.211984421720583,19.53434018277894,19.61005469956069,27733147,3.4985139813060284,52.83
2013-06-11,19.7047061920166,19.92806342487694,19.63656275492146,19.780420740869364,30397831,-2.2534719800989977,52.24
2013-06-12,19.212560653686523,19.82584812527758,19.204987826673264,19.814490600395892,24583759,-2.4976040420712886,51.23
2013-06-13,19.488914489746094,19.541913972509903,19.17091244624984,19.19741218763175,25334100,1.4384018926001163,51.16
2013-06-14,19.4169864654541,19.598701690690078,19.333700820948682,19.496485696993748,15665443,-0.3690714756321434,51.38
2013-06-17,19.712270736694336,19.965914047722976,19.594912538814746,19.64791201909976,18590537,1.5207523153275782,52.21
2013-06-18,19.89777183532715,20.011343627630932,19.723627734206215,19.76527141097273,13479523,0.9410437849126208,52.62
2013-06-19,19.772850036621094,20.060566039410965,19.75013669890935,19.92806556469114,30040243,-0.6278180277666245,52.58
2013-06-20,19.208768844604492,19.621412312838412,19.11033927746212,19.60627009434161,24812330,-2.8528067070345053,50.91
2013-06-21,19.356412887573242,19.39805656492499,19.023270331310634,19.23526998387431,32499878,0.7686283497040591,50.86
2013-06-24,19.23906135559082,19.432132425603225,18.962702909407035,19.24284776928526,22381207,-0.6062669393550713,50.7
2013-06-25,19.549489974975586,19.65170426910974,19.420774217188907,19.43591815579581,20361132,1.6135330806799297,51.64
2013-06-26,19.43212890625,19.723629523141287,19.30719958025717,19.697129778994437,26014586,-0.6003280334976213,51.39
2013-06-27,19.738771438598633,19.795557334087032,19.56841375213344,19.598699906188145,21476664,1.5780182080307625,52.04
2013-06-28,19.579776763916016,19.852348795553443,19.390490392551374,19.530561964233552,36449028,-0.805494278999086,51.94
2013-07-01,20.026487350463867,20.174129992639315,19.697127783762355,19.761486504562843,21265675,2.281489681593829,52.87
2013-07-02,20.189271926879883,20.302843716377183,20.041629286788503,20.07191544044867,19465380,0.8128463747400172,53.3
2013-07-03,20.12870216369629,20.26498728731989,19.988628911707305,20.007557544069293,9958766,-0.3000096457314583,53.18
2013-07-05,20.38613510131836,20.40127904023808,20.068134687301573,20.355848939117173,10724314,1.2789346055622541,53.59
2013-07-08,20.333133697509766,20.586777065338218,20.204417949134275,20.548919795046267,14408539,-0.259987503983361,53.73
2013-07-09,20.62841796875,20.677631040986437,20.450487449847675,20.488346430675335,16861997,1.4522319856500987,54.35
2013-07-10,20.77606201171875,20.904777751389236,20.673847731970827,20.692776365836664,16521991,0.7157312945297978,54.89
2013-07-11,21.15463638305664,21.25685067098968,20.95020780719056,20.957778918215578,23027717,1.8221661599024719,55.81
2013-07-12,21.593782424926758,21.60513823417887,21.105422579748875,21.124351216019996,20530778,2.075885559639512,56.56
2013-07-15,21.37042236328125,21.612709924188184,21.268208075922157,21.58620846229225,16341890,-1.0343721042019638,56.45
2013-07-16,21.506710052490234,21.563495960504987,21.29849505643614,21.514281163764565,21428194,0.6377398017324953,56.62
2013-07-17,21.72249412536621,21.767922504395717,21.45749324611641,21.521850259378045,36015646,1.0033337146840404,57.07
2013-07-18,20.26120948791504,20.38613713152399,20.124922602256362,20.2839228250992,102379226,-6.727057349021315,53.53
2013-07-19,19.757699966430664,20.412630967410426,19.731200225136455,20.348272247018762,45678125,-2.485091138239781,52.77
2013-07-22,19.803125381469727,19.863695964575115,19.64412524181648,19.844769051310177,37008338,0.2299124650958495,52.19
2013-07-23,19.549489974975586,19.859919270939333,19.50406159043132,19.82963482500197,26183282,-1.280784732754725,51.79
2013-07-24,19.7236270904541,19.825843072701574,19.5343424917636,19.538127188667506,36824674,0.8907501714951138,52.05
2013-07-25,19.496490478515625,19.772848939293407,19.432133451779578,19.685778576106127,24117588,-1.1515965643479786,51.6
2013-07-26,19.780418395996094,19.84098899851498,19.276916362685306,19.466202712378227,30194208,1.4563027012135743,51.77
2013-07-29,19.549489974975586,19.886419018953635,19.496488763308758,19.72363240166831,17808120,-1.1674597392098196,51.82
