,close,high,low,open,vol,pct_change,vwap
2020-06-15,66.12399291992188,67.30817660508872,62.41586232953248,62.92584165182647,2501300,0.7373805480357376,75.86
2020-06-16,66.30552673339844,70.41126595569747,65.95977895365517,69.5036854527856,3040900,0.27453546808100526,78.21
2020-06-17,64.12732696533203,66.73770984430655,63.84208455230049,66.73770984430655,2495800,-3.2850953387709603,75.05
2020-06-18,64.07546997070312,65.26829965779716,62.286232034653445,63.09873844822864,2295700,-0.080865673158248,74.29
2020-06-19,60.73899459838867,65.42386322846399,60.557478533684126,65.26827708806164,6749900,-5.207102458772395,71.95
2020-06-22,61.67252731323242,61.73303268370598,59.36467113212423,60.324118145769795,3835600,1.5369577995427042,70.63
2020-06-23,65.1299819946289,65.20777837004277,62.57145922117412,63.098723050947854,3107600,5.606150472537319,74.31
2020-06-24,61.20576858520508,63.81615820530953,59.56347807890621,63.09008716725072,4127400,-6.025202662803508,71.13
2020-06-25,64.47306060791016,66.06349757165765,62.467731632464805,64.25696909506222,6345800,5.338209286852846,74.06
2020-06-26,63.055519104003906,64.73239184044415,60.79088361290956,64.46444039704694,7299600,-2.198657067836385,72.22
2020-06-29,66.23638153076172,66.77229096498652,62.096066516468596,63.91987978107305,3880700,5.044542447602862,75.59
2020-06-30,65.4930191040039,65.93384767904755,64.20511541019118,65.29421858605596,2987800,-1.1222871925945732,
2020-07-01,65.78691101074219,66.6685616197364,63.84208709026993,65.12134535387646,3791300,0.448737759777984,75.82
2020-07-02,64.6373062133789,67.50700185935007,64.03225248470075,67.39463662247871,3669800,-1.7474673604534585,75.31
2020-07-06,64.8188247680664,65.69183654761902,62.92586712029263,65.37201865353168,3023300,0.2808262988068799,74.3
2020-07-07,62.398590087890625,64.758305818371,62.294863783137124,64.22240306361937,2220500,-3.7338453587145715,73.18
2020-07-08,63.202457427978516,63.56548964071781,61.3527143311557,61.369998753128264,2008500,1.2882780507630365,72.58
2020-07-09,61.663883209228516,63.911240665642,60.3068285023341,63.911240665642,2369700,-2.434358221756272,70.94
2020-07-10,62.3121452331543,62.398587113623535,60.47104792501864,60.50562335828841,1974600,1.0512831663977318,71.42
2020-07-13,63.01228713989258,65.78690140321025,61.724383556017585,64.23103985621451,3578400,1.1236042413859337,74.05
2020-07-14,63.038211822509766,63.176506951521624,61.38726961861572,62.606028828140325,1741100,0.04114226572926594,72.32
2020-07-15,68.38865661621094,68.52695178003111,64.91390077392921,65.12999232550328,3042700,8.48762145849864,77.89
2020-07-16,66.2882308959961,68.66523740480756,65.25963324191457,68.41457047252763,2373100,-3.071307178911531,76.95
2020-07-17,66.99702453613281,67.10074425731534,65.6399698957396,66.27095351490203,2224100,1.0692601545646774,76.97
2020-07-20,64.2137680053711,66.57348411983418,63.13331021808444,66.40925902048848,1977200,-4.154298717043248,74.31
2020-07-21,65.25962829589844,66.0462044646026,64.65457477734813,65.07811224033334,1862700,1.6287165868227316,75.53
2020-07-22,66.89329528808594,67.51563996626304,64.52493390243673,64.67187456406455,1397300,2.503334810275315,77.12
2020-07-23,65.83875274658203,66.88463475342532,64.65457561709765,66.12399509242717,1554000,-1.5764547657016514,76.28
2020-07-24,67.97374725341797,68.11204899009468,64.97439593378694,65.7696111359087,1783700,3.242762685759981,77.68
2020-07-27,66.01165008544922,67.60208075255798,65.36337542545778,67.53292987279042,2379500,-2.8865514220566824,76.65
2020-07-28,65.55352020263672,66.58211794592191,64.15325137654678,64.65458528458409,2306100,-0.6940136812509157,75.78
2020-07-29,68.14662170410156,68.49236947086081,66.08078720581747,66.2882398226271,2110600,3.955701377209242,78.38
2020-07-30,67.89595794677734,68.20713026188392,66.08078391045906,66.72905846783279,1532800,-0.36783005680401937,78.21
2020-07-31,65.60539245605469,67.83545871772625,65.49302063541369,67.83545871772625,2718900,-3.3736404345575344,76.52
2020-08-03,64.38662719726562,65.9770642073424,63.859363362990315,65.88198341135244,1871600,-1.8577211615728784,75.05
2020-08-04,66.10670471191406,66.91056523568157,64.57677342736224,64.57677342736224,1742000,2.6714825570510525,76.44
2020-08-05,65.47573852539062,67.61936956619161,64.74967409526505,66.96244941898944,1656800,-0.9544662516050684,75.79
2020-08-06,66.11536407470703,66.6426279466582,64.92254117785816,64.93982559900513,1714500,0.9768894001376927,76.2
2020-08-07,68.33677673339844,68.35406774709806,65.29421118662789,65.69181877205538,2655400,3.359903843501977,77.56
2020-08-10,70.47178649902344,71.42258815213468,68.93321547214659,68.93321547214659,2636600,3.12424710043655,81.72
2020-08-11,72.72776794433594,74.31820510288239,70.6878632856338,72.1140687640318,4441200,3.2012547962634086,84.32
2020-08-12,73.12537384033203,73.64399220339448,72.26100770369787,73.58348683761369,2726500,0.5467043843562003,84.58
2020-08-13,73.08216094970703,73.87737622858926,72.46845517720162,73.03894000417608,2035100,-0.05909424917177608,84.7
2020-08-14,72.66725158691406,73.55754753910958,72.39065472220682,72.78826230306164,1654700,-0.56773001427598,84.33
2020-08-17,72.52031707763672,72.78826845825233,71.30155771175923,72.27829562487551,1519300,-0.20220182553842836,83.4
2020-08-18,71.59544372558594,72.5375995839151,70.62735134549678,72.52896067125158,1640100,-1.275329989333407,82.67
2020-08-19,69.03692626953125,71.29292243209534,68.63931863479068,70.23839468167499,3074800,-3.573575807227458,80.41
2020-08-20,69.93587493896484,70.32483710520832,68.15527601818843,68.6220345744352,1181500,1.3021273078177797,80.59
2020-08-21,71.4917221069336,72.1486422148467,69.99637238902235,70.2816082011748,2086200,2.2246767761561426,82.67
2020-08-24,71.63865661621094,72.63267890326115,71.00767308593198,72.28693116064503,1629900,0.20552660496493402,83.22
2020-08-25,71.40528106689453,72.85741631804127,70.56684492977074,72.33879799861523,1695200,-0.325767623710016,82.73
2020-08-26,71.5090103149414,72.13134836714049,70.86937465319153,71.13733262836404,1520300,0.14526831418770758,82.87
2020-08-27,74.12805938720703,75.51968972634809,72.41661112725373,72.50304644259461,2312000,3.6625441475567344,86.25
2020-08-28,77.67194366455078,78.17327762004851,74.36141968907535,75.06155416840085,2932000,4.780759548597269,89.08
2020-08-31,74.91460418701172,77.73243936462946,74.91460418701172,77.70650943818895,1936200,-3.54998130270493,87.76
2020-09-01,75.32086944580078,75.64932622471898,73.63535800918137,74.27498714479711,1919900,0.5423044854844239,86.85
2020-09-02,78.06090545654297,78.32021794124044,75.44187705837835,75.89135115257524,1804500,3.637817819819311,89.2
2020-09-03,77.01502227783203,79.79828232265824,75.9259190875543,77.91396386088455,1906100,-1.3398296786259922,89.81
2020-09-04,77.17060852050781,78.9512006724009,75.761694075471,77.83617414642247,1469600,0.202020642303391,89.38
2020-09-08,77.03230285644531,79.59082551020099,76.31487746987955,76.5655444095684,2200700,-0.17922064723092657,90.57
2020-09-09,76.56555938720703,77.62872611757716,76.11608527136036,77.30026933645132,1888900,-0.6059061613516659,88.81
2020-09-10,77.74974060058594,78.86477384082586,76.50505770010155,76.55691756419934,1727200,1.5466238643804253,90.24
2020-09-11,75.02699279785156,77.75838670628686,73.39334112032175,77.74974119734051,1960200,-3.5019381179952846,86.78
2020-09-14,79.18458557128906,79.34017174608535,75.94321242519194,76.12472853002251,1563800,5.5414626368399,90.57
2020-09-15,80.71450805664062,81.63937956583668,78.08683419065595,78.87341054616351,1815700,1.9320963471788133,92.84
2020-09-16,80.36012268066406,81.8986933851665,80.01437489890621,80.7058704624219,1920500,-0.4390603182861219,93.38
2020-09-17,79.19322204589844,80.4724801419953,78.26835061082943,79.61675957552336,1777100,-1.4520891654218437,91.67
2020-09-18,77.76702880859375,80.44656273515434,77.1014631352943,78.74376024982847,2035200,-1.800903158704792,90.43
2020-09-21,75.87405395507812,75.93455931729949,73.799574030276,74.41327315983261,2070100,-2.4341612152558367,86.98
2020-09-22,77.77566528320312,77.7929497037399,75.58881349096457,76.16794379509196,1601300,2.506273526983094,88.85
2020-09-23,77.79296875,79.05494278503788,76.87674256165822,78.8907110740741,2949100,0.02224791872094123,90.14
2020-09-24,84.1114730834961,86.09087247924245,79.7896420695322,79.8760839654841,7289300,8.122204917775555,96.19
2020-09-25,83.99043273925781,86.1081331464462,82.71981381386247,85.22647623737707,3601800,-0.14390467768663484,97.05
2020-09-28,86.93794250488281,87.55164163453767,84.07688627615505,85.28700011536586,3217900,3.5093398968134126,99.98
2020-09-29,87.12808990478516,87.94923491480283,85.04496481167074,87.54298186546757,2288800,0.21871624106086784,100.15
2020-09-30,87.07622528076172,89.08155405147501,86.59218245166888,86.59218245166888,2421000,-0.0595268690959716,101.72
2020-10-01,90.65470886230469,90.74115074289281,87.16266923232996,87.9924664427666,2053400,4.109598883053089,103.48
2020-10-02,90.07559204101562,91.32028135672164,87.49978471162305,87.73316066102286,2011900,-0.6388160400676801,104.02
2020-10-05,89.64341735839844,91.36350424123519,88.53702968311468,90.8103104035933,1594500,-0.47979110969417205,103.49
2020-10-06,87.51707458496094,90.42134543949578,87.15404237679172,89.72984986666728,2364600,-2.37200101925642,102.88
2020-10-07,87.69860076904297,89.34954350649835,87.10218593379177,88.64076343044835,1523000,0.2074180209323595,101.51
2020-10-08,89.6231689453125,89.91792841340745,87.04839389721639,88.40947294182497,1355000,2.1945255219498305,102.71
2020-10-09,88.41812896728516,89.53646870359307,88.24474573036852,89.51913302556001,1380000,-1.3445630099987338,102.32
2020-10-12,86.84033203125,88.24476029296814,86.58025713295616,87.90665829528282,1624200,-1.7844722054896067,100.46
2020-10-13,85.61795806884766,86.73629790183028,84.5863098618174,86.08610078596693,1675200,-1.4076108805784693,98.61
2020-10-14,86.0254135131836,87.02237710419402,85.53992851634314,85.79133885427999,1288000,0.47589951165185607,99.4
2020-10-15,86.80565643310547,87.63790803590858,84.84640034519612,85.05446159235994,1183200,0.9069911879032055,100.12
2020-10-16,85.77399444580078,87.1264021537501,85.21916017514741,86.77962908105519,1198300,-1.1884732282391175,99.15
2020-10-19,83.75406646728516,87.10908629150693,83.33793736256358,86.33751288752863,1238900,-2.354942184477582,97.86
2020-10-20,85.25382995605469,86.12075931471693,83.58066264341683,84.3695649204435,1201200,1.7906754287033255,98.36
2020-10-21,84.69033813476562,85.01976893707882,83.83207323686445,84.90707049226957,873300,-0.6609577793508237,97.62
2020-10-22,86.53689575195312,86.60625169399991,84.30888737333672,84.77703006093255,882700,2.180363968141341,99.11
2020-10-23,86.28549194335938,87.1437502950715,83.69337459432738,87.1437502950715,1454300,-0.2905163241750275,98.34
2020-10-26,82.70506286621094,85.58326809770408,81.5086961076871,85.58326809770408,1440000,-4.149514589890435,95.53
2020-10-27,83.08651733398438,83.69337193223197,82.07221144021034,82.83511360781908,1691800,0.46122263202978964,95.47
2020-10-28,78.18838500976562,81.33533716800542,77.92830347655817,81.2052964014017,2993100,-5.895219202087432,91.35
2020-10-29,80.19964599609375,81.05790430738732,77.93695958201782,78.18836991848703,1577500,2.5723270612085347,92.13
2020-10-30,79.68816375732422,80.66779839550854,77.45148389980936,79.50610934298896,1492400,-0.6377612175425873,91.18
2020-11-02,79.6187973022461,80.61576748993382,78.2143758300213,80.50306904282527,1185600,-0.08704737542876151,91.38
2020-11-03,80.71113586425781,81.29197704716697,79.8268706764071,80.62444423629555,1259100,1.3719606412352814,93.03
2020-11-04,83.73670959472656,85.07178169668646,80.2776630570989,81.36999597945638,2422700,3.748644716829719,96.34
2020-11-05,88.01066589355469,88.01066589355469,83.82340210310468,83.82340210310468,2770700,5.104041369088241,100.42
2020-11-06,88.53083801269531,89.43244543640533,87.12640991946775,87.53386782014069,5172200,0.5910330456648794,102.35
2020-11-09,104.50833892822266,109.1984234132853,97.78963626385209,100.49445168406767,6141700,18.047384701403345,118.94
2020-11-10,98.2664566040039,103.74545072935938,96.95739121900769,102.29768006498749,3203000,-5.972616528242536,114.04
2020-11-11,92.830810546875,98.76927617746767,91.47839605694283,98.76927617746767,2634800,-5.531537662982577,107.8
2020-11-12,92.16327667236328,93.16891810691432,90.6028074791548,91.91186631372553,1828300,-0.7190865517377465,105.74
2020-11-13,93.2729263305664,93.53300778328504,91.5043962630056,92.37999015125642,1653200,1.2040041307861626,106.98
2020-11-16,95.43159484863281,97.71161690683009,93.59370204499434,96.28118200041568,2070400,2.3143570197593277,110.02
2020-11-17,94.08785247802734,95.88239618121345,92.87414992096959,95.65699267146707,1424100,-1.4080686514113316,108.55
2020-11-18,95.5009536743164,97.13077869826262,93.28160973153683,93.63705398934123,2031800,1.5018954722333167,110.18
2020-11-19,95.18885803222656,95.61365161869364,93.3249583571101,94.32192856604652,1409800,-0.3267984560176962,109.38
2020-11-20,94.01850128173828,95.2408750470096,92.66609338326548,95.23220390008045,1598200,-1.2295102333216956,107.9
2020-11-23,94.99813842773438,97.06142830508271,94.30459216579263,96.61929239774116,1830800,1.0419620953757702,109.93
2020-11-24,98.36181640625,99.19406789980735,95.92574672362443,96.09912997114378,1522100,3.540783045000828,113.15
2020-11-25,95.86506652832031,96.23784648111732,94.09652953929358,95.68301212543999,1179500,-2.5383324232420734,109.95
2020-11-27,95.31890869140625,96.78402185986307,94.59936213644197,95.48362743507363,613700,-0.569715180610364,110.04
2020-11-30,93.61105346679688,94.71205105858022,91.45239417705133,94.59068145363237,2667700,-1.791727631018658,107.42
2020-12-01,95.80437469482422,96.37654468842682,93.35096278125667,94.66869262572536,1994100,2.3430152175408336,110.13
2020-12-02,95.04147338867188,95.57897202970503,93.38564157563152,94.89409696930929,1766200,-0.7963115552734323,109.36
2020-12-03,97.7809829711914,98.66524818598687,94.16588840041543,95.01547564013984,3856400,2.882435935432426,112.41
2020-12-04,99.54084777832031,99.63621055518523,97.80698872862712,98.29246714601405,2790800,1.7998027363331115,114.32
2020-12-07,97.20012664794922,98.46584277745546,95.76969181601974,98.37915116033928,1445600,-2.351518178330103,111.75
2020-12-08,96.79269409179688,97.46022699377147,95.57032014401658,96.6193041980613,1598900,-0.41916875029188727,111.42
2020-12-09,99.16805267333984,99.84425654118822,96.78399684409955,97.52955665073914,1450600,2.4540680511384583,114.06
2020-12-10,100.07833099365234,100.47711771973542,97.2348036500016,98.87329966953384,1437200,0.9179148886899746,114.95
2020-12-11,97.72029876708984,100.09568385375687,96.01244651572486,98.82129637221458,1313100,-2.3561866021847067,112.91
2020-12-14,97.53823852539062,100.28640341435094,96.35921389283816,99.13338560816922,1347000,-0.1863074959821298,112.5
2020-12-15,99.2027587890625,99.66223043916183,97.41688585044301,98.70860915972855,1440100,1.7065309860384348,114.17
2020-12-16,100.98861694335938,102.47106561433677,98.3271436076022,98.45718435715753,1674800,1.8002101716689145,116.45
2020-12-17,102.83518981933594,103.47671586068343,100.00032637065632,102.7484915694624,1807900,1.8284960541763207,117.77
2020-12-18,100.70252227783203,104.87245057526549,99.91361334904926,102.21097758185668,3851200,-2.0738694072045205,116.76
2020-12-21,101.36139678955078,102.19364832600935,97.39085804370168,98.3964994507645,1911300,0.6542780625702349,115.93
2020-12-22,103.71944427490234,103.97952576911696,100.0696718938676,101.24869653645213,1377300,2.3263762734519133,118.77
2020-12-23,103.66742706298828,105.14987565516843,102.73114165293337,103.04323678961835,1316100,-0.05015184209451462,120.12
2020-12-24,102.20232391357422,103.97953213313728,101.69950318819619,103.24263672581024,507400,-1.4132724144140907,118.06
2020-12-28,102.07228088378906,103.16461394219712,101.31805642667776,103.05191548452981,938400,-0.1272407757529348,117.92
2020-12-29,102.7831802368164,102.82652936626181,101.10134116354092,102.0289556519952,1010800,0.6964666086346272,117.89
2020-12-30,101.90756225585938,103.85815357123965,101.43941954647048,102.58376618692769,729800,-0.8519078500388577,117.77
2020-12-31,103.26863861083984,104.0315341468237,100.91058944524835,101.62147133068578,759800,1.335598973080332,118.91
2021-01-04,100.77188110351562,104.27427700337402,99.16806288515755,103.92750388785544,1947200,-2.4177306304318247,115.95
2021-01-05,102.38435363769531,102.47104524878698,100.18235232240819,100.52045423556784,913900,1.6001214986979484,117.47
2021-01-06,104.81177520751953,105.999464359263,102.90452638753159,102.90452638753159,1555800,2.370891140665954,121.1
2021-01-07,107.78577423095703,108.32492290147754,104.89873311467048,105.40309735795243,1614500,2.837466513232134,122.94
2021-01-08,108.13359069824219,109.75972752240607,107.12486904361927,108.6988259199157,1314100,0.32269236804838286,124.4
2021-01-11,108.92495727539062,109.56845267951262,105.87269137881478,106.56836674802106,905600,0.7318415785866561,124.88
2021-01-12,110.7249984741211,111.69024479564808,109.15103461017591,109.38582784214265,1431200,1.6525516683743025,127.59
2021-01-13,108.57711029052734,110.69891401385487,108.07274602277711,110.0119364700816,850300,-1.9398403370452622,125.55
2021-01-14,107.04661560058594,110.3771496285343,106.93357119613218,109.97713869610104,1125200,-1.4095923955299239,124.27
2021-01-15,105.2900619506836,107.05533031870208,103.48131138628516,106.09008394224193,1597300,-1.6409240404726355,120.87
2021-01-19,107.93360900878906,109.78583496474232,106.5770428930455,109.61191946412316,1122600,2.510727991919759,124.01
2021-01-20,108.31623077392578,109.5684436818861,107.46403548280394,107.55099323820086,1075000,0.354497332805348,124.75
2021-01-21,108.66405487060547,109.03797914315938,107.08140003584371,108.46405272159444,917600,0.32111909193521804,124.52
2021-01-22,106.07266998291016,108.6466575005055,105.95961895281316,107.84662906351564,1196300,-2.3847673370748668,122.94
2021-01-25,104.35089111328125,106.31616808689432,103.333471517195,105.79441495821811,2706900,-1.6232068730864468,120.26
2021-01-26,103.11607360839844,105.30743939796534,102.55953605439889,105.30743939796534,1735200,-1.1833320173014306,118.72
2021-01-27,97.48113250732422,101.9421377932441,96.42892837982416,101.42037797809556,3004500,-5.464658325213101,113.33
2021-01-28,103.28999328613281,105.47266803326046,98.98552151643425,99.06378150323364,3173400,5.958959061510849,118.17
2021-01-29,101.64646911621094,105.18570344286945,101.4116825169789,102.68128430177187,2575000,-1.5911746313788666,118.61
2021-02-01,103.79437255859375,104.3509102156544,102.00301738958305,102.82042834151152,1337600,2.113111710675497,119.0
2021-02-02,106.80313110351562,107.55967741221534,104.39436774770374,104.80306980986845,1206700,2.8987684695751526,122.56
2021-02-03,109.16842651367188,110.40324381991327,106.36834316117299,106.36834316117299,1722900,2.2146311495903293,125.46
2021-02-04,111.90763092041016,112.73373944354744,109.64668976023326,109.97713847704868,1596100,2.5091544269855603,128.65
2021-02-05,114.76856994628906,115.94252262802051,112.87286870373634,113.04678417946316,2175000,2.5565182663134234,132.45
2021-02-08,113.28157806396484,115.62947017291923,112.05545205888966,115.25553929235926,1036400,-1.2956438187041286,130.22
2021-02-09,112.49026489257812,114.13379095152398,112.1337294848787,112.80331810708698,828400,-0.6985365007361577,129.81
2021-02-10,112.15982818603516,113.93380101496764,111.46415282702054,112.41201697226857,853200,-0.2937469361091072,129.31
2021-02-11,112.10763549804688,112.9250529085742,110.83803382635705,112.29025538995467,849100,-0.04653420822089416,128.45
2021-02-12,111.69893646240234,112.59461393175559,110.75108566767359,112.37721623008922,576900,-0.3645595001882329,128.29
2021-02-16,112.11632537841797,112.95113830955697,110.31627948434841,112.95113830955697,646800,0.3736731335451049,128.3
2021-02-17,111.54240417480469,112.10763282918919,110.28149366364167,111.40326647655887,888100,-0.5118979788859224,127.9
2021-02-18,113.02940368652344,113.83812999613622,109.91627379642046,110.02062044195681,2140400,1.3331248530275452,129.79
2021-02-19,116.53385162353516,116.86430035456343,112.43808662187183,113.90769711230583,1676300,3.1004745868880024,133.24
2021-02-22,117.39476013183594,119.92527259032552,114.8990387365636,115.3946986017352,1634200,0.7387625967104849,135.85
2021-02-23,116.79474639892578,118.00347716476342,113.96857610113457,117.26433289437553,1150700,-0.5111077634438965,134.05
2021-02-24,120.68180084228516,121.07311401828369,116.5512448612862,116.89038471633846,1209700,3.3281072678412293,137.18
2021-02-25,118.26435852050781,121.15140658287632,116.69040116616388,120.95139112882659,1078900,-2.0031540007731663,136.02
2021-02-26,119.4209213256836,120.68182549206915,116.06429988055342,118.11653495999423,1267300,0.9779470498503695,137.01
2021-03-01,120.89051818847656,122.1775088726969,119.57742757255124,120.9774693081831,1332700,1.2306025162752698,139.22
2021-03-02,120.8383560180664,121.82098470176838,119.14264316596488,121.09922267017066,801000,-0.043148272661741593,138.61
2021-03-03,120.02962493896484,123.27319512051879,119.87310495376707,120.96878465686186,1207200,-0.6692668667063417,139.69
2021-03-04,118.82087707519531,121.57747810303006,116.43819369300209,119.75134552739428,1194200,-1.0070412736723822,136.65
2021-03-05,122.316650390625,122.59491255880295,116.55995002336374,119.9513622510482,1253900,2.942053115141885,138.33
2021-03-08,124.37755584716797,125.9515128795987,122.74272109711129,123.41230964649209,1399300,1.6848936346452792,143.13
2021-03-09,121.1513671875,125.43844242074564,120.8470051738934,125.21235364448603,1399700,-2.593867227646951,140.33
2021-03-10,123.56015014648438,125.34281389062018,120.12526923592156,121.19486217484216,1734000,1.9882424894606565,141.73
2021-03-11,122.64708709716797,125.41239288763043,122.16011834637038,124.41236872216419,1316600,-0.7389623986648997,142.28
2021-03-12,126.44721221923828,126.81243879418375,122.90797099168685,123.47321302133632,1133200,3.098422646646015,144.58
2021-03-15,127.16893768310547,128.63853469239675,125.13408553774082,127.45590418141202,1124400,0.5707721437273161,146.08
2021-03-16,122.21229553222656,125.61239903239479,121.6731534366667,125.43848351146293,1667400,-3.8976830672522,141.33
2021-03-17,122.82968139648438,123.32535444446634,121.499208740923,122.17748839791898,1554000,0.5051749184230125,140.9
2021-03-18,121.71661376953125,124.49930141128331,121.23833622120637,122.68185999655007,1989800,-0.9061878320438144,141.49
2021-03-19,121.56008911132812,122.49924874455509,120.14266516495695,121.9166245151175,3096500,-0.12859761157955063,139.92
2021-03-22,118.90785217285156,122.91666633894316,118.6208856131948,122.69926863637616,2916200,-2.181832012353635,137.83
2021-03-23,118.91655731201172,120.16006594810165,117.39477321478304,117.78608647171814,2797300,0.007320911950792208,136.77
2021-03-24,116.46428680419922,121.03834279940585,116.32516236375555,119.74264776031346,3305700,-2.0621775161033806,136.28
2021-03-25,126.00371551513672,127.12549520149443,116.69040445013225,121.74272543255879,6563000,8.1908617419993,141.6
2021-03-26,129.55165100097656,129.67339319850794,125.01238535617163,127.01244711753353,2654200,2.8157387830469505,147.51
2021-03-29,124.97761535644531,130.20385231295802,123.56017782831424,128.7777236519268,2589100,-3.530665652803433,144.44
2021-03-30,126.15155029296875,127.22983444901037,123.8036443956064,123.8036443956064,1765000,0.9393161592780253,144.77
2021-03-31,123.48190307617188,127.24723312139682,123.35146975372328,126.9602665431063,1556300,-2.1162222823239207,143.1
2021-04-01,125.46454620361328,125.95151487673873,122.83837855194253,123.93407133537598,1695500,1.6056143273224244,143.79
2021-04-05,125.31675720214844,127.93422128649641,124.92544391323209,126.96028363072142,1338800,-0.11779343721930458,144.68
2021-04-06,125.62107849121094,127.916797410847,125.00366325525114,125.00366325525114,1469400,0.24284165650056977,144.82
2021-04-07,126.74286651611328,127.38636852257149,124.82976929795262,124.82976929795262,2209900,0.8929934676375373,145.62
2021-04-08,127.50401306152344,127.67898501527523,125.50930341984332,127.20654605569057,1351600,0.6005438935795082,144.89
2021-04-09,125.1943359375,128.13390985239045,124.35445195488714,127.90643432089998,1340300,-1.8114544543072264,143.19
2021-04-12,125.71051788330078,126.90034583336026,124.61692650822788,125.42180815834104,693400,0.41230455190757187,143.39
2021-04-13,125.15055847167969,125.96418377937354,123.53203842909551,125.10681216116394,1293500,-0.44543560956523676,142.48
2021-04-14,126.11292266845703,127.92391597165346,125.09808025431657,125.09808025431657,959400,0.7689651636633377,144.79
2021-04-15,125.25558471679688,126.97908585493893,124.69566644625102,126.89159320192991,1456300,-0.6798176852296445,143.5
2021-04-16,128.02017211914062,128.2738794241332,125.78924322209001,126.36666262593897,1228000,2.2071569971067406,145.48
2021-04-19,127.69647979736328,129.13127110522112,127.09281524018158,128.83380411433922,1467000,-0.25284477939625516,146.22
2021-04-20,125.05438232421875,127.41653738839058,124.0395261679207,127.02284710261297,985800,-2.0690448768338587,142.95
2021-04-21,125.01934814453125,125.98171379806759,124.09198488721592,125.35180416111703,1271000,-0.028015155515836998,142.78
2021-04-22,126.935302734375,127.78393049445793,124.94059363940707,124.94059363940707,806800,1.5325264595275057,144.98
2021-04-23,125.9554672241211,127.16279623927998,124.78314060477982,126.8390841507286,629900,-0.7719172595383572,143.97
2021-04-26,124.35446166992188,127.53899921404924,124.02200562069574,127.00532609005656,1229300,-1.2710885755760293,142.6
2021-04-27,124.80939483642578,126.14794955984215,124.23197540881381,124.24071933365512,1219400,0.3658358215658186,143.04
2021-04-28,125.86797332763672,126.6028767879424,124.08323829432852,125.2818100238173,873100,0.8481560964207047,143.8
2021-04-29,127.92393493652344,128.69382747128557,126.02546207194224,126.85658877678611,1102200,1.6334271177426585,145.68
2021-04-30,128.3613739013672,129.16625549876386,126.8128448778252,128.0464190719943,1132600,0.34195239933856314,146.4
2021-05-03,126.51536560058594,129.65615598351943,126.36663881540669,129.05249157046802,975500,-1.438133797321084,145.88
2021-05-04,125.76299285888672,126.24417567537773,124.2932126370623,126.24417567537773,1432700,-0.594688825446299,143.14
2021-05-05,124.43316650390625,126.20041346674269,122.40346835557496,125.9554501272803,1206800,-1.0574067336904136,141.88
2021-05-06,124.01327514648438,126.15671180010276,122.42975680258067,125.90300444783594,1132700,-0.3374432791668047,141.28
2021-05-07,124.56439971923828,125.87670898438154,123.1383527126092,123.46205139283782,989500,0.44440772336906686,142.55
2021-05-10,123.08589172363281,125.19433898115201,122.94590883154365,124.66940981056933,1082800,-1.1869426569211972,141.6
2021-05-11,120.22503662109375,122.07101904017497,118.86898090763572,122.07101904017497,1391500,-2.3242754002730015,137.47
2021-05-12,115.37825012207031,119.8488514772111,114.8533210067908,119.2976772411178,2106500,-4.031428590285047,132.8
2021-05-13,117.21546936035156,118.16909098288737,114.92330659593794,115.58820520521408,1007600,1.5923445158315896,133.51
2021-05-14,122.06231689453125,122.61347795225059,118.73779594771386,118.79903013212441,1149000,4.134989656765509,138.93
2021-05-17,121.6248550415039,121.9660549967226,120.29504426881678,121.49361607441776,776600,-0.35839222469071785,138.76
2021-05-18,122.16725158691406,124.08322537955694,120.67121304966518,121.53734202907255,1157300,0.44595863668250857,140.55
2021-05-19,122.44723510742188,122.61344976947804,118.44905895403498,119.8663489902713,1155800,0.22918050203382112,138.63
2021-05-20,123.46205139160156,123.9607353201111,122.17598724381403,122.49969927353959,1765400,0.828778439373834,141.02
2021-05-21,123.1471176147461,125.0718488777897,122.56095431172915,124.19697588531622,2639300,-0.2550854884603826,140.97
2021-05-24,123.67202758789062,124.7481174640395,123.1908448466857,124.17069817459361,1011200,0.4262462518908938,141.81
2021-05-25,122.8583984375,124.71313811597241,122.65718140263085,124.23195533737105,1515100,-0.6578926263761664,141.02
2021-05-26,123.88203430175781,124.86188788611284,123.1996343627243,123.1996343627243,1000000,0.8331834675336047,141.59
2021-05-27,124.10948944091797,125.29931730404962,123.33085297273276,125.29931730404962,1063300,0.18360623511082252,141.67
2021-05-28,125.30805206298828,125.37804350270044,122.98090010269455,124.31069740871892,1043400,0.965730040039281,142.21
2021-06-01,120.14633178710938,126.11295975298243,120.10258545952793,126.02548044732444,1746800,-4.1192247352822005,138.74
2021-06-02,119.48141479492188,120.30378422045442,118.55403817978429,119.8838489085544,1712600,-0.5534226324659497,136.51
2021-06-03,117.62667083740234,119.12270952410634,116.76929904504988,118.99147056590287,1472300,-1.5523284191964248,134.39
2021-06-04,117.36421203613281,118.54529597047382,116.27062074489228,118.16034970003666,1778300,-0.22312864880137395,133.91
2021-06-07,120.11128997802734,120.55748368365992,117.87161757552055,117.87161757552055,1107000,2.3406436206028447,136.47
2021-06-08,123.1471176147461,124.24070885533794,120.58374615455998,120.58374615455998,1148900,2.527512307356039,140.94
2021-06-09,121.31864166259766,124.21446926061833,121.08242220625822,123.65455105450107,1094200,-1.484789889982363,139.81
