,close,high,low,open,vol,pct_change,vwap
2021-10-29,226.72402954101562,227.22262230108706,223.88016712011705,224.36953163814022,4329400,0.020362744968038804,245.18
2021-11-01,231.36843872070312,232.39333738108874,226.5301759663646,226.95491471012215,4456200,2.048485636520181,250.13
2021-11-02,230.1311492919922,232.88267323096352,229.1339495762953,232.45793453969756,2624300,-0.5347701854030884,249.53
2021-11-03,231.2021942138672,231.8762363302942,228.90310787284838,228.97697608104258,2399000,0.46540632381584235,249.75
2021-11-04,234.02760314941406,234.6923888532912,231.0175335073258,231.8669967783624,2711000,1.2220510904551896,253.06
2021-11-05,235.18179321289062,237.78558094526232,235.09868266301396,235.16332263637116,3224300,0.4931854396422075,255.65
2021-11-08,233.6951904296875,236.04967430365267,232.61488025898032,235.2463804684843,2471300,-0.6321079378187378,253.3
2021-11-09,233.27969360351562,234.23996623587445,231.24836715818478,233.5197688060655,2258900,-0.1777943420264272,252.0
2021-11-10,233.72291564941406,234.26767787299207,231.58077972840607,231.58077972840607,1794300,0.1899959825272024,252.87
2021-11-11,230.98060607910156,233.90756517573487,230.14959929496916,233.90756517573487,1640500,-1.173316515709566,250.84
2021-11-12,231.4514923095703,231.7654216204547,229.80796345974036,230.9713560118578,1625200,0.20386396869505052,250.33
2021-11-15,233.54747009277344,234.30459459079196,231.45150365877353,231.45150365877353,1709200,0.9055797231152463,252.69
2021-11-16,233.10430908203125,234.7016688541076,233.0304408610958,234.06456777634673,2195500,-0.1897520065475944,252.83
2021-11-17,233.31663513183594,233.91679496134535,231.31300750063212,233.05810344322387,1412000,0.09108628263494456,
2021-11-18,234.04605102539062,234.05529335676079,231.83006119019674,233.75059228886064,1751200,0.312629184431068,252.77
2021-11-19,232.63336181640625,233.89833551494635,231.0452305556518,233.87062260894837,2743100,-0.6035945502157247,251.74
2021-11-22,234.04605102539062,235.86501510142114,232.8734302328014,233.2981548082357,2438700,0.6072599381077959,254.27
2021-11-23,236.04969787597656,236.17896372545167,233.6490443730216,235.27410277912594,2770000,0.8560908598148398,255.02
2021-11-24,237.39776611328125,238.0256529951851,234.5723878560871,234.9878842442356,2642800,0.5710950911756552,256.68
2021-11-26,230.8420867919922,233.75058926306968,229.2354991133951,233.1504153774888,2573300,-2.7614747302048492,250.1
2021-11-29,231.10987854003906,232.97501212520433,230.6759116055364,232.5410451907017,2084600,0.11600646648466384,250.82
2021-11-30,227.0989532470703,230.16282796011572,226.49545204069202,229.68004399544614,3836100,-1.7355057768652982,245.35
2021-12-01,226.70901489257812,232.9482027970736,226.64403073056724,228.17596824416782,3275300,-0.17170416195972926,247.54
2021-12-02,230.99847412109375,232.42828157643933,227.47035958795627,228.0831402832599,3290500,1.8920549897621486,248.98
2021-12-03,231.4905242919922,232.74392374709225,229.85645679852405,232.40969522602117,3229900,0.21301013903689547,249.15
2021-12-06,237.48831176757812,238.546744613154,234.3130132308505,234.34086560833708,3616800,2.5909429744176427,255.45
2021-12-07,241.31353759765625,241.74991040226186,238.1011072705496,238.56533245272337,2596200,1.610700670533105,259.6
2021-12-08,241.0071563720703,244.00606153862392,240.55222471652866,241.39711802971976,3453100,-0.1269639609265405,260.29
2021-12-09,243.56968688964844,244.27531829633617,239.8744439099668,240.93289101999835,2955100,1.0632590982576628,261.78
2021-12-10,246.01150512695312,246.29002891503464,243.65323316298435,244.99949758484655,2529600,1.0025131897513084,264.39
2021-12-13,244.2659912109375,246.83778839625876,243.62535822361707,245.31514460565228,2878800,-0.7095253187914374,263.49
2021-12-14,243.73681640625,244.73026524691284,243.02191971756244,244.1824828489739,3695500,-0.21663875599879923,262.49
2021-12-15,245.59368896484375,246.66142958929478,242.70622182875,243.40255962692717,2641800,0.7618350752144121,263.53
2021-12-16,246.55001831054688,247.79416691133693,245.19448851755214,246.5593118824225,2347700,0.3893949187920853,265.6
2021-12-17,242.9754638671875,245.9000767539902,242.2141277927401,245.11088830287056,5943200,-1.4498293157119035,262.53
2021-12-20,243.0033416748047,243.21686714028561,239.9394382499398,241.05359010153768,2824500,0.01147350731365293,260.69
2021-12-21,245.4730224609375,247.41348045696466,244.57242441167526,245.38017175124952,2851800,1.0163155655027234,264.68
2021-12-22,245.983642578125,246.44786776177298,245.17589529202652,245.40800788385053,1795100,0.20801475945029235,264.87
2021-12-23,246.92137145996094,248.23975503406112,246.45714630461907,246.89351908400263,1509800,0.3812159507875057,266.23
2021-12-27,249.0475311279297,249.06611827009218,246.9678112579195,247.40418408786536,1485500,0.861067495048129,267.62
2021-12-28,248.7133026123047,249.957422772863,248.1283743152684,248.43475048635216,1304000,-0.13420270183417404,268.08
2021-12-29,249.27960205078125,250.42160607455253,248.77825930927006,249.242484440779,1318500,0.22769165642873013,268.64
2021-12-30,248.09117126464844,249.9945111847167,247.617680927406,249.7531050645979,1714600,-0.47674610211015933,267.56
2021-12-31,248.88973999023438,249.8646017115938,248.09125780196405,248.8247416530607,1519200,0.3218851849968063,268.2
2022-01-03,249.36318969726562,251.35938067433742,246.5592797600027,250.20808294011613,2750600,0.19022467822491507,267.99
2022-01-04,249.29824829101562,251.74934283275653,249.0754009079045,250.21740520241096,2506000,-0.02604290004825094,269.28
2022-01-05,248.0726776123047,250.94158609820826,247.80341904869135,250.03169445837713,2473000,-0.49160821911603536,267.84
2022-01-06,250.39378356933594,251.38723226944578,248.6389987625593,248.93610968234003,2908400,0.9356556229294766,269.67
2022-01-07,247.95196533203125,250.8394608536997,247.89626057390782,249.34464095323298,2209100,-0.975191237776285,268.31
2022-01-10,245.4915771484375,247.63629533615367,243.26330182362233,247.6270017651233,3122400,-0.9922842032322854,264.01
2022-01-11,243.36538696289062,245.06446687100453,241.69418776433855,244.63735933448535,3206200,-0.8660949635193704,261.98
2022-01-12,242.25125122070312,245.0644543393101,241.65702946152595,244.52593732829914,3044000,-0.45780369841886825,261.19
2022-01-13,242.70623779296875,244.97165917877322,241.94490161671033,242.70623779296875,2371300,0.18781598442647596,262.27
2022-01-14,239.2709503173828,242.5483791736435,238.7603139189119,242.45555679869116,3460100,-1.4154096354607404,258.46
2022-01-18,238.12896728515625,238.70460199606387,236.11421746292214,238.57460534053897,3076500,-0.4772760883474447,256.15
2022-01-19,236.9591064453125,239.49378617578859,236.82912395916208,239.1223833575957,2304700,-0.4912719578726632,256.51
2022-01-20,235.01866149902344,239.6423264991436,234.80510770020794,238.258944427581,2602200,-0.8188944393816344,255.82
2022-01-21,236.37416076660156,239.96725892895813,235.53856115531826,235.8635102632496,3738100,0.5767623979016534,255.67
2022-01-24,235.4643096923828,235.75212705354733,230.0514420871982,234.32231965171977,5153100,-0.3849198538740217,251.59
2022-01-25,232.74392700195312,234.4615658167376,229.39223483787657,232.88320305470833,3908600,-1.1553269767225705,250.18
2022-01-26,231.9733428955078,236.021387289754,230.12572146123642,234.89795604906996,3839000,-0.33108666523394836,251.26
2022-01-27,230.94276428222656,234.396601003582,227.70246719228535,231.7412322160244,5199000,-0.44426596626038206,248.98
2022-01-28,237.76686096191406,238.00826713426034,229.4758056403625,232.1126013920897,3833200,2.954886549876057,253.38
2022-01-31,240.88644409179688,240.9328552736419,236.23489897510763,236.7734018545679,3174200,1.3120344514210958,258.15
2022-02-01,240.45941162109375,241.30430506645757,237.29340584475034,241.16504314338962,2496500,-0.17727542631680304,258.07
2022-02-02,243.51397705078125,243.8203532249453,239.9951419961609,240.31081174150094,2371500,1.2703039606953626,261.49
2022-02-03,241.99130249023438,243.99673022662427,241.46207901316112,243.25398131196542,2242200,-0.6252924694459483,261.1
2022-02-04,241.4528045654297,243.0033291734965,239.34523239427986,241.27639672576768,1989700,-0.2225278013148535,260.07
2022-02-07,241.25787353515625,242.8640748025971,240.6265339810863,242.32558596743422,1959300,-0.08073255998176654,260.26
2022-02-08,241.4713897705078,243.60684288731673,240.56152642863447,241.8613514413537,2920000,0.08850125064228109,260.5
2022-02-09,241.26710510253906,244.07104341829034,240.8493194268544,243.24470896961844,2379300,-0.08459994708396312,260.73
2022-02-10,238.49107360839844,241.80564866865157,237.65547383149323,240.09730316158345,3246600,-1.150605049520037,257.76
2022-02-11,236.9034423828125,240.245869982286,236.5042012851108,238.49108486728923,3592700,-0.665698385086233,256.36
2022-02-14,235.26002502441406,237.9153934950793,233.67236875042798,237.59972378769925,2825800,-0.6937076734169323,253.49
2022-02-15,235.65000915527344,238.53750482166006,235.4178965401066,236.58775318744657,2171500,0.16576727424002513,254.79
2022-02-16,234.9815216064453,236.38349085651967,233.22675081802615,235.61287528095588,2941800,-0.2836781340363359,252.77
2022-02-17,232.97604370117188,234.7865332497454,232.11259166036888,233.48669423623033,2831900,-0.8534619622696415,251.35
2022-02-18,232.669677734375,234.23874702239544,232.12188122713027,232.42827156158037,2813500,-0.13150105990719085,250.95
2022-02-22,234.61941528320312,236.4763160993219,231.74122751843635,232.12188141879872,3980500,0.8379852363289197,252.72
2022-02-23,230.0607147216797,235.6871359564538,229.40152288170518,235.39002503300773,3497200,-1.943019317485195,249.26
2022-02-24,227.49818420410156,228.0088347212014,222.46598509392146,225.54843283591237,4856000,-1.1138496725432656,242.59
2022-02-25,231.60194396972656,231.6762217000135,226.198370136364,228.39879299887969,4549700,1.8038648440126925,247.54
2022-02-28,228.52099609375,229.4079276830336,226.2709800466784,228.21290136878756,4410400,-1.3302772088904735,244.24
2022-03-01,223.72222900390625,227.4286827206613,222.48051900031825,226.2149800351676,3910700,-2.099923933411818,240.06
2022-03-02,224.94528198242188,226.6257924412252,223.7035718724683,224.8612600209416,4482000,0.5466837086154142,241.16
2022-03-03,220.94004821777344,226.2523213899141,220.03444026509717,225.01061136979263,4707400,-1.7805369062870224,237.45
2022-03-04,220.1558380126953,220.6973366365313,216.26266363120013,219.0448334436043,4184100,-0.35494253368911766,234.66
2022-03-07,209.43792724609375,218.75540418649337,209.30722167062743,218.75540418649337,5425000,-4.868329117842207,226.59
2022-03-08,208.00013732910156,214.4887747772154,207.44930774517448,209.43791280593973,5258800,-0.6864993059746749,225.0
2022-03-09,207.70140075683594,212.16408083337802,207.27193144275535,211.73461151929743,5630500,-0.1436232572255225,223.43
2022-03-10,207.26258850097656,207.30927211332013,203.22936372457676,205.58207817747666,5444900,-0.21127072531066382,220.19
2022-03-11,211.80929565429688,213.9005990261851,209.31654454690408,209.82070477967582,6126300,2.1936940893213297,227.34
2022-03-14,211.1651153564453,213.27509518807875,208.34560722532004,211.725290270966,4436100,-0.30413221282930003,226.28
2022-03-15,217.13088989257812,218.99812025809882,212.84558537687184,212.84558537687184,5087400,2.8251704956392176,232.64
2022-03-16,222.3311309814453,222.3964908857471,218.8020665409333,219.278205181186,4173200,2.3949798628098984,236.61
2022-03-17,221.70565795898438,221.70565795898438,218.97015733313808,220.74403520290105,3752800,-0.2813249857093303,236.57
2022-03-18,223.05938720703125,223.31146735109616,220.32390095309822,221.48157491903726,5336500,0.6105975194811375,238.1
2022-03-21,219.69837951660156,224.15171465173034,218.5313602838621,223.67557593327513,3704000,-1.5067770661945645,235.83
2022-03-22,222.31246948242188,222.61123321481875,220.77200994403728,221.30416325434078,2938100,1.1898540041906713,237.78
2022-03-23,220.4452362060547,222.20976852223387,220.28652331734253,221.38819675983208,2200500,-0.8399138746982615,236.63
2022-03-24,224.31040954589844,225.03862834898513,220.77201378453304,221.78965105476456,2337500,1.7533485442302377,239.3
2022-03-25,225.54278564453125,225.79486576409906,223.53550420415468,224.57181775589024,2134800,0.549406557247023,240.98
2022-03-28,226.8125,226.8218310243638,223.93696320784665,225.85087739449426,2041800,0.5629594189148213,241.6
2022-03-29,231.69532775878906,232.1434591535408,228.52104115671742,229.99615517052536,2657400,2.152803641240708,247.76
2022-03-30,232.4982147216797,233.87063033878397,231.079115490869,231.079115490869,2227300,0.34652704077247076,248.99
2022-03-31,230.86439514160156,234.6642163312089,230.86439514160156,233.14241880125894,3803400,-0.702723494902513,248.72
2022-04-01,232.70359802246094,232.87164192726328,229.83739240440272,231.6486082450751,2023000,0.7966593894789487,248.03
2022-04-04,230.44424438476562,230.85503735719658,226.28965954238458,230.40689179863324,2500700,-0.9709147846855504,245.27
2022-04-05,232.0127410888672,233.1610982045387,229.13720415603743,229.7627389649834,2532500,0.68064043356304,248.25
2022-04-06,234.7669219970703,235.62584640890333,229.6506996260342,231.20050452483358,2886000,1.187081750457919,250.08
2022-04-07,237.474365234375,238.52000971024185,232.97433308703546,234.1413520987931,4041800,1.153247320480033,253.49
2022-04-08,234.7669219970703,238.13727397778965,234.26276173079114,236.24202171258722,2551000,-1.1400991574954111,252.67
2022-04-11,233.82394409179688,236.14865126814465,233.33846015722716,234.5708391651721,2326700,-0.40166557420094895,250.87
2022-04-12,232.62892150878906,235.5417966725634,232.28348840806527,234.08535909067623,2724900,-0.5110779341480298,250.27
2022-04-13,234.64553833007812,234.95363309287444,232.48888923634297,232.80631502376738,2133800,0.866881386978724,250.66
2022-04-14,233.8799591064453,236.88620145339567,233.80526817440347,234.64553047549515,2105900,-0.32627052237228504,251.75
2022-04-18,234.39344787597656,235.72852512258456,232.5915772392728,233.05838487520705,1426600,0.21955227437744362,250.96
2022-04-19,238.4453582763672,238.96819484673267,233.44117935530255,233.44117935530255,2324500,1.7286790382189388,254.8
2022-04-20,238.865478515625,240.676694464162,237.90385590308648,239.00551511129999,2278700,0.17619141018081486,256.05
2022-04-21,238.30528259277344,242.37583123647357,237.9598495233932,240.5459534006976,2476900,-0.23452360145667095,256.83
2022-04-22,233.56253051757812,238.0718939837114,233.3478029941923,238.0718939837114,2643600,-1.9902001431080008,251.71
2022-04-25,236.09263610839844,236.32603992794697,231.47122908466665,232.89032829635653,2523000,1.0832669029632314,250.82
2022-04-26,232.07809448242188,235.65384281401722,231.8446906559144,233.5252010559361,2948500,-1.700409505416911,249.45
2022-04-27,230.73367309570312,234.3094212247999,230.64965114192006,231.5179064893549,2706500,-0.5792969774752188,248.69
2022-04-28,237.31568908691406,239.36030899128716,231.61129870475773,233.34782383284343,3547400,2.8526464745702196,253.64
2022-04-29,232.6195831298828,237.93185627354077,232.2834810642397,237.3996887338398,3388000,-1.978843444822287,250.61
2022-05-02,230.26687622070312,234.85093074674927,226.17763666226762,234.20673391265723,3418700,-1.011396752381788,245.94
2022-05-03,229.5479736328125,231.38719678833024,226.1962983528775,230.96707278108525,2562000,-0.3122040823629324,245.81
2022-05-04,237.43704223632812,237.86649728273545,229.8187382163111,229.8187382163111,3289300,3.4367842497860845,251.12
2022-05-05,232.3955535888672,237.59579842707942,230.39761711732805,236.1020080249129,2925900,-2.123294916402718,249.42
2022-05-06,234.13204956054688,235.69118544044468,231.25651265622736,231.71398929299613,2964500,0.747215660912226,250.3
2022-05-09,231.06045532226562,233.31045736450142,230.406913216735,230.60297869756198,2918900,-1.311906782538519,248.16
2022-05-10,229.37060546875,234.2254165397747,228.67039397725674,232.46088415104524,3070800,-0.7313453317482455,246.74
2022-05-11,228.20355224609375,230.40688464687463,227.06455482948604,228.98779982631802,2833200,-0.508806793386285,244.76
2022-05-12,227.97947692871094,230.02409630736136,225.1132716912109,229.0344665660213,2861000,-0.09819098571313134,243.74
2022-05-13,228.7730712890625,230.771007325385,226.1962983647648,230.7430000079564,3255200,0.34809903551087373,244.72
2022-05-16,227.83946228027344,229.18387053694636,224.74919804225246,228.23159322666834,2147100,-0.4080939262337435,243.54
2022-05-17,225.58946228027344,230.6029717222053,223.56351885359112,229.6693564520749,3204900,-0.9875374430230122,241.87
2022-05-18,215.71182250976562,224.1423677087057,215.07695668440397,223.56353076904242,3946100,-4.378590945988325,232.65
2022-05-19,213.79788208007812,216.7387642793512,213.18169262538783,214.26468968287304,3518300,-0.8872672843885709,229.8
2022-05-20,218.38194274902344,218.52197933575306,213.41510286739026,216.01989734726448,3208200,2.1441094852512776,231.46
2022-05-23,222.200439453125,223.03135649301112,217.99917063993567,220.10913607094656,3053500,1.7485404956260497,237.11
2022-05-24,228.28762817382812,229.4826546758949,221.68696084593512,221.73364446235826,5258200,2.7395034571870314,243.21
2022-05-25,227.8114776611328,229.38928989052857,225.55213021137405,226.47641454139165,2641700,-0.20857482137961458,243.76
2022-05-26,231.62060546875,232.77829351482526,229.29591259837838,229.66935300248616,1972300,1.6720526317305362,248.2
2022-05-27,235.14967346191406,235.14967346191406,232.2648056970363,232.9370098310053,2063800,1.5236416406139597,250.86
2022-05-31,235.4671173095703,237.399693541779,232.1247728796057,233.40382126145008,3924700,0.1349965079614046,252.1
2022-06-01,232.73162841796875,236.59679531591684,231.71399112685378,236.382067778764,2264100,-1.1617286196293763,249.73
2022-06-02,233.7585906982422,233.81460533387084,229.8747478418234,233.03037194339342,2089700,0.44126459615927427,248.64
2022-06-03,233.15774536132812,234.9508366256013,232.97937307616724,233.22345317308793,1838900,-0.2570366869167562,248.92
2022-06-06,232.88552856445312,234.256153273917,232.1908191464344,233.83370084496693,1569300,-0.11675219986929664,248.16
2022-06-07,233.70228576660156,234.50024833326472,230.50100978647853,230.94224204531272,2782000,0.3507118742770654,248.19
2022-06-08,230.5760955810547,233.27041693121674,229.90016597773737,232.72591728827825,2101300,-1.3376806201497726,246.06
2022-06-09,227.33729553222656,230.94224419884364,227.21524829891953,228.7079203417667,2682600,-1.4046556043315395,243.56
2022-06-10,222.849853515625,224.8494653866322,222.64331868203126,224.53966313624161,1992300,-1.973913697748475,238.15
2022-06-13,223.87313842773438,225.40336993232535,218.43753907418966,218.54080649458766,4697000,0.4591813258865818,238.01
2022-06-14,224.1453857421875,228.0319738704956,224.01395577938644,225.27194465167287,3564800,0.1216078518240904,240.12
2022-06-15,224.27682495117188,226.79278847467793,221.6669910645331,225.17806925095715,3152100,0.05864015828349611,238.61
2022-06-16,220.79388427734375,222.79351031044033,219.50774736580482,221.62940628170233,3272000,-1.552965035324716,235.46
2022-06-17,220.03350830078125,221.0755653168385,217.95877700762503,219.88329852869552,7236300,-0.34438271651010544,234.23
2022-06-21,224.92459106445312,225.40338291605573,219.8081907404717,221.7608747774275,3263500,2.2228808700290648,238.08
2022-06-22,228.1822052001953,229.58100690597013,223.76989680368283,224.1735694687253,3054300,1.448313908375054,242.67
2022-06-23,228.6703643798828,230.08793146870025,225.74134551565945,228.7830145439554,1937000,0.21393393900248636,242.64
2022-06-24,232.7259063720703,232.8197910499906,229.52464513197384,230.2475027177556,3104800,1.7735319586276388,246.97
2022-06-27,231.90919494628906,233.5426940156969,231.4773597499304,232.72593731859672,2059200,-0.35093275111174327,247.44
2022-06-28,227.96624755859375,234.65982102955252,227.6752251163417,231.93732298553732,2381700,-1.7002117525389715,245.04
2022-06-29,232.57574462890625,233.6365671541461,230.10672335484864,231.07367551336242,2997200,2.022008573496281,247.45
2022-06-30,231.76837158203125,233.3736937106936,230.425895059876,233.05450869765792,2786200,-0.3471441306844958,246.8
2022-07-01,237.4761962890625,237.6451715217868,230.9422151193628,231.27079717160342,2531400,2.4627280539057717,251.21
2022-07-05,236.84722900390625,237.51377594286032,234.37822202251357,235.77700940071276,2390700,-0.2648548759769831,251.58
2022-07-06,236.06802368164062,237.38232330577725,234.10594265910532,237.01619595871122,1948600,-0.3289906854906821,251.2
2022-07-07,237.45741271972656,239.31621187414837,235.80513407153774,237.7578179036214,2396700,0.5885545261139047,252.71
2022-07-08,237.7390594482422,239.03457922453015,236.8753748224532,237.13823473791982,1450300,0.11860936463923277,253.58
2022-07-11,237.776611328125,239.76684055043427,236.65006675558752,236.65006675558752,1478100,0.01579541871241652,253.81
2022-07-12,236.0867919921875,239.9733801556876,235.41086237029253,237.4855935784296,2112800,-0.7106751696471902,253.0
2022-07-13,237.20394897460938,239.20357525869434,233.06388370676783,233.72104783801234,2205300,0.4731975783121456,252.48
2022-07-14,237.1382293701172,237.60762411208117,234.34062639416257,234.59410356576453,2371000,-0.027705948731582275,251.98
2022-07-15,239.4007110595703,240.69625950979815,237.93620169592447,238.47131859983654,2627200,0.9540771622790212,254.93
2022-07-18,236.96925354003906,239.94521465749176,236.64068579650714,239.61664691395984,2164400,-1.0156433992070446,253.67
2022-07-19,240.7995147705078,240.91216493032684,237.48558887111142,238.3398907825162,2181300,1.616353671731341,255.37
2022-07-20,238.99703979492188,241.18442111448195,237.95498284568583,241.06237389188945,2183700,-0.7485376277870714,254.85
2022-07-21,237.9550323486328,239.20362439979547,236.87542989658408,238.4432070157688,2056500,-0.435991779305378,253.23
2022-07-22,238.44317626953125,238.95011635191648,236.99743225995732,238.21786160803086,2226600,0.2051412471005154,253.41
2022-07-25,235.0541229248047,239.2035708546302,233.43940381593978,238.98765327751195,2860400,-1.421325364704773,250.59
2022-07-26,241.3533935546875,243.35301981038668,233.47695007785913,234.28430963569528,5272300,2.679923479537516,255.91
2022-07-27,243.04324340820312,244.00079844739685,239.10031578877715,240.1423727753754,2718300,0.7001558290220311,257.56
2022-07-28,247.33351135253906,247.84046578170398,241.79465818809248,242.9587481776844,2849100,1.7652282302414113,261.93
2022-07-29,247.2489776611328,248.1690016538374,246.0567253503427,247.51183756625113,2653800,-0.03417801774776574,263.44
2022-08-01,248.05638122558594,249.21107407412865,246.34777731278845,246.4698245422146,2384000,0.32655486469177486,264.45
2022-08-02,245.07101440429688,249.20171157718144,244.9208332794511,248.4225001629207,2375200,-1.2035033352252755,262.41
2022-08-03,246.04733276367188,246.8265440802344,243.85996586874455,245.07098367707965,2305300,0.3983818166943154,261.86
2022-08-04,244.68612670898438,246.13184201573011,242.85547559189743,245.6812413589092,2089600,-0.5532293479462047,260.12
2022-08-05,243.3624267578125,244.11344694229172,241.3346378802183,243.74733391347277,1818500,-0.5409787506041153,258.63
2022-08-08,241.08114624023438,244.93958620868483,239.71052151195386,244.0852842757696,2253500,-0.9374004639789324,257.01
2022-08-09,244.1416015625,244.28241426132362,240.66806886040928,241.17502322575706,2315800,1.2694710349584692,258.97
2022-08-10,245.36203002929688,247.56819126459166,244.55468474508666,245.96286911022153,2967900,0.4998855004580083,261.61
2022-08-11,243.4093780517578,247.15513956808869,242.79917051231942,247.0894460666129,2007000,-0.7958248378145183,260.22
2022-08-12,246.13180541992188,246.44162197500555,243.66278463971935,243.66278463971935,1530800,1.118456236137777,261.72
2022-08-15,249.1923065185547,249.3612817657738,245.2587759161999,246.16000588428594,2342700,1.243439909527888,264.56
2022-08-16,249.99024963378906,250.77882933059476,248.08450820411352,248.8167628261174,1828000,0.32021177795669153,266.24
2022-08-17,250.48780822753906,251.56741036642737,249.32368982641793,249.6804344017818,1699100,0.19903120000834829,266.69
2022-08-18,250.262451171875,250.9947057155408,249.17348074248665,249.71796595718084,1591900,-0.0899672751574987,266.47
2022-08-19,250.22496032714844,251.3608875956136,249.28617083099303,249.66168089953885,1833800,-0.014980611174797431,266.55
2022-08-22,246.854736328125,249.5208953492961,246.3102223173538,248.30984874562836,1986700,-1.3468776234861424,263.7
2022-08-23,244.59225463867188,247.2302511683569,244.58285757464205,246.5449244346464,2211100,-0.9165235081597833,261.27
2022-08-24,244.8926239013672,245.96285772111383,243.9538343680805,244.75181120129076,1777200,0.12280407780655977,260.84
2022-08-25,246.4885711669922,246.60122132412803,244.2730416777681,245.95345427101475,1330400,0.65169266440126,261.79
2022-08-26,241.22198486328125,247.08941951504832,240.6962650104496,246.71388077766863,2357800,-2.1366452321811336,258.31
2022-08-29,240.0109405517578,240.99665812254906,239.0064288541736,239.86073078533167,2017500,-0.5020455793902201,255.71
2022-08-30,237.97377014160156,241.00605640207294,237.1100854674806,240.3301267745362,2051300,-0.8487823119533777,253.96
2022-08-31,238.1342315673828,241.3435820422154,238.0587155746193,239.91825548721204,3119200,0.06742819836227376,253.35
2022-09-01,242.0892791748047,242.14591256523272,237.6433707845779,237.700018578208,2577800,1.6608479937512577,255.35
2022-09-02,240.23919677734375,244.08097763386223,239.15368494695144,242.9765976069647,1791300,-0.7642149225968176,255.78
2022-09-06,240.12591552734375,242.33471865775556,239.17255314590795,240.20143151842817,2645700,-0.04715352511979187,254.72
2022-09-07,243.92996215820312,245.25145600715632,240.66396392692926,240.83386410613636,4185200,1.584188288259214,258.43
2022-09-08,245.4969024658203,246.44083093067974,242.90109918745688,243.3919604252866,2448900,0.642373037634858,259.62
2022-09-09,244.96826171875,246.11985539546927,243.7317179519128,245.66678824817356,2007000,-0.21533499680058688,259.48
2022-09-12,245.7705841064453,246.7428290131704,244.87386958831414,245.42133527680664,2204300,0.32752095396606506,260.24
2022-09-13,240.06927490234375,244.43023323607096,239.44627879706812,243.2880593065302,2604900,-2.3197687489045826,255.53
2022-09-14,241.38134765625,243.78835331492175,240.1070386813743,240.70171812341002,2745200,0.5465392247466783,256.25
2022-09-15,239.25753784179688,240.9188466763441,238.33249202281525,240.72062977387893,2289500,-0.8798566397423713,253.67
2022-09-16,240.61679077148438,241.47576906822198,237.63397358471457,237.72837218555327,4304100,0.5681128970683735,253.88
2022-09-19,242.59901428222656,243.10871480823766,239.14423335168308,239.75778096689223,2195800,0.8238093045737305,256.22
2022-09-20,241.07928466796875,242.10816306933583,238.6061971042269,241.74004600768254,2140200,-0.6264368463137493,254.79
2022-09-21,237.0015106201172,242.5046141361341,237.0015106201172,240.82442297587124,2438800,-1.6914659645965724,253.85
2022-09-22,234.03761291503906,236.38798544426658,233.76386560960165,236.3502346451741,2300500,-1.2505817778642236,248.49
2022-09-23,232.1591796875,235.13256269449508,230.4978709416921,233.3485386515796,2672100,-0.8026202302024776,246.41
2022-09-26,230.09194946289062,232.44233603577578,228.84597163857728,232.1497205771568,3179100,-0.8904365648569224,244.32
2022-09-27,223.42782592773438,231.19635181073505,223.29567654174517,230.8659855473634,4193800,-2.896287136821818,238.96
2022-09-28,223.6543731689453,225.15521570556928,220.65267369249463,222.8897935522955,4202400,0.10139616239395188,236.61
2022-09-29,221.2567901611328,224.33400567059513,219.42558133793986,223.06914519162993,3053200,-1.0720036339291306,234.29
2022-09-30,217.80203247070312,221.66269596200524,217.6510004780684,220.2373693399245,3629300,-1.5614244823463852,232.06
2022-10-03,222.14407348632812,223.56941437848343,218.71762369308556,220.42613154097825,3286700,1.9935723126041305,235.16
2022-10-04,225.12689208984375,227.53391205572154,222.96530269188278,223.43726682624305,3685700,1.3427405722346242,238.41
2022-10-05,225.68380737304688,226.92979960715516,222.89922184786545,223.6260506510953,3033000,0.24737839093025293,238.26
2022-10-06,221.58717346191406,226.42953036001094,221.31344058610108,225.91980100063066,2999200,-1.8152094998828305,236.31
2022-10-07,220.11465454101562,221.44559697309847,219.06689349495946,220.84148340440325,2294300,-0.6645325620129094,233.3
2022-10-10,221.7759552001953,223.01249899096223,220.32231192941362,220.32231192941362,2668700,0.7547433234937673,235.21
2022-10-11,223.75819396972656,225.71211795255428,220.81312804309633,221.03024191034544,3169200,0.8938023816612128,237.21
2022-10-12,223.7676544189453,226.58055689510041,223.7676544189453,223.96588571169082,2709300,0.004227978895832152,238.03
2022-10-13,232.91429138183594,235.32131125548008,221.31341974119908,221.31341974119908,5026900,4.0875599231004145,244.85
2022-10-14,229.52561950683594,235.44403985142466,228.81767324907335,235.11367357305755,2918300,-1.4549007941486392,244.22
2022-10-17,232.659423828125,233.3579358966643,229.87483845742642,232.01755955152262,2758200,1.365339663616827,246.0
2022-10-18,235.21749877929688,236.37852657217147,233.3862755463319,235.38739896221378,3123600,1.099493374943461,248.91
2022-10-19,236.6900177001953,238.36077479921107,235.15140998508346,235.98207148573812,3021300,0.6260243938228882,250.74
2022-10-20,235.76498413085938,237.63395820019232,235.0853545777922,235.557318745022,2410700,-0.39082069380198536,250.23
2022-10-21,240.27696228027344,241.0415419326012,235.510121273653,236.18031673372502,3254900,1.9137609285141854,253.53
2022-10-24,241.00376892089844,242.46684619322713,238.8799303476705,240.96600372491454,4125100,0.30248702735686805,255.11
2022-10-25,241.39076232910156,242.85385396687286,240.13533605427594,240.2958165282627,2689000,0.16057566648683963,256.03
