,close,high,low,open,vol,pct_change,vwap
2023-06-28,210.6605224609375,210.690307815014,206.1230434372578,206.9272782977849,4775900,1.6042476135875727,211.01
2023-06-29,208.93287658691406,211.13708348332645,208.2279364062139,210.3924194007609,3838300,-0.820108985699397,210.9
2023-06-30,209.75698852539062,212.32857352440374,209.4591349909607,210.3527258947117,5983800,0.3944386120265486,212.09
2023-07-03,210.14422607421875,210.45203332893507,208.42653827001683,209.07192298447566,2400000,0.18461246585892432,210.95
2023-07-05,212.29881286621094,213.09310925072654,208.59533855487277,208.99250189736296,5069300,1.0252895510111326,213.37
2023-07-06,208.64495849609375,210.98816888358655,206.35139541367846,209.69741470272325,4250900,-1.721090344683096,209.52
2023-07-07,208.098876953125,210.60095275912278,207.79108485937655,208.27760422866893,3020800,-0.26172764820434624,210.51
2023-07-10,211.29595947265625,211.35553017823645,206.83791330246208,207.51306816601127,3820100,1.5363285791549108,211.43
2023-07-11,219.5964813232422,220.76809407592307,215.69444863177176,220.48014880058847,10030500,3.928386454384669,220.12
2023-07-12,225.66302490234375,226.4672597677851,220.03336569402322,220.32129583526563,8923500,2.762586878690332,225.13
2023-07-13,228.7310333251953,229.31684729855476,225.98075133176857,226.6360442634601,5800300,1.3595529990698463,229.93
2023-07-14,227.6984405517578,230.54801717652137,226.5268277475234,228.0658033500079,4274700,-0.4514441081413856,229.87
2023-07-17,226.37789916992188,228.6416769496026,226.18924849657668,227.60908267212204,3557900,-0.5799518778591528,228.72
2023-07-18,226.0105438232422,227.98637638233552,223.86590738752776,225.4346683830838,5094200,-0.1622752698150709,227.55
2023-07-19,232.7025909423828,236.5252065249966,229.58493079495935,232.31536616818866,8516300,2.9609446559158537,234.88
2023-07-20,226.53675842285156,231.83876333589117,225.7027382421953,229.45584420537887,5303000,-2.6496621694504063,229.65
2023-07-21,226.43748474121094,229.16792010780057,225.67295859650096,228.36368520567854,3527800,-0.04382232814301723,228.34
2023-07-24,224.05455017089844,225.97081195317148,221.94962256548058,225.64315791340977,5363200,-1.0523586998132828,224.91
2023-07-25,224.4219207763672,225.90132570734596,223.5879005462534,224.27299400321516,3203700,0.16396480463731766,226.39
2023-07-26,223.9751434326172,225.89140543666554,221.53263810363748,222.86311636913763,4856700,-0.19907919075125013,225.08
2023-07-27,223.54818725585938,228.5026918644914,222.41629827545876,226.41762603995934,4299600,-0.19062658927876397,227.19
2023-07-28,223.99496459960938,225.69279024270847,222.38647986113216,224.39211272132513,4238700,0.19985728769906785,225.37
2023-07-31,223.40916442871094,223.77654237166877,220.1723631016824,220.7681004711817,5571900,-0.2615238123524599,223.97
2023-08-01,222.6744384765625,223.21058998804443,220.05322132549733,222.29713713315223,4212600,-0.3288701043340114,
2023-08-02,218.93125915527344,221.26454620863058,217.24335678593653,220.4007254962011,5127000,-1.681009884609208,220.67
2023-08-03,214.02639770507812,216.6575533917193,213.0732361014175,214.66184382426204,5515200,-2.2403659802260667,216.02
2023-08-04,213.0632781982422,215.70435704599964,211.55410327114865,214.8703369309907,4799800,-0.45000033508160175,215.12
2023-08-07,214.5228271484375,215.3469238870665,212.8448483198026,213.77816306355666,3615200,0.6850307394769883,215.73
2023-08-08,210.07473754882812,212.66616957679312,209.63786545978698,212.030723397342,4843800,-2.0734807846493397,211.98
2023-08-09,204.39540100097656,210.1541396877349,203.45216284587133,210.1442011370073,7847500,-2.703483823956465,206.88
2023-08-10,206.76841735839844,208.8435445376085,204.971296923282,206.6989080972594,4004700,1.1609930290997772,208.12
2023-08-11,207.21519470214844,208.00950610874332,204.03796422599882,204.66348692060467,2930000,0.21607620228363267,208.37
2023-08-14,210.5513153076172,210.5910392152557,205.6464580802491,206.42090762665123,3304700,1.6099787519269881,210.68
2023-08-15,207.2946319580078,210.8590872408164,206.3613171708144,208.83360750176945,4076400,-1.546740919120515,209.48
2023-08-16,205.5173797607422,208.19816764150323,205.47765585571213,206.52018868440553,2759600,-0.8573556297519769,207.96
2023-08-17,202.38980102539062,205.45781395332563,201.94300552670057,205.10038967455935,4062700,-1.5218074203712684,204.71
2023-08-18,203.37274169921875,204.03797317572995,198.77567692022703,199.5402030082542,4266200,0.48566709826687315,203.92
2023-08-21,207.5428466796875,207.93007140342888,202.76707003680036,204.53440494518208,4023300,2.0504738961705016,207.46
2023-08-22,205.28900146484375,208.61517396514878,204.53441393547547,208.35702918805106,3153600,-1.0859662237948542,207.56
2023-08-23,207.64215087890625,209.48891852750785,205.66630326635075,206.52018540818227,3833200,1.146261805197324,209.54
2023-08-24,204.0478973388672,210.48180640331918,203.97840323073098,209.50876768756666,3960300,-1.730984544720482,206.98
2023-08-25,207.979736328125,209.29033736943606,204.01811754939737,204.0479029037296,3068800,1.9269196304082081,208.82
2023-08-28,210.2137451171875,211.9612183579513,208.14854120524902,208.95277613509052,4086900,1.074147332092945,211.21
2023-08-29,210.45201110839844,210.94845384392,205.05071172188715,205.27907113816266,5850400,0.11334462980909787,210.67
2023-08-30,213.51010131835938,214.0561913991471,207.94001279478675,210.26337648848082,9946000,1.4531057193774233,213.97
2023-08-31,219.88442993164062,227.16226732885355,219.62627000498182,226.37789444840126,19268400,2.985492758385533,223.76
2023-09-01,219.95391845703125,222.37656144438898,218.9511095795755,221.90990405828825,5597100,0.03160229462915165,221.83
2023-09-05,217.13414001464844,218.75254828433603,216.06182181910984,217.7695861508679,5807300,-1.2819860005966022,219.04
2023-09-06,220.0432891845703,220.62910316909722,217.46179586299124,217.9085913272808,5066700,1.3397935348746337,221.03
2023-09-07,220.94680786132812,221.1453819301661,217.7497153572764,218.20644935081106,4201900,0.410609512385518,221.85
2023-09-08,223.16094970703125,223.8659051102943,221.27447323105804,221.73120724799668,4578900,1.0021153358743096,224.33
2023-09-11,223.70703125,225.2162214633243,221.20495552926798,224.4020480751393,4418000,0.24470300188526029,224.85
2023-09-12,220.0830078125,223.190729185306,219.6858445146986,221.86026622569037,4002300,-1.6199863800660075,222.68
2023-09-13,217.24334716796875,220.28157432831054,216.74690442542322,219.60640432032895,4173600,-1.290268009673201,219.43
2023-09-14,217.22349548339844,219.0007690698442,216.78662342527252,217.85894161788224,4297200,-0.00913799424889783,219.14
2023-09-15,213.08314514160156,217.63056228031786,211.94133294431518,217.3128316670242,9930200,-1.9060324632854009,215.24
2023-09-18,213.4703826904297,214.8405695297257,212.6562093075928,213.0335106460031,4279400,0.18173072702245552,215.05
2023-09-19,214.16539001464844,214.5228293851272,210.7498616190134,212.86471249019863,4001500,0.3255755273679606,214.75
2023-09-20,211.514404296875,215.63487320679582,211.40518628202204,213.66896408967347,2990900,-1.2378217216106324,214.53
2023-09-21,207.12583923339844,210.38250237446874,206.58968774380818,208.3073753709034,4957300,-2.074830354020196,209.12
2023-09-22,204.9613494873047,208.22795131415765,204.41527457451105,207.82086461715497,3848300,-1.0450119377209632,207.28
2023-09-25,204.87197875976562,205.06062941805266,202.41955050249342,203.54151590163443,4067300,-0.04360369784968121,205.67
2023-09-26,201.04937744140625,204.97127188456855,199.84797939743646,204.0081717993826,5404500,-1.8658487810291446,202.93
2023-09-27,201.28768920898438,202.4791488738587,199.51043068849634,201.54584915569876,4123800,0.11853394952570095,202.52
2023-09-28,201.7543487548828,203.69047262434734,198.13032241332692,199.3317054924834,4344000,0.23183710227501209,202.89
2023-09-29,201.33734130859375,206.3116927241634,200.66218637085197,203.62098122490806,4404700,-0.206690685411548,204.05
2023-10-02,202.26071166992188,203.6507453084471,199.0934045040354,199.37141123174044,3745700,0.4586185331179271,202.86
2023-10-03,198.4083251953125,202.1217226797769,196.0154673364713,201.3075492405769,4622400,-1.9046637593643223,199.43
2023-10-04,200.43380737304688,201.29762813060825,198.09059679605704,199.4508603440804,3656400,1.0208655184909654,201.63
2023-10-05,200.5727996826172,200.71180305026837,197.0778535387504,200.56287628143883,3592600,0.06934574131578497,200.93
2023-10-06,205.88475036621094,206.78827986203586,198.46789401960183,199.05369286405616,4988200,2.648390356020003,206.24
2023-10-09,205.7457275390625,206.79818370930553,203.23372852133753,203.43230258455188,2781100,-0.06752458688715768,206.69
2023-10-10,205.4081573486328,207.73150578552466,204.79255803569524,206.16274487550706,4503500,-0.16407154329151075,207.6
2023-10-11,205.3783721923828,207.71164403243978,202.95572914295175,205.75565838106618,3971000,-0.014500473902523403,206.44
2023-10-12,204.21670532226562,207.09608268605177,201.8238625124803,206.35141847735,3548500,-0.5656227857473883,206.17
2023-10-13,203.13446044921875,205.66632174906056,201.7642886288989,203.65076520120274,3677500,-0.5299492376684034,204.94
2023-10-16,207.04641723632812,207.9995940060618,203.5812413013323,204.37555275107195,3623200,1.9257967252126251,208.45
2023-10-17,208.3470916748047,210.4321573048207,204.53441495442797,205.02093430815984,4006100,0.6282042721811321,210.0
2023-10-18,203.37274169921875,208.13859519760308,202.7372955761162,207.39393106192523,3380800,-2.3875303156859373,205.64
2023-10-19,206.8379364013672,209.4492152390421,204.06777708068472,204.98123001879608,4995900,1.7038638871640588,208.75
2023-10-20,202.2805633544922,206.62940679321503,200.68201705648642,205.8847426509806,5537500,-2.2033545326189397,204.44
2023-10-23,200.56289672851562,202.1217344355963,196.44242743502767,198.477830850948,4564100,-0.8491506042359487,201.4
2023-10-24,202.76707458496094,203.18408466986466,199.50047286120332,202.28055524412488,3959600,1.098995822457094,203.28
2023-10-25,195.65802001953125,202.2905032347214,194.03961175836992,201.75433656466132,4490000,-3.5060201859601903,197.93
2023-10-26,194.85379028320312,198.23953366379735,192.3020671332433,196.01546456520774,5149100,-0.4110384722526783,196.33
2023-10-27,195.17152404785156,196.89913524598936,194.0197731489387,195.89632627292968,3168600,0.16306265543339915,196.64
2023-10-30,197.85231018066406,199.15298784283956,195.6778883758596,197.58422683686084,3438300,1.3735539269321029,199.09
2023-10-31,199.40118408203125,200.47350217175685,197.24662450229508,198.99409741690562,3425400,0.7828434754958646,200.8
2023-11-01,202.4593048095703,203.0351802712676,199.0636379011334,199.49057143381157,3593600,1.533652240641148,203.14
2023-11-02,206.62940979003906,206.77833656055358,204.4847733932441,204.84221279270992,4963600,2.0597250318482807,207.49
2023-11-03,205.99395751953125,208.68466876159562,205.72587419035517,207.90029587651887,3859100,-0.30753234554243836,208.25
2023-11-06,205.94432067871094,206.99677694644205,203.23374734669366,206.7287087538752,3729700,-0.02409626059812764,206.48
2023-11-07,210.33285522460938,211.82218343595284,207.47335536098635,208.0095068509688,5467100,2.1309325411041025,211.86
2023-11-08,209.9654998779297,211.0080326928115,208.15844097877047,210.90873808178256,3433500,-0.1746542860778466,211.31
2023-11-09,208.51588439941406,212.06049300849446,207.58258472875883,212.05056960729195,4731400,-0.6904065093352951,210.57
2023-11-10,212.11013793945312,212.7455840646075,207.35420782677127,207.91022129250254,4112600,1.7237312880942213,212.72
2023-11-13,213.74839782714844,214.6022799975096,210.25343648448052,211.05768649802928,3306600,0.7723628411212324,214.83
2023-11-14,219.60641479492188,219.67592405430415,216.39939876717682,217.44193160629428,4743800,2.740613275852777,220.25
2023-11-15,217.8589324951172,219.79505617143624,216.11145948601927,219.17947201543487,4800700,-0.7957337227314398,219.4
2023-11-16,219.87451171875,221.18512797468793,217.38237433237524,218.4348306377747,3712300,0.9251763058546913,221.01
2023-11-17,219.64614868164062,221.20497116030216,218.81212843253897,219.5965013727159,3634900,-0.10386062273625152,221.33
2023-11-20,223.5283203125,224.49142047179555,219.05039695427024,219.85463179548535,4599300,1.767466288009567,224.44
2023-11-21,222.7240753173828,224.3623302784869,221.94961071460588,222.40634469570716,3852300,-0.3597955704193634,224.57
2023-11-22,222.24746704101562,224.08431111376174,221.62195953345662,222.70420099674942,3893600,-0.21399046137604572,224.26
2023-11-24,222.7836456298828,222.89286363711315,220.53971478137413,222.76378367850552,1869100,0.24125295824777293,223.99
2023-11-27,223.1907196044922,224.6105537140587,222.6545681132638,223.89567495893417,4885500,0.18272165959869469,225.16
2023-11-28,223.31979370117188,223.9254544319664,220.64892941537698,222.01911618509592,5535300,0.057831300919874984,224.45
2023-11-29,228.711181640625,229.8529939088055,225.6431539226563,226.98355541159032,12327400,2.4142006626906687,230.16
2023-11-30,250.1078643798828,250.7036017709161,241.91655857944696,247.2781496480528,24425700,9.355328666386997,248.82
2023-12-01,258.1502380371094,261.55582813602655,247.92351403867,248.22138272798978,14530700,3.2155620844497745,258.75
2023-12-04,248.87669372558594,253.30495476112185,248.07245886017697,251.00146818058204,11429200,-3.592305156112374,251.73
2023-12-05,249.234130859375,249.8795003960528,246.87105844158873,248.2114599718961,5771500,0.1436201712737173,250.15
2023-12-06,247.35755920410156,252.17304458924463,247.07955248765012,249.73055484467412,5374800,-0.7529352616364782,250.88
2023-12-07,247.07957458496094,248.94618911232658,245.13351224552693,246.98027997010664,6568200,-0.11238169556453403,248.89
2023-12-08,249.02561950683594,250.29651178419795,246.2356135674673,246.7817036437317,4604600,0.7876186953712949,250.86
2023-12-11,250.30645751953125,251.716353206749,247.93346162023283,248.22139176858258,4766000,0.5143398559681822,252.38
2023-12-12,254.62550354003906,254.75455320515815,249.23412729221815,250.00857678523963,5827600,1.7255032344384524,255.19
2023-12-13,255.4893035888672,257.27648536488283,253.344667277372,255.67795425750293,6567600,0.33924333455164213,257.07
2023-12-14,255.3800811767578,256.9289801946204,251.41847756958566,254.67514092771495,6613200,-0.04275028761483446,256.04
2023-12-15,259.7388610839844,260.44380132717527,252.6992911519213,253.19573391763976,13736800,1.7067814714216922,260.16
2023-12-18,261.7146911621094,263.7004622065205,257.83250513423025,257.9715236515605,7498500,0.7606986763086354,263.67
2023-12-19,262.4593811035156,264.6834351957329,261.863643671539,263.581346701971,4665500,0.28454265906876497,264.9
2023-12-20,258.3984680175781,263.0352569334209,258.22966413950326,259.7984402988009,4510500,-1.5472539289178022,262.53
2023-12-21,265.3486633300781,266.4507517467407,262.3600681273875,262.8664494542121,5160700,2.68972001491401,266.3
2023-12-22,264.4450988769531,266.2422190614189,263.4124895570002,265.35856679469197,3109900,-0.3405196927640186,266.68
2023-12-26,264.3259582519531,264.6337503087307,262.7373355166909,263.64086488674917,3218800,-0.04505306602616832,265.61
2023-12-27,264.8224182128906,265.11036348814974,263.5118020983943,264.0479687453174,3387000,0.18782111458923723,266.18
2023-12-28,263.6905517578125,265.0210451637706,263.41254499398497,264.604019867797,2958700,-0.4274058301847461,266.07
2023-12-29,261.2679138183594,263.7600359030249,260.7813793026509,263.1246049178519,3705500,-0.9187427927558889,263.56
2024-01-02,254.30776977539062,258.70624529962566,251.9645593726826,258.6863984976501,4741400,-2.663987299951276,256.18
2024-01-03,250.0482940673828,252.35179582278468,249.97879995678306,251.69648772165505,5097100,-1.6749294415069782,252.57
2024-01-04,249.45254516601562,250.84257873176642,248.0624964500352,250.0383439437085,4489800,-0.23825353561766072,251.5
2024-01-05,249.3334197998047,252.1035790276727,248.3901815371802,249.42279101539154,3675600,-0.047754720695136754,251.66
2024-01-08,259.0140686035156,259.6991621100138,249.6015171039428,250.41569058999346,6626000,3.882611810115044,259.38
2024-01-09,259.48065185546875,262.0522212573074,256.9388678018964,257.6537464607421,4571800,0.18013818881295052,261.99
2024-01-10,262.2508544921875,264.56426439729495,260.88066764089984,261.396957197713,5128300,1.0675950661098943,264.26
2024-01-11,269.4492492675781,271.01799489396893,263.21393006189993,266.09329171061717,9012600,2.744850837313506,269.78
2024-01-12,269.995361328125,273.2818100866231,269.13155574453566,269.30035962085725,4847000,0.20267715053254864,272.64
2024-01-16,267.2748718261719,269.6379443557241,265.8153288108875,267.78125316835116,5858700,-1.0076060153666577,269.65
2024-01-17,269.50885009765625,269.96556895632784,262.2508593132709,266.38126674509056,4706500,0.8358355038094567,269.5
2024-01-18,272.50732421875,273.7285841949925,270.20385306991164,271.0577199879246,4752400,1.112569817283271,274.15
2024-01-19,278.8816833496094,279.9937102585911,273.569739878583,274.5427785741723,7394000,2.3391514885458653,279.45
2024-01-22,278.3057861328125,283.6872387319833,278.17673647362955,281.7709770400256,6735900,-0.2065023453243109,282.43
2024-01-23,274.8009033203125,279.70576001427986,273.7484471358217,278.8320159440324,6573800,-1.2593639755759223,277.57
2024-01-24,274.9101867675781,278.96114693375364,274.721536067881,277.9881383779113,7037800,0.039768227085579255,278.31
2024-01-25,277.04486083984375,277.8590342836301,274.89028580942636,276.62783556605024,4178000,0.7764987166773762,278.51
2024-01-26,277.9483642578125,281.32416883655316,276.7072574053004,277.2930562036309,4877400,0.32612170290033937,280.79
2024-01-29,285.8120422363281,286.099987552482,279.0008613747477,279.398009565722,5762300,2.829186636702641,285.52
2024-01-30,285.68292236328125,287.23182113783355,284.48150923266195,285.58362776481874,4810900,-0.045176498525600906,287.99
2024-01-31,279.0901794433594,283.59788806331863,278.8221112685573,282.0291120169524,4557300,-2.3077133436553043,282.76
2024-02-01,281.7809143066406,283.02202127645575,279.3582710775245,280.0036709421988,3218300,0.9641094748112922,283.59
2024-02-02,283.627685546875,286.10989938422375,281.14547170952625,283.1709666849322,3629600,0.6553925927803128,286.1
2024-02-05,286.0602111816406,286.9935259245219,279.35823442398015,284.2134587970835,5274800,0.8576474578197102,286.21
2024-02-06,283.79644775390625,286.5864838717742,279.904353581075,285.8914519049668,4207200,-0.7913590703101825,285.75
2024-02-07,286.7850646972656,287.7382263613149,283.1709769749948,285.3056748925945,3621400,1.0530846904577729,
2024-02-08,289.8729248046875,291.02464528436235,286.92405374963784,287.24175407137926,4488400,1.0767158013202272,291.46
2024-02-09,289.2275085449219,293.1394794942607,288.97928719179356,291.16364721950595,4376300,-0.22265489617580014,292.33
2024-02-12,285.27587890625,288.9296903993265,284.9581482632533,288.7509782753141,3750000,-1.3662703311148272,288.32
2024-02-13,279.1497497558594,281.41352746349366,274.4534207753657,278.4150241886107,4956600,-2.1474402861813124,280.73
2024-02-14,287.09283447265625,287.40062655169794,282.61494149992404,282.9723657334715,3850700,2.845456506317423,287.96
2024-02-15,289.86297607421875,289.92254677623197,285.96094359005974,289.2672387536279,3986500,0.9648940234439518,290.84
2024-02-16,287.6588134765625,289.9921006660963,285.8319076325451,289.9225914028953,4159100,-0.760415361598954,290.28
2024-02-20,284.3525085449219,288.78076963460126,282.1284242981563,287.4403680757101,4295500,-1.1493841929199222,286.25
2024-02-21,281.5326843261719,281.55256142937907,276.3796059206269,278.07746201988425,3799000,-0.9916649700681401,280.95
2024-02-22,291.56085205078125,292.5338908525245,289.3268594379787,289.92259686148554,5264300,3.561990590403763,293.25
2024-02-23,290.7168273925781,295.8798434931789,289.0090633254985,295.8798434931789,4416800,-0.28948490590091636,293.3
2024-02-26,298.2528991699219,301.66839751977756,292.90123161417347,293.4870304413464,8719300,2.59223789862264,300.43
2024-02-27,297.3692321777344,299.60322474000446,294.48987004645664,299.4344208586513,6178800,-0.2962811072907856,298.78
2024-02-28,297.63726806640625,298.739386700391,294.4997463279404,297.44861740203464,12490800,0.09013571670106746,299.45
2024-02-29,306.6229248046875,308.33068917374254,292.692741660181,297.865666924982,21737800,3.0189958390145044,304.72
2024-03-01,314.62554931640625,316.4425163754469,304.4385348037826,304.81583612654043,9450200,2.6099237416172594,315.71
2024-03-04,312.4015197753906,315.39008463619797,311.3093396250545,312.33201051571876,9350000,-0.7068814169249205,315.47
2024-03-05,296.62451171875,310.3263180478348,294.03309538234726,309.09514985433685,9015300,-5.050234092325779,301.44
2024-03-06,301.60882568359375,303.71376845360516,300.58615480261585,302.48256979558687,8270000,1.6803445999667543,304.3
2024-03-07,300.2684631347656,304.5874910623777,299.6032164801373,303.8229800925336,6788900,-0.444404286177702,303.18
2024-03-08,303.10809326171875,306.67254867689735,300.0500191627796,300.0500191627796,4849800,0.945697092963993,306.28
2024-03-11,303.822998046875,305.4215293420491,298.11390576331445,300.48691692626943,4895500,0.2358580325134918,305.14
2024-03-12,304.43853759765625,306.84133376437256,301.7081025584359,304.52789365379374,4832000,0.20259807675464536,306.48
2024-03-13,302.9075012207031,305.9397758935868,301.34662749446744,303.22564688593087,5548800,-0.5029049177001754,305.8
2024-03-14,301.555419921875,307.6895084833136,300.2430918414881,303.22563911143664,4828800,-0.4463677173326186,304.22
2024-03-15,292.61773681640625,298.3044622203714,292.0609970151826,297.22080688084515,11884500,-2.9638608743242867,295.44
2024-03-18,298.7618103027344,299.21912578433887,294.2979099847497,297.8769732626287,5240500,2.0996927777426677,299.2
2024-03-19,299.6963195800781,300.01443491402387,294.89440122971195,296.44532346534737,3329900,0.3127940871682444,299.84
2024-03-20,304.29937744140625,305.23391145297836,298.9407493461573,300.21330177935545,4946600,1.5359073704267479,304.63
2024-03-21,306.5959777832031,309.9861136527249,304.56783684216316,306.14858349001753,6083900,0.7547173974219223,309.51
2024-03-22,305.9795227050781,308.4252333848284,304.8660432118783,307.5205237115934,3779000,-0.20106430703434874,308.2
2024-03-25,304.2795104980469,305.9199056465534,300.77999882523005,301.93325423037334,4141200,-0.555596724905616,305.76
2024-03-26,304.05078125,306.18829762021966,303.1162777338594,305.6912064345943,3893900,-0.07517076903157394,306.29
2024-03-27,299.626708984375,307.50061692828564,296.89270727106486,305.65145215086613,3859900,-1.4550438737361393,301.6
2024-03-28,299.4278564453125,301.03842712459897,297.88688581761,298.2547284616396,4892300,-0.06636676007173437,301.06
2024-04-01,300.5016174316406,301.7443455784464,298.2448036994139,299.9349261150869,2918100,0.3586042391230393,301.77
2024-04-02,302.2314758300781,302.6887912785567,293.1744879432586,295.76928966923765,4746100,0.5756569343028595,301.53
2024-04-03,302.9671325683594,305.37306730772104,301.336689221551,302.22149577401706,3047400,0.2434083797065778,305.19
2024-04-04,292.4288330078125,309.48897671895764,290.4006923659128,306.4666839922504,8351000,-3.4783639635131314,298.3
2024-04-05,300.1536560058594,301.6548813586441,291.593728510766,291.8323529529579,4917600,2.64160784646037,300.22
2024-04-08,299.97467041015625,301.7343623588298,297.7775054325008,299.34833063553225,3142900,-0.059631322864728276,302.02
2024-04-09,300.6109313964844,303.8221515132313,297.50908712199964,301.55541682495095,2998100,0.21210490387677527,301.86
2024-04-10,297.876953125,299.16940856743787,296.4155036495008,296.71377660085193,3036400,-0.909474003085553,299.43
2024-04-11,297.4096984863281,299.33841502630247,294.6856480564861,297.72784417829246,3468600,-0.15686162818907556,298.41
2024-04-12,292.6078186035156,296.1172818298647,291.79258162197317,295.1429719977741,3816700,-1.6145673484260104,295.29
2024-04-15,271.3123779296875,284.81339226231836,270.0796014305225,281.29397797981574,18365100,-7.277809860126638,276.9
2024-04-16,275.796142578125,278.92781106277414,270.85505484810915,273.18143801784964,7624300,1.6526207475869414,277.01
2024-04-17,274.7125244140625,277.347102054801,273.241123344875,276.1242466185142,4199400,-0.3929054822641498,276.68
2024-04-18,270.338134765625,274.72245315113406,268.18074526319333,274.7125319567749,5918200,-1.592351734879105,272.25
2024-04-19,268.797119140625,271.5609452921385,267.1666756085301,270.9047811977449,4903600,-0.5700326468317196,270.98
2024-04-22,272.2170715332031,278.07282023917287,267.99179647264384,277.76462613254694,6747200,1.2723173535163168,273.98
2024-04-23,275.07037353515625,275.090276600375,268.8368609368201,273.3504574358913,6285200,1.048171588167679,273.71
2024-04-24,274.583251953125,277.31725367728694,272.51533547679077,276.3827197516429,3938800,-0.1770898027914969,276.64
2024-04-25,271.5509948730469,271.9884072155245,267.71343503824926,270.01994548423875,4811900,-1.1043124657128645,271.83
2024-04-26,272.6943664550781,275.2891685978066,271.86917786850677,273.4002276384954,3754600,0.42105225302739857,
2024-04-29,274.1358337402344,275.6768345994613,271.6305051199933,273.29080300779776,3576400,0.5286017837092816,275.02
2024-04-30,267.3754577636719,273.0124558389043,266.7988148935153,272.91306185581305,5218000,-2.466067965039731,270.75
2024-05-01,267.12689208984375,272.40599861388023,264.99932702650085,267.4549589575342,3761000,-0.09296502974024401,269.34
2024-05-02,270.5469055175781,271.4913607476825,266.3812781545767,268.8567830257475,3859900,1.2802954434793845,271.24
2024-05-03,272.0679931640625,276.0546747941956,271.75979900881975,275.20961358077017,4041600,0.5622269615593645,274.74
2024-05-06,274.02655029296875,275.5178241679383,272.46567635555664,274.5634173831703,3744800,0.719877816618153,275.43
2024-05-07,275.5675048828125,277.25762731062383,272.47561179457426,273.9867583095278,3507700,0.562337696181725,277.32
2024-05-08,277.3470764160156,278.31143459612383,274.1259350202086,274.1259350202086,3283300,0.6457842458456486,278.7
2024-05-09,273.5692443847656,273.7481899744209,269.49308958235923,270.5866965303286,4709700,-1.3621315501387565,274.28
2024-05-10,275.06048583984375,278.0132090807558,273.3703634525044,274.4937945327902,2912300,0.5451056672806098,276.71
2024-05-13,275.905517578125,276.1838874656337,273.58908569350365,275.5277537122535,2998700,0.3072166966116896,276.99
2024-05-14,275.189697265625,277.2377107393154,273.439956738808,275.3487701026159,3056800,-0.25944400053445893,276.94
2024-05-15,285.86724853515625,286.1257153575351,278.102685528987,278.1126067228968,5828500,3.8800694123460655,285.32
2024-05-16,283.02386474609375,288.3327956164168,282.9244404288133,287.7363103928179,3559200,-0.9946518195535159,286.17
2024-05-17,283.9484558105469,285.66840249762953,282.6063336766269,285.37015987676796,3478900,0.3266830750412453,286.11
2024-05-20,285.3999938964844,286.04620649047325,283.4513742400906,284.33621127897,2799300,0.5111977389677946,286.89
2024-05-21,282.1092224121094,285.54908520232726,281.6419554458627,285.1215940293894,3492100,-1.153038386387839,284.77
2024-05-22,282.16888427734375,285.4198501281512,281.1846229716532,281.7612658117615,3309200,0.021148498699985474,284.76
2024-05-23,276.9494323730469,285.33038375001723,275.8458739970521,285.0122380614383,5456600,-1.8497616835620567,279.79
2024-05-24,270.7059631347656,273.3604134361544,266.96782720227617,269.35385914938,8321600,-2.2543715597406866,271.68
2024-05-28,268.26025390625,271.64049871962465,265.6058035892092,271.5112501386372,9294100,-0.9034559860427116,269.25
2024-05-29,270.0398254394531,271.2825534707738,266.21221703497747,266.4408899151548,13397900,0.6633750275301775,271.21
2024-05-30,216.74172973632812,223.78054392863365,210.7666981417257,222.1003730115268,66860900,-19.737124187659948,217.04
2024-05-31,233.07615661621094,233.25510219142544,214.80307671490948,217.83533648955736,36807400,7.536355320110277,225.48
2024-06-03,235.2434539794922,239.58804174039471,228.87075580063052,233.25508901597348,19962700,0.9298666130186595,234.31
2024-06-04,233.49368286132812,239.19034385820203,230.84915399359227,234.3486803460089,11197500,-0.7438128834465263,235.9
2024-06-05,235.15399169921875,235.5417222776206,230.20296696654384,234.26916985773647,10772100,0.7110722729388286,234.36
2024-06-06,241.34771728515625,245.3145105769697,238.05697592305944,238.4844822493546,11693800,2.633901955557616,243.52
2024-06-07,240.4430389404297,242.5109251499375,238.89210152826772,240.92024228339145,6883800,-0.3748443759497677,242.37
2024-06-10,240.43309020996094,242.2226217294571,239.03128925552053,240.38337805135976,7660100,-0.004137666248349436,241.73
2024-06-11,239.58802795410156,242.33196598465915,234.88553416355415,239.75703714587308,7264400,-0.3514750216459084,240.4
2024-06-12,234.42822265625,240.79098421157687,233.52351299400223,239.1605256148981,10260100,-2.153615663483832,237.17
2024-06-13,227.69761657714844,234.27909986741605,227.32977390685284,234.14986645813497,13566700,-2.871073287524295,230.86
2024-06-14,230.5906982421875,233.8814399865267,227.8666326510623,228.01576913245026,8833700,1.2705805658087987,232.14
2024-06-17,229.13917541503906,230.49126420450736,226.44494936978836,228.94034195159213,10563700,-0.6294802167708946,229.73
2024-06-18,230.46144104003906,230.9386443885864,227.89644839031303,229.13917650529535,7119800,0.5770578612779742,230.83
2024-06-20,240.39332580566406,242.35186649759564,231.49539567669734,231.49539567669734,14809600,4.30956463727894,240.78
2024-06-21,243.63436889648438,243.9425630542411,238.79270481941995,239.17049903603612,15928800,1.3482250723717781,243.83
2024-06-24,238.54415893554688,242.98815606309498,238.414910352099,241.7752521615705,7545700,-2.089282388192215,241.53
