,close,high,low,open,vol,pct_change,vwap
2022-08-16,68.29242706298828,68.51179365354535,67.68418610094776,67.93346493432875,830200,0.23415749994903923,68.42
2022-08-17,67.47480010986328,67.66425447813835,66.79676130525402,67.26540678000578,1104000,-1.1972439526433565,67.55
2022-08-18,67.80384063720703,68.11294394692489,67.30528298546285,67.63433286138667,872800,0.48764950293740394,68.0
2022-08-19,65.85945892333984,67.20556285891844,65.69991684725517,67.11581853927458,1374700,-2.8676571940383866,66.31
2022-08-22,64.39371490478516,64.97204366747077,64.33388280725389,64.81250155056983,923000,-2.2255634080759923,64.81
2022-08-23,64.59313201904297,65.23128524298036,64.24414316335636,64.36379974561454,609100,0.3096841276398976,64.86
2022-08-24,65.1216049194336,65.25123479131527,64.56322272482592,64.81250157704532,719600,0.8181564879603975,65.22
2022-08-25,66.7668228149414,66.81668161037999,65.40077245819586,65.59022675200153,707800,2.526377993207052,66.55
2022-08-26,64.43359375,67.17566083884536,64.40367390064468,67.02609202161295,668600,-3.4945935220078606,65.31
2022-08-29,64.2042465209961,64.83242635248249,63.55612392925247,63.80540272692908,806400,-0.3559435624431617,64.54
2022-08-30,63.256988525390625,64.5831497971548,63.09745024148608,64.43358859926417,863100,-1.4753821545054557,63.67
2022-08-31,62.20005416870117,63.75555161958483,62.15019916388699,63.5960133219636,1735700,-1.670857847216689,62.6
2022-09-01,61.841094970703125,61.93083550508697,60.61464353658618,61.551930603944854,1187600,-0.577104317344268,61.6
2022-09-02,61.67157745361328,63.22707863217701,61.302645871585305,62.71855152201373,758800,-0.2741179100566593,62.24
2022-09-06,61.7513542175293,62.32967914530357,61.24282325659158,61.92086200204639,1390600,0.12935742397057748,61.89
2022-09-07,63.82534408569336,63.87519527970293,61.59180443393085,61.59180443393085,873100,3.3586143890190545,63.52
2022-09-08,63.97496032714844,64.04477990528855,62.817945283121716,63.32663512943579,831900,0.23441509575601316,63.96
2022-09-09,65.72047424316406,65.76037224229853,64.1644903257463,64.33405111474383,1073500,2.7284329792306217,65.64
2022-09-12,66.97722625732422,67.01712425149988,65.85012884871365,66.17928159333961,1219200,1.9122686326185079,66.87
2022-09-13,63.12714767456055,65.85011877505546,63.08724968648843,65.14194660874234,1246100,-5.748339843115923,64.13
2022-09-14,63.835323333740234,64.1544996460184,61.930238055194195,63.18699430917923,1146600,1.1218242630421704,63.64
2022-09-15,63.905147552490234,64.673162993796,63.4064340527487,63.71563779234599,1237200,0.10938178911532592,64.15
2022-09-16,62.6683349609375,63.047354449516654,61.73075122473857,62.97753486978461,3217600,-1.9353880538916624,62.74
2022-09-19,63.925086975097656,64.33403566066585,62.12972310391387,62.189566283357635,1304400,2.005401954501451,63.89
2022-09-20,62.08982849121094,63.486227762363626,61.74073057586372,63.466278766503514,1798100,-2.8709518762198183,62.4
2022-09-21,61.381656646728516,63.74555750025221,61.37168024629467,63.1271538442216,1341600,-1.1405601556504052,62.9
2022-09-22,60.912864685058594,61.62103691979112,59.93538671214287,61.52129574485598,1008000,-0.7637329900819889,60.99
2022-09-23,59.277076721191406,60.18473498291654,58.3394968721738,60.10493901029476,1478600,-2.6854556460688572,59.17
2022-09-26,58.209835052490234,59.695999017046525,58.18988605771262,58.997803224238446,1317500,-1.800428981545299,58.84
2022-09-27,58.73847579956055,59.74587920678331,57.8806879652543,58.95791095853622,1392400,0.9081639667826158,58.83
2022-09-28,60.36427307128906,60.74329633747523,58.6686466750683,59.346897233556604,1692000,2.7678574385831656,60.29
2022-09-29,58.8980598449707,59.765820214441625,58.14001704730634,59.556361470928266,1387000,-2.4289420740423506,58.87
2022-09-30,58.11008834838867,59.64612665659469,57.980425593517396,58.748444747620404,2149100,-1.3378564568274465,58.8
2022-10-03,60.32438659667969,60.78320211942897,58.93796362735173,59.03770480885994,1847100,3.810522942273953,60.27
2022-10-04,63.4263801574707,63.44632915313666,61.64098499662736,61.80057315707313,1076100,5.142188318516205,63.13
2022-10-05,63.15707015991211,63.79542275860347,62.279333434270676,62.43892158394352,1221400,-0.424602502759841,63.28
2022-10-06,62.46885299682617,63.83532689786667,62.41898240866361,62.63841375755528,1469700,-1.0896914016805814,62.94
2022-10-07,61.142276763916016,61.92027244209099,60.5138966636276,61.730758869450405,1353400,-2.123580263235436,61.15
2022-10-10,61.27193832397461,62.10977712074828,60.65353467548606,61.83049879011768,1012600,0.21206531212314417,61.47
2022-10-11,61.251983642578125,62.42894764795925,60.503913493643424,61.192136660905994,1010400,-0.03256740678085901,61.58
2022-10-12,60.30442810058594,61.26195698981606,60.02514979244754,61.082423652356795,1357700,-1.5469793558383849,60.73
2022-10-13,61.59111404418945,61.98010994516113,58.64870378636517,59.157393660621864,1285800,2.133650851405733,61.46
2022-10-14,59.686031341552734,62.46885356184853,59.58629016432546,62.03995965098365,1082500,-3.0931129144212033,60.4
2022-10-17,61.59111404418945,61.880368772305474,60.952761406196764,61.05250257905243,1306600,3.1918401338076885,61.56
2022-10-18,62.389041900634766,63.585954751042365,62.010018673614795,63.037370804362524,1533800,1.2955243119532334,62.64
2022-10-19,61.68088150024414,62.31923412663044,61.19214063042112,62.029979403773595,1649400,-1.1350717671197663,61.74
2022-10-20,60.783203125,62.27934370166781,60.63359135026257,61.8404771689362,1237300,-1.455359186526195,61.3
2022-10-21,62.778045654296875,62.94761020026599,60.38422345585099,60.79316831922393,1596300,3.281897673596612,62.48
2022-10-24,63.17702102661133,63.87522062895318,62.64838597856817,63.346581776028295,1162500,0.6355332794389712,63.37
2022-10-25,64.2043685913086,64.3440077404777,62.92765964558784,62.92765964558784,1378800,1.626141195015407,64.21
2022-10-26,64.35398864746094,65.6107488363886,64.03481230215154,64.5135806249978,1824600,0.23303718957934372,64.89
2022-10-27,65.67058563232422,66.50842821332913,64.64323710864154,65.42122889901236,1913100,2.0458669501835614,65.86
2022-10-28,68.32373809814453,68.56311840746284,65.40127717145383,65.80024942682621,1831700,4.040092592861511,67.86
2022-10-31,68.2638931274414,69.05186121838807,67.11685077708202,67.3961290655669,1520200,-0.08759030516913846,68.52
2022-11-01,68.3337173461914,69.0917562922641,67.96466666287695,69.05186591385028,1063100,0.10228572610069264,68.57
2022-11-02,67.02709197998047,69.24138115815326,66.91737440017809,67.87491102568322,1173900,-1.9121239366963305,68.2
2022-11-03,66.59818267822266,67.93473851901237,65.89998697690427,66.20918684323635,1197200,-0.6399043865515153,67.27
2022-11-04,68.34370422363281,68.43347662323075,66.66802632553465,67.62556307567517,1219600,2.6209747401725103,68.03
2022-11-07,68.82246398925781,69.00200115622906,67.9447309561563,68.68282481603175,1067800,0.7005177302921828,68.82
2022-11-08,68.81248474121094,69.29125303657958,67.96467333605612,69.13166106820206,945600,-0.014499986586402613,69.08
2022-11-09,68.12425231933594,69.12167910228514,67.99458196730458,68.23396987424135,942700,-1.000156329862667,68.53
2022-11-10,71.33596801757812,71.42574039499799,69.8198824889706,70.37843911375812,1510100,4.714496803850565,71.18
2022-11-11,70.69762420654297,71.86461959954177,70.57793783478408,71.00683175636998,1184700,-0.8948414506379954,71.08
2022-11-14,69.20148468017578,70.95695838569584,69.20148468017578,70.24878610676637,1308300,-2.116251490992427,70.21
2022-11-15,70.01937103271484,70.45824133954461,69.51068875135918,70.12908860942228,1582400,1.1818913370414519,70.18
2022-11-16,69.47078704833984,70.54800995678644,69.3012262969446,69.80990855113032,945200,-0.7834745960781153,69.77
2022-11-17,69.21144104003906,69.41092334459601,68.0743751625878,68.31375545000856,904900,-0.3733166404467525,69.11
2022-11-18,69.88970947265625,70.4781953587825,69.52065874373763,70.21886220846767,1038100,0.9799946691253059,70.15
2022-11-21,70.34852600097656,70.47819638290025,69.34112258723218,69.62040854304095,810100,0.6564865296797562,70.32
2022-11-22,70.88713073730469,71.25618143637247,70.41833886841853,70.86718554724641,888500,0.765623342727384,70.89
2022-11-23,70.96691131591797,71.31600913940325,70.59786069694107,70.9968328993936,705000,0.11254592728393575,71.13
2022-11-25,71.29608154296875,71.3160267336192,70.69761928676378,71.15643476936089,298900,0.46383620330527897,71.31
2022-11-28,69.46080780029297,70.66769342036348,69.18152948950154,70.40836029901577,1499500,-2.5741579382167035,69.77
2022-11-29,70.14904022216797,70.41834215421986,69.41093878959173,69.41093878959173,891200,0.9908212179935205,70.3
2022-11-30,71.19634246826172,72.31346354110163,68.88231193933706,70.08919779698918,2289600,1.4929673204036042,70.56
2022-12-01,70.67768096923828,72.01422955593905,70.61783778170374,71.55541402872396,888000,-0.7284945841911084,71.08
2022-12-02,71.11653900146484,71.1564293797443,69.49072833022315,69.55057911716858,1105200,0.6209287376273354,71.02
2022-12-05,69.72015380859375,70.76744766764159,69.440875446181,70.44827130920349,1594300,-1.963516802810572,70.02
2022-12-06,73.38069152832031,75.77451744062908,72.56280183267246,74.81698859765814,4541600,5.250329380764174,74.0
2022-12-07,72.38327026367188,73.65997548578342,72.36332507384786,73.17123843257959,1758300,-1.3592421165225632,72.95
2022-12-08,72.83223724365234,73.62042264231522,72.49302225812875,72.85218793203438,1450600,0.6202634646721661,73.11
2022-12-09,71.54519653320312,73.09163739753008,71.42546957464297,72.79232380706009,1700900,-1.7671305443269114,72.05
2022-12-12,72.04405212402344,72.31343589532261,71.06630854042982,71.34566385002799,2034600,0.6972593758810985,72.04
2022-12-13,71.76468658447266,73.66032141606195,71.30574469671697,73.66032141606195,1493300,-0.38777044227031876,72.08
2022-12-14,71.85448455810547,73.07168204435837,71.59508755522553,71.88442200784803,1520400,0.12512835756219864,72.29
2022-12-15,69.56975555419922,71.32570538530065,69.50988826523668,71.09623821517162,1482000,-3.1796609744777937,70.09
2022-12-16,69.83912658691406,70.1384401741737,68.53213965372582,68.80151579277091,3002400,0.3871956003999255,69.64
2022-12-19,69.12077331542969,70.50757808467553,68.8314389058364,69.89897943205858,1227700,-1.0285828397215036,69.65
2022-12-20,69.38019561767578,70.01872426686202,68.91127447583484,69.25049710238736,1522400,0.3753174187768771,69.74
2022-12-21,70.9266357421875,71.16608971696142,69.74935461959757,69.95887113862779,1285800,2.2289359531839414,70.96
2022-12-22,69.90897369384766,70.63729944949998,68.86138362615112,70.16837832609032,1289100,-1.434809416365046,69.88
2022-12-23,70.24818420410156,70.44772151030307,69.55976755754385,69.72937502900115,657800,0.48521740819627013,70.32
2022-12-27,70.58740997314453,70.8867235902134,69.93890221073627,70.3878726363396,792400,0.4828961387206343,70.74
2022-12-28,69.7792739868164,70.94658339409453,69.69945600720897,70.82685642468337,908100,-1.1448726998703918,70.27
2022-12-29,71.05633544921875,71.32571163162623,69.97881549586491,70.26814998029485,944300,1.830144381616261,71.06
2022-12-30,70.63729858398438,70.9765135811855,69.85908469679178,70.66722842351841,1009200,-0.589724846609696,70.6
2023-01-03,70.09854125976562,70.93660724552389,69.68947980586327,70.7470490507615,860300,-0.762709411343343,70.38
2023-01-04,70.89669036865234,71.23591295267865,69.97880650199923,70.15839313781058,862700,1.1386101544238914,70.95
2023-01-05,69.90897369384766,70.75701880910304,69.75931688248221,70.31803513745578,1053800,-1.3931774102129535,70.14
2023-01-06,71.68487548828125,71.88442042285962,70.45770649103328,70.45770649103328,1095300,2.5403059158196184,71.55
2023-01-09,70.34795379638672,72.17374224690069,70.13843733851989,71.98418408703664,896800,-1.8649982758400463,71.04
2023-01-10,70.67719268798828,70.6871718374264,69.6994491751525,70.00873430098778,1072600,0.4680148800837891,70.54
2023-01-11,70.63729858398438,71.21595990931931,69.9588609777206,70.9665344307203,1596100,-0.05644551302429468,70.72
2023-01-12,71.27581787109375,71.66492095783033,70.5774220553113,70.9365953064313,781200,0.9039406940940742,71.42
2023-01-13,70.08856964111328,70.67721020219867,69.69946644707248,70.09854879302429,1112500,-1.665709725180109,70.23
2023-01-17,69.22056579589844,70.35794552899661,69.11081796096242,70.08856932352076,1686700,-1.2384385209449067,69.61
2023-01-18,68.1729736328125,69.96883251148424,68.09315565281958,69.66952650430304,2547600,-1.513411731095693,68.92
2023-01-19,66.26734924316406,67.82376916884093,66.2174687221517,67.61424510026374,1596600,-2.795278375140786,66.91
2023-01-20,67.6940689086914,67.98340335822392,66.47687143543774,66.67641637228483,1605700,2.152975306575322,67.58
2023-01-23,68.82147979736328,69.28042175384637,68.06322422880537,68.13306305670798,1277500,1.6654500266376049,68.9
2023-01-24,69.44005584716797,71.25587313482802,67.84373421161989,71.25587313482802,1694600,0.8988124806761144,69.24
2023-01-25,69.9887924194336,71.03637488641371,68.44235137197408,71.03637488641371,2455600,0.7902306033182871,69.99
2023-01-26,71.95426177978516,71.99417076810562,69.78924293160165,70.96653144554126,1858100,2.808262998127997,71.4
2023-01-27,72.1138916015625,72.61274254801698,71.54520182707884,71.85448697808498,1265900,0.22184901606785434,72.29
2023-01-30,70.43775177001953,72.31343619103991,70.35793379213328,71.99417189135622,1662900,-2.32429535325015,71.3
2023-01-31,72.6825942993164,72.69257345134102,70.3878841047335,70.60737216623582,1900000,3.186987762792781,72.34
2023-02-01,74.3786849975586,74.50838351354403,72.09394657009165,72.23362423711042,2489100,2.333558281171788,73.89
2023-02-02,75.55596923828125,75.92511407458574,73.97959838852786,74.65803599400012,1899100,1.5828247578742571,75.51
2023-02-03,74.2689437866211,75.93510440007333,74.04944811550999,74.98729048776191,1239900,-1.7034067124481633,74.95
2023-02-06,73.88980102539062,74.55826709016495,73.55058602965391,73.77008166777132,1079800,-0.5104997350167895,74.21
2023-02-07,74.8575668334961,74.97729379296055,73.5006917403423,73.75011719699762,1096300,1.3097420681548622,74.57
2023-02-08,74.05941772460938,74.53831038908778,73.59049659890559,74.10929825406747,1014700,-1.066223686727652,74.23
2023-02-09,73.71021270751953,74.95734006688251,73.64037387986966,74.59816677843706,1367500,-0.4715200683704568,74.22
2023-02-10,73.6104507446289,73.74015687340585,72.87215341197263,73.45082238626145,1167000,-0.13534347443342476,73.52
2023-02-13,74.6480484008789,74.69793653564278,73.78004509426775,73.99954070825177,983500,1.4095792727172096,74.63
2023-02-14,74.4185791015625,75.04713615355067,73.89977747648551,74.26892991000457,1428000,-0.30740160557728435,74.6
2023-02-15,74.52832794189453,74.5881952312025,73.69026201019604,73.90975764331554,1244200,0.14747505482770595,74.39
2023-02-16,74.3786849975586,74.77775969654824,73.46079339904131,73.6104502170934,907500,-0.20078666524305788,74.58
2023-02-17,74.63806915283203,74.77774679575336,73.93968093822541,74.3287840309149,1651500,0.34873452694403895,74.66
2023-02-21,73.19140625,74.54828133648199,72.70253448868043,74.48842166297452,1714200,-1.9382373087248328,73.39
2023-02-22,73.50069427490234,74.3786767841959,73.17145083391726,73.20138828371137,1334600,0.4225742348027861,73.87
2023-02-23,73.57054138183594,74.45849552914831,72.78235590948391,73.87983416963355,1060100,0.09502917982291414,73.64
2023-02-24,73.39095306396484,73.5605681806133,72.37330042338311,72.58281691962459,866100,-0.24410356985008486,73.25
2023-02-27,72.89210510253906,74.22902973003899,72.80231557694941,73.89978624581937,1392000,-0.6797131534604817,73.53
2023-02-28,72.36331939697266,73.03177785982618,72.1138939157412,72.83224051958565,1794700,-0.7254361838261558,72.73
2023-03-01,73.02179718017578,73.47075994544615,71.8943892745482,72.14381472455634,2005100,0.9099607213854055,73.17
2023-03-02,74.308837890625,74.33876772853068,72.36331469628301,72.5828103234062,1159100,1.7625431859387808,73.93
2023-03-03,74.42855834960938,74.9174301370184,74.1492030425185,74.71789280677099,1838400,0.1611120054933357,74.68
2023-03-06,73.38097381591797,74.66800249878298,72.92202426833359,74.32878752484609,1494700,-1.4075034595869007,73.68
2023-03-07,73.06171417236328,73.92970996192358,72.87214837378735,73.47076799703689,1172200,-0.43507141831556906,73.34
2023-03-08,72.91205596923828,73.42087845274601,72.06401088486408,73.08166346374085,1081200,-0.20483806713312847,72.93
2023-03-09,70.86620330810547,73.37111494974178,70.54685162876825,73.37111494974178,1652600,-2.805918217415182,71.6
2023-03-10,69.1197509765625,70.7863674075261,68.61078159211998,70.55682980624573,1593800,-2.46443614870957,69.53
2023-03-13,66.99406433105469,67.86230539104882,66.38529892357816,67.79244744005703,1688200,-3.0753679165143377,67.3
2023-03-14,68.0519027709961,69.24946946293807,67.41319952010127,68.63072235753349,1196400,1.57900323036686,68.37
2023-03-15,66.0260238647461,66.60484352739009,65.03802321934535,66.47510952978692,1617500,-2.9769614423087565,65.97
2023-03-16,67.32339477539062,67.77248810836019,65.23763061226425,65.36736462546243,1253900,1.9649387237101967,67.19
2023-03-17,66.05596923828125,67.08388229419828,65.63681394183604,66.78448674158673,3873400,-1.882593029269919,66.24
2023-03-20,67.10382843017578,67.60281586743099,65.97611956299887,66.50504502825835,1684300,1.5863202129615672,67.3
2023-03-21,68.5608901977539,69.25947737558789,68.29144025566752,68.43115616844509,1254800,2.1713541561853678,68.86
2023-03-22,67.33338165283203,69.31934998283405,67.2934617348991,68.42117086420762,1292300,-1.790391783684997,68.43
2023-03-23,67.2036361694336,68.16169891709434,66.8343902740942,67.37329771442386,1312200,-0.19269117369954403,67.64
2023-03-24,67.60282897949219,67.77249052766354,66.12583014255077,66.53499596120982,1030000,0.5940047783309588,67.33
2023-03-27,68.5808334350586,68.83032714946789,67.81238853086936,68.5808334350586,943700,1.4466916108837546,68.62
2023-03-28,69.4391098022461,69.70855973111571,68.3313568238844,68.47107272980878,1208800,1.2514813894763055,69.57
2023-03-29,70.21751403808594,70.39714982327496,69.7384827396005,70.10773619080686,1118800,1.1209882126321125,70.22
2023-03-30,70.15763854980469,70.86619981547706,69.99795891103355,70.68656402883165,1430500,-0.08527144417099786,70.37
2023-03-31,70.48697662353516,70.76641603952517,69.99797096995736,70.67659432375628,1036200,0.4694258252387895,70.51
2023-04-03,70.78636169433594,71.4250650368552,70.25743620261946,70.39715208292402,924400,0.424738136237246,70.96
2023-04-04,68.94011688232422,70.85622711209312,68.66068509222607,70.85622711209312,1301900,-2.6081928323764214,69.3
2023-04-05,67.75251770019531,68.66067854536551,67.47308593674124,68.42115907902388,1538200,-1.7226532762572022,67.97
2023-04-06,67.57289123535156,68.22157655517016,67.11382361574262,67.60282926929086,1564500,-0.26512146107779966,67.78
2023-04-10,68.2614974975586,68.321373566337,67.47309626487828,67.48307814765657,1328300,1.0190569762786428,68.22
2023-04-11,68.18164825439453,68.82035161304432,68.12177219387881,68.7604755525286,1130400,-0.1169755222069635,68.59
2023-04-12,67.532958984375,68.77045333011415,67.16371314796962,68.6207555738133,1534800,-0.9514133005397385,67.84
2023-04-13,68.22156524658203,68.31137933351212,67.06391069985452,67.70261403117166,1956200,1.0196595448547674,68.04
2023-04-14,68.45109558105469,68.5908190736077,67.86229403748158,67.86229403748158,1311700,0.3364483556526965,68.51
2023-04-17,69.0898208618164,69.16965308476445,68.48105542990534,68.49102969905765,1235200,0.933111844799317,69.08
2023-04-18,69.19957733154297,69.95804040301388,69.07982521400952,69.48899097215615,1122700,0.15886055045082337,69.46
2023-04-19,68.77045440673828,69.18960203978723,68.29142310186499,69.08980607200571,1066300,-0.6201236212017736,68.85
2023-04-20,68.61077880859375,68.8003964883089,68.22156918155876,68.3313470367681,1374000,-0.2321863357193199,68.65
2023-04-21,67.79243469238281,68.82034761252153,67.57287899799509,68.82034761252153,1322600,-1.1927340432818956,68.06
2023-04-24,67.8623046875,68.19163828759508,67.52299681875635,67.78246485463836,1484800,0.10306459036946158,67.97
2023-04-25,67.06392669677734,67.80243378610044,67.00405062454156,67.33338424973056,1230000,-1.1764675461570562,67.37
2023-04-26,65.42723083496094,66.86431710166785,65.20767514266471,66.76452113624524,1899200,-2.440501089679048,65.73
2023-04-27,65.42723083496094,65.66675028870817,62.752661653308515,65.03802124005183,2498400,0.0,64.64
2023-04-28,66.80445098876953,67.29345662188773,65.46716048843507,65.46716048843507,2643500,2.104964761969841,66.94
2023-05-01,66.91423034667969,68.16169916288217,66.62481666764727,66.74456880107763,1642500,0.1643294066268286,67.47
2023-05-02,67.25353240966797,67.373292146715,65.74658807775805,66.69466886467134,2127100,0.5070701123369048,66.97
2023-05-03,66.5150375366211,67.78246247962196,66.47511762158902,67.65272846622668,1233100,-1.0980759620898617,67.23
2023-05-04,65.22765350341797,66.22562860889995,64.32947438569502,66.22562860889995,1235500,-1.9354781728783244,65.3
2023-05-05,66.01604461669922,66.3653343272114,65.63680926190487,65.75656899719961,1283900,1.2086761840051974,66.12
2023-05-08,65.57693481445312,66.61482970403964,65.2376269770212,66.52501561081759,1026100,-0.6651561825547714,65.76
2023-05-09,65.21766662597656,65.51706218027125,65.0280565479388,65.51706218027125,1030800,-0.5478575500564298,65.39
2023-05-10,64.64881134033203,65.7366079159589,64.04004605599694,65.7366079159589,1566300,-0.8722410890701138,64.75
2023-05-11,64.29953002929688,64.48914771715927,63.74066265466052,64.34943182524331,1039600,-0.5402749158007425,64.27
2023-05-12,63.161834716796875,64.65879712325422,62.78260317454212,64.65879712325422,1796700,-1.7693680062383477,63.39
2023-05-15,64.01012420654297,64.19974191763892,63.22172294044709,63.3913806921133,1186500,1.3430412424680682,64.11
2023-05-16,63.101959228515625,63.86042236565301,63.09198115351469,63.73068454880562,902300,-1.418783339799412,63.47
2023-05-17,64.27957153320312,64.34942947661142,63.41133056746163,63.69076234109482,1097200,1.8662056124484572,64.22
2023-05-18,65.14779663085938,65.26755635321939,64.17975981346143,64.35939559002954,1027000,1.3507014389599226,65.02
2023-05-19,64.33944702148438,65.7865076708765,64.24962531564877,65.63680990378032,1253500,-1.240793474498103,64.74
2023-05-22,64.63883972167969,64.75859946700164,63.50115259690227,64.24963006681494,835200,0.46533303292977113,64.55
2023-05-23,63.8404655456543,64.75860076975697,63.76062571383352,64.25961324179524,1169100,-1.2351307348074436,64.23
2023-05-24,62.143898010253906,62.84248120761095,61.98422217716991,62.37343178237639,1574000,-2.6575112209780483,62.47
2023-05-25,62.39339065551758,62.642884378321,61.774647288917265,62.45327051950035,1463500,0.4014756931123076,62.4
2023-05-26,62.68281173706055,62.90236365047877,62.313558242408355,62.423336102603734,889400,0.46386496791126497,62.73
2023-05-30,62.95226287841797,63.07201880875816,62.29359574411593,62.78260515404467,798600,0.4298644778216065,62.97
2023-05-31,61.744712829589844,62.77262967907804,61.14592934611856,62.62293190472395,1968700,-1.9181995906331628,61.91
2023-06-01,62.18382263183594,62.583010341305666,61.74471120235506,62.09400473098508,964000,0.7111698834165736,62.38
2023-06-02,63.92029571533203,64.29952343823881,62.79257919967822,62.82252103557139,1093000,2.792483655720268,64.0
2023-06-05,63.161834716796875,63.890352157463845,62.762643218952675,63.890352157463845,1178700,-1.186573043893524,63.37
2023-06-06,63.47120666503906,63.93027423825878,62.92232119210484,62.93230307372445,1021300,0.48980836232725977,63.66
2023-06-07,65.5569839477539,65.62684189720416,63.35145617791401,63.62090990021045,1244100,3.286178713636656,65.18
2023-06-08,65.09777069091797,65.82651768985144,64.66851042935751,65.3673102778065,851800,-0.7004795357911986,65.22
2023-06-09,65.17762756347656,65.88640463882138,64.97796722208581,65.26746900490495,1057500,0.12267220783603872,65.41
2023-06-12,65.60690307617188,65.79657854065816,64.74838244864928,65.2275521471993,1131400,0.6586240229091489,65.51
2023-06-13,65.98623657226562,66.3755647505175,65.51704425071493,65.73666683665473,921600,0.5781914376499886,66.17
2023-06-14,65.17762756347656,66.46540820445966,64.88812578065742,66.16592150050516,933000,-1.2254207101256687,65.55
2023-06-15,66.315673828125,66.32565875061178,64.88813456308652,65.13770431140608,1035300,1.746068869321915,66.15
2023-06-16,66.52529907226562,66.93459703883774,65.85645409964876,66.59517828408734,2972200,0.3161021098630812,66.59
2023-06-20,65.94630432128906,66.02616846437071,65.26747433762283,65.99622131478107,1055600,-0.8703376896473713,65.93
2023-06-21,66.44544219970703,66.64510255262906,65.43718597843973,65.66678586397042,967300,0.7568852925952996,66.37
2023-06-22,65.33734130859375,66.38553704528748,65.29741686080227,66.03614100514372,1032900,-1.667685328638191,65.66
2023-06-23,64.79830169677734,65.00793939919592,64.30913944153536,64.61861114952352,1428200,-0.8250100188045284,64.86
2023-06-26,65.1376953125,65.21755944883229,64.50878237547545,64.80826146232671,792800,0.523769306965538,65.16
2023-06-27,66.32564544677734,66.38553973715565,64.89810646807973,65.10774410066658,818100,1.823752173880444,66.25
2023-06-28,66.32564544677734,66.43545672331277,65.54698920680823,66.07607574851737,1050500,0.0,66.32
2023-06-29,67.21412658691406,67.40379441697675,66.33563619656952,66.37556827033649,898600,1.3395740578954207,67.26
2023-06-30,67.51360321044922,68.13253890647296,67.29398823727695,67.76317295003336,1067900,0.4455560739123898,67.77
2023-07-03,67.92290496826172,68.06266342080072,67.09433155944883,67.26403716377982,587800,0.6062507973936038,67.95
2023-07-05,67.03443145751953,67.39381248046674,66.73494473297559,67.28400118921822,800200,-1.3080617078397139,67.23
2023-07-06,66.90464782714844,67.51359855908106,66.31566693811457,67.38382504529312,1102300,-0.1936074156955292,66.92
2023-07-07,67.41378021240234,68.20242154291698,66.88469355660168,66.90465578561148,1259600,0.7609820868787365,67.65
2023-07-10,67.92290496826172,68.15250487617672,66.89467880332583,67.10431648213431,838500,0.7552235674297858,67.9
2023-07-11,68.95111846923828,69.02099768267335,67.87297550515736,68.09259806631418,729700,1.5137949436305975,68.78
2023-07-12,68.36214447021484,69.67987235302279,68.36214447021484,69.60999313258084,805300,-0.8541906383813025,68.77
2023-07-13,68.81136322021484,68.9910537225268,68.14251820126722,68.37211807761598,762600,0.6571162351346693,68.87
2023-07-14,67.27401733398438,68.5617980839182,66.98451552667237,68.5617980839182,989200,-2.234145371180263,67.38
2023-07-17,67.33390808105469,67.50362128070753,66.92461769662958,67.34389300250803,821000,0.08902507898849166,67.4
2023-07-18,67.81309509277344,68.45199306531238,67.00449151233673,67.38383480344903,1068500,0.7116578041807875,67.8
2023-07-19,67.72322845458984,68.04268497426987,66.97451937318068,67.74319829520115,988400,-0.1325210684760103,67.61
2023-07-20,67.97280883789062,68.56179736834754,67.68331464986395,68.14252204472562,1026200,0.36852995492990814,68.11
2023-07-21,67.51360321044922,68.37212372391981,67.34389761543537,68.16248605662082,1024500,-0.6755725345065189,67.93
2023-07-24,67.86300659179688,68.11257633010462,67.44372364307924,67.44372364307924,953100,0.5175303416387278,67.92
2023-07-25,68.00276184082031,68.03270898940792,66.92461879408435,67.30396203663354,1232300,0.2059373081774618,67.83
2023-07-26,68.28227233886719,68.69156269177893,67.90292151548329,68.0626497813845,1444200,0.4110281560345319,68.36
2023-07-27,76.3883056640625,77.21687906126327,72.24545391058733,72.3752274386221,4593200,11.87135847642442,76.08
2023-07-28,76.24854278564453,77.07711613472912,75.41997705282384,76.7776370221328,2041800,-0.18296371048287519,76.17
2023-07-31,77.63615417480469,77.8657616950618,76.24854697954,76.72772424881974,1917500,1.819852994517035,77.6
2023-08-01,77.79586791992188,77.99552063529346,76.99724182590975,77.33666058155691,1222700,0.20572083562715449,
2023-08-02,76.67780303955078,77.60620275955588,76.59794651261203,77.4864141610158,1477100,-1.4371777194155833,77.11
2023-08-03,77.61619567871094,77.61619567871094,75.89915450425801,76.59795440488624,1284600,1.223812631507104,77.47
2023-08-04,78.49467468261719,79.32324807687331,77.75595035842301,77.86576165724078,1877000,1.1318243521528437,78.8
2023-08-07,79.4629898071289,79.96212919990768,78.86402405904691,78.86402405904691,1392000,1.2336061375207485,79.66
2023-08-08,78.04544067382812,78.86402902487887,77.60619554332078,78.86402902487887,1311000,-1.7839111474932334,78.23
2023-08-09,77.95559692382812,78.72427595454367,77.60620082635002,78.23512141807431,900800,-0.11511723071111479,78.26
2023-08-10,77.57625579833984,78.62445173569479,77.2667917630078,78.03546319847457,1084800,-0.4866117898615352,77.93
2023-08-11,78.12532043457031,78.28504112180399,76.86748670144706,77.55630168182059,753200,0.707774087032198,78.17
2023-08-14,77.50637817382812,78.08538180098724,77.44648387317858,77.91567620497082,655100,-0.7922428443164597,77.77
