,close,high,low,open,vol,pct_change,vwap
2020-04-30,43.765323638916016,44.021610264305465,42.381373254724,42.509514937988094,3994700,-2.4933559631452495,50.64
2020-05-01,40.433597564697266,41.65523078629161,40.108966048367066,41.65523078629161,3325700,-7.612707498080029,47.61
2020-05-04,41.27934646606445,41.33914658347789,39.08381855856547,39.79288174912762,2199000,2.0916983704304615,47.6
2020-05-05,41.17682647705078,42.8085221418474,41.02305383774124,42.005486523483874,4909500,-0.24835661847978363,49.14
2020-05-06,38.71646499633789,41.42456896069066,38.63103720619961,41.26225159702209,3521800,-5.975111953040213,45.97
2020-05-07,35.88022994995117,40.05771334413467,35.29077020253525,37.20438064156978,10992400,-7.325656013933591,43.25
2020-05-08,38.05866622924805,38.25515278280045,34.81236083954167,36.01691110878852,6798900,6.071411142948491,43.1
2020-05-11,35.93148422241211,38.48581274260337,35.880225584101694,37.486293737014236,5063400,-5.589218481863667,42.99
2020-05-12,33.975154876708984,36.23902416572089,33.30026417646149,35.991282242132975,7700800,-5.444610452475751,39.76
2020-05-13,32.42889404296875,34.060590148545046,32.04446234084609,33.411330252964184,6717000,-4.551151685257637,38.65
2020-05-14,34.46209716796875,34.513355798329314,30.822819142764207,31.43790641278415,5266400,6.26972699810846,38.6
2020-05-15,34.72693634033203,34.96613681804475,33.68470010082014,33.98370069796104,7250400,0.7684940677650909,40.3
2020-05-18,39.141510009765625,39.55781637897597,36.60897546143319,36.60897546143319,5163000,12.712246269494521,44.53
2020-05-19,39.20222473144531,40.02616594328557,37.76249716564908,39.13283867598081,3241700,0.15511594127191053,45.24
2020-05-20,39.67924499511719,39.88739986722917,38.716534915054474,39.18488089592435,3423100,1.2168193691549423,45.46
2020-05-21,40.260345458984375,40.64196224038406,39.34100315872521,39.679251990594906,3393900,1.4644947602674874,46.27
2020-05-22,41.47456741333008,41.50926044298757,40.078204400455455,40.27768435822191,2387400,3.0159253242938666,47.17
2020-05-26,44.33667755126953,45.95854199820877,43.382642365960166,45.18663695292013,5301800,6.900880024657141,51.11
2020-05-27,45.0045051574707,46.80850311920364,44.37137221181721,46.19271338103906,4426300,1.5062644363211808,51.98
2020-05-28,44.527488708496094,45.81110114927606,44.00710644900763,45.550910019531834,3907600,-1.05993043875392,51.37
2020-05-29,43.946388244628906,44.7096183609225,42.64542939818978,43.68619713704297,7484100,-1.3050375862681651,50.58
2020-06-01,46.02793502807617,46.34883736263772,43.61682509916304,43.76426554989042,3817800,4.736559400195239,52.59
2020-06-02,47.51102066040039,47.840597860117676,46.296794270063145,46.721772348702764,3958600,3.2221424476669647,54.57
2020-06-03,51.1450309753418,51.46593323819347,48.12680678172646,48.343633260938844,3951600,7.6487734096823745,58.36
2020-06-04,50.919532775878906,51.14503418115976,49.62724873153683,50.71138119555321,3395600,-0.440899526625782,58.3
2020-06-05,53.42604446411133,56.10602325371815,52.77556501052957,54.64027410086778,6457100,4.922495458206133,62.46
2020-06-08,53.46941375732422,54.822408937476006,52.91433516377692,54.48416014243806,4718100,0.08117631325303964,61.86
2020-06-09,51.69142532348633,53.13115284607612,50.76340836480846,51.46592726701237,4256000,-3.32524392713085,60.06
2020-06-10,48.36964797973633,51.12768086613187,48.10078197334859,51.12768086613187,3952400,-6.426167053746779,56.5
2020-06-11,44.527488708496094,46.95594476695847,44.01577805297822,44.53616031246669,5475500,-7.9433269244585825,52.3
2020-06-12,47.909976959228516,48.10945690916254,45.09123292616689,47.64111095270391,3748100,7.596404712774696,54.14
2020-06-15,48.6732063293457,48.88136120172163,45.49019525476946,45.767732878931064,3187500,1.5930489191566366,55.47
2020-06-16,49.99150848388672,51.8388708640899,48.89002966134817,51.795506233448535,2695100,2.7084760876872727,57.74
2020-06-17,48.58647918701172,50.66801145924222,48.4043457335371,50.49455291793855,2681900,-2.8105359079689918,56.31
2020-06-18,48.404354095458984,48.881371783468786,47.537048005073835,47.745199614000576,2115200,-0.3748472715047413,55.69
2020-06-19,44.23259735107422,49.34970307391589,43.52140683481611,49.34970307391589,11173700,-8.618556785527144,52.31
2020-06-22,44.56217956542969,45.67233009600169,43.87700708736935,45.065215283904045,3795900,0.7451116011559789,51.29
2020-06-23,44.6489143371582,45.40346966211061,44.22393623227522,44.93512691712875,1944300,0.19463763346934115,51.56
2020-06-24,42.827571868896484,43.98976205921518,40.9194979776779,43.62549181315505,3551300,-4.07925365107017,48.86
2020-06-25,43.54743194580078,43.58212497863207,41.87353115955264,42.419934846861494,2619500,1.6808332704639994,49.63
2020-06-26,43.139801025390625,43.95506745787893,42.862260067161024,43.434685191781675,3829800,-0.9360619035296835,49.91
2020-06-29,44.458099365234375,44.50146730741942,42.63675828278458,43.79894833124106,1826400,3.055874873108122,50.73
2020-06-30,44.88308334350586,45.51621629606459,43.972412748962746,44.55350615295828,2983100,0.9559202582641646,
2020-07-01,46.52228546142578,46.92124536007115,44.813691870975546,45.264691311904365,2569200,3.6521602256568197,53.41
2020-07-02,45.64632034301758,47.91866136745334,45.4294938209929,47.606430646376175,1855200,-1.882893563203203,52.97
2020-07-06,45.3687744140625,47.120732790637426,45.15194793144446,47.103386275006834,1447200,-0.6080357121218238,52.51
2020-07-07,43.321929931640625,44.640235283422655,43.26121878393108,44.640235283422655,2267600,-4.5115710284372,50.33
2020-07-08,43.39131546020508,43.75558567829049,42.74951091233071,43.38264385648121,2562200,0.1601625981897392,49.77
2020-07-09,42.671451568603516,43.27856636922475,41.66537684216329,43.13979755552642,2291300,-1.6590045357388616,48.88
2020-07-10,43.84231185913086,43.885676491712694,42.48931679492506,42.541353030619504,2452900,2.7438960885709074,50.18
2020-07-13,43.38264465332031,44.30199016488914,43.08776049364803,44.0157776091,2069500,-1.0484556728839856,50.3
2020-07-14,43.313262939453125,44.21526202536051,43.13112946302279,43.45203177509195,1973500,-0.1599296548692064,50.05
2020-07-15,44.26729965209961,44.831046574864715,43.521415952324055,44.692277745267624,2060600,2.2026433657979405,50.89
2020-07-16,43.26122283935547,44.33668039260619,42.95766376384185,43.77293349552613,2147000,-2.272731385584803,50.04
2020-07-17,44.223934173583984,44.49279691478706,43.04439749014785,43.45202905831342,2188400,2.22534471067406,50.75
2020-07-20,42.758182525634766,44.189238661596534,42.576049070806064,43.7816038077812,2455400,-3.314385468728265,49.52
2020-07-21,42.91428756713867,43.77292170446134,42.83622991829115,43.35661534677753,1646700,0.36508811245734574,49.84
2020-07-22,45.38612365722656,45.845794769278235,42.411263872248504,42.70614803867084,3988900,5.759937378013658,51.95
2020-07-23,45.04787063598633,45.50754504727343,44.570853016885856,44.822372540805816,2079500,-0.745278499205726,51.97
2020-07-24,44.596866607666016,45.715691983048565,44.354022020826775,45.29071395607989,2221400,-1.0011661416023276,51.67
2020-07-27,44.241275787353516,44.5014702234757,43.47804892082481,44.380044609314155,1544500,-0.7973448525896543,50.88
2020-07-28,46.08863830566406,46.43556201397592,44.2326040757679,44.241275679646336,2217700,4.175653810685587,52.52
2020-07-29,47.43296432495117,47.46765735926855,46.19271647043858,46.643715991034966,2861000,2.9168273759172747,54.13
2020-07-30,47.28551483154297,47.5717240385465,46.14934298917327,46.39219087435327,2112500,-0.3108586939624236,54.35
2020-07-31,46.452911376953125,47.26817784038427,45.73304579606987,47.1120624929279,4884800,-1.7608002314366988,53.5
2020-08-03,45.85446548461914,46.21006079825021,45.0218525515088,45.73304317877093,2379600,-1.2882850064611762,52.76
2020-08-04,46.21873474121094,46.981961592964815,45.86313943503867,45.86313943503867,2809400,0.7944030155884851,53.53
2020-08-05,46.09730529785156,46.86053203138849,45.680995596001644,46.74778465779203,2163400,-0.2627277532353145,53.04
2020-08-06,48.92472839355469,49.60122597426075,45.69834920832337,46.17537012652342,3515700,6.133597348986264,56.3
2020-08-07,49.592552185058594,50.16497395316329,48.23955377476137,48.59514906542474,3360900,1.365002552762018,57.14
2020-08-10,49.818050384521484,50.277724767578476,48.84666868965318,49.52316624215849,2421000,0.4547017435630796,57.4
2020-08-11,49.11554718017578,50.80679479923077,48.85535600228509,50.54660031282975,2887800,-1.4101378896271943,57.03
2020-08-12,49.3583869934082,49.52317395124448,48.56913862312286,49.24563628093601,1806100,0.49442554786489623,56.66
2020-08-13,48.56045913696289,49.93947565996478,48.25690008473046,49.07216975388836,1795700,-1.616600349099484,56.26
2020-08-14,49.219608306884766,50.09558578312221,48.222205229244594,48.58647541643406,2100900,1.357378372520679,56.99
2020-08-17,49.0793342590332,49.579069982123336,48.63220352843738,49.579069982123336,1977400,-0.28499627013882645,55.93
2020-08-18,48.167545318603516,48.965369490168676,47.808086149974365,48.965369490168676,2288500,-1.8577858770809863,54.99
2020-08-19,47.29957580566406,48.52699558196333,47.159299164245326,48.351652288534105,2433300,-1.8019799580781704,54.2
2020-08-20,48.290287017822266,48.85139364799542,46.51052295369635,46.747240440386776,2201500,2.094545659835645,55.11
2020-08-21,49.210845947265625,49.29851759186372,47.87821621372956,48.535763581591894,3258900,1.9063024601688738,55.77
2020-08-24,50.341835021972656,50.35937002331731,48.49193753031499,48.95660336034005,2052100,2.2982516413536214,56.73
2020-08-25,50.49086380004883,50.49962962552937,49.49139247234661,50.21031056225376,3790100,0.29603366268060594,57.21
2020-08-26,48.965362548828125,50.47333901538399,48.46562678388049,50.262925716700295,2350300,-3.021341162357427,55.93
2020-08-27,50.78019332885742,50.86786832402424,48.74618026341451,48.74618026341451,2786500,3.706356259936916,57.51
2020-08-28,52.12158966064453,52.139124658780865,50.0963425260935,50.86786572179755,2425300,2.641573896932803,58.76
2020-08-31,50.42950439453125,51.92871172517756,50.35936439698891,51.70076342208328,2627800,-3.2464191463272396,57.97
2020-09-01,50.96430587768555,51.08704751858749,49.54400114721164,49.97360023482732,1386900,1.060493236202209,57.85
2020-09-02,52.6125602722168,52.69146609766222,50.368133849696605,50.973076281805405,2724100,3.2341348835144723,59.41
2020-09-03,52.99831771850586,53.91888335072402,52.0777520862877,52.73529944422336,2828400,0.7332040947886975,60.33
2020-09-04,53.585723876953125,53.81367549545676,52.12158673166536,53.11229233171237,3447500,1.1083486867775827,60.75
2020-09-08,52.64762496948242,54.18190215294878,52.59502332078866,53.270102338390075,3370500,-1.7506508069664695,60.86
2020-09-09,53.38408279418945,54.1205360400817,52.402146247819495,53.06845949674147,2326200,1.398843395374283,60.9
2020-09-10,52.481048583984375,53.796143339636004,52.45474775909819,52.89311267764874,1787900,-1.6915795175998949,60.35
2020-09-11,51.61308670043945,52.86681068671114,51.043214289517174,52.47228157486707,2518100,-1.653857739057818,58.92
2020-09-14,52.7089958190918,52.97201409608596,52.086518449831885,52.16542426737602,2796300,2.123316369379258,60.08
2020-09-15,53.22626876831055,53.86628116201444,52.489815555309264,52.489815555309264,4107900,0.9813750787325493,60.86
2020-09-16,52.48981857299805,53.84874925936999,52.384611920652006,53.43668847748999,4158100,-1.3836216822152303,60.25
2020-09-17,50.657447814941406,52.50734826607602,50.34182454534096,51.841035075943076,4270500,-3.4909070137256193,58.06
2020-09-18,49.49140167236328,50.68375482686948,49.394960851857775,50.11387907540551,4996800,-2.30182567988394,56.68
2020-09-21,47.50999069213867,48.62343803401819,47.036559101727555,48.281513918098305,5014900,-4.003545895389459,54.17
2020-09-22,47.96588897705078,48.84261882131546,47.3960165849541,47.474922404716274,3804900,0.959584033316907,54.8
2020-09-23,45.55488204956055,48.079864945486044,45.46721040264006,47.6502658488742,2726900,-5.026503164871555,52.74
2020-09-24,45.47597122192383,46.606953402737325,44.906098890774764,45.291858776989145,2733700,-0.17322145088833896,52.27
2020-09-25,46.69463348388672,46.73847265490605,45.07268448994714,45.31816779425129,2539500,2.6797938102647523,52.66
2020-09-28,47.685340881347656,48.16754167925215,47.30834673975013,48.044800022817476,2402900,2.1216729280096214,54.43
2020-09-29,47.781768798828125,47.89574459663148,46.74722748204912,47.369704768317966,2048800,0.20221710844094964,54.08
2020-09-30,48.29904556274414,49.30728618612053,47.282039112794045,48.36918220871028,3399200,1.0825818652588248,55.01
2020-10-01,49.46510314941406,49.491407322665296,47.61520572776861,48.413029864228214,4048400,2.4142456089636832,55.42
2020-10-02,50.797725677490234,51.01690813728267,48.14123533503274,48.570834427787844,2569000,2.694066004574691,57.32
2020-10-05,50.38566207885742,51.35006350964003,49.59660393042894,51.025674423934426,3177700,-0.8111851330686815,57.37
2020-10-06,49.675514221191406,50.80649655435771,49.33359010755021,50.73635655952924,3443800,-1.4094244838037007,56.96
2020-10-07,49.184547424316406,50.17525317540266,48.77248663405338,49.96483986642989,2755000,-0.9883476891428988,56.3
2020-10-08,50.16648864746094,50.411971962442365,49.32482535638585,49.63168284457197,3500900,1.996442530360798,57.07
2020-10-09,49.368656158447266,50.55224004866051,48.94782625649459,50.55224004866051,1411800,-1.5903694089900222,56.38
2020-10-12,48.98289489746094,49.482630635369205,48.44808916351657,49.482630635369205,1492200,-0.7813890249478095,55.84
2020-10-13,47.57136917114258,48.55330919654806,46.88752082925557,48.421798356434586,2126600,-2.8816706919286728,54.29
2020-10-14,47.229434967041016,47.957122330686396,47.0102525097202,47.61519823237934,1948000,-0.71878150673238,54.07
2020-10-15,48.263973236083984,48.676037298778304,46.677094490651854,46.76476612998915,2292000,2.190452351938821,54.92
2020-10-16,47.58889389038086,48.535763707907115,46.76476905785379,47.36094560715724,2602100,-1.398723106365407,54.46
2020-10-19,46.09846115112305,47.992197659012426,46.01078615177769,47.992197659012426,2135900,-3.1318919550661684,53.08
2020-10-20,47.42231750488281,47.615199141233596,46.62449347878494,46.89628093505569,1741900,2.871801619190295,53.89
2020-10-21,47.08915328979492,47.71163059931349,46.545581790247624,47.08915328979492,2102900,-0.702547308139434,53.84
2020-10-22,48.4393196105957,48.649736226167335,46.834902532180614,46.975182505534136,4269200,2.867255464313878,54.81
2020-10-23,49.32482147216797,49.579073939496546,48.50946576240716,48.80755071029148,1352800,1.8280642021622606,55.97
2020-10-26,48.8338508605957,48.91275667691002,47.94835188368403,48.72864422032954,2227100,-0.995382440156023,55.25
2020-10-27,47.369712829589844,49.131941704867614,47.31711117892774,48.8513884198065,1881000,-2.9982031013394472,54.72
2020-10-28,45.817901611328125,47.06285976793063,45.69515996443612,46.47544901492873,3046400,-3.275956567109206,52.53
2020-10-29,47.895748138427734,48.676037096445626,45.29185965853817,45.835431177978954,3347300,4.535010234047632,54.26
2020-10-30,47.141761779785156,47.939585764555986,46.0896853501692,47.56259168273978,1816100,-1.5742239926254342,53.41
2020-11-02,49.74564743041992,49.79824907490706,46.88750657574875,47.431078083686884,2075200,5.523522143271564,55.87
2020-11-03,51.73582458496094,52.19172448721773,49.9735991394984,50.534705682442514,2988600,4.000706106649243,58.71
2020-11-04,49.9648323059082,51.534176091431014,49.90345814358057,51.534176091431014,2150800,-3.4231449740293574,57.57
2020-11-05,49.84209442138672,50.58731685717913,49.263452810203745,50.41197020496567,2682500,-0.24564854690199978,56.96
2020-11-06,48.658504486083984,50.841563185940444,48.071097118348966,50.306757466385385,1895700,-2.3746793730137994,55.75
2020-11-09,59.09229278564453,64.03880693193953,53.7557215960858,54.03052944049156,7776800,21.442887342632044,66.6
2020-11-10,60.138328552246094,61.48577137760807,58.383115698139825,59.50893349742999,5828200,1.7701729232203256,68.19
2020-11-11,58.08170700073242,59.872386217834,57.487771723969445,59.872386217834,2745700,-3.419818277335307,65.71
2020-11-12,56.36195755004883,58.489494200347714,55.581860327389066,57.89555212301559,2700200,-2.960914097552103,63.74
2020-11-13,58.126033782958984,58.445164600963736,55.679369814299356,55.679369814299356,2881600,3.1299058967986904,65.17
2020-11-16,58.87954330444336,60.49292412045758,57.957610443399055,59.969908223378916,2664100,1.2963374110436687,66.16
2020-11-17,58.46289825439453,59.0923001072154,56.973623175490054,57.95760885779764,3328000,-0.7076227610912644,65.91
2020-11-18,56.583580017089844,59.28731893425038,56.53039041330864,58.47176529936443,2352800,-3.214548531492656,65.27
2020-11-19,57.798038482666016,57.93987741292404,55.28932158218608,56.237847447716184,2916900,2.1463089914236066,64.7
2020-11-20,57.186370849609375,57.66506704542196,56.450596691420486,57.558687858601914,2015000,-1.0582844143406045,64.35
2020-11-23,56.450599670410156,58.32992482389551,56.21125155987307,57.682796572280786,1926000,-1.2866198156448405,64.6
2020-11-24,58.03739547729492,58.46289878181888,57.23070170245309,57.6030255479779,3082600,2.810945882150695,65.44
2020-11-25,57.85124206542969,58.134913214681184,57.1331941850949,57.51437792595663,1862800,-0.3207473566556929,65.1
2020-11-27,57.212974548339844,57.85123626092917,56.743144888587416,57.842369636239596,703400,-1.1032909481320408,64.44
2020-11-30,55.830074310302734,57.58529060723658,55.81234444286383,57.57642398270391,3714400,-2.4171094912547875,63.43
2020-12-01,56.282169342041016,57.186372160991084,56.08714421002454,56.805188520209406,1961800,0.8097697116173252,63.64
2020-12-02,55.386837005615234,56.565847811849295,55.28932442685887,55.528672561544575,2062200,-1.5907921583203755,62.82
2020-12-03,56.01622772216797,56.9027041048948,54.53581943351034,54.53581943351034,2719600,1.1363543227588924,63.27
2020-12-04,56.91157531738281,57.275032566693156,56.361966275552604,56.73428338709957,2386200,1.5983718140672343,64.1
2020-12-07,58.259002685546875,58.95045049646786,57.14204488769277,57.14204488769277,3066300,2.367580515298995,65.69
2020-12-08,57.576419830322266,58.98591544623801,57.425721040399594,57.87782417342001,3414900,-1.171634981307268,
2020-12-09,57.638465881347656,58.18808152269237,57.22182929297925,57.83349100451035,3098400,0.1077629543626335,65.02
2020-12-10,56.760868072509766,58.09057764196073,56.45060385895506,57.0002195824324,1951400,-1.5225905051749256,64.18
2020-12-11,56.955894470214844,57.12432651693574,55.92758584928614,56.4417384689373,2120900,0.3435930498031592,63.87
2020-12-14,56.0605583190918,58.01965960653446,56.0250985847746,57.90442054244314,3389900,-1.57198154721504,63.89
2020-12-15,58.39198684692383,58.4185799584023,55.7325641053996,56.44174192504698,2409200,4.158767942626862,65.09
2020-12-16,58.94160079956055,59.47348336352828,58.152640197636764,58.507230828033165,3326400,0.9412489321138251,66.43
2020-12-17,58.46289825439453,59.50007692172754,57.41685972560147,59.30505175755803,3185100,-0.8121641398812884,65.77
2020-12-18,56.75200271606445,58.88840605173331,55.88326289870534,58.57814183124792,5336200,-2.9264637734607635,64.41
2020-12-21,55.53754806518555,56.67223269403132,55.00566210919389,55.99851115943394,4141100,-2.139932676834222,62.72
2020-12-22,55.55526351928711,55.89212421967905,54.82835590060669,55.51094054383123,3636400,0.03189815668629414,62.58
2020-12-23,55.280460357666016,56.22898625781853,54.80176409545082,55.40456604454558,1564700,-0.49464829111230957,62.51
2020-12-24,56.30876541137695,56.379681492988766,55.244997134190605,55.56412795550912,547500,1.8601600765582926,63.17
2020-12-28,55.82121658325195,56.40628874004257,55.44889609349786,56.326506019497174,4210400,-0.8658489039194861,62.96
2020-12-29,56.00737380981445,56.51266323408318,55.49321776034708,56.361964421973106,1364400,0.33348830060853096,63.23
2020-12-30,56.55698013305664,57.24843141424464,55.971908053052225,56.05169076312675,1195200,0.9813106486808332,63.93
2020-12-31,57.283897399902344,57.390269849442696,55.59073043668214,56.33536801810491,1424900,1.2852830280816852,64.2
2021-01-04,54.60673904418945,57.35480417254872,54.51809309100097,57.30161795328617,2235500,-4.673491988548695,62.02
2021-01-05,54.92586898803711,55.54640079508766,54.60673815117532,54.78403343627924,1986500,0.58441494481003,62.12
2021-01-06,57.24843215942383,57.594156113704805,55.617321584600276,56.060558117089,2458200,4.228541512729778,64.38
2021-01-07,56.11375045776367,57.150925815370464,55.30706001590361,57.053413226525834,1962700,-1.98203105108683,63.34
2021-01-08,55.56413269042969,55.86553367162273,54.43831147778588,54.9967904626843,1941000,-0.9794707408617764,62.61
2021-01-11,54.23442077636719,55.404564916881625,54.13690820105327,55.28045923252801,1748200,-2.3931119765170483,61.44
2021-01-12,54.154632568359375,54.721974714435916,53.817771901016705,54.500356477273144,2285700,-0.1471172861545189,61.19
2021-01-13,56.56584167480469,56.61902788899132,54.46489829215613,54.46489829215613,1596900,4.4524521579971,63.24
2021-01-14,56.3442268371582,57.25728959160487,56.184661421701115,56.75200023653285,1319700,-0.39178209160316557,63.81
2021-01-15,56.955894470214844,57.31935167350672,55.688237715756216,56.22898682688385,2649000,1.0855906050932784,64.18
2021-01-19,54.07485580444336,56.82292089431373,53.72026523340305,56.69881520893751,2995100,-5.058367869682268,61.3
2021-01-20,55.07657241821289,55.37797339526551,53.61389050982856,53.941884596683174,3442000,1.8524628477829763,61.77
2021-01-21,54.82835388183594,55.174081193565186,53.89755790502922,54.57127928100679,2244500,-0.4506789828752522,61.56
2021-01-22,55.90985870361328,56.087154001705336,54.2610181801223,54.40285374227063,2111300,1.9725283456588194,62.71
2021-01-25,55.45775604248047,56.512657770137544,54.491500268478944,55.44002617542409,2182000,-0.8086278012782611,62.9
2021-01-26,54.775177001953125,56.10488673306728,54.287617443536604,55.386842260880016,2218700,-1.2308089782869902,61.78
2021-01-27,53.00222396850586,54.66879085193197,52.6387701567173,54.500362191414546,2102500,-3.236781933874988,60.21
2021-01-28,54.766300201416016,56.03395684675117,52.96676111510679,53.03768057743725,2087200,3.328306061191655,61.98
2021-01-29,53.720272064208984,54.80177039993628,52.70082996068686,54.22556149413445,2746500,-1.9099850334238666,60.74
2021-02-01,55.41343307495117,55.44002956797646,53.06428134306331,54.06599691247577,2166800,3.1518101932142883,61.68
2021-02-02,55.112030029296875,55.892127290358175,54.83722553739709,55.679375643831015,2541100,-0.5439169330054394,62.32
2021-02-03,55.04111099243164,55.280459118172594,53.32135451835465,54.29647350622409,2284800,-0.12868159062102702,61.46
2021-02-04,56.65449523925781,56.79633079887499,55.049977723516996,55.44889129169858,2368000,2.931234885589462,63.65
2021-02-05,56.75200271606445,57.567563076951046,56.556980941027795,56.75200271606445,1977400,0.17210898516499817,64.38
2021-02-08,56.033966064453125,56.68109104735452,55.80348453721664,56.468339388617245,1481300,-1.265218172482352,63.35
2021-02-09,56.05168533325195,56.73426992407105,55.377967365819046,56.73426992407105,2133800,0.03162237129252787,63.12
2021-02-10,57.558692932128906,58.68451068138998,55.60845162965987,56.03395826956883,2625100,2.688603544955215,64.83
2021-02-11,58.888404846191406,59.260721903151946,57.168644968917555,57.62961474127571,2900200,2.310184346316624,66.15
2021-02-12,59.84580612182617,59.925585461459555,58.59587569487427,58.85295372800453,2629400,1.6257891144026981,66.98
2021-02-16,59.544395446777344,60.280169729896485,58.81748778821165,59.91671251898719,3703100,-0.503645442481393,67.05
2021-02-17,59.65077590942383,59.93444703183927,58.19696056163808,59.17207962223783,1623500,0.17865738974807144,66.96
2021-02-18,60.43086624145508,60.59929828532451,59.34050817654413,59.863524030082154,2414000,1.3077622547873924,67.9
2021-02-19,61.17329025268555,61.60264227692912,60.314593028517315,61.083843904727814,2864100,1.2285509995241028,68.32
2021-02-22,62.51499557495117,63.91037747971718,60.82443462900226,60.82443462900226,3172400,2.193286182128684,70.25
2021-02-23,63.15007781982422,63.624149560339596,62.24665409631632,63.15007781982422,2830800,1.015887850638375,70.41
2021-02-24,65.83351135253906,65.93190437673066,63.45420588177855,63.4720924205777,3675000,4.249295686334764,72.9
2021-02-25,62.86384963989258,66.30758511790543,62.54183733721057,65.55622762785988,2754600,-4.510866353070431,71.48
2021-02-26,60.734989166259766,63.15902099744152,60.708155948370916,62.99801486579059,3739800,-3.386462149276115,68.81
2021-03-01,61.253787994384766,63.23058134648915,61.235894632757464,61.88886584579512,2651800,0.854200906671454,69.29
2021-03-02,61.3790168762207,61.656302574543716,60.29670047789095,61.3790168762207,2594700,0.20444267356563017,68.38
2021-03-03,61.73679733276367,62.255595612074394,60.77970724991276,60.87810026234472,2741000,0.5829035308018815,68.82
2021-03-04,62.37189483642578,62.96224620833426,61.03017910789304,61.9962092459541,2523600,1.0287179301493588,69.6
2021-03-05,62.845951080322266,63.29318954580414,61.23588987486054,62.64916506361945,2322400,0.7600478470948024,69.94
2021-03-08,64.60807800292969,65.56516813907015,62.57761135076302,63.51681494924619,2032900,2.803882974664962,72.23
2021-03-09,65.0821304321289,65.48464224108575,64.14292711214155,64.76011825523702,2687400,0.7337355387320388,72.71
2021-03-10,66.16446685791016,66.36125289597551,64.0266673067786,65.01059067278723,2077900,1.6630316472352913,73.26
2021-03-11,65.62779235839844,67.98026485654773,65.42205960679,65.9140247795585,2531600,-0.8111219284275939,74.08
2021-03-12,66.29863739013672,66.31652392735411,65.0821481298173,65.79772563191713,2342500,1.0221965536715727,73.49
2021-03-15,66.68327331542969,67.17523164635321,65.6546232426711,66.79955288652383,1947200,0.5801566071857112,74.39
2021-03-16,65.21631622314453,66.44174524932761,64.59017827773485,66.39702549743096,1954900,-2.1998876470056605,72.92
2021-03-17,65.91402435302734,66.45070928618966,64.94798737874366,65.39522596043213,1514400,1.069836768295107,73.58
2021-03-18,64.26818084716797,65.73512280404405,63.955115214478376,65.51150352007735,1605200,-2.496954968254461,72.3
2021-03-19,63.257423400878906,64.95693130402148,63.06063734139771,64.0535074965482,3552400,-1.572718307824339,71.21
2021-03-22,63.507877349853516,63.98194914522194,62.7654596810257,63.40053763560595,1410900,0.3959281543723492,70.97
2021-03-23,63.498931884765625,64.05351018252992,62.89963382344692,63.32898586434817,2425300,-0.014085599237734225,71.0
2021-03-24,63.668880462646484,64.6170240080167,63.1500821050852,63.4273746475438,2830100,0.26764005761430454,71.61
2021-03-25,63.650997161865234,64.11612227637704,61.97832243744343,63.56154398756148,1685700,-0.028087977440949263,70.95
2021-03-26,65.64566802978516,65.77089426678837,63.87460734970079,64.09822660496626,2233700,3.1337621669106808,72.8
2021-03-29,64.11610412597656,65.2968133547612,63.794091897733736,65.16264045560717,1546100,-2.3300302209044332,71.97
2021-03-30,65.23419952392578,66.22706941264583,64.36655585321392,64.74223450723852,1865300,1.7438604749788977,73.15
2021-03-31,64.07139587402344,65.10004596261189,63.81199668129633,64.67070075171942,2828800,-1.7825061982647106,71.9
2021-04-01,65.52044677734375,65.61883980309139,63.81199226146977,64.42918363673796,2178700,2.261619063473219,72.49
2021-04-05,65.11792755126953,66.02134439696066,64.2860636782414,65.77983861254764,2175900,-0.6143413939805553,72.67
2021-04-06,66.33441925048828,66.46858534438091,65.0016435737312,65.11792995419562,2586500,1.8681363872659507,73.92
2021-04-07,67.26466369628906,67.48828293307767,66.28074041928265,66.28074041928265,3416400,1.4023556040915208,75.09
2021-04-08,67.64035034179688,68.141255256873,67.08577216845,67.33622462598807,2059500,0.5585200681357705,75.59
2021-04-09,67.18416595458984,68.06969624661085,67.02315982655715,67.49723153012073,1779200,-0.6744264110133402,75.31
2021-04-12,67.43463134765625,67.79242357015954,66.6296005531036,67.79242357015954,1894200,0.37280420097154376,75.27
2021-04-13,67.79242706298828,68.15021930392588,66.93372977932965,67.11262248763876,1677800,0.5305815545834758,75.76
2021-04-14,67.16626739501953,68.34698345875334,67.09471442923459,67.92657822229974,1358300,-0.9236424997543846,75.46
2021-04-15,68.20387268066406,68.52588495336413,67.1841694252199,67.56879481626063,1888300,1.5448309484612954,76.21
2021-04-16,67.7029800415039,68.75846338849058,67.64036691178094,68.6958502587676,1190800,-0.7344049824052901,75.93
2021-04-19,66.97843933105469,67.70297038516121,66.8800463091923,67.69402370381417,1492400,-1.0701755077916153,75.01
2021-04-20,68.08760070800781,68.32910652727072,66.79955147375541,66.97844416770432,1837200,1.6559976434668222,75.87
2021-04-21,68.30226135253906,68.66899335825093,67.81924297422387,68.00708231729351,1424300,0.31527127156649737,76.41
2021-04-22,67.64929962158203,68.71372953871345,67.60457986183077,68.49905694867907,1862100,-0.9559884519588557,75.95
2021-04-23,67.47936248779297,68.14127370827948,67.13945678253597,68.06971389408649,1553000,-0.2512030941039467,75.46
2021-04-26,67.88186645507812,68.56167096070588,67.7208603043852,67.98025948185263,1026500,0.5964845434898169,76.14
