,close,high,low,open,vol,pct_change,vwap
2019-12-31,133.1888427734375,133.27562311669942,132.12145948769165,132.52932710102266,2475170,0.4187169562650306,152.99
2020-01-02,134.6033935546875,134.7162080395844,132.8851571057158,133.60543420159593,2915993,1.0620640226270517,154.34
2020-01-03,133.770263671875,134.77690066164098,132.27765678673066,133.14544523495994,2627112,-0.6189516183884414,154.54
2020-01-06,134.16946411132812,134.29963464406814,132.99794425304586,133.16282692784986,3101323,0.29842240606801074,154.33
2020-01-07,135.488525390625,135.95713935973743,133.7269138609798,134.52527827938448,2241562,0.9831307652852894,155.88
2020-01-08,135.62734985351562,136.88564998078618,135.60999378367222,136.50381644423112,3144977,0.10246215499827294,156.89
2020-01-09,136.8249053955078,137.84022055728258,135.71413184843675,136.22613591502608,2374327,0.8829749628563865,157.87
2020-01-10,137.21542358398438,137.61461321446004,136.56457092560012,137.31956000932584,2250924,0.2854145503318417,157.97
2020-01-13,138.47373962402344,138.62994427990037,137.25882945913787,137.50181447939084,2564282,0.9170368805288875,159.01
2020-01-14,140.05308532714844,140.57375242091376,138.2914593948822,138.72536108666574,3430361,1.1405380597167003,160.92
2020-01-15,139.5410919189453,140.90352839814966,139.08115609075574,140.19192956962996,3000706,-0.36557095975940923,161.2
2020-01-16,140.15725708007812,140.54776874278454,139.23740009986105,140.27874959736457,2737656,0.44156538598014716,161.18
2020-01-17,141.5023193359375,141.59777772987312,140.12252657815566,140.79941337151726,2942726,0.9596807784921779,162.57
2020-01-21,142.06640625,142.46559593835275,141.10315911231126,141.37216331373435,2586617,0.3986414616450995,163.55
2020-01-22,142.11849975585938,142.7866937645199,141.51971511679483,142.1966021000852,2123347,0.036668419533114616,163.9
2020-01-23,140.99900817871094,142.34408879308617,140.7647012118055,141.98828932482232,2428922,-0.7877169960783248,162.8
2020-01-24,140.79940795898438,141.89282549292685,140.25269172382426,141.7192647833522,2222950,-0.14156143529291398,162.35
2020-01-27,139.88824462890625,140.46965813385455,138.50845177168708,139.41095262483125,2648093,-0.6471357680307488,161.15
2020-01-28,142.1097412109375,142.43082844418873,139.7233119176292,140.1485206144797,2375004,1.588050938750718,163.43
2020-01-29,143.3767547607422,144.20983123112063,141.76265509652976,142.81268245408432,2141170,0.8915740321587373,165.06
2020-01-30,146.70042419433594,146.82191671322622,141.9449196290104,143.1858639927233,4325316,2.3181368828859794,166.86
2020-01-31,139.6018829345703,145.18178622205238,139.1419469588666,145.1297179983878,4227180,-4.838800772901719,162.47
2020-02-03,139.7146453857422,141.55435873063726,139.28942171751277,140.58243385391674,3381180,0.08077430533277585,161.63
2020-02-04,141.24200439453125,142.14450525417843,140.9729852630233,141.66721324666432,2951299,1.0931989302711553,163.12
2020-02-05,141.35476684570312,142.50026736319444,140.64318297575838,142.12711189158742,2195088,0.07983634305903653,163.03
2020-02-06,142.30067443847656,143.28995541651835,141.06840849899885,142.04033340836665,2080370,0.6691727586420448,164.04
2020-02-07,140.57373046875,142.18782957375015,140.32206752681554,141.78864007964722,1874285,-1.2135880427419976,162.37
2020-02-10,141.44155883789062,142.03166521368772,140.04442508559526,140.89485757316132,1883534,0.6173474704319393,162.95
2020-02-11,142.04034423828125,142.578367471821,141.46759392836992,141.9535638882947,1862328,0.42334474061962446,163.77
2020-02-12,142.17051696777344,143.07301768525102,141.6064446841142,141.9362100191765,1865035,0.09164489863091596,164.07
2020-02-13,141.81471252441406,142.13579981301595,140.53905634121028,141.66718593235373,3083952,-0.2502659840788457,162.99
2020-02-14,144.01026916503906,144.01894720249962,141.4676340618569,141.82343359773992,1842926,1.5481867865063892,165.09
2020-02-18,142.31805419921875,144.40075291405876,141.73662580184805,144.3052945204606,2162038,-1.1750654836156116,164.2
2020-02-19,142.23995971679688,143.01229000755293,141.18125422946258,142.6998807021949,2980627,-0.054873208365091575,163.65
2020-02-20,139.07247924804688,142.14447361254685,137.7447548954411,141.86677650635454,2739686,-2.2268569782053715,160.22
2020-02-21,140.4783172607422,140.651877966134,137.91832672896757,138.24809206921202,2194862,1.010867153801076,161.04
2020-02-24,136.08729553222656,138.07453580005676,134.76824906524607,134.76824906524607,2782889,-3.1257647544036593,157.36
2020-02-25,131.60079956054688,137.1112925389223,130.81979127621653,136.8769855727097,3595726,-3.296777964565578,153.24
2020-02-26,132.0693817138672,134.95045902868958,130.60280895536349,131.39251002183647,3613097,0.35606330271931164,153.23
2020-02-27,127.60897064208984,132.88514204027,127.60029260577393,130.03879093778758,4781028,-3.3773241109290364,149.9
2020-02-28,125.46551513671875,127.39202433200387,122.5497396384733,123.36546014523094,8959478,-1.679705975673862,143.39
2020-03-02,130.76768493652344,130.7937190362902,124.11171557954007,126.09896279051001,5282086,4.225997712620044,147.08
2020-03-03,128.03416442871094,135.3149464232875,126.77586424725529,131.76567479660093,3502891,-2.0903639222024872,149.77
2020-03-04,135.3583526611328,135.49720124233474,129.56149907784857,130.67227279108474,3906602,5.720495201497533,153.05
2020-03-05,129.70904541015625,132.87648434111395,127.92138459184996,132.75499181409631,5069458,-4.173593383719365,149.59
2020-03-06,128.8065185546875,129.26643952104732,124.41548466624647,126.02957693921317,3560419,-0.6958087253011946,146.37
2020-03-09,122.87080383300781,124.58035442603828,119.87691891927706,121.92491289761865,4797158,-4.608240940197106,141.27
2020-03-10,125.231201171875,127.78252124200014,120.6579361413232,127.1143124986284,4585207,1.9210400398089522,142.51
2020-03-11,120.94429779052734,123.29601545521261,119.20871315639228,122.80137491737148,5395450,-3.4231911386556457,139.45
2020-03-12,111.84983825683594,117.75083546675894,110.9733715655876,112.68292223668804,6604327,-7.519543872537748,130.4
2020-03-13,122.69722747802734,123.29600438442618,110.40928757932375,118.42768682350678,6481037,9.69817157561106,134.73
2020-03-16,110.7651138305664,118.23681415731275,107.19848539068694,112.76103995951105,5520094,-9.724843741557033,130.34
2020-03-17,114.35774993896484,117.78552899260774,109.44604182034617,112.49199479796985,5473394,3.243472591825225,131.32
2020-03-18,111.19898986816406,113.20359370342443,105.06369333118849,107.77988862322023,5536562,-2.7621740306071785,126.61
2020-03-19,107.77120971679688,112.36183080375562,105.87074232493458,110.79980680029855,6490399,-3.0825641091084655,125.26
2020-03-20,107.44144439697266,112.81308868959235,105.540977004527,109.23777536218476,7189646,-0.30598646956898623,124.65
2020-03-23,105.34137725830078,119.03514405981878,103.78802400456155,117.97643877723362,10128650,-1.9546155121598963,125.79
2020-03-24,112.07546997070312,114.54868039566666,108.58694425463287,109.12497502664947,5930122,6.39263781020265,128.35
2020-03-25,112.22299194335938,115.36439608420551,107.4154124022042,109.91465683219492,6471674,0.1316273513685129,129.78
2020-03-26,120.4958724975586,121.29535700020126,113.16149232587293,114.57796859630999,5942981,7.371823198560468,137.16
2020-03-27,120.4263687133789,123.25063152875235,116.16825664022673,116.55931255665608,5929332,-0.05768146471664126,138.35
2020-03-30,122.37291717529297,123.05942997923263,116.87213209221429,119.5225918762273,5380222,1.6163806006199044,138.64
2020-03-31,120.27864074707031,122.43376338126316,119.20976208261987,122.32079167508728,6170611,-1.7113888240669395,138.64
2020-04-01,111.8405990600586,117.81065077140762,111.25836785706261,115.89015457089938,4200334,-7.015411576487452,131.17
2020-04-02,118.55801391601562,118.7318090574944,110.97161929283668,111.07590086488281,5812471,6.006240052728762,134.01
2020-04-03,117.44569396972656,119.74855643315942,116.44634378197554,117.74115844736349,2762246,-0.9382073042122685,135.33
2020-04-06,123.34622192382812,124.05010761020537,120.4698183441103,121.66035138900793,6323004,5.024047927736297,140.75
2020-04-07,120.18304443359375,126.87435547739368,120.0874529937798,126.24868101035298,3890810,-2.564470513079664,141.35
2020-04-08,126.11834716796875,126.7614169463877,119.98318866255724,123.25064095450132,3700968,4.938552490783765,142.89
2020-04-09,126.63973999023438,127.58694932339546,125.23195370855086,125.60561438883494,3694538,0.4134155211939383,145.53
2020-04-13,126.98734283447266,127.27411718926912,124.27605905484624,125.13637464063669,3024394,0.27448164712362555,145.11
2020-04-14,132.21002197265625,132.9139225001521,127.74335499732443,130.03751939477394,3847946,4.112755666516565,150.43
2020-04-15,132.74880981445312,133.3136533043289,130.04620931285996,130.57629228291603,4172359,0.4075242056221118,152.01
2020-04-16,134.58242797851562,136.32043940822652,133.59176789517548,133.98282383222994,4819718,1.3812690046904441,155.01
2020-04-17,136.0249786376953,137.3024131097659,134.0957992099307,136.64196306470174,4021546,1.071871477463593,155.93
2020-04-20,135.41665649414062,136.72885136997922,134.19136293174807,135.5470084643097,3017851,-0.44721355566241794,156.04
2020-04-21,133.60914611816406,134.54766539556104,131.54092466373044,133.42665335032623,3420096,-1.3347769932975484,153.41
2020-04-22,139.25765991210938,139.77906783110845,134.9561044091586,135.6339197466595,4400892,4.22764006660874,158.81
2020-04-23,139.605224609375,142.49900780422558,139.2836898194597,140.21353367137692,5778067,0.24958389900058275,162.01
2020-04-24,143.44625854492188,143.97635659549204,140.31784094775608,140.4221225314748,4481093,2.7513540028994976,164.23
2020-04-27,147.30462646484375,147.85208980059062,144.445603071641,144.68892675739394,3634416,2.6897654627315193,168.4
2020-04-28,143.67218017578125,148.2865797263632,142.14273213718,147.574003969608,3459125,-2.4659417536552652,165.89
2020-04-29,143.3593292236328,144.76711537166315,141.47360086744317,141.87333190308993,3028454,-0.217753326890191,165.17
2020-04-30,142.0471649169922,144.29787922672182,141.43018049228712,142.42953073112943,3999550,-0.915297465289977,163.93
2020-05-01,139.7095489501953,141.32589856705738,138.82317043129592,141.08257486773647,2397000,-1.6456618251852517,160.8
2020-05-04,140.01368713378906,140.10058844477103,138.25829560914931,140.01368713378906,1865261,0.21769319697837464,160.39
2020-05-05,142.90748596191406,144.3934837349169,140.98699649985272,141.54315004986344,1693128,2.0667971020289277,164.6
2020-05-06,142.4990234375,145.19291899318384,142.29046030764687,143.01172617452704,2460732,-0.28582304255420077,165.06
2020-05-07,142.06455993652344,143.4375859999701,136.67673727924154,137.91941134705723,8317872,-0.3048887567760228,161.63
2020-05-08,140.28305053710938,143.16812855955007,139.99627627354715,142.56852460202214,10505628,-1.2540139498619984,162.59
2020-05-11,140.5264129638672,141.20424330072052,138.3104590847059,138.86662756622658,7122982,0.1734795656539001,161.47
2020-05-12,139.27500915527344,142.4294964482213,139.27500915527344,141.05647085786973,3638702,-0.8905114577396289,161.92
2020-05-13,138.94483947753906,141.54314424398495,136.53770267040574,139.04912106836352,4644314,-0.237063116877112,160.14
2020-05-14,140.48292541503906,140.6045872384273,136.95477740836472,137.3979740507076,2921746,1.106975936122212,160.23
2020-05-15,142.3860321044922,142.46424326740035,138.52765960593612,138.65801154411636,6301121,1.3546889658160532,162.36
2020-05-18,140.9869842529297,145.0104705761776,140.72628028782108,143.63744465047057,3875921,-0.9825738036830622,163.86
2020-05-19,138.2756805419922,141.69954743874393,138.01497660024023,140.7175775486751,2835679,-1.9230879540436452,160.54
2020-05-20,138.16268920898438,140.08319301656792,138.06709777725334,139.72689768011583,2380306,-0.08171453762868541,159.7
2020-05-21,137.00697326660156,137.84121114800385,135.85120043698763,137.4501700871095,2570486,-0.8364891773600891,157.28
2020-05-22,137.52833557128906,137.8933061096475,136.01626776118823,137.0938290289624,1673162,0.38053705753573475,157.87
2020-05-26,137.8064727783203,141.20427037500252,137.15471271407083,140.96963675187268,3494093,0.2022399281398135,159.12
2020-05-27,139.71820068359375,139.71820068359375,135.2254634418064,136.78096674914147,3508870,1.3872555234388129,158.19
2020-05-28,142.49034118652344,144.40214006817197,140.77840035817403,141.02172402312462,3483715,1.9840940474229907,164.71
2020-05-29,144.7845458984375,145.1756018967667,141.769099559055,143.31592832857916,6010999,1.6100773517770506,165.56
2020-06-01,143.71563720703125,144.54118469897662,142.89007475788958,144.02846696740443,1705762,-0.7382754041692086,165.4
2020-06-02,145.0886688232422,145.0886688232422,142.78579896073938,144.01109253025064,3338090,0.955380808167039,165.91
2020-06-03,147.4175567626953,147.4175567626953,144.43687236396713,145.90548924034934,4584869,1.6051480507346616,168.47
2020-06-04,146.6789093017578,148.28656839341355,146.0271645094184,146.86140203162728,2932462,-0.5010579995749942,169.02
2020-06-05,150.5372772216797,151.29331850640054,146.53117229721218,147.7825360181768,3422578,2.6304858266870346,172.9
2020-06-08,149.04261779785156,150.53730543076892,148.5733656628032,149.02523753517582,3179832,-0.9928832588270486,171.8
2020-06-09,147.2524871826172,150.51993183887453,147.02654375781907,149.7899757313396,2683625,-1.2010864017849898,171.03
2020-06-10,150.0680694580078,151.65833374971598,147.93031187585197,147.93031187585197,2889034,1.9120779073149574,172.92
2020-06-11,143.29849243164062,149.78994469783774,142.9595773646599,149.44233950093445,3718790,-4.511004273471686,166.17
2020-06-12,146.32269287109375,148.7645905520488,143.60271090881693,145.77521444224146,3713714,2.1104202759814727,168.46
2020-06-15,149.07736206054688,150.05065666421322,144.37606134840354,144.68021591204928,3151745,1.8825987517055331,170.63
2020-06-16,151.98851013183594,153.3267751164875,150.07671155787293,152.3621857000135,3357266,1.9527767536607676,175.03
2020-06-17,153.23121643066406,154.3782988115603,152.70980854971265,152.9444420961408,2377147,0.8176317392348809,176.62
2020-06-18,152.9444122314453,153.93507205461492,151.91899188966644,152.72715899013753,2138011,-0.1871708688996332,176.13
2020-06-19,150.29397583007812,155.31681171662675,150.29397583007812,154.8388694690767,6230846,-1.732940983392306,174.55
2020-06-22,151.93641662597656,152.2579515172364,150.12019395416664,150.84147492645218,1883760,1.0928187818754376,174.53
2020-06-23,152.58819580078125,153.81348975801603,151.79740855079342,153.27471639823142,1452526,0.42898153667081385,175.91
2020-06-24,148.99917602539062,151.8929600190536,147.50450326054866,151.7539179093571,2285102,-2.352095295809409,171.28
2020-06-25,149.75599670410156,150.01697461301774,146.65908879745962,149.1470482499638,2236034,0.5079361503193658,171.15
2020-06-26,149.3732147216797,150.29532160481506,147.23322602044988,149.7298844961892,3889006,-0.25560377603990325,171.37
2020-06-29,149.95606994628906,150.99126727760836,148.8947748257874,150.78248496414955,2574322,0.3902006298086125,171.93
2020-06-30,153.82720947265625,154.33175179788327,149.1035541691391,149.6255099948035,2746342,2.5815157250745235,
2020-07-01,154.1142578125,154.88849222498422,152.35703661988074,154.07076149719188,2367108,0.18660439907074444,177.17
2020-07-02,156.3064727783203,157.2633768379763,154.7232217155266,155.2538618424916,1798032,1.4224608397280347,179.74
2020-07-06,159.194580078125,160.42116129343665,157.81141211538014,158.32466867641125,2129664,1.8477208579203985,183.17
2020-07-07,158.35946655273438,160.69953856679277,157.9940974734952,158.55954961993677,3118243,-0.5245866567698432,183.03
2020-07-08,160.4298553466797,160.83872072947602,158.78572449786006,159.18587564427793,2120414,1.3073981865529216,184.21
2020-07-09,161.34329223632812,162.83955084996194,159.45558166889776,160.50817776558907,2747131,0.5693683932298965,185.42
2020-07-10,159.7774200439453,161.6738294677455,159.02058414872656,161.3954530465156,2206481,-0.9705220283277693,183.74
2020-07-13,158.68136596679688,162.4046065761684,158.30729756093385,160.42118907148694,2408731,-0.6859880932155393,184.22
2020-07-14,161.3258514404297,161.499836695609,157.611311161092,158.994478966854,2283862,1.6665381328934137,184.0
2020-07-15,163.83990478515625,163.9268974108096,160.83870411885516,162.80470751279455,2857788,1.558369797697856,186.98
2020-07-16,164.24879455566406,164.64896069318914,162.56115233988672,163.83992915427973,3116664,0.2495666553542053,188.28
2020-07-17,166.11045837402344,167.02386630607438,163.6050997805156,165.23183253210027,3976877,1.1334413889585448,190.46
2020-07-20,168.21559143066406,168.51136636227048,166.1538961179403,166.53664870357636,2290742,1.2673091611731024,192.76
2020-07-21,169.6335906982422,170.2773212953305,167.65017337438724,168.3722123245277,2505288,0.8429654204572312,194.55
2020-07-22,170.16421508789062,171.52998450855077,168.90283683107066,169.3551985410446,2872339,0.3128062003900922,195.4
2020-07-23,173.30465698242188,176.59293443922942,171.88669167169817,175.41854856373254,4872283,1.845536027013206,200.25
2020-07-24,169.8684539794922,171.5473819077166,165.5797619453418,171.52998338052433,3513946,-1.982752836975532,193.86
2020-07-27,173.09585571289062,175.97528234771667,169.84237567343334,170.32951951778836,2993712,1.8999417830623644,199.59
2020-07-28,173.12196350097656,173.8265890008629,172.05196886704374,172.84358701789353,2337780,0.015082849891712158,198.96
2020-07-29,175.83607482910156,177.57589761127775,172.96534777372133,173.5829805192485,3379037,1.5677452318808127,202.19
2020-07-30,175.84478759765625,176.91478213464086,173.00015811472798,173.4090235372104,1913539,0.004955051779420572,201.46
2020-07-31,177.288818359375,177.41930731136125,174.73997908265406,175.30541623501315,2014044,0.8211962273358742,202.58
2020-08-03,179.92466735839844,180.0986526297584,178.21964164490078,178.33273207128474,2340262,1.4867542259097366,206.35
2020-08-04,179.26356506347656,180.0377846637013,177.61071971170878,179.03738417694072,1956742,-0.36743282876550154,205.37
2020-08-05,178.802490234375,180.41183913767873,177.62810454086036,179.33314535031772,2347819,-0.25720498693546645,205.71
2020-08-06,178.93296813964844,180.22044418814505,176.05354181461868,179.37663058621598,3078425,0.07297320361836501,204.56
2020-08-07,178.6807098388672,180.64672867656122,177.76730202366832,179.97688529860974,1518062,-0.1409792188683645,205.85
2020-08-10,175.76649475097656,179.0634710149926,175.166245511898,178.76769602762053,2437834,-1.6309623408809149,202.49
2020-08-11,173.99185180664062,177.12355687735038,173.37421904018285,176.5668039855209,2731226,-1.009659404569807,200.66
2020-08-12,179.133056640625,180.05516364346448,175.03574825200738,175.3489217532072,1651618,2.954853793784462,205.33
2020-08-13,180.2378387451172,180.49011738564732,177.77597712991118,177.96736092617542,1366234,0.6167382644000741,206.3
2020-08-14,178.21095275878906,180.82940129940212,177.49761310467457,179.90727930749804,1444630,-1.124561856955264,205.43
2020-08-17,178.8285675048828,179.59410266626008,178.03694952682744,178.25443110676414,1392403,0.3465638539791094,205.76
2020-08-18,180.66409301757812,181.1947330878167,178.87205981197698,179.48970748515453,1663123,1.0264162702333213,207.25
2020-08-19,179.1417694091797,181.9429026574664,178.83729514894924,181.28175854953744,1342997,-0.8426265468536198,206.61
2020-08-20,178.90689086914062,179.71590750923045,177.76730217212335,178.06307717042685,1129805,-0.1311132187728825,205.6
2020-08-21,180.76846313476562,180.96853118762414,178.16741374557054,178.63715892012004,1615747,1.0405257486625352,206.91
2020-08-24,178.81988525390625,182.1429591927407,178.1500568968906,181.5427249479257,1383830,-1.0779412775151376,206.09
2020-08-25,180.56845092773438,181.07299334812495,179.22007976336204,180.2291795770613,1634472,0.9778362576093436,207.45
2020-08-26,181.1077423095703,181.70799146288024,178.40231640687227,179.2026336383714,1287048,0.2986631269555229,207.53
2020-08-27,177.80210876464844,179.3940593091387,172.34772942454438,179.08958502985305,2877866,-1.8252303864908836,202.9
2020-08-28,178.8894805908203,179.44623349223724,177.1931540401472,178.6024048760272,1564649,0.6115629526144639,205.07
2020-08-31,179.61154174804688,180.65543859453558,178.4632387466999,179.20267628544605,1928993,0.40363533665690454,206.44
2020-09-01,181.27304077148438,181.3600334083799,178.68938940151713,178.68938940151713,1802318,0.9250513676722472,207.43
2020-09-02,182.65618896484375,183.18684399249847,179.60279265888246,180.69018552952372,2163166,0.7630192484623155,208.89
2020-09-03,174.77479553222656,182.64752503200793,173.37422893172683,182.2386596037436,2672006,-4.31487894129563,201.6
2020-09-04,171.008056640625,174.91396642574895,167.46748601083817,174.85307157555403,4196273,-2.1551957077855732,196.19
2020-09-08,170.63397216796875,171.50388354429242,167.980726748621,170.97324344417174,3010068,-0.2187525430117021,195.52
2020-09-09,175.67080688476562,177.0278771792476,171.87797246642708,172.13025113793066,2984237,2.951835823079074,202.08
2020-09-10,176.67117309570312,179.49840357571966,176.45369152448438,176.59287973006437,2725248,0.5694550100141083,204.41
2020-09-11,178.21963500976562,179.43751689102848,177.41060352806218,177.76727332107123,2132484,0.8764655189240633,204.99
2020-09-14,180.88160705566406,182.40394840849004,179.04607720562583,179.63762719596198,1940950,1.493646895726486,208.17
2020-09-15,181.54273986816406,182.43004989873108,180.78591880869763,181.49054427972382,1794986,0.3655058263035693,208.6
2020-09-16,180.1160430908203,182.93457441480035,179.96815561678716,181.41221833149086,2056457,-0.7858737718621001,207.9
2020-09-17,180.20301818847656,180.30740933646013,177.4714797620651,178.49797774432417,2216746,0.048288367967530554,206.21
2020-09-18,179.47232055664062,181.43832417642085,178.0717540956475,180.56841279287113,4362878,-0.40548578996145723,206.57
2020-09-21,179.03733825683594,179.05473678210703,175.34019655546868,177.88905056185712,1811681,-0.24236734581442043,204.04
2020-09-22,180.20301818847656,180.585785731083,177.36708861408152,178.58497036764385,1841911,0.6510820273525342,206.29
2020-09-23,178.5067138671875,181.5688248945206,178.47193178359015,180.81200388827358,2008630,-0.9413295839001301,206.47
2020-09-24,177.17576599121094,179.6463271915407,175.9491846556452,179.0286794049999,2695243,-0.7456010181033368,203.87
2020-09-25,180.3711395263672,180.69329697337392,175.3908194794375,176.26150029599998,2596092,1.8035048513997953,204.9
2020-09-28,182.6610565185547,184.00191319340257,180.91969472333184,181.4595111851102,2342066,1.269558421707906,209.56
2020-09-29,183.7232666015625,184.79420741307322,182.33016835498074,182.84387885955348,1944785,0.5815197301784591,211.04
2020-09-30,187.484619140625,188.6165086063764,183.83644898102196,184.3762803350091,3705706,2.0472924353232225,214.91
2020-10-01,186.91001892089844,190.4014646701886,186.12639257750814,188.94741744139176,2349624,-0.30647859134278477,215.17
2020-10-02,185.0206298828125,187.39759989790332,184.08900018526228,184.76814303880892,1616537,-1.0108548749789281,213.07
2020-10-05,190.11412048339844,190.35791532715697,186.79681417501988,186.79681417501988,1401878,2.752931175194906,217.6
2020-10-06,190.01834106445312,192.2559994456545,189.03446973174957,190.54946553746763,2232763,-0.050379960574087335,218.45
2020-10-07,193.3182373046875,194.40659207786092,190.99349448491304,191.13280581410754,1970278,1.7366198556143964,221.93
2020-10-08,192.16891479492188,194.0496027133126,191.49849402343992,193.86675659759257,2425990,-0.5945235823530681,221.1
2020-10-09,196.82711791992188,196.92289446919025,192.5694599154716,192.94385915352072,1826345,2.424014898544402,224.45
2020-10-12,196.55718994140625,198.06347877260032,195.99994459857038,197.45399167887356,2130792,-0.13713962860820716,226.05
2020-10-13,196.4440155029297,196.7400521154557,195.36436754928928,195.39919538605707,1855447,-0.057578376303757395,225.19
2020-10-14,197.25372314453125,197.8196754214919,195.21632491978997,196.6442510631937,2019233,0.4121823917763834,225.87
2020-10-15,196.2698974609375,196.59205498574158,192.14284331787925,194.2063778824894,1945349,-0.4987615280006019,224.25
2020-10-16,198.03738403320312,199.7787459870637,196.7748898728817,197.1144463123262,2972393,0.9005387963874512,227.58
2020-10-19,194.885498046875,199.13444946301038,193.50981338715545,198.7339293129438,2575788,-1.591561109391182,225.15
2020-10-20,197.67164611816406,199.38690178351683,194.6503617956869,195.04217488867155,2624292,1.4296333484079549,227.46
2020-10-21,197.25372314453125,200.039919766482,196.95770155504883,199.17794590003894,4243649,-0.21142282256454425,227.75
2020-10-22,203.7229461669922,205.1334585885965,196.58332945205927,197.45401039661778,3094330,3.2796455850523154,232.99
2020-10-23,202.57362365722656,205.9605855537859,201.41561316338598,204.7764541844566,2559432,-0.5641595762234441,233.04
2020-10-26,204.53265380859375,204.71549993206398,201.31112421068974,201.49397033416,2689378,0.9670706955817954,233.51
2020-10-27,208.77293395996094,209.40852703774735,205.333729805303,205.333729805303,3687319,2.0731555927179013,238.87
2020-10-28,202.08607482910156,207.806487772761,201.24151467041463,206.35244039614165,3208822,-3.2029339263593415,234.14
2020-10-29,200.3185577392578,203.21793005208463,198.80356189896938,202.242765655703,2491865,-0.8746357666348348,230.7
2020-10-30,199.85708618164062,201.006389737704,196.25245025769277,199.3869254005271,2930882,-0.23036884990847994,228.07
2020-11-02,202.382080078125,204.8112916403805,200.11830073507,202.32983832469327,2831618,1.2633997346431558,232.4
2020-11-03,204.4020538330078,206.0737748688347,202.73034778334005,204.7155043371302,1871690,0.9980991173245357,234.83
2020-11-04,209.41720581054688,213.74451928033122,207.74549973009624,208.4942831842398,3420886,2.4535722041405306,242.25
2020-11-05,209.2605438232422,215.09413250587224,208.7381261862173,215.09413250587224,3823130,-0.07480855581962764,241.37
2020-11-06,213.71841430664062,215.712278003951,208.76421443460026,211.12377042066402,2643242,2.130296711435431,245.72
2020-11-09,203.54879760742188,216.20856599548878,203.27017492242234,213.92737273437496,4380926,-4.758418563141453,238.43
2020-11-10,196.67039489746094,203.9580297669239,195.73876525739968,203.01769316773905,7031050,-3.379240158041663,227.82
2020-11-11,202.99151611328125,204.51520356591033,196.89672134429654,198.49006445063722,4396944,3.214068502336609,231.86
2020-11-12,202.8609161376953,205.037625390816,201.607129330002,202.87833005149878,2612448,-0.0643376521770822,233.01
2020-11-13,204.33242797851562,205.7255114589384,203.6532851703033,204.61103568290406,2804208,0.7253796684135505,234.75
2020-11-16,199.95286560058594,205.77774609249803,199.23020300814326,205.77774609249803,2426102,-2.1433516066231895,231.01
2020-11-17,199.691650390625,202.05991312956033,198.3159659342177,199.06476436498176,2707313,-0.13063839279139344,230.07
2020-11-18,195.64295959472656,200.57974473853747,194.2672752440698,200.0224994375492,3241646,-2.027471247785584,225.45
2020-11-19,196.62686157226562,197.82840695414288,192.61299834476597,195.14669349635065,3125124,0.5029069175692236,225.76
2020-11-20,196.56590270996094,198.11572637937357,195.1379764628967,196.48754008130842,2654297,-0.03100230650951996,225.81
2020-11-23,192.49107360839844,198.35078138029033,190.47979629346412,197.64553277221776,3152647,-2.0730091258884475,221.28
2020-11-24,190.0357666015625,193.64040271313354,188.68620292622992,193.5968679176015,4445335,-1.275543307442395,218.42
2020-11-25,189.13026428222656,189.26957563267382,184.95096872729053,186.88389872858573,3616255,-0.47649047099351804,216.04
2020-11-27,188.7471160888672,190.28823257426657,187.20601458962523,189.98348906294177,1587322,-0.2025842848649706,217.1
2020-11-30,195.58204650878906,195.73877177823437,190.68879526297255,191.12412824749325,3744396,3.621210517835838,222.88
2020-12-01,195.90419006347656,198.51624792914436,194.16282814380526,196.78359296893305,4376189,0.16471018707384655,224.83
2020-12-02,195.7300567626953,196.79229078127642,194.3717861362355,195.99125054819282,2398692,-0.08888697108766497,224.79
2020-12-03,194.4588165283203,196.95768330114393,193.68389732860857,195.57329207658006,3607344,-0.6494864689669311,223.65
2020-12-04,195.4079132080078,195.63429415958285,191.39404975587243,193.518517944485,2843801,0.48807078878281285,222.33
2020-12-07,196.9054718017578,198.5162291773781,195.9302924343568,196.26115686258214,2081724,0.7663756135381616,226.5
2020-12-08,194.59811401367188,197.54974258361673,194.3804550660342,196.16535135083816,2292434,-1.1718098877460115,224.45
2020-12-09,194.0234832763672,195.30339110972685,192.43883191455086,194.6155414312104,2820226,-0.29529101051015694,222.56
2020-12-10,194.34567260742188,197.03607809874177,193.23990375175455,194.1715334197324,3682356,0.16605687394848356,223.95
2020-12-11,194.8158416748047,196.8184274318445,192.79585698442014,194.75489295653335,1656355,0.24192412471799596,223.29
2020-12-14,192.50852966308594,196.43532360117266,192.34309742575812,194.78972317391515,2171400,-1.1843554363357267,222.69
2020-12-15,194.31082153320312,195.66038509024796,192.2734082670415,193.17893193473952,2360904,0.9362140333581292,222.92
2020-12-16,193.20504760742188,194.6764935554923,192.02962324889216,194.02348668349072,2009983,-0.5690748034804072,222.08
2020-12-17,195.4601287841797,195.9912382671101,193.67521727585734,194.01478865773433,1819802,1.1671957874206162,224.21
2020-12-18,196.87066650390625,198.00255627019567,193.37920566290026,195.59075842383484,4761739,0.7216498466979138,224.99
2020-12-21,196.91416931152344,197.27984657059247,191.82065869762909,194.5720275227394,2800486,0.022097150575928204,224.63
2020-12-22,194.1018524169922,196.83580733465107,193.84935062779053,196.17407850777778,2057585,-1.4281942758939237,223.43
2020-12-23,192.0470428466797,195.83450979142373,191.95997326301577,194.56332384224865,1977722,-1.0586243998836897,221.97
