,close,high,low,open,vol,pct_change,vwap
2018-09-26,98.09029388427734,99.6630834505612,97.91258068980771,99.08550539954918,1425300,-1.0310272707748425,110.89
2018-09-27,96.84629821777344,98.09031113582193,96.78409791083727,98.09031113582193,1806900,-1.268214842919646,109.47
2018-09-28,96.97068786621094,96.9973509484471,95.18464777786959,96.6685740607768,2456700,0.12844027157112858,108.74
2018-10-01,97.5216064453125,98.03698421575146,97.14840465816319,97.44163753920509,1337800,0.5681289792041744,109.79
2018-10-02,97.93035888671875,98.38353639011171,97.6104696818913,97.6371259857395,1314700,0.4191403898124557,110.2
2018-10-03,96.61527252197266,98.97889096834074,96.49086512859274,98.32134389700413,2440500,-1.3428791436037923,109.32
2018-10-04,96.37535858154297,96.7663358397509,95.46012252648846,96.14432594902688,1294800,-0.24831885701623868,108.31
2018-10-05,95.98439025878906,96.76634484799925,95.68227637064956,96.29539862276644,868200,-0.4056724960697422,108.1
2018-10-08,97.37055969238281,97.53050430058593,95.79776991516465,95.98437082818084,1310200,1.444161316081094,109.27
2018-10-09,87.57839965820312,90.56402753558042,87.35625476720377,88.92015669805,10425700,-10.056592120981422,99.74
2018-10-10,88.50251007080078,90.22635633825374,86.7164635142811,89.90646720038983,5162700,1.0551807479974862,99.4
2018-10-11,85.64131164550781,88.6891403802127,85.40139810212709,88.23596960056854,2762300,-3.2329008781830537,97.69
2018-10-12,84.49503326416016,87.0719155318232,83.88191793301783,86.40548081325471,2449300,-1.3384642987398498,95.51
2018-10-15,85.43694305419922,85.89900153445917,83.85527220729446,84.27289898898165,2355200,1.1147516648633449,96.01
2018-10-16,87.24076080322266,87.38293003907674,85.27700035400156,85.85457855184907,1854200,2.1112854516331936,97.66
2018-10-17,87.18745422363281,87.5784247337946,86.46769996077336,87.05416589500506,2665300,-0.06110283667755123,98.0
2018-10-18,87.96049499511719,89.40888411958166,86.54765664842124,88.17375898578128,3516100,0.8866422105886285,98.96
2018-10-19,90.09307861328125,90.4751680849367,88.65357732439529,89.1778427758871,3417100,2.4244788734788747,101.16
2018-10-22,90.33300018310547,90.48405707936041,88.69801028810082,90.28856849393686,3852000,0.2663041085032347,101.12
2018-10-23,89.41776275634766,89.85317164169932,87.33848974528614,88.95570434699765,3073900,-1.0131816998246723,99.93
2018-10-24,86.88531494140625,89.37334061154347,86.67205772889649,88.7691061933287,2990900,-2.832152960303891,98.8
2018-10-25,92.15458679199219,92.52778858597759,89.16007118751136,91.47038350301897,4542200,6.064628820347173,102.62
2018-10-26,91.37264251708984,92.36784733709749,89.8087405122322,91.15049761557752,2826000,-0.8485136791588244,102.71
2018-10-29,91.42595672607422,94.10947097978654,90.11086268249923,93.34529196284788,4258500,0.058348108925931896,103.54
2018-10-30,92.60775756835938,92.95430303473186,90.74174195420201,91.50592087474743,3070700,1.2926316383278458,103.86
2018-10-31,93.38084411621094,94.61597622477387,92.62555267290635,93.3008751915516,2595000,0.8347967472173146,105.3
2018-11-01,94.84697723388672,95.41566759133978,93.38081965197773,93.38081965197773,1476900,1.5700576831916502,106.67
2018-11-02,94.99806213378906,95.94884217316972,93.84290577372269,94.96251813109045,1315500,0.1592933209982883,106.74
2018-11-05,94.58930969238281,95.27351988195828,94.14501982669886,94.94474294079504,1474800,-0.43027450478999585,106.48
2018-11-06,95.39791870117188,95.46011901002045,94.43825098237215,94.77591561268606,934600,0.8548629981746991,107.12
2018-11-07,97.32613372802734,97.36167772964558,94.7314826238215,95.96660786792377,1299900,2.021233851962201,108.74
2018-11-08,96.98699188232422,97.23688826395946,94.35414624973997,96.853116875258,1028800,-0.3484591781389712,108.31
2018-11-09,96.13019561767578,96.9155851714139,94.92533424450794,96.56751425936908,897300,-0.8834135877603067,107.36
2018-11-12,94.06853485107422,96.3176087468149,93.91681304416205,96.12125967473344,2173500,-2.144654708496685,106.3
2018-11-13,93.09571838378906,94.58618327824186,92.81904839922412,94.2827328484787,3662100,-1.0341571374799075,104.71
2018-11-14,94.02392578125,95.21094044914989,93.4259584435859,93.8900507689995,1345300,0.9970462805114044,105.63
2018-11-15,95.56793212890625,96.1480526056213,92.82798519713812,93.43487931276586,1375300,1.6421419705963336,106.65
2018-11-16,95.64824676513672,96.40686265756736,94.47015906617624,95.15738086258283,2201200,0.08403931574259005,107.16
2018-11-19,96.12126922607422,97.02268696058144,95.3626533069669,95.81782558209743,1291200,0.4945437861490598,107.73
2018-11-20,94.49693298339844,95.2109284190758,93.58659527161666,94.90747797570513,1940100,-1.6898822245630107,105.86
2018-11-21,95.32694244384766,96.73707957569712,94.90747066837152,95.13952018847493,1099700,0.878345396241631,107.1
2018-11-23,95.7553482055664,96.46041682429627,94.59510732731925,94.66650823257002,381900,0.44940680015106427,107.43
2018-11-26,95.79996490478516,96.51396031094175,95.34479947229605,96.38901213623907,1730600,0.04659447232437941,107.4
2018-11-27,94.42554473876953,95.75535434073348,94.10424745372025,95.24663477426635,944400,-1.4346771080570364,105.97
2018-11-28,96.06769561767578,96.13909650580472,93.2742022589752,94.64863871422149,1277600,1.739096007811547,106.47
2018-11-29,96.8084716796875,97.65633515921827,96.17480407124042,96.63889626011576,2603700,0.7710979817396879,108.61
2018-11-30,97.57601928710938,98.16505966522183,96.60320078940923,96.60320078940923,1962000,0.7928516937665053,109.36
2018-12-03,98.67378997802734,99.44133268317107,97.56710318818772,98.51314134650507,1206500,1.1250414793904095,110.26
2018-12-04,95.25556182861328,98.8255256188346,95.0859863696448,98.54884879485988,1457600,-3.4641703234214782,107.97
2018-12-06,94.41661071777344,94.44338435462352,92.10505580501837,94.10424027258087,1734200,-0.8807371398945829,104.83
2018-12-07,92.1318359375,95.97846942627741,91.56956232890182,94.7557544773532,1185000,-2.4198864616131965,103.93
2018-12-10,92.33710479736328,92.66732887129317,90.24867942534256,92.04258117541215,1209000,0.2227990550438319,102.91
2018-12-11,91.96226501464844,94.3809145855082,91.56956683176638,93.8454213965015,834600,-0.4059470822021516,103.76
2018-12-12,92.33710479736328,93.53304610657466,92.30140434538451,92.83689750673611,852800,0.4076017295301826,104.03
2018-12-13,90.0523452758789,92.95294109075154,89.67750068169524,92.50669558077114,1611500,-2.4743677273598275,101.42
2018-12-14,89.37403106689453,89.98985191780667,87.08925672370052,89.19553562476924,2367800,-0.7532443568308289,99.45
2018-12-17,86.68763732910156,89.68640725159804,86.1878446117405,89.27586226102788,1487000,-3.0057878174726826,98.49
2018-12-18,86.3038558959961,88.06206382600772,85.92008458736836,87.2856012035305,1684800,-0.4427176064892402,97.18
2018-12-19,86.06289672851562,88.95456530331332,85.5184767413034,87.4016330624804,1686500,-0.27919861167136073,97.81
2018-12-20,86.63407135009766,88.3030313983267,85.72373383871322,86.99999580284985,2327500,0.6636711559730557,97.34
2018-12-21,85.96472930908203,88.82069766785592,85.92902885345165,86.89292072797497,2350600,-0.7726083174721676,97.17
2018-12-24,85.32211303710938,87.54441306415609,85.09899035301171,85.7148111400537,1100000,-0.7475348054225339,96.45
2018-12-26,88.59757232666016,88.62435277447118,84.26007263694423,85.53632814015194,1310600,3.8389336280574504,97.29
2018-12-27,90.51641845703125,90.52534527190846,87.46410144883274,87.72292460695455,1430400,2.165799897198406,99.77
2018-12-28,90.34683990478516,91.70342282302059,89.81134001761157,90.75738482489804,1119500,-0.187345627607427,101.43
2018-12-31,91.23934173583984,91.84623578051465,90.34685089421012,90.87341722237258,1162700,0.9878617027394343,101.87
2019-01-02,90.75740814208984,91.21257363029802,89.6507144461548,90.16836083852775,1063300,-0.528208100344818,101.52
2019-01-03,87.43732452392578,90.48964141729448,87.09817366299744,90.40039369937391,1118400,-3.658195717716106,98.63
2019-01-04,89.16879272460938,89.90955519300802,86.41099157179482,87.01788581703931,1801500,1.9802392286257575,99.76
2019-01-07,89.4632797241211,90.77524234588104,88.39229344183302,89.13306247181738,1277800,0.3302579192938193,100.63
2019-01-08,90.20404815673828,90.71276765883088,88.82068464287639,89.90952454785186,1648100,0.8280139459468705,100.71
2019-01-09,90.58783721923828,90.84666042839316,89.47222346038066,90.44503538970481,1071000,0.42546767062285884,101.3
2019-01-10,91.61418151855469,91.6677287873513,89.79349947866186,90.36469304304026,1015200,1.1329824519736187,102.03
2019-01-11,90.90912628173828,91.37321856730027,90.58782900359328,90.95375355171163,1065000,-0.7695918089642206,101.87
2019-01-14,90.99836730957031,91.56956091549492,90.088029627992,90.40040006730001,870100,0.09816509241928895,101.97
2019-01-15,90.14156341552734,90.87340553920764,88.7225064281766,89.30261995332168,2509500,-0.9415596338428589,100.63
2019-01-16,91.51603698730469,92.37282761474728,90.02557850443581,90.48074405674909,2483600,1.5247944673883795,102.49
2019-01-17,95.81782531738281,95.95170031665903,92.18538756045841,92.2567884679611,3655600,4.70058415081378,106.42
2019-01-18,94.09530639648438,95.67501213458543,93.14034150188893,94.79144813900905,2247900,-1.7977019570135755,105.39
2019-01-22,93.13140869140625,94.02389944419244,92.28354519992499,93.59550769598694,1464900,-1.0243844693130555,104.14
2019-01-23,91.07870483398438,93.55090178744274,90.05233887218196,93.0957294930639,2229200,-2.2040940712317325,101.94
2019-01-24,91.23042297363281,91.60526752600474,90.46288023734819,90.82879797394973,1121600,0.16657915802051892,101.99
2019-01-25,92.37278747558594,92.84580645725077,92.05149027876385,92.23891250871613,1277200,1.252174948573126,103.58
2019-01-28,92.55131530761719,92.66734349715239,91.48925563257308,91.82839976615168,823000,0.1932688586218534,103.41
2019-01-29,93.24745178222656,93.30992587256128,91.92656226050892,92.60485724783231,1607800,0.7521627027077926,104.01
2019-01-30,93.75617980957031,94.53264260129714,92.88153565652465,93.77402663306825,1042700,0.5455677529203173,104.99
2019-01-31,94.104248046875,94.49693943505946,92.79228525951515,93.11358254658963,1466500,0.37124831452353124,105.33
2019-02-01,94.39876556396484,95.00565968733648,93.73832416208461,94.28274419080763,945800,0.3129694176432274,105.66
2019-02-04,94.83607482910156,95.00564345178975,93.47056498715926,94.30058170802911,1072800,0.46325739804340405,105.9
2019-02-05,95.50542449951172,95.55004494564308,94.23808262627668,95.26444821558233,1204300,0.7057964720875942,106.73
2019-02-06,94.69329833984375,95.28234569686852,94.24705281815818,95.05922293602573,927000,-0.8503455839538376,106.12
2019-02-07,93.57768249511719,94.6575958169482,93.1939110824693,94.28275122110593,916100,-1.178136007812025,104.93
2019-02-08,93.58660125732422,93.58660125732422,92.24786483667872,93.2296035166523,983800,0.009530864592099952,104.34
2019-02-11,93.46163177490234,94.07745256702191,93.29205635465748,93.79184899222466,818000,-0.13353351948134362,104.83
2019-02-12,96.04093170166016,96.10340578280149,93.84540523833944,94.13992882479036,1082100,2.759742022234235,106.89
2019-02-13,96.29082489013672,97.21008925806149,95.77317862944534,96.38899941575625,1023900,0.2601944650566512,108.04
2019-02-14,95.72858428955078,96.4782734433189,94.63974420598356,95.67503020059178,847900,-0.5838984152720994,107.49
2019-02-15,97.37969207763672,97.46893981444978,96.10342969462897,96.74602429434837,1043100,1.7247803258970462,108.82
2019-02-19,97.04054260253906,97.79023172142433,96.65677122715766,96.91558760689271,977700,-0.3482753619997725,108.95
2019-02-20,97.94195556640625,99.05756926096808,96.83526868796729,97.12979233753136,1022600,0.9289034662133044,110.01
2019-02-21,98.72181701660156,98.8652461698449,97.6461257235904,98.18397137009597,790200,0.7962486001890756,109.86
2019-02-22,99.89612579345703,100.0395481145301,98.99074802746507,99.36723931424554,920600,1.1895129286953798,111.2
2019-02-25,100.68498992919922,101.02562400805841,99.7527206807062,100.39813837882294,1017600,0.7896844141615844,112.2
2019-02-26,99.92300415039062,100.67598662673574,99.8961128961037,100.40706724478872,778100,-0.7568017629484003,111.77
2019-02-27,100.5505142211914,100.84633176909318,99.42104022951486,99.7258169716588,610100,0.6279935998084518,111.95
2019-02-28,100.3712387084961,100.5684504151909,99.77064439380182,100.5684504151909,999500,-0.1782939789854665,111.82
2019-03-01,101.07939147949219,101.57241384163991,100.460865179604,101.052500221076,848400,0.7055335573298516,112.63
2019-03-04,99.82440948486328,101.32141541286317,98.57839774370424,101.29452415557003,988900,-1.2415804807090924,111.3
2019-03-05,99.27760314941406,100.20090617474514,99.24174585806114,99.788557582805,860000,-0.5477681643908272,110.96
2019-03-06,99.09830474853516,99.89611052245357,98.77559602660436,99.34929890135294,622600,-0.18060307178151547,110.83
2019-03-07,98.46186828613281,99.05350335362745,97.3413535423135,98.96386354193776,1039700,-0.6422273963387348,109.75
2019-03-08,98.27361297607422,98.30051107211014,96.66007600692575,97.71784209474602,1011900,-0.19119615881298957,109.24
2019-03-11,99.77064514160156,99.7796043362786,98.36327876128001,98.63219822226866,1180300,1.5233307499255222,110.87
2019-03-12,99.63616180419922,100.44293370186418,98.87421322715728,98.87421322715728,1282700,-0.13479249052812392,111.22
2019-03-13,99.79754638671875,100.32642616692378,98.97284901466314,100.0306085750732,1524700,0.16197390545480417,111.39
2019-03-14,98.31842803955078,99.60926297771859,97.6999018251657,99.53754840580305,1432500,-1.4821189505364596,109.59
2019-03-15,98.63217163085938,99.05348619580897,97.83436581858045,98.17499977962916,1923900,0.3191096497010548,109.8
2019-03-18,99.4568862915039,99.54653294260251,98.29155505709409,98.85629202798721,1734600,0.8361517819267972,110.5
2019-03-19,99.41207122802734,100.53258599200628,98.96386532243577,99.77959651429116,1520300,-0.04505978936965027,111.07
2019-03-20,99.34034729003906,99.93198231248263,98.83835891153814,99.36723854759036,1476900,-0.07214811752968009,110.85
2019-03-21,100.97183990478516,101.49176046894594,99.0624849435358,99.15212476930274,949700,1.6423262644559733,112.56
2019-03-22,95.6381607055664,99.28655583142628,95.44991508058531,98.96384709172207,2509900,-5.282343279322554,107.6
2019-03-25,95.96984100341797,96.83936150637756,95.51267592916254,95.95191577738166,1493500,0.3468074829174883,107.21
2019-03-26,97.13517761230469,97.27859993574029,96.24773189625262,96.54354257555072,1132100,1.2142737725753028,108.02
2019-03-27,98.67700958251953,99.07142611194305,97.10828898025758,97.35928318236684,1705800,1.5873054521697183,109.66
2019-03-28,100.14710998535156,100.47877791669913,99.07141190885315,99.31344688267349,1691300,1.4898104523553224,111.71
2019-03-29,101.17799377441406,101.2945248364939,100.33536456514511,100.39811311227714,1384900,1.0293694837657297,112.62
2019-04-01,102.38814544677734,103.17698528054363,101.67997938323646,101.85029979470586,1526100,1.1960621348763079,114.35
2019-04-02,102.40607452392578,103.32041832201408,101.76065698152905,102.57639494180236,961900,0.017510891588279343,114.29
2019-04-03,102.71086120605469,103.7238040338107,102.33436990785289,103.31145544448314,1284100,0.29762558866339717,114.81
2019-04-04,103.08734893798828,103.97479463564282,102.68396639516679,103.39212564339498,1301900,0.36655104193732413,115.05
2019-04-05,103.0514907836914,103.66105102847044,102.74671408084123,103.15906265244489,837800,-0.03478424332984398,114.97
2019-04-08,102.54949951171875,102.98873932833719,101.98475576555938,102.89013349453408,988200,-0.48712664722759813,114.22
2019-04-09,102.44193267822266,102.94392106473131,101.60826948544003,102.0385501303609,797500,-0.10489259724159039,114.23
2019-04-10,102.9977035522461,103.30248024113953,102.6032802239573,102.78256666366966,779300,0.5425228317091246,114.89
2019-04-11,102.65705871582031,103.32936745048467,102.41503058053551,102.99769951839357,761900,-0.33073051599931125,114.66
2019-04-12,103.62520599365234,103.78656039632509,102.71982813203982,103.44592636360687,879800,0.9430888532586001,115.34
2019-04-15,104.40509033203125,104.49473015013251,103.51764450639317,103.86724458434392,1094100,0.7526010017550044,116.23
2019-04-16,106.13516235351562,106.16205361424238,104.5485095798415,104.7905446045414,2004200,1.657076313024941,117.67
2019-04-17,105.22977447509766,106.46682022438175,105.03256279642652,106.40407167562992,1659900,-0.8530517675210181,117.55
2019-04-18,107.44391632080078,108.72578543765074,106.8702133296729,107.37220173714002,3742000,2.104102053575252,120.14
2019-04-22,105.0953140258789,106.85228027482444,104.76364604790739,106.35925790464981,1854900,-2.1858867168519147,117.43
2019-04-23,105.43595123291016,106.2247911013837,104.3243957521007,105.17599100783755,1819800,0.3241221649020076,117.72
2019-04-24,104.55746459960938,105.86622491673057,104.42300147105965,105.53455695059722,1038900,-0.8331945821403841,116.89
2019-04-25,103.56246185302734,104.26166201471571,103.16803844322169,104.26166201471571,896600,-0.9516324352281114,115.75
2019-04-26,105.60626983642578,105.82141358821733,103.33834912248665,103.98376669970298,905500,1.9735027024550211,117.37
2019-04-29,104.9787826538086,105.76762254725104,104.86225158608566,105.76762254725104,896800,-0.5941760688916498,117.22
2019-04-30,105.328369140625,105.52558079837485,104.24371186207901,105.00566039868492,894800,0.33300680192611676,117.35
2019-05-01,103.5086669921875,105.7496963915539,103.4459184425684,105.7496963915539,794700,-1.7276467520426442,116.12
2019-05-02,104.66504669189453,104.67400588601501,102.92600556139452,103.19493184475743,809100,1.1171815204559676,116.09
2019-05-03,105.44491577148438,105.59731097258252,104.59332731165676,105.11324778815828,686600,0.7451093791469576,117.49
2019-05-06,104.24370574951172,104.44091739569761,103.14111647268957,103.98374556491011,815600,-1.1391824946551887,116.06
2019-05-07,102.6032943725586,103.4190323978106,101.97580884473345,103.1232148608019,1217100,-1.5736311033443973,114.35
2019-05-08,102.20884704589844,102.7646246968294,101.69789271034558,102.2626363921677,697300,-0.38443924151976283,114.0
2019-05-09,101.6147232055664,102.13684162295996,100.82254851116971,101.51570051026793,1045300,-0.5812841622851228,112.85
2019-05-10,101.03860473632812,101.67774691580553,99.29221866423207,101.31767184476996,1345900,-0.5669635767966419,111.73
2019-05-13,100.14739227294922,100.70551953831782,99.06715348551595,99.51725412494493,1138400,-0.882051435394049,111.0
2019-05-14,100.42646789550781,101.09262188912643,99.81433065715045,100.29144317733409,759800,0.2786648920403145,111.73
2019-05-15,100.76853942871094,101.29965491862392,99.83232921809326,100.07538055612318,1072800,0.3406189029360629,111.94
2019-05-16,101.65071868896484,102.64093864348416,100.99357565365237,101.41667131999912,1211200,0.875451073574407,113.22
2019-05-17,100.6155014038086,101.29965634969261,100.25542635986132,100.78654185727741,1676100,-1.0184062626491075,111.87
2019-05-20,96.9876937866211,100.17440746405825,96.72663456487719,99.80532847331094,1976300,-3.6056150062083514,108.6
2019-05-21,98.12196350097656,98.2749961076599,96.03349629567548,96.70864742068218,1726700,1.1694985931420598,108.45
2019-05-22,97.65386962890625,97.83390719624998,96.86168784941076,97.48282913233464,1367400,-0.47705310347326835,108.36
2019-05-23,96.1595230102539,97.17674822277966,95.62840742710989,97.1407462069668,1499700,-1.5302482373007797,106.82
2019-05-24,96.99671173095703,97.14074726775073,95.99748751542612,97.1047383835523,986600,0.870624868442671,107.46
2019-05-28,96.78065490722656,97.53682079026424,96.62761544880941,96.78065490722656,1468000,-0.22274654457333787,107.72
2019-05-29,96.48358917236328,96.8706760604995,95.71841933339402,96.41157140992122,1200600,-0.3069474319511989,107.1
2019-05-30,96.53760528564453,97.3207830497252,96.28554996883483,96.46559438655053,619100,0.055984767715000494,107.35
2019-05-31,94.20610046386719,95.71843945307953,94.13408268628724,95.3583574331731,1214600,-2.4151260173469913,105.08
2019-06-03,97.02371215820312,97.02371215820312,94.01704258159148,94.21508800146259,1647800,2.990901523852618,107.04
2019-06-04,100.56150817871094,100.57051211669847,97.87891156978216,98.19398071942247,2105700,3.646321029996491,110.7
2019-06-05,101.13761901855469,101.51570193245047,99.20218476695798,101.16462395983422,2427300,0.5728939932164945,112.15
2019-06-06,101.71375274658203,101.92980602431503,100.93058193577244,101.64174185532924,2578400,0.5696532443794755,112.76
2019-06-07,102.61397552490234,103.1360940862815,101.83980162161407,102.22688857325821,1859000,0.8850551218606562,114.14
2019-06-10,102.97404479980469,103.2531050555682,102.16386210953243,102.86601815177102,1647800,0.35089691541574375,114.22
2019-06-11,105.18853759765625,105.63863832068259,103.82023442157266,103.82023442157266,1407700,2.150534925725056,116.58
2019-06-12,105.3145523071289,105.67463421489302,103.89223941684693,105.32355624352057,672400,0.11979889857833825,116.92
2019-06-13,105.24253845214844,105.85466874969698,104.63939835475576,105.49459372007806,640600,-0.06837977601656942,116.81
2019-06-14,104.91848754882812,105.17953993993666,104.34235913839584,105.17953993993666,811500,-0.3079086727536984,116.48
2019-06-17,103.46015167236328,105.16153184285386,103.32512008289744,105.13452689855907,1020600,-1.3899703574988598,115.35
2019-06-18,103.23509979248047,104.20731898072859,103.04605831720865,103.97326468696697,1161600,-0.21752517877172695,114.89
2019-06-19,104.11729431152344,104.45936836148864,102.92002483465802,103.6851946296803,1156600,0.8545490059256311,115.32
2019-06-20,103.69420623779297,105.6386377799581,103.07306504543858,105.32356864905078,1506100,-0.40635715375446635,115.14
2019-06-21,104.48637390136719,104.50437490705085,103.10906688885258,103.91024556760934,2309900,0.7639459255395664,115.66
2019-06-24,105.23355865478516,105.65665446642836,104.37836309329565,104.42337591631866,1021200,0.715102577990967,116.92
2019-06-25,104.66641998291016,105.3865838929509,103.9732678855894,105.34157107307632,710900,-0.5389332824289217,116.39
2019-06-26,104.0002670288086,104.96348225566103,103.78422061504503,104.59440325164795,797800,-0.6364533670018768,115.67
2019-06-27,104.3243637084961,104.90049218766204,104.18033502270123,104.61242794807906,721600,0.3116306226384147,115.97
2019-06-28,105.06250762939453,105.1705342730174,104.13530125927177,104.55839702847152,2138200,0.7075470145794238,116.46
2019-07-01,106.7909164428711,106.83592927137812,105.42261299297388,105.9177266345777,750500,1.6451242717083092,118.04
2019-07-02,106.30476379394531,107.01592361549226,105.57560296906388,107.01592361549226,731100,-0.45523782838389204,117.93
2019-07-03,107.19599151611328,107.2139925233986,106.05273181572043,106.05273181572043,453900,0.8383704458395425,118.64
2019-07-05,106.18775177001953,106.41280211037682,105.36857210247454,106.33178728448404,565200,-0.9405573210656826,117.8
2019-07-08,104.76544952392578,106.1427636067918,103.7752292340422,105.77367769013027,1338600,-1.3394221295636388,116.41
2019-07-09,104.36933898925781,104.67540412896096,103.7932107173536,104.45035380812367,1178400,-0.3780927170818016,115.83
2019-07-10,103.89224243164062,105.24254447394638,103.67618915991794,104.8734586190803,661000,-0.45712329141635033,115.56
2019-07-11,104.42337799072266,104.45038293787591,103.13608952180697,103.91026339083278,961900,0.5112369765543523,115.44
2019-07-12,105.35956573486328,106.08872662303972,104.66640685648095,104.67541079292506,1117000,0.8965307981358306,117.02
2019-07-15,105.96271514892578,106.27778429262051,105.12552749968422,105.45860451901422,1070400,0.5724676348612956,117.55
2019-07-16,106.0887451171875,106.69187847225352,105.6836571904697,106.16076288531274,1627500,0.11893803219802379,118.08
2019-07-17,104.97249603271484,106.21477161329413,104.47738246727076,106.21477161329413,1428100,-1.0521842663325232,116.9
2019-07-18,105.32356262207031,107.12396540193475,103.51415590526891,103.51415590526891,2015500,0.3344367359294331,117.01
2019-07-19,105.78266906738281,107.01594059721707,105.64763748297986,106.34078954319394,2025200,0.4359009834863814,118.16
2019-07-22,105.27854919433594,106.50282362697735,105.0264939054965,105.8096715826689,1077700,-0.4765618768096669,117.3
2019-07-23,107.08796691894531,107.08796691894531,105.27856002647542,105.75567257857347,2019400,1.7186955352788358,118.51
2019-07-24,106.31377410888672,107.38501587331749,105.85466951441768,106.8178915163788,1629700,-0.7229503298391893,118.33
2019-07-25,106.34979248046875,107.1959839913132,105.84568189596139,106.4308141775455,1803700,0.033879308569306765,118.29
2019-07-26,106.16976165771484,106.41281302832155,105.32357009339506,106.34079526370029,1209500,-0.16928178095596547,117.8
2019-07-29,106.6108627319336,107.16899012819258,105.68365629614269,105.94471555239322,1165100,0.41546770693603463,118.6
2019-07-30,107.08796691894531,107.4390449456644,105.63864199100561,106.04373677659918,785600,0.4475193003656397,118.89
2019-07-31,105.67463684082031,107.49304742961905,104.86445424521648,107.02493887749625,815300,-1.319784209924113,118.03
2019-08-01,104.12629699707031,106.43981438050443,103.51415975443446,105.67464454420757,1094500,-1.4651953297765252,116.48
2019-08-02,102.77599334716797,104.10829445608897,101.18263987313959,104.10829445608897,1124600,-1.2967940749303075,113.87
2019-08-05,99.88634490966797,101.80377138828196,98.75208924091457,101.65073880106685,1080200,-2.81159864613425,111.21
2019-08-06,99.90434265136719,100.36344036645183,98.47301902224635,100.36344036645183,1052600,0.018018220323812173,110.45
2019-08-07,101.59672546386719,101.93879950625372,98.68007499701687,99.0671618543451,2167300,1.6940032510957437,112.08
2019-08-08,105.00851440429688,105.10753712633276,102.96505299645756,103.14509743106507,1807900,3.3581682134461,115.96
2019-08-09,104.2761459350586,105.06275597895268,103.67036404195234,104.35751653346759,1098600,-0.6974372253458982,115.45
2019-08-12,101.7625961303711,104.14052008476212,101.55463755120074,103.82406737572175,1221700,-2.410474401549989,113.08
2019-08-13,102.25080871582031,103.76978824902146,101.03020176371136,101.47324234708462,986800,0.4797564174009006,113.43
2019-08-14,99.6559066772461,101.2472204741742,99.33041051655283,100.59622815278766,1249000,-2.5377814328941706,110.66
2019-08-15,99.11343383789062,100.23458365681525,98.50764498821984,99.75538280268425,890900,-0.5443458972405613,109.76
2019-08-16,100.10797119140625,100.75896343007368,98.6794056563472,98.6794056563472,855600,1.003433454986813,110.69
2019-08-19,100.92172241210938,101.90724745364304,100.68664032311516,101.24721856667027,737200,0.8128735514449925,111.72
2019-08-20,99.72823333740234,100.54196678098815,99.25806918522099,100.54196678098815,1249400,-1.1825888878842838,110.36
2019-08-21,100.08988189697266,101.1839147101997,99.9090537896451,100.73183754373072,697700,0.36263407810182,111.01
2019-08-22,99.5473861694336,100.56908493420808,98.95968450000444,100.24358883723653,602200,-0.5420085599636137,110.09
2019-08-23,96.32860565185547,99.39368835843806,95.83131799815907,99.14956971817364,974300,-3.233415402891271,107.2
2019-08-26,96.89823150634766,97.64868136125429,96.21107908565945,97.09714659060252,1168800,0.5913361359666025,107.01
2019-08-27,97.11522674560547,97.99225071311278,96.70835312952005,97.79334254093058,1861700,0.22394138250458884,107.47
2019-08-28,98.5799560546875,98.8150381371482,96.52752854094652,96.81685768160936,1090800,1.5082385720201374,108.85
2019-08-29,99.58358764648438,100.43349518262411,99.52029710005814,99.80962629774262,586200,1.0180889016019767,110.45
2019-08-30,100.17127227783203,100.82226458511087,99.8819431299471,100.49676843147145,762500,0.5901420557711701,110.89
2019-09-03,99.84577941894531,100.00852750113545,98.50762775447625,99.25807762780585,848500,-0.3249363330276367,110.26
2019-09-04,100.83131408691406,101.17489723654474,100.1984086504658,100.74090001001457,958100,0.9870569128751283,111.37
2019-09-05,102.47686767578125,103.2363610425005,101.69025767592903,102.08808786317013,1047100,1.6319866539166172,113.62
2019-09-06,104.6830062866211,104.99042240184006,102.820450235055,103.2544405295212,1058000,2.152816202208374,115.47
2019-09-09,105.34303283691406,105.41535994752896,103.85117667233874,105.06274027748488,1174600,0.6305001869031379,115.86
2019-09-10,106.03018188476562,106.03018188476562,104.64682677692775,105.25261545856341,938800,0.6522966249845608,116.72
2019-09-11,106.40089416503906,106.58172229274184,105.31591160252057,106.01210748214227,892900,0.34962901476141006,117.43
2019-09-12,106.88011169433594,107.04285979408385,105.78608548420064,106.78065413903708,851900,0.4503886297736903,117.93
2019-09-13,107.93798065185547,108.408144937256,107.26890813602675,107.27795161409476,843900,0.9897715681144836,119.45
2019-09-16,104.30326080322266,106.86201962340603,103.95968458600646,106.81680914038887,1246800,-3.367415090297343,115.62
2019-09-17,105.97596740722656,105.97596740722656,103.63421013708685,104.4027402223463,1448400,1.6036954081039,116.48
2019-09-18,107.98316955566406,108.10975063069937,105.60524576247074,106.03923604883431,1078700,1.8940163487487283,118.85
2019-09-19,109.12240600585938,109.3665246793942,107.74808733824108,108.04645997112348,1215800,1.055012975524905,120.56
2019-09-20,107.8294677734375,109.40269467446393,107.59438567158023,109.15857599426124,1486500,-1.184851287417954,119.87
2019-09-23,107.00666809082031,107.775197924117,106.68117196643459,107.06092204365152,933900,-0.7630564256757566,118.38
