,close,high,low,open,vol,pct_change,vwap
2020-02-24,5.222416877746582,5.4119781002629574,5.127635814538791,5.137114101639411,7711200,-5.1635141534696505,5.55
2020-02-25,4.890685081481934,5.2318958051980236,4.672689404100779,5.2318958051980236,8393600,-6.35207422215186,5.15
2020-02-26,4.701124668121338,5.099203842333595,4.691646377330675,4.947554353331443,9344400,-3.875948056405154,5.07
2020-02-27,5.099203109741211,5.25085212500647,3.990268555739714,4.663211738903875,21825000,8.467727825200445,4.99
2020-02-28,5.56362771987915,5.639452217629858,4.862250663735457,4.8812067881731345,19794100,9.107788023793972,5.72
2020-03-02,5.762667655944824,5.781623781709786,5.440413065990775,5.743711530179862,17255900,3.5775207488181415,5.97
2020-03-03,5.829014301300049,5.885882678392039,5.449891335403763,5.7531897985107285,11179800,1.1513182664070643,6.0
2020-03-04,5.791100978851318,6.009096610027543,5.5351931032922375,5.829013223234174,10516800,-0.6504242482348155,6.07
2020-03-05,6.018575191497803,6.065965728827964,5.554149914240727,5.554149914240727,11214900,3.9279959627228633,6.24
2020-03-06,6.056487083435059,6.568302867840859,5.705798574110646,5.762666944383553,18486800,0.629914734484216,6.45
2020-03-09,6.691519260406494,7.506633637744314,4.644255705367035,4.6632118326563,26465400,10.485156960183994,7.18
2020-03-10,6.691519260406494,7.3170719129019455,5.696321899795524,6.84316827872061,20699700,0.0,6.85
2020-03-11,6.520913600921631,7.070641700938626,6.3313518910176985,6.3503080168131225,16600400,-2.549580339614821,6.99
2020-03-12,6.577782154083252,6.9379490057705935,5.734233855720542,5.971185660470156,15101100,0.872094872620055,6.85
2020-03-13,9.032601356506348,9.032601356506348,6.530390753845626,6.738908567704643,21564100,37.31986169379646,8.17
2020-03-16,8.236443519592285,9.77189185772091,7.468720254427285,8.027926602873006,18020200,-8.814269616145243,9.32
2020-03-17,8.918865203857422,9.079992492879446,8.06583912401087,8.331224874912122,14730900,8.285392629013222,9.28
2020-03-18,8.236443519592285,9.136861011577395,7.781496533405517,8.577654663131675,12140900,-7.651440723310721,8.8
2020-03-19,7.658280849456787,8.64400013986511,6.663083723614533,8.463917199073835,11988100,-7.01956698616587,7.83
2020-03-20,7.061162948608398,7.800452258056569,6.862123414845509,7.648803261646618,9512000,-7.797022759889294,7.57
2020-03-23,5.743710517883301,7.127508810687981,5.696320437797973,7.061162156228992,8974700,-18.65772593429159,6.41
2020-03-24,6.871601581573486,6.918992118088336,5.33615416422774,6.113355709033793,11355700,19.636976135521557,6.42
2020-03-25,7.326549530029297,7.686715915466231,6.492479101960189,6.871602064896119,11077500,6.620697417553645,7.66
2020-03-26,6.596737384796143,7.828886782994421,6.33135120064818,7.3360266621553984,6892400,-9.961198545671145,7.42
2020-03-27,6.539869785308838,6.994817260424662,6.302917984768298,6.426133029517305,6588300,-0.8620564404817843,6.98
2020-03-30,6.615694046020508,7.089597629684013,6.160746587625557,6.378742254188756,9191200,1.159415450166934,6.98
2020-03-31,6.7009968757629395,6.956904794393083,6.2934395021281215,6.625171922285762,9753500,1.2894010688681012,6.95
2020-04-01,6.918992519378662,7.2886371890044686,6.483001185173997,6.520913435804865,8688800,3.2531822899992457,7.38
2020-04-02,7.478198051452637,7.51611030010274,6.103877908012234,7.127509525464348,14678600,8.082181481014118,7.47
2020-04-03,8.31226921081543,8.473395596112917,7.2696809752946745,7.591935553688339,9023900,11.153370820404728,8.43
2020-04-06,9.250598907470703,9.459115850097305,8.027927600308038,8.388094461071383,9123700,11.28849021677949,9.31
2020-04-07,10.18892765045166,10.596485045717536,9.061037452442982,9.335901511043376,10694400,10.14343776404758,10.56
2020-04-08,10.27423095703125,10.530138450043202,9.658155688855347,10.264752667390209,6554800,0.837215745425457,10.67
2020-04-09,10.25527286529541,11.136733786125925,9.999365410024843,10.25527286529541,11886900,-0.18452078617977596,11.15
2020-04-13,11.781242370605469,11.85706686518883,10.634395760158041,10.795523037122502,10942800,14.879852787477255,11.9
2020-04-14,12.188799858093262,12.406795976814884,11.515856732490718,11.84758960293257,9092000,3.459376139350634,12.76
2020-04-15,12.368884086608887,12.539488767210122,11.41159860186558,12.008717243718353,9017300,1.4774566045241189,12.73
2020-04-16,12.141409873962402,12.842786941368683,11.98028258767997,12.378361659213118,9171900,-1.839084359216836,13.01
2020-04-17,12.672182083129883,12.776440549130427,11.866546510072492,12.359405781228872,7702900,4.371586287567286,13.17
2020-04-20,14.747880935668945,14.918485622870271,12.340450601233588,12.349927986595196,13228400,16.37996391562573,14.9
2020-04-21,14.757357597351074,16.264371167774087,14.68153309478005,14.918484891289344,11685400,0.06425778539620453,15.95
2020-04-22,13.506251335144043,15.335519349081503,13.392514590263376,15.05117703493019,7500800,-8.477847432738251,14.88
2020-04-23,11.847590446472168,13.449384277119462,11.70541972267427,13.146086250937588,17449300,-12.28069023383227,13.06
2020-04-24,12.691139221191406,12.928091030298718,11.74333198476216,11.980283793869472,25836300,7.120002826991878,12.9
2020-04-27,13.07026195526123,13.259823224683188,12.15088866869044,12.691139416417313,8616500,2.987302616905918,13.61
2020-04-28,12.691139221191406,13.42095032321423,12.482621376085135,13.174520224806765,9159800,-2.9006513822564584,13.64
2020-04-29,13.354601860046387,13.601031917011298,12.795395539971882,12.918610568454337,6911100,5.227762671984126,14.03
2020-04-30,13.828507423400879,14.349801572880372,12.994436965013573,13.752682918447434,10297200,3.548631163406668,14.54
2020-05-01,13.619991302490234,13.771640331544344,13.174521601719155,13.53468849767242,6444000,-1.5078714898600687,14.24
2020-05-04,14.027545928955078,14.131804389517486,13.146084994720606,13.487295241569758,6613400,2.9923266279203053,14.61
2020-05-05,13.582077026367188,14.615187013109738,13.364081805479907,14.501450258225152,6853200,-3.1756723866315895,14.59
2020-05-06,12.918611526489258,13.771637597520808,12.861742699934132,13.657900848309891,6300700,-4.8848603832089115,13.81
2020-05-07,12.90913200378418,13.71476836353876,12.634267993497192,12.928088578789817,6887900,-0.07337880456921297,13.8
2020-05-08,13.259821891784668,13.335646391931451,12.757484352337393,12.890177679543935,4597800,2.7166031604424434,13.9
2020-05-11,12.482620239257812,13.61051035017275,12.463663662383935,13.165041640428672,6436400,-5.861327994219767,13.42
2020-05-12,11.999238014221191,12.75748389224245,11.980282341817798,12.548966072409259,7110800,-3.8724419694863843,12.97
2020-05-13,11.790721893310547,12.065585962009685,11.269428624463501,12.027673707840819,9142700,-1.7377446856501777,12.34
2020-05-14,11.88550090789795,12.444707237289922,11.316816290641876,11.629593462862214,6650900,0.8038440346996412,12.51
2020-05-15,12.07506275177002,12.672181358690425,11.676983680489748,11.876023216129884,5532900,1.59489991495525,12.99
2020-05-18,12.207757949829102,12.624792757874122,11.913937293509148,12.406797516007273,7375200,1.0989193247847195,12.87
2020-05-19,12.131932258605957,12.662703780827197,12.065585140403769,12.387839730844926,4684100,-0.6211270860281615,12.98
2020-05-20,12.634269714355469,12.994436553426064,12.2456689128028,12.349927377836643,7183800,4.1406219969055025,13.3
2020-05-21,12.482620239257812,12.984957775724185,12.236190163293427,12.823830487893574,3992300,-1.2003026571875908,13.13
2020-05-22,13.022869110107422,13.12712846778598,12.188798768175312,12.425750539045822,6788200,4.328008547039897,13.54
2020-05-26,13.980154991149902,14.264497307342982,12.416273607936922,12.643747099331664,12750200,7.350806285072031,14.38
2020-05-27,13.430427551269531,14.16971688417538,12.928090008747551,14.046501844707848,6925600,-3.9321984643830854,14.1
2020-05-28,12.672182083129883,14.131805126634388,12.548967039365943,13.326169553576996,6073500,-5.645728441965902,13.87
2020-05-29,12.643747329711914,12.994435861310155,12.302536182503328,12.681659578968498,5988400,-0.22438719102547688,13.32
2020-06-01,12.198277473449707,12.53001032558217,11.894979485602407,12.150886936873741,7219500,-3.523242316108166,12.89
2020-06-02,12.691139221191406,12.785919402494681,12.141411096374396,12.236191277677671,4393600,4.040420861178506,13.29
2020-06-03,13.146086692810059,13.250345166839608,12.511055751222237,12.899656586304452,7115700,3.584764643184979,13.62
2020-06-04,13.553643226623535,13.582077189711796,12.956524578373685,13.136607549798534,5281400,3.100211822248067,14.06
2020-06-05,14.245540618896484,14.321365115430787,13.307211796360034,13.610509782497239,6680300,5.104881253727034,14.73
2020-06-08,16.008460998535156,16.017939286268515,14.13180341449557,14.349799512866415,9865800,12.375243781904533,16.1
2020-06-09,15.382908821105957,15.82837931573349,15.174391909615535,15.82837931573349,7274200,-3.907634703213758,16.35
2020-06-10,14.37823486328125,15.35447690068723,14.359278285980464,15.250217533331615,5833400,-6.531105199338205,15.57
2020-06-11,13.90433120727539,14.596230005068549,13.667379415609346,13.781116167141125,7067600,-3.295979377942293,14.91
2020-06-12,14.037023544311523,14.397189446767147,13.553641706527356,14.397189446767147,5339300,0.9543237647180236,14.7
2020-06-15,13.638945579528809,13.800072871660163,12.928090197972605,13.430427747847167,6698300,-2.835914348409252,14.2
2020-06-16,13.345125198364258,14.027546630070209,13.202954481046067,14.027546630070209,5288400,-2.154274899414188,14.18
2020-06-17,13.288256645202637,13.610510316159187,13.089217108021021,13.411470778977572,4560600,-0.4261372772178418,14.09
2020-06-18,12.9660005569458,13.477816320830545,12.909131737003396,13.22190798693856,4681100,-2.4251193882018907,13.8
2020-06-19,12.245668411254883,13.18399726982628,12.236190122849273,13.089217097468179,14577300,-5.555546157253877,13.08
2020-06-22,11.705418586730957,12.359405118194859,11.440031935676643,12.255146657787376,5756800,-4.411762644392581,12.44
2020-06-23,11.610638618469238,12.075063946272149,11.458989605627425,11.77176592058852,5455600,-0.8097102001047629,12.31
2020-06-24,11.36420726776123,11.951847579686321,11.335773306963056,11.525334552116421,5340900,-2.1224616388973216,12.18
2020-06-25,10.786046028137207,11.544291967769054,10.49222539886634,11.193603412767944,7015500,-5.087563311733945,11.46
2020-06-26,10.094147682189941,10.77656921147897,9.970933524974797,10.77656921147897,7140000,-6.4147542495399446,10.73
2020-06-29,10.482748031616211,10.624918750082232,9.999366142592724,10.236317942635683,5757000,3.8497589064593774,10.96
2020-06-30,11.278904914855957,11.364207704427535,10.492225039317063,10.605961790779382,8873100,7.594925308120715,
2020-07-01,10.842913627624512,11.30733982791116,10.710221202313488,11.136734248054866,4940800,-3.865546261119568,11.55
2020-07-02,12.008716583251953,12.150887293250312,11.278904648715413,11.335773475054353,5177800,10.75174990472416,12.47
2020-07-06,12.890176773071289,13.03234747487384,12.435228900284432,12.454185475937722,7133800,7.3401698150547645,13.5
2020-07-07,13.335647583007812,13.989635085059035,12.662704406176534,12.662704406176534,6666700,3.455893722630332,14.27
2020-07-08,12.615313529968262,13.449383024272553,12.48262020392473,13.36408114027957,4130100,-5.401567854547951,13.49
2020-07-09,12.482620239257812,13.212431274814692,12.473141950820875,12.785918238045156,5416300,-1.0518429874551316,13.42
2020-07-10,12.340448379516602,12.634268062515044,12.018193833854374,12.482619077238526,4693800,-1.138958463977624,12.97
2020-07-13,11.838111877441406,12.643748370323877,11.828633588372343,12.454187108439589,4129400,-4.070650325064385,12.88
2020-07-14,11.951847076416016,12.103496970052326,11.553768026406667,11.743330167477236,4077200,0.9607545540378126,12.54
2020-07-15,12.084542274475098,12.22671299849739,11.71489712655795,12.17932335975624,3987300,1.1102484595951978,12.73
2020-07-16,11.999238014221191,12.444707614442319,11.9423700931117,12.065584223482036,2697800,-0.7058956666822658,12.81
2020-07-17,11.828632354736328,12.255146279368077,11.79072010631343,12.131931246018828,3763300,-1.421804111916658,12.62
2020-07-20,11.72437572479248,12.046630338560169,11.629595540913387,11.79072194389779,4287200,-0.8813920901185379,12.49
2020-07-21,12.662701606750488,12.795394916473189,11.743329437633557,11.951846333613089,4493200,8.003205492415377,13.19
2020-07-22,12.34992790222168,12.444708986385537,11.85706861470808,12.387840155107341,4530000,-2.470039287367154,12.9
2020-07-23,13.48729419708252,13.79059307469293,12.444706960500813,12.57740027594907,6980100,9.209497446995085,14.03
2020-07-24,13.430427551269531,13.970677344096957,13.269300261496554,13.307212511802,5308200,-0.4216312403513056,14.37
2020-07-27,12.710091590881348,13.676855154522928,12.425749313110343,12.567920903945437,5230300,-5.363462612328318,13.63
2020-07-28,13.098695755004883,13.534687121143222,12.823831691824154,12.833309981150935,3950300,3.0574458204717603,13.93
2020-07-29,13.733724594116211,13.733724594116211,12.785917498805512,13.221908798804405,4477700,4.848031063464386,14.08
2020-07-30,13.496773719787598,13.781116048110796,13.278778507209395,13.45886146960446,3597200,-1.7253212899735026,14.34
2020-07-31,13.762160301208496,13.762160301208496,13.032348359220467,13.383036897509752,5056200,1.9662964418808881,14.2
2020-08-03,14.871094703674316,15.354477500845377,14.16971758631899,14.217108127523947,6736100,8.057851225351897,15.61
2020-08-04,15.145957946777344,15.278652178163734,14.510927982680457,14.776313733755208,6293300,1.848305377512749,15.88
2020-08-05,15.506125450134277,15.980029022005876,15.079611512330375,15.382909509080411,6095300,2.3779777061481155,16.32
2020-08-06,15.487170219421387,16.254893566394756,15.401867424446701,15.657775809370762,4653600,-0.12224350160101594,16.55
2020-08-07,16.27385139465332,16.34019761632942,15.420825187191141,15.458736539092216,4392800,5.079566919497092,16.8
2020-08-10,16.264371871948242,17.032095219693677,16.141157727860236,16.27385016115483,7098000,-0.058250026224226925,17.47
2020-08-11,15.382908821105957,16.501321489951607,15.363952245207214,16.33071592246009,3920900,-5.419594791499927,16.65
2020-08-12,15.515604972839355,15.81890299371803,15.183872084578756,15.515604972839355,2699400,0.8626206738697739,16.38
2020-08-13,15.155436515808105,15.724121182536479,14.946919588053815,15.525080735672123,3194800,-2.321330413230671,16.05
2020-08-14,16.074806213378906,16.624536021215093,15.32603960661295,15.354474468059161,5616900,6.066269992367679,17.08
2020-08-17,16.216978073120117,16.321235612046852,15.392385201690978,16.11271872639503,4398600,0.8844390274694636,16.92
2020-08-18,15.667253494262695,16.71931824537305,15.610383761273894,16.472888159151154,4270800,-3.389808979076059,16.75
2020-08-19,15.762029647827148,16.2359331488271,15.572469332106202,15.705161733890703,2554100,0.6049315127195642,16.78
2020-08-20,15.032222747802734,15.75255738286483,15.00378878322773,15.714644224898908,3038100,-4.63015814797062,16.04
2020-08-21,15.202827453613281,15.335519875243756,14.880571976212515,15.117523762151885,3187600,1.1349266750021014,15.99
2020-08-24,15.525079727172852,15.809422945965643,14.94691861711152,15.42082217396757,3014300,2.11968645005558,16.3
2020-08-25,15.515604972839355,15.724121910243744,15.288129649381547,15.55351632154979,1817700,-0.06102870001313265,16.32
2020-08-26,14.861616134643555,15.525080043062395,14.728922810620194,15.401865911204164,3305900,-4.215039241722329,15.89
2020-08-27,15.307084083557129,15.411343441555008,14.757356045765803,15.032220064661466,3504100,2.997439476822139,15.99
2020-08-28,15.183870315551758,15.477690013071076,15.098567531143152,15.326041020299906,2516000,-0.8049460454570001,16.1
2020-08-31,15.041699409484863,15.2502172362345,14.283453506312922,15.117523909412125,4945700,-0.9363285059230231,15.71
2020-09-01,14.78579044342041,14.909004565337913,14.510926433182815,14.804746114523393,2380500,-1.7013301429430472,15.54
2020-09-02,14.27397632598877,14.766835582568145,14.236064075482664,14.681532792954568,3702900,-3.4615269260724224,15.2
2020-09-03,14.491971015930176,15.01326511944695,14.23606356025061,14.245540944609617,3188500,1.5272176789623781,15.44
2020-09-04,14.558316230773926,14.81422457285963,14.027544779180198,14.634140723858744,3275700,0.4578067039384903,15.2
2020-09-08,13.743203163146973,14.283452929278077,13.582075881336063,14.283452929278077,5222900,-5.598951518197792,14.67
2020-09-09,13.999113082885742,14.084414973468826,13.619989652285733,13.932765962788583,3882500,1.8620835092142407,14.66
2020-09-10,13.335647583007812,14.084415266758157,13.202955147849156,14.084415266758157,4114000,-4.739339527795028,14.31
2020-09-11,13.297734260559082,13.487295512618141,12.937567429697195,13.420949300372309,4217600,-0.2843005726773984,13.97
2020-09-14,13.48729419708252,13.638944087837356,12.966001030741296,13.411469703654731,4493100,1.425505524543902,14.17
2020-09-15,13.506251335144043,14.131803883937351,13.439905126605145,13.619988080024708,4506000,0.1405555316323026,14.45
2020-09-16,13.989631652832031,14.188671160636929,13.430425373575451,13.553640393064121,4591600,3.5789376762907166,14.68
2020-09-17,13.8190279006958,13.885374110632556,12.937566979424892,13.743203402511133,6260400,-1.2195013876701633,14.15
2020-09-18,14.349801063537598,14.605708532697253,13.762160719056844,13.89485314606579,6956300,3.8408863970458507,15.1
2020-09-21,14.643620491027832,14.804747781087825,13.913809445373166,14.07493673543316,4443000,2.0475505283262807,15.27
2020-09-22,13.942243576049805,14.804747960406422,13.942243576049805,14.586752744096225,4037800,-4.789641437428416,15.01
2020-09-23,13.638945579528809,14.425625462805725,13.629467290838878,14.122326552023514,3425400,-2.1753887375917436,14.72
2020-09-24,13.72424602508545,14.122325069273218,13.496772543806514,13.582075325260933,3779900,0.6254181825072314,14.58
2020-09-25,13.146086692810059,13.695814835692136,13.022871639557255,13.506253562956841,3570600,-4.212685572807562,13.95
2020-09-28,13.259821891784668,13.401993507484393,12.548966524984069,13.240866218697642,3602900,0.8651639201254779,13.81
2020-09-29,12.169844627380371,13.060783000209117,12.08454183451285,13.013392459293897,6710500,-8.220150114381319,13.01
2020-09-30,12.255147933959961,12.482621455209012,11.923415037547194,12.065585762352995,4474900,0.7009399806770844,12.91
2020-10-01,12.018194198608398,12.39731667330612,11.809676385575012,12.141409228859978,2916100,-1.9335036723216126,12.69
2020-10-02,12.065585136413574,12.397318015616674,11.629594695254287,11.648550369091947,2583100,0.39432661032106076,12.8
2020-10-05,12.975480079650879,13.013392331230087,12.312015225065041,12.359405765513895,4438500,7.541241746256211,13.5
2020-10-06,12.757484436035156,13.496773769266204,12.7006156086023,13.155563516367108,3119100,-1.6800584046026912,13.76
2020-10-07,13.392516136169434,13.468340641509013,12.804875767838004,12.95652477851716,3541900,4.97771879180624,13.94
2020-10-08,13.743203163146973,13.752681451229803,13.165041148583848,13.525207960637685,3052600,2.6185298073334584,14.29
2020-10-09,13.923286437988281,14.444580543862577,13.63894502014714,14.131804261117864,4188400,1.3103442676610566,14.67
2020-10-12,14.596230506896973,14.719445551267455,13.828507181687774,13.989634477872299,3954700,4.833227211878888,15.27
2020-10-13,14.454059600830078,14.823704729140326,14.378235098186854,14.785792477818713,2807200,-0.9740248072933388,15.34
2020-10-14,14.07493782043457,14.539363149279765,14.055981241837094,14.29293305090906,3112700,-2.622943248232734,15.07
2020-10-15,14.311887741088867,14.567795191092547,13.932764354258449,14.198150092310232,3121800,1.6834882233744741,15.06
2020-10-16,13.942243576049805,14.510928242431866,13.913809613900508,14.378234912569555,3543100,-2.582777141116255,14.88
2020-10-19,13.894854545593262,14.08441582034157,13.591556505995966,14.06546014481647,2380200,-0.3398952987591519,14.67
2020-10-20,14.245540618896484,14.520404644808151,13.913808672533742,14.008588841251969,4106100,2.5238556629183506,15.04
2020-10-21,14.055980682373047,15.070134095587346,13.866419423440382,14.672054999879055,4933900,-1.3306615845241399,15.09
2020-10-22,14.97535514831543,15.989509548743202,13.980157327287923,14.065460126790203,11511300,6.540806271136446,15.73
2020-10-23,15.307084083557129,15.382908578155982,14.615185344367772,14.946918186162213,6562100,2.21516573033671,15.92
2020-10-26,14.814225196838379,15.240738214380126,14.653097916271607,15.240738214380126,3390600,-3.219809102951088,15.66
2020-10-27,15.316561698913574,15.468210681453433,14.387711228907317,14.785790260024067,5483700,3.390906344412814,15.89
2020-10-28,14.956396102905273,15.66725234691851,14.558317040129529,14.558317040129529,22007500,-2.35147811296218,15.99
2020-10-29,14.757357597351074,15.1838715541873,14.387713373292172,14.937441468881786,13423800,-1.3307918845204658,15.56
2020-10-30,14.349801063537598,14.80474807711004,13.980155937085463,14.700489612474529,6577200,-2.761717544112585,15.14
2020-11-02,14.662577629089355,14.927963391852687,13.856941147969298,14.340323036641333,5652000,2.1796578514702514,15.37
2020-11-03,14.084413528442383,15.060655516360352,13.885373996370685,14.747879237947584,5863700,-3.943127295025828,15.03
2020-11-04,13.4588623046875,14.055980960045883,13.070261490223967,13.923287624221997,6681600,-4.441443177535442,14.24
2020-11-05,13.515729904174805,14.169716426809378,13.354602619602648,13.55364215325653,4875500,0.4225290236270496,14.48
2020-11-06,13.411470413208008,13.752681555584582,13.05130450232055,13.5631203119861,5954100,-0.7713937146272221,14.14
2020-11-09,12.785917282104492,14.027544953633575,12.340448605665935,13.93276388414918,11310600,-4.664314290903205,13.51
2020-11-10,13.37355899810791,13.383037286853476,12.548966859130394,12.984958198533382,6112000,4.596007490412113,13.89
2020-11-11,13.923286437988281,13.961198687293722,13.430427197017558,13.553642233235069,4465600,4.1105545648555175,14.53
2020-11-12,13.762160301208496,14.188673339457662,13.534685897429513,13.752682012738676,4425600,-1.1572421317151749,14.57
2020-11-13,14.435102462768555,14.529883539342341,13.771637638450052,13.961198887698291,4165900,4.8898003426174785,15.11
2020-11-16,13.885375022888184,14.217107902165122,13.240866745974941,14.188673939452617,5999800,-3.808268360396083,14.44
2020-11-17,13.676858901977539,13.904332424962336,13.477819343390983,13.714771155808338,3879200,-1.5016959971692057,14.41
2020-11-18,13.648422241210938,14.112848419518693,13.553642071031284,13.847461773657315,5141800,-0.20791806781372824,14.58
2020-11-19,14.207629203796387,14.217107492393827,12.994436284203932,13.326169153919528,6067100,4.0972278898065095,14.35
2020-11-20,13.951722145080566,14.766836006301132,13.648423228429234,14.245541868959178,5896700,-1.8011946612981666,14.85
2020-11-23,14.605708122253418,14.709967487858437,13.970677255729413,14.160238506057622,5038300,4.687492844053298,15.28
2020-11-24,15.136479377746582,15.164913337161964,14.349799570693246,14.92796156626881,5675800,3.633998783561032,15.62
2020-11-25,14.596230506896973,15.09856897330726,14.330844744198679,15.09856897330726,3932300,-3.569184467319886,15.39
2020-11-27,14.454059600830078,14.823704729140326,14.302410595543629,14.40666906070322,1440600,-0.9740248072933388,15.35
2020-11-30,14.103370666503906,15.041699539114813,14.074936704760974,14.738401536791937,5346700,-2.4262314118729145,15.3
2020-12-01,13.72424602508545,14.577272935730354,13.582075325260933,14.28345234448728,4264100,-2.6881846218428707,14.61
2020-12-02,13.733724594116211,14.32136488474093,13.439904900753493,13.771636841772668,4139400,0.0690644062590895,14.63
2020-12-03,12.785917282104492,13.66737815505185,12.74800503509059,13.648421579595263,7718200,-6.901312936024484,13.76
2020-12-04,13.496773719787598,13.591554797195112,12.928089967040542,13.003914467406815,5450200,5.559682750943806,14.14
2020-12-07,13.155564308166504,13.58207737593593,12.795397456479161,13.165042597292345,6319000,-2.52808129338975,13.9
2020-12-08,12.691139221191406,13.202955092707223,12.539489304087216,12.880700487697373,8810100,-3.530255913741376,13.51
2020-12-09,13.22191047668457,13.458862280581783,12.634270111487412,12.88070020447637,6902000,4.182219154974631,13.87
2020-12-10,13.894854545593262,14.05598185510419,13.136608542700564,13.28825846639867,8051100,5.08961295794097,14.55
2020-12-11,13.22191047668457,13.942244177467952,12.710094616422568,13.942244177467952,7432800,-4.843117045238266,13.9
2020-12-14,13.155564308166504,13.705292422873656,13.127130344688382,13.43990665464592,4008500,-0.5017895759849567,14.05
2020-12-15,13.525209426879883,13.648423569716881,13.12713032323903,13.487296270438469,4922000,2.809800553245112,14.12
2020-12-16,12.89965534210205,13.534686222439635,12.83330912901881,13.525208837641573,5840900,-4.62509721686536,13.79
2020-12-17,12.804877281188965,13.278780947519575,12.577403738286154,13.003916857203802,6621900,-0.7347332808478102,13.54
2020-12-18,12.814353942871094,13.07973970919641,12.567923850762174,12.871221869419678,10448900,0.07400821947782799,13.53
2020-12-21,12.748006820678711,12.871221866707204,12.245669251408232,12.53001159578942,5752100,-0.5177562793112434,13.31
2020-12-22,12.586878776550293,13.022870104395677,12.520532564888823,12.890177681072739,3719800,-1.2639469557472305,13.39
2020-12-23,13.449381828308105,13.496772362245192,12.492097381495356,12.492097381495356,5817700,6.852398176461971,13.98
2020-12-24,13.183996200561523,13.525207324295494,13.127128282538703,13.487294173747932,1469500,-1.9732180343634886,13.97
2020-12-28,11.951847076416016,12.880698494404255,11.913934828981757,12.814352287369124,10303500,-9.345793986902306,12.84
2020-12-29,11.809678077697754,12.14141096851431,11.629595102388379,12.03715159510941,4846800,-1.1895148742222195,12.54
2020-12-30,12.302536964416504,12.406796334423024,11.705419226649068,11.80967769275621,3853600,4.173347346779077,12.88
2020-12-31,12.046628952026367,12.283580740300765,11.876023375221012,12.245668490332834,4550700,-2.080123905584008,12.71
2021-01-04,12.710091590881348,12.833306608045422,12.255144669567088,12.293056913009941,5338800,5.507454753500807,13.32
2021-01-05,13.307210922241211,13.913807758569025,12.937565847993119,13.032346914384703,10400500,4.697993929392741,14.28
2021-01-06,14.17919635772705,14.188674647070378,13.165042899375864,13.430428673693111,6488300,6.552728746701031,14.62
2021-01-07,14.160239219665527,14.643621110287086,13.932765707808107,14.17919579760334,4896100,-0.13369684418815808,15.0
2021-01-08,13.762160301208496,14.340322339377424,13.601033012818913,14.302410089397483,4830700,-2.811244303727478,14.54
2021-01-11,14.425625801086426,14.473016341748018,13.383037522128904,13.496774277377098,4200400,4.820940065780732,14.92
2021-01-12,15.619860649108887,15.64829551305287,14.709966696484408,14.842659112625832,8700500,8.278565273282767,16.13
2021-01-13,16.292804718017578,16.6719272002469,15.373430664838057,15.69568522668263,9650000,4.3082591069535825,17.11
2021-01-14,16.965747833251953,17.231134489341454,16.45393290597776,16.539235695156574,8873900,4.130308604817401,17.94
2021-01-15,17.534433364868164,17.686082373670146,16.880445884535366,17.164789131888174,7712800,3.351962655613794,18.36
2021-01-19,16.141159057617188,17.648172817439413,15.591430892938568,17.344872961238305,7818800,-7.9459328867879435,17.18
2021-01-20,15.335519790649414,16.33071656298556,15.051177468310804,16.254892064215177,6356400,-4.991210755633957,16.22
2021-01-21,15.155436515808105,15.676731546891913,14.672054639478924,15.193349670562732,4876200,-1.1742886925235618,15.93
2021-01-22,15.534560203552246,15.581951650592902,14.54884160649174,14.795270803807151,3356300,2.501568907953855,16.17
2021-01-25,15.610383987426758,16.21698182683739,15.411345342478656,15.818902729142414,4480600,0.4880973962634094,16.56
2021-01-26,15.136479377746582,15.998982775274513,15.117522802203478,15.809422443239114,4638600,-3.0358292919756336,16.34
2021-01-27,15.695688247680664,16.330719205565636,14.596231933700553,14.909008267715603,9222400,3.6944447647200063,16.59
2021-01-28,15.581950187683105,16.00846232421282,14.994308954141605,15.970550977938455,5974500,-0.7246452541790571,16.38
2021-01-29,15.458733558654785,16.311759601653897,15.382909061672612,15.610382552619134,6138800,-0.790765132375526,16.63
2021-02-01,16.1221981048584,16.64349125818565,15.998982176240228,16.093763242608404,5397100,4.291842819376135,17.11
2021-02-02,15.705164909362793,16.73827489505402,15.638818695055813,16.681406969619285,5561900,-2.5867018429077238,16.89
2021-02-03,16.359148025512695,16.54870832911388,15.695682443412862,15.695682443412862,4788800,4.164127660703665,17.18
2021-02-04,16.103242874145508,16.491843651672493,16.017940088073864,16.482365363464684,3121000,-1.5642938799019013,17.13
2021-02-05,15.875768661499023,16.43497498584138,15.667251753767408,16.406540122505845,4090500,-1.41259878165102,16.85
2021-02-08,16.18854522705078,16.207501802959165,15.762031308105048,16.07480757939906,4480500,1.9701506882642272,16.93
2021-02-09,15.59142780303955,16.216980355847106,15.487168441638755,16.065331361699737,4806800,-3.6885181196730232,16.62
2021-02-10,15.894728660583496,16.027421102465873,15.136482649071974,15.66725512829988,5162900,1.9453052111418456,16.52
2021-02-11,15.951594352722168,16.122199929938237,15.648296352248572,15.89472642958304,6319000,0.35776447244231235,16.77
2021-02-12,16.7382755279541,16.833056612461647,15.847336226061296,15.970552178260752,6451300,4.931677410024449,17.41
2021-02-16,16.92783546447754,17.610255928894407,16.757229896423674,17.29747965672852,7559000,1.1324938235534487,17.94
2021-02-17,18.169462203979492,18.662322330520276,16.283326289354633,17.117395743055624,9245100,7.33482282544311,19.11
