,close,high,low,open,vol,pct_change,vwap
2020-09-21,15.839478492736816,15.986140391577026,15.511645238622723,15.891241031885874,4674800,-2.288501151966238,18.32
2020-09-22,15.735957145690918,15.925754284422762,15.52890527284654,15.839483904864116,4816300,-0.6535653752323234,18.19
2020-09-23,15.321852684020996,15.917127819070487,15.321852684020996,15.848110531347498,5635800,-2.6315810206900547,18.01
2020-09-24,15.494399070739746,15.641061050607656,15.028532670013798,15.399501304121001,7458000,1.126145710164006,17.87
2020-09-25,15.520275115966797,15.589292394508828,15.287341183824301,15.537529846977735,3652700,0.16700257369719473,17.9
2020-09-28,15.416749954223633,15.917125632864543,15.399495223287326,15.77046371090936,5012600,-0.6670317437650342,17.97
2020-09-29,15.52890682220459,15.727331347790015,15.373617490702195,15.580669384204661,4226900,0.7275000782524188,18.03
2020-09-30,15.623805046081543,15.76183963134493,15.494396182582818,15.563415120716567,6615400,0.6111069179786544,18.1
2020-10-01,15.459885597229004,15.796344633014954,15.252833756322131,15.735954718438169,4895900,-1.049164709679029,17.91
2020-10-02,15.99477481842041,16.003400540836196,15.063038829306512,15.123430404732254,6500200,3.459852389122964,18.25
2020-10-05,16.029279708862305,16.20182374461615,16.003397609848665,16.089669627725588,3444800,0.21572601573707217,18.63
2020-10-06,16.098299026489258,16.25358834917277,15.89124714474527,16.037909100001688,3555500,0.430582776522348,18.63
2020-10-07,16.17594337463379,16.3312326943106,16.03790878947708,16.18457074189384,3546900,0.482313988681482,18.76
2020-10-08,16.771221160888672,16.805728989795675,16.20182799715346,16.279472669072106,8813800,3.6800189792229654,19.28
2020-10-09,16.667692184448242,16.88337143454825,16.374368272672065,16.82298150780058,7942800,-0.6173013607492339,19.2
2020-10-12,16.840232849121094,16.917877495150478,16.572789448130205,16.667688825610956,5156600,1.035180292289306,19.48
2020-10-13,16.866111755371094,16.91787594498209,16.624552119192884,16.65905993343194,5105700,0.15367309040119626,19.48
2020-10-14,16.93513298034668,17.030032371272085,16.797098400183536,16.866115690265108,3657800,0.40923021249166247,19.62
2020-10-15,17.133560180664062,17.211204842458777,16.633184385488175,16.68494694485062,3941700,1.171689649840113,19.77
2020-10-16,17.168067932128906,17.2802220633568,16.952388682615975,17.19395003445121,3838900,0.201404443098685,19.89
2020-10-19,17.168067932128906,17.340611989940086,16.978270784938278,17.168067932128906,8025400,0.0,19.94
2020-10-20,17.254335403442383,17.59079441724898,17.211200223134437,17.40099732019171,4668200,0.5024879424669226,20.14
2020-10-21,17.43550682067871,17.48727101665383,17.193947154802075,17.228454973283675,5450700,1.0500051900010243,20.12
2020-10-22,17.60805320739746,17.642562676001862,17.288848850316917,17.426883433730456,4140900,0.9896264473029825,20.29
2020-10-23,17.815105438232422,17.91000483328735,17.530408898569704,17.728833410500858,3881500,1.1758950770774268,20.58
2020-10-26,17.75471305847168,17.815102975886255,17.297472526544144,17.590796392987947,5676100,-0.3389953540838264,20.42
2020-10-27,17.547658920288086,17.832355383487382,17.487269010746058,17.746083378926645,3719000,-1.1661925343524393,20.4
2020-10-28,16.822982788085938,17.401003288163338,16.70220292539885,17.25434132111378,6373700,-4.1297596191837265,19.67
2020-10-29,16.97333335876465,17.147150416008056,16.495332721614517,16.790823542352236,4772900,0.8937212417835294,19.38
2020-10-30,16.9472599029541,17.21667741675423,16.78213229103746,16.9472599029541,5949800,-0.15361423274634634,19.51
2020-11-02,17.381805419921875,17.503477527410723,17.09500569679949,17.199297258688603,5621600,2.5641048727412796,19.95
2020-11-03,17.616458892822266,17.98147684604982,17.52954954059513,17.685986043072372,4908200,1.3499948206268986,20.36
2020-11-04,17.329660415649414,17.746823346634052,17.286204907635515,17.60776903630584,6436200,-1.628014341121109,20.14
2020-11-05,18.224822998046875,18.494242184617008,17.46871536517765,17.57300527291083,5604300,5.16549407736282,21.02
2020-11-06,17.738130569458008,18.53769360714625,17.694676723206964,18.172675662600355,4317800,-2.670491936415653,20.67
2020-11-09,18.224822998046875,19.398095234823394,18.172678044180287,19.059150548203274,7284000,2.7437639309458417,21.25
2020-11-10,18.094459533691406,18.311732105724506,17.833733110314952,18.207442199437196,6543700,-0.7153071630349395,20.84
2020-11-11,18.502931594848633,18.77234909912822,18.146603079307184,18.250894635163373,6060800,2.2574427293429844,21.23
2020-11-12,17.851110458374023,18.346491522639443,17.62514684600322,18.346491522639443,5706800,-3.5227992555303067,20.66
2020-11-13,18.137916564941406,18.259588685040818,17.92933341954482,18.00755168465396,4756600,1.606656948519647,20.87
2020-11-16,18.537694931030273,18.624604287397037,18.311731267539923,18.502932183078425,5490200,2.2041030162284203,21.27
2020-11-17,18.555078506469727,18.702823925925447,18.3638775767869,18.3638775767869,4546300,0.09377420172318462,21.32
2020-11-18,18.572458267211914,18.728893110474637,18.40733066538915,18.563767166309873,11401900,0.09366578932084035,21.39
2020-11-19,18.146602630615234,18.51162058059941,18.094457682805494,18.49424003643483,6364300,-2.2929416799309266,20.97
2020-11-20,17.746822357177734,18.120531416970834,17.712057952704868,18.016239861210277,6956400,-2.203058509492173,20.52
2020-11-23,17.781583786010742,17.99016688207155,17.694676096586313,17.911948635463226,5700700,0.19587410147794415,20.51
2020-11-24,18.381258010864258,18.450785162874325,17.859803541959714,18.007548947188365,5722200,3.372445514810085,21.01
2020-11-25,18.233510971069336,18.494239010977342,18.103147779944287,18.381256363053165,4538700,-0.8037917737055644,20.97
2020-11-27,18.285659790039062,18.355186944243624,18.181368229903164,18.320422538312286,1924100,0.28600536151524025,21.03
2020-11-30,17.764204025268555,18.27696737221893,17.712057420127234,18.22482076707761,8001700,-2.851719712375733,20.54
2020-12-01,17.903257369995117,18.181365951969287,17.851112425289436,17.955402314700798,5935400,0.7827727295226294,20.68
2020-12-02,18.389951705932617,18.58984208894838,17.6164618235144,17.79897000166141,6780500,2.718468074715674,20.96
2020-12-03,18.389951705932617,18.720206967805723,18.259588484733566,18.34649785141903,5008800,0.0,21.22
2020-12-04,18.311731338500977,18.589839953825866,18.155294827966202,18.459476747599588,4094300,-0.42534297361099815,21.11
2020-12-07,18.137916564941406,18.38995190766995,17.93802452207454,18.242206479981384,4225000,-0.949199015355362,20.89
2020-12-08,18.41602325439453,18.55507756474743,18.04231417369931,18.094459125667115,4626100,1.5332890547675948,21.19
2020-12-09,18.120534896850586,18.476861822836515,17.98148056757112,18.40733465819678,4848400,-1.604517726015764,20.94
2020-12-10,18.120534896850586,18.224824814981005,17.93802505363481,17.99886111548728,4779400,0.0,20.84
2020-12-11,18.381258010864258,18.450785162874325,17.833731895992223,17.964095098803845,4495300,1.4388268089094103,21.0
2020-12-14,18.511621475219727,18.74627623819083,18.39864047322887,18.546385880544964,4869900,0.7092194901916704,21.33
2020-12-15,19.363330841064453,19.380711385772436,18.511621159367248,18.607221614722395,5431700,4.6009441527575135,22.02
2020-12-16,19.033077239990234,19.537149547724212,18.998314489969715,19.47631349194466,6493400,-1.7055619396526556,22.1
2020-12-17,19.198204040527344,19.519766509519393,19.102603581155485,19.102603581155485,6010000,0.8675780508585529,22.22
2020-12-18,19.58930015563965,19.719663395713734,19.146063813260934,19.241662638564044,13712900,2.0371494869348306,22.45
2020-12-21,19.658824920654297,20.119441756365735,19.189515324655854,19.406787917397725,6095800,0.3549119389782529,22.47
2020-12-22,19.8326358795166,20.128126647064033,19.63274555372211,19.737035437763662,4832900,0.8841370710804375,22.84
2020-12-23,20.414932250976562,20.47576831063385,19.989078175717236,20.110750295031814,5114100,2.936051339808876,23.4
2020-12-24,20.223730087280273,20.449693746416475,20.075984681601145,20.423620442711428,2859700,-0.9365799569927225,23.24
2020-12-28,20.24980354309082,20.519222732480603,20.1976585886785,20.406240063985994,3892600,0.12892505832515777,23.38
2020-12-29,20.25848960876465,20.527908731175806,20.05859928516241,20.319325650064652,2818800,0.0428945676205883,23.27
2020-12-30,19.797876358032227,20.093367173648986,19.693584799367102,19.97169341226332,8226300,-2.2736801194356615,22.81
2020-12-31,20.423620223999023,20.47576517319264,19.841329708753157,19.91085686023066,4316400,3.160661551019972,23.31
2021-01-04,20.19765853881836,20.849476269167024,20.00645926800637,20.606130386413234,6523400,-1.1063742994748105,23.3
2021-01-05,20.87554931640625,21.023294733093785,20.162895538616326,20.17158498284072,6392600,3.3562839785861165,23.85
2021-01-06,21.709875106811523,21.91845657807332,20.9450763788516,21.101512896712492,6504300,3.99666508296177,24.98
2021-01-07,21.492603302001953,21.987984521164375,21.492603302001953,21.90107681494224,6068300,-1.0007971199309185,24.91
2021-01-08,22.09227752685547,22.118350835013594,21.509986905924116,21.631659028678673,4479300,2.790142340726387,25.23
2021-01-11,22.127038955688477,22.205257217822847,21.744640404874044,21.805476462610056,6026000,0.15734651527328225,25.37
2021-01-12,22.613727569580078,22.70063692175635,22.135726961439605,22.187873567340176,5220000,2.199519849294984,25.89
2021-01-13,23.361143112182617,23.51757960848971,22.63110889217943,22.69194493904153,8193500,3.3051408278569783,26.77
2021-01-14,23.85652732849121,23.969508328320416,23.361144508033167,23.361144508033167,5924700,2.120547842756282,27.32
2021-01-15,23.986888885498047,24.178088125040922,23.60448874875436,23.700089197354767,5220400,0.5464397865281523,27.54
2021-01-19,24.386672973632812,24.690854905421823,24.11725544897771,24.377981871849336,6587000,1.666677533894223,28.03
2021-01-20,24.351909637451172,24.925509080075663,24.23023587307213,24.32583633272892,6807900,-0.14255054889704688,28.19
2021-01-21,23.708784103393555,24.404055683926657,23.61318363944843,24.360601831765162,7104900,-2.640965507972093,27.44
2021-01-22,23.55234718322754,23.708783700604332,23.40460176766703,23.587109932834508,5784600,-0.6598268366854954,27.13
2021-01-25,22.79623794555664,23.647946033289653,22.518129317534285,23.343765757426564,10717100,-3.2103349691165795,26.28
2021-01-26,21.3448543548584,22.90921767332145,21.257945005334122,22.804926122360726,10506600,-6.366768034991233,25.11
2021-01-27,19.954313278198242,20.858168021471297,19.83264116185697,20.823403612426212,14199900,-6.514643077635474,23.23
2021-01-28,21.477415084838867,21.678630431330355,20.156402386800934,20.436352141845585,12017000,7.632945245501088,24.31
2021-01-29,21.337444305419922,21.792363579056083,21.206218041118237,21.249961241640456,7250300,-0.6517114786208755,24.53
2021-02-01,21.70487403869629,22.011069699995048,21.24995653446351,21.57364780346314,10704400,1.7219950431600406,24.84
2021-02-02,22.527225494384766,22.90340855602939,21.81860255770068,21.967326054894322,11209600,3.788787044893027,25.8
2021-02-03,22.614713668823242,22.71094535685588,22.229781910796063,22.5709704755064,5264400,0.3883663989614927,25.79
2021-02-04,22.894662857055664,22.938404380642748,22.42224639288075,22.527228385574787,4831800,1.237907286079687,26.02
2021-02-05,23.49830436706543,23.708266673156636,22.97339776752137,23.113372638248844,4324400,2.6366036214581667,26.81
2021-02-08,24.21567726135254,24.46063246360223,23.577041671727038,23.752009434957934,8431900,3.0528708926443215,27.69
2021-02-09,24.41689109802246,24.42563973653547,23.900733106180304,24.136941340134953,5275100,0.8309238453183987,27.66
2021-02-10,24.180681228637695,24.609354474989185,23.690769185469147,24.565612954014732,7563500,-0.9674035422302274,27.46
2021-02-11,24.49562644958496,24.670595877391992,24.189430785238724,24.320657021777933,5576500,1.3024662869062231,27.99
2021-02-12,24.959293365478516,24.968042003416702,24.45188404548818,24.495625566547044,4984200,1.8928559220473096,28.33
2021-02-16,25.291732788085938,25.431707655199048,24.880556824520177,25.020531691633288,7370000,1.3319264201093972,28.89
2021-02-17,25.160507202148438,25.379218146184535,24.959293534106926,25.19550008550553,4720300,-0.5188477477482967,28.75
2021-02-18,24.329408645629883,25.213001194084942,23.944478527028885,25.029284774111606,7613800,-3.3031868151194854,27.83
2021-02-19,24.766828536987305,25.02053405044292,24.434388613410917,24.504376053565537,4352100,1.7979059735017122,28.35
2021-02-22,23.62078094482422,24.609353635353965,23.594535031955783,24.60060666636316,9607600,-4.62734899808247,27.25
2021-02-23,23.81324577331543,23.91822775530494,22.343509705886273,23.515798771082483,9793400,0.8148114532740891,26.56
2021-02-24,24.49562644958496,24.740583314788378,23.787003437367535,23.821996321749666,8672000,2.8655508903124405,27.99
2021-02-25,23.052133560180664,24.399392091685144,22.912158691157654,24.21567570182947,8306200,-5.8928596595608,26.94
2021-02-26,23.235851287841797,23.74326063442234,22.85092121018218,23.095876410759725,5892200,0.7969662642354214,26.63
2021-03-01,23.62078094482422,23.883233398980575,23.270843783071744,23.6820197395519,6045600,1.6566195583453291,27.01
2021-03-02,23.454561233520508,23.70826673021974,23.305837724435598,23.603284742605418,5638100,-0.7037011675946836,26.85
2021-03-03,23.524551391601562,23.56829458676673,23.052136564243693,23.41082242143668,6996900,0.29840744998046453,26.72
2021-03-04,22.64095687866211,23.165863493984986,22.378504405316736,22.859667829327297,18935500,-3.7560525522068122,26.01
2021-03-05,22.73719024658203,22.955901197397903,21.722371568286963,22.745938884850524,10636900,0.4250410812389971,25.69
2021-03-08,22.990894317626953,23.244598137073254,22.527226530086573,22.85091945131892,8455700,1.115811005201306,26.33
2021-03-09,24.084449768066406,24.46063119031536,23.358329500307228,23.507053009059447,6344100,4.756471998573075,27.55
2021-03-10,24.049455642700195,24.66184696457484,23.970719567926825,24.215676430403104,6912000,-0.14529759119765728,27.64
2021-03-11,24.653099060058594,24.77557666062543,24.241921397643363,24.33815475159283,4632800,2.5100086518657916,28.11
2021-03-12,24.889305114746094,24.941795272022542,24.26816519055206,24.530619314198333,3393000,0.9581191156214031,28.25
2021-03-15,24.933048248291016,25.160507836055142,24.740583213397738,24.828066258310606,4334700,0.1757507224217525,28.5
2021-03-16,24.399396896362305,24.889310703047677,24.381901285763274,24.793077335907267,4547300,-2.1403373811916038,28.13
2021-03-17,23.48955535888672,24.31190896292495,23.069630753322027,24.31190896292495,11942900,-3.7289509299766044,26.82
2021-03-18,22.745941162109375,23.603287774670978,22.728443883820617,23.489558803058642,8796100,-3.165722745347821,26.45
2021-03-19,23.01714324951172,23.227105591731743,22.65845737297347,22.754690738894784,11160700,1.1923098080202532,26.27
2021-03-22,22.7109432220459,23.14836510230378,22.649704425790922,23.069630698998846,7979800,-1.330312906977782,26.1
2021-03-23,22.37850570678711,22.763437469561374,22.22978218494016,22.71969427570508,6874200,-1.463776788170057,25.68
2021-03-24,22.439739227294922,23.10462059970915,22.36100316552009,22.36100316552009,5497100,0.2736264936994415,25.96
2021-03-25,22.850921630859375,22.96465059484521,22.01981932283115,22.203535726646464,5455900,1.8323849461864716,25.8
2021-03-26,23.0258846282959,23.078374780141164,22.658450228115356,22.894658414366813,5056700,0.7656715132235314,26.14
2021-03-29,22.80717658996582,23.025887530289438,22.728440517958752,22.91215857551926,3794900,-0.9498355518611112,26.11
2021-03-30,23.515798568725586,23.515798568725586,22.789678344495172,22.842170169354223,4603100,3.1070131630038356,26.63
2021-03-31,23.454561233520508,23.891983122754702,23.419568350070456,23.690769454178675,5728000,-0.26040933726366733,26.95
2021-04-01,23.68202018737793,23.90073112618804,23.533296682241772,23.65577594264522,6138300,0.969785584956262,27.12
2021-04-05,23.918230056762695,24.084450848976836,23.585788472334414,23.996966133672963,6462500,0.9974228022601839,27.3
2021-04-06,24.338153839111328,24.513123263617313,23.73451116006099,23.84824178657951,5735800,1.7556641162497,27.8
2021-04-07,23.699520111083984,24.3731502783607,23.550796589329803,24.31191147563231,6073200,-2.62400234729826,27.2
2021-04-08,24.21567726135254,24.276916061914964,23.84824278934584,23.84824278934584,4565800,2.1779223707873996,27.6
2021-04-09,24.250669479370117,24.3031613086642,23.57704102308393,24.05820444452151,5970800,0.14450233061795714,27.47
2021-04-12,24.21567726135254,24.364400777846495,24.1019466300519,24.22442589980891,3761100,-0.1442938226812518,27.68
2021-04-13,24.705591201782227,24.731837119135054,24.03196100741692,24.25942061857789,4947500,2.023127146691772,28.0
2021-04-14,24.819316864013672,25.011781880104174,24.600605935834118,24.609352904565178,3954600,0.4603235814216955,28.37
2021-04-15,24.959293365478516,25.116763842469666,24.81056985779348,24.933047451663956,4727800,0.5639820879510093,28.53
2021-04-16,25.046777725219727,25.239244432720692,24.941797401702978,25.1780056325639,5055200,0.350508159266294,28.7
2021-04-19,24.793071746826172,25.10801602746452,24.57436081163443,24.99428540673089,5036800,-1.0129286137198323,28.32
2021-04-20,24.714332580566406,24.976785002464833,24.52186758241635,24.679338034376322,5736900,-0.3175853603934575,28.27
2021-04-21,24.836814880371094,24.871809433219173,24.355651459134847,24.521872247898983,3878000,0.49559218079391343,28.27
2021-04-22,24.775577545166016,25.247994024730932,24.758080267708305,25.081773226147103,4960600,-0.24655872945075208,28.57
2021-04-23,24.758079528808594,24.933048960899352,24.64435056599212,24.69684072816648,3297100,-0.07062606845601449,28.33
2021-04-26,24.679344177246094,24.880559530659454,24.486879131190072,24.880559530659454,3420100,-0.31801881672963717,28.15
2021-04-27,24.32065773010254,24.749332673851452,24.241921652159448,24.731835396834725,2982300,-1.4533872722365837,27.87
2021-04-28,24.46938133239746,24.51312452509108,24.25067037482591,24.29441356751953,3352200,0.6115114317440495,27.91
2021-04-29,24.540626525878906,24.90125925951971,24.435076382109994,24.602197722692317,5413800,0.29116058356211116,27.94
2021-04-30,24.470260620117188,24.57581244768318,24.22397581861218,24.32072984305084,5369000,-0.28673231177498426,27.81
2021-05-03,24.056852340698242,24.69895438645379,24.048056215424822,24.628587061955773,5982100,-1.6894314524753318,27.58
2021-05-04,23.493911743164062,23.96889243524512,23.361973221260214,23.96889243524512,8082200,-2.3400426188833645,26.77
2021-05-05,23.282812118530273,23.9073236457446,23.13328133125553,23.66103714973635,8271700,-0.8985290612373742,26.57
2021-05-06,22.385629653930664,23.194854815899795,21.840281569210134,22.85181260224916,16043700,-3.8534110915474984,25.31
2021-05-07,22.684688568115234,22.86940216492567,21.92823857503018,22.491177168383146,10752300,1.3359414892851085,25.63
2021-05-10,22.631912231445312,23.010137234918716,22.20970827869381,22.447198631250046,7076800,-0.23265180172719058,25.76
2021-05-11,22.28887176513672,22.394421914648447,21.910646761059365,22.23609669038085,5083900,-1.5157378784456665,25.24
2021-05-12,21.65556526184082,22.455994198158912,21.60278851079242,22.148136527800567,4838700,-2.841357382146592,24.95
2021-05-13,21.497238159179688,22.024993920808225,21.224563314429865,21.840278649278044,5307700,-0.7311150771026953,24.52
2021-05-14,22.315258026123047,22.605523426300465,21.68195047832561,21.68195047832561,4893000,3.805232378625578,25.29
2021-05-17,22.139339447021484,22.36803365862539,21.875462413926584,22.112951072636292,5523100,-0.7883331615329059,25.11
2021-05-18,21.89305305480957,22.218502962495375,21.866666358030493,22.218502962495375,4574900,-1.1124378520925071,25.07
2021-05-19,21.93703269958496,21.96341939518605,21.40927697760369,21.558807737536895,7925100,0.20088401862128347,24.75
2021-05-20,22.29766845703125,22.49117818784525,21.945831820237878,21.989810770703517,8464600,1.6439586993600708,25.31
2021-05-21,22.30646324157715,22.596728659191832,22.218503668244658,22.42080951252686,7333900,0.03944261958530593,25.43
2021-05-24,22.60552406311035,22.746258704876748,22.37682985081764,22.526360617405594,6359100,1.3406913426588396,25.71
2021-05-25,22.28887176513672,22.737464094785015,22.23609669038085,22.737464094785015,7455900,-1.4007739749346215,25.43
2021-05-26,22.39442253112793,22.56154556309305,22.112953221095783,22.38562808316767,5827700,0.47355813745721953,25.43
2021-05-27,22.28887176513672,22.5703410674205,22.271279514321638,22.54395269119788,5363900,-0.47132613419478275,25.39
2021-05-28,22.350439071655273,22.4647870043435,22.236092816656136,22.376827443280806,3574900,0.2762244189266516,25.4
2021-06-01,22.543949127197266,22.693479880107198,22.359235555908644,22.491174060784676,4035200,0.8657997944541584,25.59
2021-06-02,22.156932830810547,22.508769452177127,22.086565506537234,22.508769452177127,5187700,-1.716719170199943,25.32
2021-06-03,22.05137825012207,22.28886856900237,21.708337796865507,21.937031991599596,3555000,-0.4763952731837384,25.09
2021-06-04,21.954627990722656,22.244895126251922,21.664362532882944,22.121751035445385,6034500,-0.4387492623000977,24.86
2021-06-07,22.271278381347656,22.28887063126779,21.91944177139139,22.121747612405084,3692600,1.442294493711338,25.14
2021-06-08,22.271278381347656,22.499972597241552,22.148135987285286,22.33284957837884,3198800,0.0,25.37
2021-06-09,22.165725708007812,22.42960271594327,22.139337336138624,22.385623773850394,3357200,-0.4739407928565309,25.28
2021-06-10,22.324054718017578,22.412014294911646,22.060177665024764,22.218504567896208,3485400,0.7142965319315797,25.31
2021-06-11,22.763853073120117,22.781445325697064,22.39442415745197,22.464793167759755,3660800,1.9700648500363238,25.69
2021-06-14,22.64070701599121,23.08929931835627,22.42080892724496,22.843012854992335,2618700,-0.5409719379814382,25.75
2021-06-15,22.922178268432617,23.12448580248589,22.579137757407874,22.7022801608138,4043100,1.2432087577592066,26.08
2021-06-16,22.631912231445312,23.054116184196815,22.614319980658323,22.948566034853627,4970000,-1.2663108784344734,25.93
2021-06-17,22.930971145629883,22.99254233861059,22.40321542656937,22.570338434437858,4101000,1.321403649529218,25.96
2021-06-18,22.112947463989258,22.69347818421172,22.09535689495902,22.526356873446062,6538300,-3.5673311716521994,25.32
2021-06-21,23.001338958740234,23.054114028476995,22.20970620193199,22.332848590547496,4941300,4.017517321911579,25.99
2021-06-22,22.64070701599121,22.96615692551894,22.61431864137352,22.904585729100276,3566600,-1.567873693770283,25.85
2021-06-23,22.746259689331055,22.922177160308095,22.552748290260165,22.70227906331979,3178200,0.46620749637054093,25.9
2021-06-24,22.843015670776367,22.913383000741547,22.67589431066499,22.88699630056053,2949800,0.4253709522656024,25.92
2021-06-25,23.062910079956055,23.09809457812853,22.878196497618195,22.895788746704433,3341300,0.9626330093578828,26.2
2021-06-28,23.33559226989746,23.42355018770017,22.948571056344527,23.06291735610189,3359800,1.1823407757132642,26.49
2021-06-29,23.19485092163086,23.748993361891728,23.1772586720507,23.300401063733283,4447600,-0.603118817978987,26.55
2021-06-30,22.930971145629883,23.265217161366852,22.7110730691621,23.186053719623313,6329100,-1.137665324483239,26.07
2021-07-01,23.159666061401367,23.265217879547453,22.948564102798436,23.159666061401367,4103100,0.9973189287060258,26.35
2021-07-02,23.010135650634766,23.300401057877366,22.93976833002108,23.300401057877366,3312800,-0.645650115896157,26.2
2021-07-06,22.869401931762695,23.115688402688296,22.58793263795591,23.080503902117783,3579200,-0.6116162069135345,25.92
2021-07-07,22.860605239868164,23.018932133131628,22.719870596453813,22.799034043085545,2948500,-0.03846489698672295,25.99
2021-07-08,22.42081069946289,22.80783183600077,22.104156889778316,22.464791327302088,5596600,-1.9238096970341179,25.55
2021-07-09,22.631912231445312,22.755056309264866,22.447198631250046,22.675892858412787,6073200,0.9415428140048476,25.7
2021-07-12,22.82542610168457,22.843016676683366,22.34164921889223,22.570343470772137,6083600,0.855048695224192,25.64
2021-07-13,21.9194393157959,22.85180664715088,21.884254819897283,22.799031580992057,6107600,-3.969199881976393,25.23
2021-07-14,21.945829391479492,22.341644934933353,21.937033266821953,22.007400586393032,3645300,0.12039576060038915,25.09
2021-07-15,21.620384216308594,21.90185355612452,21.45326116665929,21.75232275963611,5489000,-1.482947713506122,24.6
2021-07-16,21.42687225341797,21.84028009389895,21.29493204601669,21.699545438514384,6356800,-0.8950440517363933,24.38
2021-07-19,20.740787506103516,21.1541953058423,20.608848989394478,21.031052913939103,7643800,-3.201982721509955,23.66
2021-07-20,21.198177337646484,21.356504239287553,20.767177259673225,20.81995233432379,6737400,2.205267429736546,24.11
2021-07-21,21.42687225341797,21.567606908802535,21.286137598033402,21.356504925725687,4619000,1.078842355778109,24.36
2021-07-22,21.127811431884766,21.541219286856705,21.057444101725938,21.532423160875663,5477000,-1.3957278411714902,24.04
2021-07-23,21.02225685119629,21.33891063438423,20.811154888300752,21.224562689260022,5729500,-0.4996001645924397,23.85
2021-07-26,21.110218048095703,21.268544951886724,20.96948339532355,21.031054596200192,4904300,0.4184193805738312,23.99
2021-07-27,21.382890701293945,21.382890701293945,20.828748229367857,20.9958712545507,5488400,1.291661945779099,24.06
2021-07-28,21.303730010986328,21.54122039158549,21.127812515412174,21.506037563546485,2984300,-0.3702057472651621,24.2
2021-07-29,21.347705841064453,21.523623297066667,21.294929094343512,21.40927703454969,3328000,0.20642314775602966,24.31
2021-07-30,20.97685432434082,21.43710468255945,20.93259834592069,21.145021977758436,5208900,-1.7371961159885485,23.87
2021-08-02,20.861785888671875,21.171570916831136,20.817531608160234,21.171570916831136,5567500,-0.5485495293516163,23.68
2021-08-03,21.17157554626465,21.34859608340418,20.81753616017854,20.932598327584166,10843600,1.484962309775173,23.82
2021-08-04,20.923744201660156,21.153870192436568,20.755576571940743,21.01225445783458,4894500,-1.1705852692111884,23.63
2021-08-05,21.994714736938477,22.357605261992234,21.091913177354286,21.507909179973968,10640800,5.118445938530192,24.7
2021-08-06,21.773441314697266,22.552327891396974,21.738036535296335,22.24254282441002,7489800,-1.0060299707801978,24.95
2021-08-09,21.392847061157227,21.764588781035965,21.38399586685146,21.729184003812897,5950600,-1.747974736924729,24.26
2021-08-10,21.543312072753906,21.897351372546762,21.33088849287819,21.428248245200887,4612800,0.7033426227305517,24.5
2021-08-11,22.030118942260742,22.06552372122724,21.569868633045758,21.569868633045758,4700600,2.259665866895677,24.72
2021-08-12,22.224838256835938,22.304497308438343,21.932755630357953,21.932755630357953,4353900,0.8838777270587572,25.01
2021-08-13,21.941606521606445,22.295645808191814,21.906201748851668,22.127476513991585,3286100,-1.2743927850290437,24.88
2021-08-16,21.561016082763672,21.93275779757659,21.561016082763672,21.826545155547464,2679900,-1.7345604956865657,24.49
2021-08-17,21.322040557861328,21.45480510454908,21.012255490128037,21.40169962351254,3452300,-1.108368566606588,24.0
2021-08-18,21.029956817626953,21.419400931340245,21.012254428778004,21.383996153642347,4970600,-1.3698676702248558,23.92
2021-08-19,20.923744201660156,21.189274970183426,20.817533244805023,20.88834111210602,5192600,-0.5050538947268368,23.66
2021-08-20,21.525611877441406,21.561016655121858,20.826384400179652,20.8706386840875,5292600,2.8764817136958554,24.03
2021-08-23,21.463653564453125,21.667225955980683,21.24237878543814,21.596418094223594,5704300,-0.2878353160925107,24.23
2021-08-24,21.41939926147461,21.622971652788777,21.260081150640012,21.622971652788777,5848600,-0.20618252547556226,24.14
2021-08-25,21.472503662109375,21.702629623121034,21.313185559240342,21.40169580396675,6158300,0.2479266574496375,24.35
2021-08-26,21.127317428588867,21.472505556463396,21.118466234516102,21.419400080219464,3919800,-1.6075732897865458,24.01
2021-08-27,21.410551071166992,21.410551071166992,20.985702153280297,21.029958128160587,4578700,1.3406039055145813,24.01
2021-08-30,21.330890655517578,21.53446306251366,21.313188266685035,21.507909479264846,2120000,-0.372061491479736,24.15
2021-08-31,21.127317428588867,21.445951974245105,21.03880717605388,21.383995303928412,6436300,-0.9543587758069183,23.93
2021-09-01,21.34859275817871,21.63182422293188,21.2689336976928,21.313187980988218,3941600,1.0473422872438132,24.26
2021-09-02,21.711483001708984,21.720334195891763,21.339741286995668,21.35744198716855,3283600,1.6998321511906278,24.42
2021-09-03,21.8088436126709,21.888502675232825,21.59642000857001,21.66722787660364,7178600,0.4484291144656094,24.6
2021-09-07,21.64067840576172,21.76459176665523,21.49021145830834,21.6583791086087,7112100,-0.7710872245031641,24.49
2021-09-08,21.375146865844727,21.738037428653815,21.348594968395638,21.63182646247172,4804900,-1.2270019217433425,24.31
2021-09-09,21.295488357543945,21.49906247643734,21.2335316776084,21.41055221016103,4377700,-0.37266882328685913,24.12
2021-09-10,21.038806915283203,21.41054862076838,21.02995572132015,21.39284623284227,3686800,-1.2053325002514548,23.96
2021-09-13,21.127317428588867,21.27778435144055,20.985700011617297,21.242379575149492,5941400,0.4207012007005462,23.88
2021-09-14,21.083065032958984,21.366296538540066,20.976854062462547,21.268936763617155,4703200,-0.20945581841830263,23.89
2021-09-15,21.339738845825195,21.401695509824407,20.941443594126735,21.04765622397715,4909500,1.217440692161964,24.04
