,close,high,low,open,vol,pct_change,vwap
2014-10-16,127.73834991455078,129.22904629801315,124.35997297896529,125.17823284592959,793500,0.6062240112130635,157.61
2014-10-17,126.587890625,129.22901592464447,126.02887652206421,128.75912019119264,1174900,-0.9006373499582332,156.93
2014-10-20,127.35749816894531,127.57624542914324,124.78928542190603,125.82629207174857,912400,0.6079630051069929,156.59
2014-10-21,130.56576538085938,130.61437314321213,127.738294370411,127.74639154343772,602900,2.5191035141552076,160.09
2014-10-22,130.08779907226562,132.04839084655228,130.07968953549047,130.60630257982822,476800,-0.3660732253968124,161.72
2014-10-23,130.58197021484375,132.3400335084451,130.32272467410857,130.7440125851626,727800,0.3798750890570579,161.78
2014-10-24,129.8285369873047,130.46046273063072,129.20470841839625,130.46046273063072,1148900,-0.5769810535860787,160.17
2014-10-27,130.71974182128906,130.87366233273383,128.39456672875522,129.82855800713318,1071000,0.686447567433901,159.99
2014-10-28,130.37136840820312,130.81696032531883,128.78345658260983,130.4847906814598,1167700,-0.26650405534169863,160.6
2014-10-29,131.0762176513672,135.29717075310933,127.61683182683626,127.73835128686363,2436800,0.5406472692356168,162.83
2014-10-30,134.5761260986328,134.96500073182017,130.41189033036736,130.88178617809868,952200,2.6701323168895286,165.35
2014-10-31,133.54721069335938,136.06681707527014,133.0935215790258,135.37818622747855,908500,-0.7645601304642424,165.46
2014-11-03,134.22769165039062,134.94063847126685,133.12588272663115,133.47424660186164,684900,0.5095433693435236,165.65
2014-11-04,132.98817443847656,134.08189879950555,131.49747834924085,134.06569208750756,718200,-0.9234437370364001,163.75
2014-11-05,133.49856567382812,134.23581646002484,132.86663996054457,133.3608395426866,536200,0.38378693256495566,164.76
2014-11-06,138.853759765625,139.02389934144813,133.9279699492396,134.0575989249049,872800,4.011424440979394,169.65
2014-11-07,140.96826171875,141.69740295521487,138.35953772556167,138.47295997039168,1387400,1.5228265742995628,173.63
2014-11-10,139.28317260742188,142.14304600503345,139.00772025097308,141.26806878857664,762000,-1.1953677308514266,173.58
2014-11-11,138.59449768066406,139.72062300326164,138.05167795493534,138.6025948548921,657700,-0.4944423033059975,171.26
2014-11-12,140.1014404296875,140.4984246332285,137.64664825100758,138.48922444584912,839400,1.087303445837784,171.78
2014-11-13,140.29583740234375,141.08979318394327,138.95096469731905,140.02038512168045,746800,0.13875444253823588,172.86
2014-11-14,141.16275024414062,141.55972204680657,139.72875883477818,140.49841091070553,727400,0.617917721472172,174.13
2014-11-17,142.62913513183594,142.92079417648975,140.25535217021726,140.7981596551367,805100,1.0387902510819558,175.69
2014-11-18,143.04229736328125,143.17192633774397,141.4867867560267,142.248341528371,723600,0.2896759004136218,175.85
2014-11-19,145.55380249023438,145.6510180375509,142.27264178521136,142.5886046760892,948800,1.7557779574629784,178.54
2014-11-20,145.65098571777344,147.46575382494814,144.29801608207794,144.80842231642941,1038600,0.06676790703945557,180.41
2014-11-21,145.86981201171875,147.85470836390954,145.36750267844417,146.97163389455858,945000,0.1502401737049297,180.36
2014-11-24,146.89865112304688,147.28752561053923,144.86513560362224,146.25051873582825,605100,0.7053132496293912,180.67
2014-11-25,147.9680938720703,148.64862747584036,146.76094717135206,146.8986856893031,857600,0.7280140020670789,182.45
2014-11-26,147.50633239746094,148.48662236610477,147.10125103736962,147.95191200387976,501600,-0.31206827264301795,182.27
2014-11-28,149.7990264892578,149.99346992038187,147.87084833619178,147.92755327729205,511000,1.55430214725909,184.75
2014-12-01,146.8662567138672,149.28053749759457,146.35585038402834,148.9321735571068,1002800,-1.9578029604891523,181.37
2014-12-02,146.29916381835938,148.08151906626713,146.00750478782172,147.26325929047272,630800,-0.38612878696340225,180.95
2014-12-03,148.48660278320312,148.58381834093126,145.86978100351686,146.27486231018472,633600,1.495182137581863,182.6
2014-12-04,148.3893585205078,149.60460220543033,147.64401054387378,147.78983385225743,907900,-0.06549026031479332,183.26
2014-12-05,148.50277709960938,148.73771876689787,147.10119954569376,148.08958634520525,553600,0.07643309482052718,182.68
2014-12-08,148.32456970214844,149.4344885038666,147.54680816991444,148.40557854456645,723700,-0.12000273728308697,183.28
2014-12-09,147.80609130859375,148.44611442973365,146.28298141136148,146.61515109951998,542700,-0.3495566476921841,181.81
2014-12-10,145.91030883789062,148.1220495721047,145.30268680613167,147.50633036361228,596000,-1.2826145755691853,180.82
2014-12-11,146.57464599609375,148.54334794381728,145.53763864560906,145.91841613422014,600500,0.45530515526577275,181.86
2014-12-12,147.15798950195312,148.86743372520016,145.7483015975445,146.57467122165335,811500,0.39798390908269976,182.38
2014-12-15,145.8535614013672,148.04099779165855,144.92997659826196,147.6521232330088,900900,-0.8864133744968195,180.38
2014-12-16,143.07470703125,145.7077352406545,142.99368583381332,145.65911510493302,785300,-1.9052358704291006,178.08
2014-12-17,145.1810760498047,145.5213427191397,141.9404269756479,143.2528982569061,804900,1.4722162024728869,177.42
2014-12-18,146.30731201171875,147.30382125809936,145.18929563988624,146.6394817605123,827800,0.7757457049896166,180.06
2014-12-19,144.87326049804688,147.28754122523685,143.34204154438828,146.46926920931156,899800,-0.9801639398289375,178.7
2014-12-22,146.0155792236328,146.18571878249142,144.92996447540614,145.140602268285,653600,0.788495214133289,179.81
2014-12-23,149.15870666503906,149.6703903929783,146.38101801472405,146.38101801472405,725200,2.1525973174358004,183.41
2014-12-24,149.727294921875,150.1496249779015,149.3617993525243,149.56484693858974,342900,0.3811968268890853,184.42
2014-12-26,150.3526611328125,151.00241583743,149.83285984772655,150.1252488451524,400100,0.4176701457565324,185.22
2014-12-29,151.66033935546875,152.08268191548675,149.65422768668873,149.849157882015,532000,0.869740656935325,186.48
2014-12-30,151.25425720214844,152.2532605977117,150.43394912925763,151.6197405061871,382400,-0.2677576451734831,186.3
2014-12-31,150.38516235351562,152.27756728285755,150.35266780067155,151.40040025167926,461100,-0.5745919914646014,186.09
2015-01-02,148.7120819091797,151.6115954796443,147.3394780145024,151.05118206531637,503400,-1.1125302643906876,183.06
2015-01-05,144.4724578857422,146.60039314455943,143.61153789226785,146.01561496162515,1761800,-2.850894136514537,177.96
2015-01-06,141.65414428710938,144.96788292556255,140.71200035800103,144.6023872959124,1486500,-1.9507618544578942,175.1
2015-01-07,145.2034149169922,145.30087381008963,142.53943109928662,142.67750199552242,620400,2.505588980643614,177.68
2015-01-08,145.03280639648438,145.84499657651364,143.83075600705325,144.32619251259266,790700,-0.11749621770626995,178.1
2015-01-09,142.9373779296875,144.09068668926867,141.5485270387667,143.89575655226764,749200,-1.4447961939511034,176.02
2015-01-12,141.6622772216797,142.94553980482013,140.6957684639759,141.84907758205398,1003200,-0.8920694687956643,174.33
2015-01-13,141.02871704101562,144.1881366743997,139.85916107717497,142.84802769510554,922300,-0.44723280826033385,174.37
2015-01-14,139.94041442871094,140.87442847174128,137.8449616192518,139.5343192112121,774500,-0.7716886568486458,171.87
2015-01-15,137.63381958007812,140.37089783788736,137.5932075729294,140.37089783788736,532100,-1.648269270924485,170.19
2015-01-16,138.1129913330078,138.33228622905625,136.07438533016042,137.72314337906624,1249700,0.3481497166841985,169.2
2015-01-20,136.62667846679688,138.84395492486115,136.3018072440702,138.76274331570085,1083000,-1.0761571752705312,168.71
2015-01-21,137.68247985839844,138.88451782920868,135.83880471891902,136.0905816864835,744300,0.772763711633484,169.68
2015-01-22,138.74647521972656,139.7698305715142,137.49569517450075,138.25915606570908,1207500,0.7727892193853725,170.98
2015-01-23,137.07333374023438,139.31497407073988,136.98399232888968,138.46217194300215,955500,-1.2058983673945645,169.8
2015-01-26,137.49569702148438,137.77185115542568,135.25405614758188,136.6104125264001,1030200,0.3081294294996928,168.22
2015-01-27,136.04188537597656,136.97589933328163,133.59719685250616,136.8378284591695,1303700,-1.0573506495120677,166.23
2015-01-28,134.9860382080078,137.3738798997913,134.91294404839198,137.01651415094727,922800,-0.7761191820083391,167.83
2015-01-29,138.0967559814453,138.50285124984762,135.4571367368303,135.7332785450133,764200,2.3044737179737096,168.64
2015-01-30,135.54652404785156,137.96684919628836,134.8236747212727,136.29373810733378,959500,-1.8466993778886498,167.49
2015-02-02,136.28555297851562,136.805354344057,133.2073443912449,135.18097352760995,1068100,0.5452216025865431,166.51
2015-02-03,138.74647521972656,139.10384094693393,136.56168125451495,137.08960001049982,1181500,1.8057102806772862,169.88
2015-02-04,113.47116088867188,124.48446409301899,113.06506556465881,123.04688317595989,10498600,-18.216905540142413,144.47
2015-02-05,115.14425659179688,116.30568311801821,110.86400896605859,112.15538895331066,4375100,1.4744677766771908,140.62
2015-02-06,112.78889465332031,115.52598515984668,112.40716411373124,115.52598515984668,2437800,-2.0455748364650694,139.46
2015-02-09,110.5309829711914,112.64268286160183,109.72692244740635,112.52897670707458,1949700,-2.0018918432254007,136.87
2015-02-10,109.73507690429688,111.66809457632864,109.54827652878696,111.30259887709568,1804800,-0.7200750825693603,135.67
2015-02-11,109.78377532958984,110.68530717299664,109.10965580766926,110.0436822073124,1851400,0.04437817575453362,135.12
2015-02-12,110.29547119140625,110.62034243069199,109.04469089476508,109.90562322565471,1341200,0.46609424778862873,135.53
2015-02-13,109.80813598632812,111.39190473557947,109.54011167598689,110.37666676900277,1364000,-0.4418451635538223,135.6
2015-02-17,110.73410034179688,111.05898412592073,108.4274812432388,109.81633308513878,1206200,0.8432566012996023,135.78
2015-02-18,110.79903411865234,111.38381231018523,110.46603301649303,110.70157521774497,1025700,0.05863936822987359,136.56
2015-02-19,111.2457504272461,111.67621046523209,110.20614742308611,110.49853654257144,1174100,0.4031770783447186,137.08
2015-02-20,113.13814544677734,114.09652434163685,110.81527999133581,111.06705707750928,1517900,1.7010942101279403,138.94
2015-02-23,112.62646484375,113.71479723311315,112.32595829865357,113.5198794278807,1093600,-0.4522617911109861,138.68
2015-02-24,112.1553955078125,112.95135120835931,111.97671258671382,112.38280788138448,720700,-0.41825812129593354,138.38
2015-02-25,112.43964385986328,112.9025859554255,112.00918392820066,112.16350209106882,983700,0.2534415315141869,138.58
2015-02-26,111.65995025634766,112.9107306088661,111.4406677369031,112.43152877890326,758300,-0.6934330070338723,138.2
2015-02-27,111.60310363769531,112.06604579514725,110.47415929736383,111.65995053037989,813900,-0.05091048179928226,137.21
2015-03-02,112.13104248046875,112.56150254628696,111.20514560774046,111.960489379018,775600,0.4730503234814387,137.88
2015-03-03,110.40106201171875,112.4640330702626,110.1736496357754,112.4640330702626,901100,-1.5428202846248684,136.33
2015-03-04,109.59696197509766,110.49036387669314,109.190866821725,110.28731630000682,1138800,-0.7283444760121438,135.11
2015-03-05,109.06904602050781,110.18175532288731,108.9472224147564,109.63758922879386,634100,-0.48168849307136385,134.56
2015-03-06,107.15225982666016,109.48325440397059,106.80302394796121,108.95532327562792,1125100,-1.7574062154052883,132.49
2015-03-09,107.90762329101562,108.0294469008563,106.5431368955865,107.03857356400977,975400,0.7049440353170455,132.33
2015-03-10,105.95836639404297,107.21725161573306,105.17865814711807,107.21725161573306,1165000,-1.8064125939607711,130.63
2015-03-11,103.68423461914062,106.65685460600419,103.38372192537729,105.99085249606577,1248400,-2.146250317266307,128.56
2015-03-12,105.97459411621094,106.1126649894818,103.63548812310464,104.06595421659952,1049500,2.2089756513932857,129.67
2015-03-13,105.59286499023438,106.01520745047827,104.71569790805465,105.36545267926647,752500,-0.36020815098188885,129.59
2015-03-16,105.34109497070312,106.07207378435719,104.77256415544483,105.67409601715522,864400,-0.2384346892704725,129.77
2015-03-17,104.85379791259766,105.77156474512347,104.53704411511569,104.78882118580091,779800,-0.462589702756544,129.21
2015-03-18,107.45278930664062,107.74517833794877,104.62637026602295,104.73194658771642,1020400,2.4786812168781758,131.38
2015-03-19,107.72895812988281,108.37871307306115,106.87615554152654,107.29038066923816,890800,0.25701410361165244,132.53
2015-03-20,108.16748809814453,108.7360311694521,107.61520469440944,107.97257037590359,1187100,0.4070678635293312,133.16
2015-03-23,108.72791290283203,109.11777317486835,108.11877016994599,108.15126472246934,538700,0.5181083655922514,134.0
2015-03-24,108.61425018310547,108.93100403513458,108.18379013786196,108.46806181742078,647900,-0.10453867520490157,133.83
2015-03-25,108.31260681152344,109.56806885071518,108.31260681152342,108.78544671810472,982300,-0.27771988581011264,133.74
2015-03-26,107.58700561523438,108.18212612528497,107.00003301041325,107.50547680473979,567100,-0.6699138887421463,132.11
2015-03-27,106.9756088256836,108.41858461374277,106.21743046805622,107.37508021321231,562000,-0.5682812585539709,130.98
2015-03-30,107.83161163330078,108.5245569701106,107.54627315137378,108.23107058053418,457300,0.8001850300399127,132.54
2015-03-31,107.203857421875,108.33703838297284,106.90222317252322,107.16309301099056,622900,-0.5821615775905897,131.74
2015-04-01,108.18214416503906,108.23105648367213,106.00545890900328,107.26093313849486,1026800,0.9125480805361796,131.51
2015-04-02,109.78820037841797,109.90233330522098,107.99467762598937,108.3533846643863,1398000,1.484585303586483,134.11
2015-04-06,112.35619354248047,112.51923877996724,109.04631426768339,109.04631426768339,1807000,2.339042952895798,137.28
2015-04-07,113.47305297851562,114.53286555540272,113.31815566749061,113.3670679889611,1541200,0.9940345973120657,139.59
2015-04-08,113.67686462402344,114.67145664337806,112.99206723220473,114.04371948110109,919800,0.17961237506001204,139.35
2015-04-09,114.34534454345703,115.01384606697151,113.48935409246936,113.58717872925607,880800,0.5880527419933168,140.16
2015-04-10,112.60072326660156,114.24750830947494,111.8017931216544,114.06815486720404,917600,-1.5257475359588657,138.03
2015-04-13,112.1197738647461,112.50293703677487,111.52465311567042,112.24205469005103,662500,-0.42712816392550534,137.43
2015-04-14,111.76106262207031,112.49478486475702,111.46757621290652,111.96487228289087,506100,-0.31993575291054954,137.22
2015-04-15,112.15235137939453,112.80453214031293,112.07897047017318,112.50289791641063,628800,0.35011187988378545,137.77
2015-04-16,111.94857025146484,112.64151559605186,111.3778932812059,112.32357304040517,686500,-0.1817002723735417,137.1
2015-04-17,109.06260681152344,111.4838661800309,108.8017369570369,111.002878444893,782000,-2.5779368449805107,134.24
2015-04-20,111.64692687988281,112.18498735630494,109.91862498058599,110.13058254422765,711200,2.369574819374587,136.74
2015-04-21,110.83167266845703,112.37247295090829,109.69034373314219,111.80180848325087,759800,-0.7302074801421865,135.47
2015-04-22,111.19039916992188,111.38606092450293,110.32624818974286,111.38606092450293,615700,0.3236678584991992,136.13
2015-04-23,111.98934173583984,113.05730249493661,111.14964682878409,111.61433888158216,585200,0.718535567713019,137.7
2015-04-24,111.255615234375,112.76381165404906,110.89690825199496,111.93226478030934,475200,-0.6551752962309143,136.52
2015-04-27,110.62786102294922,111.63876123260634,110.30991850823038,111.03548026948887,453900,-0.5642449687625506,136.18
2015-04-28,109.94306945800781,111.00288204267468,108.91587338092921,109.84524481434876,523600,-0.6190046147591555,134.89
2015-04-29,109.29904174804688,109.8126335915265,108.35336201532206,109.60882394772652,855100,-0.5857829084960353,133.95
2015-04-30,108.7609634399414,109.68217441972067,107.83974002061073,109.25009904099333,834400,-0.492299199974533,133.51
2015-05-01,110.97028350830078,111.4023590071795,109.19306918303434,109.33165826384875,738300,2.0313538961792776,135.63
2015-05-04,110.83167266845703,111.5735426961879,110.35883284109734,110.96211381522228,685900,-0.12490807039650109,135.87
2015-05-05,110.3832778930664,111.01101496409527,109.55989156113071,110.27730535659227,622000,-0.4045727765310869,135.3
2015-05-06,109.19304656982422,110.45666873145588,108.9973848517834,110.30991933303719,601700,-1.0782714066484123,134.25
2015-05-07,109.30718994140625,109.81263387869491,108.57346775807547,109.42947075218464,621800,0.10453355334218983,134.01
2015-05-08,109.5599136352539,110.7746236128453,109.43763282255,110.05720967283925,746000,0.23120500488862383,134.75
2015-05-11,109.76368713378906,110.53001314649883,109.20933104602857,109.44574468591476,1061600,0.18599275206947485,135.02
2015-05-12,108.58978271484375,109.83709681998131,107.92129350874035,108.95663760937464,1824500,-1.0694834053036728,133.68
2015-05-13,105.31251525878906,109.87785634613508,104.57880550240124,105.5733975790048,3250800,-3.0180256135706407,130.25
2015-05-14,107.3587875366211,108.2229385774948,104.16304707155777,106.1929897146374,1625700,1.9430475787266532,130.99
2015-05-15,108.51641845703125,109.32350920812691,107.1875754614695,107.42400163886079,919400,1.0782824088948262,133.17
2015-05-18,108.04357147216797,109.49469519587375,107.87237833103575,108.72836891580474,753800,-0.4357377358989334,132.71
2015-05-19,106.55168151855469,108.23107102825149,106.26635547500105,107.91312847485796,894500,-1.380822508257784,130.93
2015-05-20,107.11421203613281,107.90499456838305,106.64953244682643,106.82887351600138,1055700,0.5279414736220511,131.7
2015-05-21,107.22833251953125,107.42399426260397,106.55984333325209,106.82886112559048,879700,0.10654093535220621,131.43
2015-05-22,108.45117950439453,108.75281377664933,107.35876287123416,107.4076751921887,677700,1.1404140642031768,133.04
2015-05-26,104.70924377441406,108.13324327570581,104.69293551996196,108.04356653554933,1189200,-3.450341201525464,129.32
2015-05-27,104.56249237060547,105.75274613185628,104.17118134808666,104.3749909864167,765300,-0.1401513357548012,128.49
2015-05-28,107.48920440673828,108.38595931975304,105.97286025393049,106.55983298660142,1050500,2.7990075310748486,131.73
2015-05-29,106.30709075927734,107.7908307351539,105.98100034940757,107.30984302675286,790300,-1.099751043823738,130.65
2015-06-01,107.28539276123047,107.80714490941328,105.80165270385133,106.60874330600781,755100,0.9202603466671899,131.4
2015-06-02,110.35884857177734,111.09257079725317,107.70117513525777,107.72563129881821,1844500,2.8647476897316393,135.03
2015-06-03,111.57357025146484,112.15239520846751,110.19581484243027,110.35886009637782,1181000,1.1007016613601595,136.84
2015-06-04,111.75292205810547,112.41326341223198,110.8316983499977,110.8316983499977,963100,0.160747573315434,137.16
2015-06-05,111.76920318603516,112.54367727215609,111.49201264232208,111.68767436031621,887800,0.01456886104618249,137.22
2015-06-08,111.2229995727539,111.87519296028354,110.95398177346885,111.28007224745657,583600,-0.488688831727746,136.54
2015-06-09,111.12515258789062,111.89962663764669,110.59525256425535,111.44309508998214,684000,-0.08797369720214832,136.28
2015-06-10,110.53003692626953,112.03007277539628,110.44036019400912,111.45940831535374,605800,-0.5355364179593924,136.09
2015-06-11,110.68492889404297,111.13331253372492,109.4457629551633,110.51372334450926,518400,0.14013563378862948,135.34
2015-06-12,110.26101684570312,110.39960591017497,109.38870560281433,110.28547300769502,357600,-0.3829898546943489,135.08
2015-06-15,109.28270721435547,109.93490040559385,108.69573458619598,109.64141409151411,506300,-0.8872670136143235,134.04
2015-06-16,109.54359436035156,109.959373960825,108.49194215823256,108.83434083891207,716000,0.2387268330426462,134.21
2015-06-17,109.8207778930664,110.19578061671814,108.38595024903785,109.73924907163692,721500,0.2530349075483329,133.97
2015-06-18,113.72578430175781,114.13340360033042,110.26102026389064,110.489286075927,1230500,3.5557992609501987,139.0
2015-06-19,114.32904815673828,114.86709609591762,113.08173428575793,113.39967679327151,1148700,0.5304547765349055,140.29
2015-06-22,113.53013610839844,114.97311208061905,113.30187026912184,114.94865591495049,593900,-0.6987830837571374,139.47
2015-06-23,113.7746810913086,114.13338801539962,112.92683853945425,113.40782626059809,571200,0.21540094224556938,139.38
2015-06-24,112.62105560302734,113.7255897053884,112.4328800653,113.64376774066572,974600,-1.0139562486274234,138.0
2015-06-25,111.4101791381836,113.26742806261659,111.36109094812215,112.92379824790622,625500,-1.075177690672613,136.92
2015-06-26,111.97473907470703,112.44927914050832,111.09111403676145,111.93382808063609,1357600,0.5067399952954021,136.65
2015-06-29,109.49568939208984,111.00111915178296,109.45477839643102,110.77203255723327,836100,-2.213936556675722,134.66
2015-06-30,108.2929458618164,110.10928365947555,107.94931607364836,110.10928365947555,599500,-1.0984391595239562,132.59
2015-07-01,109.0293197631836,109.29114013176402,107.85934276233083,109.09477485532871,858900,0.6799832579185816,132.76
2015-07-02,110.25654602050781,110.67382056404224,109.07839212067874,109.29111175170085,639400,1.1255928772093693,134.48
2015-07-06,108.50569152832031,109.69204790775922,107.52389011454528,109.38113934108891,674100,-1.5879823515075775,132.58
2015-07-07,109.4629135131836,109.59382365524341,107.07385959984398,108.85747595364387,618800,0.8821859677411004,132.58
2015-07-08,105.98573303222656,109.47114511447762,105.58483773455461,108.52206494757375,725900,-3.176583163518887,130.4
2015-07-09,105.53572845458984,107.61387428222142,105.36390730113231,107.01661381556724,621700,-0.42458976766229783,129.86
2015-07-10,106.11660766601562,107.53203775238953,105.09389554031331,106.77114592332087,791900,0.5504100079962271,129.3
2015-07-13,109.85564422607422,110.08473073313768,107.70385401585862,107.99839559412281,819500,3.5235168578198417,133.96
2015-07-14,110.68199157714844,110.87835679161147,109.54473623914163,110.04382023549158,541100,0.7522120114044073,134.89
2015-07-15,108.48112487792969,110.5920043450856,108.3011265329899,110.4774610786948,625000,-1.988459611051252,133.08
2015-07-16,108.80841064453125,109.77384505554453,108.55476750936654,109.18476177671981,500600,0.30169835256579347,133.3
2015-07-17,106.98388671875,108.81659170496437,106.56662458324519,108.48932875369957,427900,-1.6768225130517123,130.87
2015-07-20,106.7793197631836,107.2947706532737,106.21479317436882,106.94296368556543,691300,-0.1912128656385348,130.44
2015-07-21,106.58296966552734,108.03112103702757,105.96934239426422,106.71386732867826,448700,-0.1838840124583241,130.22
2015-07-22,106.3866195678711,106.88570365215068,106.01844564963088,106.25570940183172,489000,-0.18422276867723353,130.0
2015-07-23,105.39665222167969,107.00025823008811,105.20846415651232,107.00025823008811,389500,-0.9305374587636361,129.45
2015-07-24,103.78484344482422,106.28025772330355,102.63122721089901,106.02662706919287,573000,-1.5292789124510042,126.72
2015-07-27,102.27122497558594,103.49847967529297,101.76395745253656,103.49029622949567,792500,-1.4584195716814574,125.26
2015-07-28,103.58847045898438,103.68665307417578,101.06032273652798,102.68030155541787,764800,1.2879922810281164,125.9
2015-07-29,103.84208679199219,103.96481348356143,102.63119924859406,103.46572951541499,539300,0.24483065719966834,126.57
2015-07-30,104.00575256347656,104.56210830572896,102.99121746504304,103.40030238604803,548600,0.15761024892750886,127.18
2015-07-31,102.9993896484375,104.59481816904305,102.87666293712788,104.25118837108798,1194100,-0.9676031279374331,126.42
2015-08-03,100.87216186523438,102.81122666285792,97.49312262153134,102.4675905807761,2223800,-2.0652819307608317,121.77
2015-08-04,100.88849639892578,102.86847167347864,100.16850936226773,101.05213407235192,1489200,0.01619330188762369,123.93
2015-08-05,99.40763092041016,105.67481459853327,98.90036339611495,104.43937644999477,2201500,-1.4678239158804507,122.95
2015-08-06,98.3194808959961,100.05400342839218,97.86949117105736,99.6776460023531,2291400,-1.0946342995391212,120.23
2015-08-07,98.34402465820312,98.86765292238621,97.36222322339516,97.96766723345536,1434900,0.024963274809186586,120.22
2015-08-10,98.6221923828125,99.33400238443276,97.61584074204872,99.02309385303657,1349600,0.2828516786618662,120.86
2015-08-11,97.3622055053711,98.18855874527475,96.96130405403058,98.04128793263985,1212900,-1.2775896043262125,119.1
2015-08-12,96.54403686523438,96.93676111766855,95.05496807174433,96.93676111766855,1107600,-0.8403349491621581,117.56
2015-08-13,95.9631576538086,97.11677407910054,95.74224826372314,96.7322394320976,906000,-0.6016728016424611,117.75
2015-08-14,96.54403686523438,97.01857684963477,95.75041115666755,95.99586459470643,1165100,0.6053148162561861,117.94
2015-08-17,96.53585052490234,96.66676068583533,95.28405176114596,95.94676728498403,711500,-0.008479384742798857,117.75
2015-08-18,95.91401672363281,96.79763507177928,95.41493281109085,96.54400451502909,1018300,-0.6441480526544141,117.23
2015-08-19,94.67861938476562,96.07768912862352,94.44134937082845,95.79133091943754,1164700,-1.2880258601064232,116.09
2015-08-20,92.37139129638672,94.4822713270404,92.35502440131042,93.64773445811149,1456800,-2.436905083081675,113.89
2015-08-21,90.52230834960938,92.04410471357842,90.14595098161513,91.34866161528169,1514100,-2.0017918111077226,111.23
2015-08-24,88.02688598632812,91.40593126299648,85.6051041218673,85.94055673685888,2295400,-2.7566932491862595,108.94
2015-08-25,85.9241943359375,90.16231438077874,85.85874549239433,90.00686635495562,1294300,-2.388692530503922,107.57
2015-08-26,87.37235260009766,88.59960728477377,85.36783286984262,88.10870665933135,1348800,1.6853905647323142,105.95
2015-08-27,89.32777404785156,89.90049037915752,87.65052355423578,88.87777818601127,1151200,2.2380322717231227,109.01
2015-08-28,90.72685241699219,91.40593487750631,88.77142701258393,89.21323947211815,1019700,1.5662299705253568,110.73
2015-08-31,90.97229766845703,92.6086371894746,89.52413369675813,90.30139871452542,1140600,0.27053209157610336,111.74
2015-09-01,88.72232818603516,90.5795707405635,88.16597251576478,89.48322629034406,773200,-2.473246845563637,109.06
2015-09-02,89.58959197998047,89.89231704936637,87.95325240043745,89.72867934612799,611000,0.9775034218295175,108.8
2015-09-03,90.78414154052734,91.2586816338825,89.22144010211237,90.16233059896341,922400,1.333357518598599,110.84
2015-09-04,89.16415405273438,90.26049866845673,88.5668873086377,89.54868864337834,517400,-1.784438846150005,109.23
2015-09-08,90.85774993896484,91.11138055478098,89.94958105003275,90.59593587814638,636700,1.8994133956890646,110.76
2015-09-09,89.04959106445312,92.86226503020214,88.8532320756245,91.8477363054246,662900,-1.9900986715237545,110.61
2015-09-10,89.27867126464844,90.21138413294527,88.8450361222483,88.90231398815487,631300,0.25725014282154124,109.4
2015-09-11,89.76140594482422,90.26867345632975,88.39506390835774,89.08232352832648,651500,0.5407054936389155,109.29
2015-09-14,88.2886962890625,89.49140051782238,87.87961143458732,89.48322331507332,629400,-1.6406936146554862,108.03
2015-09-15,89.76140594482422,89.9168602007343,88.1987049086724,88.64051109742941,719800,1.6680613913925946,109.04
2015-09-16,93.76226043701172,94.01589732671505,89.58959558949091,89.76141050320842,1249200,4.457210145133872,113.51
2015-09-17,93.23046112060547,94.94862296905006,92.8541037014831,93.60682478186902,1235100,-0.5671784297089366,114.39
2015-09-18,89.49141693115234,92.31410669001522,89.23778627234479,92.04410913842874,1021500,-4.010539199861074,110.31
2015-09-21,91.234130859375,91.54503318634458,90.08869170621888,90.63686406251047,1116100,1.9473531518261256,111.26
2015-09-22,90.2850570678711,90.55505466244526,89.22143982710091,89.9986988200538,785400,-1.0402617776528955,110.02
2015-09-23,88.82205963134766,92.10963471720571,87.87688054005311,90.76995012711721,563400,-1.620420348655971,108.06
2015-09-24,89.75080871582031,90.92611720886201,87.87689168256281,90.0220351997267,932600,1.0456288542816772,108.68
2015-09-25,89.02754974365234,90.99187572360701,88.559070457022,90.7946229372766,746100,-0.8058523176744159,108.87
2015-09-28,86.20022583007812,89.77546913962203,85.97831724679078,88.59193997394942,763100,-3.175785385215335,105.35
2015-09-29,85.51806640625,86.94816009674761,84.89342526017796,86.12626616211975,717700,-0.7913661678483619,104.27
2015-09-30,97.1149673461914,97.92041970003119,91.68224922214443,91.739781533133,4770500,13.560761400814192,116.99
2015-10-01,95.79991912841797,97.18892136421641,94.60817587783815,96.32593054789947,1562700,-1.3541148740601527,116.44
2015-10-02,96.45745086669922,96.4656715599422,93.28494049449345,94.89585148977358,1105700,0.6863593876314633,115.68
2015-10-05,98.03550720214844,98.2327599900665,95.59448122090767,97.19717815058192,915500,1.6360128961214526,118.38
2015-10-06,98.61905670166016,99.69574207722256,96.89308060131987,97.8957922581466,990600,0.5952430054841695,119.45
2015-10-07,97.49305725097656,99.42450667326885,96.38349546298369,98.89849507580762,1100700,-1.1417666000293814,118.65
2015-10-08,99.65463256835938,100.34502041505016,96.24377172531118,97.50948904813026,939500,2.2171582042178395,120.74
2015-10-09,99.07108306884766,99.90941201681235,97.72317768863631,98.62725964796553,751200,-0.5855718740535476,119.99
2015-10-12,99.10395050048828,101.09293188301021,98.41355648547838,100.14775281048148,596000,0.0331756054567256,120.53
2015-10-13,97.58345031738281,98.84916120829106,97.13962692799666,98.02726743621712,633800,-1.534247802864308,118.88
2015-10-14,97.58345031738281,98.70944077197095,97.08209461477355,97.89576769337225,744700,0.0,118.73
