,close,high,low,open,vol,pct_change,vwap
2019-03-11,70.75218200683594,70.83831285181034,70.37633777659843,70.67388286790687,3720200,0.17738607824453467,90.21
2019-03-12,70.86964416503906,71.15152588587264,70.55644158924149,70.83832331007507,4583700,0.16601913166689464,90.55
2019-03-13,70.9087905883789,71.08888401054222,70.7208714328745,70.77568143547339,4510500,0.055237222933812724,90.57
2019-03-14,70.75218200683594,71.3159453652715,70.56426287863788,70.83831285181034,3600300,-0.22085919142532662,90.52
2019-03-15,70.979248046875,71.27678714068058,70.65821383680186,70.82264380762923,7614200,0.32093150147245453,90.66
2019-03-18,70.51726531982422,71.18282280983063,70.25887880746247,71.14367026082782,3977000,-0.6508701342478052,90.09
2019-03-19,69.78125,70.65038406310534,69.4210692311031,70.53293238385099,4656600,-1.0437377520045477,89.12
2019-03-20,69.98483276367188,70.59558035535154,69.68729366042365,69.95351191482874,3838800,0.29174422021942537,89.47
2019-03-21,70.39984130859375,70.65822790055672,69.8517353229004,70.0005078863352,4461100,0.5929978375790235,89.97
2019-03-22,71.01839447021484,71.77790860082496,70.39982714153658,70.59557795978286,4174400,0.8786286305812796,91.02
2019-03-25,71.07320404052734,71.35508569504412,70.82264323360585,71.17499828867226,3350900,0.0771765832237925,90.82
2019-03-26,71.6683120727539,71.77793208893584,70.96360770169656,71.01841770978753,3342100,0.8373170173772149,91.4
2019-03-27,70.84613037109375,71.74657924922757,70.65037957604898,71.71525840515957,3592200,-1.1472039425534653,90.6
2019-03-28,69.98483276367188,71.17500112434698,69.70295109792467,71.00273944263023,4565800,-1.2157299247120168,89.44
2019-03-29,70.47029113769531,70.54075856138952,69.53851537657901,69.86738127534045,5434800,0.6936622620257626,89.64
2019-04-01,69.90653228759766,70.33718648362908,69.39757895788078,70.27454478714434,4555500,-0.7999950631622954,89.18
2019-04-02,69.7890853881836,70.15709791297859,69.41324713117184,70.15709791297859,3386400,-0.16800561488429233,88.96
2019-04-03,69.56985473632812,69.8360790134247,69.07656471767562,69.68730644758125,2998800,-0.3141331493829669,88.91
2019-04-04,69.96134185791016,70.10228268723293,68.84947863427548,69.71078104731866,4847600,0.5627252249782222,88.98
2019-04-05,70.88529968261719,70.9557730978349,69.82824624508822,70.07097539717148,5433200,1.3206691012067395,90.11
2019-04-08,70.55643463134766,70.95576802545551,70.19625379554432,70.86180546982965,3115500,-0.46393970645817184,90.09
2019-04-09,70.66606903076172,70.84616247229498,70.32937727177224,70.51729644748829,2475300,0.1553854017523726,90.12
2019-04-10,70.42330932617188,71.31593249127754,70.23538425805678,70.85395749946164,3412300,-0.34353078913186286,90.14
2019-04-11,70.67389678955078,70.83049509825634,70.31371590045396,70.50163506566913,2424500,0.35583028655794546,90.09
2019-04-12,70.82263946533203,70.8383028752167,69.8517171369014,70.23538704530824,3520900,0.21046338540546827,90.17
2019-04-15,70.81482696533203,71.04972439292565,70.59558697670799,70.86180525608242,2808900,-0.011031077151291147,90.45
2019-04-16,69.75776672363281,70.97925603179951,69.5776792955421,70.57992264410031,3166400,-1.4927103362361027,89.42
2019-04-17,69.7342758178711,70.2510608917092,69.46022584258183,69.78908581292895,4518200,-0.03367496820072535,89.25
2019-04-18,69.79691314697266,70.19624649957511,69.64031487771419,69.93785397884169,2822400,0.08982287170393732,89.25
2019-04-22,69.47591400146484,70.12580246753745,69.31930969277468,69.69515405978751,2615800,-0.45990450155277696,88.82
2019-04-23,69.69514465332031,69.93004212388708,69.13138116581169,69.54637207360477,2336800,0.31554914391027644,88.84
2019-04-24,70.21974182128906,70.45464521968721,69.59333674145506,69.90653928137206,1942400,0.7527026029979789,89.59
2019-04-25,70.82263946533203,70.98707539991837,69.89869541887433,70.01614709764719,2506600,0.8585870987354971,90.27
2019-04-26,70.72087097167969,71.5117061244567,70.68955011699283,71.0184101304415,1921400,-0.1436948614463307,90.69
2019-04-29,70.14144134521484,70.69737300541527,69.93785880206605,70.39983388376815,2370800,-0.8193191323914495,89.61
2019-04-30,71.34728240966797,71.425581566369,70.02400455820234,70.22758714469921,3242700,1.7191563807740229,90.65
2019-05-01,70.79132843017578,71.30027577604255,70.54859335453133,71.00273668435297,2323400,-0.7792223623879102,90.51
2019-05-02,70.32152557373047,71.10452888611617,70.17275900658919,70.81482148379182,2656600,-0.6636446396237616,90.08
2019-05-03,70.59558868408203,70.82265441076169,70.32936442442723,70.60341441683526,2988600,0.3897286188198734,90.19
2019-05-06,70.0631332397461,70.7991522304466,69.92219241619226,70.61123312365504,2659600,-0.754233308710972,89.62
2019-05-07,69.89087677001953,70.18841587573283,69.55418510946765,70.07879589079418,2546200,-0.24585893002689874,89.22
2019-05-08,68.74771118164062,69.92221645713214,68.68506946655882,69.80476473481444,2832400,-1.6356435077221398,88.17
2019-05-09,67.98817443847656,69.43672927340778,67.86289104954548,69.43672927340778,3165000,-1.104817498806998,87.16
2019-05-10,68.896484375,68.95912609607112,67.6906581266759,67.82377327741285,2965400,1.3359822410666133,87.39
2019-05-13,68.94345092773438,69.02958177860255,67.96469668954303,68.66939496196737,4046600,0.06816973777463708,87.6
2019-05-14,68.1291275024414,68.60676005431907,67.7767723881582,68.37185664479692,4955500,-1.1811468882614085,87.06
2019-05-15,67.95686340332031,68.55977337154128,67.94119999052194,68.2857233859863,3653200,-0.2528494132189252,87.11
2019-05-16,68.25605010986328,68.62804022659178,67.84449030228805,68.00278114249194,4151900,0.4402597347192394,86.35
2019-05-17,69.0158462524414,69.2058024771622,67.81282035458084,67.82864702077046,4428300,1.1131557442236595,86.62
2019-05-20,68.82589721679688,69.33243508103912,68.58846098953762,69.10290916780315,3100200,-0.27522525037184664,87.07
2019-05-21,68.92085266113281,69.6727428577517,68.75464554519829,69.00791439401361,2728300,0.1379647024968511,87.4
2019-05-22,69.49862670898438,69.64900717950286,68.97626229510938,69.15829609145736,2225700,0.8383152928945092,87.75
2019-05-23,70.36134338378906,70.43257244031233,69.60153658883596,69.74400074029015,3862000,1.2413434849830818,88.61
2019-05-24,70.29010772705078,70.79664558630425,70.1634762814412,70.36134282141234,1987700,-0.10124260469235313,88.89
2019-05-28,68.95256042480469,70.32179402417428,68.8021798645557,70.29013464104766,3837700,-1.9028955076296539,87.57
2019-05-29,67.91571044921875,69.31660895851253,67.8523977444974,69.17414480567601,2319000,-1.5037149733064137,86.27
2019-05-30,67.69409942626953,68.28769904388102,67.5437189241842,67.97902772579566,2319200,-0.3263030328084726,85.66
2019-05-31,67.7574234008789,68.13732380398139,66.84723604256679,67.7099373600931,3182500,0.09354430466772534,85.27
2019-06-03,68.0819091796875,68.17688728260481,67.48039930976546,68.09774188271052,3061800,0.47889332640176363,85.72
2019-06-04,67.98694610595703,68.192729003621,66.70476871984611,68.05026484960868,2498700,-0.13948356453964417,85.28
2019-06-05,69.03167724609375,69.38783459140468,67.67827088014184,68.19272507546339,2819200,1.5366643156886628,87.07
2019-06-06,69.41949462890625,69.64902053482308,68.82589502207537,69.11082331642679,2985500,0.561796262649028,87.59
2019-06-07,68.88920593261719,70.1238910421985,68.81797084792231,69.61735325168274,3243300,-0.7638901710878332,87.53
2019-06-10,68.29562377929688,68.83382107352979,68.10567356909947,68.80216169876216,3028400,-0.8616475473689045,86.36
2019-06-11,67.78114318847656,68.45388803545227,67.33000784041934,68.09773077481982,2841300,-0.7533141398384458,85.79
2019-06-12,68.58053588867188,68.75465938949462,68.1610598394572,68.1610598394572,2893800,1.1793732926169032,86.59
2019-06-13,68.67550659179688,69.20579343518247,68.31934928419182,68.81797072252026,3753100,0.1384805497570918,86.75
2019-06-14,69.54613494873047,69.78357117810955,68.65969065918853,68.68343367828567,3237600,1.2677421691383417,87.56
2019-06-17,69.60945892333984,70.11599687411332,69.26912817156311,69.7123534072964,2448600,0.09105319031181835,87.93
2019-06-18,69.04749298095703,70.04474184372317,68.31934570140368,69.93393708546098,2532600,-0.8073126139390041,86.99
2019-06-19,69.37198638916016,69.74397632319204,68.60426351056765,68.77838697231921,2683200,0.4699568285449818,87.43
2019-06-20,70.10807037353516,70.3138472171251,69.39574965770416,69.75982334837171,2428300,1.0610680516566884,88.36
2019-06-21,70.85994720458984,70.91534958085715,69.62526222582936,70.15554297558869,6867500,1.0724540371011448,89.12
2019-06-24,71.16072082519531,71.33483829707615,70.61460727718412,70.93119492876173,3305700,0.4244621009059868,89.83
2019-06-25,71.32691192626953,71.77013091565485,71.05781036956712,71.16070480525003,3996800,0.2335433075256077,90.33
2019-06-26,69.63319396972656,71.18446688654915,69.5936182471842,71.10531544146441,3437000,-2.3745847265808417,88.58
2019-06-27,70.0843276977539,70.21887548962036,69.46697904875246,69.70442130132281,2726700,0.6478716576227672,88.4
2019-06-28,69.83897399902344,70.5512947683641,69.60153776818171,70.03684054392875,3875700,-0.3500835447670769,88.31
2019-07-01,69.65695190429688,69.83898577479474,69.04751946172188,69.65695190429688,2848000,-0.2606311122627769,87.86
2019-07-02,70.55127716064453,70.79662968280319,69.77564387970148,69.78355419186991,2039000,1.2838994987555363,89.01
2019-07-03,71.31109619140625,71.7068292513346,70.59877547585377,70.59877547585377,1717600,1.0769741687760126,90.12
2019-07-05,70.97867584228516,71.0499048885875,69.81521977875938,70.77289297784488,1744000,-0.466155152388692,89.22
2019-07-08,70.9628677368164,71.27944940994152,70.48798315031202,71.15281794837314,2046900,-0.02227162634573787,89.55
2019-07-09,70.75707244873047,71.44564410964993,70.33759637060544,71.42981744412386,2598000,-0.29000418761144786,89.36
2019-07-10,70.93909454345703,71.34274388930189,70.67791535582217,71.07364835100951,2401700,0.2572493298934164,89.75
2019-07-11,70.79663848876953,71.2556902646993,70.13180987955289,70.82829785659989,2379100,-0.2008145939898176,89.2
2019-07-12,70.2030258178711,70.90743001492915,69.99724902301327,70.90743001492915,2101400,-0.8384757858137637,88.78
2019-07-15,70.7412338256836,70.85995494162101,70.08432158918923,70.29009841584684,1847700,0.7666450292453053,89.28
2019-07-16,70.46421813964844,70.85995114597098,69.94185371127404,70.5275368698776,1727100,-0.3915901250998277,88.88
2019-07-17,70.55127716064453,70.98658586615785,70.35341066512143,70.70956794170053,2102700,0.12355068046530082,89.21
2019-07-18,71.06576538085938,71.11325143029666,70.17141056547224,70.60671344160193,1911700,0.7292401228164325,89.35
2019-07-19,70.00518035888672,71.08949118619819,69.98935369237755,70.94702703398505,2408000,-1.4923993519083578,88.99
2019-07-22,69.76773834228516,70.19513076346448,69.52237974369264,70.12389567406433,2160300,-0.33917777996470555,88.17
2019-07-23,69.39574432373047,69.83896338466599,69.15039177762786,69.79147735339627,3141800,-0.533189160768921,87.72
2019-07-24,69.0000228881836,69.63319825740447,68.699267908928,69.60944919937222,2386500,-0.5702387652200103,87.16
2019-07-25,68.45390319824219,69.16622391569467,68.20063428074877,68.77840720668449,2680300,-0.7914775489660464,86.46
2019-07-26,68.78630828857422,68.92085605022233,68.27976452762931,68.46180435216954,2426000,0.48558968123320057,86.79
2019-07-29,69.48280334472656,69.55403238883396,68.87337112146594,69.03958430119636,2442900,1.0125489701095614,87.52
2019-07-30,69.4432373046875,69.79148433793519,68.7863249988895,69.34034888050407,2693400,-0.05694364380026684,87.56
2019-07-31,68.63594818115234,69.51447612511816,68.31144414851283,69.34826895172027,2824800,-1.162516545697767,87.13
2019-08-01,69.2532958984375,69.66485568573432,68.36685153711055,68.69927194661328,3055000,0.8994524496926504,87.47
2019-08-02,69.74400329589844,70.22679815805031,69.29286780616398,69.52238768897651,3228900,0.7085690162394354,88.19
2019-08-05,68.82589721679688,70.32176779063845,68.4855665231584,70.02892917317794,3969200,-1.3163942930066286,87.43
2019-08-06,70.37716674804688,70.7808161646287,68.31143966809101,69.09499548352763,3943300,2.2539038268743594,88.38
2019-08-07,70.31385040283203,70.8362209642442,69.52238424680695,70.36925883062504,2630100,-0.0899671699508997,88.83
2019-08-08,70.6858139038086,70.85202100951662,69.91809105477252,69.98140977268186,2252100,0.5290045970254287,89.23
2019-08-09,71.03407287597656,71.37440349452307,70.66208289309942,70.82829002703055,2355200,0.4926858062947348,89.83
2019-08-12,70.83621978759766,71.23195285903675,70.41674369801741,71.19237713652986,2302000,-0.27853265393404936,89.39
2019-08-13,71.08949279785156,71.25569997280031,70.28219994261367,70.94702864240867,2400900,0.3575473267960261,89.62
2019-08-14,70.29010772705078,71.67517350684864,70.1634762814412,71.35859187362091,3584600,-1.1244771053211644,89.61
2019-08-15,71.42205810546875,71.6620540249068,70.05409601271136,70.15009560115652,2384800,1.6103978426289078,89.08
2019-08-16,71.8140640258789,72.11005825475743,71.38208102627965,71.51807590035169,2285500,0.5488583370578448,89.69
2019-08-19,72.5340347290039,72.89402864454026,71.48606505514442,71.75805476153376,2632000,1.002548334913267,90.63
2019-08-20,72.94204711914062,73.23003989601378,72.53405633467828,72.82204911155144,3611300,0.5625116425152843,91.14
2019-08-21,72.9900131225586,73.03001447601567,72.07003692319269,72.3740325614273,2754400,0.0657590584750345,90.74
2019-08-22,73.05403900146484,73.68602277158085,72.39805685202258,73.03004062213859,1945500,0.08771868392287718,91.15
2019-08-23,72.59004211425781,73.33402230941206,72.206055879995,73.1580260756453,3153900,-0.6351420038496758,91.05
2019-08-26,73.07804107666016,73.11004095183081,72.45405876921272,72.74205154239648,2037100,0.6722670881416759,91.06
2019-08-27,73.718017578125,74.26999857474398,73.32602983491849,73.41402185194937,3668000,0.8757439198370021,92.26
2019-08-28,73.83799743652344,74.51797775156209,73.51800490493176,73.9259955352949,2639200,0.16275513414516496,92.37
2019-08-29,74.20598602294922,74.23798588614638,73.22201006552365,74.20598602294922,2231400,0.4983729234289358,92.33
2019-08-30,74.18998718261719,74.67797444276194,74.08599219893149,74.39798325333877,2157900,-0.021560040085022436,92.9
2019-09-03,74.9339828491211,74.97398421451096,73.86201461420903,73.99800949117224,2620200,1.0028249023315894,93.34
2019-09-04,75.17398834228516,75.34198311213687,74.58200590042401,75.11799008566791,2102600,0.3202892520037359,93.84
2019-09-05,74.72599029541016,75.07797666478608,74.24599834047264,74.79798542664004,2721200,-0.5959482219237255,93.42
2019-09-06,75.0060043334961,75.42999206633476,74.69401312995998,74.90200319674867,2578000,0.37472108028140383,93.84
2019-09-09,74.9739761352539,75.06996963648291,74.4619904508632,74.84597666248084,2935100,-0.04270084578800182,93.53
2019-09-10,75.14997863769531,75.6299644939973,74.58999005255023,74.60599303965937,3179600,0.2347514584579269,93.85
2019-09-11,75.5899658203125,75.62996718615794,74.59799420153084,74.8379901899005,2756500,0.5854787860132493,94.11
2019-09-12,75.96595764160156,76.55794002277224,75.7339631441566,76.12595700364201,2339400,0.49740969877252184,95.11
2019-09-13,75.11798095703125,75.99795606980075,74.92598782958281,75.58996533354025,3322200,-1.1162587965664383,94.09
2019-09-16,74.49401092529297,75.18199302337811,74.19001514504222,75.06199501029768,2934600,-0.8306533586082465,93.18
2019-09-17,75.0939712524414,75.35795947410833,74.52598734620261,74.66198220332657,2615600,0.8053806201281155,93.61
2019-09-18,75.40596008300781,75.74194952120722,74.813971716637,75.42995845668628,3066500,0.4154645510990429,94.24
2019-09-19,75.5899658203125,75.64596407048522,75.00598494041866,75.63796867999734,2049900,0.24402015053204273,94.32
2019-09-20,76.2139663696289,76.34996738415458,75.38998930347873,76.16596960176865,5069100,0.8255071192911245,95.08
2019-09-23,76.31793212890625,76.57392494442252,76.06193931339,76.22993402638346,2089100,0.13641300174973559,95.43
2019-09-24,77.02191162109375,77.43790376508917,76.4379308657639,76.52592896917255,3166100,0.9224299880117748,96.34
2019-09-25,76.79794311523438,77.30192741972132,76.58994697702535,76.94193950270953,2383600,-0.290785441630137,96.08
2019-09-26,76.95793914794922,77.28593330470606,76.70194623918755,76.80594736369697,1986100,0.20833374726556553,96.24
2019-09-27,77.00592041015625,77.16591364448857,76.53392999317975,77.02991878497103,1960700,0.06234738447814525,96.04
2019-09-30,76.68592834472656,77.18991252921829,76.46993076326532,76.99791942608107,2501700,-0.41554216055768034,95.92
2019-10-01,76.94992065429688,76.95791604351076,76.19793904035402,76.45393187226108,2009200,0.3442513056418628,95.89
2019-10-02,75.76596069335938,77.07792490510445,75.68596406646787,76.96592840678608,3044000,-1.5386110224291594,95.02
2019-10-03,76.07794189453125,76.48593257285694,75.80595217788121,75.99794527806657,3015800,0.41176961041189397,95.07
2019-10-04,77.73389434814453,77.89389367921508,76.24593413761568,76.36593211008099,3129600,2.1766525386674784,96.64
2019-10-07,77.53392028808594,77.79791467672919,77.11793412387549,77.3979253981856,2311700,-0.2572546528583519,96.93
2019-10-08,76.86991882324219,77.6458988204908,76.78992220672546,77.56590220397406,2470800,-0.8564012529955645,96.33
2019-10-09,76.8219223022461,77.24590986406004,76.77392555286357,77.02191689580744,2608800,-0.06243862583810156,96.18
2019-10-10,77.0299072265625,77.16590206567389,76.40592516160459,76.69391782286974,2382200,0.27073642273376386,96.16
2019-10-11,76.77393341064453,77.27791764079547,76.35794119558395,77.02992627246978,2320000,-0.33230445827371335,96.12
2019-10-14,76.10194396972656,76.9259268590972,75.86994949835241,76.9259268590972,2483600,-0.8752833299860541,95.24
2019-10-15,75.99795532226562,76.3739461830278,75.7259655696683,76.10995182078823,1904600,-0.13664387798333344,95.02
2019-10-16,76.10194396972656,76.11794695580804,75.52596464116246,75.78195748830792,2617100,0.13683084896163322,94.87
2019-10-17,76.13394927978516,76.48594175852344,75.94995765015476,76.08595252481224,2051700,0.04205583772121102,95.25
2019-10-18,76.2779541015625,76.46994724608315,75.59797354956486,75.95796145846008,3041900,0.18914665945954923,95.17
2019-10-21,76.2619400024414,76.31793824459328,75.72595595565197,76.12594514340837,1550200,-0.020994400426332938,95.15
2019-10-22,76.25394439697266,76.4859388761847,76.06195128096483,76.39794075981631,1743700,-0.010484398205046208,95.32
2019-10-23,76.93392181396484,76.94192330696036,76.21394002814034,76.42193612256762,2199800,0.8917275327454233,95.77
2019-10-24,76.85393524169922,77.19792624526815,76.76593711729657,76.83793835696767,1763400,-0.10396788618035613,96.17
2019-10-25,76.3419418334961,77.08592201767107,75.98994937115707,77.01392078521488,1818100,-0.6661902303284117,95.47
2019-10-28,75.2779769897461,76.19795350204214,75.10198074002925,76.0219572523253,2761600,-1.3936832338775629,94.49
2019-10-29,74.82196044921875,75.14995444249114,74.66196724974644,75.02995649121223,2675100,-0.6057768271183206,93.56
2019-10-30,75.20596313476562,75.49395581655878,74.74197424705997,74.91797045297247,1831300,0.5132218980114844,93.99
2019-10-31,75.40596008300781,75.54995642842904,74.86197456734433,75.11796739216535,2454100,0.26593230098497234,94.1
2019-11-01,75.501953125,75.63795408061317,75.02196734425745,75.43795949669125,2647200,0.1273016640680913,94.2
2019-11-04,74.90997314453125,75.53395528881515,74.44598423091226,75.46995555520897,3105900,-0.7840591613420544,93.67
2019-11-05,74.51799011230469,74.86198107273934,73.91800630480361,74.42999199893646,2626800,-0.5232721569266463,93.17
2019-11-06,74.68598937988281,74.94998373601352,74.43799801080011,74.55798989690382,2186900,0.2254479318684499,93.38
2019-11-07,74.06200408935547,74.63798953218756,73.39802053146008,74.39799356322384,4125000,-0.835478375138754,92.46
2019-11-08,71.95806884765625,73.42203107353761,71.37408791821858,73.35803132409588,6146200,-2.8407754658661855,89.91
2019-11-11,70.07811737060547,71.99806704583133,69.97412235985702,71.98207016085148,4871000,-2.612565216321827,88.08
2019-11-12,70.07010650634766,70.48609870041665,69.78211989175884,70.23810734460498,3843000,-0.011431334856570885,87.52
2019-11-13,70.82209777832031,70.9500972718146,69.84612300215763,70.39811013698612,5441900,1.0731984143688145,88.21
2019-11-14,71.35979461669922,71.82070182524582,70.76950691561953,70.91505688511853,3905700,0.7592218463535971,88.34
2019-11-15,71.62664794921875,71.73985281248551,71.23042475858273,71.67516255656098,3567000,0.373954737331994,88.53
2019-11-18,71.68327331542969,72.54848571533157,71.49729031244323,71.88542580296942,4274200,0.07905628398396924,88.97
2019-11-19,70.3733139038086,70.72101638432463,69.96092115500969,70.38140172964484,16085000,-1.8274268891947054,87.08
2019-11-20,70.45417785644531,70.84231332008741,69.96092532747701,70.33289130768581,6414900,0.11490712622579391,87.18
2019-11-21,70.07412719726562,70.8018710711859,69.88814423155512,70.78570158987343,7570900,-0.5394295565467555,86.76
2019-11-22,70.46226501464844,70.62398452426363,69.8315502902638,70.55121259569795,5763100,0.5538960425296002,86.97
2019-11-25,70.83423614501953,70.89083859935317,70.13074937961646,70.5107909048824,6254300,0.5279011827022062,87.46
2019-11-26,71.31938934326172,71.49728450491945,70.71293192990336,70.73719540856891,6569900,0.6849134326075479,88.15
2019-11-27,71.6104736328125,71.7883687553132,71.17382365100237,71.26277121225272,3229500,0.40814187029811766,88.49
2019-11-29,71.29511260986328,71.90965768201428,71.02018828526019,71.80454064658406,1325600,-0.4403839368054663,88.16
2019-12-02,70.58355712890625,71.29513160202391,70.55121199341856,71.05255233967198,4202000,-0.9980424392493248,87.62
2019-12-03,71.04444885253906,71.10913910925419,70.47033670489785,70.75334886652345,3954400,0.6529732169648028,87.7
2019-12-04,71.92584991455078,72.06331828954252,71.03638023641346,71.03638023641346,3503600,1.2406332602300507,88.86
2019-12-05,72.20076751708984,72.2411943042996,71.64282479844962,71.85306506723047,3055400,0.3822236412439617,89.04
2019-12-06,72.5808334350586,72.72638347803202,71.97437595087008,72.13609547897185,2964700,0.5264014927248262,89.63
2019-12-09,72.19268798828125,72.66168319207232,72.12799771826792,72.63742588311825,3798500,-0.534776783907609,89.39
2019-12-10,72.00669860839844,72.33013756361788,71.82880348150617,72.16841808600816,3208900,-0.25762911046199877,89.05
2019-12-11,71.96627807617188,72.25737812147696,71.69943533977494,72.11182809882442,4994400,-0.056134405559105094,89.0
2019-12-12,72.41910552978516,72.60508853371591,71.88542616795684,71.95011644490705,5842000,0.6292217212261475,89.51
2019-12-13,72.8557357788086,73.12257847156124,72.10372847963468,72.22502117354067,5092800,0.6029213504216147,90.0
2019-12-16,73.17109680175781,73.41368220190382,72.33014189557545,73.38133707060415,4597500,0.4328568225659746,90.25
2019-12-17,73.2196273803711,73.98780430161342,72.87192488387952,73.09833466406867,2969500,0.06632479316903694,90.77
2019-12-18,73.26813507080078,73.50263265502313,72.98512287232666,73.34090699217846,4003000,0.0662495729153223,90.56
2019-12-19,72.73444366455078,73.38133392440292,72.28971200895482,73.20343879448345,4867400,-0.7284086127404277,89.86
2019-12-20,73.27622985839844,73.51072746490098,72.57273703889079,72.95278467118099,6715300,0.7448825708303408,90.47
2019-12-23,72.89618682861328,73.48646862604066,72.45953672368118,73.27623448489885,5060700,-0.5186443550924569,90.13
2019-12-24,72.96086883544922,73.18727860437666,72.55656391402064,72.8638334333931,804500,0.0887316739735855,90.2
2019-12-26,73.09024047851562,73.2034453587606,72.73445018677235,72.77488314508983,2314000,0.17731647817706975,90.29
2019-12-27,73.55923461914062,73.57540410071893,72.95277726810126,73.14684189305696,2596200,0.6416645198518145,90.83
2019-12-30,73.41368865966797,73.61584112117079,73.1468459298754,73.2600508147807,2237700,-0.1978622537689989,90.71
2019-12-31,73.75330352783203,73.77756083621,73.27622667852238,73.4945486231277,2540700,0.4626042831582078,91.01
2020-01-02,73.0498046875,74.2142047468138,72.79913762942112,73.80989985613019,3921800,-0.9538540061009626,90.51
2020-01-03,73.09832000732422,73.64008703974916,72.89616757708782,72.9608578353721,2825400,0.06641403085436703,90.57
2020-01-06,73.45411682128906,73.61584249503166,73.01747292519319,73.09833267746266,2410300,0.48673733394857255,90.74
2020-01-07,72.99320983886719,73.49455017635364,72.64550734995962,73.49455017635364,3980900,-0.6274760386041356,90.19
2020-01-08,73.09832000732422,73.47836756324108,72.74252975596333,73.14683461643614,2583300,0.14399992641653814,90.46
2020-01-09,73.27622985839844,73.4056042317631,72.83957978103547,73.00129929004227,2377200,0.2433843227264143,90.58
2020-01-10,73.13068389892578,73.76948648266877,73.07408145070573,73.48646807236433,3225000,-0.1986264300905094,90.65
2020-01-13,73.77757263183594,74.0282459199612,73.17920297576497,73.17920297576497,2979000,0.8845654086925059,91.18
2020-01-14,73.82608032226562,73.93928520550527,73.17918998729326,73.71287543902598,3009800,0.0657485584023565,91.04
2020-01-15,74.78831481933594,74.86109290556993,73.87458801335109,74.02013801661622,2357300,1.3033801779397836,92.28
2020-01-16,75.34626770019531,75.5403323410177,74.93387494039449,75.01473469330351,3244200,0.7460428573731193,93.14
2020-01-17,75.78291320800781,75.94463270409288,75.18454366944906,75.31391803247645,3053500,0.5795184302292533,93.56
2020-01-21,76.64811706542969,76.7047194997752,75.63735490268671,76.00931463827182,3429000,1.1416872495348285,94.49
2020-01-22,77.06858825683594,77.30308580930038,76.71280418516781,76.81792122487848,3638500,0.5485734125044717,95.33
2020-01-23,77.69123077392578,77.7559210382925,76.9958258549914,77.04434046866486,3824900,0.8079069970956976,95.88
2020-01-24,77.85295104980469,78.1197937661028,77.47290345432614,77.5699388518536,2218600,0.20815769587883004,96.23
2020-01-27,77.70740509033203,78.16023079987053,77.40013556927667,77.73166239867804,2481100,-0.18694982978814112,96.07
2020-01-28,77.79635620117188,78.5079306781953,77.65080617528028,77.86913429871959,3696500,0.11446928479523777,96.45
2020-01-29,78.23300170898438,78.50792609227373,77.75592486649867,77.90955654042953,2335700,0.5612672998249302,96.7
2020-01-30,78.81520080566406,78.87989107241721,77.95807636339686,78.04701776867817,3273100,0.7441860646551612,97.12
2020-01-31,78.944580078125,79.28420091509226,78.41090076724007,78.73434595191166,3175200,0.16415522784740677,97.52
2020-02-03,78.9769287109375,79.14673605233902,78.68582864876232,78.94458357411759,2666200,0.04097638214111132,97.63
2020-02-04,78.11170959472656,79.2599340911008,78.07128280410139,78.87989264704721,2802600,-1.0955340126959312,96.98
2020-02-05,78.54834747314453,78.72624259808671,77.86911827158626,77.9661474894074,2319300,0.5589915784501631,97.04
2020-02-06,78.3785400390625,78.75049976821508,78.28150465220432,78.44323029696797,1611100,-0.21618205798675794,97.04
2020-02-07,77.84485626220703,78.66964164441653,77.78017217217706,78.63729651480021,2747900,-0.6809054832987327,96.55
2020-02-10,77.81253051757812,77.95808054097066,77.39204993035365,77.9176475797824,2647800,-0.041525858201885146,96.07
2020-02-11,78.42707824707031,78.62923073695187,77.86105374308373,77.92574402045487,2993100,0.7897799048616649,96.91
2020-02-12,79.17906951904297,79.43782440626063,78.37854755065132,78.41898050801785,4377700,0.9588413705833077,97.84
2020-02-13,81.73876190185547,81.96737795833556,79.65671124731692,79.8608336162199,5132500,3.232789168098127,99.47
2020-02-14,82.69404602050781,83.0941240851295,81.72242163424961,81.77958187280109,6300400,1.1687039250721343,101.21
2020-02-18,83.29824829101562,83.64117858335999,82.89817021748712,82.99615119091693,6256900,0.7306478514281123,102.03
2020-02-19,82.80836486816406,83.59219405269718,82.76754413012875,83.46155896993531,2809100,-0.5881077128297774,101.71
2020-02-20,82.81653594970703,83.15129342856345,82.47361183107725,82.60424692084628,2711000,0.009867459109935695,101.31
2020-02-21,83.63301849365234,84.0902506134877,82.71038761489302,82.73488130283843,3520000,0.98589313665709,102.38
2020-02-24,83.52687072753906,84.74343822742878,83.05330536567168,83.34724205722247,5282900,-0.12692088367148857,102.66
2020-02-25,81.05290222167969,83.83713414216929,80.84877986607734,83.69833243539648,4093000,-2.961883384724595,100.25
2020-02-26,80.7834701538086,82.0490250946949,80.68548917485495,81.06924022243967,3152200,-0.33241507766643696,99.38
2020-02-27,77.55834197998047,81.07741623856599,77.53384828973925,80.08945838381612,4784000,-3.9923120010660673,97.13
2020-02-28,74.87208557128906,76.17847377067605,72.98599679667198,76.17847377067605,7908900,-3.4635299570802913,91.23
2020-03-02,78.9300537109375,79.15050940692582,74.74146400969846,74.83127837038677,6803600,5.419867910297049,94.81
2020-03-03,78.06456756591797,80.59568396370479,77.41137342421511,78.84023015853424,5060500,-1.0965229393979259,96.44
