,close,high,low,open,vol,pct_change,vwap
2022-01-24,102.985107421875,103.06801539619593,99.06063498226368,101.63088761344335,4897000,0.00894996731186648,110.09
2022-01-25,101.52034759521484,102.88378189103022,98.39735371213592,100.9860353031428,3718200,-1.422302567166156,109.96
2022-01-26,100.4056396484375,103.72209213593392,99.45676646466445,103.20620155721817,5140600,-1.0980143125809083,110.36
2022-01-27,100.63594818115234,102.61660953577426,99.79762599711542,101.28081842812423,4805500,0.22937808426026773,109.68
2022-01-28,108.15325164794922,108.26379561674844,100.75571785389232,101.58482573381545,6401200,7.469799413292311,114.39
2022-01-31,110.4747543334961,110.7603426215885,106.47658858501711,107.14908775025863,5150500,2.1464936561534254,118.67
2022-02-01,112.123779296875,112.4462109126978,109.50746901021914,110.30894087976691,5404100,1.4926713105882117,120.99
2022-02-02,110.6497802734375,112.07770048181837,109.62720660750917,111.4144086954345,4355300,-1.3146176776067553,120.13
2022-02-03,106.33840942382812,109.82989922722855,105.81330450518111,109.50746761551231,4387200,-3.896411578003245,116.42
2022-02-04,104.79993438720703,105.97911674978626,102.77320855160286,105.55534852751443,5869800,-1.4467726618791699,113.1
2022-02-07,105.11316680908203,106.59635931549553,103.740525300808,105.2974184726478,2542800,0.29888608586117194,114.54
2022-02-08,102.68109893798828,104.36696472494936,101.36372944199692,104.09980508970835,3830200,-2.3137613915782174,111.37
2022-02-09,105.93306732177734,106.07125431225042,103.06801896846362,104.64333379149915,2817300,3.16705646650024,114.64
2022-02-10,104.73545837402344,107.11224498243665,103.91555783725046,104.52357072780389,2799500,-1.1305336265928223,114.38
2022-02-11,103.1048812866211,106.13575297513086,102.45080361939615,104.8368119820456,3070700,-1.5568529633768757,112.67
2022-02-14,102.71794128417969,103.8602733717419,101.95331276984751,103.26146782403018,4129000,-0.3752877629195406,111.59
2022-02-15,94.74923706054688,99.39227302180487,92.89754846819531,95.49544391242432,9586900,-7.757850404718081,102.76
2022-02-16,92.51984405517578,96.3429795011215,91.16562436696414,94.53735559299979,6925000,-2.3529403238851,100.37
2022-02-17,89.88511657714844,93.22920520396752,89.69165760156211,91.70916939172031,4239700,-2.8477431030429323,98.63
2022-02-18,88.10712432861328,90.11542168484817,87.43462511556329,89.00993986774797,5164300,-1.9780719169553596,95.94
2022-02-22,87.89524841308594,88.71514899413697,87.01085447791311,87.15825580993604,3723400,-0.2404753499128054,95.5
2022-02-23,84.984130859375,88.30979768075755,84.84594387504548,87.8768150764833,5550700,-3.3120306344996076,93.08
2022-02-24,88.23609161376953,88.36506425031503,83.35353901823441,84.21949714525688,7766700,3.8265505824559343,93.44
2022-02-25,89.30473327636719,89.97723247276619,87.1398203097191,88.00578549637834,2825000,1.211116271191326,96.65
2022-02-28,87.72942352294922,88.96387802365305,86.62393464224023,88.08870547634703,5721400,-1.7639711755735643,95.05
2022-03-01,86.29228973388672,88.57696115911234,85.96064376847522,87.46226495311126,6172300,-1.638143431646466,94.13
2022-03-02,87.74783325195312,88.60458403098545,85.59214182447377,86.36597761019009,4502600,1.6867596427851073,95.04
2022-03-03,85.37105560302734,88.54932838221926,85.08547430018474,88.54932838221926,3813200,-2.708645399939691,93.38
2022-03-04,83.3443374633789,85.35263500569464,82.2204268623835,84.48666971735733,3319200,-2.3740108697643536,90.25
2022-03-07,80.24897766113281,83.58385904683195,80.19370567507407,83.14166207291463,3241100,-3.713941338373683,88.21
2022-03-08,79.45670318603516,81.50185075781538,78.30515676304914,79.34615219917512,4620100,-0.9872704901527696,86.66
2022-03-09,84.73540496826172,84.95649993929703,81.25312227492296,81.25312227492296,5046800,6.643494595877364,91.14
2022-03-10,83.71683502197266,84.76317712802127,82.16120729618585,82.81864423693293,3969500,-1.202059453979809,90.03
2022-03-11,82.72604370117188,84.89281422270197,82.64270990571114,84.68909996991238,2333500,-1.183503079805559,89.72
2022-03-14,82.4667739868164,84.84651337362492,82.30009933050145,83.48534525573048,2770300,-0.3134076075147707,89.88
2022-03-15,85.74468994140625,85.83728538740426,82.84641080064816,82.84641080064816,5435500,3.974832282288454,91.78
2022-03-16,88.31890106201172,88.47632112613326,86.11509787470403,86.73549527142013,4176600,3.00218138565147,94.52
2022-03-17,88.1522216796875,88.25407880678262,86.92068861817714,87.49478471862503,2971200,-0.18872447496508515,94.79
2022-03-18,88.7263412475586,89.07820689238513,87.37442747796337,87.7262931227899,4937000,0.6512820175505363,95.66
2022-03-21,87.93924713134766,88.93003334156306,86.84660380063137,87.85590627612856,3338400,-0.8871030915326927,94.88
2022-03-22,89.754150390625,91.133841837292,88.63372906122902,88.63372906122902,2314200,2.063814870471403,97.39
2022-03-23,88.36519622802734,89.52265714107152,87.8836955966165,88.4300137565746,2125900,-1.5475096767700425,95.74
2022-03-24,89.27265930175781,89.65230285277254,88.20779372228851,88.80041321502974,2320900,1.02694625538855,96.23
2022-03-25,90.23564147949219,90.57825242082178,88.79113265635787,89.39301368752388,2865800,1.0786977617406102,97.2
2022-03-28,90.42084503173828,90.52270215397661,89.40228087393544,89.80970229830825,3623900,0.2052443460361264,97.24
2022-03-29,94.43953704833984,95.3562510635182,90.90233722227579,90.90233722227579,6208000,4.444430944204258,100.82
2022-03-30,93.54134368896484,94.66177189772557,92.81908932036713,93.55060535293089,3915300,-0.9510776814961042,101.24
2022-03-31,92.98577117919922,94.43954169340228,92.80058027295662,93.54135096250722,4133300,-0.5939325734008793,100.97
2022-04-01,95.7173843383789,95.96739277184888,93.03207377187982,93.2080100805389,3719500,2.9376679082602886,102.96
2022-04-04,95.61553955078125,96.61558047821813,95.30070648755424,95.67109541769962,3543800,-0.10640155735724965,103.25
2022-04-05,95.89331817626953,97.15263619792722,94.79142020575456,95.32847669311803,3867800,0.29051619307209897,103.63
2022-04-06,94.04137420654297,95.30995380532626,93.81914370774348,94.93030326632112,3562600,-1.9312544449889057,102.06
2022-04-07,94.01359558105469,95.07846093781092,92.22647581011358,93.46727747043079,3439400,-0.029538727738354087,101.08
2022-04-08,94.47659301757812,95.61553771966166,93.14319572042298,93.47654504471176,3405900,0.4924792352232199,102.41
2022-04-11,94.37474060058594,95.27293148785778,93.74508151932393,93.78212111993716,2408400,-0.10780703848332074,102.18
2022-04-12,94.39324951171875,95.2173610718558,93.64321007690991,94.45806703674367,4368900,0.019612145172565043,102.16
2022-04-13,93.98582458496094,94.97661082755907,93.467284365158,93.88396746113098,3040100,-0.43162506732775663,101.6
2022-04-14,94.86548614501953,95.87479565538239,94.05063626958271,94.31916802803558,3085700,0.9359513138743614,102.75
2022-04-18,94.89327239990234,96.22666248064563,93.97655833020222,94.55992311357144,2349700,0.029290162325557034,102.51
2022-04-19,97.12487030029297,97.43044171059472,94.90254368881529,94.99513915917235,2891100,2.3516924266097083,104.44
2022-04-20,95.3747787475586,97.48598631183182,95.05069110647818,96.89336689254743,2933200,-1.801898470827712,103.64
2022-04-21,95.3747787475586,97.34708959006001,94.9673502475828,97.14338240465284,3447800,0.0,103.32
2022-04-22,92.56909942626953,95.42108494443065,92.40242476443983,94.58771163528212,3939400,-2.9417413682449878,101.26
2022-04-25,91.87461853027344,92.81910352655393,89.74488762522462,92.6153892756003,5036300,-0.7502297206091302,98.44
2022-04-26,88.21703338623047,90.95790690676809,88.18925545605279,90.85604978639633,4352300,-3.9810615843131503,96.08
2022-04-27,91.52273559570312,92.30055291506405,88.22628954806582,88.43000377610274,4620200,3.747238013547438,98.3
2022-04-28,96.10629272460938,96.87484844513804,92.59687048546074,93.19875155653236,4328500,5.008107656608818,103.2
2022-04-29,91.80979919433594,95.46737278037064,91.43014863147256,94.63399952677597,3538500,-4.470564214338135,100.12
2022-05-02,90.2819595336914,91.96722249573706,88.13371216378067,91.40238095297515,4716000,-1.664135717594284,96.53
2022-05-03,92.25425720214844,95.25440081695193,89.74488292282766,93.75432900955018,4637100,2.1845977631012925,99.63
2022-05-04,96.57853698730469,96.94891881085212,91.89313062196094,92.9394797607657,4194200,4.687349848452893,102.23
2022-05-05,93.15245819091797,95.60627687968072,91.56905241915919,94.58771263092481,4949100,-3.547453609529283,100.41
2022-05-06,90.99493408203125,92.86539466915872,90.12452837450756,92.86539466915872,4569500,-2.316121496724033,98.25
2022-05-09,87.54109191894531,90.2078795416051,86.97625038113834,89.71711720390624,5011500,-3.795642249679887,95.34
2022-05-10,87.72628021240234,89.63378070253664,86.2725095108283,88.88374118704986,2712900,0.21154441805284474,94.7
2022-05-11,86.53176879882812,89.81896038086722,86.17064158514363,86.99475313068827,4061800,-1.3616346329538564,94.28
2022-05-12,86.99475860595703,87.39292543899975,84.89281271543521,85.86508269936625,3506000,0.5350518238050661,92.95
2022-05-13,89.35599517822266,90.07824976021097,87.93000228306909,88.28186790736083,2371700,2.7142285467574467,96.38
2022-05-16,89.17078399658203,89.64302292251507,88.0781407048453,88.39296665546733,2228400,-0.20727336903496596,96.12
2022-05-17,91.02273559570312,91.53201419544295,89.09671880191948,90.93939473036818,3022600,2.0768591640868417,97.81
2022-05-18,89.56895446777344,91.45792437802928,89.29116103501674,90.06897134340674,3042700,-1.597162641196559,97.34
2022-05-19,89.97637176513672,91.60607856251235,88.38370456140373,88.74483176869434,2046300,0.45486441120607957,97.45
2022-05-20,92.30056762695312,92.43946435589719,89.76341516559388,91.2634800573627,3195200,2.583118007784524,98.64
2022-05-23,94.1802749633789,94.77289436202254,92.22648045502613,92.86540111417463,2603700,2.0365068002863307,101.49
2022-05-24,93.06912231445312,93.60617882772252,90.8190179385719,93.09690024700039,3245700,-1.1798146154891165,99.91
2022-05-25,93.88396453857422,94.17101257066082,92.23574140729689,92.46723357887136,3084900,0.8755237009413053,100.9
2022-05-26,96.4859390258789,97.73600246544957,94.45807230719069,95.34700144195196,2947400,2.771479133942645,104.31
2022-05-27,97.37488555908203,97.71748950486844,96.30075832522462,96.63410766920923,3102400,0.9213223628001366,104.97
2022-05-31,96.76372528076172,97.22670961224861,95.85627288263208,97.10633622931091,6127200,-0.6276364534975376,104.44
2022-06-01,95.57848358154297,97.99526228270683,95.26365057223754,97.90266683217466,3056500,-1.22488225394356,103.83
2022-06-02,98.3286361694336,98.33789077159734,94.11547500209139,95.97667440136858,3066800,2.877376251260899,104.91
2022-06-03,96.13406372070312,97.55079460660059,95.79145278137247,97.55079460660059,2847900,-2.231875203627276,104.17
2022-06-06,97.50450897216797,98.7545653303587,96.94892208890036,97.22671553053416,2375800,1.4255563516448966,105.62
2022-06-07,96.82855224609375,97.893417725262,95.66182963890013,96.27297240705234,3223400,-0.6932568895528401,104.49
2022-06-08,96.0785140991211,97.44894381623219,95.5877518194294,96.63409390510074,2035300,-0.7746043182246476,104.07
2022-06-09,92.77635955810547,95.39947276488643,92.7577590388873,95.27855164815305,2148900,-3.4369333997077645,100.83
2022-06-10,90.97181701660156,92.0601284277855,89.56723998443994,91.14854679914858,2924000,-1.9450456453550813,97.89
2022-06-13,88.3301010131836,90.1160491370584,87.74408878099165,89.7067737941248,4360000,-2.903883961046838,95.28
2022-06-14,88.59986114501953,90.48813001609841,88.35801176793368,88.36731557770977,4450500,0.3054000037831628,95.95
2022-06-15,88.80448913574219,89.90210433361894,87.29759152948638,89.6044463357232,4435500,0.23095746209773615,95.21
2022-06-16,84.36751556396484,86.9069158776959,83.9489364480667,86.5069372816643,4840300,-4.996339278519136,91.05
2022-06-17,85.42790222167969,86.23716302885744,84.11634943401887,84.18146188309814,6834400,1.256866046874272,91.65
2022-06-21,86.47903442382812,87.7254750811446,85.38141921815358,87.01854176657399,3454400,1.2304319488272375,92.88
2022-06-22,85.6418685913086,86.72088327062973,84.18148292824566,85.01864826621438,2621900,-0.9680564059222019,92.31
2022-06-23,86.44182586669922,87.0278380554178,85.01864833929233,86.2464884704597,3595700,0.934072654589202,92.46
2022-06-24,91.74386596679688,92.00432293875465,87.46502935309505,87.73478303722047,3907200,6.133651212173441,97.71
2022-06-27,89.9858169555664,91.62293948574536,89.19516356716669,91.62293948574536,2626800,-1.9162578257457819,96.73
2022-06-28,87.68827819824219,92.21826834224734,87.4371321115457,90.66486567709723,2730500,-2.5532232023394386,95.16
2022-06-29,87.96732330322266,88.171964506259,86.6557701968851,87.68826582695011,2722700,0.3182239527495412,93.99
2022-06-30,85.26979064941406,86.5534464779625,83.68848393209419,86.17206841390792,3689300,-3.066516693375132,91.62
2022-07-01,87.04644012451172,87.10224877795861,84.73958546011836,84.89771470936853,2957700,2.083562609415024,92.91
2022-07-05,88.36729431152344,88.43240677083132,84.98143223406208,85.61395630879254,3489500,1.517413216579988,94.02
2022-07-06,88.19986724853516,89.19516182081115,87.39060625927802,88.62775016685951,3050800,-0.18946722799731974,94.71
2022-07-07,87.306884765625,88.50682042029274,86.17206156833959,88.50682042029274,3342800,-1.0124533185450924,93.79
2022-07-08,87.79058837890625,88.66496186704146,86.64646831356809,86.8883176585957,2166700,0.5540268841108587,94.34
2022-07-11,87.40921783447266,87.84640458076649,86.36741127089428,86.81390182577833,2605900,-0.4344093728903986,93.86
2022-07-12,87.42782592773438,88.38591249044147,86.91622995858538,86.91622995858538,1983900,0.021288479319148124,94.4
2022-07-13,87.04644012451172,87.37200243082856,85.3163009003982,85.75348761033483,2226800,-0.43622931163574963,93.28
2022-07-14,85.7348861694336,85.9395273757787,84.02335443768644,84.64657476848177,3418200,-1.5067289979947107,91.63
2022-07-15,88.57194519042969,88.83239505616523,86.99063128217927,87.58595438536612,3335700,3.3091068849025573,94.99
2022-07-18,87.58595275878906,89.61374298913627,87.50223267679937,89.34399641658155,1676000,-1.113210768399342,94.92
2022-07-19,90.32068634033203,91.10204304523474,88.6277550925573,88.81379578264207,2085700,3.1223426764271256,97.13
2022-07-20,90.56253814697266,90.84159564131019,89.61374834360656,90.39510506971551,2221700,0.26777011606102796,97.09
2022-07-21,92.00431060791016,92.2833609668036,90.43230066159134,90.53462125553669,2091600,1.592018609944068,98.66
2022-07-22,92.10664367675781,92.98101726654879,91.55783955327789,92.01362687069498,1790100,0.11122638512424121,99.02
2022-07-25,91.21365356445312,92.47870177583951,90.59973707474494,92.3484768508491,2396300,-0.969517590325597,98.12
2022-07-26,90.31139373779297,92.16246157600827,89.65096517367881,91.67876281849553,4143900,-0.9891718963133123,97.25
2022-07-27,91.55783081054688,92.13454630783055,90.2462705510995,90.66485678350315,3732200,1.380154841118686,98.17
2022-07-28,93.88328552246094,93.94839798967382,91.2136601732793,92.34848354189816,2561400,2.5398752802760605,99.73
2022-07-29,95.02740478515625,95.7808499996852,93.69724412568442,94.13442374242983,3186200,1.218661294529988,102.11
2022-08-01,96.0785140991211,96.96218429349408,93.20424759601646,93.92049181803486,3172000,1.106111775167662,103.1
2022-08-02,95.05531311035156,95.48319603392909,94.39488465678235,95.11112176659712,1980400,-1.0649633774663991,102.06
2022-08-03,96.85985565185547,97.81794913786159,95.61341509403782,95.80875247563344,2972600,1.898413126480336,104.3
2022-08-04,89.82769012451172,93.62283500745266,88.83239550585446,93.62283500745266,8663800,-7.260144545971192,97.19
2022-08-05,90.57183837890625,91.50202052765931,88.49752906462724,88.71147408140016,3426000,0.8284174438450531,96.78
2022-08-08,91.23226165771484,92.64613532074709,91.01831665312498,91.79967330388122,2876500,0.7291706678688836,98.55
2022-08-09,91.16716003417969,93.60423287298443,91.14855241588498,91.23227250475705,4256100,-0.07135811647354107,98.71
2022-08-10,92.9065933227539,94.04141671464431,92.2554686372726,93.17634700580382,4200700,1.9079603751198215,100.11
2022-08-11,93.49261474609375,94.8878880436613,93.25076538743181,93.7809689566384,4595500,0.6307640850677032,100.98
2022-08-12,94.99020385742188,95.39947917827081,93.79026803048806,94.17163902227077,2494600,1.6018261072227702,101.94
2022-08-15,95.61341094970703,95.98548517807289,94.27394656628023,94.27394656628023,3276100,0.6560751182517421,102.74
2022-08-16,96.28315734863281,96.38547795394965,94.78556350360655,94.82277164160601,3011600,0.7004732832699201,102.99
2022-08-17,94.50650787353516,95.24135264582522,94.1158330619562,95.01811091016964,2880300,-1.845233916316813,101.65
2022-08-18,93.29727172851562,94.4785999268939,92.73915676565188,94.30186304887195,4993000,-1.2795268518837721,100.33
2022-08-19,93.1112289428711,93.60422433179022,92.4042885434472,92.71125034675676,3124500,-0.19940860241433045,100.05
2022-08-22,90.66484069824219,92.3484678477128,90.50671146141659,92.03220937406161,3336700,-2.6273826179760817,98.02
2022-08-23,88.88821411132812,90.9160117132526,88.84170925656514,90.06954955060114,3120300,-1.9595540820803614,96.51
2022-08-24,88.39521789550781,89.21378281568613,87.60456440402157,88.79519654603294,3965800,-0.5546249530931746,95.13
2022-08-25,89.45561218261719,89.92070323952595,87.60455176320369,88.35799700444346,4623100,1.1996059428948547,95.62
2022-08-26,86.59064483642578,89.85558586457059,86.5534437990254,89.6602484829518,2725200,-3.20266920798975,94.04
2022-08-29,86.58135986328125,87.30690083529154,85.5674575868802,85.93953188185974,3457500,-0.010722836354981613,93.27
2022-08-30,86.33019256591797,87.8277862129294,85.97672594674926,87.21386975892838,2978800,-0.2900939622106802,93.17
2022-08-31,84.99073791503906,87.23247300353246,84.94422597305426,87.23247300353246,4084100,-1.5515483182273138,92.05
2022-09-01,84.30240631103516,85.08376301299936,83.22339869950808,84.81400933593592,3440000,-0.8098901373135514,90.25
2022-09-02,83.68849182128906,85.45583938160414,83.28851320025316,85.167478080198,2508600,-0.7282289042628842,90.47
2022-09-06,83.15827941894531,84.33960753866204,82.57226016630518,83.9861409028811,3667500,-0.6335547347130821,89.49
2022-09-07,84.55355072021484,84.86051250339922,82.34901668197149,83.148973821753,4208500,1.6778501323244654,90.27
2022-09-08,83.52104949951172,84.4047196334854,82.46064250005288,83.19548719208595,5663700,-1.221121066955122,89.71
2022-09-09,85.09304809570312,85.46511519914134,83.0094354134786,83.74428000720174,4145800,1.882158576324633,91.02
2022-09-12,86.5534439086914,87.34409724388142,85.576749902634,85.63255855553125,3748400,1.7162339881699795,93.18
2022-09-13,83.05596923828125,85.62327408959618,82.85132801942417,84.36752244601448,3183100,-4.040826699050559,90.29
2022-09-14,80.98165893554688,83.00945638723319,80.43285485160322,82.67459023214907,6237100,-2.4974849150015133,87.39
2022-09-15,80.13996887207031,82.35646238948195,79.7845764270689,80.65434178340396,7220100,-1.0393588801958953,86.46
2022-09-16,78.80256652832031,79.06443006824423,77.60547198281306,78.95219977888556,11194400,-1.668833121067137,83.94
2022-09-19,77.05367279052734,78.22271140809845,76.30548522118364,78.03566808338526,7106000,-2.2193360125706607,82.49
2022-09-20,76.43643188476562,76.7450526884062,75.30479610884746,76.18391552195055,6486900,-0.8010531924152464,81.26
2022-09-21,75.23933410644531,78.42847536897031,75.22998693344863,77.48389002330576,4869300,-1.566135086113174,82.01
2022-09-22,75.29545593261719,75.66019548146645,73.66814872287004,75.00552944706627,5864600,0.07459107239369267,79.92
2022-09-23,75.08970642089844,76.65154065678884,74.25735130666956,74.30410858086113,8467400,-0.2732562133668126,80.96
2022-09-26,72.5645751953125,75.22998944929752,72.50846361446963,74.80913118723561,7202400,-3.362819414197582,78.59
2022-09-27,71.82575225830078,73.64009576367846,70.93727842072032,73.43434377739146,5670000,-1.0181592533589967,76.69
2022-09-28,72.29337310791016,73.25666008220101,71.42360782462129,72.01280089965658,4101000,0.6510490108446287,77.57
2022-09-29,71.61064147949219,72.54587253297139,70.7595849311544,71.58258568952728,5096100,-0.9443903349189098,76.44
2022-09-30,70.67540740966797,72.47104924325289,70.64735162090045,71.37683066984142,4351500,-1.3059987321745292,76.14
2022-10-03,71.39554595947266,71.88187017632593,69.86176737139279,71.20850257468155,7853600,1.0189379533823262,76.21
2022-10-04,74.3882827758789,74.7623766440631,72.3962430955252,72.82644854660053,3300300,4.191769635188525,79.29
2022-10-05,74.44438934326172,74.94006065273112,73.30340633303207,73.59333280734643,2786400,0.07542393141652948,79.25
2022-10-06,72.62069702148438,74.57532661385319,72.53652251136837,73.97677927507299,4435200,-2.4497377678367793,78.33
2022-10-07,72.10631561279297,72.29336611194333,71.22720324015063,71.62934575901825,4823900,-0.70831240925604,76.78
2022-10-10,70.82506561279297,72.14373796330283,70.38550578420696,72.14373796330283,4304900,-1.7768901227463108,75.93
2022-10-11,69.4689712524414,70.64736454294057,68.89847965899922,70.32003505537071,6002700,-1.9147096421561427,74.62
2022-10-12,69.00133514404297,69.76822420200885,68.29991196412617,69.14162120707545,4086800,-0.6731582460018148,74.01
2022-10-13,71.07756805419922,71.58259373607717,67.68268151714169,67.80425899907162,4031200,3.008974979718926,75.15
2022-10-14,71.20848846435547,72.49910468826648,71.0027365007074,72.01278770302717,4726000,0.18419371081523916,76.41
2022-10-17,72.04084777832031,73.10701062134913,71.80704001212546,72.85450137336726,4427800,1.1689046234726552,77.26
2022-10-18,73.03218078613281,74.07964200914807,72.02213679224741,73.68684672623453,5588700,1.3760707131917238,77.72
2022-10-19,71.76029205322266,72.77033631148237,71.470365533546,72.61134872229538,3318400,-1.741545602526573,76.93
2022-10-20,71.59193420410156,72.84514028942516,71.22719469358223,71.97537519466844,3085600,-0.23461143245658844,76.77
2022-10-21,72.7890396118164,73.04154887411705,69.97399194933118,71.3020184241658,4712000,1.6721232929704177,77.09
2022-10-24,72.9480209350586,73.35017056664891,71.78833644626772,72.84514495009968,3264300,0.21841382176497337,77.89
2022-10-25,74.77171325683594,74.81847765947153,73.00412729295061,73.00412729295061,5692200,2.499988756927163,79.49
2022-10-26,76.81988525390625,77.49325281621545,75.09906338155817,75.12711917411316,5255500,2.7392337394155586,82.16
2022-10-27,77.6989974975586,78.14790440669344,75.7163050990141,76.87598960540025,7521900,1.1443810944870458,82.79
2022-10-28,79.40113067626953,79.66299427184757,77.764476068659,77.92346366093882,6560100,2.190675856228941,84.67
2022-10-31,77.61483001708984,79.20472723022317,76.6608973974077,79.1018512343926,6770600,-2.2497169044893184,82.96
2022-11-01,77.66159057617188,78.72775344803918,77.12850914023822,78.4939456755201,4008500,0.0602469387251503,83.19
2022-11-02,74.32282257080078,77.73641778439162,74.0329031900176,77.42778978438189,6890700,-4.299123904881097,80.79
2022-11-03,53.47651672363281,63.93240112550532,52.868615057254125,63.15615756897942,26902100,-28.048323685916987,60.59
2022-11-04,56.272850036621094,56.459896958386004,53.31752008913002,53.8693065461437,22112500,5.229086493123258,59.15
2022-11-07,57.84403991699219,58.031086843432114,55.10381261237388,57.04909493915172,9384200,2.7920922422599803,60.86
2022-11-08,58.61092758178711,59.42458115551808,57.82533693287163,58.199427208409006,6487700,1.3257851040408442,62.74
2022-11-09,57.72246551513672,58.704457471608315,57.51671352835509,58.115260870675925,8165600,-1.5158641968438524,61.91
2022-11-10,59.85478591918945,61.136054998960844,59.52745648574319,60.56556349984885,8951100,3.694091000831512,64.34
2022-11-11,61.16411209106445,61.678484887366125,59.1346588575989,60.22888104115596,8269300,2.1875045608595656,65.04
2022-11-14,60.341102600097656,61.47273841948844,59.74255888247508,60.61232045360693,10272500,-1.3455758006287288,64.7
2022-11-15,59.73320007324219,62.08062819960776,59.27493890334267,61.73459731295229,6645600,-1.0074435180348895,64.23
2022-11-16,57.909507751464844,59.52746068704246,57.81598606891488,59.26559355418027,6747900,-3.053063153390767,62.52
2022-11-17,57.10520553588867,57.79727447064572,56.74046245297157,56.74046245297157,7665200,-1.3888949272856221,61.27
2022-11-18,57.43253707885742,57.862742493950414,56.90880642072907,57.236139419918004,9157900,0.5732078886626857,61.24
2022-11-21,57.572818756103516,57.80662649437414,56.431835851703504,57.264190829127266,7537300,0.24425471062419213,61.14
2022-11-22,60.96772003173828,61.12670761237968,57.77857843344565,57.862749378380414,8847200,5.896708462402422,64.33
2022-11-23,61.65977478027344,62.28637778359726,60.434624559558856,60.472034652551486,6970900,1.135116662021951,66.02
2022-11-25,61.706546783447266,61.893590136211145,61.061235086492744,61.71589395641288,2400000,0.07585496920885504,65.82
2022-11-28,61.28569412231445,62.81947258755273,60.94901034845754,61.09865075250381,6872700,-0.6820227075900909,65.89
2022-11-29,63.156150817871094,64.23166793799663,61.30439735944316,61.444676306864544,8373600,3.052028246304217,67.43
2022-11-30,67.87905883789062,67.91646892924017,63.324481893329434,63.53023382812927,13852900,7.4781441852582065,71.21
2022-12-01,68.44022369384766,69.48768527070114,67.66398003783789,67.98196237564537,8105200,0.8267127823578191,73.2
2022-12-02,69.26321411132812,70.14233364293196,67.88842323028712,68.038063633644,8741900,1.2024952185456517,74.22
2022-12-05,68.15028381347656,69.2257937280532,67.89776745413106,68.58983637874249,7357800,-1.6068129556660926,73.22
2022-12-06,65.21366119384766,68.07546578919035,64.29713166837553,67.80424794119601,9632700,-4.309039457071484,69.93
2022-12-07,64.74605560302734,65.17626107545891,63.015872268691766,64.83957729090422,9114600,-0.717036250165981,68.83
2022-12-08,65.71592712402344,66.02666470814573,64.98146169538498,65.13211777058332,5633700,1.4979623267594722,69.66
2022-12-09,66.16790771484375,66.77055361488544,63.90801612177313,64.09633802652229,12298500,0.6877793719128444,70.41
2022-12-12,67.06243896484375,67.22251326467001,65.39576104494898,65.96074099448391,5616500,1.3519110410065593,70.83
2022-12-13,68.73851776123047,69.93437648460201,68.39011446852317,69.14341616691074,8155500,2.499281001792042,73.2
2022-12-14,68.18296813964844,69.25641846601945,67.13776537175804,68.58785938989453,4358600,-0.8082071590658768,72.59
2022-12-15,65.71592712402344,70.51820715929144,65.0756226403864,69.68016253594556,15023800,-3.6182657970714183,70.66
2022-12-16,65.17918395996094,66.53512418498275,64.90611226553195,65.27334487913909,11648100,-0.8167626746702128,69.36
2022-12-19,63.41835021972656,65.46167177833385,63.08878338511542,65.05677332894925,6866800,-2.7015277474416344,67.73
2022-12-20,63.73851013183594,63.98332711972907,63.08878748423176,63.117035045602606,5477700,0.5048379703983308,67.55
2022-12-21,62.919281005859375,64.17164196558143,62.721540936011216,63.9927312044734,5855400,-1.2852969488651,67.13
2022-12-22,62.69330978393555,62.853384094168135,61.149047438590614,62.024757796476855,5303800,-0.3591446346991489,65.85
2022-12-23,63.013458251953125,63.559601739210144,62.13774789618547,62.52381707359717,2279500,0.5106581054995063,66.94
2022-12-27,63.343017578125,63.74791602094596,62.24131966999056,62.80629240359657,3369400,0.5229983170486507,67.1
2022-12-28,62.66506576538086,63.729098056184284,62.10950399654059,63.13587765788103,2528900,-1.0702865740615852,66.72
2022-12-29,63.93625259399414,64.34115108455948,62.71213887348896,63.02287642801982,3267900,2.0285414418499625,67.93
2022-12-30,63.889163970947266,63.898582219083735,63.041701239125516,63.182946225098874,2604400,-0.07364933216511549,67.44
2023-01-03,64.53887939453125,65.48050295059265,63.84207997457073,64.708371921983,5364400,1.0169415018162375,68.41
2023-01-04,65.22627258300781,66.18673281017067,64.87787640085686,65.50876257547193,5978800,1.0650838609615132,69.57
2023-01-05,64.20932006835938,64.97203293875451,63.85149847759153,64.83078795208395,3532500,-1.5591148694787837,68.23
2023-01-06,65.25453186035156,65.86658157982265,64.08691318217846,64.55772507962972,4872100,1.6278194363052334,69.37
2023-01-09,65.91366577148438,66.51630442667354,64.83079696843467,65.43343562362384,4706400,1.0100967585567888,70.06
2023-01-10,64.9720458984375,65.95133556826445,64.3505707067316,65.95133556826445,4014100,-1.4285654758018906,69.06
2023-01-11,65.41459655761719,65.42401480570605,64.19048293072602,64.91553716918288,6241300,0.6811401011928675,68.97
2023-01-12,65.23567962646484,65.9513155495038,64.2846378114805,65.72532790476117,9572500,-0.27351224431194643,69.04
2023-01-13,65.6782455444336,65.69707485530643,64.50121605438999,64.52946361270817,6474400,0.6784108336156836,69.58
2023-01-17,67.2413558959961,67.38259371224738,64.76488081877609,65.05678188438762,6474900,2.379951441463213,70.76
2023-01-18,65.57467651367188,67.77807979541058,65.52759245318289,67.74041398382319,5699900,-2.4786522521974663,70.4
2023-01-19,66.88352966308594,67.90990322259172,64.33173032100157,64.66129717624888,11258200,1.995973474823276,70.91
