,close,high,low,open,vol,pct_change,vwap
2012-11-06,637.925537109375,638.8949192511295,627.1433946599872,629.1217649901448,756500,1.5926640176051166,642.95
2012-11-07,627.7467041015625,636.0459810818999,621.3368043587357,632.3859843568047,785000,-1.5956146000888682,636.0
2012-11-08,621.07958984375,633.7214033013477,620.3277995731805,625.5111193859763,676400,-1.0620707706230914,633.04
2012-11-09,619.101318359375,625.7486741058472,609.3776112200386,611.8110284765718,1250800,-0.31852141283095214,625.0
2012-11-12,626.57958984375,628.8745068108212,619.2299508668094,622.2964009143627,578700,1.2079236891616496,631.64
2012-11-13,623.4932861328125,633.9984275393854,621.6039690714906,622.5535481703456,555300,-0.4925637159210905,635.09
2012-11-14,609.733642578125,628.3402095379321,609.1104512140357,627.1729785127492,730400,-2.206863146840121,622.62
2012-11-15,610.8416137695312,615.7677363402313,604.9361472163413,608.3389464393928,649200,0.18171396722042044,616.63
2012-11-16,608.1312255859375,616.9448379840478,604.6888204914179,610.2678387695486,883300,-0.4437137422363624,616.54
2012-11-19,618.7352294921875,622.19737705929,614.0761463168642,617.7855901387599,510000,1.7437032436597777,625.0
2012-11-20,628.706298828125,632.0892950515507,617.9340583238497,620.7334691334008,576900,1.6115244228328551,634.01
2012-11-21,632.6630249023438,636.5307120889473,627.9841383114348,629.3492185831931,364900,0.6293441121226095,639.15
2012-11-23,634.9677124023438,636.1350038243406,629.8932489324245,635.0864701465803,196700,0.3642835773997932,641.03
2012-11-26,633.0685424804688,636.5405917317432,629.6756449397114,633.9390301709618,287400,-0.29909708553363945,639.68
2012-11-27,629.8635864257812,637.9452114541729,626.9949256041656,631.950752410612,444600,-0.5062573543979876,638.64
2012-11-28,650.9331665039062,652.7532934390948,625.936503018731,629.0424979827663,817200,3.345102103407216,648.94
2012-11-29,658.5400390625,665.1675909074542,652.8621265912469,654.0986078916092,1087600,1.1686103812238446,666.83
2012-11-30,656.0176391601562,659.0939901917521,649.5582317697967,656.0670863379024,645600,-0.3830290874848874,660.92
2012-12-03,660.5778198242188,671.8841986508011,658.6786012736428,662.7540391921021,879000,0.6951308001261314,672.28
2012-12-04,656.6309204101562,661.7449901730195,652.3774368039527,658.3026455463811,470200,-0.5974919677310342,664.58
2012-12-05,657.04638671875,660.3799356101224,647.0556415554488,657.1947886308556,449800,0.06327242529704513,662.86
2012-12-06,656.9573974609375,663.1100997154031,650.8936880541686,656.8188970588911,447400,-0.013543831852858013,664.46
2012-12-07,651.971923828125,665.672174708755,649.5484684526452,659.7865108502936,542600,-0.7588732012274724,662.11
2012-12-10,619.1903076171875,642.960393433714,616.3611924343825,638.9047588002446,1221800,-5.028071763958275,630.93
2012-12-11,616.4799194335938,627.53906216807,614.3730106801406,624.1857101325286,845800,-0.43773104169283483,627.64
2012-12-12,617.9735717773438,625.145163561724,616.6777417457894,619.7244486778272,690100,0.24228726624579977,627.14
2012-12-13,606.4496459960938,621.5248179556885,600.979423160652,618.7452101114332,749400,-1.8647926557937122,615.63
2012-12-14,606.9046020507812,611.2471391121369,602.8390657963313,603.719455021767,393400,0.07501959275451053,613.51
2012-12-17,610.1986083984375,611.2174980324573,599.8913165514658,606.4001714207934,538800,0.5427552100487398,613.85
2012-12-18,625.8970336914062,627.8556010670806,611.830849129612,613.5915673903022,664900,2.5726747122829074,629.51
2012-12-19,620.4464721679688,631.7331065358164,619.2297939694854,625.896891036879,597100,-0.8708399672852307,629.72
2012-12-20,624.0076904296875,626.9949885532525,616.1238533215559,622.1776616614549,309200,0.5739767121690775,628.81
2012-12-21,612.1868896484375,618.8737906951027,605.4999886017723,615.8963338348212,936900,-1.8943357529953353,618.91
2012-12-24,610.6636352539062,612.3155576797409,605.6286558780617,607.7158222192446,178000,-0.24882179286884742,616.63
2012-12-26,595.8554077148438,610.7822370344948,593.8968405899242,608.5070630660771,489100,-2.424940128112496,604.97
2012-12-27,603.4326782226562,605.71769362604,590.6919679810395,597.8932048621292,410900,1.2716626231306538,604.59
2012-12-28,602.2950439453125,607.5970617271033,597.5667100661677,600.0396728795107,362900,-0.18852712463212074,609.52
2012-12-31,613.6806030273438,616.2623618349014,594.9948806479827,600.5838010168992,584600,1.890362405682522,616.28
2013-01-02,631.4957885742188,634.9875805632964,620.881791453585,630.9319458252605,681000,2.9030061336452695,635.35
2013-01-03,641.7139892578125,651.8729389003003,638.8849345441026,645.5322893828533,925600,1.6180948263589068,652.39
2013-01-04,641.3974609375,642.8416928663107,635.0568112407633,641.2392178922505,404500,-0.04932545115287068,646.58
2013-01-07,650.2705688476562,652.8523277186872,637.4012597902341,640.9920068810086,557200,1.3834024065494166,654.3
2013-01-08,650.3099975585938,655.8098638430796,647.2237451327707,650.6067409889494,455600,0.006063431566238897,658.17
2013-01-09,644.5431518554688,651.1112950953709,643.1483670414874,648.8262799081683,306900,-0.8867841067759952,653.43
2013-01-10,646.55126953125,650.71576124128,638.568537179764,648.1537448341425,385600,0.31155674682143975,650.87
2013-01-11,648.40087890625,650.2704530835069,643.3164534149528,646.4126073566335,368200,0.28607311781183586,654.32
2013-01-14,655.7505493164062,660.6470274850597,650.1418868778001,650.6562824339206,523700,1.1335071634316796,663.24
2013-01-15,656.1759033203125,658.5895173476279,646.4720000317137,651.2596824178878,397900,0.06486521503483722,661.8
2013-01-16,660.617431640625,663.7432301235682,651.1311195660786,653.9502730700779,396500,0.67688074155694,666.78
2013-01-17,662.645263671875,667.9967288414178,654.1877425989024,663.4761453991813,547300,0.30696011551101243,668.38
2013-01-18,665.444580078125,669.7574730548248,661.3196950629208,662.7243210180258,598600,0.4224456975272517,671.77
2013-01-22,664.01025390625,671.5379374888454,661.2800935655034,664.2377471429579,552300,-0.21554404601306087,673.03
2013-01-23,664.9896240234375,668.679265343012,660.8844814674231,667.6109284672779,365300,0.14749322189320235,671.5
2013-01-24,672.20068359375,674.3471982310782,663.6145646693736,664.5741055556858,630600,1.0843867798542295,677.87
2013-01-25,711.0460815429688,711.5901213041082,673.6845388565486,674.6242768303732,1573100,5.7788393997967535,705.18
2013-01-28,697.355712890625,714.1521174353265,692.8252884700611,710.8779170734886,925600,-1.925384163939936,708.2
2013-01-29,692.7163696289062,702.8951223261729,686.5142204858146,695.5553258624813,528800,-0.6652764401238076,699.88
2013-01-30,687.5726928710938,697.8008329228652,686.4944545546745,694.3090409395454,429000,-0.7425372032954902,698.06
2013-01-31,678.0567016601562,679.9065333971714,666.4337763898712,668.6496017947537,1053800,-1.3839978390069008,680.26
2013-02-01,678.145751953125,690.4809218582409,677.2752642130257,685.6239890839287,915100,0.013133163163314698,690.84
2013-02-04,671.9435424804688,678.5908979219766,671.3896012249321,674.4857554992022,507200,-0.9145835470904751,682.12
2013-02-05,684.0907592773438,690.2336205949424,675.6332385937408,676.4938248163666,548600,1.807773425730641,691.67
2013-02-06,686.5934448242188,696.5545473473875,682.5378095263387,686.2670571679777,652200,0.36584115673756745,695.82
2013-02-07,683.22021484375,689.9170168566463,672.2996337827088,686.5933092510571,444400,-0.4912994736400944,687.37
2013-02-08,693.2506103515625,694.4474856821976,683.9917919330017,686.0493138454672,468400,1.4681057863761282,698.96
2013-02-11,688.5816650390625,692.4296097891937,684.6743715945237,692.1130632939959,301600,-0.6734859288666573,695.41
2013-02-12,695.7730102539062,698.1371770982158,687.8496280592125,689.2641554864389,487100,1.044370708655995,702.01
2013-02-13,696.5543823242188,700.342977767157,691.3414184458803,695.3970527829257,334000,0.11230272787203788,703.45
2013-02-14,697.98876953125,700.3331333348381,690.1148345796004,692.3801070470386,345700,0.20592609040015475,703.43
2013-02-15,694.6651611328125,698.5921971306323,690.9458153728702,696.5841827057585,669800,-0.4761693229920483,701.54
2013-02-19,695.8619995117188,699.9176945662979,692.9439518246638,695.555354551805,476700,0.17228996729223844,702.94
2013-02-20,680.7572021484375,699.9177128251486,680.2032609039792,697.5832504645788,573400,-2.170659897203786,696.84
2013-02-21,675.9398803710938,683.0916694201759,667.8087473447952,681.0539505017963,1109600,-0.707641691067018,683.25
2013-02-22,677.2950439453125,682.4388184940012,673.555895320955,681.0539352164466,543100,0.2004858144299293,684.85
2013-02-25,664.27734375,685.2975272335702,664.27734375,679.5108185187084,713300,-1.922013207048301,683.92
2013-02-26,671.1522216796875,673.140493487988,657.8575708701534,664.3862290746528,1314600,1.034940901473047,674.23
2013-02-27,688.3837890625,704.7943967389679,684.5161018152502,701.3816960060602,2010300,2.5674603802528173,700.59
2013-02-28,681.6573486328125,690.1742180894628,673.3284267653655,688.7695921136147,1088200,-0.9771352168022607,687.12
2013-03-01,688.096923828125,691.2128809951336,676.2860515011329,681.5979705762686,1009200,0.9446938712284414,693.97
2013-03-04,706.2880249023438,706.9804665100936,684.9809403549348,687.0384621572288,890600,2.6436829528339256,705.89
2013-03-05,710.6404418945312,715.2302752535113,707.5640907202203,708.2565323659826,708000,0.6162382539034672,719.09
2013-03-06,711.1251831054688,720.8191848818442,709.2754118230152,713.2716978389719,492100,0.06821188077126283,721.82
2013-03-07,711.2537841796875,715.9128073131319,708.7808214549067,714.3400368302085,462700,0.01808416819906178,719.77
2013-03-08,713.1232299804688,716.4666800949336,708.2762597280336,714.250915365242,470800,0.2628380814785114,720.09
2013-03-11,717.228515625,718.069298889597,712.005588822346,713.2124261536709,459700,0.5756768917265065,723.62
2013-03-12,714.2311401367188,719.5134147827324,706.832055403223,715.1807795042782,523600,-0.4179108084777283,720.34
2013-03-13,707.7916870117188,715.9029570293565,706.8025018510243,715.1808711820721,376200,-0.9015923225872413,717.35
2013-03-14,705.4374389648438,710.0371138509114,701.193795880353,707.6631056315103,383400,-0.33261877612812407,712.81
2013-03-15,705.7835083007812,708.6917146602887,703.3698944488426,703.913934132156,697900,0.04905740988816465,712.99
2013-03-18,689.2741088867188,699.9671980507283,687.3847917962537,698.7900652953901,597400,-2.339159135895641,700.95
2013-03-19,676.7510375976562,695.0905083559719,672.3590531615946,689.9863395992313,940600,-1.8168492226248167,688.64
2013-03-20,680.1438598632812,683.7444474875969,678.1160426267018,682.2211242763503,379200,0.501339795158473,688.59
2013-03-21,676.5926513671875,691.9250191589996,676.1178618781706,680.9945367759782,537100,-0.5221260832682706,690.92
2013-03-22,690.3621215820312,690.3720230926835,678.5809540325873,681.9046013582416,557500,2.0351196819858863,693.99
2013-03-25,688.1167602539062,695.8917409075044,685.8020404781814,692.4493959654682,370500,-0.32524399267148674,698.04
2013-03-26,687.0780639648438,692.429528469847,685.7426279348995,690.3324610136292,278800,-0.15094768054758623,695.32
2013-03-27,687.3450927734375,688.0078902109962,675.1187803403654,680.163599823653,407200,0.038864406040395316,689.23
2013-03-28,680.7176513671875,687.285855495472,678.590939441286,686.791262902229,539700,-0.9642087324008175,688.51
2013-04-01,688.2354125976562,690.3720257795882,679.3821941637092,681.6276635881748,578700,1.1043875849803042,693.75
2013-04-02,698.275634765625,698.364687990597,690.965602684316,693.9034534823742,512300,1.4588354484802224,703.64
2013-04-03,691.163330078125,699.6209103222259,689.5707566815994,698.602020768819,505800,-1.018552607794665,701.19
2013-04-04,693.764892578125,694.5364858770371,681.5484816791835,690.4511468970538,469900,0.37640343270322063,696.6
2013-04-05,685.8119506835938,690.213836655261,679.9856356876694,685.7228974554846,481200,-1.1463453944717594,692.95
2013-04-08,688.9970703125,689.2740107228071,680.6581874716895,684.2786384515186,292900,0.46443046460935555,691.55
2013-04-09,688.6014404296875,693.1319251712408,683.1807253077427,688.4728415344529,321300,-0.057421127006107575,696.87
2013-04-10,711.164794921875,711.9264868296386,689.6994644650775,691.4898872238547,652100,3.276692897724409,713.46
2013-04-11,726.052001953125,727.3379305790702,710.9471253226042,713.113443226146,725000,2.0933554553815403,730.36
2013-04-12,735.0733032226562,737.1802722527503,714.6367662318941,724.8451634040928,972700,1.2425144817813871,734.62
2013-04-15,703.6864624023438,727.6741997524649,703.2413170569164,725.5177835985751,814400,-4.269892632844718,722.89
2013-04-16,712.90576171875,715.4875205138309,705.7638134201085,711.8374248336895,493600,1.3101430550379156,719.4
2013-04-17,701.1343994140625,708.2763473595369,694.8036508852517,707.2574577081812,606500,-1.651180694108545,708.25
2013-04-18,682.5476684570312,699.7100069975844,676.1476090154199,699.4231650334592,800400,-2.6509512259795254,691.98
2013-04-19,676.17724609375,690.3522850633739,674.9308632445278,679.500893441632,831800,-0.9333300306603065,688.8
2013-04-22,683.3983764648438,684.1106212061443,670.3905668934945,677.6017656644481,520200,1.0679345412478725,685.63
2013-04-23,694.7540893554688,699.7593632476319,684.9710951856023,685.2579371124526,468000,1.6616534779270387,702.03
2013-04-24,693.2208862304688,696.9105876032636,686.2174390172272,695.3773024419477,280900,-0.22068285001709542,699.81
2013-04-25,703.5282592773438,712.7079267869875,695.8917786185228,697.3755563980932,561000,1.486881490678016,713.74
2013-04-26,693.606689453125,703.0237507455115,686.4152945932827,698.2954170776745,740000,-1.410258890582461,700.42
2013-04-29,691.86572265625,701.3816784250896,689.5213588148143,696.8709968140286,572900,-0.2510020193501439,702.95
2013-04-30,688.4629516601562,695.1300498024094,685.9899888254885,690.9952631878532,484200,-0.49182534770325637,696.64
2013-05-01,686.5538330078125,692.4295951300618,683.6258232705233,689.0267958475628,454300,-0.27730158140537586,696.22
2013-05-02,700.2936401367188,704.8933148665278,686.2471989092558,686.2471989092558,617900,2.0012716364442573,706.6
2013-05-03,716.9317016601562,720.6608884186547,709.0973122263763,709.6710564873249,662900,2.3758692882301924,724.05
2013-05-06,718.8507080078125,723.0448430682497,714.884066194737,715.6754021801856,405900,0.2676693391033602,727.77
2013-05-07,717.2086181640625,723.0843798558324,710.1359811855853,723.0547356989632,314700,-0.2284326669581782,724.98
2013-05-08,727.3181762695312,728.0402621007775,718.2572065887815,718.3660024640245,461800,1.4095700817633228,732.34
2013-05-09,729.5240478515625,736.9231334507667,720.8389732577841,727.0510849774894,1053800,0.3032883893188787,737.46
2013-05-10,757.132080078125,761.346017926034,733.9752853101202,733.9752853101202,2110500,3.7843896041354297,762.6
2013-05-13,769.0320434570312,770.8224660192436,750.1682769216968,752.7698384865505,786200,1.5717156480383743,768.51
2013-05-14,782.5838623046875,785.4129170119699,767.6471320659459,767.6471320659459,1015500,1.7621917009773336,788.72
2013-05-15,797.035888671875,799.7660491885216,781.4067762777408,781.5056706370126,927600,1.8467064123487864,802.0
2013-05-16,791.4273071289062,802.7039821184314,788.875192422694,797.2832665739076,898400,-0.7036799249171222,805.9
2013-05-17,804.8602905273438,805.7703842539164,793.5044653420177,796.3236789921644,784100,1.6973110830821536,808.58
2013-05-20,833.388427734375,833.6357240037323,815.276451381643,816.7701305085722,1331200,3.5444831286607137,836.84
2013-05-21,817.02734375,838.1662244246922,816.1370530134394,833.7841416937616,1115800,-1.9632002845124452,834.86
2013-05-22,789.3994750976562,811.8440287842783,786.7088600235091,794.7608418473327,1857200,-3.381510896016904,807.86
2013-05-23,794.9091796875,796.9370575891835,775.8377209755342,780.4671003332629,906700,0.6979615218469792,796.47
2013-05-24,792.4559326171875,795.4828364941118,786.9461645728228,789.0234894295761,437900,-0.3086197936822077,800.63
2013-05-28,795.6312255859375,811.1218368535691,792.6438674246251,803.020408905394,653300,0.40069016308115213,810.89
2013-05-29,783.70166015625,793.0098649268383,780.9121510657121,787.5099984549091,548600,-1.499383765500406,794.02
2013-05-30,798.8065185546875,807.5707444765999,783.7017030450754,786.4021590637254,1258800,1.927373535922583,808.87
2013-05-31,795.2355346679688,811.1119427386194,794.1870009238185,797.0556617356775,826200,-0.44703990312696673,810.39
2013-06-03,793.9397583007812,797.1447084381138,779.7350744297325,796.4424256410854,626800,-0.16294246304380255,797.02
2013-06-04,790.05224609375,802.2291122005585,785.462412762044,792.099866485805,533300,-0.4896482593781948,802.96
2013-06-05,786.8967895507812,800.250789122039,786.4021969740679,789.3203052516902,539000,-0.39939846492055286,800.32
2013-06-06,797.1842651367188,797.3128640247066,778.4886433261288,786.2537219081361,582700,1.3073475101875065,796.96
2013-06-07,807.6202392578125,810.3800441304664,796.4028529325351,801.4180289592409,693100,1.3091043786851442,813.8
2013-06-10,814.54443359375,816.0776583313599,806.2451566147649,810.3502986824572,524700,0.8573577034548752,821.95
2013-06-11,804.6228637695312,812.7836402018356,800.5771308391875,806.5023394615415,551200,-1.2180513935188375,816.28
2013-06-12,799.1626586914062,812.6947034831925,793.9891796135223,812.5957487491117,580700,-0.6786042659221447,808.13
2013-06-13,806.0077514648438,807.0661866894237,794.8002681966898,796.7192895653097,460500,0.8565331098735252,809.73
2013-06-14,806.9277954101562,808.6489679309769,801.7048687779425,803.8118380017253,572400,0.11414827508053893,814.2
2013-06-17,816.6118774414062,822.1019032597277,809.7469301657251,813.1101837864022,822500,1.2001175428995703,825.91
2013-06-18,825.79150390625,830.3714357019983,817.5812797359789,820.1135911508471,634300,1.124111308986242,835.88
2013-06-19,819.5892944335938,830.5890278069264,818.5704651856933,824.9803652503509,591300,-0.7510623981135556,834.1
2013-06-20,806.868408203125,821.3995399454794,803.6634580931822,813.6047564157101,873300,-1.5521049770739093,820.1
2013-06-21,804.2569580078125,814.9500468499223,796.5116215335803,811.8637940738047,1026100,-0.3236525521092215,813.49
2013-06-24,796.303955078125,803.2183496844863,782.5938632545619,796.5413498564441,869100,-0.9888634285971865,800.29
2013-06-25,800.8146362304688,808.708314477431,796.3237573446783,804.8801727429967,476300,0.5664521849450432,810.27
2013-06-26,810.696533203125,814.9500170322041,805.641811862929,806.9771875897684,583600,1.2339805649871138,819.28
2013-06-27,813.4959716796875,819.1046344488684,811.0329103716635,816.5723229368954,533400,0.3453127479775553,823.67
2013-06-28,817.7296142578125,821.0236174835784,810.8646673785496,810.8646673785496,509400,0.5204257581489236,826.1
2013-07-01,831.6375732421875,835.8515114456249,822.12161737084,823.0020066034969,529200,1.7008016759914035,840.5
2013-07-02,831.9639892578125,845.357533317441,829.1349344588544,833.9918065682527,453200,0.03924979175151666,844.21
2013-07-03,836.257080078125,838.1662000130807,827.0576106518233,827.4335058074173,193800,0.5160188272262056,843.28
2013-07-05,845.9114990234375,846.8611384493789,830.9154795527296,841.292021536181,462300,1.1544797856193334,849.87
2013-07-08,879.0195922851562,879.7812841599431,862.7672877447329,865.2006445393911,1161700,3.913895638011833,880.99
2013-07-09,887.3583374023438,890.6622420301435,870.5817372407915,881.8584709463851,908400,0.948641553655194,891.33
2013-07-10,882.669677734375,887.2990568730522,876.9027115522433,884.7568438575158,522100,-0.5283840214646895,890.88
2013-07-11,900.504638671875,902.9875029522879,885.9141583328592,891.107380148441,816700,2.0205702526542524,905.64
2013-07-12,910.4360961914062,910.9603329036971,897.6656826349946,898.8824213730801,663400,1.1028768862511251,914.61
2013-07-15,901.8004760742188,916.3811153956672,900.850897003127,912.5232692941524,581200,-0.9485146901921593,915.43
2013-07-16,892.2943725585938,906.2122136174643,882.4915751651731,905.1043311787042,675700,-1.0541249165234023,902.48
2013-07-17,896.8743286132812,902.9281365236615,890.2863824902439,894.9850116596608,538900,0.5132785990294542,907.34
2013-07-18,889.8709106445312,894.2233493266796,883.3522145075974,893.629862404145,502100,-0.7808694869858135,898.76
2013-07-19,886.5966796875,890.780973659589,879.3855421399588,890.780973659589,718500,-0.3679444869885362,893.61
2013-07-22,890.7413940429688,898.1800854362067,888.6047807571813,891.3546839849572,469000,0.4674858873743526,901.48
2013-07-23,886.10205078125,897.1413897066383,881.1660270608294,893.4319457834688,367600,-0.5208406494573437,897.33
2013-07-24,884.3513793945312,895.8457066869228,882.4521003242197,891.6218665267411,445600,-0.19756995090748353,898.11
2013-07-25,902.1368408203125,909.4469334393445,890.8700076713667,892.9275296519412,957600,2.011130625245139,911.68
2013-07-26,890.3457641601562,897.4382046009499,874.4396504461172,876.0816711884858,1020500,-1.3070164221909653,896.21
2013-07-29,878.5051879882812,894.9058942866078,877.0807589914714,890.85025941899,444800,-1.329885157935684,892.38
2013-07-30,877.2686157226562,889.0102371252295,871.4720059731675,885.0435955197571,491100,-0.14075867536498254,888.35
2013-07-31,866.1997680664062,880.5429531499259,865.7249785009059,880.5429531499259,654300,-1.2617398431758464,880.37
2013-08-01,894.569580078125,896.7260568685153,873.7275017755705,876.1608586421333,1007800,3.275204295545797,896.93
2013-08-02,898.5361938476562,903.937166414426,889.5148302554068,897.4283113275603,673800,0.4434103123856392,908.74
2013-08-05,918.5375366210938,920.6741499175583,900.4156579582234,905.0054914099691,704500,2.225991886624956,926.01
2013-08-06,925.263916015625,929.8339461122567,913.3738924059563,925.5408564343272,934000,0.7322922718297153,932.91
2013-08-07,917.54833984375,922.6327054163681,902.8589047575437,921.7127705104749,869600,-0.8338784252064912,924.06
2013-08-08,923.6516723632812,926.8665242349607,906.0243850095565,925.9267862282245,1329400,0.6651783077249673,927.75
2013-08-09,959.4008178710938,984.2194399465988,958.9655739818128,981.3013919986544,2619700,3.8704142023955557,981.91
2013-08-12,947.6591186523438,959.1731872077311,946.5512361822382,955.8693428192234,714100,-1.2238575369160953,961.55
2013-08-13,943.2968139648438,952.9512704592204,938.7267835105491,950.0430637723903,670500,-0.46032424546323947,957.0
2013-08-14,929.8340454101562,948.5988588146231,928.8250572323482,939.9533902226293,835700,-1.4272038615397276,947.63
2013-08-15,928.6370239257812,933.2070540886423,918.7550748025159,925.1155275151119,823200,-0.12873495977951954,935.41
2013-08-16,929.9032592773438,938.7366751185406,926.8763552372751,930.0318581724339,820700,0.13635417487551926,942.85
2013-08-19,923.0382690429688,936.7582611315428,921.8215907270956,923.898855223718,467000,-0.7382477871633597,938.18
2013-08-20,922.6821899414062,931.9607508575085,922.533788028809,923.3745712000173,342300,-0.03857685141610556,937.06
2013-08-21,930.0317993164062,940.7149858185122,921.9204698032106,926.3619010331322,537200,0.7965483083039349,941.05
2013-08-22,941.8526611328125,944.1079718711803,933.3060869793695,935.0668051446223,369200,1.2710169507209157,951.6
2013-08-23,943.9100952148438,946.5215584146806,940.8139409675132,946.1555647512643,378600,0.21844542856168658,953.61
2013-08-26,939.2708740234375,950.8443527037281,938.4597349308796,942.0109362918892,342000,-0.4914897313764044,954.53
2013-08-27,925.4815673828125,934.0578457808111,922.029320999162,929.4878153896946,484600,-1.4680862594575572,937.39
2013-08-28,924.5022583007812,928.9733942074155,920.7532685616318,925.6497468100376,306700,-0.10581616280058714,935.2
2013-08-29,930.47705078125,936.6495565586264,922.8998585977502,922.8998585977502,331500,0.6462712694126127,943.1
2013-08-30,928.3799438476562,936.036227051033,924.9573415819698,931.8123872495297,383100,-0.22537975889174167,939.12
2013-09-03,932.6334228515625,943.3364130864433,930.6649541243418,939.1323763297927,441600,0.45816144910215684,946.4
2013-09-04,942.1493530273438,942.3174975879788,927.0741818840435,934.7799120163287,444000,1.0203290963652023,949.22
2013-09-05,947.4414672851562,952.5456961604457,940.2402312237887,940.6259675239025,317800,0.5617065108422192,957.36
2013-09-06,948.7769165039062,954.5636252113783,936.2736023012768,952.0115107384368,592100,0.14095321609435274,959.88
2013-09-09,955.2163696289062,957.9663329351159,948.8361746182137,951.1013865547573,391700,0.6787109817899317,965.45
2013-09-10,966.9284057617188,969.332118236405,958.0850888224095,960.2514065403464,407500,1.2261134236385196,975.01
2013-09-11,970.9444580078125,975.1089487293261,960.3404234402933,966.8492174835759,348700,0.41534122093869197,979.82
2013-09-12,959.3017578125,971.5083280206021,957.6102899995709,968.6396671959479,310900,-1.199110834743422,973.58
2013-09-13,956.3638916015625,961.1911194468755,949.785786908136,961.1911194468755,552700,-0.30625047718423337,965.43
2013-09-16,957.27392578125,969.3914425824108,955.443957598039,969.3024497383973,451300,0.09515563978095276,970.91
2013-09-17,959.7468872070312,962.8924884012109,951.6949064607312,955.5230477501145,279100,0.2583337286412579,969.09
2013-09-18,984.3281860351562,990.1742431635308,956.5617542091292,956.7991489630641,671200,2.561227252287246,987.53
2013-09-19,989.7984008789062,992.459311242338,978.3337792531481,986.692345140538,539700,0.5557307939930034,995.05
2013-09-20,992.16259765625,996.2578386288585,987.2859221574956,989.9764767602278,609800,0.2388563949228928,1002.64
2013-09-23,985.9801025390625,997.5931253948033,975.3958104028454,989.1850524489869,445000,-0.6231332577736892,995.74
2013-09-24,995.1102905273438,1002.667679040393,978.5612434330521,986.9396120937395,531200,0.9260012412795726,1005.29
2013-09-25,986.5341186523438,997.8603004377954,985.4064331169211,996.5051216430586,335900,-0.8618312921329752,1000.82
2013-09-26,1000.6695556640625,1003.2513143653965,988.670735197627,991.5987449197773,378800,1.43283812941295,1009.13
2013-09-27,1003.9931640625,1008.9193468767617,994.2299120323718,996.7919279862305,447300,0.3321384546601802,1011.02
2013-09-30,1000.0167236328125,1006.4859726763502,992.251584103227,998.01855034143,467900,-0.3960625004255425,1011.76
2013-10-01,1027.0411376953125,1028.0699287437913,997.1182911998416,997.1182911998416,598600,2.70239621236803,1027.42
2013-10-02,1055.8365478515625,1061.3957640785193,1023.8067249033248,1024.4398179478726,1154700,2.803725099158849,1060.29
2013-10-03,1037.9619140625,1063.265226396836,1032.0268032405174,1054.0954608568507,726900,-1.6929356940176166,1054.68
2013-10-04,1050.682861328125,1052.4930267292336,1033.3721207569206,1040.6129031114983,557400,1.2255697529243825,1058.67
2013-10-07,1030.4144287109375,1050.0101235242148,1028.7723475701787,1050.0101235242148,437400,-1.92907235505555,1047.57
2013-10-08,987.3353271484375,1033.3324342264807,972.3689517788453,1030.523182356913,1369200,-4.180754884846916,1004.26
2013-10-09,978.333740234375,990.9952970744157,961.8835876655148,990.9952970744157,1054300,-0.9117051387252939,986.19
2013-10-10,1002.232421875,1005.4967205257324,991.1634385445152,995.5257181311645,758500,2.4427943816902165,1010.79
2013-10-11,999.7001342773438,1017.2284651261382,994.595905392998,1002.2324456976569,830800,-0.25266470554990983,1017.09
2013-10-14,1006.6244506835938,1008.4643205024988,983.0027053713072,995.6741642451664,431800,0.6926393394210528,1009.33
2013-10-15,1010.46240234375,1020.7202462006206,1002.0444281393511,1005.1603851113297,474800,0.38126946524594807,1023.95
2013-10-16,1024.0042724609375,1027.7632237931464,1014.8247273524936,1017.8713737085156,398100,1.340165659382997,1034.19
2013-10-17,1020.9874877929688,1030.7309374760878,1014.7951790268152,1020.3543948000874,477100,-0.29460664853659946,1032.27
2013-10-18,1036.9132080078125,1044.5991950132327,1033.7181596799765,1038.6442818108305,925700,1.559835003391652,1050.93
2013-10-21,1075.3331298828125,1077.9643958957226,1039.6334756470792,1041.8987480256847,700600,3.7052206084648986,1077.89
2013-10-22,1063.9970703125,1086.8175152167898,1045.6575417046786,1082.524486110957,847800,-1.0541904880720931,1075.86
2013-10-23,1054.441650390625,1066.4009856243833,1044.6092080993296,1061.8704404216348,484300,-0.8980682549312391,1063.43
2013-10-24,1068.7154541015625,1071.0697191345334,1054.4711665386344,1062.3846462124704,483300,1.3536836017099318,1076.88
2013-10-25,1059.2689208984375,1076.8863668319043,1055.6583708582964,1074.4627907021536,575500,-0.8839147190087604,1074.94
2013-10-28,1048.6846923828125,1063.374068150962,1045.5687349168065,1060.8614991545408,371500,-0.9992012704996389,1063.69
2013-10-29,1057.953369140625,1063.3740846895305,1043.6892751578068,1053.9076355028703,314500,0.883838280956728,1065.57
2013-10-30,1056.993896484375,1066.3416483484095,1047.0129308505445,1063.304902906647,362500,-0.09069139380211144,1068.22
2013-10-31,1042.432861328125,1070.298248286367,1032.7092155369382,1070.298248286367,668000,-1.377589331847695,1060.34
2013-11-01,1041.1173095703125,1045.4400435933449,1032.6696302426399,1044.5794573931116,534100,-0.12620014262946233,1050.05
2013-11-04,1058.991943359375,1059.496437469922,1035.7559927388475,1045.6379431981456,533800,1.7168702916330991,1061.11
2013-11-05,1070.52587890625,1073.6517379460436,1048.5363112460843,1058.9919456725022,517000,1.0891428985084328,1075.9
