,close,high,low,open,vol,pct_change,vwap
2019-03-29,220.72085571289062,220.99432118933967,219.47204719157932,220.2833192959913,1968000,0.3813964578706086,241.73
2019-04-01,222.5895233154297,222.79006374032636,221.12193961088514,221.56860035888812,1610200,0.8466203143801643,243.56
2019-04-02,219.2259063720703,222.58949942709086,219.05271112288034,222.41630417790086,1574300,-1.5111299459466543,241.79
2019-04-03,221.03076171875,222.0061186062619,219.69991781779007,220.3106494585088,1663600,0.8232856127945443,242.37
2019-04-04,222.7809600830078,223.10911590791574,219.9096070468386,220.74822439737363,1319700,0.7918347431136619,243.8
2019-04-05,224.12094116210938,225.2330240808591,222.4254716227888,223.29144809077488,1616200,0.6014791742536163,246.14
2019-04-08,224.71339416503906,224.99597003055578,223.51015174654523,224.23027789644004,1244200,0.2643452235465915,246.13
2019-04-09,223.24583435058594,223.94771192695117,222.425437911944,223.42814003394014,1450200,-0.6530807030466934,244.74
2019-04-10,223.88394165039062,224.85017442172736,223.06355900918913,223.58313097287436,1556600,0.28583167146698507,245.51
2019-04-11,219.9004669189453,222.58038956640004,219.60876670997985,222.069928109742,2719800,-1.7792587990369424,241.92
2019-04-12,220.54766845703125,221.2495599599666,219.59054620921617,220.14658759821103,2187600,0.294315672519474,241.85
2019-04-15,224.5402374267578,224.92308355947722,220.55680165412286,220.9305234612087,1859700,1.8102975187445303,245.53
2019-04-16,223.63783264160156,224.9869255502537,222.64425465908045,224.83195108597545,1360500,-0.40189001111686773,245.03
2019-04-17,223.83834838867188,224.6587448899506,222.70804472015863,224.51289476851886,1363000,0.08966092395987779,245.16
2019-04-18,224.0662384033203,225.37886170400841,223.05442576812604,224.95954607388674,1365000,0.10181008584495554,246.07
2019-04-22,221.8876190185547,224.02974892945153,221.1036921053149,223.5010527406125,1300000,-0.9723104204766853,243.82
2019-04-23,223.85658264160156,224.72254513353016,220.7846892267157,223.00884098303726,1524600,0.8873697558051896,245.3
2019-04-24,226.0260467529297,226.7005791887372,223.87480625507067,223.94771740296954,1156400,0.9691312561495913,247.84
2019-04-25,223.87486267089844,225.2877425392572,222.36169865358448,224.43090419971688,1278200,-0.9517416744375118,245.84
2019-04-26,222.25225830078125,224.13914369732987,220.6479348929756,223.89302337289928,1842900,-0.7247818494488412,243.25
2019-04-29,222.6715545654297,224.01152287500375,221.95144225988489,223.32786614191625,1429700,0.18865781965689,244.47
2019-04-30,223.81103515625,224.0480312056093,221.52306842467186,223.1182678441754,1427600,0.5117315469612471,244.77
2019-05-01,220.21951293945312,223.747191291152,220.18305736543715,223.63779675103922,1350400,-1.6047118562717455,243.31
2019-05-02,221.2222137451172,221.4045194321555,219.15300872920014,220.37447213229225,1237600,0.455318782736458,242.05
2019-05-03,222.98147583007812,223.218485732893,221.2495510015159,221.75090205474135,905900,0.7952465781704277,244.28
2019-05-06,222.62600708007812,223.17293810978825,220.6479616467796,221.36808796619906,1194900,-0.15941626930071617,243.61
2019-05-07,218.9342041015625,221.26776387238024,217.14758913633244,220.33798691184515,1775200,-1.6582981597418223,240.36
2019-05-08,219.99163818359375,221.55038179839806,217.12028520409956,218.36909383386205,1611900,0.48299172181460737,241.38
2019-05-09,222.53253173828125,223.0717906947393,219.5071810459235,219.96418299816105,1919300,1.1549955151327174,242.38
2019-05-10,225.7772674560547,227.17569243227538,219.38837460343913,222.04812953726824,2036500,1.4580949996064074,244.95
2019-05-13,221.11582946777344,223.86697628122405,219.97332455322854,223.12663532805385,1962800,-2.0646179488324923,242.18
2019-05-14,221.85614013671875,224.01318967879763,221.01525830798852,221.45397623024095,1635100,0.33480672583561244,243.41
2019-05-15,223.62936401367188,224.2965830495323,220.48518792369632,221.28951593180952,1194800,0.7992674333288097,243.86
2019-05-16,226.16114807128906,228.25421105850748,224.12292309166503,224.50680309141973,1800600,1.132133997153617,248.13
2019-05-17,226.99288940429688,228.54669334944006,224.4702295448799,224.73529850379234,1672000,0.36776490573244836,248.49
2019-05-20,227.49559020996094,228.44616218084175,225.8960832086349,225.8960832086349,1600500,0.2214610365035341,249.13
2019-05-21,228.43701171875,229.2596236820004,226.76439668132195,227.68753569526675,1504200,0.4138196735682609,249.77
2019-05-22,228.0531463623047,229.42415244252038,227.71496932542857,229.42415244252038,1242300,-0.1680399133035082,249.66
2019-05-23,227.1574249267578,228.4278899955751,225.9235138833576,227.248830910193,1822800,-0.39276872511281313,248.07
2019-05-24,226.03317260742188,228.09881644952307,225.54875164468754,227.68751747411,1340200,-0.4949221095011169,247.47
2019-05-28,225.12831115722656,228.6837859721937,224.97293215899742,227.20310403305066,3164100,-0.40032241274907676,247.28
2019-05-29,219.99163818359375,223.72077640080857,218.36471208176013,223.1358143635942,2594900,-2.281664597059685,240.78
2019-05-30,220.76852416992188,222.63310017503468,220.04646713286184,221.3260671782573,2030300,0.35314341615102496,241.95
2019-05-31,218.97708129882812,219.9642072983033,213.0086362589801,218.4286733169216,4058100,-0.8114575562025772,237.84
2019-06-03,220.3389129638672,220.7684819388959,217.60603645453972,219.15984019717536,2512500,0.6219060264031073,240.33
2019-06-04,224.48855590820312,224.68050291284428,221.646002493617,222.10300456061415,1761500,1.8833000891750995,244.74
2019-06-05,226.636474609375,227.36766677028743,223.94930018357272,224.93642633672027,1825500,0.9568054337924403,247.22
2019-06-06,229.60696411132812,230.27418316445048,226.43536893416726,226.67300496698746,1487800,1.3106846579188147,250.23
2019-06-07,233.9941864013672,234.5334454451479,229.433301158715,229.56126116819848,2270200,1.910753145933275,254.81
2019-06-10,234.76194763183594,236.57165781315246,234.08556566224985,234.3506346488875,1839500,0.32811124168350414,257.21
2019-06-11,234.9995880126953,237.29374730029815,234.17698987595406,236.64481217937023,1613500,0.10122610723610759,257.62
2019-06-12,235.10923767089844,236.49851358354275,233.77478581524016,235.42911672738057,1071700,0.04665951082314379,256.77
2019-06-13,237.37599182128906,237.52223582128093,235.40173966118485,235.54798366117674,1228500,0.9641280678063247,258.87
2019-06-14,237.7781524658203,238.73787347214278,236.6447963484926,237.64105743440012,1287800,0.16941925821800652,260.29
2019-06-17,238.94808959960938,239.69757966987365,238.03408548266037,238.6738995218015,1191900,0.4920288603711187,261.31
2019-06-18,240.1453857421875,241.4798515747501,239.51472079351814,240.94056470533067,2763200,0.5010695605829563,263.16
2019-06-19,240.9863739013672,241.38853801950978,238.50028112248455,239.7524625340296,1628400,0.35019959121036504,262.74
2019-06-20,244.3590545654297,244.76121868786805,241.79982579598575,242.21113888722422,1745100,1.399531686983635,266.5
2019-06-21,243.24386596679688,245.81221473232065,243.1158920301755,243.82881396699017,2964000,-0.4563729388362803,267.15
2019-06-24,243.82888793945312,244.92570412569663,243.60038689175192,244.32245801258213,1586100,0.24050841748095575,267.16
2019-06-25,243.45408630371094,244.11217028390217,242.5400823252891,243.77399327479614,1182400,-0.15371502487238065,266.27
2019-06-26,241.6718292236328,243.8745824681807,241.60784224179147,243.53640541157893,1334400,-0.7320711297713611,265.18
2019-06-27,242.74122619628906,243.56385230112426,240.37395863589103,242.1197100268893,1122900,0.44249963932150305,265.31
2019-06-28,241.53468322753906,243.48151602717272,240.71205739043097,242.66803915502365,1952500,-0.49704905411260825,264.46
2019-07-01,240.88575744628906,244.0390825921149,239.32281832292716,243.51809358659756,1955800,-0.26866774269378446,263.27
2019-07-02,242.6406707763672,242.73207676547023,239.16746633598527,241.223975571441,1201300,0.7285251517908486,264.29
2019-07-03,245.99505615234375,246.01332619125665,242.3390400601447,242.3390400601447,986500,1.382449762129201,267.75
2019-07-05,245.18165588378906,245.51068404628674,243.37191731045812,245.13596682561925,1081500,-0.33065716087031793,267.86
2019-07-08,246.2325897216797,246.49765860317703,244.358893305211,245.2545990741937,1236000,0.42863477453172205,269.11
2019-07-09,246.75369262695312,247.494033730402,245.40095649199876,246.19613561102219,1400300,0.21163035561719834,269.6
2019-07-10,248.07896423339844,248.17949127910848,246.17782039835257,246.8267553923715,1257000,0.5370827858081517,270.5
2019-07-11,252.75865173339844,252.96885478326502,248.4354031521927,248.91067514883233,1985600,1.886370138016713,275.42
2019-07-12,255.4093475341797,255.92118767808017,252.27431967949022,252.72217283210418,2046400,1.0487062589561225,278.74
2019-07-15,256.45123291015625,256.56093682165937,254.91571286737812,255.86628484808358,1568000,0.4079276604538329,280.06
2019-07-16,256.5151672363281,257.17325110433325,255.71998837356836,256.83507415287755,1379200,0.02493040312046002,280.56
2019-07-17,257.3470153808594,258.526088586322,256.1222531235516,256.8808643219847,1716600,0.32428809317339713,281.48
2019-07-18,258.5809631347656,258.7180582028622,255.18086597998004,257.93202788364306,1696100,0.47948788218121763,281.25
2019-07-19,257.3013000488281,259.8605003410363,257.15505604738894,258.7271441963714,1607600,-0.4948790778811385,282.85
2019-07-22,256.0765380859375,258.0416413001672,255.29962903104916,257.03623122285234,1459100,-0.4760030216163669,280.73
2019-07-23,256.0124816894531,257.8221914447396,255.025341920039,257.61198841274455,1117800,-0.025014551103808014,279.92
2019-07-24,256.6797180175781,257.05446298573816,255.0162520208412,255.76571406397423,1257100,0.2606264834127847,280.16
2019-07-25,255.7382354736328,257.6942168673278,255.31780156302924,257.0178630250724,1600200,-0.3667927295606721,280.21
2019-07-26,257.1733093261719,257.5389053593463,255.11680025972757,255.73831630544308,1447700,0.5611495089427265,280.97
2019-07-29,256.0399475097656,257.1093165801337,255.5006884916263,256.84427550061366,1257400,-0.44069962756858594,280.35
2019-07-30,255.46414184570312,256.4421329113566,255.0985457902151,256.16791494984733,978200,-0.22488899473022128,279.69
2019-07-31,251.92691040039062,255.66518316714465,249.18489858087736,255.02536925198356,1886900,-1.3846293337907878,277.39
2019-08-01,250.9581298828125,256.77118297431605,250.7204798744652,252.0366481014459,2634300,-0.3845482469651329,276.92
2019-08-02,249.0660400390625,251.29621158316047,247.23803240574827,250.71123575177214,1969200,-0.7539464231079207,272.12
2019-08-05,242.3024444580078,247.2837490796691,240.11796170329706,246.86331508710364,3329800,-2.7155832164007188,265.8
2019-08-06,246.1504669189453,246.9913630492839,241.34279593924057,243.55469835870915,2383000,1.5881071565517768,267.38
2019-08-07,250.71127319335938,251.22311317567164,240.9222986651532,245.11757346295585,3037500,1.852852985209208,271.15
2019-08-08,251.1683349609375,251.20490293786116,247.6951302694187,249.5597065878141,2046700,0.1823060294642742,273.45
2019-08-09,250.3822021484375,251.78062684081777,248.5267755579829,250.96715007351793,1284300,-0.3129904144255513,273.93
2019-08-12,247.9783935546875,251.33280010926777,246.14123680707712,250.46448525512724,1638600,-0.9600556961013251,271.92
2019-08-13,252.50277709960938,254.23937928007564,246.79025157623946,247.85962073402732,1724600,1.8245071597030371,276.1
2019-08-14,245.09019470214844,251.680156476334,244.95309966530246,250.4371242846749,2122100,-2.935643909586294,270.29
2019-08-15,248.1704559326172,249.49577342336255,245.65694392087232,247.26560053421295,1623200,1.2567868062661969,271.17
2019-08-16,250.528564453125,252.32915389786683,249.92531831551048,250.528564453125,1230800,0.9501971182049429,274.39
2019-08-19,251.9086456298828,253.52645066799442,250.93980355757645,252.63986561391894,1313400,0.5508677941656659,275.86
2019-08-20,249.49569702148438,252.59415637539956,249.38602099383303,252.5210483213624,1390600,-0.9578665322760194,273.97
2019-08-21,251.97262573242188,252.75868370716134,251.07691962955704,251.72585468446331,1682300,0.9927741201581464,275.64
2019-08-22,255.84805297851562,256.82601621650986,253.0603235955871,253.18829756483836,2345500,1.5380350285388422,279.41
2019-08-23,250.44635009765625,256.04005246285857,249.249006586493,254.28515177318715,1984300,-2.1112933313246596,275.21
2019-08-26,254.5135498046875,254.57753678000176,251.9817687286856,252.03660673804387,1426400,1.623980427522831,277.6
2019-08-27,267.23651123046875,268.20535330154314,256.2318945501333,256.83514057624967,5169000,4.998932840921344,288.71
2019-08-28,269.1650085449219,274.1554900881344,267.2730416077646,268.4886545622273,5162100,0.7216443986540311,296.04
2019-08-29,271.66583251953125,272.72842601452396,268.1757757602811,272.49941951874695,2613100,0.9291044137306637,295.59
2019-08-30,270.0077209472656,273.23212106889906,268.23977025331396,272.97563501325646,1801000,-0.61034969207856,294.97
2019-09-03,267.52532958984375,269.31159112107196,266.0688518904084,268.0016809074457,1842900,-0.9193779158288229,292.13
2019-09-04,271.25360107421875,271.41847903679377,269.10093449095496,269.31163052417435,1375700,1.3936143878753526,295.46
2019-09-05,272.0321960449219,274.5420979122311,271.7665407227594,273.36958594995997,1865300,0.28703580989146715,298.08
2019-09-06,278.2520751953125,279.05818257269084,273.2414117042364,274.07499874425736,3018100,2.286449633838017,302.99
2019-09-09,273.8917236328125,281.5313757133349,273.1680553985205,278.92986570632576,3397200,-1.56705086905079,301.59
2019-09-10,272.0596923828125,273.20472475816103,269.84289740398526,272.40778669770117,2725000,-0.6688888680901006,296.51
2019-09-11,266.2795715332031,270.9054911536437,263.64141246420166,269.586411619143,4754700,-2.1245781758351123,291.7
2019-09-12,265.5467834472656,268.16660431875977,264.4383718894234,265.95897836329044,2942600,-0.2751950071566478,290.6
2019-09-13,267.387939453125,269.3757278435327,265.5100976465905,265.83071228438405,2306300,0.6933452486066471,291.76
2019-09-16,264.44757080078125,266.91168318798606,264.12695608237254,266.16970430089884,1508900,-1.0996639034496214,289.45
2019-09-17,266.9391174316406,267.2872117549752,264.44752580423255,265.2444638840287,1758900,0.942170360391148,290.29
2019-09-18,267.87347412109375,268.9177571702831,264.5482952974783,266.2887670461273,1666000,0.3500261402086924,291.58
2019-09-19,263.6597900390625,265.42774172467983,260.80179297170685,265.18039677718616,3004700,-1.5730128172849356,286.63
2019-09-20,262.31317138671875,265.1070672407253,262.11167251920745,264.502486773513,3409500,-0.5107410015551594,287.92
2019-09-23,263.4217224121094,263.93469496722366,261.7545476305341,262.3133103243556,2025400,0.42260593302665406,287.43
2019-09-24,263.73297119140625,268.04744455090685,262.3497633940013,265.0062324191428,2483200,0.11815607932665895,288.88
2019-09-25,264.2826843261719,265.35441914869335,262.7803881875547,264.0536778139361,1827800,0.2084354990892212,288.39
2019-09-26,264.0536804199219,265.47350962783776,262.5330738090815,265.1254152530205,1877300,-0.08665112011930765,288.13
2019-09-27,261.9376525878906,265.21701345169254,260.5177954786035,265.21701345169254,1538100,-0.8013627489176223,286.43
2019-09-30,263.9162292480469,264.383411439109,262.50556937936693,263.5406832000138,2151500,0.7553616826784237,288.15
2019-10-01,260.0871887207031,264.43831110400856,259.4001693970233,263.85206915101014,2648900,-1.4508545148032348,284.63
2019-10-02,261.1681823730469,261.79110135346133,258.52088153715084,259.44607682395235,2480600,0.41562741235385836,284.49
2019-10-03,264.7314453125,266.4352398120821,257.95286026225784,261.4246057288457,3590200,1.3643556834053605,287.88
2019-10-04,267.17730712890625,267.433793282463,259.52848468387975,263.6780812122512,4513300,0.9239030193481712,289.57
2019-10-07,268.77117919921875,270.8597172614387,266.10554031173257,266.600202155517,1988700,0.5965596732148803,293.7
2019-10-08,267.3787841796875,270.75889366318137,266.0597047912996,268.349769291294,2201100,-0.5180596460080955,293.16
2019-10-09,271.9680480957031,273.49782344623037,268.49630256718075,268.49630256718075,2235500,1.7163904496369842,296.98
2019-10-10,272.18798828125,274.3314858392935,271.3818809011524,273.55285812193125,1637500,0.0808698621352244,297.86
2019-10-11,272.6093444824219,275.5039900107222,272.38947923205166,273.0398778226572,1855500,0.15480337829474333,298.84
2019-10-14,272.53594970703125,275.11914882865875,272.5176392572264,272.97565209631415,1297600,-0.026923059270023142,298.45
2019-10-15,273.3329772949219,274.4780096513873,272.270383913535,273.26884877378586,1580700,0.29244860677917206,298.44
2019-10-16,273.6902770996094,273.86432429503924,270.30096934690954,271.8765353574497,1811100,0.13071961101203122,297.65
2019-10-17,277.0061950683594,277.19855265811503,273.75431467511436,273.75431467511436,1734600,1.2115585558573505,301.53
2019-10-18,277.4276123046875,278.47189533052614,275.70550696041244,276.63984338756217,1853900,0.15213278397046004,302.89
2019-10-21,275.7970886230469,278.0230529910044,274.96352958498494,277.5558707975611,1322900,-0.5877294145652301,301.22
2019-10-22,274.7802734375,279.27796368440204,274.76196298438754,276.28254128454097,1955600,-0.36868234926752397,302.14
2019-10-23,272.35284423828125,274.85357720970296,272.22458718595516,274.42304389172693,1798700,-0.8834073745002224,297.95
2019-10-24,272.1054382324219,273.23215997024187,269.8245430573267,270.2733867298844,2056700,-0.09084025046675048,296.73
2019-10-25,271.6016540527344,272.2886734137447,270.3283647519818,270.70393869058745,1686200,-0.18514300300649378,296.31
2019-10-28,273.8367614746094,273.9741597569362,270.4199750946701,270.8688467567907,1672600,0.8229358652731333,297.75
2019-10-29,271.015380859375,273.83675598945723,270.9695907511464,273.1680470890084,1295300,-1.0303147758691233,297.11
2019-10-30,274.6612548828125,275.0368289280263,271.11623844651547,271.9864743994373,1264300,1.3452646163020887,298.46
2019-10-31,272.75164794921875,275.05587646288774,270.40152985397464,273.89916764477226,2277400,-0.6952589415673116,296.55
2019-11-01,271.81524658203125,273.95423870486366,271.2736207181057,273.5594706891095,1364500,-0.3433164837786218,296.48
2019-11-04,272.4855651855469,273.7707822151495,270.97084411438556,272.7976873201911,1651600,0.24660816931523222,296.79
2019-11-05,274.6519775390625,275.12017459141333,271.558268581607,272.7333277586505,2204500,0.7950558232471705,298.42
2019-11-06,276.8460998535156,276.9195288087651,273.50450806933605,275.3772686078941,1675000,0.7988736633586013,300.36
2019-11-07,280.1876525878906,281.9227162572606,277.681486864078,279.01259324079405,2399400,1.207007335896404,305.44
2019-11-08,277.80999755859375,279.343096606137,276.57985947993257,277.9201549961418,1501600,-0.8485937932439902,302.5
2019-11-11,276.1759033203125,277.5437380627873,275.12937974983186,276.82768677278824,1160900,-0.5882056990899276,300.79
2019-11-12,275.86376953125,277.91095501139836,274.1746236886736,276.1667024421315,1540800,-0.11301992147392248,300.5
2019-11-13,278.0670471191406,279.0768703452255,274.96414848609163,275.5700424217425,1517900,0.7986832020872026,302.74
2019-11-14,279.61846923828125,280.8119067587099,277.4886655532646,279.43488286133885,1336400,0.5579309505437058,304.35
2019-11-15,278.7647705078125,280.398838034753,276.8736595951385,280.2794914600146,1706100,-0.30530842000328073,303.67
2019-11-18,279.5726013183594,281.2617474015232,277.9293448290824,278.25981714256824,1241300,0.28978941961543825,305.06
2019-11-19,277.46112060546875,279.6643812093679,276.73590820538055,279.53584553403743,1761400,-0.7552530909444188,302.33
2019-11-20,275.92803955078125,278.31488643996295,273.57792114114363,277.64472476248466,1979500,-0.5525390553249632,300.9
2019-11-21,275.6526184082031,277.1214494204263,274.964106497688,276.038197404965,1302500,-0.09981629377954215,300.44
2019-11-22,274.7713623046875,277.1857488284016,272.861901382237,277.1857488284016,1277300,-0.31969807092875335,298.76
2019-11-25,274.5326843261719,275.98316535162616,273.15566027233933,275.67104326129925,1613000,-0.08686421194468164,299.12
2019-11-26,276.5431213378906,276.6441176625326,274.3215383832561,274.7254676505758,3359100,0.7323124445649531,300.77
2019-11-27,276.1023864746094,277.9659570601443,275.9279612657887,277.07548078928596,1906500,-0.15937292569383477,301.59
2019-11-29,275.2304382324219,276.2219114299696,275.0927414037712,276.1576435713888,981600,-0.3158061229824538,300.1
2019-12-02,273.0087585449219,275.5883809505122,270.14452543950756,275.1752625944137,2705500,-0.8072071177039897,296.54
2019-12-03,271.42987060546875,271.9072289586577,268.7033612862186,270.93413399770543,1921400,-0.5783286762916506,294.9
2019-12-04,272.2101135253906,272.79765725452876,270.9524359987614,271.769483744164,1742000,0.2874565419721087,296.4
2019-12-05,269.0704650878906,272.77006803319415,268.51964994641463,272.77006803319415,1941100,-1.1533915462722644,293.43
2019-12-06,270.7688293457031,271.7235458107137,270.13539606693416,270.79636870497023,1462000,0.6311968343525765,295.14
2019-12-09,270.9615783691406,272.82514953901835,270.40157409795967,270.8146924622017,1960000,0.07118582441829613,295.78
2019-12-10,271.5307312011719,272.36612899949523,270.4015616025461,271.76023516722927,1565900,0.21004927542009888,295.71
2019-12-11,271.090087890625,272.05402140860565,269.02455208646666,271.73271023594543,1749800,-0.16228119321801682,294.62
2019-12-12,272.962890625,273.3484696952486,270.00687780518297,271.06259066605475,2742700,0.6908414648973071,296.67
2019-12-13,267.94134521484375,270.8147399894354,265.3984507927721,270.4842676525425,5195600,-1.8396439892098382,292.4
2019-12-16,269.4377746582031,270.3190624311065,268.8410696871293,269.00630589161744,2410000,0.5584914273530694,293.75
2019-12-17,271.319580078125,272.00809198292376,268.7491468397913,269.4376587445901,2474100,0.6984193000810768,295.11
2019-12-18,267.94134521484375,272.0632283940891,267.89545561770655,271.7235669315179,3309800,-1.2451128157829672,293.0
2019-12-19,269.6304626464844,269.7222698465895,267.60165519759437,268.11574189943417,2333600,0.6304056696760485,292.97
2019-12-20,270.6585998535156,270.83302510570127,268.77667857334853,269.75896225342143,4866500,0.3813134454244693,294.59
2019-12-23,269.2632751464844,271.0993071766759,269.0062317828826,270.7321063737627,1309800,-0.515529418901306,294.13
2019-12-24,270.1077880859375,270.3097526744617,269.3090908388524,269.8140163179718,543600,0.31363836713109716,293.96
2019-12-26,271.48492431640625,271.48492431640625,269.8049390843463,270.34656524736226,1101800,0.5098469171242792,295.01
2019-12-27,269.9977111816406,272.0081687523181,269.1439629024842,271.9347397886222,1439100,-0.547806895174896,294.46
2019-12-30,270.9432373046875,271.37467790041535,269.5845636312451,270.0803000819856,1238900,0.35019782905150176,294.87
2019-12-31,269.8232727050781,271.2278360522629,268.2259058283167,270.8147176495984,1550700,-0.4133576503885683,293.38
2020-01-02,267.5924987792969,270.42916511082404,267.14267986411414,269.95180683380613,2103600,-0.8267537130570379,292.08
2020-01-03,267.81280517578125,268.88686815653966,265.6095444668562,266.270517076409,1926000,0.08232906284344477,291.38
2020-01-06,267.8862609863281,268.12495412404087,264.9577875491081,266.729551799722,2655100,0.027428042695221144,290.75
2020-01-07,267.4640197753906,267.77614191486583,265.5637195581209,267.43648041060254,1963400,-0.15761958429030276,290.43
2020-01-08,270.53009033203125,271.2553306905442,266.68360171832114,267.1334205152572,2492800,1.1463487908450087,293.98
2020-01-09,274.8723449707031,277.20408528611307,273.3025175426882,274.0736475701021,3261200,1.605091187210439,299.89
2020-01-10,272.8709716796875,275.65255806866253,272.3385349123114,275.4047039207553,2024200,-0.7281100946073482,297.94
2020-01-13,275.28546142578125,276.0015128059348,272.4671455002489,272.57733095657125,1778600,0.8848466845817526,299.19
2020-01-14,275.1752624511719,276.3227823112685,274.10117153524794,274.7162545071332,1459900,-0.040030800768997565,300.02
2020-01-15,276.1575622558594,276.3595268836217,273.60547905902115,273.8900617596467,1604000,0.3569724240244154,300.4
2020-01-16,278.1864013671875,279.131956774175,276.30447967867514,276.68086961950286,1758600,0.734667229372632,303.08
2020-01-17,279.7010498046875,280.27021512344754,278.18632932381524,278.5259906904547,2506500,0.5444724940026013,304.32
2020-01-21,287.5777587890625,287.6511877569112,280.6926374084826,281.09656677072707,3585900,2.8161170613679287,311.9
2020-01-22,286.320068359375,287.853139629816,284.777779946871,287.7062536850237,2218900,-0.43733925564459764,311.94
2020-01-23,287.2288818359375,287.70624012228717,285.2551528241632,286.4393734218509,1535900,0.31741172799029105,312.4
2020-01-24,285.0531921386719,288.5141027981577,283.7587860578023,288.2754096438385,1986100,-0.7574759485741267,310.95
2020-01-27,284.08001708984375,286.2097925782273,280.59154003695016,281.0505479637293,2265100,-0.34140121060447504,309.86
2020-01-28,285.36517333984375,286.1546533594666,283.75864593582486,285.0530513775081,1571700,0.45239234465179745,310.7
2020-01-29,284.1993408203125,286.3934121979798,284.02494357931477,285.3744000137532,1713700,-0.4085405748314064,310.6
2020-01-30,284.0984191894531,284.25449423992586,281.52798553645135,283.5200646136213,1232600,-0.035510860288445745,308.52
2020-01-31,280.47222900390625,283.83217081520405,279.5909415172848,283.25381627173795,1837000,-1.2763852033716216,305.9
2020-02-03,277.24090576171875,283.28144032196667,276.93797272799645,281.83098698293924,2816800,-1.1521009597504572,304.27
2020-02-04,279.9030456542969,280.8302506893845,277.93850617292594,279.60011273054766,1982300,0.9602262282558671,304.46
2020-02-05,283.62103271484375,284.2085483417854,280.3620593547158,281.8308904455043,1731800,1.3283124704326799,307.99
2020-02-06,285.74615478515625,286.877705367115,283.20710744408774,284.5870348527079,1917900,0.7492822552582323,310.25
2020-02-07,288.5244445800781,288.6900291415032,284.3754535957369,285.18501555118854,1903500,0.9722929769643951,312.56
2020-02-10,288.6715087890625,291.56934959346245,287.57676456244945,288.64391137472285,2336300,0.05097114360566035,314.3
2020-02-11,285.8105163574219,289.2603343746987,285.6173344093678,288.8923594011273,2047500,-0.9910892985740438,311.6
2020-02-12,289.89508056640625,290.2262776691191,285.89328636298205,285.89328636298205,1384600,1.4291161364672789,313.57
2020-02-13,292.7286071777344,293.2713752468893,288.4416293992267,289.6467637361917,1438000,0.9774317680010025,316.82
2020-02-14,292.8297424316406,294.2096696001758,291.57862194135333,293.3449129952519,1113400,0.03454915284204496,318.05
2020-02-18,296.2703857421875,297.5859377967624,293.10575016106566,293.46454474177517,1547100,1.1749637458189799,321.96
2020-02-19,297.1627502441406,298.55188611842124,295.97603291580907,296.2979935101149,1413600,0.301199358726878,323.46
2020-02-20,298.1378479003906,299.0486189093811,295.3136183392978,296.5187524699326,1427500,0.3281358970627757,323.23
2020-02-21,296.17840576171875,299.2234430743717,295.3320380028304,296.7395627181211,2239000,-0.6572269010697851,322.46
2020-02-24,288.51507568359375,294.38436852296945,288.1839067448524,290.2445883406152,2300400,-2.5874033788575,315.58
2020-02-25,280.4655456542969,291.22898699113824,280.0331674244484,289.7846567260395,2881800,-2.7899859340884348,308.86
2020-02-26,281.22003173828125,286.3809471951749,280.2908715561471,282.93112838986184,2236000,0.26901203933062945,307.44
2020-02-27,269.6654052734375,280.58522579863336,269.5458070786871,277.80698219433657,3625300,-4.108749434889869,298.0
2020-02-28,258.6351318359375,264.3296047717165,249.56439707266108,262.41611834749614,7091800,-4.090355389233347,280.3
2020-03-02,284.39385986328125,284.7342374738186,268.05550995992235,270.87055969669086,7563800,9.95948533538109,303.43
2020-03-03,278.4969787597656,289.02122809519034,276.933049693168,284.39387232482784,5131400,-2.0734910051681377,306.45
2020-03-04,295.0652160644531,295.2768150026726,280.6035782957085,283.6118374741732,4219300,5.94916231352709,314.77
2020-03-05,290.48388671875,298.53346212469097,288.1288131888157,290.4930671427097,6407700,-1.552649752081381,318.25
2020-03-06,286.4176940917969,292.07539015150263,278.51531414609445,287.1536721300614,6185500,-1.3997997179410082,308.45
2020-03-09,277.8070373535156,285.48861194491633,269.5458605975919,272.1677286790954,5203100,-3.006328490139132,303.42
2020-03-10,284.63299560546875,284.936595329891,270.8521397585282,283.31747166548547,4245500,2.457086154828736,303.49
2020-03-11,273.6211853027344,283.1518980474959,270.64055123713985,276.7766124104169,3622700,-3.8687750446184777,299.69
2020-03-12,257.44842529296875,271.96525841160815,254.21938663935214,257.99119329298935,7307600,-5.9106388242094905,283.82
2020-03-13,278.0736999511719,278.97526243129204,255.9948663209954,265.70955087229794,6100100,8.011420009554215,289.59
2020-03-16,260.5118408203125,275.5530524087556,257.1356347731624,259.2699007671952,5465500,-6.315541215851461,289.16
2020-03-17,282.41595458984375,282.59995615398344,263.38215226457936,265.8660330069801,7170600,8.408106787222614,300.97
2020-03-18,282.8850402832031,292.5445294636052,272.3055997522866,274.14550245331554,6701800,0.16609744801445725,305.93
2020-03-19,280.7876281738281,288.72681496526405,278.404956901347,285.56217921868273,5429500,-0.7414362057729273,308.21
2020-03-20,267.17230224609375,283.3542442638879,264.0444449759403,283.27145200551644,6581200,-4.8489764368483845,296.69
2020-03-23,262.673828125,272.0021525614367,256.1329845071944,268.6351257096595,5646400,-1.6837352088055035,285.88
2020-03-24,262.1309814453125,273.54758287654744,260.1898691904379,271.0085077643729,7124200,-0.20666188312798983,286.66
