,close,high,low,open,vol,pct_change,vwap
2018-08-14,47.23789596557617,47.37970443488062,46.71793257989588,46.71793257989588,5212600,0.908805253362921,59.9
2018-08-15,47.474239349365234,47.60029098002368,46.78883379549168,47.16698868746702,5214600,0.5003258061309301,60.07
2018-08-16,48.14388656616211,48.3329624917723,47.21425475020699,47.489991727266705,7285500,1.4105485964059472,60.81
2018-08-17,47.97057342529297,48.52205048774892,47.89966918861566,48.29358094675445,8868300,-0.3599899244340454,61.01
2018-08-20,47.521507263183594,48.14388847066188,47.521507263183594,48.14388847066188,6186900,-0.9361284013182147,60.54
2018-08-21,47.33243179321289,47.789367807073766,47.31667496441661,47.592411955081985,5098600,-0.39787347005549867,60.21
2018-08-22,47.71846389770508,47.85239544071084,47.16698690739651,47.36394276069901,5556200,0.8155763181124875,60.54
2018-08-23,47.34031677246094,47.84452335863506,47.20638520752251,47.69483796752346,3416500,-0.7924545225403312,60.21
2018-08-24,47.24577331542969,47.46636291999835,46.98579013406694,47.348188200232016,4575700,-0.19971023321552206,59.9
2018-08-27,47.277278900146484,47.76573155118576,47.237888332884,47.45060100247059,4334400,0.06668445134012657,60.16
2018-08-28,47.4033317565918,47.489992810017156,47.017299979906845,47.21425582667076,3061900,0.2666246014529472,60.11
2018-08-29,48.15176773071289,48.25418561922768,47.31667680910782,47.34818746262105,4619600,1.5788678693813951,60.93
2018-08-30,47.81300735473633,48.23843276798243,47.647565140243344,48.0966242969004,3930200,-0.7035263541539494,60.8
2018-08-31,47.70271301269531,47.82088774152484,47.43485289861548,47.639688694545576,3352400,-0.2306785290092983,60.48
2018-09-04,47.647560119628906,47.813002316689285,47.174867269368455,47.663316948678634,4746800,-0.11561793781357244,60.36
2018-09-05,48.21479415893555,48.30145521644111,47.59241293258453,47.74209830126187,6296600,1.190478668545647,61.15
2018-09-06,48.00996017456055,48.356604417498964,47.95481277323998,48.08086440558814,4979500,-0.42483637636154814,61.05
2018-09-07,48.30145263671875,48.380233772802825,47.773609407970795,47.83663672108421,3519900,0.6071499770013533,61.17
2018-09-10,47.94693374633789,48.66385293719351,47.89966325930171,48.45114025349246,3963900,-0.733971487456575,61.06
2018-09-11,47.65544128417969,48.06510682896414,47.61604770787032,47.939055198574785,3585800,-0.6079480779737412,60.58
2018-09-12,47.529380798339844,47.773604096230976,47.17485971476376,47.686943052989335,7025600,-0.2645248526566335,60.26
2018-09-13,47.891780853271484,48.025709376547866,46.89124486559663,47.820876633505314,6119300,0.7624758598670844,60.67
2018-09-14,47.81300735473633,47.83664410345544,47.49787975646038,47.7972505240263,3893800,-0.16448229139045534,60.56
2018-09-17,48.293575286865234,48.45114057271613,47.78936877638866,47.93905414502769,4430900,1.005098735085741,61.29
2018-09-18,48.43538284301758,48.57719129711588,48.159645851886324,48.19903642128967,3703600,0.2936364833417304,61.46
2018-09-19,47.89966583251953,49.034133539869885,47.73422362696694,48.48265651605324,4449400,-1.1060447529326667,61.12
2018-09-20,48.648094177246094,48.80565945580479,47.91541818645972,47.9232981033069,4518200,1.5624917871941646,61.64
2018-09-21,49.042022705078125,49.33351661701945,48.64811087612168,48.74264887358478,9010600,0.8097512029901388,62.22
2018-09-24,48.522056579589844,49.07353371128258,48.27783017697073,48.83718722778815,3938300,-1.0602460844961081,61.61
2018-09-25,48.7032470703125,49.254724104850595,48.640222754961094,48.7032470703125,5904200,0.3734188191826693,62.18
2018-09-26,48.545677185058594,49.14442465349304,48.38811190361228,48.75051295253114,5842000,-0.32353055439285905,61.91
2018-09-27,48.8056640625,48.91595886630934,48.427509161450274,48.57719453729037,4708200,0.5355510367078153,61.89
2018-09-28,48.9080810546875,48.93171479640977,48.60082738575823,48.80566316504441,3691000,0.20984652940352344,62.0
2018-10-01,48.92384719848633,49.35715260789168,48.87657970313935,49.136559943473856,4344000,0.03223627559869602,62.25
2018-10-02,49.47531509399414,49.4910719245977,48.78202957397841,49.026255940371314,5330100,1.1271965045399623,62.49
2018-10-03,49.357147216796875,49.79832648682676,49.09716399955065,49.625007347304326,4742500,-0.23884209119794386,62.8
2018-10-04,49.44436264038086,49.63465355271237,49.0796358712292,49.34128663183991,4369000,0.17670272392547037,62.23
2018-10-05,49.4839973449707,49.86458212516109,49.25405976174558,49.53949910304311,3798200,0.08016020932075651,62.47
2018-10-08,49.87250900268555,50.070730416806526,49.32541596395565,49.52363737807663,7767500,0.7851258559537833,62.83
2018-10-09,50.1341667175293,50.49889344468131,49.5315748650442,49.72186575546301,6618700,0.5246532008839955,63.21
2018-10-10,48.18366622924805,50.229309842146954,48.16780815167593,49.89629928698954,10428300,-3.8905612997837347,61.72
2018-10-11,45.59092712402344,48.18366369037869,45.21034235620325,48.18366369037869,12540100,-5.38095024336439,58.43
2018-10-12,45.59885787963867,45.955657069933935,44.9249062060069,45.8367260229149,10713200,0.01739546904511169,57.4
2018-10-15,45.67815017700195,46.145952907236975,45.47199818083372,45.749510018041846,6356600,0.17389097238482698,57.78
2018-10-16,45.85258865356445,46.058737636971145,45.28963741981584,45.9318760261164,6445300,0.38188603497855134,57.7
2018-10-17,46.700965881347656,47.00226024988992,45.717786346904894,45.93186583483885,6546200,1.8502275502764842,58.71
2018-10-18,44.385738372802734,45.61471052672899,44.16373135843685,45.590924925080856,13606400,-4.957558082261471,56.3
2018-10-19,43.0536994934082,44.28267191154906,43.04577196602741,44.28267191154906,14981800,-3.001051527422005,54.72
2018-10-22,40.34202194213867,41.15076565252118,40.048652079561805,40.63538878009688,24632300,-6.298361309658662,51.11
2018-10-23,40.15966033935547,40.46095471580986,39.50949433283146,40.05658435550592,15370000,-0.4520388270195297,50.5
2018-10-24,38.71660614013672,40.57195558077213,38.58974153774941,40.19930139742451,13583300,-3.59329283919414,49.78
2018-10-25,39.017913818359375,39.93766132735531,37.21806248983931,38.71661935867803,16207100,0.7782388702461729,49.02
2018-10-26,39.98522186279297,40.48474064784042,38.68488993629866,39.017900443251236,13671900,2.479138297697614,50.17
2018-10-29,39.43021011352539,40.60368072393102,39.009981611213846,40.579895118024865,10028800,-1.3880421901173112,49.92
2018-10-30,39.66014862060547,39.79493775662907,38.91483704728946,39.422283482280726,11263800,0.5831531366889742,49.71
2018-10-31,40.07244873046875,40.56403707555848,39.7315075972851,39.96144520331487,9516500,1.0395828664370388,50.67
2018-11-01,41.333133697509766,41.42035161121224,40.151732636245434,40.18344879115888,8305600,3.1460142990524576,51.89
2018-11-02,40.19137954711914,41.61857638671526,39.945586888337004,41.59478775630916,9236500,-2.762321770099452,50.95
2018-11-05,41.253841400146484,41.33313178375891,40.61160592828965,40.682965761231394,6803500,2.6435068041935406,51.83
2018-11-06,40.714691162109375,41.32521368916126,40.04073933366783,41.20628261482322,10196700,-1.3069091743664774,51.06
2018-11-07,42.01500701904297,42.110152439041414,41.13490356635683,41.13490356635683,9499800,3.193726440798139,52.67
2018-11-08,41.87229537963867,42.5541745486741,41.721645159177996,42.03087010173778,6982900,-0.3396682507743387,53.03
2018-11-09,42.332176208496094,42.514539596042965,41.7057956439093,41.8643734231821,8107400,1.098293811427986,53.17
2018-11-12,41.90401840209961,42.443181053456584,41.78508733244771,42.30839190292717,6259800,-1.0114240389809015,52.98
2018-11-13,41.69786071777344,42.27666693849772,41.46792312985558,42.03880182410157,4586600,-0.49197593020301467,52.68
2018-11-14,41.69786071777344,41.97536951379911,41.45206505227996,41.93572583216959,6382400,0.0,52.65
2018-11-15,42.23702621459961,42.300455504724795,41.0001232986564,41.34899498051228,7628100,1.293029156760439,52.85
2018-11-16,42.871334075927734,43.45807088660566,42.36388765837885,42.49074926276607,10125900,1.5017815366671572,53.99
2018-11-19,42.403533935546875,42.91891093623282,42.01502157162497,42.78411877198074,11082700,-1.0911723426949016,53.42
2018-11-20,42.435245513916016,42.66518310630028,41.943657197999265,42.030872089430694,12617900,0.07478522525350417,53.31
2018-11-21,42.18152618408203,42.720688783078415,41.983304729292755,42.65725646572855,6934600,-0.5978976361778798,53.37
2018-11-23,41.96744155883789,42.37181194672087,41.76922012809508,42.00708524006265,2328100,-0.5075317197150819,53.05
2018-11-26,41.80885696411133,42.3955936338782,41.50755959181923,42.33216133460892,6750500,-0.377875297697694,52.73
2018-11-27,40.55610656738281,40.63539393105921,39.53328324301441,40.191376830461856,16857900,-2.9963756191753177,50.69
2018-11-28,41.23006057739258,41.49171433672018,40.64332376911261,40.79397400313246,7995000,1.6617818302898657,51.83
2018-11-29,41.08733367919922,41.52342017687376,40.73846508598332,41.22212581098586,7466300,-0.3461719342503722,51.91
2018-11-30,42.387672424316406,42.403530502628065,41.031838487170674,41.07148217064024,13932100,3.1648165716226417,53.18
2018-12-03,42.24495315551758,42.80790435489655,41.98330242237511,42.48282130788972,9599900,-0.33669994278089366,53.33
2018-12-04,41.253841400146484,42.681038058981386,41.19041211787542,42.35595202309876,9190000,-2.346106886951649,52.72
2018-12-06,42.22116470336914,42.22116470336914,40.960476284199274,41.356919145263774,11399100,2.3448078297484853,52.76
2018-12-07,42.08637619018555,42.65725186162141,41.82472244628737,42.20530723545096,10462900,-0.31924394822021585,53.19
2018-12-10,41.689937591552734,42.25288579411903,40.730543456990375,42.22116963562025,8036900,-0.9419642043813292,52.33
2018-12-11,41.571006774902344,42.1577406301211,41.16663328382764,42.078453252265454,8788900,-0.28527463345132675,52.49
2018-12-12,42.37181091308594,43.01404942188847,41.99122613829816,42.02294229235187,7447200,1.9263525238149004,53.75
2018-12-13,42.5303840637207,42.76824914418658,42.26873338259382,42.427308086492005,8455600,0.37424208977057116,53.64
2018-12-14,41.3251953125,42.229084383850925,41.17454814214766,42.18944071003383,10708000,-2.8337123629427863,52.4
2018-12-17,40.373741149902344,41.57892785917662,40.24687955022185,41.174557455388516,12517400,-2.3023585379398304,51.43
2018-12-18,40.881195068359375,41.26970743682914,40.48475214768932,40.72261729516746,8410200,1.2568909989612465,51.6
2018-12-19,39.95351791381836,41.23006462955723,39.53328937681842,41.11113054097032,7811000,-2.2692026321388226,50.84
2018-12-20,39.691864013671875,40.11209251743072,39.44606832819106,39.84251122596182,10182000,-0.6548957734107019,50.17
2018-12-21,39.501564025878906,40.73846676584251,39.35091683672299,39.818719505239464,14465400,-0.47944331293541254,50.11
2018-12-24,38.661109924316406,39.39849395355601,38.65318239722125,39.21613058417472,5580800,-2.1276476572215874,49.09
2018-12-26,39.668067932128906,39.72356968542226,37.971293132317854,38.70074950000278,8389800,2.6045760449809663,49.13
2018-12-27,39.96937561035156,39.96937561035156,38.629399611613735,39.35885314239566,7919100,0.7595723561283352,49.45
2018-12-28,40.38959884643555,40.99219370769037,40.04073020676423,40.127948122836834,7686400,1.0513630239826766,51.13
2018-12-31,41.21419906616211,41.23798466971292,40.46095703265693,40.49267318713733,7369800,2.0416152754122674,51.67
2019-01-02,41.571006774902344,41.896089863501814,40.70676104794966,40.70676104794966,8441300,0.8657397615987605,52.33
2019-01-03,36.056968688964844,38.05480609712824,35.401678262963884,37.4954110131509,80351600,-13.264143723520515,45.22
2019-01-04,37.471435546875,37.99886446701079,36.64832756278099,36.664310626840596,47515800,3.9228668114384524,46.84
2019-01-07,38.68612289428711,38.949838891638095,37.04789685280616,37.591308863901006,26805000,3.2416354742870634,48.02
2019-01-08,38.350494384765625,39.06172412849102,37.55934930281025,38.981808790261034,16415900,-0.8675682244990379,47.75
2019-01-09,37.70319366455078,38.35848419229244,37.35157532356647,38.35848419229244,19719600,-1.6878549562374778,47.07
2019-01-10,38.13473129272461,38.36647817522524,37.09585313282636,37.6232852716134,24947800,1.14456518461874,47.38
2019-01-11,38.350494384765625,38.3744674620054,37.63926159258178,37.95891684858482,12470900,0.5657915625124188,47.65
2019-01-14,38.334503173828125,38.65415531346991,38.022841042082824,38.59821611282115,18295900,-0.04169753530961495,47.99
2019-01-15,39.73299026489258,39.82089559620643,38.358477190075035,38.590227054728295,23116600,3.6481158624203314,49.27
2019-01-16,39.261512756347656,40.16453332657313,39.23753662768461,39.67706342115407,14961200,-1.1866147133695937,49.42
2019-01-17,39.6370849609375,39.868834785153815,38.73406482954126,39.2854667454922,21202400,0.9565912727830916,49.28
2019-01-18,40.05264663696289,40.220467309198376,39.10966706270262,39.780940606269965,20409900,1.0484163415017234,49.73
2019-01-22,39.73299026489258,39.79691947501128,39.18158520427221,39.78093641036713,17123000,-0.7980905106413472,49.42
2019-01-23,39.92478561401367,40.27640698040091,39.637096513681655,39.98072482258287,15683500,0.48271058342810313,50.04
2019-01-24,39.17360305786133,40.356322642764965,38.598224809032025,38.95783621455034,20224500,-1.8814942762990783,49.44
2019-01-25,39.1016731262207,40.036659549172704,38.72607872633851,39.613119003574745,19652100,-0.18361837060119068,48.91
2019-01-28,38.614200592041016,39.02176112422542,38.47035605697098,38.89389660553391,9723500,-1.246679477387369,48.37
2019-01-29,38.614200592041016,38.87791658915538,38.262582311013105,38.598217527204575,10883100,0.0,48.21
2019-01-30,39.045738220214844,39.3254342625254,38.502326153618704,38.98180595428201,10567500,1.1175619890025024,48.75
2019-01-31,39.45329284667969,39.59713738599981,38.88590774628254,39.229536029274165,12945500,1.0437877346978874,49.27
2019-02-01,39.86884689331055,39.9887183694018,38.821981935741086,39.16560720038893,18512100,1.053281023324848,49.58
2019-02-04,40.63601303100586,40.67597221928105,39.621114276126946,40.612039956807195,26142100,1.9242245449141215,50.29
2019-02-05,40.076622009277344,40.811824755921776,40.02867281118648,40.77186861507512,15028000,-1.376589335429368,50.43
2019-02-06,40.86775588989258,40.931688141384726,39.95674264533221,39.98870877107829,13101200,1.9740533032751584,50.69
2019-02-07,39.996707916259766,40.572086117314555,39.78094109086422,40.55610305078989,10644200,-2.1313819529988898,50.09
2019-02-08,40.13254928588867,40.156522353578524,39.62110351879028,39.724988844417794,9618800,0.3396313764455705,50.0
2019-02-11,40.036659240722656,40.212469902880336,39.62111175491738,40.132557628331135,14105600,-0.2389333517861858,49.93
2019-02-12,39.72499084472656,40.3163519479972,39.56516327234607,40.26041275493263,13815500,-0.7784575484237388,49.8
2019-02-13,40.73990249633789,40.907720117023594,39.72500066651871,39.83687908030918,14606500,2.5548442681291528,50.82
2019-02-14,40.62002944946289,41.043569981583545,40.36430347046533,40.803830115259736,17855300,-0.29423989634186354,50.84
2019-02-15,41.29130554199219,41.45113315770377,40.6919542694174,41.09152178446726,15449600,1.652574115842187,51.42
2019-02-19,41.0435791015625,41.57100814405395,40.963663762725325,41.299302088924506,9732700,-0.5999481904919612,51.45
2019-02-20,40.9956169128418,41.46710659303145,40.556093358061695,41.03557304537499,21470600,-0.11685674049531913,51.27
2019-02-21,40.060638427734375,42.19432741576161,40.02867229608515,40.819817287883964,25947000,-2.280679144541775,50.72
2019-02-22,40.73990249633789,40.787851694444434,40.06063895634826,40.3083688587534,14910200,1.6955897241349271,50.8
2019-02-25,40.47618103027344,40.87574845190118,40.4122487795534,40.87574845190118,10551500,-0.6473296446601884,50.77
2019-02-26,40.08462142944336,40.644016678010075,40.028682209432574,40.43623981929099,12319500,-0.9673827689850922,50.3
2019-02-27,40.72392272949219,40.86776728700705,39.9167976442885,39.95675378838521,17453600,1.5948792261244682,50.72
2019-02-28,41.28331756591797,42.05048650096125,40.819820810834536,41.44314518949991,80889800,1.37362709418134,51.75
2019-03-01,42.52996063232422,42.57790677562561,41.163437627537704,41.29129909043763,34760700,3.0197259811198807,52.52
2019-03-04,42.39410400390625,42.5699146498178,41.96257044491841,42.51397545311096,20534600,-0.3194374657255472,52.97
2019-03-05,42.99345779418945,43.45695750789994,42.290218215799435,42.46602887251138,23848200,1.413766853588827,53.83
2019-03-06,42.26624298095703,43.153283178490334,42.07445231841112,43.001448649936684,23652800,-1.6914545852850793,52.92
2019-03-07,41.16343688964844,42.210304694190285,40.931690088111274,42.114409360848775,19096800,-2.6091888313930833,51.58
2019-03-08,41.06753921508789,41.08352227780991,40.24443129987769,40.82779937117262,18674900,-0.2329680945194923,51.05
2019-03-11,40.67597579956055,41.19541175981984,40.38828669002207,41.067550272075884,13960600,-0.953462084680945,50.87
2019-03-12,40.26041030883789,40.82779526028164,40.23643419294023,40.683950758724464,12772700,-1.0216484855100738,50.62
2019-03-13,40.73190689086914,40.77985303392961,40.20447797799993,40.372295575627014,12357700,1.1711171804122067,50.8
2019-03-14,39.86884689331055,40.94768103275705,38.98979956350223,40.755887280702694,31496100,-2.118879432458065,49.55
2019-03-15,39.92478561401367,40.028674022124285,39.02975522844825,39.860856396416686,27370700,0.140306843718907,49.76
2019-03-18,39.84486770629883,40.044651436837064,39.66106704001859,39.95674610764699,11628200,-0.2001711630651659,49.81
2019-03-19,39.6370849609375,40.04464541710513,39.53319963156385,39.964730107828466,11656500,-0.521479320480922,49.75
2019-03-20,39.3094482421875,39.71700878573814,38.798002346989676,39.71700878573814,17438200,-0.8265913577471418,49.13
2019-03-21,39.09367370605469,39.34140659627301,38.94183918857356,39.26149433411607,13308400,-0.5489126553072321,48.96
2019-03-22,38.4863395690918,39.2055622528007,38.478349560809676,38.98180239094796,14120000,-1.5535355963970932,48.45
2019-03-25,37.950927734375,38.518312931131305,37.87101239425955,38.47835678530284,12968600,-1.391173701400228,47.68
2019-03-26,38.630184173583984,38.71009645037715,38.19066055430567,38.24659975775248,16679700,1.7898282855249636,48.19
2019-03-27,38.342491149902344,39.237521361311344,38.32650808649855,38.56624794064018,19695800,-0.7447363501786541,48.27
2019-03-28,38.23061752319336,38.76603649594607,38.18266832700108,38.582235816562694,16788400,-0.2917745387789439,48.04
2019-03-29,38.126731872558594,38.598221666189886,37.17576227624996,37.3515729598455,49293100,-0.27173416848875753,47.42
2019-04-01,37.63125991821289,38.438384769166746,37.35955394937008,38.39842863666641,21242500,-1.2995395356776296,47.24
2019-04-02,37.319602966308594,37.91096112520849,37.31160990963112,37.65523818377211,15098100,-0.8281863338661655,46.99
2019-04-03,37.463436126708984,37.93492572840736,37.0319026508921,37.62326367869194,21744000,0.3854091388116876,46.69
2019-04-04,37.62467956542969,37.6811153853898,37.22158677518328,37.60049498212816,17925900,0.43040216112411045,46.48
2019-04-05,37.600494384765625,37.971339007815736,37.49568939986751,37.7939802741657,16044300,-0.06428009738130847,46.8
2019-04-08,37.721431732177734,37.802049076505014,37.51182171635951,37.64887489214136,15953300,0.3216376523525355,46.74
2019-04-09,37.068416595458984,37.62468359849905,36.98779925890973,37.568250847843714,16073400,-1.7311515144895817,46.12
2019-04-10,36.9958610534668,37.34252114836364,36.85074738233071,37.06841788903485,13083700,-0.19573412801526802,46.03
2019-04-11,37.15709686279297,37.350582772632414,36.62501445492725,37.17322094489244,19846100,0.4358212100892933,45.87
2019-04-12,36.737876892089844,37.42313340975165,36.60082681869906,37.41507290705088,25363500,-1.1282366118406495,45.8
2019-04-15,37.487632751464844,37.656930999999354,36.80237617862275,36.94748984175354,20263700,2.0408252267197113,46.4
2019-04-16,37.10065460205078,37.802035079124735,37.06840644611893,37.76172642188663,21336600,-1.0322821715087915,46.23
2019-04-17,36.92329788208008,37.24577333490416,36.62501008719781,37.221585676962356,20085500,-0.4780420234442473,45.75
2019-04-18,36.69755554199219,37.189329071296,36.30252338842511,37.12483277056958,23633800,-0.6113818457084474,45.48
2019-04-22,36.47183609008789,36.80237204669669,36.197732876654705,36.55245341595195,15747900,-0.6150803468258581,45.16
2019-04-23,36.53632736206055,36.71368915980523,36.23803958205206,36.55245144143313,14386000,0.1768248568932984,45.29
2019-04-24,35.97199249267578,36.72174517749854,35.963931991650654,36.689497022691405,15062000,-1.544585649762853,44.83
2019-04-25,36.79430389404297,36.882984786679515,35.90750111838441,36.31865434973613,17288000,2.2859767957936095,45.29
2019-04-26,36.9958610534668,37.205471056376425,36.487963204490484,37.149038303751766,13671800,0.5477944629806109,45.63
2019-04-29,37.34251022338867,37.71335479652862,36.899108835907995,36.907169337344314,15735800,0.9369944638425665,46.35
2019-04-30,37.43119430541992,37.55212336474317,37.084534282403936,37.471502966743095,14162500,0.23748827141165663,46.28
2019-05-01,37.5521240234375,40.15610295511799,36.963605871451946,37.342514060314315,18282300,0.32307202658523604,46.52
2019-05-02,37.793975830078125,37.947149962799536,37.49568499085511,37.713355437577235,12676400,0.6440429481157306,46.81
2019-05-03,39.196746826171875,39.34186049432504,38.10839739037744,38.18901472808284,24355100,3.711625901441584,48.22
2019-05-06,38.77752685546875,38.85814726218973,38.36637354493095,38.52761128301886,14481200,-1.069527459924835,47.96
2019-05-07,38.06808090209961,38.6324083008296,37.8342863652808,38.495358239810514,13189700,-1.8295286236623132,47.31
2019-05-08,38.253517150878906,38.43893951741559,37.73755872654122,37.96328976835026,13207600,0.4871174075104623,47.28
2019-05-09,38.07614517211914,38.19707424115919,37.69723695945736,38.02777292943233,13886300,-0.4636749558483144,47.08
2019-05-10,37.89878463745117,38.148703286741764,37.26996083805728,37.81010680256169,12019900,-0.4658048598833453,46.82
2019-05-13,37.00392150878906,37.560188484281774,36.94748876092839,37.36670258064938,15454000,-2.361192152261826,46.09
2019-05-14,37.011985778808594,37.43926322048403,36.987801191650945,37.15709945246335,12971100,0.021793014606896755,46.08
2019-05-15,37.59243392944336,37.68917533658792,36.70562795866425,36.778184782861146,10143300,1.5682707599198986,46.32
2019-05-16,37.987464904785156,38.56791952538904,37.616620264001135,37.648868426335575,15378100,1.0508257488281325,47.36
2019-05-17,37.76979446411133,38.07614585592158,37.56018755941212,37.64080488998396,10144900,-0.5730059671510412,46.93
2019-05-20,37.33445739746094,37.55212788523351,37.16515607895732,37.390890145177444,11081000,-1.152606395737854,46.35
2019-05-21,38.23738479614258,38.26156938100466,37.47150783018395,37.52794057843156,12018800,2.4184827144241527,47.08
2019-05-22,38.487308502197266,38.55180176208126,37.94716245831543,38.26157440421694,9222200,0.6536108768607551,47.53
2019-05-23,38.13257598876953,38.406679199422285,37.80204003551361,38.301874216579044,10834500,-0.921686985223924,47.21
2019-05-24,37.7375373840332,38.32605232116775,37.71334973226531,38.213186864094425,9468900,-1.035960971670713,47.03
2019-05-28,36.9716682434082,38.07614153885849,36.9716682434082,37.93909147735425,16422900,-2.029462423133732,46.24
2019-05-29,36.584693908691406,36.80236433332767,36.165477136283045,36.77011617959936,15910700,-1.0466780459272074,45.2
2019-05-30,36.9878044128418,37.060361255988,36.56858743859204,36.56858743859204,8594900,1.101855615237568,45.78
2019-05-31,36.57664108276367,36.89105298563994,36.33478600942456,36.729818320316596,12845500,-1.1116186445913279,45.4
2019-06-03,37.181278228759766,37.48762961141452,36.33478398163732,36.48795813528773,13277000,1.6530690847963658,46.08
2019-06-04,37.59243392944336,37.76173216078481,37.43119620063317,37.47150486399725,10883100,1.1058137865888717,46.62
2019-06-05,37.59243392944336,37.90684580917859,37.52793760777773,37.78591674373248,10052400,0.0,46.74
2019-06-06,37.205467224121094,37.78591877352314,37.181279564520224,37.745610107993755,12206200,-1.0293739055272644,46.4
2019-06-07,37.68917465209961,37.8504123779815,37.47150418346214,37.50375234370928,6801600,1.300097711620496,46.78
2019-06-10,37.092594146728516,37.86653457745284,37.01197682546837,37.673048700933336,10445300,-1.5828961787515805,46.21
2019-06-11,37.785919189453125,37.90684826272646,37.1167867233085,37.24577629963482,11030300,1.8691737762584149,46.76
2019-06-12,38.398624420166016,38.42280900621372,37.81010924862237,37.88266608211976,10651400,1.6215173372940095,47.45
2019-06-13,38.15676498413086,38.487300948973534,37.86653768322432,38.31799963987544,9328000,-0.6298648446066091,47.28
2019-06-14,38.342185974121094,38.7210910924576,38.05195868323947,38.15676366613646,10186000,0.4859452578523049,47.61
2019-06-17,38.86620330810547,39.07581326618841,38.41474138365674,38.52760686476892,9514200,1.3666861204472136,48.21
2019-06-18,38.52761459350586,39.24511936052689,38.46311826258722,38.92264385664237,11523700,-0.8711648830617813,48.12
2019-06-19,39.188682556152344,39.23705172398515,38.46311428512026,38.76140517174123,8720800,1.7158289440476038,48.28
2019-06-20,39.41441345214844,39.94649582459706,39.21286705235193,39.50309436011554,9441600,0.5760104225822182,48.99
2019-06-21,39.77720260620117,39.817511276176084,38.850087820006216,39.35798567268241,14979300,0.9204479333256632,49.05
2019-06-24,36.82656478881836,38.24545033573483,36.7378838655071,38.068091564466854,36621800,-7.417911829030466,45.97
2019-06-25,36.89912796020508,37.53601554113535,36.80238651606221,36.93137613337105,24456700,0.19704029361096165,46.01
2019-06-26,36.2138557434082,37.06841358813032,35.90750742909141,36.971672177048916,21924200,-1.8571501677110858,45.06
2019-06-27,36.358978271484375,36.737886580781144,36.2380522469579,36.2380522469579,10918600,0.4007375770877175,45.26
2019-06-28,36.56052780151367,36.60083955510712,36.213867633024144,36.58471546874075,15627000,0.5543322161705833,45.2
2019-07-01,37.229652404785156,37.3183333155829,36.616949607648465,36.85074417695994,14049600,1.8301831059555518,45.99
2019-07-02,37.63274383544922,37.63274383544922,37.22965103779047,37.455382020366095,10957000,1.0827160734174779,46.53
2019-07-03,37.868614196777344,37.90114501154645,37.60021403234761,37.811681392675,6121500,0.6267689710840019,46.41
2019-07-05,37.32368850708008,37.95808449447567,37.307421545530744,37.84421886623602,9635600,-1.4389903123089187,46.21
2019-07-08,37.22608184814453,37.27488272231523,36.84381609031986,37.185416004304784,11884000,-0.2615139683127321,45.59
2019-07-09,37.4456672668457,37.7140642189203,37.169135287451475,37.29113277381125,9456700,0.5898698111633793,46.1
2019-07-10,37.380619049072266,37.5270185915119,37.20982061709452,37.44568689131454,8807200,-0.17371360299147653,45.92
2019-07-11,36.21754837036133,37.32367658144111,35.924749361239655,37.31554465456759,23338400,-3.111427012977208,44.56
2019-07-12,36.00607681274414,36.31514271529672,35.63194620063547,36.25007490313658,14254900,-0.5838925248464522,44.12
2019-07-15,35.94101333618164,36.25007927601713,35.82714775376973,36.01421308238993,8885400,-0.1807013768838961,44.22
2019-07-16,36.152496337890625,36.20129412147022,35.85156529626193,35.908498112175316,11590900,0.5884169144894091,44.39
2019-07-17,35.892215728759766,36.2338124774705,35.83528293730798,36.168747759784644,10815700,-0.7199519687332456,44.21
2019-07-18,35.8271598815918,35.949160534105424,35.40422821617815,35.941025502548264,13177600,-0.1812533605046851,43.92
2019-07-19,35.24156188964844,35.94102251780906,35.184625981292996,35.87595778378247,12023100,-1.6345085512743718,43.54
2019-07-22,34.78609085083008,35.387952731657684,34.74542501065601,35.29848912431662,12390600,-1.292425801797803,42.96
2019-07-23,35.013824462890625,35.030091420607825,34.550227027067784,34.818627175494136,17663400,0.6546685945170383,42.8
2019-07-24,35.16022872924805,35.22529656890632,34.71289819071618,34.94062942430942,14490600,0.41813274785960086,43.05
2019-07-25,36.92515182495117,37.12034912141607,34.82676072102043,34.891828554912124,33799300,5.019657606023964,45.06
2019-07-26,36.9007453918457,37.50261037243867,35.99794947225861,37.39687670640111,20318100,-0.06609704198691224,45.16
2019-07-29,36.91701889038086,37.01461754415448,36.52662117268109,36.599820938662624,14301000,0.04410073119756053,45.39
2019-07-30,36.2419548034668,36.86821873813639,36.17688697007538,36.6404844238715,13906500,-1.828598590039343,44.78
2019-07-31,36.11995315551758,36.64048339764971,35.78648827523887,36.08741923973307,12863100,-0.3366309808916501,44.6
2019-08-01,36.762481689453125,37.0064798370888,36.119950855348854,36.233816450738516,16077500,1.7788742171649163,45.08
2019-08-02,37.40501403808594,37.437544850511024,36.689283420450565,36.80314902045064,17929000,1.7477937263880472,45.61
2019-08-05,36.90888214111328,37.3318137223646,36.5184844744055,36.81128039748269,17156700,-1.326378053133448,45.35
2019-08-06,37.16101837158203,37.1691534028665,36.599822214563325,37.15288644290294,12146800,0.6831315819990413,45.37
2019-08-07,37.60835266113281,37.787283018599815,36.664890685251216,36.811287122231334,16780700,1.203772956590643,45.95
2019-08-08,38.46234130859375,38.52740603579995,37.62461006410287,37.76287765114899,13955700,2.270741968295553,47.03
