,close,high,low,open,vol,pct_change,vwap
2019-03-28,27.5762996673584,28.07082915845137,27.5679160231878,27.89480780252625,4129600,-1.0228763105228356,33.01
2019-03-29,27.74393653869629,27.928338357034598,27.618210642266813,27.70202790655313,4370000,0.6079019787281981,33.1
2019-04-01,28.431245803833008,28.531830348920998,27.928335868086627,28.01215312490323,5225300,2.4773314492630982,33.85
2019-04-02,28.51506233215332,28.624027308951444,28.422861443895133,28.506678689171874,2914100,0.2948042758963876,34.02
2019-04-03,28.81681251525879,29.04312293784995,28.724611617452396,28.81681251525879,4114400,1.058213303518607,34.41
2019-04-04,29.00959587097168,29.118560863237228,28.741376811105255,28.75814090202483,3184200,0.6689961133307554,34.56
2019-04-05,29.076648712158203,29.31134278498507,29.03474008403949,29.10179644696813,2201300,0.23114021127614848,34.74
2019-04-08,29.068273544311523,29.07665399248781,28.732998063628937,29.009600814805662,1812500,-0.028803759090634262,34.53
2019-04-09,28.74138069152832,29.01798023548701,28.691088411979543,28.94254341487576,2017300,-1.1245692052707867,34.39
2019-04-10,28.833580017089844,28.900633188704237,28.716231371273242,28.741379108374346,1457600,0.32078947963936066,34.38
2019-04-11,29.001211166381836,29.08503161791486,28.800048477549158,28.850337551045683,1487000,0.5813747345721154,34.57
2019-04-12,29.344871520996094,29.386783351896934,29.135325156187022,29.2359097134405,2093400,1.1849862153778812,34.96
2019-04-15,29.302968978881836,29.462226295593606,29.110186666873663,29.453842648701176,2183900,-0.14279340798707407,34.91
2019-04-16,29.23590087890625,29.42029944996832,29.177228170283392,29.33648220834218,2269600,-0.22887817280194955,34.95
2019-04-17,29.26105308532715,29.621473074197134,29.12694354510276,29.344870348933522,2606200,0.08603191851372927,34.97
2019-04-18,29.21076202392578,29.495745208436347,29.168853390379127,29.328110674249718,2968000,-0.17187030574298268,34.95
2019-04-22,28.791669845581055,29.076653035555076,28.71623302478135,29.068272587654594,3014300,-1.4347184027635351,34.38
2019-04-23,29.21076202392578,29.26105430263604,28.71623247425815,28.867106112965143,2565000,1.455602195330985,34.75
2019-04-24,28.875484466552734,29.252668494199366,28.808428107227467,29.12693941917609,2790900,-1.1477877814294213,34.6
2019-04-25,28.129507064819336,28.783290744048976,27.995397510171617,28.76652665004001,3113200,-2.5834281762353917,33.66
2019-04-26,28.204940795898438,28.271993967156547,27.810992623452243,28.070831255958574,2638900,0.26816584771740537,33.55
2019-04-29,28.271995544433594,28.43124963280198,28.062449176748117,28.171414183223234,5167400,0.23774114266146285,33.74
2019-04-30,26.69620704650879,26.956044089773627,25.447310911105173,26.025657723658014,17836600,-5.573672701837484,31.38
2019-05-01,27.081769943237305,27.408661719762975,26.54533022946571,26.821931332382434,8176100,1.4442609620790137,32.28
2019-05-02,26.469894409179688,27.30808139336098,26.31902078400129,27.18235230657115,6798300,-2.2593631632647826,31.77
2019-05-03,26.813549041748047,26.90574834273587,26.52856589605112,26.52856589605112,4433700,1.298284863762733,31.84
2019-05-06,26.402841567993164,26.520187018929782,26.05080361647145,26.092712249316847,3945100,-1.531716197342703,31.48
2019-05-07,26.117855072021484,26.536947742110037,25.916690782224382,26.344165497560102,6555100,-1.0793781238954026,31.23
2019-05-08,25.891542434692383,26.15976146484252,25.85801585527938,26.05079808336085,4506400,-0.8665054488779078,31.0
2019-05-09,25.673616409301758,25.757435263529025,25.187468973237618,25.757435263529025,4854300,-0.8416880760978684,30.46
2019-05-10,25.807723999023438,25.925069419635506,25.08688418963739,25.47244862805503,4989000,0.5223556649895711,30.47
2019-05-13,24.810287475585938,25.271288793388877,24.72646861815493,25.237762209643513,5613300,-3.8648759707568314,29.69
2019-05-14,25.195852279663086,25.40539862636387,24.91086912025308,24.944397303106843,3707600,1.5540521425096543,30.11
2019-05-15,25.371871948242188,25.41378057794241,24.910869027981004,25.011451977457984,4126600,0.6986057332983187,30.1
2019-05-16,25.56465721130371,26.067568820448795,25.472456296658734,25.64009403261107,7558000,0.759838546618874,30.7
2019-05-17,25.070127487182617,25.464074085805045,24.944399985384983,25.237765222054076,5174700,-1.934427362094382,30.09
2019-05-20,24.810287475585938,24.977923591736218,24.701322481312108,24.79352338435739,4792800,-1.03645269346766,29.65
2019-05-21,25.422161102294922,25.50597995539117,25.01145048070612,25.204232723729337,5755500,2.46620933881192,30.18
2019-05-22,25.447309494018555,25.556272893606316,25.220999050207293,25.246145187979142,4219000,0.09892310737249499,30.35
2019-05-23,24.835433959960938,25.13718123087448,24.634269645589196,25.13718123087448,5164600,-2.404480262251063,29.59
2019-05-24,24.894107818603516,25.128798714961725,24.843815541916616,25.044979852528723,3432900,0.23625058751608474,29.79
2019-05-28,24.84381675720215,25.095273356801663,24.810290169816025,24.98630835069497,5761100,-0.2020199388860333,29.72
2019-05-29,24.46662712097168,25.019829240570463,24.324135569031906,24.692935916290136,3920800,-1.5182435127288674,29.3
2019-05-30,24.626983642578125,24.770458250334915,24.50038877920238,24.610103898197085,2927500,0.6554091858006705,29.17
2019-05-31,24.34003257751465,24.441307816623134,24.13748048955677,24.314712962867073,4068000,-1.1651896522453575,28.83
2019-06-03,24.348472595214844,24.677619538904477,24.2218777406989,24.32315298041529,3649100,0.03467545769841873,28.91
2019-06-04,25.209320068359375,25.234638073304378,24.69449917126556,24.728257047772534,4222100,3.535529671432913,29.68
2019-06-05,25.62286376953125,25.639741902685763,25.200879855591623,25.420311684009135,4398300,1.6404397264602188,30.18
2019-06-06,25.732580184936523,25.842296909584434,25.44563098011409,25.622865070029576,3365300,0.4281973178023035,30.38
2019-06-07,25.80854034423828,26.103929454382058,25.791660598574946,25.901377335645478,3028400,0.29519060566738364,30.71
2019-06-10,26.112369537353516,26.44151653173163,25.926695553044908,25.99421292650045,3911300,1.1772428392412548,31.01
2019-06-11,26.129249572753906,26.525915579162483,26.08705181492976,26.43307858025983,3847600,0.06464382857420681,31.08
2019-06-12,26.340242385864258,26.39088162848943,26.103932359245416,26.103932359245416,3412800,0.8074966428823993,31.13
2019-06-13,26.407758712768555,26.57655134193883,26.247404346776804,26.39087896692918,3566300,0.2563238633693343,31.24
2019-06-14,26.087051391601562,26.584992652604242,25.57223038384663,26.38244052080097,5660000,-1.21444354538095,30.83
2019-06-17,26.475276947021484,26.568112332673547,26.112370448383636,26.331802322205156,5155500,1.48819255036583,31.36
2019-06-18,27.445837020874023,27.707468233906837,26.593429232352037,26.703144353170824,8515500,3.6659109394575395,32.47
2019-06-19,27.597755432128906,27.665271200904964,27.38676342304456,27.538677927143894,4762600,0.5535207803622155,32.65
2019-06-20,27.952220916748047,28.112576906729558,27.547116639054032,27.825627640927635,8467400,1.2843996878328712,32.95
2019-06-21,28.061933517456055,28.146329022196905,27.79186403890678,28.04505377261146,9145600,0.39250047799339605,33.18
2019-06-24,27.884700775146484,28.146328769180535,27.715906547699998,28.10413101718944,6673500,-0.631577087157309,33.02
2019-06-25,27.690595626831055,28.028180948634954,27.648394644558003,27.893146176016806,4203400,-0.6960990898938868,32.94
2019-06-26,27.90158462524414,28.23916991032689,27.834065636538043,27.89314314191459,5404000,0.7619518238482614,33.21
2019-06-27,28.045055389404297,28.205408145449073,27.935338651330333,28.011295897768875,3149600,0.5142029246265389,33.3
2019-06-28,28.045055389404297,28.163210390645954,27.79186564110327,28.019737380418892,8436700,0.0,33.15
2019-07-01,28.796184539794922,28.914339533522302,28.5345565449649,28.635831793948068,5976600,2.678294408626525,34.07
2019-07-02,28.45016098022461,28.77086972701053,28.323567709809822,28.694912476968668,2763700,-1.2016298863904207,33.73
2019-07-03,28.48392105102539,28.627394070967828,28.357324558561153,28.509239061725225,3209900,0.11866390079215972,33.75
2019-07-05,28.365766525268555,28.365766525268555,27.97754199700211,28.34888677802011,2496100,-0.4148113089668226,33.45
2019-07-08,27.859378814697266,28.180087516451607,27.7243440801926,28.104130277075107,3688500,-1.785207214901785,33.01
2019-07-09,27.876264572143555,27.94378356370144,27.648392804859757,27.77498930428944,2638900,0.060610674626326855,32.96
2019-07-10,27.63150978088379,28.154768964519658,27.63150978088379,27.985974744787516,3287500,-0.8780042628248941,32.89
2019-07-11,27.47115707397461,27.673710805517317,27.32768406288871,27.631513050461603,3186900,-0.5803255347998193,32.57
2019-07-12,27.859378814697266,27.93533605407377,27.597750827553114,27.656828322681278,4466500,1.4131976300715943,32.98
2019-07-15,28.163209915161133,28.205407669251816,27.842504408486114,27.8762606800693,2421600,1.0905882090363805,33.26
2019-07-16,28.1041316986084,28.264487667337537,27.97753843956571,28.12101144371053,2400000,-0.20977089163736196,33.37
2019-07-17,27.808746337890625,28.02817660206004,27.56399484438758,27.969099099418948,6728200,-1.0510389144397614,32.95
2019-07-18,27.985977172851562,28.036616409009252,27.665268449483996,27.808744675523002,3945000,0.637320477548653,33.01
2019-07-19,27.943782806396484,28.340448822342232,27.935341322939163,28.315127591452896,4471700,-0.15076967366359773,33.36
2019-07-22,28.15477180480957,28.230729050377597,27.83406307691319,27.97753930497826,3675200,0.7550480902134282,33.28
2019-07-23,28.3404483795166,28.492359665065816,28.20541040217049,28.23916989650702,3889600,0.6594852765786419,33.63
2019-07-24,28.54299545288086,28.58519320595432,28.272925969832084,28.272925969832084,4037000,0.714692550561935,33.65
2019-07-25,27.850942611694336,28.374201844155984,27.783423629708437,28.340445572645297,6283400,-2.4245978048413774,33.08
2019-07-26,28.51767921447754,28.5598769701694,27.876261737824596,27.985978478209354,5929700,2.39394627348537,33.56
2019-07-29,28.779306411743164,28.905902894695334,28.56831441981108,28.703349165868325,5975300,0.9174210681660355,34.06
2019-07-30,26.500593185424805,27.142009017625696,26.340238824939306,26.897259150323617,16820000,-7.917887921678856,31.54
2019-07-31,25.95201873779297,26.441520165042988,25.614431824127678,26.390882530428538,12895000,-2.070045918570418,30.92
2019-08-01,25.099605560302734,25.96045321861574,24.989890439807645,25.64818438226026,10966800,-3.284573682312031,30.1
2019-08-02,24.719823837280273,25.116488223303104,24.534149844457527,24.89705634707519,6626100,-1.5130983716458046,29.36
2019-08-05,23.783018112182617,24.475071603410107,23.597344124956873,24.44131211128136,11258200,-3.789694179312264,28.38
2019-08-06,24.06996726989746,24.247199773713543,23.715500652524117,24.078407142899348,6229900,1.2065296185762797,28.41
2019-08-07,24.061527252197266,24.145924371967414,23.563586016268665,23.656423008989947,7118900,-0.03506451672973254,28.31
2019-08-08,24.601667404174805,24.66074490787962,24.23876089885521,24.373795652963725,5256200,2.244829043128238,29.04
2019-08-09,23.86741828918457,24.458194989420868,23.69018415229471,24.458194989420868,4387800,-2.9845502051850215,28.35
2019-08-12,23.42011260986328,23.70706186611478,23.293517728514974,23.66486410891243,3562900,-1.8741267861550948,27.81
2019-08-13,23.816776275634766,24.26407989317225,23.242879390344083,23.2935170193936,4835600,1.6936881234483447,28.33
2019-08-14,23.057205200195312,23.521388559955277,23.04032545407869,23.47074932160541,5925200,-3.189227066874356,27.52
2019-08-15,22.896852493286133,23.158483747857833,22.770257607706352,23.048766999878396,5039800,-0.6954559562484253,27.16
2019-08-16,23.318836212158203,23.45387257937683,22.972809444904854,23.0825261914435,5262500,1.842976972471666,27.59
2019-08-19,23.538265228271484,23.842094200456394,23.529825355739558,23.698619586895862,3358800,0.9409947139594976,27.99
2019-08-20,23.200681686401367,23.563588208354858,23.183801938928806,23.43699332179328,4075500,-1.4341904069661404,27.6
2019-08-21,23.538265228271484,23.69017971436394,23.386350742179026,23.453869722434423,4654300,1.4550587195374831,27.89
2019-08-22,23.783018112182617,23.951810743602802,23.44543123960106,23.715500737666307,6952500,1.0398085055867368,28.11
2019-08-23,23.166921615600586,23.858975099273234,23.031886868042076,23.63110335911531,5438600,-2.590489119908801,27.61
2019-08-26,22.981246948242188,23.428550542340524,22.896849831088012,23.352593297875877,4977200,-0.8014645641713836,27.27
2019-08-27,22.84621238708496,23.209118866926392,22.778695014770822,23.14160149461225,3642500,-0.5875858758288777,27.18
2019-08-28,23.107847213745117,23.16692633636414,22.60146761208547,22.728062512500383,3919700,1.1452000105192983,27.33
2019-08-29,23.566938400268555,23.753978636369737,23.42240804582045,23.490422234879194,2991800,1.9867328283629915,27.79
2019-08-30,23.677465438842773,23.966526183971432,23.541437043674744,23.8389997661997,5084300,0.46899192715230686,27.87
2019-09-03,23.014320373535156,23.388399182899338,22.77627154887377,23.311883025947893,4956600,-2.8007434622615124,27.08
2019-09-04,23.29488182067871,23.39690391583355,23.073835299165047,23.25237356028947,4123400,1.2190733534160003,27.33
2019-09-05,24.298095703125,24.41712014599196,23.600949757898963,23.609451735473233,6776900,4.306584983641093,28.46
2019-09-06,24.085542678833008,24.52763562808146,24.034532452869215,24.408609605384815,4711100,-0.8747723561919107,28.39
2019-09-09,24.391616821289062,24.476634978883613,24.1280603705873,24.213078528181853,5524500,1.2707795150700196,28.64
2019-09-10,24.816699981689453,24.98673463414133,24.28108685358012,24.323596732882656,6321100,1.7427428592161842,29.17
2019-09-11,25.488344192504883,25.488344192504883,24.61266161060247,24.995240859857407,5872300,2.7064203190230396,29.68
2019-09-12,25.7178897857666,25.879424093010588,25.250292438296228,25.522349194757986,8458700,0.9005904484341576,30.07
2019-09-13,25.641374588012695,25.955941238034637,25.607368302964677,25.7518986629878,4434900,-0.29751740283238126,30.24
2019-09-16,25.547855377197266,25.717891673258286,25.42032896594465,25.50534711397516,2868500,-0.3647199587308747,30.11
2019-09-17,24.00052833557129,24.05154019115739,23.311884501019964,23.668959382192153,28453300,-6.056582906004094,27.87
2019-09-18,23.719966888427734,24.0090275504963,23.46491412617237,24.000525575543,8495900,-1.1689802958534612,27.91
2019-09-19,23.464920043945312,23.77098311152263,23.456418066847842,23.753980778914013,5089600,-1.0752411488687663,27.8
2019-09-20,23.60094451904297,23.92401148721989,23.53293033513277,23.53293033513277,6849800,0.5796928983474503,27.84
2019-09-23,23.524433135986328,23.626455243359825,23.3799027631326,23.507429181159683,5354600,-0.32418780102171363,27.68
2019-09-24,23.507427215576172,23.668961529749787,23.30338463947667,23.609449314419045,5587100,-0.0722904578055128,27.65
2019-09-25,24.02603530883789,24.111053450261448,23.413907609443367,23.50742610558173,4348200,2.2061456938940793,28.08
2019-09-26,24.00052833557129,24.09404844922637,23.728471592123167,24.017532287433323,2724200,-0.10616388821013123,28.14
2019-09-27,24.128053665161133,24.400112018173274,23.93251309214687,24.128053665161133,3423300,0.5313438429638051,28.41
2019-09-30,24.247081756591797,24.40011408638689,24.08554745052074,24.33209989776531,5054800,0.49331824722576023,28.56
2019-10-01,23.617950439453125,24.62115933036986,23.481922060292003,24.400114430422676,5338800,-2.594668189163163,28.02
2019-10-02,23.226869583129883,23.481924031659098,23.15035341072975,23.413909836368575,4406000,-1.6558628037001588,27.36
2019-10-03,23.464920043945312,23.473422021042783,22.742268206523562,23.14185140058673,4171500,1.0248925709228196,27.33
2019-10-04,23.82199478149414,23.85600106802274,23.3884036825469,23.507428117776463,3271400,1.5217385649731296,27.88
2019-10-07,23.73697280883789,23.992025592266234,23.634950722514926,23.711466881860638,3255500,-0.3569053449810067,28.01
2019-10-08,23.18436622619629,23.558443568675408,23.065340143055963,23.45642306493989,5858800,-2.328041520255908,27.4
2019-10-09,23.651958465576172,23.804990808800845,23.371399710193042,23.4139095953034,4370800,2.016842879455316,27.79
2019-10-10,23.975025177001953,24.204572051782954,23.63495260982709,23.677462491517034,4457300,1.3659194941340047,28.22
2019-10-11,24.706180572509766,24.944231076701897,24.2130772307868,24.272589451438236,8012800,3.0496543386706154,29.01
2019-10-14,24.66366958618164,24.748687729842526,24.44262306129782,24.587153419045464,2723300,-0.17206620101946069,28.98
2019-10-15,25.10576057434082,25.24178894439352,24.59565337585016,24.655165585049954,3795900,1.7924785548005806,29.46
2019-10-16,25.09726333618164,25.216287777049747,24.978237273727146,24.978237273727146,3924400,-0.03384577071073869,29.52
2019-10-17,24.952728271484375,25.318305124371943,24.884714086406646,25.25879129354111,4590400,-0.5758997017371814,29.42
2019-10-18,24.93572235107422,25.020740481105484,24.825199917143745,24.918718400750777,7308300,-0.06815254919274594,29.35
2019-10-21,25.428831100463867,25.615869730020847,25.12276641429217,25.148272345335247,4528400,1.9775194094924897,29.91
2019-10-22,25.51384925842285,25.66688160156509,25.199282595120874,25.20778457213837,4821300,0.33433765643058333,30.01
2019-10-23,25.573362350463867,25.59036630508032,25.250295320683133,25.445835934013218,4176700,0.23325799034956685,30.01
2019-10-24,25.32680892944336,25.794406282926875,25.25879311786708,25.743396045830863,4577900,-0.9641024814870947,29.88
2019-10-25,25.938934326171875,26.10046862108783,25.27579481671641,25.326806670849486,7399500,2.416906916437056,30.38
2019-10-28,26.023954391479492,26.21099300574721,25.828412179306227,26.074964627809564,6534000,0.32777007813244996,30.59
2019-10-29,25.726390838623047,26.440540609492945,24.96123083314419,26.296010260112464,8232000,-1.1434217428304083,30.0
2019-10-30,25.836912155151367,25.862418082134646,24.663667080883474,24.71467731326398,7477000,0.4296028821982878,29.95
2019-10-31,25.19078254699707,25.836918255525216,25.1397723025725,25.700889856002075,7027700,-2.500800421792937,29.71
2019-11-01,25.14826774597168,25.411822498870087,25.097257514801086,25.318304011988335,6938000,-0.16877125967037498,29.7
2019-11-04,25.55635643005371,25.641374575010005,25.26729571015405,25.30130361677106,4385300,1.6227307908609268,30.03
2019-11-05,25.547855377197266,25.819913775212157,25.403325012021288,25.60736921592903,4089900,-0.03326394699382229,30.15
2019-11-06,25.36931610107422,25.598864590531825,25.326807842249977,25.496842499133066,3101200,-0.6988425192135828,29.88
2019-11-07,25.666879653930664,25.76039815085416,25.58186151179333,25.590363488165686,3807300,1.1729269786813212,30.19
2019-11-08,25.819910049438477,25.828410403587274,25.403321346360723,25.624367850708857,2639300,0.5962173726262732,30.21
2019-11-11,25.45433807373047,25.658380665670656,25.326811656466152,25.607370423082205,2174700,-1.4158530181090145,29.99
2019-11-12,25.182279586791992,25.5308525272221,25.139769702845477,25.488342643275583,2846200,-1.0688099063917433,29.74
2019-11-13,24.918724060058594,25.156774553892745,24.842207887811412,24.995240232305772,4523200,-1.04659121834082,29.37
2019-11-14,24.781761169433594,24.910163747117878,24.61055664403631,24.850242653047037,3508100,-0.5496384577914015,28.92
2019-11-15,25.124168395996094,25.158408321178147,24.84168207415293,24.910163557244385,4089000,1.3816904465403068,29.26
2019-11-18,24.8416805267334,25.0043230184898,24.73039710318718,24.944401928608258,3037600,-1.1243670429613606,29.03
2019-11-19,24.781761169433594,24.995766009816517,24.63623781266411,24.995766009816517,3641800,-0.24120492667685234,28.92
2019-11-20,24.4992733001709,24.7988787516278,24.3195083965695,24.636236258758984,3769000,-1.139902314978014,28.67
2019-11-21,24.43935203552246,24.51639390841649,24.208228049567733,24.51639390841649,5610400,-0.24458384505641195,28.52
2019-11-22,24.8416805267334,24.85024091567751,24.5163922777661,24.559194222486664,4670900,1.6462322349060532,28.86
2019-11-25,25.03000259399414,25.132725622065443,24.875918868250757,25.0128818171944,3431900,0.7580890795937822,29.21
2019-11-26,24.944400787353516,25.012882263046013,24.70471643879337,24.901600477318397,4462800,-0.3419967949230829,29.1
2019-11-27,25.124168395996094,25.23545019374695,24.93584309294909,24.97008465085849,2754900,0.7206731890457618,29.31
2019-11-29,24.858802795410156,25.124168337682704,24.841682016495195,25.055686854750196,1598300,-1.0562164542259111,29.11
2019-12-02,24.610553741455078,24.97008189620455,24.559193042984344,24.867358866535916,2937700,-0.9986364025580285,28.82
2019-12-03,23.994226455688477,24.30239235622382,23.668938141082602,24.293831965552343,4829300,-2.504321082091032,28.0
2019-12-04,23.985658645629883,24.447908169810905,23.977098257606354,24.139742364599247,4898300,-0.03570779860070372,28.22
2019-12-05,23.703176498413086,24.10550500920066,23.686055719385354,24.07126508387255,5328600,-1.177712696533617,27.81
2019-12-06,23.87437629699707,24.09694149733674,23.840136376105583,23.925738627425016,4697700,0.7222652145185915,27.98
2019-12-09,24.40511131286621,24.790319032024026,23.882938998694677,23.925740944863744,9053200,2.223031962246047,28.61
2019-12-10,23.968538284301758,24.49071053368243,23.942857119786822,24.40510828469308,5055400,-1.788858993379372,28.16
2019-12-11,23.985658645629883,24.396547474396804,23.968537869582825,24.071260893138092,6075800,0.07142847479915115,28.19
2019-12-12,25.0385684967041,25.098489595972634,23.91718349298977,23.91718349298977,8012900,4.389747501330565,28.92
2019-12-13,24.60199546813965,25.201209655150087,24.465032505290516,25.098486616649584,5846600,-1.7436021896456322,28.9
2019-12-16,24.4992733001709,24.884481008927168,24.396550264866207,24.841680696641113,4858000,-0.4175359194004358,28.76
2019-12-17,24.40511131286621,24.610555756295838,24.293827885553934,24.482153183243234,5254900,-0.38434604223150926,28.55
2019-12-18,24.233905792236328,24.422231082143536,24.045582135056353,24.422231082143536,5168600,-0.701515016404064,28.28
2019-12-19,24.756078720092773,24.756078720092773,24.096943453958026,24.165424934028696,8285300,2.154720466164939,28.6
2019-12-20,24.833114624023438,25.132721639635815,24.833114624023438,25.02143824079816,12893200,0.31117975024106403,29.12
2019-12-23,24.927284240722656,24.935842997439877,24.584875193849538,24.86736151461072,3708600,0.37920984993207174,29.01
2019-12-24,24.67047882080078,24.952965157194402,24.567757407236247,24.94440476727612,1531500,-1.0302182036434737,28.87
2019-12-26,24.850242614746094,24.91016370872458,24.73895918359117,24.773200741708795,2398900,0.7286595256260187,28.99
2019-12-27,24.644798278808594,24.91016382454458,24.593435941393345,24.91016382454458,2253000,-0.8267296988705874,28.91
2019-12-30,24.833114624023438,24.935836003090785,24.57630791090131,24.610549459075013,3950200,0.7641220799797344,28.96
2019-12-31,24.918724060058594,24.927284449574877,24.66191727275211,24.730398756155033,3586100,0.3447390201804845,29.04
2020-01-02,25.67201805114746,25.68057843988802,25.081364289866418,25.09848506734754,5627500,3.0230038635738143,29.77
2020-01-03,25.33817481994629,25.44945662465912,25.08992840775447,25.286814112596325,6977700,-1.300416782724445,29.56
2020-01-06,25.406652450561523,25.415212839274947,25.03856389952026,25.141286931354156,6013700,0.2702547878915329,29.56
2020-01-07,25.5949764251709,25.629217980454168,25.244008647153503,25.500815413596353,6851500,0.7412388348911003,29.79
2020-01-08,25.714818954467773,25.749058875317516,25.389530726395957,25.43233103563992,8429600,0.46822676179150147,29.9
2020-01-09,25.8689022064209,25.877462595198658,25.680578551491752,25.877462595198658,6048100,0.5992002207985792,30.13
2020-01-10,25.774736404418945,25.97162041152987,25.689134165279917,25.79185554606522,4734300,-0.3640115890908624,30.17
2020-01-13,26.022985458374023,26.040106235613365,25.569296290621814,25.766180330692666,5046100,0.9631487595447075,30.26
2020-01-14,25.774736404418945,26.057222650668894,25.64633222934695,26.005860327549332,5483600,-0.9539606989066418,30.16
2020-01-15,25.39809226989746,25.740499657603294,25.286810481165773,25.55217600254689,5406300,-1.4612918968859412,29.81
2020-01-16,25.68914222717285,25.774744493176,25.355295185760728,25.50937730529349,4193800,1.1459520431003067,29.89
2020-01-17,25.73194122314453,25.860343799195412,25.612099036527354,25.74906200201194,4348200,0.16660344511778558,30.04
2020-01-21,25.432331085205078,25.569295667052394,25.26112821516843,25.500814192492307,4313900,-1.164351089337834,29.7
2020-01-22,25.380971908569336,25.791860780554767,25.321050818829033,25.47513455400538,4391500,-0.20194443231993375,29.78
2020-01-23,25.295366287231445,25.355289001727986,24.90159824547347,25.141284205278556,4167900,-0.33728267635404485,29.35
2020-01-24,25.132726669311523,25.440892500911993,24.89304068230919,25.389531801099782,4741400,-0.642962098564348,29.37
2020-01-27,24.447912216186523,24.756079705130073,24.447912216186523,24.619116739539017,6832300,-2.724791711363328,28.69
2020-01-28,23.968538284301758,24.68759456344898,23.951417507958467,24.61055270263127,10978900,-1.9607970105822825,28.34
2020-01-29,24.268146514892578,25.04712391624604,23.591890511120244,23.80589532759597,12837000,1.2500062667027523,28.56
2020-01-30,23.703176498413086,23.93430048437805,23.326527523439758,23.93430048437805,9475000,-2.328031175074652,27.6
2020-01-31,22.847158432006836,23.626135961827277,22.727314604761613,23.600454791833133,8708200,-3.6114065406531504,26.82
2020-02-03,23.035480499267578,23.429250247941958,22.94987823801425,22.975559406208447,4752700,0.824269100339925,27.01
2020-02-04,23.6090145111084,23.686056386174652,23.36076973912733,23.51485185653244,4486400,2.4897853199070674,27.55
2020-02-05,24.216787338256836,24.225346094653915,23.83157799129719,24.06270359947298,5647600,2.5743252725033194,28.12
2020-02-06,24.114065170288086,24.387991101227545,24.00278337311668,24.345190786791008,3253300,-0.4241775200564013,28.18
2020-02-07,23.694616317749023,23.951421474519123,23.668935148981067,23.908621159299898,3386900,-1.7394365055290684,27.74
2020-02-10,23.600454330444336,23.66037542653177,23.454930968777397,23.617575110105722,3150200,-0.39739823613076375,27.53
2020-02-11,24.002782821655273,24.25102757859301,23.71173611853703,23.78877798893464,5260800,1.704748923803301,28.08
2020-02-12,24.68759536743164,24.730395676956615,24.191104266397044,24.225344187471595,4815500,2.8530547931239436,28.73
2020-02-13,24.576313018798828,24.756077918619027,24.251026407176063,24.48215200720465,3921000,-0.45076220254167687,28.67
2020-02-14,24.473594665527344,24.5677573215727,24.353752472544112,24.5677573215727,2841800,-0.41795672602685796,28.56
2020-02-18,23.94285774230957,24.430790084417175,23.831575958639014,24.285266747169743,4379500,-2.16861041653742,28.03
2020-02-19,23.93429946899414,24.23390655835956,23.874378377666513,23.96854102559695,8384200,-0.03574457739147219,28.05
2020-02-20,24.216787338256836,24.23390648377827,23.720294565407837,23.85725915867026,5912800,1.1802637868246313,28.05
2020-02-21,23.93429946899414,24.0798228191015,23.754536195011262,23.93429946899414,4774100,-1.1664960562974058,27.93
2020-02-24,23.112524032592773,23.403570762139914,22.830037693059072,23.078282472539016,5771700,-3.4334635006382452,27.07
2020-02-25,22.016815185546875,23.283724954589314,21.70864935651683,23.266604177218976,12039900,-4.740758064765038,26.02
2020-02-26,21.614490509033203,22.504751495886733,21.614490509033203,22.239384298231844,7331300,-1.827351835962998,25.67
2020-02-27,20.750944137573242,21.74401850962743,20.448703681623364,21.018642074178914,10953900,-3.995219647204107,24.41
2020-02-28,20.604141235351562,20.811391405262512,19.688784259397448,19.896036076386338,13670400,-0.7074516766486183,23.53
2020-03-02,21.303613662719727,21.312249293525504,20.301903548343684,20.759582098580974,8283900,3.3948147577635757,24.12
2020-03-03,20.63005256652832,21.94263901047771,20.491885745805064,21.174085864319775,7959800,-3.1617222639091724,24.29
2020-03-04,21.666297912597656,21.67493354180572,20.6473167251361,20.940921529898848,6511000,5.022989363345665,24.54
2020-03-05,21.243167877197266,21.614491801117847,21.035917659746353,21.303615651402325,7953700,-1.952941093616023,24.65
2020-03-06,21.48495864868164,21.571313316414805,20.388259803828785,20.431436314156223,9856800,1.1382048707712533,24.57
2020-03-09,19.723329544067383,20.854570831139196,19.533350606774444,19.999663142703717,15034700,-8.199359996079647,23.31
2020-03-10,20.880477905273438,20.90638315094705,19.593798546008262,20.578237411481897,9202400,5.8669017247857,23.59
2020-03-11,19.99102210998535,20.552324786427715,19.662876462044157,20.2328147669952,11517400,-4.259748264973629,23.22
2020-03-12,17.676725387573242,19.28291596465125,17.58173677344547,18.384832061984472,8769200,-11.576680320193022,21.06
2020-03-13,19.68878936767578,19.68878936767578,17.357223115941693,18.73025728903017,9033200,11.382560604335822,21.46
2020-03-16,16.459135055541992,17.391761766052454,15.906467863262652,17.124063800676918,12808000,-16.403519037265436,19.19
2020-03-17,18.617998123168945,18.626633756154344,15.941012839602582,16.69229643854653,8982800,13.116503755159581,20.12
2020-03-18,18.566177368164062,18.617989494986453,16.744100829618873,17.13269589848134,7564000,-0.27833687951872577,20.43
2020-03-19,18.367565155029297,18.989315696402134,17.28813610238881,18.255303611190996,7353100,-1.0697528586327665,21.02
2020-03-20,16.286426544189453,18.661170528658822,16.22597877902636,18.436649081568714,7796400,-11.330508933950878,19.7
