,close,high,low,open,vol,pct_change,vwap
2019-05-08,145.381591796875,146.57987626607624,142.52058876414878,143.96967926683064,1800900,0.8700715522502955,156.55
2019-05-09,144.77781677246094,146.18044545962903,143.05935248634614,143.83033832329386,1682200,-0.4153036274755162,155.8
2019-05-10,147.17437744140625,147.38801968763926,142.52059647151574,145.03791245756497,2195600,1.6553369310105426,156.84
2019-05-13,146.13400268554688,146.4498240905891,143.20797023623768,144.40625464630313,2341000,-0.7068993760639963,156.18
2019-05-14,144.24835205078125,147.4158929742976,144.21120242191157,146.13402525764587,2778500,-1.2903572064765778,157.05
2019-05-15,144.22976684570312,144.89857347501453,140.46773309928545,144.11828962492717,2094100,-0.012884171509686126,154.5
2019-05-16,142.85498046875,146.802790427117,142.48342755396718,143.98823528482333,2208700,-0.9531918459133815,155.39
2019-05-17,143.8489227294922,145.83676081311233,142.24193563952517,142.47415978094733,1558400,0.6957701141960593,155.22
2019-05-20,142.74351501464844,144.74993473774254,141.93537964305563,143.05005254238517,2028800,-0.768450464465742,153.99
2019-05-21,143.6631317138672,145.1214918040319,142.0654286486472,143.2265492382643,2979600,0.6442441179372427,154.42
2019-05-22,141.9632568359375,143.95109482155272,140.15191145691554,143.95109482155272,2531000,-1.1832366854673038,152.63
2019-05-23,139.34378051757812,141.56384293064048,138.41488387322002,140.58851279313484,2370600,-1.8451790813637237,150.43
2019-05-24,138.8514404296875,140.10545633428845,138.17334997495487,139.650291961202,2269700,-0.35332763763253894,149.81
2019-05-28,136.07406616210938,139.54813032699695,135.86040974188973,138.60994987650216,4552300,-2.0002487975517624,147.13
2019-05-29,137.8575439453125,138.368439895766,134.16052537573046,135.55387023669257,2054400,1.3106669283171168,147.55
2019-05-30,137.46742248535156,139.02796207830795,136.54780968489194,137.6717808854537,1291500,-0.28298883673402164,147.95
2019-05-31,137.49526977539062,137.82967309663687,134.6992821196318,136.44561214989952,2375600,0.020257374100429715,147.4
2019-06-03,139.71533203125,140.49560172339807,137.0122396971981,137.11441888358675,2479200,1.6146462780036064,150.29
2019-06-04,143.09654235839844,143.78391685901735,140.66282331705958,141.09012204417434,2251100,2.4200710673558445,153.62
2019-06-05,142.8735809326172,144.3319553690131,141.32232534237355,144.3319553690131,2194000,-0.1558118890272131,153.57
2019-06-06,142.79000854492188,143.6631737516274,142.23266482928534,142.7714266413768,1300600,-0.05849394069203928,153.85
2019-06-07,146.2733154296875,146.76562938168135,142.98501427707998,143.4587605064645,1862400,2.4394612201943833,157.17
2019-06-10,145.41876220703125,147.21152580019424,145.21440382584294,146.64489832032424,1465300,-0.5842167589802272,157.18
2019-06-11,145.24227905273438,147.11865423234067,144.96360722624428,145.74387700134628,1263300,-0.12136202482979641,156.87
2019-06-12,144.97288513183594,145.30727426858274,143.6074061281095,144.72207910543992,1242000,-0.18547899596137452,155.47
2019-06-13,146.86785888671875,146.95145618861375,144.4620198177033,145.3816184862261,952000,1.3071228824338865,157.65
2019-06-14,147.14649963378906,148.53984439957472,145.54879650178134,147.08147007461116,1473600,0.18972207342196068,158.43
2019-06-17,147.7967529296875,148.31693280833258,146.7935428035126,147.1929757506542,979000,0.4419087762989715,159.14
2019-06-18,148.4748077392578,149.61736059771877,147.4158663348604,148.62343457555383,1561800,0.4587751734254297,160.17
2019-06-19,148.8092498779297,150.20259494078266,146.7378141864965,148.62347337098373,2386500,0.22525177419943088,160.26
2019-06-20,148.39122009277344,149.3851461794653,147.4716074290541,149.1993555351159,1546400,-0.28091653274185946,159.84
2019-06-21,149.6916961669922,151.047891573083,147.34158867138382,148.88356058100854,3055000,0.8763834365710377,161.16
2019-06-24,149.05072021484375,149.55231802639562,147.70380911715372,149.55231802639562,1404400,-0.42819740076522894,159.79
2019-06-25,148.69772338867188,149.38511176242227,147.54588685872517,148.2146933375545,1245800,-0.2368300036813431,160.05
2019-06-26,145.75315856933594,149.21793867290194,145.2515465035668,148.85566959155145,1530400,-1.9802353070593526,157.24
2019-06-27,146.66348266601562,147.42518467657024,145.24227201104148,146.09685517669777,1362300,0.624565605037386,157.99
2019-06-28,146.34764099121094,147.82458296980624,145.38158072963154,146.81208922401464,3249500,-0.21535127153903266,157.64
2019-07-01,147.4623260498047,148.4748198789141,146.68205635620677,147.62023676109214,1715000,0.7616693040243039,158.7
2019-07-02,150.30479431152344,150.33266008261202,146.1340566017345,147.62028303054254,1738000,1.927589464958479,160.74
2019-07-03,153.1099853515625,154.14106085543435,150.48120700973007,150.77846064183126,1159500,1.8663350380061727,164.74
2019-07-05,151.81886291503906,153.45371583215365,151.26151928424414,152.35762464511754,862800,-0.8432646855519144,163.61
2019-07-08,150.23045349121094,151.82815688710406,148.77209309921258,151.64238038908263,1202300,-1.0462530105478596,161.51
2019-07-09,148.37261962890625,149.8495756932019,148.11252976796342,148.79991821407484,1007100,-1.2366559636414753,160.03
2019-07-10,149.09718322753906,149.82172141764616,147.97322631609666,148.55842151651436,948600,0.48834050409369834,160.32
2019-07-11,162.8727264404297,172.56112534871508,160.69911179817532,166.76480546219946,10064800,9.239304804214576,179.01
2019-07-12,166.467529296875,166.92267945947856,161.86019693807603,162.46397392570017,3821800,2.2071238905428947,178.01
2019-07-15,164.44253540039062,167.034164401573,163.82017648735496,166.31891017513837,1806300,-1.2164497815505104,177.75
2019-07-16,167.16421508789062,169.1706206922985,164.0988539001027,164.9162731560336,3057700,1.6550946997218041,180.13
2019-07-17,165.78945922851562,168.91985037151267,165.3993243620138,165.72444383768388,1529700,-0.8223984174197785,179.6
2019-07-18,164.35897827148438,166.56975687113848,161.90669164136722,165.14853193290494,1719600,-0.8628298588389427,176.46
2019-07-19,161.34007263183594,164.97206218775918,161.14499808527452,164.97206218775918,1120800,-1.8367756184647699,174.66
2019-07-22,158.47903442382812,161.4236346649776,158.33970561661124,161.4236346649776,1687000,-1.7732967150302814,171.47
2019-07-23,159.8631134033203,160.66196506063437,156.667706774064,158.35829124605945,1642800,0.8733514717099267,171.16
2019-07-24,159.10137939453125,159.3428873637478,153.74164302482365,158.7483942155085,1817100,-0.4764914135428344,169.81
2019-07-25,154.7077178955078,158.73912538159033,154.2897172972079,158.58121467440304,2040700,-2.761548338388864,167.77
2019-07-26,155.40438842773438,155.7109259758492,154.14108861148964,155.51585147292673,1801700,0.45031401258022186,166.94
2019-07-29,159.99313354492188,160.22535766307436,154.9213525679839,154.9213525679839,1563400,2.9527770506438067,171.19
2019-07-30,160.00242614746094,160.1789187547117,157.15070701732756,158.44188679167016,878900,0.0058081258446307515,171.41
2019-07-31,157.83811950683594,161.3121981341163,157.2343423445386,161.20072089618333,2017300,-1.3526711392678137,171.21
2019-08-01,155.6459197998047,160.70840368781413,153.31439431996978,157.9495795141552,3175900,-1.3888911714614705,168.04
2019-08-02,152.8778076171875,157.1228578056546,150.79707408312842,155.9338712644316,1905900,-1.7784675539054273,164.41
2019-08-05,147.69456481933594,151.6702412793079,145.95753264922718,150.81565807681127,2570500,-3.3904481485178106,159.44
2019-08-06,152.07894897460938,152.73845760803334,148.24260156955754,151.41014230414424,3088100,2.96854807124185,162.29
2019-08-07,154.64268493652344,154.96780438018564,148.97642480602366,150.08181390587237,1806300,1.6857927932827144,165.06
2019-08-08,154.75418090820312,156.0453466292553,153.15647760496535,154.7727486352417,1590900,0.07209909199743514,166.25
2019-08-09,157.8195343017578,158.6926994157933,154.49409678593457,154.6705752424448,1664900,1.9807887422266024,169.22
2019-08-12,153.8345489501953,157.58728454975795,153.3050711451332,156.40759620744836,1313800,-2.5250266826557954,166.91
2019-08-13,157.42007446289062,157.9959856968038,153.83453378234856,153.83453378234856,1321900,2.3307673972874143,168.57
2019-08-14,148.79066467285156,154.99570191877297,148.6606197034917,154.7541938824871,2839100,-5.481772143408126,162.53
2019-08-15,148.3447723388672,149.74741516411223,145.95751563790168,149.57092255639242,1743200,-0.29967762760167993,159.4
2019-08-16,149.7752685546875,151.5680318980004,145.95750358195292,148.9299693842905,1453000,0.9643051071274611,161.59
2019-08-19,151.39154052734375,153.06355698398357,151.15931641319474,151.4565700827463,1265400,1.0791314135191188,163.65
2019-08-20,149.6916961669922,152.36692317416384,149.27369549058128,151.00144390373987,1250500,-1.1228133054399736,161.86
2019-08-21,150.79705810546875,152.38547739590078,150.08181798809449,151.08501375971503,1263600,0.738425688785993,162.65
2019-08-22,144.7035369873047,150.8528290389299,144.35984971971834,150.8528290389299,2060100,-4.0408753292137884,157.72
2019-08-23,142.3998260498047,145.91105343352896,141.46163158098236,143.97894715153848,2201800,-1.592021166491675,154.63
2019-08-26,142.03756713867188,143.52379303355374,141.37804438754654,143.26370314760354,1529200,-0.2543956135214076,153.18
2019-08-27,135.86968994140625,142.62275703864296,135.83252614544836,142.2976517801051,2794300,-4.342426670293431,148.13
2019-08-28,136.96575927734375,138.75853654177808,135.16369815230772,135.87895228596113,2343300,0.8067062907188394,147.48
2019-08-29,141.65672302246094,141.96326058297646,138.33127169261428,138.48918240430353,2045200,3.4249171251760746,151.43
2019-08-30,143.022216796875,144.32266642335955,141.69388723125917,142.3998577489261,1553500,0.9639456181670614,153.94
2019-09-03,143.96969604492188,144.28551750235553,141.3037530367881,141.95399202705943,2994000,0.6624699779283372,154.32
2019-09-04,142.0654296875,146.37550878072275,141.69386259180425,145.31656736220185,1915700,-1.322685544065949,154.2
2019-09-05,140.26336669921875,143.8767733935896,140.20763517894,143.8767733935896,2092900,-1.2684739645987264,152.05
2019-09-06,142.86427307128906,143.71885608185673,139.334463819755,140.13331531260832,2031300,1.8543019701271701,153.16
2019-09-09,150.62989807128906,151.0293168642196,143.65387451453327,144.13690478579943,2945400,5.435666197751887,160.18
2019-09-10,153.25865173339844,155.088579128671,148.87425874484904,150.84351495749283,2936500,1.7451738969279873,165.03
2019-09-11,150.37908935546875,153.69525744758315,148.7999677670596,152.72919692193673,2194500,-1.8788905848779347,161.56
2019-09-12,147.67596435546875,153.5280152493761,147.46232212515835,153.38868644131193,3362700,-1.797540476927817,160.93
2019-09-13,149.41302490234375,151.40086307432844,148.20545647850165,148.7163524471084,2194900,1.17626490841376,161.18
2019-09-16,153.73239135742188,153.84385441673578,148.60487802141822,148.60487802141822,1558600,2.890890173665417,164.09
2019-09-17,150.0167999267578,153.97389431450452,149.3572771085481,152.42263870342885,1620000,-2.4169216375652725,162.19
2019-09-18,149.03216552734375,150.44409225938426,148.0475374470206,149.11576281555912,1563100,-0.6563494221279109,160.41
2019-09-19,152.99856567382812,154.84706084202526,149.17150203232907,149.57093494190278,2006900,2.661438980269426,164.8
2019-09-20,149.90533447265625,154.86563880339128,149.84960294572346,153.7695334696444,2695700,-2.021738692483055,163.15
2019-09-23,148.76275634765625,149.92387687542077,148.33547193078627,149.15290531795955,2112500,-0.7621997769588496,160.38
2019-09-24,146.68206787109375,150.1189825117026,145.58596249503768,149.35728048398798,1842600,-1.3986622240985902,158.78
2019-09-25,144.18331909179688,147.19294892175554,143.89536343816403,146.26405240095997,1689600,-1.7035134666173457,155.82
2019-09-26,139.13938903808594,145.18651382626024,138.83286569130865,144.8242447880525,3523500,-3.498275726680722,150.97
2019-09-27,138.8514404296875,141.2294131261487,137.59743869892188,139.90109797688925,2463900,-0.20694974326760374,150.04
2019-09-30,140.99720764160156,142.01899956362934,137.69033803771117,139.82680303678197,1993700,1.545369068749891,151.43
2019-10-01,139.73388671875,142.21405272296363,137.40236172267544,142.08400778640637,2231800,-0.8959900298612822,150.11
2019-10-02,138.62852478027344,141.23872179076514,137.8575389509456,138.60065901797068,2563800,-0.7910478728051062,150.05
2019-10-03,138.04330444335938,139.3716195869157,137.30018443544702,138.4241553963168,2010100,-0.42215001410542685,148.77
2019-10-04,140.02186584472656,140.50488182760972,137.47668428975422,137.8203714648511,2097400,1.4332903789469942,150.17
2019-10-07,138.59136962890625,141.0529541186559,138.5449219642247,139.88253533356473,2216600,-1.0216234494451193,150.45
2019-10-08,136.7243194580078,138.20126193802005,136.08337841132777,137.4581416784803,1854900,-1.3471619307159344,147.54
2019-10-09,138.9536590576172,139.32522625557502,136.9100890772868,137.8389858114224,1796900,1.6305362560565362,148.87
2019-10-10,140.10546875,141.61957466658706,137.9875857436693,138.4984816824413,2215600,0.8289164173109098,150.92
2019-10-11,141.5638427734375,144.8985924950968,140.94148372326924,141.6938877365497,1946100,1.040911562160196,153.96
2019-10-14,140.8021240234375,141.93537881372075,140.06828789876425,141.38733331604593,1304300,-0.5380743663613852,151.66
2019-10-15,148.77207946777344,149.86817062735582,144.07186504668735,144.25764152768676,2792200,5.660394329711438,159.75
2019-10-16,149.9889373779297,150.18399772949655,146.58917236938933,148.381950204583,1822100,0.8179343291493391,160.51
2019-10-17,153.0542755126953,153.53729147250866,149.98891432328074,150.2304223031874,1796000,2.0437094817478796,163.99
2019-10-18,155.01425170898438,155.4786999567473,152.18111456286334,154.04819141628948,2030300,1.2805759197014321,166.21
2019-10-21,154.88418579101562,156.11032162866294,154.05746858891112,155.07924609131157,1891200,-0.08390578062005272,167.03
2019-10-22,158.26539611816406,159.9838462030611,154.27113818417797,154.27113818417797,2379000,2.183057172609404,170.55
2019-10-23,160.615478515625,161.19138974294194,156.9834902217912,158.09816305723825,2088700,1.484899703347864,172.1
2019-10-24,158.0145721435547,161.32144116380593,156.05460011092245,160.57832118565364,1974300,-1.6193373117630694,169.8
2019-10-25,159.2964630126953,159.909523919516,156.86274458840927,157.90311828784155,1325300,0.8112485144572856,171.09
2019-10-28,162.36180114746094,163.24426409711714,159.18497705020278,159.4729326763707,2019300,1.9242976754112462,174.66
2019-10-29,165.3249969482422,165.4643399291003,161.9252464923773,162.18533638137603,1927000,1.825057236270733,177.13
2019-10-30,163.89451599121094,165.01847292353634,162.96561940470335,163.99669518268024,2033200,-0.8652538838268331,176.32
2019-10-31,165.7708740234375,166.73692013760783,159.44507701358768,165.5757995238362,3971400,1.1448571179325961,177.04
2019-11-01,166.74620056152344,171.43713057919803,165.34357199159123,166.46754295903284,3425800,0.5883582045589364,181.81
2019-11-04,170.09954833984375,170.6197281909149,165.7616027278578,168.41824768768947,2451400,2.011048987639774,181.64
2019-11-05,168.9198455810547,171.6043560800583,168.76192069243385,170.91696752114203,2581100,-0.6935366791404496,182.57
2019-11-06,170.10885620117188,171.32570860316525,168.81769036275708,169.96022932832904,1763600,0.7038904256792211,183.06
2019-11-07,172.16168212890625,173.23920552207798,170.41536626372894,170.94482992361594,1356000,1.2067719303847868,185.38
2019-11-08,174.81832885742188,175.82153883791864,172.08737071726458,172.7747592707077,1461300,1.5431115075458246,187.37
2019-11-11,173.85227966308594,174.14023532239875,171.9108892980496,172.6818609525417,1390400,-0.5526017784575843,186.8
2019-11-12,175.53359985351562,176.99196021339338,173.0069998493258,173.21135824479984,1831900,0.9670970053933026,188.75
2019-11-13,176.72256469726562,178.10662562848754,173.90800934742632,174.58609984513328,1463000,0.6773431666314611,190.36
2019-11-14,176.21163940429688,178.07873018825754,175.57069863809153,176.80613251701143,1534900,-0.2891115199940564,190.12
2019-11-15,182.072998046875,184.5160003799774,174.89263206327468,176.85260424721372,3056600,3.326317524990463,193.86
2019-11-18,184.27450561523438,188.42667440629347,181.8315031068303,183.34560904763882,2818800,1.2091345734816628,198.13
2019-11-19,185.79788208007812,186.14156924978624,182.37025172391785,184.59959765656015,1666100,0.8266886728349521,199.18
2019-11-20,185.69570922851562,186.33665010380525,183.15052762668282,184.85040998215294,1633000,-0.05499139732845215,199.54
2019-11-21,186.90330505371094,187.10764928101185,184.01443584542963,186.03013991681382,1359200,0.6503089544784624,200.52
2019-11-22,187.4977569580078,188.45451918217447,186.07654650176667,187.63708575809608,1492300,0.31805317949087364,201.68
2019-11-25,189.37411499023438,190.64671276671868,187.48845632800882,187.63708316193672,2419700,1.0007362555525257,204.04
2019-11-26,186.1230010986328,189.85716927676827,185.2126864291798,189.85716927676827,2201100,-1.7167678337502545,200.68
2019-11-27,185.80718994140625,188.1851630230538,184.3859792453616,186.24377248712847,2042000,-0.16967873683662038,199.88
2019-11-29,185.70501708984375,186.51315264199025,184.38598554399164,185.8071962885849,812000,-0.05498864257874603,199.52
2019-12-02,182.93687438964844,186.14156439950577,182.843979072444,185.70498192154864,1498900,-1.490612770497246,197.74
2019-12-03,181.44134521484375,182.04512223759508,178.8497161829177,180.15017971675627,1975900,-0.8175110566387311,195.1
2019-12-04,182.75111389160156,183.91223458889888,181.40420254366737,182.44457632665467,1820300,0.7218689186893501,196.87
2019-12-05,181.68289184570312,182.82544492705816,179.81581468719108,182.7139676911711,1526300,-0.5845228645402711,195.67
2019-12-06,184.78536987304688,185.72356438864506,183.076203752399,183.46633857294893,1658000,1.7076335563717127,198.54
2019-12-09,182.01727294921875,184.701783364739,181.9243918001477,183.9958271016868,1376600,-1.4980065390078678,196.91
2019-12-10,178.0787353515625,181.76644102524853,176.0444499646524,181.76644102524853,3335200,-2.1638262862860635,191.04
2019-12-11,178.1158905029297,179.74145925588994,176.3324110576849,177.8743825336418,1971100,0.020864451498847636,191.63
2019-12-12,179.7971954345703,181.0419132816678,177.5214019562001,178.6546567644038,2013100,0.9439387619449846,193.44
2019-12-13,176.36959838867188,181.09769300175702,175.37568636617235,180.1223487066718,2090900,-1.9063684712177675,190.61
2019-12-16,181.25558471679688,183.20625892853292,177.41923750629493,178.17164142895285,1867500,2.7703109678560267,194.88
2019-12-17,179.76004028320312,182.37023697179632,178.42242716228438,180.74466822670314,1701700,-0.8251025401123324,193.69
2019-12-18,184.10731506347656,185.59355538809353,180.75399755599497,181.1348485880808,2439600,2.418376616641016,198.12
2019-12-19,184.59031677246094,185.77001931632103,183.7450175412763,184.1165846519357,1683500,0.2623479185592581,198.61
2019-12-20,190.04296875,191.57565677945263,187.22841293772342,187.22841293772342,4943200,2.953920916805397,204.28
2019-12-23,191.789306640625,192.5417107149449,188.90972114316847,189.4670648439146,1901000,0.9189173912149906,206.15
2019-12-24,189.5041961669922,192.21657262262966,189.4949123032844,191.84501964058967,531000,-1.1914691771187536,205.06
2019-12-26,189.84786987304688,190.74890060562922,189.47630277135352,189.96861677899102,743100,0.18135414043911613,204.47
2019-12-27,189.49485778808594,190.3773064969402,189.11400687806628,189.9035744550501,1053600,-0.18594471731339102,204.19
2019-12-30,188.5381317138672,190.0429395718915,187.99008615740604,189.21622221887569,954800,-0.5048823410758074,203.48
2019-12-31,189.95004272460938,190.154401080272,187.6463692923825,188.45451885298843,1483600,0.7488729191848398,203.45
2020-01-02,190.3680419921875,191.21334116900883,187.72068142261216,190.78604256269014,1372600,0.22005747489308725,203.98
2020-01-03,188.73316955566406,189.8571404707344,186.52240569384864,187.64636243508434,1387300,-0.858795635766707,203.11
2020-01-06,192.20726013183594,192.43020039215816,187.59064343970127,187.63709109899784,1243000,1.8407419238234413,205.74
2020-01-07,193.14540100097656,193.9349685261041,190.68383147365637,191.5198324747527,1354600,0.4880881546811322,207.44
2020-01-08,196.3780059814453,196.66596161912202,192.45806174699246,193.1454360630374,1483600,1.6736639669988396,210.05
2020-01-09,195.8578643798828,197.13973211905153,194.13939990734002,195.09616232321557,2018200,-0.26486754408314717,211.11
2020-01-10,195.328369140625,197.25119183938853,194.78960743044735,197.02825156053808,1034800,-0.27034668275092155,210.83
2020-01-13,189.0397186279297,194.1393654349992,187.59994041472896,193.6842010546043,2376600,-3.2195274758925807,204.31
2020-01-14,190.6002960205078,192.23514893734614,188.58459209515186,188.80751820836232,1499100,0.825528838016143,205.06
2020-01-15,193.42410278320312,195.4583882656669,190.60026382675142,190.60026382675142,1799700,1.481533251339484,208.44
2020-01-16,195.95071411132812,196.23866975891278,193.67492051794673,194.52021973583678,1387500,1.3062546455014035,210.04
2020-01-17,197.40911865234375,197.5205817139396,194.35304075777037,195.9600421562461,1680000,0.7442711028789795,211.83
2020-01-21,197.85494995117188,199.1925631482329,195.4398134371633,196.62879979592077,2192200,0.22584128933440528,213.11
2020-01-22,196.23867797851562,198.5980831279533,195.41196062469763,198.13363485785695,1468700,-0.8168974155335129,211.47
2020-01-23,197.5762939453125,198.20795097161,194.91036537441067,196.03432226594748,1511600,0.6816270780948264,212.34
2020-01-24,191.36196899414062,197.84567697705677,190.18228060650216,197.5855870826297,1882200,-3.1452786298805435,206.9
2020-01-27,185.73281860351562,188.20368624642504,182.66745787554405,187.82283534888265,1498300,-2.94162440960114,200.41
2020-01-28,190.73033142089844,191.4641534631754,186.36452044529133,187.03332709908543,1603400,2.6906999285091437,204.93
2020-01-29,188.13868713378906,191.7428100177756,187.37699938932408,190.29373377439333,1849500,-1.3588002850947745,203.77
2020-01-30,182.98333740234375,187.20052152394956,181.01406706828485,186.25304306953618,3180000,-2.7401858756350594,196.9
2020-01-31,178.7011260986328,181.89653255699008,177.50284158983044,181.4878157996881,1816000,-2.340219259579468,193.09
2020-02-03,178.13450622558594,182.13804833242537,177.58644645554713,180.03874710398208,2356200,-0.31707683405091114,192.85
2020-02-04,182.86256408691406,184.58102826763357,180.11302423253,180.35454639184326,1955700,2.6542066225735184,197.16
2020-02-05,191.79855346679688,192.74603190556104,185.86290514759835,185.86290514759835,2122600,4.886724313695812,205.71
2020-02-06,196.79603576660156,200.80886173927456,193.05258357352574,195.3005116620693,3006200,2.605589150425902,211.84
2020-02-07,194.06507873535156,197.65990409292738,193.21977941559038,195.69064780850573,2046800,-1.3877093715896294,209.97
2020-02-10,195.36553955078125,196.83318370456746,192.7553282009579,193.2383584012252,2041400,0.6701158311965827,210.45
2020-02-11,199.87997436523438,200.0193173670523,195.43984951165987,197.25120931842676,1815100,2.3107631083933766,213.5
2020-02-12,206.7352294921875,208.66733616276764,201.5705665524817,202.33226858437092,2720700,3.4296858145612674,221.85
2020-02-13,206.1128387451172,208.30503499811542,204.66376250859614,204.66376250859614,2115900,-0.30105693577195947,222.34
2020-02-14,204.6730499267578,206.47511139152735,203.3633024695178,205.880618202784,2077300,-0.6985439757781653,220.37
2020-02-18,206.1685791015625,208.60229761417148,203.82775591018265,204.6730551423248,1956100,0.7306917912934141,222.02
2020-02-19,205.69485473632812,207.68269279059317,203.89279315769005,205.75058626163255,1615200,-0.22977524863331267,220.88
2020-02-20,204.7380828857422,205.9735169431823,200.83672038394167,203.71629105663058,2206200,-0.46514136282718166,219.61
2020-02-21,201.74703979492188,204.19004220658564,201.3569049528411,203.02892154307037,1469800,-1.460911936197784,218.03
2020-02-24,186.1137237548828,195.1797494883674,185.82576807605943,193.08973213374153,3114500,-7.7489692319304915,202.69
2020-02-25,178.1251983642578,189.43916577963668,175.89585230079072,188.88182217685159,2824100,-4.2922817455128275,194.69
2020-02-26,175.4871063232422,181.59924634084268,175.13412115534146,179.94581188146705,2869700,-1.4810324789763074,191.5
2020-02-27,168.99411010742188,176.29523615626044,168.79904980670315,171.37209672509954,3101300,-3.6999847748702352,185.46
2020-02-28,169.93234252929688,171.46501621600703,161.83236322178035,163.71802214434445,5465700,0.5551864625806147,180.8
2020-03-02,180.52175903320312,180.70753551554483,167.58223639999528,170.36892615663194,3901200,6.231548595336167,188.23
2020-03-03,175.79367065429688,189.38343160563053,173.61075811005904,180.52175065352924,3570000,-2.619123813233293,192.62
2020-03-04,194.6409912109375,196.8703515997195,190.74892628530736,193.24764628313784,6127800,10.721273687779354,208.78
2020-03-05,186.6431884765625,191.67782056043686,184.5067376191261,188.59387702116842,3106900,-4.109002263406881,201.84
2020-03-06,181.6178436279297,182.57460586784157,174.63253813389977,180.40099150768268,3447900,-2.6924876764328642,192.8
2020-03-09,168.72216796875,173.1353302535284,161.56818829203345,168.40626768351754,3897800,-7.100445309546977,181.35
2020-03-10,183.74546813964844,184.60951190708676,172.83798591938407,174.47317329661774,4188200,8.904164966444128,192.6
2020-03-11,173.952880859375,182.60267487244468,170.52454902308725,177.67852721371125,4106600,-5.3294306408857794,189.15
2020-03-12,152.62110900878906,168.5735293781031,151.98003677961003,162.73886478114838,4830200,-12.262959799918882,171.45
2020-03-13,167.1148223876953,167.23560819683814,152.58390677588403,160.4439865989002,5081600,9.496532604851925,172.01
2020-03-16,140.00405883789062,150.87436897529852,134.94053981840747,139.36298683019396,3340800,-16.22283598932327,155.61
2020-03-17,144.09202575683594,151.20883194060434,137.7649487899952,143.27443925503295,3765400,2.9198917180527806,154.36
2020-03-18,132.7757568359375,135.64663075567893,110.09675167498598,134.71754424365375,4199600,-7.85350116459278,135.18
2020-03-19,136.12974548339844,138.96346188424772,124.5904939113141,131.55864202320564,3987400,2.5260550023489925,142.15
2020-03-20,132.013916015625,139.95760954718082,129.904899570198,138.73122256598518,4711700,-3.023460782327969,144.49
2020-03-23,120.83696746826172,130.4994739387792,117.06487918502157,130.30435956904185,4226400,-8.466492688574123,131.04
2020-03-24,136.7615509033203,137.17963705698378,126.86678383409117,131.87456026872968,5464300,13.178569248058336,142.2
2020-03-25,145.69937133789062,153.80099366532372,132.85938737550788,134.71756062551498,4232900,6.53533129416517,158.79
2020-03-26,157.517333984375,158.73444932382912,143.46026353985022,147.08369556448628,4059400,8.111196731986858,164.62
2020-03-27,149.8523406982422,155.8914023578865,148.46801102167933,149.34135451458218,3563000,-4.866126852358454,163.23
2020-03-30,165.6189727783203,166.25075904038218,151.1995589042972,151.1995589042972,3677400,10.52144531517689,174.26
2020-03-31,164.6155548095703,169.07517326603246,161.19652297154897,164.42974032737112,4427600,-0.6058593118392741,176.95
2020-04-01,160.79705810546875,161.91195942197135,155.5198377481387,157.68461167752378,2993300,-2.3196451322712863,171.07
2020-04-02,156.83908081054688,160.66691243467412,152.63960610167214,156.4953233617978,2501400,-2.461473699553507,168.46
2020-04-03,152.2215576171875,157.73104897863118,148.08712474368957,155.46407522055924,2271700,-2.9441151844909696,163.14
2020-04-06,161.187255859375,164.16961621209558,158.3163671967882,159.50559703254578,3060600,5.889900473055709,173.04
2020-04-07,164.60630798339844,173.19107518831595,163.71439258717353,168.60138409099227,2351500,2.121167772101251,180.38
2020-04-08,173.01451110839844,175.82964242631624,162.7202296815172,166.90111946179948,2548700,5.1080685959179695,184.46
2020-04-09,168.93582153320312,175.27218489910018,167.9324062840733,173.63699755426086,2485600,-2.357426292780662,183.95
2020-04-13,164.89430236816406,169.09377819164087,161.70754181477116,167.70943391490783,1682800,-2.392339959849621,176.63
2020-04-14,172.45706176757812,174.98417862387663,168.20184315185108,168.20184315185108,1799300,4.586428573213208,185.61
2020-04-15,169.65122985839844,174.31523468631877,166.52019817269368,169.79987294974086,2597600,-1.6269742047218316,183.43
2020-04-16,181.4970703125,182.40757119762847,170.25511694707376,171.64874682658595,2678800,6.982466595726322,191.58
2020-04-17,180.36358642578125,185.21341961813764,177.17681201179286,184.54447613114115,3482700,-0.6245191091884483,193.79
2020-04-20,175.3186492919922,179.8061395452677,175.02134893373793,177.9108090032771,1861500,-2.7970929353109963,191.09
2020-04-21,165.2938232421875,174.6683049287663,165.14516596323514,170.98911524675717,2452800,-5.718060280688331,180.78
2020-04-22,169.6419219970703,174.4917552719909,168.02532035658794,169.9671079837178,1756800,2.630527063622945,184.13
2020-04-23,171.2120819091797,173.2281981817286,169.6976661757463,170.02285216478896,1024000,0.925573050355144,184.64
2020-04-24,174.85409545898438,175.43942455412363,170.02284796951486,172.3734359357195,1346700,2.127194243065511,186.35
2020-04-27,179.13719177246094,180.18706420625256,176.52646059717017,176.87021811546145,1529700,2.449525875978842,192.32
2020-04-28,176.14556884765625,183.02081990156955,171.72312063670722,182.59343372163912,1347600,-1.6700177641528646,189.93
2020-04-29,181.98019409179688,183.32738104972347,174.48247234269735,179.23010559976981,1844500,3.312388317407433,194.52
2020-04-30,181.89657592773438,188.3723107533702,180.3450029854995,183.26233438274855,2732700,-0.045949046532134386,197.31
2020-05-01,173.82281494140625,181.06040775877108,172.2154990341765,178.38463371646822,1614200,-4.438654738358427,187.86
