,close,high,low,open,vol,pct_change,vwap
2022-10-18,46.64946746826172,46.92431002730742,46.08146626945267,46.090629551963964,1698700,2.3723344649458022,50.75
2022-10-19,46.12726974487305,46.356302868720014,45.660043709923194,46.0264981059856,1079600,-1.1194076840083,50.27
2022-10-20,44.61565399169922,45.85243148383725,44.432426790516644,45.67836756483631,2541500,-3.2770544659037393,49.1
2022-10-21,45.586753845214844,45.92572540267949,44.45991123562838,44.88133486183196,2324200,2.1765899782535847,49.58
2022-10-24,45.632564544677734,46.365469901320296,45.25695033097539,45.9806924048527,1911200,0.10049125151230243,49.77
2022-10-25,46.46624755859375,46.667794358351,45.65089008676622,45.724178879013785,2674400,1.8269475367744814,50.62
2022-10-26,46.38379669189453,47.08921924635045,46.20972925307906,46.86934587434043,1876400,-0.17744249004667534,50.75
2022-10-27,46.63114929199219,47.57476472240711,46.56702029156215,46.887665293712345,1688000,0.5332737243151975,51.2
2022-10-28,48.38471221923828,48.48634193060649,46.95266584622312,47.01733865811127,1343900,3.760496907905342,51.99
2022-10-31,48.19993209838867,48.51405870071493,47.802657757368145,48.51405870071493,1671900,-0.38189773664942805,52.14
2022-11-01,48.62493133544922,48.71732006505412,47.86733247459583,48.44015035183529,1683200,0.8817423978793482,52.44
2022-11-02,48.15373611450195,49.59502345155447,48.15373611450195,48.30156018565576,1725800,-0.9690403832071759,52.66
2022-11-03,48.18145751953125,48.495584124118565,47.24831516866717,47.8026581014469,1382900,0.05756854455358784,52.03
2022-11-04,48.717315673828125,48.8097079195092,47.75645746516774,48.18145474649309,1341900,1.112166758507982,52.35
2022-11-07,47.64558792114258,48.929810114699734,46.961902959181494,48.763507605162474,2444700,-2.1998908147176532,51.67
2022-11-08,48.94828796386719,49.35480324642561,47.17439924971742,47.58091453227585,2948200,2.7341462233201774,52.68
2022-11-09,49.28089904785156,50.00154098617207,48.75427555070904,48.809710901504474,2063900,0.6795152554261108,53.53
2022-11-10,51.29499816894531,51.39662787103544,49.62273562637957,50.518920972734044,2730800,4.08697722648701,55.08
2022-11-11,49.82600021362305,51.193373792157075,49.742848950936335,50.943920004096924,2150800,-2.863822999825383,54.23
2022-11-14,49.26242446899414,50.12165308962578,49.26242446899414,49.92763463320039,1277700,-1.1310876695151961,53.69
2022-11-15,49.548824310302734,49.90914522870571,48.86513584441755,49.67816991953421,1209600,0.5813758547122516,53.47
2022-11-16,50.36185836791992,50.5558803196812,49.548827760592104,49.548827760592104,1197100,1.640874569546824,54.45
2022-11-17,49.67817306518555,50.00153710873984,49.142308622262725,49.87219149131812,1178200,-1.3575458191786627,53.63
2022-11-18,51.054786682128906,51.193373293391204,50.15860477568556,50.19556167527603,1537500,2.771063289982556,55.05
2022-11-21,51.128700256347656,51.63684528806706,50.93468182095725,51.16565715577552,1099100,0.14477305463822532,55.41
2022-11-22,51.20261001586914,51.59065040715144,49.72436929766005,50.010779978739755,1438800,0.14455630428882316,55.33
2022-11-23,51.71076202392578,51.74771540104856,51.01783598011504,51.14718161105505,947700,0.9924337995644184,55.69
2022-11-25,52.154232025146484,52.35748792599127,51.93249414992931,51.96945104986617,337500,0.8575971110530434,56.48
2022-11-28,51.535213470458984,51.9324913120609,51.28575969612264,51.70151598668322,1281000,-1.1868999516454148,55.8
2022-11-29,50.87925338745117,51.32272566765164,50.45425955947627,51.11022875366419,1674000,-1.272838587122227,54.98
2022-11-30,52.015647888183594,52.21890732310613,50.592838892534076,50.80533931508262,1643700,2.233512532266646,55.99
2022-12-01,51.304237365722656,52.94878405402413,50.97163233832677,52.533027769779274,1999500,-1.3676855933626664,55.81
2022-12-02,50.62979507446289,50.94392168560287,50.11241255569405,50.67598943872382,1233100,-1.3145937370669714,54.69
2022-12-05,50.38957977294922,50.66674946920756,49.9461075540551,50.18632035097128,1219000,-0.4744544218683422,54.42
2022-12-06,51.100982666015625,51.11946111512279,49.890670682524565,50.32490542553354,1073700,1.4118055682780462,54.89
2022-12-07,50.35262680053711,51.15642003969417,50.04773764379233,50.694469335102085,1457500,-1.4644647254038134,54.68
2022-12-08,51.248809814453125,51.33196107823076,50.167843385343836,50.30642999977457,1111500,1.7798138267266284,55.31
2022-12-09,51.100982666015625,51.64608457926381,50.89772325024057,51.1748929380405,1023300,-0.2884499151740494,55.53
2022-12-12,52.265106201171875,52.28358465361539,51.11947034490952,51.36892064188587,1047100,2.278084440694017,56.08
2022-12-13,52.12651443481445,53.14280807266111,51.57217501373743,52.83791892398589,2857600,-0.26517073518222967,56.41
2022-12-14,51.78466796875,52.9025877133497,51.48901983008568,52.23738116355689,1840700,-0.6558015048022114,56.26
2022-12-15,51.174896240234375,51.63684692451077,50.89772653454935,51.52597974711757,939000,-1.1775140257413552,55.39
2022-12-16,50.45425796508789,50.971640513436604,49.80752625524772,50.71294923926225,2797800,-1.4081870762639892,54.58
2022-12-19,50.158599853515625,50.74989609132226,49.946102988329095,50.27870447879264,1048500,-0.585992388941381,54.46
2022-12-20,50.02925109863281,50.371093553810624,49.61349485617149,50.241747950467854,1159500,-0.25787951669418163,54.22
2022-12-21,50.88848876953125,50.92544214550695,50.05697613300793,50.24175711050245,1270500,1.7174705837679882,54.75
2022-12-22,50.602073669433594,50.759135195757175,49.724366746108814,50.759135195757175,854800,-0.5628288578086948,54.56
2022-12-23,51.091739654541016,51.156412461651286,50.38033525192443,50.50044340415935,819000,0.9676796810862864,55.08
2022-12-27,51.766197204589844,51.877067916351365,50.796101385304745,51.073271115899864,742200,1.3200911822717432,55.79
2022-12-28,51.00859069824219,52.05260016985758,50.94391788821682,51.8401032905737,812400,-1.463515860269693,55.5
2022-12-29,51.766197204589844,52.16347511072444,51.073271115899864,51.295009015018564,1020000,1.485252770125567,56.09
2022-12-30,51.00859069824219,52.006405809040004,50.57435947727245,51.76618949374254,1022300,-1.463515860269693,55.27
2023-01-03,51.15641403198242,51.31347908578848,50.02001585507083,51.03630940046435,1111600,0.28980085847643,55.02
2023-01-04,51.54444885253906,51.97868002043912,50.87000139869962,51.258038211427774,1361500,0.758526233512069,55.7
2023-01-05,50.010780334472656,51.248808266430466,49.936866535834504,51.20261038007967,918200,-2.9754290756973667,54.38
2023-01-06,51.137939453125,51.387393246116346,50.565121590184155,50.611315953833504,994500,2.25383229598477,55.32
2023-01-09,51.22109603881836,51.35044520464029,50.44501866590879,50.74990784159674,1314600,0.16261231207719273,55.29
2023-01-10,50.786861419677734,51.11022550204184,50.31566972891384,50.92544451594628,1068300,-0.8477651841177658,54.81
2023-01-11,51.683040618896484,51.69228160612862,50.851531512607274,50.943920238504745,1390300,1.7645886636174835,55.72
2023-01-12,51.55369186401367,51.97868561639497,51.313479076616694,51.68303748218157,1151200,-0.2502731134505276,55.86
2023-01-13,51.2857666015625,51.516741958040164,50.93468659728751,51.516741958040164,899300,-0.5197014079183604,55.47
2023-01-17,50.88848876953125,51.87706294606231,50.71294525492966,51.37815536414831,1414800,-0.7746356510914376,55.25
2023-01-18,49.62274169921875,50.91620502599965,49.595025785949055,50.88848911272996,1263100,-2.4872954589886476,53.93
2023-01-19,49.160789489746094,49.79828367040813,49.14231104000477,49.34557046275544,1065500,-0.9309284284869102,53.38
2023-01-20,49.78904342651367,49.82600032654796,48.421669844880654,49.06840149786486,1311200,1.2779573788143095,53.35
2023-01-23,49.779808044433594,50.167844937801135,48.95753636852265,49.077641012048346,1177300,-0.018549024934988445,53.83
2023-01-24,50.19556427001953,50.36186327796523,49.179270625170254,49.92763202074438,938800,0.8351904957424328,54.14
2023-01-25,50.269474029541016,50.39881965905435,49.59502644393288,49.96458840631732,1265300,0.14724360727154107,54.2
2023-01-26,50.30643081665039,50.41729799535283,49.9091529415289,50.09393392230235,871300,0.07351735386700309,54.36
2023-01-27,50.278709411621094,50.58359854662973,49.8999100018371,50.167842237256096,1421500,-0.05510509209116776,54.47
2023-01-30,49.983375549316406,50.59826873286605,49.86225920216623,50.151074013374284,1328000,-0.5873934827699157,53.85
2023-01-31,50.33740234375,50.4026180180405,49.116934535752726,50.141755320878524,1715200,0.7082890872071923,53.49
2023-02-01,50.99888229370117,51.32496067216966,49.73182878767315,50.11380783987386,2176400,1.314092343172546,54.43
2023-02-02,51.017513275146484,51.753522833778,50.55168498041583,50.952297598203224,1532300,0.036532136798639314,54.92
2023-02-03,49.69456481933594,50.87776916669965,48.76290818871771,50.616906447402705,1745500,-2.593126106863841,53.08
2023-02-06,50.244239807128906,50.281506923407186,49.396432458731084,49.48959669543896,1232000,1.1061068545248576,53.56
2023-02-07,49.880897521972656,50.095178123396096,49.16352148034388,50.08585956673227,1203900,-0.7231521196280455,53.34
2023-02-08,49.02376174926758,49.62933986762894,48.818799745534946,49.48027497673824,1078700,-1.7183647754684173,52.72
2023-02-09,48.502044677734375,49.368485614385676,48.36229476382754,49.09830434295937,973300,-1.0642126448833666,52.21
2023-02-10,49.592079162597656,49.67592839667933,48.567258349588535,48.64178902766792,1155700,2.2473990366919105,53.01
2023-02-13,50.11380386352539,50.262868760995765,49.56412638773073,49.750458398065575,1418500,1.052032319954077,53.7
2023-02-14,49.647979736328125,50.30945505164266,49.58276406039502,50.076540907885054,1242700,-0.9295325664478438,53.47
2023-02-15,49.78772735595703,49.81567947063027,49.154200584510995,49.40574829264291,1108700,0.28147695106846005,53.19
2023-02-16,49.50822448730469,49.90883705566687,48.82811568738426,49.22872825574645,1170600,-0.5613890882265826,53.17
2023-02-17,50.2815055847168,50.64485107378678,49.48959537783232,49.722509517388744,1111600,1.5619245194510967,53.99
2023-02-21,49.69456481933594,50.290824494293524,49.56413345968747,50.21629381191783,1184300,-1.167309448186571,53.47
2023-02-22,49.620025634765625,50.21628880425068,49.44301217203598,49.44301217203598,1366200,-0.14999464195188938,53.45
2023-02-23,49.36848449707031,49.68524788130054,49.04240255666362,49.461648734907726,1150000,-0.506934719354668,53.01
2023-02-24,49.11693572998047,49.377798433485054,47.84056366443239,48.25049483163992,1562100,-0.5095330951566335,52.51
2023-02-27,47.943050384521484,49.163521876182166,47.34679069680539,47.34679069680539,3565100,-2.3899808243584286,51.68
2023-02-28,47.76603698730469,48.51136159830658,47.29089010442417,47.8033041063518,4235500,-0.3692159672717521,51.35
2023-03-01,46.81575012207031,47.64492403320616,46.266072515790945,47.64492403320616,2108700,-1.9894613938496564,50.17
2023-03-02,48.06415939331055,48.0734743946367,46.61077396129129,46.73189030245644,1994900,2.666643742725583,51.21
2023-03-03,48.51136016845703,48.54862728640572,47.46790574380971,48.13869609694614,1910000,0.9304246257320958,51.8
2023-03-06,48.40887451171875,48.64178865415849,48.250494600773855,48.380925951902064,1377200,-0.2112611486925875,51.95
2023-03-07,47.50517654418945,48.69769597908337,47.33747805440896,48.39956612035989,1178700,-1.8668022684777186,51.14
2023-03-08,48.045528411865234,48.20391187479926,47.43995022756858,47.55175157340003,1490600,1.1374589191835538,51.53
2023-03-09,47.7567138671875,48.902654567464154,47.70081674794613,48.20391214504498,1393500,-0.6011267941563703,51.66
2023-03-10,46.75984191894531,47.97099830184254,46.573513448334445,47.775347721320706,1126100,-2.0873964465279338,50.38
2023-03-13,47.96167755126953,49.0051318656922,46.37786074563573,46.37786074563573,2172000,2.570230315165545,51.77
2023-03-14,48.502044677734375,48.874705191506024,47.89646645612202,48.25049696509484,2276400,1.1266643579912472,51.97
2023-03-15,49.4709587097168,49.90883840182738,48.16664174260202,48.52998720882676,2710900,1.9976766720253725,52.84
2023-03-16,49.834312438964844,50.31877073705116,49.19146711891076,49.28463491007185,2090800,0.7344788512794187,53.38
2023-03-17,49.53617858886719,49.85294196781861,49.06103529743396,49.37779867638538,4035900,-0.5982501523680073,53.14
2023-03-20,50.085853576660156,50.23491847956141,49.48959396505514,49.629343866394656,1720900,1.1096435039026353,53.64
2023-03-21,48.45545959472656,50.19766004566405,47.74740212213354,50.123125809607956,1923900,-3.2551985550933082,52.0
2023-03-22,47.18840789794922,48.44614287799431,47.169774339594525,48.278444406789916,2038500,-2.6148791227546986,51.34
2023-03-23,46.620094299316406,47.61696651674808,46.44307728146277,46.98343978271835,1438000,-1.2043500171946109,50.34
2023-03-24,48.28776550292969,48.30639550827647,46.52693146266252,46.657366378006344,1406400,3.5771510733253464,51.26
2023-03-27,47.812618255615234,48.89333981077301,47.70082045445768,48.66974420845789,1883400,-0.9839909599578034,51.58
2023-03-28,48.41819381713867,48.902655667391095,47.83124917398835,47.896464850561955,1627900,1.2665601333227805,52.0
2023-03-29,49.21010208129883,49.28463631635445,48.55794174051388,48.641790977957484,1318900,1.6355592840801902,52.72
2023-03-30,49.293949127197266,49.67592817990519,49.16351777563667,49.45233259265497,1203500,0.1703858402080094,53.0
2023-03-31,49.750465393066406,49.964745991184074,49.18215428093399,49.45233555620809,1495400,0.9261101493231116,53.28
2023-04-03,49.11693572998047,49.573445461113494,48.9119701463767,49.53617834518776,2133200,-1.2734145461365531,52.85
2023-04-04,49.3218994140625,49.57344712401753,48.89333822850413,49.061036701807474,1973800,0.41729737622235863,52.89
2023-04-05,51.07341384887695,51.15726308392205,49.51754905346974,49.51754905346974,1606500,3.551190152087025,54.55
2023-04-06,51.287689208984375,51.59513755746926,50.79391240516165,51.408805548143945,1518100,0.4195438369196225,54.89
2023-04-10,51.16657638549805,51.1945284989093,50.430570406772425,51.01751147859299,1083500,-0.23614404422243052,54.74
2023-04-11,51.2970085144043,51.520604085674954,51.04546083123415,51.16657361817762,925800,0.25491666263450785,55.08
2023-04-12,50.99888229370117,51.74420684019184,50.90571450414748,51.55787481507223,1218600,-0.5811766208928315,54.95
2023-04-13,51.04546356201172,51.138627796027244,49.93678998569329,50.803230867191004,1410800,0.09133782195909212,54.58
2023-04-14,50.64485168457031,50.74733447584913,50.05790705069293,50.57963600902702,1615800,-0.7848138688264283,54.27
2023-04-17,50.980247497558594,51.23179519226219,50.439884993235076,50.849816149339176,1035800,0.6622505582151161,54.67
2023-04-18,50.626216888427734,51.175894393124935,50.43988486829539,50.85913102509625,1170200,-0.6944466268976268,54.41
2023-04-19,51.511287689208984,51.80009892377691,51.064093004792184,51.19452434349866,1917300,1.7482459784261772,55.25
2023-04-20,51.26905822753906,51.76283861014839,51.02682909104191,51.567188035837546,1501500,-0.4702454016125568,55.0
2023-04-21,51.511287689208984,51.883948149229276,51.25042145780861,51.54855480140724,1112000,0.47246715669102546,55.29
2023-04-24,51.744205474853516,51.856003265380245,51.1386272976907,51.436757108420416,1067700,0.4521684393716363,55.46
2023-04-25,51.939849853515625,52.12618186423605,51.56718583207477,51.56718583207477,935800,0.37809910668584745,55.71
2023-04-26,50.96162033081055,51.96780768181558,50.88708609163114,51.576513588088105,1067800,-1.8833892001304364,54.84
2023-04-27,51.7629508972168,51.78174005768527,50.90806380606395,51.05837350614579,1305700,1.5724197174354249,54.77
2023-04-28,51.800533294677734,51.969632168535554,51.37778611003319,51.69719469580171,1621600,0.07260482026143489,55.1
2023-05-01,51.941444396972656,52.44874096169926,51.54687920763003,51.65021779492609,2086200,0.2720263544263579,55.36
2023-05-02,51.23686981201172,51.903868896117274,50.936250405551014,51.706588082564814,1217000,-1.3564786138330898,54.64
2023-05-03,51.1335334777832,51.997813413618346,50.94564544452933,51.54688428400877,1136400,-0.20168354274501255,54.69
2023-05-04,51.48112487792969,51.96023954998858,50.513506328306846,51.08656322674352,1725400,0.679771915816274,54.75
2023-05-05,51.77234649658203,51.77234649658203,50.51350143331012,50.51350143331012,1649700,0.5656861992485274,54.84
2023-05-08,51.443546295166016,51.95084291585344,51.28384379439379,51.61264516872849,923900,-0.6350884664609979,54.76
2023-05-09,51.105350494384766,51.65022183777789,50.898673303615254,51.14292523334333,1365400,-0.6574115222165999,54.39
2023-05-10,51.81932067871094,51.92265927404143,51.02080103351985,51.23687101299902,1474300,1.3970556456796457,54.87
2023-05-11,51.293235778808594,51.997813213043145,51.095954957302794,51.62204073165107,936300,-1.0152292484962633,54.65
2023-05-12,51.69718933105469,52.01659788367738,51.349598830268945,51.537486846576265,1087500,0.7875376667365153,54.92
2023-05-15,50.72957229614258,51.85689684167893,50.54168427460886,51.83810768115897,1146900,-1.871701435673323,54.11
2023-05-16,50.04378890991211,50.78594469582455,50.006210585233084,50.69199888412699,1282200,-1.351841451031932,53.42
2023-05-17,49.56467056274414,50.11893826792434,49.27344752719141,50.01560325820093,1045500,-0.9573982258427094,52.7
2023-05-18,49.45193862915039,49.545884432850244,48.878881769412246,49.1795011739198,1077100,-0.22744412968718208,52.49
2023-05-19,49.42375564575195,50.15651498094893,49.32980984401779,49.71497867196311,1719000,-0.05699065431951089,52.84
2023-05-22,49.404964447021484,49.827711578218484,49.10434506120712,49.65861272573969,1010900,-0.038020580356445954,52.65
2023-05-23,49.26405334472656,49.846506609054785,49.18890028125381,49.27344971745202,1254900,-0.2852164835499993,52.6
2023-05-24,48.803733825683594,49.433154649951014,48.75676271074319,49.066774936282954,1318000,-0.9343922957818163,52.12
2023-05-25,47.96763229370117,48.78494110173404,47.695194829801515,48.75675915156032,1113400,-1.7131917303065292,51.14
2023-05-26,47.88308334350586,47.977025567478556,47.39457589478236,47.81732306999175,1078900,-0.17626250484416017,50.84
2023-05-30,47.920658111572266,48.44674388366611,47.86429421062137,48.08975698175721,1768200,0.07847190582288555,51.18
2023-05-31,48.34340286254883,48.672207797492284,47.77974237931142,48.06157262093012,1665100,0.8821764300321222,51.46
2023-06-01,47.82671356201172,48.597051229323434,47.2348675451424,48.56886928021831,2800800,-1.0687896795477436,50.77
2023-06-02,48.8319091796875,49.07616467823968,47.45093636830689,47.6200352261766,2683800,2.10174511859873,51.83
2023-06-05,49.11374282836914,49.66801054909402,48.82251978464893,48.87888368541226,1802500,0.5771505833297885,52.28
2023-06-06,49.14192581176758,49.66800797113904,48.91645946941843,49.357995782033136,1968300,0.05738309030309807,52.39
2023-06-07,50.16591262817383,50.38198260215606,48.93524947166705,49.311025520824145,1880600,2.0837335930393053,53.22
2023-06-08,50.23167037963867,50.35379454337296,49.68679549405806,50.26924511573686,1435200,0.13108054457662277,53.36
2023-06-09,50.00621032714844,50.27864780416587,49.912268099602,50.27864780416587,909800,-0.4488404442581029,53.28
2023-06-12,50.034385681152344,50.250459226617,49.64921686513424,50.10954232021236,834700,0.056343709750406035,53.23
2023-06-13,49.86529541015625,50.02499790867207,49.5083085061608,49.74316765127194,1015400,-0.3379481304589871,53.05
2023-06-14,49.912261962890625,50.626232121993205,49.80892337509527,50.043782498751696,1035600,0.09418685349813494,53.33
2023-06-15,50.49471664428711,50.61684440424866,50.071969462624956,50.22227917347526,991500,1.1669570932880902,53.62
2023-06-16,50.48531723022461,51.077159623220304,50.42894975217781,50.635626921350365,2354400,-0.01861464859524986,53.87
2023-06-20,49.752559661865234,50.55108289294959,49.68679938895625,50.44774429733087,1197600,-1.4514270852609146,53.27
2023-06-21,50.04378890991211,50.147127510946284,48.86949314118974,49.57407060242316,1000400,0.5853553063926098,53.11
2023-06-22,49.5364875793457,50.25985413430932,49.395574250664026,50.109544433515964,1068000,-1.0137148717489053,52.75
2023-06-23,48.69099426269531,49.82771153837606,48.53128819829715,49.74316211220427,1528300,-1.706809178378077,51.99
2023-06-26,49.7619514465332,50.006203354295266,49.01979576793708,49.60224538157412,1955400,2.1994974636580844,52.79
2023-06-27,49.62104034423828,49.96863087874141,49.58346202059843,49.71498256967171,1101200,-0.28317037053163796,52.9
2023-06-28,48.662818908691406,49.48012781017057,48.45614527767742,49.48012781017057,1547300,-1.93107889092885,51.87
2023-06-29,48.65342330932617,48.91646441560932,47.97702779755088,48.18370500029695,1114300,-0.01930755261602135,51.76
2023-06-30,49.301631927490234,49.38618136413295,48.587661694247664,48.78494251852527,1322600,1.3322980667627826,52.31
2023-07-03,49.86529541015625,49.94044847308542,49.076168539236185,49.25466019940084,803000,1.143295790887855,52.96
2023-07-05,50.33501434326172,50.66381571715033,49.54588746226286,49.76195744848483,1492800,0.9419756350421693,53.58
2023-07-06,50.081363677978516,50.24106617102339,49.44254653846692,49.9686287119475,1479900,-0.503924889249896,53.27
2023-07-07,49.44254684448242,49.855897638156385,49.28284076678304,49.743166255093676,1437700,-1.2755579852091525,52.73
2023-07-10,48.888275146484375,49.4801175470374,48.493709962449934,49.4801175470374,1587300,-1.121041963597591,52.04
2023-07-11,49.743167877197266,49.77134982796543,49.00101211519545,49.20768931060511,1236900,1.7486661743564724,52.63
2023-07-12,50.58865737915039,50.79533456935484,49.8371088470425,49.865294380766976,1356800,1.699709805455929,53.75
2023-07-13,50.99261474609375,51.030193068143284,50.44774341103961,50.53229284381805,1086000,0.7985137140837484,54.16
2023-07-14,50.879878997802734,51.114738114960915,50.45713187018485,50.91745731662782,884100,-0.2210825015590112,54.12
2023-07-17,50.07196807861328,50.88927688479187,50.04378612850349,50.78594187316729,1177500,-1.5878790105305574,53.48
2023-07-18,49.799530029296875,50.54168576522707,49.13253093766312,50.29743383859571,1364500,-0.5440929521457583,52.93
2023-07-19,50.45713806152344,50.78594301609032,49.996816142262446,50.0907583671866,1182900,1.3205105185524646,53.67
2023-07-20,51.46233367919922,51.58446143558987,50.231674077491334,50.73896709698698,1260600,1.9921772345671496,54.45
2023-07-21,52.36418914794922,52.51449883616667,51.565666017565654,51.66900460015246,1247300,1.7524573882947037,55.61
2023-07-24,52.185699462890625,52.57086830376803,51.92265837653514,52.373587489001416,1187500,-0.34086211963350044,55.56
2023-07-25,52.195098876953125,52.4205616544924,51.90387224032647,51.90387224032647,1054300,0.018011474712875675,55.56
2023-07-26,52.289039611816406,52.852700123249306,52.05418046810834,52.166911853661695,689700,0.1799799921535561,55.68
2023-07-27,51.22746658325195,52.31721268173238,51.095946058486895,52.08235357789034,1098400,-2.0302018098732777,54.76
2023-07-28,51.05032730102539,51.808171490208224,50.83244732249071,51.760806905950446,1243600,-0.345789659417739,54.09
2023-07-31,50.90822982788086,51.45766546975337,50.66192822584231,51.258732062197076,1198000,-0.27834781999855895,53.8
2023-08-01,50.491416931152344,51.258736211434915,50.415634318480954,50.92717689164983,1562600,-0.8187534670479502,53.51
2023-08-02,50.47247314453125,50.82297904014176,50.178810535494684,50.254593152325086,1320800,-0.037518825520233,53.32
2023-08-03,49.032562255859375,50.34932077330644,48.918886535436705,50.25458799488255,1966100,-2.8528637472322704,51.98
2023-08-04,48.596805572509766,50.150387105902915,48.36945411643021,49.34517831061795,1834700,-0.8887087749478884,51.65
2023-08-07,48.62522506713867,48.94730568007823,48.407341478630265,48.7294257052559,1390900,0.05848017023772911,51.35
2023-08-08,48.805213928222656,48.84310704200935,48.123152334807,48.549440830691786,1434500,0.37015532747759483,51.23
2023-08-09,48.757850646972656,49.364126029031134,48.558913601114575,48.65364638811517,1547600,-0.09704553558490536,51.59
2023-08-10,48.8809928894043,49.24097021610562,48.75784569932923,48.9473040267327,1611200,0.2525587998602363,51.66
2023-08-11,49.12729263305664,49.222021793164394,48.70100418520012,49.00414183396791,1368100,0.5038763107975575,51.8
2023-08-14,48.41682052612305,49.08940706175424,48.274723150454996,49.08940706175424,1346900,-1.4461861601865134,51.16
2023-08-15,47.658973693847656,48.09473365543881,47.545294354026,48.0284225140526,1334500,-1.565255264679133,50.4
2023-08-16,47.84843063354492,48.04736766557193,47.54529296359127,47.82001260626366,1246800,0.3975262684301706,50.54
2023-08-17,47.61160659790039,48.416819012028064,47.60213512620569,47.8579082261978,1401000,-0.49494629710697957,50.48
2023-08-18,47.95263671875,48.15157375838388,47.50740528167943,47.583187895222544,4819300,0.7162751799781653,50.6
2023-08-21,47.630550384521484,47.971581164674745,47.20426552301596,47.93368805272748,1113600,-0.6716759625077673,50.16
2023-08-22,47.74422836303711,47.86737555283567,47.384251037144054,47.6021310041176,1209000,0.23866610315836922,50.39
2023-08-23,47.886322021484375,48.23682426218173,47.592659446989,47.99999774020239,1167400,0.2976143155290156,50.52
2023-08-24,47.630550384521484,48.53049191799569,47.60213235740407,47.92421658158369,902800,-0.5341225347148981,50.53
2023-08-25,48.104209899902344,48.29367187138436,47.56424563007484,47.725289570624845,1171700,0.9944447661364597,50.74
2023-08-28,48.01894760131836,48.46418264966984,47.99052957310399,48.208409554681936,834300,-0.17724498284329426,50.79
2023-08-29,48.17051696777344,48.43576515085607,47.876854369852055,48.03789468307524,993200,0.3156449152394991,50.83
2023-08-30,48.151573181152344,48.464182330510305,47.848431889555236,48.07578695483152,1318900,-0.03932651715937707,50.76
2023-08-31,47.526344299316406,48.43576088252316,47.45056169203262,48.2084058333,1634700,-1.2984599267063301,50.38
2023-09-01,47.16637420654297,47.76317448084341,46.56957031855633,47.621080726161196,1780900,-0.7574117009850001,49.75
2023-09-05,46.63587951660156,47.09058601726996,45.98223959945687,47.09058601726996,2411000,-1.1247306982265726,49.14
2023-09-06,46.98638153076172,47.128478892494904,46.50325700550372,46.74955500366375,1573700,0.7515715749188079,49.54
2023-09-07,47.772647857666016,48.08525699773682,46.98638204453406,47.30846626945657,1672600,1.6733919516435547,50.42
2023-09-08,48.06631851196289,48.18946571696427,47.71581261367356,47.791598844769545,1724300,0.6147255123304829,50.7
2023-09-11,48.113677978515625,48.38839761646884,47.91474456359199,47.97158061717816,1234900,0.09852942355248473,50.8
2023-09-12,48.04736328125,48.255768151772386,47.848426267375984,48.170510464022314,1439500,-0.13782919962018747,50.76
2023-09-13,48.82415771484375,49.070455713109936,48.09473157742532,48.10420304849148,1653900,1.6167264560319472,51.4
2023-09-14,49.34517288208008,49.39253746241214,49.00414212179182,49.04203523153182,1313100,1.067125766468524,51.99
2023-09-15,49.051513671875,49.62937102961745,49.04204219993712,49.19361104674773,2941500,-0.5951123343043818,51.93
2023-09-18,49.43990707397461,49.55358641476312,49.07993333586963,49.2315021765681,1854000,0.7918071696986217,52.12
2023-09-19,49.278865814208984,49.54411037690975,49.18413303204004,49.44938120842694,1393300,-0.32573131564480606,52.07
2023-09-20,49.250450134277344,49.77146781314309,49.042041617256515,49.5346412669599,1067800,-0.05766301529498419,52.11
2023-09-21,48.62522506713867,49.203078767135594,48.61574998223688,49.203078767135594,1420500,-1.2694809193297685,51.55
2023-09-22,48.549442291259766,48.86205506887537,48.20841148429233,48.4547131176294,1325800,-0.15585074572769253,51.3
2023-09-25,48.35997772216797,48.530493116455474,47.91474629369383,48.21788396938581,1193100,-0.390250763242872,50.94
2023-09-26,46.66429901123047,48.27472017696667,46.531676729408574,48.27472017696667,1760600,-3.506367849628289,49.66
2023-09-27,45.99170684814453,46.75902603027456,45.868556052909554,46.579035572542125,1643100,-1.4413420480699157,48.71
2023-09-28,45.52753829956055,46.332747142243235,45.281236658342145,46.294854026104026,2163300,-1.0092440146145853,48.13
2023-09-29,45.8969841003418,46.313797509139135,45.432802492672266,45.99171327071376,2050600,0.8114776563371118,48.35
2023-10-02,43.803436279296875,45.726466533367784,43.452930415439646,45.726466533367784,2269600,-4.561406075109264,46.41
2023-10-03,44.3244514465332,44.47602027169468,42.77087008520664,43.34872374672574,2544600,1.1894390291991241,46.35
2023-10-04,44.98756790161133,45.03493248347678,43.8697464238941,44.3718174963026,2256200,1.4960511262683385,47.11
2023-10-05,45.10124969482422,45.319129691696986,44.47602773441518,44.949680844230706,1953100,0.25269601917914386,47.48
2023-10-06,45.83066940307617,46.01065625829509,44.267612917387815,44.71284793370705,2062400,1.6172937849561642,48.04
2023-10-09,46.010658264160156,46.15275562857608,45.53700520102185,45.75488517642314,1822800,0.39272579569151755,48.46
2023-10-10,46.56010055541992,46.63588317129379,45.91593205890359,46.01066123216751,2050200,1.1941630743582454,49.01
2023-10-11,47.07164001464844,47.156897710381266,46.31379583796001,46.692719733147264,1210400,1.0986648506474683,49.46
2023-10-12,46.65482711791992,47.137951656428775,46.15275602308125,46.844289067531946,2005000,-0.8854862430941579,49.18
