,close,high,low,open,vol,pct_change,vwap
2016-09-13,47.42947769165039,48.697896039965585,47.23493512767191,48.355499227533734,1544400,-2.401906221201411,61.35
2016-09-14,47.00148391723633,47.95863296098029,46.91588471545303,47.5928919964458,919700,-0.9023792696949862,60.93
2016-09-15,46.99369430541992,47.20380059955319,46.503446285775624,46.82249592461129,1195800,-0.016573118904339434,60.27
2016-09-16,47.27385330200195,47.27385330200195,46.69800588157274,46.73691677759663,1655200,0.5961629548875802,60.48
2016-09-19,46.45676803588867,47.74853062994727,46.44120427349228,47.37500923788644,963500,-1.7284084309638459,60.28
2016-09-20,46.12993240356445,46.62796089868507,45.84979063293812,46.36338585807573,1256900,-0.7035264099124028,59.25
2016-09-21,46.947017669677734,46.993705989882436,46.12215604707854,46.12215604707854,1303500,1.7712691598267938,59.96
2016-09-22,47.75630569458008,47.86524905070635,47.17267802806033,47.19602515329012,1129000,1.7238326630171663,61.1
2016-09-23,46.77581024169922,47.592888341316055,46.48010474056269,47.367218275488604,1033300,-2.0531224905701584,60.2
2016-09-26,46.27779006958008,46.659091865588366,46.21553501885305,46.659091865588366,637400,-1.064695981845698,59.51
2016-09-27,46.15327072143555,46.38672116290721,45.75640229929865,46.10657944574785,735400,-0.26906934829280527,59.22
2016-09-28,46.28556442260742,46.38672738258664,45.6552454744837,46.25443690130861,998200,0.28663992628030766,59.22
2016-09-29,45.72528076171875,46.26222011265148,45.53073820697126,46.15327675695029,826500,-1.210493310123728,59.02
2016-09-30,46.09103012084961,46.293356077039064,45.2817322330605,45.32064312589379,1291500,0.7998843375874198,59.07
2016-10-03,46.215538024902344,46.25444594989536,45.631910244553886,45.88092452669048,629200,0.2701347826817413,59.13
2016-10-04,46.58905029296875,47.250496761807874,45.91204303197777,46.16105726518097,1020200,0.808196299402919,59.88
2016-10-05,47.42169189453125,47.538418614325124,46.35559952978345,46.53457832324594,2170200,1.7872044961778633,60.72
2016-10-06,48.1453971862793,48.37884769012951,47.25828349055795,47.25828349055795,1283800,1.5261060135889126,61.69
2016-10-07,47.43724822998047,48.269889993295536,47.14154573149256,48.269889993295536,902400,-1.470854947065714,60.92
2016-10-10,48.07535171508789,48.090915474564255,47.53841537132936,47.80299334546043,488300,1.3451528259266432,61.52
2016-10-11,46.900325775146484,48.160960868621046,46.76803527647882,47.87303867996912,668200,-2.4441338399457613,60.59
2016-10-12,46.80694580078125,47.03261293688427,46.38673311675354,46.82250659487041,729100,-0.19910303995098744,60.05
2016-10-13,46.822505950927734,47.25828239153562,46.1299348526018,46.41786000352258,589900,0.03324325029177011,60.05
2016-10-14,46.03654861450195,47.36721893543034,46.03654861450195,47.04038887842353,731200,-1.678588790718516,59.64
2016-10-17,45.63190460205078,46.19996854846258,45.51518084150493,46.129933104741454,665000,-0.8789625300531401,58.78
2016-10-18,46.16883850097656,46.33225352739067,45.93538507068934,46.1532747410585,818300,1.1766633534328719,59.24
2016-10-19,46.73689651489258,46.752460272857576,46.036542248884295,46.39449977662928,721100,1.230392689874571,59.73
2016-10-20,46.58905029296875,47.18046132318923,46.316691903053936,46.69021325285875,1058800,-0.31633726872882795,60.01
2016-10-21,47.351661682128906,47.42948049340759,45.94317533555224,46.33226048649326,907500,1.6368897506271907,60.26
2016-10-24,47.78743362426758,47.88859658517096,47.3516572275547,47.3516572275547,873300,0.9202885952852125,61.36
2016-10-25,47.818565368652344,48.56560814171587,47.569551110964504,47.709622001974424,964000,0.06514629898215496,61.61
2016-10-26,47.834129333496094,48.16874280027269,47.51507962895145,47.585115074753155,799000,0.03254795438500935,61.5
2016-10-27,47.69404602050781,48.3243619000803,47.66291850415073,48.09869482769982,687600,-0.2928522269353584,61.58
2016-10-28,48.028663635253906,48.39440159500828,47.32052890234616,47.75630229583794,893500,0.7015920071075765,61.72
2016-10-31,48.25432586669922,48.38661632531427,47.802988759121334,48.15316589253376,1056700,0.4698490742092387,61.88
2016-11-01,48.69789123535156,49.50718596560789,48.23098734677834,48.24655110657915,1805600,0.9192240502492455,62.58
2016-11-02,53.545894622802734,54.0439231229141,48.74458545990232,49.80289750688098,4305100,9.955263491844658,67.68
2016-11-03,53.9427604675293,54.68980318089824,52.775505114708864,53.1256793457679,1930400,0.7411695098610949,69.31
2016-11-04,53.93496322631836,54.54193490370711,53.77933159410398,53.95830737745389,1741500,-0.014454657387497072,69.59
2016-11-07,53.75598907470703,54.72870164798865,53.49919153048876,54.394088285301116,1443200,-0.33183326900646515,69.57
2016-11-08,54.510833740234375,54.88435217221178,53.46029904999791,53.787135099188674,1056000,1.4042057052997547,70.08
2016-11-09,53.289093017578125,54.4563482104515,52.61986623204003,53.973880593422415,1766500,-2.2412805653979295,68.79
2016-11-10,52.41756057739258,53.872741417070166,52.199673807166896,53.047876725112495,1340000,-1.6354799656621344,67.71
2016-11-11,50.03635025024414,52.27747846878819,49.77176927378822,52.0907192681515,1838500,-4.542772118577831,64.75
2016-11-14,51.80278015136719,51.97397851281171,50.05968089632232,50.27756756108214,1468200,3.5302932613763716,65.94
2016-11-15,52.96227264404297,52.970056009971024,51.50709787483659,51.81836126833466,1039700,2.2382823649382377,67.51
2016-11-16,52.837005615234375,53.2754850561945,51.98352987612631,52.52380345433385,1639100,-0.23652124909840921,67.48
2016-11-17,52.79783630371094,52.96226604174648,52.09313315939259,52.8996244347332,1112400,-0.07413234544113578,67.17
2016-11-18,52.735206604003906,52.868315568588045,52.38285793920266,52.62558675389535,964500,-0.11862171651649822,67.24
2016-11-21,53.04840087890625,53.59650004826953,52.86048201710068,52.86048201710068,755000,0.5938997779114885,67.86
2016-11-22,52.93878173828125,53.43207099716796,52.594258842265326,53.228494716643084,1052900,-0.2066398587117213,67.68
2016-11-23,52.547271728515625,53.18933321546756,52.077471660424536,52.73519056098566,1080600,-0.7395523601226306,67.26
2016-11-25,53.291133880615234,53.643488494984446,52.66473563368115,52.703882163833256,717700,1.4156056587347754,68.04
2016-11-28,52.04615783691406,53.7139503930703,51.772108258273285,52.93094818333507,1462800,-2.3361785592519224,66.78
2016-11-29,52.547271728515625,53.001414382997524,52.01483005832387,52.038319165653625,800700,0.9628259076718049,67.08
2016-11-30,53.4633903503418,53.588673572336106,52.727366355707304,52.97010110486307,996300,1.7434180532897692,68.06
2016-12-01,54.810157775878906,54.84147858289652,53.17368593258185,53.24415326799665,1623700,2.5190460550889915,69.67
2016-12-02,54.121124267578125,54.86497410621514,54.0506509500947,54.575261087821175,1150000,-1.2571273943750905,69.6
2016-12-05,55.08419418334961,55.11551498286932,54.3794911287353,54.48128522063229,1056300,1.7794713779595739,69.97
2016-12-06,55.992462158203125,56.094250244837625,55.22511774149509,55.3190801110399,1359800,1.6488722188261695,71.3
2016-12-07,57.15916061401367,57.19048141888128,55.97682561905064,56.337005914279025,1296700,2.0836705707173886,72.38
2016-12-08,57.47236251831055,57.48019421296239,56.64237612636377,57.22180205394596,765700,0.5479469973533657,72.91
2016-12-09,57.4410400390625,57.707257911137525,57.22180038586366,57.41755092962441,791500,-0.0545000725141076,73.29
2016-12-12,57.636783599853516,57.90300143967498,57.08868453326121,57.2609399728818,767700,0.34077300943349265,73.4
2016-12-13,56.47012710571289,57.94216925512803,56.376164680665106,57.8795276384295,1121000,-2.0241526700035872,72.66
2016-12-14,55.640140533447266,57.15916687996619,55.31128100703596,57.15916687996619,1300200,-1.4697798903690718,71.36
2016-12-15,55.78107452392578,56.18823900939322,55.17816546415582,55.65579727951225,709400,0.2532955329143993,71.13
2016-12-16,57.026039123535156,57.12782723657903,55.89851429177545,55.89851429177545,1267500,2.231876331237359,72.63
2016-12-19,56.01597213745117,57.362736733792914,55.68711268220458,57.0417029985531,1056400,-1.7712381950566125,71.79
2016-12-20,56.32135009765625,56.32918179255366,55.40523893114422,55.85937568003509,677500,0.5451622966673675,71.54
2016-12-21,56.438785552978516,56.63453605283721,56.149072662608425,56.532741969658744,601000,0.20850965951391132,72.06
2016-12-22,55.95332717895508,56.68935103603415,55.632299436798945,56.52492131827149,655300,-0.8601502836515507,71.5
2016-12-23,55.92983627319336,56.03945608150823,55.54616694409133,55.741917455200955,329700,-0.04198303648071944,71.35
2016-12-27,56.376155853271484,56.485775678412914,55.82805672756432,55.992486465276464,352800,0.7979990820964344,71.8
2016-12-28,55.60099792480469,56.51710923034656,55.56967711429465,56.446635913240534,497000,-1.374974786298444,71.35
2016-12-29,55.46004867553711,55.867207201444906,55.31910803698578,55.38957536934502,422700,-0.25350129409223987,70.93
2016-12-30,56.5640754699707,56.595396273842034,55.16250085934928,55.3269365731319,508400,1.9906704389903718,71.79
2017-01-03,57.34708023071289,57.370569341217255,56.603230520188426,57.04954154126966,650500,1.3842792518687475,72.85
2017-01-04,56.58757781982422,57.472374308175354,56.29003907417697,57.40190098951732,1001900,-1.324395955004365,72.46
2017-01-05,55.67145538330078,56.752002245621696,55.51485733238924,56.65020813607975,874000,-1.6189461924671633,71.38
2017-01-06,54.91978454589844,55.58533535099244,54.716202261502836,55.530525425251376,912000,-1.3501907435813365,70.33
2017-01-09,54.91978454589844,55.538357121452634,54.76318646487651,54.79450727584767,709300,0.0,70.2
2017-01-10,55.123348236083984,55.42871857275291,54.43430257481513,55.092027435677956,776600,0.3706563888928205,70.37
2017-01-11,55.27994918823242,55.35824820647307,54.42647973389469,55.18599275587651,761500,0.2840918724271724,70.24
2017-01-12,54.089786529541016,55.279947093667126,53.972335019714215,55.23296887926918,450400,-2.1529735033561814,69.29
2017-01-13,53.894046783447266,54.1759280738761,53.59650210253176,54.1759280738761,663200,-0.36187930966754545,68.78
2017-01-17,53.627811431884766,54.081954077469554,53.0875440523888,53.91752435555062,1089100,-0.4939977000284701,68.4
2017-01-18,54.03498840332031,54.49695687584676,53.596503069281184,53.87055864324311,1348100,0.7592645691922861,69.06
2017-01-19,53.244144439697266,54.15242977110799,53.181502836048494,54.01931486989633,635900,-1.4635775577856003,68.23
2017-01-20,53.21283721923828,53.815752354031794,52.907466790801855,53.369441268329815,604000,-0.05879936805903707,68.04
2017-01-23,53.65131759643555,53.713959217225025,52.91529946057731,53.244159008971444,651500,0.824012400223495,68.2
2017-01-24,53.7922477722168,54.33252119201801,53.44773087268832,53.776590356987924,1151000,0.2626779398808621,68.8
2017-01-25,54.489112854003906,54.73184756534952,53.666964239603296,53.78441574846964,829100,1.295474925565454,69.58
2017-01-26,53.4633903503418,54.395164898967785,53.306792296681735,53.97234298548623,643100,-1.8824356829049371,68.46
2017-01-27,53.760929107666016,53.964505360285756,53.150182428310316,53.4868735831287,850700,0.5565280379236537,68.56
2017-01-30,53.09537887573242,53.81574546162584,52.617747041384426,53.4007492650588,701600,-1.2379812681449498,67.73
2017-01-31,54.19157791137695,54.21506701998868,52.985753887372375,53.28329852667374,990000,2.064584637789557,68.81
2017-02-01,53.78443145751953,54.25423165636957,53.12670640006257,54.12112269523156,690100,-0.7513094645873797,68.34
2017-02-02,54.09761428833008,54.3325173168372,53.49470527678233,53.870548927627276,730900,0.5822927236070363,69.05
2017-02-03,54.52043151855469,55.09202565326592,54.13676218019961,54.36383349542289,757300,0.7815820268359142,69.84
2017-02-06,54.340362548828125,54.75535282525757,54.128948575734924,54.67705378752565,535000,-0.3302779613277296,69.39
2017-02-07,54.07412338256836,54.653549240601166,53.40074109532199,54.04280258155318,752500,-0.48994734994735056,69.15
2017-02-08,53.635643005371094,54.418645093040745,53.400739989537456,54.30902527867354,683700,-0.8108876293658307,68.56
2017-02-09,53.690452575683594,54.019312016721834,53.51035946816352,53.635642668843886,627900,0.10218870743661235,68.59
2017-02-10,53.6748046875,53.941022575440364,53.33811349321298,53.89404435376451,792100,-0.02914463826046987,68.45
2017-02-13,53.60432815551758,53.7844212841594,53.21282706822297,53.54951824224963,783400,-0.13130281962411283,68.37
2017-02-14,53.801292419433594,53.92734298652449,53.19465565751396,53.604333524653434,1289400,0.36744097108087903,68.12
2017-02-15,59.19796371459961,59.30826021254736,56.345996813087545,56.440539244489194,4776800,10.030746572208148,74.12
2017-02-16,59.37917709350586,60.29306335255158,59.37129705374337,59.41856527089993,2161700,0.30611420990744875,75.9
2017-02-17,61.277835845947266,61.30934998292132,59.0246261433125,59.237345065210576,1964300,3.1975161081325476,77.31
2017-02-21,61.797828674316406,62.01054164947627,60.7421258056806,61.00211300587175,1426200,0.8485822340012161,78.24
2017-02-22,62.58564758300781,62.719578161612915,61.766298026300426,62.08143339591207,1548400,1.274832669030057,79.27
2017-02-23,63.066246032714844,63.53106617993899,62.35719274730524,62.64081406146908,1813100,0.7679052119251573,80.05
2017-02-24,63.85407257080078,63.86194659844769,62.47536038336827,62.70382739929107,1700200,1.2492047452408395,80.57
2017-02-27,64.12982177734375,64.16133592397289,63.47591675888397,63.854080507724824,1343200,0.4318427869063779,81.11
2017-02-28,64.48433685302734,65.11460768057428,63.69650132394769,63.8067978171622,2046900,0.5528084530071808,82.07
2017-03-01,64.65765380859375,65.1224798400824,64.21646788911218,64.79946442709958,1582600,0.2687737271167556,81.97
2017-03-02,63.76742935180664,64.20073542027083,63.33411727263252,64.20073542027083,1388300,-1.3768276520246814,80.74
2017-03-03,64.32677459716797,64.55524763057247,63.30258596614203,63.657115574131765,1551400,0.8771644882772378,81.3
2017-03-06,64.0667953491211,64.13770368377808,63.365622095660314,64.01952713315579,1370100,-0.40415402400467704,81.14
2017-03-07,64.14557647705078,64.39768364185797,63.554699746029954,64.00376582117742,1291900,0.12296717433795123,81.41
2017-03-08,63.3656120300293,64.55524536542464,63.07411071956053,64.09041927633704,1541400,-1.2159286576846506,80.81
2017-03-09,63.728023529052734,63.94074251481325,63.19229506107167,63.436522182558576,911900,0.5719371870845258,80.81
2017-03-10,63.90922164916992,64.3346535652536,63.65711451490273,63.664988542652054,1207900,0.2843303621907989,81.24
2017-03-13,63.728023529052734,64.20860374344936,63.31047160752654,64.07467312913131,1502300,-0.2835242167583796,80.93
2017-03-14,63.83832550048828,64.17709509027796,63.31835706657234,63.73590902383906,1011600,0.1730823667946746,80.86
2017-03-15,64.255859375,64.8073478135592,63.720131011926654,64.255859375,1325400,0.6540489137806915,81.51
2017-03-16,64.33464050292969,64.523719312563,64.04313924626862,64.24009809275954,942500,0.1226053603452959,81.57
2017-03-17,64.47643280029297,64.7600539659827,64.05888108711247,64.73641987062621,1823700,0.22039805655993394,81.74
2017-03-20,62.680206298828125,63.42865381942095,61.8135882319343,63.420773779431094,1939700,-2.785865196712123,79.23
2017-03-21,61.91598892211914,62.97169161533866,61.74267016149931,62.68019031713232,1896400,-1.2192323890345413,78.83
2017-03-22,63.60983657836914,63.73589314349181,61.92386908945458,62.081439795857904,1995800,2.735719295997363,80.51
2017-03-23,63.08988571166992,63.76742490970233,63.011103342047214,63.58622004993154,1073100,-0.8174063866028369,80.37
2017-03-24,63.16078186035156,63.73590452266525,62.71171578566622,63.026851244028144,1388200,0.11237323999229165,80.24
2017-03-27,62.99531173706055,63.546800069858165,62.538365806924205,63.09772816524704,1499600,-0.2619823859319359,80.03
2017-03-28,63.42076873779297,63.70439004778764,62.59353891519037,62.75110964891458,1358300,0.6753788321712806,80.4
2017-03-29,64.22435760498047,64.38192833665035,63.420767910944974,63.6177268175007,1943200,1.267075254968697,81.21
2017-03-30,62.69596481323242,64.20860787520695,62.59354232804996,64.13770554919685,1249400,-2.379771240607198,80.0
2017-03-31,62.44384765625,62.948061929656284,62.365065303038065,62.554144152888355,1255700,-0.40212660852012583,79.35
2017-04-03,62.018409729003906,62.78261110362709,61.83720492453037,62.5856522343204,1434200,-0.6813128005630054,78.84
2017-04-04,61.64815139770508,62.13661175793871,61.34089591632412,61.78996208224322,1873200,-0.5970135850253411,78.25
2017-04-05,60.91545104980469,62.049936287483156,60.734246209066484,61.742680870730055,1726900,-1.1885195764810286,77.71
2017-04-06,60.702735900878906,60.750004113854416,59.095550541916325,59.30826351101477,2304100,-0.3491973633288237,76.44
2017-04-07,59.86762619018555,61.04150557423274,59.615519035964354,60.79727244838409,1732700,-1.3757365270273936,76.34
2017-04-10,60.371849060058594,60.411243250342615,59.55249918996919,59.83612053002743,1400100,0.8422296021413089,76.29
2017-04-11,60.545162200927734,60.95484006229978,60.182758560919154,60.497893990272644,1384800,0.28707608524085604,76.82
2017-04-12,60.81302261352539,61.4354133638967,60.36395663043567,60.76574839745278,1130700,0.4424142290819555,77.4
2017-04-13,60.27729415893555,60.852410692395964,60.151237597202595,60.608183617422995,691100,-0.8809436393163117,76.69
2017-04-17,60.68696212768555,60.71847626612707,60.1827479340359,60.19062797132311,669400,0.6796389494024169,76.82
2017-04-18,61.325111389160156,61.93962811767617,60.45849355607907,60.749994849963294,1106500,1.0515426033880892,78.05
2017-04-19,60.671226501464844,61.56935868250983,60.5215358010543,61.31725150907105,830100,-1.0662596004854419,77.04
2017-04-20,61.17543411254883,61.58510597026353,60.655459743559845,60.95484111141719,1074400,0.8310489834449042,77.77
2017-04-21,61.025733947753906,61.332989295982316,60.923317501913616,60.94695160397618,830700,-0.24470633836370936,77.56
2017-04-24,61.750526428222656,62.03414760687383,61.2699464316585,61.47478528528571,972300,1.1876833486169414,78.34
2017-04-25,61.92385482788086,62.22323609574329,61.214801839136264,61.99476313210856,944600,0.2806913716916659,78.38
2017-04-26,61.73479461669922,62.19961470935592,61.46692740223114,62.03416996396752,746800,-0.3053107913051245,78.37
2017-04-27,61.83721160888672,61.99478232778945,61.30936322465633,61.632378690375674,754400,0.1658983282011306,78.27
2017-04-28,62.26263427734375,62.39656486046851,61.4354106662431,61.908110731258816,1179200,0.6879719466456269,78.92
2017-05-01,61.43544387817383,62.38872456099841,61.2148447852506,62.19176559320712,971600,-1.3285502754112,78.07
2017-05-02,59.52098083496094,61.293610900732276,59.15857117653532,61.21482253368674,2120600,-3.1162191112499515,75.71
2017-05-03,52.81649398803711,55.14848640621495,52.3910620859042,53.89583081441363,5688000,-11.264073193810342,67.91
2017-05-04,54.98303985595703,55.12485048532704,53.20252995624644,53.20252995624644,3930300,4.1020251522386975,69.15
2017-05-05,54.77821731567383,55.43212241379184,54.368545381006776,54.95942217818843,2208300,-0.3725194911372465,69.51
2017-05-08,55.15636444091797,55.439985698704334,54.38428301456447,54.56548782231434,1537900,0.6903238983937188,69.93
2017-05-09,54.69942855834961,55.4478700097772,54.37641306179715,55.203642885550934,1670700,-0.8284372750089752,69.52
2017-05-10,55.15636444091797,55.54240214874082,54.40791711759537,54.770320722387325,1507300,0.8353576894883474,70.03
2017-05-11,55.26667404174805,55.59756358410492,54.79397383685121,55.00668682530656,1011000,0.19999432875645873,70.14
2017-05-12,55.09334945678711,55.605443851988205,54.71518568489283,55.2666742684591,878300,-0.31361500934543596,70.02
2017-05-15,55.23514175415039,55.42422057187395,54.98303466028323,55.22726171695563,836700,0.2573673569701951,70.09
2017-05-16,55.15636444091797,55.48725390476613,54.746686619356424,55.14848440300507,750400,-0.14262172727473876,69.91
2017-05-17,54.84726333618164,55.67948582784778,53.491934228857396,54.39548696707356,1035700,-0.5604087721688522,69.47
2017-05-18,54.902748107910156,55.18015965502726,53.428535157645975,53.428535157645975,1318000,0.10116233400456753,69.12
2017-05-19,55.22770690917969,55.679483257431734,54.97407818817829,55.1960025631813,1316100,0.5918807572816487,69.75
2017-05-22,55.53680419921875,55.9568761067374,55.06917880691968,55.465473972048116,1418300,0.5596779358363779,70.19
2017-05-23,64.75463104248047,65.30944793166137,55.203920677912926,55.663624545438196,9038800,16.597690443612855,80.14
2017-05-24,65.4203872680664,65.75327365720518,61.28306599825362,61.46536438105774,6776700,1.028121409801841,81.34
2017-05-25,65.95935821533203,66.30809984261664,64.54854860965652,64.92898852398208,2995500,0.823857775493031,82.7
2017-05-26,65.12714385986328,66.3794379920644,64.47722005214871,66.3794379920644,1946900,-1.2617077818615097,82.03
2017-05-30,64.18399047851562,65.49176015190987,64.0968050273578,64.96072589266608,1497700,-1.4481724906854176,81.43
2017-05-31,63.38345718383789,64.36626761658225,62.93168088397285,64.36626761658225,1892200,-1.2472476215789285,79.88
2017-06-01,62.88412857055664,64.16812738203716,62.796949177115486,63.72427862858076,1642800,-0.7877901197989146,79.86
2017-06-02,63.64500045776367,64.24736470305884,62.83655500420804,62.83655500420804,1234400,1.209958545188905,80.23
2017-06-05,63.48650360107422,63.99376108334156,62.97131851993158,63.557839896979466,1225200,-0.24903268999838524,80.19
2017-06-06,62.84449768066406,63.30420159421716,62.51953269270868,63.30420159421716,1124300,-1.0112478778864342,79.38
2017-06-07,64.46139526367188,64.48517201427002,62.852437305342384,63.40724830925379,1594000,2.572854653439771,80.46
2017-06-08,64.00165557861328,64.77839659801079,63.45476643182337,64.35039718491213,1006000,-0.7132015730936025,80.96
2017-06-09,62.66220474243164,64.56442320487612,62.22628358346644,64.34249882620499,1779100,-2.0928377931355158,79.64
2017-06-12,61.79827117919922,62.812785869895784,61.42575274343121,61.93301008877949,1768000,-1.3787155539508378,78.19
2017-06-13,61.57636260986328,62.14702878121522,61.05324993712865,62.10739683437674,1563300,-0.3590854001278787,77.7
2017-06-14,61.72693634033203,62.00434780967423,61.211757433232954,61.425754174198836,1301600,0.24453170678944147,77.81
2017-06-15,61.2989387512207,61.687312401795985,60.4508672634707,61.10871874801099,1367500,-0.6933724796441498,77.25
2017-06-16,60.98191452026367,61.505021101672746,60.59354082452137,60.759990149545544,1713500,-0.5171773564362381,76.97
2017-06-19,61.66353225708008,62.22627068549313,60.87094189926149,61.2751586279201,1368500,1.1177375164072911,77.92
2017-06-20,60.44296646118164,61.65562922425747,60.28444469827133,61.37822369789812,1863100,-1.97939649452743,76.63
2017-06-21,60.02288818359375,60.91058577642585,59.92777513565331,60.33991958275588,1403000,-0.6949994386157066,76.12
2017-06-22,59.872276306152344,60.20516280488686,59.563166550615364,60.12590497856691,889600,-0.25092407579709874,75.58
2017-06-23,60.014949798583984,60.41124502330048,59.39673021554388,60.00702220093378,1229300,0.23829642237434,75.62
2017-06-26,59.02421951293945,60.21310534371872,58.97666601474381,60.01495770525551,826200,-1.6508058224984246,74.76
2017-06-27,58.90530014038086,59.848484360868724,58.818114739479476,58.90530014038086,834400,-0.20147555281526675,74.71
2017-06-28,58.67546463012695,59.53939128531723,58.32672292928119,59.285762606607044,875600,-0.3901779800903671,74.15
2017-06-29,58.326725006103516,59.06383432469239,57.86702716687495,58.71509865841398,880000,-0.594353408569992,73.65
2017-06-30,59.12724685668945,59.30954532239247,57.756068752996796,58.73887922608686,1268100,1.3724786545141532,73.99
2017-07-03,60.13383865356445,60.403316499687755,59.19065409816262,59.404650855555516,617100,1.702416145495067,75.62
2017-07-05,61.100807189941406,61.56051119477436,59.98325757486707,59.98325757486707,1183900,1.6080272905039994,77.13
2017-07-06,59.769229888916016,60.958115189002825,59.49181848130909,60.64107789958301,1260000,-2.179312127392974,75.48
2017-07-07,60.90266418457031,61.243478414573985,59.73756097905661,60.11800111437094,789500,1.8963508443405441,76.69
2017-07-10,60.609371185302734,61.42573809177941,60.48255385572266,61.069074934555864,697200,-0.48157663247494487,76.67
2017-07-11,59.848487854003906,60.60144612720906,59.75337485283746,60.26063209842514,827800,-1.2553889215787373,75.79
2017-07-12,60.84717559814453,60.95021624265422,59.68999408778085,60.197251570488596,1343900,1.6686933621060662,76.53
2017-07-13,62.11531448364258,62.3530879856291,60.65694494078771,61.14835318673605,938700,2.0841376333936568,77.82
2017-07-14,62.12323760986328,62.42442585246481,61.726942382848875,62.28175932886021,901300,0.01275551172295053,78.31
2017-07-17,62.368961334228516,62.5433322479635,61.845848593023554,62.21836717291432,790100,0.39554236678454036,78.51
2017-07-18,61.97265625,62.368951519951175,61.766581016469324,61.980577801569154,800900,-0.6354203689632687,78.24
2017-07-19,62.368961334228516,62.85244212340756,61.56051547000028,62.12325411624427,703200,0.6394837791522168,78.51
2017-07-20,63.07437515258789,63.31214875624237,61.12460257708008,62.361042247649,1615800,1.1310334552136148,78.51
2017-07-21,63.11397171020508,63.35967884745943,61.86168346726423,63.04264147637907,904500,0.06277756620085562,79.06
2017-07-24,63.51028060913086,63.803541298848046,62.97131877615555,63.09813617073148,806500,0.6279257796442783,80.02
2017-07-25,63.874839782714844,64.19980465946902,63.12188152957608,63.90654411559208,810500,0.5740160019566565,80.52
2017-07-26,63.17738342285156,64.00960580596522,63.090197990449745,64.00960580596522,623800,-1.0919109343144218,79.94
2017-07-27,62.80487060546875,63.40724108896997,62.3134683571001,63.40724108896997,636400,-0.5896300182132497,79.23
2017-07-28,63.28836441040039,63.36762226877982,62.51162893250017,62.84451556588598,462300,0.769834887438714,79.45
2017-07-31,62.13115692138672,63.486485691383216,61.885455848441204,63.486485691383216,1097700,-1.8284679969127193,78.75
2017-08-01,61.86962127685547,62.88413629333995,60.989845213219546,62.40066158294141,1387900,-0.420941211286574,78.04
2017-08-02,61.409889221191406,64.59609905372076,60.64899733430549,63.85106235659417,1582100,-0.7430658959537539,77.81
2017-08-03,60.20515823364258,61.69522581506754,59.88019935630883,61.02945286814918,1135800,-1.9617866158486708,76.67
2017-08-04,60.506343841552734,60.64108879548067,59.96738821377866,60.44294120986335,767300,0.5002654535701367,76.14
2017-08-07,61.23552322387695,61.441592331063354,60.213081095512656,60.64900209639183,1482000,1.2051288113420267,76.83
2017-08-08,61.01361846923828,61.51294830010987,60.482578246200895,61.25931958565335,1118700,-0.36237912727125066,77.01
2017-08-09,60.97395324707031,60.99772998123203,60.00699241127897,60.63313928112717,902200,-0.06501044055921001,76.31
2017-08-10,61.79035568237305,62.273836379175606,60.59354231430559,60.81547273746579,1476600,1.3389363684434663,77.9
2017-08-11,61.24346923828125,61.61598776491004,61.18798814156969,61.34650988002131,676400,-0.8850676421139458,77.42
2017-08-14,61.203834533691406,62.09945955089455,61.14042584743318,61.58427455727047,803800,-0.06471662216853691,77.41
2017-08-15,61.15627670288086,61.64767886904967,61.15627670288086,61.53671669946415,469700,-0.0777040052684419,77.46
2017-08-16,61.15627670288086,61.79827297648061,61.100789571103384,61.15627670288086,586300,0.0,77.4
2017-08-17,59.88020324707031,61.283085503221095,59.785090228337324,61.203827677769176,753900,-2.0865780662386757,75.98
2017-08-18,59.768558502197266,60.03969322984369,59.46553129744274,59.74463610235197,990500,-0.18644683688262553,74.87
2017-08-21,59.88020324707031,59.9599526956855,59.27414880899027,59.80843604415112,509400,0.18679511045751607,74.97
2017-08-22,60.621829986572266,60.63778231040393,59.7286945409247,59.95197840233659,1110400,1.238517405229822,75.72
2017-08-23,60.19120788574219,60.924856515560414,60.02373892430075,60.5660022776508,815000,-0.7103416391841977,75.82
2017-08-24,60.18324661254883,60.23906758549527,59.74464890794836,60.18324661254883,692600,-0.013226638030705562,75.29
2017-08-25,60.23108673095703,60.60588727041613,60.11944479376019,60.39057955840201,434200,0.07949075714739351,75.67
2017-08-28,59.4734992980957,60.733464911975496,59.40172602437971,60.52612733505193,835500,-1.2578013679968136,74.97
2017-08-29,59.17046356201172,59.82436873800926,58.707949718521284,59.37780113021407,1078600,-0.5095306979754022,74.07
2017-08-30,59.050872802734375,59.81642015576167,58.98707566897471,59.46554200411308,535900,-0.20211225682220668,74.36
2017-08-31,59.51335525512695,59.82435851225714,58.21352128517324,59.17045344803132,1524900,0.7831932542937237,74.13
2017-09-01,60.76536178588867,60.78929026821219,59.250219776246944,59.975892221997825,894300,2.10374045522137,75.57
2017-09-05,60.350685119628906,60.90092454755126,60.1513237134573,60.6457421910127,597700,-0.6824227719089526,75.7
2017-09-06,60.286895751953125,60.558030462861716,60.095510480976984,60.454358624560754,628600,-0.10569783516017894,75.64
2017-09-07,60.31878662109375,60.637766088072745,59.72070240201837,60.38258373129501,555300,0.05289850927445716,75.63
2017-09-08,59.664894104003906,60.41449509775917,59.60109698027397,60.29487701177269,690500,-1.0840611254291588,75.09
