,close,high,low,open,vol,pct_change,vwap
2020-06-11,89.4649429321289,93.33824963514408,89.11454307841917,93.33824963514408,2108000,-5.915746472065853,95.35
2020-06-12,90.26990509033203,92.01242485559054,88.88725738566073,92.01242485559054,1968600,0.8997514912783222,95.1
2020-06-15,90.08997344970703,90.989646419826,87.5898422420177,88.09176148236034,2044000,-0.1993262765092596,94.57
2020-06-16,90.5824203491211,92.93102475970429,90.02367506402234,92.93102475970429,1285600,0.5466167660588495,96.09
2020-06-17,93.1393814086914,94.09587328108036,90.79077671583048,91.04646884300672,1207800,2.8228005497262343,98.12
2020-06-18,93.91592407226562,95.25122506366716,93.06360505915673,93.13936835480764,890700,0.8337425606970594,99.38
2020-06-19,89.72061157226562,95.6489547511826,89.72061157226562,95.56372647741357,2929200,-4.46709388364408,96.03
2020-06-22,91.61467742919922,92.02189616108933,89.72063815997757,89.93845585502008,1120900,2.1110710501655694,96.49
2020-06-23,92.35335540771484,93.16779290517856,91.78514504848559,92.60905476573937,771400,0.8062878124375672,97.77
2020-06-24,89.75851440429688,91.35897980241835,89.18083188397561,91.20745320192084,1011100,-2.8096878472497866,95.03
2020-06-25,92.12605285644531,92.32492607806023,88.89672022186254,89.73009475413241,871000,2.637675620927049,96.45
2020-06-26,91.54835510253906,92.73212924183491,90.87597225844111,91.52941789539128,2072700,-0.6270731633389759,96.56
2020-06-29,90.60134887695312,92.3343962012361,89.93843815327466,92.3343962012361,721100,-1.0344328137029235,95.56
2020-06-30,92.32494354248047,92.88368889239379,90.21309377166895,90.51613977029069,633300,1.9023940447820298,
2020-07-01,92.1923599243164,93.08256069233079,91.77567619848564,92.68481418009787,714700,-0.14360541482818512,97.6
2020-07-02,92.18286895751953,93.67916140897158,91.82300417085516,93.48028819330034,684700,-0.01029474330049851,97.58
2020-07-06,91.74724578857422,93.75492971278338,91.43473484733913,93.75492971278338,809200,-0.4725641259289315,97.1
2020-07-07,92.4953842163086,93.60339519406843,92.06922837107318,92.41962092932039,684600,0.8154342087373534,97.98
2020-07-08,93.15831756591797,93.3950724580722,92.24917964706799,92.80791772446275,727900,0.7167204668927507,98.16
2020-07-09,92.41963195800781,93.45188699714598,90.9138743816508,93.32877705998763,710600,-0.7929357541128557,97.25
2020-07-10,93.88751220703125,93.98221271154536,92.1734092322141,92.59956511512028,593800,1.5882775314344455,98.68
2020-07-13,93.0162582397461,94.74930569221051,92.65638619868771,94.41784308067031,730500,-0.927976412202669,99.05
2020-07-14,95.71527099609375,95.8099715113663,93.07308543642837,93.07308543642837,868500,2.901656987094725,100.17
2020-07-15,96.11300659179688,96.7380429270235,95.42168640606661,96.65280741531744,768100,0.41554037465907356,101.43
2020-07-16,97.11685943603516,97.50513370120903,95.30804859590512,95.86679389724476,820400,1.044450569007549,102.37
2020-07-17,98.06388092041016,98.53739071292748,96.98427917148557,97.505135608143,857300,0.9751360267150622,103.6
2020-07-20,98.61312866210938,98.91617458460891,97.67558146831153,97.67558146831153,636000,0.5600917856239063,104.08
2020-07-21,98.52792358398438,99.64540704106194,98.11123263298332,98.9161978768101,800500,-0.08640338186303165,104.36
2020-07-22,98.91619873046875,99.15295364100142,97.7797780499866,98.54686164805273,672900,0.3940762500220796,104.29
2020-07-23,98.51842498779297,99.80637192316232,98.10173414835451,99.11505182156795,622100,-0.40213205499298743,104.35
2020-07-24,98.42374420166016,98.93513563649573,98.07334435968414,98.7362623938129,552800,-0.09610464859192147,103.96
2020-07-27,98.044921875,98.62260431381773,97.38201115431652,98.62260431381773,665300,-0.38488916443168986,103.29
2020-07-28,98.26274108886719,98.52790538135751,97.1547228306968,98.31008772670613,1018600,0.22216266758301462,103.54
2020-07-29,99.24764251708984,99.36128022842216,97.75135003294346,98.08280539963789,1635300,1.0023142213506198,104.46
2020-07-30,99.02984619140625,99.57911933176874,97.5335533849788,97.7608433069688,815000,-0.21944735427452677,104.48
2020-07-31,101.79511260986328,103.21564170047053,99.87266439660435,100.3840557362451,1009800,2.792356572090693,106.95
2020-08-03,100.46929931640625,102.10764629619656,100.14731614158154,100.86705301349974,861700,-1.302433151715543,106.53
2020-08-04,99.8537368774414,100.86704743806372,99.00141789533261,100.59241092020726,931400,-0.6126871025807223,105.49
2020-08-05,99.91055297851562,100.44088156378311,99.45598045886842,99.95790684156525,936600,0.05689932380192886,105.58
2020-08-06,99.96737670898438,100.51664975633132,99.36128480335515,99.77797569791979,591800,0.05687460310721537,105.41
2020-08-07,101.15116119384766,101.24586893402459,99.6454034974918,99.68328514852534,654500,1.1841708003496043,106.28
2020-08-10,101.74777221679688,102.24969137023778,100.50717182177226,101.12273591049951,870200,0.5898212298382388,107.47
2020-08-11,101.68148040771484,102.91260135106751,101.51101661861247,102.29703726679868,740800,-0.06515308162303723,107.93
2020-08-12,101.29320526123047,103.54710907924787,101.20797697397595,102.51486128817649,664900,-0.3818543405618158,107.65
2020-08-13,101.51101684570312,101.81406277976473,100.7249889705735,100.89545276005722,470500,0.21503079491949073,107.13
2020-08-14,101.32160186767578,102.30650289402456,100.92385546045354,101.46365622030787,511900,-0.18659548875887833,107.18
2020-08-17,100.99964141845703,102.08871539954144,100.60189492194533,100.98069698042154,909400,-0.3177609150309624,106.69
2020-08-18,101.69096374511719,102.06977303648033,100.7818257809574,100.848116865057,590400,0.6844799812663727,107.31
2020-08-19,100.97122955322266,102.48645942616942,100.80076574094203,102.27811396391687,554700,-0.7077661233484855,107.16
2020-08-20,100.73446655273438,101.37844010005836,99.93896641771751,100.5166488892222,498200,-0.23448560697528764,106.53
2020-08-21,97.98812103271484,98.93514065073634,97.28732853843108,97.70401225723387,1267500,-2.726321599749404,103.43
2020-08-24,98.50897216796875,98.5563260363872,97.13579668606442,98.21539841429487,1143200,0.5315451809510874,103.41
2020-08-25,98.7457046508789,99.96736048194292,98.38583989819647,99.17186769437617,910300,0.24031565622926188,104.57
2020-08-26,98.93515014648438,99.24766838447154,97.84607603619358,98.43323085678881,1382300,0.19185188487464977,104.41
2020-08-27,100.3840560913086,100.63028315760312,99.13399077616006,99.34233619954891,698900,1.4645006781502268,105.8
2020-08-28,99.4843978881836,100.88598265309564,98.85936157193906,100.79128215144242,674700,-0.8962162301019982,105.12
2020-08-31,99.72115325927734,100.22307242324466,98.8688342897172,99.39916288180567,1150300,0.23798241344321625,105.26
2020-09-01,100.09050750732422,100.12838915973603,99.28553503764935,100.09997250153735,748800,0.3703870602925541,105.36
2020-09-02,101.66254425048828,102.05082572263106,99.76850520632387,100.0904956009283,806900,1.5706152184801647,107.22
2020-09-03,99.45620727539062,102.73717500895543,98.8095229178196,102.36628325666028,612400,-2.170255516782482,105.26
2020-09-04,98.60031127929688,100.69252176609946,97.4495947859954,100.34065415789028,731500,-0.8605757443814532,103.76
2020-09-08,96.1277084350586,98.16286112256208,95.40494169150736,98.16286112256208,826800,-2.5077028785784883,101.34
2020-09-09,98.17236328125,99.20895645163512,96.78388798486509,96.78388798486509,657200,2.127019232516836,103.42
2020-09-10,96.93604278564453,98.70491454279696,96.64123324465247,98.24842846602212,1160400,-1.2593365936028111,102.24
2020-09-11,96.80289459228516,97.73487634157878,96.26082150181044,97.43055473386666,548300,-0.13735674526533792,101.99
2020-09-14,97.58273315429688,98.0772531168702,97.1928171839829,97.37351065857723,1010600,0.8055942596512766,102.65
2020-09-15,97.93458557128906,98.76195601674814,97.58271079496814,97.65879300426977,658300,0.360568315334886,103.16
2020-09-16,97.99166107177734,99.26600565459279,97.79195067845254,98.27695852412701,873800,0.05827920765206773,103.57
2020-09-17,98.62882232666016,98.93314392847307,97.00260308675992,97.45908911727895,1177100,0.650219873725888,103.52
2020-09-18,99.1043472290039,100.51183948381856,98.58129821459916,98.62884416739908,1533000,0.48213584135559096,104.35
2020-09-21,99.00923156738281,99.03776058542844,97.1547728384199,97.4400702744759,1537700,-0.09597526675727552,103.54
2020-09-22,99.180419921875,100.33113634962042,97.9155801583035,98.74295801794204,1236200,0.17290140705281676,104.04
2020-09-23,97.34497833251953,99.97926185726173,96.97408655928146,98.99972680201246,1709400,-1.850608810490273,102.99
2020-09-24,97.43055725097656,98.73343802219112,96.67926893096485,97.40202823320392,656100,0.08791302840984727,102.58
2020-09-25,97.92509460449219,98.12480500528906,96.39397427611574,97.07869979633382,623500,0.5075793133787698,102.49
2020-09-28,99.81758880615234,100.25505069511583,98.2008815097395,98.8665828069448,629300,1.9325936924582177,104.78
2020-09-29,99.63690948486328,100.2740891090161,99.23748864985477,99.55132241547618,504300,-0.1810095028842551,104.92
2020-09-30,100.40721893310547,101.24410163202658,99.42768387779091,100.10289729207959,1197900,0.7731165611466695,105.5
2020-10-01,100.43573760986328,101.24409120537725,99.42767363820582,100.64496007694679,745000,0.028403014305977692,105.42
2020-10-02,101.00636291503906,101.7006006010877,98.85708697182676,99.40867228341595,535600,0.5681496634119876,106.14
2020-10-05,101.81468963623047,102.37578689181751,101.18702951326785,101.4913511119526,558000,0.8002730697979077,106.95
2020-10-06,100.57840728759766,102.76571696684753,100.22653241816147,102.45189046772957,591300,-1.2142475246448958,106.74
2020-10-07,101.20606231689453,101.96687006076775,100.49280777786353,101.32018565515563,531600,0.6240455046202298,106.46
2020-10-08,101.86225891113281,102.50894331735782,101.15851646352338,101.43430908954879,463100,0.6483767663873818,107.06
2020-10-09,103.23172760009766,103.50751301767748,102.20463914596023,102.2521851033767,448100,1.3444318863570448,108.35
2020-10-12,104.14466094970703,104.55359378796132,103.08904379178547,103.23169613175314,628000,0.8843534549241694,109.41
2020-10-13,103.34581756591797,105.14321827828975,102.63256308464028,104.30633563227319,1033600,-0.7670516918527714,108.82
2020-10-14,102.5469741821289,104.55359733375425,102.52794999983502,103.6406324848384,894500,-0.772980854575489,108.62
2020-10-15,102.86080169677734,103.20315714585935,101.43429284580532,101.8242014921594,687100,0.3060329348100188,108.04
2020-10-16,103.44092559814453,104.33487361326361,102.99395884618541,103.13660395021469,575100,0.5639892862952189,108.83
2020-10-19,101.81468963623047,104.17318746773668,101.62449135790222,103.707196606913,769300,-1.5721398010607457,107.85
2020-10-20,102.2521743774414,103.65966662127725,102.03344703394583,102.7467016207895,576700,0.4296872511952987,107.86
2020-10-21,102.34725952148438,103.53601691915057,102.20460718264455,102.3948054640314,518400,0.09299082843166051,107.99
2020-10-22,102.48040008544922,103.28875366723395,101.55792318112103,102.11901319186121,418800,0.13008708253383627,107.92
2020-10-23,102.63256072998047,103.01296456238774,102.12852873567068,102.66108974768109,561500,0.14847780102769104,107.89
2020-10-26,100.95880126953125,101.78617185272336,99.68444944618244,101.66254368372684,670900,-1.63082695057446,105.76
2020-10-27,100.39768981933594,102.10950329462857,100.32160760807871,101.35820778356118,959400,-0.5557825995747612,106.03
2020-10-28,99.1994400024414,100.13142913563755,98.46716852718765,99.10434084736436,1996300,-1.1935033754768343,104.35
2020-10-29,97.95360565185547,99.41815557790461,96.95504657549499,98.58127301541899,1484900,-1.2558884914625312,103.16
2020-10-30,98.62882232666016,100.20749562428921,97.03113210324248,97.42104801010242,1528000,0.689322940499526,103.49
2020-11-02,101.31066131591797,101.74812317630145,99.00922868953548,99.9982757347675,1092700,2.719122996699208,105.92
2020-11-03,102.69913482666016,103.65965290811063,101.50087250331393,102.64207678905316,845900,1.3705107564272012,108.14
2020-11-04,106.2749252319336,108.08183816350711,101.59597724494556,102.07148026611752,1209100,3.4818116153644274,111.91
2020-11-05,104.39192199707031,107.56828570560252,104.23976481498241,107.05474161180629,877300,-1.771822686069957,110.57
2020-11-06,105.09567260742188,106.08471969471577,104.37290603293792,105.02910247921939,736000,0.6741427850818882,110.72
2020-11-09,104.5916519165039,112.5896092798816,104.50605759635425,110.6115148912743,1797000,-0.47958272535226776,112.26
2020-11-10,108.07231903076172,108.8521436444553,104.61065784260003,104.91497946609996,1135000,3.3278632189846835,113.18
2020-11-11,108.57636260986328,108.99480760761703,107.73947986995638,108.50028038198067,743600,0.4663947101552379,113.94
2020-11-12,107.60633087158203,108.03428067141192,106.90258845974623,107.18788590776614,569900,-0.8934096841747841,112.9
2020-11-13,110.04090118408203,110.16452934958849,107.76799747007956,107.78701439723447,605500,2.2624786969136945,115.24
2020-11-16,111.6766357421875,111.72418894479878,110.05992843180435,110.88729901468041,704600,1.4864787006507063,116.93
2020-11-17,111.3437728881836,111.98094510198483,109.8411818197813,111.01092227318289,1040300,-0.2980595285591692,116.88
2020-11-18,109.79364013671875,111.82879240255374,109.34667341004284,111.58153606582239,726800,-1.392204261859853,116.19
2020-11-19,110.354736328125,110.62101684534076,108.65243472952436,109.356177132966,648700,0.5110461687102719,115.71
2020-11-20,109.88873291015625,111.3818118593302,109.57489922677341,110.5639462178108,1937400,-0.42227767785439907,115.68
2020-11-23,109.75560760498047,110.93485303127262,108.81410642668908,110.33571459861444,784400,-0.12114554572635328,115.43
2020-11-24,110.71610260009766,111.59102626670892,109.66999758518426,110.43080518999348,1141700,0.8751215687986535,116.3
2020-11-25,110.38325500488281,110.66855967836858,108.31006184360402,110.43080820233018,1236600,-0.3006316040739643,115.72
2020-11-27,110.18353271484375,110.79217584720455,108.95673436054194,110.28814393343062,342400,-0.1809353148991888,115.78
2020-11-30,109.75560760498047,110.43082100453485,109.39422067592314,109.8982527026609,928700,-0.38837483180972354,115.45
2020-12-01,110.9919204711914,111.02996158566157,110.14552562713206,110.68759881103075,672800,1.1264234176175503,116.48
2020-12-02,110.72563171386719,111.43888623218491,110.02188928736174,110.90632518029973,536100,-0.23991724460100672,116.32
2020-12-03,110.525146484375,111.00249445746486,109.95233037341758,110.56333519627243,702900,-0.18106487756175405,115.85
2020-12-04,110.76383209228516,111.08843253559446,110.12418748933358,110.37241050083449,556700,0.2159559299420577,115.95
2020-12-07,110.74472045898438,111.6994163250101,110.30556123466272,110.72562974651449,762600,-0.017254398786836767,116.01
2020-12-08,111.60395050048828,112.04310973388138,109.62773030834359,109.75183815134004,775000,0.7758654660400932,116.52
2020-12-09,112.15767669677734,112.38680167161071,111.10750538764191,111.8903557284282,850200,0.4961528635911927,117.16
2020-12-10,114.09571075439453,114.267556310314,111.55621612622353,111.95718666211839,1170800,1.7279548887739082,118.75
2020-12-11,114.50623321533203,115.77597327811664,113.4178804279441,113.60881670217806,995800,0.3598053408170543,119.95
2020-12-14,115.04085540771484,116.48244824936987,114.44894133035443,115.2031519618494,1112100,0.46689352830027175,120.8
2020-12-15,118.02906036376953,118.29638135420792,115.97646985153546,115.97646985153546,928400,2.5975162871175073,123.23
2020-12-16,120.72128295898438,120.96950591046982,118.67823449647199,118.80234961409022,981400,2.2809828248376407,126.15
2020-12-17,122.38245391845703,123.2703139981877,121.01723866673296,121.39911843407724,1015100,1.376038192070106,128.01
2020-12-18,119.64249420166016,122.67842756425004,119.16514623448408,122.27745701992261,1484500,-2.2388501203142286,125.83
2020-12-21,119.33699798583984,119.33699798583984,116.16740761068603,119.0505862771729,847300,-0.2553408952720382,124.14
2020-12-22,118.20089721679688,119.1651421166227,117.97177223992053,119.1651421166227,729800,-0.95201051494338,123.97
2020-12-23,117.46577453613281,119.08875451620797,117.42758582929267,118.50638948346018,480500,-0.6219264810788605,123.56
2020-12-24,117.82856750488281,118.08633947957301,117.09345485877914,117.44668768400028,223000,0.3088499353813168,123.13
2020-12-28,117.45623016357422,118.76416611028533,117.15072778057434,118.50639414990182,368500,-0.31599920901453915,123.27
2020-12-29,116.0241928100586,117.84766549488057,115.77596983393715,117.82856749777413,549500,-1.219209361241469,121.83
2020-12-30,116.18649291992188,117.10300743151421,116.06238506994157,116.58747075015052,426600,0.1398847136381054,121.86
2020-12-31,118.10543823242188,118.28683279853283,115.65186986720714,116.43472027561704,487900,1.651607914374842,123.1
2021-01-04,114.79264068603516,118.10543684692315,113.72338586782496,118.03860842078501,800700,-2.8049492012953703,120.32
2021-01-05,114.02888488769531,115.39410036705911,113.48470849571125,114.96448282575467,602300,-0.6653351589225642,119.61
2021-01-06,116.40606689453125,116.66383157275173,113.7520135601624,114.42029775092024,864600,2.0847191561832457,121.29
2021-01-07,116.78794860839844,118.02904888065866,116.25331396328876,117.01707357987314,742300,0.32805997492655337,122.55
2021-01-08,115.375,117.26530111866433,112.55864996110176,112.55864996110176,824200,-1.2098411053833913,120.73
2021-01-11,113.09327697753906,115.10768593662662,112.68275744360767,114.24845815819442,691800,-1.9776580909737218,118.71
2021-01-12,113.1696548461914,113.77111065159642,112.49182161934554,112.959620579105,741600,0.06753528652947427,118.55
2021-01-13,112.58728790283203,113.58017251398002,111.26981018152597,112.58728790283203,957700,-0.5145963766973294,117.72
2021-01-14,110.7542724609375,112.76868137558606,110.68744403985325,112.6732059593929,892100,-1.6280838414693077,116.53
2021-01-15,110.84973907470703,111.24116059748027,110.0287000362053,110.5633273975547,867200,0.08619677746806165,116.05
2021-01-19,112.08130645751953,112.5682034335152,109.79958371013589,110.69699295395384,899800,1.1110241603568216,117.14
2021-01-20,114.05752563476562,114.30574861974256,111.85218033415894,112.20541317196056,574700,1.7632014112853867,119.07
2021-01-21,113.69474792480469,114.70673068031148,113.45607391476814,113.77112535611704,679000,-0.31806556204158065,119.37
2021-01-22,112.50135803222656,113.79020328610635,112.16721593386018,113.4560539039885,715300,-1.0496438176435419,118.03
2021-01-25,112.93096923828125,113.8856650567294,111.77578817200911,112.2531360812332,697100,0.38187201787522884,118.34
2021-01-26,112.09085845947266,113.56108385833413,111.76625803886199,112.87370887138364,887600,-0.7439153178929847,117.77
2021-01-27,107.98564910888672,111.49893015858146,107.80425456501958,110.86882739593855,1746100,-3.6623944244928874,113.92
2021-01-28,110.27693939208984,111.39393198822424,108.88308407589815,109.94279724159057,1156300,2.1218470251475052,115.65
2021-01-29,110.18144226074219,112.68274051538037,108.16703360427744,109.65635667398571,1314600,-0.08659755328185303,116.3
2021-02-01,109.97142028808594,111.0502240058237,108.95943770656714,109.18856996110999,841000,-0.19061465192953264,115.47
2021-02-02,112.34862518310547,113.09328689513174,110.9165811880542,110.9165811880542,702700,2.161656991236538,117.79
2021-02-03,110.96431732177734,112.81642257606002,110.47742033094038,112.12904030282014,639400,-1.2321538061297876,116.56
2021-02-04,111.08840942382812,112.01446556152031,110.28646112418957,111.14568884389114,858600,0.11183063623141365,116.21
2021-02-05,113.0360107421875,114.15300334260006,111.69943485131863,112.15769214786751,800500,1.7531993917824673,118.64
2021-02-08,112.34862518310547,113.71384074973777,111.56577475716087,113.27468146530566,980200,-0.608112011887807,117.5
2021-02-09,111.6135025024414,112.6541175497082,111.41300995133783,112.29133572551231,698500,-0.6543228094388898,117.11
2021-02-10,111.86170959472656,112.93097155547873,111.40345967136935,112.51090305594195,795000,0.2223808828862195,117.39
2021-02-11,111.05976104736328,112.7495693611212,110.45829804863108,111.74714316948538,758900,-0.7169106839764239,116.33
2021-02-12,111.39391326904297,111.54666081913736,110.71608008229298,110.71608008229298,675800,0.30087604955064684,116.53
2021-02-16,112.33905792236328,112.95006267822949,111.43209978642942,111.69941345665198,825400,0.8484706440266221,117.56
2021-02-17,112.32952880859375,112.7495900730268,111.613506847143,111.613506847143,673700,-0.008482458323721964,117.76
2021-02-18,113.24603271484375,113.2937631406189,111.48938843352653,112.21495937257615,918000,0.8159064815554284,118.25
2021-02-19,114.73534393310547,115.35589767282407,113.47514574211971,113.72336869475737,882100,1.315111163330407,120.13
2021-02-22,115.42273712158203,115.63277138744768,113.45605859154603,113.98114425621014,876600,0.5991119779771958,120.58
2021-02-23,117.55171203613281,118.31547172480325,114.65898441557849,116.08147936988115,884400,1.844502190507047,122.56
2021-02-24,118.18180084228516,119.69976375653361,117.27483540918742,117.27483540918742,1177900,0.5360098932108093,124.27
2021-02-25,115.91915893554688,118.36318506581686,115.91915893554688,118.31544736369706,750300,-1.914543432755611,122.35
2021-02-26,114.37257385253906,116.51109066870997,114.32483614315393,116.2342279785302,904000,-1.3341928092039934,120.4
2021-03-01,116.75931549072266,117.55170757926656,114.76399720369174,114.76399720369174,601300,2.0868129113373213,121.94
2021-03-02,116.18649291992188,116.9025148745239,114.80218672119209,116.57792175130527,798300,-0.49060117250027124,121.54
2021-03-03,116.47290802001953,118.37275095564956,115.90009189634365,115.90009189634365,1113400,0.24651325029241278,122.92
2021-03-04,115.55277252197266,117.25884251366718,114.93935426231896,116.33871512418662,1632600,-0.7899995919125824,120.81
2021-03-05,118.95533752441406,119.1662014301092,115.50485785742151,116.45373812052685,1289000,2.9445983235014017,122.52
2021-03-08,120.12466430664062,122.29079434336141,118.97449958192165,119.46331977274028,1034500,0.9829964813361736,126.1
2021-03-09,119.55915832519531,121.11187732617991,119.21410965830985,119.30996219773965,790300,-0.4707659203123771,125.32
2021-03-10,120.04798889160156,120.66140717199396,119.10868803645668,119.7700325907171,609800,0.4088608294453344,125.3
2021-03-11,119.27163696289062,119.97131378458224,118.55278670600246,119.45374072212,589900,-0.6467013199296101,124.56
2021-03-12,120.91060638427734,121.00645161612226,119.67418314966734,120.04798467262822,472500,1.374148509336437,125.81
2021-03-15,121.92657470703125,122.04159336870474,120.5080477756691,120.86267585224853,708500,0.8402640207799239,126.69
2021-03-16,122.58792114257812,123.17257923917678,121.17897359313977,121.62945421779256,819200,0.5424136921224676,127.77
2021-03-17,123.09590148925781,123.63265525810138,121.89782513257053,122.84670535107833,1323200,0.41438042340964376,128.17
2021-03-18,121.32275390625,123.6422422776943,121.00645804309228,123.6422422776943,1454400,-1.440460292792567,126.82
2021-03-19,116.39622497558594,121.5623610836488,116.16618765002528,120.99686179896501,3122400,-4.060680104962788,122.33
2021-03-22,116.98088836669922,117.2684240499152,115.05436784530693,115.05436784530693,1148200,0.5023044271718513,121.69
2021-03-23,117.46012878417969,117.92977554671819,116.64542601877774,117.18217248848718,878400,0.40967411358527883,122.5
2021-03-24,119.06076049804688,120.12465935107416,117.34510385498957,117.36426997564243,900600,1.3627021615208568,124.21
2021-03-25,119.77002716064453,120.20134166833374,117.93935911974339,119.73168760579289,794100,0.59571823632798,124.53
2021-03-26,120.47929382324219,120.55597293496885,118.68696528989761,119.82753599861073,507800,0.5921904498245922,125.01
2021-03-29,121.57194519042969,121.66779773604884,119.53999992370072,119.8083695013802,536500,0.906920461196048,126.28
2021-03-30,120.41220092773438,121.58153178287287,120.07673895597887,121.11188502241517,510500,-0.9539571493066834,125.82
2021-03-31,119.58792114257812,120.84351785118167,119.44415694647931,120.29719196843813,974600,-0.6845483919448836,124.96
2021-04-01,121.35149383544922,121.41858622541837,119.05117183111498,119.72210304332859,844300,1.474708044107964,125.85
2021-04-05,122.9713134765625,123.00006631526152,121.62945827460223,121.72530350777312,457000,1.3348163997962237,127.88
2021-04-06,124.61026763916016,124.71569957574607,122.91379187551856,123.4313575300946,931100,1.3327938982371057,129.48
2021-04-07,124.43777465820312,124.95534041272093,123.34512284306905,124.24608417967971,1046000,-0.13842597742950158,129.66
2021-04-08,126.87228393554688,126.88187796647043,124.32277259294582,124.50486905488029,882400,1.9564069544241613,131.75
2021-04-09,127.04479217529297,128.10869103315642,126.99686590465967,127.59111071038801,766200,0.13596999627887296,132.92
2021-04-12,126.85311126708984,127.24607161575754,125.9713087711812,126.8435172372143,557800,-0.15087663565039877,132.11
2021-04-13,128.3866424560547,129.09591324986502,126.00964856267574,126.81475727453953,552500,1.2089030955937607,133.67
2021-04-14,127.45691680908203,129.03839587657126,126.97768338712349,128.2045197773339,575800,-0.7241607297977959,133.18
2021-04-15,129.45054626464844,129.52722537703852,127.89783445762352,127.89783445762352,650100,1.564159486575889,134.69
2021-04-16,131.11827087402344,131.731689086444,129.20133713207878,130.21730967530243,776000,1.288310213821342,136.62
2021-04-19,130.60067749023438,130.93614671148526,129.2396564248046,130.61027151801102,625500,-0.39475305793680304,135.97
2021-04-20,130.60067749023438,131.6358233621899,130.27480229676013,130.80196194799336,579300,0.0,136.44
2021-04-21,131.47288513183594,131.5878964642626,130.1885431695973,130.89781384466033,438000,0.6678431217684855,136.88
2021-04-22,130.59109497070312,131.46330322510468,130.02560309698686,131.30994503476205,407600,-0.6707011565529886,136.41
2021-04-23,132.21096801757812,132.55601679486603,130.61032954725744,130.83077290842647,564400,1.2404161610241493,137.7
2021-04-26,130.1885528564453,132.4697086195883,130.0543680836159,132.4697086195883,740500,-1.5296878855496465,136.41
2021-04-27,132.8339385986328,132.95854398919028,130.32275972770842,130.57195588377746,802600,2.0319649340479806,138.26
2021-04-28,134.2428741455078,134.48249087491934,132.67098898556995,132.83392660656446,907600,1.0606743741388147,139.76
2021-04-29,134.9042205810547,135.68057645540387,134.2812229257249,134.65502444393172,690800,0.4926491925597798,140.71
2021-04-30,138.92982482910156,139.55283731603316,134.84675961303964,135.91065884452016,1040800,2.9840461852919997,144.56
2021-05-03,139.0352325439453,139.6007246121881,136.89785504657453,138.44098763325272,840100,0.07587119250558327,144.66
2021-05-04,139.45692443847656,139.61986204535825,137.95212448808874,138.50803700717856,863100,0.3032985861320947,145.07
2021-05-05,141.3355255126953,141.43136342089036,138.66139486080542,139.3706655816563,622200,1.3470833963841855,146.84
2021-05-06,142.65821838378906,143.1949575397542,141.46972871702198,141.85310964984131,1095300,0.9358530817327626,148.59
2021-05-07,144.88186645507812,145.08313632286234,141.939365923272,142.09272414399467,644800,1.558724128536948,150.58
2021-05-10,144.52723693847656,147.63267537896988,144.46973125671587,146.12788974772897,806300,-0.2447714992072636,152.18
2021-05-11,142.2939910888672,144.5080471117216,141.6038938057641,144.4601208455255,756300,-1.5452076002532622,148.68
2021-05-12,137.8850860595703,142.5048901602829,137.77965408709304,141.85313951227667,2069600,-3.098447794990422,145.91
2021-05-13,139.80201721191406,140.5591998152535,137.06080061461975,137.41542877535554,5178900,1.3902382100378752,145.54
2021-05-14,141.1821746826172,142.40901112191264,140.29079287708805,140.65501497236275,4210100,0.987222858602288,147.72
2021-05-17,140.41539001464844,141.43136251024242,139.60068736249843,139.75404556467495,1498000,-0.5431171957030023,146.64
2021-05-18,140.9521484375,141.57516073493548,139.821164447611,141.0000747103866,1393800,0.3822646668542262,146.9
2021-05-19,139.35153198242188,140.39625761814605,137.97133700951596,140.18539368478278,1476000,-1.1355743582637579,144.75
2021-05-20,140.54959106445312,141.05757737108763,139.2269020113056,139.9553462434946,1037300,0.8597387233477916,146.57
2021-05-21,138.88186645507812,141.07676413840056,138.08635169217723,140.45375179540656,1108700,-1.186573789894707,145.11
2021-05-24,139.06396484375,140.2332956807988,138.97770632914268,139.65822429170512,1039500,0.13111746934275637,145.42
2021-05-25,138.4026336669922,139.6390643291576,138.3738808260159,139.36110069965846,1338300,-0.47555898287587883,144.81
2021-05-26,139.12147521972656,139.8978457525531,137.9425649384679,138.68058860236593,1707100,0.5193843019374755,145.07
2021-05-27,140.2716522216797,140.54960121848583,138.47930897487188,139.68698676283628,1663800,0.8267429598029619,145.99
2021-05-28,140.52084350585938,141.0767561052417,139.984104340951,140.89464504035237,915900,0.17764906895505472,146.72
2021-06-01,140.4441680908203,142.05440025298725,139.840329201877,141.44098195907742,1203400,-0.05456515426899289,146.84
2021-06-02,140.5591583251953,141.26842906235322,139.47610072492668,140.46332041479684,909300,0.08187611912844339,146.72
2021-06-03,139.03024291992188,141.29002846331747,138.86677019599685,140.3764975128778,1828700,-1.0877380196999797,145.11
2021-06-04,139.30905151367188,140.05910945381174,138.34743726497268,139.67446962355965,1223100,0.2005380900546916,144.6
2021-06-07,138.03013610839844,139.63604520352794,137.86666340744236,139.36677964969573,1461800,-0.9180418582836469,143.76
2021-06-08,138.4724884033203,138.86675387100613,137.62626294547226,137.8570557084507,1762300,0.32047515665309945,143.78
2021-06-09,138.8474884033203,139.1936701387748,138.23205583729793,138.47245941266715,572700,0.2708119167381229,144.4
2021-06-10,138.78982543945312,140.11685817250427,138.75135264173022,139.607188977651,606500,-0.041529713306509564,144.85
