,close,high,low,open,vol,pct_change,vwap
2021-02-24,49.07783508300781,49.47529835027445,48.9332992266296,49.26753322561749,7121100,-0.8576489268696252,54.49
2021-02-25,48.81586456298828,49.56562529703022,48.69843091334647,48.94232997986831,7989900,-0.5337858110009308,54.3
2021-02-26,48.020938873291016,49.04170095708468,48.01190710525942,49.01459876114095,8862000,-1.6284166977551973,53.52
2021-03-01,48.472599029541016,48.933294970944566,48.300967883905216,48.445500281789094,7076300,0.9405483667067838,53.86
2021-03-02,48.49066162109375,48.91522700904176,48.01189874254735,48.6351940058959,7706500,0.03726350951747115,53.62
2021-03-03,47.822200775146484,48.427432550980654,47.79510202781443,48.37323161039242,10085600,-1.3785352139977447,53.19
2021-03-04,48.74359893798828,49.61982857611883,47.90350326236142,48.05707088003991,15288600,1.926716353298108,54.21
2021-03-05,50.20698928833008,50.50508583972619,48.888127332507,48.888127332507,13707800,3.0022205627523,55.27
2021-03-08,49.818565368652344,50.712858603946,49.75533265286085,50.10763019682045,10432000,-0.7736451143227963,55.55
2021-03-09,50.24312210083008,50.73092023916925,49.89985980726476,50.206991585560814,8528800,0.8522058574671032,55.8
2021-03-10,50.758018493652344,51.05611850171412,49.96309203066929,50.47798891193583,6147100,1.0248097078620066,56.09
2021-03-11,50.83028793334961,51.13741971783213,50.38765551462434,50.532187916385276,7437900,0.1423803407658797,56.25
2021-03-12,51.372283935546875,51.39938613013837,50.80318953798997,50.80318953798997,8551900,1.066285524307764,56.65
2021-03-15,51.69747543334961,51.7065106455843,51.029014456782186,51.48971034896115,6976800,0.6330096170353849,56.9
2021-03-16,52.194313049316406,52.55564578214797,51.697483126116246,51.742648856239114,10309800,0.961048120439334,57.89
2021-03-17,52.32078552246094,52.501451913222226,51.986554939403675,52.39305345713537,8232300,0.24231082996539755,57.82
2021-03-18,52.31174850463867,52.492414877271926,51.97751795511803,51.98654972308369,7947200,-0.01727232825735614,57.88
2021-03-19,52.48338317871094,52.6821165465111,52.17625135844008,52.27561804234016,17758000,0.32809966972724425,58.06
2021-03-22,53.15184020996094,53.178938957743846,51.9323483167914,51.995581025567645,12187200,1.273654613639974,58.6
2021-03-23,52.93503952026367,53.29637223582537,52.78147535600065,53.13377285841502,6683800,-0.4078893389972138,58.65
2021-03-24,52.447242736816406,52.953104383266556,52.29367513276974,52.691141793179455,8280900,-0.9215007448148516,58.23
2021-03-25,52.89891052246094,53.03440771023919,52.32077747179792,52.74534290786981,6528900,0.8611849967233409,58.4
2021-03-26,53.69384002685547,53.72094222267531,52.55564773423132,52.926012248474244,8498200,1.5027332255869386,58.84
2021-03-29,54.36228942871094,54.407455147928566,53.52219395675383,53.603493629714954,7490500,1.2449275401445359,59.85
2021-03-30,53.37702941894531,54.46672791088771,53.20449518114304,54.303272963893555,6674300,-1.8123960931734961,59.14
2021-03-31,53.1500129699707,53.62221580015949,52.922992578383194,52.95023738093196,7599100,-0.42530738680267577,58.63
2021-04-01,53.06827163696289,53.286212680178146,52.62331372547916,53.1863231797068,7649900,-0.15379362758386472,58.4
2021-04-05,53.413360595703125,53.86740140557075,53.14093680259384,53.213581530863294,6538200,0.6502735968131113,58.9
2021-04-06,53.658531188964844,53.812903367452975,52.94114603655885,53.17724914537749,6514100,0.4590061185579808,58.99
2021-04-07,53.74934387207031,53.867395439496924,53.43151672598645,53.69486119791655,7403400,0.16924183553526095,59.1
2021-04-08,53.558650970458984,53.93096427829076,53.35887191511539,53.89464018385441,4923000,-0.3547818222026988,58.98
2021-04-09,53.44059371948242,53.767503606574834,53.00471502471118,53.62221070831775,5341900,-0.2204261101379834,58.74
2021-04-12,53.22266387939453,53.75843216949809,53.0955330078541,53.504166962360785,7362300,-0.40779831382831144,58.68
2021-04-13,53.2952995300293,53.51324060416278,53.07736191995166,53.095523964800776,7038900,0.1364750377759405,58.67
2021-04-14,52.95931625366211,53.3588708926366,52.60516499983486,53.19541939891777,5782700,-0.6304182157337856,58.27
2021-04-15,53.313472747802734,53.622220646830336,53.03196965378643,53.131855725305925,5618600,0.6687331317577927,58.76
2021-04-16,53.36795425415039,53.48600582811882,53.059206381964216,53.40427834830318,8814100,0.10219087885228184,58.76
2021-04-19,53.2952995300293,53.72209892384378,53.16816868014137,53.61313011880497,7065200,-0.1361392339962908,58.79
2021-04-20,53.767513275146484,53.99453368599988,52.95932116675741,53.36795859910485,7610700,0.8860326319230394,59.09
2021-04-21,54.09441375732422,54.30327208308325,53.84923134080989,53.91279676760368,7953600,0.6079888435696734,59.52
2021-04-22,54.07625961303711,54.27603867732505,53.84015991674302,53.98545283693703,8847700,-0.03356010912429763,59.57
2021-04-23,54.0399284362793,54.44856580330002,53.91279758077418,54.112576618885655,6588300,-0.06718507718136424,59.61
2021-04-26,53.36795425415039,54.13074291107761,53.27714401876841,54.00361204559912,7693900,-1.2434771872824713,58.92
2021-04-27,53.32254409790039,53.52231966226184,53.11368577912587,53.22265458369174,7653800,-0.08508880822702958,58.73
2021-04-28,55.28400421142578,56.18300298129606,54.61202235874729,54.884446123433555,15348000,3.6784818629886473,60.98
2021-04-29,55.31124496459961,55.61999281839868,54.902607589857304,55.284003627635485,8424300,0.04927420428819662,60.91
2021-04-30,55.22043991088867,55.41113620366259,54.65742685976158,55.338488017430905,9065800,-0.16417105376863583,60.63
2021-05-03,55.765289306640625,56.101278518999685,55.31124851975573,55.31124851975573,7229000,0.986680650554761,61.42
2021-05-04,55.15686798095703,56.10127004229906,54.993413045251415,55.7289567918709,9154200,-1.091039485759726,60.93
2021-05-05,55.52009963989258,55.665392534223095,54.93892806257052,55.33848265596547,8432300,0.6585429380452812,60.94
2021-05-06,56.04679489135742,56.192087802135056,55.41113710768419,55.46562324824689,6330300,0.9486568916140747,61.67
2021-05-07,56.164833068847656,56.70060123211703,55.88333005252255,56.70060123211703,5903100,0.21060647217925332,61.85
2021-05-10,56.364620208740234,56.90946774033252,56.27381344149356,56.518995869926925,6402300,0.35571571920756107,62.26
2021-05-11,56.25566101074219,56.8731568329223,55.856102852827576,56.60981231321616,7675100,-0.19331133181511584,61.92
2021-05-12,55.9015007019043,56.428186192404866,55.774366376832695,56.428186192404866,7913800,-0.6295549682906798,61.71
2021-05-13,56.65520477294922,56.97303537942451,55.72896121839822,55.819771447700894,6788600,1.348271623447217,62.36
2021-05-14,56.63705062866211,57.1183362509715,56.62797133649319,56.927636474858915,5171400,-0.03204320655068038,62.54
2021-05-17,56.72785186767578,57.01843766775535,56.42818331281223,56.81865863117965,6976600,0.1603212702741219,62.5
2021-05-18,56.464500427246094,56.92762040638365,56.364610921300304,56.68243801835004,4068100,-0.4642365817834726,62.32
2021-05-19,56.60980224609375,56.65520562940342,56.04679267213036,56.291975098869926,6217300,0.2573330459814782,62.18
2021-05-20,57.30902862548828,57.49972492444214,56.50083657977844,56.50991587132355,6706800,1.2351683836570482,63.01
2021-05-21,57.53604507446289,57.835710171696526,57.13648699274331,57.472479645835875,8476200,0.3961268484555136,63.24
2021-05-24,57.82663345336914,58.13537785526091,57.57237172754947,57.68134054374987,5996400,0.5050544898075104,63.75
2021-05-25,57.8538703918457,57.953759909123285,57.3907503601703,57.953759909123285,5383100,0.047101027415896723,63.56
2021-05-26,57.78123092651367,58.08089604152802,57.55421053535943,58.0718167500666,6652300,-0.12555679480048543,63.66
2021-05-27,57.49063491821289,57.96283766384744,57.44522807678108,57.772137936378506,7659300,-0.502924571943375,63.43
2021-05-28,57.690425872802734,57.97193243017639,57.63594319102862,57.690425872802734,9001000,0.34751913050545813,63.65
2021-06-01,57.50879669189453,58.080885479447666,57.30901767551085,57.935592594092896,5889800,-0.31483418290005893,63.49
2021-06-02,57.77213668823242,57.79938148531403,57.47247163277937,57.608681761965094,6288800,0.4579125481424029,63.51
2021-06-03,57.88112258911133,57.93560526800315,57.49972651658661,57.545129903681925,4715700,0.18864786231993502,63.59
2021-06-04,58.1353759765625,58.45321005167841,57.872034967926325,57.99916582672781,4693200,0.4392682382062141,64.02
2021-06-07,57.81754684448242,58.36239435322688,57.48155766289187,58.34423577178392,6339500,-0.5467052147529072,63.65
2021-06-08,57.47248840332031,57.94469127654245,57.3635161113068,57.78123630257877,6291000,-0.5968057449587838,63.35
2021-06-09,57.49063491821289,57.74489660276394,57.2182077258446,57.34534203217577,5561300,0.03157426343753933,63.36
2021-06-10,57.78123092651367,57.99008927068883,57.48156234744307,57.517886441401245,6471900,0.5054666881209258,63.59
2021-06-11,57.91743850708008,58.00824873793704,57.5632872668782,58.00824873793704,3479500,0.23572980080615036,63.61
2021-06-14,57.92652130126953,57.9356005923333,57.43615644647948,57.49972187609418,4344500,0.015682313347364918,63.58
2021-06-15,57.808475494384766,58.04457519018997,57.67226186646023,57.99009251026532,6101000,-0.20378542372814223,63.69
2021-06-16,56.9730339050293,57.92651877166801,56.945789104915534,57.51788141052114,7275400,-1.445188758587168,63.1
2021-06-17,57.38166046142578,57.536036095468354,56.80048893950073,56.99118519562198,7435700,0.7172280083901361,63.1
2021-06-18,56.428184509277344,57.345348774770905,56.18300208575103,57.245459254365066,16415000,-1.661638831085066,62.38
2021-06-21,56.900386810302734,57.10924514019914,56.473587395613194,56.691528480406326,9008400,0.8368199422537748,62.59
2021-06-22,57.09108352661133,57.24545918452001,56.79141842981549,56.90038724100888,6230000,0.3351413355841437,62.82
2021-06-23,56.60072326660156,57.02751922892904,56.59164051145597,56.80049884707497,4656300,-0.8589086591449968,62.49
2021-06-24,56.89130783081055,57.127407498577185,56.2102467001818,56.55531517891335,5778900,0.5133937296883495,62.62
2021-06-25,57.37259292602539,57.481561742697245,56.700611051093794,56.72785585330393,5676000,0.845972985268939,62.95
2021-06-28,57.38166046142578,57.64500488981542,57.27269166707872,57.29085371014581,4611300,0.015804646326667005,63.25
2021-06-29,56.893409729003906,57.51399901170392,56.729135890559164,57.3314721377197,4480300,-0.8508828927146439,62.42
2021-06-30,56.98466873168945,57.103311716382656,56.74738624371343,56.82039490100975,5302300,0.16040346873256173,62.38
2021-07-01,57.012054443359375,57.28584302190984,56.82039930510445,56.94817055774462,3955300,0.0480580343440451,62.5
2021-07-02,57.13069534301758,57.3588530775846,57.05768667828972,57.158076638524925,4102900,0.2080979203723965,62.68
2021-07-06,56.893409729003906,57.0941896385276,56.409716472144694,57.0941896385276,6979800,-0.4153382215794643,62.18
2021-07-07,57.541385650634766,57.778671667634946,56.9481775709565,56.975555387759954,4967000,1.1389296664012782,62.97
2021-07-08,57.45011901855469,58.00682445527201,57.1033182826403,57.54138072102178,6660600,-0.15861041761178196,63.0
2021-07-09,57.514007568359375,57.69653446949906,57.33148066721969,57.404492820239994,4261700,0.11120699294644432,63.05
2021-07-12,57.45011901855469,57.5231276842462,57.17633042974261,57.42273772268592,4914000,-0.11108346037050909,62.86
2021-07-13,57.55963897705078,58.043332310524974,57.42274292952622,57.550514198540995,5315100,0.1906348678942127,63.16
2021-07-14,57.9611930847168,58.16197301809815,57.49575280809117,57.85167833987741,6923500,0.697631386857922,63.46
2021-07-15,58.51791000366211,58.56353738203283,57.815180141088824,57.83343318128397,5512100,0.9604994123078248,63.85
2021-07-16,58.645668029785156,58.81906317921262,58.41751028748748,58.41751028748748,5256000,0.21832294782067052,64.24
2021-07-19,58.426631927490234,59.29363553101234,57.88818299465612,59.15673949226445,8164500,-0.37349067655547685,63.99
2021-07-20,58.78256607055664,59.2388815706995,58.64567002794939,58.64567002794939,7253800,0.6091984619413626,64.49
2021-07-21,58.426631927490234,59.15673949226445,58.36275151919501,59.101983861894006,4527900,-0.6055097061247405,64.13
2021-07-22,58.26235580444336,58.426626160752015,57.915555093546104,58.29886187536108,4920600,-0.2811665119610951,63.78
2021-07-23,59.22062683105469,59.42140677120236,58.289742765021494,58.527025300405136,5975200,1.6447515954002068,64.78
2021-07-26,59.17499923706055,59.41228528089213,59.01073231766519,59.12937185816949,6054500,-0.0770467933821517,64.89
2021-07-27,59.530921936035156,59.868590942695754,59.056349926880316,59.24800159729299,6916800,0.6014747842222112,65.23
2021-07-28,57.86080551147461,59.0198437921708,57.66915035984568,58.2988679640062,9224500,-2.8054603729387173,63.6
2021-07-29,57.796913146972656,58.35361503863555,57.714776231578064,57.979436531040285,7636500,-0.11042425686466073,63.46
2021-07-30,57.733036041259766,58.098089837068436,57.61439651682131,57.81517297124617,6402600,-0.11051992612556294,63.33
2021-08-02,57.91555404663086,58.28060778638805,57.77866150527977,57.83341712925602,5021600,0.316141360105604,63.5
2021-08-03,57.842559814453125,58.03421150899216,57.69653897841224,57.85168459358822,3766900,-0.1260356278711683,63.4
2021-08-04,56.32758712768555,58.06158396019189,56.17243804544128,58.06158396019189,8212200,-2.619131469332092,62.03
2021-08-05,56.455352783203125,56.65613271215534,56.236319816945176,56.55574274767923,5693000,0.22682607587638515,61.84
2021-08-06,56.37321853637695,56.6835132225061,56.218069452606855,56.5466171769096,6275200,-0.14548531322012836,61.83
2021-08-09,56.601375579833984,56.82040507234145,56.49186083358025,56.601375579833984,4784200,0.40472594856333366,62.08
2021-08-10,56.619625091552734,56.884288903142966,56.409720390384514,56.564865981130716,5599400,0.032242169968133005,62.08
2021-08-11,57.012054443359375,57.29496779925024,56.58311679873689,56.692631533874945,8304200,0.693097757486183,62.45
2021-08-12,56.939048767089844,57.21283737674183,56.783903164804435,57.21283737674183,5403500,-0.12805305295928715,62.39
2021-08-13,57.82429504394531,57.86992589318632,57.039431903921646,57.13982186109825,6595400,1.5547261431721138,63.21
2021-08-16,58.12545394897461,58.37186468083735,57.79690978790114,57.952055351623876,6865400,0.5208172530255961,63.66
2021-08-17,58.46314239501953,58.517904992326685,57.906440383093546,58.16197596111932,5525600,0.5809648322770311,63.88
2021-08-18,57.46836471557617,58.46312898221471,57.413605612243174,58.26235256614775,4412300,-1.7015467159153363,63.36
2021-08-19,58.1163444519043,58.18022834569256,57.30410338967256,57.41361813882229,5700100,1.1275416301388175,63.45
2021-08-20,57.94293975830078,58.25323441633187,57.74215983798339,58.12546316068669,4215500,-0.2983750874885449,63.54
2021-08-23,57.58700180053711,57.98856157863907,57.468362303743525,57.88817163411358,4777800,-0.6142904713644315,63.21
2021-08-24,56.811275482177734,57.596138640242366,56.67437944989735,57.596138640242366,5829800,-1.3470510603178165,62.31
2021-08-25,56.46446990966797,56.820395385371256,56.32757737054155,56.820395385371256,5669400,-0.610452008982898,61.89
2021-08-26,56.072044372558594,56.47360421907591,55.93515181876379,56.38233903513525,4632800,-0.694995521497288,61.53
2021-08-27,56.48273468017578,56.69263940224416,55.962535264308244,56.072050014645846,5779300,0.7324332690430202,61.88
2021-08-30,56.72914505004883,56.80215720399528,56.263704753579084,56.373219503087654,4185500,0.43625786050960347,62.09
2021-08-31,56.64699935913086,56.920787931276216,56.364082528448,56.83865101149155,7390000,-0.1448033296562068,62.05
2021-09-01,56.88429260253906,57.085069057655446,56.61962877373676,56.88429260253906,4335900,0.4188981695284699,62.32
2021-09-02,56.51011276245117,57.03944044081933,56.29108326074867,57.03944044081933,4346200,-0.6577911457954722,61.96
2021-09-03,56.32758712768555,56.500985766512876,55.71612253982209,56.364089722262705,5360700,-0.32299640868334034,61.64
2021-09-07,54.79435729980469,56.18155661540346,54.70309212557491,56.01728278320029,7789700,-2.721987406286863,60.33
2021-09-08,55.542720794677734,55.62485772035199,54.67572068620744,54.92213146323021,7162800,1.3657674471449832,60.65
2021-09-09,55.31456756591797,55.58835618002459,55.24155541207028,55.58835618002459,4909300,-0.41077071035675594,60.65
2021-09-10,54.96776580810547,55.30543831004246,54.84912280094505,55.14116444825451,5596600,-0.6269627931181354,60.31
2021-09-13,55.460575103759766,56.07203607937715,55.241542176108446,55.296301278373846,7723100,0.8965423433339392,60.85
2021-09-14,55.07727813720703,55.65223662822008,54.93125731996366,55.45145669898135,3858500,-0.691116105153311,60.41
2021-09-15,55.223304748535156,55.369325581099176,54.812623550419076,55.031653058559485,5385200,0.2651304063435056,60.45
2021-09-16,55.405826568603516,55.60660650045951,54.830871551506505,55.323689640245235,7513200,0.33051593145230207,60.62
2021-09-17,55.61573028564453,55.871269325647624,54.8947544622721,55.195920873268506,16980400,0.37884773144050143,60.84
2021-09-20,55.15028762817383,55.72524609147266,54.74873127046314,55.4605822850355,11213100,-0.8368903097741853,60.53
2021-09-21,54.958641052246094,55.7982599182518,54.86737586154261,55.38757526361377,7156700,-0.3474987786461381,60.5
2021-09-22,55.26893615722656,55.643114738422675,55.086409255845545,55.30543875237391,4999000,0.5645974846530288,60.63
2021-09-23,55.424072265625,55.77999774756727,55.17766151318562,55.21416758349008,6197500,0.2806931328605877,60.82
2021-09-24,55.08640670776367,55.40582615934706,54.949510667707415,55.11378452321056,6647100,-0.6092398917261654,60.37
2021-09-27,54.274166107177734,55.259805766367776,54.2011539568765,54.90388023717662,6614000,-1.4744846308362702,59.89
2021-09-28,53.57143020629883,54.119007309578144,53.124239569539476,54.018617361647856,9139500,-1.2947889415586444,58.65
2021-09-29,54.214115142822266,54.618083700480604,53.277647353196535,53.47045212039422,7399100,1.1996785115657937,59.0
2021-09-30,53.41535949707031,54.44363631503446,53.3602719256051,54.27837710293213,6778300,-1.4733352073490469,58.54
2021-10-01,53.442901611328125,53.7458780013985,52.956306987353244,53.57143577597859,6266400,0.051562162114304755,58.18
2021-10-04,53.31437301635742,53.966226920779285,52.910407956355215,53.44290719443568,8281800,-0.24049703720326887,58.04
2021-10-05,54.01212692260742,54.269195240384946,53.15828886451131,53.250097977348105,8160900,1.3087538439886082,58.8
2021-10-06,55.26993179321289,55.31583635113692,53.57143513167754,54.06721276276093,11222800,2.328745306415625,59.52
2021-10-07,54.985321044921875,55.398469094226456,54.89351192387351,55.14140075345626,7540700,-0.5149468057168205,60.08
2021-10-08,54.66398620605469,55.086313771082544,54.54463154557516,55.049588721351384,5787700,-0.5844011324488974,59.61
2021-10-11,54.553802490234375,54.948587957117134,54.48035590459893,54.948587957117134,5266400,-0.20156546104226347,59.55
2021-10-12,54.7833366394043,55.00368343258237,54.55381033506164,54.74661509245251,6343100,0.42074821312594324,59.68
2021-10-13,55.049591064453125,55.453559624103214,54.50790881588986,55.040411552776376,5639000,0.4860135241512742,59.9
2021-10-14,55.66471862792969,55.765710759155965,55.24238757895678,55.36174223425087,4941500,1.1174062360542525,60.56
2021-10-15,55.224037170410156,55.70144886146112,54.865973148681086,55.66472730989144,10518900,-0.7916710411582373,60.14
2021-10-18,54.856788635253906,55.17812407153043,54.47118611172208,54.98532280976452,4434200,-0.665015732230867,59.79
2021-10-19,54.89351272583008,54.994504861834784,54.47118515916814,54.994504861834784,6978000,0.06694538905722691,59.58
2021-10-20,55.352569580078125,55.57291289159982,54.95778401945016,55.077138689529114,4228900,0.8362679512620153,60.26
2021-10-21,55.233211517333984,55.36174569154213,54.85678850617,55.24239102879446,5713400,-0.2156323792185777,60.11
2021-10-22,55.563720703125,55.627987779514584,55.17811474249449,55.19647726464766,3822600,0.5983884998019606,60.42
2021-10-25,55.39846420288086,55.91260434131929,55.196479951656265,55.72898261314177,4979500,-0.2974179881277239,60.4
2021-10-26,55.84833908081055,56.07786537293495,55.24238630740058,55.38010348359253,3938700,0.8120710283269883,60.82
2021-10-27,55.44437026977539,55.96768993284712,55.205664468246965,55.96768993284712,5127600,-0.7233318263066502,60.44
2021-10-28,55.95851135253906,55.986053387171275,55.28829499223971,55.471913226178906,5106100,0.9273098066801433,60.8
2021-10-29,55.765716552734375,56.1513190913391,55.67390392285679,55.9309722819266,5074300,-0.34453168096284514,60.87
2021-11-01,55.92178726196289,56.325752286753826,55.591268831546046,55.72898601165086,5322600,0.2798685624005648,60.95
2021-11-02,56.33494186401367,56.353304390320105,55.42601607446122,55.91261426584714,5385800,0.7388079356537292,61.02
2021-11-03,57.23468017578125,58.217052491654684,56.83989464671509,57.88653404850222,7451100,1.5971229968417155,62.37
2021-11-04,57.00515365600586,57.30812655957168,56.6287306532159,56.71136026369631,5914100,-0.4010269980900705,62.11
2021-11-05,57.16122817993164,57.58355923344514,57.05105653663365,57.381574968821006,4609300,0.2737901995100378,62.37
2021-11-08,56.812347412109375,57.28976250827924,56.48182899919999,57.18877038185769,4321100,-0.6103451219138689,61.78
2021-11-09,57.14287567138672,57.25304732724261,56.619552425910186,56.81235720152524,4258400,0.581789477698802,62.11
2021-11-10,57.59273910522461,57.81308589549435,57.22549912449959,57.39993785267197,7044000,0.787260753947594,62.69
2021-11-11,57.354034423828125,57.611102765634094,57.014332969534834,57.5468356801826,3661500,-0.41447009658692746,62.36
2021-11-12,57.63865280151367,58.00589634274504,57.19796265341241,57.464214045690454,5176500,0.4962482248106692,62.83
2021-11-15,57.70291519165039,57.79472782062019,57.390759257740456,57.61110606497428,3503300,0.11149183232650461,62.79
2021-11-16,57.354034423828125,58.16196449873073,57.317309374343424,57.767178972503864,6405000,-0.6046154976113716,62.73
2021-11-17,57.07859802246094,57.32648684421534,56.89497978616289,57.08778103565186,10948900,-0.4802389302412502,
2021-11-18,57.23468017578125,57.464206483271184,56.7939900856758,56.94088678237762,7297800,0.2734512737311734,62.3
2021-11-19,55.563720703125,57.49173999939856,55.47190809235917,57.47337747724539,10543300,-2.919487743312865,61.08
2021-11-22,55.97687911987305,56.334939612805464,55.03122831549702,55.4535593990805,7272400,0.7435758648265178,60.86
2021-11-23,56.38084030151367,56.55527902902716,55.89424566530161,56.004417308873634,6544200,0.7216572056036874,61.36
2021-11-24,56.2982063293457,56.73889637176743,55.95850841165892,56.37165642089589,5120400,-0.14656392442194965,61.22
2021-11-26,55.31583786010742,56.38083974354638,55.168941169367336,56.03195878967867,4999800,-1.7449374203707402,60.5
2021-11-29,55.67390060424805,55.80243477612129,54.98532168153266,55.471916332850945,6253700,0.6473060121518159,60.48
2021-11-30,54.113121032714844,55.48109936736795,53.8009651142077,55.47191635377725,10679700,-2.8034313288516244,59.38
2021-12-01,53.76423645019531,54.86595977929058,53.71832839290547,54.507899347105315,5762300,-0.6447319538427809,59.17
2021-12-02,54.59053039550781,54.96695336013832,53.87440951213591,53.99376416012894,7525700,1.536883995512417,59.46
2021-12-03,55.325016021728516,55.60962988534946,54.80169635483663,54.902688483937396,7735400,1.3454451182272065,60.17
2021-12-06,56.390018463134766,56.66545281891391,55.71062259135594,55.71062259135594,5921100,1.924992558498273,61.39
2021-12-07,56.38084030151367,56.86743493772573,56.20640157400018,56.390019812522425,7717900,-0.01627621673345736,61.59
2021-12-08,55.89425277709961,56.344122421929775,55.11386115491206,56.307400870929044,6678500,-0.8630370207536653,60.76
2021-12-09,55.9952392578125,56.06868585467767,55.5637286809891,55.87588459782642,3518600,0.18067417613687464,60.87
2021-12-10,57.16122817993164,57.28976584978825,56.09622628860206,56.47264928030579,6999100,2.082300098318557,62.07
2021-12-13,57.996700286865234,58.308856176032606,56.83070983557128,57.197949791931414,9512200,1.4616062907250704,63.01
2021-12-14,58.198692321777344,58.23541737301225,57.81308979069182,57.95998649333778,10391100,0.34828194347784613,63.28
2021-12-15,59.48403549194336,59.64929470463571,58.272136933728326,58.3731290639618,11735100,2.2085430426158403,64.34
2021-12-16,60.31033706665039,60.63167250830888,59.061713346559735,59.37386577428875,10808500,1.3891148572442447,65.47
2021-12-17,59.640113830566406,60.65002816453555,59.612571794894315,60.236883620280366,12439900,-1.1112908146132638,65.32
2021-12-20,59.47486114501953,59.63093736736366,59.116800632777036,59.46567813059115,8996200,-0.2770831155962328,64.71
2021-12-21,59.052528381347656,59.54830604834753,58.84136109547127,59.37386381238821,6771200,-0.710102983918004,64.36
2021-12-22,59.52075958251953,59.630927719484966,58.859722742380754,58.86890575532338,5122900,0.7929062717656254,64.73
2021-12-23,59.62175369262695,59.906364062028594,59.48403651225666,59.63092970128801,3943300,0.16967879915477102,65.0
2021-12-27,60.15425109863281,60.190976148084744,59.47485519523948,59.63093140196997,3813200,0.8931260371023209,65.31
2021-12-28,60.60411834716797,60.66838542264294,60.14506580675073,60.236874913917,3254900,0.7478561204220302,65.88
2021-12-29,60.93464660644531,61.0907228143668,60.503136027826,60.67757125832007,4753900,0.5453891060404947,66.3
2021-12-30,60.68544387817383,61.229994291122715,60.63006777969674,61.11001039718184,5563000,-0.4089672167642111,65.85
2021-12-31,61.202293395996094,61.285364567997306,60.63005505391706,60.71311918419818,5076700,0.8516861454615832,66.15
2022-01-03,60.88849639892578,60.97156054314548,60.06705144472062,60.685441324093716,8978100,-0.5127209776927155,65.7
2022-01-04,61.3315315246582,61.977616623114585,60.796212724102865,60.90696493855853,7519400,0.7276171229944062,66.65
2022-01-05,62.217567443847656,62.72519799459229,61.54379455218735,61.6545537655578,10723200,1.4446662217023398,67.54
2022-01-06,62.189876556396484,62.69751418312145,61.81146154151824,62.346787213024484,9204600,-0.044506541462208116,67.54
2022-01-07,62.346797943115234,62.540621331662294,61.82070387656703,62.08835971666417,6454800,0.252326255345503,67.52
2022-01-10,61.866844177246094,62.605224977570806,61.70994054573648,62.47600939377216,6823800,-0.7698130163910744,67.21
2022-01-11,62.079124450683594,62.26371611059072,61.14692037219557,62.14373223582313,5295500,0.34312445747082254,66.9
2022-01-12,62.180667877197266,62.32833983454204,61.682261817929415,62.005300826235725,5798100,0.16357097077672744,67.31
2022-01-13,62.42985916137695,62.54984305102039,61.91299681617899,62.06990045072533,6692100,0.40075363080986914,67.56
2022-01-14,62.85441970825195,62.90980284121812,61.912990948475,62.26371792923099,6337600,0.680060074743305,67.86
2022-01-18,62.180667877197266,62.22681228311402,61.51612646484013,62.079140325769245,6739500,-1.0719243518307997,67.17
2022-01-19,62.39292907714844,62.9190230318218,62.254481817135414,62.35600933836362,7244900,0.341362045789495,67.82
2022-01-20,62.54061508178711,62.9282618201425,62.263720530549854,62.37447975938895,10461100,0.23670311175174596,67.93
2022-01-21,63.09439468383789,64.11889462508303,62.94671571780729,62.97441080522853,18880800,0.8854719470324568,68.84
2022-01-24,62.402164459228516,63.602031394607145,60.97155442410173,63.325136858221136,13793300,-1.0971342669631734,67.43
2022-01-25,61.820709228515625,62.12528484161638,61.11001636726191,62.09759678967288,12863000,-0.9317869592372796,66.88
2022-01-26,61.488433837890625,62.29141544997433,61.02694756272648,61.34998654699704,10027600,-0.5374823336250834,66.75
2022-01-27,62.27295684814453,63.35283300301234,61.78378254081406,62.03298202204452,12175700,1.275887124271602,67.71
2022-01-28,61.3038330078125,61.41459224508666,58.97794535882697,60.113197613570826,15471000,-1.556251524550667,65.55
2022-01-31,61.866844177246094,62.17142678550913,60.648520785915146,61.15615846635354,9657600,0.9183947264143288,66.86
2022-02-01,61.543800354003906,62.13450213089263,60.971554926890185,61.82991954670045,6609500,-0.5221598540191885,66.6
2022-02-02,62.669837951660156,62.80828524338444,61.38690666234386,61.66379420407066,6882100,1.829652363323686,67.72
2022-02-03,62.706748962402344,63.18669152622811,62.26371909895328,62.50369390172656,7276500,0.058897568509208575,68.02
2022-02-04,61.85761260986328,62.891344324131005,61.70070897802621,62.4021700356265,7909600,-1.3541386957378165,67.31
2022-02-07,62.28219223022461,62.54062342359835,61.64533890246655,62.10682518826876,6760900,0.6863821645351154,67.41
2022-02-08,62.80826950073242,63.02978088693724,62.21756777637291,62.503686943625794,6590200,0.844667234196228,67.98
2022-02-09,62.725196838378906,63.30666685398562,62.56829323695295,63.20514637908399,5557700,-0.1322638929775799,68.0
2022-02-10,61.62685775756836,62.660589275044245,61.43303441836411,62.06065586795306,7609200,-1.7510332947070495,67.08
2022-02-11,61.5622673034668,62.189888929688976,61.423827052016335,61.91300138506621,8130100,-0.10480893631742427,66.86
2022-02-14,61.0453987121582,61.85761195219811,60.31624961454142,61.78377950617349,7225500,-0.8395866720774414,65.96
2022-02-15,60.79619598388672,61.59917748448033,60.51930144054501,61.1930744070921,6779000,-0.4082252447011214,66.07
