,close,high,low,open,vol,pct_change,vwap
2018-09-14,107.48101043701172,107.7162398147549,106.93527655777612,107.48101043701172,598800,0.13149242983865328,114.13
2018-09-17,106.09786987304688,107.7350644760282,105.83441409539833,107.5468838287454,676600,-1.2868697068822432,113.23
2018-09-18,106.7282943725586,106.99175017843316,105.76856148278229,105.83442543425093,877000,0.5941914764792777,113.4
2018-09-19,105.95673370361328,106.8317873768723,105.70268192632066,106.31427981470718,499000,-0.722920452801401,112.79
2018-09-20,106.77534484863281,106.86943518387041,105.82501595187856,106.43661389887154,463400,0.7725900151937415,113.35
2018-09-21,107.10465240478516,108.06438520064172,106.8976493836747,106.95410214265698,1089200,0.3084116062740616,113.99
2018-09-24,107.25519561767578,107.50924739066569,106.59655616664939,106.79414800195731,426200,0.14055711821150396,113.91
2018-09-25,108.54427337646484,108.7042276728056,107.40576374821084,107.60335561639052,769900,1.20187908041689,115.26
2018-09-26,108.72303009033203,109.65453649179673,108.09260985104419,108.46897832171253,897000,0.16468553181723244,115.82
2018-09-27,107.81974792480469,108.81712549545124,107.65979365035551,108.77007674243355,473900,-0.8308103304119241,114.71
2018-09-28,108.52544403076172,108.58190397421014,107.45279842746244,107.73507660880745,564100,0.6545147058303336,115.0
2018-10-01,108.36549377441406,109.74864399290074,108.19612829503545,109.03354450456514,376800,-0.14738502825413224,115.48
2018-10-02,107.14228820800781,107.98910829333947,106.61536947785768,107.98910829333947,768600,-1.1287777352379513,113.88
2018-10-03,105.14753723144531,107.29282811765353,105.05344691125975,107.21755299005257,592300,-1.8617774642724183,112.27
2018-10-04,103.30335235595703,105.03463743148073,102.73880318692244,104.97818466816692,543100,-1.7539021113057163,109.84
2018-10-05,103.32215881347656,104.02784700975175,102.19306057088887,103.44448269515513,551300,0.0182050795938693,109.57
2018-10-08,101.49681091308594,103.31278264803457,100.40534276296269,103.29396027102777,548800,-1.766656757226548,107.97
2018-10-09,100.01954650878906,101.7978802475236,99.83135867642216,100.80991386883473,620400,-1.4554786411583809,106.82
2018-10-10,97.06509399414062,99.88784769368685,96.96159245086655,99.87843650467087,697000,-2.953875135185524,104.39
2018-10-11,95.82304382324219,98.06243227950847,95.18322675417355,96.54755438684535,878000,-1.2796053862302093,102.79
2018-10-12,97.14974975585938,98.18475776063121,95.97360266438409,97.30030002931164,653500,1.3845374553791645,103.19
2018-10-15,96.62281036376953,97.74249719132106,96.16175566791235,97.06504269154311,549800,-0.5423991244589477,102.91
2018-10-16,99.74665832519531,99.81252225786014,97.08386028714665,97.28145208514114,637800,3.2330336383975977,105.45
2018-10-17,100.35826873779297,100.5464493752324,99.2103481849714,99.56789426755877,449500,0.6131638120684402,106.4
2018-10-18,98.8245849609375,100.3394630334317,98.10948549835227,99.88782655710698,713600,-1.5282086828964148,105.11
2018-10-19,96.89570617675781,99.21036281604707,96.65106556910318,99.08803892290364,729000,-1.9518207791534015,103.53
2018-10-22,96.56637573242188,97.26265996129588,95.83246111478405,96.44405902235955,783300,-0.3398813604136075,102.66
2018-10-23,94.6845474243164,95.34319413441787,92.990899838268,95.26791899406928,945900,-1.9487407431753145,100.11
2018-10-24,92.26636505126953,95.31494283062105,92.01232049230555,94.49634204528267,669300,-2.5539356091655696,99.64
2018-10-25,92.68038940429688,93.39548883509828,90.66682618848394,92.28520571041928,1179000,0.4487272830107525,98.28
2018-10-26,97.94950103759766,98.60814753239656,93.88473810971156,94.9762057520828,1952900,5.685249778478485,103.01
2018-10-29,97.06509399414062,99.51147909802057,95.73839630960963,99.06924653651025,1214100,-0.9029214381781836,103.73
2018-10-30,98.97513580322266,99.03158856842708,97.22502829556129,97.62962319633532,764100,1.9677947349407976,104.6
2018-10-31,99.6620101928711,100.94165895641221,98.95632185321091,99.37973916418683,1129800,0.6939868120151349,106.08
2018-11-01,99.7372817993164,100.17010310417939,98.49527065273438,99.35150207491495,843300,0.07552687959999638,105.92
2018-11-02,99.46441650390625,101.5062063398537,98.59877387926026,100.66879009969769,709800,-0.2735840505050047,105.81
2018-11-05,98.7963638305664,99.80314553674211,98.62699834828298,99.70905519739192,854600,-0.6716499194599934,105.26
2018-11-06,98.78695678710938,99.12568776588583,98.2318187366126,98.83400554807451,626300,-0.009521649474031335,104.86
2018-11-07,101.59134674072266,101.79908185603618,98.74917362017253,98.97579047141464,928600,2.838826141447881,106.96
2018-11-08,102.469482421875,102.71498818258513,100.90203918969237,101.00590673445362,544700,0.8643803919574866,108.25
2018-11-09,100.97760009765625,102.22400367227763,100.03335474706368,102.0068240718724,470500,-1.4559284276235096,106.83
2018-11-12,97.95599365234375,101.03423497814914,97.59718307484017,100.81705541543707,625200,-2.9923531975312168,104.22
2018-11-13,96.02974700927734,98.14486173162499,95.40654883867181,97.4555594721772,751300,-1.9664408182135995,102.13
2018-11-14,95.97308349609375,97.25725757043266,95.2176844391817,97.02119626565005,513600,-0.059006208959522244,101.64
2018-11-15,98.41869354248047,98.45645701599953,95.26491040614864,95.78424821728746,567300,2.548224936928545,103.2
2018-11-16,98.37149047851562,99.51402659935015,96.62463785085988,96.99289299707841,869800,-0.04796148197645511,104.1
2018-11-19,96.85125732421875,98.5131313643318,95.72760291248045,98.28650726521101,1267900,-1.5454001427668618,102.79
2018-11-20,95.94476318359375,96.55852405451999,95.1988085501935,96.02974180060427,989600,-0.9359652787887196,101.6
2018-11-21,97.11561584472656,97.6443980471046,95.8786569575572,96.40743195591618,659900,1.220340352388316,102.83
2018-11-23,97.9088134765625,98.20152726215332,96.60575013885658,96.60575013885658,299100,0.8167560128580664,103.6
2018-11-26,98.9002456665039,98.97578701562031,97.62551601724768,98.75860743791553,561400,1.0126077058208116,104.46
2018-11-27,99.70285034179688,99.9389116492117,97.74826300456289,98.42812072256069,829900,0.8115295062050665,105.14
2018-11-28,102.80001068115234,102.89443379080979,99.75953900364063,99.8161914286308,962600,3.106390969503803,108.0
2018-11-29,104.339111328125,105.06617707892309,102.19567755024829,102.41284994681564,984200,1.4971794621173595,110.29
2018-11-30,105.55721282958984,105.84992665015649,103.31934824171216,104.2919200233567,1494100,1.1674447730670945,111.56
2018-12-03,106.7280502319336,106.77526538080906,105.45332045651914,105.75547867886938,799300,1.109196966230952,112.63
2018-12-04,105.87823486328125,107.12463851200512,105.20782148898485,106.34092029947429,1853000,-0.7962436930175176,112.38
2018-12-06,106.0859603881836,106.10484932885745,104.01806803364192,104.69791861347886,1445200,0.19619284848351182,111.22
2018-12-07,103.85753631591797,105.92543578412243,103.32876126447637,105.63272205264866,1175600,-2.1005833986999844,110.11
2018-12-10,106.60529327392578,106.85079906320908,103.97084808513509,104.11248631756852,1047100,2.645698189536838,111.73
2018-12-11,107.58731079101562,108.40879958383579,107.04909126316039,107.37957567429609,1089900,0.9211714418031036,114.07
2018-12-12,108.73928833007812,109.83460909294668,108.2577212271173,108.51266427926146,1102600,1.0707373672534493,115.47
2018-12-13,108.8998031616211,109.64575775134229,108.27659785728973,109.19251687509953,949500,0.14761438483552602,115.24
2018-12-14,106.6336441040039,107.88004787000857,105.91601551023714,107.88004787000857,1218400,-2.080957900588598,112.83
2018-12-17,104.58460235595703,106.43532211863354,103.66868334191392,106.28423942583416,1392200,-1.9215715314468307,110.95
2018-12-18,105.42498016357422,105.98208138496814,104.32021498608438,104.8773162074783,1105700,0.8035387511030834,111.41
2018-12-19,103.42317962646484,106.81302377241799,103.13046590836457,105.49107900019119,973300,-1.8987914761790292,110.91
2018-12-20,101.4780502319336,103.74424054209933,100.77931068100614,103.03605652042381,941600,-1.880748011767286,107.72
2018-12-21,100.5149154663086,103.10215293383541,100.10888967425295,101.20421774734086,1791500,-0.949106494876184,106.85
2018-12-24,97.7482681274414,100.76985734312096,97.44610992627543,100.29773470354789,478700,-2.7524744223602626,104.06
2018-12-26,102.80941772460938,102.87551460234008,97.99376850760568,97.99376850760568,669500,5.177738382606822,106.64
2018-12-27,104.94343566894531,104.95288014029514,101.08147534926923,101.87463804615318,956800,2.0757027824554353,109.25
2018-12-28,105.79325866699219,106.9263502995128,103.97086470194057,105.623294201712,856400,0.8097914773132819,111.92
2018-12-31,107.52120971679688,108.57875979119977,106.0670711604733,106.2275911247638,960300,1.6333281265527466,113.59
2019-01-02,105.53829193115234,106.94522258731716,105.07561376039695,105.74602704570123,1042300,-1.844210822094905,112.07
2019-01-03,100.54324340820312,104.74513214061685,100.39216070123005,104.74513214061685,1372700,-4.732925302796954,107.26
2019-01-04,104.04638671875,106.11427892379639,101.82740461129585,102.1578962130151,1406600,3.484215539302027,110.44
2019-01-07,105.01897430419922,106.32203035981802,103.51762037548866,104.18803374349679,702400,0.9347634416928319,111.29
2019-01-08,107.1812973022461,107.22850524980333,105.14172378162688,105.75548473203659,708800,2.0589831622078725,112.9
2019-01-09,108.16329956054688,108.85259457977136,106.69971649690181,107.5306497487403,730300,0.916206729175495,114.52
2019-01-10,108.95645141601562,109.03199275984619,106.68082426426749,107.58729877817711,424300,0.7332911058475666,114.81
2019-01-11,108.4088134765625,108.59766688142746,107.48345700679697,108.4088134765625,464000,-0.5026209392247405,114.45
2019-01-14,107.24739074707031,108.031116132357,106.96411425474342,107.87058894456085,572300,-1.0713360770646996,113.82
2019-01-15,109.2208480834961,109.7685120662105,107.59674507490557,107.76670951078178,1099400,1.8400982277321232,115.37
2019-01-16,110.37284851074219,111.54371083503096,109.49469996652036,109.53247064846786,874400,1.0547440781318862,117.34
2019-01-17,110.86383819580078,111.26985673720533,109.58910134582827,109.7968364533503,775600,0.44484643794511225,117.24
2019-01-18,111.26986694335938,111.89307232308855,110.438933641074,111.59091410371022,1028500,0.3662409259559407,117.62
2019-01-22,110.92049407958984,111.15655539934585,110.05179015185253,110.45781590999364,701600,-0.31398695205357985,117.19
2019-01-23,110.68444061279297,111.14711881521578,108.93758816346498,111.14711881521578,592100,-0.21281321252274443,116.74
2019-01-24,110.75996398925781,110.80717192648302,109.65519163870499,110.73163058209975,670000,0.06823305610681452,116.95
2019-01-25,89.287841796875,94.962758609411,88.98568356015542,94.81168309306152,5881000,-19.386176574114188,96.87
2019-01-28,86.45509338378906,88.91957407968782,85.62416015147829,88.91957407968782,3239500,-3.172602625484311,91.66
2019-01-29,86.9083251953125,87.77702901159313,85.5863805334835,87.64483526581212,2344700,0.5242395719954551,91.8
2019-01-30,88.51355743408203,88.84404186705568,86.54953257354423,87.15384902355899,2254700,1.8470408158965501,93.0
2019-01-31,89.86383819580078,90.06212887680738,88.58910827274629,89.21231373078513,2150600,1.525507279180749,94.92
2019-02-01,88.40025329589844,90.48703467935891,87.55987550087654,89.78828792527973,1701100,-1.6286694729345963,93.72
2019-02-04,89.07066345214844,89.3539327279231,87.7298368163627,88.28693810153362,1257700,0.7583803566783454,94.03
2019-02-05,89.8543930053711,90.87417253148448,89.47669341598592,89.52390136214626,1709900,0.8798963910757296,95.36
2019-02-06,90.61270904541016,90.92552797047959,89.87332411861958,89.9491603244798,1089500,0.8439387487640504,95.46
2019-02-07,90.7359619140625,91.06773633751457,89.6647951913086,90.54637136341843,1159400,0.13602161324917095,95.53
2019-02-08,91.76922607421875,92.13891869956763,90.68858497979252,91.62704216611674,1538000,1.1387592508633748,96.39
2019-02-11,92.14837646484375,92.65077876399526,91.59857472035569,91.79763937291723,1095600,0.4131563562695506,97.22
2019-02-12,93.09632110595703,93.24799356746526,92.06307958246101,92.84985697207665,1202200,1.02871551022381,98.01
2019-02-13,93.7788314819336,94.2243602915632,92.72662729855247,93.352265345813,1193400,0.7331228214697783,98.82
2019-02-14,94.26225280761719,94.68881882789515,93.49442384612232,93.83567955520027,1011500,0.5154908821578985,99.34
2019-02-15,95.21966552734375,95.25758363498953,94.37600752060902,94.7457000299809,853200,1.0156904712224302,100.25
2019-02-19,94.55611419677734,95.81686412178115,94.45184121157315,95.2101888799419,1030400,-0.6968637485665785,100.1
2019-02-20,94.57508087158203,94.62248031853942,93.33329346841298,94.25278777512052,1354600,0.02005864450522754,99.27
2019-02-21,94.88790130615234,95.05852919279523,94.32862543068636,94.63196309225815,966600,0.33076412061976423,99.84
2019-02-22,95.96853637695312,96.17708236270505,94.86894013227013,95.07748611802205,604000,1.138854433416281,101.1
2019-02-25,96.36666870117188,96.81219019511012,96.08228650899554,96.09176784397197,583900,0.4148571388594924,101.63
2019-02-26,95.55146026611328,96.43303650140217,95.11540558445165,96.43303650140217,835600,-0.8459443976283065,100.94
2019-02-27,96.51835632324219,96.76482046491093,95.29552418421885,95.29552418421885,832500,1.0119113349352116,101.74
2019-02-28,97.0965805053711,98.09191102906667,96.7742801784816,97.63690092996978,1812500,0.5990820856837109,102.66
2019-03-01,97.74117279052734,97.91180067168717,96.89751472038706,97.4473164743621,672800,0.6638671329116441,102.95
2019-03-04,96.59419250488281,98.30994569418743,95.75053429992099,98.21515401887038,916800,-1.1734873369103838,101.97
2019-03-05,97.0965805053711,97.3335632746186,95.3713462345349,96.59417819170882,668000,0.5201016618704868,102.09
2019-03-06,95.371337890625,97.11552744826251,95.33341978300598,97.11552744826251,758900,-1.7768314865121981,101.01
2019-03-07,95.25758361816406,95.80738533072136,94.61299025257884,95.36185660613664,1143200,-0.1192751144913129,100.49
2019-03-08,95.74102783203125,96.06332088993992,94.86893307660144,95.06799771215785,998800,0.5075125732824093,100.88
2019-03-11,96.1202163696289,96.59418192644942,95.57989592413914,95.88323359121864,1099800,0.39605647253224685,101.49
2019-03-12,97.41886901855469,97.77908743943969,96.47093798614546,96.54677420445176,983800,1.351071291737238,102.72
2019-03-13,97.2861557006836,98.10137693736309,97.06813562118766,97.59897466567122,872200,-0.13622958181316314,102.79
2019-03-14,95.74102783203125,97.229279163501,95.70310972542917,97.229279163501,972500,-1.588229956794851,101.31
2019-03-15,95.14383697509766,96.43302371233453,94.98268320883835,95.64623924743535,2279400,-0.6237564714484889,100.64
2019-03-18,92.32848358154297,95.37134131382705,91.89243617648236,95.13435855680673,1915700,-2.959049669493108,98.05
2019-03-19,92.80245971679688,93.07736061425955,92.01567513772862,92.57495826901905,1101100,0.5133585182684142,97.78
2019-03-20,93.66506958007812,95.55145767427294,93.32381380585898,93.96840724247954,1467600,0.9295118533642954,99.36
2019-03-21,95.71259307861328,95.95905716065485,93.34276560705067,93.34276560705067,676800,2.1860054209265734,100.74
2019-03-22,94.92581176757812,96.60365372303558,94.89737499411947,95.50405026836971,599200,-0.8220248618579729,100.64
2019-03-25,96.13915252685547,96.46145280156176,94.29069011886301,94.77413691485296,560600,1.2781989815880301,101.19
2019-03-26,96.99232482910156,98.0729658712785,96.56575866113647,96.67003167679754,658300,0.8874348065506021,102.54
2019-03-27,96.21501159667969,97.00179618584414,95.22916233413761,96.48043116118318,630800,-0.801417260377546,101.48
2019-03-28,97.35252380371094,97.41887869328373,96.41407401342693,96.43303668595662,539100,1.1822606349615628,102.49
2019-03-29,98.556396484375,98.66066948274035,97.40940073449642,97.6274208349765,985400,1.2366116805470728,103.73
2019-04-01,99.21993255615234,99.7033793742043,98.42367401549203,99.40004175412332,700300,0.6732552076237353,104.44
2019-04-02,99.542236328125,99.76973774311021,98.44263289677393,98.99243461244947,624400,0.324837725313154,104.75
2019-04-03,97.63688659667969,99.91192229390394,97.42834063321443,99.73181310143137,1783800,-1.914111840088295,103.37
2019-04-04,96.02540588378906,97.09656522868649,95.59883262697436,96.385617032801,720200,-1.6504835099334536,101.37
2019-04-05,95.65572357177734,96.62261003885153,94.65091176356086,95.38082270561414,975500,-0.3849838577710485,101.05
2019-04-08,96.17708587646484,96.4140686449064,95.12488180601312,95.86426688640834,725200,0.5450403647788926,101.24
2019-04-09,96.07282257080078,96.6889792773296,95.66521187867934,96.12022202212641,490500,-0.10840763651124297,101.26
2019-04-10,96.3287353515625,97.15343056053331,95.60830588227645,96.03487187090698,514500,0.26637375057148027,101.83
2019-04-11,95.58934783935547,96.30029600955665,95.09642695682372,96.26238513809471,1143900,-0.7675669253920492,100.87
2019-04-12,96.95439147949219,97.22929236557961,96.0348971579233,96.2150063807041,590900,1.4280290335600743,102.26
2019-04-15,97.731689453125,97.78857023377331,96.87855006479985,96.96386761970234,725700,0.8017150763070191,102.82
2019-04-16,96.5467758178711,98.81233044461825,96.50885770808429,98.20565515230922,715500,-1.2124149719341837,102.64
2019-04-17,92.300048828125,96.54677587688398,92.27160482166254,96.26240090151903,813800,-4.3986212421606385,98.4
2019-04-18,94.0537109375,94.27173100813779,91.76919385419387,92.92567078166508,822600,1.899957943294872,98.63
2019-04-22,94.80256652832031,95.87372578745173,93.1910797407256,93.63660839828333,600500,0.796199940816722,99.86
2019-04-23,96.20551300048828,96.64156038282097,94.35705048493239,95.02059927714747,735900,1.479861277541339,101.09
2019-04-24,96.43301391601562,96.99228967719476,95.75050250891381,96.15811308636968,553300,0.2364738864041982,101.81
2019-04-25,96.92594146728516,97.34303340744364,95.68415421362702,96.33822166361996,699000,0.5111605779518857,102.07
2019-04-26,98.52794647216797,98.56586457849222,96.85958595459753,97.28615199450155,435300,1.652813458018909,103.45
2019-04-29,97.70325469970703,98.65118576586589,97.29564405197313,98.33836677831984,549500,-0.8370130526305974,103.21
2019-04-30,99.0682601928711,99.23888804382747,97.21979060215396,97.61792707581137,691200,1.3970931647665497,104.3
2019-05-01,99.01139831542969,99.88350040459557,98.60378766214635,99.06827909802888,657800,-0.05739666501733964,104.59
2019-05-02,100.23422241210938,100.32901406615159,98.22461331071213,98.70805291596922,934800,1.235033660249929,105.24
2019-05-03,106.81287384033203,108.91728198436941,104.49044559900223,106.22515397015127,1332300,6.563278758401259,113.12
2019-05-06,106.76545715332031,106.86025603124219,104.60417580805903,105.53315129386486,1049100,-0.04439229589739968,111.62
2019-05-07,106.4905776977539,107.10673436725453,105.86494692427023,106.09244836625152,830500,-0.2574610392682253,112.3
2019-05-08,105.96748352050781,106.71882448598149,105.04495085079915,106.45252789184661,631200,-0.4912117001851235,111.56
2019-05-09,106.5666732788086,106.69982159482431,104.16047641129249,105.18762678287577,504400,0.56544681292241,111.33
2019-05-10,106.60468292236328,107.0041350271042,103.72296225437088,106.03404638763837,475200,0.03566747688110716,111.38
2019-05-13,105.42537689208984,105.83433444608976,103.7610159349336,105.01641933808993,661100,-1.1062422380940684,110.54
2019-05-14,106.57616424560547,107.24191299149382,105.33978615644942,105.78678712365095,404700,1.0915657951059865,112.21
2019-05-15,107.29899597167969,107.50823112642037,105.53952974796688,106.2338021184724,520100,0.6782301945193359,112.58
2019-05-16,107.87911987304688,109.03941836180118,107.16582233547213,107.36554477526852,521200,0.5406610715353866,113.69
2019-05-17,107.26092529296875,108.57339738235892,106.65224531900489,106.65224531900489,627200,-0.5730437741850558,113.16
2019-05-20,106.57616424560547,107.27995639891928,106.18623201756114,107.01365254694112,379700,-0.6384068061066506,112.17
2019-05-21,106.9851303100586,107.83157623845769,106.51911123011763,107.1943654395125,265300,0.3837312661306269,112.71
2019-05-22,107.58430480957031,107.74598386173453,106.60470331789854,106.95659942205472,378500,0.5600539979483399,112.95
2019-05-23,107.22290802001953,107.35605634327275,105.82484336982124,106.75688888863324,698600,-0.3359196215381721,112.29
2019-05-24,108.3166275024414,108.7636285334487,107.0517112351312,107.32752053630675,396300,1.0200427339815077,113.85
2019-05-28,107.8315658569336,109.90488436258042,107.80303511585281,108.88724681315053,1266100,-0.44781826824961124,114.05
2019-05-29,106.68077850341797,107.7840155165296,106.11965458732823,107.53673700392909,439700,-1.0672082375604575,112.27
2019-05-30,107.75550079345703,108.0883715775702,106.69981969524173,106.8424734198339,344600,1.0074188669373374,113.16
2019-05-31,108.53535461425781,108.89675608340909,106.43350543306676,107.3370127339638,520100,0.7237252994588106,113.8
2019-06-03,107.24190521240234,109.19158072327487,106.95658330542709,108.43073439807004,607600,-1.1917309400724552,113.38
2019-06-04,108.48779296875,108.95381196534838,106.92804969945,107.86960035756758,502200,1.1617545901297266,113.79
2019-06-05,109.49591827392578,109.87634505610207,108.88723832485866,109.37228265353436,480400,0.9292522942799364,115.14
2019-06-06,111.1697998046875,111.81652320436451,109.39130864156623,109.72418663507658,540100,1.5287159166738729,116.76
2019-06-07,111.65483093261719,112.20644937848871,110.68474232007941,110.76082912420728,438800,0.43629756353058546,117.35
2019-06-10,112.53935241699219,113.10998909986131,111.1222624930196,111.74045525614412,453900,0.7921927577936971,118.4
2019-06-11,112.40620422363281,114.12762694139974,111.60730706190267,113.23362487509293,323500,-0.1183125640051852,118.15
2019-06-12,113.68061828613281,113.79474851759603,112.33962253262344,112.39668402033574,465600,1.1337577594600967,119.13
2019-06-13,113.59501647949219,114.10859159372882,112.79611943866696,113.6520779623947,285700,-0.07530026483948404,119.31
2019-06-14,112.31108093261719,113.72817071771611,112.00674091450945,113.44284877622331,597600,-1.130274537269682,118.28
2019-06-17,112.70100402832031,113.44283226095848,112.42519479330711,112.64394255074426,479800,0.34718132215028064,118.64
2019-06-18,113.77572631835938,113.94691804225047,113.15754083501149,113.65209067289756,484000,0.9536048940335995,119.46
2019-06-19,114.64117431640625,115.07866257613651,113.91836415613841,113.9849382987922,654000,0.7606613695659847,120.47
2019-06-20,117.2375717163086,117.29464044934747,115.459087960077,115.8965762145097,632300,2.264803562406259,122.63
2019-06-21,114.1941909790039,116.4196832802528,114.04202459637578,116.37212720415988,1102400,-2.5959090526619377,120.47
2019-06-24,115.24036407470703,115.31645089716064,113.84229955028658,114.12762150646826,455100,0.9161351262565232,120.86
2019-06-25,114.02301025390625,115.4496056017383,113.75671361661054,114.94554307313724,692900,-1.0563606168508821,120.34
2019-06-26,113.6520767211914,114.50803523557114,112.22548161590449,114.18466990523305,427100,-0.32531462894098695,119.29
2019-06-27,114.6982421875,114.8694338861575,113.60451784919034,114.0420133893444,303200,0.9204983283103818,120.28
2019-06-28,116.05828094482422,116.12485510141873,114.47000659747022,114.69825981207443,802100,1.1857537930711537,121.73
2019-07-01,117.70362854003906,117.77020269918005,116.05828538407025,117.14249726496007,539700,1.417690820353501,123.2
2019-07-02,117.33271789550781,117.68460678049756,116.6289256134496,117.57998920494943,437100,-0.31512252352108305,123.27
2019-07-03,117.8177490234375,118.62615883932996,117.06640795419705,117.57047772675506,378700,0.41338097048229105,123.94
2019-07-05,118.24571228027344,118.57858301348307,116.65743817036052,117.34219771180413,316500,0.36324175294741856,124.12
2019-07-08,117.75115203857422,118.31228319296487,117.1995408054922,117.67507248451857,523100,-0.41824792811682165,123.91
2019-07-09,117.95088958740234,118.00795833030391,116.75255482704699,117.07591292732236,539600,0.16962683198435968,123.75
2019-07-10,117.9318618774414,118.82586379747673,117.88430580491436,118.31228868954396,367100,-0.01613189186405739,124.27
2019-07-11,118.61663055419922,118.78782225953682,117.72262862009869,118.62614322006188,501600,0.580647728151229,124.38
2019-07-12,118.30278015136719,118.51201526812561,117.16150693127886,118.40739770974639,398300,-0.26459224255963587,124.12
2019-07-15,117.694091796875,118.74026005052858,117.58947424590588,118.40738932291667,536600,-0.5145173712007289,124.05
2019-07-16,117.33271789550781,118.07454633591138,116.74305585660375,117.87482385242114,411500,-0.30704506560182976,123.47
2019-07-17,117.72262573242188,118.32180031442502,116.25798723513556,116.76204967292128,440800,0.33230955858476463,123.84
2019-07-18,118.65467834472656,119.18727155610065,117.7416583012117,117.87480660405522,383400,0.7917361734890216,124.67
2019-07-19,117.41829681396484,119.6342764721914,117.3707479934082,119.09217057678356,444600,-1.0419998166188327,124.33
2019-07-22,117.5894775390625,118.62614041241494,117.25660680212837,117.7987126468605,502200,0.14578709599992745,123.91
2019-07-23,117.77020263671875,117.98894319262062,115.94416233892954,117.21858402924937,400500,0.1536915559440466,123.4
2019-07-24,119.3204116821289,119.35845508833977,117.00932736109324,117.9413726731648,497400,1.3162998880047905,124.62
2019-07-25,117.77970123291016,118.79734615127447,117.2375953241206,118.74027740674381,528500,-1.291237959623559,124.07
2019-07-26,120.66141510009766,126.37730811509734,119.43454245425352,123.63824090352426,1198300,2.4466982315474617,127.04
2019-07-29,123.07711029052734,123.18172783839184,120.42364270167222,122.287725977018,833400,2.0020444716529306,128.72
2019-07-30,123.84748840332031,125.1409353257601,122.82033809619956,122.82033809619956,595800,0.6259312645336523,130.5
2019-07-31,122.4018783569336,124.37058690942006,121.29864839067348,123.7904375521832,556600,-1.16725019217101,129.38
2019-08-01,125.11241149902344,126.65312978884535,122.82985029742579,123.37196348063154,706600,2.214453878057099,131.47
2019-08-02,123.90452575683594,126.36777622479093,122.81080876495494,126.10147966134035,499500,-0.9654403809464807,130.26
2019-08-05,120.68994140625,122.99152024385829,119.61523516940568,122.97249491334485,770000,-2.5944043052104515,127.43
2019-08-06,123.09611511230469,123.20073265507298,120.64237732965499,121.32714406194313,496100,1.9936820566971214,128.92
2019-08-07,122.68720245361328,123.1912649926502,119.47261014878578,121.07039726167906,555400,-0.3321897350849312,128.35
2019-08-08,124.97926330566406,125.17897852235055,122.20215950961646,122.46845613991707,479300,1.8682151081873322,130.9
2019-08-09,124.9697265625,125.68302412167426,123.85698411163727,124.58930700243747,492600,-0.007630660408630696,131.39
2019-08-12,125.1694564819336,126.36779115908176,124.7129501066499,124.94119603825374,432700,0.1598226425931326,131.75
2019-08-13,128.38401794433594,128.82149886010626,124.73192447316745,124.73192447316745,535900,2.56816762871086,134.56
2019-08-14,125.09339141845703,128.51761365833536,124.98847071660904,127.24903228294693,490400,-2.5631122771883064,132.07
2019-08-15,126.2188720703125,126.75300839034423,124.65460946702393,125.0647446577186,322800,0.8997123182075795,132.2
2019-08-16,128.23143005371094,128.41265799429982,126.6957808651987,127.10591605358567,572200,1.5944984695135833,134.07
2019-08-19,129.71939086914062,129.95784563176773,128.9372522617444,129.40462883597803,541100,1.1603713807187832,135.85
2019-08-20,129.07077026367188,130.56825824937195,128.98491550837116,130.07226838568442,539100,-0.5000182325270663,136.02
2019-08-21,130.25355529785156,131.0356940739155,129.57635177626142,129.82433954338745,280300,0.9163848885099579,136.67
2019-08-22,129.75755310058594,130.7400002325861,128.6034400585974,130.4443040652921,319700,-0.38079743476592265,136.07
2019-08-23,126.07579803466797,129.90062183056622,125.28414101201162,129.690780470257,528800,-2.837410985288802,132.84
2019-08-26,128.88003540039062,128.92772926742404,126.55271440875838,127.0963982955146,355200,2.2242471667334174,134.59
2019-08-27,129.7003173828125,130.32030853143425,128.5080435056066,129.27110169784328,364000,0.6364693956464995,135.85
2019-08-28,130.7018280029297,130.78766822755685,129.3664871060932,129.3664871060932,354700,0.7721728368337066,136.64
2019-08-29,131.98951721191406,132.3996525181607,130.58740169973555,131.62706122657812,383700,0.9852113231006321,138.08
2019-08-30,132.86700439453125,133.30575303304065,131.12151368382106,132.78116416796956,619600,0.6648158135227789,139.1
2019-09-03,131.4076690673828,132.15164684399738,130.26308899213925,131.73196408711217,411400,-1.098342913501027,137.68
2019-09-04,131.46487426757812,132.5713077984727,130.84488318627825,132.19931897134194,378700,0.04353261921568041,137.77
2019-09-05,133.84942626953125,134.1069614828688,131.70333345133963,132.78115361290645,476600,1.8138320332621305,139.84
2019-09-06,133.82086181640625,134.72698731584637,133.15319116177292,134.20238374644566,431100,-0.021340736319241937,140.36
2019-09-09,128.8704833984375,133.60143195878106,128.6320286526447,133.60143195878106,625700,-3.6992576125838728,136.0
2019-09-10,128.1551513671875,128.49852686958633,124.71186339045613,127.90716360872638,632200,-0.5550782556144829,133.37
2019-09-11,127.5160903930664,128.97543259576858,126.63857848095388,127.24902218303762,625600,-0.49866194788383833,133.97
2019-09-12,127.77362823486328,129.91017395830514,127.61146616094918,128.71789994151797,683800,0.20196497634379362,134.31
2019-09-13,126.0853500366211,127.61145187478513,125.17922479612925,127.54469210546445,637600,-1.321304107557253,132.4
2019-09-16,124.67369079589844,126.62900814811489,124.50199580375791,125.55120254982992,587900,-1.1196060766081373,131.25
