,close,high,low,open,vol,pct_change,vwap
2013-01-31,33.726802825927734,34.07251940492801,33.6499746400533,33.949597238224534,3260700,-0.7012130781843484,44.0
2013-02-01,34.448974609375,34.56421543762624,33.872776329510806,33.972651518615486,3112700,2.1412399721804976,44.77
2013-02-04,33.74986267089844,34.256917168012755,33.68840009878919,34.18777323973822,3140400,-2.0294129111358417,44.07
2013-02-05,34.04180145263672,34.15703937058166,33.89582932026467,33.90351360654557,1927700,0.8650073174668371,44.3
2013-02-06,34.04180145263672,34.0648484500864,33.73449447672384,33.84205103908439,3163400,0.0,44.19
2013-02-07,34.618003845214844,35.416996799904105,34.195455971705066,35.086642788267476,7147000,1.6926319054525019,45.03
2013-02-08,34.67945861816406,34.79469946397081,34.48739249561712,34.61031469681931,3511000,0.17752257820524697,45.1
2013-02-11,34.76398468017578,34.91763823727745,34.50277451231229,34.59496547429416,2357700,0.24373524091707566,45.24
2013-02-12,35.04053497314453,35.08662895521149,34.68713410071787,34.71786244519728,2700100,0.7955080394637548,45.49
2013-02-13,35.24796676635742,35.2710137574444,34.94065987528434,35.02516941686422,2424700,0.591976673221084,45.78
2013-02-14,35.24796676635742,35.401620211893956,34.92529423766112,35.09431332082088,3968800,0.0,45.85
2013-02-15,35.22492599487305,35.48613604093038,35.12505372042206,35.332485486176104,3812800,-0.06536766116781445,45.98
2013-02-19,35.908695220947266,35.91637657883695,35.22493714086915,35.22493714086915,4273900,1.9411516327209277,46.56
2013-02-20,35.65514373779297,36.16988230943541,35.60904682772639,35.8856224267348,5044100,-0.7061005185351021,46.69
2013-02-21,35.70124816894531,35.747342158026854,35.455403791523246,35.632104254626846,4037800,0.12930653566114447,46.34
2013-02-22,35.908695220947266,35.993201880523415,35.75504168687693,35.8318669885634,2443800,0.581063863706599,46.67
2013-02-25,34.84846496582031,36.01622691440195,34.84846496582031,36.00854263112768,4533900,-2.952572485865401,45.98
2013-02-26,35.19610595703125,35.31970936820074,34.778943339232555,34.97207385336849,4348200,0.9975790656831185,45.44
2013-02-27,35.574642181396484,35.64416928840257,34.84847246695132,35.103403228015004,2914200,1.0755059801995204,45.8
2013-02-28,35.55147171020508,35.79867857645139,35.3583411617665,35.52057011518971,3876800,-0.06513198663603559,46.1
2013-03-01,35.806400299072266,35.81412717081993,35.14975765355042,35.505117133551934,3861600,0.7170690174100658,46.11
2013-03-04,35.95319366455078,35.95319366455078,35.46650372116353,35.62873271997957,3114300,0.4099640406531435,46.24
2013-03-05,36.470760345458984,36.63298924677424,36.12312488054248,36.1308517502836,5247500,1.4395569020576815,47.15
2013-03-06,36.5634765625,36.887934466840264,36.4089715355549,36.69480391989346,2541400,0.2542206857295781,47.37
2013-03-07,36.53257369995117,36.64845025593508,36.46304658758555,36.57892314356946,1706000,-0.08451839227050506,47.31
2013-03-08,36.63299560546875,36.779776686654486,36.40123957094237,36.55574457627258,3015100,0.2748831942210206,47.33
2013-03-11,36.88793182373047,36.895655748402056,36.50939468218499,36.609823384544086,2619200,0.695919659444022,47.59
2013-03-12,36.857025146484375,36.98835542328805,36.73342174022439,36.88020281117777,2453700,-0.08378533498104579,47.69
2013-03-13,37.026981353759766,37.06560686610184,36.872476357453785,36.88792715177815,2361300,0.4611229652960791,47.88
2013-03-14,37.235565185546875,37.29736542010375,36.949732838478305,37.07333625452995,2623000,0.5633292916705113,48.09
2013-03-15,37.065608978271484,37.31281580767297,36.9960818733187,37.08105977347631,4523800,-0.45643514856962275,48.03
2013-03-18,36.97289276123047,37.25872499390675,36.45530163763841,36.58663187228646,3312600,-0.25014081677537936,47.87
2013-03-19,36.80296325683594,37.227849948107085,36.702534528991876,37.08879569322725,3427700,-0.4596056507991664,47.75
2013-03-20,37.026981353759766,37.18148635006575,36.957454252768954,37.04243214808413,3033400,0.608695814411675,47.96
2013-03-21,36.926551818847656,37.181485498957585,36.81839920799046,36.93427868930181,2145300,-0.2712333850620863,47.9
2013-03-22,37.25102615356445,37.28192480581186,36.91884132966058,37.10424503089981,2147800,0.8787019603362589,48.09
2013-03-25,37.45186996459961,37.853581798543225,37.335993421134134,37.79177861781135,4346300,0.5391631634715122,48.59
2013-03-26,37.58319091796875,37.776321389393175,37.44413674278819,37.52138775258311,2308300,0.3506392430959293,48.62
2013-03-27,37.598655700683594,37.66045889391175,37.320550171972236,37.37462649257765,1831700,0.0411481365395483,48.56
2013-03-28,37.907657623291016,37.95401000824697,37.64500000241624,37.66045079740156,2464600,0.8218430070142224,48.97
2013-04-01,38.06989669799805,38.34800518798969,37.923118526919616,37.98491877639631,2879600,0.42798496366958094,49.31
2013-04-02,38.47932815551758,38.564303113946444,38.1780420509609,38.25529603172083,2885300,1.0754729931827356,49.73
2013-04-03,38.147132873535156,38.587470128010715,38.04670419974366,38.587470128010715,3178700,-0.8633084253441892,49.46
2013-04-04,38.2475700378418,38.510227684576684,38.054439501917265,38.26302083434833,2560800,0.2632888941866529,49.48
2013-04-05,38.10079574584961,38.239849981537546,37.6836330387858,37.87676359424811,3763500,-0.38374801810145964,49.24
2013-04-08,38.71107864379883,38.749704155161936,38.03898531588027,38.03898531588027,4154500,1.601758929183772,49.77
2013-04-09,38.41752243041992,38.92738688196679,38.355722196836766,38.78060874863618,3739200,-0.7583261011145481,49.83
2013-04-10,38.41752243041992,38.65700533453203,38.29391901631576,38.51795112529762,3700400,0.0,49.74
2013-04-11,38.842411041259766,38.9582905374105,38.44842605883566,38.54112788759345,3474700,1.1059760858066259,50.23
2013-04-12,38.896480560302734,39.058712415967406,38.64154983900823,38.68017534866649,2675600,0.13920227296275733,50.28
2013-04-15,37.9231071472168,38.81150867400044,37.9231071472168,38.75742941989548,3385000,-2.502471686549834,49.6
2013-04-16,38.23985290527344,38.27847842993145,37.98491913804107,38.11624945820465,2668100,0.8352315563886714,49.4
2013-04-17,37.907657623291016,38.1316897301714,37.63727607839249,38.09306421617702,3589700,-0.868714853075736,49.03
2013-04-18,37.420963287353516,37.85357665285506,37.25101045731939,37.74542404821403,4683400,-1.2838945122224277,48.53
2013-04-19,37.83040237426758,37.869027883952214,37.498217686492225,37.575468705861496,2276900,1.0941436321935338,48.85
2013-04-22,37.86130905151367,37.97718855210538,37.46732405399046,37.82268353362914,1692000,0.0816979870854162,48.87
2013-04-23,38.47160339355469,38.61065761960953,38.131694700386284,38.15486942241602,3809600,1.6119208694307385,49.8
2013-04-24,38.39435577392578,38.54113393807948,38.286203132240054,38.3557302514578,3034200,-0.20079126632358557,49.7
2013-04-25,38.26302719116211,38.60293887690078,38.08534742222535,38.51796095546611,3851800,-0.3420517941151613,49.61
2013-04-26,37.9231071472168,38.448422371359484,37.9231071472168,38.286193449857755,3672300,-0.8883772897713249,49.29
2013-04-29,38.04671096801758,38.239841480545586,37.899932839393884,38.08533648113563,2723800,0.3259327362627573,49.24
2013-04-30,38.054443359375,38.22439919123667,37.89221440001891,38.06217023188057,3147400,0.020323416034373487,49.23
2013-05-01,37.39006423950195,38.270738807025616,37.37461344658817,38.06988144608386,4699000,-1.7458647695851037,48.76
2013-05-02,37.274200439453125,37.70681398213537,37.142873064870585,37.51368340991023,5378400,-0.30987857979237754,48.27
2013-05-03,37.614097595214844,38.1780383387062,37.50594497960524,38.031260209941415,4783000,0.911883157128579,48.78
2013-05-06,37.930824279785156,38.00807823829077,37.505937822284444,37.52138861398557,2760300,0.8420424915646763,48.98
2013-05-07,38.09307098388672,38.13942043013942,37.90766435806092,37.954016751251956,3156200,0.42774368124667284,49.27
2013-05-08,38.386619567871094,38.394346438649045,37.99263461939044,38.05443485092528,3377400,0.7706088703337777,49.57
2013-05-09,38.185752868652344,38.38660724030995,38.062149498339174,38.33253094998149,3222900,-0.5232726962675072,49.44
2013-05-10,38.15486145019531,38.34799195192494,37.98490566565321,38.23983934246636,2965200,-0.08089775933786125,49.39
2013-05-13,38.1625862121582,38.23983722980709,37.94627805825397,38.02353202284028,1794800,0.020245813165842286,49.36
2013-05-14,38.904212951660156,38.919663747103726,38.13169086110912,38.14714165655269,3931400,1.9433345931510138,50.11
2013-05-15,39.13597106933594,39.15914579026397,38.718808411002996,38.8810402983134,3399900,0.5957147056637524,50.49
2013-05-16,38.74971008300781,39.03554244714601,38.649281380550256,38.90421509903372,2849100,-0.9869717698937297,50.28
2013-05-17,38.626094818115234,38.834676083765515,38.44068826633593,38.7728729175267,4360500,-0.31900952194938714,50.0
2013-05-20,38.47160339355469,38.76516264266361,38.409803152495975,38.61838449157825,3028200,-0.3999664612434284,49.95
2013-05-21,37.915374755859375,38.27845803047569,37.490485370238595,38.224381735385236,5987200,-1.4458161049469065,49.03
2013-05-22,37.69135284423828,38.533402026048996,37.498222324987545,37.84585784902644,4997300,-0.5908471512245161,49.12
2013-05-23,37.66817092895508,37.861301426420255,37.28190993402473,37.39778941127884,3869000,-0.061504598625061746,48.69
2013-05-24,37.64500427246094,37.72998218105026,37.104238174387376,37.5136769205961,3131600,-0.06150194162024558,48.51
2013-05-28,37.714534759521484,38.2321261822784,37.505953405300495,37.969468508104384,3294900,0.18470043609852826,48.99
2013-05-29,37.698997497558594,37.916419068231605,37.34957261800053,37.46604856522202,3198200,-0.041197013464333576,48.46
2013-05-30,37.916412353515625,38.08723996052007,37.730051463385664,37.807700106378064,3215900,0.5767125663517003,48.81
2013-05-31,37.458282470703125,38.04841992540306,37.458282470703125,37.784410362538466,3024300,-1.2082627400005652,48.6
2013-06-03,36.860374450683594,37.5592211282869,36.58083459479992,37.45827848418904,5572300,-1.5961971040374556,47.49
2013-06-04,36.246952056884766,37.007920270059145,36.06835774827202,36.79826530896413,4947600,-1.664178410937034,46.99
2013-06-05,35.6102180480957,36.223652511368996,35.58692404334819,36.06835223480398,4327700,-1.7566553121205697,46.2
2013-06-06,36.09939956665039,36.09939956665039,35.408313738960345,35.59467459451722,4163900,1.3737111013866654,46.12
2013-06-07,36.85260772705078,36.89919869029632,36.2081156937364,36.347885621367155,3965000,2.0864839012342706,47.18
2013-06-10,36.72837829589844,37.07003953014272,36.60413865492961,36.89144226927501,3518800,-0.3370980747751995,47.36
2013-06-11,36.689552307128906,36.930267896560494,36.20812409037229,36.46436704238064,4054100,-0.1057111437285152,47.27
2013-06-12,36.510955810546875,36.961323350726985,36.472131482237515,36.89143837492758,4353000,-0.48677753025437864,47.23
2013-06-13,36.813777923583984,36.899193195762315,36.13045870826281,36.47211979697611,3063800,0.8294006725226177,47.05
2013-06-14,36.39447784423828,36.92249697384742,36.31682919192773,36.821551356158736,2723400,-1.138975956817212,47.1
2013-06-17,36.82156753540039,37.00792852978065,36.53426384108386,36.56532450049849,2192600,1.173501356414497,47.44
2013-06-18,37.015682220458984,37.06227319700277,36.70508459648727,36.99238821324045,2060900,0.5271765925553673,47.52
2013-06-19,36.53424072265625,37.20979334585152,36.52647704376911,36.969080792976946,3277300,-1.3006419682753734,47.53
2013-06-20,36.161529541015625,37.26415878766127,36.083880887382755,36.29353580671903,5456300,-1.0201695020022439,47.17
2013-06-21,36.67403030395508,36.82933062392007,36.10718665387401,36.45661163326843,7306500,1.417254108010435,47.03
2013-06-24,36.184814453125,36.51094523307537,35.94410191007919,36.24693573010813,4401300,-1.3339571538100614,46.67
2013-06-25,36.402244567871094,36.65072381034616,36.324592953281254,36.394477925359,3358200,0.6008877426406656,46.98
2013-06-26,37.085567474365234,37.19427975375928,36.46436925979006,36.5808452209446,4191400,1.8771449799478868,47.54
2013-06-27,37.50487518310547,37.598054169307,37.27192623654835,37.3185172107024,2486200,1.1306492991648875,48.24
2013-06-28,37.3651008605957,37.71452572069137,37.34957053769076,37.50487080463397,3726300,-0.37268307607307705,48.25
2013-07-01,37.807708740234375,38.06395465241675,37.48934449189376,37.50487481645995,2751400,1.1845488689833372,48.77
2013-07-02,37.67570114135742,38.21148394850031,37.566991843859405,37.79994076165604,2590000,-0.34915524710565915,48.72
2013-07-03,37.63687515258789,37.768878447401725,37.30298063239211,37.50486889566799,1103600,-0.10305312865673821,48.41
2013-07-05,38.149375915527344,38.16490624251942,37.75335998249687,37.823244972907716,1754700,1.3616984961202672,48.92
2013-07-08,38.87928009033203,39.088935043115995,38.29690620885659,38.29690620885659,4121800,1.9132794633938133,50.04
2013-07-09,39.25200653076172,39.32965817374951,38.89481785933979,39.06564851180563,3136700,0.958676291237115,50.41
2013-07-10,39.05788040161133,39.26753538665443,38.7239857545546,39.24424137568537,2928000,-0.49456358109554177,50.18
2013-07-11,39.1200065612793,39.484958947482596,39.03459122766547,39.41507394380834,2735600,0.1590617796694449,50.38
2013-07-12,39.68682098388672,39.68682098388672,39.14327168559664,39.15880200407411,1903100,1.4489118802154088,50.86
2013-07-15,39.7567253112793,39.81884365335697,39.32965171238481,39.76448899324895,2966700,0.17613990150775471,51.02
2013-07-16,39.60142135620117,40.04402524027254,39.516006051888006,39.748954996856114,1732700,-0.390635682044127,51.13
2013-07-17,39.624698638916016,39.9042384397438,39.554813688709075,39.75670486135371,2239400,0.05877890721515122,51.1
2013-07-18,40.44003677368164,40.67298569365596,39.79554170090958,39.84213266974693,3134800,2.0576513204440428,52.06
2013-07-19,40.45556640625,40.51768770152148,40.09061416390243,40.44780272539426,1937000,0.03840162820638593,51.97
2013-07-22,40.696285247802734,40.72734589793083,40.32356633258547,40.44004228951252,1389700,0.5950203221367856,52.26
2013-07-23,40.44003677368164,40.67298569365596,40.19932121118131,40.657455370710174,2525400,-0.6296606006193861,52.03
2013-07-24,39.59366226196289,40.66522812538081,39.38400729857063,40.48663381481116,3555800,-2.0929123196781307,51.22
2013-07-25,39.77225112915039,39.8188391399012,39.298586605807294,39.7023661509177,2933900,0.45105417631212674,51.03
2013-07-26,40.005191802978516,40.0284858035407,39.578118340738605,39.59364866181535,2068800,0.5856864200915135,51.33
2013-07-29,39.873207092285156,40.04403775429719,39.76449774813476,40.04403775429719,1762500,-0.3299189548780834,51.38
2013-07-30,39.53152847290039,39.98966258998838,39.49270415018567,39.98966258998838,2433800,-0.8569128101332812,51.1
2013-07-31,39.58589172363281,39.98967128428616,39.40729743063151,39.469418730165835,2942500,0.13751871691398687,51.19
2013-08-01,40.54874801635742,40.851581923054425,40.183792814898794,40.323562766006084,3829400,2.432321847002328,52.27
2013-08-02,40.49440002441406,40.610873028088314,40.199329749980286,40.44780904568025,2910000,-0.13403124535790178,52.13
2013-08-05,39.82660675048828,40.245916630069516,39.686836790627865,40.245916630069516,2933900,-1.6491003040498664,51.37
2013-08-06,39.368473052978516,39.78001629453429,39.182112116702235,39.75672228828973,3984100,-1.1503206898341833,50.69
2013-08-07,38.95692443847656,39.29858564015503,38.93363043367354,39.21317033973541,4881300,-1.0453761159294306,50.35
2013-08-08,39.12775802612305,39.554831598715275,39.02681239409362,39.143288351212696,3445600,0.438519185251085,50.61
2013-08-09,39.33741760253906,39.5393059282579,39.088938296066495,39.11999894990231,2094500,0.5358333495009804,50.72
2013-08-12,39.02681350708008,39.39176875182831,38.94916484152402,39.119995460275405,2779500,-0.7895894402558223,50.35
2013-08-13,39.19763946533203,39.41505807272384,38.855981230558285,39.05010583347421,1718000,0.43771433765906753,50.47
2013-08-14,38.995758056640625,39.376240686655976,38.93363675094439,39.376240686655976,1929700,-0.5150346078109047,50.34
2013-08-15,38.32796859741211,38.91810618739629,38.203728948883494,38.568681250251174,2454400,-1.7124669259116931,49.5
2013-08-16,38.35125732421875,38.63079723543734,38.102778061381436,38.172663039186084,4463800,0.06076170394329061,49.43
2013-08-19,38.001834869384766,38.29690512369458,38.001834869384766,38.265844473323725,2137300,-0.9111108193402662,49.06
2013-08-20,38.07948684692383,38.30467212103182,37.90865623041339,38.0406625146551,2346200,0.20433744266812326,49.08
2013-08-21,37.90865707397461,38.273612322056536,37.74559309755335,37.93971772532345,2503000,-0.4486136423947573,48.91
2013-08-22,38.359031677246094,38.46774100632388,37.89313074420368,37.90089738891327,1431400,1.1880521179967518,49.3
2013-08-23,38.25807571411133,38.35125469075037,38.02512679146058,38.28913636035976,1504700,-0.26318694377952534,49.19
2013-08-26,37.85429000854492,38.195948175084474,37.823229367376115,38.188184495845164,2341600,-1.0554260715665675,48.94
2013-08-27,37.13214111328125,37.621335774763125,37.11661079490504,37.48932954961801,2491000,-1.9077068810448128,48.1
2013-08-28,37.272666931152344,37.45219983863071,36.937017545705,37.108745969238285,2256800,0.3784479258612805,47.78
2013-08-29,37.52244186401367,37.63952993495266,37.20240451147689,37.264852276690576,2033900,0.6701289535377075,48.03
2013-08-30,37.405364990234375,37.725405416247426,37.272667915942925,37.59270536428175,2864200,-0.31201826950282285,47.99
2013-09-03,37.82687759399414,38.31083897339939,37.59270436590968,38.18594340890192,2883600,1.1268773981214064,48.56
2013-09-04,37.6551399230957,38.01420562142974,37.54585633964027,37.79564143219205,2928500,-0.454009640292663,48.38
2013-09-05,37.84247589111328,37.97517589169457,37.64733110847903,37.69416692827356,2548700,0.49750437363977884,48.52
2013-09-06,37.780033111572266,38.08445851218992,37.33510322179673,37.96737044533395,2940700,-0.16500711983191696,48.49
2013-09-09,38.38888931274414,38.42791768129494,37.8190667944162,37.8190667944162,2501200,1.6115819681094434,48.98
2013-09-10,38.59185028076172,38.78699516017476,38.20936798460989,38.693326451805376,3397100,0.5286971612127322,49.35
2013-09-11,39.11483383178711,39.177278634792096,38.5372037712021,38.55281571637187,3160300,1.3551657855754629,49.91
2013-09-12,39.12263870239258,39.5909881290945,39.0914177894184,39.49731645714965,2606900,0.019953735810385176,50.35
2013-09-13,39.07579803466797,39.42705631240167,39.03676669032111,39.38022346346305,1817200,-0.11972778237411275,50.15
2013-09-16,39.42707061767578,39.63782744738874,39.33340190813933,39.388042236841805,1772500,0.8989517826255566,50.59
2013-09-17,39.957862854003906,40.1608151880527,39.59879700474765,39.63782538354952,2539700,1.3462634378171634,51.2
2013-09-18,40.44961929321289,40.51206706681342,39.793932558775985,39.98127290190384,3774300,1.2306875395356798,51.55
2013-09-19,41.07407760620117,41.2145821036167,40.566702901243694,40.590119324921815,4229200,1.5437928067052464,52.5
2013-09-20,40.590118408203125,41.355085667036924,40.55109004372991,41.23019311411861,5117700,-1.178259442946028,52.28
2013-09-23,40.715003967285156,40.97259648837236,40.2778786183218,40.41838308842885,4580900,0.3076747838626437,52.12
2013-09-24,40.39497756958008,40.76965526507854,40.37156114413444,40.62915075705741,2623300,-0.7860158824059549,51.95
2013-09-25,40.28570556640625,40.68379977252271,40.2700936202111,40.402790696358494,3111700,-0.2705088843918957,51.81
2013-09-26,40.08274459838867,40.5276745471269,40.01249234449982,40.22324910616639,2331800,-0.5038039303619013,51.49
2013-09-27,39.86418533325195,40.16080630636143,39.78612859291072,39.98907790440219,2622000,-0.5452702087309302,51.11
2013-09-30,39.45827102661133,39.778308323233,39.38021431140519,39.629999373272206,3399600,-1.0182430751997318,50.65
2013-10-01,39.598777770996094,39.69244643015911,39.395828513197394,39.55194195257809,2837700,0.3560894604074383,50.63
2013-10-02,39.957862854003906,39.957862854003906,39.544156678890154,39.91102999051144,3011100,0.9068085007179816,50.96
2013-10-03,39.72367858886719,39.793930842300654,39.21630384977983,39.68465022088718,4243900,-0.5860780542552235,50.68
2013-10-04,40.86332702636719,40.87893897039958,39.614401280514116,39.74709833827869,5002800,2.8689398313161085,52.01
2013-10-07,40.199832916259766,40.51987030192304,40.19202843363689,40.480841933461406,3100800,-1.6236908700050345,51.67
2013-10-08,39.411441802978516,40.34813438204747,39.395829862970956,40.160797057302915,3516800,-1.9611800748613684,50.98
2013-10-09,39.76271057128906,39.91882703507375,39.192888009497764,39.505120937067126,3532500,0.8912862667307841,50.72
2013-10-10,40.574520111083984,40.60574400423172,40.23887070393172,40.23887070393172,2275100,2.0416353114042884,51.84
2013-10-11,40.99602508544922,40.99602508544922,40.43400703807245,40.53548318055408,1855500,1.0388415518193472,52.3
2013-10-14,41.230194091796875,41.308250822594246,40.76965223367619,40.82429254076903,2162300,0.5711992951989098,52.64
2013-10-15,40.9101676940918,41.29265292391102,40.80869153472356,41.003836391684054,1852900,-0.7761942546099965,52.58
2013-10-16,41.870277404785156,42.07322971078215,41.15995028914372,41.18336671765337,3512400,2.346873075350442,53.54
2013-10-17,42.112247467041016,42.151275830608775,41.66731757148734,41.67512205313158,1754000,0.5779041297400367,53.78
2013-10-18,42.04979705810547,42.260553781321924,41.88587615482814,42.229329901362505,2011100,-0.14829512242114928,53.89
2013-10-21,42.010772705078125,42.29178169617671,41.73757117355081,42.12786077726033,2053800,-0.09280509243223545,53.75
2013-10-22,41.97172927856445,42.59619182487479,41.87806064103597,42.229318776185835,2902900,-0.09293670170688051,53.93
2013-10-23,41.433162689208984,41.909313699050394,41.19118196407023,41.85467337041819,3200200,-1.283165117598628,53.03
2013-10-24,41.80002212524414,41.80782958596664,41.47998472211917,41.49559666589037,2721500,0.8854246507489005,53.36
2013-10-25,41.64390182495117,41.93271829157391,41.5268167239751,41.7922137882638,1740900,-0.37349334367621223,53.38
2013-10-28,41.4955940246582,41.706350785643764,41.40972982821887,41.57365076087199,2127100,-0.3561332963380237,53.19
2013-10-29,41.651710510253906,41.82343890327891,41.51120600281047,41.77660307490656,2098900,0.37622424564625057,53.34
2013-10-30,41.339473724365234,41.80782303104862,40.99601994826942,41.58925883019371,3133100,-0.7496373667818634,53.01
2013-10-31,41.41753005981445,41.8078196281131,40.81648376731377,40.925764370009695,4230500,0.18881792247686935,53.17
2013-11-01,41.58926773071289,41.69074388219554,41.18336610245629,41.61268713654672,3130800,0.41464971631677283,53.17
2013-11-04,41.51120376586914,41.89368592177462,41.456563457882645,41.76098888171412,1791000,-0.18770218641310787,53.22
2013-11-05,41.36288833618164,41.604865954495494,41.198964460101266,41.41752863565077,1593200,-0.3572901198530043,53.07
2013-11-06,41.854652404785156,41.87807180366396,41.4409464158945,41.54242253724105,1715900,1.188901666166653,53.47
2013-11-07,41.323883056640625,42.03421037533169,41.316078570797806,41.90151327227973,2233500,-1.2681250892047746,53.26
2013-11-08,42.24495315551758,42.276177043839475,41.33948123789968,41.355093182060635,2362600,2.2289050078243777,53.81
2013-11-11,42.27617263793945,42.35422937293547,42.03419199517408,42.20592038537361,1476100,0.07390109371632203,54.09
2013-11-12,41.667320251464844,42.17469496582584,41.55803963537705,42.09663823366983,2005100,-1.4401785887500407,53.5
2013-11-13,42.112247467041016,42.112247467041016,41.47217277597526,41.511201139543026,2094200,1.0678085677000793,53.65
2013-11-14,42.51814651489258,42.54156293613047,42.00296440394728,42.15127336790909,1713600,0.9638503577118263,54.31
2013-11-15,42.697696685791016,42.70550117014636,42.315211443544385,42.416687606209706,1777100,0.42229068201631303,54.49
2013-11-18,42.338623046875,42.70549329743016,42.26056332934026,42.69768881451356,2047200,-0.8409672342712282,54.35
2013-11-19,42.174705505371094,42.440102629767665,42.04981291610648,42.315210040503054,1295400,-0.38715841401461004,54.09
2013-11-20,41.89368438720703,42.26836502492338,41.82343511751774,42.20591725941288,1418800,-0.6663262132992842,53.83
2013-11-21,42.40107727050781,42.525969868657754,42.00298304442815,42.0576233700141,2191700,1.2111440918185723,54.27
2013-11-22,42.70549011230469,42.7367139969898,42.29178406208434,42.41667662315125,1689100,0.717936574711997,54.63
2013-11-25,42.580596923828125,42.775741733724374,42.54156855738357,42.736713367279826,1560700,-0.2924523009761204,54.63
2013-11-26,42.72959518432617,42.964846525128934,42.588443781567904,42.68254371961238,1778000,0.3499205536375838,54.59
2013-11-27,42.64333724975586,43.004056185181696,42.54923431682313,42.776645251002414,1769000,-0.20186929971653944,54.45
2013-11-29,42.55707550048828,42.902110595734655,42.49434021514364,42.823694480436906,1163300,-0.20228658175216463,54.45
2013-12-02,42.27476501464844,42.61980004717558,42.204189327156236,42.564908178168594,1793300,-0.6633690931995617,54.06
2013-12-03,41.96110534667969,42.27477581374609,41.75722163705482,42.078732519675405,2549200,-0.7419548467272774,53.51
2013-12-04,42.008155822753906,42.20419911219793,41.58470159962285,41.78858829581923,2502100,0.11212878136905857,53.55
2013-12-05,41.874847412109375,42.117939174156405,41.69448495516826,41.92189588663039,2607900,-0.3173393547838743,53.37
2013-12-06,42.596275329589844,42.70605906635241,42.30613216937699,42.32965640114541,2106100,1.722819215030369,54.23
2013-12-09,42.43159866333008,42.698217585106995,42.384547209587424,42.384547209587424,1586600,-0.3865987459832465,54.24
2013-12-10,42.172828674316406,42.510023349134116,42.172828674316406,42.2747720156616,1371700,-0.609852084685425,53.9
2013-12-11,41.61606979370117,42.32966725705019,41.5376536734408,42.172832025146214,2740700,-1.320183867472724,53.32
2013-12-12,41.396488189697266,41.71015555547991,41.37296096851146,41.52979614709389,2065600,-0.5276365718637432,52.94
2013-12-13,41.41217803955078,41.78073732282104,41.349442762425745,41.49059414457441,1535500,0.037901403089124486,52.91
2013-12-16,41.42786407470703,41.733691088592856,41.302393513745855,41.710163862721224,1895900,0.037877831833110776,52.82
2013-12-17,40.91814041137695,41.36511870595059,40.776989056102956,41.32591066090384,2275000,-1.2303884709356283,52.24
2013-12-18,41.35729217529297,41.36513259038116,40.58095946070569,41.169089307962295,3144900,1.0732446770574944,52.33
2013-12-19,41.75720977783203,41.81994504998154,41.03577209640723,41.12987201324907,3017300,0.9669820762056025,53.08
2013-12-20,42.164981842041016,42.38454932101324,41.62390355826695,41.62390355826695,5598000,0.9765309185611803,53.69
2013-12-23,42.11008834838867,42.40023150461056,42.03951266267173,42.34533963698432,1816900,-0.13018740019380415,53.79
2013-12-24,42.32182312011719,42.32182312011719,42.063044561523164,42.10225261820569,692600,0.502812461414881,53.88
2013-12-26,42.164981842041016,42.40023313970876,42.07872233490692,42.36886550231772,1297100,-0.37059197008367795,53.82
2013-12-27,42.07087707519531,42.30612834576496,41.92188231044151,42.18066080203567,1886300,-0.2231822776498249,53.66
2013-12-30,42.52570343017578,42.60412252869184,42.063041218770636,42.094408858177054,2375700,1.081095490753703,54.06
2013-12-31,42.76879119873047,42.815839658812166,42.502172289865946,42.59627220141159,1562200,0.5716255086851696,54.4
2014-01-02,41.99247741699219,42.69823454657536,41.95326935232281,42.415931694742085,1909100,-1.8151408070689712,53.76
2014-01-03,41.8199577331543,42.188517098971,41.647438673803926,42.0708929150912,1570200,-0.4108347362427378,53.39
2014-01-06,41.65528106689453,42.094419151821754,41.42787310404515,41.98463537843582,2696000,-0.3937753053471216,53.12
2014-01-07,41.83563232421875,41.93757566148169,41.67095669652061,41.83563232421875,1882600,0.4329613261631504,53.33
2014-01-08,41.96894454956055,42.11793636123168,41.60038223638415,41.74937703943826,3075400,0.3186571301436292,53.44
2014-01-09,42.21205139160156,42.34535942057989,41.99248082713162,42.04737272040315,1991600,0.5792541238532456,53.78
2014-01-10,42.41592788696289,42.611971184094095,41.9689494088144,42.149308883209116,2421800,0.482981728298304,54.03
2014-01-13,41.9218864440918,42.48649194223687,41.90620262565638,42.29828911239434,2964300,-1.1647545332208686,53.7
2014-01-14,42.3375244140625,42.37673248692647,41.92191046582858,42.02385384838228,2132800,0.9914581742999751,53.89
2014-01-15,42.25908279418945,42.40807757974195,41.976780033545374,42.3531827172766,2235700,-0.1852768222957102,53.77
2014-01-16,41.70232391357422,42.25908607282788,41.62390780348151,42.20419419748641,3703800,-1.3174892681101613,53.33
2014-01-17,41.48274612426758,41.78857306571844,41.443535087562914,41.74936502039589,1847000,-0.5265360984718859,53.07
2014-01-21,41.31023406982422,41.890520417326115,41.035774715111515,41.780736675441034,2973900,-0.41586459567207745,52.88
2014-01-22,41.098506927490234,41.498433842421825,40.76915570241511,41.3651258679055,3169800,-0.5125295150255393,52.41
2014-01-23,40.49468994140625,40.91814404483017,40.25159824570102,40.78483309017493,2879600,-1.4691944579624083,51.67
2014-01-24,39.69485092163086,40.502551440797355,39.69485092163086,40.165356688320635,3359800,-1.9751701295471547,51.06
