,close,high,low,open,vol,pct_change,vwap
2022-05-09,381.0899963378906,396.3299865722656,379.3399963378906,384.0299987792969,750900,-2.1415906567920806,384.85
2022-05-10,380.8699951171875,393.0,371.32000732421875,389.4100036621094,825600,-0.05772946621985797,378.4
2022-05-11,375.95001220703125,388.67999267578125,374.3500061035156,379.7799987792969,917900,-1.291774876790297,379.77
2022-05-12,377.8500061035156,384.1499938964844,369.3500061035156,371.4100036621094,713100,0.5053847146673451,376.83
2022-05-13,395.8900146484375,396.6400146484375,384.8399963378906,385.69000244140625,760200,4.774383552604644,393.66
2022-05-16,393.1600036621094,399.3399963378906,387.5199890136719,396.3399963378906,652100,-0.6895882404996945,395.0
2022-05-17,393.010009765625,400.989990234375,387.9599914550781,398.79998779296875,670500,-0.03815085336433821,393.45
2022-05-18,350.45001220703125,383.0199890136719,344.0,380.92999267578125,1667500,-10.82924009593923,355.69
2022-05-19,351.30999755859375,357.8299865722656,345.2200012207031,348.94000244140625,1092100,0.24539458456473984,352.8
2022-05-20,343.04998779296875,354.8299865722656,333.04998779296875,354.8299865722656,1165400,-2.3512025911666123,340.43
2022-05-23,346.6499938964844,349.0199890136719,338.5400085449219,345.92999267578125,865900,1.0494115235731183,344.57
2022-05-24,342.0799865722656,343.3800048828125,330.79998779296875,342.4800109863281,821500,-1.3183347482139118,337.69
2022-05-25,352.95001220703125,356.25,337.0799865722656,338.6600036621094,954700,3.1776268888707104,351.92
2022-05-26,377.9599914550781,382.3999938964844,364.44000244140625,365.6099853515625,1914900,7.085983392281814,376.9
2022-05-27,425.0799865722656,425.3900146484375,409.0,417.5,2767400,12.466926707185056,417.55
2022-05-31,423.1000061035156,426.8299865722656,409.489990234375,421.5,1837800,-0.4657900939340931,420.79
2022-06-01,407.32000732421875,426.739990234375,403.3399963378906,423.67999267578125,1111600,-3.72961440597005,409.21
2022-06-02,416.5400085449219,417.2799987792969,404.8599853515625,408.2200012207031,799100,2.263576808139489,412.75
2022-06-03,404.4100036621094,414.45001220703125,401.55999755859375,405.8900146484375,1275200,-2.9120863864159463,404.87
2022-06-06,413.7300109863281,415.94000244140625,402.5199890136719,409.989990234375,686900,2.304593664801069,411.45
2022-06-07,421.0199890136719,422.8699951171875,404.010009765625,409.82000732421875,865300,1.762013350195346,418.59
2022-06-08,425.3900146484375,428.8699951171875,415.5299987792969,420.67999267578125,741500,1.0379615573605783,425.1
2022-06-09,422.3500061035156,429.4800109863281,422.04998779296875,427.8500061035156,913500,-0.7146403160013692,425.25
2022-06-10,407.7200012207031,417.8500061035156,407.69000244140625,413.3800048828125,745000,-3.4639528048750035,411.06
2022-06-13,391.7699890136719,400.0,385.95001220703125,398.0,1014100,-3.912001412556987,391.48
2022-06-14,392.6700134277344,399.04998779296875,389.8800048828125,395.2900085449219,749600,0.2297328634917717,394.67
2022-06-15,405.6099853515625,410.1499938964844,397.1499938964844,399.7099914550781,964100,3.295380722065122,403.38
2022-06-16,390.4700012207031,397.0799865722656,387.2799987792969,397.0799865722656,811500,-3.732645811896562,391.83
2022-06-17,395.8299865722656,400.45001220703125,389.010009765625,390.5,1412600,1.372700933440707,395.61
2022-06-21,401.260009765625,406.0,397.8299865722656,402.9599914550781,708300,1.3718069316529746,400.89
2022-06-22,396.2200012207031,403.0,394.6499938964844,396.989990234375,622300,-1.2560455620448496,398.39
2022-06-23,395.9100036621094,401.6400146484375,391.0299987792969,399.489990234375,650500,-0.0782387455551703,395.38
2022-06-24,410.5400085449219,411.25,400.17999267578125,400.55999755859375,772300,3.6952854809141122,407.99
2022-06-27,400.489990234375,411.5799865722656,399.3299865722656,410.4800109863281,590300,-2.4479997323932357,403.23
2022-06-28,385.8999938964844,405.0,385.79998779296875,400.739990234375,705500,-3.6430364537581195,391.13
2022-06-29,391.6400146484375,393.3999938964844,384.17999267578125,392.69000244140625,813100,1.4874373782687522,390.83
2022-06-30,385.4800109863281,392.94000244140625,378.3599853515625,383.04998779296875,874100,-1.5728739229159183,385.3
2022-07-01,382.8500061035156,385.3699951171875,377.25,381.9200134277344,584000,-0.6822675126741617,380.73
2022-07-05,378.4700012207031,378.489990234375,368.6400146484375,375.8800048828125,922400,-1.1440524521314055,373.77
2022-07-06,381.760009765625,386.80999755859375,374.5799865722656,377.42999267578125,706800,0.8692917627052044,381.19
2022-07-07,383.6400146484375,387.9800109863281,380.760009765625,383.0799865722656,979500,0.4924572597236443,384.29
2022-07-08,381.44000244140625,385.3399963378906,376.7900085449219,383.8800048828125,443400,-0.573457440055436,381.7
2022-07-11,383.2699890136719,387.45001220703125,378.0199890136719,381.2900085449219,545000,0.47975738269525614,383.12
2022-07-12,377.05999755859375,389.3500061035156,375.19000244140625,385.3500061035156,580900,-1.6202655133680688,380.86
2022-07-13,382.739990234375,385.7699890136719,370.5400085449219,373.70001220703125,616100,1.506389623019766,381.14
2022-07-14,385.5799865722656,386.6099853515625,375.0899963378906,378.0899963378906,822500,0.7420171422775956,381.99
2022-07-15,397.239990234375,399.0,387.55999755859375,389.5899963378906,844100,3.0240168235298404,395.39
2022-07-18,393.5899963378906,406.4800109863281,392.57000732421875,401.8800048828125,519700,-0.918838482080031,398.4
2022-07-19,402.3599853515625,405.3500061035156,396.4599914550781,399.80999755859375,525300,2.2282042468739327,402.34
2022-07-20,408.3599853515625,412.5,402.1000061035156,402.3599853515625,851100,1.4912019630275886,408.37
2022-07-21,411.2699890136719,411.6400146484375,401.5400085449219,406.1099853515625,578600,0.7126074460023668,407.14
2022-07-22,406.3999938964844,416.9800109863281,403.70001220703125,412.9100036621094,540900,-1.1841357860482238,408.14
2022-07-25,401.260009765625,408.9100036621094,397.7699890136719,408.9100036621094,452600,-1.264759893714118,401.51
2022-07-26,384.7900085449219,392.8399963378906,380.80999755859375,391.2200012207031,997600,-4.104570806924723,384.91
2022-07-27,395.44000244140625,397.55999755859375,384.19000244140625,386.9200134277344,610300,2.7677417968198226,391.86
2022-07-28,400.760009765625,404.4599914550781,392.2699890136719,395.3500061035156,533200,1.345338683839148,400.55
2022-07-29,388.9100036621094,398.3599853515625,386.010009765625,397.4700012207031,1171300,-2.9568833752763424,389.29
2022-08-01,394.2799987792969,396.1700134277344,385.9100036621094,388.8999938964844,921800,1.380780917595792,392.64
2022-08-02,392.8999938964844,399.3699951171875,387.25,395.739990234375,611500,-0.3500063120333352,393.86
2022-08-03,372.8999938964844,384.1600036621094,360.5799865722656,380.6000061035156,2534400,-5.090353858663921,371.07
2022-08-04,372.3500061035156,376.6300048828125,370.44000244140625,376.6300048828125,886000,-0.14748935424263587,373.09
2022-08-05,377.79998779296875,378.8599853515625,368.79998779296875,370.0,926000,1.4636717067591398,375.57
2022-08-08,379.3900146484375,385.3399963378906,377.9200134277344,378.29998779296875,751700,0.42086471859286156,380.74
2022-08-09,375.7799987792969,380.6400146484375,372.2200012207031,380.3999938964844,641700,-0.9515315980273886,375.12
2022-08-10,381.4800109863281,388.7900085449219,381.1099853515625,385.7799987792969,596400,1.516848215857003,383.96
2022-08-11,390.0299987792969,391.3299865722656,384.04998779296875,384.04998779296875,567900,2.2412675754261757,389.28
2022-08-12,395.4700012207031,395.5799865722656,389.0799865722656,391.8500061035156,529600,1.3947651356132074,393.04
2022-08-15,405.3399963378906,408.1600036621094,396.9700012207031,397.5,774100,2.4957632909504257,404.29
2022-08-16,407.260009765625,418.7900085449219,407.04998779296875,407.04998779296875,1455500,0.47367973678418274,413.42
2022-08-17,404.3500061035156,406.8299865722656,400.25,403.0,683200,-0.7145321397463156,403.57
2022-08-18,409.25,410.05999755859375,402.07000732421875,406.04998779296875,504600,1.2118199140647379,407.72
2022-08-19,403.25,410.0299987792969,399.5400085449219,407.75,586200,-1.4660965180207652,403.46
2022-08-22,397.45001220703125,400.45001220703125,395.4599914550781,397.17999267578125,659700,-1.438310674015808,397.28
2022-08-23,401.30999755859375,403.94000244140625,398.1600036621094,398.69000244140625,642700,0.9711876293896804,400.94
2022-08-24,412.0199890136719,415.0299987792969,400.1600036621094,403.70001220703125,832200,2.6687576985954253,411.16
2022-08-25,419.25,420.69000244140625,409.1300048828125,412.80999755859375,1944000,1.754771899207097,417.75
2022-08-26,411.4700012207031,433.8800048828125,410.95001220703125,429.69000244140625,2584500,-1.8556944017404597,420.41
2022-08-29,417.6199951171875,423.6700134277344,404.1700134277344,405.760009765625,1329100,1.4946396768268144,416.43
2022-08-30,416.7900085449219,420.67999267578125,410.1400146484375,420.260009765625,790500,-0.19874205784441434,414.74
2022-08-31,419.8699951171875,425.3299865722656,416.4700012207031,419.3699951171875,1139400,0.7389780246936262,420.66
2022-09-01,424.25,424.4800109863281,414.0,419.8500061035156,915700,1.0431812069805035,419.5
2022-09-02,423.0799865722656,431.6000061035156,420.8900146484375,428.3999938964844,816700,-0.27578395468105255,425.14
2022-09-06,427.82000732421875,431.75,414.07000732421875,423.4800109863281,983200,1.1203604288532176,425.13
2022-09-07,444.010009765625,445.6300048828125,427.5400085449219,429.4200134277344,1471800,3.784302315047383,440.04
2022-09-08,445.3399963378906,448.2900085449219,438.20001220703125,440.760009765625,1194600,0.29953977230550155,444.79
2022-09-09,442.8999938964844,448.0799865722656,441.17999267578125,446.04998779296875,959500,-0.5478965422981985,444.18
2022-09-12,446.1400146484375,451.29998779296875,444.0899963378906,444.7799987792969,925600,0.7315468043809448,447.19
2022-09-13,430.05999755859375,441.5799865722656,429.3900146484375,439.0,1011600,-3.6042534993223962,434.44
2022-09-14,426.1499938964844,432.3500061035156,419.57000732421875,430.7200012207031,1014100,-0.9091763205845815,424.87
2022-09-15,422.6700134277344,427.0,419.010009765625,426.1199951171875,763600,-0.8166092968653893,422.52
2022-09-16,418.6600036621094,423.1099853515625,415.79998779296875,417.5400085449219,728800,-0.9487329685645252,418.37
2022-09-19,421.4700012207031,426.20001220703125,417.010009765625,418.0400085449219,705000,0.6711884426537251,421.3
2022-09-20,416.6199951171875,419.5299987792969,413.0,416.9599914550781,578200,-1.1507357794074413,416.66
2022-09-21,410.82000732421875,423.0,410.7099914550781,420.0400085449219,504500,-1.3921530077636635,416.21
2022-09-22,401.6700134277344,410.260009765625,401.2099914550781,408.3900146484375,657300,-2.227251286051224,403.46
2022-09-23,392.29998779296875,397.6400146484375,386.1000061035156,395.8399963378906,1016600,-2.332767028039895,392.09
2022-09-26,387.6600036621094,399.1700134277344,387.3299865722656,392.5,726600,-1.1827642812235029,391.51
2022-09-27,394.1099853515625,397.4599914550781,388.30999755859375,392.79998779296875,829500,1.663824389548063,393.27
2022-09-28,409.2099914550781,410.4700012207031,397.0199890136719,401.0,951100,3.8314193156120613,404.82
2022-09-29,404.760009765625,409.6099853515625,400.9700012207031,408.92999267578125,667600,-1.0874567538367685,404.83
2022-09-30,401.19000244140625,409.7300109863281,394.6400146484375,401.75,737200,-0.8820059388490398,402.72
2022-10-03,404.75,409.0400085449219,397.0,403.0,611100,0.8873594897504278,403.86
2022-10-04,403.95001220703125,414.0899963378906,400.57000732421875,410.6700134277344,782400,-0.1976498561998108,405.8
2022-10-05,395.989990234375,402.260009765625,392.20001220703125,400.2799987792969,764900,-1.97054628842952,396.18
2022-10-06,392.0799865722656,401.6600036621094,391.20001220703125,394.2300109863281,555400,-0.9873996208326297,394.34
2022-10-07,387.9800109863281,388.4800109863281,380.94000244140625,386.5299987792969,688800,-1.045698767177916,385.21
2022-10-10,390.29998779296875,392.75,381.95001220703125,387.6000061035156,803000,0.5979629725620939,387.77
2022-10-11,396.79998779296875,403.8599853515625,392.3999938964844,393.2200012207031,721200,1.6653856529065258,398.55
2022-10-12,398.0199890136719,404.0299987792969,392.8800048828125,396.95001220703125,744200,0.30745999451482486,400.11
2022-10-13,398.8900146484375,400.4100036621094,386.7799987792969,391.4100036621094,913300,0.2185884274108041,395.53
2022-10-14,394.239990234375,406.989990234375,393.82000732421875,404.1499938964844,817100,-1.165740992077935,399.09
2022-10-17,402.5400085449219,405.6400146484375,391.8599853515625,400.5,784300,2.1053212551097378,402.23
2022-10-18,404.9800109863281,415.3699951171875,400.2099914550781,412.92999267578125,682000,0.606151535154531,405.12
2022-10-19,386.260009765625,399.2799987792969,384.760009765625,396.0,1168500,-4.622450667407163,389.53
2022-10-20,381.5899963378906,398.0899963378906,381.2799987792969,387.5799865722656,914600,-1.2090336326993967,385.86
2022-10-21,382.80999755859375,385.9599914550781,374.0899963378906,382.6400146484375,805900,0.31971520019167254,380.31
2022-10-24,384.6300048828125,384.8900146484375,373.79998779296875,383.6099853515625,906800,0.47543359259842877,381.46
2022-10-25,395.3999938964844,397.69000244140625,383.5199890136719,384.0400085449219,903400,2.8000907045598877,393.76
2022-10-26,399.2699890136719,408.8999938964844,395.1099853515625,397.3699951171875,773600,0.9787544706438833,402.81
2022-10-27,402.239990234375,406.20001220703125,399.3599853515625,401.29998779296875,597400,0.7438578662122941,402.47
2022-10-28,416.1400146484375,418.9599914550781,400.6000061035156,401.19000244140625,773600,3.4556545225558732,412.8
2022-10-31,419.3699951171875,421.3699951171875,415.2799987792969,415.510009765625,701700,0.7761763721469528,418.47
2022-11-01,422.0,425.5,417.4599914550781,424.510009765625,779300,0.6271323445726118,421.79
2022-11-02,406.7699890136719,426.8900146484375,406.3500061035156,412.6499938964844,954300,-3.609007342731785,416.19
2022-11-03,415.6400146484375,420.04998779296875,402.7699890136719,403.8999938964844,596600,2.1805998166859686,413.48
2022-11-04,418.32000732421875,424.1199951171875,411.8999938964844,418.6099853515625,525000,0.6447869746246893,417.41
2022-11-07,419.3500061035156,419.5199890136719,410.8399963378906,418.32000732421875,443300,0.24622269106497896,416.41
2022-11-08,423.1199951171875,426.1600036621094,418.3399963378906,421.0,583700,0.8990077402648788,423.25
2022-11-09,413.4700012207031,428.19000244140625,413.1499938964844,420.0,596500,-2.2806754603529655,419.63
2022-11-10,423.5799865722656,431.0,416.5,424.3999938964844,641300,2.445155711832636,423.13
2022-11-11,430.2699890136719,430.75,420.2699890136719,427.0799865722656,893400,1.5793953098548696,426.75
2022-11-14,422.6199951171875,436.80999755859375,422.42999267578125,431.5,725100,-1.7779520049773456,428.76
2022-11-15,436.2699890136719,439.5199890136719,428.510009765625,432.0,659500,3.2298504694978636,435.13
2022-11-16,435.5799865722656,436.17999267578125,428.32000732421875,429.1199951171875,505700,-0.15815950186401917,433.87
2022-11-17,434.70001220703125,435.5,426.6099853515625,432.010009765625,397300,-0.20202359896266397,432.37
2022-11-18,440.5,442.95001220703125,435.55999755859375,441.6600036621094,580800,1.3342506625480421,440.32
2022-11-21,442.010009765625,443.20001220703125,436.3500061035156,439.9599914550781,350100,0.34279449843928056,439.96
2022-11-22,450.0400085449219,450.239990234375,441.54998779296875,445.5299987792969,423200,1.8167006633073246,447.06
2022-11-23,447.3699951171875,451.4800109863281,446.1499938964844,450.2300109863281,453500,-0.5932835696913052,448.19
2022-11-25,448.3500061035156,448.8599853515625,444.6199951171875,448.5799865722656,240000,0.21906050853308656,447.49
2022-11-28,457.239990234375,461.57000732421875,447.8699951171875,448.4700012207031,898200,1.9828223508057352,456.11
2022-11-29,449.8800048828125,457.30999755859375,446.1000061035156,457.30999755859375,1210100,-1.6096547783998272,449.93
2022-11-30,464.8399963378906,466.54998779296875,447.05999755859375,449.95001220703125,1193600,3.3253292639611853,460.17
2022-12-01,472.5299987792969,477.0799865722656,464.0,470.4700012207031,1499700,1.6543332118556409,472.57
2022-12-02,471.3299865722656,477.9200134277344,461.8800048828125,467.04998779296875,1526400,-0.2539547140141929,470.83
2022-12-05,472.5199890136719,473.1099853515625,465.3900146484375,468.3399963378906,941300,0.25247755825181795,470.52
2022-12-06,465.5799865722656,474.4800109863281,460.2300109863281,472.0,897100,-1.4687214515289981,466.75
2022-12-07,480.04998779296875,480.57000732421875,462.8299865722656,463.30999755859375,841500,3.107951724307445,476.45
2022-12-08,481.6499938964844,482.69000244140625,473.7099914550781,481.5,712700,0.3332998946363075,478.35
2022-12-09,471.6300048828125,480.5,471.4800109863281,480.0400085449219,559000,-2.0803465463814286,475.41
2022-12-12,471.9599914550781,472.3500061035156,463.989990234375,465.0,528600,0.06996725586778663,470.17
2022-12-13,464.4100036621094,483.79998779296875,462.5400085449219,482.8599853515625,817700,-1.5997092824948433,466.89
2022-12-14,462.8500061035156,466.4599914550781,456.3699951171875,462.8800048828125,564000,-0.3359095511062171,463.1
2022-12-15,455.0199890136719,458.6000061035156,453.0,458.6000061035156,491300,-1.6916964430357173,454.89
2022-12-16,451.1199951171875,455.0400085449219,446.7900085449219,451.7200012207031,880800,-0.8571038615112769,450.69
2022-12-19,440.510009765625,453.80999755859375,439.20001220703125,453.6700134277344,748000,-2.3519208783477574,443.17
2022-12-20,439.20001220703125,445.30999755859375,436.1499938964844,440.17999267578125,530800,-0.29738201846780665,441.36
2022-12-21,452.2900085449219,453.70001220703125,443.7699890136719,446.2799987792969,680200,2.9804180268829805,450.55
2022-12-22,457.04998779296875,457.5299987792969,445.6300048828125,449.0,939200,1.0524175104730693,453.73
2022-12-23,456.3999938964844,460.1300048828125,454.1099853515625,458.1600036621094,361100,-0.14221505608678076,456.81
2022-12-27,464.0,466.739990234375,457.010009765625,459.1199951171875,578300,1.6652073192707784,463.31
2022-12-28,463.5199890136719,465.4100036621094,457.5400085449219,465.3800048828125,560700,-0.10345064360519629,462.03
2022-12-29,464.8299865722656,469.3500061035156,463.7699890136719,465.70001220703125,431200,0.28261943166276726,465.79
2022-12-30,469.07000732421875,469.54998779296875,460.54998779296875,462.54998779296875,372500,0.9121659261313475,467.69
2023-01-03,471.6300048828125,473.5799865722656,466.6199951171875,469.6600036621094,545800,0.5457602316543575,470.65
2023-01-04,483.5199890136719,483.6099853515625,471.3299865722656,476.30999755859375,716900,2.5210406479150294,480.21
2023-01-05,488.94000244140625,490.9800109863281,479.55999755859375,482.4700012207031,702200,1.1209491956662765,487.8
2023-01-06,486.19000244140625,489.2799987792969,478.8900146484375,478.989990234375,779100,-0.5624411965207465,485.14
2023-01-09,484.760009765625,490.8800048828125,480.4100036621094,484.2699890136719,470700,-0.2941221885683687,486.13
2023-01-10,488.6199951171875,489.5899963378906,482.010009765625,483.8500061035156,393000,0.7962672815005511,487.34
2023-01-11,493.54998779296875,495.5199890136719,488.67999267578125,490.0,519000,1.0089625322432516,491.84
2023-01-12,491.8299865722656,495.8900146484375,488.9200134277344,493.1000061035156,446800,-0.3484958491022483,492.08
2023-01-13,490.989990234375,495.3900146484375,489.1300048828125,490.4200134277344,406500,-0.17078998044524063,491.46
2023-01-17,494.5899963378906,495.0,488.67999267578125,490.8299865722656,467700,0.733213746739958,493.06
2023-01-18,500.0799865722656,501.44000244140625,495.67999267578125,495.67999267578125,544800,1.1100083453011056,499.77
2023-01-19,488.1199951171875,499.80999755859375,486.0199890136719,496.5,628500,-2.391615696732108,489.79
2023-01-20,491.25,495.94000244140625,486.32000732421875,488.2799987792969,589500,0.6412367684427878,491.65
2023-01-23,500.4700012207031,500.95001220703125,491.6000061035156,494.20001220703125,417800,1.8768450322041996,497.6
2023-01-24,501.5299987792969,503.0400085449219,495.9200134277344,498.3999938964844,555100,0.2118004188079725,501.01
2023-01-25,502.6300048828125,502.8299865722656,493.7799987792969,500.2200012207031,299400,0.21933007122065806,499.4
2023-01-26,506.82000732421875,509.04998779296875,502.07000732421875,505.79998779296875,391200,0.8336156617596124,506.43
2023-01-27,505.6700134277344,511.0,505.19000244140625,508.989990234375,439700,-0.2269038080315422,507.88
2023-01-30,507.9700012207031,512.6900024414062,505.4100036621094,505.6099853515625,433300,0.4548396645824626,509.44
2023-01-31,513.9600219726562,514.25,508.1300048828125,509.1099853515625,503300,1.1792075787071088,512.73
2023-02-01,523.5900268554688,525.8900146484375,511.25,511.8999938964844,531800,1.8736875381573537,518.76
2023-02-02,520.8300170898438,528.6400146484375,517.0499877929688,525.6300048828125,545900,-0.5271318443937578,522.14
2023-02-03,520.760009765625,521.97998046875,516.02001953125,518.3200073242188,337100,-0.013441491834498276,519.5
2023-02-06,518.0,522.4199829101562,515.739990234375,518.2000122070312,370400,-0.5299964885681518,518.76
2023-02-07,524.9600219726562,526.0800170898438,512.9199829101562,517.0,542400,1.3436335854548842,519.67
2023-02-08,523.219970703125,524.6500244140625,520.0,520.7999877929688,351900,-0.3314635775487407,521.89
2023-02-09,522.0800170898438,531.6900024414062,521.7999877929688,528.0599975585938,630100,-0.21787272602560304,524.72
2023-02-10,515.75,519.1900024414062,512.1099853515625,517.4000244140625,711100,-1.2124610945901115,515.71
2023-02-13,520.1799926757812,521.5399780273438,515.6099853515625,518.989990234375,422200,0.8589418663657256,518.76
2023-02-14,524.6500244140625,527.0999755859375,520.3499755859375,520.8099975585938,399400,0.8593240419124237,523.8
2023-02-15,526.5599975585938,527.9000244140625,520.25,520.6699829101562,380100,0.364047089612618,525.64
2023-02-16,531.5599975585938,532.0,521.3599853515625,523.9600219726562,523800,0.9495594088389847,529.76
2023-02-17,530.0,533.6799926757812,528.3900146484375,531.3499755859375,419700,-0.2934753491155573,530.49
2023-02-21,524.9400024414062,528.3800048828125,523.6400146484375,524.239990234375,383100,-0.9547165204893848,525.94
2023-02-22,531.1099853515625,532.1799926757812,524.7899780273438,525.0,432500,1.1753691624682316,529.78
2023-02-23,531.469970703125,537.52001953125,528.489990234375,532.0,537700,0.06777981237242603,532.73
2023-02-24,519.989990234375,527.510009765625,517.0499877929688,525.6099853515625,728300,-2.160043107150944,520.48
2023-02-27,523.1500244140625,529.5,521.9199829101562,523.8499755859375,445800,0.6077105788638626,523.93
2023-02-28,518.7999877929688,527.0700073242188,517.6199951171875,521.97998046875,514100,-0.8315084427198194,521.26
2023-03-01,516.02001953125,518.8900146484375,511.2099914550781,516.0,458100,-0.5358458610504324,515.2
2023-03-02,521.1199951171875,522.2100219726562,511.0199890136719,514.7899780273438,446900,0.9883290168800629,519.13
2023-03-03,522.0599975585938,523.719970703125,518.2000122070312,520.1400146484375,573200,0.1803811886348594,521.09
2023-03-06,523.4000244140625,527.9299926757812,521.6300048828125,522.3699951171875,641200,0.25668062324930574,524.32
2023-03-07,526.0399780273438,528.5700073242188,523.510009765625,524.97998046875,669000,0.5043854585671026,526.33
2023-03-08,524.0999755859375,527.3499755859375,517.77001953125,525.9299926757812,635500,-0.3687937271766417,521.36
2023-03-09,519.9299926757812,533.5399780273438,519.5,526.0399780273438,1158700,-0.7956464614397807,525.09
2023-03-10,521.1799926757812,533.239990234375,514.3499755859375,522.1300048828125,1446000,0.2404169825954705,523.42
2023-03-13,513.6799926757812,521.8599853515625,510.760009765625,516.2899780273438,774400,-1.4390421937523712,515.63
2023-03-14,518.4199829101562,525.0,513.1799926757812,520.780029296875,718100,0.922751577238623,518.97
2023-03-15,524.1799926757812,524.510009765625,511.010009765625,513.280029296875,812500,1.1110701661789957,518.95
2023-03-16,513.8400268554688,525.010009765625,512.02001953125,522.22998046875,742500,-1.9725983373631073,517.94
2023-03-17,506.4599914550781,511.1400146484375,501.0400085449219,511.04998779296875,1229000,-1.4362515597615033,505.83
2023-03-20,510.2300109863281,511.32000732421875,502.54998779296875,507.3299865722656,997100,0.7443864460879857,507.59
2023-03-21,515.9099731445312,522.280029296875,513.280029296875,514.2000122070312,659700,1.11321600766352,518.64
2023-03-22,510.0,519.47998046875,509.7699890136719,515.6500244140625,699200,-1.145543496379664,514.82
2023-03-23,515.739990234375,517.5999755859375,508.6300048828125,510.82000732421875,541000,1.1254882812500089,514.43
2023-03-24,513.97998046875,516.27001953125,507.1700134277344,514.7999877929688,473500,-0.3412591226104378,512.52
2023-03-27,520.4500122070312,522.6699829101562,514.3699951171875,516.4600219726562,469400,1.2588100673455394,519.93
2023-03-28,531.7899780273438,532.0399780273438,520.52001953125,520.52001953125,609900,2.1788770399339574,528.07
2023-03-29,526.3300170898438,534.739990234375,525.6199951171875,533.0,718600,-1.026713771055543,529.34
2023-03-30,536.3699951171875,538.2999877929688,526.0399780273438,527.8099975585938,658600,1.9075442595610115,533.56
2023-03-31,545.6699829101562,546.469970703125,538.0900268554688,538.75,769400,1.7338754735780615,542.53
2023-04-03,551.1900024414062,552.4600219726562,543.6199951171875,546.6199951171875,551200,1.0116040288327355,548.46
2023-04-04,546.1699829101562,553.0599975585938,545.5,551.1900024414062,633400,-0.9107602657912217,548.73
2023-04-05,534.1199951171875,546.2899780273438,530.1900024414062,544.9000244140625,826600,-2.206270606224614,534.6
2023-04-06,520.9500122070312,532.4199829101562,520.72998046875,530.0,737600,-2.465734859311286,523.69
2023-04-10,529.4600219726562,529.5599975585938,517.1599731445312,518.780029296875,486700,1.6335559201874128,526.24
2023-04-11,526.75,532.02001953125,525.6799926757812,529.5,456300,-0.5118463831431996,527.89
2023-04-12,523.1300048828125,531.1699829101562,522.3599853515625,527.7100219726562,508400,-0.687232105778357,527.0
2023-04-13,528.4000244140625,530.3200073242188,522.4400024414062,524.0,370500,1.007401502888472,527.49
2023-04-14,534.6599731445312,534.989990234375,526.1099853515625,528.2000122070312,423000,1.1846987966002365,532.98
2023-04-17,534.3300170898438,538.8800048828125,531.6699829101562,536.239990234375,579300,-0.0617132516479435,534.26
2023-04-18,541.52001953125,541.9400024414062,535.7000122070312,537.0800170898438,420700,1.3456108044548332,539.2
2023-04-19,542.030029296875,546.2899780273438,539.8499755859375,541.6799926757812,512100,0.0941811469992393,543.05
2023-04-20,545.0499877929688,549.3200073242188,540.7000122070312,540.8499755859375,428100,0.5571570453414276,545.5
2023-04-21,541.3699951171875,545.9500122070312,539.0,544.010009765625,401600,-0.6751660871844756,541.31
2023-04-24,547.4000244140625,548.5599975585938,539.0499877929688,539.780029296875,475800,1.1138462329390197,545.68
2023-04-25,541.8599853515625,549.6599731445312,541.6300048828125,545.469970703125,525200,-1.0120640875802,544.97
2023-04-26,547.4500122070312,548.6300048828125,539.27001953125,539.27001953125,495200,1.0316367708609997,546.07
2023-04-27,547.77001953125,550.739990234375,539.0399780273438,550.0,530800,0.058454163317778196,545.85
2023-04-28,551.4299926757812,551.8599853515625,544.510009765625,546.0800170898438,457400,0.668158718811096,549.74
2023-05-01,532.8800048828125,556.5999755859375,528.6500244140625,551.719970703125,947400,-3.363978753305752,538.68
2023-05-02,530.9400024414062,532.47998046875,519.02001953125,529.530029296875,612500,-0.36405990535015587,527.74
2023-05-03,523.1699829101562,529.5499877929688,512.8599853515625,519.780029296875,762400,-1.4634458687462493,524.04
2023-05-04,514.0,524.260009765625,511.19000244140625,523.2100219726562,584800,-1.7527731348705888,515.1
2023-05-05,520.0499877929688,523.27001953125,516.280029296875,516.6599731445312,479300,1.177040426647613,519.47
2023-05-08,515.72998046875,522.5800170898438,513.9500122070312,522.0,427700,-0.830690784659438,516.07
2023-05-09,509.0899963378906,514.8200073242188,508.0,510.79998779296875,538300,-1.287492366610965,510.31
2023-05-10,504.510009765625,512.8900146484375,497.489990234375,509.8599853515625,755900,-0.899641832526954,503.24
2023-05-11,512.1099853515625,512.5800170898438,503.5899963378906,506.05999755859375,742800,1.5064072939738438,509.42
2023-05-12,513.8800048828125,518.27001953125,509.2200012207031,512.8400268554688,925700,0.3456326925621145,513.65
2023-05-15,515.969970703125,517.9299926757812,508.3599853515625,513.8800048828125,679800,0.4067030825200435,513.16
2023-05-16,498.989990234375,512.4099731445312,498.54998779296875,510.5,997300,-3.290885406685773,502.84
2023-05-17,503.95001220703125,506.3900146484375,500.8599853515625,502.7799987792969,618800,0.9940123188295846,503.26
2023-05-18,513.6099853515625,514.3400268554688,501.5799865722656,503.8900146484375,731300,1.9168514556088034,510.17
2023-05-19,491.04998779296875,509.92999267578125,486.8699951171875,508.3699951171875,1273700,-4.392437491874612,492.55
2023-05-22,480.67999267578125,492.2099914550781,479.6000061035156,491.04998779296875,1649400,-2.11180030037178,483.55
