,close,high,low,open,vol,pct_change,vwap
2012-10-05,16.442731857299805,16.602021315876396,16.368695405496453,16.368695405496453,187200,0.4248123891867239,73.45
2012-10-08,16.39337158203125,16.519007932125664,16.341769960147104,16.370936764038234,86000,-0.30019509955483414,73.08
2012-10-09,15.845947265625,16.39336552299508,15.814538189710284,16.35747016980666,254400,-3.3393028009337633,71.07
2012-10-10,15.554296493530273,15.816787448903526,15.540834233895634,15.816787448903526,359600,-1.8405385756105064,69.76
2012-10-11,15.460073471069336,15.670962864246308,15.437636936085417,15.592440126804494,454800,-0.6057684608244962,69.2
2012-10-12,15.478015899658203,15.522887245194093,15.439876539702807,15.473529620938022,535200,0.11605655446880192,69.03
2012-10-15,15.50942325592041,15.552050601508537,15.383786925765873,15.480258168325,336000,0.20291590644314628,69.01
2012-10-16,15.585710525512695,15.706860630666469,15.51616205672099,15.531866604889032,250000,0.49187689531371426,69.47
2012-10-17,15.81230354309082,15.868391450262916,15.626091280479361,15.626091280479361,346800,1.4538510593226306,70.46
2012-10-18,15.655252456665039,15.769672237917533,15.480258503965143,15.769672237917533,373600,-0.9932207916309888,69.74
2012-10-19,15.585710525512695,15.79435764355519,15.55205743324764,15.596927081822797,385200,-0.4442083022604848,69.73
2012-10-22,15.61038875579834,15.661988678543025,15.345653731207792,15.509429482818517,279600,0.15833882096840668,69.27
2012-10-23,15.067448616027832,15.415192438363466,14.665859197524457,15.415192438363466,588000,-3.478069305409437,67.06
2012-10-24,14.953039169311523,15.186365111846754,14.935090624885566,15.074189276685628,466800,-0.7593153269134567,67.11
2012-10-25,15.009126663208008,15.186364683159523,14.92387193542502,15.042779755139852,250400,0.3750909314247819,66.84
2012-10-26,15.139250755310059,15.157197587225554,14.856567184716262,15.031561205480456,264000,0.8669664466289362,67.19
2012-10-31,15.112318992614746,15.168406874353469,14.944055347398578,15.123537253629015,368400,-0.17789362981431855,67.2
2012-11-01,15.714032173156738,15.912344298307733,15.044726386699995,15.182193312775464,811600,3.9816071963280075,69.51
2012-11-02,15.360214233398438,15.883038329925432,15.312888119223867,15.718528245548288,509600,-2.251605035929005,68.85
2012-11-05,15.846978187561035,15.894302575011094,15.240772126718456,15.240772126718456,558400,3.1689919604389605,70.0
2012-11-06,15.932613372802734,16.00923504168257,15.736555431689636,15.849233041735834,851200,0.5403881057204796,70.41
2012-11-07,15.815433502197266,15.905575957395413,15.556274588249215,15.874026355974712,361600,-0.7354717513292419,69.92
2012-11-08,15.729790687561035,15.896553022767609,15.544999527109589,15.786129476958713,423200,-0.5415141774288479,69.88
2012-11-09,16.00698471069336,16.061069494615356,15.682472568512816,15.725290620418383,802000,1.7622232147788575,70.66
2012-11-12,16.031776428222656,16.121918895032568,15.817689573958095,16.006987206866818,512000,0.15488062228694588,71.12
2012-11-13,15.709516525268555,16.08585943413051,15.682473272431562,15.984450244809409,282400,-2.0101322170810065,70.19
2012-11-14,15.41430377960205,15.772617902613117,15.375993788964,15.75008271513924,574000,-1.8791968880242593,68.76
2012-11-15,15.351205825805664,15.52923674430036,15.17542722271584,15.348951791076058,432400,-0.4093467645284399,68.14
2012-11-16,15.513456344604492,15.592332066511615,15.209227066456886,15.342187573088752,402400,1.05692361004035,68.71
2012-11-19,15.86050033569336,15.880783200272054,15.540496324409496,15.583314367934781,872400,2.237051391900602,70.0
2012-11-20,15.91458511352539,15.91458511352539,15.623876694264117,15.806413859183895,618400,0.3410029739750131,69.97
2012-11-21,16.011491775512695,16.018252158163733,15.79740324872616,15.946138544345702,234000,0.6089173000491721,70.76
2012-11-23,16.272905349731445,16.275159384051307,16.011494106333554,16.011494106333554,101200,1.6326622021474835,71.85
2012-11-26,16.241355895996094,16.408118331387374,15.977690615852222,16.23910186165549,702400,-0.19387720297820987,72.02
2012-11-27,16.146703720092773,16.417129327568635,16.106139707038984,16.270648073800842,366400,-0.5827849380891537,71.88
2012-11-28,16.034029006958008,16.06783264385822,15.29260990673077,16.06783264385822,277600,-0.6978186699156064,71.03
2012-11-29,15.887542724609375,16.139941185432097,15.74556955751626,16.092616796401057,484400,-0.9135962164286027,70.55
2012-11-30,15.977686882019043,15.979940915832898,15.759092023824099,15.925854420244598,684000,0.5673889220769057,70.59
2012-12-03,15.982193946838379,16.004729128015118,15.7771215630087,16.002476813424327,353200,0.028208493836534565,70.61
2012-12-04,15.662188529968262,16.092617845779582,15.655428148140684,16.00247540965598,743200,-2.0022621295583853,70.18
2012-12-05,15.693740844726562,15.786137330581354,15.569794758658979,15.619373193086012,274400,0.2014553374704242,69.62
2012-12-06,15.673458099365234,15.822191668173351,15.612611219920574,15.612611219920574,157600,-0.12924098570255005,69.69
2012-12-07,15.603594779968262,15.707257973710552,15.459367578298652,15.707257973710552,297600,-0.44574285364505917,69.06
2012-12-10,15.709516525268555,15.74557419571788,15.576557733966474,15.576557733966474,724000,0.678829121070712,69.52
2012-12-11,15.693740844726562,15.774868879366387,15.61712087830243,15.774868879366387,535600,-0.10042117156576769,69.5
2012-12-12,15.657683372497559,15.74557178158718,15.549512097058894,15.74557178158718,522400,-0.22975702597459735,69.41
2012-12-13,15.522468566894531,15.711767865648548,15.432327844874973,15.675710201381472,392000,-0.8635683988892584,68.86
2012-12-14,15.355705261230469,15.535990133272074,15.328662014627039,15.502186504848778,250400,-1.0743349548133496,68.36
2012-12-17,15.644159317016602,15.653173732341322,15.297112063972468,15.362465285583758,501600,1.8784813258588162,68.45
2012-12-18,15.556272506713867,15.68021858094203,15.43683450027078,15.590076137805557,464000,-0.56178672513989,68.9
2012-12-19,15.774872779846191,15.959664077922831,15.488672273057558,15.585575131763886,600800,1.4052227038191756,70.1
2012-12-20,15.734298706054688,15.939372746527564,15.664439149962147,15.772608674278109,635600,-0.25720697946509663,70.0
2012-12-21,15.441339492797852,15.790640784532327,15.348944743206298,15.436833144732583,2074400,-1.8619146536483555,68.79
2012-12-24,15.556272506713867,15.632894185143304,15.385002036686977,15.47739851371599,512400,0.7443202318660358,69.09
2012-12-26,15.28809642791748,15.572044470339684,15.27682969915415,15.572044470339684,257200,-1.723909623469544,68.19
2012-12-27,15.468389511108398,15.603602363472955,15.179934967577426,15.337683008781958,714400,1.1793036761704734,68.19
2012-12-28,15.405282974243164,15.826697854531298,15.324154957510434,15.547256143863502,660800,-0.407970957932724,68.95
2012-12-31,15.400781631469727,15.513459290649896,15.281343587830689,15.391768931740991,569200,-0.029219474779940136,68.22
2013-01-02,15.62613296508789,15.765853845798643,15.493174186436269,15.572048183884197,775600,1.4632460806903724,69.35
2013-01-03,15.57204532623291,15.695991384708535,15.526974970054798,15.62613009751142,624000,-0.3461357904468332,69.15
2013-01-04,15.592336654663086,15.677971065619467,15.430080533419577,15.583322234669025,477200,0.13030612231774708,69.15
2013-01-07,15.439092636108398,15.583319895716228,15.418809764334878,15.470642241689827,1020000,-0.9828162510130078,68.66
2013-01-08,15.436836242675781,15.560782330894137,15.405286641915527,15.443596625792367,1336000,-0.014614805972079647,68.58
2013-01-09,15.777119636535645,15.79514674768136,15.38500031077902,15.421057971718257,2113600,2.204359679084611,68.8
2013-01-10,15.695987701416016,15.862750043330468,15.677958875445947,15.797396838681573,707200,-0.5142379406932296,69.71
2013-01-11,15.653180122375488,15.743322593097277,15.60585571209459,15.709518951661028,438000,-0.2727294379611722,69.47
2013-01-14,15.777119636535645,15.779371950851418,15.60134283776663,15.673456440321198,581600,0.7917848845487407,69.58
2013-01-15,15.709516525268555,15.763601311618185,15.63514886946009,15.763601311618185,458800,-0.42848829713212355,69.55
2013-01-16,15.635148048400879,15.714023768535634,15.630641699493538,15.666697648725073,408800,-0.47339761696710836,69.5
2013-01-17,15.705012321472168,15.754590765450363,15.6036013989737,15.644165424108168,357600,0.44684113546615833,69.61
2013-01-18,15.768108367919922,15.792897584931506,15.641909968096769,15.741065116818854,535600,0.40175738265093575,69.79
2013-01-22,15.400781631469727,15.529235813486768,15.297118391342927,15.439093342277706,708400,-2.3295548703706204,68.31
2013-01-23,15.357963562011719,15.407542001564265,15.2610607172475,15.387259131145296,684800,-0.2780253008101474,68.11
2013-01-24,15.73880672454834,15.790639178308238,15.344435114980877,15.344435114980877,541600,2.4797764430086744,69.6
2013-01-25,16.027267456054688,16.036281873193115,15.628387664469551,15.783883351289955,686000,1.8327992493638368,70.57
2013-01-28,15.946131706237793,16.110640011281617,15.815425299954043,16.020497602833398,619200,-0.5062357013718155,70.73
2013-01-29,15.997966766357422,16.21430757367227,15.887543188725907,15.975431587968691,312000,0.32506353938712707,70.92
2013-01-30,15.96641731262207,16.14444814630332,15.94613616769171,16.020502085093614,784000,-0.19720914661292,71.13
2013-01-31,16.153461456298828,16.157967803978142,15.901063003162168,15.94613507657432,863200,1.1714847483592417,71.27
2013-02-01,16.121915817260742,16.263889014838735,16.088112183744776,16.176000599291754,347200,-0.19528717806662765,71.79
2013-02-04,15.901067733764648,16.10388782614926,15.867265817804139,16.056563424480235,249200,-1.3698625275021303,70.77
2013-02-05,15.61937427520752,16.270650912230618,15.344440552027645,15.905576450383046,566400,-1.7715380078469511,69.34
2013-02-06,15.556272506713867,15.641908601389362,15.51570849326866,15.556272506713867,504800,-0.40399677593879746,69.02
2013-02-07,15.542752265930176,15.58782262935562,15.360215058935726,15.563033413674377,526800,-0.08691182786786378,68.82
2013-02-08,15.682474136352539,15.7095173906793,15.52021976836533,15.535994570224828,644000,0.8989519232615928,69.24
2013-02-11,15.65993595123291,15.765853194569734,15.445849149956782,15.718528798055774,957600,-0.14371574869926906,69.37
2013-02-12,15.499937057495117,15.711771586926286,15.493176673674885,15.63064354243454,379600,-1.0217084810311472,68.95
2013-02-13,15.47050666809082,15.515776195831176,15.404867148009236,15.515776195831176,407600,-0.18987425107036549,68.31
2013-02-14,15.40034008026123,15.46824177727402,15.305276668329842,15.418447890206961,484800,-0.4535506776537246,68.08
2013-02-15,15.425244331359863,15.50672778330084,15.373184787731146,15.438824331064518,357600,0.16171234510953258,68.21
2013-02-19,15.46145248413086,15.522565913765902,15.346019075897344,15.468242481455668,455200,0.234733090725725,68.25
2013-02-20,15.364129066467285,15.527095951124014,15.348285159728787,15.422978603005841,391600,-0.6294584403597536,68.12
2013-02-21,15.3935546875,15.477300311549902,15.11968045586353,15.375446872138172,341600,0.1915215688791383,68.0
2013-02-22,15.46824836730957,15.527097911277341,15.377712732721047,15.420716641093636,230800,0.48522697535366976,68.23
2013-02-25,15.334705352783203,15.581417864623283,15.332441444119105,15.549730050751279,309200,-0.8633363736814337,68.4
2013-02-26,15.398077964782715,15.479561392168131,15.3550723428693,15.40260578122413,199600,0.41326266492631714,68.1
2013-02-27,15.450142860412598,15.5587863167674,15.303019858361226,15.416191132730496,223600,0.338125938503242,68.33
2013-02-28,15.389026641845703,15.671954776964203,15.366392736407482,15.416188364485345,512000,-0.39557057251224936,68.36
2013-03-01,15.429770469665527,15.456932196014725,15.185320113092338,15.303019200415665,710400,0.26475896603515015,67.93
2013-03-04,15.348280906677246,15.438818231604653,15.25548140059714,15.373178714203679,416800,-0.5281320493294883,67.78
2013-03-05,15.524829864501953,15.606313295398966,15.398078628375968,15.420712530990453,310400,1.1502849009487504,68.63
2013-03-06,15.429770469665527,15.66743082636555,15.411662652099396,15.574629556481522,235200,-0.6123055496652041,68.43
2013-03-07,15.361868858337402,15.513517946154515,15.332443222859442,15.461458401978806,220000,-0.4400688361607008,68.03
2013-03-08,15.357338905334473,15.429768439211228,15.314335002844599,15.429768439211228,1290000,-0.02948829367509509,67.86
2013-03-11,15.237384796142578,15.37545392965333,15.149111314305488,15.370927837163503,614000,-0.781086553675181,67.39
2013-03-12,15.2305908203125,15.278122549911647,15.19663909149692,15.273596458602679,697200,-0.04458754517899788,67.37
2013-03-13,15.248697280883789,15.25548728067071,15.13552601281777,15.228325554666522,838000,0.11888219429505575,67.14
2013-03-14,15.226057052612305,15.282642669575397,15.210213148936878,15.244164864485931,640800,-0.1484731964603081,67.35
2013-03-15,15.244165420532227,15.29622494985383,15.137784180464292,15.2260576079981,866800,0.1189301199736148,67.3
2013-03-18,15.047253608703613,15.226062705053844,14.863914967419472,15.142317066047017,530400,-1.2917192013896295,66.65
2013-03-19,15.212481498718262,15.273594949921028,15.06083241542568,15.083466323448134,1290800,1.0980601132360546,67.05
2013-03-20,15.228323936462402,15.3098073789598,15.142314403540183,15.239641752808945,2093600,0.10414104855591688,67.09
2013-03-21,15.176268577575684,15.25775203323741,15.090257303901305,15.180794668731734,532800,-0.3418324899306824,67.07
2013-03-22,15.30075454711914,15.346024088832092,15.160423284950106,15.160423284950106,466000,0.8202673068622213,67.49
2013-03-25,15.40034008026123,15.413920074292628,15.293958855399808,15.339226653408335,844400,0.6508537395029323,67.88
2013-03-26,15.343756675720215,15.468244001572563,15.273591060660602,15.447874007596308,626400,-0.3674165911020322,67.98
2013-03-27,15.321124076843262,15.334704073982694,15.210215010683898,15.28264454018787,400400,-0.14750363522622045,67.53
2013-03-28,15.357338905334473,15.425242348843563,15.300753278029,15.323387183579928,626800,0.23637187656451175,67.88
2013-04-01,15.269074440002441,15.368665755193568,15.15590311886973,15.332450103539589,772400,-0.5747380185858408,67.38
2013-04-02,15.389026641845703,15.461456175361787,15.264539298507339,15.323387107275456,452000,0.7855892137705878,67.99
2013-04-03,15.112886428833008,15.45013796288508,15.097042524517923,15.432030150280394,512800,-1.794396874080506,67.13
2013-04-04,15.171732902526855,15.316591920494277,15.065351683457346,15.235108507030638,472800,0.38937944760557563,66.96
2013-04-05,14.94087028503418,15.047251546132168,14.88881074542115,15.033669820618634,436000,-1.5216628118613018,65.95
2013-04-08,14.807323455810547,14.97708030238181,14.709996128035453,14.97708030238181,496800,-0.8938356780822998,65.37
2013-04-09,14.705474853515625,14.859387847209073,14.687367036173688,14.841280029867136,542400,-0.6878258761542466,65.24
2013-04-10,14.841279029846191,14.86165075469733,14.721317770037864,14.746215585491258,433200,0.9234939890302218,65.41
2013-04-11,14.834482192993164,14.879749985576439,14.789212673554294,14.82542828910539,354400,-0.04579684028147568,65.52
2013-04-12,14.768845558166504,14.836748987107343,14.705469945478217,14.766581650040226,322800,-0.4424598983149064,65.26
2013-04-15,14.354644775390625,14.732636437057074,14.350118683996648,14.71453034462447,464000,-2.8045576151809914,64.0
2013-04-16,14.734898567199707,14.746216384603262,14.395384767370883,14.47686821747832,2057200,2.648994787115755,63.93
2013-04-17,14.56513786315918,14.676045191949978,14.402171868936046,14.56966567968062,842800,-1.1520995768401154,64.16
2013-04-18,14.531187057495117,14.585510498021213,14.41122581499824,14.583246589618591,471200,-0.23309635640276216,64.01
2013-04-19,14.685104370117188,14.705476098065086,14.504031361942824,14.558353091709467,285200,1.0592205028609802,64.64
2013-04-22,14.685104370117188,14.78016955577963,14.637572640714293,14.669260460316222,376800,0.0,64.97
2013-04-23,14.60135269165039,14.861646868045456,14.56966488515248,14.71678610381166,485200,-0.5703172163844084,64.83
2013-04-24,14.39538288116455,14.599091479741498,14.322953349098999,14.56061366858148,344000,-1.410621432380177,63.71
2013-04-25,14.492709159851074,14.571928684894527,14.442914399864362,14.458758304873053,392400,0.6760937134493883,64.08
2013-04-26,14.461020469665527,14.52213390444805,14.431595706399722,14.43612265947354,276800,-0.21865263310004712,63.95
2013-04-29,14.56513786315918,14.605879577571969,14.504026154968015,14.526660057007112,288000,0.7199864885887974,64.33
2013-04-30,14.517606735229492,14.590036260783888,14.157722152381316,14.5221345519332,688400,-0.3263348989638648,63.95
2013-05-01,14.617203712463379,14.759798911137942,14.485924606273398,14.485924606273398,1036400,0.686042672530851,64.65
2013-05-02,14.671520233154297,14.737159762926348,14.619460700281234,14.621724608716455,503200,0.37159310193237705,64.89
2013-05-03,14.69868278503418,14.886545751233294,14.69868278503418,14.786956223581885,376400,0.18513795058880955,65.21
2013-05-06,14.712263107299805,14.730370922492764,14.61946184957812,14.646623572367558,284800,0.09239142353254515,64.97
2013-05-07,14.886542320251465,14.891070136334408,14.689625492040113,14.753001102354382,588800,1.1845846670944127,65.58
2013-05-08,15.168492317199707,15.17531342737112,14.945661289346722,14.957029228042872,754400,1.8939925127185564,66.43
2013-05-09,15.236711502075195,15.332210542928973,15.111651995169677,15.111651995169677,522000,0.4497426866751475,67.06
2013-05-10,15.213971138000488,15.2912793757614,15.182136395357313,15.204875745069412,218000,-0.1492471920309657,66.95
2013-05-13,15.439077377319336,15.445898488724069,15.188960128788553,15.22306568581222,570000,1.4796021188484554,67.52
2013-05-14,15.466367721557617,15.570963918884546,15.409522791813217,15.409522791813217,563200,0.1767614966317277,68.14
2013-05-15,15.45954418182373,15.566412910537766,15.407247826135572,15.468639577328043,568800,-0.044118566535666925,68.03
2013-05-16,15.348125457763672,15.577779376274405,15.334483234705058,15.457268446539441,434800,-0.7207115730556768,67.83
2013-05-17,15.402702331542969,15.457274715447905,15.30492897884203,15.382238988655862,275200,0.3555930913484273,67.71
2013-05-20,15.41179084777832,15.454993532054774,15.27991024771148,15.423160523041243,440800,0.059005985051974186,67.61
2013-05-21,15.461820602416992,15.582331573666819,15.352677576042504,15.384512332094292,480800,0.3246199947352979,68.17
2013-05-22,15.257171630859375,15.498195199421392,15.141207542908251,15.475455850387577,678800,-1.3235761610481123,67.3
2013-05-23,15.21170425415039,15.32084555286554,15.098014389373137,15.15031075569966,564800,-0.29800658869840735,66.93
2013-05-24,15.152579307556152,15.229889288443882,15.043438050121603,15.179865489299294,425200,-0.38868062122695557,66.64
2013-05-28,15.22079849243164,15.323118669031558,15.150309601994145,15.261726910025514,471600,0.45021499964346123,67.04
2013-05-29,15.13211727142334,15.168497115435077,14.952487129423282,15.148033778447692,503600,-0.5826318576676259,66.17
2013-05-30,15.136666297912598,15.218523127278937,15.052535185850136,15.123024071274678,314000,0.030062062087288233,66.58
2013-05-31,15.123022079467773,15.229890800107887,15.047986373303116,15.136664304308917,607600,-0.09014018130732993,66.69
2013-06-03,15.104827880859375,15.243529584671675,15.052529806156052,15.198052620849484,676000,-0.12030795506872138,66.57
2013-06-04,14.963859558105469,15.14576403700932,14.904742077015943,15.079823706775915,519600,-0.933266660605514,66.06
2013-06-05,14.772856712341309,15.01160431326092,14.656892600597997,14.920653837540568,518000,-1.2764276824604348,65.19
2013-06-06,15.011600494384766,15.011600494384766,14.72055488267429,14.75238788803208,658400,1.6160975950170187,65.33
2013-06-07,15.086640357971191,15.177592570516131,14.99568814542625,15.07754496323978,378000,0.49987916754443695,66.4
2013-06-10,15.120748519897461,15.150307253389347,14.959309157406205,15.095736616646915,392000,0.22608189177286686,66.33
2013-06-11,15.113931655883789,15.25718026814029,15.009337183237331,15.041170208183221,270000,-0.04508284761631787,66.66
2013-06-12,15.007059097290039,15.15713052095221,14.866083069131877,15.125295769303523,368800,-0.7071128878113231,66.16
2013-06-13,15.227619171142578,15.250356794762938,14.957036766182693,14.982048672595933,516000,1.4697088378386347,66.7
2013-06-14,15.141209602355957,15.232161806555862,15.095734367640507,15.182138007507463,371200,-0.567452914440969,66.6
2013-06-17,15.261720657348633,15.2708160502842,15.0889116611105,15.191231795790193,335200,0.7959143170036098,66.81
2013-06-18,15.509570121765137,15.570963616166493,15.309476597471956,15.309476597471956,302000,1.6239942401066187,68.14
2013-06-19,15.484553337097168,15.643720128014895,15.461815719757208,15.477732225372081,604000,-0.16129902035686428,68.38
2013-06-20,15.39360237121582,15.550494892589143,15.302651894540007,15.370864752046867,509200,-0.5873657696244372,67.72
2013-06-21,15.732403755187988,15.802890914934073,15.457274495632715,15.468642441040672,2090800,2.2009233173755804,68.78
2013-06-24,15.645994186401367,15.83017289461056,15.55731625587327,15.641447356401873,694000,-0.5492458122181465,68.89
2013-06-25,15.78924560546875,15.82562545235264,15.639174183303307,15.752864023815565,519600,0.9155788846699764,69.21
2013-06-26,15.705118179321289,15.916581401619306,15.689201667310458,15.916581401619306,416800,-0.532814728769071,69.27
2013-06-27,15.693742752075195,15.805160030122732,15.641446403804697,15.78014812972586,211200,-0.07243133809125002,69.08
2013-06-28,15.70738697052002,15.859730922897173,15.65054205681788,15.664184280980283,1808400,0.08694050017494792,69.16
2013-07-01,15.84609317779541,16.12122242970958,15.757415226135867,15.816532704062505,615200,0.8830635390578712,69.91
2013-07-02,15.902934074401855,16.04390835422611,15.7733277367868,15.900659792052357,570000,0.3587060606591308,69.9
2013-07-03,15.834720611572266,16.034814103372263,15.759684901608791,15.832446329060542,885200,-0.42893633659332187,69.83
2013-07-05,16.06209373474121,16.0848313462721,15.76195275213521,15.94385711391945,350000,1.435914966524754,69.97
2013-07-08,16.191709518432617,16.191709518432617,15.99843710499313,16.075745376461093,400400,0.8069669236897559,70.9
2013-07-09,16.423635482788086,16.464563895658134,16.14850453613594,16.225814531454624,808400,1.4323747847097001,71.99
2013-07-10,16.448644638061523,16.594169224113912,16.403169397573993,16.439550977779398,447600,0.152275391764789,72.43
2013-07-11,16.655563354492188,16.785169716665376,16.562336842958583,16.594171597576246,493600,1.257968185122449,73.15
2013-07-12,16.762426376342773,16.821545565085152,16.544142142642706,16.63509434037662,263200,0.6416055679183241,73.47
2013-07-15,16.91704750061035,16.937510837865084,16.669202762542668,16.741964186285905,341200,0.9224268658730717,74.22
2013-07-16,16.744237899780273,16.93296343252908,16.641917747444673,16.93296343252908,524000,-1.0215115895598426,73.76
2013-07-17,16.676023483276367,16.81927377977157,16.59644094898411,16.81927377977157,341600,-0.40739039251707077,73.37
2013-07-18,16.737415313720703,16.923866547732338,16.598713595578868,16.737415313720703,436800,0.3681443031421816,73.86
2013-07-19,16.7487850189209,16.87384277934145,16.67602186916047,16.67602186916047,266400,0.0679298743986756,73.81
2013-07-22,17.24220085144043,17.2535687941178,16.64873977192831,16.726048027303605,346800,2.9459798544319904,74.97
2013-07-23,17.0784854888916,17.24674594256622,17.021640576928778,17.24674594256622,304400,-0.9495038595096261,75.21
2013-07-24,17.146699905395508,17.2399246580008,17.01027073023612,17.1103183294146,320400,0.39941724661871625,75.4
2013-07-25,17.12623405456543,17.280852275898436,16.89885441935624,17.162615628887995,255200,-0.11935737455600615,75.33
2013-07-26,16.9443302154541,17.042103531233263,16.8488311818379,17.042103531233263,260400,-1.062135660015906,74.51
2013-07-29,16.823814392089844,16.94659957166395,16.751052996946132,16.926136242452515,269600,-0.7112457195525002,74.04
2013-07-30,16.74651336669922,16.951155420615333,16.685119883139762,16.91932240498052,394800,-0.45947383624828086,73.75
2013-07-31,16.766979217529297,16.880669071768956,16.701038893897955,16.826098427469383,542000,0.12220962287454729,73.89
2013-08-01,17.285398483276367,17.492314776559788,16.787438279730594,16.823818117975055,857200,3.0919061747573418,76.22
2013-08-02,17.278583526611328,17.430929249408727,16.996633174403506,17.22628716523793,263200,-0.03942608943399151,75.85
2013-08-05,17.187633514404297,17.249027014962724,17.09895555561521,17.21719399051381,174800,-0.5263742370255953,75.52
2013-08-06,16.83519172668457,17.07166680221578,16.735144112291174,17.07166680221578,372400,-2.0505544723440794,74.03
2013-08-07,17.88796043395996,17.903876943436877,17.06939386771826,17.06939386771826,848800,6.253381157558802,77.83
2013-08-08,17.86522102355957,18.00846959451876,17.676495476667046,17.86522102355957,564800,-0.12712131427359274,78.64
2013-08-09,18.003921508789062,18.07895721276944,17.71287582218908,17.831112481831898,366400,0.7763715044251773,79.0
2013-08-12,17.737890243530273,18.01756629298094,17.560534361484606,17.994828670754206,330000,-1.4776295549218,78.12
2013-08-13,17.603736877441406,17.95617612476395,17.39454795885606,17.95617612476395,664400,-0.7563095962768052,77.18
2013-08-14,17.58090591430664,17.672211932205425,17.469056956677285,17.619712147437895,556400,-0.1296938445156104,77.01
2013-08-15,16.91666030883789,17.53982061091602,16.905246402023348,17.478190042063442,861600,-3.778221717961716,74.89
2013-08-16,17.122093200683594,17.183723750674233,16.882415163072718,16.891545937426354,511200,1.2143820830780472,74.86
2013-08-19,17.046772003173828,17.25677466741138,16.97372752250347,17.06275042889804,306000,-0.4399064800485908,74.97
2013-08-20,17.099273681640625,17.18601345893091,16.98057531111939,17.023946070523436,310800,0.307986042501307,75.02
2013-08-21,17.001115798950195,17.154052371747266,16.946331145382015,17.117529269368482,377600,-0.5740470883030646,74.74
2013-08-22,17.51699447631836,17.937001516044315,16.998835501015225,17.055901551849026,425200,3.034381292785615,75.92
2013-08-23,17.473615646362305,17.711008751943176,17.313829748874515,17.626552158722745,310400,-0.24763854332831015,76.46
2013-08-26,17.74297332763672,17.78862546149776,17.485033720921738,17.485033720921738,416000,1.5415108511356745,77.51
2013-08-27,17.414270401000977,17.736121913432108,17.368616530839667,17.594599269724736,345200,-1.8525808530848065,76.57
2013-08-28,17.66993522644043,17.699608949975403,17.167752865690314,17.3800386734104,467600,1.4681340047686176,77.09
2013-08-29,17.809175491333008,17.852546254834397,17.61286984434296,17.663086514980712,454000,0.7880066514574846,77.94
2013-08-30,17.69276237487793,17.921026623197537,17.55123791397329,17.841134484589276,828800,-0.6536693206921962,77.82
2013-09-03,17.469051361083984,17.87079666624326,17.291005641046603,17.831992187059086,884800,-1.2644210613012796,76.61
2013-09-04,17.514713287353516,17.56721307946774,17.411993349773955,17.464494883405866,482400,0.2613875552009315,76.64
2013-09-05,17.421123504638672,17.555800286915947,17.32525295953679,17.505581884762307,244000,-0.5343494990718511,76.45
2013-09-06,17.40058135986328,17.54895170200052,17.217969296669864,17.427971950279904,308400,-0.11791515495496174,76.36
2013-09-09,17.822866439819336,17.854823283631397,17.316119714346147,17.475903933406443,466800,2.4268446623864515,77.37
2013-09-10,17.69276237487793,17.863960561117636,17.478193424171735,17.857112912310928,625600,-0.7299839528098095,77.38
2013-09-11,17.667652130126953,17.79091502595903,17.42340946843688,17.688195075340012,515200,-0.1419238229674713,77.21
2013-09-12,17.596881866455078,17.64710025632528,17.40970533972253,17.633404965094208,243600,-0.4005640542989686,76.78
2013-09-13,17.695039749145508,17.713301302832555,17.455363387694053,17.574060003624638,277600,0.5578140686251176,77.21
2013-09-16,17.88677978515625,18.012325770242118,17.6425372026852,17.822866098755203,316000,1.0835807024395239,78.31
2013-09-17,17.576345443725586,17.925589431691822,17.441670385994435,17.925589431691822,1002400,-1.7355518721613894,76.91
2013-09-18,17.749828338623047,17.779502063793718,17.36177807371872,17.587760932196144,506000,0.9870248366072643,76.94
2013-09-19,17.740690231323242,17.882212891464764,17.380032451994772,17.731559456230677,401600,-0.051482792540147315,77.3
2013-09-20,18.553316116333008,19.135390592556146,18.281681128559832,18.336465797004774,2475200,4.580576484983556,81.13
2013-09-23,18.320484161376953,18.624074206950088,18.293091831953063,18.555595995666675,880400,-1.2549344467379986,80.75
2013-09-24,18.060258865356445,18.26113067584457,17.97351738007522,18.26113067584457,469200,-1.4204062170426246,79.27
2013-09-25,18.133304595947266,18.181239858366492,17.95525883795664,18.028303296145545,665600,0.4044556123773857,79.35
2013-09-26,18.263418197631836,18.297658174188076,18.08080615034358,18.12417690341599,823200,0.7175393817277609,79.87
2013-09-27,18.297657012939453,18.35243992704215,18.13558791696002,18.147001822260243,819600,0.18747210920273538,80.2
2013-09-30,18.274829864501953,18.36613588565975,17.94156436756587,18.18352558486166,1500000,-0.12475448862855343,80.0
2013-10-01,18.681133270263672,18.731351651342372,18.20862664882199,18.274823447378743,3283600,2.223295148432247,81.58
2013-10-02,18.391244888305664,18.596682998333993,18.277112798458536,18.56700754040255,495600,-1.5517708576034184,80.65
2013-10-03,18.361570358276367,18.630922148041105,18.224610463314626,18.630922148041105,1041200,-0.1613513941525868,80.56
2013-10-04,18.41635513305664,18.4893996050455,18.277113836215754,18.418638262608113,1086400,0.29836649976715535,80.75
2013-10-07,18.067110061645508,18.331895602897568,18.067110061645508,18.28167720502628,432800,-1.8963854079043663,79.62
2013-10-08,17.891347885131836,18.19037517998931,17.879935719713234,18.101352278742844,639600,-0.9728295002021103,78.95
