,close,high,low,open,vol,pct_change,vwap
2022-12-20,97.38023376464844,98.19505379846443,96.87582700136022,97.43843255254255,1639300,0.10969552863269172,100.61
2022-12-21,99.47547912597656,99.7470833375453,97.78764026723984,97.80704479701458,2415700,2.1516125812472087,102.29
2022-12-22,99.38817596435547,99.43667988931416,97.72944385987499,98.2920568264922,2160400,-0.08776349949571882,101.91
2022-12-23,99.72769165039062,100.12540315473213,99.08748269791444,99.4269880060958,1321200,0.3416057118876159,102.77
2022-12-27,99.04866790771484,100.05748883308995,98.59275766829286,99.70828130505012,2693500,-0.6808778298571183,102.3
2022-12-28,99.20387268066406,100.41639683164864,99.15537615502073,99.72768400196861,1587300,0.1566954672159948,102.71
2022-12-29,100.97901153564453,101.48342573542449,99.78589189510163,100.04779385988951,993800,1.7893846349069653,104.0
2022-12-30,99.5142822265625,100.78501261596966,98.45696468034183,100.14479628839135,1175500,-1.4505284680519925,102.46
2023-01-03,100.13510131835938,101.33792324692004,99.34938060800394,100.51340827492814,1919700,0.6238492384273764,103.34
2023-01-04,100.81410217285156,101.61921993628752,100.26119148966319,101.30881406854421,1527100,0.6780847530512224,104.06
2023-01-05,99.50458526611328,100.56190279006904,99.31057695851115,99.86348768402183,1223500,-1.2989421901442366,102.86
2023-01-06,101.75503540039062,102.09454070645575,99.08748208026945,100.3097085827645,1594500,2.261654704915128,104.44
2023-01-09,102.0848388671875,103.3652641701726,101.70653189589605,102.12364053099441,3975500,0.3241151315010127,105.58
2023-01-10,103.45255279541016,103.6465536819636,101.70651521379148,101.9587222868385,1468100,1.3397816398594165,106.22
2023-01-11,105.43141174316406,105.80001645368452,103.68537384983402,104.05397856035448,2651600,1.9128178998804701,108.32
2023-01-12,105.7612075805664,106.30441604339443,104.49048461188215,105.73210818443779,2816200,0.31280605272150375,108.63
2023-01-13,104.4031753540039,105.01429225387044,103.19065122018618,104.84938334716963,1726300,-1.2840551442531378,107.4
2023-01-17,104.18978118896484,105.15009826639621,103.75326804419765,104.22857545010567,2424000,-0.20439432451695438,107.58
2023-01-18,104.44197845458984,105.59630381411333,104.03457211616747,104.42258132447168,2399800,0.24205566299020376,107.84
2023-01-19,103.7144775390625,104.5680993891911,103.11307021810214,103.85027966964458,2182400,-0.6965598759158476,107.17
2023-01-20,105.22769165039062,105.31498983070188,103.30705027628774,103.84056382483287,1688900,1.459019171897391,107.83
2023-01-23,105.41199493408203,106.29471604420056,104.43228077532662,105.31499448478525,1964000,0.1751471317110509,108.69
2023-01-24,103.06454467773438,105.58659323206938,102.61833671356167,105.5380967102638,2516200,-2.226928973135933,106.39
2023-01-25,103.29734802246094,103.78235764822226,101.07600304839495,101.77441809359678,2384100,0.22588111697821045,105.9
2023-01-26,104.9463882446289,105.03368642748993,103.16154892154131,103.72416187995607,1339900,1.596401314978002,107.75
2023-01-27,104.7038803100586,105.20828706423494,103.23914916901909,104.13156510368624,3466400,-0.231077923334555,107.7
2023-01-30,103.46224975585938,104.91727853239523,103.36524191689641,104.04425978634191,1966300,-1.1858496079824254,107.13
2023-01-31,104.32557678222656,104.36437104094188,103.31675584045291,103.55926066105253,2150500,0.8344367422943089,107.32
2023-02-01,105.74180603027344,106.27531220520588,103.57865973365156,103.61746139375464,2438300,1.3575091475441114,108.3
2023-02-02,105.08219909667969,107.95345551561367,104.26737898553523,107.03193268276385,3469000,-0.6237901151460501,108.93
2023-02-03,104.43228149414062,105.39259852991057,103.12274951731077,104.112173348664,2314100,-0.6184849652233759,107.58
2023-02-06,105.0724868774414,105.33438882366994,102.4437355476467,103.33615149858947,2097400,0.6130339911579075,107.93
2023-02-07,106.07160949707031,106.36261824876696,103.9763716470984,104.26737299813506,2043700,0.9508889047180391,108.53
2023-02-08,105.97461700439453,106.57603168275337,105.05310155592488,105.23740020522249,2338300,-0.09144057786589777,109.29
2023-02-09,104.31587982177734,106.60512603670097,104.06367272334401,106.40142286511796,3564500,-1.56522121004542,107.95
2023-02-10,105.45079040527344,105.62539416402453,103.69505795386375,103.92786049864539,1592900,1.0879557220195846,108.39
2023-02-13,105.91641998291016,106.09102376982995,105.3732040899038,105.79031272528658,1572900,0.4415610123425173,109.01
2023-02-14,105.15009307861328,106.75062639580702,104.54867845135857,105.8000042302315,1959400,-0.7235203988395056,108.62
2023-02-15,105.38289642333984,105.9843110550806,104.38377772594825,104.82998571698431,1429900,0.22140098777898576,108.54
2023-02-16,103.91816711425781,104.9948891517893,103.77267013674823,104.11217541870408,2219900,-1.3899117966904018,107.31
2023-02-17,103.89875793457031,104.30616422566872,103.1033424802385,103.58835208411544,1700100,-0.018677369151598455,107.0
2023-02-21,101.03721618652344,103.35556177530543,100.4260992769102,103.01604909189358,2639800,-2.7541635770553796,104.24
2023-02-22,101.16332244873047,101.5028277530094,100.1351042698684,100.78501548101102,2323800,0.12481169510274448,104.03
2023-02-23,100.64920806884766,101.82293057375188,99.67918873580349,101.65802906329282,2729300,-0.5082023478848896,103.85
2023-02-24,99.43667602539062,100.03808322781335,98.50545842751643,99.74708189134869,2765700,-1.2047109626810104,102.58
2023-02-27,98.46666717529297,100.48430181691721,98.0786579516751,99.8537951542811,4052200,-0.9755040985581331,101.67
2023-02-28,98.74797058105469,99.34937782817728,97.84585230971065,98.28235804718092,4180100,0.28568389063168276,101.88
2023-03-01,97.87494659423828,99.05837129706742,97.61303724490539,98.6606598409174,2864200,-0.8840930924244206,101.13
2023-03-02,99.63068389892578,99.67918782539907,97.17653619284425,97.17653619284425,5821600,1.7938577396790611,101.66
2023-03-03,99.4075927734375,99.78589975273209,98.87407913563189,99.78589975273209,2938200,-0.22391809105175575,102.4
2023-03-06,100.14478302001953,101.24090948401022,99.47547478519147,99.81498003483749,2383000,0.7415834404743915,103.46
2023-03-07,99.8731918334961,102.93845654548845,99.66948865716653,101.15361708518218,4810300,-0.27119853709118846,104.13
2023-03-08,99.53367614746094,100.5230925292812,99.1068653079081,99.91198306409747,2651700,-0.3399467662965838,102.72
2023-03-09,97.09893035888672,99.74708630169579,96.56542418478257,99.62097905639158,3507900,-2.4461527824684137,101.03
2023-03-10,92.53014373779297,96.73032923287617,91.8802325597529,96.41992334182268,5375100,-4.705290371590176,96.16
2023-03-13,94.74178314208984,95.23649505668587,91.33702073161699,91.56982329115515,5413900,2.3901826096413448,97.26
2023-03-14,95.88640594482422,96.77882192112877,95.26559418733758,96.35201846326915,3523500,1.2081499469117185,98.88
2023-03-15,94.59627532958984,95.60509625180883,93.82996662392952,94.07247143982852,4261300,-1.3454781233293467,97.37
2023-03-16,96.67135620117188,97.42149846900823,93.71947855411773,93.99226499327415,3963200,2.193617945687709,98.99
2023-03-17,94.49886322021484,96.99285145870593,93.94356091921733,96.24270911382801,6094000,-2.247297510170543,97.41
2023-03-20,95.51204681396484,95.72637531962276,94.31375900172789,94.8495802658727,3112500,1.0721648485748858,97.64
2023-03-21,97.14871215820312,97.50916691852784,96.32063097001158,96.73954367923835,2618300,1.7135695431447662,99.57
2023-03-22,94.8885498046875,97.75273707136813,94.81061081483561,97.75273707136813,2157100,-2.3264974936930027,98.72
2023-03-23,94.04098510742188,95.1808150232293,93.19342270305451,94.84958544742403,3436000,-0.8932212569484954,96.82
2023-03-24,94.97622680664062,95.25875007395823,93.25186937200638,93.58309893410002,1995200,0.9945043622739957,96.95
2023-03-27,95.52178955078125,96.36935189558122,95.10287677791688,95.82379384075172,2229500,0.5744203180984675,98.07
2023-03-28,96.54471588134766,96.75904439470156,95.88224930946805,96.0478640942701,1752600,1.0708827120775366,98.93
2023-03-29,99.0484390258789,99.24328648894297,97.26562376036401,97.59686073123756,3677700,2.5933300664619408,101.12
2023-03-30,100.08111572265625,100.37337577912183,99.2043206879175,99.89601248402501,2908900,1.0425976491235112,102.46
2023-03-31,101.60088348388672,101.68855926641363,100.63641271273757,100.83125274013334,3192300,1.5185359897885498,103.99
2023-04-03,102.7017593383789,102.76995410157816,101.40605140492137,101.78600215151347,2661400,1.0835298048040842,105.06
2023-04-04,103.30577087402344,104.02668797230544,102.41923155866374,103.1206676251744,3159700,0.5881218973615043,105.91
2023-04-05,103.48111724853516,104.42610697643245,102.75045600729545,103.71492676458412,2964600,0.16973531394053332,106.17
2023-04-06,105.45878601074219,105.52698077136375,103.50061155193514,103.5688063125567,3104300,1.911139746836299,107.79
2023-04-10,103.63699340820312,104.98141492198289,103.01349637644212,104.75734219212929,1780900,-1.727492484460702,106.31
2023-04-11,103.39344024658203,104.41636901884442,103.15963071648555,103.7831277518568,2512300,-0.23500600858015197,106.46
2023-04-12,104.32868957519531,104.87425507539187,103.78313150766998,104.15333799578036,2256500,0.9045538347334459,107.11
2023-04-13,104.73786926269531,105.17626309207948,104.02668895722982,104.36766276149211,1734300,0.39220246047955154,107.54
2023-04-14,104.73786926269531,105.10806833122702,103.97798266100463,104.92296508062542,2051200,0.0,107.26
2023-04-17,105.20549011230469,105.20549011230469,104.27024447671612,104.56251198963136,2216500,0.446467789445415,107.57
2023-04-18,104.7183837890625,105.41981988224896,104.6794142913664,105.15678506363989,1923100,-0.46300466137481067,107.72
2023-04-19,105.54645538330078,106.28686090549303,104.57224032929503,104.57224032929503,1580800,0.7907604799423762,108.51
2023-04-20,104.98141479492188,105.62439285635368,104.4163682878627,105.23470535380697,1502800,-0.5353477635292592,107.88
2023-04-21,105.55619812011719,105.69258763113278,104.31894828942688,105.14702958707039,1667000,0.5475096009309288,108.02
2023-04-24,105.14703369140625,106.12124876964306,104.86451042679703,106.00434028449303,1355600,-0.38762709911674964,108.0
2023-04-25,103.5980224609375,104.75734072216494,103.31550664370117,104.72811546056606,1859900,-1.4731858580194546,106.55
2023-04-26,101.91263580322266,103.02324035283817,101.28913877300592,102.74071709966638,3437700,-1.6268521518838175,104.69
2023-04-27,104.65018463134766,104.73786785564944,102.17567737660285,102.60433440058631,2007800,2.6861721380759596,106.77
2023-04-28,106.12126159667969,106.1407426302238,104.42612923680235,104.53329350297521,2179500,1.4057089058315597,108.58
2023-05-01,105.81924438476562,106.37454668158631,105.34187364530818,105.9751149321633,1616200,-0.28459632628746734,108.64
2023-05-02,104.34818267822266,105.80950536635088,102.96479898396912,105.59517684953128,2163500,-1.3901646294071979,106.83
2023-05-03,102.12696075439453,104.58197929653299,102.08799126227542,104.50404031229479,2684400,-2.128663735982528,105.72
2023-05-04,103.9974594116211,104.71837648705021,101.57166595239491,101.80547548959629,3122100,1.8315424677377123,106.43
2023-05-05,105.51722717285156,105.72181143655635,103.96822884794213,104.46508059275135,2010300,1.4613508539812026,107.84
2023-05-08,104.4553451538086,105.60491927948894,104.39689462573598,105.60491927948894,1594000,-1.0063589117097038,107.4
2023-05-09,103.47138214111328,104.25075717355871,103.32524839344586,104.05590969911177,1975700,-0.941993931709717,106.44
2023-05-10,105.69259643554688,106.07253973826481,103.80262415431888,104.03643370229803,1748200,2.1466943308095843,108.07
2023-05-11,105.4198226928711,105.68286495116489,104.64045501618523,105.58543748799126,1320100,-0.258082166466711,107.95
2023-05-12,105.79000091552734,106.16995159508383,105.2152176460686,105.58541666202488,1621000,0.35114669442646296,108.45
2023-05-15,107.02726745605469,107.0954622131835,106.08227765536184,106.21866716961947,2170600,1.1695496075430523,109.63
2023-05-16,106.18943786621094,107.31953086439572,106.14072414182785,106.98829389046642,2292900,-0.7828188178192641,109.25
2023-05-17,105.79975128173828,106.82268004124019,104.48456247142929,106.6473210376876,3467800,-0.3669730175647312,108.44
2023-05-18,105.75105285644531,106.17970244938385,104.71837978862784,106.10177088964048,2166700,-0.04602886557198982,108.32
2023-05-19,105.24446868896484,106.35507344157998,105.15679288712946,106.16023337127538,3565600,-0.4790346325611927,108.27
2023-05-22,106.36480712890625,106.68629990243808,105.3808477762807,105.66337105308097,1736700,1.0645105190776327,108.92
2023-05-23,105.10806274414062,106.06279677799704,104.48456569729724,105.68285349734782,2321100,-1.1815415443216515,107.91
2023-05-24,103.83184051513672,104.81579235181606,103.51034776881374,104.63069654884566,1457600,-1.214200124790188,106.65
2023-05-25,102.3997573852539,103.646751616938,101.77626026941185,103.646751616938,2835900,-1.3792331165256022,105.07
2023-05-26,102.4484634399414,103.06221627691768,101.92238639424546,102.33155495222964,1516200,0.04756461922488242,105.25
2023-05-30,101.70806121826172,102.88686063549238,101.13327042566982,102.79917740866546,1541200,-0.7227070048871354,104.35
2023-05-31,103.21807861328125,103.75389984847784,101.19171701624404,101.3573317861518,4457000,1.484658518639037,105.81
2023-06-01,103.62725067138672,103.76364017472727,102.5361272119918,103.36420846303673,1966400,0.3964151082858969,106.06
2023-06-02,105.19574737548828,106.18944348450928,103.76365002183678,104.23126909690389,2296900,1.5135948256269405,108.17
2023-06-05,105.5269775390625,106.21866935637222,104.74760249925569,105.65362282414584,2181100,0.31487029831340774,108.27
2023-06-06,105.6438980102539,106.3940404392187,105.07885141392235,105.70234854343576,2655100,0.11079675919660747,108.42
2023-06-07,105.5269775390625,106.00434084879178,104.96193100683612,105.58542806561309,2296100,-0.11067413584081587,108.4
2023-06-08,107.74818420410156,107.95276847488478,105.3613602789597,105.52697505540262,2463200,2.104870921956281,109.91
2023-06-09,107.12469482421875,107.84561193941431,106.92011053879858,107.67025291867252,2075700,-0.5786541875283713,110.08
2023-06-12,105.70233917236328,107.02727231328497,104.76709356100764,106.86165752883761,2904200,-1.327757016427833,108.34
2023-06-13,106.1796875,106.71550870657242,105.46851473418972,105.80948848715838,1755500,0.45159674930024263,108.93
2023-06-14,108.23345947265625,108.39971491887827,106.13079292465353,106.36551439612164,2096800,1.9342418696195907,110.23
2023-06-15,109.90582275390625,110.65887449938731,108.31171175905071,108.42907250756618,2220700,1.5451444399894765,112.05
2023-06-16,109.22122955322266,110.58062641927545,108.94739528688456,110.3361304726987,3806200,-0.6228907473050715,112.08
2023-06-20,109.700439453125,110.00361950046566,108.45840332829114,108.76157591420765,3489800,0.43875160704800464,112.01
2023-06-21,108.75180053710938,109.63198748955176,108.34104911311111,109.63198748955176,1885300,-0.8647539797878134,111.31
2023-06-22,108.24324798583984,108.63444300066675,107.76403800992465,108.57575889851691,1427400,-0.46762678756384624,110.67
2023-06-23,108.64421844482422,108.86915800533812,107.49997917182694,108.06721157536255,2727900,0.3704346150411375,110.88
2023-06-26,107.70535278320312,108.65399825929047,107.36305994683764,108.5268630519045,2640000,-0.8641653233465885,110.16
2023-06-27,108.42906951904297,108.55620473036213,107.57822090396246,108.13567138655328,1708500,0.6719412890245025,110.66
2023-06-28,109.2603530883789,109.40705215302489,108.09654995999168,108.58554186786202,1774500,0.7666611666255596,111.52
2023-06-29,109.80802154541016,109.84714179337789,108.7224589139348,109.22123274874292,1725200,0.5012508577454833,111.95
2023-06-30,110.59040832519531,111.59773043107108,110.37525069842104,110.65886689176675,3124900,0.7125042130566195,113.21
2023-07-03,110.44371032714844,110.44371032714844,108.95717824097638,110.04273338949936,1484300,-0.13264983850633794,112.48
2023-07-05,109.83735656738281,110.37525063400457,109.05497401579788,109.83735656738281,2227900,-0.5490161078159472,112.4
2023-07-06,109.53418731689453,110.424156170328,109.21145086709397,109.2212327944461,2989200,-0.2760165211207477,112.14
2023-07-07,109.81779479980469,110.41436547670527,108.97672818848334,109.56351693880843,1642700,0.2589214288774011,112.44
2023-07-10,110.66864013671875,111.0989478950849,109.93515235467186,110.12096418568905,1249000,0.7747791134079307,113.02
2023-07-11,111.8911361694336,111.96936920696723,110.53173174966331,110.81534796231865,2355300,1.1046453911465637,114.11
2023-07-12,112.83977508544922,113.38745112084113,112.26276818950873,112.9962560845397,1980700,0.8478231149419369,115.42
2023-07-13,114.46322631835938,114.60014345520499,112.96691227895785,113.1429496636771,1996900,1.4387224998284376,116.64
2023-07-14,114.92288208007812,115.25539300116351,113.71995868481596,114.39476991592092,2115700,0.40157505296967155,117.37
2023-07-17,114.07202911376953,115.12825340183248,111.25543847369252,114.16005153515354,2818700,-0.7403686288651512,116.73
2023-07-18,113.51459503173828,114.46324064247241,113.32877569644079,113.59283553727673,2600200,-0.4886685074000918,116.28
2023-07-19,113.11360931396484,114.60014139937473,113.00603049959827,113.4461202227894,3044700,-0.35324595719283813,115.99
2023-07-20,113.08425903320312,113.43633378231762,112.44857556086897,113.10382288672277,1986500,-0.025947612263221842,115.42
2023-07-21,113.6612777709961,113.82753322529058,112.93757185238981,113.49502231670161,1608300,0.5102555764401773,116.14
2023-07-24,113.71995544433594,114.18939095290716,113.06470808692185,113.93511307487174,3312500,0.051625034040236883,116.29
2023-07-25,113.9742202758789,114.16003956487555,112.66371824963805,113.10381538756323,1850100,0.22358857823103762,116.44
2023-07-26,114.1600570678711,114.22851563829906,112.79087819788738,113.67106514726439,1616900,0.16305160196961044,116.49
2023-07-27,112.39967346191406,114.64903908701223,112.29209465175747,114.42409953993284,2237700,-1.5420311194400016,115.51
2023-07-28,112.59527587890625,113.6808385292135,112.14540421160969,113.13316997101327,1630500,0.17402400822674746,115.28
2023-07-31,112.27254486083984,112.673514344743,111.82266574022992,112.63439409680196,1939000,-0.2866292706751761,114.77
2023-08-01,112.50726318359375,112.68330057533899,111.27500144137711,111.51949740427746,1995400,0.20906119394090705,
2023-08-02,112.4681396484375,112.68329728333198,111.68574960544382,112.4681396484375,2017500,-0.03477423061336582,114.97
2023-08-03,109.60265350341797,109.76890897283766,104.94744812969213,107.57822716343576,5017100,-2.5478203462569127,111.16
2023-08-04,111.49015808105469,113.93511768809536,110.44371566769826,110.83491069710968,2743100,1.7221340152844489,115.0
2023-08-07,113.51459503173828,113.52437696028692,111.52928883760823,111.65642406303924,3191000,1.8157987983224544,115.69
2023-08-08,112.34100341796875,113.71995671598505,111.71509437382421,113.6319417541949,1966900,-1.0338684760681227,114.87
2023-08-09,111.68575286865234,112.86911989514736,110.95226497994905,111.01094908481407,1465900,-0.5832692689048957,114.43
2023-08-10,112.27254486083984,113.15272432452826,111.98892865933549,112.125845796417,1778200,0.5253955648914177,114.99
2023-08-11,111.48037719726562,112.32144390687685,111.14786626907846,112.2040906199518,1484700,-0.7055755835552624,114.07
2023-08-14,112.389892578125,112.47791499698992,111.13807455169396,111.41190881229775,1546700,0.8158524430267988,114.72
2023-08-15,111.59773254394531,112.65395684369419,111.3141163452299,111.84222849510435,1491100,-0.7048320947802611,114.19
2023-08-16,111.46080780029297,112.29209248520831,111.01093617623789,111.46080780029297,1565600,-0.12269491550683798,114.17
2023-08-17,111.1087417602539,112.2725448871437,110.71754674217608,111.7933274458218,1518600,-0.31586532251755006,113.75
2023-08-18,111.24565887451172,111.49015482808207,110.21877288494647,110.31657723551412,3858700,0.12322803056599163,113.61
2023-08-21,111.35323333740234,111.58794735445441,110.60996357840936,111.0598352200192,2339800,0.09669991978020764,113.66
2023-08-22,110.75666809082031,111.54883260076771,110.4437135655328,111.47059956551416,2877600,-0.535741288063385,113.45
2023-08-23,112.3018798828125,112.61483439572419,110.64908489761606,111.48036962302923,1788000,1.3951410950039822,114.44
2023-08-24,112.72241973876953,113.63194501045314,112.25298421149671,112.3116608543716,1618800,0.37447267703432097,115.31
2023-08-25,113.25052642822266,113.78841303853574,112.31165541911315,113.08426351241572,1500100,0.46850190998117824,115.71
2023-08-28,114.91310119628906,115.00111616040243,113.50480207907869,113.73952357289679,1831900,1.4680503663001776,117.01
2023-08-29,115.95954132080078,116.01821796238639,114.71750515155074,114.99133942751614,2433800,0.9106360489951726,118.26
2023-08-30,115.30430603027344,116.17471112495238,115.11848669722113,116.02801204419663,2801600,-0.5650550899599094,118.15
2023-08-31,115.3923110961914,115.71504755386421,115.06958209994315,115.51945377059712,2713300,0.07632417985747875,117.99
2023-09-01,114.43387603759766,116.07688896944755,113.86664369485128,116.07688896944755,5990500,-0.8305883203906017,117.06
2023-09-05,112.11605072021484,113.45589107471937,111.96935167299671,113.26028985795402,4402000,-2.0254713006673697,115.04
2023-09-06,111.1087417602539,112.46813866547042,109.84714174420074,112.33122152835685,3594200,-0.89845205346617,113.4
2023-09-07,112.69306945800781,112.94733985776476,110.49260604662442,110.99137238097953,2622800,1.4259253346352363,114.92
2023-09-08,112.42901611328125,112.93757186478685,112.00848278321573,112.88866969049523,2177700,-0.2343119643439584,114.91
2023-09-11,112.49747467041016,112.88866968043556,111.93024227894456,112.88866968043556,1704000,0.060890470712582356,114.87
2023-09-12,113.43634796142578,113.65150560849229,112.22365004146211,112.38990551004082,2367300,0.8345727704255568,115.59
2023-09-13,114.19917297363281,114.38499229619296,112.5757236328316,113.17229438917491,3258200,0.6724696500864269,116.49
2023-09-14,114.73899841308594,114.97455969752356,113.63969993844667,114.97455969752356,1828400,0.4727052091504813,116.64
2023-09-15,113.5808334350586,114.90587621253222,113.25693192615003,114.02251186476325,3815600,-1.0093908732388357,115.93
2023-09-18,113.7476806640625,114.07158214904877,113.23729657213553,113.31581201741415,1593300,0.14689734522796982,115.86
2023-09-19,113.33544158935547,114.18935411853755,113.28636288586645,113.93416582779928,2091500,-0.3624153673291275,115.66
2023-09-20,113.21765899658203,114.29732309530105,113.01154191769231,113.74767755159513,1621200,-0.10392388393402063,115.72
2023-09-21,110.3418197631836,112.86431084783534,110.2927485483353,112.67782825003783,2362200,-2.540097771748895,112.8
2023-09-22,108.13340759277344,110.34181433805304,108.02544044171333,109.7725343576194,2268500,-2.0014280851538113,110.86
2023-09-25,107.1617202758789,108.05489430076783,106.99486465967622,107.84877721810115,2569300,-0.8986004774341971,109.38
2023-09-26,105.24776458740234,106.52372847711851,105.1790588970973,106.41576132258794,3731600,-1.7860441989445919,107.5
2023-09-27,106.26853942871094,106.60225815156707,105.25758099809346,105.79741680490818,3876400,0.9698779307192762,108.0
2023-09-28,108.77140045166016,109.26215753860834,106.67096071859066,106.71022218414959,3271100,2.355222944066382,110.45
2023-09-29,107.9861831665039,109.37993894650545,107.24023780634383,109.28178154111083,2960800,-0.7218968238854373,109.96
2023-10-02,107.20098114013672,107.76044392947746,106.20964971047714,107.39728098299491,2320400,-0.7271319379410612,108.95
2023-10-03,105.60111236572266,107.25005657094553,105.04164955439842,106.9752337848016,2786400,-1.4924012424127553,107.84
2023-10-04,107.01448822021484,107.09301115062712,105.04164265166948,106.03297405513779,2750300,1.3384100061345272,108.44
2023-10-05,107.66229248046875,107.78006938916897,106.50410545197688,106.71022253056117,1368700,0.605342576531176,109.3
2023-10-06,108.83029174804688,109.31123909743496,106.69059049353771,107.32857622090384,2078600,1.0848731163606073,110.41
2023-10-09,110.05717468261719,110.33200492419792,108.39842092542293,108.43768238850588,2442800,1.127335886786618,111.83
2023-10-10,109.69402313232422,110.49886443308675,109.14437011808637,109.8706959782652,1425300,-0.32996626647942007,111.93
2023-10-11,109.3897476196289,110.4105232211442,108.79102339673669,110.10625623482011,1302200,-0.2773856806475794,111.35
2023-10-12,108.72232818603516,110.0375611508895,108.12361139379321,109.96885545418245,1794200,-0.6101297864901434,110.91
2023-10-13,108.38860321044922,109.37993455594464,107.71135607987651,108.8008373384681,1512400,-0.3069516456775112,110.36
2023-10-16,109.85105895996094,110.0473662777744,108.69287199411622,109.07566190340435,1556600,1.349270777733147,111.74
2023-10-17,109.69402313232422,110.68534702887652,109.04622020108775,109.48790606011953,3162300,-0.14295340356614838,111.76
2023-10-18,107.61321258544922,110.30255930415548,107.41691274754845,109.50753522579093,3336700,-1.8969224461435896,110.44
2023-10-19,107.54450988769531,108.37879545454066,106.93596839188531,107.31875832830093,2693900,-0.06384225143297728,109.57
2023-10-20,106.02315521240234,108.01563522757993,105.97408399790632,107.99600075109457,1952000,-1.414627931153034,108.57
2023-10-23,105.71888732910156,106.6611400067551,105.46369155545833,105.54221448401911,2627700,-0.2869824829219825,108.0
2023-10-24,104.95330810546875,107.10282648505033,104.72755655663634,106.00352794389708,2784900,-0.724165040868785,107.32
2023-10-25,104.75701141357422,105.0710956507023,103.72641853230701,104.68830572071366,3103700,-0.18703240082462713,106.48
2023-10-26,105.30664825439453,106.03296658866628,103.82455987275118,104.05031140970014,2725500,0.5246778553565035,107.29
2023-10-27,102.78416442871094,105.59129553617765,102.5584128761647,105.24776707652798,2508700,-2.3953699671362627,105.37
2023-10-30,104.06995391845703,104.4723783522339,103.09825691526908,103.35345271502125,1413700,1.250960687273861,105.79
2023-10-31,105.4538803100586,105.55203022518825,104.00123610572068,104.27605886342712,2401500,1.329803982315525,107.07
2023-11-01,106.24890899658203,106.85745047833007,105.63055776474367,105.70907320726047,2643200,0.7539112683059734,108.19
2023-11-02,104.29570007324219,106.35687837747754,102.97065741254511,104.9140513180051,5667100,-1.8383331572869865,106.26
2023-11-03,105.91519927978516,106.5531775092397,104.46255499135377,104.58033938934301,3156400,1.5527957580280471,107.87
2023-11-06,105.79740905761719,106.44520448999924,105.41461914567357,106.00352612648231,1702000,-0.11121182131453855,107.73
2023-11-07,106.2194595336914,106.57280521685544,105.79740816148761,106.11149238114915,2296500,0.3989232627089834,108.26
2023-11-08,107.15189361572266,107.33838369293952,105.76796261425609,106.30779088186313,2686600,0.8778373436700626,108.73
2023-11-09,106.54337310791016,107.70156020369353,106.43540594308939,107.63285450684025,2220600,-0.5679045766515567,108.77
2023-11-10,107.75062561035156,108.02544838294084,106.55317711119066,107.1519013607711,2422700,1.133108955747697,109.57
2023-11-13,106.65132141113281,107.50523385124103,106.61205995010883,107.37763971918157,1562800,-1.0202299921617697,108.9
2023-11-14,108.40823364257812,109.57623786410527,106.9261526845063,106.98504113656361,2359800,1.6473422065466536,110.74
2023-11-15,108.99715423583984,109.25234253465385,108.07452849723208,108.19231289631786,2130300,0.5432434174726941,110.92
2023-11-16,110.194580078125,110.34180868460527,109.46826177140909,109.76271898436964,2430900,1.0985845003753658,112.04
2023-11-17,109.34068298339844,110.56757572897438,109.25234281177028,110.56757572897438,1785500,-0.7748993590439457,111.63
2023-11-20,110.07681274414062,110.28292981577172,108.59472429000236,109.11492558817018,1749400,0.6732441582187221,111.95
2023-11-21,111.35277557373047,111.71593849933733,110.16514436948131,110.30255574925503,2050300,1.1591567722401663,113.29
2023-11-22,112.20669555664062,112.78579278994278,111.54908288373089,111.82390564325385,2481500,0.7668600791587377,114.45
2023-11-24,112.27540588378906,112.63856882436316,111.6668643994549,112.34411157650753,809500,0.06123549651610993,114.19
2023-11-27,111.04851531982422,112.19688512969871,110.90128669303951,112.1085524466433,2240800,-1.092750949602217,113.39
2023-11-28,110.69515991210938,111.804275646799,110.59700999897218,110.87183275109969,3058500,-0.3181991282793506,113.12
2023-11-29,110.60682678222656,111.69630803679621,110.46941540672753,111.69630803679621,2376900,-0.07979854760853389,112.86
2023-11-30,111.7355728149414,111.80428599769314,110.59702023809709,110.76387585471375,6601300,1.020503042671339,113.56
2023-12-01,112.12818145751953,112.1576256857356,110.63628315048514,111.10740577866056,3492100,0.35137300743817157,113.73
2023-12-04,112.90357208251953,113.13913338304377,111.70612361495327,111.80428102116721,3818200,0.691521627231384,114.87
2023-12-05,111.97113800048828,112.73671785282913,111.53926937061034,112.5894892300654,2821400,-0.8258676539921628,114.12
2023-12-06,110.98961639404297,112.54041047160803,110.47922486778592,112.1968745453988,2217600,-0.8765844698667147,113.23
2023-12-07,110.44978332519531,111.53926460337978,109.75290919481436,111.22518038280866,2880100,-0.4863815971136498,112.43
2023-12-08,111.24481201171875,111.34296941903376,110.1258864612287,110.26329784543914,2505800,0.719810091598494,113.09
2023-12-11,113.99304962158203,114.57214684797363,111.76501585772998,111.81408707085431,3433100,2.4704411470206633,115.93
2023-12-12,115.74996948242188,115.8775636321462,114.0617638664555,114.30714241555854,4207900,1.5412517400597903,117.61
2023-12-13,119.7196044921875,119.90676112347234,115.73026139611834,116.0454682137372,4580000,3.429491193402412,120.3
2023-12-14,121.48279571533203,123.14747820507067,120.58642186190684,120.8819315425164,5157100,1.4727673304831157,123.66
