,close,high,low,open,vol,pct_change,vwap
2016-05-19,114.6579818725586,115.86109059656098,113.4625811595721,115.25953623455979,3023600,-1.4320390434944597,148.2
2016-05-20,115.8224868774414,117.002471159576,114.6425143632585,114.85074826810009,3075800,1.015633613870115,150.28
2016-05-23,115.143798828125,116.26207179193676,115.02810811383081,115.71449732069043,1543400,-0.5859726099946116,149.63
2016-05-24,117.78138732910156,117.95105763280372,115.98443312567424,116.23123057395013,2581000,2.290690882028046,152.25
2016-05-25,119.97940063476562,120.18762277600916,118.1130269964168,118.41380407949829,3053100,1.8661805192720538,155.14
2016-05-26,119.96398162841797,120.52697225734249,119.19275707506003,119.47810639405759,1808600,-0.012851378041633943,155.64
2016-05-27,120.8817367553711,120.98970771857316,119.62463700898437,120.4652689201971,1364000,0.7650255639195302,156.41
2016-05-31,121.8149185180664,122.18510301676159,120.974286560798,121.4061704372679,3204400,0.7719791159054967,157.8
2016-06-01,121.89205932617188,122.50132162697072,120.8277655343451,121.55271859440367,1716400,0.06332624036851087,158.06
2016-06-02,123.2956771850586,123.2956771850586,121.81492731538694,122.03086926921694,2386300,1.151525264767872,159.25
2016-06-03,122.771240234375,123.38822223920752,120.94344178331575,123.28795928013577,2149300,-0.4253490168162566,158.73
2016-06-06,123.54247283935547,123.9743567404621,122.53987848724155,123.07202535394568,1897600,0.6281867019573673,160.06
2016-06-07,122.53990936279297,123.11832796921964,122.06946175884767,122.7250075533139,1896700,-0.8115132015093729,159.0
2016-06-08,121.85343933105469,122.57839205551633,121.4986709753579,122.22362369981954,2476000,-0.5602011910306848,158.03
2016-06-09,120.91254425048828,122.60923534901123,120.31099024072059,121.66834076594918,2383200,-0.7721530764594697,157.16
2016-06-10,119.37017822265625,120.55787105068028,118.4909823873462,119.74036284595601,2626100,-1.275604642506567,154.72
2016-06-13,118.05905151367188,120.40356888808938,117.9896441308395,119.58607277574612,2340300,-1.0983704041547027,153.99
2016-06-14,117.98965454101562,118.3675470595237,116.94849663485952,117.79684839305733,2115200,-0.05878157732633893,152.43
2016-06-15,117.14900207519531,118.83027767962331,117.0873144682378,118.09761672548993,2443700,-0.7124798094294671,152.47
2016-06-16,117.4575424194336,117.92027025058006,116.22357800046262,116.979375028905,2321700,0.26337428298384147,152.07
2016-06-17,115.39064025878906,117.81228543863253,115.33666064706243,117.69660643639297,4681500,-1.7597015211366807,150.61
2016-06-20,116.18495178222656,117.75825615680185,115.96900989049279,117.0641471322714,3250500,0.6883673768133036,151.27
2016-06-21,115.23636627197266,116.8173788902697,114.52684112630737,116.56287338672364,2622200,-0.8164443808798105,149.25
2016-06-22,115.53716278076172,117.36496143309803,114.91247269796092,114.9741720820338,4470100,0.26102568010444305,150.68
2016-06-23,117.43436431884766,117.5346155071114,116.16955654054057,116.61686818710623,3000400,1.6420703888029298,151.9
2016-06-24,112.94584655761719,115.1438414962563,112.62193361987269,113.52426503957967,4919200,-3.822150174921224,147.28
2016-06-27,111.50366973876953,113.42402349891073,110.91754319692222,112.72220619004472,4176700,-1.27687459326975,145.0
2016-06-28,114.46514129638672,114.46514129638672,112.29029427976927,112.51394421159593,4348000,2.6559408892598,147.25
2016-06-29,115.76081848144531,116.26210976995522,114.62711736513782,114.99730188231365,3771100,1.131940405947418,149.91
2016-06-30,117.34178161621094,117.55772349548182,115.55254722111654,116.32377158078391,3480700,1.365715235521625,151.56
2016-07-01,118.98453521728516,119.50125430828302,117.41895015663303,117.55776494169785,2758100,1.399973290372536,154.17
2016-07-05,118.97684478759766,119.49356395494658,118.29045523479616,118.99226080958009,2349100,-0.006463385912680586,154.14
2016-07-06,120.34960174560547,120.94344798540561,117.95880076725938,118.3367050594874,3834000,1.1538017842535053,155.65
2016-07-07,120.76603698730469,120.89714373510948,119.73259902134828,120.20304641897792,2437100,0.34602128769771756,156.04
2016-07-08,124.24429321289062,124.2520012227652,120.46528544648213,121.56042301432831,3741500,2.8801609395790573,159.73
2016-07-11,123.5347671508789,125.18519931083847,123.39595235310009,124.44481841881964,2464700,-0.5710733617325658,160.67
2016-07-12,124.90753173828125,125.15431747186838,123.78924674036428,123.87408191052448,2407200,1.1112374427562743,161.75
2016-07-13,123.79698944091797,125.44740979222948,123.63502707954768,125.43198200353831,2691800,-0.8890915398842458,161.16
2016-07-14,125.50910949707031,125.70191566835673,123.96666012677898,124.9383989935988,2444800,1.3830062135472554,162.29
2016-07-15,125.92554473876953,126.92043100745776,124.59903755915377,126.05665150131897,3179700,0.3317968260375004,163.39
2016-07-18,125.65559387207031,126.48080968141318,125.54762291988959,126.3419949291599,1815600,-0.21437339600890448,163.22
2016-07-19,125.3162841796875,127.02840366056591,124.89210831407294,125.8638470324284,2249500,-0.27003150590196867,162.62
2016-07-20,125.90241241455078,126.21089753870686,124.79956691613732,125.28543039828547,2161400,0.4677191305982653,163.16
2016-07-21,126.62734985351562,126.6813294480363,125.48594091273876,126.01036791300456,1971800,0.5757931282348139,163.6
2016-07-22,127.76879119873047,128.27780231134275,126.48084739654219,127.08240170491864,2500400,0.9014177004693424,165.51
2016-07-25,128.4551239013672,128.75590092257914,126.53478283053285,127.79187049972674,2704900,0.5371677200649128,165.91
2016-07-26,129.31126403808594,129.60433323516207,127.84594158861896,127.9384848011875,2883600,0.6664896741496396,167.3
2016-07-27,131.6326141357422,131.9488190581973,129.13385386724838,129.14156187708122,4200200,1.7951646478164163,169.67
2016-07-28,132.09535217285156,132.4963922708879,128.4166074348355,130.28296960591655,5192500,0.35153752749466083,169.82
2016-07-29,132.67376708984375,132.8511454529415,131.5169301890304,132.3190103636483,3121600,0.4378768120738341,171.66
2016-08-01,134.3164825439453,134.94888061254056,132.86657649367487,133.35245176965992,3571900,1.2381614618579118,174.09
2016-08-02,134.30874633789062,136.12112867904182,133.55294959832543,135.0028554712464,6589000,-0.00575968481913991,174.24
2016-08-03,133.75344848632812,134.49382912389066,132.86654509078588,133.9925379469235,3911800,-0.4134487639140705,173.2
2016-08-04,133.16734313964844,133.93856769835466,132.6814679019186,133.65321837737827,2122200,-0.4381983068941886,172.95
2016-08-05,133.93089294433594,134.59414670022764,133.04397742083052,133.69181515464635,2228300,0.573376164670325,173.69
2016-08-08,132.912841796875,134.31647618641486,132.51952149604674,133.66093058374787,2706500,-0.7601316806601588,172.53
2016-08-09,132.7123260498047,133.653220971122,132.40382915956363,133.1596377146894,2094200,-0.15086258359952032,172.37
2016-08-10,132.05673217773438,132.80482068214744,131.6557040189584,132.56574303458322,2476600,-0.4939962184253188,171.37
2016-08-11,132.9822540283203,133.25218734935626,131.91797206733114,132.83573123730895,2142800,0.7008516986019897,172.27
2016-08-12,133.43724060058594,133.53749176408192,131.63256667431205,132.064462196259,1863200,0.34214081840477917,172.63
2016-08-15,135.4230499267578,135.53164852989235,133.01835135345897,133.01835135345897,2784300,1.4881972358196105,174.25
2016-08-16,133.5458984375,135.67909553840104,133.47608755492547,135.39207551609687,2622800,-1.3861388369801553,172.98
2016-08-17,135.2136688232422,135.36105524712917,133.17355285623586,133.42953793408714,2580900,1.2488368458000387,173.52
2016-08-18,135.55499267578125,137.02108053512904,134.63966278437638,135.30676039829532,3422400,0.2524329496489397,175.16
2016-08-19,134.67837524414062,135.71783262073666,133.6234122347847,135.0507234848739,2696400,-0.646687675855151,173.56
2016-08-22,135.24465942382812,135.88848648068392,134.36810582375253,134.77147719321587,2603700,0.42047149637864933,174.21
2016-08-23,135.28347778320312,136.51686256555652,134.7094614074269,135.31451273324612,2375700,0.02870232328608946,174.55
2016-08-24,132.52191162109375,135.64801296452166,132.08751716687468,134.97315099717136,3055000,-2.0413181323848617,172.17
2016-08-25,132.04876708984375,133.00289643442503,130.90847540397013,131.80829950809814,2623800,-0.35703116976067983,170.28
2016-08-26,133.39846801757812,134.18969326821383,131.69191326700735,132.49089133436132,2925300,1.0221230818581395,171.69
2016-08-29,133.0416717529297,133.80962691632325,132.73914611335604,133.70878109101056,2512200,-0.2674665383724073,171.84
2016-08-30,132.4599151611328,133.3752569035243,131.9634624345979,132.7702055129463,1803100,-0.4372739639631473,170.76
2016-08-31,131.91688537597656,132.94857831738466,131.73072305271478,132.43660825568801,2936400,-0.40995782346355814,170.42
2016-09-01,131.97117614746094,132.30472483099112,130.79984975561754,132.296972013826,1876100,0.04115528601940088,169.6
2016-09-02,131.69195556640625,132.68486089789042,131.02484618715607,132.29700688289302,2083800,-0.21157694369768887,169.85
2016-09-06,132.52191162109375,133.2433259968485,131.39713773005622,131.75396850965686,1919700,0.6302253247875811,170.79
2016-09-07,132.35903930664062,132.98736079540706,131.24977088371236,131.69968287432158,2013000,-0.12290217705190898,170.52
2016-09-08,132.62283325195312,132.92535897958027,131.6609508130619,131.92470059938827,2611200,0.1993017981199996,170.76
2016-09-09,129.19419860839844,131.68421521590187,129.1786811307522,131.62992179869116,3131400,-2.5852521466202316,167.83
2016-09-12,133.45281982421875,133.87170883759566,128.71324273516967,128.8296060550484,4451500,3.296294463444638,171.05
2016-09-13,131.32733154296875,133.03388631796773,130.17152267188575,132.83220655315313,3162600,-1.5926889248572218,169.29
2016-09-14,131.97891235351562,133.2433197376478,131.48245988110628,131.59881130574888,2799000,0.4961501942447377,170.49
2016-09-15,133.91822814941406,134.50000914725436,131.45923521890612,131.9013826223551,2923900,1.4694133792403363,172.14
2016-09-16,134.16644287109375,134.49999158484718,132.68483794932757,133.87942290090896,4028300,0.18534797324434304,172.66
2016-09-19,132.94081115722656,134.58530796256264,132.78566012276218,134.39138100584424,2226800,-0.9135158446771707,172.23
2016-09-20,134.49221801757812,135.17483281186978,133.7785682838779,134.15090470225164,2607700,1.166990668137835,173.6
2016-09-21,134.8568115234375,135.16708992214288,133.1192217161457,135.15933710490202,2516400,0.27108892338418844,173.16
2016-09-22,136.22982788085938,136.3151562297469,134.77925778613576,135.43861428539054,2338300,1.0181290376891639,174.97
2016-09-23,135.59378051757812,137.18398451647684,135.44639408229176,136.73407239057983,2238700,-0.4668928774082537,175.19
2016-09-26,134.60862731933594,135.32227735984296,134.06563400985954,135.1438678088078,1798500,-0.726547482105544,173.52
2016-09-27,133.13479614257812,133.4062868984996,131.48253396354036,132.0565622667153,4798900,-1.0949009778261853,171.13
2016-09-28,131.6453857421875,133.59240820398196,131.13341571536324,133.59240820398196,3300700,-1.1187236121168231,169.84
2016-09-29,128.34088134765625,132.17288061561626,128.24780017883594,132.17288061561626,3804000,-2.51015588271567,166.74
2016-09-30,129.39588928222656,130.10178661950914,128.20130380375235,129.0623404213556,3999600,0.8220357562548131,166.77
2016-10-03,129.8070068359375,129.99318106429655,127.55745779934603,128.80634846988113,2514600,0.31772072203486434,166.24
2016-10-04,129.96983337402344,130.85413971852006,129.6517903619285,129.80692954166534,2797600,0.12543740284507443,167.84
2016-10-05,129.72940063476562,130.62146003457624,129.48116841157707,129.96986820325213,1953400,-0.1849911883520683,167.58
2016-10-06,129.4656524658203,130.15603206970744,128.60461616556884,129.02350508805011,1904100,-0.20330639597099243,166.87
2016-10-07,129.93112182617188,130.43532741512936,129.000274365437,130.27243532359378,1679800,0.3595311586402694,167.19
2016-10-10,130.5594024658203,130.7765997437386,130.0629498539551,130.47407411832643,1628200,0.4835489995145048,168.3
2016-10-11,127.46435546875,130.1793337078903,126.83602199085885,130.1793337078903,2761900,-2.370604444119284,164.99
2016-10-12,127.12300872802734,128.44946254906665,126.91356429025593,127.46432208251032,2250600,-0.26779780077916815,164.37
2016-10-13,127.4410400390625,128.06160869885224,126.06028098512077,126.32403065507623,2430900,0.25017604147141714,164.27
2016-10-14,125.58710479736328,128.18573100770783,125.54056421698799,128.03059179433575,2817500,-1.454739573006436,163.06
2016-10-17,126.14566040039062,126.78949960993234,124.99761560857007,125.81986438526727,2348400,0.44475553754390607,162.54
2016-10-18,126.28522491455078,127.1074732412497,126.24643715951836,127.0143920982607,2001800,0.11063758651481681,163.16
2016-10-19,124.95106506347656,126.91360565503928,124.90452447021683,126.76621921880573,2502700,-1.0564655144550406,161.76
2016-10-20,125.27681732177734,126.7118815736306,124.88896339818052,124.88896339818052,2922600,0.26070386685803637,161.92
2016-10-21,122.95747375488281,125.05964769307893,122.83336946755666,124.6485233901713,3541000,-1.8513749123568735,159.13
2016-10-24,123.15140533447266,123.88057279278993,122.74804567203944,123.61683489742234,2920200,0.15772248214569462,158.8
2016-10-25,122.48429107666016,123.54701910804417,122.40672737682544,123.21345850602341,2414300,-0.5417025132605335,158.2
2016-10-26,123.329833984375,124.15208266925119,122.58514900698995,123.08935453296387,2716800,0.6903276332681951,159.07
2016-10-27,124.55549621582031,125.35447487438117,123.83408129091993,123.8883865572154,3366900,0.9938083850827173,160.76
2016-10-28,112.61725616455078,117.72141506491637,110.64696350033043,117.66712167216504,18311600,-9.584675437030777,144.9
2016-10-31,109.49893188476562,113.78083104410204,109.32827519692648,113.67999706409776,8693700,-2.7689577831916057,142.66
2016-11-01,109.18863677978516,110.46856188186891,108.06386272258153,109.50667985088138,5589300,-0.28337728929357375,140.82
2016-11-02,107.5906982421875,109.07230337681607,107.5441576555692,108.83958860735969,4622500,-1.4634659656209692,139.59
2016-11-03,104.89122772216797,108.42070118711433,104.72057102987685,108.36639595031092,5791200,-2.5090184970665397,136.89
2016-11-04,105.03084564208984,106.74516532078663,103.66560398986543,103.71990922469031,5051500,0.1331073369564173,136.33
2016-11-07,107.98629760742188,108.77751111129781,106.39609410934827,106.93133443255788,5146000,2.8138895267045827,139.07
2016-11-08,107.39678192138672,108.59913181951887,106.54351013033869,108.25006554880078,3668500,-0.5459171201315782,138.58
2016-11-09,113.57918548583984,118.56699502694717,110.73233800615083,113.8351705947645,11793400,5.756600387689992,146.43
2016-11-10,117.57405090332031,118.0860091165412,115.39430178367269,116.6664622534382,8933400,3.5172513347337953,150.86
2016-11-11,115.61152648925781,117.00780339393751,113.87394797353724,116.39499922163232,5159400,-1.6691815915029218,148.72
2016-11-14,114.34640502929688,116.47838973830666,114.02621348854191,115.94735081675086,5060000,-1.094286615165907,146.85
2016-11-15,114.84614562988281,115.93947935760602,113.24520075750121,114.69776368769571,4515100,0.4370409375422879,146.56
2016-11-16,114.97895050048828,115.97075762278776,114.36200693207253,115.2444818302356,4108200,0.11563720303984226,147.56
2016-11-17,115.0804443359375,115.93167440087676,114.41663407755206,115.36939114858481,3957300,0.08827166625493543,147.39
2016-11-18,113.41705322265625,115.85361862427784,113.15933900150787,114.83838403329538,3764600,-1.4454159634851194,145.69
2016-11-21,113.66696166992188,114.15114552250365,113.3233427101599,114.01058062968383,2860500,0.2203446837708123,145.71
2016-11-22,112.71417999267578,114.7602590993904,111.5349532867087,114.6587440041678,3586200,-0.8382221740147133,144.45
2016-11-23,113.26085662841797,113.37018884197722,111.55057906777714,111.62867861302699,3216900,0.4850114118540416,144.3
2016-11-25,113.57325744628906,114.01840350858785,113.05002373685878,113.4092650458887,2004000,0.27582417012437244,145.37
2016-11-28,113.29210662841797,113.95590512950115,112.84696064858738,113.43267151700566,2411700,-0.24755019288238422,145.3
2016-11-29,114.01835632324219,114.63529972044259,113.47950054085749,113.51855030642305,2939100,0.6410417428340587,146.22
2016-11-30,112.51114654541016,114.26827895921977,112.51114654541016,113.78408325765234,4296900,-1.3219009872051601,144.96
2016-12-01,111.19915008544922,112.64390819518755,111.00391314717739,112.64390819518755,3894000,-1.1661035375116424,142.94
2016-12-02,112.46428680419922,113.16714696409092,110.50411214368036,111.12105565381162,3517300,1.1377215723122225,143.63
2016-12-05,113.46394348144531,114.30736885401943,112.23786116876045,113.58889803656494,3855500,0.888865884141965,145.28
2016-12-06,113.32332611083984,114.01056392969888,112.6751380619281,113.86218195368916,2399000,-0.12393132680820207,144.97
2016-12-07,110.26203155517578,112.36278322986271,109.06718226864628,112.0816415203076,7031300,-2.701380784279006,140.82
2016-12-08,109.79345703125,110.19174806721452,108.41899308434792,109.98088880795794,4387600,-0.42496452978131316,140.01
2016-12-09,112.02696990966797,112.90944481867957,110.11365000560039,110.50412394179047,4637300,2.0342859572973104,143.35
2016-12-12,113.83091735839844,114.04958173207952,111.51150204384624,111.61302904459625,3310100,1.6102796051567392,144.95
2016-12-13,115.86923217773438,117.11875354185935,114.4479132444531,114.6509554016879,4308700,1.790651315686298,148.75
2016-12-14,116.11913299560547,116.79074859591503,115.12732592991529,115.70523160526194,3196700,0.21567487172760025,148.61
2016-12-15,117.4467544555664,117.50923171765837,116.1894278572242,116.50180225136467,2950500,1.1433270518917737,149.84
2016-12-16,116.65017700195312,118.08713010803001,116.21284811083699,117.86064855749723,6356800,-0.6782456078125554,149.8
2016-12-19,115.37723541259766,117.41550970291158,114.96333402060024,116.94693624358868,3013800,-1.0912470277127495,148.67
2016-12-20,114.97113037109375,115.57246348385938,114.38541955012282,114.65875603310278,2615600,-0.35198021520592704,146.96
2016-12-21,114.1511459350586,115.29133504054239,113.78409949183344,114.85400615065332,2491800,-0.7132089885421466,146.35
2016-12-22,114.29955291748047,114.49478992287953,113.33117308082551,114.26050313313642,1820500,0.1300091919412827,146.19
2016-12-23,115.22883605957031,115.36940092639885,114.205796474375,114.29170119843121,2169700,0.8130243018192207,147.15
2016-12-27,115.86144256591797,117.22810152828123,115.40068611852384,115.40068611852384,1941000,0.5490001704266279,149.04
2016-12-28,115.32255554199219,116.47835490277886,115.08046364037308,116.0722706429159,1804000,-0.4651133388220874,147.85
2016-12-29,115.4084701538086,116.1191355438879,115.08827868140123,115.08827868140123,1655500,0.074499399889838,148.03
2016-12-30,114.182373046875,116.16597504137698,113.72160482896565,115.29131739546325,3193100,-1.0623978511278498,146.44
2017-01-03,117.71226501464844,117.92312426878429,114.89304282534462,115.47094851892058,3640900,3.0914508724777745,150.03
2017-01-04,119.38348388671875,120.04729426942257,118.52444847439808,118.77434556870895,3945900,1.4197491415719021,152.77
2017-01-05,119.46942138671875,119.79741811589075,118.3214268764564,119.26637919713251,3441700,0.07198441292057822,152.7
2017-01-06,122.43699645996094,125.73259716504583,122.35109172437558,124.85793943277157,9899300,2.483962037144427,158.19
2017-01-09,124.04574584960938,124.13165058437117,122.31985788255561,122.61660994383638,4247700,1.3139405867200749,157.95
2017-01-10,123.98329162597656,124.27225046911487,122.79625932772181,123.77244426029182,3324400,-0.05034773518838298,158.57
2017-01-11,122.3120346069336,124.29564859450866,120.65642916558524,124.29564859450866,4821300,-1.3479695506751765,156.32
2017-01-12,121.32804107666016,121.94498454662447,120.70328050287152,121.3905183256707,3234800,-0.8044944501459983,155.26
2017-01-13,121.92160034179688,122.77284273492243,120.96103761949747,121.26560686882758,2637500,0.4892185350307221,156.39
2017-01-17,120.89071655273438,121.92156140730692,119.89890955340567,121.15623593324214,3404900,-0.8455300670041299,154.84
2017-01-18,121.64827728271484,121.78103701710658,120.66427514402595,121.58580001070911,2432600,0.6266492180563743,155.47
2017-01-19,120.1097640991211,121.58575484251375,119.6802404613472,121.14842601725915,2571900,-1.2647225410502005,154.05
2017-01-20,120.78919219970703,121.32024288877746,120.12539373376588,120.82043678417338,3067400,0.5656726625699049,154.55
2017-01-23,119.266357421875,120.69549342711795,119.0164483883311,120.42997401621649,2458200,-1.2607376124465275,153.06
2017-01-24,118.58694458007812,119.48502990762731,117.43895020216989,119.34446500403988,3027700,-0.5696600923206008,151.42
2017-01-25,120.34405517578125,120.90633851905848,118.52444545605314,119.11796146670481,3479500,1.4817066093785636,154.01
2017-01-26,119.46942138671875,121.67170046071453,119.40694411692589,121.0469396791066,3366900,-0.7267777272296216,154.03
2017-01-27,122.73377990722656,122.99929934430705,119.29760185511755,119.66464833662519,4885200,2.732379953478792,156.06
2017-01-30,120.60175323486328,122.74935951036294,120.08633678514411,122.68689417779808,3758400,-1.7371148138473846,154.58
2017-01-31,122.35888671875,122.57756304991831,119.6021421377932,120.03166577993593,3351300,1.4569717576699226,155.6
2017-02-01,124.69393157958984,124.75640883243744,122.64785219318088,123.85050654062371,3924800,1.9083573931226505,158.91
2017-02-02,124.62368774414062,124.90482951088688,122.53855793923975,124.74082518181773,4445400,-0.05633300238382377,158.93
2017-02-03,130.83213806152344,131.0820469896435,128.7470095973153,129.7153888193101,7366600,4.981757826111766,166.41
2017-02-06,130.09031677246094,130.33240874120187,128.9579445774646,129.7779304286657,4389200,-0.5670023436547877,165.98
2017-02-07,130.2777099609375,130.98055817257276,129.3249527483458,130.41827483673774,3584300,0.14404852961065195,166.98
2017-02-08,131.29295349121094,131.47258008297592,129.88725684327645,130.0278217415423,3493400,0.7792918148299188,167.64
2017-02-09,130.7853240966797,131.0352211867886,129.24685603528062,129.4420929779321,4281400,-0.3866387197735133,167.1
2017-02-10,131.11331176757812,131.44130837885297,130.4416962541154,131.0430293329442,2931200,0.25078323822937953,167.89
2017-02-13,131.8367462158203,132.30853936266675,131.06613034518224,131.88392433065462,3602800,0.5517627756399079,167.69
2017-02-14,132.14340209960938,132.15913213573856,130.19329756715914,131.3727983083068,3116700,0.23260273982115276,167.04
2017-02-15,135.0843048095703,135.2494402194125,131.31777044559237,131.56940307039875,4058800,2.2255388186116942,170.74
2017-02-16,135.3359375,135.3831156175481,133.9126749609476,134.9034514249693,2660600,0.1862782584434397,171.38
2017-02-17,136.26377868652344,136.31882781170881,132.80391477191978,134.73830119590832,4154900,0.6855837434335932,172.45
2017-02-21,136.14584350585938,136.4289241742879,135.1393371288918,135.9178119666959,3941200,-0.08654917821953045,172.76
2017-02-22,135.72909545898438,137.37253043639828,135.1629340890183,135.5089229260535,2579800,-0.3061041278554111,173.21
2017-02-23,136.8299560546875,136.8299560546875,135.16293204527335,135.8391796714796,2190800,0.811071931173224,173.37
2017-02-24,137.2624969482422,137.38831330072367,135.62692036150648,136.2638491479957,2677300,0.31611564165219264,173.92
2017-02-27,138.49700927734375,138.607095555828,136.59408246439912,136.98724945877208,2850700,0.8993806440568131,175.05
2017-02-28,138.81155395507812,140.16404953034254,137.938722647768,137.97018273007976,3370400,0.22711297476791792,177.06
2017-03-01,140.1561737060547,141.28848456490465,138.20605678572022,139.9674492303275,3532300,0.9686655848631265,178.51
2017-03-02,140.0225067138672,140.64370531925636,139.0395891747352,139.74728500350818,3493000,-0.09537003519219933,177.89
2017-03-03,141.6973419189453,141.9568335009694,139.61356224307153,140.3291288481833,2893800,1.196118570067184,179.55
2017-03-06,141.11546325683594,141.80742881355894,140.09322695893698,141.18623041630173,3280100,-0.41064896082682045,179.42
2017-03-07,139.47988891601562,140.43134606506197,138.61491696369967,139.49560695260232,3328900,-1.1590326836425469,177.54
2017-03-08,139.79443359375,140.56503742205632,139.29118039996794,139.37767760507904,2320800,0.2255125668502389,178.01
2017-03-09,140.69088745117188,140.84815186221414,139.23617665089924,140.0067806639601,2505300,0.6412657745922923,178.28
2017-03-10,142.67247009277344,143.05776614722095,140.84031008349098,141.12339085742533,4589000,1.4084655214711583,180.85
2017-03-13,142.3657684326172,143.11278330842737,141.79174799101622,143.05773417094977,2531000,-0.21496905461636517,181.03
2017-03-14,141.63446044921875,142.76678320273336,141.24916451121953,141.8703630226182,2746300,-0.5136824613457325,180.34
2017-03-15,143.5845947265625,144.8505929599678,141.7838831282476,141.7838831282476,4197300,1.3768783890294456,182.57
2017-03-16,141.62660217285156,142.9869564887397,139.98316716709908,142.7982440278324,6014400,-1.363650855051457,179.26
2017-03-17,132.5837860107422,134.9270581442025,130.49213453664066,131.6087274592762,23936800,-6.384970071563856,168.61
2017-03-20,133.07916259765625,133.44874051564784,131.91537970765964,133.38583235955312,5831500,0.3736328564896585,168.99
2017-03-21,131.19981384277344,133.84189618298166,130.9167331635189,133.7160798814234,4922700,-1.4122036224143764,167.79
2017-03-22,131.6716766357422,132.08843285644542,130.9954286552316,132.04911374159414,5070400,0.3596520293345895,167.24
2017-03-23,130.56289672851562,132.1198467428642,130.19333077398386,131.6952196485855,4432200,-0.8420792804924138,166.73
2017-03-24,130.32696533203125,131.26269245375448,129.80798215633507,131.07398002513864,3175600,-0.1807032490822813,166.02
2017-03-27,129.67434692382812,131.01111236643575,128.17244605665192,129.5642606402841,4734000,-0.5007547030197901,165.25
2017-03-28,129.51708984375,130.7358980524546,128.74647381685236,129.04528460273127,6526400,-0.12127077082600968,164.76
2017-03-29,128.2196502685547,129.9181349875609,128.12529400589017,129.32838434889268,4070800,-1.0017516427836326,163.84
2017-03-30,129.25755310058594,129.5878118547653,128.33754399997878,129.0137915438227,2262300,0.8094725183366069,164.24
2017-03-31,129.0138397216797,130.1225616681347,128.8408452622458,129.21042324389947,2811800,-0.18854865581170444,164.47
2017-04-03,128.87228393554688,129.7608452306149,128.58134418342942,129.45417543828688,3047800,-0.10972139612167586,164.04
2017-04-04,129.24191284179688,129.34414014570942,128.26685393892677,128.7858374839307,2239400,0.28681799915555306,164.03
2017-04-05,127.5748062133789,129.55635884647828,127.1344491852991,128.38472910674537,3542300,-1.2899117567678253,163.33
2017-04-06,127.58269500732422,128.52629343356338,127.07944171342967,127.54337590654238,3024200,0.0061836613195476176,162.51
2017-04-07,128.47125244140625,129.14750015967192,127.58269118408498,128.101674502441,2204400,0.6964560781781648,163.43
2017-04-10,128.00729370117188,129.14748748525471,127.87361837444222,128.84081773605055,1772000,-0.3611381779328293,163.25
2017-04-11,128.2589569091797,128.48698852128734,127.04013664138131,128.08596244544023,1990300,0.19660067854829766,162.41
2017-04-12,128.2117462158203,129.0373992196726,127.51190951700333,129.0216691819174,2248600,-0.036808886098149696,162.93
2017-04-13,127.0794448852539,128.66784300814666,126.85927231358625,128.39262129430944,2568800,-0.8831494492403169,162.11
2017-04-17,127.47261047363281,127.7950103065614,126.80422174668378,126.86712990909706,2364900,0.3093856671579909,162.0
2017-04-18,126.79631042480469,127.33101158700595,126.03356576810569,127.33101158700595,2532100,-0.53054538250632,161.09
2017-04-19,126.80422973632812,127.88937460894557,126.7020144646582,127.46475948403338,2344100,0.006245695554474295,161.84
2017-04-20,127.4176025390625,127.99163520728692,126.60767918363244,126.63913927426587,2070200,0.48371635868125207,162.08
2017-04-21,126.1358642578125,127.96015325203665,126.01004791379512,127.50407800385388,2906900,-1.0059350165979253,161.14
2017-04-24,128.2825469970703,128.6442659691888,127.30748837534313,127.77929364358353,3498400,1.7018813419077627,162.76
2017-04-25,129.5092010498047,129.98100622607154,128.48696450022922,128.581332734585,3529400,0.956212736220774,164.66
2017-04-26,129.43841552734375,130.2247493773371,129.2261020282649,130.2247493773371,4175500,-0.054656751711190665,164.76
2017-04-27,127.95223236083984,128.51052261989133,125.81340354076671,125.91563077066395,5699200,-1.148177811393214,162.03
2017-04-28,128.42410278320312,128.5499071319094,127.0165578955795,127.69280576371824,2942200,0.368786392903675,162.61
2017-05-01,127.85791778564453,129.30476951790175,127.73996048231064,128.7071479774222,2522000,-0.44087128918034457,163.07
2017-05-02,128.55776977539062,128.91161773017686,127.70852748479975,128.88802866642487,3737800,0.5473669537770842,163.16
2017-05-03,128.80935668945312,129.02167020607263,128.17242813809796,128.81722770764483,2855100,0.1956995010897078,163.58
2017-05-04,129.18679809570312,129.6035661237281,128.58132959908025,129.0924418621523,2543400,0.29302328336284766,164.16
2017-05-05,128.80935668945312,129.59569060441078,127.71635302760211,129.59569060441078,2970400,-0.29216716554146815,163.27
2017-05-08,128.19602966308594,128.80936921652162,127.7556845476454,128.74646105738663,2291900,-0.47615098943927237,162.99
2017-05-09,128.3454132080078,129.02166080554005,128.03874348345846,128.30609411542406,2305500,0.11652743483123729,163.29
2017-05-10,126.21443939208984,128.54985183924995,125.57751090622837,128.36899841698732,5201000,-1.6603427911088042,160.55
2017-05-11,125.8763198852539,126.22230868729801,124.46877562225644,125.70332548423185,3510200,-0.2678928880597842,159.2
2017-05-12,125.9864730834961,126.30100198056915,125.38886337965396,126.19878668819997,2706000,0.08750907108072692,160.12
