,close,high,low,open,vol,pct_change,vwap
2016-01-19,30.078664779663086,30.448484067233235,29.9630949664576,30.271279175630607,3768300,0.5926398428268254,39.13
2016-01-20,28.822824478149414,29.839828478959674,28.260390670054583,29.747374371357765,3712300,-4.175186334610093,37.45
2016-01-21,29.06936264038086,29.30049931463892,28.722656159462634,28.961499054997915,3422200,0.8553574005848885,37.7
2016-01-22,29.731962203979492,29.916873341705617,29.346733361190985,29.38525565765727,2648800,2.279374239455123,38.53
2016-01-25,29.446887969970703,30.055547189796783,29.339024385167658,29.770478724379842,4385300,-0.9588140602796558,38.33
2016-01-26,30.702733993530273,30.710440215357373,29.600979397253656,29.66261741562052,5814900,4.264783514102599,39.29
2016-01-27,30.40996551513672,30.79519435444045,30.20964487282361,30.487010107372345,3901200,-0.9535583328026953,39.57
2016-01-28,29.955385208129883,30.725842625444507,29.886043923009094,30.67961412234338,2699800,-1.4948399293006953,39.26
2016-01-29,30.40996551513672,30.910761242793892,29.93998586093612,30.448487811254534,5184800,1.5175244913340658,39.3
2016-02-01,30.40996551513672,30.648805514504843,30.1171907743283,30.186532082965485,4245200,0.0,39.52
2016-02-02,30.255874633789062,30.433079554456576,30.024737908529826,30.27898742459611,4369500,-0.5067117924581588,39.17
2016-02-03,30.44847869873047,30.594864555793382,30.09406897801272,30.51011376626046,4000500,0.636584026317677,39.42
2016-02-04,30.494720458984375,30.65651588802379,30.171126661842347,30.325218806240304,3370300,0.15186886908682418,39.58
2016-02-05,30.232763290405273,30.363739696666396,30.13260296034126,30.232763290405273,2740300,-0.8590246594699424,39.25
2016-02-08,29.007736206054688,30.06326252765056,28.745780446783105,30.06326252765056,3564100,-4.051985167824079,37.76
2016-02-09,28.815107345581055,29.000015471920136,28.468400934868175,28.714947062694737,4151000,-0.6640603013806534,37.27
2016-02-10,28.738061904907227,29.385246271635506,28.71494912222254,28.96919854893978,3919700,-0.2673786349286056,37.76
2016-02-11,27.405181884765625,28.383663578253337,27.15863564031898,28.252684232668084,5411900,-4.638030304729779,35.8
2016-02-12,27.79039764404297,27.828919925483707,27.405168951512223,27.705646861436335,4164100,1.4056310988816323,35.88
2016-02-16,28.630199432373047,28.661018436509966,27.8751514653905,28.06005961208802,4086100,3.0219135367791194,36.87
2016-02-17,28.86134910583496,29.046260275015626,28.653325142655454,28.792007784775127,3954100,0.8073631272038861,37.49
2016-02-18,29.023141860961914,29.13100841414015,28.54545888171052,28.838233647925335,4016900,0.5605862516463,37.58
2016-02-19,28.761184692382812,29.061662697349423,28.522341769404488,28.830523057471158,3160100,-0.9025803265340193,37.43
2016-02-22,29.0539608001709,29.400667372536564,28.961506693894403,29.15412112975721,4119200,1.0179556611436213,37.78
2016-02-23,29.208051681518555,29.477710704513235,28.876754630946284,28.876754630946284,3211100,0.5303610148284843,37.94
2016-02-24,29.40837287902832,29.493123707462246,28.88446427783031,29.015440693363995,2789500,0.6858423824158022,37.86
2016-02-25,30.101774215698242,30.363729882615214,29.631794671606425,29.631794671606425,3458500,2.357836455359963,39.14
2016-02-26,29.747386932373047,30.255889147496333,29.731977418088785,30.101796943718053,3017700,-1.1772969951398427,38.87
2016-02-29,29.631799697875977,30.140301615314662,29.5316423222584,29.693437718929207,3606900,-0.3885626484095628,38.7
2016-03-01,31.034027099609375,31.041733320469287,29.79359005675328,29.955388365128247,4798800,4.732170897584442,39.86
2016-03-02,31.180418014526367,31.19582751822646,30.671916148672565,30.91075610836822,2046000,0.4717109850008283,40.34
2016-03-03,31.604177474975586,31.62729026713431,31.072562681883284,31.180426297374783,2386700,1.3590563803596023,40.79
2016-03-04,31.966291427612305,31.997107502080134,31.519424548605517,31.54253733922211,2784900,1.1457787595435587,41.38
2016-03-07,32.0510368347168,32.10496863470534,31.58876342365424,31.735149318042758,2025300,0.265108660779112,41.48
2016-03-08,31.850725173950195,32.197431767456465,31.796793363745135,31.981701587572996,3093700,-0.6249771631400947,41.41
2016-03-09,32.14348602294922,32.259052877977226,31.95087165884058,31.95087165884058,2764700,0.9191654111488257,41.7
2016-03-10,31.896955490112305,32.51332116924623,31.4963170639094,32.17431784142503,2450000,-0.7669688740695402,41.42
2016-03-11,32.73674774169922,32.75986053133458,32.16660777183712,32.33610939999719,2400100,2.632828866213388,42.22
2016-03-14,32.65969467163086,32.71362646434102,32.32069441187239,32.582650093205565,1806400,-0.235371792813166,42.22
2016-03-15,32.62888717651367,32.74445702398837,32.297590082087076,32.49020453516936,2845500,-0.09432879096676894,42.26
2016-03-16,32.94015884399414,33.07244720794452,32.45768806505026,32.50437964741665,1660200,0.9539757387267533,42.19
2016-03-17,33.43817901611328,33.694975209561036,32.9401475161524,33.041308123736904,4828400,1.5118936568514485,43.04
2016-03-18,33.26699447631836,33.51601033784212,33.2592140293659,33.508229890889666,4232300,-0.5119433678264285,42.87
2016-03-21,33.15803527832031,33.3837067275121,32.877891819806635,33.15803527832031,1918300,-0.3275294318385469,42.7
2016-03-22,33.11912536621094,33.28254138550186,32.86232622003802,33.017961796339634,1979100,-0.11734685659984256,42.54
2016-03-23,32.82342529296875,33.30589301404989,32.82342529296875,33.142476958788876,2261400,-0.8928378088869149,42.43
2016-03-24,32.932376861572266,32.99463230743492,32.42656175369883,32.60554467630245,2233600,0.3319323551124187,42.11
2016-03-28,33.42262268066406,33.46153084375862,32.83120791501759,33.13469871156128,1939300,1.4886438994442752,42.82
2016-03-29,34.11520004272461,34.13854434822617,33.360369167478346,33.43040505248576,4437600,2.0721813745072204,43.28
2016-03-30,33.98290252685547,34.27082942859524,33.83505033811232,34.1852296993484,2751800,-0.3877963948722418,43.78
2016-03-31,34.379791259765625,34.44204375149413,33.905103765257856,33.982920122044426,3781500,1.1679071044520484,44.05
2016-04-01,34.7221794128418,34.78443485877933,34.20080341137868,34.22414771935373,3710800,0.995899452934923,44.47
2016-04-04,34.543190002441406,34.84667779705047,34.41868211315301,34.77664192379436,1989500,-0.5154901375061471,44.42
2016-04-05,34.333091735839844,34.48094693549444,34.19301995116867,34.26305584350426,2067500,-0.6082190631111706,44.13
2016-04-06,34.278621673583984,34.558765259014926,34.15411374322614,34.32531326065688,2253400,-0.1586517831687062,44.07
2016-04-07,33.96736526489258,34.29419758371147,33.81172955514366,34.15412574178787,1984100,-0.9080190319649573,43.72
2016-04-08,34.333091735839844,34.683271197517776,34.13076747381651,34.13854792029689,2268900,1.0766995558683101,44.26
2016-04-11,34.21635818481445,34.652134316620504,34.20857477188805,34.395338091592265,1846100,-0.34000302659470405,44.16
2016-04-12,34.21635818481445,34.44202669514162,34.052939166884926,34.33308266219011,4262800,0.0,43.98
2016-04-13,34.65214538574219,34.67549266347707,34.02960573537073,34.48094883720454,5301900,1.2736223959718185,44.18
2016-04-14,34.55097579956055,34.72217230383193,34.44981220487579,34.64435598084516,2199300,-0.29195764087746046,44.42
2016-04-15,34.88559341430664,35.13460922493297,34.535414002956294,34.60544988522636,3858600,0.9684751501297661,44.85
2016-04-18,35.111263275146484,35.126827134960045,34.76108385059826,34.82333928985249,2210000,0.6468855442983479,45.0
2016-04-19,35.62485122680664,35.64041508332254,34.71438788439252,35.17351126185408,4550200,1.4627441560147503,45.53
2016-04-20,35.041229248046875,35.77271585555228,34.924504746010804,35.741588134274835,3315800,-1.638243974814435,45.17
2016-04-21,34.42646789550781,35.07235168798904,34.20857684787953,34.87780791205455,3602300,-1.754394368380574,44.44
2016-04-22,34.9400520324707,35.02564877262562,34.51983690006737,34.66768905324566,4853800,1.4918293056427778,44.8
2016-04-25,35.632633209228516,35.632633209228516,34.68325877937599,34.76885850252688,3501000,1.9821984698654038,45.53
2016-04-26,35.64041519165039,35.780486932217094,35.399182836176045,35.702670617903195,2918100,0.021839481736241062,45.75
2016-04-27,35.796051025390625,35.86608689613691,35.422527370911155,35.585943413151774,3024500,0.436683559670481,45.81
2016-04-28,35.52369689941406,35.76492929685001,35.10348160461884,35.46144146233212,2338700,-0.7608496417199184,45.76
2016-04-29,35.33692932128906,35.430309497217074,34.85446161574171,35.27467686017115,3624800,-0.5257549028577668,45.28
2016-05-02,35.8038330078125,35.86608843715167,35.38362073378217,35.38362073378217,2468200,1.3212910558194624,45.91
2016-05-03,35.52369689941406,35.796057015390986,35.42253329840722,35.648204805075316,2274200,-0.7824193245938527,45.7
2016-05-04,35.70266342163086,35.78047972026001,34.838888851740364,35.189068132574555,2479000,0.5037947562821055,45.78
2016-05-05,35.88165283203125,36.052852296776436,35.539253902540864,35.655981350049366,2397100,0.5013334951698534,46.1
2016-05-06,36.26295852661133,36.28630579822775,35.554819303296675,35.655982897628036,2081100,1.0626759485273585,46.36
2016-05-09,36.799903869628906,36.86215633853819,36.418596736737435,36.441944010018226,2754000,1.4806992171461753,47.17
2016-05-10,37.157867431640625,37.19677559964856,36.838815704370845,36.97888748400177,2416000,0.9727296116856188,47.67
2016-05-11,36.5431022644043,37.10338929063105,36.48863024446586,37.10338929063105,3737000,-1.6544683797241944,47.12
2016-05-12,36.92440414428711,37.02556772492134,36.47306122184364,36.65982452697591,2726000,1.0434305142566602,47.24
2016-05-13,36.916622161865234,37.0878216174924,36.57422621911303,36.80767813319417,2779500,-0.021075444823603906,47.43
2016-05-16,37.422447204589844,37.4924830945449,36.901068253034865,36.93219597490444,2138000,1.3701823544601588,48.0
2016-05-17,36.96332550048828,37.508048785775046,36.83881757543729,37.43801289240241,3156800,-1.2268617858995912,47.66
2016-05-18,36.46528244018555,36.753206370574155,35.95168703828866,36.67539005484821,3470000,-1.347397869534639,46.77
2016-05-19,36.20069885253906,36.379678733940366,35.881647243345114,36.05284668142542,2257700,-0.7255766853869416,46.47
2016-05-20,36.449737548828125,36.58980936481858,36.19293823001105,36.40304595399674,2495600,0.6879389188134244,46.78
2016-05-23,36.216278076171875,36.620929576121085,36.1462421825556,36.37969417177547,2710700,-0.6404969921758874,46.65
2016-05-24,36.77655792236328,36.893285387468055,36.28630969332983,36.52754210074232,2718700,1.5470387238937011,47.21
2016-05-25,36.6442756652832,36.94776356286785,36.52754818074915,36.831039046837034,3381800,-0.3596917834434943,47.19
2016-05-26,36.659828186035156,36.784336079049936,36.51197302223476,36.636483883751865,3134200,0.04244188340360999,47.1
2016-05-27,37.02556610107422,37.04891040000367,36.65982291916936,36.73763922793546,1617600,0.9976531073279338,47.44
2016-05-31,36.98666000366211,37.196767628080735,36.79989964984709,37.196767628080735,1973100,-0.10507900758600641,47.51
2016-06-01,37.18898391723633,37.220111629638986,36.846585017811215,36.8932765864152,2124400,0.547018610369765,47.65
2016-06-02,37.36017990112305,37.36017990112305,36.83102363983205,37.01000353101174,1770300,0.4603405789943338,47.72
2016-06-03,37.71035385131836,37.93602527823439,37.469121539133674,37.5547182821176,2766600,0.9372919271857905,48.36
2016-06-06,37.601417541503906,37.85821672853447,37.26680203819254,37.74148928561109,2615000,-0.28887639252593855,48.24
2016-06-07,38.13835906982422,38.208394945222885,37.60141933743596,37.624763639734745,2748000,1.4279821438317963,48.92
2016-06-08,38.41071319580078,38.465185200834,38.10722546247239,38.10722546247239,2946500,0.7141212485779258,49.24
2016-06-09,39.1406364440918,39.17987851351598,38.34793586340262,38.387177932826795,3295200,1.9003116254837416,49.65
2016-06-10,39.17987823486328,39.36824435832884,38.77960433921867,38.8894833304161,3075700,0.10025843812615509,49.93
2016-06-13,39.22697448730469,39.564461705294946,39.05430577280411,39.24267191534822,2950900,0.12020520369941945,49.95
2016-06-14,38.73251724243164,39.226975762958645,38.661880310927785,39.17988347729661,3807600,-1.260503139320801,49.56
2016-06-15,39.14849090576172,39.344704268168734,38.74036675267773,38.74036675267773,3267800,1.0739649600526757,49.81
2016-06-16,39.50167465209961,39.53306651394219,38.740365865325195,38.97582129602482,3038600,0.9021643955269498,49.93
2016-06-17,39.13278579711914,39.58799915169252,38.952269898410925,39.58799915169252,3917700,-0.9338562433855224,49.9
2016-06-20,39.156333923339844,39.823461080360424,39.156333923339844,39.45457904052525,3258300,0.06017492938730218,50.12
2016-06-21,39.2191276550293,39.60370416694475,38.99936665424217,38.99936665424217,3749900,0.16036672843884325,50.11
2016-06-22,39.26622009277344,39.399646746157245,39.14849386282382,39.32900981059606,2960400,0.12007517902581366,50.06
2016-06-23,39.313297271728516,39.690026451939055,39.14847881675716,39.5252079969677,3817400,0.11989231162015113,50.09
2016-06-24,37.78285217285156,38.45782675410306,37.21775661757516,38.026157868924216,7883700,-3.8929451485554933,48.25
2016-06-27,36.82530975341797,37.62586035596757,36.699733364428454,37.58661829577908,8797300,-2.534330693334008,47.09
2016-06-28,37.64156723022461,37.64941744061977,36.91165335033179,37.249140541851176,6806600,2.2165664926440343,47.52
2016-06-29,38.544151306152344,38.70896980310756,37.853479469511,37.853479469511,4307100,2.3978387254901534,49.06
2016-06-30,38.489200592041016,38.583382135147005,37.84562122519176,38.53628986660537,4841000,-0.1425656351202509,48.69
2016-07-01,38.25376510620117,38.748220709809615,38.04185427866377,38.34794669822485,2705100,-0.6116923246478834,48.78
2016-07-05,38.881629943847656,38.999356132600326,38.10462392457911,38.2537479552343,3550300,1.641315138270416,49.34
2016-07-06,38.74821090698242,38.94442425387981,38.37933185072042,38.7717585445152,3069600,-0.34314157368895426,49.2
2016-07-07,38.261600494384766,38.74036151294071,38.033992306222444,38.68542201841572,2209400,-1.2558267884052676,48.73
2016-07-08,38.88949203491211,38.92873411284061,38.45782318974135,38.756068371159486,2862300,1.6410488124235512,49.4
2016-07-11,39.17203903198242,39.281918045657605,38.67758047646551,38.913038927459276,1919500,0.7265381528168691,49.83
2016-07-12,39.313297271728516,39.313297271728516,38.905173244672746,39.10923675518932,4402200,0.36060987182915394,49.92
2016-07-13,39.75282669067383,39.760673907478036,39.242670773033126,39.438884126898294,2489200,1.1180171836194353,50.44
2016-07-14,39.99612808227539,40.05106758012092,39.603701386819836,39.91764394077551,3517000,0.6120354496920388,50.85
2016-07-15,40.286521911621094,40.29436912738494,39.69788192806598,40.082458374027766,3933700,0.7260548539807177,51.08
2016-07-18,40.51413345336914,40.545528309306086,40.12955694706545,40.28652823277192,3554300,0.5649818622897484,51.53
2016-07-19,40.584774017333984,40.66326116420628,40.05107339451645,40.51413708213818,3397600,0.174360298354026,51.46
2016-07-20,40.49843978881836,40.78883774225367,40.07462117019821,40.75744288339928,3374300,-0.21272566031476092,51.43
2016-07-21,40.63970184326172,40.63970184326172,40.20803313845096,40.24727520361964,2895900,0.34880863356707703,51.54
2016-07-22,41.25975036621094,41.33823452263456,40.59262605467419,40.59262605467419,3328400,1.5257211417067262,52.38
2016-07-25,41.58937072753906,41.63646000151651,41.330367744754156,41.34606516740572,3171300,0.7988908279921603,52.9
2016-07-26,41.75419998168945,41.871926191081485,41.55013642837845,41.70710770154584,2990200,0.3963254342803646,53.14
2016-07-27,41.22050094604492,41.80914099631293,40.94580045953298,41.660019928077155,3840000,-1.278192459389893,52.62
2016-07-28,42.09169387817383,42.29575447002269,41.11847422464157,41.18911115912357,2370200,2.113494285936124,53.45
2016-07-29,42.76665496826172,42.82944167147915,42.013193571809694,42.013193571809694,3940800,1.603549365443535,54.39
2016-08-01,42.860843658447266,43.064904220361655,42.59399338888042,42.860843658447266,2321200,0.22023861874502781,54.54
2016-08-02,42.539058685302734,42.86869570569002,42.35069253509686,42.57830076001859,3116500,-0.7507667737686075,54.17
2016-08-03,42.429168701171875,42.656773873228886,42.19371032583806,42.625382017964974,2119700,-0.2583272585879426,54.03
2016-08-04,42.382083892822266,42.578297244177925,42.2329628236241,42.51550753463461,2154500,-0.11097273359567117,53.99
2016-08-05,42.476261138916016,42.617534977028136,42.123076543635726,42.41347442974276,1985900,0.2222100412332395,54.12
2016-08-08,42.18586730957031,42.444870350626836,42.060290894082335,42.256504230405916,2366700,-0.6836614653911943,53.76
2016-08-09,42.57044219970703,42.617531479227694,42.068133597658395,42.178015569154326,1953000,0.9116202052090516,54.05
2016-08-10,42.696006774902344,42.860825195525045,42.5547329875181,42.688156567838355,1991300,0.2949571785189953,54.33
2016-08-11,42.40562438964844,42.75096177040646,42.17016898984478,42.68817206700397,2330300,-0.6801160276763807,54.06
2016-08-12,42.65678787231445,42.900093542817785,42.334998046928035,42.389937554141916,1784200,0.5922881369654576,54.37
2016-08-15,42.515506744384766,42.805904654657674,42.429175386334585,42.67247802134724,1800700,-0.33120432872861816,54.25
2016-08-16,42.28790283203125,42.46841875817619,42.1073869058863,42.366386975927945,1960900,-0.5353432895012555,53.9
2016-08-17,42.060298919677734,42.36639130371205,41.809146040778884,42.23296764666262,2538400,-0.5382246389885159,53.51
2016-08-18,41.926876068115234,42.036758082322294,40.239442697219935,41.353933324082796,3211700,-0.3172180298035898,53.21
2016-08-19,41.84837341308594,41.926857537424084,41.58937340758812,41.903312898918124,2120100,-0.18723707175740678,53.25
2016-08-22,42.06814193725586,42.26435529142959,41.801291655820464,41.91902086591597,1894800,0.5251542801928855,53.56
2016-08-23,42.240806579589844,42.546898903590396,42.209411727390325,42.26435122175054,1179900,0.4104403816824309,53.91
2016-08-24,41.7463493347168,42.39777906365581,41.72280469188025,42.248658002394365,1741500,-1.170567716176052,53.3
2016-08-25,41.84053421020508,42.123078908312785,41.68356293749324,41.73850243384568,1939900,0.22561224391890455,53.41
2016-08-26,41.25189208984375,42.123076770932286,40.8830100667852,41.96610850016322,2955500,-1.406870470161814,52.75
2016-08-29,41.72280502319336,41.99750250506102,41.36962040795064,41.36962040795064,3800700,1.1415547493530465,53.24
2016-08-30,41.70710754394531,41.785594677221425,41.2911362165049,41.70710754394531,2182900,-0.03762325960423585,52.94
2016-08-31,41.683555603027344,41.87191870195556,41.393160745692825,41.71495045084121,3439200,-0.05646984963690871,53.1
2016-09-01,41.612918853759766,41.80913216239086,41.26758450840094,41.707100403588996,1900000,-0.1694595104608787,52.9
2016-09-02,42.36638259887695,42.82159896958636,41.785592808497626,41.856229728298125,2390900,1.8106486299725333,53.91
2016-09-06,42.484107971191406,42.782350055514485,42.22510495725139,42.586136739733604,2350800,0.2778744964588409,54.05
2016-09-07,42.82160186767578,42.82160186767578,42.20156697346165,42.342840822623806,1555700,0.7944003360344398,54.19
2016-09-08,42.413475036621094,42.72741457493508,42.25650377047516,42.62538579682142,4185000,-0.9530863238508713,54.08
2016-09-09,40.4120979309082,41.950409687835645,40.4120979309082,41.950409687835645,2854300,-4.7187293754752275,52.01
2016-09-12,41.18910598754883,41.43241161887782,40.31791823631383,40.34146587417026,3957100,1.9227115057700361,52.18
2016-09-13,40.14524841308594,40.89870687980741,40.04321664343267,40.890856669999884,2307800,-2.5343050047710203,51.38
2016-09-14,40.41994857788086,40.5376777810387,40.12955366913031,40.294372158368894,2694500,0.6842656993134355,51.46
2016-09-15,40.56237030029297,40.64150276230523,39.93724045266739,40.60984977750032,2613700,0.352355031174012,51.16
2016-09-16,40.72855758666992,40.776034057668376,40.18255402142319,40.309162975078344,4221300,0.4097080253117058,51.28
2016-09-19,41.480289459228516,41.55942192835608,40.83141830535774,40.94220376213632,2352100,1.8457119944867095,52.25
2016-09-20,41.36160659790039,41.89969546078188,41.36160659790039,41.75725999598408,2023100,-0.2861186912516134,52.47
2016-09-21,42.16874694824219,42.20831169095168,41.01343955698535,41.401178261573286,2109800,1.9514240783450765,52.72
2016-09-22,43.03917694091797,43.05500343935977,42.42195859466722,42.42195859466722,2357800,2.0641590174451885,54.24
2016-09-23,43.126220703125,43.355700400136755,42.35074039950215,42.77804679698695,2466300,0.20224309197762746,54.41
2016-09-26,42.99961853027344,43.25283650540423,42.77805355668309,43.11831577675191,2440100,-0.29356194627643273,54.42
2016-09-27,42.643516540527344,43.25282304690608,42.55647232267389,43.04708463810327,1884600,-0.8281515090543978,54.06
2016-09-28,43.13412094116211,43.22116514913508,42.722644170263656,42.888817829887465,1670800,1.1504782917433731,54.35
2016-09-29,42.564395904541016,43.23700551515551,42.319089695968316,42.87300509102522,1789000,-1.3208221801905728,54.02
2016-09-30,42.36656188964844,43.13412734410526,42.33490889685141,42.84925946471866,4293900,-0.46478755468833954,53.71
2016-10-03,41.6464729309082,42.20038823080803,41.543602213553605,42.20038823080803,1960200,-1.6996634294183188,52.81
2016-10-04,40.49116516113281,41.63064881901579,40.32499146722345,41.598995824386655,3239400,-2.774083105890035,51.39
2016-10-05,39.95307540893555,40.807685049549434,39.802725208558684,40.633596614837444,3038800,-1.3289065653111276,50.64
2016-10-06,39.73150634765625,40.04803021649346,39.32794128255437,39.91350651572928,2496300,-0.5545732312505325,50.21
2016-10-07,39.407081604003906,40.41995645234981,39.280472625285185,39.9372587776734,2523300,-0.8165427729157404,49.98
2016-10-10,39.644466400146484,39.850207842615376,39.47038097028317,39.52577220050272,1650900,0.6023912111229768,50.08
2016-10-11,39.343780517578125,39.92934594036219,39.26464801544764,39.652389729396255,2114700,-0.758456122308282,49.93
2016-10-12,39.707763671875,39.76315488993557,39.31211038938808,39.39123983844747,1505900,0.9251351789496987,50.06
2016-10-13,40.522823333740234,40.72065004755689,39.407080788558154,39.53368976465697,3417300,2.052645594953373,51.05
2016-10-14,40.25377655029297,40.64151821509391,40.14299407994868,40.64151821509391,1437600,-0.6639388900211429,50.99
2016-10-17,40.514888763427734,40.98967140161157,40.491147518502466,40.59401819692691,1816100,0.6486651328442061,51.4
2016-10-18,41.20333480834961,41.48820567000625,40.89472571441996,41.13211709293545,2655600,1.6992420957683274,52.2
2016-10-19,41.39325714111328,41.57525733121436,41.03716850022174,41.14795096214451,2217200,0.46093922651422314,52.29
2016-10-20,41.70977783203125,42.10543120479253,41.100471275747395,41.61482186777533,2544800,0.7646672737999793,52.54
2016-10-21,41.464473724365234,41.598994419101125,41.12421159008601,41.17960281951792,2199400,-0.5881213480778413,52.3
2016-10-24,41.788909912109375,42.224128014203124,41.614821463833614,41.74143042114444,2413400,0.7824437611359203,52.85
2016-10-25,41.65439224243164,41.96300143200393,41.47239202854532,41.73352473885792,1611500,-0.32189801064601564,52.64
2016-10-26,41.21126174926758,41.464479697029304,40.7602140725587,41.385347201731236,1709200,-1.0638265722015872,51.94
2016-10-27,40.35664367675781,41.575256778911104,40.285425949525596,41.35368883941327,2282600,-2.0737488643500557,51.24
2016-10-28,40.41203689575195,40.75229905165147,40.17464546616053,40.53073411984557,2305200,0.1372592315600274,51.17
2016-10-31,41.27455520629883,41.40907890797756,40.49907504283047,40.704813445956624,3139000,2.1343104104647237,52.08
2016-11-01,40.18256378173828,41.155870915364495,40.02430481517503,41.116306173723686,2870500,-2.645677025718496,50.94
2016-11-02,39.44663619995117,40.30916058898094,39.43872446145162,40.30916058898094,2366400,-1.8314599978848656,50.22
2016-11-03,38.99559020996094,39.581158451092826,38.868981268445296,39.462461247786486,3237200,-1.1434333404347186,49.49
2016-11-04,39.0430793762207,39.232994344883586,38.84525266738671,39.106382353377654,2852500,0.12178086292340407,49.34
2016-11-07,40.21420669555664,40.245859688368284,39.54950893948977,39.660291395734994,3024300,2.9995772312191527,50.55
2016-11-08,40.396217346191406,40.538652832164594,40.11134637424503,40.33291436275683,2772600,0.4526028624975309,51.01
2016-11-09,38.441688537597656,39.42290734924132,38.09351158883704,39.32003661268968,6625800,-4.838395614727098,48.62
2016-11-10,37.19933319091797,38.536643681366115,36.84324752807527,38.536643681366115,7230900,-3.2317918227359077,47.37
2016-11-11,36.700809478759766,37.26263657080868,36.68498298085187,37.01733038113011,5865700,-1.3401415278054385,46.75
2016-11-14,37.84028625488281,37.90359223997992,36.34471707081209,36.69289093305963,6921700,3.1047728709703515,46.95
2016-11-15,38.01437759399414,38.63159590277777,37.63455071023531,37.99063633847464,4519000,0.4600687688742333,48.06
2016-11-16,38.0935173034668,38.15682331040966,37.67412557255823,37.81656106958313,2959900,0.20818362546375369,47.92
2016-11-17,37.99855041503906,38.56829223975731,37.98272391784181,38.08559464032609,2202700,-0.24929934316958446,48.33
2016-11-18,38.75029754638672,38.7898622853063,37.998555432530395,38.038120171449975,4118400,1.9783573929444742,48.66
2016-11-21,38.70281982421875,39.33586473176448,38.54455784268326,38.932299546515395,3079200,-0.12252221318077572,48.98
2016-11-22,39.3596076965332,39.391257679334714,38.86899523065534,38.86899523065534,3214000,1.6970026352019385,49.54
2016-11-23,39.33585739135742,39.36751038547705,36.66124277875811,39.04307474224006,2430700,-0.060341823929999094,49.33
2016-11-25,39.32794189453125,39.968898361937214,39.2250711827691,39.24089767831677,1191000,-0.020122853170378985,49.95
2016-11-28,40.04803466796875,40.356643814160556,39.62072830312056,39.62072830312056,3244300,1.8309953146509184,50.5
2016-11-29,40.70480728149414,40.79976623956719,40.079677409785106,40.15880685625109,3825600,1.6399621578701007,51.29
2016-11-30,40.27751541137695,40.704818768916624,39.96890323843755,40.309165387738446,3820200,-1.0497331854742664,50.93
2016-12-01,39.52577209472656,40.16672861943628,39.39124837984219,40.11133738936496,2336000,-1.8664093576091112,50.19
2016-12-02,39.52577209472656,40.23794634647021,39.23298944740736,39.691945784940515,3304000,0.0,50.07
2016-12-05,40.04011917114258,40.06386042559308,39.517856852165785,39.747336527415065,2579300,1.3012954565020163,50.42
2016-12-06,40.11925506591797,40.475343726993934,39.89768711091744,40.23794927387938,1931900,0.1976415066027748,50.78
2016-12-07,41.55943298339844,41.57525948143389,40.24586383241461,40.24586383241461,3533100,3.58974241947958,52.11
2016-12-08,41.52778244018555,41.741435648389874,41.124217281530285,41.2666527536665,2255400,-0.07615730278498489,52.38
2016-12-09,41.4565544128418,42.16081683991193,41.416989684535835,41.662295829785265,1778300,-0.1715189763535796,52.55
2016-12-12,41.89970016479492,41.947176645993714,41.30622000104031,41.48822022236018,2229300,1.0689401428302325,52.74
2016-12-13,42.09751892089844,42.342822076935676,41.55151534165035,42.25578087167463,2382600,0.4721245147948139,52.97
2016-12-14,40.958045959472656,42.23996537795484,40.87100473153797,42.12126812930398,2838200,-2.7067461233685974,52.3
2016-12-15,40.942081451416016,41.56434906139027,40.686792019462985,40.8782606150728,2908200,-0.03897770922088872,51.56
2016-12-16,41.867515563964844,42.13078456012212,41.364913053395064,41.460648893792666,4241300,2.260349449128518,52.35
2016-12-19,41.87548828125,42.4658439848419,41.81964086176295,42.11482175684915,2344600,0.01904272842025989,52.64
2016-12-20,41.84358215332031,42.34618465221267,41.548404260512726,41.883470564247176,2639900,-0.07619284989680564,52.39
2016-12-21,41.4047966003418,42.314265607377784,41.39681709352068,41.899419508094844,2550800,-1.048632861715204,52.37
2016-12-22,41.4047966003418,41.63615056222118,40.894214678946526,41.32501674858152,2081100,0.0,51.79
2016-12-23,41.28512954711914,41.668063716854114,41.085684476843205,41.4925510811584,1233100,-0.2890173676681429,51.73
2016-12-27,41.516483306884766,41.660083989697874,41.17343756941901,41.42074748948268,1757600,0.5603803652876493,51.99
2016-12-28,41.12557601928711,41.66009043091016,40.9580428778656,41.51648972589444,1129200,-0.9415712903911411,51.56
2016-12-29,41.69997024536133,41.779747045799674,41.029834774493715,41.23725628160732,1286000,1.3966837225692252,52.1
2016-12-30,42.11482620239258,42.30629178576646,41.09366526566642,41.72391248446082,1995300,0.9948591200191537,52.68
2017-01-03,42.122798919677734,42.67326927031064,41.71593230873586,42.497756631756346,1738900,0.018930903921687836,52.66
2017-01-04,42.872718811035156,42.96845160418059,42.13875928147847,42.33022791105997,1429600,1.7803182850869348,53.53
2017-01-05,42.888668060302734,42.92855951037341,42.40202462831836,42.657314083660786,1817900,0.03720139452287885,53.66
2017-01-06,43.16788864135742,43.27160092316032,42.70517464815221,42.888663735471155,1573100,0.6510357949612633,54.01
2017-01-09,42.840797424316406,43.27957592643332,42.761017578201546,43.24766398798737,1912200,-0.7577188214103248,53.76
2017-01-10,41.85953903198242,42.85676454318238,41.84358305860833,42.67327541431648,2344200,-2.290476488136106,52.75
