,close,high,low,open,vol,pct_change,vwap
2012-03-20,53.08019256591797,53.270892708326755,52.38373568200888,52.96411958143759,432700,-0.559148053351366,63.97
2012-03-21,53.2957763671875,53.702042967433165,53.02216870048877,53.270903805534466,470400,0.40614736090456294,64.3
2012-03-22,52.59101486206055,53.030446890198206,52.17645539013059,52.723673766564616,488300,-1.3223590182295464,63.4
2012-03-23,51.96087646484375,52.69050193357282,51.67897909404746,52.673919177142906,696900,-1.1981864180974022,62.81
2012-03-26,53.3869743347168,53.3869743347168,52.458361898030624,52.46665169675936,409300,2.744560844422894,64.08
2012-03-27,53.58595657348633,53.90931246464385,53.39526275340661,53.42842827117607,234200,0.37271683074224793,64.75
2012-03-28,52.367156982421875,53.46988363025534,52.04380107187551,53.46988363025534,383000,-2.27447575633557,63.25
2012-03-29,52.80658721923828,52.93095633260205,51.69556764854935,52.02721650896076,328000,0.8391332700454113,63.25
2012-03-30,52.997276306152344,53.544497793102835,52.49151645553857,53.39525614445042,326300,0.36110852254545023,63.91
2012-04-02,54.041996002197266,54.307313924066335,52.63249256549337,52.773444490583316,687700,1.9712705423007515,64.92
2012-04-03,53.411834716796875,54.27411907855337,52.97240273907982,54.05025977269414,507200,-1.166058495276101,64.4
2012-04-04,52.76512908935547,53.38696829734663,52.53297679714686,52.831460123036656,945600,-1.21079088720768,63.66
2012-04-05,52.251094818115234,53.386987289880665,52.17647396009626,52.599323380311205,503100,-0.9741931463291609,63.47
2012-04-09,52.25936508178711,52.35886163050841,51.23125938103541,51.339042564560245,619800,0.01582792418162171,62.83
2012-04-10,50.833290100097656,52.55785607962454,50.758669259075354,52.25937271553535,631600,-2.728841001909632,61.81
2012-04-11,51.3887939453125,51.994050420517716,51.1483486822913,51.72873260023154,521900,1.0927953790143885,62.05
2012-04-12,52.83144760131836,53.12163789780037,51.48827295316357,51.49656591182707,374900,2.8073312199953904,63.66
2012-04-13,52.110130310058594,52.972414869270246,52.08525775100919,52.59931066933846,366800,-1.3653180520493025,63.23
2012-04-16,52.541259765625,52.8977811182263,51.687268376427035,52.28423495061291,574100,0.8273428851571785,63.3
2012-04-17,53.16312026977539,53.784959609987474,52.83976115608082,53.14653434499068,459500,1.1835660334837295,64.4
2012-04-18,54.10000991821289,54.77159422401596,52.591013726011596,52.86462132689937,1159900,1.7622924382227234,64.69
2012-04-19,52.839752197265625,54.29900020990345,51.62094628498638,53.86786112375252,1379100,-2.329496284478494,63.2
2012-04-20,54.2575569152832,54.83793776557094,52.333997658478054,52.6988120933314,1666100,2.683216061885596,65.03
2012-04-23,53.40355682373047,53.5362125718885,51.753605490219826,51.96088523632837,688900,-1.5739744656880772,63.92
2012-04-24,52.4251823425293,53.3620874899605,52.33397876673901,53.22113880943899,694100,-1.8320399227910955,63.57
2012-04-25,53.527923583984375,53.78495478969678,53.022163622723156,53.428433346900114,612200,2.1034571405972757,64.5
2012-04-26,54.000518798828125,54.299002148232205,53.08019619244486,53.229437867146906,525300,0.8828947270899778,65.03
2012-04-27,54.91256332397461,55.153002307534294,54.224392920884426,54.23268588345866,682800,1.6889551164206207,66.12
2012-04-30,54.1414680480957,54.84621786550507,53.801526254308925,54.60577261943828,527400,-1.4042237863302387,65.3
2012-05-01,54.7798957824707,55.66705291945398,54.141476892583306,54.141476892583306,737300,1.1791843800908142,66.57
2012-05-02,54.771575927734375,55.00372813734245,54.149736940995616,54.556009633483036,606100,-0.015187788544479552,65.92
2012-05-03,54.30730438232422,55.02034735813105,54.13319011972169,54.77160908259764,502800,-0.8476505149727975,65.7
2012-05-04,52.781715393066406,53.93419345940445,52.49981480666195,53.88444201796404,483500,-2.809178261763179,63.68
2012-05-07,53.27088928222656,53.75177976200248,52.35056679791151,52.43348058554749,641600,0.9267866448016582,64.19
2012-05-08,52.441768646240234,52.848038285108615,51.78676397837616,52.773417460126154,786500,-1.55642349350259,63.14
2012-05-09,51.91114807128906,52.093555287907044,50.385568779785395,51.40538490727623,1107400,-1.0118281451005462,62.05
2012-05-10,52.151588439941406,52.77342771468075,51.96918124057634,52.524689474514524,543800,0.4631767502466966,63.14
2012-05-11,52.466651916503906,52.87292163835212,51.455128836941384,51.554622236293504,477700,0.6041301636005469,63.38
2012-05-14,50.5513801574707,51.778475745375445,50.451883612596944,51.48828223375003,778500,-3.6504554589860017,61.48
2012-05-15,51.281009674072266,51.36392347305109,50.16999007046031,50.559677018565694,1198200,1.4433424257235261,61.55
2012-05-16,52.07696533203125,53.80153120084527,51.59607479568438,52.2262070044949,2187300,1.5521450591902353,63.46
2012-05-17,49.73053741455078,52.20960362787838,49.68908211364523,52.01890671344344,1257500,-4.505692492871194,60.82
2012-05-18,49.16675567626953,50.269485455658625,49.04238972496176,49.98758487138786,1501500,-1.1336731263963618,59.6
2012-05-21,51.14834213256836,51.446825432877965,48.81852012384476,49.249662317310026,1643500,4.030338038462933,60.51
2012-05-22,49.3906135559082,51.115182418750244,49.00092665341574,50.866444213766655,1809600,-3.436530889123257,60.01
2012-05-23,49.83004379272461,49.90466461899198,47.98110905614154,48.89314172861354,1653400,0.8897039440884713,58.99
2012-05-24,50.15340805053711,50.63429541002996,49.21650272578654,50.111949571631584,909500,0.6489343239544088,60.13
2012-05-25,50.93277359008789,51.164925866835105,50.08707194400331,50.62600048683799,923900,1.5539632695857009,61.29
2012-05-29,52.79829788208008,53.04703294814182,51.678988503383266,51.69556809999448,1489700,3.662718836021206,63.32
2012-05-30,50.39384841918945,52.26765900437552,50.335810346119224,52.01063099303753,950000,-4.5540283670900354,61.17
2012-05-31,50.3275146484375,50.650870492732594,49.158457200612006,50.5762496699847,3770500,-0.13163069071481237,60.51
2012-06-01,47.17686462402344,48.918012973188375,47.01104021866547,48.26300831158503,1400100,-6.260293293684194,57.46
2012-06-04,47.47535705566406,47.80700595228602,46.31459224316378,47.467067256525745,1000100,0.6327093460310795,56.67
2012-06-05,49.23308181762695,49.51498237386244,47.40901958097604,47.40901958097604,1043000,3.702393980738239,59.02
2012-06-06,50.169979095458984,50.74207311333055,49.564722728088405,49.564722728088405,682700,1.9029832040629913,60.53
2012-06-07,50.029022216796875,52.20131231357815,49.95440140768272,50.990799777136715,802700,-0.2809586154977395,61.31
2012-06-08,50.43531036376953,50.50163823919321,49.158466342774304,49.8632162286956,560200,0.8121049122488122,60.39
2012-06-11,48.6444091796875,51.21467992285359,48.553208748406526,51.1566418471121,640300,-3.5508876046662197,59.53
2012-06-12,49.49840545654297,49.56473333256935,48.6941590059213,49.01751491329017,521800,1.7555897815531019,59.26
2012-06-13,48.034244537353516,49.465120422390264,47.884501232464835,49.29873861990629,704200,-2.957996132774232,58.28
2012-06-14,48.192317962646484,48.533399317851575,47.56838842213938,48.03425695483379,1248400,0.3290848577207184,57.88
2012-06-15,49.31538391113281,49.44848873676258,48.45020413127404,48.558349620338035,716100,2.3303837540182393,58.96
2012-06-18,50.18054962158203,50.238782764443336,48.71639704276204,49.040839745408796,574200,1.7543525809476934,59.87
2012-06-19,51.37018585205078,51.603118472792936,50.49668535079877,50.49668535079877,466500,2.3707118384313164,61.65
2012-06-20,51.428428649902344,52.06899665051666,51.029114150844634,51.37019548379828,707500,0.11337860061340077,61.86
2012-06-21,49.1240348815918,51.49496822041328,48.80790980172187,51.35354258989173,779200,-4.480778100372551,59.33
2012-06-22,48.86614990234375,49.43184294775223,48.30045368346638,49.35697446950298,1363400,-0.524967014353872,58.79
2012-06-25,48.0009651184082,48.15070841573577,47.185697818218564,48.0009651184082,957900,-1.7705196453262073,57.3
2012-06-26,48.641544342041016,49.08245350205773,47.82627685112826,48.14239884302313,642800,1.334513216666866,58.25
2012-06-27,48.04256057739258,49.06580434393897,47.834584124676596,48.80791240012237,837600,-1.2314242336478043,57.9
2012-06-28,48.15903854370117,48.20895404688761,47.46855820370483,47.46855820370483,865400,0.2424474568147872,57.56
2012-06-29,49.61485290527344,49.81451165939837,49.19890007652572,49.53166360891119,803800,3.022930701266402,59.5
2012-07-02,50.07242202758789,50.13065519490824,49.09077267351688,49.86444552330962,604700,0.9222422228844618,59.8
2012-07-03,51.494972229003906,51.7362225082546,50.10568784047118,50.14728249734413,317600,2.8409854043653926,61.54
2012-07-05,51.220455169677734,51.861023208056835,51.04575566106609,51.27868833921495,462200,-0.5330948778948019,61.63
2012-07-06,49.90604019165039,50.804496982835694,49.67310436370135,50.4634156644322,645500,-2.5661915218697096,60.17
2012-07-09,49.45680236816406,49.99753925511309,49.03252861652072,49.93098843872857,400400,-0.9001672377955683,59.37
2012-07-10,48.98262023925781,50.2637529123407,48.58330578841091,49.947630955505126,558600,-0.9587804026964131,59.33
2012-07-11,47.668209075927734,49.115726788074134,47.36040477090524,49.07413212633638,814900,-2.683423542696939,57.55
2012-07-12,47.02763366699219,47.460225062046916,46.303876512510605,47.460225062046916,799600,-1.3438210105926496,56.43
2012-07-13,48.20063400268555,48.36701584257497,47.51015365132846,47.51015365132846,707800,2.4942788829212637,57.79
2012-07-16,47.684837341308594,48.167344199625994,47.23560747462728,48.100790216353836,660500,-1.0701034790293718,57.24
2012-07-17,47.609989166259766,48.12577009699945,47.227313094210004,48.084175423684506,1047900,-0.15696430819946983,57.18
2012-07-18,46.26228713989258,46.60336842851174,44.24075556941562,45.954482848570194,2089100,-2.8307127348020433,55.02
2012-07-19,47.85954284667969,48.05088081260952,45.76313971021039,46.33715678146887,1485700,3.4526086052709903,57.0
2012-07-20,47.47687530517578,47.8013181383709,47.1773886365435,47.41864213888279,1509200,-0.7995637207187656,57.18
2012-07-23,47.1690559387207,47.40198852965041,46.09589677599134,46.5867212879279,1547800,-0.6483564145206566,56.54
2012-07-24,45.6217155456543,47.368716507836815,45.24735728990979,47.218973205539015,1152300,-3.2804141661783914,54.99
2012-07-25,45.871280670166016,46.50353079143639,45.6799427363119,46.09589559429087,685900,0.5470314334452775,55.19
2012-07-26,46.89452362060547,46.944439105267165,46.16244888637774,46.66990869983046,557600,2.230683197613348,55.99
2012-07-27,48.35036849975586,48.49179414851476,47.01099953509773,47.26057383602883,733100,3.104509368575159,57.61
2012-07-30,48.43357467651367,48.99095024622082,47.85955743034188,48.32542599378319,718300,0.1720900570969519,58.13
2012-07-31,48.43357467651367,48.78297371899219,48.04257778981346,48.159044137306296,670000,0.0,58.29
2012-08-01,48.04256057739258,48.965976535206565,48.04256057739258,48.64153377672464,452600,-0.8073203386961714,58.19
2012-08-02,47.02763366699219,47.984326602484025,46.303876512510605,47.352076419916045,718900,-2.112557903247947,56.49
2012-08-03,48.69144821166992,49.16563429060451,48.333728443565725,48.34204927917873,447000,3.5379508066669674,58.64
2012-08-06,49.17396926879883,49.43185812453032,48.84120556489189,49.01590508138159,436100,0.9909770090043457,59.09
2012-08-07,50.105674743652344,50.29701265403039,49.33200226885914,49.648127290707606,673300,1.8947127691900434,60.18
2012-08-08,50.06410598754883,50.272082498572715,49.64815296550104,49.83949097482666,337900,-0.08296217208167977,60.16
2012-08-09,50.63811111450195,50.846087588968324,50.06409718742365,50.08073568619726,326800,1.1465402520038692,60.79
2012-08-10,50.73793029785156,50.77952494836982,49.9392984099463,50.41348440748495,274800,0.1971226437018858,60.67
2012-08-13,50.80449676513672,50.82113526516674,50.172249631342886,50.330310621424,462600,0.13119665483867227,60.74
2012-08-14,50.280391693115234,51.103979934365704,50.105692214915464,50.90432112108798,566400,-1.0316115804558823,60.74
2012-08-15,50.63811111450195,50.7379421071436,50.197202004143364,50.197202004143364,336100,0.7114491541156731,60.8
2012-08-16,50.91263198852539,51.09564909360342,50.41348663979885,50.75456786670114,504800,0.5421230531342136,61.15
2012-08-17,51.0041389465332,51.12060523526451,50.646419246305115,50.82943633996788,423500,0.17973330867757653,61.21
2012-08-20,50.879364013671875,50.90432017481673,50.37190091393231,50.787853858181904,440400,-0.244636877395632,60.95
2012-08-21,48.96597671508789,50.77953164331106,48.35868585174253,50.646426840022606,1414500,-3.76063525100242,59.07
2012-08-22,48.208946228027344,48.8661526327787,47.94273660114789,48.7663216425971,1449100,-1.5460336704103406,57.96
2012-08-23,47.1690559387207,48.20061727581101,46.944441008837686,48.20061727581101,1539600,-2.1570483710388166,57.01
2012-08-24,46.91949462890625,47.30217058616333,46.54513633442902,47.19402192921008,907400,-0.5290784495213696,56.41
2012-08-27,46.012718200683594,47.09419527663348,45.85465404272302,47.09419527663348,1473600,-1.9326218992648858,55.55
2012-08-28,45.35551071166992,46.179095787563575,45.33055454981533,46.012717143907345,1507500,-1.4283170277992974,54.86
2012-08-29,45.53021240234375,45.605084065012186,45.09762092620049,45.53021240234375,1713300,0.385182942342821,54.63
2012-08-30,45.25567626953125,45.48028804029858,44.95618967721648,45.089294476748734,1073700,-0.6029757348515408,54.39
2012-08-31,45.53021240234375,45.9212092155533,45.006110763664694,45.62172256487955,1075700,0.6066335881877771,54.68
2012-09-04,44.98947525024414,45.55516837603595,44.323947952193826,45.28895872620356,930200,-1.18764469473851,53.91
2012-09-05,44.972843170166016,45.13922184495923,44.44042062103039,45.006117001042774,995400,-0.036968824343053264,53.97
2012-09-06,46.37874221801758,46.93611750705899,45.488603383585115,45.49692104415913,965900,3.1261066651534275,55.84
2012-09-07,47.35209274291992,47.39369058586498,46.31221013869062,46.58674066947269,1003900,2.098699702391249,56.45
2012-09-10,47.210662841796875,47.443595493171316,47.019324853386536,47.13579117907375,695000,-0.29867719234899504,56.76
2012-09-11,47.235633850097656,47.38537722260525,46.86127859229903,47.1441236587352,560400,0.052892729730280585,56.72
2012-09-12,45.649417877197266,47.352505912000325,45.465750583830044,47.118746670072746,1450400,-3.3580918548362204,55.24
2012-09-13,44.6475944519043,45.28207963237257,44.138337531569405,45.181895750391085,2785200,-2.1946028490177016,53.35
2012-09-14,44.9898681640625,45.19857974633014,44.78950682850973,44.82289826131119,1577500,0.7666117656728533,53.94
2012-09-17,44.63088607788086,44.864645226554195,44.555749777358386,44.81455329797716,728600,-0.7979176219689244,53.5
2012-09-18,43.97971725463867,44.33035128293548,43.29514332680375,44.129989890962136,1350900,-1.4590094001402987,52.47
2012-09-19,45.30712127685547,45.61601359927689,44.088246115139164,44.19677387037384,1951200,3.0182186359481333,54.04
2012-09-20,44.73108673095703,44.84796475683675,44.463932862919656,44.7728284281016,971700,-1.271399571777021,53.48
2012-09-21,44.422176361083984,45.34885637841811,44.39713198808132,45.05666141109938,982200,-0.6905943773086509,53.6
2012-09-24,44.138328552246094,44.321995780494014,43.95466450868447,44.038147875331916,678200,-0.6389777180898171,52.83
2012-09-25,43.119815826416016,44.438871420970045,43.11146557938045,44.23015983068669,772100,-2.3075471120853064,52.37
2012-09-26,43.0446891784668,43.34523126072924,42.476993270826334,43.14486987255428,753100,-0.1742276642638041,51.49
2012-09-27,43.75430679321289,43.854487485749246,43.01129388625192,43.18661089436223,795300,1.6485602017102696,52.07
2012-09-28,43.97971725463867,44.079897950625345,43.22000700864202,43.412021336236016,807900,0.5151731976719365,52.4
2012-10-01,43.99641036987305,44.83960391795184,43.77100143689675,44.380438988416394,1104100,0.037956395075755545,52.91
2012-10-02,44.246856689453125,44.29694861709799,43.846130822352485,44.14667601884949,703100,0.5692426211015844,52.88
2012-10-03,44.255218505859375,44.53906648777283,44.01311540324359,44.221827060983266,658900,0.018898102671882633,53.06
2012-10-04,44.873008728027344,45.06502308088712,44.40549344409441,44.53906878454849,718900,1.39597146511925,53.55
2012-10-05,45.37388229370117,45.6076413571512,45.03159553493023,45.19021832525079,992400,1.1162023226692686,54.38
2012-10-08,44.73942565917969,45.06501529625042,44.47227502441976,44.89804535335377,613500,-1.3982859796186298,53.55
2012-10-09,43.97971725463867,44.706032873744135,43.83779168269456,44.706032873744135,872300,-1.6980736639946925,52.8
2012-10-10,43.278446197509766,44.12163982963532,43.22000719254497,44.09659545170381,561100,-1.5945328913067103,52.03
2012-10-11,43.6875114440918,44.063189757454104,43.604024897477636,43.754297496697006,398700,0.9451939302884904,52.39
2012-10-12,43.42036819458008,44.1550340592657,43.29514312136267,43.74596102819387,344200,-0.6114865339802877,52.09
2012-10-15,43.70423126220703,43.92964029355282,43.29515808970718,43.46212809641013,1245600,0.6537555516684668,52.39
2012-10-16,44.91473388671875,44.98152312469696,43.56228366452153,44.02979877631054,896800,2.769760706347202,53.32
2012-10-17,45.315460205078125,45.440688435172696,44.84794827338894,45.03996255743074,840100,0.8921934601016757,54.14
2012-10-18,46.51765823364258,46.83489768046535,43.41202755126017,44.12164595851159,2688100,2.6529533698296914,54.21
2012-10-19,46.19206619262695,46.96847063913798,45.8247316322484,46.492608308363224,1820200,-0.6999321405653847,55.16
2012-10-22,46.90167999267578,46.94342168373582,46.025091741667346,46.025091741667346,1466400,1.5362244180410656,55.87
2012-10-23,46.27554702758789,46.56774206203862,45.424003118305315,45.74959278088956,1385100,-1.3349904847452576,55.26
2012-10-24,45.924903869628906,46.75140329339933,45.84142049476534,46.65956967023744,1086800,-0.7577288232809898,55.38
2012-10-25,45.99169158935547,46.37572019646845,45.62436029359781,46.242144890312346,796500,0.14542811002100642,55.09
2012-10-26,46.158660888671875,46.47590024603677,45.816373972272345,45.983343898861825,753600,0.36304230948325245,55.24
2012-10-31,46.00840377807617,46.33399349307208,45.891525745481495,46.300598859562875,719700,-0.32552311462870076,55.17
2012-11-01,47.41093063354492,47.644686620315674,45.60766242993193,46.23379726708486,1062800,3.048414507562369,56.68
2012-11-02,46.94342803955078,47.74488008128744,46.567746399771934,47.67809400348638,721500,-0.9860650017769701,56.2
2012-11-05,47.4276237487793,47.47771249312085,46.73469972831682,46.73469972831682,688900,1.0314451446123085,56.6
2012-11-06,47.60295104980469,47.95358507500293,47.335800406409774,47.49442010571085,734900,0.36967338265583294,57.08
2012-11-07,46.34232711791992,47.11038754242476,45.974995809922504,46.81819254568666,831600,-2.6482054244196696,55.63
2012-11-08,45.49079132080078,46.90168088754564,45.48244107161732,46.3590293393508,912200,-1.837490368043826,54.92
2012-11-09,45.25703811645508,46.12527943484777,44.98154036591333,45.3238273800333,740700,-0.51384730306685,54.45
2012-11-12,46.00840377807617,46.37573519261482,45.549238713730986,45.549238713730986,444100,1.6602183724168773,55.09
2012-11-13,46.4592170715332,47.26066908646707,46.05014081419082,46.05014081419082,854100,0.9798498892322982,56.1
2012-11-14,45.365570068359375,47.0686581105567,45.26538935549113,46.50930916227684,485100,-2.3539936144208795,54.89
2012-11-15,45.148502349853516,45.84142332106488,44.74777320867939,45.77463725399373,636800,-0.4784855964088397,54.19
2012-11-16,45.34050750732422,45.72453607325152,45.06500667653757,45.34050750732422,879800,0.42527469899857895,54.36
2012-11-19,47.06864547729492,47.41093240702149,46.07517612698406,46.07517612698406,820100,3.8114658723031436,56.31
2012-11-20,47.093685150146484,47.5445029690691,46.926715233728515,47.01020178428063,857700,0.053198201472870466,56.53
2012-11-21,47.093685150146484,47.51945541156033,46.85992917797309,47.260655066564446,457000,0.0,56.44
2012-11-23,48.03706359863281,48.504575553954794,47.32744223336911,47.40257853828677,335800,2.003195217105236,57.62
2012-11-26,47.99533462524414,48.27083235977758,47.59460543643465,47.794970030839394,503000,-0.08686828515858114,57.37
2012-11-27,48.34596633911133,48.487891916739066,46.77645384392775,47.686436762689496,752400,0.7305537436190113,57.83
2012-11-28,49.41456985473633,49.43961741870227,47.945241217780136,48.295875266432475,1013600,2.210326106896976,58.58
2012-11-29,50.23271942138672,50.53326471308745,49.46466206231784,49.65667640208506,1151600,1.655684890216591,60.0
2012-11-30,49.915470123291016,50.68352733038743,49.706758510316575,50.090787113864785,1041600,-0.6315590749415678,60.11
2012-12-03,49.11402130126953,50.541608057107574,49.05557911614645,50.182623806034385,939400,-1.605612087879582,59.24
2012-12-04,49.22254943847656,49.581533692356054,48.930354434010326,49.19750506228994,548800,0.22097180058076038,58.97
2012-12-05,49.37282180786133,49.656669747016124,48.85521786635082,49.247596742893634,462500,0.30529172320217235,59.13
2012-12-06,49.40622329711914,49.614934952418,49.13072238347484,49.381178917583156,439500,0.067651570306837,59.17
2012-12-07,49.42292404174805,49.598241080041504,49.205862121747955,49.57319669876739,478300,0.033802916949299266,59.18
2012-12-10,49.89042282104492,50.057392749221535,48.8301706241994,49.4229108437742,437100,0.9459148529981309,59.72
2012-12-11,50.00729751586914,50.61673496770775,49.82363030022137,50.00729751586914,715500,0.2342627867545799,60.16
2012-12-12,49.74762725830078,50.44287262181921,49.546594687290586,50.31722486842151,370100,-0.5192647282848184,59.62
2012-12-13,49.647117614746094,50.25859682602,49.320437246633844,49.70575238874801,609800,-0.20203907019086254,59.22
2012-12-14,49.730865478515625,50.158065210483485,49.42931347838645,49.72249045422517,365500,0.1686862557045199,59.48
2012-12-17,50.41775131225586,50.442882785212035,49.73926225419843,49.73926225419843,734000,1.381206273269009,59.98
2012-12-18,51.75798416137695,51.783112439750525,50.409377835827556,50.409377835827556,774700,2.658255900427875,61.33
2012-12-19,51.950645446777344,52.36108893440203,51.724481339260116,51.724481339260116,792000,0.37223490930344827,62.23
2012-12-20,51.975765228271484,52.16004777360259,51.49830881114594,51.90875542701371,474600,0.048353165351677774,61.9
2012-12-21,51.64908981323242,52.02602996695606,50.870081227322196,51.20513985182228,1179400,-0.6285148734306079,61.59
2012-12-24,51.87523651123047,51.91711802641076,51.1883694371383,51.45641496871794,156700,0.43785224253867217,61.68
2012-12-26,51.657447814941406,52.26893008241646,51.5569315388633,51.98413130406616,327400,-0.41983171728173785,61.84
2012-12-27,51.68259811401367,52.05116005751007,50.86170797030171,51.783114426720694,372900,0.048686685339860425,61.35
2012-12-28,51.004093170166016,51.60719728761521,50.97896489705736,51.32239847608144,228000,-1.312830563105305,61.22
2012-12-31,52.03440475463867,52.23544056748257,50.7695646839291,50.7695646839291,343700,2.020056666893777,61.85
2013-01-02,53.86046600341797,54.21227465079498,53.349499890852925,53.349499890852925,568100,3.5093343671170008,64.08
2013-01-03,53.5086555480957,54.19551961144763,53.24898497161625,53.88559567674148,408000,-0.6531886584492996,64.14
2013-01-04,54.13688278198242,54.28765882772188,53.424887273489276,53.45839377151039,441300,1.1740665644683235,64.52
2013-01-07,54.40492630004883,54.51382401214105,53.60916777221434,53.70968726244313,668600,0.4951218176817873,64.58
2013-01-08,53.41651916503906,54.10338329129958,53.20710831831805,53.94423539347569,318000,-1.8167603601898064,63.87
2013-01-09,53.70969772338867,53.86884562552605,53.26574454346535,53.52541515076556,389800,0.5488537308913521,64.02
2013-01-10,53.75157165527344,54.203899826274196,53.37463470812856,53.95261065841479,403400,0.0779634473096813,64.24
2013-01-11,53.58404541015625,53.81020629973863,53.23223354624502,53.743199689569614,406300,-0.3116676219099057,63.86
2013-01-14,54.13688278198242,54.13688278198242,53.39975899765121,53.53378179438011,259200,1.0317201092125527,64.34
2013-01-15,54.53057098388672,54.73998178366409,53.85208203763536,54.111749384331965,793000,0.72720884852151,65.03
2013-01-16,54.1201286315918,54.44680897418004,53.960974375716816,54.33791765688748,377600,-0.752683026950518,64.63
2013-01-17,54.664615631103516,54.932661290727005,54.32117873464484,54.463576593351426,640800,1.006071148164045,65.29
2013-01-18,53.97772979736328,54.899136038271,53.88558853420147,54.899136038271,754700,-1.2565456206178882,64.56
2013-01-22,53.885589599609375,54.19551349936279,53.59241255690198,54.05311568646471,1056600,-0.17070039458829678,64.3
2013-01-23,54.17039108276367,56.75033399984852,53.508655299279994,55.0582973330944,2728900,0.5285299562842072,65.62
2013-01-24,52.02603530883789,53.26574723420886,50.853333198033795,53.18198416716122,1892000,-3.9585384765813303,62.21
2013-01-25,52.294071197509766,52.60399832216782,51.4480496795939,52.369459221924494,1025300,0.5151956843929328,62.02
2013-01-28,52.90555953979492,53.06471064305831,52.01765634311354,52.35271499723833,879900,1.169326327597675,62.88
2013-01-29,52.93069839477539,53.190369063365935,52.66265269606886,52.763172229601395,663600,0.04751647123504288,63.22
2013-01-30,52.34431838989258,52.98930076085169,52.21029562256467,52.98930076085169,552400,-1.1078259359235898,62.76
2013-01-31,51.35592269897461,51.95902382926438,51.33079122183517,51.925520518672265,715100,-1.8882578306890774,61.62
2013-02-01,51.7244758605957,51.90875841654,51.230266165854324,51.90875841654,725300,0.7176449029674403,61.48
2013-02-04,51.59883117675781,51.925514780619956,51.196762735876625,51.29728224261387,609600,-0.24291146840524913,61.52
2013-02-05,52.16004180908203,52.520228636302306,51.850114723574535,51.850114723574535,687200,1.0876421413534176,62.44
2013-02-06,51.95901870727539,52.46998168887204,51.640716518211875,51.75798608211485,562700,-0.3853967420931803,62.14
2013-02-07,51.58208084106445,52.00927755863367,51.25539723897516,51.99252430760171,509300,-0.7254522421497489,61.54
2013-02-08,52.48673629760742,52.788288438502946,51.74960919712459,51.74960919712459,422700,1.7538172981629074,62.57
2013-02-11,52.57048797607422,52.72126401386908,52.26893909583985,52.503478178918364,428200,0.15956732000235174,62.75
2013-02-12,52.520240783691406,52.72127340632891,52.160053873163626,52.31082993781972,376300,-0.0955806086595179,62.67
2013-02-13,55.41010284423828,55.97970051581449,53.65105327901233,53.65105327901233,1949000,5.502377783165535,66.04
2013-02-14,54.79023742675781,55.276065560620324,54.68133973531706,55.158796039614586,585300,-1.1186866395519135,65.52
2013-02-15,54.79861831665039,55.16718338115479,54.44680969546563,54.756739989772576,378800,0.015296319720792262,65.35
2013-02-19,55.15043258666992,55.962947621707805,54.99128470309631,54.99128470309631,731100,0.642013030304156,66.01
2013-02-20,53.65943908691406,55.22583468942403,53.65106725345784,55.033173877817305,462100,-2.7035028191532917,64.64
2013-02-21,53.71806716918945,53.84371495318674,52.98931832993049,53.4081400161136,694100,0.10925958838374772,63.79
2013-02-22,54.446815490722656,54.65622631953313,53.935852557168204,54.01124377870986,551300,1.3566167956824415,64.96
2013-02-25,53.10658645629883,54.70648183486842,53.10658645629883,54.70648183486842,665100,-2.461537965709293,63.94
2013-02-26,53.49190139770508,53.74319694280781,53.19034929986626,53.341125348785674,515600,0.7255501946511256,63.72
2013-02-27,54.63108825683594,54.88237737196973,53.433258274972005,53.49189304090758,244900,2.129643608405618,65.08
2013-02-28,54.513824462890625,55.04991563378859,54.513824462890625,54.622715785172424,350400,-0.2146466374494005,65.31
2013-03-01,53.85210037231445,54.15365253791824,53.089844929418796,53.95261989108659,718200,-1.2138647344888231,64.17
2013-03-04,53.26573944091797,54.011244688134596,53.0395753585519,53.69293613292785,704200,-1.0888357693434214,63.72
2013-03-05,53.24060821533203,54.2457807939564,53.1568419698226,53.61754833173561,1125300,-0.047180844290750645,63.67
2013-03-06,54.13688278198242,54.656223915243004,53.424887273489276,53.56728829240122,921400,1.6834416373032512,64.66
2013-03-07,53.78507995605469,54.59759504649026,53.63430389400776,54.229029919106274,545900,-0.649839458515733,64.39
2013-03-08,54.95778274536133,54.9829110242805,53.87722201685429,54.17877414530796,648700,2.180349625332534,65.23
2013-03-11,54.79861831665039,54.848881255898675,54.28765543748224,54.78186826404139,415000,-0.28961217276249895,65.15
2013-03-12,54.3630485534668,55.13367881466227,54.35467033151377,54.84050495341517,439200,-0.7948553751240262,65.17
2013-03-13,54.63209533691406,54.87590789518753,54.186491164046394,54.556424283245235,388600,0.4949074612374815,64.92
2013-03-14,55.11972427368164,55.153355138792506,54.43030757498792,54.80864999666147,271400,0.8925686151343593,65.26
2013-03-15,53.14397430419922,54.93477514177534,53.05149099942718,54.92637223365692,1321200,-3.5844699796979906,63.69
2013-03-18,52.49658966064453,52.79926110098507,52.193921427520536,52.42092180055939,1054200,-1.2181713016964468,62.52
2013-03-19,52.63951110839844,52.79925291839252,52.118245490382336,52.59747412758063,597400,0.2722490140365297,62.46
2013-03-20,52.294795989990234,53.11032357577316,52.151866424983226,52.93376635477831,526500,-0.6548600303265428,62.38
2013-03-21,52.28639602661133,52.52180890394444,51.25227085217695,51.91646608682531,922000,-0.016062713736397782,61.83
