,close,high,low,open,vol,pct_change,vwap
2019-02-13,111.51010131835938,112.45939302374329,111.0833685509024,111.29238282385167,1351000,0.6129217321843683,128.27
2019-02-14,110.54340362548828,111.43171923519473,109.93377591730186,110.71758107227191,1266500,-0.8669149085527184,127.11
2019-02-15,112.11973571777344,112.2068177948791,111.36204988696389,111.51881224352988,1304600,1.4259847630760714,128.54
2019-02-19,112.4332504272461,112.74677511248247,111.48395886238107,111.7452316482257,1459300,0.27962490944666296,128.99
2019-02-20,112.99065399169922,113.330304710267,112.3287609993903,112.38973042295103,1784800,0.49576398648529807,129.66
2019-02-21,113.06031036376953,113.21706607659436,112.46809110791679,113.13868822018195,1227800,0.06164790591922653,129.62
2019-02-22,114.10537719726562,114.3579324729474,113.19963331513362,113.39994998051785,1422900,0.9243445645369386,130.78
2019-02-25,115.38560485839844,115.94298061220503,114.34923120158163,114.34923120158163,2051100,1.1219696149109115,132.55
2019-02-26,116.06490325927734,116.6135614901058,115.27238068388685,115.35947604186514,2278700,0.5887202322270024,133.36
2019-02-27,115.49883270263672,116.19555583669299,115.34207697414051,115.66430594197504,1350100,-0.48771897511178386,132.85
2019-02-28,115.75137329101562,115.89072054186542,115.15044989950047,115.46397456946988,1739700,0.21865206986904084,132.74
2019-03-01,115.85588836669922,117.00548336482916,115.35948200942423,116.28263438065107,1360400,0.09029273062777232,133.04
2019-03-04,115.0895004272461,116.40456874047034,114.01829648968857,116.03879211030161,907900,-0.6615010684889899,132.14
2019-03-05,115.55980682373047,115.67302815817567,114.33183374500463,115.32465993253234,1324200,0.4086440507070188,132.4
2019-03-06,114.78468322753906,116.14328581822792,114.68888364543221,115.5772058350697,896700,-0.6707553581962511,132.41
2019-03-07,114.51473236083984,114.82825712942989,113.78316570820344,114.7150357913895,1141100,-0.23518021665320799,131.39
2019-03-08,114.77752685546875,114.8563663971593,113.88397194814621,114.1555392809684,1153800,0.22948531530495586,130.71
2019-03-11,115.52214050292969,116.00395996281321,115.16297814843918,115.74991699332823,1293300,0.6487451575765135,131.86
2019-03-12,116.26678466796875,116.40695277494173,115.39075405013726,115.82001386505459,967300,0.6445899996288418,132.54
2019-03-13,116.51205444335938,117.27419668741356,116.30180231489143,116.48577459819643,1189600,0.21095429454858206,133.25
2019-03-14,116.5645980834961,116.95880907382437,116.19666693471221,116.65220646675239,1035600,0.045097170750052484,133.01
2019-03-15,117.5457763671875,118.01008487063821,116.45950700704877,116.93255763692116,2113100,0.8417463791095203,133.85
2019-03-18,118.21157836914062,118.4043061820347,117.65091928631246,117.95752199434072,1370200,0.5664193325613853,134.85
2019-03-19,116.45076751708984,119.21027255002952,116.17920010856142,118.74597729664171,1675800,-1.489541782914261,133.77
2019-03-20,115.049072265625,116.59964979256958,114.97898823064392,116.59964979256958,1339500,-1.203680560764997,132.11
2019-03-21,117.71223449707031,117.77356305898448,114.1029924863208,114.47967925064971,1527500,2.3148054816962027,133.49
2019-03-22,118.17652893066406,119.35917565095309,117.19537888354044,117.3180226394309,2352800,0.394431756034086,135.17
2019-03-25,118.2203140258789,118.92114110360565,117.71221472870613,118.36048211485719,1143500,0.037050584926667796,134.97
2019-03-26,118.24658203125,119.08757711374345,117.33551627844851,118.78972997986251,1501100,0.022219536115719585,134.87
2019-03-27,119.44676208496094,119.97237235613906,118.24659122975052,118.37800382291836,1198700,1.0149807572397807,136.32
2019-03-28,119.92857360839844,120.17386108619452,118.65833201970483,119.76213903695218,732400,0.40336926261324013,136.49
2019-03-29,120.15635681152344,121.00610753819694,119.70957266352383,120.64693179451726,1328400,0.18993238747988528,137.11
2019-04-01,120.90972900390625,121.41782827969061,120.34030117908875,120.50674910684826,1547400,0.6269932048327265,137.89
2019-04-02,119.84973907470703,121.22511347358754,119.65701128165159,121.22511347358754,1050200,-0.8766787734384662,136.96
2019-04-03,119.66574096679688,120.46291835837032,118.71962666530321,120.46291835837032,1122000,-0.15352399540516926,136.39
2019-04-04,119.59566497802734,120.00740030450956,119.12260111190808,119.92854741538163,1115200,-0.05855977508966159,136.43
2019-04-05,119.49055480957031,120.09501799309628,119.23651184621536,119.60444305202147,1090400,-0.08788794182158499,136.39
2019-04-08,119.03504180908203,119.84974384812915,118.66711056236726,119.84974384812915,1006300,-0.3812125579416903,135.88
2019-04-09,118.43059539794922,118.69340728787635,117.7122437899596,118.69340728787635,1377700,-0.5077886326131376,135.05
2019-04-10,118.66709899902344,118.94742181184786,117.91371222425842,118.64080578588026,1250600,0.19969805967749998,135.24
2019-04-11,119.38541412353516,119.51681332817405,118.34293587619247,118.90359476125549,955900,0.6053195288086011,136.02
2019-04-12,120.64692687988281,120.76081512742627,119.77089634103218,119.99865946895387,1098300,1.056672429885186,137.49
2019-04-15,119.83221435546875,120.80460881122485,119.6657797775786,120.72576926898759,779100,-0.6752865949293474,137.08
2019-04-16,121.19004821777344,121.4003003361705,120.1300588678688,120.34906647851267,1038500,1.133112552086235,138.03
2019-04-17,119.0262451171875,121.1374815706233,118.96492994065491,121.1374815706233,1434500,-1.7854626946741337,136.41
2019-04-18,121.70692443847656,123.97585384400459,120.89222239941589,121.5492453472388,2199200,2.2521749876674546,139.48
2019-04-22,119.67453002929688,121.47915076412414,119.6482501830355,121.22510779454257,1254000,-1.6699086091909843,137.09
2019-04-23,120.9009780883789,121.0411461922606,119.84974404359845,120.01619199606219,1389900,1.0248196159882816,137.64
2019-04-24,121.92591094970703,122.35517068004458,120.48922155423011,121.48789572709622,1161200,0.8477457151578216,139.03
2019-04-25,121.9346923828125,122.25006391029933,120.22643551191096,121.09369718712588,1129000,0.007202269835082653,138.72
2019-04-26,122.8545150756836,123.02094963270568,121.98724011831872,121.98724011831872,776900,0.7543568404497325,140.07
2019-04-29,123.92328643798828,124.34377735563082,123.01220718806998,123.08229123553794,983800,0.8699487858840893,141.44
2019-04-30,125.92935943603516,126.0257233066379,124.05465507198691,124.24738281319242,1558600,1.6188022894718213,143.0
2019-05-01,125.3424301147461,126.30605552582766,125.24606623692165,125.81548064496243,1249300,-0.46607822347193295,143.5
2019-05-02,125.00956726074219,126.1484097443677,124.47518804588842,125.62278602356623,1050800,-0.2655627896309243,142.77
2019-05-03,125.57893371582031,126.34107570746755,124.64157499156273,125.14967410838086,1109200,0.4554583041556759,143.35
2019-05-06,125.64905548095703,125.99947572156498,123.84443468511363,124.40509370292095,969700,0.055838796414220404,142.86
2019-05-07,124.14230346679688,125.95567987626457,123.69551930127858,125.12345347125606,1191000,-1.1991749626709458,142.25
2019-05-08,123.98460388183594,125.03583787865968,123.774351735605,123.95832403445276,1011300,-0.1270313024303693,141.87
2019-05-09,124.24740600585938,124.51897331902421,122.60923326698476,123.38013100854458,928100,0.211963514658553,141.29
2019-05-10,126.11334991455078,126.1571407434763,123.3188106303109,123.66046197234614,973100,1.5017970746233678,142.68
2019-05-13,125.63153076171875,125.96441324495271,124.35252041584576,124.72922046242715,1611800,-0.38205245769658003,143.04
2019-05-14,127.64643096923828,128.23336989643042,125.3337106046628,125.3337106046628,1775100,1.603817286395337,145.4
2019-05-15,128.35597229003906,128.68009924625218,126.78787045758429,127.07696208089432,1431100,0.5558645983386512,146.32
2019-05-16,129.13568115234375,129.88906804502537,128.22460179194573,128.22460179194573,1686500,0.607458187097687,147.54
2019-05-17,129.2057342529297,130.1080445356752,127.79532471153347,127.87416424291969,1721400,0.054247671875673475,147.74
2019-05-20,129.80142211914062,130.3971297391062,128.986720267426,129.21448335811587,1440600,0.461038257825952,148.19
2019-05-21,129.188232421875,130.3883900549598,128.72393727766703,129.96789911376817,1390700,-0.4724059931352609,147.47
2019-05-22,129.61749267578125,129.8802911604633,128.72393772636408,129.19698836595785,1104200,0.3322750422843912,147.86
2019-05-23,128.7239532470703,129.17949295405535,127.44494254301652,129.0568491906941,1803100,-0.6893663889533719,146.4
2019-05-24,129.5999298095703,129.74009787119286,128.55745157289087,129.1093549610534,919300,0.6805078156810973,147.48
2019-05-28,128.14572143554688,130.3533217104306,128.11944159382372,129.65249474110024,1243900,-1.1220749703801602,147.19
2019-05-29,127.08573150634766,127.86539799675386,125.87680532477933,127.69018122996927,1484900,-0.8271754353752381,144.71
2019-05-30,127.66392517089844,128.13698914188382,126.56888701031289,127.45368639905163,1068600,0.45496347835232154,145.38
2019-05-31,127.52376556396484,128.18954392793643,126.57765102537503,127.14706550021714,1405400,-0.10978795046914236,145.64
2019-06-03,128.592529296875,128.63633350146793,126.91055210440535,127.45370018045793,1628800,0.8380898479460885,146.08
2019-06-04,129.25830078125,129.47730840257805,128.4348299863102,129.09185285029437,1513400,0.5177372962607896,147.34
2019-06-05,131.273193359375,131.28194885336876,129.5912028109231,129.72261542382807,1474800,1.5588109745732215,149.28
2019-06-06,130.528564453125,131.1155033737871,129.96790538210698,130.98410412556672,1796800,-0.5672360724946257,148.97
2019-06-07,131.7177276611328,132.14936285559506,130.3083170417287,130.3083170417287,1257900,0.9110367627117144,149.57
2019-06-10,131.53273010253906,132.04362759471016,131.15394551356582,131.5679593139829,1187500,-0.14045000766311766,149.39
2019-06-11,131.4182586669922,132.19343600746504,130.98662338584006,132.13176806395538,968400,-0.08702886000894194,149.18
2019-06-12,131.89390563964844,132.66908285388752,131.6472607880517,131.7177326658131,1026000,0.3619337050124294,149.94
2019-06-13,131.6120147705078,132.1669588951981,130.85445898268918,131.9467393457291,1508100,-0.2137254695533719,149.33
2019-06-14,132.2286376953125,132.695502103291,131.06587192674556,131.85867043471458,1124000,0.4685156791193412,149.83
2019-06-17,132.06126403808594,132.58979635818073,131.8322405346503,132.39600207022167,821200,-0.1265789772501691,150.09
2019-06-18,132.4224395751953,133.44426165316827,131.7617808346133,132.00842568913967,1329000,0.27349089813741845,150.5
2019-06-19,133.54115295410156,133.90230283452982,132.41362982820914,132.41362982820914,1010100,0.8448065014472039,151.52
2019-06-20,134.0608673095703,134.33393742523003,132.87167625754836,133.92872750315908,932200,0.38917917358956,151.89
2019-06-21,133.43545532226562,134.9505672348127,133.19762783357126,134.1049315038464,2316400,-0.466513457547979,151.95
2019-06-24,133.9111328125,134.88890833530778,133.5411655121318,133.66448794558787,980100,0.3564850804349984,152.4
2019-06-25,134.88890075683594,135.32933991459626,133.43544347154509,133.90230790348008,1296800,0.7301618049225134,152.92
2019-06-26,130.98663330078125,134.92416136242662,130.91616140620954,134.6863203983895,1506200,-2.892949259842592,149.8
2019-06-27,131.4270477294922,131.7089352545199,129.74456684746752,129.8855106099814,1615500,0.33622852776100665,148.82
2019-06-28,131.7089080810547,132.60739413915158,130.77517936903192,131.94673550995046,2320000,0.21446144947472323,149.57
2019-07-01,133.38259887695312,133.3914028216922,132.0348560693387,132.9245383689179,1146100,1.2707498834235498,150.86
2019-07-02,134.62464904785156,134.6334529931442,133.22405560146453,133.64687347485463,915700,0.9311935599967125,152.28
2019-07-03,135.9195098876953,136.2013839242536,134.81841213008457,135.11790749428235,613900,0.9618304292726476,154.12
2019-07-05,135.73451232910156,135.86665211766572,134.34272322459006,135.4878675198093,612100,-0.13610817074503068,153.75
2019-07-08,135.4790802001953,135.884276676121,135.16196348631902,135.63763183656562,773400,-0.18818510084371853,153.78
2019-07-09,135.17080688476562,135.32937200855469,134.28112441390678,134.94178330722542,843400,-0.22754311217212386,153.22
2019-07-10,135.06509399414062,136.2983184444229,135.0034260510573,135.92835110933822,747000,-0.07820689471441655,153.71
2019-07-11,134.2722625732422,135.07386499095833,133.1799821669025,134.74794434598732,933800,-0.5869994959118219,151.99
2019-07-12,135.117919921875,135.17958785371783,133.71732667124564,134.7039060516433,867600,0.6298079234134724,152.74
2019-07-15,136.3863983154297,136.5009168035814,134.92413700955848,134.92413700955848,923400,0.9387936065683444,154.57
2019-07-16,136.17498779296875,136.61542699026108,135.74336598195035,136.43045005443537,878000,-0.15500850896582596,154.61
2019-07-17,134.2282257080078,135.804991787072,134.20180043704445,135.69047331880762,944500,-1.4296032748103982,152.86
2019-07-18,134.51893615722656,134.6598664752539,133.4971140649925,134.20181941967587,762000,0.2165792236955788,152.38
2019-07-19,132.33433532714844,134.2370355671715,132.2814847828926,133.58518082536673,1374300,-1.6240098922019053,151.09
2019-07-22,131.8762969970703,132.8716803420603,131.5239376102779,132.2814934904613,1197600,-0.3461220619318417,149.96
2019-07-23,129.92955017089844,132.1053206626105,128.05327507743644,130.8104284771418,1970200,-1.4761916056947877,146.86
2019-07-24,131.11875915527344,131.38301193030145,129.34818491575712,130.01766112219636,1308500,0.9152721477222237,148.32
2019-07-25,130.80162048339844,131.29491016904117,129.68290130558566,130.32593868571735,1188900,-0.24187131873284473,148.34
2019-07-26,132.07008361816406,132.35197113989156,129.70933610881218,130.68711160795704,947600,0.969761024426008,149.29
2019-07-29,131.02186584472656,133.03907158655912,130.83687545562736,131.8410763536867,1246200,-0.7936829785525568,149.51
2019-07-30,130.0352783203125,131.73538079445925,129.73578285975245,130.48453495229165,1204700,-0.7529945616735922,147.89
2019-07-31,129.15440368652344,131.10995506690713,128.70516048227185,130.61666524863728,1617600,-0.6774120416916607,147.18
2019-08-01,128.41444396972656,130.50212134476453,128.1413738335479,128.86368708655564,1542800,-0.5729264319882299,146.61
2019-08-02,129.4186248779297,130.15855934775792,128.141354162864,129.0486576430156,1442800,0.7819843914442126,146.7
2019-08-05,126.78482818603516,129.90314540957615,126.4765287948492,128.85489790903944,1664300,-2.0350986532106763,145.17
2019-08-06,128.572998046875,128.64345648018985,125.78060210617286,126.59982588566676,1331300,1.4103973530776193,144.87
2019-08-07,129.80624389648438,130.3964308221636,126.07131457449424,127.0667114855626,1555700,0.9591795076286269,146.1
2019-08-08,130.56375122070312,131.05704079918291,128.81079898755328,130.24663457151857,1644100,0.5835677094415015,147.77
2019-08-09,131.3125,131.81459350918558,129.99998684035705,130.8103930496818,1385900,0.5734737033031401,148.8
2019-08-12,129.004638671875,131.53276881357954,128.8284656805394,130.84567129743667,1132300,-1.7575336149452614,147.67
2019-08-13,130.56375122070312,131.145133984397,128.60820079092042,129.16315828727664,1110300,1.208570920301355,148.19
2019-08-14,126.38842010498047,130.20262491941256,126.34437349987674,129.26009208764884,1563500,-3.197925210240582,144.48
2019-08-15,128.2470703125,128.81964928040279,126.00082792702119,126.35318731676207,1203900,1.4705858384618686,145.18
2019-08-16,129.32174682617188,129.6124382910416,128.02685459226893,128.76678917131724,1575500,0.8379735389301368,146.51
2019-08-19,129.99998474121094,130.72229775565177,129.50669518185967,130.72229775565177,1379600,0.524457743329676,147.54
2019-08-20,129.05751037597656,130.77523428613938,128.95180925207973,130.04410348319323,905800,-0.7249803660443033,147.26
2019-08-21,129.52430725097656,129.8942878735786,128.8284194803606,129.2688585213191,849700,0.3616967921046266,147.07
2019-08-22,130.20263671875,130.51975348664354,128.86369776085084,130.05288900073612,696800,0.5237082383764857,147.61
2019-08-23,127.48954772949219,131.04830456926294,126.99625789613145,129.77983731711257,1430500,-2.083743507528457,145.85
2019-08-26,129.7886199951172,129.85909187992613,127.9123581464882,128.25590018422062,898100,1.8033417692430609,146.72
2019-08-27,129.57720947265625,130.87210171056728,129.2248500712068,130.59901813401765,987100,-0.16288833525535118,147.24
2019-08-28,128.9341583251953,129.78861139028996,128.31754617542,129.38341488092482,1072700,-0.4962687112015862,146.31
2019-08-29,129.43629455566406,130.1850332484616,128.83729016028624,129.99125233590325,1152800,0.38945166819353005,146.87
2019-08-30,129.45388793945312,130.31714495699663,128.7403651870001,130.07930403951227,1029800,0.013592311066590312,146.93
2019-09-03,129.9912109375,130.03524409747556,128.4144313292179,128.8196412418501,1061700,0.4150690308337257,147.03
2019-09-04,132.27272033691406,132.36961751069586,130.2290757412033,130.7752295575822,969400,1.7551258911735257,149.69
2019-09-05,133.6644744873047,134.44845561558228,132.99499839497608,133.67327843125898,1230100,1.0521853235086365,151.75
2019-09-06,134.63345336914062,135.34696273283467,133.62044857100625,133.69972440227494,1277000,0.7249337458981708,152.96
2019-09-09,132.1625213623047,135.83789286495474,131.0909169522775,135.31536105176247,1658300,-1.8353031471762704,149.49
2019-09-10,129.8068084716797,132.08287077051705,128.89459704857995,131.8260439910256,1629000,-1.782436402047105,146.49
2019-09-11,129.50564575195312,129.62078195376844,127.79638667326658,129.17796704049562,1440000,-0.23200841563889574,145.57
2019-09-12,131.33889770507812,131.87913240578166,130.01045304895186,130.34698317256343,1358900,1.4155768595882634,148.27
2019-09-13,129.57647705078125,131.5780087876181,128.92997116454643,131.41858841722635,1631700,-1.3418878071098095,146.51
2019-09-16,129.60304260253906,130.39125246791662,128.88568473236398,129.0451050999786,1161000,0.020501832093655636,146.31
2019-09-17,130.4089813232422,131.1794748851343,129.4879323247526,129.72704262859924,1322900,0.621851697706477,147.2
2019-09-18,129.7181854248047,130.1875680926191,128.1506170455854,129.1602343800439,1276900,-0.5297149716438909,146.28
2019-09-19,130.13449096679688,131.43636831400227,129.96621908314347,130.0105032915222,952300,0.32093074739587557,147.45
2019-09-20,129.54991149902344,131.3654550876493,129.363936829568,129.79788673405523,2418600,-0.44921178346376545,146.75
2019-09-23,129.7801971435547,130.532987949762,129.15140749409454,129.46136984504378,823800,0.1777582414890233,146.71
2019-09-24,129.96615600585938,131.25918128929422,129.6738965887754,130.09014362095834,1056200,0.14328754802166443,146.98
2019-09-25,130.05474853515625,130.1964390404171,129.10711811160726,130.05474853515625,839000,0.06816584564743877,146.65
2019-09-26,131.16177368164062,131.43631674677536,130.03702009558873,130.09900715208474,799900,0.8511993287081854,147.92
2019-09-27,131.07321166992188,131.64886564004385,130.32042092717302,131.55144582055445,1204100,-0.06752120624238245,147.72
2019-09-30,131.68426513671875,132.29535171246167,131.0554621854606,131.0554621854606,886500,0.46619248816124337,148.77
2019-10-01,128.90342712402344,132.4725143316154,128.87685930966532,132.19797124082203,1236600,-2.11174661589838,146.45
2019-10-02,126.1048355102539,128.478330567518,125.54688437282661,128.2657745357268,1376000,-2.1710761895235686,142.84
2019-10-03,125.52033233642578,126.11370279692083,124.59928311016324,125.86572748547934,1215300,-0.463505758096483,141.54
2019-10-04,128.38088989257812,128.60229732212176,125.58229673987375,125.75941998078125,1229400,2.2789595142923336,144.37
2019-10-07,126.77787780761719,128.0974708386978,126.69817438313447,128.0974708386978,891500,-1.2486376175630531,143.48
2019-10-08,124.54612731933594,126.14025020245144,124.5195595055266,126.14025020245144,1148500,-1.7603627122295573,141.2
2019-10-09,125.13948059082031,125.46715925880324,124.53724536157834,125.22803545354269,724800,0.476412461997322,141.33
2019-10-10,125.36974334716797,126.29080584084134,124.68780466618789,125.01549685799348,846200,0.18400488419842986,141.79
2019-10-11,126.29080963134766,127.38898188893161,126.13138924688815,126.78676013653238,1187500,0.7346798833504087,142.92
2019-10-14,126.74246215820312,126.91073395707946,125.90111667745771,126.14022695767919,602000,0.357628974090729,142.97
2019-10-15,126.91961669921875,127.97351842490026,126.76906124035563,127.07903710566417,878200,0.13977520871772953,143.65
2019-10-16,126.26423645019531,126.56534731359028,125.3697417787188,126.50334674625988,912600,-0.5163742737866905,142.37
2019-10-17,124.41329193115234,126.52109554226018,124.36900773080357,126.29968805415695,1111300,-1.465929364545815,141.18
2019-10-18,125.19263458251953,125.46717767042935,124.1741656731175,124.66125127366001,1505000,0.6264142996862843,141.25
2019-10-21,125.6797103881836,125.95425342517676,125.23689555080458,125.7505623838006,1716300,0.38906107159444314,141.78
2019-10-22,115.26470184326172,118.45297421833142,114.97245592971424,117.40793764261451,3551600,-8.286945054816975,131.43
2019-10-23,117.04485321044922,117.81534691477266,114.85734623181773,115.19388992503492,1933900,1.5444028733168969,131.93
2019-10-24,116.39830780029297,117.5496291408724,116.05291274948284,117.20423409006229,1281500,-0.5523911495653233,131.52
2019-10-25,115.51268768310547,116.40718242484435,114.68905846024619,116.06178734531655,1342300,-0.7608530862037721,130.36
2019-10-28,114.51190948486328,116.19460031209334,114.44990892658792,115.79606969655309,1525500,-0.8663794586683871,129.88
2019-10-29,114.18423461914062,115.0255936736741,113.61743213240278,114.29051937602956,2190700,-0.286149158805149,128.9
2019-10-30,114.93702697753906,115.3621254704053,114.01597799072265,114.33480523878168,1353300,0.65927871821303,129.58
2019-10-31,116.07064056396484,116.12377619030374,114.20196112709571,114.60935678509135,1864100,0.9862910293019,130.33
2019-11-01,115.76953125,116.51345705615974,114.92818562301181,116.47803780933059,1005000,-0.2594190163005994,130.64
2019-11-04,115.3089828491211,116.54887252237671,114.99015562041384,116.14147691928098,1106900,-0.39781486191247106,130.6
2019-11-05,116.2566146850586,116.8942691511491,115.26470023023069,115.30013298592283,1590600,0.8218196124212263,131.38
2019-11-06,117.21311950683594,117.42566202836986,116.08836578037425,116.26548905286568,1559600,0.822753031617629,132.18
2019-11-07,117.79761505126953,118.51498654205439,117.45221996917535,117.52307197494316,1333700,0.49866051419227286,133.21
2019-11-08,118.04560852050781,118.63012752301249,117.3459668153089,117.54965791728219,1301700,0.21052503408522938,133.32
2019-11-11,118.26697540283203,118.6212353646868,117.61161812226332,117.78874134637282,1319100,0.18752657138090267,133.45
2019-11-12,118.09873962402344,118.43526975985664,117.29281326009858,118.39985051374096,1050600,-0.14225085086987388,133.09
2019-11-13,118.78953552246094,119.01979441742195,117.35480598322059,117.52307781607783,1074500,0.584930796583194,133.92
2019-11-14,118.6301040649414,119.09948675829506,118.0367337452988,118.53268425045455,1018100,-0.13421338573159636,133.91
2019-11-15,118.29356384277344,119.28546476838333,118.09872423043768,118.57695831567486,1450000,-0.2836887186609349,133.67
2019-11-18,118.93122863769531,119.32090794051969,118.36442606457966,118.36442606457966,1286900,0.539052822661934,134.21
2019-11-19,119.96739196777344,120.16221804788798,118.99319399902423,119.2500206378934,1810300,0.8712289799297723,135.38
2019-11-20,119.94086456298828,120.17998844710598,119.06409951062564,119.36521046772712,1301100,-0.02211217927641229,135.19
2019-11-21,119.28547668457031,120.43679809602985,118.48840177803467,120.40136533735469,1230500,-0.5464258414393686,134.64
2019-11-22,119.67515563964844,120.00283433154017,119.01978474222706,119.3031927563459,1222700,0.32667761902696046,134.99
2019-11-25,119.58659362792969,120.39252000817406,119.44488961332083,120.06484129882489,1161300,-0.07400200254212841,135.27
2019-11-26,121.0478515625,121.24269116254601,119.29430867572167,119.40944485219495,1827500,1.2219245404018642,136.43
2019-11-27,121.1895751953125,121.61468721722856,120.56078562255661,121.40213120627052,1057500,0.11708066767242009,136.9
2019-11-29,121.08328247070312,121.5172458484916,120.86187506617267,121.18070226924193,523300,-0.0877078118625918,136.86
2019-12-02,119.790283203125,121.56154282264349,119.790283203125,121.32243250382818,1577300,-1.067859444503394,135.74
2019-12-03,119.22345733642578,119.64856929174631,118.40867969251516,119.36516132153263,1865200,-0.473181840415271,134.31
2019-12-04,119.71055603027344,119.99396399975574,118.08100074665755,118.18727197839553,1303000,0.4085594435272455,134.92
2019-12-05,118.94890594482422,119.92310388186706,118.70093074514692,119.92310388186706,1435000,-0.6362430438102806,134.34
2019-12-06,120.19768524169922,120.57849959356284,119.37404244781224,119.7283024987031,1583700,1.0498451305254175,135.74
2019-12-09,120.68773651123047,120.84812595875223,120.12640743436086,120.56299520572804,987100,0.40770441506077226,135.39
2019-12-10,120.7679214477539,120.99067474462181,120.4204268484713,120.68773352386921,828600,0.06644000363364988,135.54
2019-12-11,119.95708465576172,120.8570028921447,119.64522466715069,120.51841360117037,1260100,-0.6714008010338834,134.72
2019-12-12,120.83030700683594,121.37382563150521,119.6719870662214,119.94819899755144,1068900,0.7279456262046402,135.71
2019-12-13,120.87481689453125,121.36487672335335,120.39366230049562,120.40258113106039,985600,0.03683669171907766,135.6
2019-12-16,121.33816528320312,121.84604930904058,120.89265870437664,121.24016688781185,1312700,0.3833291338725786,136.28
2019-12-17,122.05989837646484,122.30046214206887,121.35599036242718,121.42727304712605,1083400,0.5948112793507265,137.02
2019-12-18,120.88372802734375,122.22024748255313,120.23329236595997,122.22024748255313,1582400,-0.9636009572066562,135.75
2019-12-19,121.5965805053711,121.61440457736487,120.37589669157347,120.64318979256319,1741500,0.5897009379675078,136.2
2019-12-20,121.56089782714844,122.61230024355413,121.21340329879816,122.20242827883813,2676500,-0.029345132958802367,136.63
2019-12-23,121.3827133178711,121.89059732135524,120.80356022919945,121.89059732135524,1003000,-0.14658044853429475,136.19
2019-12-24,121.02632904052734,121.5787528942028,120.7768464230105,121.5787528942028,486200,-0.2936038152405396,135.83
2019-12-26,121.43617248535156,121.4539965546206,121.00848999336338,121.14215011920932,927700,0.33863990428641966,136.13
2019-12-27,121.89061737060547,121.97971053963498,121.15107472916479,121.6054865998307,614400,0.37422530367443585,136.6
2019-12-30,121.61437225341797,122.05095993284924,120.86591098223055,122.05095993284924,799200,-0.2266336188515461,136.35
2019-12-31,122.02423858642578,122.05988672326282,121.29361493063422,121.45399075905895,765100,0.33702129560291283,136.74
2020-01-02,122.52320098876953,122.7281437815358,121.30251744719283,122.53211982066914,1117300,0.4089043358302513,137.07
2020-01-03,122.08661651611328,122.39846293789063,121.48963938162224,121.66783927917795,927300,-0.35632800084636207,136.83
2020-01-06,122.22025299072266,122.25590112477103,120.8570041726331,121.3114159134031,952800,0.10946038019796767,136.77
2020-01-07,120.42932891845703,121.73911920938626,120.37587030997508,121.07976464795469,1204600,-1.4653251228350594,135.65
2020-01-08,121.7213134765625,122.6925145990273,120.72338304583042,121.12433626562225,1942800,1.0728155422839558,136.8
2020-01-09,122.62122344970703,122.87962487283532,121.80149299592013,121.80149299592013,1228600,0.7393199657821814,137.45
2020-01-10,120.74118041992188,121.59655897901058,120.57189935119084,120.99958183284471,1343200,-1.5332117694586977,135.73
2020-01-13,121.40945434570312,121.44510248751989,120.59864266243615,120.74119444235556,1042500,0.5534763892957484,136.01
2020-01-14,121.75695037841797,122.56777566696911,121.17779722704297,121.17779722704297,1485300,0.2862182641274247,136.88
2020-01-15,122.57667541503906,122.94198044347658,121.45399023776201,121.6232848975597,905200,0.6732470171710192,137.44
2020-01-16,123.71719360351562,123.83301607938766,122.79945105552714,122.95982691248061,1249100,0.9304528652084976,138.58
2020-01-17,125.39228057861328,125.67741132119737,123.7082662180996,123.85083158939165,1534800,1.353964575421851,140.43
2020-01-21,125.55267333984375,126.12292124430702,125.08043743126241,125.42793203561061,1604700,0.12791278736645761,140.95
2020-01-22,125.93576049804688,126.40799624916592,125.17840768765684,125.89120713372323,1656800,0.3051206700841691,141.35
2020-01-23,119.5650405883789,122.9597980550076,118.93241535537304,121.43615979261762,3636600,-5.058706029544934,134.55
2020-01-24,120.09078216552734,120.17988894176484,119.04829814331751,119.15521539817435,1755100,0.4397117874600065,134.33
2020-01-27,119.15516662597656,120.9550167221409,119.0036960450004,119.70760394011391,1519500,-0.7790902204810157,134.33
2020-01-28,119.74325561523438,120.37588092822831,119.69870223897594,119.83236236775123,1297700,0.4935488790878795,134.66
2020-01-29,118.74531555175781,119.87689236080047,118.4601848436088,119.84125782017207,1270900,-0.8333998089071537,133.52
2020-01-30,119.5739517211914,119.64523439855115,117.71173766092743,118.14833896133815,1409700,0.6978264073688178,133.35
2020-01-31,117.27513885498047,119.85016614783267,117.10584419212272,119.09281317686487,1844900,-1.9225030477967642,132.11
2020-02-03,119.04826354980469,119.65414594564737,117.86321446828515,118.06814367914004,1494900,1.5119357027722824,133.79
2020-02-04,118.13054656982422,120.50955048204216,118.04143980028537,119.76110256273893,1541400,-0.7708780897896395,133.61
2020-02-05,121.87277221679688,121.92623082812395,119.27101556455746,119.27101556455746,1404500,3.167872963967633,136.08
2020-02-06,121.623291015625,122.95981069711539,121.60546694638637,122.3182801623375,937600,-0.20470626591481134,137.04
2020-02-07,121.18668365478516,121.96187427656372,120.49169454269445,121.53417821083052,900200,-0.3589833470167725,136.1
2020-02-10,121.37380981445312,121.41836319016747,120.41151400130516,121.18669107476542,807700,0.15441148649715242,135.85
