,close,high,low,open,vol,pct_change,vwap
2004-12-23,18.716882705688477,18.8756937525603,18.698734236598035,18.730495671334747,542415,-0.04848338176068889,41.37
2004-12-27,18.60799217224121,18.871163807994538,18.567155839811143,18.680591244173165,778565,-0.5817770787983401,41.12
2004-12-28,18.88477897644043,18.907466836141232,18.580772243170756,18.64883324014607,628939,1.4874619552566193,41.42
2004-12-29,18.98006248474121,19.025436904863273,18.771340152179725,18.884775556953223,567328,0.504551884984461,41.7
2004-12-30,19.057207107543945,19.061745197172424,18.902935299325883,18.94830844922726,539431,0.40645083684394123,41.88
2004-12-31,19.029972076416016,19.166095325158935,19.025435280322853,19.102571142412238,496319,-0.142911975370974,42.05
2005-01-03,18.685131072998047,19.107112572396,18.644293445698946,19.025438608861226,762305,-1.8120941115059908,41.47
2005-01-04,18.598922729492188,18.961916879087457,18.549010210869795,18.86209313290627,1330378,-0.46137403676251854,41.11
2005-01-05,18.235925674438477,18.807642151799527,18.213239106937497,18.59892108296199,1176575,-1.9517101088769473,40.65
2005-01-06,18.06350326538086,18.26314943926729,18.022666929445556,18.26314943926729,1395122,-0.945509496670649,39.92
2005-01-07,17.800329208374023,18.09072416977064,17.786716238508397,18.022663193631956,1192984,-1.456938076409664,39.39
2005-01-10,17.69597053527832,17.868393340631584,17.69597053527832,17.723195188755152,1475977,-0.5862738372648058,39.18
2005-01-11,17.559843063354492,17.736802610040193,17.509930568736106,17.700503083431542,1654097,-0.7692568862072147,38.73
2005-01-12,17.94099235534668,17.94099235534668,17.5961480368803,17.627909486963198,1825802,2.1705734534017918,39.12
2005-01-13,17.786718368530273,17.99090261246125,17.727732268217167,17.94099139612426,898803,-0.8598966197676972,39.32
2005-01-14,18.204158782958984,18.204158782958984,17.804865243941535,17.90015086467921,1240274,2.3469220447504213,39.78
2005-01-18,18.031734466552734,18.303980918222504,17.813938596279904,18.204157219276922,1373939,-0.9471699212361129,39.53
2005-01-19,17.723190307617188,18.086184296272837,17.673279102187383,17.968212121427293,1189106,-1.71111747185424,39.14
2005-01-20,17.519012451171875,17.78218412425082,17.355665807220852,17.71412183912969,1336942,-1.1520378267199427,38.63
2005-01-21,17.491779327392578,17.823011834176217,17.355657405175275,17.582528136246022,2030625,-0.15544896640263817,38.75
2005-01-24,17.60974884033203,17.754945610960185,17.35565352343583,17.464552069703878,2041067,0.674428317047826,38.83
2005-01-25,17.736814498901367,17.90923607480246,17.60522927227584,17.682365172491387,1075581,0.7215642864724758,39.03
2005-01-26,16.89737892150879,17.219536592316196,16.715882569563988,17.196850032471737,5304059,-4.732730206117752,37.45
2005-01-27,16.9382266998291,17.07888811381149,16.765805113437654,16.897390348069003,1779258,0.24174032262671563,37.38
2005-01-28,16.870149612426758,17.078871844198403,16.734026417793075,16.997197927418192,1381994,-0.40191389930465116,37.12
2005-01-31,17.378355026245117,17.387429912908228,16.838401206385583,16.960911530805728,1916353,3.0124535080827464,37.91
2005-02-01,17.251306533813477,17.546239703479582,17.142407894355774,17.464567014949985,2632263,-0.7310731783288449,37.99
2005-02-02,17.174161911010742,17.283060495099917,17.115175823493953,17.251297762542396,2380151,-0.4471813346515363,37.83
2005-02-03,16.96544647216797,17.201393499590424,16.90646036084413,17.19231861392033,1654395,-1.2152874761764187,37.42
2005-02-04,17.160551071166992,17.192312514211817,16.933679009907202,16.96997853970877,2396411,1.1500115798254607,37.58
2005-02-07,17.428260803222656,17.460022248719174,17.065265477187108,17.110639892941553,1457031,1.5600299252945815,38.19
2005-02-08,17.70957374572754,17.750410057901423,17.355654736678343,17.401029134128585,2037039,1.6141194217891508,38.81
2005-02-09,17.28306007385254,17.655128936025594,17.24222246028294,17.636979172453106,2005115,-2.408379094826585,38.28
2005-02-10,17.128787994384766,17.42372102259059,17.03350237609346,17.3102856397616,1544301,-0.8926201656914379,37.79
2005-02-11,17.646053314208984,17.69142772123732,17.097024925760493,17.178697567348564,1984379,3.019859431932903,38.35
2005-02-14,17.65060043334961,17.736812502661014,17.496328650281466,17.646063635524637,1138982,0.025768476721999,38.85
2005-02-15,17.58253288269043,17.673281716041725,17.441872836527526,17.650593862172293,1690198,-0.3856387260943839,38.62
2005-02-16,17.605215072631836,17.70503746614031,17.346580335256682,17.47816674681385,1172845,0.12900410932110695,38.65
2005-02-17,17.28306007385254,17.64605405423935,17.22861078313507,17.5553052363769,1495669,-1.8298839147958046,38.21
2005-02-18,17.24677085876465,17.28760720568781,17.069811203658006,17.21047130991572,992190,-0.20996984870053081,37.91
2005-02-22,16.92915153503418,17.260384281311435,16.92915153503418,17.10611119471539,1120633,-1.8416161861920854,37.63
2005-02-23,17.14240264892578,17.151478823833706,16.85200894802395,17.03804213024409,1027694,1.2596680551313355,37.59
2005-02-24,17.3429012298584,17.411252985815285,17.042157652622247,17.215312495523005,1393630,1.169606064206996,37.87
2005-02-25,17.666425704956055,17.666425704956055,17.269991302730304,17.361124798603033,1244750,1.8654576348544394,38.46
2005-02-28,17.62085723876953,17.69832115935155,17.438588961537594,17.66642463221604,797362,-0.25793823237113545,38.58
2005-03-01,17.839580535888672,17.92615793423099,17.579847044307645,17.579847044307645,1312328,1.2412750081074675,39.04
2005-03-02,17.711992263793945,17.794013573100408,17.61174399686383,17.725661833734637,788709,-0.7151977135227527,38.86
2005-03-03,17.69832420349121,17.78034552580272,17.575292868301105,17.725664644261713,1099300,-0.0771683958482372,38.81
2005-03-04,18.053747177124023,18.07197283830075,17.721105846813252,17.757559762274933,898803,2.0082295337470413,39.43
2005-03-07,18.363601684570312,18.523086894922038,18.09019865204649,18.12665256259019,1791789,1.716289169258478,40.22
2005-03-08,18.176773071289062,18.431949106846155,18.15854611899543,18.363598684021905,1726001,-1.0173854589659803,40.05
2005-03-09,18.190446853637695,18.272468157970934,18.053745976302988,18.090199889339985,1866826,0.07522667689696672,39.82
2005-03-10,18.272470474243164,18.450182674548827,18.19044915951266,18.19044915951266,1376773,0.4509159190284828,40.12
2005-03-11,18.01729965209961,18.38639373222949,17.962618759512683,18.254248890088377,2034503,-1.396476861206275,39.74
2005-03-14,18.058303833007812,18.349933869267133,17.99906686680715,18.099315137461783,1062602,0.227582277588545,39.75
2005-03-15,18.008180618286133,18.18133542820851,18.008180618286133,18.135768031767313,935651,-0.27756324838250634,39.67
2005-03-16,17.79401206970215,18.012734246152316,17.762114248278706,18.003620768110476,1005019,-1.1892847652056004,39.17
2005-03-17,17.88515281677246,17.948947184347734,17.684656232964468,17.716554065029317,899400,0.5121989729651721,39.15
2005-03-18,17.77579116821289,18.040080824891696,17.675542875607178,17.885152941964577,1280403,-0.6114661120312781,39.04
2005-03-21,17.848695755004883,17.967169691693496,17.72110704228185,17.77578791916315,860464,0.4101341318768492,39.18
2005-03-22,17.766681671142578,18.176787118120743,17.7302277383841,17.948951334934975,1355291,-0.45949622867714757,39.27
2005-03-23,17.588966369628906,17.766678612959474,17.552512443145254,17.72566729738811,1317847,-1.0002728973431463,38.75
2005-03-24,17.593523025512695,17.76212179262094,17.593523025512695,17.611749989338158,454250,0.02590633120804764,38.75
2005-03-28,17.493270874023438,17.639086552531595,17.47960130244043,17.584405673091034,793483,-0.5698241980522045,38.51
2005-03-29,17.060380935668945,17.452259238637716,17.042153977551603,17.406691843344355,1664987,-2.474608330665651,37.79
2005-03-30,17.292768478393555,17.324664996630982,17.064932871273772,17.064932871273772,1132269,1.3621474432540026,37.9
2005-03-31,17.21986198425293,17.397574134412807,17.197078940422564,17.2973271856946,1129434,-0.4216010538261594,37.87
2005-04-01,16.97836685180664,17.306450941029617,16.969253368868372,17.256327433146485,1885623,-1.402421997732206,37.51
2005-04-04,16.973806381225586,17.064942490621284,16.814322403585102,16.978363770144878,949524,-0.02686047851869766,37.2
2005-04-05,17.06493377685547,17.119613340085053,16.946458580658142,16.946458580658142,750370,0.5368707146953033,37.41
2005-04-06,17.11506462097168,17.283663362970433,17.07405331019495,17.110507232416772,730380,0.2937652426416193,37.69
2005-04-07,17.370243072509766,17.411254388699202,17.087726434558203,17.151520806866028,813921,1.490958154054578,38.0
2005-04-08,17.183420181274414,17.493277315650044,17.17430669801176,17.488721222296082,485727,-1.0755341215173853,37.97
2005-04-11,17.57529067993164,17.69832199980263,17.242650636806992,17.32467065235155,1410637,2.2805151391471323,38.52
2005-04-12,17.629972457885742,17.707437682669198,17.247207611702716,17.511498519783192,1195521,0.3111287258340534,38.32
2005-04-13,17.192529678344727,17.557067627775965,17.146962272596518,17.543398054328723,644602,-2.4812448265927434,38.12
2005-04-14,16.75963592529297,17.201637675300784,16.75963592529297,17.201637675300784,1719288,-2.5179177302629308,37.21
2005-04-15,16.25839614868164,16.586480073561717,16.217384847725352,16.581923982652153,2192185,-2.990755758929564,35.86
2005-04-18,16.550029754638672,16.58192758414981,16.244728811104917,16.258399679910926,1863544,1.7937415430776094,36.1
2005-04-19,16.609270095825195,16.66850707722456,16.267515188275834,16.53180485489392,2242011,0.35794703734546296,36.26
2005-04-20,16.322195053100586,16.718630824708537,15.93031667022829,16.586484703136282,2286467,-1.7284025190051344,35.78
2005-04-21,16.445220947265625,16.581923115716112,16.085239218622995,16.363199646195334,2477416,0.7537337580196812,35.9
2005-04-22,15.998661994934082,16.404211117320166,15.79360938838143,16.404211117320166,2212772,-2.7154329745006756,35.27
2005-04-25,16.003217697143555,16.103464647950748,15.857402064618396,16.021443354655347,2179953,0.028475520083581785,35.11
2005-04-26,15.811836242675781,16.130806673805406,15.752599284382958,16.007775369975864,1349622,-1.1958935889620048,34.91
2005-04-27,16.117145538330078,16.139929895196218,15.542998675002865,15.69792789340643,2786515,1.9308908274060732,34.96
2005-04-28,16.067012786865234,16.217383220099844,15.948536283350638,16.039671057935777,2463393,-0.3110522973538754,35.35
2005-04-29,16.568252563476562,16.586479519614166,16.108023865833047,16.12625082197065,3184972,3.119682440416627,35.82
2005-05-02,16.659385681152344,16.727736111568323,16.509013956304866,16.58192177357731,1907701,0.5500466469027465,36.48
2005-05-03,16.72318458557129,16.878112443006255,16.568255431582102,16.63204978910706,2431319,0.3829607264037582,36.68
2005-05-04,17.055828094482422,17.078611148193446,16.70951582426149,16.79153715141908,1771650,1.989115812296527,37.17
2005-05-05,16.83254051208496,17.13328525943197,16.736849649842398,16.996583101546964,1487911,-1.3091570878912329,37.06
2005-05-06,16.99203109741211,17.092279370635133,16.882669344805173,16.973802842090098,1068569,0.9475134499907556,37.29
2005-05-09,17.105953216552734,17.105953216552734,16.76875439507531,16.95102402830635,945646,0.6704443894171908,37.26
2005-05-10,16.76875114440918,16.992032050110875,16.704958081699278,16.992032050110875,1013970,-1.9712556668122883,36.91
2005-05-11,16.81432342529297,16.846219963448338,16.449784151777088,16.791539072420957,2378510,0.2717690810205786,36.48
2005-05-12,16.6912841796875,16.928234613885078,16.60926417209621,16.80064591854792,1326500,-0.731752580781142,36.8
2005-05-13,16.609270095825195,16.76875407704588,16.53636224391552,16.691290132669092,1907254,-0.4913587413610254,36.58
2005-05-16,16.84621810913086,16.864445070800354,16.632051957791507,16.636608049931684,1064541,1.426601000156058,36.78
2005-05-17,16.92823600769043,16.937349486679167,16.622935109844814,16.745966427915693,1174934,0.4868623807922523,36.78
2005-05-18,17.142410278320312,17.2107607550051,16.937357551711198,16.964698001696064,1116008,1.265189536184308,37.5
2005-05-19,17.119613647460938,17.279098843082398,17.028480176072833,17.142397987723328,568372,-0.1329838131817751,37.62
2005-05-20,16.94190216064453,17.014809977848618,16.818870867389574,16.859882162843807,890897,-1.0380578117939243,37.11
2005-05-23,16.96924591064453,17.087721136770483,16.896338079182406,16.896338079182406,868371,0.1613971662728586,37.29
2005-05-24,16.84621810913086,16.905455086279517,16.704959804469482,16.905455086279517,1008301,-0.7250045297328089,36.84
2005-05-25,16.777862548828125,16.827986029898973,16.604706465626467,16.759635592701635,1072895,-0.40576205211118044,36.67
2005-05-26,16.970077514648438,17.002114548500696,16.819049504238006,16.89227552194308,649824,1.1456463256920513,36.96
2005-05-27,17.308757781982422,17.4826683716463,16.96093530044134,16.970087255695237,1547881,1.9957496778764794,37.77
2005-05-31,17.33163070678711,17.395703473686915,17.09822342132983,17.290440419816644,1323218,0.13214654161084471,37.75
2005-06-01,17.510120391845703,17.56961588793572,17.276713080873932,17.340785854777735,1075730,1.0298493435398237,38.11
2005-06-02,17.500965118408203,17.60165089434982,17.299594868737568,17.395703367393722,835701,-0.05228561102162965,38.19
2005-06-03,17.40028190612793,17.542157989691564,17.327055876472578,17.39112865242101,739182,-0.5753009139728538,38.01
2005-06-06,17.2126407623291,17.436894825818666,17.153145264665135,17.354515542905865,964442,-1.0783799067803912,37.63
2005-06-07,17.36824607849121,17.491814351782434,17.189758283245496,17.189758283245496,1025606,0.9040176827640689,37.98
2005-06-08,17.21721839904785,17.450625721058294,17.208065145200134,17.395706197971975,718446,-0.8695620660879033,37.77
2005-06-09,16.942625045776367,17.189762961835875,16.878552252723903,17.16230319338482,1316206,-1.594876401676304,37.1
2005-06-10,16.970077514648438,17.057034061779504,16.91058202636935,16.956348287435024,1885026,0.1620319684694449,37.1
2005-06-13,16.970077514648438,17.038727557353234,16.87854499251709,16.91515800136963,1224610,0.0,37.05
2005-06-14,16.91516876220703,17.089080664893245,16.85109725816762,16.97008831042373,1082741,-0.323562178157466,36.99
2005-06-15,16.76871109008789,16.965505406417254,16.640565529897138,16.96092943037402,1754793,-0.8658363045503048,36.64
2005-06-16,16.841938018798828,16.91058808610367,16.7366762317346,16.78244250920014,1580552,0.43668787849904245,36.8
2005-06-17,16.823627471923828,17.093647772187143,16.805320966746226,17.00669122148722,1646339,-0.10871995167398563,36.92
2005-06-20,16.851091384887695,16.93347067850026,16.690910076191958,16.72752309557532,1078415,0.1632460835791827,36.76
2005-06-21,16.956356048583984,17.066195125416403,16.796174712643296,16.887707276670312,1243705,0.6246756443959001,37.01
2005-06-22,16.924314498901367,17.066189273387522,16.887701485845234,17.04788146464673,804970,-0.18896483177641699,37.08
2005-06-23,16.677173614501953,16.9288873821782,16.65886711131777,16.9243114074884,782742,-1.4602711643975752,36.65
2005-06-24,16.50326919555664,16.704640820404705,16.40258468534568,16.66345182097414,1541616,-1.042769134417898,36.07
2005-06-27,16.4117374420166,16.530728459959427,16.32935814344716,16.503268693769613,555990,-0.5546280100956147,35.9
2005-06-28,16.732097625732422,16.768710641951312,16.398004503841463,16.411735036029967,691743,1.9520186991027977,36.35
2005-06-29,16.814477920532227,16.883126678952863,16.72752265290437,16.82363117513584,862702,0.49234887724485255,36.71
2005-06-30,16.649717330932617,16.814475893939843,16.59479780993021,16.814475893939843,1359021,-0.9798733590081876,36.43
2005-07-01,16.87397003173828,16.919736295554767,16.704635506723612,16.860240803699664,1496116,1.3468859341475792,36.76
2005-07-05,16.91516876220703,16.97008831042373,16.672608075356646,16.828213461970627,936098,0.24415552707075516,36.79
