,close,high,low,open,vol,pct_change,vwap
2022-02-25,287.8173828125,287.8705783659143,280.05938226573693,282.5774043391267,280600,2.562306829769656,321.92
2022-02-28,281.21197509765625,285.4943788753748,277.84277054087164,283.40194858935206,305500,-2.2949995758758113,316.78
2022-03-01,280.01507568359375,283.9783069580329,278.2418183269366,281.752860316945,349600,-0.4256217800279849,316.38
2022-03-02,289.7945556640625,291.5323400979714,283.13596639552566,283.13596639552566,535000,3.4924833802588484,326.2
2022-03-03,292.7559814453125,293.64261029319005,288.9700860056708,291.91367321672277,365400,1.0219052509333526,329.62
2022-03-04,301.5867004394531,302.748181692927,289.79455136892534,289.9275402418887,478100,3.0164094173393385,337.37
2022-03-07,304.24658203125,308.79499082961985,301.4271097313825,301.4271097313825,510000,0.8819624963305905,344.73
2022-03-08,298.6519775390625,306.71142835146145,297.94268547465583,304.0426946364812,465300,-1.83883889667259,340.04
2022-03-09,303.5550537109375,306.50754233722574,301.83499192486056,303.4575375448683,375400,1.6417357126770504,343.67
2022-03-10,303.8742370605469,306.1706019423416,299.1839640785989,300.593700339264,414500,0.10514842224083054,342.14
2022-03-11,297.9249267578125,306.9419513535143,297.2422324896058,304.7608526152212,210800,-1.9578199061175972,337.98
2022-03-14,296.13397216796875,303.21812649637815,295.12320250877275,299.6361661948553,371100,-0.6011429152081749,335.35
2022-03-15,297.260009765625,301.072529605966,294.68879181520464,300.44300371506677,258100,0.3802460046757439,335.32
2022-03-16,303.5905456542969,304.0515828515356,296.9408302018999,298.61654442586797,468900,2.1296291733500228,340.34
2022-03-17,303.8830871582031,305.8070831854649,300.6734958556057,300.6734958556057,385100,0.09636054485022694,342.22
2022-03-18,302.87237548828125,305.4347184133325,299.6007133541547,303.4664015770106,626900,-0.3325988554919834,341.24
2022-03-21,299.8489685058594,304.94708363777374,297.71219004711696,303.2447445926587,324400,-0.9982445502161208,338.62
2022-03-22,297.5968933105469,303.34225655564256,296.2669503697361,302.34036187765713,357600,-0.7510698491092205,336.25
2022-03-23,297.22454833984375,299.15739240871704,294.5380644656911,297.33978734213025,228700,-0.12511722369177303,335.07
2022-03-24,297.9781799316406,298.5545102683232,296.04533574053335,296.8876438804831,313400,0.25355630818728603,335.36
2022-03-25,302.7837219238281,303.9718012168027,299.4233913429949,299.4233913429949,309800,1.612716069777309,341.35
2022-03-28,305.7894287109375,305.7894287109375,301.7552513189805,304.29987171972635,274700,0.9926910099432362,343.17
2022-03-29,316.2959289550781,317.40421488325256,309.10538284080803,309.92994107750695,369000,3.435861170358634,354.48
2022-03-30,311.10369873046875,314.40459193684035,308.40054484170895,314.40459193684035,306800,-1.6415735231757655,348.41
2022-03-31,308.2132263183594,315.04694858081064,307.88311519445955,312.72740405108766,390900,-0.9291025545194787,347.94
2022-04-01,315.3591613769531,315.3591613769531,309.01612740197544,309.2480900145036,289600,2.318503700815411,351.49
2022-04-04,312.14752197265625,318.02665810275795,309.2659309494319,315.8230949028004,217700,-1.0184068825760062,349.67
2022-04-05,311.3177795410156,317.1433892675047,309.7208859184079,311.7817047179726,208500,-0.2658174014635639,350.94
2022-04-06,316.9827880859375,317.1879878389353,307.9901273966794,311.3177557117129,203600,1.8196868014650258,353.42
2022-04-07,313.76226806640625,315.56436164730104,311.2999794855399,314.23509608259275,209900,-1.015992079247574,351.54
2022-04-08,313.5303039550781,314.93985798081815,311.94231296248853,314.93985798081815,206700,-0.07392989372420056,351.41
2022-04-11,307.3834533691406,314.0655271642652,306.6429972731552,313.63729486166727,164800,-1.960528379042492,345.51
2022-04-12,309.3818359375,310.94306376860834,305.70626391408086,308.07930625879106,189200,0.6501269168706747,346.44
2022-04-13,309.8458251953125,311.74606741472553,308.2756668871288,309.48004844280786,117700,0.1499730119599585,347.1
2022-04-14,308.2399597167969,312.47757879373177,307.8920158190068,311.04123480189213,178300,-0.5182788819256712,347.3
2022-04-18,306.4557189941406,310.0510033769671,304.403802761658,308.0883056286201,194600,-0.5788479612752195,343.55
2022-04-19,310.1759033203125,311.6657731270794,307.660088957721,308.8288048759835,203500,1.2139386200337166,347.66
2022-04-20,317.5805358886719,318.51726176000284,310.8092705648081,310.8092705648081,237700,2.3872365612852775,354.72
2022-04-21,320.5513610839844,324.1644781924165,318.160458226413,319.4986537814854,293000,0.935455690632736,360.77
2022-04-22,313.610595703125,320.78333168010266,313.3518702661843,320.78333168010266,198200,-2.1652584339022285,354.15
2022-04-25,310.5416564941406,312.9593221679568,305.8044464186609,312.9593221679568,208600,-0.978582755504076,346.51
2022-04-26,307.55303955078125,312.3170128391478,306.31299239500305,310.2383608906877,272200,-0.962388420638749,345.59
2022-04-27,305.0728759765625,316.8757698871235,303.86849460190825,303.9309502583374,415600,-0.8064181637877255,345.2
2022-04-28,307.88311767578125,308.98937791541204,301.78987885682704,306.4735635846139,299600,0.9211706187326474,343.47
2022-04-29,293.7517395019531,307.3834896485473,292.90423203670315,307.0980286387768,745200,-4.589851590599158,331.98
2022-05-02,284.9107666015625,297.41845289801597,277.82727589710726,296.11595006805084,465600,-3.009675079841301,319.68
2022-05-03,287.3551940917969,289.3000317403454,284.10782651657684,285.81179876942144,321100,0.8579624839705646,321.82
2022-05-04,288.4881896972656,288.85396641136157,280.55716496684926,287.0340128566782,279200,0.3942840180946261,320.87
2022-05-05,282.40386962890625,290.30815919740013,280.36981338865223,287.50685664928517,359700,-2.109036101181183,317.19
2022-05-06,279.62042236328125,281.2976318571437,275.0794819329224,280.99431079079864,388200,-0.9856264608847587,312.58
2022-05-09,264.0437927246094,276.720956028012,262.5450204300076,276.720956028012,583400,-5.570633756655585,299.94
2022-05-10,255.57748413085938,266.3900984178538,254.1946659062914,263.28547534285696,842600,-3.206403190314777,288.57
2022-05-11,257.58477783203125,261.91158777993667,255.74699168831782,256.3982293487964,592200,0.7853953598448093,290.03
2022-05-12,260.6982727050781,261.80450537540304,256.73721267343876,257.7542541095644,440800,1.2087262683966316,290.75
2022-05-13,264.32037353515625,264.7753687164442,258.45016793301187,263.0267736641824,299600,1.3893842841742554,294.64
2022-05-16,260.40399169921875,265.6140306919098,260.0917405707095,264.9449327989598,340900,-1.4816798960889055,293.56
2022-05-17,264.0705871582031,265.1322244670607,259.9132564041065,265.1322244670607,448100,1.408041188254705,294.63
2022-05-18,256.9603576660156,264.49887159929773,256.0503943188666,264.49887159929773,295300,-2.6925488251850593,289.55
2022-05-19,251.2239227294922,257.6115795752503,251.1079414229359,254.35528187821785,609400,-2.232420202333063,283.82
2022-05-20,251.6432647705078,254.61404745185718,248.7706033789995,254.61404745185718,1091200,0.1669196294921127,281.57
2022-05-23,256.23773193359375,256.9871183117667,249.01146919495443,253.95387995468667,439600,1.8257858668603744,285.53
2022-05-24,252.32119750976562,256.23766254448054,247.82488045832966,256.23766254448054,669300,-1.5284768540033467,280.94
2022-05-25,252.080322265625,252.4104061033345,245.63021073120774,245.63021073120774,790200,-0.09546373690276777,280.2
2022-05-26,252.58888244628906,255.7202688369393,251.42019380988148,254.99761817123166,461400,0.20174529137906294,282.92
2022-05-27,257.5491027832031,257.9327122844476,252.74050731763913,252.74050731763913,389500,1.9637524379042315,288.17
2022-05-31,253.2312469482422,255.58645730232368,250.269367164866,253.14202845343456,845600,-1.6765175216298722,283.57
2022-06-01,252.1160430908203,254.23931768612138,247.35207027499771,254.23931768612138,502700,-0.44038951387772585,281.44
2022-06-02,256.7818908691406,256.87110935768317,247.245041576166,251.25962852963832,417700,1.8506746818327313,283.83
2022-06-03,253.31150817871094,257.0495367360789,252.19634517772192,255.55076419690783,366700,-1.3514904336451972,285.47
2022-06-06,246.71864318847656,256.77296989319944,246.2012195526309,256.04141645488465,448200,-2.6026709317853447,279.55
2022-06-07,252.55320739746094,253.07956109916216,244.88981005127803,245.3894009283389,544100,2.3648655543744956,279.95
2022-06-08,247.44125366210938,251.63427707628688,246.90599724809255,251.63427707628688,258500,-2.0241096076465626,278.3
2022-06-09,241.6781005859375,248.01223136447823,241.6513377651043,246.5045289310085,316100,-2.3290995300410566,274.01
2022-06-10,241.6870880126953,243.74790738335722,236.7446771947559,238.975003546179,443800,0.0037187592653253887,270.27
2022-06-13,230.23211669921875,237.2621091519676,229.22400491301056,236.16477887371545,373500,-4.739587624505148,259.59
2022-06-14,228.57272338867188,232.7032915189661,228.0552997331824,230.65140247820736,440900,-0.7207479713678522,256.99
2022-06-15,229.4827117919922,233.64894549907655,226.5119023239957,230.55325193285887,615300,0.3981176711855161,257.47
2022-06-16,226.54757690429688,227.5110792888182,223.58569769119487,223.58569769119487,506600,-1.2790222255852468,253.56
2022-06-17,228.45675659179688,230.51760300538135,225.94095576914702,228.00178856990095,951000,0.8427279221381978,255.99
2022-06-21,227.9125518798828,232.283985346855,227.5824679916049,229.25074746522077,727500,-0.2382090685487781,257.22
2022-06-22,228.3229217529297,230.91009441131283,225.10234414756007,225.36105596826667,627300,0.18005584583298262,256.46
2022-06-23,231.45428466796875,232.61404315496856,229.14367048342518,229.31317741661596,501800,1.3714623529684555,258.74
2022-06-24,233.4794158935547,234.29125774303472,231.68625248323568,231.99847631132639,641700,0.8749594886485079,261.27
2022-06-27,237.5297088623047,240.45589536038958,232.301838009745,233.470526605813,534300,1.7347537697269821,266.34
2022-06-28,235.5402374267578,241.36584733083362,235.4510461752296,238.0738842700021,413400,-0.8375674121253507,266.09
2022-06-29,236.01707458496094,236.5298684024729,233.6690345783911,235.18940592576115,309900,0.20244403394193977,261.98
2022-06-30,235.26138305664062,239.21072992542133,231.8787779373941,234.04688154164072,892800,-0.3201851093397434,261.69
2022-07-01,239.95742797851562,240.92000763563306,235.4412845919268,235.63022595698436,515100,1.9960967927934004,265.54
2022-07-05,237.95130920410156,239.36372999146593,231.98677861092642,238.3471472267315,407900,-0.8360311207343374,262.3
2022-07-06,239.31869506835938,240.96502737413093,236.55686184680548,239.04881802860794,498800,0.5746494393459978,265.73
2022-07-07,239.3636932373047,242.34145554955967,238.00524807484803,241.2708975328896,459200,0.018802613365598297,266.72
2022-07-08,236.52987670898438,239.6605602217834,235.39633822087185,239.35469042193694,286200,-1.1838957236972703,263.36
2022-07-11,236.25094604492188,236.66479407928355,234.01988947968596,235.64821155199525,312700,-0.11792618672257227,262.01
2022-07-12,237.56443786621094,239.38167398246438,234.5686654721794,234.5686654721794,300500,0.5559731477389862,264.15
2022-07-13,235.3963165283203,237.27653296419732,231.91476572644495,235.28836572119658,300500,-0.9126455783384779,261.63
2022-07-14,235.05445861816406,235.49526690738367,231.65387085486012,231.65387085486012,450100,-0.14522653336214164,260.52
2022-07-15,238.80589294433594,240.0563596472323,235.50425122866605,239.1837207434283,341200,1.5959851807218595,264.79
2022-07-18,236.22396850585938,240.38924454954014,235.18940328430054,239.30070392194716,313500,-1.0811812081531813,264.01
2022-07-19,239.83151245117188,240.47924486461568,235.92713531756928,238.36511633084544,515100,1.527171001372385,265.35
2022-07-20,241.25294494628906,243.65493326630323,239.05785323136837,239.44468618860918,362400,0.592679619366776,268.59
2022-07-21,242.54837036132812,242.71032405202553,239.06681900945165,240.8031196130753,328100,0.5369573479517387,268.61
2022-07-22,246.3267822265625,246.39876773636888,241.8916292261106,243.90678422984433,530000,1.557797258998539,272.53
2022-07-25,246.3267822265625,247.9191115870741,245.14827345694025,245.5801041524951,415600,0.0,273.77
2022-07-26,246.21885681152344,248.09907349633227,245.45416855391989,246.56071938229425,372000,-0.043813918268864604,274.0
2022-07-27,249.4665069580078,253.12799471553487,245.21128965738671,245.21128965738671,545100,1.3190095139505864,276.84
2022-07-28,256.2136535644531,257.01433444428454,249.50244658345215,250.68095527388022,402900,2.7046302482525375,283.32
2022-07-29,257.77001953125,258.6426584684336,254.5133754938513,256.7264493364636,976600,0.6074484888469733,286.31
2022-08-01,251.79656982421875,256.9334314015072,251.49967759206677,256.0157944524183,298200,-2.3173562689306815,281.14
2022-08-02,249.07962036132812,253.5327831563411,248.14400097999345,251.58958634330415,538500,-1.0790256057846004,278.16
2022-08-03,247.82017517089844,253.37986174540836,246.93853109631675,249.979273821206,325700,-0.5056395977329098,276.83
2022-08-04,250.1412353515625,250.28517894249197,246.1379123306658,249.94331634583858,471600,0.9365904850415996,277.14
2022-08-05,250.77093505859375,250.98683667466244,247.39733503538395,248.7197873426593,235800,0.25173766578159285,277.6
2022-08-08,252.6421356201172,255.14309656519117,252.35427596251688,253.35284834842423,295200,0.7461792017827928,281.53
2022-08-09,257.419189453125,257.572110613093,252.84006552654222,252.84006552654222,359600,1.8908381301014687,284.94
2022-08-10,261.9713134765625,262.3491413268344,257.68007642461487,260.89175042407066,399700,1.7683701176700373,289.74
2022-08-11,263.36578369140625,265.7587946191379,261.97137293203025,263.3478010364074,392400,0.532298821706112,292.93
2022-08-12,267.3061218261719,267.6119916509056,264.2204084179388,265.3899123039462,232400,1.4961465682963082,295.99
2022-08-15,267.1801452636719,268.9614161493786,265.38989677929027,267.29710113631734,248300,-0.04712819954865166,297.15
2022-08-16,268.5115661621094,270.184858545746,264.78709866909645,265.64175496466993,244300,0.4983232931187853,298.4
2022-08-17,267.6658935546875,269.16828201372294,265.82167005913266,266.46039723965015,243200,-0.31494829794829204,297.29
2022-08-18,263.8515319824219,268.1607242626056,262.54706223891947,267.9808153888174,365900,-1.4250457993021493,294.22
2022-08-19,260.9007568359375,262.99687503755734,259.83917642883284,262.81696616415735,490900,-1.1183467931052071,290.24
2022-08-22,255.88980102539062,259.0474992844742,251.5805817772208,258.0488994481241,335500,-1.9206367475959163,284.84
2022-08-23,249.81735229492188,255.48498979030438,248.7737819792,254.96321835965819,327200,-2.3730718090894998,278.82
2022-08-24,252.14736938476562,252.49823697450927,249.16060216346597,250.45606680271817,396100,0.9326882494107291,279.43
2022-08-25,255.0801239013672,255.0801239013672,251.2567110005065,252.1563375654149,318100,1.1631112883538686,281.63
2022-08-26,247.21739196777344,255.6739044252219,247.19940931840122,255.152105594736,384000,-3.082455745016832,277.4
2022-08-29,243.26806640625,246.4617303035384,243.20508594633236,245.74203990411334,276200,-1.5975112147604276,271.7
2022-08-30,239.5975799560547,244.09571370058222,239.08481357454502,243.2950601703597,336200,-1.5088237862119214,267.74
2022-08-31,238.45504760742188,242.332436434437,237.92427115629476,241.58575836371313,408200,-0.47685471148847247,265.72
2022-09-01,241.09999084472656,241.27992719280144,235.04549238506755,237.25859415777367,356500,1.1091999367776717,265.77
2022-09-02,239.28274536132812,243.69091117595698,238.98585314382225,242.33246592700277,276700,-0.7537310462067959,267.87
2022-09-06,242.70127868652344,243.3850037319903,239.92143560795537,240.32627858580852,226200,1.4286585186212175,269.16
2022-09-07,246.8575439453125,246.89353669806732,242.71027832277792,243.3040351983145,222500,1.712502415019146,273.11
2022-09-08,247.6492156982422,248.35092336605328,243.88878300290656,245.62505579635342,175900,0.32069984181042344,274.67
2022-09-09,250.33013916015625,252.3632768723958,246.03890214747796,247.7482148740195,257500,1.0825487390926147,278.21
2022-09-12,250.43807983398438,251.85947790992824,249.49345534633633,250.93286352673272,289400,0.04311932801630558,278.67
2022-09-13,241.20791625976562,247.0464849957363,240.1823560561948,246.2638141274885,465900,-3.68560706915555,269.35
2022-09-14,238.03224182128906,240.2813087277842,235.5132978677865,240.1013998479226,444500,-1.316571399363431,264.42
2022-09-15,234.73959350585938,238.787913746641,234.54167452924403,237.20458938814684,367800,-1.3832782862675197,262.41
2022-09-16,234.8565673828125,235.090479133413,230.691290956274,234.91954784711737,705800,0.04983133659137717,259.62
2022-09-19,231.671875,232.54451406158623,227.55159648983252,231.52793142284423,538900,-1.3560158944252554,256.49
2022-09-20,225.89625549316406,230.29542922727404,223.75513969063735,230.29542922727404,583700,-2.493017120371621,251.21
2022-09-21,222.77455139160156,228.60412823106884,222.75655501500938,228.11833588078542,353600,-1.381919365926354,250.47
2022-09-22,223.16139221191406,224.42986912619725,219.83277623885888,221.83893989314453,330000,0.17364677333924217,247.4
2022-09-23,223.17938232421875,227.08375871421663,220.0846644332148,221.2451767787346,391700,0.008061480584231617,248.38
2022-09-26,216.7920379638672,222.32475039604606,214.01219475999562,222.32475039604606,395700,-2.8619777928556522,241.54
2022-09-27,214.42605590820312,219.97675168520763,214.32709640989736,217.92560365415693,351400,-1.0913602168629466,239.78
2022-09-28,220.13864135742188,221.5060777267317,214.26408035510158,216.68407827126245,746200,2.6641283984929265,244.6
2022-09-29,216.65274047851562,219.43057022272993,214.2470933781494,218.14151260915494,494500,-1.5835024952509213,239.06
2022-09-30,219.89358520507812,221.62746441254205,216.5347708197946,218.94040459326405,770500,1.4958706358408014,242.0
2022-10-03,224.0421142578125,225.3130121048057,219.92074837217464,223.2886484443281,422300,1.886607582874844,246.55
2022-10-04,222.8801727294922,226.64748838760178,220.2566652680058,225.24950059172897,715900,-0.5186263895828214,245.56
2022-10-05,214.55577087402344,220.2839128475182,212.9308220552847,220.2839128475182,453400,-3.73492256108936,236.97
2022-10-06,207.60206604003906,215.39088972161056,207.55667386398235,214.2379949381575,506700,-3.2409777679982543,230.61
2022-10-07,200.81185913085938,207.18452312493034,199.94037625423195,205.913625025422,537400,-3.270780025797093,221.99
2022-10-10,201.0206298828125,202.91790397811386,198.9508738058021,201.5289890804292,689600,0.10396335796936107,220.99
2022-10-11,205.9317626953125,207.0483383244277,200.14006943468834,201.64700120026595,555100,2.4430989074917475,225.97
2022-10-12,203.3627471923828,205.69575601624103,202.49126429383898,205.6231312870498,551100,-1.2475081402234633,224.93
2022-10-13,208.0650634765625,209.38135366458098,198.6513037861708,199.57725167675423,550300,2.3122800754315387,227.07
2022-10-14,202.091796875,211.32400085153733,201.465420824823,211.12430019883053,505800,-2.8708647678543864,224.63
2022-10-17,209.9441680908203,210.87010202510103,204.32495725918056,206.37655347945181,321700,3.885546735317136,231.11
2022-10-18,211.76881408691406,215.42719914662433,209.84430768179533,212.67660221789424,318100,0.8691101127917156,233.42
2022-10-19,206.1768798828125,210.60689134011298,205.50512538762388,209.15442447982576,274700,-2.6405843694277453,228.13
2022-10-20,205.8137664794922,209.74449151881035,204.85151308844323,206.89403678324535,498800,-0.176117420889621,227.43
2022-10-21,206.7760009765625,209.4902927584914,203.25377822769477,206.49458884282805,515300,0.46752679061736746,227.82
2022-10-24,206.64894104003906,209.562947760873,205.03307887266732,209.23614339827247,376300,-0.06144810612612739,227.67
2022-10-25,214.6465301513672,214.7917795966053,207.58393863471983,207.58393863471983,380700,3.8701331209718415,234.7
2022-10-26,207.2117462158203,215.7903564773794,206.59445683899793,213.584423771,721600,-3.463733576454242,229.21
2022-10-27,201.13864135742188,207.82903606645294,199.33213782374133,203.78938128183952,1174400,-2.930869011679016,223.18
2022-10-28,201.74685668945312,202.0736609989812,198.24279364630425,199.81326337043285,958400,0.3023861193088395,221.03
2022-10-31,201.74685668945312,203.61689818496154,199.71340611330626,200.73012447550528,1070600,0.0,222.16
2022-11-01,200.9752655029297,203.73493603679316,200.4850658807718,203.73493603679316,563900,-0.38245512182186747,221.76
2022-11-02,196.37274169921875,204.24326339539834,196.25472480569158,199.49552133858998,467900,-2.2900946503010555,219.64
2022-11-03,194.25762939453125,196.4363158421434,191.23469259853778,193.37707360778163,792800,-1.077090581098672,214.18
2022-11-04,194.48455810546875,197.70719528570055,189.46449023140568,195.0383094875937,559200,0.11681842903406014,213.58
2022-11-07,190.1634979248047,195.66469305876308,189.39188614547518,194.48457929605317,711000,-2.221801166507398,210.34
2022-11-08,188.7745819091797,191.47071437821518,187.5853814039874,190.37229824742337,686100,-0.7303799261066501,208.59
2022-11-09,188.22080993652344,189.9819213344674,186.8500546838167,188.91073786250104,657800,-0.29335091994676654,207.26
2022-11-10,198.40618896484375,198.84192342716184,194.03972989094603,195.17446515346617,1296700,5.4113990008624935,217.01
2022-11-11,195.4468231201172,198.84194248587553,192.06984954703924,197.59827695150952,852900,-1.4915693205774683,214.82
2022-11-14,191.06219482421875,195.31972394945677,190.8897128397721,194.07604462295953,869900,-2.243386833258343,212.84
2022-11-15,192.61453247070312,194.51182071864807,189.5825225956736,194.27578687392923,944500,0.8124776583418702,211.59
2022-11-16,190.65371704101562,194.4210332297908,189.34649957402578,191.425328843231,588300,-1.017999734773778,210.92
2022-11-17,188.38421630859375,189.37370214930897,186.78650016766008,187.77599986012433,541400,-1.1903784346012136,207.08
2022-11-18,192.07888793945312,192.07888793945312,188.76546679121068,191.58868844188555,934200,1.9612426684447293,210.83
2022-11-21,193.83094787597656,194.53902159135686,190.65368905248835,191.53424474885216,503100,0.9121564349517275,212.4
2022-11-22,194.0306396484375,194.420981895007,192.32399353362788,193.84907094126814,301300,0.10302367844206017,213.39
2022-11-23,192.3240203857422,194.12143725334272,190.53567641406784,193.10471883962921,284000,-0.8795617361193719,211.62
2022-11-25,193.00485229492188,194.01249776424675,192.28770570225768,193.4678192963824,132900,0.3540025358320653,212.68
2022-11-28,191.0531463623047,193.86728199703632,190.45400271394362,192.7143868891448,582700,-1.0112211736702181,210.73
2022-11-29,194.71151733398438,194.72059023034873,189.99100709548486,189.99100709548486,503100,1.914844660418269,212.71
2022-11-30,200.0583953857422,200.1491659071418,191.1802266802779,193.33168057678137,793600,2.7460512480042,217.82
2022-12-01,199.63172912597656,203.35365285888253,197.31686618194652,203.35365285888253,492400,-0.21327085971221127,219.45
2022-12-02,197.6436767578125,199.41386123492177,197.25332057212904,198.29728546501448,374200,-0.9958599150887038,218.36
2022-12-05,194.61167907714844,196.9991531187059,194.28487470335614,195.56484580327037,408900,-1.5340726960768825,215.12
2022-12-06,191.61593627929688,196.25473456831713,191.32543740439405,195.8916109746886,519900,-1.5393437907002427,212.14
2022-12-07,193.2681121826172,194.72965181388088,191.08942593122694,191.15297775733595,531600,0.8622330352064944,212.74
2022-12-08,194.16683959960938,197.3894908460245,193.7401779890044,194.12144741410347,294000,0.46501588225944523,214.63
2022-12-09,194.98382568359375,196.5815418159505,193.76739279318502,193.76739279318502,309400,0.420764990391298,215.42
2022-12-12,198.45159912109375,198.66038654981938,192.95947718267962,195.16540993573773,524400,1.778492870032844,216.86
2022-12-13,202.62742614746094,204.47930812628763,199.20506048590286,203.2810209592382,877700,2.1042042719036536,222.7
2022-12-14,200.5667266845703,205.95899079702846,199.58631376850988,202.35507054278958,720900,-1.0169894086257458,222.91
2022-12-15,198.1338653564453,200.33071133571906,197.05360893680546,198.8964180403233,573400,-1.2129934851811908,218.86
2022-12-16,192.56005859375,194.86584873846772,191.02589408011713,193.60402349767367,998900,-2.8131519832149676,212.37
2022-12-19,189.33741760253906,192.3240350971521,187.67616330550487,191.77935656142756,372100,-1.6735770723926957,208.85
2022-12-20,188.36607360839844,189.0469148383083,186.31447702223343,187.70339202310956,351800,-0.513022732875601,207.29
2022-12-21,189.59158325195312,191.45253809972786,188.04833213172594,189.72774594997338,470500,0.6505999833613663,209.04
2022-12-22,189.6641845703125,190.59921917270538,187.18592662891857,187.83046235450027,689100,0.038293534509326044,208.16
2022-12-23,192.1333770751953,192.1333770751953,188.44775900600138,189.0378296780259,291200,1.3018760028293164,210.76
2022-12-27,191.4888458251953,192.224152053607,190.0999309822513,191.7611850565419,294000,-0.3354603243910903,210.55
2022-12-28,189.93655395507812,193.7674219277102,189.93655395507812,192.0970946761434,508600,-0.8106434938430995,210.95
2022-12-29,194.51181030273438,195.12002682461093,190.63555023610994,191.3617836740262,407500,2.408834030303786,213.68
2022-12-30,194.3741912841797,194.9153391797487,192.0353144191352,193.62209003864137,410900,-0.0707509833672848,211.49
2023-01-03,193.81472778320312,196.23615019087057,191.7051519442589,194.2366485491711,500500,-0.2878280790676646,210.9
2023-01-04,197.4285125732422,198.6759127943823,194.67689567326667,195.8142356969509,513700,1.8645563375768726,215.23
2023-01-05,188.83432006835938,194.7135981579244,188.60501863598395,194.7135981579244,543400,-4.353065518687194,206.96
2023-01-06,196.9240264892578,197.80454996498483,189.88906168225756,190.40269454499588,611800,4.2840233798442595,212.95
2023-01-09,194.97039794921875,200.1617709245237,194.7686116008541,196.40123642275245,677900,-0.9920722092007561,214.05
2023-01-10,196.3370361328125,196.68557875291123,193.65879735610207,193.65879735610207,340100,0.7009465016067251,213.42
2023-01-11,204.05072021484375,204.2708545856215,197.32760184114886,197.32760184114886,376800,3.928797252910199,220.45
2023-01-12,202.2438201904297,205.2614202384495,199.38214340369277,205.2614202384495,399800,-0.8855151417802354,220.26
2023-01-13,200.4460906982422,202.9959349516506,199.49220310346772,200.1709402351457,293200,-0.8888921750463297,218.99
2023-01-17,201.85861206054688,204.6010618691707,201.1707078539592,202.73912160752886,386600,0.7046889053232475,220.59
2023-01-18,197.51104736328125,202.66575226914514,197.40098717159722,202.37223976405903,406500,-2.1537672596111945,216.49
2023-01-19,198.3090362548828,200.45529407920804,196.59385220266032,196.59385220266032,426800,0.40402240900168085,216.27
2023-01-20,198.2906951904297,198.4282704421635,195.00709722638766,197.4285196250371,406600,-0.009248728549893226,215.05
2023-01-23,198.9143524169922,199.3087580598429,196.78644293344126,197.78619357008995,357800,0.3145166372852559,216.21
2023-01-24,200.4736328125,201.94115336134308,198.7859638879328,199.03361331631413,453800,0.783895368313603,218.81
2023-01-25,198.70339965820312,200.2626462145915,197.88708732015334,199.6481202068862,406400,-0.883025428063422,216.6
2023-01-26,199.5747528076172,202.33555047770068,198.51079100782056,200.07005164341214,362300,0.43851949735782547,217.88
2023-01-27,204.9220733642578,205.36232813330008,199.46470284623106,199.46470284623106,431500,2.679357224004808,221.77
2023-01-30,201.36331176757812,204.9312410006476,201.07898027014136,202.8767094086159,437200,-1.7366414160537191,220.64
2023-01-31,207.35267639160156,207.35267639160156,200.72126983705672,201.47338514571695,1979200,2.9744070910676212,225.39
2023-02-01,208.39830017089844,210.41614978511993,205.20641445857532,206.37126954316648,580800,0.5042731048825022,226.73
2023-02-02,217.31349182128906,218.68930006764305,210.95726444094726,210.95726444094726,538200,4.277957950271016,236.09
2023-02-03,211.26913452148438,213.0852116860031,208.6000628668754,213.0852116860031,732100,-2.781399925585548,229.74
2023-02-06,207.81129455566406,208.86607547385307,206.72898459167087,208.27906440717047,460900,-1.6366990727974429,226.6
2023-02-07,211.25079345703125,212.89258526822206,205.49991061830414,205.92181734276824,745300,1.6551068163650262,228.98
2023-02-08,215.65338134765625,216.6439650987852,209.00364058872486,210.38863003491258,739600,2.084057445928833,233.0
2023-02-09,216.85491943359375,218.93698012330273,216.01109193714208,216.72651120577387,1106600,0.5571617186936217,236.69
2023-02-10,214.41514587402344,217.90969678891935,214.15832943902214,215.6533649723269,752500,-1.125071806506761,234.81
2023-02-13,216.1669921875,217.94637315163686,214.6994717395175,214.81871293673666,607300,0.8170347791129684,235.93
2023-02-14,219.0561981201172,220.35862829154402,214.62609373661311,214.8462281018829,1018200,1.336562027060606,238.02
2023-02-15,219.41392517089844,219.5973634921596,216.79988360772472,217.42359069454886,588400,0.16330377951008224,238.7
2023-02-16,217.45111083984375,221.01904015447295,215.59835156215115,216.18536260121402,501900,-0.8945714496132684,237.97
2023-02-17,217.22181701660156,217.8822062080304,214.56191221905544,217.43277039858788,445100,-0.10544614941565555,236.35
2023-02-21,212.26889038085938,215.69924444548764,211.12238335336363,214.6719786273945,338900,-2.2801239321940003,231.91
2023-02-22,212.14964294433594,213.8464647860166,211.14071125813442,212.51651955998426,334700,-0.05617753798471403,231.39
2023-02-23,213.01182556152344,214.83705567970952,210.69129660053736,214.48852708173698,264100,0.40640304891472745,231.84
2023-02-24,210.46200561523438,211.7185728235057,209.35218066815355,211.7185728235057,409900,-1.1970321082256596,229.53
2023-02-27,208.73765563964844,213.25947260591755,207.25178702119035,212.81005081144156,414200,-0.8193165177463824,228.0
2023-02-28,209.1779022216797,212.2597135286202,208.06809130793374,208.3157267376775,606300,0.21090903827685192,229.07
