,close,high,low,open,vol,pct_change,vwap
2021-11-05,94.92102813720703,96.96183169053693,94.78813927716692,96.04109655890207,613300,-0.4678172724629781,100.51
2021-11-08,95.33869934082031,95.92720518145686,94.76916728073196,95.6614274157628,523000,0.44001967931652786,100.35
2021-11-09,94.82611846923828,95.41462427038726,94.04776624683119,95.05392693284755,500000,-0.5376419807759714,99.82
2021-11-10,94.48442077636719,95.20582283554012,94.3800070345697,94.74070444320522,558000,-0.36034132619479076,99.79
2021-11-11,95.63294219970703,95.9366892202435,94.36100381430442,94.71220700692145,518600,1.215566983321259,100.71
2021-11-12,94.90206146240234,95.60447514905513,93.83894317949206,95.11088167267147,1654400,-0.7642562494610039,99.71
2021-11-15,94.29456329345703,95.20581170477155,93.64910713511927,95.01596526828891,931500,-0.64013168901077,99.27
2021-11-16,94.52236938476562,95.45259148208086,93.81994850421292,94.38948051372059,712400,0.24158984712578935,99.81
2021-11-17,93.53519439697266,94.26608322409955,93.03211403984756,94.26608322409955,723400,-1.0443823977523747,
2021-11-18,92.9181900024414,93.87689437451498,92.3486653056678,93.60162253532951,624300,-0.6596494490754168,98.0
2021-11-19,93.15550994873047,94.05725695009201,91.17166364897477,92.76633744269786,975700,0.2554074140734164,97.94
2021-11-22,93.630126953125,95.08241791855588,93.09857136888931,94.26609627596437,929100,0.509488923044632,99.18
2021-11-23,95.594970703125,95.69938441794456,93.44026645763978,94.00979120271913,841400,2.0985165928309346,100.12
2021-11-24,97.2940673828125,97.44594452508339,95.58548574176866,95.82278834514138,1052300,1.77739128658152,102.09
2021-11-26,93.53519439697266,94.24710220239135,92.33918725613705,93.97183031526804,760800,-3.863414375565377,98.19
2021-11-29,95.46210479736328,96.53471011260493,93.84844975788091,94.96851849741982,1332900,2.060091298054756,100.58
2021-11-30,93.29789733886719,95.9367012690444,92.67141495676123,94.54136072880942,2879700,-2.2670854189628886,98.5
2021-12-01,90.08956146240234,96.10755185029892,89.9946346300174,95.20580487784646,1600000,-3.4388083418556037,97.54
2021-12-02,93.08907318115234,93.64911114035178,89.81429986220617,90.66858351626074,1168300,3.329477544412085,97.57
2021-12-03,90.84893035888672,94.92104401621026,90.17499181539974,94.92104401621026,1392300,-2.406450881626332,96.46
2021-12-06,92.87074279785156,94.34202182630281,91.48489647186751,92.24426769466184,1128100,2.225466420989153,98.15
2021-12-07,93.87691497802734,94.62679210275233,93.44976593027458,93.88640911026212,1006500,1.083411362786113,98.92
2021-12-08,93.79147338867188,94.93053016623082,93.13652316452333,94.89256088278881,1149600,-0.09101448356655384,98.81
2021-12-09,92.96566772460938,94.28506958466932,92.69988997465494,93.20297032162591,815400,-0.880469870262468,98.38
2021-12-10,92.64292907714844,93.69655314915761,91.49438541814482,93.58264529962408,698100,-0.3471589623999516,97.39
2021-12-13,91.43743896484375,92.63343884675913,91.15267294996833,92.30121665733819,751100,-1.3012219327616648,96.66
2021-12-14,91.5038833618164,92.42461860201462,90.5736539899531,91.41845066063175,948200,0.0726665113599756,96.28
2021-12-15,92.7283706665039,92.86125954941893,90.67807262969899,91.95950528175158,831800,1.3381806975838906,97.11
2021-12-16,93.90538787841797,95.13936433087794,93.01312775919611,93.51620812704644,1318600,1.2693172579804957,99.34
2021-12-17,92.43411254882812,94.05726157625317,91.9310321606784,93.62062563103073,2156900,-1.5667634869841018,97.75
2021-12-20,90.01362609863281,90.97232341113494,88.29555030951258,90.97232341113494,927300,-2.618607333863565,94.33
2021-12-21,92.06392669677734,92.2917424367108,90.9153828317437,91.03878483468306,800900,2.2777669193083216,96.64
2021-12-22,93.01312255859375,93.25991928366687,91.32352925088635,91.8171227010326,917400,1.0310182238290722,97.65
2021-12-23,94.35151672363281,95.1393631063415,93.45925661589521,94.00030626290827,975600,1.4389304737038033,99.54
2021-12-27,95.88923645019531,95.93669986944465,94.38948944338993,94.56034761402613,591500,1.629777432266044,100.51
2021-12-28,97.03779602050781,97.43646270649828,95.69940569223772,95.69940569223772,1662300,1.1977982230665374,102.2
2021-12-29,96.96184539794922,98.21480285681388,96.91438198041087,97.34153101255383,1087500,-0.07826911334892772,102.7
2021-12-30,95.88923645019531,98.13886782325491,95.83228614061693,97.2561018152848,528500,-1.1062175470688773,101.71
2021-12-31,95.30072784423828,96.43028332224644,95.25326442636448,95.55701147181469,821300,-0.61373792069217,100.78
2022-01-03,97.9675521850586,98.09136622970733,95.62456086430005,96.03410857076449,1225200,2.7983252606202935,102.38
2022-01-04,102.37733459472656,103.52026205403881,98.95809314359288,99.21524764369525,2147100,4.501268339682496,107.78
2022-01-05,100.03433227539062,103.92979852909221,99.90099184289312,103.02498014684934,1551400,-2.2885947642718008,106.6
2022-01-06,101.45346069335938,102.1296965223814,99.73908057144781,101.2534500424618,1256900,1.418641366108142,106.34
2022-01-07,103.88215637207031,103.99645126636199,101.45344255055069,101.66297955683173,1313100,2.3939012647894,108.38
2022-01-10,102.56780242919922,103.52023812521479,101.21533821831126,103.52023812521479,1207900,-1.2652355214533006,107.44
2022-01-11,103.6726303100586,103.81549712637818,101.59632007687071,102.86306137292516,1065800,1.0771683264073184,108.43
2022-01-12,104.35838317871094,105.11080828123679,103.56785977480946,103.95836191402874,1167500,0.6614598921638626,109.51
2022-01-13,103.21546936035156,104.78698260341754,102.9202093237049,104.58697195914566,978100,-1.0951816074058596,108.89
2022-01-14,103.28213500976562,103.43452095111425,101.01533327519942,101.69156178542045,999600,0.06458881583080167,107.86
2022-01-18,99.9486083984375,102.66304879103348,99.47239053073618,102.12968710449054,1139600,-3.2275926625770612,105.19
2022-01-19,97.34844970703125,100.95818179605996,97.23415480980998,100.95818179605996,952800,-2.601495641681084,102.84
2022-01-20,96.81510162353516,99.68193544873702,96.72937862197657,97.37703526399704,1095000,-0.5478752718725333,102.95
2022-01-21,93.49111938476562,96.4912869117681,93.10061714462303,96.4912869117681,1259600,-3.4333303204027166,98.87
2022-01-24,92.9958267211914,93.33870417499162,88.62415008500092,91.1766782041202,1705500,-0.5297750918307309,95.83
2022-01-25,92.20531463623047,93.57682462006701,89.3956317145471,91.48146860388033,1583900,-0.850051139747332,96.54
2022-01-26,93.77682495117188,95.36739094156562,92.24340278164,93.82444964622893,1658300,1.704359798718058,98.66
2022-01-27,96.11029052734375,99.73906823991867,94.96736332086984,96.07219222714384,2329100,2.4883179585007964,101.94
2022-01-28,99.13902282714844,99.18664751601433,95.0149820057199,96.99604262531433,1672700,3.151309067100372,102.4
2022-01-31,100.83438873291016,101.02487300136455,97.37704185504116,98.54854117891202,1546300,1.710089385001945,105.08
2022-02-01,103.89167785644531,104.09168846212876,100.36766174721777,101.12008674945953,1475000,3.031990536118867,108.23
2022-02-02,104.49171447753906,104.87269019152605,102.91067507427799,103.5869035150139,968900,0.577559852217302,109.33
2022-02-03,102.91069030761719,105.47273764874895,102.79639539655041,104.22504908559733,887900,-1.513061755974654,109.18
2022-02-04,105.6822738647461,106.81567477453405,102.69162608022931,103.06307545517508,973700,2.693193048112086,110.51
2022-02-07,106.7394790649414,107.8633535917007,105.34892367869828,105.9584820050923,1303200,1.0003618975386042,112.22
2022-02-08,109.32058715820312,109.77775956956364,107.25380308010365,107.25380308010365,1228500,2.4181381770575605,114.5
2022-02-09,109.9491958618164,111.20641088186485,109.84442733793664,110.07300990526122,1020400,0.5750140206469911,115.89
2022-02-10,108.21575927734375,111.78739356250705,107.68239028286689,108.95865804601635,1379600,-1.576579592861449,114.79
2022-02-11,105.9870376586914,109.13959732566833,105.22509350082922,107.75856854381931,981000,-2.0595166854953217,112.16
2022-02-14,104.27267456054688,106.77757809810615,103.26308767152169,106.18706528628041,1232700,-1.6175214781125158,109.65
2022-02-15,107.01567840576172,107.32045754642769,105.396540583444,105.396540583444,1130500,2.630606586792883,112.08
2022-02-16,107.42523956298828,107.82526087293364,106.14897175527037,106.30136497801648,871700,0.3827113590530784,112.64
2022-02-17,103.79644775390625,106.55850552313953,103.49166861478014,106.11086683950731,1274100,-3.3779694826319706,109.41
2022-02-18,103.35832977294922,104.83460816889864,103.0440314816349,103.84407406535641,1154600,-0.422093424618708,108.76
2022-02-22,103.5869369506836,104.6917588847009,102.54877797663602,103.35834708860303,1483500,0.22117924915829867,108.81
2022-02-23,101.81539154052734,105.25368546342787,101.33917362618111,104.72984285104353,1639400,-1.7102015585224395,108.15
2022-02-24,102.0725326538086,102.6820909230485,96.78651885650855,97.18654010822705,2252900,0.25255622886732887,105.41
2022-02-25,106.94901275634766,106.95853914860504,102.18683393880528,102.18683393880528,1629200,4.777465568605255,111.44
2022-02-28,104.43458557128906,106.02515159273553,103.27261274769063,103.47262339112027,1864400,-2.3510522633687025,109.68
2022-03-01,97.7961196899414,103.8155143603587,96.90082760778927,103.329770010839,2365200,-6.356577990933965,103.86
2022-03-02,100.75818634033203,101.52013063696036,98.72950065825465,98.72950065825465,1388000,3.0288181778395096,105.77
2022-03-03,98.98665618896484,101.21535254518608,97.80563779335638,100.86295593834404,1222300,-1.7581997212449574,103.85
2022-03-04,95.13880920410156,96.8817684203563,93.82445044749592,96.37697862107677,1679600,-3.887238071278787,99.66
2022-03-07,90.2813949584961,94.71974223427546,90.22425113286437,94.2721034893122,1780000,-5.1056075709176145,96.19
2022-03-08,88.5384292602539,92.02434770390057,87.21454410702415,91.33859277947774,2227500,-1.9305923430220084,93.88
2022-03-09,91.31954956054688,93.71016565402414,91.11001977080973,92.38628036211458,1904300,3.141144837930221,96.51
2022-03-10,91.71004486083984,91.8338588999861,89.37657277040502,89.96708558754337,1255600,0.4276141331972516,95.62
2022-03-11,91.55764770507812,93.54824223754709,91.48145836623166,92.64342389860366,923200,-0.16617280690786052,96.77
2022-03-14,93.76730346679688,95.62455767361044,93.0244046906749,93.5482472976884,1091300,2.4134038139953073,98.8
2022-03-15,94.73878479003906,94.91022351493012,93.11012053682802,94.47210394387699,857600,1.0360555197006294,99.09
2022-03-16,98.85332489013672,98.89142319887212,96.38651208171251,96.41509126314611,880900,4.343036602397143,102.87
2022-03-17,99.74861907958984,99.78671012261796,96.57700565904831,97.13893937508222,795800,0.9056793895886983,103.76
2022-03-18,100.74867248535156,100.89153932953265,98.23424218719887,99.6628960959906,1660500,1.0025736847181443,105.25
2022-03-21,100.74867248535156,101.94874380335929,99.78671015214246,101.14869383585096,731100,0.0,105.45
2022-03-22,102.4820785522461,102.90115258015345,101.51059734796986,101.9010922013773,801500,1.720524969841719,107.44
2022-03-23,100.67244720458984,101.98681307704153,100.41529277148395,101.6439356552287,610200,-1.7658027366547646,106.07
2022-03-24,102.05349731445312,102.11064113710947,100.38673466623086,101.22487555339387,794800,1.3718253089215926,106.92
2022-03-25,104.12026977539062,104.15836807513081,102.11062987976918,102.5201775188415,952800,2.0251853344812387,108.59
2022-03-28,106.025146484375,106.47279244565325,104.3107592425664,104.52029626839945,1480100,1.8294965169544763,110.96
2022-03-29,107.36809539794922,108.57768571700639,105.9680135510622,107.7776430996474,1088400,1.2666324528701534,112.64
2022-03-30,106.66328430175781,107.67287120134209,105.68227658033389,107.2823690314114,1078700,-0.6564436982691157,111.65
2022-03-31,104.68221282958984,107.10139314899101,104.61553535375218,106.30135063703304,1443700,-1.8573133999543634,110.84
2022-04-01,104.08031463623047,106.21083282751242,103.31599879750372,105.45607294126016,1392600,-0.5749765667823592,109.34
2022-04-04,103.04850006103516,104.08987301723808,102.31284472199677,103.59307277802479,950000,-0.9913638124573243,107.96
2022-04-05,103.8701400756836,104.21408151612415,102.45615778842162,102.70456155964133,1596500,0.7973333082594847,108.39
2022-04-06,102.12177276611328,103.87014054812897,101.53898350544138,103.77460287847359,1469200,-1.6832241761649547,107.42
2022-04-07,101.78738403320312,102.51348341974135,100.17277049798399,101.90203360656918,1434000,-0.327441175229104,106.03
2022-04-08,103.77459716796875,104.68221591333594,102.33195438167017,102.46570856963888,1181800,1.9523177195686525,108.67
2022-04-11,103.27778625488281,105.35098338928863,102.55168690902893,102.86696775132741,1202800,-0.4787403918145805,108.59
2022-04-12,103.35420989990234,104.72041946988874,102.9242868188177,103.65993476155391,1131600,0.07399814402577753,108.52
2022-04-13,106.65986633300781,106.98470311105862,102.2268520245983,102.66633107450333,1680800,3.198376182554119,110.79
2022-04-14,106.812744140625,108.72352663123327,106.59300094702009,107.01337542745206,1864600,0.1433320825097173,112.53
2022-04-18,105.97197723388672,106.49744524544107,104.03253450060426,105.73312946300848,906800,-0.7871410041028093,110.61
2022-04-19,108.00697326660156,108.35091466641205,106.19172860961423,106.19172860961423,1006400,1.9203152435511184,112.9
2022-04-20,108.71395874023438,109.28719196666019,107.84454930372807,108.80949639646269,1042000,0.6545739152301833,113.83
2022-04-21,104.86373138427734,110.06105412112119,104.54845056526744,109.86997881272137,1334400,-3.541612687619,111.32
2022-04-22,98.90208435058594,104.59622177195178,98.74922556352585,104.59622177195178,1901300,-5.685137229996817,105.36
2022-04-25,99.33202362060547,99.5230989438102,96.86711259036016,97.65053307798972,1602200,0.43471204155363097,102.89
2022-04-26,95.5677719116211,98.49126638626394,95.48179021015783,98.10911577213066,980900,-3.7895651087928917,101.0
2022-04-27,95.94038391113281,97.44034782477863,95.49134887453486,95.49134887453486,1527900,0.38989294409448316,101.03
2022-04-28,99.39891052246094,100.31608528466244,94.4977558368994,97.88939053737518,2475900,3.604870514726799,102.75
2022-04-29,93.1124267578125,99.14094298021972,92.86402300146062,99.14094298021972,1667800,-6.324499666651673,99.32
2022-05-02,94.03915405273438,94.96588466273361,91.5169219229716,93.3703831429701,1273200,0.9952777810552815,97.84
2022-05-03,95.8735122680664,96.42764095277647,93.77165439448208,94.4595372735626,1094700,1.950632408181141,100.13
2022-05-04,98.62503051757812,98.71101222136868,94.03915013329461,96.18878019672952,896900,2.86994622854575,101.31
2022-05-05,94.84168243408203,97.36392194038616,93.04554957908947,96.92443556837586,906300,-3.8360931942340692,98.95
2022-05-06,92.88314056396484,94.05826774581637,91.88953276710536,94.05826774581637,941000,-2.0650644525190054,97.22
2022-05-09,89.4532699584961,91.59335136366995,88.99468629242737,91.32583572123126,1237800,-3.692672948657172,94.01
2022-05-10,89.5583724975586,91.13476949610511,87.93421031060562,90.542424305223,1370200,0.11749435108550088,93.69
2022-05-11,88.80361938476562,91.87998057045805,88.71763766557835,89.26221042093614,1169000,-0.8427499202417366,93.94
2022-05-12,87.89598846435547,88.97557787252046,85.82279135538492,87.94376093892598,1123500,-1.0220652341630387,91.49
2022-05-13,90.75260925292969,91.66978394242979,88.85138278060315,89.27175724668687,900300,3.250001323703944,94.8
2022-05-16,89.95006561279297,90.92456124191341,88.79404335813778,90.50419415143743,813000,-0.8843201829051628,94.18
2022-05-17,92.59651947021484,92.67295252063644,91.12521605035502,92.0519467418105,897500,2.9421366614828637,96.53
2022-05-18,87.88643646240234,91.71755730319019,87.61892808651709,91.47870949771313,1323800,-5.086673921180774,92.71
2022-05-19,87.45650482177734,88.34501886329363,86.19538882308221,86.54887887581012,900500,-0.48918997962663635,91.35
2022-05-20,87.6762466430664,89.48194270518191,85.64126602444351,88.68896626499757,1356700,0.25125840752138195,91.45
2022-05-23,89.98829650878906,90.64751145860778,87.76223333643269,89.25264122704773,1696700,2.6370310708385025,93.98
2022-05-24,88.96601867675781,89.37683712663896,86.73995574393535,89.21441510576102,1303000,-1.136011983437657,92.4
2022-05-25,88.94691467285156,89.08066885082583,84.924718803069,88.001079474589,2313700,-0.02147337173270536,91.47
2022-05-26,91.84175872802734,92.95001608268247,89.60614668985706,89.60614668985706,1254500,3.254575007826932,96.32
2022-05-27,94.76526641845703,94.86080409169303,92.52009100759633,92.69206173504402,1193800,3.1832009000253514,98.31
2022-05-31,94.09647369384766,95.49134391848861,93.8098607181044,93.84807723934807,2608400,-0.705736130847956,98.8
2022-06-01,93.37994384765625,94.90856847355413,91.78444212215838,94.08693865949297,1840900,-0.7614842704124158,97.89
2022-06-02,93.97228240966797,94.621948740698,92.58696803524907,93.38949317349147,3247100,0.6343316750951233,98.37
2022-06-03,91.68889617919922,93.33217023720896,91.56469065610486,92.68250391867154,1333100,-2.429850772927311,96.49
2022-06-06,93.01689910888672,94.9372376949828,92.09972432021357,93.73344259588673,1299700,1.4483792313215504,97.86
2022-06-07,94.24934387207031,94.43086324454092,92.08060175390506,92.15703479971187,963100,1.3249686615986578,98.1
2022-06-08,92.18569946289062,93.61878633464666,91.8513139839589,93.2175237599286,675500,-2.1895583824761533,96.81
2022-06-09,89.4150619506836,92.09016031729894,89.38640137995773,91.91818960388714,989300,-3.00549600247092,94.6
2022-06-10,85.36420440673828,87.83867146721204,85.15401717120886,87.34186394885948,1302400,-4.530397290536515,89.81
2022-06-13,81.63817596435547,83.21457291838635,81.07449864930284,82.6795561733796,1146300,-4.364860503624279,85.64
2022-06-14,82.90885162353516,83.75914925408782,81.70505660593265,82.09677051772222,1178100,1.556472378479512,86.6
2022-06-15,84.05530548095703,85.59347832334161,82.67954007418989,83.91199536957629,1307700,1.3827882487476462,88.11
2022-06-16,82.63176727294922,83.37697110224707,81.20823669418652,81.79102579946921,2048200,-1.693573296608053,86.28
2022-06-17,83.59673309326172,84.92472632727585,82.63178590462077,82.63178590462077,2921800,1.167790369441124,87.75
2022-06-21,85.99476623535156,86.39602880062806,84.75275472676435,85.51707062267288,1455900,2.8685727938848604,89.85
2022-06-22,84.71453857421875,85.99476661211604,84.39925771909593,84.39925771909593,1140800,-1.4887274158395525,89.13
2022-06-23,83.89289855957031,85.58394505778354,82.40249062681808,84.81007323272988,1016700,-0.9698925691823179,87.6
2022-06-24,88.3736801147461,88.52654619531303,84.64765322506994,84.64765322506994,1584000,5.341073716739064,92.11
2022-06-27,88.45965576171875,88.82270903368016,87.0170204926845,88.82270903368016,953700,0.09728648491384995,92.32
2022-06-28,87.74311828613281,90.53286593831365,87.48516588702475,89.56791885161658,667000,-0.8100161247699744,92.36
2022-06-29,86.20494842529297,87.98196929451017,85.93743277504403,87.98196929451017,824400,-1.753037606691643,90.4
2022-06-30,85.74462890625,86.47346733920325,83.66358277850095,84.82397779276688,1357900,-0.5339827091734639,89.19
2022-07-01,85.437744140625,86.5406012532993,83.88416086505289,85.1500470568579,1796100,-0.35790552660801556,88.76
2022-07-05,86.97216033935547,87.00092931689164,83.18408643683941,83.57728197417262,1843500,1.7959465271050634,89.24
2022-07-06,85.88847351074219,87.27903495727783,84.24857606686346,86.54059711269043,1353200,-1.2460157645674874,89.21
2022-07-07,87.01052856445312,87.48043897495221,86.30085958265556,86.30085958265556,898800,1.3064093560477552,90.76
2022-07-08,86.96255493164062,87.30779724248934,85.52404774197957,87.04886185103985,797000,-0.05513543430202272,90.54
2022-07-11,86.25289916992188,86.65567945382494,85.42815440766718,85.8597036666167,705200,-0.8160475072019113,89.78
2022-07-12,85.98438262939453,87.94074618183511,85.32266690874077,85.32266690874077,708200,-0.3113130609075032,90.26
2022-07-13,85.60077667236328,86.089863887678,84.1526772712342,84.72807872942161,676300,-0.4461344552354918,89.03
2022-07-14,83.72113037109375,83.86497525223301,82.43606000544496,83.5580939780914,1118700,-2.195828559434543,86.92
2022-07-15,86.4830551147461,87.20230873103087,84.32529426589177,85.35142913245967,900800,3.298957779726708,89.97
2022-07-18,85.90766143798828,88.03665350498743,85.36102893294472,87.58592002744459,991300,-0.6653253356907585,90.1
2022-07-19,89.87794494628906,89.98343607595683,87.16395918597686,87.2598582175038,1143100,4.621570930744867,93.27
2022-07-20,91.57537078857422,91.64250083519711,89.18745076827263,89.71490636075703,888700,1.8885899575246556,94.89
2022-07-21,92.49602508544922,92.58233933614086,90.21359592400941,91.13423980383288,758800,1.005351426859713,95.89
2022-07-22,91.80553436279297,93.02346726122757,91.1534107944822,92.51519587881094,1037600,-0.7465085359272039,95.71
2022-07-25,92.96593475341797,93.03306480187986,91.2109540793944,92.36175700063441,1054300,1.2639765115242119,96.31
2022-07-26,90.3862075805664,92.58232957643422,90.22317851121248,92.26585621830503,1364000,-2.7749166183226204,94.79
2022-07-27,91.93980407714844,92.50561346650754,89.82998886861637,91.04792921118472,1435400,1.7188424408637992,95.3
2022-07-28,91.46987915039062,92.50560613522478,89.29294137945108,92.35216916522693,1743500,-0.5111223930426179,94.91
2022-07-29,94.43321228027344,94.97984477254266,91.3260384987761,91.75758777075778,1278000,3.2396819121304876,98.24
2022-08-01,94.61541748046875,95.08532778580252,92.93715907336502,93.44543044885627,1220900,0.19294609999556123,98.52
2022-08-02,93.9920654296875,94.80721807179923,93.54133198896217,94.06878025544566,748500,-0.6588271418978109,98.16
2022-08-03,96.0059814453125,96.46629970154054,94.51952091869202,94.97025439385926,632300,2.1426447077403044,100.01
2022-08-04,96.21695709228516,96.52383834758795,95.38262024976211,96.00597485739706,559500,0.21975260686526443,100.29
2022-08-05,98.106201171875,98.28840712195111,95.64155894752905,95.66073582562203,801800,1.9635250757076061,101.98
2022-08-08,97.78013610839844,99.13233649318042,97.76095923022757,98.56651981268162,601400,-0.33235927961915435,102.34
2022-08-09,99.39127349853516,99.41045769505207,97.56916261066954,97.93358917821898,875300,1.6477144073011152,103.09
2022-08-10,101.71207427978516,101.81756542167133,100.5420869364135,101.15585690585479,895200,2.335014634141097,105.75
2022-08-11,103.03549194335938,103.36155010733425,102.19156292295011,102.89163974064171,945600,1.301141160422925,107.29
2022-08-12,104.85758972167969,104.89595079474847,103.05466318720649,103.48621977176032,632700,1.768417604413397,108.95
2022-08-15,105.50971221923828,105.87413875123981,103.76432365443954,103.80268472710425,758400,0.6219125380332535,109.92
2022-08-16,106.2865219116211,106.78520127356404,105.00145145526922,105.52890711209783,748900,0.7362447267116767,110.72
2022-08-17,106.25773620605469,106.75641548949454,104.89594381097163,104.96307385521595,835800,-0.02708311933505847,110.5
2022-08-18,106.43035125732422,106.84272359591053,106.20018484744419,106.38239809277613,713700,0.16244939656422375,111.02
2022-08-19,104.42605590820312,105.6919422403104,104.1958967523548,105.44259888677526,879200,-1.883199036217753,109.18
2022-08-22,101.75041198730469,102.94916803644028,101.60655979808315,102.63269468347818,740400,-2.562237841531134,106.34
2022-08-23,102.13402557373047,102.93000142574158,101.73124525703582,101.73124525703582,485600,0.37701428321847974,106.77
2022-08-24,102.7669677734375,103.0834338272682,101.76000970984647,102.22032796085112,447900,0.6197172745826096,107.09
2022-08-25,104.25342559814453,104.35891672631689,102.46967583384628,103.33278173860786,511300,1.4464354226974008,108.39
2022-08-26,102.40252685546875,104.8383998179962,102.3258047188634,104.57947175273522,765100,-1.7753841008642302,107.28
2022-08-29,101.2517318725586,102.00934656748962,100.35985708653867,101.27090874987435,532300,-1.12379549435766,105.63
2022-08-30,100.23519897460938,101.78878970230134,99.5734905025968,101.60657641171872,625800,-1.0039659363344833,104.6
2022-08-31,100.09134674072266,100.95444532064965,99.71733540498711,100.83936941219376,1026700,-0.14351468881022011,104.49
2022-09-01,100.27355194091797,100.33109721133647,98.0966139951546,99.29537014332597,734600,0.1820389135809064,103.81
2022-09-02,99.25700378417969,102.20114843467822,98.80627032580385,101.65451595287969,604700,-1.013774955670499,104.48
2022-09-06,99.1611099243164,99.83241043985805,97.55957346821928,99.83241043985805,717600,-0.09661168099712736,103.27
2022-09-07,101.39557647705078,101.64491244663833,98.66240705821022,98.95970350906565,559100,2.2533698487640974,105.32
2022-09-08,103.04507446289062,103.13138870927746,100.43658725846576,100.829775466195,672300,1.6267948200020088,106.92
2022-09-09,103.97530364990234,104.64661143209476,103.5821154676783,104.00407262462285,861800,0.902740079387998,108.47
2022-09-12,105.29873657226562,105.62479471273949,103.80268401510938,104.8000499476714,614300,1.2728339095016583,109.52
2022-09-13,102.65188598632812,104.03285539188636,102.06689240850841,102.69024706055217,851500,-2.5136584465293987,107.23
2022-09-14,102.85327911376953,103.18892937715573,101.29968848757582,103.01630819646755,883500,0.19619038218958718,106.97
2022-09-15,103.50540924072266,104.79047242002655,102.41214413346705,102.88205453162456,827400,0.6340392183624699,108.28
2022-09-16,102.46967315673828,102.63270223542646,100.89690568987466,102.22992192926971,2717100,-1.0006588946241068,106.56
2022-09-19,104.98226928710938,105.26996637182891,101.28050972736163,101.28050972736163,900900,2.452038786664046,108.98
2022-09-20,103.95611572265625,104.7808603879035,103.1026020857464,104.04242263764407,791900,-0.9774541657570412,108.42
2022-09-21,102.5943374633789,105.80700210322824,102.5463842963826,105.03020323431915,1009900,-1.3099549264714905,108.49
2022-09-22,101.09830474853516,103.05467581500733,100.7818313444086,103.05467581500733,804800,-1.4582020332045698,105.69
2022-09-23,97.78972625732422,99.97625615656293,96.01556873849466,99.59265275115011,1207400,-3.2726349857601145,101.51
2022-09-26,96.61013793945312,98.64323067443887,96.54300789859455,97.23349249978314,771800,-1.2062497391260973,101.35
2022-09-27,95.9004898071289,98.31717893095279,94.98943808061188,97.78013852935342,1351400,-0.7345483066890646,100.22
2022-09-28,96.83072662353516,97.4061281043687,95.0469769113124,96.3991700254399,1299300,0.9700021535626213,100.62
2022-09-29,94.2509994506836,96.21696240250475,93.70436695586224,95.69909888373293,1291300,-2.6641617416351626,98.37
2022-09-30,95.09786224365234,97.30160837070342,94.10665922475742,94.16439692542251,1688000,0.898518634183687,99.2
2022-10-03,97.59992218017578,98.08108922781066,94.74178874250026,96.32964146810072,1165900,2.6310369944098744,101.1
2022-10-04,103.47014617919922,103.53750926404012,99.07228018937684,99.57269796993126,1388500,6.014578565120798,106.33
2022-10-05,104.0667953491211,104.52871888707962,101.28565075194054,101.96890699235949,1037700,0.576638955248554,107.81
2022-10-06,104.143798828125,104.62496588436878,103.33543435578164,103.72036946918197,1036300,0.0739942829464324,108.22
2022-10-07,103.0852279663086,103.86471621163031,101.77645304698679,103.46053766531729,1118600,-1.0164511701396983,106.9
2022-10-10,103.30654907226562,104.01867414644816,102.25760858070117,103.73960375920703,1226100,0.2146972076633169,107.21
2022-10-11,100.68901062011719,103.17183427094645,100.37144595847373,102.49820336197398,969300,-2.5337584844862038,105.41
2022-10-12,99.4187240600586,100.9680824009712,99.38985521453023,100.65051041610756,930200,-1.2615940431187411,103.88
2022-10-13,102.50780487060547,102.86387106046192,96.49321793264214,97.44593378987359,1156100,3.107141878707642,105.1
2022-10-14,96.80119323730469,104.33627175296883,96.64722358382139,103.3450687059582,1394500,-5.567002083894179,102.19
2022-10-17,97.07064056396484,100.07311817212666,96.95515783210234,98.60074821550481,1994200,0.27835124511288445,101.38
2022-10-18,98.88945770263672,100.58316049285165,97.88862932185874,99.77480334416181,1655000,1.8737046836250881,102.92
2022-10-19,96.23341369628906,99.04342761413427,95.35768610747996,97.72503454539226,1806000,-2.6858717481639482,100.39
2022-10-20,94.36647033691406,97.27272314835484,94.17400647240608,96.6472045756652,1384600,-1.9400157260003659,98.88
2022-10-21,97.18611907958984,97.24386411839149,93.5773661906148,94.12589633605793,4017900,2.987977332000291,100.23
2022-10-24,98.35054016113281,98.65848677343358,95.98319920244076,97.56142650823546,1397200,1.1981351787382133,101.61
2022-10-25,100.8333740234375,100.88149366916139,97.52294210077183,98.87983681629251,1693900,2.524474047866887,103.84
2022-10-26,102.89275360107422,102.92162244749572,100.75637086157063,101.04507400983772,2224000,2.042359087535872,106.17
2022-10-27,109.66758728027344,110.70690981468528,102.32498113373238,105.08687515388601,2358300,6.5843642453830675,113.71
2022-10-28,114.74871826171875,115.21064186920137,109.81194687575825,110.94750142954192,1850100,4.633211240856117,118.18
2022-10-31,113.69014739990234,114.75833881396044,113.32446309335212,114.07508249954941,1459300,-0.9225121446690299,118.38
2022-11-01,113.37257385253906,116.01899253139031,113.237847670796,114.78720610286737,1692500,-0.27933251440533935,118.3
2022-11-02,112.9587631225586,115.05665155194588,112.08304299385574,113.28596050286161,1966700,-0.36500073687900647,117.77
2022-11-03,113.57467651367188,114.4215352896313,111.66925895181743,112.07343754469235,1229300,0.5452550772400144,118.16
