,close,high,low,open,vol,pct_change,vwap
2012-07-09,50.0955924987793,50.16495280446162,49.425080143924035,49.425080143924035,1747700,-0.29145117797951814,64.81
2012-07-10,48.7776985168457,50.3576330598458,48.49253684577428,49.9645795294328,2075800,-2.6307583485826735,64.12
2012-07-11,48.78541564941406,49.47904539590245,48.500256851635285,48.931850849890026,2235000,0.015821026417839334,63.27
2012-07-12,47.413543701171875,48.39233469201439,47.16691952363588,48.39233469201439,2433100,-2.8120534179740364,61.68
2012-07-13,48.43089294433594,48.57732520288734,47.54458484996254,47.62936250385834,1354200,2.1456933267337996,62.45
2012-07-16,48.1071891784668,48.30757322719091,47.2594186523072,48.1071891784668,1347200,-0.668382815574331,62.23
2012-07-17,47.791194915771484,48.36151527395353,47.45979600195439,48.29215202687724,1656300,-0.6568545535326265,62.12
2012-07-18,50.61967849731445,51.020440719747484,47.58311542123066,47.75266776456982,2188100,5.9184198815869005,65.04
2012-07-19,50.78923034667969,51.151460994764534,49.94916264878289,50.55801754322549,1211900,0.3349524422092687,65.79
2012-07-20,50.01852798461914,50.480947703616955,49.818143950391985,50.18808325358168,1042000,-1.517452335465308,64.97
2012-07-23,50.76612091064453,51.29790106236347,48.71605165449274,48.947261566541926,2648700,1.4946320016760106,65.27
2012-07-24,50.211212158203125,50.70446072891871,49.401973098129886,50.635094524918856,2205800,-1.0930690438572643,64.98
2012-07-25,48.53107833862305,50.6582162978348,47.99929237882353,50.28827696058595,3198700,-3.3461327607196445,63.44
2012-07-26,49.94146728515625,50.11872536481164,48.3692323361131,48.901018335052704,2899600,2.9061562092074,63.94
2012-07-27,52.33063507080078,52.63891685884396,50.31910360680194,50.31910360680194,2014800,4.783935906413883,67.18
2012-07-30,52.79304885864258,53.34795483853838,52.23043421791895,52.330629168724535,1881500,0.8836387848459637,68.49
2012-07-31,51.91444396972656,53.07820466725033,51.575333490451754,52.73138552799617,1768600,-1.6642435091569485,67.59
2012-08-01,51.02043533325195,52.06858981047761,50.874006051276666,51.91445186735027,1594500,-1.7220807315126874,66.59
2012-08-02,51.2747688293457,51.536810391700755,50.37304950356545,50.48865590225192,1060700,0.4984933868801944,66.07
2012-08-03,53.10905075073242,53.6485395255675,52.50789855593336,52.50789855593336,986500,3.577357759508648,68.95
2012-08-06,53.317115783691406,53.88743309517215,53.26316692828085,53.48667100926293,1082800,0.39176944422436577,69.51
2012-08-07,54.442352294921875,54.95872087739412,53.07821325705021,53.25547130536842,1182300,2.1104602053036325,70.79
2012-08-08,54.17261505126953,54.77376134606173,53.65624640112612,54.17261505126953,974500,-0.4954547926054653,70.21
2012-08-09,55.14249038696289,55.476123253099985,54.31228849953845,54.366600551255196,2251000,1.7903424724382555,70.95
2012-08-10,55.095916748046875,55.11143193391482,54.630384217633605,54.630384217633605,1002600,-0.08446052869427456,70.81
2012-08-13,55.49163055419922,55.50715166366526,54.58384099620716,55.08040994688156,971900,0.7182271019501085,71.04
2012-08-14,55.86406326293945,56.492532080385395,55.56146672716406,55.77095435978966,1397500,0.6711511358032274,72.16
2012-08-15,55.42955780029297,56.306310962834864,55.289897428248686,55.8330178086608,1357400,-0.7777906533603995,71.6
2012-08-16,56.53133010864258,56.64771476010051,55.367495433201796,55.452843782966326,1238900,1.9876981741748345,72.56
2012-08-17,57.198585510253906,57.400318475199256,56.337347531736384,56.55459568495374,1228000,1.1803285016096288,73.65
2012-08-20,56.50803756713867,57.128745657814115,55.84077207797612,57.11323047136342,917100,-1.2072815034760653,72.55
2012-08-21,56.09680938720703,57.082186380310176,55.91835220978361,56.733038496978885,1326100,-0.7277339607538957,72.62
2012-08-22,55.561458587646484,56.08906378906509,55.30541358117092,56.08906378906509,977100,-0.9543337765706039,71.63
2012-08-23,55.91059875488281,56.019222817688224,55.22005753294809,55.39075418009015,1336500,0.628385532186071,71.79
2012-08-24,56.08904266357422,56.17439096692031,55.460574174903925,55.72437371647109,954300,0.31915935916502214,72.01
2012-08-27,56.03474044799805,56.32957632595873,55.755419755375456,56.22871282234333,987000,-0.09681430275406688,72.23
2012-08-28,55.92612838745117,56.38390044770078,55.732155971501,55.732155971501,1076600,-0.19382986282888703,72.2
2012-08-29,56.01922607421875,56.236480132026514,55.67007812627134,55.856289970538775,868900,0.16646545979832617,72.22
2012-08-30,55.514896392822266,56.00370464941957,55.16574256419522,55.4838601023065,760900,-0.9002796302974736,71.72
2012-08-31,55.91059875488281,56.5157916532465,55.46058731736074,56.08129540202487,705100,0.7127859147219917,72.07
2012-09-04,55.514896392822266,55.94163206838803,54.60710117404566,55.88732003987722,989500,-0.7077412348870382,71.15
2012-09-05,54.83987808227539,55.63128288290604,54.653666232639,55.47610732813704,922300,-1.2159228502751085,70.92
2012-09-06,55.561458587646484,55.94940341458462,54.53728448131251,55.04936857469536,1383700,1.3157952398955342,71.45
2012-09-07,56.80288314819336,56.88047093280655,55.83302104160714,55.856296785034246,710700,2.2343268015337703,72.96
2012-09-10,56.205448150634766,57.05116502789809,56.205448150634766,56.91150465408958,644300,-1.0517687913832563,72.88
2012-09-11,54.956268310546875,56.22096637758854,54.6226355061708,56.22096637758854,1572300,-2.2225244726098325,71.26
2012-09-12,54.51400375366211,55.2821327832771,54.36658283864502,54.75452763010662,1103400,-0.8047572560524241,70.49
2012-09-13,54.281219482421875,55.08814513560115,52.95444937330674,54.35105260372588,2605400,-0.4270173812441658,69.55
2012-09-14,54.940731048583984,55.274363754868475,54.327777661709376,54.366574502734,1601900,1.2149903271345686,70.75
2012-09-17,54.82435607910156,55.088155673328046,54.397614477185506,54.66141407141199,711800,-0.21181911354530847,70.63
2012-09-18,54.956268310546875,55.10368332673497,54.50625086844546,54.808847374790204,704100,0.24060881126444222,70.71
2012-09-19,55.87179946899414,55.98818406731833,54.82434992320955,54.91745286621565,1162000,1.6659267206313721,71.91
2012-09-20,56.104583740234375,56.15114114872563,54.61487689902751,55.4761149615059,1229800,0.4166400106182744,71.73
2012-09-21,55.72438430786133,56.79510969939593,55.56144822129522,56.43820123555106,1391600,-0.6776619788026239,72.19
2012-09-24,56.12784194946289,56.37613226499629,55.03384086458674,55.86404236855904,1011400,0.7240235071464873,72.07
2012-09-25,54.242435455322266,56.104565439643494,54.172602325148446,55.95715046628429,1551800,-3.359128782892151,70.5
2012-09-26,53.35792922973633,54.397624450677945,52.90015717244853,54.343312411346034,1463300,-1.6306535983519388,68.88
2012-09-27,53.59844207763672,53.75361759243012,52.85358895140879,53.567405790764745,1413700,0.4507537143445761,68.79
2012-09-28,53.96311569213867,54.420887643864354,53.03204476456566,53.202741397265726,1707000,0.6803809968463748,69.54
2012-10-01,53.831199645996094,54.956242727523815,53.67602414764473,53.96310533111715,1198900,-0.24445594819832994,69.96
2012-10-02,53.64501953125,54.04848553643885,53.19500203298911,53.916579773452504,942100,-0.3458591225357188,69.01
2012-10-03,53.707088470458984,54.15710593801381,53.264831557743086,53.955372949184245,941800,0.11570307877850627,69.25
2012-10-04,54.64589309692383,54.94072895092676,53.823452190791144,53.95535197393193,999200,1.7480087884138795,70.39
2012-10-05,54.90970230102539,55.86404907737362,54.560554362118864,55.06488376686979,893900,0.4827612637488654,71.18
2012-10-08,54.576053619384766,55.03383141055106,54.35105091882704,54.49071123753944,506600,-0.6076315617438599,70.45
2012-10-09,54.40538787841797,54.74677532100697,53.924334133520276,54.529527152204345,1317400,-0.31271176578105964,70.01
2012-10-10,53.67603302001953,54.063977749589036,53.14842795102233,54.05621719751894,1435000,-1.340593067782836,69.14
2012-10-11,53.76914596557617,54.257954230875136,53.69155227812187,54.18812109607972,849900,0.17347210722877815,69.45
2012-10-12,54.102783203125,54.89418797282303,53.9010502541558,54.21916190486902,978400,0.6204994175701195,69.97
2012-10-15,54.3975944519043,54.56053048004531,53.80791697894273,54.33552189273675,744600,0.5449095801087545,69.93
2012-10-16,54.870906829833984,55.359715087733576,54.46744097162121,54.65365871521195,928200,0.8700979936680175,70.79
2012-10-17,56.08904266357422,56.2209424343578,54.96399953745116,55.06486894298712,761400,2.2200031020408018,72.04
2012-10-18,56.34511947631836,56.51581026008992,55.5537085643865,55.69336896534098,735700,0.4565540800546497,72.33
2012-10-19,54.25018310546875,55.856273857947556,54.017419847170515,55.71661353514218,1368600,-3.718044065431614,70.41
2012-10-22,54.5295295715332,54.560565871248954,53.59846425833633,53.66053685776782,1049900,0.5149226234340443,69.92
2012-10-23,53.85449981689453,53.98639962780515,53.14843744160617,53.61397001630521,1434400,-1.2379159694622888,69.12
2012-10-24,53.32689666748047,54.095025740719315,52.993263891092994,54.095025740719315,1369200,-0.9796825728730418,68.73
2012-10-25,53.45880126953125,54.149342625809005,53.00878382489199,53.93209445793312,1166300,0.2473509810129615,68.96
2012-10-26,53.815704345703125,54.11830082297583,53.2493023202936,53.482071573380914,1344400,0.667622669600143,69.23
2012-10-31,55.13471221923828,55.196784806963535,53.738114512826684,53.92432635643467,1093100,2.4509720528083534,70.57
2012-11-01,58.090858459472656,58.152925130712774,55.01833624928422,55.119199769671475,2826400,5.361678915597712,74.33
2012-11-02,58.58740997314453,60.06935564192968,58.05204439542669,59.4331265737349,2391500,0.8547842583843002,75.61
2012-11-05,60.534908294677734,61.3728705429982,58.78140193599799,58.835713975079784,2594800,3.3240901456915495,77.81
2012-11-06,61.23320007324219,61.72976889714412,60.55041942026886,60.907327892475415,1660100,1.1535357006989155,79.09
2012-11-07,60.348697662353516,60.96165121278263,59.86764985486444,60.11593431279802,1252300,-1.4444817677839783,77.91
2012-11-08,59.583683013916016,60.85606919669345,59.583683013916016,60.31744891945861,871400,-1.2676572619971016,76.88
2012-11-09,60.20039749145508,60.55166816299719,59.50565792823115,59.50565792823115,969400,1.0350392025867627,77.07
2012-11-12,60.46576690673828,60.75459339904542,59.630518353908236,60.208165382968716,862000,0.440810071596065,77.39
2012-11-13,61.05902862548828,61.63667564724191,59.8256691838477,59.903728626427316,1717400,0.9811530541984803,78.27
2012-11-14,59.27923583984375,61.19952634821937,59.09969379610807,61.12926869439147,1875300,-2.914872420524517,76.67
2012-11-15,59.55246353149414,60.36429490980596,59.18557756715037,59.59929801015785,1301900,0.4609163525464144,76.56
2012-11-16,59.65394973754883,59.86471683626951,59.06849483863282,59.6461479602297,933600,0.17041479065096343,76.27
2012-11-19,60.80143356323242,60.91071798556269,60.24720371982769,60.48138802799503,697100,1.9235672251913138,77.71
2012-11-20,60.832664489746094,60.934141190256746,60.34088454111838,60.61409562368933,737900,0.05136544433808066,77.85
2012-11-21,60.4189453125,60.926340737188575,60.387720337305545,60.723381376202134,826800,-0.6800937961805587,77.66
2012-11-23,61.191768646240234,61.25421862168723,60.512638563258356,60.6453462499726,683700,1.2791076205369345,78.06
2012-11-26,61.45713424682617,61.831821921251034,60.79361415299931,60.93412351979694,1406900,0.4336622497709719,78.63
2012-11-27,61.26980209350586,62.19872572785603,61.19174263515696,61.41811923325721,1019700,-0.3048175864626912,78.97
2012-11-28,61.667930603027344,61.81624778493933,60.66875495880406,61.02002559900372,772500,0.6497956512310665,78.79
2012-11-29,61.667930603027344,62.12848570709164,61.19956776424226,61.87089001687164,915800,0.0,78.98
2012-11-30,61.85527038574219,62.12848152702183,61.62889373852298,61.761601397621284,892700,0.3037880157205297,79.27
2012-12-03,61.1605224609375,62.42510722543928,61.14491295026457,62.24556509714588,838900,-1.1231830698857137,78.78
2012-12-04,61.62887954711914,61.66010452115461,60.07547431107236,60.715571389912355,1003200,0.7657833310380502,78.43
2012-12-05,62.7529411315918,62.870033269850225,61.45713774671151,61.66789883113385,1408200,1.8239202022377166,79.97
2012-12-06,62.53438949584961,62.89346778441513,61.92551735630134,62.57342220450996,859300,-0.34827313557126427,79.87
2012-12-07,62.7529411315918,62.854417808453874,62.0660097189911,62.72952389505082,859800,0.34949031645490347,80.26
2012-12-10,62.7841911315918,62.97153505416929,62.31582834737013,62.401695552625625,924900,0.04979846272776811,80.44
2012-12-11,63.455509185791016,63.806779762259985,62.91688874335344,63.19790758675083,1225900,1.0692469586685904,81.18
2012-12-12,64.08780670166016,64.40005056216373,63.65066887028893,63.72092061223519,1592900,0.996442269524378,82.05
2012-12-13,64.01754760742188,64.35320867669083,63.6428538267392,64.00193214063415,1398600,-0.10962942539967102,81.95
2012-12-14,64.20487213134766,64.4078314494091,63.87701889447794,63.892628400996294,1008500,0.29261433923479796,82.18
2012-12-17,64.47028350830078,64.58737566629685,63.892636405889284,64.4156412953099,1220300,0.41338198822382655,82.29
2012-12-18,65.89881134033203,65.92222858672156,64.44688250862129,64.50933246936404,1480700,2.215792694392782,84.0
2012-12-19,65.25089263916016,66.19543171845453,65.25089263916016,66.17981625378341,841300,-0.9832024098670344,84.1
2012-12-20,64.75130462646484,65.32114997284434,64.59518571390993,65.2352827842727,1146500,-0.7656416525334775,83.0
2012-12-21,64.79814910888672,64.82156635167601,63.432087694330285,63.635041102207545,1852700,0.0723452333386998,82.36
2012-12-24,64.75910949707031,65.06354553198778,64.54054064693003,64.64982507200017,279600,-0.06024803540423118,82.99
2012-12-26,64.50931549072266,65.12599529074812,64.42344830619034,64.90742644123114,418500,-0.385727982190609,82.88
2012-12-27,64.5873794555664,64.74350432723902,63.89264015439927,64.52493546245226,559000,0.1210119255644182,82.48
2012-12-28,64.02530670166016,64.68101889182385,63.95505501461671,64.03311442984887,479200,-0.870251678647116,82.41
2012-12-31,65.56311798095703,65.60995840624108,63.84578659455432,63.98629595930022,1116100,2.401880379054866,83.06
2013-01-02,67.20240020751953,67.52245168109006,66.3359326072534,66.59352818571165,1572200,2.500311573099112,85.76
2013-01-03,67.2804946899414,67.79569202509221,66.9370258294698,67.1399852429809,1201700,0.11620787677333322,86.34
2013-01-04,68.13912200927734,68.2952408810247,67.51463461118152,67.5614750371483,1013500,1.2761905561082365,86.97
2013-01-07,67.85811614990234,68.11571769715617,67.4131707298977,67.57709736299896,946800,-0.4124001764166274,86.89
2013-01-08,66.28128814697266,67.31168829245755,65.9690444153446,67.04627903612986,1770600,-2.3237132010066275,85.05
2013-01-09,67.2492446899414,67.58490569083912,66.4530228015076,66.6637898713213,856100,1.460376782090278,86.15
2013-01-10,67.44440460205078,67.88154234801071,66.50767320356576,67.78006564428577,1003900,0.2902038721909417,86.06
2013-01-11,67.03850555419922,67.63176835182772,66.7496848682203,67.60835110221394,1038900,-0.6018276093421426,86.08
2013-01-14,66.91360473632812,67.12436591688113,66.42962645670337,67.12436591688113,397800,-0.1863120557932363,85.53
2013-01-15,66.7652816772461,67.10875048770369,66.31252841901667,66.60916273915942,703700,-0.22166353115558035,85.36
2013-01-16,66.7418212890625,66.77304624760666,66.34371051206445,66.57008699484562,448200,-0.03513860436776817,85.37
2013-01-17,67.9673843383789,68.1547281663838,66.8667326488531,67.1321359088973,1350900,1.836274506217661,86.8
2013-01-18,68.49041748046875,68.50603294668258,67.77226087907282,68.16256415664304,1013500,0.7695354870299154,87.29
2013-01-22,69.0446548461914,69.0446548461914,67.93619484800256,68.21721371452311,835400,0.8092188456592542,87.93
2013-01-23,69.79402160644531,70.16870934614685,68.63872150533135,68.72458868642009,1449800,1.0853363840014119,89.16
2013-01-24,69.5910873413086,70.31705179848412,69.4818028815666,69.83307350851497,1424200,-0.2907616733722862,89.48
2013-01-25,69.98136901855469,70.25458008332338,69.68473475775909,70.1452956574159,1110300,0.5608213524987304,89.59
2013-01-28,70.32482147216797,70.54339624742306,69.63008231430832,70.24676203021085,835700,0.4907769859749722,89.97
2013-01-29,70.16871643066406,70.4185102675367,69.58326156716053,70.17652416306613,745900,-0.22197716003543588,89.66
2013-01-30,68.78704833984375,70.84004133310073,67.58491359043362,67.67078078364541,1838500,-1.9690656479167346,88.78
2013-01-31,69.62228393554688,69.82523730342581,68.65432775028471,68.68555271970162,1222200,1.2142338068885206,89.03
2013-02-01,70.9571533203125,71.07424552153805,69.5130320533488,69.71598551621254,1612300,1.917301917301928,90.45
2013-02-04,70.23118591308594,70.88689268392383,70.00480925489957,70.41852985396012,873700,-1.0231067246305958,90.18
2013-02-05,70.79320526123047,71.30840245339911,70.59024590404648,70.61366314611485,888800,0.8002418595637106,90.88
2013-02-06,71.02737426757812,71.24594310545588,70.49656168035177,70.54340211386426,875800,0.3307789292539498,90.83
2013-02-07,70.66047668457031,71.27715635030785,70.18431234070025,71.14445471422023,911400,-0.5165579986465718,90.36
2013-02-08,71.01958465576172,71.3240207257426,70.71514263022566,70.808817557741,752600,0.5082161740777247,90.96
2013-02-11,70.98053741455078,71.16007949997369,70.43411533814012,70.8868625062144,433000,-0.05498094842458778,90.76
2013-02-12,71.30059051513672,71.4645231110554,70.95712772580202,71.14447160685319,757800,0.45090261675073684,91.33
2013-02-13,71.3864517211914,71.80797988491031,71.28497503486345,71.30058454216233,720500,0.1204214515396762,91.61
2013-02-14,71.28447723388672,71.30801545442331,70.09182816489289,70.55476246563943,839800,-0.14284851655459452,90.41
2013-02-15,71.21385955810547,72.01418895408808,71.04123796638,71.41001936937127,719400,-0.09906459094811693,90.99
2013-02-19,71.28447723388672,72.0612684432072,71.04908904219823,71.53556156348135,1044400,0.09916282619626404,91.0
2013-02-20,70.2644271850586,71.73169833268875,70.17811641327792,71.38646123188673,1136200,-1.4309567642353693,90.49
2013-02-21,69.60533142089844,70.09965188162414,69.18947367017857,69.94272646161248,1016300,-0.9380219700991344,88.84
2013-02-22,70.66458129882812,70.99413420452808,70.06041194663166,70.06041194663166,938000,1.5217941733866258,89.85
2013-02-25,69.17378997802734,71.18246427596792,69.1502457751395,70.93922805635464,1001500,-2.1096726158986057,89.53
2013-02-26,69.6602554321289,69.90349162735188,68.71084287912194,69.61317900371698,776000,0.7032511219293935,88.37
2013-02-27,70.9156723022461,71.1981428276735,69.45624324964474,69.58963643232813,683700,1.8021996364058213,89.97
2013-02-28,70.8842544555664,71.72382357792456,70.5782458536847,70.94702698577751,802300,-0.044303107704857236,90.58
2013-03-01,70.05256652832031,70.970592689708,69.34639025559122,70.39780959194793,985200,-1.1733041895325758,89.44
2013-03-04,69.11884307861328,69.80148112854927,68.35774831630052,69.77009485180645,1170200,-1.332889708372853,87.95
2013-03-05,70.23303985595703,70.84505732938509,69.77794779088262,69.78579585719649,1084200,1.6120014857258225,89.59
2013-03-06,70.35074615478516,70.87645292684012,70.19381473947827,70.57828623091771,740600,0.16759391173943872,89.92
2013-03-07,71.23738861083984,71.34723761210756,70.43705333152177,70.46059753435479,674400,1.260317060609295,90.56
2013-03-08,71.08828735351562,71.22167453769983,70.06041224925372,70.86858940631339,980100,-0.20930196941768564,90.29
2013-03-11,70.66458129882812,71.02551449428992,70.5547323257015,70.83720282411856,917000,-0.5960279399902402,90.21
2013-03-12,69.47193908691406,70.61751133013331,69.21300677531997,70.61751133013331,1188500,-1.6877510486768332,88.75
2013-03-13,69.76224517822266,69.80147353014075,68.82067493739542,69.36992574112453,815300,0.41787532509407477,88.53
2013-03-14,70.12319946289062,70.13104154384453,69.17378685751129,69.98980626449679,1058700,0.5174063474388424,88.91
2013-03-15,69.47193908691406,70.1231909058978,68.96977059636099,69.88779680693578,1392300,-0.9287373949918076,88.63
2013-03-18,68.61666870117188,69.26007235306813,68.24004538540413,68.71867558836205,846000,-1.2311019340804474,87.73
2013-03-19,68.03606414794922,69.04824943184283,67.541743608229,68.75793077347393,749500,-0.8461567199527176,86.7
2013-03-20,68.14590454101562,68.8599289944364,67.81635755620046,68.49899572730723,1053000,0.16144436695741948,86.81
2013-03-21,67.60447692871094,68.61665563859776,66.85906653152853,68.17725985841008,1517200,-0.7945123275586052,86.22
2013-03-22,67.43190002441406,67.97329704395291,67.17296763149582,67.8399098062638,1025200,-0.2552743725520723,85.88
2013-03-25,66.83555603027344,67.78496858389065,66.35692572004115,67.62804316486934,902600,-0.8843648094221224,85.22
2013-03-26,66.57661437988281,67.14155538737637,66.05090771481193,66.9610857930803,1344600,-0.3874309810085741,84.67
2013-03-27,66.72570037841797,66.85908756990203,65.58012817222695,65.98028974667915,1005500,0.22393148093184934,84.46
2013-03-28,67.75358581542969,67.82420644807523,66.50601250646457,66.94540849156103,957500,1.5404640658431834,85.91
2013-04-01,66.42754364013672,67.78496581964679,66.36477108055963,67.70650311333581,616700,-1.95715423668541,85.02
2013-04-02,66.16859436035156,66.89830871600238,65.8625856937547,66.75707348631772,1052200,-0.3898221514677447,84.32
2013-04-03,66.37262725830078,66.57663512709716,65.22705474114301,66.01954201174577,1536600,0.30835307886103447,84.25
2013-04-04,68.22437286376953,68.45191893951637,66.37262395922166,66.49816909880133,1839700,2.7899236205647826,86.45
2013-04-05,69.04039764404297,69.25225356845331,66.87479788414358,67.2984977603209,1578600,1.196089822478652,87.38
2013-04-08,68.3342056274414,69.06392011543956,67.53387650495326,69.00899562650724,1239600,-1.022867829125973,86.77
2013-04-09,68.7108383178711,69.15808231705793,68.08312471121702,68.36559523557929,847800,0.5511627551260334,87.6
2013-04-10,69.67596435546875,69.69165450571246,68.49115747027807,68.7814761335246,841200,1.4046197968547114,88.32
2013-04-11,69.82502746582031,70.45274110109023,69.50332856782711,69.63671576976769,1142900,0.21393763506605268,89.19
2013-04-12,68.75791931152344,69.55040644565595,68.60099389259389,69.52686823144862,735100,-1.5282602714610127,87.83
2013-04-15,65.38397216796875,68.27928613397194,65.36043395474998,68.25574792075317,1592200,-4.906994244936714,84.33
2013-04-16,66.50601959228516,66.63155875012188,65.52522060225279,65.95676856607385,976000,1.7160894132187465,84.29
2013-04-17,65.76844024658203,65.91752357108487,65.28980998127122,65.85475101483942,813300,-1.1090414825978945,83.65
2013-04-18,65.0230484008789,66.35693255899736,64.71703961182442,65.93322670038616,883400,-1.1333579493575718,83.22
2013-04-19,65.26626586914062,65.30550020982733,64.53655143113517,65.17210704328447,917900,0.37404808639889264,82.89
2013-04-22,65.92534637451172,66.20781680870235,64.3639169089659,65.26625268561271,988800,1.0098333290471384,83.41
2013-04-23,66.72570037841797,66.75708665635311,65.68997715183976,66.09014471261237,977100,1.214030790766829,84.62
2013-04-24,67.71434783935547,69.04823173980071,66.62370011237108,66.78847358339169,1722800,1.4816591737975449,85.89
2013-04-25,68.14590454101562,68.3106780334232,66.78063418512332,67.65943213095169,1643800,0.637319438834405,86.27
2013-04-26,66.59233093261719,68.3028446248218,66.44324756927725,68.18514754778091,965200,-2.279775459526512,85.31
2013-04-29,66.57661437988281,67.07094075459976,66.27845373095907,66.85908488362959,714100,-0.023601145228391296,84.85
2013-04-30,66.52171325683594,66.96895738046808,65.7684603110514,66.6080240514248,1003800,-0.082463074396677,84.5
2013-05-01,64.59149932861328,66.3020130405927,64.5051885368736,66.2863228904228,1156400,-2.901629909575887,82.93
2013-05-02,65.1250228881836,65.86258530398517,64.9210151162199,65.17209930236014,1106900,0.8259965554538118,83.29
2013-05-03,66.76496124267578,67.3299025479267,66.0352523741039,66.1607915606467,913600,2.5181386228575686,85.23
2013-05-06,67.64376068115234,67.96546570252634,66.3883388620707,66.67865758967721,842800,1.3162584417331091,86.26
2013-05-07,68.97762298583984,69.12670033729329,67.64373298532139,67.8948172463346,1149200,1.9718925903230433,87.3
2013-05-08,69.6367416381836,69.66027986064395,68.57747972320543,68.84425422618703,702600,0.95555431430141,88.42
2013-05-09,69.41571807861328,70.07870250841715,69.22629653649885,69.39204113854926,717500,-0.31739503367159694,88.17
2013-05-10,69.39205169677734,69.78668348216156,69.11581065132901,69.42362296220047,524800,-0.03409369302949106,87.89
2013-05-13,69.9839859008789,70.02345148046031,69.08422608516135,69.20261680230355,883100,0.853028826252511,88.38
2013-05-14,71.02581787109375,71.14420859573394,69.88138824997745,69.99977897461764,844500,1.4886719537387183,89.75
2013-05-15,70.75747680664062,70.98636395337878,70.20498872160279,70.69433427893296,652300,-0.3778077782084055,89.5
2013-05-16,70.57593536376953,71.19155988354942,70.37861950375792,70.38651382420699,714600,-0.25656856499729486,89.66
2013-05-17,71.7834701538086,71.79136447015456,70.68639502408183,70.75743182799745,741400,1.710972421144774,90.47
2013-05-20,71.7519302368164,72.35176601547873,71.27047913709983,71.51514883572258,539400,-0.04393757633144313,91.07
2013-05-21,71.57828521728516,72.21758651526216,71.12840541100492,71.86242046563063,549700,-0.2420074539571826,90.8
2013-05-22,69.92085266113281,71.8229806432633,69.40783618810603,71.57831087787498,930700,-2.315552197319326,89.44
2013-05-23,69.3368148803711,69.91298003120674,69.0526794664801,69.4315286922028,794700,-0.8352841227383556,87.82
2013-05-24,68.9895248413086,69.2341945973244,68.38968290033809,68.9895248413086,624500,-0.5008739436065723,87.27
2013-05-28,69.8813705444336,70.5601374373519,69.36834821537661,70.51277754653377,543800,1.2927262583362298,88.71
2013-05-29,69.4078369140625,70.29970253722792,69.37626565019787,69.57358153314973,467500,-0.6776249902969544,88.27
2013-05-30,69.92874145507812,70.56015463265268,69.39993638128077,69.49465016439765,422700,0.7504981629964602,88.8
2013-05-31,69.4709701538086,71.24681301687899,69.18684083559171,69.62093214471403,1069600,-0.6546253968600313,89.13
2013-06-03,69.60515594482422,70.05503593743565,68.43704321541739,69.77879489313094,856600,0.19315376007926766,87.64
2013-06-04,69.05265808105469,70.29969578674928,68.72116887471125,69.69196557511965,686400,-0.7937599683096708,87.72
2013-06-05,67.60041809082031,69.11580252330157,67.44256178226864,68.79220762857494,597800,-2.1030906421150686,86.17
2013-06-06,67.40313720703125,68.0187620759176,67.07164781941637,67.60834750386189,846100,-0.29183382198023633,85.42
2013-06-07,68.16869354248047,68.63435613678256,67.63199409894415,67.8529869248233,1239400,1.1357873938386387,86.42
2013-06-10,68.19235229492188,68.65012646733476,68.00293078349634,68.53962406226847,690400,0.03470618433762951,86.55
2013-06-11,67.33204650878906,67.84506883001468,67.17419626607384,67.49779107012027,639900,-1.261586904074108,85.56
2013-06-12,66.50333404541016,68.02661260877088,66.35337207638653,67.95557577338012,680200,-1.230784606065305,84.58
2013-06-13,68.38178253173828,68.48438460901869,65.71407432802937,66.54279730976043,760700,2.8245929520548163,85.55
2013-06-14,68.42127227783203,68.74486726453392,67.9082496670272,68.29498719509674,748200,0.05774892761156725,86.72
2013-06-17,68.56330871582031,68.92636913069907,67.647760348351,68.8553322986568,744000,0.20759105064800387,86.81
2013-06-18,69.54199981689453,69.61303063371166,68.20814272171006,68.58699180954066,601700,1.4274268838609716,87.34
2013-06-19,68.57121276855469,69.81035625985034,68.55543014758655,69.46308440412605,510600,-1.3959722914151818,87.73
2013-06-20,65.97451782226562,67.82929143575059,65.7614193760361,67.75036028671624,1171200,-3.7868587143902066,84.18
2013-06-21,66.17974090576172,66.92954481692922,65.65883014560971,66.47177055810305,822300,0.31106416578741136,84.04
2013-06-24,64.56964874267578,65.42994913866733,63.6146405750322,65.34312966691763,1161900,-2.4329079277881527,81.39
2013-06-25,65.7219467163086,66.01397628008998,64.95636643898007,65.24838998116087,850500,1.7845814497535306,83.29
2013-06-26,65.88774871826172,66.65332959311151,65.856177441731,66.39287709954245,824600,0.25227798359170883,83.73
2013-06-27,66.4638900756836,66.80327368008246,66.26657416665178,66.54281523497559,880000,0.8744286587867522,84.26
2013-06-28,65.61936950683594,66.59805459954369,65.61147518547457,66.17185157007349,1834600,-1.2706457113569325,83.54
2013-07-01,67.07948303222656,67.23733929777741,65.97451325977386,66.38493352860526,1106600,2.2251258071574576,84.61
2013-07-02,66.93743896484375,67.33207073522317,66.44809942339916,66.93743896484375,1008800,-0.21175486298034008,84.71
2013-07-03,66.92166900634766,67.26894695690588,66.29814996857452,66.72435308382214,527600,-0.023559249860716225,84.66
2013-07-05,68.46072387695312,68.50018946611273,67.34786531757322,67.62410637688005,486200,2.2997855454852445,86.13
2013-07-08,69.04476165771484,69.39203344281101,68.6185587190226,69.03686733803492,967500,0.8530990437837449,87.51
