,close,high,low,open,vol,pct_change,vwap
2019-10-30,45.183502197265625,45.38917109280732,45.08067076702604,45.26260677921676,4745900,-0.38367718501718384,57.17
2019-10-31,45.10439682006836,45.183498377801605,44.58231869344837,44.93828173830995,4906800,-0.17507579835644993,56.76
2019-11-01,45.54737091064453,45.83213831350812,45.389164786255314,45.52363803059111,5870200,0.9821084457537488,57.68
2019-11-04,45.99034118652344,46.06944575189102,45.808405212473936,45.87959781253945,6791000,0.9725485072408002,58.1
2019-11-05,46.34630584716797,46.575704568656036,46.07735635034456,46.196011693881346,5910200,0.7739987385630531,58.63
2019-11-06,46.48078918457031,46.54407285287957,46.132738061463556,46.275123297628,4777800,0.29017056471731806,58.65
2019-11-07,46.749732971191406,47.23226032114873,46.65481049797176,46.85256741073912,5205500,0.5786127803319996,59.33
2019-11-08,46.591529846191406,46.71018218331077,46.31466835785085,46.67854035306653,3214700,-0.3384043393306446,58.79
2019-11-11,46.3858642578125,46.62317196641719,46.18810733105339,46.275120861632395,1790900,-0.4414226986275249,58.66
2019-11-12,46.25929641723633,46.5519758016087,46.18019485957817,46.35421888993231,3254300,-0.2728586447645065,58.57
2019-11-13,46.36212921142578,46.5203353386604,45.82423018934659,46.04571695695653,4090800,0.2222964942266925,58.59
2019-11-14,46.330482482910156,46.41749599456385,46.021982227069294,46.275110796863366,3304600,-0.06825986867710077,58.49
2019-11-15,46.7418327331543,46.92376876470196,46.41751145647689,46.51243394738619,5069900,0.8878609248152758,59.05
2019-11-18,47.11360168457031,47.192703232088384,46.67853412062905,46.67853412062905,4845500,0.7953666548301985,59.46
2019-11-19,47.002864837646484,47.279726345238956,46.781378045597485,47.16898294921446,4974700,-0.23504220217597238,59.43
2019-11-20,46.75764846801758,47.01868604346435,46.45705709300596,46.78929030065696,4287600,-0.5217051566450581,59.14
2019-11-21,47.05823516845703,47.232259195624295,46.73391395994823,46.97122164610792,5880400,0.642861029773667,59.48
2019-11-22,47.501216888427734,47.501216888427734,47.06615221931848,47.0819731367901,6548900,0.941347924300473,59.94
2019-11-25,47.31926727294922,47.86507519006353,47.192702987059064,47.49329429762216,8473300,-0.3830420090202846,60.01
2019-11-26,47.39837646484375,47.651508094981736,47.22435242963343,47.2797241250455,7285600,0.1671817770089401,59.94
2019-11-27,47.61194610595703,47.7306014428719,47.43792210068727,47.58821624558628,4246500,0.45058429642983455,60.17
2019-11-29,47.48538589477539,47.69896370902475,47.398372375911116,47.643592018389455,3394800,-0.26581608510601873,60.12
2019-12-02,47.27180862426758,47.83344052043418,47.208527984612566,47.6594134807039,5085600,-0.44977473907674703,59.97
2019-12-03,46.615257263183594,46.79719325124126,46.38585853225098,46.79719325124126,8044600,-1.3888856385895432,58.89
2019-12-04,46.91584396362305,47.22434421799826,46.63898251717385,46.72599602841416,5926800,0.6448247163849841,59.42
2019-12-05,47.14524841308594,47.36673821490018,46.805106270061934,46.98704529147292,4925400,0.48897010067805446,59.49
2019-12-06,47.5723991394043,47.92045321285501,47.54866927713477,47.65941265776698,5894300,0.9060313407952991,60.25
2019-12-09,47.4616584777832,47.785979690013484,47.390465869365286,47.45374952908387,4357900,-0.23278342825759912,60.12
2019-12-10,47.4221076965332,47.58822277698858,47.23225973491922,47.3271852244917,5719400,-0.0833320674382132,59.97
2019-12-11,46.868385314941406,47.81761903875018,46.82092257261518,47.50911875745677,8940500,-1.1676460800418509,59.48
2019-12-12,47.89671325683594,48.01536858571515,46.82882736704442,46.84464827873034,7120600,2.194075889289726,60.31
2019-12-13,47.67523193359375,48.10238754495235,47.49329595487376,47.841346998834084,5424800,-0.4624144501409577,60.34
2019-12-16,47.983734130859375,48.33969715462935,47.88881166369766,48.20522089341366,6758000,0.6470911304539362,60.76
2019-12-17,47.99956130981445,48.228960068132686,47.84135516554219,47.94418961194884,7301600,0.03298446701107682,60.74
2019-12-18,47.53285217285156,48.11030200209531,47.15315925845284,48.05493030734119,12497800,-0.9723195884031144,60.07
2019-12-19,47.469566345214844,47.714785994742236,47.35882296076083,47.47747831126494,8029200,-0.1331412375730867,60.08
2019-12-20,47.27972412109375,48.18940412959532,47.2401733411643,48.007468127895,14484000,-0.39992407501786564,59.98
2019-12-23,47.12942886352539,47.44583811319551,47.034503372846444,47.27972303080387,4971300,-0.31788522535245445,59.64
2019-12-24,47.200626373291016,47.30346083001184,47.08197401633455,47.200626373291016,2246200,0.1510680512844642,59.65
2019-12-26,47.580318450927734,47.62777818279392,47.176892624877524,47.35091968847026,4155100,0.8044216926993419,60.08
2019-12-27,47.248085021972656,47.74643332698468,47.18480437393294,47.74643332698468,3661800,-0.6982581028702639,59.79
2019-12-30,47.13655471801758,47.55080232304177,47.0568930027397,47.44724270096046,4020100,-0.23605253822077676,59.26
2019-12-31,47.232147216796875,47.311808923293924,46.897561363930784,47.08078571999345,4732000,0.20279907887021942,59.18
2020-01-02,47.16044616699219,47.3835013559732,47.00908468398447,47.37553640160918,5002100,-0.1518056112833066,59.17
2020-01-03,46.61077880859375,46.849770028701855,46.22043215502976,46.60281385274329,5161800,-1.1655262048456905,58.5
2020-01-06,45.97347640991211,46.03720821291142,45.26447681549264,45.463634141516074,6869200,-1.3672854540764279,57.59
2020-01-07,45.53532028198242,45.95753274224777,45.51938733494802,45.8300722048715,4006800,-0.9530628574245026,57.34
2020-01-08,45.439720153808594,45.81413372777662,45.43175216180372,45.56718067579956,5627500,-0.20994719611461266,57.22
2020-01-09,45.45566177368164,45.853976360780116,45.29633533106242,45.686681924635415,5775400,0.03508300627532712,57.06
2020-01-10,45.14497756958008,45.527362278989955,45.07328385532753,45.48752838587269,5285000,-0.6834884632159199,56.8
2020-01-13,45.17684555053711,45.23260935679195,44.76259796200153,45.02548708197392,6235800,0.07059031297094176,56.47
2020-01-14,45.08124542236328,45.56718970843681,44.985650771645275,45.16090712481176,6866500,-0.21161311067388056,56.84
2020-01-15,43.79071044921875,44.46784409003985,43.4083287773422,44.18902507061925,10158500,-2.8626870465835452,54.96
2020-01-16,43.965965270996094,44.02969706685202,43.336630500864864,43.615449510486336,12176100,0.4002100445037904,54.99
2020-01-17,44.09343338012695,44.20496404198791,43.902244037593505,44.06953547203522,9546400,0.289924509436279,55.3
2020-01-21,43.35255813598633,43.8066395603835,43.304762330501774,43.72697481974403,9490600,-1.6802394083345273,54.59
2020-01-22,43.766807556152344,43.830539351409584,43.37646094634917,43.45612265152146,6804900,0.9555362773901788,54.82
2020-01-23,43.71901321411133,43.822572826526866,43.29679765362721,43.64731646149322,7107800,-0.10920225785190363,54.66
2020-01-24,42.89052200317383,43.7030842608442,42.6196679172837,43.7030842608442,6179500,-1.8950363927017544,54.0
2020-01-27,42.651527404785156,42.78695290791456,42.11778426922417,42.221346914434356,6296200,-0.5572200738685029,53.52
2020-01-28,42.906455993652344,43.33663655911919,42.75509447678454,42.89052304246101,5965200,0.5977009602675665,54.06
2020-01-29,42.69932174682617,43.30476161001662,42.64355794875588,43.00204167842139,5026600,-0.48275776227432177,53.93
2020-01-30,43.21713638305664,43.27290018689057,42.36474333713872,42.372708292443825,6190800,1.212699909616144,53.73
2020-01-31,42.3966064453125,42.94627949216329,42.261177902845404,42.82678389815698,6355100,-1.8986217191054533,53.37
2020-02-03,42.77103042602539,43.21714397395405,42.65950279876821,42.675435751076364,6336900,0.8831461102809302,53.82
2020-02-04,43.19322967529297,43.6871388538326,43.16932873644997,43.32069020649348,5512200,0.9871149819450586,54.48
2020-02-05,43.97393035888672,44.12528880569302,43.663245471869054,43.81460391867535,6071600,1.807460774437808,55.2
2020-02-06,43.6552848815918,44.292587711612924,43.59952107389617,44.22885894806061,4608800,-0.7246236001520523,54.94
2020-02-07,43.51188659667969,43.607484289881384,43.25696549260703,43.527819545546635,3626700,-0.32847863735411265,54.53
2020-02-10,43.52781677246094,43.52781677246094,43.097636297157194,43.368490332841134,5602700,0.03661108958319392,54.47
2020-02-11,43.758846282958984,44.061566258102474,43.57562191452726,43.58358687015494,5309400,0.5307629181259932,55.12
2020-02-12,43.66324996948242,44.36428151638493,43.64731701993017,44.0217306982601,4112400,-0.2184616862574651,55.02
2020-02-13,43.9580078125,44.10936629512136,43.400366659258424,43.54376018548911,4928100,0.6750707820045276,55.15
2020-02-14,43.90223693847656,44.07749633987545,43.68714668373229,43.98189864516734,4351500,-0.1268730700019982,55.08
2020-02-18,43.35255813598633,43.89426621673823,42.85864889961811,43.71900986512965,5591200,-1.2520519245079464,54.34
2020-02-19,43.615455627441406,43.719018290782046,43.50392800795136,43.57562476889492,4219800,0.6064174820559209,54.78
2020-02-20,43.6552848815918,43.99783572252183,43.432229650809305,43.472060507891946,4906200,0.0913191289129367,54.86
2020-02-21,43.456119537353516,43.567647132162094,43.05780496223772,43.43222163529426,5666000,-0.45622275694336967,54.47
2020-02-24,42.28507995605469,42.69932447132294,42.18151730778799,42.2611790132859,7773800,-2.6947633469487253,53.27
2020-02-25,40.405033111572266,42.484235764261335,40.26960457031057,42.24524457837589,10564600,-4.4461234232885065,51.5
2020-02-26,39.56061553955078,40.98658288252715,39.552650582735815,40.77945753853842,12018000,-2.089882143370003,50.25
2020-02-27,37.855812072753906,39.496868977335204,37.84784408062808,38.795834576293856,13413900,-4.309345149325328,48.55
2020-02-28,36.99545669555664,37.210546931094065,35.776615066410294,36.65290591735619,24626100,-2.2727167377727286,45.69
2020-03-02,38.36567306518555,38.36567306518555,36.25460386904276,37.027335385326744,12673900,3.7037422754494065,47.06
2020-03-03,36.724609375,39.06670145300303,36.390026528942194,38.22227330420539,13197700,-4.277427082791652,46.68
2020-03-04,37.17071533203125,37.282242924750875,36.10323216915924,37.09901858829735,12095400,1.2147330213263752,46.14
2020-03-05,34.876426696777344,36.08730349034481,34.358619520916484,36.08730349034481,12815800,-6.17230154103825,43.92
2020-03-06,33.816917419433594,34.039972670949425,32.98842214394639,33.203512438865175,14127500,-3.037895156391268,42.17
2020-03-09,28.933565139770508,31.108361952835864,28.583049472527588,30.287835052365732,17811700,-14.440560087409882,37.0
2020-03-10,30.781753540039062,31.01277675042089,28.798148421807337,30.622427083261964,16815700,6.3876967506093285,37.54
2020-03-11,28.84593963623047,29.993087511156578,28.30423159282623,29.475277368846996,18947700,-6.288835693816475,36.49
2020-03-12,25.18144989013672,27.40404612206403,24.711438533265703,26.790641263849363,20621100,-12.703658789783901,32.34
2020-03-13,29.554943084716797,29.59477697715739,26.256898573551343,27.579302967856798,20211400,17.36791651656693,35.01
2020-03-16,25.94621467590332,28.280338643691813,23.898877727063503,23.938708582162054,14280000,-12.210236367125981,32.93
2020-03-17,26.86233901977539,27.33235039423538,24.886697344312353,26.58351696166219,16232200,3.530859338502612,32.88
2020-03-18,26.28876495361328,27.05352829565527,24.623809718328463,25.006191389349457,18092700,-2.1352350059310132,32.74
2020-03-19,26.4560546875,27.029628677114914,24.751268706032555,25.755023187858654,16042700,0.6363544813988042,32.95
2020-03-20,25.94621467590332,27.029630952420778,24.735337839730835,26.98980009732223,20375900,-1.9271203420877736,32.38
2020-03-23,23.046483993530273,25.691292808537536,22.77562993228739,25.300944666028602,13417600,-11.175929585852362,29.73
2020-03-24,24.854829788208008,25.09381792254771,23.70768340058854,24.599907186942957,14752200,7.846514874830279,30.8
2020-03-25,25.51603126525879,26.87826945139027,23.89090855350177,25.01415555823885,17018600,2.6602534907097963,31.83
2020-03-26,28.822040557861328,29.25222099338733,25.67535506220815,25.794850640598305,16014300,12.95659680862602,34.52
2020-03-27,28.495426177978516,29.626638156681842,27.220817664639103,27.451840856537387,11470300,-1.1332104651893826,35.57
2020-03-30,28.91459083557129,29.0999920860358,27.4152555078966,28.21328991859604,9825600,1.4709892562221327,35.09
2020-03-31,27.769941329956055,29.31764046854629,27.342709381799605,28.567972737352633,11034500,-3.9587262781082266,35.06
2020-04-01,25.73858070373535,26.60110100548872,25.198497682426854,26.222235855651544,11203900,-7.314961893813687,31.9
2020-04-02,26.335092544555664,26.665594074718612,25.35165984201507,25.4725736484749,8497600,2.317578609661819,32.4
2020-04-03,25.142080307006836,26.504380031874245,24.81158178462817,26.133574336640052,7148800,-4.530123581416701,31.54
2020-04-06,27.70545768737793,27.97952984722566,26.60110945872918,26.738144001150324,9205000,10.195565955839815,34.0
2020-04-07,27.769941329956055,29.736809753999026,27.68127049024425,29.5997752380843,8122100,0.2327470757052419,35.3
2020-04-08,28.73725128173828,28.938774774387205,27.713511570081213,28.181044474024393,7236600,3.4832985071479694,35.43
2020-04-09,30.671884536743164,31.260332949891616,29.36601275790695,29.591718156099393,10116700,6.7321444074029735,37.81
2020-04-13,29.656208038330078,30.70412994277522,29.285405423296577,30.63158133765949,7678300,-3.3114251496231484,36.94
2020-04-14,28.858177185058594,30.38169501825633,28.41482590648344,30.38169501825633,7781800,-2.6909402990430986,35.91
2020-04-15,26.86711883544922,28.616341621973024,26.447949518746473,28.31808765480177,11726400,-6.899459854450718,33.56
2020-04-16,25.61767578125,27.11701003856792,25.31135910569387,26.6172324652962,10664600,-4.650454192172882,32.02
2020-04-17,28.26165771484375,28.44705897219241,26.665591909185803,26.665591909185803,10757200,10.320928237872874,34.5
2020-04-20,27.60872459411621,28.39869649087425,26.95578722664037,27.407201056932884,10342000,-2.310314303978711,34.31
2020-04-21,26.383464813232422,27.05252452636475,26.117455305906663,26.601110632865627,11434400,-4.437944160393803,32.91
2020-04-22,26.802629470825195,27.229858370117938,26.544679598610138,27.01221258887304,7240400,1.5887399951447723,33.33
2020-04-23,26.899362564086914,27.74576085817613,26.754265362242435,27.092826524881325,7311800,0.36090896740939016,33.69
2020-04-24,27.407197952270508,27.649025554495466,26.49631080638488,27.1411854373197,7682200,1.8879086334246509,33.57
2020-04-27,28.922666549682617,29.14837198688558,27.60873187952404,27.737706854355153,8306800,5.529454707669457,35.55
2020-04-28,29.543352127075195,30.61545575844378,29.478863118418797,30.018947803398,6988800,2.1460178172935107,37.2
2020-04-29,31.002378463745117,31.389303264189092,29.962516332861636,30.62351632633402,7844200,4.938594409985009,38.38
2020-04-30,29.422433853149414,30.188223842410444,29.17254358191543,30.13985709071858,7796400,-5.096204513609582,36.65
2020-05-01,28.164928436279297,28.874292147827028,27.93116347026227,28.78562129950792,6554300,-4.273968031150865,35.03
2020-05-04,27.786067962646484,27.97146925900959,27.270168168417786,27.67321526703462,5988300,-1.3451497826097891,34.3
2020-05-05,27.036399841308594,28.406760577824933,26.963851241286985,28.18105211386587,7305200,-2.698000027732206,34.21
2020-05-06,26.7703857421875,27.487809037219744,26.62528855049501,27.286285501536298,9640400,-0.9839109522069345,33.47
2020-05-07,27.56841468811035,28.189107420745227,27.157305036947427,27.173427285522887,6983600,2.981013996616544,34.39
2020-05-08,28.011770248413086,28.551851824682252,27.737698128737765,28.213293775380087,5617700,1.608201143658583,34.76
2020-05-11,26.88323974609375,27.53617714067099,26.6252898537928,27.45556895245392,7158300,-4.028772520663059,33.39
2020-05-12,25.51287841796875,27.028334676819377,25.4806354528881,27.028334676819377,11626300,-5.0974560397770485,32.16
2020-05-13,23.739471435546875,25.36778031993135,23.417032571309996,25.31135397994063,15304800,-6.9510266672727195,29.8
2020-05-14,25.125951766967773,25.20656148000392,22.860827901916178,23.263874929594515,14770900,5.840401018132257,30.3
2020-05-15,24.73096466064453,25.093706045398353,24.279552442116476,24.819635494418772,12087500,-1.5720284349288516,30.61
2020-05-18,26.568864822387695,26.73814387102722,25.66604015463813,25.891745552824165,9197800,7.43157489795736,32.68
2020-05-19,25.786949157714844,26.4801890135669,25.641851978872985,26.25448365759283,7533600,-2.9429773153649585,32.37
2020-05-20,26.649477005004883,26.81069339495813,26.254489469606156,26.278671313098037,10122500,3.3448231584696453,32.99
2020-05-21,26.536617279052734,26.883238000893776,26.383460501380792,26.480190935962803,5890500,-0.42349696367757206,33.0
2020-05-22,26.544679641723633,26.60916557237962,25.96429089079458,26.520497802103268,5534000,0.03038202867424733,32.7
2020-05-26,28.882352828979492,29.245092710835433,27.74575720581378,27.80218662132986,11156600,8.806560180072553,35.49
2020-05-27,30.32526397705078,31.15554312236586,29.583658763765566,30.623521055224806,9938900,4.9958227316699855,37.53
2020-05-28,29.43049430847168,30.7605508066586,29.333763877241438,30.70412446552388,9030100,-2.950575036234593,36.82
2020-05-29,28.664710998535156,29.414378854184793,28.551855226981314,28.906538644711247,18241700,-2.6020062793036036,35.73
2020-06-01,29.575593948364258,29.865788341153642,28.705013845001332,28.850111041396023,6594300,3.1777154490608694,36.66
2020-06-02,29.519166946411133,30.244652912258942,29.29346156814966,30.067311215050555,6596500,-0.19078907443630388,36.94
2020-06-03,31.179716110229492,31.332872862953895,30.252706781885795,30.349440275716063,9656100,5.6253252906252715,38.53
2020-06-04,32.30019760131836,32.31631985594286,30.67188678431209,31.17972704246393,9142500,3.593623133474444,39.5
2020-06-05,34.154212951660156,35.67773061179357,33.6463757816194,35.06510032690075,12586800,5.7399504895478515,42.54
2020-06-08,35.073150634765625,35.41977132100365,34.19450800046535,34.62173993641266,10445800,2.690554410977297,43.2
2020-06-09,33.936561584472656,34.2993045573481,33.3239313997314,33.759222967181934,7580400,-3.240624322943908,42.0
2020-06-10,31.69561767578125,33.662486043071176,31.582765001224296,33.49320703123574,11590200,-6.603332229499436,39.95
2020-06-11,29.13224220275879,30.381687525136766,29.06775626950965,29.54335194286703,16095900,-8.087476001394178,36.65
2020-06-12,30.236589431762695,30.849222691926595,29.494984308938584,30.76055184571826,9329300,3.790807522873485,37.31
2020-06-15,31.26032066345215,31.453784553725505,28.745308539923805,28.882346102826645,11284100,3.385736456817612,37.94
2020-06-16,31.711740493774414,32.646809481859584,30.937890932946306,32.582320480954834,9409400,1.4440665378395945,39.46
2020-06-17,31.04269027709961,31.937455446052315,30.99432658688967,31.760116790272978,7153000,-2.1097871206601004,38.8
2020-06-18,31.091049194335938,31.671437930399804,30.54290496027672,30.67187989329036,5425900,0.1557819789607784,38.62
2020-06-19,31.33287811279297,31.727865591268817,30.550968894185402,31.727865591268817,42484600,0.7778088058253418,38.77
2020-06-22,30.808914184570312,31.20389852924168,30.542901684073385,31.0023750258366,8321200,-1.6722495978073737,38.29
2020-06-23,31.115230560302734,31.80041237996265,30.905647450468646,31.357061246656183,6545800,0.994245931217641,38.72
2020-06-24,29.72069549560547,30.744435608921066,29.55141643336578,30.696071919712967,7351300,-4.481840692115691,37.1
2020-06-25,30.671884536743164,30.768614982396294,29.47080586778434,29.591718156099393,6023400,3.200426589203942,37.65
2020-06-26,29.067750930786133,30.027001689849467,28.979080098224767,29.833537775624254,13960100,-5.229980583799376,36.29
2020-06-29,29.646820068359375,30.03830765440013,29.255335593560662,29.548949727470205,5352100,1.992136023705715,36.27
2020-06-30,30.0301513671875,30.26667422058484,29.19824565303429,29.296115998451672,7709300,1.292992968366402,
2020-07-01,29.34505271911621,30.282986455451194,29.198245645407397,30.111709461962782,6902400,-2.2813692801424312,36.22
2020-07-02,29.271648406982422,30.356389188296127,29.181932629731865,30.168803068245914,5768200,-0.2501420353079542,36.28
2020-07-06,30.038314819335938,30.70710134554567,29.687609310318297,29.956753589772077,6069500,2.6191432805356962,36.85
2020-07-07,29.018815994262695,29.65497787979722,28.92910021835561,29.630511072274217,6683600,-3.3939947404006188,35.78
2020-07-08,28.961729049682617,29.304279999430463,28.456061859452124,28.97804129597945,5969900,-0.19672389318490247,35.34
2020-07-09,27.90961265563965,28.97803822945481,27.738335643269238,28.79860976166287,6103500,-3.6327817038758536,34.37
2020-07-10,29.72022819519043,29.76101036216913,27.934079419508578,28.072728831260093,8974900,6.487426256648221,35.81
2020-07-13,30.038314819335938,30.397174895688572,29.239030325824025,29.97306583568485,6708000,1.0702697908523628,36.75
2020-07-14,29.59789276123047,30.242212457817956,29.149316899378906,29.80179116309415,7961500,-1.4662009528642606,36.37
2020-07-15,30.69894027709961,31.28616862014477,30.266676697492723,31.1312038567065,7798200,3.7200199512560372,37.58
2020-07-16,30.63369369506836,31.375883672942127,30.193272448090333,30.31560960920043,6105600,-0.21253691965361643,37.74
2020-07-17,29.38583755493164,30.641852494464082,29.369525308948294,30.601073435127116,9154500,-4.073475933258441,36.36
2020-07-20,29.010662078857422,29.467395583035824,28.9454162132562,29.230872708841165,7234100,-1.276722078698267,35.71
2020-07-21,29.850723266601562,30.152495126070686,29.173782224769766,29.214561280815108,9232100,2.8956980901044815,36.57
2020-07-22,29.573421478271484,29.997530508006513,29.377680763773817,29.695761758264446,6305500,-0.92896170673471,36.26
2020-07-23,29.989381790161133,30.103564414427872,29.36137424545092,29.434777805514276,5988200,1.406534283479055,36.52
2020-07-24,30.11170768737793,30.568441124359868,29.997525105942945,30.10355312209343,7385800,0.40789736204875915,36.99
2020-07-27,29.491867065429688,29.86703940798316,29.026978921125824,29.850727161188278,6452300,-2.058470507164445,36.05
2020-07-28,29.622350692749023,29.777312311658847,29.296112103079977,29.353206500827564,7658800,0.44243935804351153,36.22
2020-07-29,30.75602912902832,30.85390258591101,29.369519602278825,29.58157564761579,6527700,3.827104904800138,37.11
2020-07-30,30.103559494018555,30.20958753261166,29.377681691615898,29.899661095085555,6202100,-2.1214365231366883,36.67
2020-07-31,30.04646110534668,30.07092791185097,29.42661148771653,29.891499478749623,7707300,-0.1896732135056034,36.45
2020-08-03,30.01384735107422,30.250370269301452,29.66314181335606,30.005692783071883,4683700,-0.108544411130862,36.82
2020-08-04,29.5489559173584,29.97306496504282,29.491864613943445,29.87519460365186,4098900,-1.548923162958582,36.32
2020-08-05,30.062776565551758,30.136180104165792,29.752850167932245,29.769162411095614,4585300,1.7388791997605457,36.7
2020-08-06,30.00568389892578,30.299298039964587,29.801785535564626,29.883343636412242,3227200,-0.18991148905187494,36.77
2020-08-07,30.5521297454834,30.560287422240307,29.442922160942356,29.65497819923278,7818900,1.8211411157909918,36.88
2020-08-10,30.560287475585938,30.984396441665012,30.37270135599671,30.772340403004428,7739300,0.026701019439556717,37.53
2020-08-11,31.212764739990234,32.0936041337975,31.0414908455336,31.351414146576346,7527000,2.135049498227226,38.72
2020-08-12,30.837596893310547,31.938647071556204,30.50320362270504,31.89786801148097,4864100,-1.2019692898239676,38.08
2020-08-13,30.478734970092773,30.829440501618212,30.234057488183698,30.543983957931452,4084600,-1.1637155919098863,37.37
2020-08-14,30.81313133239746,30.959938458455188,30.062786564763122,30.185123762315698,3971800,1.0971464617308246,37.67
2020-08-17,30.11986541748047,30.682623760371904,30.054616450120413,30.641844711392874,5522600,-2.2499041315806823,37.11
2020-08-18,29.63051986694336,30.20143295354718,29.581583126130326,30.095408015316742,4335500,-1.6246604815608245,36.51
2020-08-19,29.491867065429688,30.095407751868585,29.393996695903333,29.63867417534069,4218700,-0.4679391456386739,36.36
2020-08-20,29.04328727722168,29.312431535174763,28.83123120853861,29.149315311563214,4373400,-1.521028788081824,35.64
2020-08-21,28.71704864501953,29.14115767169704,28.57024155458337,29.03512963721703,5999700,-1.123284114116152,35.28
2020-08-24,29.973066329956055,29.981220897425523,28.814924852235947,28.872016158250723,5276300,4.3737700919845635,36.23
2020-08-25,29.858882904052734,30.51135717732462,29.687608990676882,30.274834281000203,4890800,-0.38095343548217864,36.71
2020-08-26,29.54079246520996,29.915964663736176,29.516322548790072,29.744690805005742,4649000,-1.065312590108991,36.34
2020-08-27,30.128013610839844,30.405315440987966,29.516318671799098,29.540788585004847,5600600,1.9878313905134837,37.0
2020-08-28,30.340085983276367,30.462423170405664,29.907819210605712,30.462423170405664,4666600,0.7039042639048088,37.05
2020-08-31,29.687604904174805,30.225896494433556,29.557110067483055,30.152492954341803,6037300,-2.1505577784493246,36.48
2020-09-01,29.92411994934082,30.095396923439573,29.320582591299726,29.491856454156643,5984200,0.796679442243442,36.52
2020-09-02,30.674467086791992,30.804961901301077,29.777312514705446,29.88334052375714,8346100,2.507499430965554,37.36
2020-09-03,30.5521297454834,31.75920767241274,30.39716811076508,30.968084145307333,9892300,-0.39882466731189226,37.85
2020-09-04,31.24538803100586,31.604248050108254,30.617380664144957,31.253542597039928,8406900,2.2690997036792337,38.16
2020-09-08,29.9486026763916,30.95178258810169,29.712079748663008,30.674480596237206,9781700,-4.150325652308795,36.9
2020-09-09,29.79363441467285,30.24221340176862,29.712076295878784,30.185118985121413,5718900,-0.5174473860875994,36.69
2020-09-10,29.181936264038086,30.323768480125075,29.14931488653695,29.96490843767266,7381700,-2.0531169246458703,36.15
2020-09-11,29.915973663330078,29.973064966748275,29.07591324625425,29.19825042018924,6330300,2.5153827787519845,36.35
2020-09-14,30.88652229309082,31.18829410199332,30.11986558967916,30.193269122757872,5797000,3.2442488440561856,37.84
2020-09-15,30.437950134277344,31.05780295618762,30.266676240555714,30.90283819508885,7353500,-1.4523232967339261,37.42
2020-09-16,31.123050689697266,31.579784211629352,30.315611681704265,30.437951962420428,5697300,2.2508104271069307,38.22
2020-09-17,30.902833938598633,31.114889968396465,30.54397395671872,30.7315600684679,6422600,-0.7075680121921057,37.79
2020-09-18,30.68262481689453,31.033330250425966,30.495038696138064,30.625533524109613,7800000,-0.7125855257858804,37.68
2020-09-21,29.491867065429688,30.32377298451106,29.051445735696674,29.915976148367815,8109100,-3.880886197223865,36.18
2020-09-22,29.02696990966797,29.68760169917355,28.806759313166108,29.573416007058448,7230500,-1.5763571520592934,35.6
2020-09-23,28.13797378540039,29.548950068536634,28.129819219916353,29.206402315849697,6665800,-3.062655616601173,35.13
2020-09-24,28.3255672454834,28.806767626054945,27.868833678947443,28.284788185009784,6961400,0.6666914309954475,34.7
2020-09-25,28.676267623901367,28.733358920576055,27.901453168861845,28.056417926615143,4565600,1.2381054027219562,34.85
2020-09-28,29.44292640686035,29.73654058760898,29.09222092554866,29.263497938480384,5622700,2.6734957038829554,36.17
2020-09-29,29.129350662231445,29.360407147304304,28.650739728321383,29.294390109321878,5202800,-1.0650291356766761,35.25
2020-09-30,29.583208084106445,29.84726995193802,29.16236046595793,29.253132323249865,9457500,1.5580760008614414,35.82
2020-10-01,29.70699119567871,29.781258799582552,29.244881310514153,29.731746014357974,4618100,0.41842355710828283,35.85
2020-10-02,30.34239387512207,30.49092909647893,29.088098199145456,29.187120630761246,5406100,2.138899477426004,36.46
2020-10-05,31.13457489013672,31.291360645346494,30.622955398730095,30.796245414677617,5471700,2.6108059181980448,37.65
2020-10-06,30.87876319885254,32.0175319931241,30.754985966608,31.481157690999442,6061100,-0.8216321956758699,37.98
2020-10-07,32.00927734375,32.2320801107393,31.349122745929172,31.39863237334984,7673000,3.66113803722381,38.7
2020-10-08,32.59517288208008,32.72720383619411,32.00928571994072,32.18257575699046,6988400,1.8303928952787762,39.29
2020-10-09,32.322853088378906,32.809717758935335,31.835991565688317,32.760208124961835,6504700,-0.8354604980508773,39.16
2020-10-12,32.80146026611328,32.98300394660108,32.00927481140045,32.20731960114607,7249500,1.4807083286420886,39.58
2020-10-13,31.703954696655273,32.751951544562885,31.62143654870199,32.595165804305424,6460000,-3.34590460471611,38.73
2020-10-14,31.563674926757812,32.6034181275195,31.53892011060288,31.72046067551527,7761200,-0.4424677338826122,38.68
2020-10-15,32.298091888427734,32.47138186881995,31.40688402650689,31.5224106801017,6006800,2.326779005848034,38.95
2020-10-16,32.298091888427734,32.760201650672194,31.87724434349446,32.388863729928005,5679000,0.0,39.23
2020-10-19,32.15781784057617,32.76020920746349,32.06704597813757,32.47138935898922,6117200,-0.4343106346224146,39.24
2020-10-20,32.35586166381836,32.86748430008462,32.306352029761904,32.4383829670222,5666300,0.6158496954737469,39.43
2020-10-21,32.034027099609375,32.47963256323134,32.001018587963685,32.19081280812899,4911800,-0.9946715916667181,39.01
2020-10-22,33.40386199951172,33.46162534369053,31.992780623944583,31.992780623944583,6366100,4.276186992171982,40.1
