,close,high,low,open,vol,pct_change,vwap
2021-10-05,108.0199966430664,109.22000122070312,107.62999725341797,108.19000244140625,2214500,-0.2216935972918721,
2021-10-06,108.4800033569336,108.62000274658203,106.05999755859375,106.9800033569336,2383800,0.42585329398519,
2021-10-07,109.26000213623047,110.5,108.83999633789062,109.05999755859375,1902300,0.7190254011427699,
2021-10-08,107.88999938964844,110.05999755859375,107.72000122070312,109.47000122070312,2404500,-1.253892293424863,
2021-10-11,103.7699966430664,107.83999633789062,103.61000061035156,107.7300033569336,3362700,-3.818706803123151,
2021-10-12,104.30000305175781,105.68000030517578,103.37999725341797,104.01000213623047,2806000,0.5107511090266748,
2021-10-13,104.33999633789062,104.97000122070312,102.68000030517578,104.43000030517578,2759900,0.038344472639151306,
2021-10-14,107.77999877929688,108.0199966430664,105.18000030517578,105.5,2698600,3.2969163907829557,
2021-10-15,109.80000305175781,110.16000366210938,108.30999755859375,108.55000305175781,3309900,1.8741921463530042,
2021-10-18,110.01000213623047,110.80000305175781,107.79000091552734,108.44999694824219,2902900,0.19125599147176153,
2021-10-19,111.29000091552734,111.30999755859375,109.31999969482422,110.38999938964844,2474200,1.163529455905099,
2021-10-20,110.11000061035156,111.12999725341797,109.61000061035156,109.75,2643500,-1.0602931938795135,
2021-10-21,110.16000366210938,110.20999908447266,108.86000061035156,109.75,2144900,0.04541190762024083,
2021-10-22,110.18000030517578,110.62999725341797,109.44000244140625,109.8499984741211,2209800,0.01815236238349449,
2021-10-25,111.11000061035156,111.66000366210938,109.69000244140625,110.23999786376953,3694700,0.8440736091848589,
2021-10-26,109.83999633789062,111.83999633789062,109.58999633789062,111.83999633789062,3303400,-1.1430152690887652,
2021-10-27,98.83000183105469,107.33000183105469,95.4800033569336,107.0,19436400,-10.023666127015252,
2021-10-28,98.52999877929688,99.08999633789062,94.38999938964844,98.70999908447266,13347900,-0.3035546354341445,
2021-10-29,98.48999786376953,100.31999969482422,98.18000030517578,98.3499984741211,5108100,-0.04059770224593695,
2021-11-01,101.98999786376953,102.29000091552734,98.33000183105469,98.73999786376953,5504100,3.5536603471564288,
2021-11-02,99.37999725341797,101.58999633789062,95.73999786376953,101.33000183105469,10150400,-2.559075071104333,
2021-11-03,101.45999908447266,101.58999633789062,99.25,99.62000274658203,5974800,2.0929783543369496,
2021-11-04,101.97000122070312,104.7699966430664,100.33999633789062,102.22000122070312,6561700,0.502663257276259,
2021-11-05,100.36000061035156,103.75,99.80999755859375,102.37000274658203,5418000,-1.5788963333116857,
2021-11-08,100.0199966430664,100.83000183105469,99.4000015258789,100.58999633789062,4592400,-0.33878434158766124,
2021-11-09,99.62000274658203,100.48999786376953,98.68000030517578,99.81999969482422,4381300,-0.39991392712379614,
2021-11-10,100.25,101.27999877929688,99.51000213623047,99.91000366210938,6120400,0.6324003574067261,
2021-11-11,99.91999816894531,100.81999969482422,99.7699966430664,100.19999694824219,3741600,-0.32917888384507155,
2021-11-12,100.81999969482422,101.69999694824219,100.1500015258789,100.19000244140625,3681400,0.9007221200676652,
2021-11-15,101.83999633789062,102.37999725341797,100.75,100.76000213623047,3723800,1.0117007004105005,
2021-11-16,102.11000061035156,103.05000305175781,101.7699966430664,102.0,4614900,0.26512596442471725,
2021-11-17,100.87999725341797,101.58999633789062,98.20999908447266,101.41000366210938,8019300,-1.2045865728933292,
2021-11-18,101.25,101.45999908447266,98.73999786376953,100.7699966430664,6308500,0.3667751354637261,
2021-11-19,100.05999755859375,101.66999816894531,99.68000030517578,101.27999877929688,6572600,-1.1753110532407463,
2021-11-22,95.70999908447266,99.97000122070312,95.43000030517578,99.9000015258789,8246500,-4.347390146170849,
2021-11-23,96.11000061035156,96.52999877929688,92.05999755859375,94.98999786376953,6470100,0.41793075927820666,
2021-11-24,99.30999755859375,99.61000061035156,96.58000183105469,96.76000213623047,4072200,3.3295150639063964,
2021-11-26,98.25,99.47000122070312,96.81999969482422,97.20999908447266,3720900,-1.0673623851096603,
2021-11-29,97.47000122070312,99.41000366210938,95.7699966430664,99.02999877929688,4637100,-0.79389188732506,
2021-11-30,96.5199966430664,98.0,94.80000305175781,97.30999755859375,7419700,-0.9746635536462156,
2021-12-01,95.55000305175781,98.58000183105469,95.5,97.91000366210938,4568700,-1.0049664577752249,
2021-12-02,99.86000061035156,100.37999725341797,96.0199966430664,96.16999816894531,5064700,4.510724668694244,
2021-12-03,100.5,101.47000122070312,98.79000091552734,100.30999755859375,5774900,0.6408966410341721,
2021-12-06,103.12999725341797,104.12999725341797,100.83000183105469,100.97000122070312,4516000,2.6169126899681316,
2021-12-07,103.12999725341797,105.26000213623047,102.66999816894531,103.33999633789062,4240700,0.0,
2021-12-08,103.94999694824219,104.48999786376953,102.72000122070312,102.95999908447266,3673000,0.7951126894818694,
2021-12-09,103.52999877929688,104.80999755859375,102.9000015258789,103.22000122070312,3070500,-0.4040386544257757,
2021-12-10,103.19000244140625,103.9800033569336,101.93000030517578,101.94999694824219,3673500,-0.3284036915864541,
2021-12-13,104.29000091552734,104.93000030517578,102.9000015258789,103.01000213623047,3920600,1.065993263005982,
2021-12-14,104.2300033569336,105.63999938964844,102.97000122070312,103.44999694824219,3835000,-0.057529540768097576,
2021-12-15,103.66000366210938,104.41000366210938,102.31999969482422,103.18000030517578,4264800,-0.5468671941535552,
2021-12-16,104.81999969482422,106.19999694824219,104.19999694824219,104.9000015258789,4568700,1.1190391585321313,
2021-12-17,103.6500015258789,105.16999816894531,102.51000213623047,104.2699966430664,6886500,-1.1161974550197296,
2021-12-20,100.5199966430664,101.83000183105469,99.66000366210938,101.76000213623047,3880100,-3.0197827657831855,
2021-12-21,105.26000213623047,105.30000305175781,100.37000274658203,100.51000213623047,3691700,4.715485128790053,
2021-12-22,106.19000244140625,106.41999816894531,105.06999969482422,105.43000030517578,2666600,0.883526777789867,
2021-12-23,105.54000091552734,106.22000122070312,105.0199966430664,105.5199966430664,2127400,-0.6121117910676821,
2021-12-27,103.94000244140625,105.29000091552734,102.75,105.29000091552734,2984700,-1.516011427176045,
2021-12-28,104.69999694824219,105.41999816894531,103.11000061035156,104.0,2240500,0.7311857696601143,
2021-12-29,104.2699966430664,104.62000274658203,103.55000305175781,104.27999877929688,1641300,-0.4106975336287233,
2021-12-30,104.5199966430664,105.44000244140625,104.04000091552734,104.38999938964844,1918800,0.23976216366035086,
2021-12-31,103.79000091552734,104.91000366210938,103.4800033569336,104.2300033569336,2351100,-0.698426857046297,
2022-01-03,107.62000274658203,107.8499984741211,103.52999877929688,103.86000061035156,4911800,3.6901452907509347,
2022-01-04,109.0,110.23999786376953,107.29000091552734,107.31999969482422,5520400,1.2822869524241831,
2022-01-05,108.36000061035156,110.5999984741211,108.27999877929688,109.16000366210938,3762300,-0.5871554033471948,
2022-01-06,109.13999938964844,109.87000274658203,107.63999938964844,108.16000366210938,2621500,0.7198216822659864,
2022-01-07,108.83000183105469,109.9800033569336,107.83000183105469,108.68000030517578,2687100,-0.28403661382386813,
2022-01-10,107.75,108.7699966430664,104.41000366210938,108.08999633789062,3677200,-0.9923750922390506,
2022-01-11,109.47000122070312,109.54000091552734,106.37999725341797,107.61000061035156,2709300,1.5962888359193794,
2022-01-12,108.5,109.3499984741211,107.05000305175781,107.9800033569336,3396100,-0.8860886177825988,
2022-01-13,108.94000244140625,110.98999786376953,108.19000244140625,108.5,3259300,0.4055322040610543,
2022-01-14,109.11000061035156,109.5,106.91999816894531,107.41999816894531,3431500,0.1560475171062503,
2022-01-18,106.4000015258789,109.19999694824219,106.06999969482422,108.94000244140625,4366600,-2.4837311605839685,
2022-01-19,106.05000305175781,107.72000122070312,105.93000030517578,106.26000213623047,3592500,-0.3289459296069386,
2022-01-20,106.30000305175781,109.63999938964844,106.11000061035156,106.41000366210938,4059800,0.23573785271651104,
2022-01-21,104.86000061035156,107.51000213623047,104.73999786376953,106.27999877929688,4664500,-1.3546588899956191,
2022-01-24,102.73999786376953,104.9800033569336,100.25,103.0,7867400,-2.021745884266901,
2022-01-25,101.04000091552734,102.41999816894531,98.66999816894531,101.29000091552734,5864000,-1.6546593182689584,
2022-01-26,99.97000122070312,102.9800033569336,98.94000244140625,101.52999877929688,4864700,-1.0589862283540308,
2022-01-27,100.27999877929688,102.12000274658203,99.13999938964844,100.4800033569336,3845900,0.31009058198305794,
2022-01-28,104.88999938964844,105.0,100.18000030517578,100.4000015258789,4380200,4.597128706091791,
2022-01-31,105.69999694824219,105.98999786376953,103.77999877929688,104.69999694824219,4190600,0.7722352591353898,
2022-02-01,108.66000366210938,108.8499984741211,105.41000366210938,106.05000305175781,4128800,2.80038486218368,
2022-02-02,108.36000061035156,108.58000183105469,107.0,107.86000061035156,2762700,-0.2760933569362911,
2022-02-03,106.27999877929688,108.36000061035156,106.16000366210938,107.94999694824219,3609100,-1.9195291798992375,
2022-02-04,104.87999725341797,105.29000091552734,102.38999938964844,104.20999908447266,4075700,-1.3172765731642277,
2022-02-07,105.88999938964844,107.18000030517578,104.55000305175781,106.66999816894531,3951600,0.96300740148767,
2022-02-08,99.54000091552734,102.33000183105469,98.75,99.66999816894531,8846900,-5.9967877143475175,
2022-02-09,102.18000030517578,102.91000366210938,100.41000366210938,100.75,4646100,2.652199482988582,
2022-02-10,99.18000030517578,101.22000122070312,98.97000122070312,100.52999877929688,4352800,-2.935995293638727,
2022-02-11,97.4000015258789,99.83999633789062,96.97000122070312,99.38999938964844,4663200,-1.7947154404313714,
2022-02-14,97.88999938964844,98.19999694824219,96.5999984741211,97.62999725341797,4162100,0.5030778809991476,
2022-02-15,97.06999969482422,98.87000274658203,96.19000244140625,98.7699966430664,5331400,-0.8376746347297792,
2022-02-16,96.80999755859375,97.19999694824219,94.66000366210938,96.66999816894531,5121400,-0.2678501463355132,
2022-02-17,94.33000183105469,96.66000366210938,94.2300033569336,96.0,3578500,-2.5617144820585858,
2022-02-18,94.12999725341797,94.86000061035156,92.86000061035156,93.79000091552734,4655200,-0.2120264748801004,
2022-02-22,93.5199966430664,94.69999694824219,93.41999816894531,93.80999755859375,3752100,-0.6480406120796034,
2022-02-23,92.5999984741211,95.11000061035156,92.48999786376953,93.69999694824219,4745800,-0.9837448695134476,
2022-02-24,95.55999755859375,95.70999908447266,89.91000366210938,90.31999969482422,6486200,3.1965433404406385,
2022-02-25,98.05000305175781,99.08000183105469,95.87999725341797,96.08999633789062,4892800,2.605698573440507,
2022-02-28,97.66999816894531,98.0199966430664,96.01000213623047,96.56999969482422,5129100,-0.3875623365477199,
2022-03-01,97.05999755859375,98.33000183105469,96.62999725341797,97.33000183105469,3898000,-0.6245526996902506,
2022-03-02,98.73999786376953,99.2699966430664,96.69999694824219,97.55000305175781,3963500,1.7308884684049008,
2022-03-03,98.62999725341797,100.22000122070312,96.88999938964844,99.79000091552734,3897900,-0.11140430699960735,
2022-03-04,97.31999969482422,98.29000091552734,95.52999877929688,97.5,3570000,-1.3281938508300506,
2022-03-07,94.91999816894531,97.45999908447266,94.69999694824219,97.4000015258789,4160100,-2.466092821007837,
2022-03-08,94.19999694824219,96.54000091552734,93.52999877929688,94.66000366210938,4252700,-0.7585348025624827,
2022-03-09,96.2699966430664,97.04000091552734,94.72000122070312,95.8499984741211,4452400,2.197451976523501,
2022-03-10,95.05000305175781,95.6500015258789,94.06999969482422,94.7300033569336,2764800,-1.2672625260722548,
2022-03-11,94.1500015258789,96.25,94.0,96.18000030517578,2720900,-0.9468716433273849,
2022-03-14,93.98999786376953,96.25,93.43000030517578,94.13999938964844,2573000,-0.16994546948083666,
2022-03-15,95.44999694824219,95.95999908447266,94.38999938964844,94.95999908447266,3272100,1.5533558013149484,
2022-03-16,98.30000305175781,98.3499984741211,95.76000213623047,96.13999938964844,3049600,2.98586295928438,
2022-03-17,100.04000091552734,100.19999694824219,97.69999694824219,97.69999694824219,3361700,1.770089328332336,
2022-03-18,100.61000061035156,100.70999908447266,98.5999984741211,99.55999755859375,4408200,0.5697717808954339,
2022-03-21,99.55999755859375,100.43000030517578,98.75,99.8499984741211,2448300,-1.043636860538677,
2022-03-22,100.5,101.2699966430664,99.55999755859375,99.6500015258789,2919800,0.9441567541753182,
2022-03-23,98.77999877929688,100.30999755859375,98.5999984741211,100.26000213623047,2356900,-1.7114440006996245,
2022-03-24,98.69999694824219,99.4000015258789,98.33000183105469,99.11000061035156,2684100,-0.08098990893230518,
2022-03-25,100.51000213623047,100.55999755859375,98.69999694824219,99.54000091552734,1882500,1.8338452319683896,
2022-03-28,100.73999786376953,100.9800033569336,99.41999816894531,100.04000091552734,2457600,0.2288286962996322,
2022-03-29,103.0,103.4800033569336,101.97000122070312,102.22000122070312,5136400,2.2434010166316076,
2022-03-30,102.13999938964844,103.0199966430664,101.55000305175781,102.47000122070312,3668100,-0.8349520488850071,
2022-03-31,101.4000015258789,102.68000030517578,101.37000274658203,101.86000061035156,3778400,-0.7244937029483922,
2022-04-01,102.98999786376953,103.08999633789062,101.80999755859375,102.3499984741211,2170200,1.568043702134303,
2022-04-04,103.18000030517578,103.91000366210938,102.73999786376953,103.1500015258789,1937300,0.18448630483280937,
2022-04-05,103.33999633789062,104.73999786376953,102.91999816894531,103.18000030517578,2271700,0.15506496631287892,
2022-04-06,102.66999816894531,103.6500015258789,101.43000030517578,102.19999694824219,2373500,-0.6483435191487863,
2022-04-07,100.79000091552734,102.43000030517578,99.5,101.9000015258789,2215800,-1.8311067370668455,
2022-04-08,100.55000305175781,101.91999816894531,99.05999755859375,101.01000213623047,2787800,-0.2381167393486483,
2022-04-11,100.5999984741211,102.12999725341797,99.93000030517578,100.0,2319700,0.04972195012022951,
2022-04-12,98.97000122070312,100.52999877929688,98.91000366210938,99.87000274658203,2900400,-1.62027562439504,
2022-04-13,99.08000183105469,99.36000061035156,98.19000244140625,98.56999969482422,2206700,0.1111454066836437,
2022-04-14,99.66999816894531,100.62000274658203,99.19000244140625,99.20999908447266,2251400,0.5954746941735589,
2022-04-18,99.88999938964844,100.86000061035156,99.02999877929688,99.1500015258789,2060500,0.22072963253216837,
2022-04-19,102.44999694824219,102.79000091552734,99.72000122070312,99.95999908447266,2685400,2.562816672575785,
2022-04-20,101.48999786376953,104.02999877929688,101.29000091552734,103.0,3063000,-0.9370415940155197,
2022-04-21,101.44000244140625,102.94999694824219,100.97000122070312,102.12000274658203,2440300,-0.049261428136382346,
2022-04-22,97.36000061035156,101.04000091552734,97.22000122070312,101.04000091552734,3029800,-4.022083727187775,
2022-04-25,97.94999694824219,98.2699966430664,95.2300033569336,97.05000305175781,3158300,0.6059945914050235,
2022-04-26,96.0999984741211,97.63999938964844,95.97000122070312,97.37000274658203,3574900,-1.8887172350792958,
2022-04-27,100.93000030517578,101.87999725341797,95.48999786376953,98.76000213623047,5784900,5.026016553325308,
2022-04-28,104.73999786376953,105.26000213623047,101.7699966430664,102.04000091552734,4790800,3.7748910602137142,
2022-04-29,97.91999816894531,104.5199966430664,97.77999877929688,104.16000366210938,4687200,-6.5113613079262,
2022-05-02,97.12999725341797,98.02999877929688,94.56999969482422,97.55999755859375,4296800,-0.8067819958128664,
2022-05-03,99.44000244140625,100.70999908447266,97.41000366210938,97.94000244140625,4239300,2.3782613541739828,
2022-05-04,102.54000091552734,102.72000122070312,98.5,99.56999969482422,3351800,3.1174561524651256,
2022-05-05,99.55000305175781,101.81999969482422,98.63999938964844,101.73999786376953,3763500,-2.9159331354333573,
2022-05-06,95.70999908447266,98.79000091552734,94.83000183105469,98.69999694824219,3347700,-3.85736197847093,
2022-05-09,93.62999725341797,95.45999908447266,93.30000305175781,94.51000213623047,4202400,-2.173233571153732,
2022-05-10,92.77999877929688,95.62000274658203,91.86000061035156,95.05000305175781,3250300,-0.9078270843269398,
2022-05-11,92.58000183105469,94.66000366210938,91.83000183105469,92.58000183105469,3993500,-0.21556041266818093,
2022-05-12,93.55000305175781,93.62999725341797,91.33000183105469,91.66000366210938,3302300,1.0477437907953746,
2022-05-13,96.16999816894531,97.1500015258789,94.43000030517578,94.72000122070312,3136600,2.800636057422623,
2022-05-16,96.25,96.58000183105469,94.87000274658203,95.63999938964844,3024900,0.08318793030872573,
2022-05-17,97.70999908447266,98.0999984741211,96.37999725341797,97.76000213623047,2298700,1.5168821656858844,
2022-05-18,94.16999816894531,97.38999938964844,93.94000244140625,96.31999969482422,3273100,-3.622966890488788,
2022-05-19,94.38999938964844,95.68000030517578,92.58000183105469,93.55999755859375,2736400,0.2336213496664019,
2022-05-20,95.58999633789062,95.7300033569336,93.37000274658203,95.3499984741211,2859900,1.2713178896087474,
2022-05-23,98.83000183105469,99.05999755859375,96.33000183105469,96.5999984741211,2586000,3.3894817630406804,
2022-05-24,96.9000015258789,98.30999755859375,95.70999908447266,98.16000366210938,2251100,-1.9528485980148336,
2022-05-25,97.47000122070312,98.02999877929688,96.18000030517578,96.38999938964844,2235300,0.5882349699158462,
2022-05-26,99.29000091552734,99.86000061035156,98.01000213623047,98.25,2306200,1.8672408659390127,
2022-05-27,101.37000274658203,101.37000274658203,99.4000015258789,99.83000183105469,2734800,2.0948754274101367,
2022-05-31,100.18000030517578,101.38999938964844,99.76000213623047,100.87999725341797,4046000,-1.1739197091482523,
2022-06-01,99.16000366210938,100.83000183105469,98.66999816894531,100.7300033569336,2397400,-1.0181639448584745,
2022-06-02,100.8499984741211,100.91999816894531,97.91999816894531,99.23999786376953,2447900,1.7043109616760699,
2022-06-03,99.66999816894531,100.43000030517578,99.27999877929688,100.27999877929688,1854600,-1.1700548567470492,
2022-06-06,100.29000091552734,102.16999816894531,99.87000274658203,100.80000305175781,1805100,0.6220555412583595,
2022-06-07,101.23999786376953,101.51000213623047,99.27999877929688,99.62000274658203,2050500,0.9472499148168945,
2022-06-08,100.12999725341797,101.4800033569336,99.75,101.04000091552734,1702700,-1.096405209179474,
2022-06-09,95.81999969482422,99.4000015258789,95.77999877929688,99.4000015258789,2637400,-4.304401954277115,
2022-06-10,94.33999633789062,95.2300033569336,93.05000305175781,94.01000213623047,3782600,-1.544566230063904,
2022-06-13,89.62000274658203,92.26000213623047,89.23999786376953,91.87999725341797,4766800,-5.003173388308535,
2022-06-14,89.88999938964844,91.20999908447266,88.97000122070312,90.36000061035156,3103600,0.3012682825171087,
2022-06-15,91.47000122070312,93.12999725341797,90.11000061035156,91.04000091552734,3244600,1.757705909203322,
2022-06-16,88.37999725341797,89.87000274658203,87.02999877929688,89.87000274658203,4243600,-3.3781610648823013,
2022-06-17,89.1500015258789,89.69999694824219,87.77999877929688,88.45999908447266,6498700,0.8712426978845222,
2022-06-21,89.26000213623047,90.56999969482422,89.04000091552734,90.0,3103100,0.12338823159709911,
2022-06-22,89.36000061035156,90.36000061035156,87.83000183105469,88.33999633789062,3491000,0.11203055313451227,
2022-06-23,89.7300033569336,90.87000274658203,88.70999908447266,89.9800033569336,2306000,0.41405857660565815,
2022-06-24,94.19000244140625,94.31999969482422,90.33000183105469,90.55000305175781,4527900,4.970465750158715,
2022-06-27,93.08999633789062,94.08999633789062,92.54000091552734,93.4800033569336,2913000,-1.1678586633437238,
2022-06-28,90.62000274658203,94.98999786376953,90.4000015258789,93.26000213623047,2606300,-2.653339444061431,
2022-06-29,90.9000015258789,91.04000091552734,89.18000030517578,90.62000274658203,1997300,0.30898120813336316,
2022-06-30,88.97000122070312,90.0199966430664,87.80000305175781,89.29000091552734,3400000,-2.1232126213180713,
2022-07-01,92.58000183105469,92.9000015258789,88.7699966430664,88.7699966430664,3711300,4.057548118265641,
2022-07-05,94.11000061035156,94.55999755859375,90.4000015258789,91.44999694824219,3718400,1.652623405742526,
2022-07-06,93.86000061035156,94.9000015258789,93.16999816894531,93.8499984741211,3973700,-0.2656465820620735,
2022-07-07,93.3499984741211,94.41999816894531,92.2300033569336,94.0199966430664,3192200,-0.5433647271617659,
2022-07-08,93.05999755859375,93.79000091552734,92.0999984741211,93.3499984741211,3382200,-0.31065979675162225,
2022-07-11,92.58999633789062,92.87000274658203,91.91000366210938,92.30999755859375,3298300,-0.505051830038139,
2022-07-12,92.58999633789062,94.11000061035156,92.20999908447266,92.44999694824219,3423300,0.0,
2022-07-13,91.87000274658203,92.47000122070312,90.20999908447266,90.37000274658203,3139200,-0.7776148825852647,
2022-07-14,91.66000366210938,91.91999816894531,89.26000213623047,90.06999969482422,2864300,-0.22858286512946746,
2022-07-15,94.16000366210938,94.80999755859375,93.19000244140625,93.37000274658203,3658700,2.7274709798353003,
2022-07-18,93.97000122070312,95.4000015258789,93.4800033569336,94.87000274658203,2475500,-0.201786782090696,
2022-07-19,97.55999755859375,97.80999755859375,94.98999786376953,95.4000015258789,3564700,3.820364255885189,
2022-07-20,97.8499984741211,98.02999877929688,96.58000183105469,97.55999755859375,2863600,0.2972539183933254,
2022-07-21,99.18000030517578,99.25,97.68000030517578,98.05999755859375,2444200,1.3592251934540833,
2022-07-22,99.87000274658203,100.81999969482422,98.93000030517578,99.79000091552734,3056500,0.6957072386399643,
2022-07-25,98.05000305175781,100.33999633789062,97.5199966430664,100.13999938964844,3482100,-1.8223687241127107,
2022-07-26,102.22000122070312,103.94000244140625,97.93000030517578,99.93000030517578,7040200,4.2529301776197626,
2022-07-27,104.45999908447266,105.3499984741211,102.5199966430664,102.56999969482422,5105900,2.1913498699076994,
2022-07-28,105.68000030517578,105.91000366210938,103.4000015258789,104.62000274658203,3091500,1.1679123409876313,
2022-07-29,105.68000030517578,106.47000122070312,104.83000183105469,105.5199966430664,2883700,0.0,
2022-08-01,106.12999725341797,106.91999816894531,103.86000061035156,105.0,2920000,0.42581088847721826,
2022-08-02,106.2300033569336,106.45999908447266,104.55000305175781,105.4000015258789,3213500,0.09422981824529497,
2022-08-03,108.16999816894531,108.56999969482422,106.54000091552734,106.80000305175781,2805500,1.826221171709208,
2022-08-04,106.66000366210938,108.26000213623047,105.68000030517578,108.26000213623047,4693300,-1.3959457635171146,
2022-08-05,106.08000183105469,106.94999694824219,104.48999786376953,104.55000305175781,2943700,-0.543785684549658,
2022-08-08,104.98999786376953,107.13999938964844,104.62000274658203,106.94999694824219,2674900,-1.0275301173364615,
2022-08-09,105.9000015258789,106.04000091552734,104.19000244140625,104.5,2696000,0.8667527199020864,
2022-08-10,106.54000091552734,107.87000274658203,106.23999786376953,107.5,2597200,0.6043431354361584,
2022-08-11,107.95999908447266,108.79000091552734,107.41000366210938,108.06999969482422,3091000,1.332831008769353,
2022-08-12,109.37000274658203,109.41000366210938,108.2300033569336,108.27999877929688,2959900,1.3060426769790245,
2022-08-15,110.16000366210938,110.88999938964844,108.61000061035156,108.61000061035156,2293800,0.7223195535231319,
2022-08-16,110.72000122070312,110.94000244140625,108.87999725341797,109.56999969482422,2917000,0.5083492556076985,
2022-08-17,108.72000122070312,110.19000244140625,108.37999725341797,109.68000030517578,2967900,-1.8063583615875456,
2022-08-18,110.55000305175781,110.83999633789062,108.16000366210938,108.33999633789062,3654800,1.683224623351287,
2022-08-19,109.4800033569336,110.45999908447266,109.20999908447266,109.47000122070312,3195200,-0.9678875307884582,
2022-08-22,106.7699966430664,108.51000213623047,106.5199966430664,108.06999969482422,2751200,-2.4753440178768127,
2022-08-23,106.01000213623047,107.55000305175781,105.9800033569336,106.5199966430664,2869500,-0.7118053111649036,
2022-08-24,106.18000030517578,106.52999877929688,104.80000305175781,105.4000015258789,3061700,0.160360499499701,
2022-08-25,107.2699966430664,107.30000305175781,105.76000213623047,106.55999755859375,2610100,1.0265552220360075,
2022-08-26,103.83000183105469,107.70999908447266,103.72000122070312,107.33999633789062,3142400,-3.2068564553591528,
2022-08-29,103.16999816894531,103.94999694824219,102.83999633789062,102.94000244140625,2805700,-0.635657950948787,
2022-08-30,101.86000061035156,103.54000091552734,101.38999938964844,103.30000305175781,2757000,-1.269746614174183,
2022-08-31,101.19000244140625,102.9000015258789,100.68000030517578,102.7300033569336,4432600,-0.657763759012997,
2022-09-01,103.5,103.5999984741211,100.63999938964844,100.70999908447266,4327400,2.28283180438833,
2022-09-02,101.44000244140625,105.0,100.83000183105469,104.44999694824219,3007100,-1.990335805404586,
2022-09-06,104.16000366210938,104.56999969482422,101.62000274658203,101.83999633789062,5486500,2.681389151458524,
2022-09-07,105.75,106.11000061035156,104.0999984741211,104.23999786376953,3638100,1.5264941263332776,
2022-09-08,105.77999877929688,106.0199966430664,103.9000015258789,104.97000122070312,3056200,0.028367639997051164,
2022-09-09,106.45999908447266,106.68000030517578,105.23999786376953,105.62000274658203,3718700,0.6428439336575886,
2022-09-12,109.05000305175781,109.16000366210938,106.9800033569336,107.08999633789062,4722500,2.432842372307431,
2022-09-13,105.91999816894531,108.27999877929688,105.69999694824219,106.77999877929688,5683100,-2.8702474050614435,
2022-09-14,105.9000015258789,106.98999786376953,104.94999694824219,106.26000213623047,3756200,-0.01887900624253369,
2022-09-15,104.58000183105469,106.87000274658203,104.0199966430664,105.16000366210938,3931200,-1.2464586173793868,
2022-09-16,103.61000061035156,103.94999694824219,102.12000274658203,103.83999633789062,16562700,-0.9275207532221441,
2022-09-19,103.6500015258789,103.79000091552734,101.95999908447266,102.5,3342000,0.03860719553296921,
2022-09-20,102.16999816894531,103.37999725341797,101.4800033569336,103.0999984741211,2416100,-1.427885513888849,
2022-09-21,99.58999633789062,103.22000122070312,99.56999969482422,102.76000213623047,4093200,-2.5252049303049584,
2022-09-22,98.55999755859375,99.73999786376953,97.94999694824219,99.4000015258789,3930100,-1.0342391978831689,
2022-09-23,97.94999694824219,98.22000122070312,96.68000030517578,98.06999969482422,3968700,-0.6189129722623199,
2022-09-26,95.9000015258789,98.5199966430664,95.69000244140625,97.98999786376953,3515700,-2.0928999348989508,
2022-09-27,95.13999938964844,97.38999938964844,94.01000213623047,96.56999969482422,3704100,-0.7924943943044438,
2022-09-28,96.16999816894531,96.7699966430664,93.88999938964844,95.45999908447266,4449400,1.0826138174318212,
2022-09-29,94.8499984741211,96.27999877929688,93.97000122070312,95.27999877929688,4006800,-1.3725691171432963,
2022-09-30,93.56999969482422,95.7699966430664,93.51000213623047,95.12000274658203,3934400,-1.3494979440048294,
2022-10-03,95.41999816894531,95.98999786376953,93.20999908447266,94.33000183105469,3827100,1.9771277975364043,
2022-10-04,98.7300033569336,98.9800033569336,96.55999755859375,96.66000366210938,3416600,3.468879953369708,
2022-10-05,100.55000305175781,101.02999877929688,97.77999877929688,97.94000244140625,2967300,1.8434109520329534,
2022-10-06,99.08000183105469,100.91999816894531,98.87000274658203,99.88999938964844,3548600,-1.461960393921069,
2022-10-07,98.69999694824219,99.04000091552734,97.58000183105469,98.33999633789062,3787200,-0.3835333829125931,
2022-10-10,98.48999786376953,99.06999969482422,97.19000244140625,98.56999969482422,2966400,-0.212765036439444,
2022-10-11,95.44999694824219,98.33999633789062,94.56999969482422,98.2699966430664,4484000,-3.086608773951083,
2022-10-12,93.69999694824219,95.41000366210938,93.5999984741211,94.25,3231700,-1.8334206976967637,
2022-10-13,95.6500015258789,96.08000183105469,91.55000305175781,91.72000122070312,3826600,2.0811148784923184,
2022-10-14,94.13999938964844,96.6500015258789,93.98999786376953,96.33000183105469,2966800,-1.5786744507494066,
2022-10-17,97.37000274658203,97.5,96.20999908447266,96.45999908447266,4732700,3.431063711360882,
2022-10-18,97.16999816894531,99.29000091552734,96.02999877929688,98.62000274658203,3227900,-0.20540677004730057,
2022-10-19,96.2300033569336,96.83000183105469,95.08999633789062,95.3499984741211,2452900,-0.9673714415198265,
2022-10-20,95.01000213623047,96.75,94.5,96.45999908447266,3610500,-1.2677971299428603,
2022-10-21,96.73999786376953,96.88999938964844,93.93000030517578,94.55000305175781,5468100,1.820856424209416,
2022-10-24,97.3499984741211,98.66999816894531,96.80000305175781,97.9000015258789,3421100,0.6305567746761609,
2022-10-25,100.08000183105469,100.61000061035156,97.63999938964844,97.70999908447266,5327400,2.804317822007274,
