,close,high,low,open,vol,pct_change,vwap
2019-07-30,18.904691696166992,18.931155422988866,18.737080801751894,18.87822628675822,8743200,0.0,21.35
2019-07-31,18.666501998901367,18.834112838899202,18.445962039857083,18.825291038627068,10717200,-1.2599501811178415,21.2
2019-08-01,18.984085083007812,19.151694284605053,18.61357778683545,18.657685117237502,12353600,1.7013529590339749,21.51
2019-08-02,19.619239807128906,19.795672494633408,19.186981573588366,19.33694885319115,17253800,3.3457220684793842,22.24
2019-08-05,19.336944580078125,19.486911826540876,19.16051193156203,19.398695502282827,13792700,-1.4388693436949818,21.91
2019-08-06,19.654523849487305,19.760382098856923,19.1428711573034,19.425162065737755,12238900,1.6423446222024518,22.1
2019-08-07,21.0836238861084,21.110089292119053,19.32812566948218,19.460449334362078,30946500,7.2710997608745,23.28
2019-08-08,20.59843635559082,21.127732692598265,20.3514309496309,20.9954073464064,15310800,-2.3012530157932587,23.33
2019-08-09,20.571971893310547,20.686653640924828,20.386719092284512,20.41318281666723,8259800,-0.12847801562904104,23.28
2019-08-12,20.351428985595703,20.63371988940046,20.280856259644516,20.58961256665091,7820800,-1.0720552646028003,23.12
2019-08-13,20.333782196044922,20.624894855283607,20.20145856595211,20.289674880209397,7462300,-0.08671032173352966,23.09
2019-08-14,19.640892028808594,20.18276983670809,19.640892028808594,20.18276983670809,9269400,-3.407581337086918,22.28
2019-08-15,19.74749183654785,20.005107258495425,19.383278215023772,19.854091730472188,9670300,0.5427442276190853,22.08
2019-08-16,20.129474639892578,20.236074545734606,19.694194938538004,19.747494044285006,6025100,1.93433579568707,22.62
2019-08-19,20.42262077331543,20.484803341209094,20.12947317156824,20.289372171493596,7218800,1.4563029520993753,22.98
2019-08-20,20.351551055908203,20.591399512385458,20.29825196369579,20.449267470253957,7963600,-0.34799508934763024,22.97
2019-08-21,20.733535766601562,20.77795140341049,20.458155090820757,20.50257072762968,6136200,1.8769316876340314,23.25
2019-08-22,21.026681900024414,21.07998099932629,20.644701350607356,20.78683341164424,6468600,1.4138742987342523,23.6
2019-08-23,20.68912124633789,21.044451443029484,20.626936979362338,20.95561847026958,7348700,-1.60539192675061,23.4
2019-08-26,21.24876594543457,21.25764941208311,20.795719312446966,20.80460277909551,5626600,2.705019185847446,23.74
2019-08-27,20.538103103637695,21.399778933438093,20.52033617246297,21.319829437499642,10237200,-3.3444899511896886,23.36
2019-08-28,20.884552001953125,20.982268439416682,20.449272308153258,20.546987051268825,7035800,1.6868592808557237,23.45
2019-08-29,21.026681900024414,21.3020625564899,20.95561586950597,21.088864464934574,5470700,0.6805503802906454,23.73
2019-08-30,21.03556251525879,21.275410971138868,20.95561302996543,21.06221121412485,6170500,0.04223498161335382,23.72
2019-09-03,21.328710556030273,21.435308742652705,20.697998123514985,20.866780562406063,8153000,1.393583083689065,23.86
2019-09-04,21.9061279296875,22.039376544985984,21.461964749127173,21.550797724108854,11940400,2.707230576083619,24.46
2019-09-05,22.05713653564453,22.305868448427088,21.86170540768165,22.145969482663126,11177300,0.6893441252681765,24.89
2019-09-06,21.94165802001953,22.31475509523303,21.843941594927397,22.163739572066905,11326500,-0.5235426431639767,24.83
2019-09-09,22.376935958862305,22.40358465870106,21.959421588346853,21.99495544726206,10083700,1.9837969329647986,25.06
2019-09-10,22.936582565307617,22.945466030765836,22.252570974154832,22.305871766904147,11613100,2.50099748899566,25.56
2019-09-11,22.714502334594727,22.90993519736032,22.394704336867676,22.865517867482737,14352500,-0.9682359177988209,25.46
2019-09-12,22.732267379760742,23.780492556998283,21.177696544380805,22.87439943487623,30230500,0.07821014479791888,25.37
2019-09-13,23.300798416137695,23.33633228138473,22.625670225575618,22.643437158199134,12448900,2.500986931392224,26.04
2019-09-16,23.078716278076172,23.389630814007027,22.9898833114748,23.185316176867406,6994800,-0.953109563437593,26.08
2019-09-17,22.785564422607422,23.096478900522435,22.75003225920583,22.963230322658173,8053000,-1.2702260036327573,25.74
2019-09-18,22.40359115600586,22.794455245690084,22.296992937040798,22.741156136207554,7449300,-1.6763827286304767,25.29
2019-09-19,22.936582565307617,23.132015416692862,22.314755232362366,22.465770756456518,10035200,2.3790445272381167,25.71
2019-09-20,22.812213897705078,23.078711042706832,22.767796577306434,22.989878096257073,8801900,-0.542228412835355,25.76
2019-09-23,22.847749710083008,23.04318256236648,22.687852414143528,22.732268047290972,5231800,0.15577537777473616,25.81
2019-09-24,22.927698135375977,23.176430074699628,22.714500056390442,22.785566082718955,5084900,0.34991815958875794,25.84
2019-09-25,22.892168045043945,23.211964345344676,22.883284579153944,22.936583680146086,8881300,-0.1549657977972574,25.92
2019-09-26,22.901050567626953,23.105365191637564,22.883283636578778,22.972116597471853,5129300,0.038801578625191624,25.85
2019-09-27,22.865516662597656,23.01653218752799,22.705617672159914,22.96323308883134,4655500,-0.1551627726612992,25.73
2019-09-30,22.901050567626953,23.034299161792664,22.77668374463753,22.918815804327327,6117000,0.15540390166395301,25.76
2019-10-01,22.732267379760742,23.069830587073092,22.54571799845432,22.963232392910346,7813800,-0.7370106771643181,25.59
2019-10-02,22.2525691986084,22.607901011193864,22.137087545561478,22.590134081695062,7809900,-2.1102082477678197,25.15
2019-10-03,21.843944549560547,22.341406819016512,21.6840455393627,22.1370921701406,11157100,-1.8363032394183354,24.64
2019-10-04,22.021608352661133,22.03049012405511,21.763992929191897,21.790643326417356,7781900,0.8133320550118395,24.69
2019-10-07,22.066024780273438,22.252572484514317,22.039374382089925,22.07490824633461,7982700,0.20169474863509507,24.91
2019-10-08,21.728458404541016,22.03937291864523,21.568561109101047,21.950539958280057,7873700,-1.5298014893656786,24.53
2019-10-09,21.790637969970703,21.9683021580912,21.74622065218001,21.79952143352884,4706900,0.2861664839356237,24.62
2019-10-10,21.177698135375977,21.6485116622837,21.0622147729515,21.408663165877055,14008100,-2.8128586021180624,23.94
2019-10-11,21.541908264160156,21.692923771311676,21.328710200125233,21.37312582808549,8096400,1.719781472263926,24.27
2019-10-14,21.408662796020508,21.524144462102047,21.20434816676587,21.453078430433138,4431400,-0.6185406905725777,24.04
2019-10-15,21.595211029052734,21.630744892941895,21.36424599681687,21.497496292053324,7753600,0.8713679822492271,24.26
2019-10-16,21.77287483215332,21.959422516298265,21.568560217799988,21.586325453660656,5978000,0.8227000090972547,24.53
2019-10-17,21.701810836791992,21.87947507246076,21.612977871783666,21.772876869929075,4016000,-0.32638774580371344,24.44
2019-10-18,21.266529083251953,21.808406897318946,21.239878688062674,21.67515831006797,7250200,-2.0057393220020536,24.13
2019-10-21,21.41754150390625,21.62185608777279,21.31094163290992,21.31982509668857,4404200,0.7100943462053921,24.18
2019-10-22,22.074905395507812,22.137087955557643,21.4175442410061,21.54190936110576,7216800,3.069278009717724,24.65
2019-10-23,22.190391540527344,22.368057486058152,22.039375995130563,22.12820896789597,7093900,0.5231557868557557,25.0
2019-10-24,22.14597511291504,22.30587411933071,21.9327770024768,22.30587411933071,5113100,-0.20016063047461063,24.87
2019-10-25,22.456890106201172,22.545721383223704,22.110441687290894,22.110441687290894,6370600,1.4039345375440826,25.24
2019-10-28,22.501298904418945,22.563481457170703,22.305867782292353,22.474648512804986,6191100,0.1977513271328224,25.24
2019-10-29,21.879474639892578,22.128206598128756,21.399779349288046,22.083790963676652,11876200,-2.7635038633447517,24.59
2019-10-30,21.977188110351562,22.05713759708088,21.7018074862548,21.763990043855912,5037200,0.44659879666775204,24.65
2019-10-31,21.888357162475586,22.234805534795225,21.772875501267556,22.0837900120784,7027200,-0.4041961484332779,24.68
2019-11-01,22.19927406311035,22.332522669417422,21.888359518828548,21.923893384162675,6107600,1.4204670470554515,25.01
2019-11-04,22.19927406311035,22.625670281032164,22.101557627789454,22.341406135750955,9042100,0.0,25.09
2019-11-05,24.722116470336914,24.944198005893067,22.687850485703343,22.741149579819478,26560000,11.36452660593481,27.46
2019-11-06,23.984806060791016,24.882015676016398,23.8870896420558,24.873132211190683,14409200,-2.9823919421727796,27.23
2019-11-07,23.86043930053711,24.242419790027682,23.753839424309316,24.064753894430538,9614900,-0.5185231014113278,26.96
2019-11-08,24.002578735351562,24.100293483126695,23.78938061154935,23.86933011976869,6614100,0.5957117261091494,26.96
2019-11-11,23.63836097717285,24.029223289425534,23.46957852294914,23.958157260438885,7003000,-1.5174109506920663,26.62
2019-11-12,23.984806060791016,24.03810515539765,23.70054196375875,23.833790547449166,7176500,1.4656053520492485,26.89
2019-11-13,24.03810691833496,24.073640780243856,23.80714189897052,24.029223452857735,6385400,0.22222759445647,27.0
2019-11-14,24.04704475402832,24.31512706992113,23.95768341392212,24.145342398587722,4149900,0.03718194499975347,26.95
2019-11-15,23.904062271118164,24.12746472225011,23.85044616008562,24.073848611217564,5678000,-0.594594821828176,26.81
2019-11-18,24.13640022277832,24.190016332029213,23.814700158422212,23.84150906526035,8600000,0.9719601171758852,26.93
2019-11-19,24.011301040649414,24.341935780534943,23.957683214376804,24.332999476156175,5536000,-0.5183009105510505,26.93
2019-11-20,23.761091232299805,23.984493743544125,23.66279358193602,23.975557438563243,4662000,-1.0420501909747526,26.62
2019-11-21,23.859390258789062,24.073856477422154,23.770028908252108,24.038111255436977,4280600,0.41369744145265397,26.69
2019-11-22,24.172147750854492,24.243636476563232,23.761088004135654,23.868320240485932,5181700,1.31083606359228,26.96
2019-11-25,24.12746810913086,24.324061680130534,23.993426960520825,24.324061680130534,4978500,-0.18483935388842188,27.0
2019-11-26,24.163211822509766,24.288316659512738,24.002361772405617,24.279380356237443,6779000,0.14814531395186403,27.04
2019-11-27,24.332998275756836,24.493848337788027,24.198957125539412,24.288318460492928,3893100,0.7026650864720763,27.22
2019-11-29,24.431297302246094,24.618954582323518,24.14534237769433,24.279383535524744,3703000,0.4039741645286421,27.37
2019-12-02,24.788738250732422,24.788738250732422,24.395549420201398,24.50278335741008,9022200,1.4630453064539806,27.57
2019-12-03,24.475975036621094,24.708313819148877,24.163212929781437,24.618952486726553,8380100,-1.2617149406629724,27.26
2019-12-04,24.699378967285156,24.79767660917018,24.43129665868605,24.43129665868605,10504200,0.9127478285535284,27.55
2019-12-05,23.948745727539062,24.851291972122475,23.45726094195411,24.574273367761453,14335700,-3.0390773822302264,26.76
2019-12-06,24.565338134765625,24.636826864956863,24.00236459756284,24.038108110445574,9630700,2.574633403525306,27.35
2019-12-09,24.87809944152832,24.922779254199845,24.37767838101973,24.511719523459902,6564000,1.2731813624827115,27.75
2019-12-10,24.9049072265625,25.021075756915234,24.61895064333746,24.65469585540016,7430500,0.107756563547734,27.87
2019-12-11,25.03894805908203,25.092564172099895,24.681504464920454,25.021075453267578,5260400,0.5382105273476823,27.93
2019-12-12,25.19980239868164,25.53937344491962,25.146184572097386,25.26235482527081,6193200,0.6424165233301915,28.3
2019-12-13,25.101503372192383,25.17299209927584,24.88703719094201,25.164055795337198,6695000,-0.39007856067315716,28.02
2019-12-16,25.298095703125,25.35171352412359,24.985331898335694,25.155118255979993,6643800,0.7831894688443475,28.18
2019-12-17,25.646602630615234,25.718091348358342,25.226604922502194,25.32490254855852,10595600,1.3776014273168657,28.64
2019-12-18,25.315969467163086,25.762774436018365,25.298096859346707,25.63766959015511,8949500,-1.2891889355257535,28.44
2019-12-19,25.700218200683594,25.896811744223733,25.34277461950815,25.37851812541297,8431100,1.517811648567946,28.82
2019-12-20,25.914688110351562,26.01298574860015,25.646605811669925,25.896815502592602,9343600,0.834506181983552,28.95
2019-12-23,25.816389083862305,26.102343974926075,25.798518181490017,25.977239136192075,4323600,-0.37931780645275026,29.04
2019-12-24,26.004047393798828,26.021920000148185,25.70021990356194,25.70021990356194,1641100,0.726896040057845,29.04
2019-12-26,25.816389083862305,26.102343974926075,25.744900361096363,25.959366529394188,3872300,-0.721650391935813,28.92
2019-12-27,25.700218200683594,25.92362065197143,25.69128189810103,25.843195633153776,3361800,-0.4499888919451078,28.84
2019-12-30,25.968303680419922,26.057665012900575,25.69128508371298,25.70915769109424,4602700,1.0431253059524526,29.04
2019-12-31,25.90575408935547,26.012988040933276,25.816392747111603,25.91469039402244,3752500,-0.2408689910370021,28.99
2020-01-02,25.610858917236328,26.057663855365956,25.34277663612878,25.941495321399508,6224900,-1.138338498474023,28.62
2020-01-03,25.646602630615234,25.753834855017157,25.37851866075948,25.450007378502587,5442000,0.1395646803350692,28.66
2020-01-06,25.735963821411133,25.798517944629406,25.33384039870427,25.530433958399254,6929600,0.348432859053327,28.71
2020-01-07,25.54830551147461,25.735962760114102,25.39639177020313,25.664474040952555,5882200,-0.7291676007890602,28.59
2020-01-08,25.396390914916992,25.673409479285514,25.396390914916992,25.655536873990656,7341600,-0.5946171126276378,28.57
2020-01-09,25.414264678955078,25.61085823288571,25.190862215859827,25.46788079285879,5725300,0.07037914992711336,28.4
2020-01-10,25.3427734375,25.53043066970508,25.226603213770357,25.37851694173772,4549300,-0.28130359999861687,28.4
2020-01-13,25.396390914916992,25.655536873990656,25.244477178761585,25.324902198163002,3796000,0.2115690989749952,28.48
2020-01-14,25.771711349487305,25.834263773898442,25.315970065944498,25.315970065944498,6134700,1.47784949376355,28.75
2020-01-15,25.280229568481445,25.789587033055145,25.217675432185185,25.70022568562928,5676400,-1.9070591562233896,28.43
2020-01-16,25.09256935119629,25.575119581231725,25.030016922360403,25.32490816146233,5537500,-0.7423200678490893,28.18
2020-01-17,25.155118942260742,25.33384160828071,25.038950402445728,25.056823009932856,5614300,0.24927535394645428,28.17
2020-01-21,25.387453079223633,25.521494201989977,25.074689323151933,25.199795848235823,7318200,0.9236057976755196,28.38
2020-01-22,25.351716995239258,25.5840541003419,25.31597177634602,25.31597177634602,4821800,-0.14076277708070517,28.47
2020-01-23,25.414264678955078,25.575114725091744,25.217669420598916,25.351712261996493,3959600,0.24671971420147099,28.46
2020-01-24,25.190866470336914,25.476821398685583,25.146184947516296,25.450012484993213,4642200,-0.8790268435472592,28.26
2020-01-27,25.315969467163086,25.476819528659096,24.80661207537618,24.97639844078038,4241700,0.4966204595363344,28.31
2020-01-28,25.315969467163086,25.44107431302634,25.17299201348345,25.33384207497946,3323300,0.0,28.34
2020-01-29,24.529590606689453,25.378518925698028,24.493845395232,25.369582622833665,4454300,-3.106256157772791,27.67
2020-01-30,24.618955612182617,24.627891917001907,24.306193465636795,24.395553104977964,3938600,0.36431511200514244,27.38
2020-01-31,24.002363204956055,24.52959319868645,23.877256656060684,24.48491167964322,6094400,-2.504543315888852,26.95
2020-02-03,24.10959815979004,24.377682190994694,24.011302215664944,24.136407074238264,5321700,0.44676831992878085,27.04
2020-02-04,24.475975036621094,24.672570308835336,24.15427662609664,24.19002013641018,5330300,1.519630789376225,27.45
2020-02-05,25.09256935119629,25.110441960699642,24.44917074890823,24.556402997076646,5243800,2.519181824841077,27.96
2020-02-06,25.065759658813477,25.29809846186692,24.93171850055113,25.226609730498616,5524100,-0.10684315347536666,28.06
2020-02-07,24.985332489013672,25.253416487067543,24.90490916446573,25.06575751798727,5952000,-0.3208646811209914,28.03
2020-02-10,25.146181106567383,25.32490376169925,24.97639645906022,25.02107627063041,4511200,0.643772171630852,28.13
2020-02-11,25.414264678955078,25.44107188369417,25.137244397530583,25.1997985189147,4096200,1.0661005392889722,28.33
2020-02-12,25.637670516967773,25.771711671584864,25.405331720232798,25.467884145425725,4375600,0.8790568636742435,28.7
2020-02-13,25.727527618408203,25.86232218749577,25.54780438293169,25.62868043879057,3682000,0.35048855698867065,28.64
2020-02-14,25.368083953857422,25.799421852642936,25.233291074735003,25.610712164668442,4807900,-1.3971170097728192,28.31
2020-02-18,26.698041915893555,27.614636187679896,26.374539365957002,26.778917981873782,15999100,5.242642544289988,29.97
2020-02-19,26.545278549194336,27.13836857116421,26.401497539822355,26.931684334308212,7528100,-0.5721894031797015,29.63
2020-02-20,26.760942459106445,26.778913582161604,26.185823671739442,26.38352145120288,6187500,0.8124379238004131,29.54
2020-02-21,27.237215042114258,27.425926433538756,26.760946781536177,26.77891790749403,9065300,1.779730230860177,30.22
2020-02-24,27.201274871826172,27.533763887230144,26.8508112999875,26.886756984887715,7668600,-0.13195244165937758,30.28
2020-02-25,26.662097930908203,27.336064004273947,26.590208284975233,27.291133618309974,7335200,-1.982175260014829,29.96
2020-02-26,25.835365295410156,26.850806725041878,25.718545267357914,26.850806725041878,7565800,-3.100778632050749,29.03
2020-02-27,25.484901428222656,26.32960424305966,25.457942171329666,25.655638246592424,8376600,-1.3565276247507252,28.76
2020-02-28,25.278217315673828,25.323149410665515,24.31669276464593,25.16139729666378,13513900,-0.8110061289856141,27.79
2020-03-02,26.67108154296875,26.680067962012327,25.413012014599015,25.55679129132789,11950800,5.510136296008783,29.3
2020-03-03,26.36555290222168,27.336063978390023,26.03306221885629,26.527305033913798,10566900,-1.1455427491938952,29.52
2020-03-04,27.821317672729492,27.830304092391923,26.644124120699715,26.67108337968701,9597800,5.521464980865787,30.33
2020-03-05,30.07685661315918,30.28353910496188,27.345046983477076,27.542743056420857,25208100,8.107232615515446,32.84
2020-03-06,28.791828155517578,29.6455191022275,28.315558234913155,29.402890932448784,14613600,-4.272482574124381,32.06
2020-03-09,28.08192253112793,28.48630290116998,26.95864562988281,27.56970853839768,13149900,-2.465649699474204,31.03
2020-03-10,29.29505729675293,29.429851882670206,28.019016509402597,28.126850121355186,16506300,4.319984731388238,31.98
2020-03-11,27.488832473754883,28.989528768904506,27.02154887132142,28.585150112709208,12935100,-6.165629937847051,30.99
2020-03-12,26.167858123779297,27.300119674735658,25.49389201707533,25.700574545108278,15294000,-4.805494563062263,29.41
2020-03-13,27.596664428710938,27.839292636155914,25.386056442615203,27.4439004247468,16518300,5.4601576413823905,29.64
2020-03-16,27.947126388549805,29.843216411353602,26.06002107160242,26.356566070409556,24770300,1.2699431873159917,31.94
2020-03-17,29.65450096130371,31.39782493526339,27.77638242996909,28.585141204298754,25167900,6.109302792051752,33.03
2020-03-18,30.47224998474121,33.10521082686573,29.214178717635118,30.238609940948123,25779400,2.757588214027229,34.72
2020-03-19,30.71488380432129,32.79968545488758,30.02294482309477,32.125719315403586,16699300,0.7962451729083941,34.86
2020-03-20,28.549205780029297,30.77778671315866,27.884226068401233,30.77778671315866,21979200,-7.050907430056119,32.03
2020-03-23,27.92915153503418,29.402891716949277,27.650579395994995,28.558187166654744,13199900,-2.1718791400805126,31.63
2020-03-24,27.093435287475586,28.4683266678372,26.43744206665607,28.30657453909062,13695000,-2.9922722375231303,30.09
2020-03-25,25.10748291015625,27.129381101567898,24.999647585794524,26.94965613229313,20521000,-7.3300131793821555,28.6
2020-03-26,26.060020446777344,26.22177257206379,24.559322649041484,25.161399052060883,18238900,3.7938392312348412,28.23
2020-03-27,26.176841735839844,26.868780654483924,25.65564137033825,26.320622742791247,14993000,0.4482778104533125,29.24
2020-03-30,26.64412498474121,27.28214708958987,26.16785672507753,26.958642827188616,12972800,1.7851017079023368,29.68
2020-03-31,27.066476821899414,27.19228326709923,26.149882599484048,26.581220452155655,17225200,1.5851593452593349,29.88
2020-04-01,27.407949447631836,28.55818532017328,26.805873112517936,27.2282245033652,17162600,1.2616072198068151,30.85
2020-04-02,28.39643669128418,28.74689849014813,26.823849235276178,27.16532461442768,18951500,3.606571318080687,30.84
2020-04-03,29.016483306884766,29.51072434833647,28.396434114857747,28.40542053375485,14538900,2.183536696316901,32.28
2020-04-06,29.3220157623291,29.438834070297407,28.108876590743655,29.025469069867043,15549200,1.0529616984007228,32.18
2020-04-07,28.630081176757812,29.20519838101665,27.47085863369107,28.27063121011157,16983100,-2.3597783698767305,31.62
2020-04-08,27.87523651123047,28.710954695618927,27.605649060210535,28.495284049209253,18720700,-2.6365439233896892,31.13
2020-04-09,27.91118049621582,28.126849428794994,26.967628701933887,27.25518727870612,17327700,0.12894593726897607,30.82
2020-04-13,28.15380859375,28.962567516707317,27.90219398292546,28.036988565071937,13509400,0.8692864050199312,31.4
2020-04-14,28.836763381958008,29.08837629898599,28.3694798017854,28.800817700105753,13328100,2.425798932083456,31.98
2020-04-15,28.78284454345703,29.196213024285864,27.920168756279118,29.088375979911984,16203200,-0.18697950871529034,31.73
2020-04-16,28.710952758789062,29.33100025493968,28.612103862018298,28.800813522416085,14498700,-0.24977303601603218,32.09
2020-04-17,28.69297981262207,28.872704767168987,27.758412791352818,28.621090173600145,15774600,-0.06259961596534191,31.54
2020-04-20,28.69297981262207,29.313027306442127,28.52224127720092,28.8457437958075,11003100,0.0,32.13
2020-04-21,28.90864372253418,29.295051131002964,28.522238028049397,28.90864372253418,14815400,0.7516260469302649,32.2
2020-04-22,29.034460067749023,29.304045815151373,28.827777547141594,29.05243290797168,9431900,0.435220505058731,32.39
2020-04-23,29.54667854309082,29.744372959891567,28.719944906027365,28.80082098543608,11731700,1.764174274798247,32.68
2020-04-24,29.618560791015625,29.7533553734306,29.178238220668142,29.67247930957534,9341400,0.2432836835449148,32.77
2020-04-27,29.906124114990234,30.130779502700126,29.636538335332204,29.636538335332204,10093800,0.9708889165939372,33.25
2020-04-28,29.079389572143555,30.031926079266132,28.98054066790208,29.717409954832952,13705600,-2.7644322603218363,32.72
2020-04-29,28.324546813964844,28.92662150387456,27.947125759076297,28.657035770661725,14016500,-2.5957998750489875,31.76
2020-04-30,28.405418395996094,28.800810513807047,28.099887032425073,28.48629444599925,12290200,0.285517655630696,31.69
2020-05-01,28.719942092895508,28.87270952924579,28.06394881437713,28.252660219174643,7737000,1.1072665521580483,31.77
2020-05-04,29.232154846191406,29.429852663322524,28.603120855824013,29.277088661334886,9609800,1.7834741854253489,32.34
2020-05-05,29.483766555786133,29.62754582895313,28.94459171043368,29.268095932051498,7269600,0.8607361000877667,32.64
2020-05-06,29.456809997558594,29.906120722001983,29.402894904525407,29.645523107081093,7380100,-0.09142847531551368,32.93
2020-05-07,29.366947174072266,29.825242572709673,29.187222211245786,29.564644975978247,6262700,-0.3050663785174823,32.84
2020-05-08,29.960041046142578,30.12179319091472,29.250129236083627,29.38492383271674,7916000,2.019596618452568,33.16
2020-05-11,30.31049919128418,30.580084923739445,29.978010235521637,30.05888629805507,8767100,1.1697518858597267,33.81
2020-05-12,30.14874839782715,30.75981124663175,30.10381801176155,30.400364730138218,6569600,-0.5336460888890393,33.93
2020-05-13,30.642988204956055,31.002438134221414,30.202665640972995,30.202665640972995,8875900,1.63933772840974,34.1
2020-05-14,29.59566879272461,30.904812902768242,29.225497342421196,30.588814144263438,11098400,-3.4178109694342984,32.86
2020-05-15,29.351900100708008,29.74915966302763,29.126185692709512,29.532472315932512,15070900,-0.8236634006274834,32.55
2020-05-18,29.126184463500977,29.369956427146903,28.440014207560456,29.27967204540918,12812000,-0.7689983831799196,32.02
2020-05-19,28.674760818481445,29.342875311227825,28.656703251148308,29.252590918690956,7409600,-1.5498893979237982,32.12
2020-05-20,29.16230583190918,29.234536108052733,28.5393351987521,28.909506753664996,7838100,1.7002583439632568,32.16
2020-05-21,28.999788284301758,29.342875173766473,28.756018014704022,29.16230294540984,7097000,-0.5572863426649755,32.08
2020-05-22,29.225505828857422,29.41510858314488,28.954649179469968,29.099106288751887,6134500,0.778342042855007,32.36
2020-05-26,28.32264518737793,29.234531618889093,28.259443705457343,28.954644508005106,9838000,-3.0892900426311987,31.7
2020-05-27,30.047101974487305,30.056132479844972,28.250417150721866,28.412930083808906,14999700,6.088614872306786,32.53
2020-05-28,28.945615768432617,30.51658605680339,28.900470133328668,30.092245328679176,13326500,-3.6658650374666646,32.61
2020-05-29,29.451217651367188,29.532474983351076,28.54836165989013,29.04493099144775,16545000,1.7467304443596232,32.26
2020-06-01,29.333845138549805,29.99293077772861,29.279672442295823,29.53247146989086,6933400,-0.39853195275929565,32.7
2020-06-02,29.794309616088867,29.794309616088867,29.171338927639063,29.24356576606409,6764100,1.5697378757002056,32.71
2020-06-03,29.505390167236328,30.101276116635372,29.297733307732145,29.803331419871437,6579500,-0.9697135210561258,32.7
2020-06-04,29.89362144470215,29.911679013475528,29.406077420208227,29.415107926659456,8774800,1.3157978093674583,32.95
2020-06-05,29.324819564819336,29.96584774637066,29.252592735130676,29.83944821131874,11374100,-1.9027533379821326,32.63
2020-06-08,29.803327560424805,29.803327560424805,28.963673169479375,29.044927046297758,9460400,1.6317508605561137,32.68
2020-06-09,29.72206687927246,30.110295875001828,29.270638134854877,30.029038563241542,7507500,-0.2726564038448065,32.77
2020-06-10,29.406078338623047,30.110306322133873,29.234536596111976,29.87556480900666,7871600,-1.0631445717854127,32.71
2020-06-11,29.52344512939453,30.480472010993346,29.342872914938436,29.442187805095717,12449200,0.3991242539040929,33.04
2020-06-12,29.126184463500977,29.8936154847852,28.737957144661856,29.694985712008137,9668800,-1.3455769275992457,32.33
2020-06-15,28.96367645263672,29.487332123774664,28.45807490453045,29.243560133301752,11006800,-0.5579447286269246,31.94
2020-06-16,29.36996078491211,29.496360315750795,28.999789254257845,29.17133442679227,9299200,1.402737435421142,32.4
2020-06-17,29.622760772705078,29.965844200353114,29.05395948815169,29.803329547623576,16036600,0.8607433617100257,32.63
2020-06-18,28.71990394592285,29.34287626259916,27.672589115546007,29.19841916337921,45334700,-3.0478483545468005,31.33
2020-06-19,29.10812759399414,29.16229684027062,28.196239581555265,28.88241149476992,28994600,1.3517581702302328,31.79
2020-06-22,28.954648971557617,29.487335203983896,28.80116307878963,28.84630700140643,14389700,-0.5272706804686056,32.14
2020-06-23,28.98172950744629,29.207443922439264,28.683788270602463,29.11715953409353,12699900,0.09352741908656981,32.04
2020-06-24,29.631790161132812,29.821389456165868,28.692819025706576,28.990762005090264,15060000,2.24300159008628,32.57
2020-06-25,29.59566879272461,30.182527566094286,29.469269289322686,29.568584168889384,14754300,-0.12190072962781073,32.94
2020-06-26,29.505390167236328,29.9929341560525,29.388017700863067,29.71304702674051,14473300,-0.3050399912249091,32.84
2020-06-29,30.814537048339844,30.89579438644367,29.667907252487677,29.676934314886275,12207700,4.436975324451842,33.79
2020-06-30,30.561735153198242,31.085394330394813,30.525623458735417,31.02219455992339,14651000,-0.8203981605987565,
2020-07-01,30.308931350708008,30.823559941038777,30.04710180288958,30.57076089852644,9122100,-0.8271906068912371,33.71
2020-07-02,30.245731353759766,30.67910261359283,30.14641646094057,30.308931113894047,8613000,-0.20851938399591985,33.67
2020-07-06,30.453386306762695,30.53464362818645,30.25475653347609,30.354071420119393,7075400,0.6865595365314725,33.66
2020-07-07,30.408252716064453,30.796481867765518,30.209622886599895,30.38116808263906,11560600,-0.14820549098745195,33.73
2020-07-08,29.270639419555664,30.4714415855916,29.180355044360727,30.363099646532042,9703300,-3.7411333927378054,32.77
2020-07-09,29.577617645263672,29.866535286738262,29.216476620646016,29.234534188496234,7193800,1.0487581815616709,32.74
2020-07-10,30.191556930541992,30.54367428791809,29.55955936529151,29.577613486474302,10514100,2.075688761148853,33.38
2020-07-13,30.047101974487305,30.336016151616708,29.758187797357902,30.191559063052008,8143600,-0.47846143339681513,33.35
2020-07-14,30.91385841369629,30.922885477980763,30.07420022591708,30.09225779861586,9866600,2.8846590261681015,33.94
2020-07-15,30.489501953125,30.706185851169327,30.083215339131307,30.41727169102458,8596900,-1.372706230624643,33.67
2020-07-16,30.453386306762695,30.97704536574432,30.37212898533894,30.606873889064634,7005400,-0.118452726508389,33.9
2020-07-17,30.561735153198242,30.859679880388537,30.49853538272682,30.561735153198242,6167900,0.3557858733479691,33.95
2020-07-20,30.832590103149414,30.841617164226385,30.354073206983426,30.516587859397745,8063200,0.8862551441972899,33.98
2020-07-21,31.410417556762695,32.12367590611398,31.004130937250665,31.022188503021034,11880200,1.8740801589492762,34.91
2020-07-22,31.74447250366211,31.74447250366211,31.220816896087015,31.509731047327417,6465200,1.063516415519583,34.99
2020-07-23,31.71739387512207,31.952135375839642,31.57293677218918,31.81670877916262,5534600,-0.08530186959923025,35.13
