,close,high,low,open,vol,pct_change,vwap
2023-02-06,152.46295166015625,153.853565241381,152.22030027805826,153.5735741137662,7021000,-0.7593660358828358,163.44
2023-02-07,152.5002899169922,152.94828145501364,150.65237110571366,150.82037149270707,7310800,0.024490052454950728,162.53
2023-02-08,152.69625854492188,153.58288515139168,152.03361342332266,152.4069396330049,6054700,0.1285037740166528,163.72
2023-02-09,150.6337127685547,153.8069223216752,150.3257381438715,152.71496956587967,7949500,-1.3507506968550964,162.16
2023-02-10,151.33364868164062,151.9309563994032,150.58702471514192,150.97900656983552,7028000,0.4646608652349782,162.24
2023-02-13,151.89364624023438,151.95898367641936,150.40036967452244,150.5683700526119,6414700,0.370041668506782,162.39
2023-02-14,151.23095703125,152.09892787683853,150.96963584441264,151.88427423927996,6316000,-0.4362850095363857,162.3
2023-02-15,148.7390899658203,151.17498836255723,148.66442472197738,151.14699067623351,12621800,-1.6477228699377844,160.05
2023-02-16,147.6844940185547,149.0004281482801,147.38583300920885,148.4591299904871,11177000,-0.7090240685941884,158.71
2023-02-17,150.7677001953125,151.44450628419781,147.2238703053666,147.59988165661758,12401900,2.0876979653466243,159.53
2023-02-21,148.52108764648438,150.7301095608516,148.41768631552748,150.07209326747122,9423900,-1.4901152872384138,158.52
2023-02-22,148.31427001953125,149.32008416856698,147.92886379363725,148.991076055074,9820200,-0.13925135496273278,157.99
2023-02-23,148.26727294921875,149.07567939495118,147.27086800657864,148.24848313988412,9385100,-0.03168749056062792,157.6
2023-02-24,146.6128692626953,147.4400798789968,145.89846922166797,147.25206703466193,8689700,-1.1158252617825326,155.89
2023-02-27,146.2932586669922,147.48705694143956,145.7762520731864,147.06405676227666,7267100,-0.21799627639130792,155.83
2023-02-28,144.06546020507812,145.95488335710982,143.85865752830483,145.6822733089233,9062300,-1.5228305680066945,153.75
2023-03-01,143.4168701171875,144.04667306509054,142.7964620753601,143.8304611350377,6767000,-0.4502051268689633,152.41
2023-03-02,143.30404663085938,143.5954464700293,142.1572370846401,142.64604468057783,8762500,-0.0786682112334014,152.08
2023-03-03,144.7798614501953,144.87385353073176,143.6706458902801,144.16884838155931,5747200,1.0298486707339904,153.55
2023-03-06,146.22744750976562,146.38724693581565,145.29685000845285,145.38144717341498,8148200,0.999853187501687,155.38
2023-03-07,144.84567260742188,146.87609113366202,144.15007661956855,146.72568657393276,7457700,-0.9449490679589889,154.33
2023-03-08,143.783447265625,144.94904652457157,143.33223367180804,144.74224387991353,6230500,-0.7333497250386234,153.03
2023-03-09,142.16664123535156,144.3850579762993,141.66843875204844,144.25345759096197,7439400,-1.1244729911688345,151.71
2023-03-10,142.51443481445312,144.28165222916067,142.03503649898846,142.74943651988272,8504300,0.24463796575584507,152.0
2023-03-13,143.87747192382812,146.5564976632891,142.47687064633888,142.96566396862175,10799600,0.9564203872748811,154.12
2023-03-14,144.6858367919922,144.78923810790747,142.78701914671382,144.08423304758458,8421200,0.5618425576674246,153.12
2023-03-15,145.09005737304688,145.59765474115792,143.3792380879918,143.670637905182,7757700,0.2793781271319684,153.9
2023-03-16,144.7892608642578,145.1088597660943,143.44505788945716,144.2440551440484,7605500,-0.2073171065165913,153.73
2023-03-17,143.23825073242188,145.65406091782944,143.16304846198963,145.21225654364403,20540700,-1.07121904109313,152.99
2023-03-20,144.65765380859375,144.82686250042005,143.23824862639162,143.32284580062162,7129000,0.990938571864719,153.46
2023-03-21,144.65765380859375,144.8832606165734,143.04084087648863,144.76105513599697,8376800,0.0,153.34
2023-03-22,141.98805236816406,144.8174681181132,141.96924821306055,144.62007469131342,7943500,-1.8454615916569606,152.51
2023-03-23,142.06324768066406,142.58964925081395,141.1044366245385,142.11023655106763,9051500,0.052958901291932925,151.05
2023-03-24,143.4920196533203,143.59542096595413,141.78121488644544,142.3922135153227,5696200,1.0057294873814904,152.07
2023-03-27,144.1030731201172,145.26867259732035,143.9244694987088,144.94907366604647,6772300,0.425844913377893,153.62
2023-03-28,142.7118377685547,144.24403908304475,142.62722625648166,143.24763418040212,6115300,-0.9654446095003322,152.38
2023-03-29,144.11245727539062,144.17826464399738,142.94685788514232,143.10665733885807,6012000,0.9814319041335784,153.0
2023-03-30,144.22523498535156,144.57304725133403,143.64243536510332,144.36624460994943,4555700,0.07825673928065768,153.23
2023-03-31,145.70106506347656,145.8796686639769,144.04665813346452,144.5636504380288,9890000,1.0232814515954036,154.54
2023-04-03,147.44009399414062,147.59048420329339,144.7046703615681,145.65407220553857,6841900,1.1935595185295522,156.32
2023-04-04,148.98170471191406,149.4329040258436,147.19568292435667,147.55289015054169,8314500,1.0455844648570967,158.33
2023-04-05,155.6745147705078,155.72151797557245,152.995489858832,154.5089012643811,16704200,4.492370436716131,164.34
2023-04-06,155.24212646484375,157.19734244569383,154.91313267140387,156.0317431245054,9615400,-0.27775150370725754,165.51
2023-04-10,154.4619140625,154.95070723900437,153.82270202215378,154.7533138563219,5354000,-0.5025777603738457,164.15
2023-04-11,154.4149169921875,155.36431867161377,154.1987051066491,154.5559122711342,5903800,-0.030426316155507394,164.62
2023-04-12,154.0859375,154.95074217266793,153.31513925966527,154.10474165514017,5764100,-0.21304903606180758,164.04
2023-04-13,156.14454650878906,156.35134917396184,153.98252777321647,154.3303257358402,5640600,1.336013553338744,165.37
2023-04-14,155.89076232910156,156.15396314989073,154.21755096406935,156.012967832814,7225100,-0.16253156793613055,165.28
2023-04-17,155.7309112548828,156.26672196897493,155.04471036686263,155.79671860995975,8046400,-0.10254044038946475,165.54
2023-04-18,151.3505096435547,154.8097425818298,150.07209965340022,154.39613724040228,14571500,-2.812801630730055,161.45
2023-04-19,152.77931213378906,152.9203074238971,151.50090224446643,152.2717147460338,6752000,0.9440354668110107,162.19
2023-04-20,153.76634216308594,153.9919489999229,151.30352848693042,152.68532553953136,9498800,0.646049530863535,162.64
2023-04-21,152.92971801757812,155.07293250627342,152.25291193237263,154.57473001902025,7014200,-0.5440879543199939,163.07
2023-04-24,153.86032104492188,153.9825265306379,152.1589108670305,152.929723402521,5278900,0.6085168006631614,163.31
2023-04-25,155.2703399658203,155.43015376829993,154.31154321114863,154.45253851525692,6263100,0.9164279076778747,164.99
2023-04-26,152.86390686035156,154.5277229738185,152.50671401667472,154.24571805475134,5518200,-1.5498343766095157,162.89
2023-04-27,153.22113037109375,153.60653665676668,152.40332892770232,153.12712394026752,5739700,0.23368728307364695,162.82
2023-04-28,153.87911987304688,153.93551798962017,152.8075126280548,153.04251434268787,6023400,0.4294378329930737,163.35
2023-05-01,153.78514099121094,154.4431429799806,152.50673098015804,153.78514099121094,4893400,-0.06107318648135296,163.67
2023-05-02,155.1293182373047,155.55231842094423,153.74750711894765,154.4807112621536,7541700,0.8740618485179708,164.71
2023-05-03,153.09890747070312,156.21032777612388,152.76050443892336,155.61813322803374,5937200,-1.3088504414720648,163.74
2023-05-04,152.40330505371094,153.12709995289362,151.576094490799,152.92029731216562,5128000,-0.45434838725109117,162.16
2023-05-05,152.9202880859375,153.3433025895007,151.98969060217314,153.07069260527712,5193700,0.33922035486326774,162.49
2023-05-08,152.572509765625,152.81692072675915,151.66070197223894,152.27171503170808,4994900,-0.2274245782986295,162.17
2023-05-09,151.38809204101562,152.40330106620036,151.1436811028963,152.04609390640437,5520500,-0.7762982508636829,161.23
2023-05-10,151.9521026611328,152.25291174011824,150.4574952012606,151.5291024442551,6756600,0.3725594348361172,161.34
2023-05-11,151.3317108154297,152.4597161881514,149.82769408955642,152.12131314199823,5867600,-0.4082811852144319,160.53
2023-05-12,151.1343231201172,151.8675274268629,150.41051371968467,151.67952889701985,3904200,-0.1304337962274471,160.66
2023-05-15,149.97808837890625,151.36929443205344,149.4046836549915,151.15309688337376,5104500,-0.7650378268422853,159.61
2023-05-16,149.78067016601562,150.63607973986322,149.0192670032985,149.51746942688783,5599200,-0.13163137030515193,159.54
2023-05-17,149.45169067382812,150.4574905207432,148.3048811967629,150.20368466116557,6840700,-0.21964082002228213,158.67
2023-05-18,148.9722900390625,149.3952902769315,148.10748540911314,149.14149874023033,5173000,-0.3207729752699118,158.31
2023-05-19,149.37649536132812,150.33529204283428,148.6526860542814,149.0756862776949,6524000,0.2713291996515821,159.08
2023-05-22,148.57144165039062,150.72136080516668,148.48620619377144,149.64166833323088,5675900,-0.5389426957635779,157.32
2023-05-23,148.51461791992188,149.89738906108897,148.09789197459517,148.78928477097193,5793000,-0.0382467382947449,157.13
2023-05-24,148.37257385253906,148.82717745185212,147.67171519609104,148.7703538083865,5015100,-0.09564315578646232,156.64
2023-05-25,146.24159240722656,148.02212909400677,145.58809164041784,147.79483453274256,6886100,-1.4362367585739833,154.55
2023-05-26,146.18475341796875,147.0655486535609,146.04267988050884,146.5067636470077,6845400,-0.03886650050933804,154.58
2023-05-30,146.20370483398438,147.16028431395895,145.20926219475288,145.82487091919023,5593100,0.012964016816052748,154.23
2023-05-31,146.8572235107422,147.45390072823727,145.71124138535652,146.51626716525777,11324600,0.4469918717175281,154.85
2023-06-01,146.36468505859375,146.83823459728046,145.04821791910805,146.36468505859375,7901300,-0.33538592135538003,154.37
2023-06-02,148.66616821289062,148.98817848471032,145.93851778903576,146.5351949321509,7657200,1.5724306402022714,156.52
2023-06-05,149.94473266601562,150.24779685554566,148.45778017976687,148.45778017976687,6430500,0.8600238161073026,157.99
2023-06-06,149.81214904785156,151.16650845961715,149.07341280564754,151.13809663888526,5073600,-0.08842165763793819,158.27
2023-06-07,150.13417053222656,150.39935715439898,149.11130165316703,149.73639059896792,6504300,0.21495018022346102,158.32
2023-06-08,151.7821044921875,151.93364382448408,149.47119470680246,150.11521519168366,5818400,1.0976408329423037,159.56
2023-06-09,151.5453338623047,152.22724642476066,151.03390666625597,151.93364799262284,6264400,-0.15599377191070074,160.06
2023-06-12,151.441162109375,151.77265262272732,150.33305773705322,151.5358778136435,6510600,-0.06873966375259277,159.55
2023-06-13,152.23672485351562,152.3314260989822,150.73082619925734,151.28014544867446,6066800,0.5253279445690318,160.38
2023-06-14,153.0133514404297,153.50584709340674,152.46403214510673,153.051243503052,6699100,0.5101440455063333,161.43
2023-06-15,155.06854248046875,155.23902784525913,152.89021150725952,153.47742281755262,7138300,1.343144909050098,163.3
2023-06-16,155.54208374023438,156.26188831725185,155.2011274804855,155.77885851918262,13425100,0.30537545023050505,164.39
2023-06-20,155.4473876953125,156.56495775254098,155.14430903136747,155.5705007574023,7995800,-0.06088130147466897,164.43
2023-06-21,155.21063232421875,156.19560920208156,154.0835818855145,154.9264996541238,7177500,-0.15230578950468088,163.95
2023-06-22,156.8585662841797,156.95328198566264,155.1253729984683,155.22955448946473,5485900,1.0617403816244764,165.24
2023-06-23,156.72598266601562,157.47419917987926,156.29979088615792,157.32265982876916,9450700,-0.08452430830194757,165.53
2023-06-26,154.97386169433594,156.25243706692183,152.79553043354463,156.25243706692183,6978800,-1.117951817481011,163.27
2023-06-27,154.65182495117188,155.2106244730077,153.84679928681038,155.02119306813472,4927500,-0.20780068305921162,163.39
2023-06-28,154.33929443359375,154.56658899617577,153.344837367536,154.56658899617577,6780400,-0.20208653708212454,162.65
2023-06-29,155.41897583007812,155.62733879858087,153.6478905978048,154.0362047165223,4547500,0.6995505586873785,163.76
2023-06-30,156.7638397216797,157.16161959082203,155.6557355608721,156.13875087663396,7580000,0.8653151163934503,165.35
2023-07-03,154.70864868164062,155.69362541824157,154.33928059896704,155.64626757141966,4033700,-1.3110109089493283,163.44
2023-07-05,154.19720458984375,155.24848518548183,154.1214349264589,154.36768994535606,7224600,-0.33058532677725516,163.14
2023-07-06,153.0512237548828,153.78047967300947,152.48295850157186,153.66683240298158,6332500,-0.743191705718127,161.69
2023-07-07,150.82554626464844,152.52084745894064,150.77818841475033,151.98100843454537,7021700,-1.4542043086168799,159.81
2023-07-10,151.07179260253906,151.82000908528465,150.5887771990005,150.99602293013527,5739200,0.16326566950306542,159.59
2023-07-11,150.23834228515625,151.81999612616156,149.2628313200547,150.71189185856812,6607000,-0.551691552092437,158.58
2023-07-12,149.71743774414062,150.5319436041408,149.52802080144937,150.5319436041408,6940400,-0.3467187757083545,158.27
2023-07-13,150.40882873535156,150.71190743041117,149.08289557343483,149.6416806594149,6401700,0.4617972372680468,158.36
2023-07-14,151.41273498535156,151.75369125403583,150.5698173282691,150.75923426607457,5361700,0.6674516771661088,159.73
2023-07-17,150.6550750732422,151.41274286388818,149.7837311011431,151.29909558560863,5486800,-0.5003937827176008,159.18
2023-07-18,150.64561462402344,152.37880810342585,149.82164284507047,150.65509486618342,6332500,-0.006279542334797217,159.25
2023-07-19,150.34254455566406,151.92419861534816,149.00713110562825,149.556450420925,7522600,-0.20118081041772262,159.08
2023-07-20,159.4725799560547,160.19237019980665,152.76711537979648,153.3732583354792,21892900,6.072822185745452,167.22
2023-07-21,161.18682861328125,161.78350578358913,159.28314981338016,159.28314981338016,12076500,1.0749488455626288,170.02
2023-07-24,162.02972412109375,164.6247809915401,161.94448866607706,162.42750402942445,15155400,0.5229307599535771,172.13
2023-07-25,163.2704315185547,163.54508392955313,160.77009019317208,161.43305674695023,13790100,0.7657282663356746,171.89
2023-07-26,163.58297729492188,164.65320403057402,162.33279939646943,162.90106470514547,14288200,0.19142827850715527,172.8
2023-07-27,164.50164794921875,165.06989874848546,162.93892573516763,163.0715190334884,12446400,0.5615930639534694,173.56
2023-07-28,165.24986267089844,166.0833145828389,164.06598868306787,164.79525910601578,14138800,0.4548372195703809,174.65
2023-07-31,158.66751098632812,161.2152098762885,157.89089723954677,160.71324850967014,22632700,-3.983272105756197,167.89
2023-08-01,159.95556640625,160.14498333591553,157.27527421930586,157.56887262802522,15810300,0.8117953145637014,
2023-08-02,160.921630859375,162.18127454771778,159.91770800516167,159.91770800516167,14595600,0.6039580083580409,170.07
2023-08-03,161.61300659179688,162.25704156135427,160.6943192134784,160.9595058328294,17424800,0.429635051999977,170.51
2023-08-04,160.09764099121094,163.5450814706112,159.00848270149308,161.3288728306225,23414300,-0.9376507699120129,170.14
2023-08-07,163.94287109375,164.17016564412899,160.4007150172849,160.5238425331311,17736400,2.4018030988665062,172.44
2023-08-08,164.01861572265625,164.36905221784835,162.32331468696444,163.83867903241594,27378700,0.04620184360619728,172.9
2023-08-09,163.91445922851562,165.03202930512606,162.9484140349195,163.84815535028298,42974400,-0.06350284916241122,173.2
2023-08-10,163.06207275390625,166.66105271952586,162.56011131795162,164.79526607962381,48213800,-0.520019087163659,173.32
2023-08-11,164.65321350097656,164.74791475681144,162.5411717284685,163.35567767690586,45904100,0.9757883732237849,173.05
2023-08-14,164.264892578125,166.3106303809979,162.66429256897686,164.34066225063,64036900,-0.23584169090586915,172.87
2023-08-15,163.7913360595703,165.32563212125808,163.0336538180453,163.65874275117244,88958100,-0.2882883318049645,173.69
2023-08-16,163.2704315185547,165.48664019186467,163.0241909276048,163.4030248293103,85832700,-0.3180293619597596,173.13
2023-08-17,164.8047332763672,166.11173484990647,163.6208592283316,163.71557493280943,70904200,0.9397303256579725,173.94
2023-08-18,163.3651580810547,164.78580698428226,162.24757342902325,164.00917864708896,49617200,-0.8735035497423604,172.34
2023-08-21,158.4970703125,160.86481851285652,157.1806028911653,160.71327915965253,151319500,-2.97988128297183,168.15
2023-08-22,157.2374267578125,158.9611399352809,156.65969561804596,158.03298668587482,56835400,-0.7947424846427298,166.62
2023-08-23,155.8262176513672,157.69200408100505,154.8222948925947,157.12373882620497,119011400,-0.8975020359618058,164.64
2023-08-24,156.3566131591797,157.85303172220023,155.19168511735788,155.3526902571554,70755100,0.3403762959832468,165.15
2023-08-25,158.5984344482422,160.05801586841784,156.5092256744385,156.73818504571548,18185500,1.4337873171889504,166.29
2023-08-28,156.7286376953125,158.56028357262056,155.6601897306426,157.40596674495902,18458000,-1.1789503215682062,164.24
2023-08-29,156.74771118164062,158.05465295110042,155.27859532488742,157.2819351295509,12208600,0.012169751877255663,163.92
2023-08-30,156.19442749023438,158.19778215720973,156.14672579692296,157.51091853176177,9939100,-0.3529772060053227,164.34
2023-08-31,154.23878479003906,156.04181284432002,153.85720033115737,155.85100605836516,15333000,-1.252056639675947,161.99
2023-09-01,153.09400939941406,155.00196071391105,152.64563967598622,153.99074884626978,8609500,-0.7422098094090557,160.73
2023-09-05,153.28480529785156,154.5154420768805,152.90322084840082,153.1703328743191,9019800,0.12462662594441287,161.09
2023-09-06,150.73770141601562,152.6361183786959,150.10808849065458,152.4834787667537,9753800,-1.6616806061674483,158.32
2023-09-07,152.6647186279297,153.64731236052936,151.66304130694098,151.81568090102766,9931800,1.278391002258794,160.3
2023-09-08,153.17031860351562,153.28479101638277,151.86337670157462,152.24496111547333,6957000,0.33118324923400166,160.11
2023-09-11,155.17369079589844,155.2023089023663,153.06539809484292,153.64732385387973,6309300,1.3079376021725153,161.95
2023-09-12,156.0513458251953,156.3852285843023,154.09569274051714,154.7539382986467,6045800,0.5655952531613551,163.13
2023-09-13,156.44244384765625,157.35825215471525,155.49800288427298,156.22301900707058,7397500,0.2506213710576022,164.04
2023-09-14,156.20396423339844,157.66354568314017,155.9177686526328,157.10068903691334,7758400,-0.15243920280997303,164.16
2023-09-15,154.01937866210938,157.2342867699068,153.79043380313078,156.4329360939384,13388900,-1.3985468179443128,162.3
2023-09-18,154.99241638183594,155.64111280055582,153.3515771907637,154.65851910033973,5789000,0.631763176931921,162.33
2023-09-19,154.73484802246094,155.35494093088766,153.95259555630108,154.78254971641888,5550800,-0.16618126575977943,162.01
2023-09-20,155.4121551513672,156.01314982935855,154.21968575371045,154.725291613796,3837400,0.43772113235147625,162.95
2023-09-21,154.21971130371094,155.97502305430623,154.15292601925228,155.08783266259175,4526700,-0.7672783679596007,162.15
2023-09-22,153.1130828857422,153.97165509801056,152.87458898716625,153.8762662724876,4976700,-0.7175661325091065,160.77
2023-09-25,152.88414001464844,152.97954340698757,151.4245583622462,152.7028968596264,6722500,-0.14952534870230627,159.87
2023-09-26,151.70120239257812,152.71241418890253,151.54856280462025,152.45483670378766,4904800,-0.773747768707056,159.25
2023-09-27,149.8791046142578,151.45315850556545,148.11424396090254,151.2814498875372,10211600,-1.2011096481654882,156.96
2023-09-28,149.65969848632812,150.68999389281453,149.0300710896121,150.25115870696357,7861900,-0.14638873677179642,156.91
2023-09-29,148.5817108154297,150.3465716300643,148.20012636948826,150.1271467449601,7679900,-0.7202925582513564,155.82
2023-10-02,148.00930786132812,148.26688534800988,146.26354533079734,148.26688534800988,7259700,-0.3852445573282015,154.58
2023-10-03,148.1905517578125,148.34319133248897,146.80729018402076,147.56092442965536,5740800,0.12245439094558108,154.84
2023-10-04,148.36228942871094,148.75340836186925,147.45601551976367,148.40999112002658,4955200,0.11588975738419105,155.3
2023-10-05,149.90773010253906,150.7663023480026,148.8869837465552,149.0777759614901,5993300,1.0416667738001761,157.06
2023-10-06,150.38473510742188,151.01436258953646,149.38305766887862,149.85051102193603,5801100,0.31819907122636604,157.61
2023-10-09,151.24330139160156,151.56766419323517,149.86003953499167,149.9458938546091,4414100,0.5709131871439066,158.15
2023-10-10,151.07156372070312,151.93968493626622,150.6327285772446,151.09064730689988,5273500,-0.11355059650131061,158.5
2023-10-11,148.99192810058594,151.72984844658774,148.8583720756479,151.16700623838574,6922900,-1.376589722710464,156.71
2023-10-12,149.135009765625,149.35442008143667,147.9330057300549,148.7438762695818,5792400,0.09603316559705366,156.05
2023-10-13,149.63107299804688,150.1175952952192,148.8678896357381,149.51658603196782,5359800,0.3326269486966682,156.74
2023-10-16,150.27976989746094,150.9666334701875,149.621524427222,150.55643096352378,6408100,0.433530874581467,157.5
2023-10-17,148.9060516357422,151.63442250226058,147.4941717882435,148.8011137348564,12244400,-0.9141072432144792,156.21
2023-10-18,145.70068359375,148.7724860697096,145.05198719833587,148.2573456707932,9097300,-2.1526109965182894,152.96
2023-10-19,145.30955505371094,146.06318929336163,143.23941541031215,144.689462245203,7733800,-0.26844660600880976,151.89
2023-10-20,145.95826721191406,146.7882213281723,145.31910530489176,145.71023879555858,7206600,0.44643461881315183,153.22
2023-10-23,144.42236328125,146.4352523485624,144.250654663016,145.82470855621,5874000,-1.0522897811839016,151.97
2023-10-24,144.2697296142578,144.9661423008173,143.2203651612377,143.81182539033108,6155300,-0.10568561788103503,151.06
2023-10-25,144.59408569335938,145.16646230763274,143.3157473528067,144.27927200507858,5880800,0.22482615027339392,151.48
2023-10-26,142.1423797607422,144.97568876344724,142.02790733445562,144.97568876344724,7612500,-1.695578294824951,150.03
2023-10-27,138.89886474609375,141.81802799607541,138.27877182056284,141.65585387735575,11385800,-2.2818775231623456,146.03
2023-10-30,140.26304626464844,140.46338756688334,139.280452456361,139.36630677595565,8205300,0.9821401499921611,146.59
2023-10-31,141.51272583007812,141.7035180237019,139.89097034950908,140.7495424990717,7576900,0.8909542454053065,147.83
2023-11-01,141.8466339111328,142.86738023099807,141.62722359954705,142.32362170984857,5733000,0.23595622167269514,148.91
2023-11-02,143.32530212402344,143.47792715999142,140.74955630957783,140.91174497440903,5349100,1.0424415244263185,149.76
2023-11-03,144.3746795654297,145.26188453963306,143.23944614850453,144.2506726223258,4925500,0.7321648207643028,151.56
2023-11-06,144.7180938720703,145.41449197589,144.4032801810666,144.79441366593596,4851400,0.23786325114230067,151.7
2023-11-07,143.95492553710938,145.24279853887734,143.7450497211692,144.9375193315048,4840400,-0.5273482496498172,151.22
2023-11-08,143.43023681640625,144.84211662399366,143.42068774426932,144.3842124133055,5460000,-0.36448125602195347,150.71
2023-11-09,140.6350860595703,143.57333275577233,140.48244646473862,143.57333275577233,6973600,-1.948787660731388,148.08
2023-11-10,140.472900390625,141.66536983366936,138.9369991657234,141.4268759450605,6930700,-0.11532375987356458,146.81
2023-11-13,140.83541870117188,141.09298162556098,139.90051215760826,140.47290332483038,5889300,0.258069926326554,147.36
2023-11-14,140.86404418945312,141.70353284047846,140.20579867958915,140.84496060114193,6713600,0.02032548952901614,147.74
2023-11-15,141.95156860351562,142.54302880248264,140.49198713692715,140.56830692977968,6729100,0.7720383298095879,148.68
2023-11-16,143.19175720214844,143.25852793120606,141.79894628686174,142.61936596430155,6875600,0.8736702319202871,149.5
2023-11-17,142.89599609375,143.8499716762229,142.2091470663607,143.6210268525972,7023300,-0.20654897612639722,149.68
2023-11-20,144.15573120117188,144.62691323567418,141.87669330938894,142.23250089392576,8851700,0.8815748109523014,149.77
2023-11-21,145.3192596435547,145.4827324390159,143.86722622051843,144.33842287078735,5916300,0.807132975350866,150.7
2023-11-22,145.03079223632812,146.20394912520982,144.6172901252682,145.8096980971388,4633500,-0.19850597087690547,150.88
2023-11-24,146.64630126953125,146.81938494270454,145.06925310837562,145.06925310837562,3351400,1.1139076111303714,152.22
2023-11-27,145.47312927246094,146.47321718045072,145.17503094300994,146.44435522858862,6449700,-0.8000010821371251,151.37
2023-11-28,145.80970764160156,145.98279132285302,145.05002346788905,145.58852559589246,5909000,0.2313680683325714,151.5
2023-11-29,146.27127075195312,146.35781258781836,145.27119752254185,145.52121216162425,5190000,0.3165517014039221,151.86
2023-11-30,148.723388671875,149.1849597921214,146.08855812568416,146.41550372448032,12481900,1.676418005611069,154.41
2023-12-01,152.30059814453125,152.37752911022545,149.50229479386547,150.43506257742072,10342500,2.405277007605422,157.13
2023-12-04,152.7814178466797,153.8776585172619,151.93519182971008,151.93519182971008,8920300,0.3157044082598759,159.06
2023-12-05,152.4640655517578,153.5026115422753,152.1467308318985,152.7044693086439,7268200,-0.2077165530957048,158.65
2023-12-06,150.60816955566406,152.5698728017835,150.17544564560595,152.43524725925244,6642900,-1.217267812830114,156.89
2023-12-07,149.43499755859375,150.56971113483172,148.77149538999944,150.56971113483172,6532400,-0.7789564142048122,155.61
2023-12-08,148.4925994873047,149.8677166872123,147.93486097790205,149.4542145711544,6253700,-0.6306408048218692,154.41
2023-12-11,149.10806274414062,149.51193940036111,148.42532411329813,148.56956053584665,6090400,0.41447402696224156,154.89
2023-12-12,149.11767578125,149.3580795807247,147.75216928792022,149.05035567431702,5324400,0.006447027030231922,154.79
2023-12-13,149.81002807617188,149.95427916245262,145.94434547165446,147.76179764335555,10764600,0.4642992799442025,154.62
2023-12-14,150.8485565185547,151.12743311536232,149.09842466102387,150.46391634657135,9240700,0.6932302568255055,156.32
2023-12-15,149.20420837402344,150.67547836171525,147.85793837660935,149.52154313041927,21712500,-1.0900655481771215,155.0
2023-12-18,149.4734649658203,150.4350801396374,148.8195590176215,149.25229758430564,7231400,0.1804617944300313,155.63
2023-12-19,150.45431518554688,150.4927733359938,148.9926560261526,149.33883807250695,6651500,0.6562035742938344,156.11
2023-12-20,147.38674926757812,150.6466238427179,147.23288733130985,150.53122005397574,7008300,-2.038868685278783,154.37
2023-12-21,148.89649963378906,149.17537626918065,147.41561862637585,147.79064798152547,4598600,1.024346064835191,154.58
2023-12-22,149.49269104003906,150.5216115748682,149.06957804512535,149.29074541134585,3798500,0.4004065963379544,155.68
2023-12-26,150.14659118652344,150.34853682720936,148.90611408057063,149.05035048600132,4170000,0.4374127871637823,155.99
2023-12-27,150.34852600097656,150.5119988063877,149.4542163324545,149.5311473008389,5288100,0.13449177424365022,156.17
2023-12-28,150.5697021484375,151.2043716698232,150.00235273072124,150.01196359992426,4377500,0.14710895633223142,156.68
2023-12-29,150.7235565185547,150.8774037834842,149.99271964954087,150.50237448025734,4311100,0.10218149330303294,156.54
2024-01-02,153.82955932617188,155.43545468432686,150.7716158649239,150.90624138377876,9622100,2.060728183012861,159.84
2024-01-03,154.79119873046875,155.2431590448485,153.66611071586914,154.47386395613296,8232000,0.6251330423809209,160.95
2024-01-04,154.46424865722656,155.76242032619308,154.26230301640973,155.38739099874726,6766600,-0.21122006672452676,160.91
2024-01-05,154.94503784179688,155.14696878555372,153.34875333581599,154.33921566436385,5602500,0.311262436939197,160.83
2024-01-08,155.32969665527344,155.4547113222924,153.4833972965491,154.91620917679987,6569800,0.2482550063134692,160.94
2024-01-09,155.42587280273438,157.01253204750893,154.4354102993518,155.42587280273438,6357000,0.06191742437660075,161.68
2024-01-10,155.65664672851562,156.37785812388182,155.01236630942518,155.60857770729126,4945100,0.14847844932108778,161.78
2024-01-11,154.96426391601562,155.97396268230747,154.60847103262086,155.8489626998908,4946000,-0.4448141644138093,161.18
2024-01-12,156.15667724609375,156.23360821572277,155.4835496031924,155.6277860005705,4496500,0.7694763295390317,162.16
2024-01-16,154.35845947265625,156.022049481936,154.03149918814722,155.36815825908178,6923200,-1.151547154530963,160.92
2024-01-17,154.2718963623047,155.10851143856436,153.73339427873788,154.0988126953359,5072100,-0.05607927848417793,160.56
2024-01-18,155.02197265625,155.17581991666765,153.56031363417048,153.85841195964926,5368500,0.48620410562905114,160.65
2024-01-19,155.47393798828125,155.7047309178422,154.12768258188433,154.96428310778217,7055800,0.29154920704914655,161.33
2024-01-22,156.23361206054688,157.3010054466592,155.14698226328338,155.78165177353017,6824200,0.4886182739662015,162.47
2024-01-23,153.6757049560547,154.34883258343459,150.88702706844572,153.5314685620025,9149800,-1.6372322643996018,159.3
2024-01-24,152.8583526611328,154.435400940441,152.0890575966472,153.618022183222,7247900,-0.5318682580018774,158.94
2024-01-25,153.43531799316406,153.49301255710554,152.38716095333822,152.8968158322658,5478900,0.3774509681589322,159.19
2024-01-26,153.3776092529297,154.57001726548143,153.2429837251482,154.27190425753196,5591900,-0.037611119127700654,159.74
2024-01-29,153.24298095703125,153.92573412542856,152.85834079119843,152.9064098071162,6483200,-0.08777571677781593,159.46
2024-01-30,152.67564392089844,153.62763354388304,152.0602108019582,153.23338247760725,7200500,-0.370220569052937,158.67
2024-01-31,152.80062866210938,154.45460775536375,152.57946130460488,154.24305126624412,8256800,0.08186292063434575,159.14
