,close,high,low,open,vol,pct_change,vwap
2013-06-10,15.897538185119629,16.100179155885534,15.819097082087147,16.021738052853053,1537400,-0.6941435211027525,24.35
2013-06-11,15.570694923400879,15.890998745666462,15.551085274093975,15.760263178692016,1328600,-2.0559363211637427,23.94
2013-06-12,15.518399238586426,15.70143051425348,15.426884224152179,15.629525147598821,2136000,-0.3358596714643669,23.81
2013-06-13,15.871387481689453,15.98904910595659,15.485715291773545,15.485715291773545,2115600,2.2746433937936406,24.24
2013-06-14,15.864847183227539,16.093635912578893,15.727573446897416,15.864847183227537,1746500,-0.04120810779435491,24.29
2013-06-17,15.838701248168945,16.060953041107876,15.714502670254808,15.962901072881506,1238900,-0.1648042036373032,24.29
2013-06-18,16.01519775390625,16.13286063076966,15.80601986028178,15.83870343861113,1076400,1.1143369836444705,24.48
2013-06-19,15.622993469238281,16.119791745470668,15.518404489694513,16.028276700069615,1854900,-2.448950619871715,24.18
2013-06-20,15.132725715637207,15.518397881011674,15.047747673496362,15.518397881011674,2646700,-3.1381166136080996,23.25
2013-06-21,15.642596244812012,15.714501598446304,15.211166616602933,15.217703580278625,3044500,3.3693238003245973,23.73
2013-06-24,15.773337364196777,16.159009630063558,15.309224000037743,15.47918137540266,3580000,0.8358019176524234,24.04
2013-06-25,16.047883987426758,16.13286330002101,15.714507443553304,15.85831695751438,2546200,1.7405740896226707,24.41
2013-06-26,16.26359748840332,16.361650724811295,16.1459358489514,16.17861942988826,2526700,1.3441865678090137,24.88
2013-06-27,16.610042572021484,16.701557559667357,16.40086474494623,16.433548312877416,2818700,2.130187271698003,25.41
2013-06-28,16.662343978881836,16.83230134597157,16.479312680447034,16.596975568955212,3101000,0.3148782228195479,25.54
2013-07-01,16.714641571044922,16.81923054769073,16.570832039856672,16.714641571044922,1652800,0.31386695791042474,25.57
2013-07-02,17.02840805053711,17.03494501725442,16.695031475546607,16.708104162182316,2985400,1.8771953808194741,25.92
2013-07-03,16.956497192382812,17.01532862273174,16.61004557441672,16.956497192382812,1977100,-0.4222993596399549,25.74
2013-07-05,16.84537124633789,17.015328572758033,16.309352657442744,16.98264375221661,2215500,-0.6553590920584829,25.43
2013-07-08,16.703540802001953,17.033389557991796,16.703540802001953,16.974016681251772,2926500,-0.8419549932256354,25.46
2013-07-09,17.05317497253418,17.145532189264987,16.710132084287324,16.762907816458167,2212700,2.093173984346608,25.68
2013-07-10,16.789295196533203,17.112546691893332,16.696936727664152,17.066368086595116,3603200,-1.5473938221239214,25.47
2013-07-11,17.218107223510742,17.224704350354823,16.96742143652884,16.96742143652884,2425000,2.5540799774971035,25.99
2013-07-12,17.086162567138672,17.284072543941743,17.0531782001413,17.244489793617362,1113900,-0.7663133622022311,25.94
2013-07-15,17.086162567138672,17.26428116877955,17.066372450249425,17.086162567138672,786500,0.0,25.98
2013-07-16,17.033388137817383,17.264282499413873,16.974015266027628,17.066373765630047,1390100,-0.3088723352239975,25.87
2013-07-17,17.178516387939453,17.204903622706777,16.974009341697837,17.112546413612243,935900,0.8520222104248187,25.99
2013-07-18,17.218107223510742,17.38303161979289,17.152137213343227,17.204912969822583,1021900,0.2304671409172787,26.11
2013-07-19,17.1191463470459,17.257682183428887,17.02678786451776,17.2049064469583,727400,-0.5747488686196345,25.95
2013-07-22,17.138935089111328,17.198307945169553,17.04657787225307,17.072965109238552,981600,0.11559421050713059,25.97
2013-07-23,17.105955123901367,17.15213374419667,17.026790876057248,17.138939493177148,706500,-0.1924271551207002,25.94
2013-07-24,16.723331451416016,17.119150193005815,16.597988577286742,17.105955941355766,1335900,-2.2367863689220613,25.4
2013-07-25,16.835481643676758,16.875063144044486,16.677154383932635,16.70354163142005,1076800,0.6706211174882126,25.47
2013-07-26,16.974014282226562,16.9872085325869,16.736524067105336,16.756314184372872,826900,0.8228611540902042,25.57
2013-07-29,16.789295196533203,17.04657671649333,16.74971245632963,16.941025259162373,1089200,-1.0882463194742176,25.5
2013-07-30,16.822284698486328,17.007000434428384,16.492435978908166,16.49903310429249,995000,0.19649128547061245,25.49
2013-07-31,16.518823623657227,16.967416802066847,16.38028651431799,16.941029560171195,3043400,-1.8039230714981702,25.11
2013-08-01,16.565004348754883,16.710137343333063,16.459452851193824,16.611182971653708,2692200,0.2795642483373939,25.13
2013-08-02,16.413270950317383,16.710135287098463,16.353899341234115,16.571599435449258,1721700,-0.9159876764469721,24.89
2013-08-05,16.307722091674805,16.492437848556975,16.215364842370292,16.34730484846801,1094100,-0.6430702262947618,24.73
2013-08-06,16.24175453186035,16.479244798580577,16.16918739738496,16.281336033268182,1109900,-0.4045173166651539,24.66
2013-08-07,16.162586212158203,16.274734819879605,16.070228979307494,16.235153328411148,1062100,-0.4874369917785004,24.5
2013-08-08,15.991071701049805,16.26154765069063,15.892117300154732,16.228563269816764,1816200,-1.0611823433268275,24.22
2013-08-09,16.155990600585938,16.26813921881267,15.905306120106033,16.00426048718302,1576800,1.0313186171587718,24.45
2013-08-12,15.977864265441895,16.14278855031411,15.832731347732423,16.136191427926526,1284200,-1.1025404727431742,24.15
2013-08-13,15.615043640136719,15.977876849306991,15.555670750159994,15.977876849306991,1842800,-2.2707704814460827,23.75
2013-08-14,15.582053184509277,15.694201793148737,15.476500442607783,15.634828926323557,1598500,-0.21127354100146656,23.58
2013-08-15,15.219216346740723,15.53587074536519,15.14005337622097,15.496289260105314,2021500,-2.3285560219321044,23.06
2013-08-16,14.823403358459473,15.192834889000302,14.790418984573746,15.192834889000302,1601100,-2.600744869271898,22.6
2013-08-19,14.744237899780273,14.856386513877696,14.691462155397543,14.823400887217867,2047800,-0.5340572388460307,22.38
2013-08-20,15.014713287353516,15.11366764775754,14.764027565505495,14.777221815765488,2600800,1.8344480698949672,22.7
2013-08-21,15.001519203186035,15.19283205925521,14.658476242265914,15.008116328389074,2275900,-0.08787436639627888,22.69
2013-08-22,15.021309852600098,15.107069959547626,14.823399880895709,15.0476970938636,1243000,0.1319243014391569,22.7
2013-08-23,15.179640769958496,15.206028017645064,14.843194868610539,14.988327876569704,1756500,1.0540420170548126,22.91
2013-08-26,15.265393257141113,15.3511546003119,15.133454568199841,15.219214653098039,1426900,0.5649177637479186,23.14
2013-08-27,15.120260238647461,15.298378788924568,15.060887388555091,15.159841719284845,1103100,-0.950732261193199,22.97
2013-08-28,14.981729507446289,15.173042384966967,14.928953758177327,15.14665388119593,750600,-0.9161927705919171,22.79
2013-08-29,15.074090003967285,15.074090003967285,14.830001344928544,14.955344237855101,1504100,0.6164875455473284,22.74
2013-08-30,14.902563095092773,15.173038905352447,14.856384482356658,15.074084555450368,1810200,-1.1378922961808535,22.68
2013-09-03,14.671670913696289,15.04110112775691,14.486955177529476,15.027908135245216,2922800,-1.5493454375812288,22.23
2013-09-04,14.93554973602295,15.02131110841322,14.60570101387917,14.671671009962528,1493200,1.7985601222852088,22.57
2013-09-05,14.76402759552002,14.922356082415883,14.67826748520164,14.909161832129067,894200,-1.148415314698703,22.4
2013-09-06,15.093876838684082,15.159846834186254,14.895968110450573,14.895968110450573,1900000,2.2341413346054217,22.88
2013-09-09,15.50948715209961,15.516084277571789,15.008116940671236,15.100474180735691,2243400,2.7535027472223694,23.3
2013-09-10,15.628225326538086,15.648015435098811,15.43691255530163,15.54246399520022,2379400,0.7655841439115685,23.58
2013-09-11,15.779963493347168,15.78656061902347,15.542472002092518,15.582054756150336,1675100,0.9709238486049765,23.79
2013-09-12,15.746980667114258,15.90530792404916,15.674413535833319,15.79315929310279,1909300,-0.2090171263502305,23.88
2013-09-13,15.806347846984863,15.872317833409696,15.700796372014263,15.720587745423563,1078300,0.3770067489482942,23.94
2013-09-16,15.87891960144043,16.155992618832467,15.81294959572362,16.083425486716656,1098300,0.4591304402389751,24.07
2013-09-17,15.806347846984863,16.030645045865594,15.753572109499563,15.859124842742997,1007900,-0.45703206689819975,23.99
2013-09-18,16.39348793029785,16.406682186149602,15.621641578799407,15.872326148615183,2466100,3.7145840961926524,24.36
2013-09-19,16.3209228515625,16.545220196398557,16.28793846602282,16.39349000967818,1636500,-0.4426457569242426,24.83
2013-09-20,16.0306453704834,16.3407039354769,15.984466756532758,16.30771831246011,2563800,-1.7785604632725271,24.37
2013-09-23,15.819544792175293,16.142796396651203,15.806350540986958,15.997663408398665,898400,-1.3168563924244592,24.14
2013-09-24,15.595245361328125,15.852528190217232,15.588648236661957,15.806348317554049,1262100,-1.4178627374797248,23.76
2013-09-25,15.674408912658691,15.826138998517626,15.463305965677078,15.5886475540269,1345200,0.5076133750794964,23.68
2013-09-26,15.826142311096191,15.826142311096191,15.661217941962292,15.667815067720417,1028100,0.9680326657482974,23.89
2013-09-27,15.826142311096191,15.878918058888114,15.634830697202869,15.766769437546142,985800,0.0,23.89
2013-09-30,15.6348295211792,15.925095483064961,15.549068151047463,15.740381008823656,1722900,-1.2088403235376965,23.74
2013-10-01,15.839334487915039,16.030646076749626,15.6084401497164,15.634828649292434,2668600,1.3080089326130029,24.05
2013-10-02,15.87891960144043,15.938292480758237,15.661219463366198,15.760173842804813,1423500,0.2499165198865727,23.99
2013-10-03,15.55566120147705,15.898704075597353,15.509482595013289,15.865718457928484,1640200,-2.035770745599441,23.62
2013-10-04,15.582053184509277,15.740380409952115,15.456710325848015,15.575456059498377,1013500,0.16966159580360518,23.62
2013-10-07,15.694199562072754,15.79315390662313,15.45011100446058,15.496289614699238,1639800,0.7197150223756443,23.82
2013-10-08,15.544288635253906,15.790812418328848,15.517638136741816,15.744171821986653,1329900,-0.955199570554266,23.42
2013-10-09,15.510972023010254,15.717518109846871,15.490983200093401,15.537622516073341,1407000,-0.21433346372693451,23.38
2013-10-10,15.877427101135254,15.924066423637628,15.524298805176077,15.697531482203622,1761800,2.362553923644306,23.79
2013-10-11,16.024003982543945,16.030666922773147,15.74416684704699,15.88408605020842,1299700,0.923177794960317,23.93
2013-10-14,16.01734733581543,16.04399783426332,15.817462878737881,15.944056241137698,1095000,-0.04154171913440807,23.96
2013-10-15,15.970711708068848,16.123956887417386,15.917409423764438,15.990700541243012,956100,-0.2911569985268536,24.0
2013-10-16,16.303850173950195,16.330501949670627,15.997362378124903,16.010688265985117,938400,2.085933751549951,24.38
2013-10-17,16.6236629486084,16.650313450007552,16.29052342074712,16.29052342074712,1737700,1.9615782238307844,24.81
2013-10-18,16.66363525390625,16.69028574877663,16.543704849924197,16.636983488209733,1709100,0.2404542574126145,24.95
2013-10-21,16.6236629486084,16.64365050695115,16.47708074302051,16.6236629486084,1505300,-0.23987746184302994,24.91
2013-10-22,16.830204010009766,16.936808525018332,16.58368027478617,16.670297237496914,1266200,1.2424521721830173,25.22
2013-10-23,16.77690315246582,16.84353129761252,16.676961570158852,16.77690315246582,1109000,-0.3166976319018189,25.14
2013-10-24,16.35715103149414,16.770244623435453,16.170593700988032,16.74359285003372,2585000,-2.501964260966638,24.55
2013-10-25,16.716938018798828,16.763577339348636,16.303844533823344,16.42377494142352,1289300,2.1995700022085174,24.98
2013-10-28,16.696949005126953,16.776903032898403,16.417111814166113,16.776903032898403,1381300,-0.11957341499619911,24.94
2013-10-29,16.73692512512207,16.78356444088294,16.39045982114697,16.630319340892314,1772100,0.23942170502433413,25.0
2013-10-30,16.6236629486084,16.763580940313442,16.49706957218971,16.723604552801493,1520700,-0.6767203394108856,24.96
2013-10-31,16.530380249023438,16.670299488128755,16.330497074102965,16.650310662306214,1877300,-0.5611440744037077,24.79
2013-11-01,16.510387420654297,16.73025935117081,16.297177159124676,16.577014277129862,1580100,-0.1209459677754321,24.69
2013-11-04,16.490402221679688,16.630320175988317,16.423774079750103,16.58368085788544,934600,-0.12104621451588526,24.75
2013-11-05,16.150606155395508,16.477082780572406,16.137280267634832,16.4037929395419,1071900,-2.0605686975752158,24.39
2013-11-06,16.230558395385742,16.363813445605146,16.203906622845984,16.2505459539641,956400,0.4950417292141296,24.41
2013-11-07,15.970711708068848,16.317177191460853,15.944061201329992,16.277200795939223,1363400,-1.6009719504830322,24.09
2013-11-08,15.817465782165527,15.904082777379628,15.53762850755154,15.830791669248702,1059800,-0.959543498777804,23.64
2013-11-11,15.857437133789062,15.93072821863129,15.777484378348575,15.817460756068819,660400,0.2527038918497482,23.82
2013-11-12,15.750832557678223,15.89075178544994,15.630902154109931,15.804134818061227,1123300,-0.6722686346565254,23.58
2013-11-13,15.8840913772583,15.944056588605754,15.637567589404735,15.650893474332243,1091500,0.846043020850451,23.77
2013-11-14,15.930724143981934,16.103956764229608,15.917398264541541,15.944050023422326,869400,0.2935815818234211,24.0
2013-11-15,15.824128150939941,15.964046147751535,15.75083704547111,15.957384475278454,832200,-0.6691220818248911,23.77
2013-11-18,15.790810585021973,16.024007185527374,15.684206061697743,16.017345514792503,1202200,-0.21054914116067636,23.73
2013-11-19,15.697535514831543,15.91074462722986,15.630907349500431,15.737513176526141,1520000,-0.5906920970789376,23.66
2013-11-20,15.610916137695312,15.884090407906672,15.524299161778782,15.697531842785589,1307000,-0.5518023963340557,23.54
2013-11-21,15.810800552368164,15.810800552368166,15.53762626079701,15.657556685550464,1020000,1.2804143774124421,23.62
2013-11-22,15.670882225036621,15.810800203611754,15.5642776877909,15.770823819851191,1028900,-0.8849540974734893,23.5
2013-11-25,15.684206008911133,15.684206008911133,15.49764745830853,15.644228359679474,1189200,0.08502255127171843,23.45
2013-11-26,15.524303436279297,15.724187940551355,15.411035931773114,15.724187940551355,1449900,-1.019513340624234,23.31
2013-11-27,15.790810585021973,15.810798138878916,15.497647510467262,15.497647510467262,1369100,1.7167092220051972,23.57
2013-11-29,15.504317283630371,15.80414216103053,15.457677942978794,15.80414216103053,767500,-1.8143039576660414,23.35
2013-12-02,15.644230842590332,15.790813038051633,15.42435882022474,15.464335204974931,1719200,0.9024167681841888,23.43
2013-12-03,15.970711708068848,15.984037596851623,15.457677698198927,15.597595717937986,1859800,2.086909025848005,23.83
2013-12-04,16.06398582458496,16.643647797019774,15.817462054943165,15.844113822829302,4007200,0.5840323100252842,24.48
2013-12-05,16.06398582458496,16.083973379673324,15.817462054943165,15.990694733724329,1615700,0.0,24.05
2013-12-06,16.130613327026367,16.257206687733166,15.870764934209616,16.22389324741225,1482500,0.4147632049042116,24.09
2013-12-09,16.197246551513672,16.23056127309513,16.050665589035304,16.097304928422663,1365100,0.4130854985883392,24.26
2013-12-10,16.2572021484375,16.297178519825753,16.117284213165647,16.117284213165647,3029900,0.3701591917684599,24.35
2013-12-11,15.930724143981934,16.303839872532258,15.88408483676637,16.28385232419748,1929700,-2.0082053570758207,24.0
2013-12-12,15.78414535522461,16.1439352515784,15.764156533439296,16.137272310983295,1494800,-0.9201012297529232,23.81
2013-12-13,15.697535514831543,16.030675070660553,15.530965736917038,15.864105292746048,1369900,-0.5487141586946853,23.55
2013-12-16,15.604260444641113,15.770830260971257,15.530969318791257,15.737516806035968,1200700,-0.5942020013415483,23.41
2013-12-17,15.570945739746094,15.637572644268193,15.424363499813294,15.617585081242261,1871300,-0.21349749328530843,23.28
2013-12-18,15.697535514831543,15.770826623778422,15.224477955551093,15.57760507140085,2437600,0.8129870670753103,23.35
2013-12-19,15.391047477722168,15.704198197500448,15.31109342648807,15.657558863791612,2126100,-1.9524595871740158,23.16
2013-12-20,15.337742805480957,15.444347343262168,15.277777594125736,15.357730362048477,2172600,-0.3463355714961369,23.01
2013-12-23,15.404369354248047,15.537624377176934,15.351067090911252,15.411031025192221,1138200,0.43439604909323304,23.14
2013-12-24,15.53096866607666,15.550957500693878,15.384387691364104,15.444352924388966,477600,0.8218402773736422,23.27
2013-12-26,15.524303436279297,15.677548604135856,15.477664099863798,15.550955211846214,685800,-0.042915737843973734,23.34
2013-12-27,15.557618141174316,15.56428108505981,15.344409020144994,15.524303421746858,1361000,0.2145970995205193,23.24
2013-12-30,15.590928077697754,15.664219173101703,15.537625809447515,15.590928077697756,1105700,0.21410691676047033,23.42
2013-12-31,15.557618141174316,15.657559757803487,15.48432702926051,15.604257477546156,1361500,-0.21364947844949578,23.34
2014-01-02,15.504317283630371,15.704200535230477,15.391049768836519,15.53096779079125,1427900,-0.3426029425602217,23.3
2014-01-03,15.777488708496094,15.824128040440945,15.457675057308695,15.477662616241355,1429700,1.761905538105446,23.61
2014-01-06,15.89074993133545,15.91073748238062,15.704191406349304,15.824121795924256,1665900,0.7178659730452841,23.79
2014-01-07,15.810800552368164,15.990696189498347,15.804137609790045,15.984033246920227,1799100,-0.5031189799899249,23.81
2014-01-08,15.699762344360352,15.854538948056476,15.64592694813835,15.773786495492017,1570700,-0.7022933952018029,23.37
2014-01-09,15.787249565124512,15.847814566200949,15.57190790953607,15.787249565124512,1579300,0.5572518796476356,23.33
2014-01-10,15.85453987121582,15.888187798024465,15.639198273789152,15.639198273789152,1520800,0.4262319779878565,23.51
2014-01-13,15.719953536987305,15.874730164684877,15.645929374376601,15.793976416060719,1522800,-0.8488819941905645,23.36
2014-01-14,15.88145923614502,15.975670870206375,15.7064938560759,15.767058844697413,1209600,1.02739298037815,23.58
2014-01-15,16.036237716674805,16.150638121376048,15.90837813882344,15.942026071698745,1393600,0.9745860139698026,23.89
2014-01-16,16.130451202392578,16.197745792285176,16.036239546665463,16.049698721351493,1804000,0.5875036737563955,23.96
2014-01-17,16.09007453918457,16.15063954014311,16.00932206026486,16.103533713517027,1734700,-0.2503132906909511,23.93
2014-01-21,16.265031814575195,16.265031814575195,16.137172289482994,16.137172289482994,1335300,1.0873614970803747,24.08
2014-01-22,16.298686981201172,16.426546573218527,16.258310740814782,16.305416568521824,1640700,0.20691731199578012,24.24
2014-01-23,16.130451202392578,16.25831079483476,16.09680454921505,16.21793455431422,1409200,-1.0322044898624982,24.0
2014-01-24,15.962215423583984,16.24485167526175,15.901650420828926,16.049698775802426,1277500,-1.0429700737921044,23.74
2014-01-27,15.746871948242188,16.036237753955536,15.733412775060776,15.942026108760457,1631700,-1.349082628114573,23.52
2014-01-28,16.002586364746094,16.03623300419645,15.746867284190103,15.746867284190103,1740800,1.6239061150964185,23.7
2014-01-29,15.968941688537598,16.056425022554727,15.861270880160578,15.928565456280536,1396600,-0.21024524062319694,23.71
2014-01-30,16.419811248779297,16.58804702240109,15.995857664008707,16.042963475256872,2397300,2.823415408707586,24.38
2014-01-31,16.379440307617188,16.487111134794066,16.191015718288895,16.244851131877336,2608400,-0.24586726698889727,24.33
2014-02-03,16.18428611755371,16.413086945996767,16.096804051872542,16.33233446745069,3970500,-1.1914582329942025,24.09
2014-02-04,16.291950225830078,16.581315935616853,15.982397046500862,16.177551142324305,4794400,0.6652385375193859,24.23
2014-02-05,16.64861297607422,16.729366716886023,16.291952653089265,16.318870994538923,2903400,2.189196169275487,24.64
2014-02-06,16.998544692993164,17.0523800954568,16.635154763710684,16.71590850917476,2737300,2.101867088999154,25.12
2014-02-07,17.220617294311523,17.35520645322571,17.032192728539133,17.065840660036354,2326700,1.306421257402679,25.56
2014-02-10,17.382123947143555,17.46960600413713,17.18697107375602,17.220617722552618,2179100,0.9378679641488974,25.83
2014-02-11,17.53017234802246,17.84645651861795,17.328289872630112,17.44941987128051,2385200,0.8517279092537855,26.17
2014-02-12,17.402305603027344,17.583999229315044,17.375387268148067,17.56381176169244,1504300,-0.7294095143881574,25.93
2014-02-13,17.422502517700195,17.57055087273916,17.328290861611798,17.375396689655997,1953000,0.11605884377376974,25.98
2014-02-14,17.44268226623535,17.45614143401792,17.335011491048586,17.395576462533253,836500,0.11582577482571743,25.87
2014-02-18,17.456146240234375,17.509981642650306,17.27445127575414,17.496522471162013,1054300,0.07718981400632874,25.87
2014-02-19,17.462881088256836,17.671493175039746,17.42923314939661,17.42923314939661,1458400,0.038581528418557554,26.07
2014-02-20,17.341753005981445,17.57055388155143,17.287917581349554,17.442694266724022,1105000,-0.693631718977028,25.81
2014-02-21,17.28791618347168,17.409046199983468,17.227351175215787,17.361939084144034,1979400,-0.3104462535661545,25.76
2014-02-24,17.260990142822266,17.476331728015765,17.240802671421058,17.348473464017808,1568100,-0.15575064318715803,25.81
2014-02-25,17.409046173095703,17.509987425520404,17.23408073657531,17.294645744737664,1921700,0.8577493472180953,25.89
2014-02-26,17.375389099121094,17.523437389484346,17.321553707226364,17.50324863619745,1975900,-0.19333094783000604,25.9
2014-02-27,17.341753005981445,17.469611337271083,17.260999227264723,17.395588430613337,1117200,-0.19358469009105317,25.8
2014-02-28,17.36866569519043,17.49652527776458,17.26099487308718,17.314830284138807,3432500,0.1551901310075321,25.84
2014-03-03,17.597461700439453,17.698402908113376,17.254260567518447,17.260990152501655,1650100,1.317291778564078,26.09
2014-03-04,17.873371124267578,17.907019054562504,17.705135323404832,17.752241142280432,1853400,1.5678933048692834,26.48
2014-03-05,17.920475006103516,18.014687917208462,17.725322165636367,17.886828362982783,1771000,0.26354223558857637,26.56
2014-03-06,17.711864471435547,17.927206085848326,17.5974640783366,17.91374819760048,1172600,-1.1640904306215005,26.34
2014-03-07,17.56382179260254,17.69840969325313,17.37539719144661,17.651303863848543,1368700,-0.8358390449055286,26.05
2014-03-10,17.26772117614746,17.584003995486785,17.213885775333594,17.51671070712235,1606800,-1.6858552765536938,25.72
2014-03-11,17.361936569213867,17.38212533022065,17.247536157250394,17.28791367926396,1870100,0.5456156727649208,25.75
2014-03-12,17.409046173095703,17.483069073653727,17.27445698083766,17.294645744737664,1230200,0.27133841719806373,25.86
2014-03-13,17.260990142822266,17.46287384159399,17.126402293844873,17.46287384159399,1117300,-0.8504545786215845,25.65
2014-03-14,17.3080997467041,17.496524316804685,17.24753475215525,17.24753475215525,1249300,0.27292526959368235,25.73
2014-03-17,17.355207443237305,17.509984086341564,17.28118327325813,17.395583679799845,723300,0.27217139502662135,25.79
2014-03-18,17.375389099121094,17.44941324430272,17.260988730902667,17.361929930263166,832600,0.1162858810521028,25.8
2014-03-19,16.93798065185547,17.53689969819375,16.91106230734991,17.361934309519544,1687700,-2.5174023141027124,25.37
2014-03-20,17.133132934570312,17.139862520468576,16.870685502224447,16.937980077669796,1086300,1.152157903152795,25.27
2014-03-21,17.03219223022461,17.281181781869908,17.012004755454253,17.193698446074002,3068300,-0.589154970846173,25.4
2014-03-24,16.97835350036621,17.227343003256227,16.850495240065847,17.112942628988446,2487300,-0.31609982514675394,25.19
2014-03-25,17.382123947143555,17.422500182406946,17.059111497961677,17.059111497961677,1297400,2.3781484274587372,25.67
2014-03-26,17.21388816833496,17.483065209824147,17.17351193299593,17.435959388005713,1401800,-0.9678666388536539,25.63
2014-03-27,17.247533798217773,17.260992970381416,17.025462591666894,17.18024050447417,1345400,0.19545630570960704,25.52
2014-03-28,17.28118896484375,17.375400642364248,17.20043518158487,17.30137644800509,1039900,0.19513031265636638,25.68
2014-03-31,17.382123947143555,17.476335590603927,17.153323141422046,17.33501812541337,1371300,0.5840742931817022,25.84
2014-04-01,17.402305603027344,17.402305603027344,17.146586555821635,17.382116851867888,1752300,0.11610581045882196,25.72
2014-04-02,17.361936569213867,17.415771981694473,17.180242854302747,17.39558450422517,1427900,-0.23197520336876165,25.73
2014-04-03,17.301366806030273,17.476332169302232,17.260990578671244,17.375390959136098,1010200,-0.3488652486554722,25.71
2014-04-04,17.395580291748047,17.41576776432879,17.22734450804359,17.388850706375408,1475000,0.5445436003642001,25.78
2014-04-07,17.415971755981445,17.592713491972752,17.354791425608294,17.402375838881188,1446200,0.11722209832270014,25.71
2014-04-08,17.67428970336914,17.681087662690587,17.307207679480108,17.327601557444442,1529100,1.4832244275946094,25.84
2014-04-09,17.55872917175293,17.68788782176687,17.40237997764982,17.68788782176687,1527500,-0.6538340920946961,25.79
2014-04-10,17.422771453857422,17.65389689852319,17.35479444966722,17.57232397486365,1450100,-0.7743027218292453,25.71
2014-04-11,17.184850692749023,17.470358541088107,17.178052732481625,17.334401928896792,2058400,-1.3655735641055156,25.41
2014-04-14,17.191646575927734,17.293613374462453,17.11687031859912,17.252825617786016,1502600,0.03954577959515149,25.3
2014-04-15,17.320796966552734,17.381977280443618,17.191639678629905,17.198436338770964,1358200,0.7512392140834212,25.46
2014-04-16,17.477157592773438,17.517945359950886,17.286819865592765,17.42957316097827,1091700,0.9027334395908193,25.62
2014-04-17,17.286821365356445,17.456766520270953,17.184854531723467,17.40918208434747,1292800,-1.0890571101544233,25.43
2014-04-21,17.46355628967285,17.46355628967285,17.171250552891784,17.28681325588481,825600,1.022367967951543,25.59
2014-04-22,17.50434112548828,17.51793704142464,17.259619824945457,17.470352632225293,874400,0.23354255650407385,25.65
2014-04-23,17.38878631591797,17.54513553032903,17.320808001997968,17.497551099558578,1356100,-0.6601494380274131,25.62
2014-04-24,17.56553077697754,17.5791267001326,17.375191742542434,17.415979512007628,793700,1.016427816458787,25.77
2014-04-25,17.46355628967285,17.613107489072874,17.46355628967285,17.53833124108385,1025400,-0.580537466242359,25.76
2014-04-28,17.55872917175293,17.59271767600897,17.429570521738988,17.52474066749689,1900400,0.5449799599887895,25.76
2014-04-29,17.55872917175293,17.708280405689166,17.477154946328774,17.640303397177085,1321900,0.0,25.86
2014-04-30,17.57912254333496,17.6199090065771,17.368389673997616,17.551930703454676,2209900,0.11614377887232408,25.79
2014-05-01,17.640300750732422,17.728671626487493,17.341197031153957,17.653895372448343,2019500,0.3480162746840598,25.83
2014-05-02,17.830636978149414,17.857828812537868,17.55872511715502,17.640299323742354,1977000,1.07898516077789,26.11
2014-05-05,17.905414581298828,17.946201039390374,17.701480994262965,17.749065411466123,1264700,0.41937707127934765,26.28
2014-05-06,17.925811767578125,17.959800272832034,17.71507888595312,17.864631420858395,903900,0.1139163027289003,26.31
2014-05-07,18.218116760253906,18.245308602430768,17.905418354690372,17.97339666355413,1794600,1.6306374097069698,26.73
2014-05-08,18.340478897094727,18.374468702484883,18.143343212145815,18.224916151925193,1763400,0.6716508542077948,26.93
2014-05-09,18.401660919189453,18.42885276596779,18.279300201844165,18.34048056051681,1717000,0.33359010109828,27.01
2014-05-12,18.632783889770508,18.632783889770508,18.415254331520067,18.483232642617942,1934600,1.2559897261232411,27.3
2014-05-13,18.56479835510254,18.77553116716757,18.503618028577588,18.625978681627494,2174000,-0.36487051570052165,27.39
2014-05-14,18.53080940246582,18.65996801044184,18.44923520359204,18.55799993770514,1594100,-0.1830827999668383,27.28
2014-05-15,18.6055965423584,18.612393207716217,18.388065650126862,18.46963989678602,1595400,0.4035826944646326,27.21
2014-05-16,18.768735885620117,18.768735885620117,18.524014544621043,18.57839692077882,1626100,0.8768294146887845,27.47
2014-05-19,18.857114791870117,18.89110460180625,18.673573707951,18.768743879193508,1735500,0.47088363749479,27.68
2014-05-20,18.78233528137207,18.952280412134527,18.74154881303105,18.884303397092307,1992500,-0.3965586004190169,27.64
2014-05-21,18.707555770874023,18.85030902375402,18.666768015841335,18.789128687783123,1886000,-0.398137448713376,27.56
2014-05-22,18.666767120361328,18.81631962181726,18.653172499247397,18.727947453397288,1505500,-0.21803302907267286,27.57
2014-05-23,18.7347469329834,18.748342851779014,18.62598217577482,18.62598217577482,1426500,0.364175607826156,27.5
2014-05-27,18.78913688659668,18.843519287125723,18.687170047677064,18.755148372483042,1337400,0.2903159237103159,27.61
2014-05-28,18.673566818237305,18.77553491384536,18.571600019207448,18.77553491384536,1314800,-0.6150898205537936,27.49
2014-05-29,18.700767517089844,18.7415539967119,18.625991223967066,18.6939695543897,1233300,0.1456641846590001,27.5
2014-05-30,18.707555770874023,18.782330728611008,18.59199305810435,18.653173394075242,2394600,0.03629933251656503,27.53
2014-06-02,18.76194190979004,18.816324297493495,18.673569719410423,18.72795210711388,1484600,0.2907175025007369,27.58
2014-06-03,18.829919815063477,18.829919815063477,18.673569319260327,18.727951705798443,843300,0.3623180670758064,27.65
2014-06-04,18.863908767700195,18.911493194976984,18.768739913146614,18.816324340423407,939100,0.1805050311978862,27.71
