,close,high,low,open,vol,pct_change,vwap
2016-05-04,28.096406936645508,28.442627607179144,27.832978821266053,28.299622284640105,3548494,-1.2172707721834541,37.3
2016-05-05,28.0286808013916,28.427587831649998,28.006103744896404,28.103946796144243,2581270,-0.24104909715545464,37.43
2016-05-06,28.344783782958984,28.389943361561045,27.637291943981793,27.787823872655334,2410802,1.1277840145501594,37.55
2016-05-09,28.35984230041504,28.450161474576678,28.156626900481346,28.18673329186856,1664374,0.0531262385748299,37.67
2016-05-10,28.811439514160156,28.886702768531627,28.374902219469167,28.465218673101063,2625295,1.5923826689914655,38.2
2016-05-11,28.961959838867188,29.112489043148244,28.668425285685814,28.886693865761757,2674573,0.522432503357062,38.41
2016-05-12,29.12754249572754,29.390970661999702,28.879167524209773,28.96196009535897,3431411,0.5717246269989484,38.77
2016-05-13,28.879169464111328,29.488815666826813,28.73616684626844,29.052278473485355,1982771,-0.8527085031380222,38.51
2016-05-16,30.279094696044922,30.41457344549302,28.766270595979268,28.939379589455406,4917391,4.847525943131115,39.85
2016-05-17,30.196306228637695,30.512417841058557,29.84256162856438,30.15867324098524,5730764,-0.27341790842260183,40.14
2016-05-18,30.256515502929688,30.565100482063,29.857611363896154,30.045773538425394,3836713,0.19939284572128013,40.23
2016-05-19,30.36941909790039,30.48984193179598,29.932881869392244,30.07588724068541,2989437,0.3731546514659678,40.18
2016-05-20,30.956478118896484,30.986584505621757,30.550047381964443,30.55757397864576,3933741,1.933059763519407,41.02
2016-05-23,31.001644134521484,31.204859545172376,30.805955322114336,30.97906433979026,3506760,0.14590166055559184,41.2
2016-05-24,31.874719619750977,31.934929665766788,31.076911147186827,31.137121193202635,3276032,2.8162231701037044,42.14
2016-05-25,32.130615234375,32.356407663202916,31.89729346652778,31.927397112956374,2980078,0.8028168331415175,42.76
2016-05-26,32.08544921875,32.409087344853454,31.980076880622903,32.356401175789905,2630739,-0.14057003046950012,42.66
2016-05-27,32.12309265136719,32.24351823012791,32.01772301188185,32.055356005244576,1953357,0.11732244220907795,42.67
2016-05-31,32.07792663574219,32.25856221034057,31.8972910611438,32.16824305207662,2642772,-0.1406029491468619,42.59
2016-06-01,32.5445671081543,32.56714689561936,31.671492960555568,31.882234901633563,4078805,1.4547089583157868,43.0
2016-06-02,32.695098876953125,32.74025845546658,32.32630113628555,32.514463304828794,3328175,0.46254039360416055,43.34
2016-06-03,32.559627532958984,32.69510629925515,32.28867548422686,32.664999906744896,2121628,-0.4143475586477985,43.19
2016-06-06,32.60478210449219,32.77789109285802,32.446726310065095,32.67252147721651,2966994,0.13868270295014362,43.32
2016-06-07,32.680049896240234,32.860685491646656,32.63489031190617,32.687576493629244,2592157,0.23084893346880797,43.51
2016-06-08,32.695098876953125,32.86820785265855,32.60477971992622,32.71767866620985,3023817,0.04604944227646346,43.49
2016-06-09,32.883262634277344,32.93594881175528,32.378986133704885,32.46930529509564,3172892,0.5755105926804616,43.54
2016-06-10,32.73273468017578,32.99616009368242,32.55962294762094,32.68757509777017,2365535,-0.45776465606747196,43.55
2016-06-13,32.589725494384766,32.95852322336588,32.574672302023956,32.71015103327126,2686606,-0.4368995966524847,43.53
2016-06-14,32.589725494384766,32.792940849326335,32.371456947082386,32.552092513482734,2121055,0.0,43.3
2016-06-15,32.40157699584961,32.73274462551455,32.35641739972296,32.64995203261567,2040835,-0.5773245882895628,43.22
2016-06-16,32.5445671081543,32.612303728620226,32.01771088449468,32.281138996324486,3423102,0.44130602755230175,42.91
2016-06-17,32.356422424316406,32.56716723896714,32.22094635682905,32.55211129598968,2608965,-0.578113954358761,43.07
2016-06-20,32.48435974121094,32.95100327586369,32.43920015877428,32.71768150853731,2521773,0.39540006993599164,43.37
2016-06-21,32.499412536621094,32.702627913163106,32.40156677587546,32.51446573058196,2623576,0.04633859349567615,43.27
2016-06-22,32.717681884765625,32.79294511442915,32.43167393464094,32.55209674726043,1488463,0.6716101341788239,43.42
2016-06-23,33.0940055847168,33.1015321817228,32.928423192514416,33.05637259968678,1699041,1.150215046642411,43.89
2016-06-24,31.31022071838379,32.17576831481569,31.197324517163256,31.90481633511465,8887517,-5.390054285712642,41.78
2016-06-27,30.271574020385742,31.009169654913705,29.962986245048704,30.971536665003082,4473889,-3.3172768321885537,40.21
2016-06-28,30.81348991394043,30.86617611531439,30.105997721282716,30.580168049786618,5789115,1.790180758984472,40.51
2016-06-29,31.385480880737305,31.483326613386264,31.039263002914165,31.310214932545797,3204025,1.8563004982376174,41.6
2016-06-30,32.0628776550293,32.288672838424,31.53602405506158,31.53602405506158,4774618,2.158312554986974,42.63
2016-07-01,32.27362060546875,32.619838617427334,32.062878610813534,32.168248237176165,2084479,0.6572802126711075,42.99
2016-07-05,31.30269432067871,32.16823910485347,31.25753474708807,32.16823910485347,3520321,-3.008420705749748,41.8
2016-07-06,31.280118942260742,31.317751925556646,30.76078925663641,31.152166799054672,3560909,-0.07211960154833719,41.32
2016-07-07,31.408063888549805,31.528486676086104,30.97905342368741,31.280114505421917,3152360,0.4090296028772533,41.7
2016-07-08,32.19083023071289,32.23598982021078,30.34683833692037,31.596237194781114,4759816,2.4922464018817037,42.51
2016-07-11,32.333839416503906,32.5445814504553,32.23599362770162,32.341363273712076,1666093,0.4442544189325437,42.99
2016-07-12,32.4391975402832,32.71767886756724,32.37898476856136,32.54456989079643,3214244,0.32584476721784217,43.15
2016-07-13,32.59724807739258,32.672514029930355,32.23597698906934,32.45424550949985,3308884,0.4872208596193195,43.16
2016-07-14,32.61983108520508,33.086474553174305,32.60477789321063,32.91336558716748,2038257,0.06927887826262413,43.48
2016-07-15,32.5069465637207,32.74779223828535,32.33383753553286,32.72521518411329,3139085,-0.34606102401177896,43.17
2016-07-18,32.476837158203125,32.63489297433708,32.37146478616045,32.627366376334024,1476526,-0.09262452706395585,43.15
2016-07-19,32.52199172973633,32.5897283593854,32.34135340552646,32.469305551841785,2122679,0.13903623469626591,43.19
2016-07-20,32.69215774536133,32.7526548155474,32.41991128702,32.54847066054169,3269252,0.5232336845759855,43.14
2016-07-21,33.72819137573242,34.544927702727726,32.70726821198813,32.70726821198813,9185954,3.1690585810846272,45.03
2016-07-22,34.605430603027344,34.63568050988323,33.531572684646555,33.667697265498035,5151175,2.60090799866044,45.24
2016-07-25,34.15924835205078,34.59030399411567,34.02312653271468,34.59030399411567,2359041,-1.2893417108282734,45.24
2016-07-26,34.46930694580078,34.575181614171186,34.181935600938715,34.181935600938715,2551092,0.907685645054257,45.51
2016-07-27,34.59030532836914,34.88523916247443,34.44662102713867,34.49199588700111,3130777,0.35103224662629273,45.89
2016-07-28,34.34074783325195,34.43149479460468,33.932379619663415,34.43149479460468,1994518,-0.7214665865135195,45.22
2016-07-29,34.46173858642578,34.597860381806655,34.0231205451985,34.03824549524082,2258862,0.3523241653365261,45.43
2016-08-01,34.605430603027344,34.93061434672748,34.18949989376018,34.461746300462515,3112632,0.41696101965720267,45.74
2016-08-02,34.03824234008789,34.552485083859374,33.84918323708361,34.49198528929808,2564557,-1.6390151865061209,44.99
2016-08-03,34.1674690246582,34.1674690246582,33.642986366708215,33.92422960695581,3362937,0.37965146166820674,44.79
2016-08-04,33.91663360595703,34.319500771941904,33.74180602589813,34.23588625710238,2056211,-0.7341352048059191,44.75
2016-08-05,34.44872283935547,34.486729439662675,34.0914663347701,34.10666897489298,1371667,1.5688149937881368,45.25
2016-08-08,34.33469772338867,34.684355622936415,34.25868730369195,34.48672410108368,1204160,-0.33099954531995435,45.31
2016-08-09,34.0002555847168,34.43352535478785,33.848231929877436,34.43352535478785,1299851,-0.9740646076637938,44.76
2016-08-10,33.962242126464844,34.08386324111923,33.817819821963816,33.96984344613074,1175319,-0.11180344852772528,44.66
2016-08-11,33.817813873291016,34.061053290662066,33.58217577424877,33.99264142570286,2689185,-0.42526124345978467,44.4
2016-08-12,33.300933837890625,33.734200692140014,33.13370482811112,33.734200692140014,2451772,-1.5284253362356393,43.83
2016-08-15,33.55937194824219,33.627783813464326,33.23252079714871,33.3237338482943,1664661,0.776068658043183,44.06
2016-08-16,33.41494369506836,33.665784386889996,33.07288719925701,33.52135936390627,3628905,-0.4303663769291477,44.07
2016-08-17,33.58218765258789,33.60499161564027,33.11851260882592,33.384556075285474,3280234,0.5005064771191448,43.99
2016-08-18,34.13707733154297,34.144678652906045,33.48337200177355,33.582189179493525,3302772,1.652333328297373,44.61
2016-08-19,34.17506790161133,34.36509807736433,33.916625865693106,34.030645632635135,2754698,0.11128829131852314,44.99
2016-08-22,33.703800201416016,34.1674751651336,33.60498581439895,34.04585681900081,2831766,-1.3789810207607278,44.39
2016-08-23,34.296695709228516,34.54753370736978,33.833020771074914,33.86342604821954,6025191,1.7591354810713389,45.16
2016-08-24,33.57457733154297,34.319498284115326,33.33133789333875,34.17507322349827,5568796,-2.1055042264355506,44.25
2016-08-25,33.53656768798828,33.75700314921419,33.43775331938387,33.49096254740578,4102680,-0.11320959659253393,44.2
2016-08-26,33.217315673828125,33.74179829381734,33.209714356039136,33.53656548266497,3597676,-0.9519519621994599,43.99
2016-08-29,33.6581916809082,33.74940473908352,33.240124677298425,33.240124677298425,3536652,1.3272475458558697,44.23
2016-08-30,33.445350646972656,33.71139398618733,33.39214142529968,33.71139398618733,5932842,-0.6323602763730007,44.11
2016-08-31,33.202117919921875,33.84062040062428,33.110902093042625,33.30853361546355,4810908,-0.7272542291997142,43.9
2016-09-01,34.213069915771484,34.213069915771484,33.24011521371728,33.24011521371728,6300422,3.044841893182415,44.61
2016-09-02,34.65394592285156,35.0112023265195,34.44871310831779,34.57793274370927,27850570,1.288618671652264,45.64
2016-09-06,35.4973030090332,35.548116921102306,34.299540180774514,34.59716570967236,6146400,2.43365384149663,48.18
2016-09-07,34.27777099609375,35.51908729227768,34.16888243573329,35.446496764804785,10753600,-3.435562449995455,47.87
2016-09-08,34.74237060546875,34.82947982633448,34.314079679913306,34.48829812164476,10999300,1.3553962112295537,47.69
2016-09-09,33.174373626708984,34.62620614630981,33.174373626708984,34.539096970495976,12709700,-4.513212401553712,46.6
2016-09-12,33.46473693847656,33.68251402177628,32.39764196840093,32.86222791035912,13340200,0.875263886018951,45.48
2016-09-13,32.557350158691406,33.2760086291512,32.25972453881746,33.01467827625673,10513700,-2.7114714257379213,44.84
2016-09-14,32.32505416870117,32.651717079923564,32.208907663505556,32.60816110204354,7276800,-0.7134978395292424,44.64
2016-09-15,32.14356994628906,32.49927011927463,32.09275603145551,32.2960144599404,7445500,-0.5614351687238117,44.48
2016-09-16,32.33958053588867,32.59365298035171,32.1581014051944,32.28150865402543,8395700,0.6097972002709673,44.61
2016-09-19,32.08549880981445,32.4920101376338,31.84594511807742,32.45571487895718,6704300,-0.7856679705299574,44.28
2016-09-20,31.896759033203125,32.31053107423719,31.773354599875756,32.24519850096072,7665800,-0.5882401197191189,43.97
2016-09-21,32.33958053588867,32.37587580819717,31.918550392636885,32.12906407968689,8083100,1.3882962285434397,44.31
2016-09-22,32.63719177246094,32.92029864813466,32.535563947260165,32.61541517253236,4841300,0.9202693159300335,44.99
2016-09-23,32.22342300415039,32.593641855124446,32.22342300415039,32.492011250537864,5536800,-1.2677829979835575,44.58
2016-09-26,32.15083312988281,32.33231220227662,31.599135199081147,31.93305879684042,4386700,-0.22527052528910074,44.19
2016-09-27,32.65170669555664,32.70252060234721,31.657202388033852,32.15808351317666,9300800,1.5578867385812378,44.49
2016-09-28,33.54458236694336,33.66072883235234,32.72429916649561,32.85496151707432,9520000,2.734545179251602,45.84
2016-09-29,33.32681655883789,33.842216456982236,33.21067006391591,33.551851604252725,7051600,-0.6491832443264123,46.19
2016-09-30,33.77687454223633,33.96561427502303,33.25421684416185,33.602656232594875,6369000,1.350437965185991,46.52
2016-10-03,33.638954162597656,34.01643088908975,33.544584288687055,33.624435507446,4764800,-0.4083278323049333,46.45
2016-10-04,33.00741195678711,33.77688139048843,32.847709499611064,33.68251427411227,4639200,-1.8774133189691788,45.74
2016-10-05,33.35585403442383,33.71155146532046,33.05822846669055,33.10904238539007,4951100,1.055647980195773,46.15
2016-10-06,33.13807678222656,33.348590382943144,32.92029969938426,33.23244389769755,3797100,-0.6528906499366327,45.65
2016-10-07,32.87675476074219,33.377636085029884,32.840459494196935,33.239712964497386,3851000,-0.7885853581718227,45.39
2016-10-10,32.47748947143555,33.13807305110848,32.433933505941056,32.99288926861051,3736400,-1.2144303542495627,44.99
2016-10-11,32.11453628540039,32.52830832851967,31.95483382344181,32.17260814574394,4336900,-1.1175530865905725,44.26
2016-10-12,32.0782356262207,32.25971467477872,31.954831202393503,32.107272938586114,3606100,-0.1130349784816631,44.24
2016-10-13,31.570104598999023,31.889506809449994,31.13455310931,31.78787895926792,5997100,-1.5840367068266525,43.41
2016-10-14,31.853195190429688,32.1580785844449,31.70075072427227,31.7951205806269,5328600,0.8967046356876507,44.0
2016-10-17,31.751583099365234,32.53557133547918,31.693508460833957,31.860468892884604,10730100,-0.31900125075986496,44.21
2016-10-18,31.91852569580078,32.136299930301576,31.831413786680756,32.10726262726157,7937700,0.5257772373525649,44.07
2016-10-19,32.216163635253906,32.52830784123286,31.93305674358711,32.0782377768465,4713600,0.9324927544892336,44.5
2016-10-20,32.0782356262207,32.36134526805765,32.063716970038,32.20890076271452,5724800,-0.4281329415718238,44.32
2016-10-21,31.983867645263672,32.056458155053264,31.548316279074772,31.84594179985282,3719000,-0.29418070886634284,43.95
2016-10-24,32.22342300415039,32.462976704092526,32.078239195320386,32.35408815518231,3602000,0.7489880884439915,44.39
2016-10-25,31.874980926513672,32.1943830645865,31.758834442746224,32.136311207278084,3972600,-1.0813316685562513,43.96
2016-10-26,32.005638122558594,32.07822861846359,31.671717410755743,31.737049964730208,3890400,0.40990517404904114,43.97
2016-10-27,31.947572708129883,32.237940313645716,31.82416827573362,32.10001722405858,4656700,-0.18142245502608123,44.13
2016-10-28,31.766096115112305,32.08550105982678,31.613654356489988,31.925798587469544,6006900,-0.5680450113551117,43.85
2016-10-31,32.79079818725586,33.05917674691464,31.847412245250986,31.953137414421597,16630600,3.225772749759037,40.26
2016-11-01,33.555274963378906,33.81552232615293,33.18930860503644,33.18930860503644,8530700,2.3313759297880043,41.15
2016-11-02,33.62846374511719,33.74232330630886,33.408885204422816,33.53900731485747,7198600,0.21811408733249937,41.32
2016-11-03,33.18929672241211,33.8643040617142,33.03477461524203,33.742316353393555,4515100,-1.305938403947593,40.91
2016-11-04,33.24624252319336,33.49022117122395,33.05919212295801,33.31943642783822,5362500,0.1715788112581329,40.97
2016-11-07,33.8073844909668,34.18148518926909,33.563405909567734,33.831781418399906,7389800,1.6878357528131938,41.59
2016-11-08,35.73482131958008,36.09265948788339,34.42546880214893,34.9703542277291,12196100,5.7012302419558125,43.61
2016-11-09,35.653480529785156,36.09264366985836,34.88087939869818,35.539624108807985,10083800,-0.22762332870642776,43.69
2016-11-10,36.80018997192383,36.848986920778756,35.873069660168255,35.873069660168255,9671000,3.216262269768322,44.89
2016-11-11,35.91374588012695,36.816469611664466,35.72669549197109,36.62128484443069,6603700,-2.408803031922324,44.38
2016-11-14,35.840545654296875,36.0926586211512,35.1899350489458,35.99506470358148,6311300,-0.20382230824488312,43.83
2016-11-15,36.190242767333984,36.27156791463298,35.873070349570185,35.99505807051868,5239600,0.9757025364796057,44.35
2016-11-16,36.19839096069336,36.263453590828036,35.94628102481389,36.20652534063867,4424400,0.022514890026470447,44.45
2016-11-17,36.38542938232422,36.59687663786204,36.222775976795916,36.328498053386994,4809200,0.5167036894925925,44.75
2016-11-18,36.36103439331055,36.483025239949285,36.23091227132874,36.28784050579853,4641800,-0.06704603855939295,44.69
2016-11-21,36.47489929199219,36.62128710084803,36.30411454911265,36.41797104436568,4570000,0.3131508786300863,44.83
2016-11-22,36.80018997192383,36.88151511765993,36.40168931216383,36.53994578274175,4480000,0.8918206389758376,45.14
2016-11-23,37.09296798706055,37.117364911972174,36.76766117724581,36.80019247869842,3650900,0.7955883253865981,45.45
2016-11-25,37.3206787109375,37.3206787109375,37.027903219689556,37.12549711834252,1412600,0.6138918944323501,45.77
2016-11-28,36.572479248046875,37.54839346410215,36.56434487157823,37.19055845837226,6220400,-2.0047852523950804,45.33
2016-11-29,36.905921936035156,37.304419566785725,36.53181813066872,36.53181813066872,5292600,0.9117311564435182,45.41
2016-11-30,36.580604553222656,37.263746254405,36.580604553222656,37.044164660915484,4012900,-0.8814774587567187,45.21
2016-12-01,37.19056701660156,37.25562963390035,36.678209763620835,36.678209763620835,6191800,1.667447738572636,45.58
2016-12-02,36.85711669921875,37.231217318197324,36.58060687163561,37.14175780010346,4771400,-0.8965991758984604,45.35
2016-12-05,36.29596710205078,37.33694385473152,36.230904503830516,36.91404627336611,6506400,-1.5224999875800505,45.03
2016-12-06,35.864959716796875,36.174001065364955,35.3038083832864,36.174001065364955,9801800,-1.1874800967338173,44.05
2016-12-07,36.00319290161133,36.19024322464706,35.55589838110365,36.06825239980154,6694700,0.38542685090403594,44.09
2016-12-08,35.49897384643555,35.97066533999597,35.40137993547336,35.840543227735594,5674200,-1.4004842752522006,43.77
2016-12-09,35.56403732299805,35.661628142502806,35.3851182352758,35.52337474006741,5066900,0.18328269668852482,43.68
2016-12-12,35.49041748046875,35.825772768698045,35.38408440268085,35.4413430754848,4725100,-0.20700642579094541,43.5
2016-12-13,35.531314849853516,35.86667014744403,35.44134406480693,35.703084632673004,5776000,0.11523496281009571,43.57
2016-12-14,35.16324996948242,35.833960672395605,35.09781325690836,35.31865748155453,5263100,-1.0358887137344786,43.37
2016-12-15,34.69702911376953,35.474073091907755,34.66431387020822,35.15507684577189,8167500,-1.325875327557935,42.74
2016-12-16,34.41893005371094,34.901511845587585,34.31259693879496,34.74610430855247,12472800,-0.8015068354893518,42.22
2016-12-19,34.607051849365234,34.74610018914386,34.2962336919501,34.42710400241,4807800,0.5465649145999896,42.25
2016-12-20,35.06508255004883,35.13051923957487,34.5088831698498,34.88513789423838,4318100,1.3235184050848225,42.69
2016-12-21,35.01601791381836,35.572217449058094,35.00783676525056,35.17142541447295,5183800,-0.13992448516394473,43.02
2016-12-22,34.852420806884766,35.28592796995912,34.73790971627593,35.00782826982629,3817000,-0.4672064862893288,42.73
2016-12-23,34.762454986572266,34.975118044193025,34.664303046146834,34.89332528053749,2422500,-0.25813363384711296,42.5
2016-12-27,34.65613555908203,34.92605740189733,34.57434276318385,34.72157229195671,3172300,-0.3058455668085047,42.48
2016-12-28,34.23896789550781,34.99147117575514,34.18171234680175,34.78698618174966,4058400,-1.2037339329511454,42.21
2016-12-29,34.09175109863281,34.427106488414694,33.854547668734895,34.18990305851678,3151300,-0.4299685589947755,41.69
2016-12-30,33.690956115722656,34.353488808878105,33.527370569931044,34.18990014289221,4885600,-1.1756362462890024,41.29
2017-01-03,34.7051887512207,34.79516263567846,33.91996722899605,34.05083748270016,9453800,3.010400274822511,42.19
2017-01-04,34.7542724609375,34.83606521400872,34.54160631064269,34.71337296420837,5106800,0.1414304646738751,42.45
2017-01-05,34.304405212402344,34.87696388210085,34.18989410250139,34.72973442074427,5184800,-1.2944228628028132,42.1
2017-01-06,34.999656677246094,35.29411560447953,34.31258688709935,34.31258688709935,6010100,2.026711906354195,42.8
2017-01-09,34.84424591064453,34.9669381698443,34.63976089210743,34.86060508655075,3569900,-0.4440351173575885,42.59
2017-01-10,35.670352935791016,35.686712105186174,34.868772356583555,35.032360930342584,10411800,2.3708563740049815,43.29
2017-01-11,36.05479431152344,36.33289089773278,35.65400236516342,35.71125791175867,14690600,1.0777616258085265,44.07
2017-01-12,35.817596435546875,36.16931091547252,35.236859734346396,36.144770591626106,5546600,-0.6578816507094909,43.53
2017-01-13,35.71125793457031,35.98935764115057,35.68672073464047,35.79305068113198,4865900,-0.29688899188955453,43.73
2017-01-17,35.26140213012695,35.621294690865255,35.073276260636874,35.588576334381536,4710300,-1.2597030473347592,43.07
2017-01-18,35.24504089355469,35.48224428391754,35.08145224088396,35.29411842541411,3998100,-0.04639984681235054,43.1
2017-01-19,35.06508255004883,35.33500421405413,34.81970120471234,35.22049312757664,3193300,-0.5105919554735716,42.86
2017-01-20,35.08962631225586,35.56402987710316,34.770627099800876,35.25321181173834,5968400,0.06999487929908454,42.78
2017-01-23,35.36773681640625,35.39227402477351,34.88515195728586,34.92604834462942,4863400,0.7925718606277998,43.02
2017-01-24,35.94846725463867,36.14477112715595,35.46588248109249,35.4904196851087,5367000,1.641977945173556,43.97
2017-01-25,36.144775390625,36.488311888342885,35.94847149495263,36.193852924640176,4290800,0.546082075198906,44.14
2017-01-26,36.23476028442383,36.30019701626369,35.84214925396999,36.09571190955679,5391400,0.2489568487460181,44.16
2017-01-27,35.768516540527344,36.561919354848,35.68672378696984,36.50466380331904,4716800,-1.2867305875262192,43.97
2017-01-30,35.80124282836914,35.825780035838406,35.245043244308015,35.76852447161396,4153600,0.09149467466651462,43.49
2017-01-31,35.972999572753906,36.43104708007125,35.24503349733756,35.65400348309446,9406900,0.4797507874465978,43.94
2017-02-01,34.762454986572266,35.433165633168265,34.557969957239486,35.335013692742834,10608800,-3.365147751255393,42.6
2017-02-02,34.598880767822266,34.81972506602353,34.36167728602884,34.74611029995644,7591100,-0.47054852372533373,42.32
2017-02-03,34.893333435058594,34.91787064585078,34.43528573903828,34.61523360536673,6130000,0.8510467989189197,42.49
2017-02-06,34.598880767822266,34.97513262985617,34.36167728602884,34.83608424961569,6650700,-0.8438651118969354,42.25
2017-02-07,33.723670959472656,34.88514755878972,33.54372313361653,34.77881446894801,8410600,-2.52958994316248,41.46
2017-02-08,33.54372024536133,33.81364196090412,33.3801347306982,33.723668055723195,7211400,-0.5336035757423474,41.08
2017-02-09,33.78910446166992,33.99358947340074,33.502823573130584,33.59279747752313,5818800,0.7315354841791244,41.34
2017-02-10,34.23078918457031,34.41073699056351,33.67458971167643,33.81364113999671,6262700,1.3071809091638853,41.75
2017-02-13,34.14900207519531,34.42710185762144,34.0263098016978,34.378024324183606,4764400,-0.23892849485300793,41.79
2017-02-14,33.93634033203125,34.1898997975638,33.49465187438881,34.034492282553714,6170000,-0.6227465818643418,41.23
2017-02-15,34.04266357421875,34.132637477805,33.232904682329824,33.82181938910533,8504300,0.3133020271108844,41.16
2017-02-16,34.09175109863281,34.19808420862059,33.84636963882563,34.042673558593556,5549000,0.1441941354178855,41.64
2017-02-17,34.279869079589844,34.46799492604493,33.895436238463375,34.00995047213475,5994400,0.5517991153132007,41.85
2017-02-21,34.86878204345703,35.00783034165598,34.34530095815422,34.418915680787016,6770900,1.7179556972632293,42.58
2017-02-22,34.49252700805664,34.754270668813334,34.296223162730826,34.65611562595706,4387700,-1.0790598734749746,42.17
2017-02-23,33.93634033203125,34.65612546278829,33.91180000425495,34.65612546278829,5052300,-1.6124845706302682,41.68
2017-02-24,34.20625686645508,34.20625686645508,33.74003122998356,33.846364323271786,4854400,0.7953613494648515,41.65
2017-02-27,34.54978942871094,34.574326631993145,34.11627907616512,34.12446022405499,3628300,1.0042974406613503,42.07
2017-02-28,34.304405212402344,34.79517112365552,34.25533080541264,34.49253105298159,7027200,-0.7102336088470551,42.13
2017-03-01,34.90968322753906,35.048731544894,34.55796873986107,34.55796873986107,4738100,1.7644323269534246,42.65
2017-03-02,34.57432556152344,34.95057722777198,34.54160721136436,34.868784472567896,3384000,-0.9606436810949748,42.38
2017-03-03,34.402557373046875,34.54160567474683,34.222609575370726,34.517068473315895,3279100,-0.49680850077873373,42.02
2017-03-06,34.15719223022461,34.21445093299335,33.919991868218055,34.0672214006057,4173600,-0.7132177418138652,41.69
2017-03-07,33.91997146606445,34.28804195545163,33.846356744148345,34.05901976290968,3810600,-0.6944972600828936,41.58
2017-03-08,33.65005111694336,34.042661942708854,33.6173327680812,33.91179166745369,4517200,-0.7957564156300556,41.34
2017-03-09,33.388309478759766,33.80546061267931,33.077491415081546,33.74820194393907,4723600,-0.7778342959241513,40.86
2017-03-10,33.723670959472656,34.5743294378184,33.232908132839164,33.61733786963095,5340900,1.0044278549838914,41.03
2017-03-13,33.73185729980469,33.748213359041785,33.265628486491956,33.38014274251272,5567600,0.02427476042530241,41.01
2017-03-14,33.4455680847168,33.650053096846584,33.3065197741615,33.584619515465754,3517600,-0.8487205804986853,40.87
2017-03-15,34.29622268676758,34.39437460806833,33.54371630294628,33.63369019755252,4746800,2.543400069916868,41.6
2017-03-16,34.16535949707031,34.72155903333653,34.099922789183005,34.46799647056418,5082400,-0.38156735478556136,41.95
2017-03-17,34.32895278930664,34.40256753553867,34.09992740092122,34.320771639617305,7041200,0.4788279551115382,41.94
2017-03-20,34.78150939941406,34.92962111549092,34.37831569700682,34.526427413083674,5224700,1.3182942482544702,42.21
2017-03-21,34.0491828918457,35.02836316821067,34.00804144372624,34.888481616826226,7114000,-2.1055052532616525,41.7
2017-03-22,34.40300369262695,34.47705955199356,33.82701402409678,34.04918160219661,3972400,1.0391462312183242,41.63
2017-03-23,34.147918701171875,34.616938056317665,34.073862848312494,34.337171849836764,4278700,-0.7414613960284755,41.71
2017-03-24,33.91752624511719,34.10677940569806,33.56370416349913,34.10677940569806,5944500,-0.674689599887035,41.12
2017-03-27,34.0327262878418,34.16438080749163,33.45673658728951,33.59662128004384,3659000,0.33964753765376443,41.23
2017-03-28,34.34540557861328,34.51820154021651,33.8187843821363,33.91752762210205,4177800,0.9187606309494889,41.67
2017-03-29,34.765052795410156,34.85556586112375,34.22197754001975,34.33717484587663,3467500,1.221843823728741,42.11
2017-03-30,34.67453384399414,34.88847435189194,34.48528071094033,34.70744825119236,2944500,-0.26037340414442056,42.15
2017-03-31,34.6580810546875,34.87202158983424,34.534656720309954,34.682768432675836,3800300,-0.047449201136096075,42.17
2017-04-03,33.87638473510742,34.781512313510326,33.72004597232383,34.682772207483396,5869800,-2.255451819004717,41.31
2017-04-04,33.98335647583008,34.172609661725566,33.69536317966119,33.810560498128744,3164700,0.31577082843730064,41.24
2017-04-05,33.72004699707031,34.49351693908776,33.7035897890838,34.15615202259285,3276500,-0.7748189292221319,41.41
2017-04-06,33.884613037109375,34.082093238257926,33.64598825007128,33.75295852337994,4143900,0.48803621197017755,41.19
2017-04-07,33.728275299072266,33.99981136855474,33.63776222961434,33.85169964378564,3282500,-0.4613826867843951,41.09
2017-04-10,33.835243225097656,34.11500947408122,33.678904462594716,33.761187360987556,3297800,0.3171461483781668,41.21
2017-04-11,33.91752624511719,33.96689472420458,33.72004291209435,33.81878300916022,4184800,0.24318731646799652,41.13
2017-04-12,33.65422439575195,33.950444750047915,33.47319823016129,33.892846086249385,3432700,-0.7763002745612702,40.86
2017-04-13,33.4073600769043,33.74472493032179,33.4073600769043,33.604843396927386,2526600,-0.7335314459923081,40.77
2017-04-17,33.810546875,33.83523110789957,33.20987314295195,33.4320406557188,4277100,1.206880152060985,40.93
2017-04-18,34.024497985839844,34.16438268628683,33.60485016228193,33.662448821615534,3707400,0.6327939965917517,41.28
2017-04-19,33.96689224243164,34.34540167482889,33.88460935737055,34.230201241296164,3809600,-0.16930666672048122,41.37
2017-04-20,34.33716583251953,34.509961745946676,34.05739967506544,34.164369919092394,2947800,1.0901014654067787,41.74
2017-04-21,34.59226989746094,34.69101003420607,34.221990461051234,34.31250356093942,3904800,0.7429386169659047,41.97
2017-04-24,35.30813217163086,35.464470942269976,34.87202713744858,34.97076724843689,5542800,2.069428448297539,42.8
2017-04-25,35.546749114990234,35.69486081813155,35.37395317428898,35.37395317428898,4372500,0.6758129889156139,43.22
2017-04-26,35.423316955566406,35.88410920860234,35.406859753076866,35.51382999981368,5503500,-0.34723895291953744,43.32
2017-04-27,34.69099807739258,35.10241883406891,34.00804125353333,34.50174490598842,7485700,-2.067335701770723,42.14
