,close,high,low,open,vol,pct_change,vwap
2021-09-24,291.7861633300781,293.26863731709864,289.4356412502702,290.6255314781321,891900,0.2950134399790194,298.96
2021-09-27,286.7437438964844,292.59565703722893,283.8372829880749,292.5078819118421,1328700,-1.7281215037909803,293.95
2021-09-28,282.1109619140625,287.56299041528433,280.716263178385,285.592857161342,1166700,-1.615652331056372,290.27
2021-09-29,284.0616455078125,285.7977120563068,282.1890200187848,283.1155849313403,752200,0.6914596939144202,291.53
2021-09-30,278.7168273925781,285.67085481543677,278.5802982455774,284.95889117988924,1519800,-1.8815697929509434,287.81
2021-10-01,283.8958435058594,285.6611982920309,278.75592305333606,280.4724940305256,1415300,1.8581641308605068,289.55
2021-10-04,278.2389221191406,284.12009278624123,276.56137273699034,281.0868658662758,1376300,-1.992604511873386,286.22
2021-10-05,284.98822021484375,285.89525973028344,280.28717554897855,280.5700263895385,1048100,2.425720328521508,291.72
2021-10-06,283.65191650390625,284.59797680706276,279.5653586482359,281.9451088265676,1259000,-0.46889787582451437,289.62
2021-10-07,286.0414733886719,288.3139529129514,284.68579584355194,285.75862262547616,969300,0.8424257851727734,293.95
2021-10-08,287.2314147949219,288.62611367237866,284.67608405038686,285.9049953836157,1005700,0.41600310337974733,294.31
2021-10-11,287.87506103515625,289.7671816283905,286.6949337832899,286.9290007385391,1091300,0.22408629665175983,295.3
2021-10-12,291.34722900390625,293.4051373558896,287.202124162561,289.1917828204295,788300,1.2061371194380666,298.5
2021-10-13,293.24908447265625,293.3661179534988,289.1819924271913,291.60079350060676,774000,0.6527796661228935,299.01
2021-10-14,300.739501953125,300.9930645541568,295.589820838263,295.7946294141169,930300,2.5542850351736313,306.81
2021-10-15,301.6661376953125,304.08493939338535,301.1492198451872,302.28059339278394,1248900,0.30811906522740795,310.12
2021-10-18,298.3402404785156,302.8071868642239,296.6529284742817,300.8760451939404,1523800,-1.10250929792991,306.49
2021-10-19,301.88067626953125,301.88067626953125,298.05744308949033,299.7544883444005,869300,1.186710778719302,307.84
2021-10-20,306.142822265625,306.191576298261,300.524976639344,301.5588121519073,941300,1.4118644653784873,312.47
2021-10-21,311.5265808105469,312.0825196688009,304.5823157317624,306.55244898835804,1320500,1.7585774198719095,317.32
2021-10-22,312.90179443359375,313.95512567451163,309.1955650180168,312.2483177206504,947600,0.4414434297929759,319.87
2021-10-25,312.20928955078125,314.49156175567134,310.9316242925962,313.03831649100925,989500,-0.2213170058887215,320.25
2021-10-26,312.3360595703125,314.0233716829803,310.6975312526078,313.1163324104329,975000,0.04060417923938964,320.42
2021-10-27,309.0492248535156,314.35496084500977,308.82492060668295,312.3555694600922,1035800,-1.0523391763726075,318.72
2021-10-28,313.15533447265625,313.81857385060385,309.2540594313086,309.2540594313086,1905800,1.32862640929996,320.32
2021-10-29,312.5204162597656,318.7039932648036,301.85297752896344,309.95124213422304,1616700,-0.20274864995029063,321.51
2021-11-01,299.733154296875,311.46537822453604,298.9809747644242,309.5995520425576,1335900,-4.091656511893904,308.56
2021-11-02,297.6328430175781,301.74548854406515,295.0636692968259,300.7197568173313,1608000,-0.7007270464369775,304.35
2021-11-03,288.06939697265625,298.70750272662156,287.77631789399356,298.70750272662156,1882000,-3.213168932555288,296.73
2021-11-04,283.2923889160156,290.6286944583829,282.7258172553386,285.98856050199987,2150200,-1.6582837701062947,292.44
2021-11-05,281.8564453125,286.2523625802793,279.3751858851824,286.1156162118216,1467200,-0.5068768733992757,288.45
2021-11-08,289.74957275390625,291.1074371900245,282.10068911536746,283.0580330302938,1124100,2.8004069350463068,294.79
2021-11-09,290.64825439453125,294.1552156191863,288.2842148648431,288.5382107133777,1369300,0.3101580554834005,298.33
2021-11-10,290.8338928222656,294.44832567611707,289.03645464030507,290.07193500804624,1372300,0.06387047743365848,299.18
2021-11-11,292.3382568359375,293.26626586507,287.7860370171349,291.00969753807084,1164000,0.5172588377074794,298.07
2021-11-12,293.393310546875,294.03804871615125,291.4590960390462,292.8071822282852,1133400,0.3609016905131268,299.6
2021-11-15,293.4909973144531,296.6365217517398,291.66425411295967,292.9243956875913,1108700,0.033295499272312234,301.19
2021-11-16,295.87457275390625,300.80775737015443,293.95013647517027,294.0575779317806,1354600,0.812146015129489,304.43
2021-11-17,292.87554931640625,297.3105498411479,292.8364661481772,296.11876660980226,1311500,-1.0136131028719464,
2021-11-18,288.0107116699219,293.803576296736,287.307363728999,293.34444597680414,1280700,-1.661059674608989,296.25
2021-11-19,289.92535400390625,292.89501834693056,285.19730517732944,287.3561802624459,1313100,0.6647816405449092,297.36
2021-11-22,291.6251220703125,293.8719120868181,287.2780368246207,289.8472107707297,1286100,0.5862778273552971,298.68
2021-11-23,290.1304931640625,293.4323197079929,287.97161804369154,291.9474577005162,1148500,-0.5125171986690602,296.8
2021-11-24,291.8107604980469,292.50433021419184,287.2194571675726,289.1731981913111,1126600,0.5791419287438426,297.59
2021-11-26,287.307373046875,288.35263165342906,280.8893564159929,286.7212745868655,881900,-1.5432561306120918,292.36
2021-11-29,289.82769775390625,291.21483710580185,285.29500453190724,290.237966650549,1250300,0.8772224256911265,296.0
2021-11-30,288.928955078125,291.1366917799653,286.22303473114516,287.9325579761264,5147800,-0.3100955094168967,295.4
2021-12-01,284.37677001953125,294.7804651722162,284.15210887370444,291.5958576560536,1434900,-1.5755378540592613,295.35
2021-12-02,290.4235534667969,292.0061085319642,284.49397288816186,284.49397288816186,1473600,2.1263281972188963,297.21
2021-12-03,286.1156311035156,292.65086768830815,283.6636764712288,292.26012542873485,1431700,-1.4833240320412777,293.23
2021-12-06,290.59942626953125,291.38091068889963,286.94591058909896,288.587075568524,881100,1.5671269509890617,297.07
2021-12-07,293.7547302246094,295.8061643103984,291.3711637343361,293.2565465237444,955700,1.0857915294545606,300.56
2021-12-08,293.97943115234375,296.8905161775359,292.6997330930559,294.85860870129915,790200,0.07649270109202355,301.06
2021-12-09,288.665283203125,293.61802465858193,288.60667334781886,292.5434609584246,1008500,-1.8076597836754416,297.82
2021-12-10,286.9458923339844,290.8143204553967,284.7479340061574,290.8143204553967,1412600,-0.5956347954494956,293.97
2021-12-13,287.0142822265625,289.4173749995438,284.85540704710377,286.92636747030053,1072200,0.02383372419860752,294.16
2021-12-14,287.346435546875,289.44670104210303,284.02508199491905,285.6955221092412,1298200,0.11572710519343055,293.68
2021-12-15,289.0657043457031,289.3099219294011,284.46465341611355,287.36595950291445,1472200,0.5983261269818962,294.15
2021-12-16,288.3038024902344,291.4200218464321,286.4868078136736,289.78863495435127,1544000,-0.2635739363108791,295.82
2021-12-17,285.6174011230469,288.5577908633008,283.02870026435045,288.1279654590204,2912300,-0.9317953297818482,292.82
2021-12-20,283.8004150390625,284.46470965495723,280.19576040610036,283.12637198986,1461900,-0.6361608490379034,289.56
2021-12-21,286.44775390625,289.2806724577843,283.9176628316063,285.6564911683458,1209100,0.9328171231966387,293.34
2021-12-22,287.21942138671875,288.1181552628349,285.5880645296906,286.5356300006281,714200,0.2693920514109882,293.89
2021-12-23,285.64666748046875,289.329458030404,284.8847097869746,288.1767581526058,1378000,-0.5475792335548291,292.95
2021-12-27,291.5274963378906,291.7912704887454,285.47091629021867,287.53209901966005,506100,2.0587773382036767,296.92
2021-12-28,290.1304931640625,294.31149705826783,289.83744398454326,291.7814064360277,587500,-0.47920117017330455,297.99
2021-12-29,293.72540283203125,294.7218297809836,288.8215238538145,289.60300829732324,841600,1.2390664727322864,299.91
2021-12-30,292.8950500488281,296.5387875115583,292.88530161642626,294.9953453380428,476900,-0.28269695954011853,300.73
2021-12-31,293.6081848144531,295.8452265284058,290.872959434915,291.8205249792051,687000,0.24347791658005935,300.92
2022-01-03,286.4574890136719,293.56910489073283,285.93000042075585,293.23697250610087,808700,-2.43545519866899,294.91
2022-01-04,287.4637145996094,288.1182310503481,283.45856879574507,287.24880186477105,1136700,0.3512652398797833,293.45
2022-01-05,286.2230224609375,288.43075906813345,284.191145179736,286.97520192426475,1316400,-0.43159956393103993,293.07
2022-01-06,283.7809143066406,286.7213044042688,281.0945201092456,282.66726749336505,1317200,-0.8532186311568157,290.24
2022-01-07,276.2393798828125,283.77104148422166,276.02446722617896,283.5366021539725,1263900,-2.6575199541710837,284.87
2022-01-10,275.4775085449219,276.09294179133434,270.0558886525043,274.6276358948188,1517500,-0.27580113241415516,280.02
2022-01-11,281.0456848144531,282.93103792615716,272.83994788799976,275.74125477557686,1351500,2.021281628014737,286.35
2022-01-12,281.0456848144531,284.21073603300084,280.72330082043067,282.0420820987339,1179100,0.0,288.53
2022-01-13,273.94378662109375,281.7587506057147,273.2795218372142,280.51813580537595,1006800,-2.5269550742428426,282.61
2022-01-14,267.1252136230469,272.4393908013252,263.25678550757516,272.4393908013252,1628100,-2.4890409387083534,273.29
2022-01-18,266.3730773925781,268.02399114939936,260.8830691979672,264.7319418818517,1375300,-0.28156691772650566,271.52
2022-01-19,264.3704528808594,269.6260206364978,264.14576194664653,267.90671911627464,1098900,-0.7518119065641482,272.76
2022-01-20,263.999267578125,269.2157527661842,263.77457661817846,264.37048315902643,1204500,-0.1404034750062122,273.0
2022-01-21,260.2578430175781,266.98846503524123,259.4372455907244,265.2008051972232,1600400,-1.4172102047365298,268.38
2022-01-24,267.32061767578125,269.1278341396078,257.786381464259,259.2321307859418,2260200,2.713760544663435,270.29
2022-01-25,261.5179443359375,265.0639883581377,257.6397679832119,263.95037169834274,1534900,-2.170679310221224,268.39
2022-01-26,261.49847412109375,267.5746099999495,259.2028224171079,262.39717831261845,1121500,-0.007445077963263991,269.57
2022-01-27,255.8228302001953,265.6599224782832,254.8654864569724,263.02236042123764,1168000,-2.170430990075367,264.88
2022-01-28,263.93084716796875,263.97970857678666,253.58579283110222,256.99506111201407,1047200,3.1693875646002567,265.78
2022-01-31,270.5567321777344,270.69373712878183,263.020593695372,263.6273939102141,962300,2.510462524885848,274.5
2022-02-01,270.91888427734375,271.515917694188,266.6320953374692,269.20612804864214,864600,0.13385440336093346,275.55
2022-02-02,272.7001647949219,273.1308030470086,270.02825425830633,270.9188911038448,1348600,0.6574958856521151,278.09
2022-02-03,270.6155090332031,273.03294352742813,269.48019264440705,271.506145938244,1046200,-0.7644497623558344,277.1
2022-02-04,285.11029052734375,290.06260038999494,270.9384455039997,274.3052372506057,2443300,5.356227197001551,291.49
2022-02-07,280.03076171875,283.8183952256987,279.5903565831165,282.87883440158043,1211300,-1.78160135826686,287.4
2022-02-08,281.7826843261719,282.78096586762524,271.36911115826916,278.2984508660784,1334500,0.6256179130710748,285.09
2022-02-09,287.5179138183594,289.5536635434634,283.0060391525208,284.1511222383074,867200,2.03533780150551,293.82
2022-02-10,281.16607666015625,287.77242247441563,279.5609948381778,283.1724364046543,1152200,-2.209197011013342,289.18
2022-02-11,277.38818359375,283.64217416348765,275.5873167423611,280.90177655153735,1190400,-1.3436518058231317,284.96
2022-02-14,273.92352294921875,278.4549908163253,271.66268738320883,277.6817954468469,1237000,-1.2490296448984362,280.11
2022-02-15,278.4648132324219,281.5869258022156,274.589098612992,277.9069667150007,1006300,1.6578679458810086,283.43
2022-02-16,278.9835510253906,279.82526402797214,274.64783749922987,277.95590908341484,829300,0.18628486197134198,283.92
2022-02-17,275.0588684082031,277.0358676802081,272.71971844844506,276.41927066594224,1112500,-1.406779217901022,280.94
2022-02-18,277.76007080078125,279.0813456669646,273.4830792385598,274.7358366975269,932100,0.9820451920748097,283.02
2022-02-22,279.21844482421875,280.7354456587612,275.9201702001422,278.4550460384328,1402200,0.5250481176912958,284.28
2022-02-23,274.2856750488281,280.2362663825005,273.4048349651991,279.668623176459,1358700,-1.7666346428138135,281.8
2022-02-24,281.9980163574219,282.77121192469366,267.38576408430816,269.49000176769607,1727300,2.8117915043214703,283.48
2022-02-25,286.71539306640625,286.77411374528805,280.8626498370433,282.1643313763862,1197400,1.6728403872902753,291.1
2022-02-28,285.92266845703125,286.2651958357147,281.12692673825524,282.3601208794377,1384200,-0.2764848447433743,290.72
2022-03-01,283.6716003417969,288.7217884286532,281.9392803637412,286.19670931927544,2249700,-0.7872996315339997,290.61
2022-03-02,286.60772705078125,288.25196584428284,282.41881591413784,285.2962487368146,1404700,1.0350442925716408,292.73
2022-03-03,287.9486389160156,290.5813929494624,285.45291975091743,289.16226964958315,1486500,0.4678561457614805,294.33
2022-03-04,287.4886169433594,288.9664906872242,283.6422623559013,285.403942815898,1360300,-0.1597583424557958,292.62
2022-03-07,282.2426452636719,286.20644042498196,282.08604683076743,284.0141221005139,2313300,-1.8247580497147364,289.63
2022-03-08,271.0363464355469,283.7792728703912,270.89934145814993,280.2950394644041,1363600,-3.9704484833098297,281.35
2022-03-09,284.8069152832031,287.42987214564585,274.85334087515577,275.2252584643873,1383500,5.080709295544961,289.74
2022-03-10,287.35162353515625,289.1524611509607,280.1091159871308,280.1091159871308,1350400,0.893485416048545,292.41
2022-03-11,289.0447692871094,292.70519486029366,287.66480321257626,288.4282020459383,1252200,0.58922435555544,296.64
2022-03-14,290.9336853027344,294.3787614728527,289.357933991368,289.74941516804745,1808400,0.6535029228460942,297.57
2022-03-15,301.0732421875,301.1613232279519,291.16862028640213,293.3413755551963,1600500,3.4851780309367753,305.02
2022-03-16,302.93280029296875,306.5149119426184,298.2056052501658,301.7485598147191,1582000,0.6176430997181237,309.06
2022-03-17,309.2063903808594,309.69574941221,301.9149587345981,301.9638826904911,1536600,2.0709510762199956,314.66
2022-03-18,311.6042175292969,313.34633423989266,306.3778673975096,308.6484702822148,2512800,0.7754778759533565,317.87
2022-03-21,311.1343688964844,315.71476082972083,309.6956525993414,311.4475657469866,2011500,-0.15078378480815058,318.96
2022-03-22,308.531005859375,309.83271732762677,301.3570171519289,307.46420698572194,1956800,-0.8367327101608368,314.09
2022-03-23,307.09234619140625,310.76253881192355,305.5264212344687,306.44638870602273,943500,-0.46629338401874554,314.37
2022-03-24,310.6156921386719,310.7918541906234,307.3761383104649,307.93401467641104,587900,1.1473245722215308,316.43
2022-03-25,316.0671691894531,316.0867327954431,310.5374188850649,311.3399448840635,887600,1.7550552624197469,321.35
2022-03-28,319.27734375,320.11902677888645,314.814392666172,316.06715034113955,1255000,1.015662135608486,325.74
2022-03-29,319.0425109863281,322.5658719646648,318.44547746257535,322.5658719646648,1318100,-0.07355133969535466,326.85
2022-03-30,319.4437561035156,320.040759697762,316.61524697928445,319.51224365812874,889700,0.12576540848647788,325.48
2022-03-31,318.69989013671875,324.06324470218794,318.6020123805983,320.60837197462854,1344000,-0.23286289138042537,327.67
2022-04-01,321.8317565917969,324.8364273646854,318.98371411701595,319.34583491912434,943800,0.9827008267039528,329.17
2022-04-04,319.7764892578125,323.78920849029436,318.87605570687293,322.3015681323268,730400,-0.6386154541583089,327.4
2022-04-05,319.03265380859375,324.50368292102456,318.73905040538915,319.12073482955515,941500,-0.23261104996966653,328.26
2022-04-06,323.4271545410156,323.6522704423195,317.0263600762125,318.29868157863285,828300,1.377445436998559,328.49
2022-04-07,326.3926696777344,327.50842258028393,321.0195171946778,323.29015021635104,842800,0.9169035732102371,332.78
2022-04-08,326.4122619628906,329.2505382955718,325.31610254073274,326.70586542664574,692900,0.006002673153049365,334.42
2022-04-11,326.51007080078125,328.21306029108786,323.82839325903603,325.91306720655064,804200,0.029964817284278134,333.18
2022-04-12,322.2820739746094,327.97819030688606,321.24463523451163,327.3909833733247,715300,-1.2949054881530975,331.18
2022-04-13,323.07476806640625,324.79729117107445,321.2836976758367,321.59689455599397,728800,0.2459628244353862,330.19
2022-04-14,321.2739562988281,325.87391263521147,321.2054388755888,323.9751974672415,788500,-0.5573978365305154,329.86
2022-04-18,322.047119140625,325.57050962090466,319.97224193226606,321.4501155470182,930900,0.24065531196613144,329.95
2022-04-19,323.75006103515625,324.2589835254527,319.5317898159196,321.49899223263407,720000,0.5287865636169897,329.23
2022-04-20,326.1283874511719,327.3224245117889,323.29987831740914,325.2769076371771,946500,0.7346180595028118,333.13
2022-04-21,326.36328125,334.7019773508407,325.5509584884715,327.870515265333,1012200,0.07202494718840935,336.19
2022-04-22,314.7948303222656,326.2849685684495,314.383755674538,324.64072971373713,1049000,-3.5446545590013034,325.35
2022-04-25,314.59906005859375,314.98074447893435,307.60123358343776,312.5731069924929,1114500,-0.062189796278244724,318.52
2022-04-26,303.6667785644531,313.5714283608069,303.62765135522665,313.41482991960504,1116400,-3.4749886068014657,313.47
2022-04-27,304.5965881347656,308.413581997487,302.9327557460434,304.28339123626023,847100,0.3061940376580141,312.49
2022-04-28,311.2323303222656,313.3952887831344,300.31963037420945,307.06298199977795,1114300,2.178534640894947,315.67
2022-04-29,282.3582458496094,308.21256654420097,281.3386049541604,308.21256654420097,1928600,-9.2773409635042,293.63
2022-05-02,276.60302734375,289.2115605305431,269.033993791708,284.27011134051077,1467600,-2.038268260429954,281.0
2022-05-03,278.9854431152344,282.2307116979429,275.35781677387826,277.3383036979444,1244300,0.8613122547366903,284.9
2022-05-04,286.38787841796875,286.6427736720772,274.22055713865586,278.89726718712603,814400,2.653341056105507,286.81
2022-05-05,280.94635009765625,285.31915396417895,275.5048952732098,283.29944075548343,1055800,-1.9000553900437311,285.81
2022-05-06,280.6914978027344,282.7112113202633,275.86769712153233,278.74039266859694,983500,-0.09071208607382975,285.76
2022-05-09,269.71044921875,278.49522275655977,268.85746736917906,277.78930158436503,1133100,-3.912141504087052,277.67
2022-05-10,273.720458984375,279.10311905845674,271.04386493563015,273.4949759228549,1027400,1.486783243749179,279.87
2022-05-11,269.6712341308594,277.05397964599575,268.8476643829673,272.416496544623,808300,-1.4793285341329843,277.01
2022-05-12,270.34771728515625,274.52441981847494,265.81806914547735,269.68102230372887,789800,0.2508547700599717,275.38
2022-05-13,275.1127014160156,279.0540770865706,269.9555543575018,271.66151801895586,816000,1.7625390658776663,280.88
2022-05-16,272.3871154785156,276.6128291483549,271.9360894368874,274.28918032303653,618200,-0.990716140502168,279.08
2022-05-17,273.5733947753906,275.906857192412,270.37713651468516,275.906857192412,600100,0.4355122652519805,278.31
2022-05-18,264.219970703125,272.4753263074688,263.2689383701865,271.6713546609041,1032400,-3.418981615498462,271.0
2022-05-19,261.44537353515625,263.0140909567694,257.3863183287621,262.28854157080553,756500,-1.0501088016114601,265.9
2022-05-20,257.57257080078125,263.74938921317505,250.89574603062792,262.52383356636585,1403800,-1.481304749060408,260.75
2022-05-23,261.2688903808594,262.62187880886313,253.7096408966221,259.5237001723148,872600,1.4350594741460387,265.22
2022-05-24,262.89642333984375,264.12197906156496,257.7392752881868,259.82762702532676,767700,0.6229340801393812,266.35
2022-05-25,260.0531005859375,264.02391893107796,257.5039687149352,260.20997530305647,925200,-1.0815372524983768,265.71
2022-05-26,267.4064636230469,268.83793435157645,260.69044172334054,263.07291503611793,1266800,2.827639055462594,271.53
2022-05-27,276.17156982421875,276.17156982421875,267.7495560671035,268.3966529578802,1170500,3.2778213669239165,279.19
2022-05-31,270.2791442871094,275.2107788487697,268.43590386837826,272.9753666202809,3664600,-2.1336104729606564,276.21
2022-06-01,265.2984924316406,273.61267315126827,263.7101770166103,271.2890243092207,825200,-1.8427806809163005,271.65
2022-06-02,273.18121337890625,273.3969123322254,261.12172995008035,264.99449709169573,780500,2.9712648854560486,274.99
2022-06-03,263.3277587890625,269.2594656994746,262.95521502930046,265.4259242865769,768300,-3.6069297987108895,269.88
2022-06-06,266.5730895996094,268.9163365727688,263.47488115512573,265.7691178679003,593400,1.2324301947773453,272.31
2022-06-07,265.32794189453125,266.5436837568928,262.5728946607617,263.1611674692843,710700,-0.46709429933393665,270.16
2022-06-08,261.5826110839844,266.7397593290103,261.31790180965305,263.3474293419118,724800,-1.41158552084788,268.63
2022-06-09,254.04295349121094,262.98463223442053,253.9547170789781,261.3962870518567,932000,-2.8823236993963386,262.73
2022-06-10,248.67994689941406,251.61148139341446,248.44463482939662,251.15067127321117,724500,-2.1110629199098896,254.84
2022-06-13,248.17994689941406,250.99381811991566,241.79724296553846,243.79735833150406,1315700,-0.20106164820851147,252.44
2022-06-14,246.21902465820312,250.1898127953185,243.99341152130975,247.68969136391854,791000,-0.7901211462526758,251.59
2022-06-15,248.17994689941406,252.2880121755872,245.31705045673147,249.6800259436896,896700,0.796413779939642,254.06
2022-06-16,243.6404571533203,246.56217756125815,241.39524584100064,242.9149228408436,1018200,-1.8291122239354696,248.8
2022-06-17,246.7288360595703,247.26808349084678,241.96387550751845,243.64044207377896,1856900,1.2675969099444462,250.7
2022-06-21,249.7780303955078,251.74871841501079,248.69955044350138,250.31727785170878,911500,1.235848385067273,255.12
2022-06-22,252.0232391357422,255.0430248600701,246.56217121528547,247.40535405820427,930900,0.8988815936610717,257.4
2022-06-23,258.8274841308594,259.65105376174705,251.95458985569888,254.29783620058421,1092400,2.6998482435393045,262.2
2022-06-24,266.4259338378906,266.5828085218788,258.48435866639596,260.8374190846457,1890900,2.9357198029207776,270.39
2022-06-27,266.21026611328125,268.05350646536664,263.87683345731597,266.98482560608096,561900,-0.0809484728091836,271.73
2022-06-28,260.46490478515625,270.4948633817619,260.36685434522906,266.8573925297784,538800,-2.158204269132191,268.39
2022-06-29,263.6219177246094,264.42588938272127,258.651057008243,260.42565913115396,776300,1.2120684520078306,268.3
2022-06-30,264.40625,265.7298559811705,259.376565224026,261.4747306923806,860000,0.2975216484882637,269.02
2022-07-01,268.56341552734375,269.01441169495956,263.17096987535757,264.1710126611482,629000,1.5722644708072275,272.12
2022-07-05,270.5732727050781,271.1811435141391,264.31803194201996,266.73973107929936,682200,0.7483734051370705,273.75
2022-07-06,274.1420593261719,276.3872855028768,269.788913479044,271.46546511698307,850200,1.3189723380341745,279.01
2022-07-07,268.9358825683594,274.52442752558835,266.1808362429263,273.82832039075487,1123000,-1.8990799042689854,274.44
2022-07-08,269.0045471191406,271.32819574879966,267.6809410873324,268.81826027432663,500400,0.025531940968792632,275.03
2022-07-11,268.6809997558594,271.3575938982708,268.0829130952367,268.21037565835906,545400,-0.12027579709942282,274.69
2022-07-12,265.26910400390625,271.86750731699425,263.8278491612863,267.48491850337814,753600,-1.269868637921323,272.86
2022-07-13,264.17095947265625,267.5927010864151,261.65121001252083,261.65121001252083,789800,-0.4139737778259378,270.3
2022-07-14,263.33758544921875,263.8376217203621,257.28825962183583,258.97462536369267,928900,-0.315467689976634,266.29
2022-07-15,266.2886962890625,269.7398496923701,265.71023770253237,266.8573408572622,2291800,1.120656906916473,272.04
2022-07-18,261.87677001953125,268.2006200117491,261.12180849542875,266.8084053749193,658500,-1.656820710384943,269.66
2022-07-19,270.2987365722656,270.67131025577214,264.50430620170783,264.72000518053846,853700,3.21600367688446,274.33
2022-07-20,269.886962890625,273.10281984619536,268.7790856728066,271.5047203490474,1115000,-0.1523402169253285,276.48
2022-07-21,275.181396484375,275.67161877980953,269.8869717570464,271.35763864335007,888500,1.9617226178856306,279.2
2022-07-22,274.02447509765625,278.66198922346734,271.81847455913004,275.18142256433373,918700,-0.42042136623303694,280.18
2022-07-25,275.6617431640625,278.22068861246646,272.8380585859701,274.2400868566463,789900,0.5974897190562212,280.69
2022-07-26,273.7792663574219,276.63236296096,272.78903792583367,275.05386194458686,534300,-0.6828937468919105,279.46
2022-07-27,280.4659423828125,282.1032978110406,273.3871321204486,273.3871321204486,728500,2.442360268677568,283.8
2022-07-28,287.034912109375,288.534990844495,278.2599227613432,281.45618107989225,923800,2.342163070051617,291.13
2022-07-29,285.8954162597656,292.19211297293424,285.39442172307326,286.83843834812916,1293900,-0.39698858972777584,292.67
2022-08-01,275.3845520019531,283.7343013156233,274.392395725797,281.9169969399627,849400,-3.676471765557199,281.95
2022-08-02,275.30596923828125,280.1684521443023,273.3609580889939,274.09770064852427,1086700,-0.02853564700728839,282.02
2022-08-03,280.9739990234375,282.7127008852051,275.6105209256355,275.82663330208135,843500,2.058811075124378,285.06
2022-08-04,280.698974609375,281.94651481550926,278.4887464628445,280.698974609375,740900,-0.09788251404698745,285.66
2022-08-05,282.4474792480469,282.54571759523617,278.20383446580183,279.0879196342359,561200,0.6229109461853621,286.37
2022-08-08,284.7068176269531,286.28837411064575,283.1154582930194,283.6557542254188,529600,0.7999145132826957,289.92
2022-08-09,288.2333984375,289.1665878529245,283.50839443119946,284.25496994604833,667900,1.2386710089842934,293.01
2022-08-10,292.4573974609375,294.57922013639256,289.549727858931,292.40829326983004,943100,1.4654786871804548,297.1
2022-08-11,291.4455871582031,296.98587659517494,289.44163864868125,294.363089408045,741000,-0.3459684424188758,297.5
2022-08-12,296.15087890625,296.69114480229575,292.6832783923501,294.26480472748426,702600,1.6144666295780041,300.65
2022-08-15,295.364990234375,296.4455519609179,293.6753928014527,294.56931068531406,1078000,-0.26536766487996744,300.73
2022-08-16,295.6793212890625,297.2412117808884,293.85221429119673,293.97008829388113,757000,0.10642122969213297,300.91
2022-08-17,295.0899658203125,296.46521268934066,292.4769817800923,293.4986065877132,513100,-0.1993225181188163,300.23
2022-08-18,297.2216796875,297.92895392821856,293.3709577151127,295.7972983763696,644900,0.7223945623707095,301.48
2022-08-19,294.5693359375,296.6223884048656,292.82080134942913,296.5536485449303,681900,-0.8923789653529579,299.86
2022-08-22,287.5751953125,293.0074428924631,287.23137610300705,291.7500700523057,660300,-2.374361405521175,294.09
2022-08-23,281.6222839355469,287.7323363787405,281.2686319405104,286.5633691926378,780000,-2.0700364544599448,288.3
2022-08-24,282.2411804199219,283.4592519030687,280.2175965142471,281.8973612173177,712700,0.21976119067219635,287.09
2022-08-25,285.1095886230469,285.2274626571194,281.1606585909323,283.4691250186425,717200,1.0162968418915064,288.41
2022-08-26,280.81689453125,287.3493416805109,280.6400834453907,287.0546565374121,856500,-1.5056295063693548,288.06
2022-08-29,277.8992919921875,280.1389882105674,275.8757081272536,278.33151669907943,512400,-1.0389697329046599,283.45
2022-08-30,277.1331481933594,279.1862010604262,274.6085691739074,277.8993594546481,620300,-0.2756911661544126,281.88
2022-08-31,274.32373046875,280.52219071722925,273.83256861084743,278.51824194310734,825900,-1.0137429401441356,280.65
2022-09-01,275.81683349609375,275.99364455849957,270.4140534162316,274.5790961029755,661000,0.544285040449255,279.0
2022-09-02,273.4198913574219,281.0230648748249,272.06428026991847,278.0171576712874,534600,-0.8690340282315745,281.22
2022-09-06,276.25885009765625,277.4376203167517,273.2824110766922,273.7637400011294,823700,1.038314632538273,280.89
2022-09-07,283.4691162109375,283.7539684583832,276.4651444487588,276.99560756374,493600,2.609967467370722,286.67
2022-09-08,285.8070373535156,287.1135144320205,281.09186651652715,282.3296037326835,722300,0.8247533889506276,290.37
2022-09-09,286.9268493652344,288.82272640553975,284.5692791100126,285.90522459598975,701100,0.39180701150254293,292.39
2022-09-12,288.81292724609375,289.1665492987353,286.18027761563195,286.90721735406066,694800,0.6573375356931255,293.23
2022-09-13,279.0191650390625,284.17636322378024,278.27258961360553,283.94058520734836,756500,-3.3910401104331855,285.44
2022-09-14,278.75390625,280.64981323499165,277.13307860176155,279.1271939463002,858800,-0.09506830436731839,283.91
2022-09-15,275.1783142089844,279.5987703984542,274.90326480076504,279.5987703984542,1065000,-1.2827056270231618,281.32
2022-09-16,272.22149658203125,275.04076036577055,270.2077453016848,272.69302267677875,1571400,-1.074509681278002,277.02
2022-09-19,273.78338623046875,273.85215607321993,270.1979112947376,270.934653951866,612500,0.5737569104748541,277.51
2022-09-20,271.33740234375,272.96806297501246,268.05644540306577,271.4749120471345,596700,-0.8934011374451156,275.33
2022-09-21,268.1644592285156,276.73032059879597,268.01711671202344,272.72245425955083,863700,-1.1693718181965407,277.73
2022-09-22,267.4081115722656,269.0878764086357,263.360943439749,267.94837752056503,1052500,-0.2820461959895604,271.7
2022-09-23,269.0780334472656,270.82656786458773,265.40412362083737,267.46700871451935,1238100,0.6244843752799545,272.53
