,close,high,low,open,vol,pct_change,vwap
2019-10-21,93.46649169921875,94.46154673830101,92.67630662442642,93.14456913272043,1982700,0.7148041103949287,95.9
2019-10-22,91.99342346191406,93.42746098635962,90.93008100918271,91.86659850062405,3364200,-1.576038867538876,94.7
2019-10-23,93.36893463134766,93.89572713646764,92.05195708993756,92.12024459378017,2132300,1.4952277213632126,95.32
2019-10-24,93.6323471069336,94.59812977388007,92.84215452235856,93.80794463208575,3237900,0.28212003984620093,96.08
2019-10-25,93.95426177978516,93.99328427572698,92.29584663754814,93.2030992005503,2070100,0.3438071166622869,95.88
2019-10-28,94.35425567626953,95.50539348734722,93.84697057021818,94.62740575978262,3615700,0.42573257338969217,96.8
2019-10-29,92.10074615478516,95.13466907578642,92.06172365691376,94.35424144669989,7032500,-2.3883496354591527,95.57
2019-10-30,94.35425567626953,94.4713157447571,90.29600459898494,91.9446700294795,7143500,2.446787475203638,94.44
2019-10-31,94.04208374023438,94.3542563296656,92.54950831442936,94.2567037909899,3263400,-0.3308509338531773,95.87
2019-11-01,92.9689712524414,94.74445387457385,92.75435124711001,94.74445387457385,3369700,-1.1410981606459814,95.93
2019-11-04,95.74927520751953,96.11997781607758,93.26164464015376,93.99329981375766,3841000,2.990571926980534,97.61
2019-11-05,95.85657501220703,96.56871513732553,94.2664398410012,95.7297500322524,2719900,0.11206330748190219,97.97
2019-11-06,96.25655364990234,96.75408125605044,95.5736784593315,96.2663111362766,2448100,0.41726781667754675,98.7
2019-11-07,94.85177612304688,96.86138653645456,94.64690613312266,96.86138653645456,2156400,-1.459409747792162,97.97
2019-11-08,95.86632537841797,96.0907028833243,93.9640251004796,94.53959764789464,2306600,1.0696154535419167,97.99
2019-11-11,94.03231811523438,96.48092607081539,93.9542731139358,95.16394830572092,2159800,-1.913088100481708,97.05
2019-11-12,93.9737777709961,94.46154781140267,92.92019269745067,94.05182276372838,3684300,-0.06225555788865744,96.08
2019-11-13,93.65184783935547,94.59812290941045,93.2031002949255,94.2566853693855,2860000,-0.3425742151444977,96.21
2019-11-14,95.15419006347656,96.07120021449312,93.76892479395265,93.84696235184992,3300700,1.6041778766587855,97.45
2019-11-15,95.15419006347656,96.95893790816966,94.98835001912107,96.43214531776319,3315500,0.0,97.95
2019-11-18,95.00787353515625,95.70050628646958,94.33474831590462,95.04689604206179,2646600,-0.15376782485637674,97.53
2019-11-19,94.32495880126953,95.47609622355516,93.96400634551945,94.83223629320838,3415400,-0.7187980411265782,96.81
2019-11-20,95.7199935913086,96.4906711336514,93.76891346672832,93.76891346672832,3035700,1.478966763164169,98.05
2019-11-21,96.5882339477539,96.8028539751813,95.80779883761441,95.84682133739946,2817300,0.9070626980528296,98.88
2019-11-22,96.76383209228516,97.48572973595891,95.91510946280624,97.2223371642066,2690200,0.18180076118405886,99.16
2019-11-25,97.35890197753906,98.76367461745677,96.85161697310706,96.85161697310706,2812400,0.6149713920862387,100.11
2019-11-26,96.85161590576172,97.69058095226269,96.2955583696185,97.4271884110496,2827300,-0.5210474455580649,99.27
2019-11-27,98.32469940185547,98.50029693869331,96.33459646528694,97.64181678402775,1862700,1.520969456541743,100.5
2019-11-29,98.53929138183594,99.50507383805063,97.57350148284216,97.58325896621618,1271600,0.21824829497156806,101.15
2019-12-02,97.94422912597656,99.11487428795706,97.13452904350349,98.93927676938195,2723600,-0.6038832302472485,100.3
2019-12-03,98.79293060302734,98.98804306489889,96.67601063048197,97.10525060381997,2609900,0.8665150408802225,100.89
2019-12-04,98.1685791015625,99.8855314382932,97.96371661226526,99.28069401076404,2735200,-0.6319799378901259,101.06
2019-12-05,99.6221694946289,99.76849457274125,97.90521663122597,98.96855189367531,2261600,1.4807083960770795,101.61
2019-12-06,100.70501708984375,100.77330460543341,99.84653695925267,100.37332955499329,2564100,1.086954440671195,102.99
2019-12-09,99.53434753417969,100.9683925614038,99.43679502026085,100.81230258490987,1992800,-1.1624739158920483,102.53
2019-12-10,99.34900665283203,99.99286673311173,98.81246402871308,99.34900665283203,2006000,-0.18620796332040612,102.07
2019-12-11,100.67572784423828,100.9781503138035,99.32948528591163,99.37826526439046,2096800,1.3354146519475307,102.82
2019-12-12,102.5195083618164,102.59755335823453,100.66598807495919,101.00742563081286,2518500,1.8314052026827676,104.42
2019-12-13,101.99272155761719,103.2511617508576,101.27081651684904,102.76339169547498,2451600,-0.5138405486105668,104.59
2019-12-16,103.13410186767578,103.32920691303208,102.2561142780116,102.44146928104637,1849000,1.1190801584932908,105.58
2019-12-17,103.16337585449219,103.63163842397454,102.54878820965384,103.2706858716073,1374300,0.028384391085278793,105.82
2019-12-18,104.4608383178711,104.626678352769,103.0560581568994,103.40725319714232,1573400,1.257677400174395,106.86
2019-12-19,104.7144775390625,105.24127012029255,104.03160240197585,104.38279745612921,1541800,0.2428079510711889,107.29
2019-12-20,105.30955505371094,105.79732512333031,104.44132492521089,105.37784256574642,3320200,0.5682858078783326,107.99
2019-12-23,105.1534652709961,106.2558228731333,105.03639778293635,105.62172033767487,1622600,-0.1482199622201752,108.11
2019-12-24,105.89486694335938,106.20703943670485,105.09492446398788,105.14369699692288,606100,0.7050663242077482,108.41
2019-12-26,105.8558578491211,106.22656040601873,105.46564032235605,105.90463038822905,1676500,-0.03683756858502418,108.46
2019-12-27,105.77781677246094,106.22656433988602,105.16322916892278,105.94365680857402,1163400,-0.0737239093290376,108.41
2019-12-30,104.31451416015625,105.71929443356902,104.1486741119842,105.46565189691813,1758400,-1.3833738083783742,107.14
2019-12-31,104.88032531738281,104.8900753602394,103.82674015196858,103.97307266540625,1436200,0.5424088505630698,107.08
2020-01-02,104.7144775390625,105.69977518781393,104.14866990095389,105.29980759117197,1901000,-0.15813049570396753,107.23
2020-01-03,104.5779037475586,105.11445382073968,102.54878584075755,102.99753342797224,1840300,-0.13042493713723013,107.12
2020-01-06,106.11925506591797,106.63629014843292,104.02184227977001,104.33401482635152,2934200,1.4738785758032114,108.38
2020-01-07,105.73877716064453,106.57774213350223,105.09492464820686,106.33385714006172,1692400,-0.3585380476305633,108.56
2020-01-08,106.81188201904297,107.30940954728611,105.14370936375968,105.53392688703313,2651600,1.0148640708868006,109.23
2020-01-09,106.68505859375,107.64108365803875,105.62171608763968,107.30940361938586,1818600,-0.11873531567430096,109.38
2020-01-10,105.93390655517578,106.59727418769542,105.5534464732817,106.52898667152932,1756000,-0.7040836350238666,108.68
2020-01-13,107.13382720947266,107.37771226571739,105.96318191661047,106.38266451106266,1857400,1.1327068861298972,109.66
2020-01-14,106.89968872070312,107.47525382211735,106.05096613225889,106.9777337169974,1723400,-0.21854767524708274,109.68
2020-01-15,106.928955078125,107.74840522117712,106.47045002260653,107.10455260060482,1479100,0.027377401910255728,109.66
2020-01-16,108.5385971069336,108.56786212003162,107.2606344736689,107.30941445735264,2108300,1.5053378457056343,110.77
2020-01-17,110.16773223876953,110.2262622569425,108.82148972133442,109.62143222174302,3053300,1.5009730872335592,112.51
2020-01-21,109.66047668457031,110.2067768110446,109.03612411359553,109.79705171618889,2165000,-0.4604393172946808,112.42
2020-01-22,110.32383728027344,111.25060493287431,109.92386966984355,110.01166471501803,2423100,0.6049222251798492,113.26
2020-01-23,110.70428466796875,110.94816967280032,109.2604821645428,110.15797719605585,1564900,0.34484604331590507,113.19
2020-01-24,109.58242797851562,111.33839580115881,108.89954540072598,111.23108578811731,2304000,-1.0133814538595964,112.63
2020-01-27,107.855712890625,108.47030792735431,107.26063282418129,107.54354035107916,2175500,-1.5757226042018013,110.6
2020-01-28,109.1629409790039,110.11896612919375,108.34348340748929,108.56786091004105,2961900,1.2120156210033484,112.08
2020-01-29,109.4653549194336,110.1970100023979,108.51907982128822,109.75801992973147,2463900,0.2770298580429875,112.17
2020-01-30,108.90929412841797,109.15317914884936,107.61182403345575,108.70443160438923,3838500,-0.5079787951401515,111.23
2020-01-31,105.28028869628906,108.04106904135581,102.9194833757385,108.04106904135581,6995800,-3.3321356649780975,107.79
2020-02-03,102.47074127197266,106.77286959013747,101.84639615297722,105.29005179321854,4155500,-2.6686357523404425,105.78
2020-02-04,104.45109558105469,104.79253318428476,102.75365760872407,103.83650789524054,4190500,1.9326046484097192,106.87
2020-02-05,105.1827392578125,106.29485443954917,104.49986412614287,105.96317435924698,2895700,0.7004652968815028,107.76
2020-02-06,107.30941772460938,107.6508552924497,105.75831244094297,106.13877250836231,2500600,2.0218892204206584,109.74
2020-02-07,106.42167663574219,108.24593948554833,106.08023905497127,106.49972163785584,2231300,-0.8272723006897853,109.61
2020-02-10,106.04120635986328,107.07528393150767,105.58270876277965,106.35337889552679,2170800,-0.3575120106227736,108.87
2020-02-11,106.37289428710938,106.55824928934985,105.29980165668734,106.285091807129,1195300,0.3127915445628515,108.86
2020-02-12,107.03627014160156,107.28991267333083,105.93390497069026,106.98749015530638,1567200,0.6236324196478904,109.42
2020-02-13,106.17777252197266,106.66554253343217,105.32905746541212,106.48019499016776,1627000,-0.8020623462431709,108.63
2020-02-14,107.00700378417969,107.20210884135031,106.0899936413599,106.23632615562829,1227500,0.780983856141293,109.53
2020-02-18,106.78263092041016,107.14358347895455,106.04121827386709,106.42167836186577,2171400,-0.20968054037104888,109.37
2020-02-19,107.09479522705078,108.18740286170816,106.72409265377554,107.40696777369853,1540000,0.2923362198046009,109.85
2020-02-20,106.52896881103516,106.6948162734451,104.82177375032767,106.06071376234064,4034000,-0.5283416573289346,108.71
2020-02-21,105.36809539794922,106.27534804990536,104.18769269039868,105.83635050960224,2546900,-1.0897255704644393,107.85
2020-02-24,104.41206359863281,105.29005124350525,102.45122576554783,102.48049822269431,2817100,-0.9073256906710792,106.96
2020-02-25,102.80241394042969,106.548491826809,102.66583892068059,105.08518166425684,3651300,-1.5416318792344952,106.63
2020-02-26,103.9340591430664,105.61198956415251,103.0170489262446,103.75846160032992,2858000,1.10079633275193,106.95
2020-02-27,100.22701263427734,103.79749385786221,100.20750510226516,101.79763318002495,4906200,-3.566729269840474,104.72
2020-02-28,98.8905029296875,99.39778050847123,96.17849519116037,97.83691783208245,6853700,-1.3334825307691145,100.5
2020-03-02,104.27549743652344,104.3145199399227,99.22219860943169,99.4270611701917,4291500,5.445411184393256,105.18
2020-03-03,104.09013366699219,107.0265116769198,102.80242093405471,104.11940612417014,3984800,-0.17776349582421247,107.55
2020-03-04,109.09465026855469,109.20196027409114,105.41685995396247,105.64123744993329,4289700,4.807868359140621,110.54
2020-03-05,107.51427459716797,109.19220477670096,106.4411819650514,106.81188452733738,3029900,-1.4486280193358292,110.6
2020-03-06,105.03640747070312,106.09975011767521,102.43171702407267,103.84624728205469,3886200,-2.304686643470233,107.01
2020-03-09,98.46125793457031,101.63176310964008,97.4662103544485,99.0856029736232,4784300,-6.259876641312934,101.77
2020-03-10,100.85133361816406,101.03668862024976,94.28595286367366,98.91976837357339,6525600,2.427427532138582,100.63
2020-03-11,98.70515441894531,99.67093710053322,95.92486643087055,99.12463698856928,4906000,-2.128062289532484,100.8
2020-03-12,91.0666732788086,96.9882018063561,90.28624560935238,92.47145350372294,6288700,-7.73868516300158,95.26
2020-03-13,94.68592071533203,97.17355097348072,90.48134522201492,96.32482839819673,5842000,3.974283133680312,95.38
2020-03-16,86.50113677978516,93.76891481393288,83.59403152035017,87.00842178742114,6196600,-8.64414041043544,90.82
2020-03-17,93.07628631591797,95.79803669797685,84.9793003520111,89.35947340185282,6370100,7.6012290484364975,94.24
2020-03-18,88.00347137451172,95.30051458461924,83.81840345967098,89.26191899445239,7073400,-5.450169041111275,90.83
2020-03-19,87.85714721679688,91.68127042190102,83.89645642316083,88.72537739133502,6549700,-0.16627089298800746,90.51
2020-03-20,84.8134536743164,92.06171648760407,84.62809868455693,89.98381143375687,6174400,-3.4643664618085435,90.17
2020-03-23,93.13481903076172,95.32978436164903,86.26701550231836,87.53522067060997,8149000,9.811374252485173,94.19
2020-03-24,91.99342346191406,100.57817085484938,88.58878355918965,97.55399839321558,5765200,-1.225530452226098,94.78
2020-03-25,87.44741821289062,91.84710636141061,87.27182068865667,91.24226879065355,5005600,-4.9416633036877045,91.2
2020-03-26,96.7735824584961,97.13453500292921,87.87666081892476,88.25712089204954,5750300,10.664882321512259,96.91
2020-03-27,93.0372543334961,97.24182943559762,92.31534936030832,94.1688768858023,4519800,-3.860896775834899,96.6
2020-03-30,95.30052947998047,96.86139239266551,93.8177041308436,94.40302679275281,3352700,2.432654706652859,97.49
2020-03-31,97.71985626220703,98.52955638310787,94.25669315203359,95.39807335555072,3762300,2.5386288989451833,99.85
2020-04-01,95.1444091796875,97.39790405992713,94.33470924303047,95.97361664032631,4056500,-2.635541210385084,98.11
2020-04-02,99.78800964355469,100.3050447674787,95.11517111316886,95.7004937545398,3793000,4.8805815327492175,101.15
2020-04-03,100.31480407714844,101.79762195842831,98.32470110608608,100.29528910450531,4084300,0.5279135594301154,102.83
2020-04-06,103.90478515625,104.8705678365334,101.99272732417806,102.81217749101712,4280200,3.5787151379378157,106.21
2020-04-07,103.71943664550781,104.8315519089573,97.66133272847048,104.50962184775317,5496100,-0.17838303641498632,104.66
2020-04-08,104.18766784667969,105.59244028944929,102.67557797305281,104.3339928824418,3199600,0.45144017005434023,106.68
2020-04-09,103.21215057373047,106.70457864496663,102.49024550584052,103.40725562610142,3717200,-0.9363078117697876,106.73
2020-04-13,106.62654876708984,107.09480390360804,102.0902852664257,103.06582548408332,2680800,3.3081358874702094,107.69
2020-04-14,109.28977966308594,110.25556248534097,107.30943402599674,109.06540955989854,2622800,2.4977183701345718,111.89
2020-04-15,110.73356628417969,111.6700839500469,107.51428076050175,108.03131585743857,3100000,1.321062797952921,113.16
2020-04-16,115.2113037109375,115.78687633704929,111.72862526553112,111.94324531449547,4020600,4.043703799141118,116.93
2020-04-17,112.33345794677734,114.1382058672329,109.89460739405868,113.85529830998378,5032100,-2.497884904922698,114.72
2020-04-20,112.58709716796875,113.67969741998519,111.13353692261242,112.03103211327766,2946100,0.225791341090531,115.52
2020-04-21,110.49942016601562,113.35775286137545,109.36779755801129,111.87493523366423,2483200,-1.8542773146007274,113.81
2020-04-22,111.76763153076172,112.255401591984,108.4605511110971,111.56276899818202,2558900,1.1477086149779936,113.62
2020-04-23,111.66031646728516,113.7772366508948,110.90915388182951,111.89444400209494,2737700,-0.09601622760255779,114.9
2020-04-24,113.46507263183594,113.82602516726833,111.29937230480301,112.84072753033932,1753800,1.6162914647295912,115.77
2020-04-27,113.18217468261719,115.572252721771,112.31394446971248,115.08448260473324,2352000,-0.24932601959078982,116.35
2020-04-28,108.62639617919922,113.64067204549443,108.20691360939877,113.16265944732487,4647900,-4.025173147797501,112.91
2020-04-29,110.02142333984375,111.65057369904756,108.14838792892269,109.13368562183912,3911900,1.2842432499953205,113.32
2020-04-30,111.46521759033203,111.6895876527833,109.65071234899835,109.72875734584252,3506700,1.3122846502617636,113.74
2020-05-01,110.49942016601562,111.56276270978924,109.31901757752644,110.36284515199408,2378600,-0.8664563217074539,113.1
2020-05-04,113.97236633300781,114.68450652967515,110.87014811816368,111.12379066077594,3284800,3.1429541999174138,116.34
2020-05-05,116.68437957763672,117.25019475584224,113.45534346395762,115.42593165760665,5060600,2.379535787389786,118.83
2020-05-06,112.4992904663086,114.29428822318131,109.09465740663103,112.1871179141717,6082900,-3.5866746915713343,114.42
2020-05-07,113.94310760498047,114.07968264866668,111.92373952444099,113.42606500498933,3579000,1.283401106520099,116.02
2020-05-08,113.76750946044922,114.64548975303357,112.75294668211315,113.40655687958163,3597800,-0.154110369834759,116.43
2020-05-11,114.4991455078125,115.60150315384486,113.50409042663252,114.0699054772815,2899100,0.6430975335868006,117.68
2020-05-12,113.52360534667969,116.59655074075759,113.44556035156663,114.80156050983946,2875700,-0.8520064990932608,117.73
2020-05-13,114.04063415527344,116.2453567681379,111.71884405616467,114.20647417870121,3079200,0.45543726964523135,116.68
2020-05-14,114.2552490234375,114.3918240298608,111.6603090158355,113.65041153586314,2802800,0.18819157728626745,115.99
2020-05-15,115.24055480957031,115.99172489022119,113.26996698875575,113.37727700027732,3268100,0.8623724463903581,118.09
2020-05-18,114.2552490234375,115.03567656831642,111.9237089873516,113.85527404549809,4335100,-0.854999169138837,116.57
2020-05-19,115.64053344726562,116.45023358025084,113.86505062325828,113.91382316642817,2517900,1.2124470741330828,118.46
2020-05-20,116.62581634521484,118.78175896980193,116.14779636031231,116.18681885557659,3530400,0.8520220969047365,120.4
2020-05-21,114.4894027709961,116.94776089258032,114.33331276059387,116.94776089258032,2257100,-1.8318530503528718,118.06
2020-05-22,116.88921356201172,117.07456856123892,113.76748824375481,114.35281081058045,2287300,2.096098619551512,119.03
2020-05-26,113.7870101928711,117.53308849236154,113.3480200728065,117.49406599058983,3260800,-2.653968894653269,117.8
2020-05-27,114.50889587402344,114.8796058806326,108.3922626355569,112.25540059292214,4978700,0.6344183575337281,114.82
2020-05-28,118.38179779052734,119.1134529158616,113.91382203888539,115.10398223360738,4752400,3.3821843158497122,120.42
2020-05-29,119.87438201904297,120.12802456543709,116.35268115700764,119.29881684994325,4571900,1.2608224037589766,121.52
2020-06-01,119.77681732177734,121.24012753328519,119.37684973421112,120.26458739227995,2036400,-0.08138911385597858,123.3
2020-06-02,119.3670883178711,120.50846845899237,117.72818063724296,120.23531841935107,2357800,-0.34207705052432535,122.2
2020-06-03,115.04544067382812,119.16222095724662,114.32354310650216,119.16222095724662,3813000,-3.620468342609273,118.83
2020-06-04,114.31379699707031,116.19658981594354,113.21143928843354,114.60646202410419,2905300,-0.635960601717489,117.23
2020-06-05,115.4259262084961,116.28439897978316,110.50920227960091,112.61637286746245,3355300,0.9728740017745041,117.45
2020-06-08,116.58679962158203,116.65508713098012,113.05534177452883,113.65042183190371,3500100,1.0057302126291967,118.31
2020-06-09,118.10865020751953,118.78177531861068,115.64053472389324,117.16237503476268,2346000,1.3053369599964393,120.49
2020-06-10,121.75714874267578,122.58636372226383,118.48909113126679,119.16221613354611,3956100,3.089103574332408,123.43
2020-06-11,119.42562103271484,124.42038918208144,118.95736593786268,121.61083628462679,3509300,-1.914900056413471,123.88
2020-06-12,118.98663330078125,121.70839121274517,116.87946300399086,120.08899099101396,2525400,-0.3675825406118993,121.96
2020-06-15,123.42533874511719,124.38137138430639,119.70853308779365,119.89388810135033,3882600,3.7304235956618026,126.15
2020-06-16,122.65467834472656,124.74233387472832,122.00106072371071,124.03018622067098,2513800,-0.6243939925351105,125.87
2020-06-17,124.97644805908203,125.85442823175859,123.20096530017113,123.63020534390144,2173300,1.8929320476712919,128.16
2020-06-18,126.18610382080078,126.28364888858917,124.96667883175384,124.96667883175384,2461100,0.967906978078692,128.92
2020-06-19,127.00557708740234,128.02989724280025,124.77158920543631,127.92258722870024,4239900,0.6494164109903222,129.9
2020-06-22,126.54705047607422,128.63470548865672,125.64955545889997,127.81525545804881,2869200,-0.36102872160690413,130.04
2020-06-23,127.40555572509766,130.33217631707788,127.0153307148297,128.10794585801787,2553400,0.6784079485011363,131.91
2020-06-24,127.6689453125,128.38110039898558,125.50324480807316,127.35678017896275,2208900,0.20673320398261197,130.39
2020-06-25,127.54212951660156,128.66399477838925,125.93247927533348,128.26401972884125,2174400,-0.0993317486785994,130.39
2020-06-26,127.7274169921875,128.16642180418188,124.95688757342934,127.71766695313093,4905100,0.1452755072290257,130.38
2020-06-29,127.49333953857422,129.13223978063158,126.03977941380893,127.77623962122908,1679600,-0.1832632798231537,130.93
2020-06-30,128.82012939453125,129.36642970722713,127.50314373062236,129.36642970722713,2177400,1.0406738585395647,
2020-07-01,131.91258239746094,132.2052475130299,128.1177305975742,128.81035598933573,3026300,2.4005976530721895,134.19
2020-07-02,130.56631469726562,133.08321054462183,130.2053695371567,133.08321054462183,1893300,-1.020575653760547,134.39
2020-07-06,130.98577880859375,133.1807441243116,130.2443587751921,132.15642399986436,2322100,0.3212651841332237,134.68
2020-07-07,131.48329162597656,134.05871685809836,130.5272665094663,130.59554657500826,1895900,0.37982200961663715,135.53
2020-07-08,132.29298400878906,133.0051240624367,131.21988402201083,132.58564899477946,1866600,0.6158138975679073,135.43
2020-07-09,135.375732421875,135.70741255335594,132.73201164315645,133.0246767120482,2312100,2.3302433127376787,137.98
2020-07-10,137.36578369140625,137.7950236689494,134.90741874719663,136.00978369992708,2119800,1.4700206853393682,140.12
2020-07-13,132.00035095214844,138.11699258520972,131.47356575839015,137.56092748876634,2570300,-3.905945567428437,138.19
2020-07-14,135.14157104492188,135.39520611621668,130.2150904832387,130.91748055742835,2409300,2.3797058645034674,136.97
2020-07-15,135.0439910888672,135.58054105022123,132.5173461356056,134.60500107887157,2050900,-0.07220572862975949,137.94
2020-07-16,134.67332458496094,134.97573965852953,132.4295791978663,134.4684545978806,1301700,-0.2744783391823269,137.37
2020-07-17,134.9269561767578,135.3366812547414,133.4929109610346,134.80013119349096,2040700,0.18833097985702096,138.05
2020-07-20,138.0681915283203,138.82911162851585,135.35619119468782,136.01955132898718,1589700,2.3281006557706707,141.47
2020-07-21,135.9317626953125,138.51695305775175,135.49277259921877,138.0974630473073,1481400,-1.5473722146708835,139.89
2020-07-22,134.91722106933594,137.50239680668258,134.4977310166258,137.50239680668258,2057600,-0.7463609724907561,138.58
2020-07-23,132.04913330078125,136.15616444181182,131.43453815911803,135.8927643974471,1896400,-2.125812958362616,136.49
2020-07-24,131.93203735351562,132.92707745397416,129.473672340937,130.4784773683306,1354100,-0.08867604378659522,134.82
2020-07-27,132.8295135498047,133.78553846364747,131.52229368396047,132.17590361688258,1819200,0.6802564519520438,135.91
2020-07-28,131.48329162597656,132.97586676700394,131.1028315877845,132.1076366857164,1319800,-1.013496088219401,135.36
2020-07-29,132.6051788330078,133.1709939634031,131.39551845163285,132.44910370627622,1532800,0.8532545794659674,135.66
2020-07-30,135.20005798339844,135.4439429346141,131.94175860769025,132.38074854276726,2717700,1.9568460095049645,137.5
2020-07-31,138.15597534179688,139.34613537834363,133.74654509007772,138.56570037126318,4301200,2.1863284694459306,140.35
2020-08-03,138.8778839111328,139.92170403765346,136.13661871683797,138.0876988420938,2233800,0.5225315572127354,142.22
2020-08-04,142.7410125732422,142.9166026191055,139.59977274462605,139.73634774215031,2680300,2.781673044918631,145.27
2020-08-05,142.6044464111328,142.76053640156994,139.75587107067886,142.25326626099047,1936900,-0.09567408808964784,145.25
2020-08-06,143.35560607910156,143.75558106853313,140.96553595524227,142.75077601692877,1671700,0.5267435110705598,146.17
2020-08-07,140.468017578125,143.24829779759864,138.83886747602307,142.84832280336886,1514800,-2.0142836265386266,144.28
2020-08-10,137.25852966308594,140.46806587665873,136.08788417418444,139.27790541203214,1378300,-2.2848531433527386,140.91
2020-08-11,132.38079833984375,137.69748929918984,132.2442233112104,137.69748929918984,2221700,-3.553681753123128,136.7
2020-08-12,136.47804260253906,136.86826754118493,132.84903254370892,133.53192246494936,1714200,3.095044231548605,139.43
2020-08-13,138.30233764648438,139.35592284360607,137.1414424324643,137.6682275882441,1191200,1.3366949064899325,141.74
2020-08-14,136.99508666992188,138.5364417868712,136.5268315981779,138.17549671964775,1904200,-0.945212495181369,140.63
2020-08-17,137.0146026611328,137.5218876758814,134.9269474639896,135.84395753026416,1481000,0.01424575996507027,140.21
2020-08-18,139.092529296875,139.24861930791263,136.73172370079106,137.1609637883632,1413900,1.5165731209551225,141.97
2020-08-19,138.39012145996094,140.10706670542794,137.61945131791882,138.79984652243962,1816600,-0.5049932160014592,142.13
2020-08-20,139.9705047607422,140.4387747778018,137.5999492023221,138.15599937993233,1268100,1.1419769591274553,143.01
2020-08-21,137.75599670410156,139.49245654629237,137.39503681662848,139.26807165026494,1940000,-1.5821247915237424,141.55
2020-08-24,138.8486328125,139.3461529354893,137.75603259625922,138.79010278456732,1842600,0.7931677273878668,142.24
2020-08-25,138.73158264160156,138.91692278140715,137.5511724137931,138.5364626871745,857600,-0.08430055703645412,141.84
2020-08-26,140.11685180664062,140.96556706642858,138.5852464588417,138.5852464588417,1580500,0.9985247329137525,143.42
2020-08-27,138.30233764648438,140.22415302194312,136.4293022578998,139.8729579562359,1923000,-1.2950006632037825,141.59
2020-08-28,137.42431640625,138.85836141138702,136.58535140246616,138.85836141138702,1553800,-0.6348563987968792,140.98
2020-08-31,136.05860900878906,137.65849453096476,134.71235860986863,137.62922951234162,2727200,-0.9937887509104848,139.31
2020-09-01,134.9074249267578,137.2975099215978,133.727029820004,137.2975099215978,2710100,-0.8460942607144251,138.28
2020-09-02,136.1463623046875,136.86826727561208,133.29778724311697,134.6245222608199,2337400,0.9183611492119992,138.78
2020-09-03,129.57125854492188,134.85868472573162,128.01038824617228,134.85868472573162,3430500,-4.829437708405992,133.53
2020-09-04,126.94703674316406,129.405387053679,123.8057964608345,128.41034687894887,2429700,-2.025311655707973,129.62
2020-09-08,121.25963592529297,124.3813612300327,120.31336084901181,124.34233873337591,4622600,-4.4801367277108595,124.65
2020-09-09,125.5520248413086,126.35197497636393,121.83521894026214,123.44486181110585,2776500,3.539833253878588,128.04
2020-09-10,124.14722442626953,127.92256696473564,123.2497219557156,126.70314194565766,2460000,-1.1188990514606645,128.75
2020-09-11,122.93755340576172,125.24958599575594,121.35718329354533,124.8593684885344,1746600,-0.9743842652126578,126.32
2020-09-14,123.09365844726562,124.8788912945855,122.84977340575834,124.80085373781658,1376900,0.1269791346738991,126.66
2020-09-15,125.1910629272461,126.68363809068862,124.38136285728045,124.85937542271425,2129600,1.70390945109411,128.89
2020-09-16,123.63996124267578,126.35196921504811,123.37656866695343,125.83493410667319,1832200,-1.2389875509497994,127.62
2020-09-17,122.19615173339844,123.4448418370711,120.51822161554578,121.18158916346938,2151800,-1.1677531234771998,125.11
2020-09-18,122.82051086425781,123.60093854712427,120.35239538536071,122.42053581559874,3402700,0.5109482761957773,125.56
2020-09-21,125.15204620361328,125.3276511808005,121.11331779783448,121.2889153322406,2017400,1.8983273420286384,127.37
2020-09-22,127.81525421142578,128.01035923315914,125.31787420789706,126.66410927774861,2081900,2.12797799844171,130.06
2020-09-23,125.27886199951172,129.08347744669123,124.81060690398047,128.35182234749067,2444400,-1.984420582318358,129.59
2020-09-24,126.15684509277344,127.12262020542312,124.95692012620916,125.07399505316646,2001500,0.7008230113593639,129.3
2020-09-25,127.98114013671875,128.78107547846574,125.5422892762296,126.34222461797658,1915600,1.4460531591478532,130.83
2020-09-28,129.04446411132812,130.576069461149,127.66894877529084,130.09804937602286,1796500,0.8308442739871413,131.98
2020-09-29,126.8397216796875,129.190761891068,126.33243668488794,128.8298168353475,1793500,-1.7085137644793247,130.47
2020-09-30,127.22018432617188,128.76153942576434,126.28365930766954,126.55680933690769,2164200,0.29995544096601545,130.8
2020-10-01,129.53224182128906,130.78093223351317,128.24453634611714,128.83961653362738,1868800,1.8173668803917575,132.84
2020-10-02,125.91297912597656,129.00543973359984,124.58623643298088,128.15670964842565,1751200,-2.7941017961426673,129.66
2020-10-05,127.5226058959961,129.6980561993708,125.9129706494593,126.90801085596233,1270100,1.278364455509462,130.17
2020-10-06,121.78643798828125,127.21043925188233,121.47426541432107,127.1714241925709,3753700,-4.498157693227434,126.68
2020-10-07,121.9522705078125,123.40582317906569,120.93770790632924,123.31802814222384,3257500,0.1361666555574903,124.77
2020-10-08,122.90827941894531,123.28873941393601,121.3766819552501,123.01558941166365,1959600,0.7839205511729785,125.45
2020-10-09,124.33259582519531,125.29838598442363,122.84002050629113,123.75703067828448,1991700,1.1588449638897602,127.46
2020-10-12,127.67872619628906,128.83962159834277,124.70332514177419,125.82519059378194,2106600,2.6912736349510746,130.38
2020-10-13,129.68832397460938,130.2736391966923,126.97632325460503,128.64448875593885,2117300,1.5739487996072388,132.14
2020-10-14,129.50294494628906,130.58579502487817,128.51765482941653,130.5175000745645,2520500,-0.14294195702352352,132.71
