,close,high,low,open,vol,pct_change,vwap
2020-04-22,35.4334602355957,36.11891535199808,34.65660901183,35.96354371268294,1398800,0.12915169724367903,38.61
2020-04-23,36.22858428955078,36.667275110504626,35.808172688603946,35.808172688603946,1546100,2.2439921155549936,39.7
2020-04-24,36.914031982421875,36.97800749647359,35.75332789170595,36.118905246062035,1236600,1.892007944314833,39.91
2020-04-27,38.8698616027832,39.01609184270511,37.133377939511014,37.133377939511014,1599800,5.298336473492449,42.06
2020-04-28,39.62843322753906,40.24077126552064,39.335972748741305,39.42736534096414,1325900,1.9515675988451164,43.51
2020-04-29,40.492332458496094,40.60261472116275,40.05119990201956,40.345288273003916,1818800,2.179998452113119,43.96
2020-04-30,38.948360443115234,40.13390246263878,38.718603721421694,40.06957086102934,2208700,-3.8129984657302773,42.58
2020-05-01,38.2774772644043,39.086218527943394,38.066097962046,38.5439924391245,1197100,-1.722494017920917,41.73
2020-05-04,38.58073806762695,38.65426188188393,37.61576079325886,37.89146808510568,2002300,0.7922695665857571,41.76
2020-05-05,38.74617385864258,39.23325699246203,37.965002398085794,38.98511930943814,1460500,0.428804111330483,41.98
2020-05-06,40.11552429199219,40.77722125467558,39.270017748272736,39.527344150104646,1370500,3.5341565294818578,43.87
2020-05-07,39.80305480957031,40.40042016869988,39.23325562873936,40.28094920035953,1308100,-0.778924089705213,43.22
2020-05-08,41.163211822509766,41.347017886391455,40.31770533097763,40.35446724491578,1156900,3.4172176468536097,44.71
2020-05-11,40.382041931152344,40.76803506371271,40.25337872223539,40.76803506371271,893800,-1.8977379479660605,44.05
2020-05-12,38.67265319824219,40.40042122655595,38.64508000760305,40.40042122655595,1545500,-4.233041845245234,42.64
2020-05-13,36.742698669433594,38.54399072990659,36.51294192174643,38.47047039366777,1763500,-4.990489064495629,40.46
2020-05-14,37.01839828491211,37.08272988027842,35.3917204324875,36.338320417951394,1651400,0.7503521120180379,39.51
2020-05-15,37.13786315917969,38.21312605768399,36.76106240971246,36.76106240971246,4775300,0.3227175669463511,40.59
2020-05-18,39.9776611328125,40.24417971509199,38.35098346602172,38.36936442057292,1576700,7.646638045546439,43.15
2020-05-19,38.58073806762695,39.8673767706567,38.562357114062706,39.830614863528204,1653600,-3.4942591077170126,42.74
2020-05-20,39.021881103515625,39.2883997443452,38.69103086052848,39.06783174708398,1269400,1.1434281923674128,42.45
2020-05-21,39.224063873291016,39.463009297326785,38.82888207115536,38.84726302774412,835300,0.5181266613955682,42.67
2020-05-22,38.80131530761719,39.34354129743737,38.50722699169532,39.34354129743737,1103500,-1.0777785979532162,42.25
2020-05-26,41.19997787475586,41.54920557481906,39.63763143354614,39.7387249541258,1639200,6.181910453607187,44.68
2020-05-27,43.38726043701172,43.47916523331337,41.696250748966015,41.751393626747,2183300,5.3089411089127125,46.83
2020-05-28,42.81747055053711,43.87435306408348,42.61528347696581,43.59864214346444,2323200,-1.313265416473608,46.87
2020-05-29,43.653778076171875,43.7181096791878,42.28442644238423,42.72556244279258,2662000,1.9531922714763894,47.24
2020-06-01,43.48835372924805,43.782442064233585,43.15750347593694,43.662967582580244,1067100,-0.3789462314926717,47.32
2020-06-02,44.00300598144531,44.00300598144531,43.37806745119201,43.62620511812869,1017800,1.18342546466903,47.57
2020-06-03,45.81349563598633,45.94216236392305,44.26952995884428,44.352242531041526,1224800,4.114468123619641,49.62
2020-06-04,46.47518539428711,46.50275507666477,45.27125901386631,45.28045124519823,1705100,1.4443118760425477,50.29
2020-06-05,47.789398193359375,48.15701035101665,47.293122832264864,47.40340858304766,2078500,2.827773117896615,52.05
2020-06-08,46.760093688964844,48.432722510845885,46.63143047279087,47.66992843522919,1618600,-2.1538344137121967,51.37
2020-06-09,45.28045654296875,46.42924018723178,45.1426011033334,46.052439292145884,1709600,-3.164316042303572,49.59
2020-06-10,44.471717834472656,45.30803229932015,44.444148145175355,45.243700687086495,1302600,-1.7860657118786816,48.76
2020-06-11,43.028831481933594,43.82838376030899,42.881787344464456,43.60781930700966,1167200,-3.2445032996242795,47.17
2020-06-12,43.148311614990234,44.260333269990745,42.16495315897369,44.140858797015966,1163500,0.2776745938518177,46.81
2020-06-15,43.7916374206543,44.030582895196986,42.054673466862376,42.210909877986616,940400,1.4909640298429672,47.19
2020-06-16,44.00300598144531,45.47344751980064,43.506730647571956,44.86688994700292,1079000,0.4826687770558724,48.06
2020-06-17,43.828392028808594,44.425760921991774,43.74567946676491,44.31547867453668,825900,-0.39682278231252255,47.88
2020-06-18,44.04896545410156,44.33386509307247,43.36888391512354,43.607832904146846,1102500,0.5032660681413725,47.97
2020-06-19,43.460777282714844,44.848506178441724,43.01964484885844,44.683081077519454,1458100,-1.3353053024584671,47.47
2020-06-22,43.36888122558594,43.727304686893135,42.59689843458752,43.304549618486874,667400,-0.21144595857344184,47.17
2020-06-23,43.62620544433594,43.984625352876996,43.45158810010677,43.79163055686399,967000,0.5933383833710337,47.56
2020-06-24,41.457305908203125,43.36888012424952,41.457305908203125,43.25859787285308,1369900,-4.971552107368538,45.61
2020-06-25,41.11726379394531,41.33782827996197,40.32690012313217,41.30106636368942,1552200,-0.8202224114870149,44.47
2020-06-26,40.850738525390625,41.540008567419235,40.53826929943864,40.85992725006183,2639300,-0.6482076966267791,44.45
2020-06-29,42.67959976196289,42.90016771807973,41.22753936237349,41.255109042209824,1031000,4.476935552671946,46.27
2020-06-30,43.3045539855957,43.59864236365193,42.40390788957223,42.49581269884606,1091600,1.4642926061124495,
2020-07-01,42.550941467285156,43.525111167790136,42.43146699792862,43.525111167790136,938200,-1.7402615867172289,46.52
2020-07-02,43.48835372924805,43.90191654588693,42.95531993676532,43.18507666758586,1072800,2.203035302247325,47.41
2020-07-06,44.150054931640625,44.6647077730711,43.91110596456829,44.150054931640625,779400,1.5215595570994278,48.04
2020-07-07,44.021392822265625,44.38900150307999,43.69054255546596,43.718112242429385,962700,-0.2914200436991865,47.94
2020-07-08,43.96624755859375,44.31547876636959,43.66296699520197,44.15924236849246,874200,-0.12526923874154328,47.84
2020-07-09,43.71811294555664,44.17762643332226,43.39645490644458,43.80082551358684,1013400,-0.5643752351310427,47.69
2020-07-10,44.36143493652344,44.76580556560577,43.828397579005475,43.92949111272853,866200,1.4715227799698027,48.28
2020-07-13,44.54523468017578,45.05069877078354,44.425760202312695,44.59118532372024,1043000,0.41432326054227087,48.62
2020-07-14,45.88701629638672,45.89620502341108,44.2051952803488,44.47171393958043,729800,3.012177679261563,49.45
2020-07-15,46.530330657958984,46.861180886743085,46.06162499857843,46.44761810076296,1303200,1.4019529128175723,50.7
2020-07-16,46.69575119018555,47.02659788069506,46.18109493971149,46.585465454206826,823500,0.35551118998606857,50.79
2020-07-17,46.43843460083008,46.96227972630103,46.355722028081516,46.86118969810602,607600,-0.5510492556538016,50.67
2020-07-20,46.41084671020508,46.62222242303969,46.23623290546567,46.33732289401469,636200,-0.059407451741511075,50.54
2020-07-21,46.92551803588867,47.18284446390548,46.47519328104961,46.47519328104961,886400,1.108946210133288,51.08
2020-07-22,46.88875198364258,47.421785752674026,46.732515590537425,46.99903422795782,593200,-0.07834980578791395,51.12
2020-07-23,47.05418014526367,47.78940099791585,46.79685021747824,46.88875501519074,635300,0.3528099056225864,51.34
2020-07-24,47.155277252197266,47.430984654660946,46.78766504503914,47.04499148656393,929100,0.21485255214626076,51.38
2020-07-27,48.56138229370117,48.83708966683982,46.943896467027486,47.12769904524695,1522700,2.981861465862523,52.57
2020-07-28,48.00996780395508,48.570571279815034,47.98239461242726,48.2121513422387,1136500,-1.1354999872349558,52.54
2020-07-29,48.9841423034668,49.370135497256214,48.2397326178466,48.2397326178466,1071500,2.0291088373349586,53.44
2020-07-30,44.73748016357422,48.26404152966422,44.68209139679418,48.26404152966422,3136900,-8.669463096002861,49.14
2020-07-31,44.44206619262695,45.5221930364534,43.53734651923667,45.10675963498169,2760800,-0.660327693618723,47.93
2020-08-03,44.6544075012207,45.374493390270906,44.349758623353864,44.562090513180415,1030100,0.477793511384883,48.39
2020-08-04,44.26666259765625,44.61747341728834,44.01740255647029,44.51592263884221,1193700,-0.8683239242483598,47.94
2020-08-05,44.33128356933594,44.48822311456587,43.786605022459824,44.47899282670913,1046000,0.14598112414083708,47.86
2020-08-06,44.86672592163086,45.134450036908675,44.395903789302885,44.40513407666895,997600,1.20782054834363,48.59
2020-08-07,45.15292739868164,45.16215768875945,44.37745273045407,44.82058060920306,797400,0.6378924942076036,48.59
2020-08-10,45.06060791015625,45.32832856756104,44.44207285925445,45.26370597560121,699200,-0.20445958621961857,48.69
2020-08-11,45.946861267089844,46.53769837572427,45.45757494681452,45.45757494681452,1220500,1.9668029306232349,49.94
2020-08-12,46.16842269897461,46.72233512089506,45.882237959899264,46.2607431967948,658600,0.4822123334972339,50.11
2020-08-13,45.29139709472656,45.89146443316366,45.05136734201844,45.82684185089607,541500,-1.8996221940835833,49.16
2020-08-14,45.9376335144043,46.13150482759635,44.912902249916606,45.226784945480624,770500,1.4268414337631041,49.72
2020-08-17,45.89146423339844,46.36228992691747,45.76221906942587,46.057637593267906,666200,-0.10050426518245503,49.81
2020-08-18,45.706825256347656,46.19611503155181,45.62373857917461,45.965319097367406,617500,-0.4023383871818331,49.7
2020-08-19,45.660667419433594,46.02994232801637,45.60527864831275,45.77145200500834,658900,-0.10098674903624705,49.6
2020-08-20,45.32832717895508,45.485270270097615,45.042142429519274,45.374489190369786,710100,-0.7278479690751682,49.06
2020-08-21,45.189842224121094,45.35601556966567,44.87595962938871,45.35601556966567,719200,-0.30551525602797724,48.91
2020-08-24,45.89146423339844,46.01147910923007,45.35601947955971,45.429872349686924,478500,1.5526099998261156,49.57
2020-08-25,45.69760513305664,46.10380479977248,45.2637075533446,46.10380479977248,491700,-0.4224295379982923,49.44
2020-08-26,45.679134368896484,45.96532261699893,45.31909324746656,45.68836817910413,688100,-0.040419545195802264,49.46
2020-08-27,45.42064666748047,46.03917816397684,45.25447329075999,46.03917816397684,772100,-0.565876969840351,49.31
2020-08-28,45.568359375,45.64221225817637,45.09753359829014,45.52220088280636,780600,0.32521048984819334,49.29
2020-08-31,45.20831298828125,45.92839524406895,45.0606037173077,45.61451260304181,1196800,-0.7901236552226631,49.11
2020-09-01,45.5406608581543,45.5591214360255,44.783646863759806,45.180616199661706,778000,0.7351476927687894,49.1
2020-09-02,46.3345947265625,46.583854780931354,45.46680320227845,45.596048373803015,902400,1.7433516629920431,50.03
2020-09-03,45.023677825927734,46.52846852221438,44.78364804725608,46.27920845436319,632900,-2.8292400276099694,49.04
2020-09-04,44.87596893310547,45.697602022158364,44.64517296329659,45.31909677253848,568400,-0.3280693625104192,48.81
2020-09-08,43.629669189453125,44.60824538284205,43.5927445102375,44.58978128240071,1094400,-2.7772096587154405,47.61
2020-09-09,44.54362487792969,44.67287006540408,43.989715925420256,43.989715925420256,1159300,2.094803159079417,48.12
2020-09-10,44.691322326660156,45.06982749898677,44.312817154333544,44.61746946266941,811500,0.3315793205766804,48.5
2020-09-11,45.03289794921875,45.420636918902225,44.86672460816386,44.86672460816386,684800,0.7642996554497294,48.9
2020-09-14,46.02994918823242,46.27920926042506,45.06060681081686,45.13445969054039,782800,2.2140508037879147,49.76
2020-09-15,46.88850021362305,46.916194597244136,46.131489873538925,46.16841454447828,931400,1.8652008975280632,50.56
2020-09-16,47.7747688293457,48.180968494587276,46.99929417994471,47.17469786050345,924600,1.8901620049369017,51.74
2020-09-17,49.094913482666016,50.02732754676455,47.359326997957886,47.977861959059524,1948000,2.7632674854711325,53.29
2020-09-18,49.150306701660156,49.8796192218535,48.993363625542585,49.159536990059216,2328700,0.1128288351372575,53.34
2020-09-21,47.894775390625,48.661016095129035,47.387025017037985,48.43945396053348,1325900,-2.554472993741763,51.9
2020-09-22,48.6148567199707,48.799494176528995,47.78398992629167,47.83938221975912,1096400,1.5034653017428123,52.49
2020-09-23,47.820919036865234,49.60266401165867,47.79322465043493,48.6979443310468,1337400,-1.633117397997641,52.78
2020-09-24,48.92874526977539,49.17800533808938,47.76553513931044,47.9132444181261,1735700,2.3166142667733647,52.9
2020-09-25,48.15326690673828,48.83642446883352,48.00555763948346,48.541005934323884,1911100,-1.5849136509865525,52.38
2020-09-28,49.19647216796875,49.519585132786,48.66102380150909,48.744110495557415,1719800,2.1664267623854316,53.24
2020-09-29,49.6026611328125,50.27658482961419,49.131838982489775,49.22415594634398,916700,0.8256465289968817,53.84
2020-09-30,48.74409866333008,49.870383904440374,48.67024579858496,49.5841956895955,1353600,-1.7308798557875704,53.21
2020-10-01,49.473419189453125,49.916546983746606,48.88258213039516,49.224159144850546,959800,1.4962232272677456,53.63
2020-10-02,49.418033599853516,50.027334839888745,48.55024199182369,48.75334357905781,704400,-0.11195019569502085,53.7
2020-10-05,50.968971252441406,50.978205061578294,49.81499162697407,49.89807830087437,825900,3.138404221313418,54.85
2020-10-06,49.48264694213867,50.96897332360524,49.279548914536484,50.775105583848685,1246600,-2.916135589516222,54.28
2020-10-07,49.925777435302734,50.28581852384262,49.6857476951652,49.75960408341257,1352100,0.8955270595815579,54.08
2020-10-08,52.39068603515625,52.63071229829481,49.99040931710226,50.276594070652045,2232600,4.937146152701799,55.92
2020-10-09,52.796878814697266,53.20308192948887,52.1691135660799,52.5660828709899,1684000,0.7753148704112034,57.15
2020-10-12,52.15065002441406,53.59081437739503,52.03063515444351,52.80610962207419,1266800,-1.2239905176048227,56.95
2020-10-13,50.95974349975586,52.206040148586,50.848962436267215,51.744448275439055,1406000,-2.2835890331197928,55.56
2020-10-14,51.30131912231445,51.76291098306709,50.93204422504578,51.30131912231445,1005000,0.6702852076958088,55.59
2020-10-15,51.54135513305664,51.59674390921958,50.59970719995134,50.77511086057873,893200,0.4678944223049708,55.46
2020-10-16,51.11668395996094,52.20604108179382,50.95974441068553,51.864464075625854,1155200,-0.8239425835804948,55.67
2020-10-19,50.738189697265625,51.25517398369361,50.50739370680681,51.14439289434023,835200,-0.7404515187091953,55.08
2020-10-20,50.89512634277344,51.64290300309006,50.82126994479966,51.15361669234789,585500,0.3093067498942892,55.41
2020-10-21,50.59971618652344,51.125930783528815,50.06426777740641,51.04284408286126,1682500,-0.580429163807239,54.81
2020-10-22,50.69203186035156,50.885899649648856,50.37814916839373,50.8120467630121,1118900,0.18244306645480712,54.87
2020-10-23,50.71049118041992,50.77511377075844,50.26736333738426,50.77511377075844,774000,0.036414638338455596,54.8
2020-10-26,49.78730773925781,50.21197148575921,49.17800650942236,50.202741196342686,817200,-1.8204979278894529,53.78
2020-10-27,48.95643615722656,49.925781971889165,48.92874176995051,49.87961996420676,764800,-1.668842160300421,53.28
2020-10-28,47.50703430175781,49.2610848122359,47.488570204401924,48.24558058766094,1270500,-2.9605951111594586,52.02
2020-10-29,49.52980422973633,51.032955753585995,48.56481658054004,49.18648906982676,1686900,4.257832461462807,53.64
2020-10-30,47.961692810058594,49.891667882912564,47.35857825445429,49.46484769779873,1448700,-3.165995594095816,51.7
2020-11-02,49.03802490234375,49.093698486498354,48.221500238710405,48.39779461254144,1062600,2.2441495060395944,52.61
2020-11-03,49.455570220947266,50.2813756232249,49.214325090891556,49.594752417993064,908800,0.8514725448976135,53.5
2020-11-04,48.6390380859375,49.539074865128676,48.2029407465722,49.26999119347667,678100,-1.6510417964282542,52.7
2020-11-05,49.93806457519531,50.50406699146018,49.26071852378747,49.26071852378747,674900,2.670748724435379,54.02
2020-11-06,50.624691009521484,50.884494003072845,49.65042270460323,50.234982979644116,943100,1.3749560383788495,54.49
2020-11-09,49.29783248901367,53.2598457218945,49.242158903654264,52.350528192108555,1425100,-2.620971099375713,54.23
2020-11-10,50.80097198486328,51.255630643134104,49.167919465673975,49.167919465673975,886800,3.0490985504983303,54.79
2020-11-11,50.865928649902344,51.17212802396673,50.30920702012139,51.032945846746586,755100,0.12786500435153503,54.71
2020-11-12,50.18857955932617,50.73602399479739,49.68752800017293,50.56900680841298,583100,-1.3316361433960977,54.03
2020-11-13,51.097904205322266,51.61751373293885,50.615410402439075,50.791708325147546,827200,1.811815863250743,55.11
2020-11-16,52.33198165893555,52.38765171303064,50.98656656534247,51.49689545200171,935200,2.4151234239558894,56.02
2020-11-17,52.313419342041016,52.53610661857017,51.43194031853287,52.13712141360912,934500,-0.035470311473218,56.28
2020-11-18,52.41547775268555,53.02787297822848,52.08144334974397,52.31341129183674,911200,0.19509030747395517,56.62
2020-11-19,52.517539978027344,52.860855076251,51.81235900081225,52.29485273871725,615900,0.19471772407257948,56.4
2020-11-20,52.01649856567383,52.61961316044941,51.23708604940744,52.38764519179335,850800,-0.9540458531818952,55.98
2020-11-23,53.34334945678711,53.52892097859783,52.21134476808227,52.526821310530345,1169700,2.5508270023943513,57.38
2020-11-24,53.779449462890625,54.428960440273855,53.39902216092403,53.64954797532399,1071300,0.8175339766708811,58.06
2020-11-25,52.30413818359375,53.48253592520743,52.16495952186719,53.48253592520743,956400,-2.7432621457288864,56.65
2020-11-27,52.96291732788086,53.23199742570651,52.60104439854027,52.712391548898715,305800,1.2595162967310891,57.0
2020-11-30,52.24846649169922,52.814465361535945,51.76597269254225,52.64745168062613,2645800,-1.3489642795895151,56.16
2020-12-01,51.088626861572266,52.93508991608945,50.95872182546902,52.72167980895959,1888900,-2.2198539172651466,55.8
2020-12-02,50.91233444213867,51.37627043114189,50.70820501387173,50.8844994154547,1314000,-0.34507175131417434,55.0
2020-12-03,50.9958381652832,51.15357822696496,50.72675446800574,51.07934677686758,1461700,0.16401472071454481,54.98
2020-12-04,51.088626861572266,51.39482274065413,50.92160964041841,51.29275626777674,983300,0.18195346841505255,55.05
2020-12-07,51.320594787597656,51.55256275683179,50.84737814821185,51.17213542886982,675100,0.4540500308491735,55.23
2020-12-08,52.04433059692383,52.05360775773454,50.93088370348323,51.03295017015155,1266700,1.4102249054624538,
2020-12-09,53.51036834716797,53.57532263360847,52.016497629141604,52.035055491046,1055200,2.816901924627291,57.37
2020-12-10,52.24846649169922,53.556765692269934,51.923709212115526,53.23200841268624,827400,-2.358238028341919,56.44
2020-12-11,52.29486083984375,52.5639445402819,51.75669343896745,52.081450727632586,717000,0.08879561690466886,56.3
2020-12-14,51.41337203979492,53.1113789921973,51.38553702075545,52.71239386806613,871800,-1.6856126699494323,55.77
2020-12-15,52.35053634643555,52.415490642580835,51.2834856741321,51.53401153794702,667700,1.8228026473642744,56.06
2020-12-16,51.107173919677734,52.79590009696517,51.01438462779132,52.24845566325883,1198800,-2.375071037533827,55.53
2020-12-17,51.274200439453125,51.775252122790725,50.73603656959272,51.37626691637935,1760900,0.3268161922588275,55.21
2020-12-18,51.62678909301758,51.68246267817515,50.33704778971063,51.28347750008808,1762400,0.6876531482549408,55.44
2020-12-21,51.79380416870117,52.0814457041373,50.38343859227414,50.6803572884114,769600,0.3235046738674363,55.67
2020-12-22,51.366981506347656,51.90514528979204,51.29275006612091,51.738128088831736,865700,-0.8240805424588715,55.46
2020-12-23,51.135013580322266,51.50616016291782,50.76386345817682,51.45049012228093,797300,-0.45158956049758947,55.17
2020-12-24,51.47832489013672,51.496882750107964,50.88448752925624,51.48760558989728,215000,0.6713820644149937,55.25
2020-12-28,51.60823440551758,52.05361249552097,51.50616792955943,51.84948308315509,485900,0.2523576974544195,55.72
2020-12-29,50.76386642456055,51.85875545536451,50.37416195913037,51.72885396688778,561400,-1.636110963072901,54.89
2020-12-30,50.76386642456055,51.36698452340259,50.59684921379044,50.865932891092285,536200,0.0,54.84
2020-12-31,50.865928649902344,50.91232152912579,50.132909123702575,50.70819215263266,728900,0.20105289949392535,54.62
2021-01-04,50.030845642089844,51.58967054567306,49.706091928655844,50.75458805132134,1484700,-1.6417335335803473,54.06
2021-01-05,50.35560989379883,50.64325146535424,49.724656700390526,49.77104958882192,755000,0.6491280479892003,54.15
2021-01-06,52.09072494506836,52.786628830596456,50.62468926678861,50.89376941246799,1386900,3.4457234356389144,56.3
2021-01-07,52.73095703125,52.86085851923339,51.9237060024102,52.62889056510588,1073000,1.2290711769836093,56.6
2021-01-08,52.10927963256836,53.194891468429155,51.47832653162619,52.98147784172961,804000,-1.1789609627475883,56.19
2021-01-11,52.79590606689453,53.24128409966199,51.431933408103575,51.58966991282227,749900,1.3176663334586447,56.94
2021-01-12,54.54029846191406,54.71659635367991,52.350520640683335,52.77734432110352,1028600,3.3040296586809514,58.48
2021-01-13,54.11349105834961,54.58670772815518,53.900080937681615,54.55886916316333,909700,-0.7825542133079733,58.48
2021-01-14,53.27840042114258,54.30833875050337,52.452595033327235,53.918634268880496,1096800,-1.5432207770638362,57.59
2021-01-15,52.73095703125,53.08354577304776,51.73813093119817,53.08354577304776,1095200,-1.0275146880636021,56.55
2021-01-19,53.07427215576172,53.733060339975495,52.93508995817275,53.16705792778749,1275200,0.651069398016535,57.31
2021-01-20,53.66810607910156,53.75161468427929,52.758792122471895,53.24128589243765,922600,1.1188734187386862,57.54
2021-01-21,53.85368728637695,54.215556770193345,53.40830918786828,53.40830918786828,788300,0.345794217149864,58.11
2021-01-22,53.593875885009766,53.900075290988234,52.93508772854418,53.64027230861875,1155500,-0.48243939172742945,57.73
2021-01-25,52.81446075439453,53.528922459693966,52.30413197619494,53.45469455682584,1919200,-1.454298868563897,56.92
2021-01-26,50.55973434448242,53.35262681697791,50.4947800641454,52.92580665193407,1877400,-4.269145945458696,55.31
2021-01-27,49.35350799560547,50.234987060468995,48.32357309912453,49.836001836789194,3431100,-2.385745029153996,53.2
2021-01-28,53.0645751953125,56.365377256059965,51.05052714343792,51.731200411851304,3501900,7.519358502413787,58.1
2021-01-29,50.63093185424805,52.97133238645957,50.23931308869445,52.51444026971002,2704900,-4.586192072784989,54.57
2021-02-01,52.244041442871094,52.38390733802095,51.19039831197543,51.264990847634536,1698600,3.18601599762518,55.84
2021-02-02,53.51213836669922,53.90376067898354,52.728897299067505,52.99930275791419,1455100,2.427256561333957,57.34
2021-02-03,53.35363006591797,53.98768256422398,53.148494387955104,53.37227908727251,813900,-0.29620999201163123,57.32
2021-02-04,54.67768096923828,54.808220567511825,53.446873961320215,53.6147116039397,975400,2.4816510173430784,58.45
2021-02-05,55.94578170776367,55.98307974923373,54.612406959173676,54.78956732075094,931000,2.319229191960104,59.76
2021-02-08,57.232540130615234,57.269834618046495,56.15092174248835,56.22551427428816,865600,2.300009730086572,61.21
2021-02-09,57.17658615112305,57.77334056112003,56.84091090626553,57.12063909133451,789200,-0.09776602499992348,61.46
2021-02-10,57.08334732055664,57.474966086872435,56.24415916854134,57.24185866208341,895800,-0.16307169917414432,61.06
2021-02-11,56.962127685546875,57.53091034340115,56.300103485099406,57.46564055219855,874300,-0.21235551294679356,61.0
2021-02-12,56.2907829284668,57.13929385743682,55.964433939223404,56.87821466604211,1063200,-1.1785808999027592,60.4
2021-02-16,55.125247955322266,56.32808323299149,55.10659893276879,56.26281343252299,850100,-2.0705609560017435,59.48
2021-02-17,55.25577926635742,55.62875254759594,54.640375842169654,54.854837790890734,715100,0.23679042884479085,59.21
2021-02-18,54.220787048339844,55.376997853973656,53.903760816420196,54.89213399592379,780300,-1.8730931528961992,58.27
2021-02-19,55.610103607177734,55.992399620371046,54.58443241771376,54.71497199925243,1024200,2.5623319661502997,59.69
2021-02-22,57.67076873779297,57.70806677507009,55.19050616985039,55.535507679258814,1216200,3.7055588768032166,61.32
2021-02-23,57.586856842041016,57.90388308306221,56.7103742024822,57.614832151823826,1103500,-0.14550160781360288,61.55
2021-02-24,57.157936096191406,58.08104300283418,56.794289106492876,57.754690495382505,1393200,-0.7448240264720907,61.48
2021-02-25,56.160240173339844,57.596182759102774,55.871185687030575,57.279156520128325,1179200,-1.7455072575968011,60.55
2021-02-26,55.35834884643555,56.77564238023133,55.26510730164694,56.47726516858348,1419700,-1.427863065452073,59.85
2021-03-01,56.57050323486328,57.14861215920302,56.15091275217816,56.21618254090414,1083400,2.1896505471835193,60.78
2021-03-02,56.803611755371094,56.85955881406535,55.75929155830248,56.72901923404887,1175400,0.41206725621658613,60.71
2021-03-03,57.791988372802734,58.78968779808338,56.69172111852257,56.98077558598152,1094100,1.7399890374720561,62.18
2021-03-04,56.91550827026367,58.26753201169805,56.281455806100475,57.521585425432924,1317100,-1.5166117782366206,61.31
2021-03-05,58.258201599121094,58.3421204062887,56.96212501048328,57.55887939170328,1766500,2.359099250210739,62.01
2021-03-08,59.41441345214844,59.871301950437,57.9971200762079,58.67779323677614,2462000,1.9846336160242561,63.49
2021-03-09,59.10672378540039,60.02050810918599,58.7803747818608,59.09740105255813,1385000,-0.5178704103438792,63.53
2021-03-10,60.598594665527344,60.93426987376117,58.985491965458316,59.21859935373886,997300,2.524029052165888,64.79
2021-03-11,60.58928680419922,61.07414713224365,60.46806638678241,60.64523031139204,1036600,-0.015359863342545577,65.13
2021-03-12,60.02981948852539,61.38184677598301,59.99252144812582,60.83170957243161,913000,-0.9233766317167658,64.67
2021-03-15,60.86901092529297,60.87833721436885,59.237258916850145,59.8899639885518,881100,1.3979576215916945,64.63
2021-03-16,61.19535446166992,61.2979222907599,60.393464405443,60.63589810273508,833300,0.5361406919811573,65.44
2021-03-17,62.211708068847656,62.5846813557149,61.04617099355862,61.3352219117907,1305100,1.660834578242909,66.48
2021-03-18,62.90171432495117,63.55441946231009,61.90401470969711,62.03455431439391,1622300,1.1091260431877359,67.64
2021-03-19,62.92034912109375,63.377237608397024,62.482106094673654,62.9576400428601,1940000,0.029625259569732165,67.52
2021-03-22,62.92034912109375,63.200073717578796,62.14643088779328,62.51007784293487,1491700,0.0,67.19
2021-03-23,61.18605041503906,63.84347411241068,60.95294294835953,62.50077282789646,1319600,-2.7563399286245738,66.74
2021-03-24,60.8503532409668,62.37021081690187,60.83170066656088,61.45643385944934,982700,-0.5486498504073345,65.88
2021-03-25,62.22104263305664,62.510093589734005,59.93658539332119,60.58929051062047,998000,2.252557822732637,66.15
2021-03-26,64.79451751708984,64.8877590350393,62.82709089870776,62.82709089870776,1249000,4.136020187270173,68.8
2021-03-29,64.54278564453125,65.39129298115523,64.17913862685323,64.66399894579921,732700,-0.3885079821640769,69.44
2021-03-30,64.51482391357422,65.24211806191242,64.3283336743367,64.42157523701785,912700,-0.04332278298465608,69.26
2021-03-31,63.04155731201172,64.62668457240767,62.99493299275852,64.25371847387144,2079800,-2.2836094283325115,68.12
2021-04-01,63.283992767333984,63.461149535016396,62.24899545254808,62.911019544315835,1180400,0.3845645089672889,67.62
2021-04-05,63.38658142089844,63.554419070742384,61.931986084292625,61.97861042020062,940600,0.1621083769818732,67.61
2021-04-06,64.24441528320312,64.36562859741652,63.246715671812424,63.56373839231279,956700,1.353336689051754,68.62
2021-04-07,62.84576416015625,64.33765028010858,62.82711158210263,64.25373502048977,730000,-2.1770781427168706,67.69
2021-04-08,62.31427764892578,62.92967754273023,62.034545897458514,62.71522269862942,1201200,-0.8456998149883654,66.9
2021-04-09,62.72454833984375,62.95765578547311,61.98793507186468,62.519419763344644,1626900,0.6583895479450153,67.01
2021-04-12,63.78751754760742,63.82480847443712,62.808463542291825,62.90170508711382,825700,1.6946621951017704,68.03
2021-04-13,63.07887268066406,63.563733010339156,62.62198410467945,63.563733010339156,701500,-1.1109459878485883,67.66
2021-04-14,62.75252151489258,63.349275952445055,62.5380595542687,62.911032856207505,858600,-0.5173700034615925,67.3
2021-04-15,62.99494171142578,63.181431900376964,62.444811660234755,63.05089232504779,795200,0.3863114830782832,67.41
2021-04-16,63.61967468261719,63.7315616816407,62.957643406986094,63.386567282820494,644100,0.9917192622437065,68.1
2021-04-19,63.283992767333984,63.89006625163188,62.593989814895025,63.76885297754681,659200,-0.5276385284235352,67.75
2021-04-20,62.57537078857422,63.48914810140763,61.95064446659365,63.20942340138488,734700,-1.1197491621065092,67.01
