,close,high,low,open,vol,pct_change,vwap
2021-07-30,166.31512451171875,167.01253315460502,165.11140145067753,165.58907141451888,211100,0.46164160662265363,174.0
2021-08-02,166.77371215820312,167.72905216599992,165.6846105550764,167.03164346462947,348000,0.27573418101976,174.63
2021-08-03,167.97743225097656,168.5028721611305,165.83746542477294,167.33735620672772,426200,0.7217684832916405,175.46
2021-08-04,165.83746337890625,168.10162904066823,165.51265128475686,167.89145307919952,271600,-1.2739621289560854,173.92
2021-08-05,165.6941680908203,166.46799114050648,164.72926538369902,166.0189801847301,300600,-0.08640706699579725,173.14
2021-08-06,166.18138122558594,167.1462839036402,165.39801004755898,165.7705920446038,312700,0.2940436228863419,174.06
2021-08-09,165.16873168945312,167.36601660056323,165.07319185870992,166.79280677076702,249500,-0.609364014587277,173.28
2021-08-10,164.54776000976562,165.85657109062956,163.0860910366944,164.92989016295292,244200,-0.37596200766076837,172.08
2021-08-11,165.95208740234375,166.4679644937804,165.17824989919546,165.3979885546058,252000,0.8534466786389361,173.51
2021-08-12,166.52529907226562,167.33734383495118,162.49376344490327,166.315123123743,359600,0.3454079300202695,174.25
2021-08-13,169.20982360839844,169.21938633831297,165.93301426079745,166.79281446783787,238500,1.6120820986893047,176.4
2021-08-16,169.80210876464844,170.61413888394966,167.4041964317416,169.05694485407597,461900,0.3500300063078665,177.91
2021-08-17,170.60462951660156,171.20649841862766,168.5410914902256,168.5410914902256,523000,0.4726211928648416,178.27
2021-08-18,164.6814727783203,171.94204622047894,161.0798377952404,170.27976436469427,999700,-3.47186166932526,171.99
2021-08-19,168.41688537597656,168.4455589876647,163.58286721678795,165.5890870857206,390900,2.2682652362992384,175.28
2021-08-20,169.21937561035156,169.84034076747668,167.49021257597954,168.19715483289158,352100,0.4764903664994824,176.93
2021-08-23,168.63662719726562,170.0123191811597,168.397792188321,169.8403503945069,230200,-0.3443745203432158,176.82
2021-08-24,165.47445678710938,169.16206997016863,165.31203615025015,168.77992520304736,315300,-1.8751385524671593,173.83
2021-08-25,165.70370483398438,166.73547368830526,165.16871681559508,165.65593492291455,240600,0.1385398395173043,173.77
2021-08-26,166.18138122558594,166.8023609388811,163.83125311417436,165.59862327355884,240100,0.2882714011012144,173.7
2021-08-27,168.07296752929688,168.7990352947588,166.31514534077309,166.53488404733775,423500,1.1382660859841964,175.82
2021-08-30,168.445556640625,169.32446769574645,167.73859978924548,168.35956496142242,200200,0.2216829492602157,176.47
2021-08-31,168.5028533935547,171.34976216603462,167.89143645092818,169.02827866785623,518500,0.03401499812305531,176.85
2021-09-01,169.38180541992188,170.04099243209257,167.3660371928105,169.3340354986728,256800,0.521624416836608,177.1
2021-09-02,168.35955810546875,170.43264408214972,168.06340504841876,169.99319586115004,287400,-0.6035166008053983,176.59
2021-09-03,167.8914794921875,168.77039066145076,167.1367526270881,168.0156637963514,316200,-0.278023189504939,175.82
2021-09-07,165.27383422851562,169.48688748977926,165.08276912753303,168.32137142325283,433900,-1.559129308759044,173.53
2021-09-08,165.982666015625,167.99423465693465,164.59373272338564,165.01520536184645,600800,0.42888324725940397,173.77
2021-09-09,164.0381317138672,167.2853677219786,163.99982266897186,166.84473331661445,472300,-1.1715285387540186,172.23
2021-09-10,161.92123413085938,166.19341716460383,161.46145240069148,164.50754107652315,516500,-1.290491156471063,169.48
2021-09-13,161.34649658203125,164.3063640502319,160.70471401429882,163.39637427855746,368500,-0.354948844055647,168.93
2021-09-14,160.07249450683594,161.99784208315768,159.4594474216244,161.241117796801,366200,-0.7896062834854223,167.3
2021-09-15,162.7545623779297,163.4921247477428,160.1203734726703,160.1203734726703,357600,1.675533250954131,169.83
2021-09-16,163.6166534423828,164.41170129607553,162.3139267183865,163.1185481789212,316000,0.5296878022081453,170.75
2021-09-17,161.65301513671875,162.9749039579524,160.6568190245027,162.86953579660482,827000,-1.2001457457724851,168.75
2021-09-20,162.275634765625,162.40015013245906,159.65101921133146,159.67975465107742,452200,0.3851580673454702,168.57
2021-09-21,160.76217651367188,163.42510119691775,160.42691021813263,163.3293066507078,314800,-0.9326466380113141,168.3
2021-09-22,161.65301513671875,162.71627035897262,159.86177101000686,160.75261357707197,292700,0.5541344626987632,168.68
2021-09-23,163.19522094726562,164.41174165976358,161.54765396195734,161.54765396195734,283300,0.954022298465973,170.62
2021-09-24,164.1626739501953,164.34467481347946,163.19519875404168,163.19519875404168,219600,0.5928194449041468,171.12
2021-09-27,163.42507934570312,164.5841288886089,162.34266250627982,163.8657137366788,326500,-0.4493071334327525,170.45
2021-09-28,158.444091796875,162.93658415466317,157.78314742987308,162.93658415466317,488300,-3.047872192426193,165.97
2021-09-29,159.1625213623047,160.58019015388447,158.6356805429415,158.6356805429415,321800,0.45342780363859525,166.68
2021-09-30,157.1509246826172,160.66636790104883,155.85778611917135,159.48817109003522,464100,-1.2638632904718006,164.84
2021-10-01,158.0609130859375,159.65100885767052,156.279242856257,157.850176797337,354500,0.5790538014065927,165.08
2021-10-04,156.28884887695312,158.7027136311178,155.38843274425219,157.1317795111489,394300,-1.1211274023331108,163.43
2021-10-05,155.95361328125,158.4249640205092,155.0531969712642,156.14518779873237,405800,-0.21449745014570087,163.43
2021-10-06,156.3175811767578,156.5283174851208,154.17190904442373,155.17769331321145,441200,0.23338214989057082,162.6
2021-10-07,157.75440979003906,159.1433429940973,156.9018909586216,157.35209901055845,439000,0.9191727523320203,164.85
2021-10-08,159.06674194335938,160.2257918562472,158.10885476835062,158.5303274639462,259200,0.8318830231541119,166.24
2021-10-11,157.8789520263672,159.89050607986394,157.5628475430613,158.93261902119028,229100,-0.7467242381912431,165.39
2021-10-12,156.8922576904297,158.92298745322444,156.4420643839394,158.24288145847427,338900,-0.6249688912127516,164.31
2021-10-13,157.89808654785156,158.37703003867824,156.06851890500678,157.34251034454917,235300,0.6410952791606306,164.42
2021-10-14,160.9058837890625,160.9825165171135,157.72570596403676,158.73149042243347,256800,1.9048978407343764,167.42
2021-10-15,162.89825439453125,163.99983317038198,161.63385120530364,162.07447102268785,370700,1.2382211007775368,170.06
2021-10-18,163.84654235839844,164.22969123728853,161.80623876863626,162.30434400414765,253900,0.5821351293123556,170.73
2021-10-19,163.7507781982422,164.7182534135766,163.13773110861246,163.9998381702826,330700,-0.05844747089430724,171.09
2021-10-20,163.87530517578125,164.87150119706772,161.73922131747014,164.6032940137908,330200,0.07604664778344539,171.13
2021-10-21,164.9864501953125,165.51327631420895,162.11278940339164,164.22013772756134,294700,0.6780429902720098,171.82
2021-10-22,166.9022216796875,167.51526872191891,165.44622947331501,165.44622947331501,218300,1.161168982123728,174.03
2021-10-25,166.72024536132812,167.63023514315162,165.9826682341632,166.7968780799086,218500,-0.10903169324409934,174.07
2021-10-26,166.72024536132812,167.5248669821281,165.50372470518278,167.093820729285,209500,0.0,174.12
2021-10-27,157.76400756835938,166.787302589345,156.92107683200885,166.787302589345,603100,-5.372015722240664,165.43
2021-10-28,156.9497833251953,159.4307070292089,156.05894085718035,157.64903670937395,417800,-0.516102662269946,164.29
2021-10-29,159.4690399169922,160.66639878900028,156.3271714061387,156.3271714061387,461600,1.605135437859806,166.06
2021-11-01,159.03799438476562,160.3694568719731,157.74484095051355,159.5839970487112,270500,-0.2703004498245787,165.91
2021-11-02,152.59140014648438,159.65102257247392,152.35192839942968,159.65102257247392,621400,-4.0534931688617775,161.08
2021-11-03,152.42857360839844,154.191082303323,146.72913386830518,151.80593824529583,1068500,-0.1067075457264477,157.52
2021-11-04,151.96873474121094,155.47460393173782,151.3556877747958,152.42853092816674,454500,-0.30167497884541206,159.2
2021-11-05,151.681396484375,153.9707455910728,150.9438194787293,152.8595932790185,566200,-0.18907721863004046,158.85
2021-11-08,154.3156280517578,156.62412500995694,151.37490744088518,151.74848285040275,971200,1.7366873119830206,161.08
2021-11-09,152.3423614501953,153.03204134732408,147.26557139660525,147.4284104533999,920800,-1.2787211680858834,158.21
2021-11-10,154.94781494140625,155.65665667053702,151.566474584259,152.7063625932379,615800,1.7102619825561272,160.88
2021-11-11,152.50518798828125,155.86736592641097,152.16034810107345,155.5895705253907,408100,-1.5764191021659046,159.92
2021-11-12,151.09710693359375,152.8691891876668,150.42657431271587,152.5052020515232,1114800,-0.9233004288324298,158.06
2021-11-15,150.3882598876953,152.22740118460771,150.23499445890366,151.49941232214107,430800,-0.469133433646729,157.51
2021-11-16,151.00128173828125,152.67758371788747,150.97254630221204,151.0491790037944,424300,0.40762613454250474,158.31
2021-11-17,147.32301330566406,151.68140177662752,146.43217085702662,150.5606612021042,1131500,-2.4359186824602252,
2021-11-18,145.40724182128906,147.14101486086304,144.458928479689,147.0260731041339,847800,-1.3003884738633342,151.82
2021-11-19,146.7578582763672,147.8402605335899,145.34017514170972,145.99154583367016,849900,0.9288508867653755,153.24
2021-11-22,146.72909545898438,147.7923504093912,145.22522075828593,146.499211977508,584200,-0.01959882606671348,153.12
2021-11-23,146.5950164794922,147.65827160825125,145.7041886069565,146.60460470362398,498000,-0.0913785906420106,152.96
2021-11-24,146.37472534179688,147.5433487725289,145.79041362643085,146.09694451405764,496700,-0.15027191441131516,152.81
2021-11-26,144.77505493164062,146.83450633909865,143.22328251515964,146.12567924327257,372800,-1.092859717701189,151.64
2021-11-29,145.895751953125,146.72910888209998,144.42061255266196,146.08732641061195,748900,0.774095386814766,152.07
2021-11-30,145.24440002441406,146.89196671502626,143.96082042856878,145.94365339150812,1354400,-0.44645023586444843,151.66
2021-12-01,141.7289581298828,147.85942870184263,141.63316358936683,146.52796643936097,946100,-2.420363121704061,150.37
2021-12-02,146.19703674316406,147.49422307137021,141.72897656695184,141.72897656695184,673900,3.1525516536900167,152.11
2021-12-03,147.99386596679688,149.29103749379826,145.18811472896593,146.12976745151025,819900,1.2290462677362335,153.9
2021-12-06,152.67327880859375,152.9615439589518,147.17707801239186,148.42621722276039,627000,3.1618964821465756,157.8
2021-12-07,151.21278381347656,153.79753802489523,150.1942594019387,153.34592593120908,1012500,-0.9566146784259488,157.67
2021-12-08,150.2039031982422,151.7028650156794,149.97328804872078,151.7028650156794,434300,-0.6671926736557143,156.61
2021-12-09,150.43447875976562,151.18395954429914,149.25260747058255,149.8387413827719,429200,0.15350836870005047,156.52
2021-12-10,152.058349609375,152.60605496789606,149.86755749884563,150.78998856550143,402300,1.079453901125027,157.86
2021-12-13,156.1613006591797,157.4392652811126,151.77971604785472,151.77971604785472,863500,2.6982740904033298,162.13
2021-12-14,155.99794006347656,157.18941474773368,155.04666927949737,155.09471592426394,473800,-0.10461016590765926,162.51
2021-12-15,153.66302490234375,154.5085990254684,152.25053842929648,153.12493761009318,616100,-1.4967602522076406,159.85
2021-12-16,158.64036560058594,158.9286161844317,153.3843815823666,154.4413346006197,791200,3.2391271103802577,163.94
2021-12-17,157.81396484375,158.66914219208968,156.32460708110676,158.3808770345176,1024300,-0.5209271635925217,164.18
2021-12-20,156.61289978027344,157.19903366109534,154.9121482471053,156.70897840851032,406400,-0.7610638669814374,162.64
2021-12-21,158.56346130371094,158.81328331229477,155.69044222700302,156.44954103986873,308100,1.2454667055996849,164.7
2021-12-22,159.34178161621094,160.2450057739834,157.35276484386804,158.80369437203444,358900,0.49085729215334606,164.81
2021-12-23,158.95742797851562,160.73505129338656,158.93822104904825,160.21618562398183,313800,-0.24121334266304917,166.01
2021-12-27,159.07272338867188,159.4666853211925,157.06449987183706,159.4666853211925,233800,0.07253225698382604,164.71
2021-12-28,160.8311309814453,160.86955949890717,157.91006515392692,159.56276997854937,150600,1.1054111322888582,167.1
2021-12-29,161.27313232421875,161.81121956408327,159.89908916969165,160.68699843898537,193100,0.27482325099388305,167.89
2021-12-30,161.15782165527344,162.3973429194638,161.00407826477297,161.9361274097391,211800,-0.07150023521184101,168.11
2021-12-31,160.45640563964844,161.53258017061592,160.20656893654646,160.76387779344844,228000,-0.4352354781298584,167.23
2022-01-03,164.7899627685547,164.88605607511428,159.62045370538667,160.5332961323625,507700,2.7007691663232913,169.88
2022-01-04,167.82630920410156,168.90248373120065,162.53188241345327,164.41520249765495,771500,1.8425554472704109,174.3
2022-01-05,166.15438842773438,170.59362316844621,166.01026314204066,167.95121874435034,870800,-0.9962209049916515,175.49
2022-01-06,162.9642791748047,167.5188137505232,161.8112183417735,166.26967428925778,530800,-1.9199668953174598,169.94
2022-01-07,163.10841369628906,164.43442493239323,160.85035320897813,162.5607083033666,416700,0.08844546928579167,169.73
2022-01-10,162.92584228515625,163.4062794302112,159.71652567501582,162.6183701364457,431300,-0.11193255270862679,168.62
2022-01-11,163.09881591796875,163.30059131898057,159.59161577628606,162.96429409670122,412500,0.10616709441941818,168.92
2022-01-12,165.18389892578125,166.20242330394643,163.1756752245478,163.3486255551293,449000,1.2784170112315252,171.69
2022-01-13,161.61903381347656,165.91414256224428,161.12899326091718,165.91414256224428,512100,-2.158119002812986,170.05
2022-01-14,162.33010864257812,162.43580540338712,158.66917985912445,160.32188484898583,517500,0.4399697314873219,167.64
2022-01-18,158.8997802734375,161.3211876448195,156.9107780718504,161.3211876448195,532900,-2.1131806032937406,165.24
2022-01-19,159.90867614746094,163.80021943267545,157.31431884457666,159.05349873046413,633500,0.6349259088258785,167.83
2022-01-20,156.69935607910156,162.72404102560827,156.16126890806746,161.36920497311297,710600,-2.0069705695017315,164.72
2022-01-21,157.33355712890625,159.64925296018328,154.96979999033772,157.09333856311497,711700,0.40472473255381836,164.41
2022-01-24,156.8339080810547,163.78102532697375,153.54771965773472,163.78102532697375,530800,-0.31757309563794633,162.36
2022-01-25,152.63487243652344,156.15166086331084,151.35690799193233,155.2484514317843,694300,-2.6773774216995894,159.23
2022-01-26,150.684326171875,155.28690796615132,149.81953043933487,153.45163439537706,614900,-1.2779165295005668,158.97
2022-01-27,151.06866455078125,154.36445649153976,149.35830940256497,151.48183347835112,919700,0.2550619488239647,157.62
2022-01-28,159.07272338867188,159.08232685222978,149.96364027001349,151.7796918832551,669800,5.298291913608644,162.46
2022-01-31,161.24429321289062,161.38843313643173,157.1990211404126,157.92928023631453,603600,1.365142796300045,166.42
2022-02-01,162.09950256347656,162.27246757343016,161.07137461628855,161.73438027451542,630700,0.5303811586415685,168.21
2022-02-02,163.87710571289062,164.51128623456185,161.3211766977508,164.29027460133318,467100,1.0966123407553097,170.21
2022-02-03,160.46600341796875,163.34862623386041,159.74534771399584,162.4454020723299,640000,-2.0815002071723487,167.11
2022-02-04,161.4269256591797,161.84009468124714,158.8613923500816,159.8222669075767,669500,0.5988322889229014,167.27
2022-02-07,160.7734832763672,162.30126978395447,159.30333221494533,162.03222617237094,618900,-0.4047914436480782,167.49
2022-02-08,162.5799102783203,162.9162221100743,158.64993835369714,159.52433738683627,1234000,1.1235851616450354,167.98
2022-02-09,168.19143676757812,171.3623249982766,163.49276186650505,169.15231110040926,1448100,3.4515497515353877,174.46
2022-02-10,160.2353973388672,166.2985266523263,160.05284353280607,165.7027746001472,999100,-4.730347502593313,168.9
2022-02-11,160.85995483398438,161.77278240010222,158.774859560043,161.07134833288873,762900,0.38977498448509174,167.02
2022-02-14,163.52159118652344,163.98282143478727,160.5909361244099,161.35962388129133,704800,1.654629553567899,169.73
2022-02-15,162.33010864257812,166.1832093561086,161.8016248385332,164.857212775334,474200,-0.7286392795592511,169.81
2022-02-16,162.90660095214844,163.70412827570436,159.7165063197011,162.43578199058896,514200,0.3551357874340244,168.54
2022-02-17,163.6849365234375,164.02123371833187,161.49414437731957,162.49344715939287,557000,0.47778025367903876,169.89
2022-02-18,165.71237182617188,166.15436574982536,162.3877406260775,164.07887394844076,597500,1.238620575476146,171.65
2022-02-22,162.73365783691406,166.5867581655135,162.50304274679368,165.53940878871535,637900,-1.7975205812529205,170.42
2022-02-23,161.32115173339844,164.23259907751643,161.02328310889018,163.15642477948015,584800,-0.8679864523976843,168.56
2022-02-24,163.4158935546875,163.7521907509234,158.0542133877652,158.6019040955906,642500,1.298491734519014,167.79
2022-02-25,169.16192626953125,169.26762303076575,164.4728549155331,164.54972662022897,619100,3.5162018759949065,174.73
2022-02-28,169.882568359375,170.17083356338264,166.97112058863013,167.03837416122477,733800,0.4260072616432131,175.96
2022-03-01,172.11175537109375,172.57298547217928,169.2195297550203,171.27579963825968,684400,1.3121929066924887,178.37
2022-03-02,173.1015167236328,173.81256905552536,170.0843717040679,172.37125746028516,605700,0.5750690011876447,179.77
2022-03-03,176.2627716064453,176.4261184666041,173.13993034992097,174.57162357322085,565400,1.8262433181678306,182.26
2022-03-04,178.0788116455078,178.3670768287983,174.61965876957441,175.29226775606804,535600,1.030302668289651,184.11
2022-03-07,176.9709014892578,180.86311796459665,176.46028925933913,177.99212594909517,764900,-0.62214597346677,184.99
2022-03-08,170.81463623046875,176.8071191835419,168.8492481226854,176.26760549141173,826600,-3.478687856016116,178.8
2022-03-09,170.57376098632812,173.19426835772367,166.03603974596012,172.8956100772691,737100,-0.14101557656664987,176.63
2022-03-10,175.01515197753906,175.53539311556727,168.69510933444272,168.69510933444272,677200,2.603794959745853,180.79
2022-03-11,176.71078491210938,178.67617317292766,174.19625399355877,175.5932123481654,794900,0.9688492198595133,183.59
2022-03-14,173.2135467529297,177.82834401654776,172.04781495860638,176.35431028282434,466700,-1.979074543140713,180.41
2022-03-15,172.44284057617188,174.28296469275938,170.11136202633742,173.86870045362286,758700,-0.44494567036210686,178.44
2022-03-16,178.1558837890625,178.17515633327147,172.53913525462613,173.24244346213644,853100,3.3130069035061105,182.74
2022-03-17,177.51040649414062,179.8322557734535,175.6991694197362,178.51235835830676,585600,-0.36231039985529234,183.89
2022-03-18,178.7243194580078,179.57213509305487,174.82247409363362,178.27151017116637,1278000,0.6838545344141522,184.77
2022-03-21,179.2638397216797,179.54322547929453,177.58748107405575,178.73395497381193,542700,0.3018728874212506,185.58
2022-03-22,180.940185546875,181.09433651160847,178.48345783627371,179.5335984204561,331700,0.9351277021612203,187.01
2022-03-23,181.25811767578125,181.70129802735073,179.523956061926,180.94018682152068,449400,0.1757111765666286,188.03
2022-03-24,182.4045867919922,182.72251763788023,180.14054048065836,181.6145741384562,521800,0.6325063566320566,188.31
2022-03-25,186.26791381835938,186.36426185096408,182.5298483037585,183.05008945814487,427500,2.117998836713908,191.86
2022-03-28,187.38546752929688,187.86717824273978,184.21581750312595,185.6705785654916,457000,0.5999711319187861,193.51
2022-03-29,190.59368896484375,191.18137670442633,187.9057345802797,188.34891496613147,424200,1.7120972495080489,197.04
2022-03-30,190.0445098876953,190.91159801286733,188.19474246823083,190.36244073019392,360900,-0.2881412706428832,196.77
2022-03-31,189.8422088623047,192.15441457409537,189.64952750309638,189.86148140841914,569100,-0.10644928680664245,197.95
2022-04-01,193.08892822265625,193.28160957549875,188.28144982078533,189.8903766036648,463900,1.710219966259685,198.77
2022-04-04,193.30088806152344,194.02345418237252,190.00598831452902,193.1660096403241,424300,0.10977317074480908,200.21
2022-04-05,196.29713439941406,197.49178237461717,192.4530772482679,193.1274840717518,606600,1.550042717308675,203.78
2022-04-06,196.26821899414062,197.85785850657786,194.70748094915535,195.2855249988395,581000,-0.014730426586162526,203.72
2022-04-07,196.2393035888672,197.1545509613455,193.0792826329702,196.38381091586348,622800,-0.014732596760502759,202.9
2022-04-08,193.1949005126953,196.4223682223916,192.3085545504791,196.4223682223916,584300,-1.5513727477091344,201.07
2022-04-11,191.28733825683594,193.9271037100084,190.6803780187613,193.52246845150705,358200,-0.9873771257922104,199.02
2022-04-12,193.38760375976562,195.1410380383855,191.9232135871371,192.57833318531624,432600,1.0979636823163608,201.24
2022-04-13,193.16600036621094,193.82111989468464,190.86342369301354,193.34905279347407,404100,-0.11459027840790004,200.22
2022-04-14,193.1563720703125,195.04466988256735,191.46074090755093,193.80186267862933,440400,-0.004984467183766217,200.73
2022-04-18,192.73245239257812,194.80380250493627,191.7593873783327,192.75172493659667,222300,-0.21946968313324433,200.27
2022-04-19,194.7845458984375,195.37223358361632,192.69392307100338,192.69392307100338,275600,1.0647368828573978,201.74
2022-04-20,194.4088134765625,196.08517213964578,193.52246748133936,195.43005259125502,274500,-0.19289642314380684,202.17
2022-04-21,196.20079040527344,196.68250117444978,194.02346302082884,195.13139190967607,536600,0.9217570421142351,203.17
2022-04-22,190.0926971435547,195.72871889756289,190.03489420464518,195.51676498779756,326100,-3.1131848394197803,199.02
2022-04-25,190.22760009765625,190.66113689602764,187.26990330377572,189.66881378173292,374000,0.07096693146486643,196.73
2022-04-26,186.5280303955078,190.21793636991865,186.44132599182709,189.92890699033796,336200,-1.9448122671206547,195.09
2022-04-27,184.81314086914062,188.15621451922948,184.47593747709217,187.11571757591284,500400,-0.9193736312612111,193.34
2022-04-28,187.5107421875,188.77282207401916,185.0829157496939,186.31609416557876,403100,1.459637180382889,194.45
2022-04-29,182.6454620361328,188.32964338873174,182.10594831189724,187.11573750920167,442500,-2.594667427907771,190.66
2022-05-02,183.3968963623047,184.9576343096764,180.14052736036248,182.05774121842117,558200,0.41141691547925685,189.32
2022-05-03,185.2948760986328,187.08684084338032,182.53948976425002,184.23510646977527,555300,1.0349028658471093,192.47
2022-05-04,181.08468627929688,183.6281180955118,173.28096734057382,179.427600355028,994400,-2.272156633783462,184.83
2022-05-05,179.3216552734375,183.03081936817125,177.79944748185565,180.564462587103,658800,-0.973594753970608,186.68
2022-05-06,178.2233428955078,179.4565212001427,176.07490243453495,178.13662379078187,483200,-0.6124817308065356,184.72
2022-05-09,170.84352111816406,177.55856955016768,170.57376429828065,176.92270788873785,618600,-4.14077171791718,179.5
2022-05-10,172.32723999023438,174.8706727671848,169.62967090911192,171.07480350284848,807800,0.8684665724280505,178.7
2022-05-11,171.6624298095703,173.0015997603507,169.2153457534443,171.37341513019535,656000,-0.38578357124604556,177.84
2022-05-12,169.43695068359375,171.96112525111474,167.40413053641475,169.79342666907942,630800,-1.2964276041329215,175.42
2022-05-13,169.01303100585938,170.477435839446,167.38486097781254,170.29438339766693,511400,-0.25019316980391393,175.5
2022-05-16,170.59303283691406,171.46010620894404,167.45226969243848,168.974477254976,395400,0.9348402437678871,176.42
2022-05-17,173.2135467529297,173.73380260050595,169.40803472991405,170.9784164948614,448400,1.5361201289626036,179.03
2022-05-18,170.01499938964844,175.17893940321335,169.30206216180042,175.17893940321335,425600,-1.8465919226535066,176.78
2022-05-19,171.60464477539062,173.3099050648194,169.1093864455166,169.41768840320503,454200,0.9350030241149332,178.21
2022-05-20,172.5680389404297,173.48330104408035,169.48509335631314,173.21352952361627,400600,0.5614033153356734,178.01
2022-05-23,175.67990112304688,176.07489273119643,172.7607354080337,173.20390102712173,392400,1.803266816801119,181.82
2022-05-24,177.12506103515625,177.27919731343883,173.30027623677685,174.70686349272677,482600,0.822609702573307,182.76
2022-05-25,177.1924591064453,178.2714863518641,175.89184905898026,176.68184694919222,518500,0.03805112099619645,183.72
2022-05-26,180.2740020751953,182.01279621504182,177.37601675542302,178.80570012591656,523800,1.739093742639919,186.31
2022-05-27,181.69400024414062,181.93549899976523,180.40922509542807,180.68937190630461,434100,0.7876888251213243,187.75
2022-05-31,181.7229766845703,183.49074932282872,179.61711463653683,180.32228686712708,871300,0.01594793465429234,188.25
2022-06-01,179.80067443847656,182.5344423670065,179.27902882502147,182.5344423670065,482300,-1.05782013984419,186.44
2022-06-02,181.1724090576172,181.18206370358544,177.5595815766266,180.50586998786994,425500,0.7629196183076559,186.08
2022-06-03,179.7523651123047,180.95985895462732,178.95058743221267,180.8535989069063,261400,-0.7838080603437159,186.36
2022-06-06,180.04214477539062,183.5004084897208,179.63642866230114,180.50581822750527,235700,0.1612104869412434,186.71
2022-06-07,181.597412109375,181.99345887176807,179.18242451956962,179.49153526630917,263500,0.8638351514444809,187.48
2022-06-08,179.9648895263672,181.57809956963263,179.82965080237832,181.4042127874096,257000,-0.8989789909696233,186.9
2022-06-09,176.31341552734375,179.78133411844394,176.19748610157208,179.4335753209575,296100,-2.0289924377101642,183.92
2022-06-10,174.31382751464844,176.16853649392303,173.47341642370503,174.87410648858295,394800,-1.1341099636205554,181.01
2022-06-13,170.90386962890625,173.3478363144889,170.13107051814782,171.1357137841089,491000,-1.9562176646345741,177.49
2022-06-14,171.08741760253906,171.93749813079364,169.52251002999552,171.5221125126992,401700,0.10739837198032731,176.71
2022-06-15,173.17396545410156,175.52132673965104,171.37721377359128,172.40116633798326,639600,1.219579955558081,179.47
2022-06-16,165.7454376220703,171.5703867762218,165.37835477483793,171.44480269902857,544300,-4.289633151583705,172.73
2022-06-17,166.2767791748047,167.56155471939917,164.8953982022273,166.79841016212333,830600,0.3205768800381259,172.24
2022-06-21,168.57579040527344,169.1650479737486,166.62449102238128,167.46490199679607,365600,1.3826411853045562,174.26
2022-06-22,167.02053833007812,168.1217720980159,165.8999952738696,167.43592386653535,496600,-0.9225832911453846,173.08
2022-06-23,171.69595336914062,171.7152626560385,167.21373724324678,168.4212309704802,367800,2.799305454172707,176.56
2022-06-24,176.6804962158203,177.0475790671065,172.42046906762027,173.31883742692762,1419500,2.903121913399498,182.46
2022-06-27,176.80606079101562,177.4822543320191,175.72415112541006,177.10551687775188,287400,0.07106872455346913,182.99
2022-06-28,174.2655029296875,178.61248069972876,173.86945615741905,176.35205579688687,344500,-1.4369178578844455,181.33
2022-06-29,175.92701721191406,176.41001474631085,173.5893109142234,174.13993517859495,323300,0.9534384340525115,181.6
2022-06-30,173.89845275878906,176.97997967630712,173.1546323587187,174.4587317201484,930700,-1.1530715891587495,180.67
2022-07-01,178.00390625,178.69942384276254,173.02902305899255,173.59897132244674,460100,2.360833823464503,183.13
2022-07-05,177.5305633544922,177.54988738204185,174.42972759886956,175.78211472906102,326400,-0.26591713939301265,182.49
2022-07-06,179.91656494140625,181.63603482581425,177.72375221064928,179.09546331282232,417700,1.3439948264850177,185.84
2022-07-07,179.68470764160156,180.6217238821328,178.3419753082494,179.76198900307875,305300,-0.12886934556592955,185.78
2022-07-08,179.2597198486328,180.54448037531768,178.7573982636658,179.4722252123603,342100,-0.23651862117083366,185.79
2022-07-11,180.31263732910156,181.06611227954187,177.06689341185302,178.67044871249865,436200,0.5873698125590243,186.07
2022-07-12,178.13916015625,182.96913566242293,177.3180584242344,180.75699862624307,310900,-1.205393701210522,186.33
2022-07-13,178.84432983398438,179.51086880246194,175.58893110726873,175.58893110726873,338900,0.3958532627614586,184.81
2022-07-14,179.67506408691406,180.0228228650659,176.0525829561295,177.56920213137644,290400,0.46450130887618624,185.07
2022-07-15,183.51974487304688,183.63567430812762,180.36095151046896,180.44788753184295,287400,2.13979652973606,189.3
2022-07-18,184.43743896484375,185.9347343307916,182.04177522327657,185.9347343307916,479400,0.5000519657607949,190.84
2022-07-19,187.8377685546875,188.46567429489266,185.4227804921692,185.95408081390673,412000,1.8436222108310085,194.09
2022-07-20,188.204833984375,189.36402519878314,186.65923587188684,188.36905138859052,353700,0.19541620011347405,194.81
2022-07-21,191.93356323242188,191.93356323242188,188.35938441366307,188.61053782603767,418800,1.9812080110314545,197.33
2022-07-22,192.89956665039062,193.85589237959226,192.00118352971998,192.71602522036565,240600,0.5033009348130335,199.77
2022-07-25,190.6681365966797,193.15073658685935,189.41233989328097,192.609781635221,589200,-1.1567833419528384,197.38
2022-07-26,193.90420532226562,194.59006837490458,190.94826247607253,191.30567597031052,601300,1.6972257574589866,199.73
2022-07-27,195.86517333984375,197.35281414063195,193.84624699297612,193.86557102335317,430500,1.0113076270414245,203.04
2022-07-28,199.29443359375,199.87403651153386,195.69127623529053,195.86514826667698,386100,1.7508269568455415,205.61
2022-07-29,200.70480346679688,201.2167796840035,198.2415130455692,199.01431206358978,377400,0.7076815180507401,207.07
2022-08-01,200.4633026123047,201.15882024730598,199.01430999603787,199.95132640041695,324000,-0.12032639494456987,207.46
