,close,high,low,open,vol,pct_change,vwap
2023-05-01,13.64205551147461,13.783767159136143,13.58537157318996,13.594819196562387,8476300,0.8379825060974566,14.45
2023-05-02,13.462553977966309,13.764870691264822,13.316119432584202,13.679843890405897,9620400,-1.315795360584171,14.25
2023-05-03,13.179131507873535,13.585370263989754,13.179131507873535,13.51923870870567,12608400,-2.105265245782051,14.05
2023-05-04,13.037422180175781,13.131895712054432,12.900434342635537,13.113001366068687,8244500,-1.0752554340405007,13.78
2023-05-05,13.330290794372559,13.386975632128488,13.16023808305463,13.19802767456694,7425200,2.2463690302374495,14.09
2023-05-08,13.405869483947754,13.415317106721812,13.287776902196725,13.358633172027261,7283200,0.5669695488346171,14.16
2023-05-09,13.377528190612793,13.396423437112926,13.235817445761576,13.292501383312086,6304000,-0.21140958718788294,14.12
2023-05-10,13.311396598815918,13.538134150439873,13.150790607838548,13.424765374627896,8438100,-0.4943483643209956,14.09
2023-05-11,13.018526077270508,13.254711242900832,12.942946896346797,13.254711242900832,16141900,-2.200148717464112,13.79
2023-05-12,13.065764427185059,13.141343614683418,12.952395645937518,13.08465967454714,14413300,0.3628548242264218,13.8
2023-05-15,13.500344276428223,13.519239522489562,13.04686918265516,13.12244836495067,11484500,3.3260958565804355,14.18
2023-05-16,13.264158248901367,13.514514837177474,13.188579071492516,13.462553814843316,15408600,-1.749481514625073,14.1
2023-05-17,13.519238471984863,13.632607236618874,13.30667147518681,13.368079218164663,10489400,1.9230788588082692,14.31
2023-05-18,13.613713264465332,13.66095047938836,13.410593870978767,13.472002520671184,17834500,0.6988174125062141,14.35
2023-05-19,13.538134574890137,13.698740570902858,13.523963139603731,13.698740570902858,17190400,-0.5551658692009576,14.39
2023-05-22,13.65150260925293,13.708187446330122,13.500344245013647,13.575923427133288,11604400,0.8373977503005614,14.44
2023-05-23,13.585371017456055,13.897135368193213,13.585371017456055,13.6515025764079,15995100,-0.484427199626003,14.49
2023-05-24,13.377528190612793,13.528686558714076,13.249987979661732,13.528686558714076,10807800,-1.5299017345658195,14.16
2023-05-25,13.859345436096191,13.911306460265077,13.462554290201728,13.472001912955143,11132900,3.601691124235473,14.56
2023-05-26,14.492321968078613,14.600966928490731,13.920753396346552,14.07663557027804,22099300,4.567145937021366,15.16
2023-05-30,14.662376403808594,14.865494901747246,14.643481156944556,14.70961271901877,20688600,1.1734105556345575,15.6
2023-05-31,13.623161315917969,13.831004527528323,13.027974551516701,13.094106113902965,34083600,-7.087630676434453,14.43
2023-06-01,13.859345436096191,14.152214533652884,13.632607895863611,13.698739453187724,26669400,1.7336953934638855,14.7
2023-06-02,14.397848129272461,14.463980591291426,13.774319408071873,13.953820646584132,20039700,3.885484315686072,15.12
2023-06-05,14.1900053024292,14.454532437878537,14.161662433614158,14.388399978285017,16808400,-1.4435686845501117,15.11
2023-06-06,14.492321968078613,14.558453526420788,14.12387278379741,14.133320406696267,12038800,2.1304901527954945,15.25
2023-06-07,14.88911247253418,14.926902061511175,14.539558549253252,14.596242482231311,14615400,2.737936027984711,15.7
2023-06-08,14.926901817321777,14.964691405680572,14.747400596886358,14.889112228962981,12074100,0.2538052208102215,15.76
2023-06-09,14.91745376586914,15.115849324289433,14.908006143807501,14.993032940412602,7748300,-0.06329546190002588,15.84
2023-06-12,15.380377769470215,15.380377769470215,14.90800656380346,14.90800656380346,14149400,3.103237394710323,16.14
2023-06-13,15.720484733581543,15.777170473209763,15.399272750154525,15.408720373425895,17875100,2.211304359418498,16.6
2023-06-14,15.996448516845703,16.172496407233282,15.701452047200128,15.701452047200128,15014500,1.755440674641906,16.8
2023-06-15,16.60547637939453,16.648298595514834,15.929837171167408,15.939353420865148,24260700,3.80726923171395,17.3
2023-06-16,16.719667434692383,16.881440046466782,16.443703458747237,16.64353925356555,24485300,0.6876710591666502,17.56
2023-06-20,16.186769485473633,16.62450605476804,16.086851592270204,16.595959122446448,19374500,-3.187252086802972,17.08
2023-06-21,16.00596809387207,16.572173250065962,15.977421154930768,16.253385183253034,12829900,-1.1169702006556537,16.93
2023-06-22,15.967903137207031,16.162981730229873,15.806130512624248,16.04403132436133,14554600,-0.23781727191879432,16.79
2023-06-23,15.720486640930176,15.863226770101395,15.691937889080245,15.796614830824106,13220700,-1.5494614048625288,16.55
2023-06-26,15.59677505493164,15.910804021975936,15.587258805622543,15.806128909653816,10100500,-0.7869450152798496,16.49
2023-06-27,15.634841918945312,15.758549544656134,15.534924011828204,15.606293167609346,10439400,0.24406881473637565,16.48
2023-06-28,15.568228721618652,15.653873153659951,15.454035540550576,15.587259405930801,7318300,-0.42605609747766726,16.35
2023-06-29,15.844191551208496,15.920319728044616,15.601533554743023,15.60629077171576,8779800,1.7726026160357566,16.63
2023-06-30,15.986931800842285,16.07257622743928,15.90128737424529,15.90128737424529,9763500,0.9008995452526092,16.81
2023-07-03,15.901288986206055,15.967902736453489,15.815646365966135,15.92032148627675,4107200,-0.5357051353138242,16.72
2023-07-05,15.863225936889648,15.967902873135383,15.625325129086889,15.739518315449427,7634800,-0.2393708418822249,16.67
2023-07-06,15.853711128234863,15.87274363019896,15.625326549783567,15.672905989654522,8331000,-0.05998028832621127,16.59
2023-07-07,16.05354881286621,16.262900889928343,15.863227422781154,15.90129061177459,12653100,1.2605104446204107,16.92
2023-07-10,16.167739868164062,16.253384310467684,15.948871544516697,15.958387795332571,10130200,0.7113134711144609,16.98
2023-07-11,16.491283416748047,16.50079966657198,16.177254432714562,16.177254432714562,9630100,2.0011674558240156,17.24
2023-07-12,16.25338363647461,16.672089579814006,16.22483488521084,16.653057078971493,9332000,-1.4425789325276717,17.19
2023-07-13,16.481767654418945,16.538863340012238,16.319995032705357,16.329511282810756,8494000,1.4051475252932155,17.32
2023-07-14,16.05354881286621,16.434189777997034,15.977420619840046,16.386608522956124,8694600,-2.59813662303342,16.93
2023-07-17,16.224834442138672,16.339027629036153,15.90604822940838,15.95838669777643,9156600,1.0669642660891432,17.03
2023-07-18,16.614994049072266,16.662575306825257,16.139192361778704,16.1772573679811,13474000,2.4047062441529876,17.34
2023-07-19,16.434188842773438,16.786281034843135,16.377091339973603,16.662573408855206,13068700,-1.0882050620350636,17.36
2023-07-20,16.367578506469727,16.529351150157183,16.224836550538924,16.462737390371107,11782300,-0.4053156315834916,17.19
2023-07-21,16.424673080444336,16.52935002364915,16.334271420883333,16.443705581943256,12403700,0.3488272498710865,17.26
2023-07-24,16.510316848754883,16.795797099438012,16.39612365945813,16.634024473373795,11108200,0.5214336254431462,17.36
2023-07-25,16.738698959350586,16.833859633979444,16.472249433397565,16.567410108026422,11177500,1.3832690958497595,17.57
2023-07-26,16.60547637939453,16.857650643747963,16.577878710759375,16.710151495991575,11314700,-0.7958956683526086,17.51
2023-07-27,16.519832611083984,16.88144103893585,16.472251360683007,16.805312853333398,8697600,-0.5157561659406618,17.5
2023-07-28,16.424673080444336,16.776765282978136,16.424673080444336,16.710153342771157,9010300,-0.5760320511710382,17.41
2023-07-31,16.538862228393555,16.586443475722508,16.3866058670189,16.39612211648469,7359500,0.6952293503191598,17.34
2023-08-01,16.567413330078125,16.624509019943922,16.38660819462397,16.567413330078125,10138000,0.1726303858771816,
2023-08-02,16.4056396484375,16.672089209191952,16.339027712008672,16.38660714801808,10628800,-0.9764570872806355,17.34
2023-08-03,16.481767654418945,16.576928340433845,16.102077805897277,16.272415597217467,9536200,0.4640355854012457,17.21
2023-08-04,16.529348373413086,16.74821667368184,16.33902700750344,16.462734624817365,11892500,0.28868699032644773,17.41
2023-08-07,16.700637817382812,16.800557547072348,16.5150754573069,16.63402587428267,10511600,1.0362746316439297,17.54
2023-08-08,17.195470809936523,17.25732553073866,16.36281794813243,16.548380295499644,22140400,2.962958648433567,17.8
2023-08-09,16.824344635009766,17.204985546766743,16.624507021937955,17.15740611343676,16237900,-2.1582786480745852,17.71
2023-08-10,16.767250061035156,17.032746728850487,16.691121873648445,16.92902268611181,17531500,-0.33935689747939257,17.67
2023-08-11,16.748218536376953,16.805314226484263,16.63402534112307,16.691122846269643,11611300,-0.11350414998837488,17.57
2023-08-14,16.748218536376953,16.786281724768738,16.51983396090845,16.653057842838596,10801900,0.0,17.54
2023-08-15,16.46273422241211,16.772005980695866,16.46273422241211,16.624506834969317,7659600,-1.704565254774859,17.39
2023-08-16,16.215320587158203,16.472252090551397,16.191529053383977,16.386607651073934,9419000,-1.5028708591862006,17.14
2023-08-17,16.148704528808594,16.405637810569978,16.0630601015548,16.32950963245982,12958700,-0.4108217163610428,17.05
2023-08-18,16.17725372314453,16.300961335351424,15.939352933098288,15.948869182504815,8832800,0.17678937827494412,17.02
2023-08-21,16.215320587158203,16.291448776133816,16.063062394167783,16.18677183565265,8776000,0.2353110402120384,16.99
2023-08-22,15.97741985321045,16.28668982846014,15.958387352107303,16.243867608497666,10569400,-1.4671355565807342,16.88
2023-08-23,16.196285247802734,16.24386467693464,15.958384472065465,15.99644765236321,8446100,1.3698419181762178,16.99
2023-08-24,15.891776084899902,16.31523926962556,15.882259833946156,16.253384545945853,11635700,-1.880117312358054,16.81
2023-08-25,15.815648078918457,15.986935152989066,15.653875440874575,15.929839461632197,9312000,-0.4790402631822954,16.61
2023-08-28,15.97741985321045,16.101127480302484,15.848953193323023,15.939354851004158,11524800,1.0228589652777176,16.8
2023-08-29,16.024999618530273,16.134433779551728,15.863226985924806,16.005967117038043,10459100,0.29779379747765233,16.85
2023-08-30,16.519832611083984,16.595960796686438,15.415973012328882,15.58726006865506,13990600,3.087881462296682,17.16
2023-08-31,16.167739868164062,16.653057769538172,16.03451598682032,16.60547833049805,17274400,-2.1313335988869864,17.05
2023-09-01,17.109827041625977,17.14789204516348,16.35806137215296,16.377092058882443,19824200,5.826956526663207,17.76
2023-09-05,16.94805335998535,17.21926014080333,16.938537109688685,17.071762798802872,10504800,-0.9455015602849226,17.92
2023-09-06,16.89095687866211,17.04797227861209,16.700635511760147,16.78627994536212,10493800,-0.3368910877873943,17.71
2023-09-07,16.453222274780273,16.719670042767458,16.438946990752896,16.662574351775817,13845400,-2.5915323035062277,17.39
2023-09-08,16.50080108642578,16.567413025886033,16.453221648251095,16.462736083854654,6767300,0.2891762528391517,17.35
2023-09-11,16.3961238861084,16.691122206269903,16.315238479477763,16.586445265887487,10387000,-0.6343764752336445,17.26
2023-09-12,16.25338363647461,16.348544325647996,16.129676011076633,16.205804199407506,10847900,-0.8705731343901735,17.06
2023-09-13,16.071298599243164,16.377965892433714,16.061715017845803,16.31088265053344,9633600,-1.1202900350104517,16.87
2023-09-14,16.49296760559082,16.51213477116556,16.215051016283137,16.282134267913218,8724300,2.6237394803150016,17.14
2023-09-15,16.358800888061523,16.56005246819726,16.167134718469125,16.406718801370744,18972700,-0.8134783305086768,17.06
2023-09-18,16.291717529296875,16.330051859690094,16.085675073137015,16.272550364100265,8843900,-0.41007503681766977,16.93
2023-09-19,16.358800888061523,16.452717439113506,16.29171763731011,16.339633722737837,7622000,0.41176357645542616,17.09
2023-09-20,16.387550354003906,16.675050499841326,16.358799608267624,16.598383672425925,8009400,0.17574311307477775,17.23
2023-09-21,16.27254867553711,16.35879908209038,16.176714687380002,16.25338151232943,8321900,-0.7017624720140003,16.98
2023-09-22,16.310882568359375,16.387549391270767,16.15084059838036,16.272548242963058,5133600,0.23557399388758338,17.01
2023-09-25,16.26296615600586,16.39713447934035,16.167133989471605,16.18629932604961,8973600,-0.2937695869778767,17.01
2023-09-26,16.08088493347168,16.224635023277678,16.02817614070378,16.10963385470394,9485600,-1.1196064776101022,16.83
2023-09-27,16.358800888061523,16.598384970963142,16.11442592776973,16.24380155188238,12236900,1.7282379405089365,17.08
2023-09-28,16.89546775817871,17.010468915679283,16.4067178654751,16.4067178654751,13325400,3.2806002945414026,17.61
2023-09-29,16.64630126953125,16.991301072484152,16.540883698358282,16.924217828240014,10206000,-1.4747534203475632,17.4
2023-10-02,16.71338653564453,16.857136623254902,16.622343412115452,16.67505220407828,8932000,0.40300403691522213,17.44
2023-10-03,16.224634170532227,16.646302662631495,16.05213334067882,16.492967169965105,7283400,-2.9243167688962735,16.93
2023-10-04,16.301300048828125,16.320467212774773,16.080883147085732,16.262965720934826,4885200,0.4725276236745124,16.95
2023-10-05,16.09046745300293,16.330051529471362,15.927550207889139,16.205466786094167,6220300,-1.2933483537734825,16.79
2023-10-06,16.128801345825195,16.26296785529712,15.889217248692983,16.042550924627072,9281400,0.23823977105843497,16.81
2023-10-09,16.147966384887695,16.267758417671903,15.901673994729462,16.032965229147056,7809900,0.11882494335180294,16.82
2023-10-10,16.224634170532227,16.46900912757024,16.17671625786102,16.205467005463746,9087000,0.47478291579974297,16.98
2023-10-11,16.445051193237305,16.569635939119628,16.262966779653166,16.27255036225038,6984900,1.3585330824001485,17.16
2023-10-12,16.24380111694336,16.48338519342995,16.07609116667388,16.45463444621424,10252300,-1.2237728781087975,16.95
2023-10-13,15.793380737304688,16.339632099595974,15.783797155594854,16.25338169208879,8562500,-2.772875488907911,16.61
2023-10-16,16.397132873535156,16.464216114692096,15.898797613681834,15.937130110965274,13079600,3.822817585878746,17.07
2023-10-17,16.27254867553711,16.411507866970855,16.14796577044977,16.25338151232943,7374700,-0.7597925744635803,16.98
2023-10-18,15.9850492477417,16.253382233022236,15.92754958345035,16.147966486468327,7528100,-1.7667756509932242,16.76
2023-10-19,15.620881080627441,16.076091192252534,15.563381413985976,16.032965985301075,11471000,-2.278179825850124,16.43
2023-10-20,14.595460891723633,15.438797829373005,14.293585370083353,15.275879677105603,24588300,-6.564419661164345,15.29
2023-10-23,14.56671142578125,14.72004508595673,14.470878345141927,14.547545175229667,13468400,-0.19697538951088944,15.24
2023-10-24,14.652961730957031,14.763170184159607,14.547545068842483,14.652961730957031,8708500,0.5921055388186547,15.31
2023-10-25,14.509210586547852,14.681710483321542,14.466085383869272,14.64337707137843,8291300,-0.9810381481136332,15.17
2023-10-26,14.499628067016602,14.648169934932655,14.336710825841303,14.480460902670943,10747100,-0.06604438934902923,15.12
2023-10-27,14.576294898986816,14.796711805355026,14.499628069472596,14.566711316812365,9000400,0.5287503349455935,15.26
2023-10-30,14.662545204162598,14.7679618654937,14.528377796516992,14.720044868910218,8330300,0.5917162473282334,15.28
2023-10-31,14.739213943481445,14.748797526828417,14.55712951565225,14.652963521240332,7910800,0.5228883406755536,15.35
2023-11-01,14.882962226867676,14.882962226867676,14.705670526226776,14.758378400339657,7754600,0.975277812897235,15.49
2023-11-02,14.940462112426758,15.093795764438164,14.835044541213424,15.055462351435313,9592300,0.3863470502886823,15.58
2023-11-03,15.266298294067383,15.33338154586952,15.132130876522352,15.151298042146253,6825600,2.1808976133985247,15.93
2023-11-06,15.247129440307617,15.333379848184158,15.108171160682591,15.25671302205849,6377700,-0.12556320720665815,15.87
2023-11-07,15.09379768371582,15.26629852113362,15.055464265838618,15.141714684547518,6177100,-1.0056434372915257,15.78
2023-11-08,15.084214210510254,15.17046462984669,14.950047703934269,15.093797793534476,7087600,-0.06349278959731919,15.71
2023-11-09,14.969212532043457,15.189630350928645,14.940462699646499,15.10337993979708,6963200,-0.7623975426354512,15.7
2023-11-10,15.29504680633545,15.323796638345176,14.954836957447753,15.055462740392814,5800100,2.176696159497382,15.84
2023-11-13,15.333379745483398,15.36213049054345,15.098587477803562,15.170462512572385,11143900,0.25062322223212696,15.96
2023-11-14,15.735883712768555,15.807759673700373,15.457965280239248,15.563382868837484,9884800,2.625017927986284,16.39
2023-11-15,15.764634132385254,15.985051060397838,15.735883383038646,15.793383053850283,8330600,0.18270610117288033,16.54
2023-11-16,15.084214210510254,15.630465647719975,14.978797539066154,15.582549560480427,11587400,-4.316116163312755,15.8
2023-11-17,15.266298294067383,15.323797963057569,15.151298042146253,15.20879771113644,8801000,1.2071167978392694,15.9
2023-11-20,15.170464515686035,15.29504835224106,15.127339306342343,15.21838151650578,7486500,-0.6277473198502137,15.84
2023-11-21,14.969212532043457,15.160879604590994,14.906921076193267,15.132129772194038,8598100,-1.3266039641336436,15.65
2023-11-22,15.12254524230957,15.218379229547503,15.026712169012272,15.093795411714444,11394800,1.0243204840460818,15.8
2023-11-24,15.170464515686035,15.251923142897368,15.0890058884747,15.189631681590242,3788800,0.31687307003318566,15.82
2023-11-27,14.950045585632324,15.122545485922558,14.921294840633408,15.074628491531685,11202100,-1.4529477975166905,15.66
2023-11-28,14.87337875366211,14.969211828461189,14.806294595968037,14.921294834091324,14386200,-0.5128200548357831,15.53
2023-11-29,15.831716537475586,16.19588353693279,15.132130544544056,15.553798125670722,21648300,6.443309214979243,16.6
2023-11-30,16.205467224121094,16.33963372564782,16.013799226613067,16.138383973357733,24721700,2.3607717189781274,16.9
2023-12-01,16.186298370361328,16.42588242831401,15.956297894072508,16.090466209485296,14836100,-0.11828633815157419,16.93
2023-12-04,15.850881576538086,16.1671324484483,15.812547251273218,16.052131300534935,14150100,-2.0722266830161873,16.6
2023-12-05,15.410046577453613,15.745464625100714,15.371714078572369,15.745464625100714,15550100,-2.781138682765638,16.16
2023-12-06,15.218379974365234,15.534629954270791,15.151296728379876,15.448381372204873,13108700,-1.2437769225746909,15.93
2023-12-07,15.448382377624512,15.457964132347715,15.045880133694455,15.247130798689113,19474000,1.5113461725013266,15.95
2023-12-08,15.544214248657227,15.716715076457653,15.419631332957719,15.43879849779809,11901300,0.6203359593915714,16.25
2023-12-11,15.965880393981934,16.01379647117344,15.544211968748225,15.544211968748225,13978500,2.7126887122077115,16.58
2023-12-12,15.811345100402832,15.922420297372815,15.502264128793444,15.502264128793444,16224600,-0.9679096283180866,16.37
2023-12-13,16.014177322387695,16.081788150529214,15.71958570640803,15.811344837963142,10730500,1.2828271136760883,16.42
2023-12-14,16.477794647216797,16.593700230351725,16.130081582325502,16.130081582325502,20993600,2.8950430327817633,17.03
2023-12-15,16.149396896362305,16.361890148558864,16.043152112520684,16.30393643854708,21854000,-1.992971498221463,16.74
2023-12-18,16.217012405395508,16.25564637659665,15.990031606971465,16.207353452030976,12793900,0.41868751797433656,16.75
2023-12-19,16.255647659301758,16.34257640418496,16.188036822671965,16.303940587678145,8317600,0.2382390352824615,16.82
2023-12-20,16.168716430664062,16.463308038374926,16.168716430664062,16.294280972765502,7572400,-0.5347755466879378,16.87
2023-12-21,16.419843673706055,16.429502626349645,16.144569971262708,16.323255989527002,7160800,1.5531674645844262,16.88
2023-12-22,16.50677490234375,16.61302155523911,16.40052824944839,16.468139085924662,6112600,0.5294278701136745,17.11
2023-12-26,16.64199447631836,16.699948193637553,16.468137008874564,16.49711386753416,4857100,0.819176215672579,17.2
2023-12-27,16.50677490234375,16.690291345820157,16.4295051117627,16.680632391715385,5911700,-0.8125202430936285,17.1
2023-12-28,16.584041595458984,16.59852910278169,16.482625359686477,16.516430771610647,4684900,0.46809079043212964,17.15
2023-12-29,16.400524139404297,16.603358440259072,16.3232543681874,16.56472263352229,6026700,-1.1065906642741319,16.98
2024-01-02,16.35223388671875,16.429503670521477,16.149399552825987,16.294282009430944,8438200,-0.29444334995076815,16.88
2024-01-03,16.458480834960938,16.613020405427115,16.168717758644107,16.226669637004672,10331300,0.6497396562342495,17.03
2024-01-04,16.419843673706055,16.65648340783189,16.390866815775286,16.458479484280414,13255000,-0.23475533156626094,17.1
2024-01-05,16.584041595458984,16.796533019304732,16.35223226701177,16.371550171613237,13780100,0.9999968636477785,17.19
2024-01-08,17.115272521972656,17.192542304648903,16.584042996355574,16.61301985570552,11782000,3.2032657627868666,17.66
2024-01-09,15.589191436767578,16.29910876354643,15.560216422454488,16.03349402622147,35499400,-8.9164872089877,16.29
2024-01-10,15.869296073913574,15.907930041756586,15.463629279149409,15.560216962142176,23542000,1.796787461890803,16.34
2024-01-11,15.811345100402832,15.932079250447195,15.671293044209708,15.830661164294664,13319400,-0.36517671130985585,16.36
2024-01-12,15.347725868225098,15.907931343591285,15.299432022776559,15.859638419271235,13197800,-2.9321934929237736,16.02
2024-01-16,14.787519454956055,15.08211016171384,14.642637918774788,15.019328807491899,19468300,-3.6500939492857154,15.31
2024-01-17,14.526732444763184,14.679340398304669,14.40116882208621,14.632978161892114,13466800,-1.7635615695198115,15.02
2024-01-18,14.449461936950684,14.59917201289278,14.198334704247019,14.546049617568519,15106200,-0.5319193982976977,14.88
2024-01-19,14.84546947479248,14.898592790190712,14.415656238943871,14.51707247256409,13251800,2.7406386450218756,15.27
2024-01-22,14.971034049987793,15.086938719194222,14.874446365084886,14.951716144555839,9414400,0.8458107398255033,15.49
2024-01-23,14.971034049987793,15.164208498665175,14.932399160252317,15.096597671910198,8726700,0.0,15.53
2024-01-24,15.222161293029785,15.444311678714952,15.038644875949629,15.096597671114003,11362400,1.6774208261332246,15.76
2024-01-25,15.376699447631836,15.492605027375093,15.280111771555237,15.367040495798507,11244800,1.0152182178808866,15.93
2024-01-26,15.299430847167969,15.400847085801434,15.173867227101475,15.357382720350401,6099500,-0.5025044596014827,15.82
2024-01-29,15.260795593261719,15.289771529160394,15.101426564126415,15.202842800335974,7291400,-0.25252739328798235,15.76
2024-01-30,15.347725868225098,15.444312637993686,15.212503285194886,15.424995652491363,6540400,0.5696313434783384,15.86
2024-01-31,14.768199920654297,15.13523181561415,14.575025481498686,15.125572863374273,15595400,-3.775972756788759,15.34
2024-02-01,14.835810661315918,14.855128565687908,14.613660287808317,14.816493678072309,7500900,0.45781301055562995,15.3
2024-02-02,14.88410472869873,15.000009393317736,14.623319463588064,14.80683495228606,7301400,0.3255236163719699,15.42
2024-02-05,14.758541107177734,14.84546983589718,14.695759759285021,14.77785901183912,8563300,-0.8436088284093479,15.28
2024-02-06,14.758541107177734,14.966203976645657,14.739224123644743,14.748883075975435,9909000,0.0,15.36
2024-02-07,14.739224433898926,14.845470148387788,14.565366972800412,14.806835259380163,11377600,-0.13088470695395982,
2024-02-08,14.971034049987793,14.990351955419746,14.69093086912348,14.739224711574934,8059500,1.5727395775026354,15.44
2024-02-09,14.951716423034668,15.019328172177357,14.845470704565367,14.922740485475485,6572300,-0.12903335126099869,15.48
2024-02-12,15.077280044555664,15.21250262168802,14.932399435657633,14.951716420317428,6361500,0.8397940274439186,15.62
2024-02-13,14.710247039794922,14.797175767173774,14.575025393764156,14.739223896340127,7133100,-2.434344946012168,15.19
2024-02-14,14.710247039794922,14.927568858242052,14.60400132918098,14.855128559135803,10443700,0.0,15.22
2024-02-15,14.739224433898926,14.763370894105535,14.550878543999398,14.7005895448913,9556200,0.1969878141788728,15.2
2024-02-16,14.420485496520996,14.729564589875338,14.401167592622171,14.671611799307222,10075300,-2.1625217718027168,14.98
2024-02-20,14.49775505065918,14.575024822829477,14.294921668430064,14.343215506318586,9652600,0.535831849467372,14.96
2024-02-21,14.401167869567871,14.478437644392415,14.251457795986365,14.39150891743271,8118700,-0.6662216374452856,14.85
2024-02-22,14.555707931518555,14.661954566488033,14.42048628138054,14.52673199522161,10462400,1.0731078434079944,15.08
2024-02-23,14.594344139099121,14.71024881588896,14.526733307920505,14.594344139099121,8561000,0.2654368153190534,15.12
2024-02-26,14.420485496520996,14.618489405842165,14.362532705952878,14.575025043198167,14869500,-1.191274105373108,14.96
2024-02-27,14.381852149963379,14.565367651012584,14.323899353189262,14.49775682238316,9432100,-0.2679060047384496,14.92
2024-02-28,14.352873802185059,14.546049157308357,14.275604028587084,14.333556819349745,9910200,-0.201492460610464,14.92
2024-02-29,14.710247039794922,14.739223896340127,14.488096666385303,14.488096666385303,27341800,2.489907195835972,15.17
2024-03-01,15.028986930847168,15.164208585128126,13.97135555175653,14.034136902511483,34136700,2.166788159233324,15.42
2024-03-04,16.564722061157227,16.714433043704258,15.222159141807275,15.27045297743121,41177700,10.218487362963536,16.93
2024-03-05,17.482303619384766,17.56923234646608,16.429501784517075,16.429501784517075,44150200,5.539371894317413,17.8
2024-03-06,18.129438400268555,19.38507268444019,17.71411267545982,17.723771627461968,51250900,3.701656228909278,19.29
2024-03-07,17.559574127197266,18.18739130501012,17.11527152109827,18.14875733705972,29773700,-3.143309023090579,18.09
2024-03-08,17.37605857849121,18.052170552731024,17.342253164004912,17.994216834534296,21693800,-1.045102502923545,18.13
2024-03-11,17.424352645874023,17.646503029961085,17.028342956416118,17.110443132778546,19422800,0.2779345336841432,18.04
2024-03-12,17.434009552001953,18.496470381272996,17.42435244172596,17.887971109760183,33677100,0.055421893278873036,18.4
2024-03-13,17.289127349853516,17.44366689157515,17.009025121329298,17.405032927273066,17482400,-0.8310320223026468,17.81
2024-03-14,17.05562400817871,17.22102373830194,16.909681650743853,17.22102373830194,15774900,-1.3505791064508665,17.52
2024-03-15,16.277273178100586,16.94860177900919,16.24808618832261,16.831848252694257,41142100,-4.5636021860289695,16.93
2024-03-18,16.598342895507812,16.724826035772068,16.33565071137114,16.481591226054697,22137600,1.9725030961524448,17.06
2024-03-19,16.325918197631836,16.559423350813613,16.267540517535892,16.491317913102346,12178000,-1.6412764791701284,16.83
2024-03-20,16.471860885620117,16.476724765077172,16.053496734411905,16.218896471965518,17508400,0.8939324956892758,16.83
2024-03-21,16.74428367614746,16.938872269305815,16.58861354391452,16.705367070956402,12914800,1.6538677227730059,17.25
2024-03-22,16.899953842163086,17.133459015338754,16.744281870978487,16.744281870978487,9278900,0.9296914041021731,17.41
2024-03-25,16.94860076904297,17.152917108250975,16.744282574100726,16.78320103246467,16167200,0.2878524245345293,17.45
2024-03-26,17.21129608154297,17.357236599841578,16.97779088111832,17.03616671729089,14285200,1.5499528018845021,17.66
2024-03-27,17.191835403442383,17.318316680456267,16.9388709936804,17.289129692694562,9727100,-0.11306921924058022,17.59
2024-03-28,17.250213623046875,17.371831037516863,17.211297015398404,17.25994323889261,9155400,0.3395694423226292,17.77
2024-04-01,17.45452880859375,17.52749813114401,17.143188578617334,17.201564407804373,9680900,1.18442119043618,17.91
2024-04-02,17.221023559570312,17.337775217425477,17.075081203650146,17.26966977438761,9361500,-1.3377917650144289,17.69
2024-04-03,17.697765350341797,17.892352085507422,17.17237726835251,17.19183649858937,26942500,2.768370817927046,18.22
2024-04-04,17.45452880859375,18.252338611841854,17.396151123672556,17.99937421105248,17602700,-1.3743912688013449,18.24
2024-04-05,17.512907028198242,17.6296605582427,17.240483361917438,17.405883113635355,13148500,0.3344588687822281,17.99
2024-04-08,17.649118423461914,17.92446116760494,17.619931431941286,17.71722387798932,10709800,0.7777771848177517,18.21
2024-04-09,17.532365798950195,17.75127750220329,17.396153041518073,17.717222921044492,10642300,-0.6615209990121329,18.0
2024-04-10,17.512907028198242,17.58101248083484,17.240483361917438,17.31831843003561,16226400,-0.11098770682230752,17.94
2024-04-11,17.45452880859375,17.57128046696783,17.157782071980556,17.493445409473726,11099600,-0.33334397030998497,17.9
2024-04-12,16.94860076904297,17.425340749595886,16.91941192527001,17.250211398426604,14033800,-2.898548824197922,17.53
2024-04-15,16.79292869567871,17.32318056699845,16.736497679902097,17.22102240926546,17413800,-0.9184951341151271,17.36
2024-04-16,16.676177978515625,16.90968317341001,16.452402398708628,16.861036953707387,11214400,-0.6952373780585996,17.13
2024-04-17,16.569154739379883,17.019624936886302,16.549695510596376,16.783200688795866,11256000,-0.641773188518513,17.15
2024-04-18,16.57888412475586,16.656719183080497,16.389159430338765,16.627530340308443,12392500,0.05871986549110808,17.02
2024-04-19,16.335649490356445,16.763741387332402,16.23835520259493,16.559425053193994,12482700,-1.4671351374982544,16.87
2024-04-22,16.37456703186035,16.520507544011977,16.199437674984686,16.481590940114213,8508500,0.23823687896145085,16.83
2024-04-23,16.37456703186035,16.50104831419595,16.277272738514505,16.306461583238548,9110400,0.0,16.86
2024-04-24,16.471860885620117,16.58374867047488,16.330784256820277,16.471860885620117,10856000,0.5941766494983236,16.9
