,close,high,low,open,vol,pct_change,vwap
2013-01-07,33.896915435791016,33.95527202142644,33.39862917227215,33.694905547268554,3521400,0.43897182751693187,75.32
2013-01-08,33.443511962890625,33.959754778837926,33.34924207169925,33.950774736886835,3699800,-1.3375950792904656,74.56
2013-01-09,33.40311813354492,33.892424337654575,33.268444878806285,33.85651101307318,4009600,-0.12078225932289355,74.43
2013-01-10,33.690399169921875,33.798135658949704,33.28638305496598,33.54225935695784,4474400,0.8600425721587035,74.72
2013-01-11,35.22568130493164,35.27057125428263,34.68699163806902,34.8575782404398,7848000,4.5570315960531405,78.15
2013-01-14,35.21670150756836,35.43666808323582,35.02816166403936,35.04611832888264,4209600,-0.025492189307985136,78.31
2013-01-15,35.08651351928711,35.16282675845659,34.893483698228366,35.02366349451379,2598200,-0.36967683714862476,78.01
2013-01-16,35.02365493774414,35.10894819884982,34.85756186070507,34.996721665766344,2786600,-0.17915311394053335,77.93
2013-01-17,35.248111724853516,35.31993835755262,34.96979208535034,35.050595334695664,2834800,0.6408719692686526,78.48
2013-01-18,35.607242584228516,35.70600250435637,35.028153127473814,35.1179364298095,6229000,1.0188655272610703,79.15
2013-01-22,35.10446548461914,35.65662164925453,34.8889924141878,35.544395092814085,4705600,-1.4120079599538204,78.06
2013-01-23,34.906951904296875,35.42319479075404,34.72738871445747,35.275054902270305,4352400,-0.5626451723322878,77.75
2013-01-24,34.53435134887695,35.14037398557008,34.462524718661534,34.79471774608451,5709800,-1.067410745118813,77.34
2013-01-25,34.84859085083008,34.965307434449926,34.467021224442234,34.781257653436775,5113000,0.9099331236269048,77.41
2013-01-28,34.8979606628418,35.090990430624025,34.853070736007254,34.902450682989816,3642800,0.14166946440687944,77.88
2013-01-29,34.96980285644531,35.00571618385658,34.574763104688195,34.826152971683655,2964400,0.20586358698033713,77.63
2013-01-30,35.02365493774414,35.18077482396661,34.76777857930909,34.93836510152045,2891000,0.15399595336553773,78.02
2013-01-31,35.09549331665039,35.25709985240461,34.79023690743499,34.9787767241872,3228400,0.2051138838420563,78.17
2013-02-01,35.454612731933594,35.486036028538564,35.05508306812407,35.44563269011363,3117000,1.0232636197560652,78.82
2013-02-04,34.91143798828125,35.47257080773653,34.91143798828125,35.39625756626252,3278400,-1.5320284211230772,78.28
2013-02-05,35.16731262207031,35.24362928453217,34.66004981213053,34.98326284762173,5332600,0.7329249338711152,78.06
2013-02-06,34.238075256347656,35.01468450946752,34.022602192685184,34.897967935468834,7431400,-2.642332599333974,76.78
2013-02-07,35.243629455566406,35.29749601182118,33.784684192364935,34.444576905548075,10421600,2.9369472194039847,77.46
2013-02-08,35.34239196777344,35.566845101653946,35.05957882715886,35.454618534713696,4520200,0.28022798370284097,78.74
2013-02-11,34.61965560913086,35.30648171046935,34.56129559732869,35.25710174273673,3191800,-2.044955981761498,77.46
2013-02-12,34.38622283935547,34.63312268108927,34.341332893099334,34.619656039700764,3078400,-0.6742781395948416,76.75
2013-02-13,34.2874641418457,34.50294068649941,34.07199102207549,34.3278674923548,3159400,-0.28720426192532234,76.3
2013-02-14,34.19767379760742,34.30990034545663,34.054023953355724,34.21114043536814,3294400,-0.26187513858365596,76.16
2013-02-15,34.49844741821289,34.66903399893723,34.125854378600756,34.21563769079335,3725600,0.8795148535117869,76.7
2013-02-19,35.15835189819336,35.21670850186134,34.381742257678425,34.543348848480555,3590800,1.9128526915448418,77.9
2013-02-20,34.588233947753906,35.12243014923654,34.57925390325775,35.09998688776313,3048200,-1.6215718873578644,77.53
2013-02-21,33.744285583496094,34.56578493043823,33.726328920598185,34.556808311430906,3601800,-2.439986862389709,75.56
2013-02-22,34.2874641418457,34.31440085047959,33.84753785779947,33.88345118605567,3045200,1.6096904970934522,76.03
2013-02-25,33.88344955444336,34.83512873322138,33.87446951036999,34.5074290470931,3601800,-1.1783157416686008,76.6
2013-02-26,34.05403518676758,34.22910838517319,33.78917866553629,33.91936191497084,3121200,0.5034482455811506,75.77
2013-02-27,34.646583557128906,34.80819007666563,33.98220081849095,34.17074404120566,2392800,1.7400239563726494,76.98
2013-02-28,34.4625244140625,34.75431410318974,34.435591140410885,34.637600967444605,2436200,-0.531247598375495,77.06
2013-03-01,34.98774337768555,35.046099939142046,34.004637898903574,34.318870806564476,2909000,1.5240292826857793,77.51
2013-03-04,35.279544830322266,35.3244382006835,34.65556534099406,34.920421841615486,2570800,0.8340104975813389,78.13
2013-03-05,35.840675354003906,35.89454533996474,35.38728248214508,35.391769078979515,4043000,1.5905265398984403,79.64
2013-03-06,36.22673797607422,36.2491846616075,35.76436502310873,36.12349144234116,3400400,1.0771633577133066,80.3
2013-03-07,36.150421142578125,36.289580989420394,35.925968009021936,36.19082448755741,2016400,-0.21066438150323386,80.45
2013-03-08,36.141441345214844,36.39731775796691,35.85862822988491,36.204287943092005,2800800,-0.02484009059774417,80.41
2013-03-11,35.81373977661133,35.818229798040875,35.46808347395918,35.5533733318234,2921400,-0.9067197001729532,79.45
2013-03-12,35.47258377075195,35.795796940853705,35.257110607273574,35.786820319410516,2338600,-0.9525841422519443,78.96
2013-03-13,35.548885345458984,35.575818623217565,35.068555817762274,35.575818623217565,3773400,0.21510013254220084,78.69
2013-03-14,35.319950103759766,35.661119872777235,35.15834355132431,35.593783238448545,3412400,-0.6440011816811086,78.72
2013-03-15,35.176292419433594,35.477058771242326,35.122422438933015,35.21669233614698,6012000,-0.40673241016521144,78.57
2013-03-18,34.83961868286133,35.1448751079385,34.61516552985997,34.94286521530729,2725000,-0.9571040988568313,77.84
2013-03-19,34.610679626464844,35.1448792901399,34.39969308955508,34.9069594676276,2560600,-0.6571227385709255,77.27
2013-03-20,34.83961868286133,35.09549514028754,34.68250216073704,34.9249119769645,2628400,0.6614694044361658,77.64
2013-03-21,34.17971420288086,34.51639381750725,34.13033425207842,34.507417201398695,3640600,-1.894120845545011,76.42
2013-03-22,33.623077392578125,34.41315331823927,33.43453759749801,34.29643673919231,8047600,-1.628558995545426,75.03
2013-03-25,33.39414978027344,33.97323949855894,33.232543187966584,33.72185298825243,5473600,-0.6808645432176297,74.78
2013-03-26,33.49738311767578,33.85201943979715,33.421066457938366,33.66347622590294,2852200,0.30913599562079064,74.86
2013-03-27,33.31333923339844,33.64104237005212,33.25049261950051,33.37169582490834,3744000,-0.5494276482159832,74.34
2013-03-28,34.395206451416016,34.44458642488505,33.25049386628284,33.331297147879106,5644400,3.2475496089955147,75.7
2013-04-01,34.44906234741211,34.65555879752776,34.238075876131454,34.359282473407966,3541000,0.15657965615694103,76.75
2013-04-02,34.278480529785156,34.965306524383344,34.23359059106371,34.520890308740306,3045400,-0.4951711483658694,76.98
2013-04-03,33.632049560546875,34.309898838755814,33.60062626552433,34.24256222802685,3642200,-1.8858215394833122,75.3
2013-04-04,33.43454360961914,33.79366660412705,33.22355709509302,33.61859341651673,3225600,-0.5872551732899023,74.5
2013-04-05,33.06643295288086,33.12029950596107,32.388583619266775,33.02153959213725,3829200,-1.100989028103183,73.2
2013-04-08,33.48391342163086,33.48391342163086,32.86891409002933,33.05296385992672,2389200,1.2625506638254569,74.07
2013-04-09,33.4076042175293,33.72632726230852,33.07990455418412,33.497387527604275,2151800,-0.22789810480237094,74.47
2013-04-10,34.251556396484375,34.543342788520334,33.46597027202266,33.58717348141935,4010800,2.526227781734347,76.25
2013-04-11,34.862060546875,34.880013782734956,34.22910109900215,34.33683763857607,5391600,1.7824128729323707,77.11
2013-04-12,33.91935729980469,34.018117229033585,33.268444566080554,33.92833734330719,9172000,-2.704095031338627,74.9
2013-04-15,32.797080993652344,33.89241305455654,32.79259439823565,33.89241305455654,8525800,-3.3086602916229335,74.37
2013-04-16,32.60406494140625,33.30884773011313,32.586108277536106,33.043994644016216,8952800,-0.5885159483658087,73.34
2013-04-17,31.84990882873535,32.406555250203375,31.719728982060893,32.406555250203375,9982200,-2.313073888259687,71.28
2013-04-18,31.638912200927734,31.998035125498454,31.558108943544852,31.980078465537513,4885400,-0.6624716853734114,70.81
2013-04-19,30.440336227416992,31.58504870450231,30.395446280741435,31.553625399341083,11732400,-3.7882970372021707,68.63
2013-04-22,29.94205093383789,30.768040364537075,29.807381089350642,30.59745719156649,9909000,-1.6369244079843859,66.98
2013-04-23,29.17441749572754,30.157523321891397,29.120550935312888,30.09916673981451,17676400,-2.5637303196316408,65.69
2013-04-24,27.800762176513672,29.264197403990902,27.728937250237824,29.17441410559444,31609800,-4.708424150765078,63.05
2013-04-25,27.540401458740234,28.622265598333158,27.51346817607824,28.186827641694794,18130600,-0.9365236683812617,62.55
2013-04-26,27.814226150512695,27.99378930522123,27.517948143952413,27.522438164662763,12816000,0.9942654328503275,61.99
2013-04-29,28.249671936035156,28.35292017347526,27.899525590591196,27.95339386394222,10228000,1.5655506040905376,62.73
2013-04-30,29.089126586914062,29.27766639134839,28.204780719836915,28.236204020575972,14370400,2.9715553963941765,64.27
2013-05-01,28.501060485839844,29.11157158851379,28.465147161448787,28.936498413211282,5536800,-2.021601093168479,63.99
2013-05-02,28.882631301879883,28.91405803251292,28.25416347444667,28.550441580401035,7686000,1.338795151954475,63.66
2013-05-03,29.901649475097656,29.928582757637713,29.06668346752256,29.223799990478444,9763600,3.5281348245838284,65.99
2013-05-06,29.470693588256836,29.977956376330425,29.425803651903152,29.977956376330425,7358000,-1.4412445279974428,65.95
2013-05-07,29.12504005432129,29.80737956098383,28.801830389194294,29.511099753513253,9751400,-1.1728720700122208,65.06
2013-05-08,30.59295082092285,30.628864130214712,29.250722566295003,30.525614222221026,13004800,5.040030035542453,67.53
2013-05-09,30.727628707885742,30.826388622077687,30.386462454164132,30.741098771088573,11530400,0.4402252262334372,68.14
2013-05-10,29.19237518310547,30.85333049353315,28.824272166179664,30.844350449893188,11786600,-4.996329327509342,65.39
2013-05-13,28.227222442626953,29.25970636405775,28.11499589220097,29.201349790793945,15485200,-3.306180927124691,63.28
2013-05-14,28.007265090942383,28.563909682411882,27.782811930460472,28.33496649975297,11703200,-0.7792383828470695,62.55
2013-05-15,28.92751693725586,29.134013380506374,27.836673010005146,27.984812879581344,16701200,3.2857611884820948,63.18
2013-05-16,28.379852294921875,28.98587501801825,28.34393897469385,28.83324854437322,5756400,-1.8932307377846347,63.69
2013-05-17,29.403362274169922,29.434785577772942,28.20478329046199,28.604309618364635,11365400,3.606466899868921,64.41
2013-05-20,28.96791648864746,29.820838952170288,28.752443430948908,29.403356049886526,9405400,-1.4809387493245563,64.71
2013-05-21,29.003835678100586,29.12952889135052,28.761425870454342,29.062192262857142,11978400,0.12399645472329635,64.42
2013-05-22,29.24625015258789,29.807383104767688,28.662670512367402,28.680627177823204,16925200,0.8358014339128861,65.29
2013-05-23,28.779382705688477,29.26868892090146,28.586352862787205,29.129529066094687,9318400,-1.5963326732952199,64.32
2013-05-24,28.626754760742188,28.66266637402697,28.240695071391414,28.626754760742188,5861000,-0.5303377994835157,63.42
2013-05-28,28.6132869720459,29.039748279511354,28.50554871163002,29.039748279511354,6430000,-0.04704615947161983,63.95
2013-05-29,28.85569953918457,29.048729406072283,28.218253346163245,28.411283213050957,7384200,0.8472027955945816,63.79
2013-05-30,29.089126586914062,29.17890646763053,28.631240290564506,28.896096760979034,5071800,0.808946071165284,64.52
2013-05-31,29.021785736083984,29.255215446870846,28.788352600414704,29.053209032245338,4702600,-0.23149835946044695,64.81
2013-06-03,29.12055015563965,29.268686617696776,28.819780360217482,29.11606013409763,5266200,0.34031131114329316,64.67
2013-06-04,29.098102569580078,29.578432113177723,29.057702651604806,29.31357907343004,5869200,-0.07708503424418423,65.27
2013-06-05,28.67613983154297,29.071177922639297,28.415773311008,28.949971282959567,4851400,-1.4501383278449187,63.8
2013-06-06,29.336029052734375,29.34051907516586,28.47861799959428,28.819786069389362,8197400,2.3011786979276305,64.94
2013-06-07,29.888181686401367,29.924095011664928,29.448252014130727,29.533545305410886,7185400,1.8821655537443194,66.36
2013-06-10,28.779382705688477,29.9151150785026,28.730002739489322,29.901648437699777,7069200,-3.7098241450311265,64.84
2013-06-11,28.923032760620117,29.05770601924464,28.393323194851277,28.46065982416354,4157400,0.49914223804128355,64.27
2013-06-12,28.729999542236328,29.241752385091786,28.662662920832645,29.05770260646341,5435200,-0.6674031038909956,64.46
2013-06-13,28.689594268798828,28.851199057252096,28.361892958625578,28.66265928116935,6217400,-0.14063791883497379,63.64
2013-06-14,28.272117614746094,28.797338858497387,28.052154494133873,28.617775659578303,6040800,-1.4551500803437922,63.05
2013-06-17,28.48759651184082,28.82427627377149,28.447194871911467,28.550443126743854,6664000,0.762160443837212,63.74
2013-06-18,28.74795150756836,28.932001256136118,28.39331522265525,28.568388354780648,6617600,0.9139240497853862,63.99
2013-06-19,28.52350425720215,29.030767099570436,28.456167633022964,28.806313968895147,6154200,-0.7807417175694109,63.99
2013-06-20,28.150915145874023,28.460661605163683,28.01624359126369,28.09255855675597,6857400,-1.3062529343113471,62.75
2013-06-21,27.97135353088379,28.393324856942733,27.827703644887478,28.173360005762415,8958400,-0.6378535619881998,62.43
2013-06-24,27.6975154876709,27.881566978484827,27.347367454276498,27.773828726876992,4097000,-0.9789946092903179,61.58
2013-06-25,28.191316604614258,28.23171824198516,27.58978206622618,27.88606016946558,4826400,1.7828354213328845,62.37
2013-06-26,28.66265869140625,28.797331914341406,28.258644159924287,28.4247389657855,5124000,1.6719406667045966,63.75
2013-06-27,28.325979232788086,28.860178682191638,28.21824270870818,28.788352049550134,6733000,-1.1746274560325731,63.11
2013-06-28,28.119491577148438,28.44719298486315,27.594272005349183,27.625695310716228,9464600,-0.7289691697600076,62.81
2013-07-01,28.76141929626465,29.102588957733325,28.343936404892393,28.460652972610017,6092800,2.2828567769620722,64.21
2013-07-02,28.887113571166992,28.98587348412647,28.58634723615953,28.864670315874182,4322400,0.4370238951270089,64.13
2013-07-03,29.071168899536133,29.268685315116304,28.707554230681367,28.729999200068143,2107400,0.6371537534052951,64.79
2013-07-05,29.295618057250977,29.403354580717085,29.003828357351363,29.277661399192905,2007200,0.7720678810352988,65.05
2013-07-08,29.65924072265625,29.793913989959343,29.15646440625928,29.19686775640359,4407000,1.2412186173872852,65.99
2013-07-09,29.87471580505371,29.991428977802297,29.614349327599253,29.76697582652431,3668400,0.7265023552435856,66.46
2013-07-10,31.284271240234375,31.324671150502212,29.91959610922287,29.959996019490706,9873400,4.718222072399492,68.79
2013-07-11,31.894786834716797,31.95763342863706,31.427923976393043,31.616463758153838,10913800,1.9515097212724708,70.7
2013-07-12,32.06538391113281,32.639983548380215,31.876844047326756,32.55469023742243,7590000,0.5348744837207153,71.4
2013-07-15,31.84990882873535,32.18658864056082,31.724215580301976,32.05640879388636,5550400,-0.6719865977424022,70.96
2013-07-16,31.87683868408203,32.213518423468535,31.70625209086748,31.939685294776837,5490000,0.08455237812921013,70.91
2013-07-17,31.966609954833984,32.17759641591637,31.84540678829862,31.921720020001718,5977200,0.2816191142466673,71.26
2013-07-18,32.54121017456055,32.91380315049606,32.29880041039344,32.30329043145651,6752600,1.7975012694133818,72.74
2013-07-19,32.48285675048828,32.6579299152184,32.159643700253305,32.464900089377124,7941800,-0.17932161637271848,72.19
2013-07-22,32.711795806884766,33.63205145576412,32.63996917142438,33.62756485970971,4741000,0.7047996367900877,73.31
2013-07-23,32.4559211730957,32.79260083910341,32.428984470894875,32.79260083910341,3871800,-0.7822090700847717,72.62
2013-07-24,32.20902633666992,32.8644291096775,32.182093055208156,32.72077923374273,4038600,-0.7607081466245447,72.08
2013-07-25,32.59957504272461,32.837494821363755,32.14617874434858,32.186578665302505,4395400,1.2125442786516283,72.69
2013-07-26,32.65343475341797,32.66241479500137,32.33022175406317,32.366135070632005,3098000,0.1652159901556205,72.38
2013-07-29,32.57712173461914,32.86891144007997,32.45591857152005,32.5860983513781,3353000,-0.23370594663350008,72.7
2013-07-30,32.48735046386719,32.81505014795774,32.42450385527768,32.72527025708224,5170600,-0.27556538445370204,72.52
2013-07-31,32.49633026123047,32.99910660400275,32.46490695386243,32.69385015033451,4185000,0.027640904029002655,72.82
2013-08-01,32.98563766479492,33.30884733598282,32.64895792720123,32.64895792720123,4023400,1.505731261440979,73.58
2013-08-02,32.99909973144531,33.17417289673187,32.770156582654074,33.17417289673187,3794800,0.0408119036145127,73.34
2013-08-05,32.95420455932617,33.33577413014693,32.788108038550895,33.33577413014693,6487600,-0.13604968767181314,73.49
2013-08-06,33.22356033325195,34.152796352245915,33.133777007211656,33.99118979025708,15187800,0.8173639070573557,74.98
2013-08-07,33.13376998901367,33.38964642048382,32.69384377169171,33.38964642048382,6501400,-0.2702610537149819,73.66
2013-08-08,32.72077941894531,33.20559903730047,32.71180280003498,33.12928578947139,3658400,-1.2464339862481633,73.28
2013-08-09,32.84197998046875,33.08438632006748,32.653436769283786,32.653436769283786,2518400,0.3704085406146085,73.24
2013-08-12,32.945220947265625,33.052957460612355,32.671387931144444,32.671387931144444,3178000,0.314356707050778,73.28
2013-08-13,32.92279052734375,33.14724370549543,32.631004135653534,32.99012716576599,2700800,-0.06808398692417228,73.31
2013-08-14,32.4918327331543,32.87789237728663,32.487346136626435,32.765665816198926,2954600,-1.308995341180219,72.71
2013-08-15,31.80949592590332,32.24942211605357,31.589532830828194,32.16413226075336,3787000,-2.100025605987832,70.96
2013-08-16,32.07883834838867,32.23595484177459,31.589532208289288,31.78256202155847,4347400,0.8467359027403365,71.29
2013-08-19,31.867855072021484,32.44694456992075,31.77807518818969,31.980081639252745,3453000,-0.6577023584078301,71.55
2013-08-20,31.715225219726562,31.953144969033623,31.620955324239766,31.90376501070016,2366000,-0.4789461102731152,70.88
2013-08-21,32.54570770263672,32.738737554282174,31.423441919787177,31.540158520170873,5787800,2.6185608872599353,72.18
2013-08-22,32.66242218017578,32.756692088822206,32.43796903819386,32.43796903819386,2584200,0.35861711352371817,72.75
2013-08-23,33.106834411621094,33.219060968948625,32.22248859189893,32.66241820357124,3345800,1.3606223965687558,73.28
2013-08-26,33.0484733581543,33.12927660548014,32.81055021194656,33.0350032961981,3672400,-0.17628098398411174,73.59
2013-08-27,32.40652847290039,32.806054578816735,32.32572524783409,32.72076133433527,3561400,-1.9424343094369134,72.36
2013-08-28,33.120296478271484,33.21905638306717,32.40653731614636,32.50529722094205,6092800,2.202543866949447,73.5
2013-08-29,33.2280387878418,33.3312887312642,32.78362256372547,33.03949898668734,3337600,0.32530599368576496,73.9
2013-08-30,32.90483093261719,33.31333385702622,32.83749430719857,33.31333385702622,3742400,-0.9726961536558498,73.61
2013-09-03,33.43902587890625,33.62307908686573,33.03052296898129,33.219062773562044,4129600,1.6234544629115222,74.33
2013-09-04,33.982208251953125,34.24706477102896,33.29538210612317,33.44352201891727,6542800,1.6243965210407607,75.61
2013-09-05,34.116878509521484,34.251551768328156,33.856512035766315,33.91038202426564,5453600,0.3962963694704058,75.86
2013-09-06,34.79023361206055,35.01019671076961,34.16625421223486,34.368260650351765,8171400,1.9736714844857284,77.34
2013-09-09,35.15835189819336,35.23915519359443,34.80371540309336,34.92940865707629,4956200,1.05810811803575,78.2
2013-09-10,35.58030319213867,35.68354969098018,35.32442681799457,35.463586631599306,3539200,1.2001452604124996,79.08
2013-09-11,35.84965515136719,36.01575170494404,35.47706212368247,35.47706212368247,5789000,0.7570254749488026,79.83
2013-09-12,35.378299713134766,35.77782599313598,35.34238981681049,35.73293605406851,3493400,-1.3148116383330022,79.04
2013-09-13,35.77334213256836,35.81823207506898,35.351369138319804,35.36034575686669,3280400,1.1166235309124417,79.41
2013-09-16,36.29407501220703,36.4242582550073,36.10553518120666,36.10553518120666,4256400,1.4556450378858887,80.8
2013-09-17,36.40629196166992,36.73399499305782,36.19530550069336,36.37935868576057,3937200,0.3091880683697035,81.21
2013-09-18,37.524078369140625,37.59590502567106,36.72053905472823,36.77440562224256,7063600,3.070311056801822,83.03
2013-09-19,37.09761428833008,37.78444034103067,37.084147648062704,37.721593736527545,5210000,-1.1365078087068103,82.89
2013-09-20,36.94498825073242,37.41633779027178,36.92254156675683,37.115571404344315,5392000,-0.41141739307389846,82.61
2013-09-23,37.00334548950195,37.11557206160103,36.639732491863576,36.8237822891668,3342400,0.15795711822530478,82.25
2013-09-24,37.209842681884766,37.42531921137918,36.88662960008477,37.09312608570516,3623000,0.5580500618285855,82.89
2013-09-25,37.32207107543945,37.434297655152676,36.91356810622269,37.13802126564914,2988600,0.30160942768329146,83.01
2013-09-26,37.25472640991211,37.47020290344998,36.98538336165178,37.47020290344998,2328800,-0.18044193043633694,82.93
2013-09-27,37.12454605102539,37.17841603477548,36.76991312220686,36.88213968635734,2437400,-0.3494331362263958,82.43
2013-09-30,36.86418533325195,37.02579186973781,35.68804963435673,36.60830888796321,4924400,-0.7013169061127034,81.78
2013-10-01,37.36247634887695,37.371452968767514,36.64871348420967,36.71156009809439,2856200,1.3516940931162624,82.78
2013-10-02,37.60039138793945,37.66323799384441,37.191885024674086,37.331048301934906,2589800,0.6367753487240391,83.59
2013-10-03,37.49713897705078,37.64078884182741,37.22779590870498,37.559985578835374,3332600,-0.2746046173386141,83.41
2013-10-04,38.089691162109375,38.143561140166106,37.35348525308029,37.55549510213109,4035800,1.580259724405253,84.53
2013-10-07,37.753013610839844,38.089693286486245,37.559983793140596,37.68567699073401,2864600,-0.8839072751643862,84.22
2013-10-08,36.89110565185547,37.84278787400138,36.82376904783273,37.753004593677076,3317800,-2.2830176363375143,82.81
2013-10-09,36.80134201049805,37.26820157434751,36.469148864262046,37.164955037588214,5343600,-0.24332055049943735,82.01
2013-10-10,37.79789733886719,37.85176731107725,36.85519508692531,36.96293160646324,3367000,2.7079320316222733,83.63
2013-10-11,39.885318756103516,39.90327541669714,38.20192035538263,38.26925697638803,9412000,5.522586080707326,87.98
2013-10-14,39.602508544921875,39.719225124827666,39.050352369686934,39.62944182302215,4874600,-0.7090584204955452,87.82
2013-10-15,38.56554412841797,39.56660331792563,38.47127078601697,39.24788023730442,6986400,-2.6184311413698924,86.71
2013-10-16,38.01787567138672,39.01444820611313,37.61834933807867,38.92915491308671,8629000,-1.420097834501155,85.35
2013-10-17,38.583499908447266,38.61492321635579,37.60937393839923,37.699157264483375,4425600,1.487784961867944,85.32
2013-10-18,38.50267791748047,38.61041785642646,38.305161545843546,38.58348115924895,3334400,-0.2094729383248617,85.78
2013-10-21,38.92466354370117,39.07280343965591,38.60145047066653,38.60594049248178,3025600,1.095990328582097,86.53
2013-10-22,38.870784759521484,39.38702755518031,38.71815830117633,39.0279046635481,3701000,-0.13841811148656014,86.81
2013-10-23,38.64186096191406,38.924670740667835,38.38598446926528,38.646347559675704,2434000,-0.5889353637280159,86.02
2013-10-24,38.87976837158203,38.98750490647727,38.480242105832936,38.69122857929469,2298600,0.6156727542248941,86.29
2013-10-25,38.91120147705078,39.07729805490758,38.66430162143711,39.07280803256454,3263600,0.08084694633039291,86.54
2013-10-28,39.88083267211914,39.89430273755635,38.82141699156287,38.99649016853197,4701200,2.4919076211004088,88.23
2013-10-29,40.11875534057617,40.406055084811726,39.83594219320957,39.93021210070407,4252200,0.5965840041834536,89.43
2013-10-30,39.2613410949707,40.19057691632583,39.18502785273026,40.00652713063518,3027600,-2.137190544239742,88.09
2013-10-31,39.0234260559082,39.508245697533106,39.000979370230176,39.26583587672065,3465200,-0.6059778714308295,87.27
2013-11-01,39.29725646972656,39.32418975077474,38.73163359353272,39.18502989884828,3512800,0.7017077727261789,87.15
2013-11-04,38.98750686645508,39.43641311344911,38.668783842075264,39.38703315228914,3886600,-0.7882219551639813,86.68
2013-11-05,40.21751022338867,40.71579644639973,39.14911455664511,40.70232980656964,7823400,3.1548653807147886,88.98
2013-11-06,40.70682907104492,40.850478969987996,40.383615942202084,40.62153576624369,4600600,1.216681104668882,90.64
2013-11-07,40.17711639404297,41.14226568513355,40.073866431556475,40.621532700216406,3006000,-1.3012870053755732,89.97
2013-11-08,40.504798889160156,40.60804537417339,40.12322596445059,40.2668757793816,2799600,0.8155948572898808,89.96
2013-11-11,40.72476577758789,40.85045894945122,40.40604282753956,40.40604282753956,2211400,0.5430637713562447,90.73
2013-11-12,41.14226150512695,41.164704764337905,40.590105270313835,40.81455841172218,3870400,1.0251642202662392,91.22
2013-11-13,41.67196273803711,41.67644933405388,40.91331017554288,40.92677681335812,3781200,1.287486913776359,92.14
2013-11-14,41.94580078125,42.00864738178784,41.52831783488699,41.658501057396194,3065400,0.6571277790161201,93.2
2013-11-15,42.363285064697266,42.52040157100083,41.869485437910384,42.129851891146565,4593000,0.9952945841336325,94.19
2013-11-18,41.99068832397461,42.937880724289855,41.847038470247696,42.937880724289855,3544200,-0.8795274968728894,93.6
2013-11-19,41.93681716918945,42.28696346378056,41.78867729843704,42.1074037203162,4125200,-0.12829309767327102,93.7
2013-11-20,41.73031997680664,42.29145272728793,41.51933351464447,41.882949865876455,2505800,-0.49240072643024213,93.16
2013-11-21,42.08047103881836,42.210654262684166,41.81561799448934,41.927844557316796,4415200,0.8390807024876157,93.73
2013-11-22,41.80215072631836,42.98277291655145,41.72134746530237,42.98277291655145,4296800,-0.6614001830997918,93.35
2013-11-25,41.58218765258789,42.01762729394044,41.49240776617594,41.8021541965985,3433400,-0.5262003746424049,92.84
2013-11-26,42.21064376831055,42.27798037424244,41.46994795282386,41.56870785153969,3294000,1.511358952475761,93.72
2013-11-27,42.38572311401367,42.75831608666191,42.111890054586176,42.111890054586176,2629000,0.414775350653529,94.69
2013-11-29,42.14780807495117,42.372261202807934,41.99518159195239,42.277991300094044,1527200,-0.5613093786852041,93.93
2013-12-02,41.999664306640625,42.2914540308614,41.81112451863925,41.81112451863925,3081800,-0.3514862933016727,93.61
2013-12-03,42.12985610961914,42.385732566901055,41.77073311994948,41.945806305201145,3212600,0.30998296088269317,93.93
2013-12-04,41.90538787841797,42.17024428444934,41.5956449678226,41.79765136277097,2559000,-0.5328008493955427,93.42
2013-12-05,42.09842300415039,42.35878942284043,41.69889675903887,41.905393200622605,1927000,0.4606451234683284,93.83
2013-12-06,43.184783935546875,43.30599055236385,42.32288467657747,42.79423765329557,6319000,2.580526428007479,95.46
2013-12-09,42.55631637573242,43.35985559664906,42.224123265256715,43.247629027540995,3262400,-1.4552986087702502,94.8
2013-12-10,42.50693893432617,42.78077205319382,42.34533239122778,42.36777565145165,3115400,-0.11602846677398748,94.83
2013-12-11,41.97272872924805,42.73586788164504,41.82010226872162,42.68200133081568,2401000,-1.2567599984169342,93.79
2013-12-12,41.85602569580078,42.120882214259666,41.564235893217905,41.77522241854527,2653600,-0.2780449043474853,93.27
2013-12-13,41.99068832397461,42.35430126702777,41.82010519294973,42.23758469059882,3074000,0.32172817637423634,93.48
2013-12-16,42.340843200683594,42.39022316898241,41.85153696466503,42.04456681577404,2767200,0.8338869656229653,93.86
2013-12-17,42.29145812988281,42.524891301837556,42.125361581564356,42.23758814599719,2228400,-0.11663695634663851,94.2
2013-12-18,43.35536575317383,43.36883239247706,42.11638356403354,42.49346658893834,3295400,2.515656045775505,95.47
2013-12-19,43.55288314819336,43.93894279966721,43.27905348482428,43.69653301212203,3495600,0.45557773896780507,96.98
2013-12-20,44.06464767456055,44.26665415621447,43.4092414087814,43.69205459295716,5732000,1.175041672042365,97.81
2013-12-23,44.280113220214844,44.289093263350885,43.64266715287439,44.19930995640528,2646600,0.4889759864769916,98.33
2013-12-24,44.369895935058594,44.40132266315821,44.01077295899698,44.28011604726399,801200,0.20276080685981412,98.54
2013-12-26,44.63924026489258,44.72902014829603,44.064640791391255,44.266647241490524,1269400,0.6070429604527527,99.13
2013-12-27,44.50905990600586,44.71106636912834,44.36092000644498,44.68413308734754,1445200,-0.291627631013025,99.21
2013-12-30,44.9310188293457,45.00284546355529,44.24868292876675,44.729012414175486,1909800,0.948029287140506,99.89
