,close,high,low,open,vol,pct_change,vwap
2017-01-13,81.43153381347656,81.87074566296171,80.42228196311915,80.58115082946026,160300,1.384556243554469,87.11
2017-01-17,79.59056091308594,81.24461323071404,79.33825159374464,81.11378512000414,220300,-2.2607616658768537,85.53
2017-01-18,80.78672790527344,81.2352866323886,80.02044572405102,80.11390050899936,259600,1.5029005681888918,86.28
2017-01-19,80.00177001953125,81.26333136380596,79.8055277774974,80.6091905570265,211500,-0.9716421324336699,85.85
2017-01-20,81.80535125732422,82.04832093815062,80.01113006722447,80.01113006722447,452500,2.2544266675007973,87.35
2017-01-23,82.5435791015625,82.82392208087447,81.6371218296283,81.6371218296283,651500,0.9024199919588805,88.23
2017-01-24,84.61814880371094,85.16014807491268,82.90802884752786,82.95474911198355,364600,2.5133023364492857,90.34
2017-01-25,84.16022491455078,85.74886328328478,84.04809060048335,85.07602888048899,455200,-0.5411650994899486,90.4
2017-01-26,82.51554870605469,84.79570163691085,82.00157586305039,84.31911641477927,507400,-1.9542203103258826,88.52
2017-01-27,83.89859771728516,84.244361941075,82.38472691656264,82.9454200697784,196100,1.6761071494020063,89.39
2017-01-30,83.2164306640625,83.73974336939364,81.86141436690026,83.16970325982898,228200,-0.8130851668360028,88.75
2017-01-31,81.52497863769531,83.21641190108544,81.43153097989901,83.21641190108544,437100,-2.0325938193569426,87.45
2017-02-01,83.0949478149414,83.33791749990243,81.44090168677144,82.45949357476735,398100,1.9257523319609726,88.2
2017-02-02,82.48751831054688,82.99214431146757,82.02027280557593,82.70245437985777,238700,-0.7310065417542866,88.29
2017-02-03,83.23509216308594,83.8705461685441,82.74916010225265,83.34723362155458,345900,0.9062872393913235,88.94
2017-02-06,82.7398452758789,83.06691574454992,82.14177152470863,83.00150165081571,286200,-0.5949977038971377,88.35
2017-02-07,83.51545715332031,83.9266283152419,82.55292550456748,82.86130922320868,214100,0.9374103551381907,89.28
2017-02-08,84.02008819580078,84.51536727895531,82.93607522696408,83.2164253753461,448000,0.6042367002243143,89.98
2017-02-09,83.17903900146484,84.4779808132696,83.06689752411769,84.08549633695448,649300,-1.001009654234064,89.46
2017-02-10,82.60900115966797,83.48741780192137,79.66535325002276,82.00158061805861,977200,-0.6853142914849397,88.07
2017-02-13,80.2821044921875,83.30985255371311,79.3849870898997,82.7304657167353,768700,-2.816759233032007,86.29
2017-02-14,79.55321502685547,80.11391532182097,79.20745792517387,79.9737402480796,353200,-0.907910262121947,85.15
2017-02-15,80.3848876953125,80.6278572760735,78.91773756656052,79.49712437311418,461800,1.0454293621901645,85.73
2017-02-16,80.51575469970703,81.0390674218953,79.9083340731093,80.56247497584462,252900,0.16280050659591705,86.03
2017-02-17,80.85216522216797,80.93627312688288,79.45042860012926,80.37557990398763,239300,0.4178194984517214,86.23
2017-02-21,82.4407730102539,82.45011991380395,80.78672043222144,80.8521344978748,327900,1.9648302351838343,87.89
2017-02-22,82.9827651977539,83.25376118812632,82.21648321803183,82.38469180526823,272700,0.6574321997594446,88.66
2017-02-23,82.40338134765625,83.22573050854682,81.15116023695741,83.22573050854682,462400,-0.6981978109754983,88.02
2017-02-24,83.00147247314453,83.01081937742124,81.33807999183776,81.74925822482558,266400,0.7258089603932261,88.44
2017-02-27,83.26312255859375,83.27246946217475,82.4127397022823,83.12294752327253,413000,0.3152354743271246,88.73
2017-02-28,82.20716094970703,83.16968538136219,81.964191333204,83.16968538136219,509000,-1.268222445229128,88.05
2017-03-01,83.58085632324219,83.63692348768413,82.20715375762488,82.93605541376499,312700,1.671016682324744,89.1
2017-03-02,83.0949478149414,83.87057714757765,83.02018681501472,83.49677927754561,229100,-0.5813634002762136,89.19
2017-03-03,82.76785278320312,83.19771771077708,82.42208860838093,83.16968412652649,267100,-0.3936400952639696,88.6
2017-03-06,82.38471984863281,82.6744097415279,81.3007069997615,82.19781739386208,178000,-0.46290065730455465,87.81
2017-03-07,82.56226348876953,83.51544812891707,81.96418992732761,82.36602126982133,258000,0.21550554576494907,88.61
2017-03-08,82.58094787597656,83.5808526658291,82.3192844843006,82.8332572345232,153400,0.022630662505473964,88.54
2017-03-09,82.5435791015625,82.84261589058826,82.07633367310977,82.58095959139065,160700,-0.045251084390773855,88.32
2017-03-10,83.4032974243164,83.4687114900535,82.70242937873391,83.05753328850693,205300,1.0415326450723628,89.1
2017-03-13,85.00130462646484,85.03868512382962,83.169703033196,83.39397888778379,222300,1.9160000281745804,90.53
2017-03-14,85.40312194824219,85.50591651660827,84.42190366096582,84.9265295975994,303900,0.4727190053648078,91.09
2017-03-15,86.6459732055664,86.80483490312365,84.48730211053036,85.50589348503036,259000,1.45527614093246,92.15
2017-03-16,86.27220153808594,87.44966209478683,86.19744055330494,86.95438304741262,188000,-0.4313780013685098,92.74
2017-03-17,86.87026977539062,87.18800037622599,85.97315940239582,86.4590915141682,503900,0.693234004281984,92.87
2017-03-20,87.5898208618164,88.3000286962942,86.73008395599821,87.17864265162504,252000,0.8283053434578136,93.86
2017-03-21,85.67413330078125,88.18791631754958,85.59937231130404,88.18791631754958,288100,-2.18711208926593,92.4
2017-03-22,86.05725860595703,86.15071339425826,85.0386670057877,85.58067340769766,234200,0.44718900608042844,91.78
2017-03-23,85.15081024169922,86.56188631546962,84.95456801547154,85.90774556137735,204300,-1.05330843550141,91.53
2017-03-24,85.44050598144531,86.86092905746209,85.10408867640976,85.86102404793975,222500,0.34021489510644987,91.86
2017-03-27,85.10407257080078,85.36572884084435,83.25377774326623,84.8891365606372,286400,-0.3937633640858751,90.62
2017-03-28,86.59928131103516,86.73010948376734,85.05736969857644,85.10409710152395,272200,1.7569179653423417,92.28
2017-03-29,86.03738403320312,87.08627319323266,85.62531635175066,86.4307174682142,173900,-0.6488475069601152,91.79
2017-03-30,86.09355926513672,86.61800376463715,84.36101327641241,86.06546504480926,260700,0.06529165497630718,91.85
2017-03-31,86.25274658203125,86.76783099710798,85.13830225353087,85.92496883835467,226000,0.1849003784409664,92.15
2017-04-03,85.6814956665039,86.6648362942189,85.28816227342621,86.37451981052168,339300,-0.6622988115329798,91.54
2017-04-04,86.65545654296875,87.03942990288547,85.38179961717725,85.38179961717725,329500,1.1367225430515049,92.32
2017-04-05,85.203857421875,87.07688125740076,85.03528499087693,86.7865577042814,295800,-1.6751387379442928,91.81
2017-04-06,85.26943969726562,85.64403886577044,84.09879943313524,85.31626102081816,301000,0.07697101677675011,90.88
2017-04-07,85.90625,86.20593355802328,84.73560998506225,85.09148197739626,180100,0.7468212585836742,91.63
2017-04-10,85.43799591064453,86.38386791951872,84.97909987008045,86.13101281442854,256900,-0.5450756951391411,91.38
2017-04-11,84.81987762451172,86.26210672506156,83.73352759832954,85.16638957981225,439400,-0.7234700200356659,90.25
2017-04-12,83.72419738769531,84.99785463159927,83.6024462212056,84.81991501597369,288500,-1.2917729516975562,89.69
2017-04-13,83.32147216796875,84.5108392411036,82.59099396533261,83.349566384221,200800,-0.4810141300748416,89.36
2017-04-17,84.6794204711914,84.6981547139833,83.5837030535298,83.66798571103294,148600,1.6297699355157347,89.96
2017-04-18,85.32559204101562,85.40987467476164,83.54621816341266,84.44526864846068,173300,0.7630798206089029,90.66
2017-04-19,85.97183227539062,86.59929380360984,85.58785880154129,85.96246515175429,268400,0.7573814829955783,91.83
2017-04-20,87.85419464111328,87.96657866126104,85.90625497369243,86.30895544794684,267700,2.189510582597509,93.0
2017-04-21,87.4421157836914,88.17259389833312,86.57115945969123,87.7043379638173,382400,-0.4690485856767901,93.47
2017-04-24,89.20278930664062,89.58676274796444,88.42548244617137,88.95929412787483,340500,2.013530330515634,95.07
2017-04-25,90.1018295288086,90.69182958775512,89.20277875778612,89.8583343788378,458500,1.0078611096761225,96.27
2017-04-26,87.76053619384766,90.16737168034133,87.73244197784109,90.11118324832819,366900,-2.598496997458133,94.24
2017-04-27,88.46292114257812,90.46705621654039,87.07688740760467,88.96863847129094,536700,0.8003425904087758,95.0
2017-04-28,85.69082641601562,88.73448964937137,85.62527087832866,88.2756008855627,414500,-3.1336233200966124,91.94
2017-05-01,86.02799224853516,86.73037624328478,84.56703582586218,85.69084735945378,376300,0.39346782686240367,91.47
2017-05-02,85.32559204101562,86.28083094856099,84.64193527221948,85.93432614980324,244100,-0.8164786706753469,91.04
2017-05-03,85.05401611328125,85.26941700837565,83.97702592784772,85.04464899305474,245800,-0.31828191429814634,90.6
2017-05-04,86.87088012695312,86.94579567830321,85.22261653188427,85.26944500337196,288100,2.1361295993972185,92.16
2017-05-05,87.52641296386719,87.52641296386719,86.0748236127133,87.35784051363424,211500,0.7546059576650554,92.9
2017-05-08,86.79594421386719,87.63880655714901,86.38387659159152,87.24547317862432,251900,-0.8345695033812883,92.83
2017-05-09,87.7698974609375,88.48164851405535,85.81258385111812,86.94576240626877,208800,1.1221183845531613,93.78
2017-05-10,89.3338851928711,89.5305518688636,87.8635615385291,88.26626201175755,361200,1.781918148679229,95.11
2017-05-11,89.474365234375,89.69912613360684,88.47229759173369,89.06229763159983,314900,0.15725280636862404,95.26
2017-05-12,88.79067993164062,89.69909750508823,88.46290223632909,89.19338028445705,165800,-0.7641130517589967,94.9
2017-05-15,89.98943328857422,90.32657817507375,89.22149374599628,89.22149374599628,257800,1.3500891736120346,96.07
2017-05-16,91.97484588623047,92.08722990237646,90.08309472373494,90.26102715135804,284800,2.206273031289707,97.67
2017-05-17,87.05815124511719,91.20689952805824,86.99259569349137,90.60753244318806,306000,-5.34569489487925,94.39
2017-05-18,87.8729476928711,88.66898169050384,86.29960679912874,86.73040158437679,263000,0.9359220659990841,93.67
2017-05-19,89.06230163574219,89.69913016638031,88.50976291174318,88.50976291174318,189600,1.3534927120324447,95.19
2017-05-22,89.17466735839844,89.81149575831738,88.9030780405634,89.2683171226473,182800,0.12616530293121375,95.29
2017-05-23,89.006103515625,89.42753106793067,87.91974613942949,89.42753106793067,136300,-0.18902660112649627,94.88
2017-05-24,91.24436950683594,91.53468595653261,89.05292758987346,89.38071252407028,243800,2.514733150651871,96.93
2017-05-25,91.45978546142578,92.09660690224274,90.94470089015195,91.6283507992742,117000,0.23608684651352796,97.84
2017-05-26,91.78755187988281,92.09659543915997,90.42960506328237,91.41294561513027,115800,0.3583721706796217,97.78
2017-05-30,91.609619140625,92.64914820909165,91.32866263481536,91.99359255556347,212600,-0.19385279987711446,97.97
2017-05-31,91.9654769897461,92.39627880414511,90.9165881060466,92.24643345217682,155800,0.3884503095409997,98.05
2017-06-01,92.33071899414062,92.59294836829376,91.67516342130746,92.43373589058868,211400,0.3971512097254326,98.38
2017-06-02,94.4004135131836,94.73755840855364,92.28389436892039,92.79897168766603,361300,2.2416098797782613,100.41
2017-06-05,94.5970687866211,95.05595761588563,93.72611243596543,94.40040214550771,230800,0.20832035170061936,100.88
2017-06-06,94.42851257324219,95.4774015059481,93.66993294724455,93.99771788373512,241500,-0.1781833364827734,101.09
2017-06-07,95.32756042480469,96.11422710067332,94.40977549127152,94.78438173240791,227300,0.9520936283573977,101.99
2017-06-08,96.78853607177734,96.94774143365473,94.62519513973415,95.80520253222187,229800,1.5325847430293749,102.61
2017-06-09,91.7126235961914,97.3223286682831,90.50452221728996,97.10693490209512,331900,-5.24433231619672,99.37
2017-06-12,91.16009521484375,92.62105912303024,87.74183135974647,90.44835107869821,344600,-0.602456193795553,96.64
2017-06-13,91.84374237060547,93.53882700382876,91.12263118948904,91.95612639604794,237100,0.7499412480324041,98.22
2017-06-14,90.33595275878906,92.84580537396363,89.43690203552028,92.02167733055558,165000,-1.6416900845919513,96.81
2017-06-15,90.28912353515625,90.51388441003398,88.71578312097337,88.71578312097337,199800,-0.051838965774630985,96.06
2017-06-16,91.01960754394531,91.4035737653144,89.52118256244881,89.7084892576458,391600,0.809049839214171,96.62
2017-06-19,92.08720397949219,96.47007934511329,91.39418012587703,96.4607122268164,169500,1.172930167855779,98.35
2017-06-20,90.2797622680664,92.4899312585496,90.18611249288048,91.93738543841889,335800,-1.962750125227275,96.8
2017-06-21,91.36609649658203,91.94673643292825,90.49514016457199,90.97276322277584,147000,1.2032976175657017,97.48
2017-06-22,90.8978500366211,91.4597629378191,90.13927762303086,91.16007224650318,119800,-0.5124947632828447,97.09
2017-06-23,92.32134246826172,92.50864198548955,90.62625111377002,91.01022441261122,293900,1.5660353144404615,98.42
2017-06-26,93.19232940673828,94.82185860587788,92.65851774779492,92.71470619241393,856100,0.943429672045748,99.67
2017-06-27,90.69181060791016,93.08928597391716,90.55133953638266,93.08928597391716,518400,-2.6831809170844934,97.94
2017-06-28,92.9347152709961,93.0660977164719,90.20382911454165,91.29242754274213,319600,2.473106058917196,98.39
2017-06-29,91.14231872558594,93.84505369445486,89.51879614635574,92.48430327980903,298700,-1.928662007715376,97.07
2017-06-30,90.46659851074219,91.92119198946514,90.41028663144371,91.23612736962586,238700,-0.74139019534738,96.89
2017-07-03,88.43952941894531,91.20796132200064,88.43952941894531,90.93580995228842,150900,-2.240682334879851,95.13
2017-07-05,89.84722900390625,90.63553097274742,88.45832658042578,88.46770592828985,260300,1.5917085880144732,95.41
2017-07-06,89.43429565429688,90.34458621935333,88.45830671010454,88.8899928885309,178200,-0.45959497492285006,95.2
2017-07-07,91.99626159667969,92.13703054278287,89.65013636098018,89.93167425318654,374400,2.864634784273301,97.62
2017-07-10,91.76166534423828,92.41858482260236,91.22674898203995,92.21212461968241,242600,-0.255006288701054,97.77
2017-07-11,92.64380645751953,92.887805518395,91.3581270842296,91.7522744565467,260800,0.9613394765362493,98.31
2017-07-12,93.98577880859375,94.2860825537594,93.26316822316619,93.50716725355267,137800,1.4485289436909854,100.04
2017-07-13,93.85440826416016,94.21101676930716,92.7939549360269,94.07963431163158,192800,-0.13977704510076405,99.73
2017-07-14,94.5864028930664,94.83040196625983,93.85441283329344,94.08902539910822,140300,0.7799256768483254,100.62
2017-07-17,94.81161499023438,95.57175730040292,93.86377835916811,94.85854036041036,233900,0.23810197901550367,100.76
2017-07-18,95.37468719482422,95.59053388196523,94.117167416979,94.5488536314545,169300,0.5938852583070586,101.41
2017-07-19,97.23282623291016,97.55189586564059,95.68438196397159,95.83453743335545,172700,1.9482517770047947,103.22
2017-07-20,98.53726959228516,98.66865204562367,96.88559525913526,97.56128053905144,127500,1.3415668451828733,104.6
2017-07-21,97.36419677734375,98.62171646045992,96.79174165001297,98.62171646045992,237200,-1.1904864218332811,103.77
2017-07-24,98.39649200439453,98.50910859444129,96.98881684793736,97.27035474315123,261200,1.060241096027803,104.37
2017-07-25,98.47158813476562,98.78127844541868,97.49559898470616,98.48097464230865,367900,0.07631992649468344,104.86
2017-07-26,100.21708679199219,101.2306146158559,98.37772545968733,99.15664075912737,386800,1.7725911506959013,106.32
2017-07-27,98.14310455322266,100.93968159601609,93.37577674574011,95.34652035062379,588000,-2.0694896500775717,105.07
2017-07-28,96.30376434326172,97.51436598861858,95.9940740516992,97.51436598861858,224300,-1.8741410497804978,102.79
2017-07-31,96.0222396850586,97.36422397417937,95.40286617613023,96.28500463792567,220400,-0.2923298586747558,102.63
2017-08-01,96.84806823730469,97.5800654866105,95.72193073958555,96.53838507930686,273400,0.8600388357475452,103.2
2017-08-02,95.59053802490234,97.08267040744568,94.91485273476694,97.07329106049873,232500,-1.2984566809541742,102.01
2017-08-03,95.1963882446289,96.4726810581148,94.54885533137022,95.46853965513172,245900,-0.41233137548692955,101.37
2017-08-04,95.29962921142578,96.14422873924454,94.73655331313667,95.3465474297449,188100,0.10845050815537771,101.68
2017-08-07,96.44451904296875,96.79174817699918,94.78346542299934,95.58114662083557,220900,1.201358117567275,102.51
2017-08-08,96.20051574707031,97.45803536581884,95.97528258207798,96.44450760277023,195000,-0.2529986134201412,103.06
2017-08-09,95.86268615722656,96.56652378369694,95.14007551789196,95.73130370640328,196000,-0.35117232711305846,102.06
2017-08-10,94.28608703613281,95.53422744498549,94.0608610065028,95.39345849153935,240500,-1.6446431706575892,100.82
2017-08-11,94.87731170654297,95.46853990184849,93.58225303648547,94.45501198973045,158700,0.6270539896131133,101.05
2017-08-14,95.50606536865234,96.68851452220322,95.0368403096027,95.72191204612992,227100,0.6627018101589055,101.89
2017-08-15,95.51545715332031,96.20052892770859,95.15884866626453,95.66561261722164,178700,0.009833704939810062,101.83
2017-08-16,95.22455596923828,95.75947237003915,94.8867132782264,95.72193349772584,190800,-0.3045592752752846,101.56
2017-08-17,91.57395935058594,94.92422580683636,91.51764747783996,94.64268792252389,200100,-3.833671453224363,98.63
2017-08-18,91.60212707519531,92.61565503699336,90.59798562039735,91.58335406119515,181700,0.030759535581004194,97.65
2017-08-21,89.9692153930664,91.6584213096367,89.62198627186507,91.64904196351685,317900,-1.78261328013537,96.03
2017-08-22,91.57395935058594,91.8367242240478,90.17566359425473,90.75750521392443,504100,1.783658944349531,96.96
2017-08-23,91.62088775634766,91.88365981886427,90.7105971033327,90.86074540782131,147200,0.05124645269738437,97.53
2017-08-24,92.34352111816406,93.02858590309137,91.48952781443933,91.82737053241743,255800,0.7887211961295826,98.48
2017-08-25,91.49888610839844,92.67194875081381,91.23612122206639,92.54995281353283,329800,-0.9146662370441927,97.64
2017-08-28,92.00566101074219,92.05257922615517,91.35812806370247,91.82735317667455,164400,0.5538590947909094,97.84
2017-08-29,92.24964904785156,92.5968710076718,91.02027453014017,91.31119893407812,206500,0.26518807041762127,98.0
2017-08-30,93.84500885009766,93.88254771281441,91.92118330474827,92.46548607443226,326900,1.7293938987437807,99.19
2017-08-31,95.08378601074219,95.16825026253093,93.77934064044531,94.14533569197852,210100,1.3200245551932221,101.04
2017-09-01,96.38822937011719,96.64161496038939,94.56763349855981,95.1776276249916,259100,1.3718883251321312,102.43
2017-09-05,97.13896942138672,97.32665657276074,95.37467869532499,95.88144259580191,453200,0.7788710884881977,103.06
2017-09-06,96.20051574707031,97.40173065447357,95.83452080371481,97.40173065447357,309200,-0.9660939166910576,102.7
2017-09-07,96.36943817138672,97.14834627342067,95.7782100561034,96.65096889122124,242400,0.17559409427756467,102.64
2017-09-08,96.3976058959961,96.93252222474929,95.44976918722047,96.19114570598488,241500,0.02922889781642457,102.63
2017-09-11,98.6968002319336,98.93141276866052,97.06389898105992,97.12020369873633,206400,2.385115599673826,104.96
2017-09-12,99.25988006591797,99.27865308046177,97.91789591832483,98.77188908488738,301900,0.5705147812909539,105.23
2017-09-13,97.42990112304688,99.269262686934,97.21405442308655,99.25049683293207,535200,-1.8436239713928826,104.36
2017-09-14,96.44451904296875,98.25572812407773,96.30375724790848,97.30789862490839,370100,-1.011375428610628,103.39
2017-09-15,96.90437316894531,97.73959330443246,96.24745370925186,96.61344872773242,545500,0.4768069046740653,103.24
2017-09-18,97.76774597167969,98.45281779496716,97.32667321474479,97.41113745916984,197900,0.8909533950848036,104.28
2017-09-19,97.10143280029297,98.20880420249243,96.9606638536105,97.77711801652397,223600,-0.6815265758297495,103.83
2017-09-20,95.13069915771484,97.40174691873426,94.08901886505257,96.97006068679057,290500,-2.029561856858797,101.33
2017-09-21,96.2756118774414,96.7448370227487,94.42687081916901,95.13070853712995,297500,1.2035155106223216,102.2
2017-09-22,96.63220977783203,96.88558815932959,95.72191201797446,95.90021983149887,103500,0.37039276451920067,102.98
2017-09-25,95.42161560058594,96.62283069815383,94.80223503851118,96.62283069815383,187400,-1.252785360108577,101.64
2017-09-26,96.44451904296875,96.73544345897507,95.32776822992062,95.97529396661727,223600,1.0719829421715676,102.61
2017-09-27,99.66339111328125,100.26399856446488,96.66035385736308,97.0545011547388,292700,3.337537583528616,105.79
2017-09-28,100.0677261352539,100.2369662103356,98.66679878632715,99.56000591000884,202500,0.4057006464019297,106.09
2017-09-29,100.18054962158203,100.6036461988861,99.91728171809221,100.15233696622045,243600,0.11274712705635626,106.6
2017-10-02,101.12078094482422,101.25241132335834,99.91729192587026,100.50023158317683,166100,0.938536798603895,107.22
2017-10-03,101.91053771972656,102.38064814639688,100.7446658701126,101.32759820826166,193400,0.7810034371997787,108.14
2017-10-04,101.28057098388672,102.07035289775459,100.90448128395775,101.60964678133166,154100,-0.6181566204393585,107.81
2017-10-05,101.7601089477539,101.8353211663961,100.50961345638362,101.82592412238834,122300,0.47347478317778524,107.95
2017-10-06,102.13619995117188,102.20201513121289,101.16777351343285,101.19597899440518,110800,0.36958588911404355,108.35
2017-10-09,102.10797882080078,102.52167827383454,101.56264902785912,102.13618429745026,172600,-0.027630879535933683,108.47
2017-10-10,104.88164520263672,104.88164520263672,102.5028802787698,103.4242999252723,266700,2.7164051368637088,110.46
2017-10-11,105.79364776611328,105.85946293922834,104.0542406138018,105.07908507895436,159400,0.8695540213109032,112.08
2017-10-12,106.37659454345703,107.22279480793814,105.60561367433344,105.8218676426572,195300,0.551022475973717,113.4
2017-10-13,107.26040649414062,107.43904359478105,106.34839103514273,106.846706985321,226700,0.8308330930095087,113.89
2017-10-16,107.02536010742188,107.77753261717722,106.71508545015571,107.26981240710089,143000,-0.21913620729340222,114.17
2017-10-17,106.36717987060547,107.38262008817259,106.33897439344788,106.73386542028543,159200,-0.614975960983255,113.39
2017-10-18,107.04415130615234,107.4390423746411,105.67142961094162,107.01594582601979,159400,0.636447667758433,113.66
2017-10-19,107.119384765625,107.16639868756262,104.4303519824288,106.27318438396932,127500,0.07028264370789739,113.22
2017-10-20,107.16635131835938,108.2193938404542,107.09113194583426,108.14417446792909,162500,0.04384505459691379,114.41
2017-10-23,107.84331512451172,108.4450558193131,107.09114284266744,107.35440349997869,146700,0.6316943684508525,114.66
2017-10-24,107.88094329833984,109.02801393599877,107.69290198898952,108.24762887289427,180100,0.03489152182003519,115.07
2017-10-25,107.26040649414062,108.14420929936914,105.87828056541734,107.32622167296952,232600,-0.5752052079143866,113.86
2017-10-26,107.98436737060547,108.53910142371728,106.3295766019788,106.43300147335023,190300,0.6749563050596707,114.75
2017-10-27,113.66329956054688,113.89835477630999,108.68012611704246,110.13747132410013,464700,5.259031773044653,118.96
2017-10-30,112.77947998046875,114.34965413880911,112.00849922582711,113.46584430788505,258000,-0.7775769166434632,120.11
2017-10-31,114.39665222167969,114.86676257732725,112.54441627269797,113.03333505962769,213800,1.433924186821045,121.45
2017-11-01,113.40943908691406,115.59075112538757,111.96149814804487,115.48732626023151,222700,-0.8629737982651653,120.87
2017-11-02,112.71367645263672,114.04879555325367,111.98970953167711,113.2872117629999,207100,-0.6134962308949721,120.03
2017-11-03,114.84796905517578,114.8573732714503,112.35638256775499,113.15556879152366,221300,1.893552468263171,120.98
2017-11-06,117.14213562011719,117.34898539610005,114.33087672649259,114.94202183553722,257400,1.9975682494125957,123.76
2017-11-07,116.2959213256836,118.23277401609248,114.9890148945201,117.30195736636304,184100,-0.7223825056235977,123.73
2017-11-08,115.79759216308594,116.9164499888422,115.0830223774619,115.76937951472114,377600,-0.42850098001467885,123.13
2017-11-09,113.18378448486328,115.44031598233936,111.20932211456517,114.74455455483383,278700,-2.2572210953587413,120.18
2017-11-10,114.51890563964844,114.94200216479366,113.108574324743,113.31541689201035,194700,1.1796046234553215,121.37
2017-11-13,113.65391540527344,115.43093257625165,113.15559940762478,113.76674451114975,356600,-0.7553252710053138,121.6
2017-11-14,112.61024475097656,113.87014438321052,111.45377715639516,113.13677328941439,301300,-0.9182883410354115,119.74
2017-11-15,111.8110580444336,113.12736862534999,110.42893229313715,111.77344835088563,209000,-0.7096927178431023,119.06
2017-11-16,113.97356414794922,114.88557945266871,112.54442454468303,112.54442454468303,213500,1.934071764758949,121.41
2017-11-17,115.2898941040039,115.73179191967688,113.68211715937086,113.68211715937086,345200,1.154943223804028,122.39
2017-11-20,116.9446792602539,117.0857138375157,115.2804913338513,115.41212169307788,228500,1.4353254195525578,124.0
2017-11-21,119.069580078125,119.10718977677895,117.52761829989569,117.61223474187967,233800,1.8170136780162993,126.18
2017-11-22,116.9259033203125,119.22004523222115,116.85068390637363,119.17303130517983,199000,-1.8003563600425654,125.38
2017-11-24,118.03532409667969,118.13874896205321,116.98227418256558,116.98227418256558,58200,0.9488237805852062,125.29
2017-11-27,116.8976821899414,117.79088929765088,116.30533835108905,117.34898426654425,263400,-0.9638147863316515,124.62
2017-11-28,117.47119140625,118.59004930286187,116.70021062170154,117.21732776809586,235200,0.49060785942420804,125.05
2017-11-29,109.89302062988281,117.76267246182121,109.53573925590555,117.21734259629027,394500,-6.451088718560483,118.47
2017-11-30,111.27513122558594,111.91448166215075,108.7459421291602,111.51018642765659,431000,1.2576873288050239,118.29
2017-12-01,109.97764587402344,111.08710688402206,106.05692622681852,110.8614558641305,303000,-1.1660155663462013,115.73
2017-12-04,104.55257415771484,112.30000049788825,104.30812185823129,111.3879849642202,505400,-4.93288583620245,113.16
2017-12-05,104.59017181396484,106.81849794867179,102.97299070421798,104.20468497174821,342400,0.03596052660863602,111.95
2017-12-06,104.59017181396484,105.31414593029666,98.73259957325375,103.85680065333923,256600,0.0,111.12
2017-12-07,104.60896301269531,106.10391056713688,104.27988718372846,104.99444979139503,410000,0.017966505269617628,111.52
2017-12-08,106.04751586914062,107.96556736046449,105.44577506872326,106.00050195494832,305700,1.3751717013682052,113.04
2017-12-11,107.07235717773438,108.12540720420402,106.13213624552391,106.32958178049013,394400,0.966398222715914,113.75
2017-12-12,106.0663070678711,107.18517212498762,105.40815537151754,106.51761621202459,498200,-0.9395983579527312,112.98
2017-12-13,104.83465576171875,107.26982503980732,104.16709962170236,106.2637887198787,343100,-1.1612088138075904,111.69
2017-12-14,103.66877746582031,105.65264450272657,103.4243179784333,104.5149778657619,383300,-1.1121115316564678,110.92
2017-12-15,105.72785949707031,107.3356438855929,102.643935446386,103.65937595282625,593600,1.986212321186942,112.15
2017-12-18,107.90916442871094,108.4544943475649,106.6210662088697,106.79030628115828,333800,2.063131649516725,114.66
2017-12-19,107.19457244873047,108.9151710133741,106.66804393745349,107.58005923593383,348200,-0.6622162109804486,114.11
2017-12-20,108.09718322753906,108.8963694485065,106.49880361228895,108.0877790112975,263800,0.8420302989130324,114.91
2017-12-21,106.91250610351562,108.60490640961748,106.77147154912123,108.4074609027915,194800,-1.0959370898034893,114.14
2017-12-22,106.40478515625,106.93131367686837,105.94407897735987,106.4141893726848,255500,-0.47489387890135015,113.19
2017-12-26,106.37659454345703,106.91252018207568,104.70300244999238,105.6432233720122,145600,-0.026493745325051332,112.84
2017-12-27,106.14153289794922,107.15697315395518,105.8406625080196,106.20734807158021,186500,-0.22097120754489552,113.0
2017-12-28,106.72552490234375,106.82913334936784,106.18864803415008,106.54657073697818,178300,0.5502012157258207,113.13
2017-12-29,105.83071899414062,107.71449824688638,105.77420791609347,106.8385406069177,196700,-0.8384179033290251,113.11
2018-01-02,109.55116271972656,109.58883916111473,106.11327187910189,106.43351085183167,285800,3.5154667387187644,115.17
2018-01-03,111.61390686035156,112.01891963682255,109.25918308692641,109.73012784161145,268100,1.882904835891419,118.01
2018-01-04,112.64999389648438,113.02675117093027,111.22773859882358,112.30149934611094,183700,0.9282777256683028,119.27
2018-01-05,113.09268188476562,114.24178832519773,112.21672428558765,113.22454585143352,227700,0.3929764866991814,120.4
2018-01-08,114.49610137939453,115.155428433498,112.58406657598489,113.17746164328278,206700,1.2409463382068386,121.39
2018-01-09,114.29830169677734,114.96704245146962,113.49769697276813,114.63738252817728,157800,-0.17275669672084382,121.51
2018-01-10,113.04557800292969,114.01573025317114,112.62173058969506,112.99848783815185,212200,-1.0960125174659274,119.98
2018-01-11,114.64682006835938,114.81636050865497,111.9718494754788,113.15863255754793,213200,1.4164570553906852,120.92
2018-01-12,115.74879455566406,116.53998543464638,113.70489616286632,114.85400244778928,120700,0.9611906258260028,122.71
2018-01-16,112.93257141113281,117.20875132001078,112.8101211565442,116.55884515657216,283300,-2.4330474933602186,121.28
