,close,high,low,open,vol,pct_change,vwap
2022-02-28,144.64378356933594,145.850001805234,142.72312486464332,145.01492110746324,8669200,-1.4850957803637876,155.53
2022-03-01,142.2498779296875,144.18909734572597,141.34985472549997,143.1777357354077,8311900,-1.655035273950023,153.32
2022-03-02,142.69528198242188,143.89222678451233,141.5911428056739,141.9251722669561,6111300,0.3131138382800769,153.93
2022-03-03,143.22415161132812,144.61593851575617,142.676718826837,142.676718826837,7451200,0.3706286722019225,154.68
2022-03-04,143.94789123535156,144.14274764714335,141.54474238519424,142.07361408921827,8639100,0.5053195399526311,154.63
2022-03-07,141.81378173828125,143.37259019326856,140.23642632117702,143.34475559210685,8374500,-1.482556971662119,152.46
2022-03-08,136.2002410888672,141.91584857072175,136.0053988781145,141.2013940959933,9517200,-3.958388656311207,148.33
2022-03-09,138.0374298095703,139.6147854772471,137.14667995693563,138.09309902073713,7044100,1.3488880093129874,149.15
2022-03-10,134.48373413085938,137.5827762995975,133.5558761767709,137.1374084458719,9221000,-2.57444352855124,145.14
2022-03-11,132.88778686523438,135.6156908904187,132.71149162907835,134.91050994579467,7086100,-1.1867214097967094,144.03
2022-03-14,134.58580017089844,135.50437049183247,133.00844446766817,134.02907973070472,7964600,1.27777980634598,145.13
2022-03-15,139.42921447753906,139.67972592375943,136.29305015770373,136.40438857824614,9868400,3.598755812641752,149.62
2022-03-16,138.9560089111328,140.8395595175178,137.36009201932046,139.76325499814746,6908900,-0.33938767293455463,149.63
2022-03-17,139.39210510253906,139.61479612217394,137.78691470689117,139.16942824089384,6003800,0.3138375913524838,149.72
2022-03-18,139.31784057617188,139.9858993131554,137.54564296916053,139.9858993131554,15570300,-0.05327742651749512,149.92
2022-03-21,139.8467254638672,140.49622307701426,138.47349991635824,139.58692641860836,6937500,0.3796246665237035,150.39
2022-03-22,140.92306518554688,142.51898193792906,139.66117785012815,142.36123363276198,7292100,0.7696567210347727,151.61
2022-03-23,139.93954467773438,141.97154172257413,139.8189186120722,141.2199790383474,5531900,-0.6979130822321711,151.39
2022-03-24,140.1807861328125,140.6261540015663,139.32715848520553,140.00449085030868,4203100,0.17238976704809783,150.89
2022-03-25,141.80453491210938,142.81589669905318,140.5797555988281,140.6911081823921,5047700,1.1583247776613792,152.5
2022-03-28,142.77877807617188,142.79732504040672,141.61895570203606,142.55608708346213,4234000,0.6870324455182875,153.39
2022-03-29,144.2447967529297,145.18192814408079,142.90867909878168,144.16127878105436,5643400,1.0267763154379272,155.19
2022-03-30,143.25196838378906,143.28907646710607,140.97871955447727,141.49831766883574,5779300,-0.6882940608535004,153.49
2022-03-31,141.77667236328125,143.20556712250286,141.40552075453223,142.98289031523967,7538600,-1.0298609067313613,153.16
2022-04-01,143.90147399902344,144.24479103916286,141.0900657789464,142.44474450184885,5742600,1.4986962243673574,154.12
2022-04-04,142.96435546875,143.21488108094795,140.34778923865517,142.71382985655205,5992000,-0.6512223288830277,153.11
2022-04-05,143.4654083251953,146.01701798341105,142.46331992410083,142.52827678396352,7653000,0.35047397290217663,155.51
2022-04-06,145.51593017578125,145.94273680510662,142.83442188985288,143.27978963810102,8884700,1.429279625328217,156.07
2022-04-07,147.39950561523438,147.8912691664423,145.64585476179784,146.4809212032484,6889700,1.2944118469900845,158.5
2022-04-08,148.550048828125,148.9490209114973,147.45516919280095,148.17889718988494,6045400,0.7805611071002971,159.94
2022-04-11,147.9840850830078,149.58000205724304,147.18612659589022,148.41089185635548,6158400,-0.3809919616869495,159.76
2022-04-12,147.5386505126953,149.04178964196475,147.2510168856456,147.81701065944782,7221500,-0.3010016719450892,159.5
2022-04-13,147.95623779296875,148.83770003088856,147.26034431703377,147.6036472346052,5247700,0.28303585455222713,159.51
2022-04-14,147.13043212890625,148.73562231126874,147.01907955488963,148.43870099120818,7806500,-0.5581418373303282,159.26
2022-04-18,145.72935485839844,147.51084027059147,145.23759131972997,147.04691133539575,6034500,-0.952268847603388,157.66
2022-04-19,147.90982055664062,148.48508788254557,145.02418212968738,145.4602764438369,7897000,1.4962432931655334,158.73
2022-04-20,151.8439483642578,152.61407216430285,148.45727249857947,148.92120147513754,10196100,2.659815144668265,163.48
2022-04-21,151.72544860839844,153.86215765055192,151.55748978346,152.85446165059497,9365700,-0.07804048639140637,163.54
2022-04-22,150.4564971923828,152.57455543390972,150.1392590028804,152.31329877932893,9394600,-0.8363471175430681,162.05
2022-04-25,151.6694793701172,152.35993726909913,149.10355466733503,150.8763696761076,6986800,0.806201261075068,161.49
2022-04-26,149.0941925048828,152.6864922436697,149.05687623382627,151.79074512672108,7769500,-1.6979598505444393,161.15
2022-04-27,148.6929931640625,150.64309237335365,148.45972729967593,149.48610279794417,6754900,-0.26909119267484183,160.16
2022-04-28,152.47189331054688,152.75181517747885,148.60901141165508,149.7939916763795,9306800,2.5414110416856595,162.32
2022-04-29,149.8033447265625,152.04269138606264,149.4767668132351,151.5948249016464,10637000,-1.7501904948141522,161.22
2022-05-02,147.77859497070312,151.15628013124214,145.7351837205716,150.78306044316943,10351600,-1.351605172471393,158.15
2022-05-03,145.75384521484375,148.34776042103982,144.63415770468356,147.62929759075126,10344000,-1.370123837123216,156.54
2022-05-04,146.82687377929688,147.00415812331002,144.76479716789763,145.39928775502787,7771000,0.736192285611037,156.73
2022-05-05,144.1210174560547,146.76157505319014,142.88936660569402,145.83785115284104,8217100,-1.8428890117959562,154.86
2022-05-06,145.55789184570312,145.78183218939768,143.57046222799002,144.41022783878128,7304800,0.996991566539962,155.11
2022-05-09,145.19400024414062,146.26701748873927,142.52543827711494,143.65445128668728,8540800,-0.24999785099130145,155.44
2022-05-10,144.42889404296875,146.13640196996545,143.63579860414686,145.1380314205263,7447400,-0.5269544195251608,155.0
2022-05-11,142.39483642578125,145.46460940230415,142.1522450154907,143.71978502799075,7692200,-1.4083453526843148,153.52
2022-05-12,141.81629943847656,143.32785746416704,139.847535259529,143.24388518216566,9600800,-0.4062907067604482,151.59
2022-05-13,143.3372039794922,143.43984152945308,140.35140375892817,142.36682424684082,5675500,1.0724469239697276,152.49
2022-05-16,144.73680114746094,145.46458951625934,141.85363843741968,143.1972521144071,5971000,0.9764367722486123,154.45
2022-05-17,144.32623291015625,146.2576808888689,142.8240145766023,144.7461228098186,6509100,-0.2836654078642975,154.91
2022-05-18,135.33154296875,144.40092261399613,134.86501115258474,144.31695030406746,9670700,-6.232193385803598,147.15
2022-05-19,132.21511840820312,133.81998905008876,131.18875691973687,133.81066353891583,9694100,-2.3028072333931116,141.7
2022-05-20,132.29905700683594,132.91488228543597,129.8637608936613,132.6349604099434,7786900,0.06348638464601652,140.96
2022-05-23,135.3408660888672,135.88204463761952,132.56966630232515,133.2787894503009,7134500,2.2991918089590557,144.52
2022-05-24,137.74815368652344,138.0374010612527,135.12624782214863,135.19155485640158,7207400,1.778684936208097,146.52
2022-05-25,135.4901580810547,137.29096381513986,133.89461322003098,137.2629730489306,8217800,-1.6392202327497718,144.91
2022-05-26,136.6751251220703,137.51489073850854,135.33151152570343,136.6751251220703,5702600,0.874577945585342,146.66
2022-05-27,138.76519775390625,138.76519775390625,136.81509855573626,137.13233671251237,6028800,1.529226792343663,148.11
2022-05-31,137.98143005371094,139.01713107156098,136.3765597515033,137.43091178775165,12416700,-0.5648157555940614,147.8
2022-06-01,135.89134216308594,138.20533522396448,135.02360010428765,138.0933721808722,7036000,-1.514760275938154,145.68
2022-06-02,137.3562774658203,137.40291924863243,133.08284513371615,136.19927365622712,6479800,1.0780195996417996,145.39
2022-06-03,136.1246337890625,137.3562844461322,135.40617090577186,136.56317477416286,4720700,-0.8966781129201018,145.93
2022-06-06,135.59280395507812,137.75750402010985,134.91165730241246,137.50557287135103,4751100,-0.3906933074350749,145.83
2022-06-07,137.10435485839844,137.32828098953772,133.82929281629325,134.05323318485185,4918600,1.114772214476134,145.96
2022-06-08,135.3968505859375,136.62848705279626,135.28488751733752,136.5071984742862,4369600,-1.2454048408779173,145.47
2022-06-09,132.9522247314453,137.05769848251794,132.81225666242418,135.67676847350904,4625700,-1.805526379611444,144.18
2022-06-10,132.44834899902344,133.56802225027752,130.1156904599867,131.4593040564587,6630800,-0.3789900721403283,141.83
2022-06-13,128.9027099609375,131.08608925502597,128.41752721773418,130.16235131378014,8549500,-2.676997535176584,138.98
2022-06-14,124.8812026977539,128.37086495763182,123.66821742387202,128.3055436853268,9980200,-3.119800401715578,134.18
2022-06-15,123.64022827148438,125.87024926880316,120.83171251155119,125.44104806990146,12178100,-0.9937239548156951,132.08
2022-06-16,124.39602661132812,126.02888765701064,121.85809287561669,122.25930332716639,9683300,0.611288373056218,133.42
2022-06-17,123.50028228759766,125.27309719752886,122.6325258512158,123.6868921353664,17113300,-0.7200747066698487,132.62
2022-06-21,127.24185943603516,127.82969397158645,124.49865058668715,125.60899838165358,9017000,3.0296101993713798,135.76
2022-06-22,129.22927856445312,130.33962626837274,126.58870748168577,126.59803299004689,8374500,1.561922418633821,138.38
2022-06-23,132.7749481201172,132.94289272782154,129.60252345730706,129.7424915344808,6418300,2.743704518860768,141.58
2022-06-24,134.68771362304688,135.5181395173949,133.54003533780343,134.5477455642176,19440600,1.440607230514046,144.36
2022-06-27,133.6613311767578,135.07025177608264,133.15748320851333,134.47309177348075,5618500,-0.7620460832541975,143.44
2022-06-28,131.48728942871094,134.44509862644372,131.17005129738956,133.93191092141373,6077300,-1.6265300733626975,141.59
2022-06-29,132.681640625,133.29746601590386,131.70192100082033,132.12181100934063,5174600,0.9083396588965398,142.13
2022-06-30,134.16519165039062,134.77169145540995,131.7765514173405,132.2057668830068,7410100,1.1181283396876296,143.19
2022-07-01,136.32989501953125,136.46052332706557,133.80128692110952,134.58507100373322,5937200,1.6134612431974338,145.3
2022-07-05,135.01429748535156,136.32059504277248,132.99887673099042,134.90233441147163,5760900,-0.9650103038597702,144.18
2022-07-06,136.27391052246094,137.61752407776348,135.266200355984,135.77004832051378,5485200,0.9329478881642483,146.24
2022-07-07,136.2272491455078,136.40453346005373,134.92096615003817,135.5647679023231,6623400,-0.03424087323408154,145.58
2022-07-08,135.31289672851562,136.98307442493996,134.89302092661424,136.2179696228519,4294200,-0.6711964182845254,145.45
2022-07-11,136.2645721435547,136.76843435055625,134.99560535497483,135.43414629026904,5482900,0.703314641876629,145.82
2022-07-12,135.06092834472656,137.08567423214703,134.7063596936165,136.0966292973849,5204400,-0.8833138209688784,145.53
2022-07-13,135.9473419189453,137.12301097877022,134.5570864893558,134.74369633201135,5075600,0.6563064426421628,145.78
2022-07-14,135.54615783691406,135.7887492558158,133.86664045146063,134.1372226403348,4867000,-0.2951025568932786,144.65
2022-07-15,135.35951232910156,135.94733258122042,134.45443970509896,135.61142919254505,6264600,-0.13769885535012127,144.88
2022-07-18,133.71730041503906,135.37815196457822,133.5866721213927,135.23819816332005,6047500,-1.213222392579083,144.0
2022-07-19,134.3984375,135.3035100806174,134.0252178582145,134.89297416962003,5943600,0.5093859080663288,144.17
2022-07-20,132.0751495361328,134.56642752851627,131.22605828102647,134.3611524066791,8635300,-1.7286569748009017,141.95
2022-07-21,132.2000274658203,132.75410525019623,130.49082088098552,132.04037866336515,8310200,0.09455066310815052,140.05
2022-07-22,134.31304931640625,134.45391169239448,132.10610989362422,132.19062731921716,5292700,1.5983520511236193,142.5
2022-07-25,135.22401428222656,135.62782936322438,133.85289155706286,134.10645819504214,5262100,0.6782401043359032,143.68
2022-07-26,135.48695373535156,135.69356144539802,133.0828069237332,134.0031412404022,5375700,0.19444730621309692,143.34
2022-07-27,136.77352905273438,137.30883469435776,134.79198393469918,135.12068188971463,5500000,0.9495935083874585,144.87
2022-07-28,139.0462188720703,139.56273816138585,136.24764299065944,137.24310871378808,7115700,1.6616444973498234,147.34
2022-07-29,130.45326232910156,133.8247022663327,129.81465278957444,132.81983622011256,18694700,-6.179928237296917,139.68
2022-08-01,134.20034790039062,135.1770414938767,129.85222862216838,129.91795962239317,12590000,2.8723586550377656,141.91
2022-08-02,133.3081817626953,134.97042942980872,133.13914691341841,134.39756522418458,7495000,-0.664801657859726,142.38
2022-08-03,136.05982971191406,136.42608626047118,132.33151889026638,133.03585950901825,6811000,2.0641253318697483,143.86
2022-08-04,135.84381103515625,137.543631633225,135.242774327113,136.0316466494192,6124700,-0.1587674166689701,144.92
2022-08-05,135.90956115722656,136.02225106588054,134.07827849236978,134.9986128493511,4580300,0.048401264341224604,143.89
2022-08-08,136.4261016845703,137.55304393601415,135.91896835701925,136.20070750234225,4486800,0.3800619492444701,145.46
2022-08-09,136.10675048828125,137.0552715267676,135.6935494346078,136.7078014678297,3977300,-0.23408364847031793,145.12
2022-08-10,137.3933868408203,137.58120814979938,136.53878340564114,137.00834384301245,4641300,0.9453141360904471,146.04
2022-08-11,136.4167022705078,138.3231166279158,136.10679064144196,137.8723425901147,5954300,-0.7108672351487044,146.06
2022-08-12,137.74082946777344,137.79717441622856,136.13494111742412,137.02710290426757,5038700,0.9706488833309823,146.14
2022-08-15,139.51576232910156,139.7129839719456,137.81595623492456,137.92864612806744,6008000,1.288603290822632,148.26
2022-08-16,140.80238342285156,141.43160700825067,139.3279711266708,139.3279711266708,7093000,0.9222048263729521,149.92
2022-08-17,140.15440368652344,140.63335017109904,139.81631960039735,140.02292733802147,4834600,-0.46020509069234494,149.32
2022-08-18,140.6521453857422,140.85875313627068,139.47824422585214,139.80692795271247,3829000,0.3551381092042005,149.29
2022-08-19,140.6145477294922,141.4597650134856,139.6660409182956,140.12621525057577,6502500,-0.02673095113259194,149.75
2022-08-22,140.2388916015625,140.99019100476823,139.77871731376098,139.91019363458366,6380700,-0.26715310328513375,149.58
2022-08-23,137.53424072265625,139.40309630640175,136.95199040192546,139.3936959271342,5268200,-1.928602578085492,146.75
2022-08-24,136.94261169433594,138.2949337056462,136.28521562360584,137.68451087407936,5903200,-0.4301685349129558,145.99
2022-08-25,136.82989501953125,136.90502640164425,135.69356689845597,136.388507105771,5097600,-0.08230942393320229,145.22
2022-08-26,133.62750244140625,137.60938009354734,133.37395012370362,137.11164717826063,6086600,-2.34041879347191,143.59
2022-08-29,133.06405639648438,134.00317739375805,132.4348470478929,132.6977997807416,5272100,-0.4216542512788024,141.84
2022-08-30,131.64593505859375,133.74018457225367,131.39238278282366,133.74018457225367,5203700,-1.0657433542121342,140.8
2022-08-31,129.5423126220703,132.30332979354728,129.46718124592562,131.85254153667915,8406900,-1.5979395304436483,138.83
2022-09-01,131.13882446289062,131.25151437035294,128.43415204502887,129.43901815272045,7446500,1.2324249957448297,138.88
2022-09-02,128.80982971191406,132.55691303737203,128.23696537358177,131.87135877341638,7077800,-1.7759765351836099,138.51
2022-09-06,127.3729476928711,129.54231426080452,127.05363575775561,127.60772787260146,8217200,-1.1155064968695227,136.13
2022-09-07,129.2981414794922,129.37327286110613,127.73921188300201,127.74859793201158,6609400,1.511462065919389,137.19
2022-09-08,129.46719360351562,130.05884429097486,127.77677330352218,128.66893519439907,7380500,0.13074598141091798,137.52
2022-09-09,131.43934631347656,132.5005430153765,128.941281682386,129.55170443719706,6434300,1.5232837408992728,139.48
2022-09-12,132.5099639892578,133.16734574965344,130.641108249846,130.92284738425775,5818700,0.8145336277220139,141.03
2022-09-13,129.7677001953125,132.81984267605736,129.4671890025743,132.20941991184665,6350200,-2.069477427499433,139.16
2022-09-14,130.07760620117188,131.15760363067156,129.28874823291045,130.2184829075475,6137800,0.23881598070469856,138.54
2022-09-15,129.07278442382812,130.43450692230857,128.3214848050584,130.33120304560464,5320700,-0.7724786815262785,137.49
2022-09-16,129.86160278320312,130.59411574634035,128.7628333384973,129.0727448736467,9321500,0.6111422813850576,138.04
2022-09-19,129.5892791748047,130.03066707956287,128.87553822421074,129.78648651021413,6056000,-0.20970294726230243,137.92
2022-09-20,129.1291046142578,129.57049251823602,128.21815632986414,129.04458718494598,5589800,-0.35510233830851057,137.34
2022-09-21,127.46688842773438,129.78651842792786,127.44811632535688,129.67382849426636,6413900,-1.287251384177801,136.98
2022-09-22,127.91763305664062,128.7252774078705,127.00668485828213,127.47624519434963,5061600,0.3536170329926813,136.35
2022-09-23,127.32600402832031,128.18999347354207,125.79523248773734,127.41990751354311,6523600,-0.4625077983254622,135.35
2022-09-26,127.44811248779297,128.49053733232103,126.77194424648565,127.32602217676981,7396400,0.09590221605124682,135.77
2022-09-27,123.94515991210938,128.60320541306953,123.69160761208389,127.68287103592826,7722200,-2.7485323299857534,133.3
2022-09-28,123.94515991210938,124.92185357465816,123.20326078080949,124.92185357465816,10455100,0.0,132.02
2022-09-29,120.86485290527344,123.84186433872082,120.45163743037398,123.84186433872082,7128500,-2.4852176632151,129.51
2022-09-30,118.5639877319336,121.18412816559085,118.52642204434666,121.14656964292621,9431900,-1.9036677065607521,127.04
2022-10-03,120.68640899658203,121.24050115994154,118.96782337582565,119.50312194588217,8477700,1.7901061740999369,128.31
2022-10-04,122.17961120605469,122.90272384179515,120.86483360227713,121.2404904875757,7211600,1.2372579662345728,129.92
2022-10-05,121.33439636230469,122.17021324509513,120.29197177097323,121.33439636230469,5071100,-0.6917805969480106,129.12
2022-10-06,118.77999877929688,121.20292493355197,118.65790849299135,121.0432761213771,5530800,-2.105254288635827,127.25
2022-10-07,116.70453643798828,118.87391031676806,116.22558999786597,118.79877893461921,6095400,-1.7473163517748302,124.77
2022-10-10,116.2256088256836,116.68577607727437,114.74179603002861,115.85935223453033,6923300,-0.4103761746735213,123.42
2022-10-11,116.66697692871094,118.0474784482175,116.07532625542808,116.15985085086402,5516200,0.3797511645555751,124.67
2022-10-12,116.85479736328125,118.15078144280017,116.83601810050105,117.23983315211946,6823500,0.16098851578632,124.88
2022-10-13,118.6203384399414,119.03355385853722,115.43671970283587,115.99080466549141,6910500,1.510884547744662,125.3
2022-10-14,117.4652328491211,119.28712235170396,117.17410052534112,119.03356288510662,5516800,-0.9737837591865861,125.51
2022-10-17,119.587646484375,120.47042238268003,118.1977516284517,118.33862118997834,6664600,1.806844105080918,127.5
2022-10-18,120.55492401123047,122.15144072255171,119.888156314952,121.45648622080193,7114200,0.8088440196720947,128.71
2022-10-19,121.6724853515625,124.9030631112761,121.6255264468297,123.62585828371132,9993700,0.9270142629992595,130.85
2022-10-20,120.1053237915039,122.7346140936939,119.81213253411512,121.64695188185983,8168000,-1.2880163954327117,127.64
2022-10-21,121.60912322998047,121.95905930992909,119.62297476532487,119.67971959650097,6394600,1.252067261470513,128.05
2022-10-24,122.35629272460938,123.36829036178167,121.39160169080611,122.46979682329685,6946000,0.6144025010491161,129.35
2022-10-25,123.76551818847656,124.06816211029673,121.50509092613262,122.57383339307813,6776000,1.1517392628419776,130.4
2022-10-26,124.63563537597656,125.38281414256384,123.33044652346075,123.56689294274004,6612800,0.7030368395298359,131.82
2022-10-27,124.730224609375,125.90298965881868,124.37082141987725,124.84371427698704,6676700,0.07589260736955428,132.26
2022-10-28,127.88915252685547,128.16342404931663,125.71384237715068,125.95028881882413,6996400,2.532608216952603,134.77
2022-10-31,127.36895751953125,128.31474321234566,126.98118192190668,127.87022278219933,8346300,-0.4067545972790687,134.85
2022-11-01,127.56757354736328,128.89166768949204,126.58394838617296,127.39732462535028,6428300,0.15593754687170946,134.69
2022-11-02,125.73274993896484,129.1375697099143,125.6097931831252,127.41624728587996,7318100,-1.4383150493312513,134.1
2022-11-03,124.87207794189453,125.44900776439461,123.86009480301038,124.5883393612063,5204000,-0.684524912950768,131.89
2022-11-04,127.15142822265625,127.68106589063703,125.3355214617747,126.0921528866947,5555400,1.825348243041458,133.85
2022-11-07,129.09976196289062,129.75235647526688,127.7378280990699,128.0121140632942,6746800,1.5322940272622265,136.31
2022-11-08,129.3929443359375,130.06445855891096,128.4377059371746,129.40241142949384,5266200,0.22709753185381487,136.83
2022-11-09,129.08084106445312,130.49006709221644,128.94843163061634,129.44969694668032,5690700,-0.24120578837287798,137.04
2022-11-10,133.52601623535156,133.95163133932846,130.70757893162929,131.89927813229377,8068700,3.4437141362279045,140.07
2022-11-11,133.32740783691406,133.95162984634814,131.5682459031279,133.54493450145839,7175200,-0.1487413494666301,140.55
2022-11-14,133.33685302734375,135.77698166532767,132.65588622457878,132.8923326302182,8516200,0.007084207653118568,141.7
2022-11-15,132.8734588623047,135.4365304264313,132.12627996138525,134.38670755882626,7732400,-0.34753644961459385,141.05
2022-11-16,134.05564880371094,135.16221616337344,133.33684255085717,133.82865507677676,6193700,0.8897111217909481,141.96
2022-11-17,133.2328338623047,134.00838510373566,132.2775954510364,133.45982763745295,5186300,-0.6137861020769408,140.67
2022-11-18,134.8406524658203,135.02033959739202,133.6111283674737,134.22588320087593,5671400,1.206773553414986,142.24
2022-11-21,136.5525360107422,137.31862007396313,135.08656537503185,135.30409203249792,6377200,1.269560413433779,144.31
2022-11-22,137.72532653808594,137.88610839575617,136.9876147527537,137.54562492317618,5372900,0.8588566434617473,145.46
2022-11-23,138.5103302001953,138.68057915188905,137.678048493564,137.9901451138343,4296000,0.5699777098675307,146.22
2022-11-25,138.7656707763672,139.2196438444396,138.46301244328984,138.83186826701308,2411100,0.18434767703088273,146.67
2022-11-28,138.6522216796875,139.3520940244739,138.2171538064964,138.4536002865562,6628200,-0.08175588100786113,146.59
2022-11-29,137.59291076660156,138.14146824892535,136.69441716496002,137.8482769671677,5634200,-0.7640057261636524,145.39
2022-11-30,141.07339477539062,141.07339477539062,137.26187965888548,137.7536778192742,12396800,2.5295518420225926,148.18
2022-12-01,141.1585235595703,142.2083463220993,140.51539617501686,141.4233424157447,6927400,0.060343613560309706,149.44
2022-12-02,142.44476318359375,142.59609233614214,140.05192688114866,140.42078267077144,4938300,0.9112022367396166,149.99
2022-12-05,141.0072021484375,141.55575964690735,140.2316652930464,140.64781335613014,5402500,-1.0092059567703537,149.17
2022-12-06,141.1868896484375,141.9435211028223,140.24110393834263,141.60303766992638,6866700,0.12743143418365577,149.04
2022-12-07,142.0948486328125,142.27453579315005,140.9315218321692,140.9315218321692,6175500,0.643090152800907,149.98
2022-12-08,143.1162872314453,143.17303205971174,140.9315103223844,141.35712539746928,5187100,0.7188428070832531,150.73
2022-12-09,142.7379608154297,143.71211882750862,142.0759137826881,142.52988682920477,5868200,-0.26434895939118075,151.26
2022-12-12,144.2039337158203,144.28905095750684,142.8514527834474,143.02170169836364,6142400,1.0270378615582443,151.98
2022-12-13,143.98643493652344,145.86853943644098,142.6150339855806,145.09300258727316,7680600,-0.1508272164929214,152.4
2022-12-14,144.55389404296875,146.067157051981,143.92021930701424,144.50660186802233,7385600,0.3941059494218857,153.17
2022-12-15,142.9176788330078,143.75942753539408,141.62195703186862,143.49460869182613,7117200,-1.131906698739349,150.66
2022-12-16,142.2839813232422,142.87983084148823,140.94096756579464,142.20831674699332,19966400,-0.44340036511932857,150.36
2022-12-19,142.24615478515625,143.173035105034,141.1490544084019,142.07592029673603,5881800,-0.026585240119192388,150.47
2022-12-20,142.3029327392578,142.71906635390783,141.17744536837776,141.22473754299915,5646100,0.03991528220028684,150.25
2022-12-21,143.60809326171875,144.35527202576608,142.54881792504256,142.57719034073608,5024700,0.9171705019266119,151.83
2022-12-22,143.9391326904297,144.14720670574508,142.7001556920348,142.93660212475277,5904900,0.2305158582585065,151.72
2022-12-23,144.34580993652344,144.62954853483856,143.4473164014794,144.0526186764975,3401800,0.28253417850474527,152.48
2022-12-27,145.60369873046875,145.95364923633952,144.3836415851506,144.421466661479,4215100,0.8714411554436419,153.74
2022-12-28,143.7216033935547,146.26575484072998,143.66484412823917,145.91581874478007,4197500,-1.292615059455371,152.91
2022-12-29,144.31744384765625,144.93221324288524,143.8918431472948,144.52551786677435,3809100,0.4145796039235483,152.62
2022-12-30,143.34326171875,144.40253696151098,142.28398647598905,144.16609056399875,4532000,-0.6750272891020814,151.42
2023-01-03,143.35275268554688,143.48516211294415,141.0355660587768,142.76635570860591,6447300,0.006621146109742071,150.68
2023-01-04,143.97694396972656,145.07405877595122,143.03115832950743,143.74996465226187,7313400,0.43542329846213423,152.14
2023-01-05,142.1894073486328,144.21338800815514,141.99080044911736,143.95803628020667,5373800,-1.241543660955613,150.94
2023-01-06,145.57533264160156,146.08606499926455,143.52297941243154,143.6175637546786,7882200,2.381278152926569,153.69
2023-01-09,143.7972412109375,146.40761879274393,143.7594161355178,145.12134975532229,5727000,-1.2214235738973844,153.07
2023-01-10,143.65538024902344,144.4214643081988,142.75688677754053,143.85400158325655,4716400,-0.0986534656154947,151.91
2023-01-11,142.49208068847656,144.28906779205218,141.2531036986745,144.0620884544059,8691300,-0.8097848883420355,150.47
2023-01-12,141.68814086914062,143.5040475206551,141.4138693902921,143.4756751066895,7801600,-0.5641996491675627,150.09
2023-01-13,142.70016479492188,142.86094664764101,141.31931118988416,141.4990127992602,5535800,0.7142615603347613,150.28
2023-01-17,142.2839813232422,143.88236122158696,142.2461418193466,142.61499760884598,9611800,-0.29164890753825556,150.89
2023-01-18,138.4724884033203,141.8016436910996,138.12253787934677,141.5462919417001,10461200,-2.678792710518052,147.28
2023-01-19,135.54405212402344,139.16059346892578,135.37274937903186,136.3910829147257,12683700,-2.1148145115782113,143.7
2023-01-20,136.06747436523438,136.2387770762135,133.38361571641494,135.448861879452,8603300,0.38616393195327614,142.22
2023-01-23,134.24017333984375,136.76222674159416,133.897553394502,136.43864527157743,7473100,-1.3429374168331787,141.83
2023-01-24,134.97300720214844,135.5059683543536,133.0600397182879,133.89755839866874,6822500,0.5459124821370898,141.48
2023-01-25,134.87782287597656,134.9063733276111,132.03217351222065,133.6120329391394,6902600,-0.07052100871496325,140.45
2023-01-26,134.33535766601562,134.8968838600953,133.94516325453486,134.88735735989314,5398600,-0.4021900697935732,141.1
2023-01-27,133.78335571289062,134.53520850724766,132.56514013024662,134.25921595598047,6870800,-0.41091337583466503,140.5
2023-01-30,134.2021026611328,135.25851299846602,133.50735076136846,134.15452825374945,6369300,0.313003770918141,140.99
2023-01-31,135.50596618652344,135.59161754416425,133.96416913847884,134.41147892451684,9373400,0.9715671360849942,141.75
2023-02-01,136.27687072753906,137.14293993145301,134.52570836422763,135.22046031406578,7207900,0.5689081910640548,142.63
2023-02-02,135.3060760498047,135.82001315459325,134.39243267566883,135.3060760498047,6444300,-0.7123693643327766,142.04
2023-02-03,135.724853515625,136.45768232593903,134.3543737485292,135.88664424894858,5993100,0.30950381390570936,142.23
2023-02-06,134.57327270507812,135.75341135140314,134.20210229147546,135.15382279015947,6108100,-0.8484671603747995,141.55
2023-02-07,133.25990295410156,133.99271725282117,132.07976435504784,133.2123140266531,6278300,-0.9759514089063281,139.91
2023-02-08,131.87989807128906,132.8030534658652,131.7276193274434,132.3462317564285,7123800,-1.0355739815357756,138.8
2023-02-09,130.43331909179688,132.6032410304095,130.38573015447284,132.17496963870263,6547400,-1.0968911870937514,137.66
2023-02-10,131.58486938476562,131.622946336646,129.27219557055682,130.338117869573,8108900,0.8828651306176605,137.54
2023-02-13,133.30751037597656,133.66915432613368,132.0417202451672,132.23206145926628,5081600,1.3091482320613856,139.91
2023-02-14,132.55563354492188,133.46929163854156,131.92749451318977,133.37411377721145,5253500,-0.5640168576654947,139.51
2023-02-15,132.2510986328125,132.59371862365282,131.4040678946383,132.3938509114528,5530300,-0.22974120674107423,138.63
2023-02-16,130.51895141601562,131.52777284278335,129.95743979501887,130.75688154580433,7595700,-1.3097412684684673,137.45
2023-02-17,133.25038146972656,133.27893192284967,129.99549911477098,129.99549911477098,8034700,2.09274593771811,138.9
2023-02-21,133.15521240234375,134.08789438246146,132.16541499633576,132.16541499633576,6899500,-0.07142123447085869,140.04
2023-02-22,133.7167205810547,134.7445803893833,133.12665856079434,133.22182189065174,6126300,0.4216944786316512,140.61
2023-02-23,133.28846740722656,134.32583933290397,132.38433577913978,133.45977013751312,5835400,-0.3202689775573253,140.02
