,close,high,low,open,vol,pct_change,vwap
2023-04-27,170.9387969970703,171.11568886441844,168.19710050768578,170.8601800554321,1682900,0.5840036826602057,172.84
2023-04-28,172.7371368408203,173.9753200531167,171.04690991915552,171.2139653132602,1606700,1.0520372644138964,175.81
2023-05-01,176.45172119140625,176.82514799328357,172.5013052707273,172.67819717490923,1689900,2.150426027964669,179.0
2023-05-02,173.83773803710938,176.77598455821624,173.0515985617832,176.37307833058952,2620300,-1.4814155037124022,177.36
2023-05-03,174.6533660888672,177.45403660773613,174.22098039525176,175.89156421052027,2513900,0.4691892916736551,178.88
2023-05-04,175.38058471679688,179.5963157965691,164.62995989551771,165.09182512967874,3592200,0.4163782492228929,178.0
2023-05-05,183.00624084472656,184.5687283702785,173.84758352997076,176.88409014541773,4224400,4.3480617539527255,184.4
2023-05-08,181.66976928710938,183.81203979599542,180.3234897207246,183.08484430313518,1976100,-0.7302874215918798,184.79
2023-05-09,181.17845153808594,182.0923605361118,180.19576207485238,180.46109242842778,1904200,-0.27044551823421914,184.31
2023-05-10,181.93511962890625,183.26175635113043,180.17611215498854,182.78023313458337,1610500,0.417636912335162,185.0
2023-05-11,181.9154510498047,183.05537431567592,180.028689262147,182.62298859450755,1539100,-0.01081076547599924,184.51
2023-05-12,180.44142150878906,181.43394739209944,178.64309812059568,181.1882750438979,1267700,-0.8102827618595598,183.28
2023-05-15,180.66744995117188,181.12931516302592,179.55700614463123,180.42177760421333,1060600,0.1252641663387788,183.66
2023-05-16,178.30897521972656,180.4414092579795,177.70953413102697,179.70439226341355,1175300,-1.3054231584509135,181.66
2023-05-17,175.84243774414062,179.27201403866815,174.64355551673307,179.1934120845937,1714500,-1.3832940672484195,179.12
2023-05-18,176.6089324951172,177.05113970697624,172.81575097611906,175.8227780103402,1836600,0.435898615152186,178.86
2023-05-19,176.44186401367188,178.98702566156265,176.0880952715005,177.69970509813714,1755200,-0.09459797932357406,180.0
2023-05-22,176.41241455078125,178.2795185109719,175.17421624518124,175.76383591400514,1911400,-0.016690745733871637,180.03
2023-05-23,169.6809539794922,174.89903158953186,168.43293441156266,174.80077165959418,2301700,-3.81575218979352,173.51
2023-05-24,166.2120819091797,168.42313302449938,165.60281928902404,168.17746067835273,2437900,-2.044349698040804,169.26
2023-05-25,162.3795928955078,167.02770930256676,160.7385034874056,166.69359852371588,3626300,-2.305782449536964,165.18
2023-05-26,161.8882598876953,163.74554228527109,161.50501161500983,162.7923323516033,1909400,-0.30258297797843836,165.03
2023-05-30,158.15403747558594,162.58596135671363,157.8100901811136,161.3182986039895,2185000,-2.3066665950328136,161.81
2023-05-31,160.1881866455078,160.49283294160554,155.90366045029813,158.21298643651707,5471200,1.2861822577472148,162.07
2023-06-01,163.12643432617188,163.31314770436384,158.812428620585,160.0800913017389,2136100,1.8342474199837921,165.39
2023-06-02,168.90464782714844,169.48443093652563,163.62759589780472,164.06981809461203,3056300,3.5421687017463954,170.53
2023-06-05,168.1577911376953,169.67114108297724,167.06700539596838,169.47460621849424,1500200,-0.4421765173788672,171.18
2023-06-06,167.19476318359375,168.9832649742178,165.41609788291444,168.8161945916502,1802900,-0.5726930328865842,169.96
2023-06-07,160.7483367919922,167.19477697477546,160.0211412246152,167.19477697477546,3195100,-3.8556389379988287,164.33
2023-06-08,161.45587158203125,162.01599674337893,159.56910973148328,160.1390713834171,1984000,0.44015061316287074,163.74
2023-06-09,160.26683044433594,161.38709589893136,160.1292545111278,160.89575113823773,1346600,-0.736449610685852,163.43
2023-06-12,162.68423461914062,162.74319358452215,159.9425227716961,161.0038291325149,1423000,1.5083621283970672,164.65
2023-06-13,163.13626098632812,164.3744592200005,162.68423226185263,162.75301272225101,1867700,0.2778550535309954,166.26
2023-06-14,162.78248596191406,164.5218503220145,162.2714982925074,164.18773953940638,1645400,-0.2168586078135748,166.27
2023-06-15,168.46243286132812,169.16997041301065,162.54665360232974,162.83162692428385,1836000,3.4892862495925936,170.4
2023-06-16,167.7843780517578,169.97577101278358,167.3225128768595,169.24857552589816,3287700,-0.40249615184441145,171.17
2023-06-20,165.98606872558594,166.96875811713687,164.001031956151,165.60282046266707,2844000,-1.07179783186796,168.67
2023-06-21,166.9392852783203,167.47975246946115,164.8363304965001,165.18026280043964,2318200,0.5742750340754554,169.66
2023-06-22,167.21441650390625,168.18726932373986,166.51670049651295,167.69592466898789,1679400,0.16480915509327065,170.17
2023-06-23,165.4553985595703,166.74271918946243,164.2958323415344,166.17277257037145,2412100,-1.051953522377569,168.25
2023-06-26,164.63978576660156,165.4554198189281,161.70155387356928,165.00339106368523,1729200,-0.4929502452439505,167.32
2023-06-27,167.71559143066406,168.12831916289693,164.2565206816865,165.87796712401178,1452300,1.8682031501321639,169.95
2023-06-28,166.1727752685547,167.84334416649162,165.82882799781052,167.4404379338255,1686800,-0.9199002602851003,169.37
2023-06-29,168.89483642578125,168.93415240205508,165.2883678272088,165.73057509505475,1429000,1.638090928449265,170.98
2023-06-30,169.2289581298828,171.65618729563428,168.69829742565207,170.29024954904202,2061100,0.19782825287757433,172.51
2023-07-03,167.28318786621094,167.7450530161465,165.77967450396048,167.57799764196847,742900,-1.1497856425840003,170.07
2023-07-05,166.41847229003906,166.7820626055864,164.5710112376655,166.27105986871996,1702400,-0.5169172032179703,169.09
2023-07-06,165.55368041992188,166.79186363594917,164.1877427866914,164.72822494257034,1564300,-0.5196489657770753,168.48
2023-07-07,164.24668884277344,165.72072279134252,163.12642364164688,165.31781658001796,1315400,-0.7894669413771371,167.41
2023-07-10,167.27337646484375,167.57800775347005,163.51949608263172,163.90274431584692,1280100,1.8427693388495925,169.76
2023-07-11,167.19476318359375,168.49192030575836,166.52654163192057,167.5878329205016,1081300,-0.046996887915706775,170.17
2023-07-12,168.88499450683594,170.09369822469426,167.55835786906846,168.9734329507805,1471800,1.010935564642157,172.07
2023-07-13,168.03988647460938,169.97578578152044,167.9809275100781,169.425482119695,1001500,-0.5004044525651175,171.6
2023-07-14,169.2093048095703,170.36887120435722,168.1578198632604,168.68848058212853,2455900,0.6959171179502288,172.36
2023-07-17,167.77455139160156,169.53357375513906,166.7427245575541,169.53357375513906,1639400,-0.8479163835484305,170.69
2023-07-18,168.11851501464844,168.52142129291974,166.21209505858548,167.5092523462927,1032000,0.20501537342456633,170.64
2023-07-19,167.93179321289062,170.07406393076914,167.70577884636896,169.0225790612697,1844100,-0.11106557879216883,171.63
2023-07-20,169.01019287109375,169.69958520726772,167.43442607901676,168.29125622248557,2910800,0.6421652729188709,171.34
2023-07-21,180.72991943359375,182.04963059460619,169.91626457761578,169.91626457761578,4346600,6.934331216010614,182.04
2023-07-24,182.7685546875,183.3594559615297,179.53824630106837,180.42460572592583,2950200,1.1280009753201536,185.1
2023-07-25,187.26931762695312,190.35190451829126,181.54733859389341,181.70491828141814,3952800,2.462547754535005,190.02
2023-07-26,189.09129333496094,189.96780966650235,185.31931416980783,186.5208329650838,2922500,0.9729173636640498,191.72
2023-07-27,185.83145141601562,192.03601284420805,185.62462618977096,189.8791877500035,2173400,-1.7239513578082843,191.16
2023-07-28,187.02313232421875,188.3822310293351,185.01404361144657,187.61404872495498,1899800,0.6412697630689745,189.36
2023-07-31,185.2405242919922,187.2102252638527,183.6155270012576,186.31400771502598,1500800,-0.9531484207719654,187.7
2023-08-01,182.69961547851562,185.91023780762114,181.99052189832216,184.62008602432167,1535300,-1.3716808582723283,
2023-08-02,179.24281311035156,183.0541802066593,178.9079675056772,181.43902578852828,2284800,-1.8920687704296557,182.7
2023-08-03,178.1397705078125,180.48370457453916,177.03672768407918,177.87385665424156,1688000,-0.6153901422312313,181.71
2023-08-04,175.92384338378906,179.69582246831138,175.6382283334493,177.4109621760953,1827500,-1.2439261135829605,180.02
2023-08-07,177.95265197753906,179.12462656078506,177.302646994417,177.46022669231817,1941700,1.1532311679457896,180.98
2023-08-08,186.43222045898438,187.65342557792346,174.5647677951695,179.3905296949582,4118000,4.765070026894347,187.28
2023-08-09,186.4814453125,188.05719707164315,184.1374963497783,187.06250349191606,2270000,0.02640361917829459,189.63
2023-08-10,186.23526000976562,188.92389801999113,184.88600442885146,187.1216195650753,2348500,-0.13201597741899773,189.74
2023-08-11,187.9390411376953,188.6973803047533,185.32917804033428,185.62463622481653,1742900,0.9148542160278161,190.67
2023-08-14,186.7769012451172,189.6034325491932,185.95948851096523,187.32843017764856,1352400,-0.6183600201124073,190.36
2023-08-15,186.2844696044922,187.87993766360154,185.66402399648564,186.2844696044922,1001200,-0.2636469699102473,189.69
2023-08-16,183.4481201171875,186.2352490371815,183.04432777633852,185.13220617857874,1205300,-1.5225904195484752,187.09
2023-08-17,180.0011444091797,183.78296702333782,179.1049267762685,183.5958430090347,2197100,-1.8789921127596587,183.7
2023-08-18,178.8193359375,179.65644995565142,177.3026575532266,178.30720940263632,2027200,-0.6565560877730858,181.19
2023-08-21,178.07081604003906,179.86325115866384,177.24354522880887,179.1049120678898,860200,-0.41859002189928995,180.86
2023-08-22,179.06553649902344,179.7352276683074,176.44583039596722,176.9283975539433,1286400,0.5586094797031205,181.48
2023-08-23,181.45870971679688,181.88218823041933,179.54809728876424,180.04052255258185,1022900,1.3364789588009351,183.9
2023-08-24,178.80946350097656,182.42386321711942,178.60265330089277,181.5079594186375,1210300,-1.4599719241666587,182.26
2023-08-25,180.05038452148438,182.20719459986967,178.6912859554764,180.30644025419346,879700,0.6939906849511068,182.87
2023-08-28,184.14735412597656,185.08295915562618,181.5079618294806,181.71477203231134,1546900,2.2754572923465943,186.72
2023-08-29,189.84963989257812,189.9481159284922,184.0291696837928,184.4625063191687,2423800,3.096588486794438,191.39
2023-08-30,189.78070068359375,191.42539932221328,188.91404240603126,189.78070068359375,1673500,-0.03631253081300967,192.7
2023-08-31,187.62387084960938,190.35191105146046,187.58448344018942,189.34735929354522,1893000,-1.1364853360828708,191.29
2023-09-01,189.6034393310547,190.4208671220718,188.28372812268387,190.04661908994586,1174300,1.0550728286764954,192.57
2023-09-05,187.5450897216797,189.4754034807794,186.53069482115927,188.75646676133704,1673000,-1.0856077382547125,190.62
2023-09-06,184.02919006347656,186.96404074495118,183.53676474649495,186.60949391561928,1356800,-1.874695660345349,187.15
2023-09-07,184.93524169921875,185.4178238959454,182.61099371688366,184.10797081422507,1159600,0.4923412614214362,187.43
2023-09-08,182.96551513671875,184.90567172264977,181.92157606563407,184.38370218710745,1562200,-1.0650898900619432,185.79
2023-09-11,183.25115966796875,184.364030635154,182.65040019656016,183.33979261597307,1069100,0.1561193272057615,186.19
2023-09-12,184.8564453125,186.8852350419909,182.18750873627232,182.4238632506973,1675700,0.8760029936180747,187.65
2023-09-13,179.24281311035156,184.43298009331568,178.4253852912033,183.63525349433291,1935700,-3.0367522174618133,182.88
2023-09-14,179.97157287597656,181.13368916939228,177.8442923418724,180.60187654967874,2000700,0.40657684008582606,181.83
2023-09-15,177.51931762695312,180.67083648775915,176.3768873437774,177.55870503812625,3257500,-1.3625792172819229,180.68
2023-09-18,176.9283905029297,178.71098257334043,175.36248177748527,176.85945878066318,1228200,-0.3328804616437475,179.71
2023-09-19,179.22311401367188,179.8337316250146,176.1306836266727,176.16022794345707,1373600,1.2969786839858166,181.19
2023-09-20,178.73065185546875,181.6458157408609,178.67156323407988,180.43445391951423,1485500,-0.274776030376056,182.76
2023-09-21,173.95416259765625,177.8246181603112,173.79658289836755,176.53446630609287,1691800,-2.6724510923146094,178.01
2023-09-22,174.0033721923828,175.39201494867308,172.31928631996732,174.37762017630865,1281800,0.028288828500411256,176.73
2023-09-25,175.02764892578125,175.22461603923344,172.48673258765382,173.13673758691075,1551100,0.5886533809620564,177.03
2023-09-26,174.19052124023438,175.7465869953648,173.59961989536217,173.90492117769028,1463200,-0.47828311165960535,177.31
2023-09-27,172.03367614746094,175.4905109803701,170.17230932498134,175.03747314342692,1450400,-1.2382103672557654,174.74
2023-09-28,171.3738555908203,173.06779990504322,171.14734414985688,171.7973491831902,1115900,-0.38354150850967716,174.36
2023-09-29,171.3442840576172,172.92989394776245,171.1571600600805,172.92989394776245,1498500,-0.017255568593688153,174.38
2023-10-02,170.1132354736328,170.73369614421878,167.99581275015615,170.57611644571645,1270200,-0.7184649261894327,171.93
2023-10-03,167.74960327148438,170.32990701572643,167.11929949321046,169.21703606467204,1671800,-1.3894463858544315,170.67
2023-10-04,168.3996124267578,168.94126824405694,166.626878310464,168.52763278819305,1673400,0.38748774518497786,170.57
2023-10-05,169.39430236816406,169.96551751667434,167.4344442738423,168.59657579050182,2083200,0.5906723460179508,171.57
2023-10-06,172.9200439453125,173.26473258649847,167.7003335508332,169.17760922695234,1490600,2.0813814442740552,174.45
2023-10-09,171.9549102783203,172.74277868814235,169.64050549849483,170.9799028338696,1215100,-0.5581386894034202,174.21
2023-10-10,172.9693145751953,174.11172984285625,170.92082353704532,171.6496033586799,1665300,0.5899245885058635,175.64
2023-10-11,174.26930236816406,174.64355038718833,172.3685480139131,173.98370231991655,1053600,0.7515713386281542,176.54
2023-10-12,171.66928100585938,174.86020190114274,171.57080497659084,174.15110836885754,1306300,-1.4919560283840672,175.44
2023-10-13,171.7382354736328,173.06777463573286,170.37913697103508,170.7927723788635,1287400,0.04016703941986943,174.26
2023-10-16,172.52610778808594,173.86550510343824,171.03898890500693,172.3586850021202,1264400,0.45876348518445464,175.36
2023-10-17,171.62005615234375,171.7874789471324,168.7836967091344,170.251114451305,1716300,-0.5251678411797744,173.61
2023-10-18,166.9715576171875,171.42308636377308,166.88292467326565,170.3003573245487,1228600,-2.708598656458816,170.66
2023-10-19,165.49427795410156,168.59656616839064,165.04125512165245,167.28671314826323,1602300,-0.8847492855477035,168.63
2023-10-20,164.55868530273438,165.71095871651136,162.58898407693553,165.08065492536085,1932000,-0.5653323262491683,166.99
2023-10-23,163.97760009765625,166.0260908391282,163.49501796670302,164.05638993705423,1075400,-0.3531173113160868,167.15
2023-10-24,164.58819580078125,165.691238479372,163.7313807524504,164.10562871729593,1201400,0.37236531255571137,167.26
2023-10-25,161.1904754638672,163.47533577946675,159.89048065103952,163.05184226078853,1273600,-2.064376682898139,164.12
2023-10-26,155.67532348632812,159.83137871052548,155.48819948962685,159.81169252070228,2891100,-3.421512320543618,159.21
2023-10-27,153.66624450683594,155.53745471604478,152.80942925692628,155.53745471604478,2407100,-1.2905571252393333,156.24
2023-10-30,154.6215362548828,156.010179136159,151.19426055072665,154.74957163514463,2756200,0.621666619830985,156.7
2023-10-31,154.9917449951172,156.50217289730585,154.09338158401988,155.495215941311,3208900,0.2394289626149515,156.99
2023-11-01,149.5028533935547,154.99173008709923,149.09809430481343,154.41914736576896,7269900,-3.5414089968052287,152.67
2023-11-02,158.85171508789062,159.759945053018,153.23449660488274,153.32334174999613,4137800,6.253299841525961,159.35
2023-11-03,160.15484619140625,162.61300101650528,157.33142900641505,162.14901177164393,1974700,0.8203443713494796,162.06
2023-11-06,161.08282470703125,168.73369132153545,160.1449795541039,168.10187842301102,2112500,0.5794258105158656,164.1
2023-11-07,165.0217742919922,165.30805812521783,160.98409519567704,161.00382851961945,2938200,2.4452945819176453,166.24
2023-11-08,168.68431091308594,169.52344416023746,165.81154563769334,166.67041220897096,3326300,2.2194262768095108,170.33
2023-11-09,168.4473876953125,171.33990131002355,168.3684092093114,168.78303496311267,3479300,-0.1404536180578786,171.74
2023-11-10,167.15415954589844,168.32892507139175,164.11355539281715,168.32892507139175,2108500,-0.7677341673907434,168.86
2023-11-13,166.67041015625,167.44043156865794,165.42653288934625,166.52231984549093,1544900,-0.2894031419634513,168.93
2023-11-14,170.44155883789062,172.99844056133267,169.15819970822469,169.21742981407291,1421500,2.262638388004956,173.42
2023-11-15,172.38632202148438,173.40314544500154,170.2736966966346,170.28357842111427,1714100,1.141014666172735,174.71
2023-11-16,174.28179931640625,174.5483498557582,171.57685739776528,172.79111975586767,1566900,1.0995520251807722,176.15
2023-11-17,172.56405639648438,175.42695514685917,171.4781209733177,175.14067129726448,2425100,-0.9856123397047001,175.09
2023-11-20,173.80795288085938,174.73593142402308,171.67557857702897,172.09021946689202,1056700,0.7208317365448469,175.96
2023-11-21,176.4437713623047,177.6086852278565,173.52164263171184,174.38050920818375,1423800,1.5165120109619457,178.78
2023-11-22,177.0558624267578,178.65513548412932,176.49314631332277,177.69754196953824,1501500,0.3469043195615473,179.74
2023-11-24,177.90484619140625,179.06974496323286,177.08546134821702,177.86534941672397,635200,0.47950051074960864,180.57
2023-11-27,176.50302124023438,178.4774384656745,176.1871223172401,177.72716534290615,1442700,-0.7879633305006517,179.44
2023-11-28,174.706298828125,176.07851811423993,173.9066623103784,175.83171597599187,1348900,-1.0179556131585388,177.25
2023-11-29,173.5413818359375,175.78234942944061,172.99842919227171,175.59477739750946,1524400,-0.6667859144183108,176.42
2023-11-30,174.41014099121094,174.59771303478254,171.4090334848887,172.80098615805227,2581900,0.5006063372796854,175.74
2023-12-01,176.8386688232422,177.16444944581917,173.72895291515633,173.99550343610235,1367200,1.392423524360109,178.44
2023-12-04,179.79039001464844,180.3234909893123,176.52273260215964,176.52273260215964,1559500,1.6691604902073998,181.78
2023-12-05,177.3520050048828,179.711432770624,176.57211690025653,178.97102637890262,1425900,-1.3562376774236662,179.61
2023-12-06,179.67196655273438,180.83686547897304,178.3293622440817,178.43795579344362,1552900,1.3081112603083866,181.99
2023-12-07,179.50413513183594,180.26428994448528,178.2010125958656,180.1260813479679,1088600,-0.09340990924656678,181.61
2023-12-08,182.23870849609375,182.48551063920135,179.14874084403226,179.7509386757591,1474600,1.5234041055652625,183.78
2023-12-11,187.0365447998047,187.7177060687778,182.3176739136214,182.80141154228488,3199200,2.6327207558177967,188.98
2023-12-12,189.0208282470703,190.03765188061564,186.50344335229389,187.64860892174937,1899700,1.0609068133660804,191.08
2023-12-13,194.88482666015625,195.14149543811766,188.4975866875259,189.32683818272963,2104700,3.10230278190351,195.31
2023-12-14,197.53054809570312,199.33714148527937,195.46728591519715,195.46728591519715,3044400,1.3575820554570628,200.12
2023-12-15,193.77915954589844,196.85926046347248,191.48884354422236,196.85926046347248,4058300,-1.8991434924724437,196.2
2023-12-18,194.2036590576172,195.60549333249045,193.0979903481073,195.27971271695137,1543100,0.219063552919474,196.6
2023-12-19,195.54627990722656,196.4347616154751,194.71702830438025,195.25011431660784,1600300,0.6913468346191332,198.05
2023-12-20,192.14039611816406,196.79013974036027,192.08116601805042,195.4672839591347,1833200,-1.7417277335464276,196.67
2023-12-21,192.1699981689453,194.46031391218074,191.41971011530873,193.49285386068678,2118600,0.015406469112844157,195.03
2023-12-22,192.4859161376953,193.40402790928056,190.27457865769216,192.82157848828734,1548400,0.16439505217265005,194.47
2023-12-26,192.999267578125,193.82851912790096,191.60729993582535,192.38720310999608,814600,0.26669558517853353,195.48
2023-12-27,194.38134765625,194.48994119381197,192.2489887442431,192.9104166317182,766400,0.716106384997306,196.43
2023-12-28,194.63804626464844,196.05962902284304,194.01610004203647,195.09215377353385,880100,0.13205928011796875,197.28
2023-12-29,194.8453369140625,195.47714975180818,193.73966821390908,194.1641606385729,1007200,0.10650058063788048,197.36
2024-01-02,194.0555877685547,195.41792529526944,192.55502658672285,193.28555125744631,1642300,-0.4053210397619855,196.4
2024-01-03,190.46212768554688,193.4435015578767,190.33380082446544,193.41388650811894,1493000,-1.8517684156014291,193.9
2024-01-04,191.55792236328125,192.43653728744403,189.55389040071213,190.3831569529107,1851900,0.5753346825692951,194.01
2024-01-05,192.3575897216797,193.43364341320847,190.60035972851674,190.60035972851674,1088200,0.41745459991047174,194.65
2024-01-08,193.64096069335938,193.7693026316004,190.20547898620686,192.04168758312778,1610600,0.6671797944321156,195.1
2024-01-09,193.43362426757812,197.27386449909173,191.56780091732819,193.04861357827593,1983200,-0.1070726074890671,196.96
2024-01-10,196.22744750976562,196.32615932650506,193.40403045697738,194.0654583771989,1325200,1.4443317457169647,198.13
2024-01-11,194.19378662109375,195.87203802344186,193.23619319093632,195.6943326640653,1589500,-1.036379423205136,196.74
2024-01-12,196.395263671875,197.0073281286007,194.35173482270656,195.1513713067789,1726500,1.1336495822478199,198.29
2024-01-16,190.5213623046875,196.3755011247762,190.20544837328035,195.5758646983592,2316200,-2.990856936856301,194.52
2024-01-17,188.45809936523438,190.55099165892278,187.28333388657944,189.53416809422401,1678000,-1.0829562178720331,191.11
2024-01-18,188.48976135253906,190.7852869529492,187.17379427782024,189.40994034213284,3832800,0.016800544742490153,190.27
2024-01-19,186.3921356201172,188.90532577189347,185.18500839274787,188.55902818560423,2285100,-1.1128592435843854,188.56
2024-01-22,189.182373046875,192.2001911658154,188.1038788151498,188.1038788151498,1890700,1.4969716492999163,191.67
2024-01-23,186.11509704589844,189.9145721543102,185.8083556119778,189.52868819951482,1488000,-1.62133287133287,188.56
2024-01-24,184.10650634765625,187.69819056032307,183.9679692017077,186.8175828759572,1837700,-1.079219649627261,186.77
2024-01-25,185.34335327148438,185.55112883693786,183.35455370121446,183.57223340639598,2530600,0.6718105450833622,186.63
2024-01-26,189.49900817871094,190.84465751577667,186.97591378449118,187.21338664318708,1840200,2.2421386221169293,191.55
2024-01-29,190.72593688964844,190.96340977742005,187.9554953545165,189.34071612208245,1669900,0.6474591728630186,191.92
2024-01-30,189.4099578857422,191.46801082569917,188.43041436709487,190.83476492861803,1607500,-0.6899842912648335,191.36
2024-01-31,185.82815551757812,190.7457114079414,185.46206472863588,190.10257649259327,2150000,-1.8910317113975172,188.9
2024-02-01,187.1441192626953,187.63884306481702,183.42380170593796,186.31298689859617,1584200,0.7081616569092564,188.13
2024-02-02,187.045166015625,188.17313566579185,183.66125706512446,185.412583529095,1177700,-0.05287542427737657,188.81
2024-02-05,188.1632537841797,188.8558641048846,185.46206598454418,186.45151361348627,2112500,0.5977635201015019,189.72
2024-02-06,194.07025146484375,194.43634224518834,188.8558583907135,189.97393900887576,2459300,3.139293970457846,194.67
2024-02-07,195.01022338867188,195.85125988574572,193.15007217165794,194.07025119050076,2017800,0.4843462183066194,
2024-02-08,193.68435668945312,194.92116611914312,192.94227103163914,194.01087619062383,1520900,-0.6798959952864503,195.79
2024-02-09,195.23779296875,196.12828970254668,193.52603787932608,193.52603787932608,2234100,0.8020452998109606,197.19
2024-02-12,194.61444091796875,197.51351499094193,194.3769680709018,195.65336386445088,2469000,-0.31927837397804915,197.51
2024-02-13,181.55374145507812,188.5986033765381,180.14872770657186,184.63092402542765,4139800,-6.711063886772816,185.59
2024-02-14,182.13751220703125,184.5220844965801,180.17841022741752,183.23579962395158,2726800,0.32154157070762857,183.94
2024-02-15,187.6487274169922,188.33144866250498,181.91983257458696,181.91983257458696,2725600,3.025854006228257,188.91
2024-02-16,186.40203857421875,188.34136257372865,185.94688602100214,187.4013752461914,1953700,-0.6643737263419047,189.15
2024-02-20,184.58143615722656,187.4112566419937,184.27470984452532,185.32352179031824,2502800,-0.9767073530514425,187.36
2024-02-21,186.3921356201172,186.86706622010414,184.69028461424477,184.69028461424477,3179300,0.9809759315927424,188.0
2024-02-22,194.58477783203125,194.5946668733004,186.55045267398887,187.31233158935777,3339700,4.395379764633067,193.66
2024-02-23,195.12896728515625,196.11841488234776,192.76418813177946,195.26748934485218,2391100,0.2796670218442099,197.05
2024-02-26,194.9607391357422,195.9007263889991,193.39742528855717,194.82221708227877,2098500,-0.0862138265551371,196.78
2024-02-27,196.9000701904297,197.14743208765387,191.9924035064827,195.56430990631043,1982500,0.9947290225121863,198.19
2024-02-28,197.8301544189453,198.38424265610686,195.0201268746134,197.19690856250753,2003300,0.47236358403330847,199.21
2024-02-29,196.2371368408203,198.4139184583052,196.0986147860105,198.38423623925823,2849200,-0.805245076416139,199.02
2024-03-01,188.806396484375,194.1592964751902,186.5009817865547,193.93172775672937,3724300,-3.7866127054599463,191.51
2024-03-04,185.87762451171875,188.4106079217113,184.5418642286222,187.60915779096214,3757200,-1.5512037871548645,187.93
2024-03-05,183.27537536621094,185.74899437492425,182.4739252230314,185.4620612129333,2508500,-1.399979772898241,185.55
2024-03-06,181.59332275390625,185.26418011287464,181.29648544465238,183.34464929050867,5028500,-0.9177733827818946,184.48
2024-03-07,179.5946502685547,183.1566681005876,179.4759213734116,182.95878157609113,3839300,-1.1006310447109091,183.07
2024-03-08,180.23777770996094,181.0491168878355,177.9422520403213,180.07946247113637,6518000,0.358099442519344,181.73
2024-03-11,181.55374145507812,182.0484652438946,178.5161301448143,180.69291179605253,3383500,0.7301264817161979,182.78
2024-03-12,179.4363250732422,181.89015084975165,179.03064794107004,181.71204243411208,2598400,-1.1662752664118758,181.78
2024-03-13,174.37034606933594,181.0392283189233,174.13288830825238,179.6836899401639,5947400,-2.823273939565152,177.88
2024-03-14,172.045166015625,175.61707271497795,168.91850774905782,175.61707271497795,6432600,-1.333472179258255,173.28
2024-03-15,170.7489776611328,173.65794089033162,169.79910133278176,171.94620078893354,3399500,-0.7534000428553012,172.56
2024-03-18,168.88882446289062,172.4409379590549,168.6117803243347,171.9066428626322,4955000,-1.0894081028899882,171.54
2024-03-19,171.13485717773438,171.6691522188542,168.47324081702624,169.84857232599265,3624000,1.3298882989959182,172.19
2024-03-20,169.18565368652344,171.28327780601003,167.55305605768223,170.82812525857696,3697300,-1.138986833749811,170.59
2024-03-21,166.5438232421875,172.49039773885448,166.2469859498279,170.90727557811783,4400900,-1.5614979088184766,169.79
2024-03-22,167.11770629882812,169.55175422279171,166.38552468176974,166.9890883675406,2840500,0.3445838131181267,169.16
2024-03-25,166.03919982910156,168.04777725519213,165.26743190665158,167.51348219263917,2762200,-0.6453573912737043,168.04
2024-03-26,163.92178344726562,167.4442145169968,162.37824759403713,167.42443643522785,4550000,-1.2752508949786079,165.85
2024-03-27,166.7318115234375,166.75160470303723,164.5847120189264,165.57415963009865,2857700,1.714249331038964,167.75
2024-03-28,167.42442321777344,169.3340497040108,165.64341464396972,166.9494775329117,3395600,0.41540464774387775,169.95
2024-04-01,165.25755310058594,167.70149003895997,164.36704114414997,167.2067662068644,1896500,-1.2942377674307393,167.03
2024-04-02,163.26873779296875,164.41650059554235,161.91319945582597,163.92177681144392,2391500,-1.203464090023576,165.11
2024-04-03,161.25027465820312,164.50555058039023,160.92375514236159,163.25885205444516,2481200,-1.2362826846405328,163.9
2024-04-04,163.77337646484375,167.00885935481784,162.71466025045217,163.46665011421373,4306100,1.5647116335080646,166.72
2024-04-05,164.1097869873047,167.60253596598582,163.56558776305417,164.01083618370535,3663900,0.20541221639474028,167.32
2024-04-08,163.9415740966797,165.12890818870258,162.30897650959764,164.12957155498964,2301400,-0.10250021873345894,165.37
2024-04-09,165.3762664794922,165.4158377393285,163.00159834724656,164.10977479592495,1829800,0.8751241963593781,166.36
2024-04-10,161.47784423828125,163.13021990767962,160.92375600156947,162.52665627173886,2666000,-2.357304542060379,163.56
2024-04-11,161.01278686523438,162.55632254400803,159.55829783767368,161.59657236242853,2290400,-0.2880007317664135,162.76
2024-04-12,148.39735412597656,154.33404001822964,146.9131826529133,154.2054220903831,11577200,-7.835050237231633,150.22
2024-04-15,148.18955993652344,153.36436626105274,147.66515395648474,149.52530503561835,8667300,-0.14002553527788786,151.65
2024-04-16,151.40528869628906,152.77071623248966,147.09129619403504,148.61503898299827,4967400,2.1700103307838114,152.72
2024-04-17,150.33668518066406,151.56359065978054,149.64407481377998,151.39538636337824,3270500,-0.7057900848949639,152.07
2024-04-18,151.92628479003906,152.4819529255592,150.00128079140066,150.45773112604712,4772800,1.0573597571775117,152.66
2024-04-19,145.3673858642578,150.36841418356522,144.67280070057913,150.3287300917069,6162800,-4.317158768705232,147.59
2024-04-22,144.41481018066406,150.35850638914016,143.68054087901092,149.65400394345556,4545000,-0.6552884458438601,146.24
