,close,high,low,open,vol,pct_change,vwap
2023-04-11,573.1678466796875,578.3090173429334,571.1989006161057,573.2672651029966,1158800,0.35170396682151495,578.04
2023-04-12,576.121337890625,583.3807045511185,574.4308603127173,579.9996280052718,847800,0.5152925496513472,580.92
2023-04-13,587.8355712890625,588.8200441972001,578.7564489440142,581.9982903108114,1101900,2.0332927506777176,588.54
2023-04-14,585.5584716796875,586.2545220834658,578.7665176917214,583.1320671634822,834900,-0.38737016277894387,587.21
2023-04-17,585.31982421875,587.0998877472342,580.9841362040972,586.8512809478387,783500,-0.0407555304003937,587.59
2023-04-18,581.6005859375,589.8642722389523,581.4215963531195,589.8642722389523,1158700,-0.6354198384129983,586.86
2023-04-19,576.6881713867188,577.4837009615813,568.1460762232936,572.5811824332852,1409400,-0.8446371392255014,577.61
2023-04-20,562.7760620117188,564.6754515614225,557.2370963660226,562.8456791847714,2100900,-2.412414553526665,564.96
2023-04-21,568.4940185546875,569.7967154933998,563.6710718956019,565.6996811199685,959200,1.0160269650647757,570.56
2023-04-24,571.0994873046875,573.2375299072694,566.8234627945387,568.3350114510623,895100,0.4583106708183182,573.66
2023-04-25,545.3239135742188,563.3429269650553,542.4599587986543,561.0060476625338,2495500,-4.513324613915682,552.7
2023-04-26,530.158935546875,540.3518135308293,514.337566072329,525.0575195636948,4020100,-2.7809119772408075,532.57
2023-04-27,539.993896484375,542.6290922396838,528.6176464900224,530.5269297863061,2148400,1.8550967036620625,540.3
2023-04-28,551.8075561523438,556.0835800325526,540.2920747153112,540.2920747153112,2046900,2.1877394809240336,553.79
2023-05-01,545.4432983398438,553.7069856280032,542.2710732653628,552.8915480717867,1979800,-1.1533473475566103,548.59
2023-05-02,540.7894287109375,548.4365766110964,537.9155194217507,541.8136572062919,1060900,-0.853227025260217,544.71
2023-05-03,547.3525390625,555.0892109164364,546.1791223857485,546.9846058966971,1430200,1.2136166136247795,553.11
2023-05-04,542.5992431640625,550.8132211111227,539.6954721938318,549.5204172637519,1243500,-0.8684157940655357,546.64
2023-05-05,543.3350830078125,551.3104077612697,538.8999162976954,549.977848743293,962400,0.135613872120266,545.54
2023-05-08,539.5562744140625,546.9349065219918,538.0745877421415,546.3879837544725,1029100,-0.6954840046093036,543.72
2023-05-09,531.6803588867188,534.4746965694839,526.270673113197,532.0582460348518,1225100,-1.4597023333472903,534.74
2023-05-10,530.5269165039062,536.9111221971265,527.0464212691102,536.3841073372678,1586100,-0.21694282354678407,534.11
2023-05-11,526.8375244140625,532.7543779435644,522.1339035378018,529.1247553563177,2326300,-0.695420340622166,528.0
2023-05-12,521.7261962890625,531.9886304313521,518.5340634845923,528.786604339807,1518200,-0.970190597316456,524.84
2023-05-15,520.7616577148438,522.3527777401625,517.241407081677,521.3284885337052,1383800,-0.184874476512642,523.34
2023-05-16,516.853515625,519.7870878815479,516.2767308784712,518.3551103455221,903500,-0.7504665583470738,520.48
2023-05-17,518.7627563476562,524.4409568084465,510.07147340447636,519.4489134586973,1284600,0.36939687260277854,519.73
2023-05-18,520.622314453125,521.7162206220769,515.769505607074,517.8876400732607,1073300,0.35846021764571745,521.94
2023-05-19,524.44091796875,528.7766051372687,519.7571449319969,520.1250780676964,1313300,0.7334690445675918,528.15
2023-05-22,526.07177734375,531.6604520834729,524.4209945772805,524.4806577679357,1161000,0.31097103965811446,530.92
2023-05-23,522.1736450195312,526.3502509712356,516.8137290881076,523.4166788923592,1629400,-0.7409886810315625,524.69
2023-05-24,507.8738098144531,511.63274303920826,495.7219094364341,507.157821088428,2482800,-2.738521053574672,508.03
2023-05-25,517.738525390625,519.3992016064469,507.4561227591931,511.1056531192368,2262200,1.9423556374714046,519.28
2023-05-26,519.1107788085938,529.7412053922469,518.9118812784636,524.7392086717466,1603700,0.2650475772366878,526.7
2023-05-30,511.3542785644531,523.5062093909031,510.2504790408966,520.9008152224116,1793800,-1.4941897877640886,518.2
2023-05-31,505.6264343261719,510.8073914252,498.86434165614503,510.8073914252,4052200,-1.12013226023282,508.0
2023-06-01,516.4856567382812,518.7430261352239,505.67623682595865,510.27048610354996,1830100,2.14767695573137,518.45
2023-06-02,517.2412719726562,524.2221082080091,515.7794327279623,521.6565302601904,2564300,0.14629936466132865,521.47
2023-06-05,515.6900024414062,521.5372384174268,510.5587248159135,521.139443314904,1477400,-0.2999121716126374,518.17
2023-06-06,513.3829956054688,520.2743688129959,509.8428372038743,519.0909980180659,1723000,-0.4473631105927134,517.63
2023-06-07,517.8778076171875,520.2942583423785,509.7433400038063,511.6626378419996,1649400,0.8755280268715859,520.52
2023-06-08,512.3786010742188,519.8368048744258,512.2890759228084,517.7485320883749,1580500,-1.0618733728466223,518.04
2023-06-09,515.2921752929688,518.8820421941911,511.76197158391335,515.0734304866927,1041600,0.5686369830124827,518.45
2023-06-12,520.7715454101562,521.8156817561949,513.7906475449014,517.0921528952921,1246100,1.0633520903111426,522.91
2023-06-13,523.1183471679688,524.4707534141257,520.1052647122659,522.5515164556064,1328800,0.4506393981192236,525.44
2023-06-14,517.5657958984375,525.4369855743341,516.1129437846926,525.2379555849213,1996500,-1.061433096275699,522.63
2023-06-15,532.4821166992188,533.6563145555282,516.3716216508005,517.6055224240267,1723400,2.8820144064752418,531.89
2023-06-16,534.661376953125,539.4179321435342,530.7805657906348,536.0743865106211,3428000,0.40926449650837693,537.63
2023-06-20,524.81005859375,528.1833647599618,504.65947230156627,509.4856609051673,2115400,-1.842534131699336,523.69
2023-06-21,523.3671875,527.8450889908036,520.1928504582133,522.4118799838752,1617800,-0.2749320578222636,526.61
2023-06-22,525.7155151367188,527.3972181296053,518.8892185502585,523.566149424152,945600,0.44869600020898126,526.55
2023-06-23,521.6356811523438,527.11857109847,519.8942752200775,520.6306314394831,3779700,-0.776053562602963,525.04
2023-06-26,519.4663696289062,523.5959527746056,513.3465476335984,520.4514980777649,956900,-0.4158671658820001,522.17
2023-06-27,507.1173400878906,519.7450241376795,500.838329828218,517.7847276175437,2036000,-2.37725293936496,508.71
2023-06-28,507.64471435546875,508.8985363788119,504.1619023952579,508.88857576982974,1395200,0.10399452471625548,509.05
2023-06-29,511.86395263671875,512.6202301529944,503.5947333741742,507.4954964340491,999200,0.8311400004640923,512.17
2023-06-30,519.187744140625,521.0385953122826,513.4062788298271,513.9436050855091,1315500,1.4308082188987603,521.06
2023-07-03,516.560791015625,518.7002573009419,512.8292061473495,516.7897028543055,616200,-0.5059736395257586,518.89
2023-07-05,518.0433349609375,520.9888204126927,515.5954547694299,517.6751568713951,1432800,0.2870028022060378,520.28
2023-07-06,514.7794799804688,516.520885836054,506.5202225590679,512.2618755048228,1506400,-0.6300351264464932,515.79
2023-07-07,511.2071838378906,516.9090865725011,510.78926335646355,512.4709666278244,1020700,-0.6939468804610605,515.62
2023-07-10,514.311767578125,516.3716092654766,508.6795900993344,509.9731937584499,1026600,0.6073044038479081,516.36
2023-07-11,516.7099609375,517.5756835707924,512.7395652602448,513.7644754213793,1310900,0.46629175347630003,518.22
2023-07-12,523.3373413085938,526.9296597969917,521.4168262711171,523.1284114288012,1678200,1.2826113046222831,526.83
2023-07-13,524.0637817382812,533.8156443143557,521.4566527425563,532.3727527439454,1364200,0.1388092101112237,528.88
2023-07-14,526.7603759765625,529.3078017620011,522.7302770806139,527.0688511825383,953000,0.51455458901144,529.01
2023-07-17,522.6805419921875,524.5413538628845,516.7100070311261,523.7353340725581,1290800,-0.7745142137563721,524.23
2023-07-18,521.1083374023438,523.2079611685257,517.1677620603233,522.9492889781824,1461100,-0.3007964642898986,522.46
2023-07-19,532.9199829101562,536.770973067421,524.362240501884,524.40202220319,1715400,2.2666391343289627,536.28
2023-07-20,535.626708984375,538.9304125761595,527.8550643865046,534.6913226617888,1147400,0.5079047813966175,537.76
2023-07-21,559.4291381835938,561.9466819999882,528.2828617999213,536.0146627325519,2755800,4.443846581951005,556.68
2023-07-24,568.7133178710938,569.7481886266778,556.3741892575624,557.2498724874474,3196700,1.659581000311272,569.17
2023-07-25,568.1063842773438,577.2413571566356,551.5779661994432,552.7521642412456,3073900,-0.10672048195072836,571.57
2023-07-26,571.589111328125,572.1762406290507,552.2346766464866,552.2346766464866,3559300,0.6130413505582188,567.13
2023-07-27,557.2698364257812,574.5644904387415,556.6329648033285,572.5743121701423,2260900,-2.5051692935633363,566.83
2023-07-28,559.0908813476562,562.9120508632084,551.0506037857422,559.6481289087337,1642800,0.3267797398751826,560.72
2023-07-31,545.965576171875,554.9412995734493,543.7365862349551,554.6825666815888,2144800,-2.347615676389403,549.43
2023-08-01,543.1594848632812,547.99560352465,539.9950479394795,543.8460988017785,1517500,-0.5139685414360939,
2023-08-02,551.04052734375,553.160071899462,539.9452600354061,541.2289637929146,1398700,1.4509628755636106,551.31
2023-08-03,545.6869506835938,549.9957033753875,542.6320199413848,547.5875440893464,1103200,-0.9715395500876856,549.1
2023-08-04,545.94580078125,552.2645934570403,544.084988674127,544.8213450285483,1102200,0.04743564003719669,550.16
2023-08-07,549.0802001953125,551.7769135582472,544.1744181529187,547.299012546503,737300,0.5741228176088464,552.1
2023-08-08,553.0505981445312,554.1650929749106,542.9304992013812,550.4533696741489,1002100,0.7230998218122675,552.5
2023-08-09,544.8909301757812,553.657663100151,544.6819395909052,552.0456235465972,947100,-1.475392666805797,549.6
2023-08-10,544.5924072265625,554.0357933353791,542.9107041705116,547.6671986208214,1168400,-0.05478581725014697,549.47
2023-08-11,541.1095581054688,544.6022696877102,538.2337361460702,540.3333594858043,925100,-0.6395331765330359,544.15
2023-08-14,537.6864013671875,539.6367368798785,535.7061232969554,538.0943611217573,1068400,-0.6326180506340373,540.17
2023-08-15,531.8055419921875,536.3232253343515,529.5268094684301,533.1887306298391,894600,-1.0937340725089228,534.42
2023-08-16,526.2728271484375,528.5316990969744,524.1632428760003,527.4868675705526,980700,-1.0403642698088467,529.28
2023-08-17,533.3280639648438,535.5968359050497,527.2579830112898,528.243111665289,1257000,1.340604426535652,535.58
2023-08-18,529.765625,533.2484374093581,525.5464562560461,530.5219025551291,1093700,-0.6679639054356201,531.73
2023-08-21,529.6461791992188,533.9250505466116,527.7455248444854,533.9250505466116,903800,-0.022546914171950316,532.67
2023-08-22,524.461669921875,530.6809764638178,523.7650954420943,528.392283803466,960700,-0.9788627731030397,528.68
2023-08-23,542.5624389648438,544.9606380073568,535.5371114703768,538.6517456014144,1769100,3.4513044672387805,543.83
2023-08-24,535.3679809570312,546.920952656042,535.2783962002993,542.5226751453581,1326200,-1.3260147572210945,542.02
2023-08-25,538.9303588867188,541.3782393223901,533.32800211947,536.1440606814077,749800,0.6654073565100616,541.38
2023-08-28,542.5126953125,543.945626221441,537.8756062620727,541.6469725482884,642700,0.6647123077611283,544.97
2023-08-29,552.6824340820312,554.7323152867938,542.2838011280505,543.5574836484226,1291400,1.8745623572317127,553.8
2023-08-30,556.2548828125,560.1755368309712,552.0157929503214,555.030942487802,773500,0.6463836210756968,558.64
2023-08-31,554.3641357421875,560.9217999000568,554.2149088124019,557.6479784933678,1192100,-0.33990660194345157,559.03
2023-09-01,554.4835205078125,563.0811049293821,554.0855213080883,560.6829669160895,1015500,0.021535441766107333,558.68
2023-09-05,539.3482666015625,556.941435051227,539.0397914020905,556.5334752333783,1404900,-2.7296129364473565,546.72
2023-09-06,534.0643920898438,542.7614620828142,533.3678174945381,538.2636394103972,1217900,-0.9796776663458018,538.19
2023-09-07,529.0491333007812,536.0844217111263,528.0640046435033,532.6115698847912,1079200,-0.9390738014637745,532.92
2023-09-08,515.724853515625,530.0441396784987,510.26182400836916,527.3972293641424,1834900,-2.5185335248590124,518.58
2023-09-11,512.4112548828125,515.0780867536382,510.32159177621406,512.8789176718843,1555900,-0.6425128845786943,515.13
2023-09-12,508.4806213378906,512.4709387534251,506.858621080672,512.4709387534251,1568000,-0.7670857163004308,511.48
2023-09-13,508.39105224609375,523.7353406505347,495.56436860152354,496.7385665370292,2359100,-0.017615045301278,513.86
2023-09-14,513.4595336914062,516.0285799158102,504.3980086782907,512.9516805981694,1598300,0.9969651163056037,514.18
2023-09-15,513.3499755859375,531.9310401482563,507.1562468804625,513.4594958356433,5179500,-0.021337242427088565,517.73
2023-09-18,505.5829772949219,513.3300768578305,505.1547725370779,513.3300768578305,1300100,-1.5130025636312494,509.48
2023-09-19,506.58868408203125,507.2558642274664,501.1816531880537,503.0835800276051,1181100,0.19892022324214942,507.13
2023-09-20,502.7549743652344,509.7552452233025,502.0280503935387,509.2075527881254,1271300,-0.7567697102717097,507.86
2023-09-21,499.4689025878906,501.6795160003268,497.4474881459105,500.30534679955196,1606900,-0.6536129814513791,501.06
2023-09-22,500.6639099121094,505.01542606096785,499.44906759051577,500.77343017943866,1198000,0.23925560090469755,503.99
2023-09-25,503.5216979980469,503.90009593827466,498.24409209720415,499.11043861808054,961500,0.5707996980327978,504.11
2023-09-26,499.4689025878906,504.29839927592997,498.7220741429936,500.8729437109202,1190000,-0.8048899235663098,502.59
2023-09-27,496.182861328125,502.4363035204497,492.8271171003995,500.4945374406221,1344300,-0.6579070774456075,498.29
2023-09-28,500.89288330078125,505.2543665868139,498.2242234305657,499.92698389547934,1443300,0.9492512417798915,502.97
2023-09-29,504.0295715332031,508.8291660966963,502.63546740447896,507.0566944009057,1380500,0.6262193648573611,506.77
2023-10-02,493.6934509277344,504.8460710194976,488.60504388997344,500.95260167195636,1652100,-2.0506972585015992,495.07
2023-10-03,497.497314453125,500.3751082692676,490.5169778855493,490.81569713805914,1559400,0.7704909834721274,499.52
2023-10-04,500.3253173828125,501.0621784433737,493.74325308330856,499.0905402682553,1022100,0.5684458684558358,499.99
2023-10-05,495.91400146484375,498.3237813311564,490.6165213554482,495.2866910853901,917500,-0.8816895257358182,497.06
2023-10-06,496.4417724609375,500.0365226777052,490.9849651526054,493.7233362441608,1108100,0.10642389497670379,498.65
2023-10-09,494.0320129394531,495.55554179135044,488.316295482673,492.90678652421315,1182500,-0.4854062762564948,494.87
2023-10-10,494.0519104003906,497.4275895981118,490.8455256898189,493.4942809192936,1304900,0.004027565100317432,496.88
2023-10-11,490.5467834472656,496.52141079742825,489.710339264866,495.1173697235169,1207100,-0.7094653171737297,493.5
2023-10-12,480.5193786621094,493.76312431617174,468.61989990344983,489.76013477528346,2026200,-2.044128128756595,485.4
2023-10-13,480.8081970214844,482.22217530501615,473.98715727293893,477.6018120949792,2004300,0.06010545509718135,480.48
2023-10-16,486.47412109375,489.9692577046421,478.2490404029661,480.80817994606633,1247700,1.1784166965881582,488.0
2023-10-17,482.7200012207031,487.8880562604725,475.6799218220676,476.974412246868,1355200,-0.7716998110005147,485.35
2023-10-18,465.28411865234375,478.94610243538983,464.8957532494265,478.94610243538983,2134800,-3.61200748348266,470.89
2023-10-19,467.6839294433594,474.68420061053166,465.4533810213676,470.30278248975975,2014500,0.5157732006771498,471.01
2023-10-20,462.3963623046875,469.20746497461414,461.29107070988005,467.5246089882167,1599300,-1.1305855954822253,465.79
2023-10-23,459.85711669921875,467.4847280904514,458.03486868993093,459.7973728555389,1897500,-0.5491491310209651,464.94
2023-10-24,456.3221740722656,456.90967550346977,445.2492018743573,450.01892460952195,2376600,-0.7687045603048115,455.32
2023-10-25,431.34820556640625,436.9842747857376,413.84255943767573,421.21126099919957,7906700,-5.472880768205746,427.77
2023-10-26,438.2986755371094,443.446795864304,427.3650963098953,429.30686239611856,2971200,1.6113362432043532,440.14
2023-10-27,429.5856628417969,438.0994945613981,425.562738630665,437.7111595901854,2495600,-1.9879167293022748,432.01
2023-10-30,432.2742614746094,433.509038542291,418.43304657779396,430.3524301721133,2946500,0.62585855752888,429.04
2023-10-31,442.88916015625,444.7114385293701,431.3183032963176,434.64417556637284,2895400,2.4555935033999443,443.78
2023-11-01,439.24462890625,443.24764866512595,432.16471010825023,443.24764866512595,2275400,-0.8228991761085824,439.68
2023-11-02,445.6773681640625,446.24496509847467,440.061203443933,442.95890157440044,1713900,1.464500379624556,445.77
2023-11-03,452.8170166015625,458.6223801104955,449.6903106226598,452.7672401935828,1921800,1.6019768890018549,455.93
2023-11-06,453.0958251953125,457.5369868692652,450.33754976074937,454.7687439978303,1613800,0.0615720221476046,454.5
2023-11-07,457.2979736328125,461.88849484220725,450.19811984342846,451.9606543834149,1708700,0.9274304029812219,460.1
2023-11-08,452.38885498046875,462.0478487054956,451.16404534671943,459.55842046590396,1848100,-1.073505446207279,455.63
2023-11-09,442.3912658691406,456.89965973610833,441.18639121017196,456.60094052761224,2042400,-2.2099547770158434,447.47
2023-11-10,446.5337219238281,447.2606459210953,435.4109733919211,441.9432307642953,1896500,0.9363783542491566,444.25
2023-11-13,443.2676086425781,444.9205927237421,437.2531412032933,443.64600661626423,1675000,-0.7314370944210946,443.49
2023-11-14,457.3179016113281,460.2852804072894,453.29497736151507,454.8782499595036,1822400,3.1697089286032654,459.48
2023-11-15,468.55023193359375,472.8220688936809,462.0279117422321,462.695091878379,2184000,2.4561317811284678,471.5
2023-11-16,470.4720764160156,472.6926573977873,466.7279665313507,470.0638065285045,1613400,0.41016829177329406,471.38
2023-11-17,464.4476623535156,472.9913667225194,462.2071769321984,472.9913667225194,1556300,-1.2805040648518506,467.29
2023-11-20,467.046630859375,469.6854188353512,463.9298616998423,465.05508817735074,1183500,0.5595826433250961,469.29
2023-11-21,480.3501281738281,488.24658722679,474.43524426778004,476.2574923613373,2915900,2.8484302070597156,484.3
2023-11-22,485.4683532714844,488.4955063614065,483.6560423145324,484.024472812572,1463800,1.0655196693950097,487.79
2023-11-24,488.7046813964844,488.9536242438967,484.7514677640359,486.4343238436255,722800,0.6666403902934048,489.56
2023-11-27,488.057373046875,491.3334690045593,486.08573501010085,487.1512175526846,2427100,-0.13245388764431265,490.22
2023-11-28,483.865234375,486.6832539630552,478.537851501995,486.3546627840182,1549600,-0.8589438257441073,485.91
2023-11-29,490.8355712890625,493.7033669239519,487.81838565787007,487.81838565787007,1195800,1.4405533646297153,493.15
2023-11-30,493.66357421875,495.39620650309536,487.31054865811376,493.8029663944251,1914000,0.5761609579885141,494.27
2023-12-01,494.0320129394531,497.08903808043584,487.5296276580182,488.8042136884387,1219700,0.0746335642215934,495.55
2023-12-04,493.245361328125,496.20280336002463,488.28640922143126,491.3832738244343,1222300,-0.15923089814516844,495.81
2023-12-05,489.5211486816406,491.54256308751127,485.0003387338339,490.88535042111874,1613600,-0.7550426093124285,490.63
2023-12-06,491.72186279296875,494.5797217917888,489.57099296525524,492.9068331664109,1241700,0.44956466482704016,494.36
2023-12-07,492.0105895996094,496.1928106921193,490.22815052109047,492.4387639516055,2101800,0.05871750444461643,494.78
2023-12-08,487.69891357421875,493.5839257837969,485.95631374593273,490.72606692757245,1870800,-0.8763380538007071,490.59
2023-12-11,492.8968200683594,495.3464393163091,489.2522935080585,490.47710313203333,2030900,1.065802352530687,494.43
2023-12-12,495.2667236328125,496.4019174027785,489.3916795504349,494.231113061909,1420200,0.480811291118588,496.42
2023-12-13,516.3472900390625,516.6759116251081,494.7789078324589,496.481668451184,2776700,4.256406780496524,510.05
2023-12-14,519.6654663085938,532.5295308946748,518.2803946269634,527.6569054011795,2763900,0.6426249025690112,523.5
2023-12-15,516.1878662109375,521.6184368482851,515.878910214457,518.918112784559,4354300,-0.6691997685278395,519.71
2023-12-18,516.7756958007812,521.9970517547616,513.7664159633523,519.2767795524876,1607300,0.11387900187556088,518.95
2023-12-19,526.2619018554688,526.9793122788373,517.9615070461342,519.1572519031915,2569400,1.8356525145765579,526.55
2023-12-20,517.5828247070312,530.5963790307284,517.5230405084089,526.1223558491957,1497300,-1.6491935133128965,525.29
2023-12-21,524.6875,525.1558602606026,516.2277009804154,516.2277009804154,1016600,1.3726644227405105,524.71
2023-12-22,527.1686401367188,531.0248732155139,525.0263222141158,526.2120929035974,1081500,0.4728795972305022,529.25
2023-12-26,527.8163452148438,529.3508469240603,523.9103021616776,525.0063661228166,639100,0.12286487260642076,528.83
2023-12-27,529.7593994140625,531.1743326579605,527.4077456963835,528.9223598165655,806000,0.36813073654016204,531.28
2023-12-28,531.0447387695312,534.0938542359903,529.609857325427,531.1045229622814,763400,0.24262700329440445,533.75
2023-12-29,528.9024047851562,532.0710889032525,527.6369624626436,529.3209549876617,804300,-0.4034187381912413,531.21
2024-01-02,542.21484375,544.1578602390956,525.4944898859667,527.6767039414707,2310800,2.516993465032802,542.87
2024-01-03,526.9393920898438,541.7365574758452,526.0923784100103,540.8796304456985,2170300,-2.817232290158278,532.56
2024-01-04,535.4490356445312,537.920257670407,525.4447616025845,525.4447616025845,1831300,1.6149188469167575,536.86
2024-01-05,529.3408203125,538.8469330862954,528.5835132937461,532.0710665930893,1817200,-1.1407650262510338,533.92
2024-01-08,539.4547729492188,541.6270132302375,525.5245074765652,527.746557786146,2126800,1.9106693171231148,539.46
2024-01-09,539.9230346679688,557.2412323272467,534.7415756971383,536.6049206892542,2890000,0.08680277610484399,548.48
2024-01-10,541.9957275390625,547.406410660918,531.9814784280458,538.8668790718341,2026600,0.38388672792379896,541.51
2024-01-11,544.0584106445312,546.5893564478805,538.4882620612958,541.5972232176434,1983100,0.38057183860735755,545.74
2024-01-12,542.3843383789062,551.1131964715524,540.8597500545392,546.5594406558918,2013100,-0.30770083374720425,547.41
2024-01-16,540.0725708007812,548.8811612616317,539.2554795394043,541.577210756603,1838900,-0.42622314372765535,545.58
2024-01-17,537.3323364257812,544.008522264048,534.9309335505391,536.8341145097629,1966300,-0.5073826228458422,539.98
2024-01-18,542.4840087890625,545.0847737709502,534.0839934252346,535.4391426272648,1728200,0.9587497371829734,543.37
2024-01-19,549.787841796875,551.3124299346456,539.9131109452269,543.2212506917521,2124000,1.3463683517816794,549.73
2024-01-22,551.4220581054688,556.7031981683036,548.5722433871601,550.9138620282528,1818500,0.2972448978232567,554.32
2024-01-23,548.781494140625,555.0491650854073,543.4305953568197,554.2220996338266,1116600,-0.4788644063162817,549.09
2024-01-24,538.0697631835938,550.027090680351,537.2228101464851,547.8946860137488,1842500,-1.951911839484588,542.18
2024-01-25,536.2960205078125,545.8319946344145,535.7280402637464,541.2981268504295,1748100,-0.32964920111595575,539.45
2024-01-26,545.3836059570312,554.4312719362644,544.7060314663906,552.029869121172,3172300,1.6945092079210022,550.57
2024-01-29,555.7864990234375,557.2014322444309,545.4134846109648,548.0441109398212,2445900,1.9074451363735756,555.77
2024-01-30,565.1032104492188,567.9729734965443,557.5103134584501,557.5103134584501,2301300,1.676311217014348,566.0
2024-01-31,537.0632934570312,563.9872260789922,535.8676094767203,561.2968154870788,3589400,-4.961910757841503,545.87
2024-02-01,550.2661743164062,551.9501668755003,532.3401589742906,540.2120898094155,2163900,2.458347278658568,545.79
2024-02-02,549.857666015625,552.4783182704884,539.9629856419768,547.0676353312003,1327500,-0.07423830863104719,549.58
2024-02-05,549.6583862304688,554.9993110059256,544.7259766992299,547.5060941391134,1473700,-0.036242067260838784,552.02
2024-02-06,558.28759765625,558.5067861137728,549.4889813026758,550.5252610273515,1328100,1.569922635941201,556.41
2024-02-07,550.345947265625,563.9872671674708,550.0669745892639,560.0014914277714,1451400,-1.4225016683094616,
2024-02-08,548.930908203125,550.8938731842385,539.5344510043702,550.2362470737917,1549300,-0.25711810353661324,547.17
2024-02-09,548.7914428710938,552.1594279034133,546.3401691391489,547.6953789783482,1280800,-0.02540671875952416,551.02
2024-02-12,544.9152221679688,549.0405139471463,542.1750018170529,549.0405139471463,1073000,-0.7063194503992065,547.24
2024-02-13,536.6846313476562,544.2476669018532,532.509529198486,539.4946102926972,1268000,-1.5104351072386502,539.06
2024-02-14,546.3202514648438,546.738740823944,539.7138243290175,539.7138243290175,1297000,1.7953970645650408,546.2
2024-02-15,546.6192016601562,551.2626031695573,543.3409233387473,545.3138626695176,1519000,0.054720687089848674,548.77
2024-02-16,545.8917846679688,550.724512651355,544.3771706675881,544.3771706675881,1028200,-0.13307563839290992,548.76
2024-02-20,546.1907958984375,548.4526822860479,540.421346561924,542.9224305823615,989300,0.054774817805802734,548.06
2024-02-21,550.8839721679688,551.0035405675638,542.3544150275737,544.1679501789099,786500,0.8592558323527566,549.08
2024-02-22,558.496826171875,558.7459371443736,548.3131988088278,553.0263589467049,1139600,1.381934198220791,557.74
2024-02-23,562.701904296875,564.6648697533499,558.8655584662584,560.8684206057005,970000,0.7529278463090039,564.75
2024-02-26,561.4761352539062,563.977218933011,559.0149482505502,561.3366793430953,758600,-0.21783630615226368,563.07
2024-02-27,564.1566162109375,565.8007729451363,558.8456141035675,562.9708455574392,901000,0.47739891132132506,565.24
2024-02-28,569.9957885742188,570.9722840577847,563.0107076525375,563.1900602422882,1021400,1.0350268339488933,570.72
2024-02-29,568.1524047851562,572.9552719280132,565.5317523281061,572.6065408723454,1794200,-0.3234030542003663,570.85
2024-03-01,574.2804565429688,576.4427225006357,560.9978440239548,562.5522938766258,1466000,1.0785929455195742,574.6
2024-03-04,579.5716552734375,580.4684183090988,569.4876476850452,573.3538549537453,1547700,0.9213614480841903,579.07
2024-03-05,582.5310668945312,584.0656294586618,577.9374750084827,579.0634615062756,1973300,0.5106204891434096,583.99
2024-03-06,589.3965454101562,596.2221615496245,583.726777392675,586.2577229120901,1886800,1.1785600641395444,592.66
2024-03-07,595.5346069335938,596.7801617509095,590.392983407681,592.8840930423125,1819500,1.0414145741499237,596.31
2024-03-08,595.4848022460938,601.6727405285434,593.840706363353,594.876986086137,1600300,-0.008363021547386218,599.0
2024-03-11,597.29833984375,597.8563459764954,587.5431762812186,592.067009542472,1380400,0.30454809103706015,596.05
2024-03-12,595.1260375976562,598.4840482143414,592.5751439964748,596.7701941342497,1146300,-0.36368797654150464,598.09
2024-03-13,591.2101440429688,596.8998610106588,588.9382225968897,596.8998610106588,1035200,-0.6579939890539399,594.24
2024-03-14,583.2132568359375,593.3736999534807,579.5639006006888,589.265656184753,1758000,-1.352630242834607,584.38
2024-03-15,582.45556640625,582.9541160442394,572.0657481327119,573.5015735244457,1920100,-0.12991653066978248,582.33
2024-03-18,578.367431640625,585.1476946485964,576.6225078811708,584.1605760876886,1554400,-0.7018792507811011,581.15
2024-03-19,581.0296630859375,582.555254195853,575.5257164452145,579.5938985468787,1053600,0.46030106462957576,581.91
2024-03-20,578.367431640625,579.9428655608605,574.6183285687284,579.3645309317417,728700,-0.45819200196647314,579.11
2024-03-21,582.4356079101562,585.3770629608848,575.9245203929869,578.3175830107584,1230500,0.7033895836754178,584.82
2024-03-22,581.3986206054688,587.2814695861273,578.0583016482308,585.1177812831288,1061200,-0.17804325329769943,583.42
2024-03-25,571.896240234375,583.3330002148718,569.4334343123809,581.5182722869303,1226800,-1.6344002263366186,574.33
2024-03-26,567.1700439453125,573.3221297250599,566.1929060838278,572.3449918635752,1784900,-0.8264080014104613,570.38
2024-03-27,577.6893920898438,578.0882561361844,569.4234611520745,570.8592865175486,1525800,1.8547079939831068,576.13
2024-03-28,579.5240478515625,580.6008711695605,574.5185903937405,577.6195542993171,1081400,0.3175851568057553,580.7
2024-04-01,575.7749633789062,579.8431452835381,571.1783505278158,579.3644962689237,837600,-0.6469247456693195,576.74
2024-04-02,569.9020385742188,570.7296479828092,564.1388366193617,569.0943906250017,1381300,-1.0200035045328404,569.86
2024-04-03,574.3291625976562,576.5726358890533,567.5389192033521,569.5729797452999,1151500,0.7768219314521652,575.72
2024-04-04,568.9547729492188,580.3117477035203,566.9207124435063,578.7263331616085,1231900,-0.935768196782738,574.41
2024-04-05,577.7791748046875,582.14647455078,567.4093178757324,568.5659262711853,1181300,1.5509847662805942,580.15
2024-04-08,577.12109375,580.7206078109099,574.040090827611,577.6694862229122,998900,-0.11389836868210823,578.24
2024-04-09,587.4909057617188,588.2187687588153,581.5381914360499,582.0866447244975,1026300,1.7968173619054673,587.35
