,close,high,low,open,vol,pct_change,vwap
2021-06-23,55.68117904663086,56.062433778855656,55.091959975894035,55.499215208575556,20701600,0.736783966076926,64.17
2021-06-24,55.906463623046875,55.941124346003654,55.291253970420534,55.58586350469626,19568400,0.40459735277398323,64.26
2021-06-25,56.02778244018555,56.26173406902175,55.76783030960551,55.98445488146978,18438300,0.21700320370230397,64.64
2021-06-28,54.598052978515625,55.94112459756009,54.37276488914039,55.94112459756009,20570000,-2.5518223270683316,63.08
2021-06-29,54.2601203918457,55.256594718088834,54.234126501650536,54.77135450006485,19579300,-0.6189462228678666,63.01
2021-06-30,54.65871047973633,54.788683232274586,54.11281566387596,54.32944022353485,17875500,0.7345912338788896,62.95
2021-07-01,54.81468200683594,55.81981992101494,54.390099683105255,55.74183824579926,22530300,0.28535529969635487,63.38
2021-07-02,54.73670196533203,54.86667804661068,54.08682816979692,54.59806235450171,14555300,-0.14226123120477663,62.94
2021-07-06,53.176998138427734,54.381430210160225,52.769746197426734,54.37276668181067,22110800,-2.8494662098789703,61.57
2021-07-07,52.34516906738281,53.55826816938297,51.660634526890874,53.01237324293999,21671400,-1.5642648140452464,60.39
2021-07-08,52.111202239990234,52.60510595923155,51.392010438723986,51.51331966023191,18935900,-0.4469692840067041,60.05
2021-07-09,53.055686950683594,53.24631762162361,52.19785554231048,52.596443940250076,20086000,1.8124408382360402,61.03
2021-07-12,53.00369644165039,53.28964245116477,52.128534662288104,52.35382275322155,21809400,-0.0979923397873006,61.06
2021-07-13,52.752418518066406,53.298310078422226,52.431811760542026,52.85639739069198,17147300,-0.4740762257224973,60.97
2021-07-14,51.58263397216797,53.48893056918154,51.4353308728154,53.00369041371848,21573600,-2.217499365451492,60.05
2021-07-15,51.08007049560547,51.72994415762226,50.92410055228717,51.2706978554391,15851100,-0.974288123467415,59.13
2021-07-16,49.66767120361328,51.348676340386575,49.52036811210342,51.27935821068428,27049500,-2.765069190955205,57.79
2021-07-19,47.9606819152832,48.697207489359606,47.31080815867812,48.21196722780676,37969100,-3.436821672858892,55.09
2021-07-20,48.48923110961914,49.04378934447245,47.68338764165172,48.09064279149679,26756100,1.1020468709547426,55.99
2021-07-21,50.04894256591797,50.51685246190381,49.24310215229191,49.26909604470374,20908700,3.216614123603656,57.73
2021-07-22,49.485713958740234,50.03160876380526,49.0957890979795,50.02294193055035,13493800,-1.1253556584855384,57.11
2021-07-23,49.42505645751953,49.64168100022735,48.93115276457995,49.64168100022735,14088200,-0.12257578272242275,56.95
2021-07-26,50.672821044921875,50.82012747723777,49.39040393587003,49.529043533999186,18387600,2.5245587498211375,58.28
2021-07-27,50.10960006713867,50.26556672572043,49.57236872202276,50.26556672572043,16861400,-1.1114853409955217,57.63
2021-07-28,50.44752883911133,50.80279298704471,49.9276279092925,50.25689816763491,16855300,0.6743793036062762,58.14
2021-07-29,51.062740325927734,51.4093409358065,50.74213691031834,51.12339493684226,18607800,1.2195076765374457,58.94
2021-07-30,49.88429641723633,51.019410142416895,49.667671887612954,51.019410142416895,28652800,-2.3078352261737822,57.72
2021-08-02,49.89297103881836,51.175388057750034,49.73700108870505,49.86697384351379,20873800,0.017389483675334105,58.02
2021-08-03,50.43020248413086,50.61216633658122,49.32974922982877,49.88430762135105,18208200,1.0767677974008016,57.91
2021-08-04,49.25176239013672,50.15292139505529,49.225768499461886,49.55503546610517,20868300,-2.336774464399516,57.15
2021-08-05,49.56370544433594,49.99695461202169,49.24310198576855,49.50305082529424,15180200,0.6333642474115608,57.33
2021-08-06,50.135589599609375,50.31755343998879,49.84964358864585,49.96228928739771,14888500,1.1538365627560054,57.82
2021-08-09,49.56370544433594,49.84098464722051,49.24310198576855,49.50305082529424,17828200,-1.140675037115535,57.24
2021-08-10,50.41286849975586,50.568838449345826,49.65034911347474,49.75432797805855,16340200,1.713275970404604,58.08
2021-08-11,50.560176849365234,50.69015292262042,50.01428527472271,50.42153724709317,18278600,0.29220386380133245,58.18
2021-08-12,50.445823669433594,50.832855686240286,50.023609669201505,50.489807020767884,19225500,-0.22617242869291676,57.18
2021-08-13,49.93565368652344,50.19953703842198,49.52223431009176,50.16435169671314,20063000,-1.011322535346526,56.74
2021-08-16,49.20557403564453,49.337517392246085,48.61623464853121,49.27594472062108,16959500,-1.4620408405226049,55.8
2021-08-17,48.87131118774414,49.52222308451619,48.37872658185488,48.81853318714447,16243700,-0.6793190699457163,55.57
2021-08-18,47.84217071533203,49.09122344708234,47.771803390485395,48.74817141378181,21890500,-2.105817190904824,55.06
2021-08-19,46.382015228271484,47.244035977110975,45.827857834210775,47.03293063539378,30923500,-3.05202599553579,52.76
2021-08-20,46.39080810546875,46.74265142119679,45.83665077276038,45.9773887701433,16918300,0.018957514359807526,52.69
2021-08-23,48.29956817626953,48.43151151893691,47.455140178482374,47.455140178482374,21632600,4.114522140811272,54.73
2021-08-24,48.695404052734375,49.126412790056754,48.387537313473445,48.63383137597403,17915600,0.8195433032035293,55.37
2021-08-25,48.78335189819336,49.05603322404669,48.26437992670371,48.58983925753271,13270300,0.1806081028997042,55.47
2021-08-26,48.12364196777344,48.853722604196044,48.05327464988384,48.554653953383884,11842600,-1.3523259570123014,55.0
2021-08-27,49.05603790283203,49.4430665765251,48.73058189642062,48.73058189642062,15822500,1.9375007728695604,55.86
2021-08-30,48.51947021484375,49.557414192705615,48.48428487701082,49.4694542035818,14086100,-1.0937852116208235,55.51
2021-08-31,47.95651626586914,48.65141156002616,47.90373826128284,48.317157575229636,27104100,-1.1602640063501424,54.8
2021-09-01,47.29681396484375,48.16762937101211,47.147277938703795,47.93013670057267,21644100,-1.3756259886936406,53.98
2021-09-02,48.449100494384766,48.941681777808434,47.73661253812911,47.754205206174,23293300,2.4362878446686054,55.15
2021-09-03,48.264381408691406,48.660208069517005,48.02688541219605,48.48428473632135,13840000,-0.38126422123103687,54.91
2021-09-07,47.982906341552734,48.61622901106673,47.91253902019482,48.08845900131888,14354400,-0.5831941877700864,54.71
2021-09-08,47.54309844970703,48.53706242358327,47.50791311220769,48.194013771610905,18756700,-0.9165928564540349,54.43
2021-09-09,47.57828140258789,48.37872933555788,46.88338612136716,47.16486209633737,19110800,0.07400222961504443,54.26
2021-09-10,47.481529235839844,48.58104594662381,47.455141908527814,48.54586060656863,15123700,-0.20335363929893102,54.31
2021-09-13,48.70419692993164,49.196781681456564,48.044486826949964,48.07087751278142,22052300,2.5750385755665794,55.4
2021-09-14,48.00930404663086,49.05604285146979,47.8597680142487,48.98567216435841,19940300,-1.4267618133617765,54.84
2021-09-15,49.62779235839844,49.7245503808549,48.65142418610133,48.704198848925415,23240900,3.37119719585095,56.21
2021-09-16,49.100013732910156,49.66296570339729,48.81853774766659,49.66296570339729,17907200,-1.063473913320201,55.87
2021-09-17,48.51947021484375,49.91805551684687,48.46669220809436,48.67780087963342,30000400,-1.1823693598629004,55.56
2021-09-20,47.2264289855957,47.64864289646113,46.584311786438406,47.30559430359909,27555100,-2.6649945341993053,53.55
2021-09-21,47.182464599609375,47.94772735636609,46.839415893320464,47.82458201107869,19696800,-0.09309275956421725,53.78
2021-09-22,48.563446044921875,49.179175982363134,47.82457079108401,47.877348793307505,25690600,2.9268955257668594,55.37
2021-09-23,50.208335876464844,50.34907389015355,48.625029028143246,48.7481743706885,23069400,3.387094544364544,56.77
2021-09-24,50.65694046020508,50.85925115800105,49.8564923274214,49.87408499968094,22328600,0.8934862626078788,57.45
2021-09-27,52.16107940673828,52.600886152757084,51.73886533321534,51.76525266422952,32972200,2.9692652830362265,59.38
2021-09-28,52.7064323425293,53.199017045383705,52.34579098941802,52.6888430276584,37619300,1.0455169678113885,60.01
2021-09-29,52.67124938964844,52.94392738610171,51.94116868394477,52.63606404963553,23422800,-0.06675267385243266,59.85
2021-09-30,51.73885726928711,52.92633395627615,51.73006261213949,52.88235395962076,31289600,-1.770210752860124,59.28
2021-10-01,53.594844818115234,53.64762283016676,52.25783204527289,52.25783204527289,24407300,3.5872217648105442,60.4
2021-10-04,54.28974151611328,54.59760487183685,53.61243877806252,53.93789480489299,33946700,1.2965737662947285,61.68
2021-10-05,54.2017707824707,55.15175476017546,53.67400414294037,54.99342409722467,29641600,-0.16203933042574503,61.95
2021-10-06,53.20781326293945,53.761967260061276,52.556897904539994,53.1902205932034,25284900,-1.8338100493438203,60.27
2021-10-07,53.35734176635742,53.72678109112064,52.89994245522402,53.31336177317233,19513600,0.28102734212931413,60.71
2021-10-08,54.694366455078125,54.905471811221936,53.87632565023778,53.87632565023778,22186900,2.5057932881576095,62.07
2021-10-11,54.14899444580078,55.46841435900341,54.09621644130767,55.44202367902767,22121500,-0.9971264768653509,62.25
2021-10-12,53.86752700805664,54.518439056064075,53.52447495763993,54.15779769015215,20198600,-0.5198017814086464,61.33
2021-10-13,53.717987060546875,53.999463064343274,52.961519042047065,53.46289838352557,14991700,-0.2776068548448474,60.88
2021-10-14,54.53602981567383,54.729545833927865,53.80594909623089,54.28094112896783,18594500,1.5228470013310735,61.81
2021-10-15,55.05499267578125,55.47720662717563,54.92304934795754,55.17813799217233,16092600,0.9515963333991628,62.71
2021-10-18,55.02860641479492,55.53878035761585,54.77351776565532,55.49480036597826,18282800,-0.04792709925821592,62.67
2021-10-19,55.85544204711914,55.95220004265677,55.12536143021398,55.30128475342254,18933200,1.502556008945044,63.33
2021-10-20,56.163299560546875,56.18089222660127,55.169339094407924,55.3188717226834,14305200,0.5511683412477986,63.54
2021-10-21,55.14296340942383,55.97859681917439,54.84389471610654,55.82906415024518,16564600,-1.816731137783445,62.88
2021-10-22,55.52119445800781,55.609157807464165,54.843891766757984,55.21333112355729,14266800,0.6859099061755192,62.92
2021-10-25,56.60311508178711,56.664687744969356,55.92581578678238,56.04896111314687,17939800,1.9486623700028405,64.14
2021-10-26,57.91374588012695,58.001712593182994,56.611921742280764,56.72626907396842,25585100,2.3154746809360027,65.4
2021-10-27,56.40960693359375,57.394776392584646,56.277666932173524,57.315614405007885,21764500,-2.5972054193257543,64.47
2021-10-28,56.56792449951172,56.70866583711793,55.9697905919762,56.13691589719631,16626400,0.28065709818603235,64.06
2021-10-29,56.70867156982422,57.49152688437801,56.58552624242814,57.21884890384627,23966300,0.248810737812577,64.71
2021-11-01,57.729026794433594,58.124856863109315,57.192462067124055,57.23644542283842,19656400,1.7992931175491167,65.72
2021-11-02,57.016536712646484,57.57069070365985,56.875802067226665,57.20125470965094,16300000,-1.234197285750549,64.95
2021-11-03,56.233680725097656,56.69107670608832,55.996184722203324,56.33043872873519,17372800,-1.3730332157743774,64.02
2021-11-04,56.65589904785156,57.07810969738846,56.14572169465364,56.89339169935141,17720100,0.7508281821671181,64.41
2021-11-05,57.19245910644531,57.46514381810619,56.78783775630702,57.21885314505832,18565100,0.947050647171932,65.02
2021-11-08,57.80818557739258,58.388726849925355,57.5091135738504,57.65865293107985,17696000,1.0765868098122633,65.87
2021-11-09,58.37114334106445,58.37994135375667,57.44754662498561,57.85216796690169,18781300,0.9738374558014851,65.95
2021-11-10,57.2212028503418,58.52269686181473,56.846798460413694,58.22852174111737,20177200,-1.9700496253834188,64.45
2021-11-11,57.328163146972656,57.79171299770313,57.06964626889354,57.221195336117155,13319300,0.18692423665158664,64.52
2021-11-12,56.89136505126953,57.38165688057839,56.67742261716538,57.0161653712559,18158900,-0.7619258523656192,63.87
2021-11-15,57.38165283203125,57.738221263344805,56.356501589237595,56.83787373228571,18849200,0.8617964788151689,64.22
2021-11-16,57.961082458496094,58.273090051148124,57.354906577305876,57.354906577305876,17028700,1.0097820433317972,65.01
2021-11-17,57.328163146972656,58.15719768663774,57.21227908484353,57.39056330367403,15497000,-1.091972897463822,
2021-11-18,56.704158782958984,57.52427703089714,56.2584414567613,57.19445056221911,16948200,-1.0884778610713686,63.76
2021-11-19,54.083335876464844,55.29568748387745,53.85156437530804,55.170887183212,32035500,-4.621923616794332,60.84
2021-11-22,54.83214569091797,55.750325724035264,53.771339645523284,53.771339645523284,21994400,1.3845481280287952,61.81
2021-11-23,56.27627944946289,56.49913814777316,55.19764076522028,55.438328567461824,21185900,2.633735631440226,62.92
2021-11-24,56.58827590942383,56.91810580537013,55.78598669761766,55.78598669761766,15869700,0.5544013623735022,63.41
2021-11-26,54.60037612915039,54.75191839797784,53.0760235872286,53.94962919722858,24979600,-3.512918088289707,60.3
2021-11-29,54.903465270996094,56.28518842526123,54.6360355315502,55.77707090014795,18946400,0.5551044943880701,61.92
2021-11-30,53.343448638916016,54.54688403469248,53.182990132738716,53.896137159886,34979800,-2.841381002783794,60.15
2021-12-01,53.298885345458984,55.295697312125476,53.26322713877293,54.28837847739759,30630600,-0.08354033080740786,60.86
2021-12-02,54.62711715698242,54.89455028658887,52.71944744903702,53.2543103076964,29216000,2.4920442574257295,60.91
2021-12-03,54.27945327758789,55.47397580022599,53.79807776834123,55.19762984479479,22014700,-0.6364309476472041,60.98
2021-12-06,54.89455032348633,55.41158067992907,54.75191750730516,55.01935063709136,19210500,1.1332042029841283,61.82
2021-12-07,55.5096321105957,56.187120900106684,55.3580864625999,55.57203225960778,19800400,1.1204787788310133,62.5
2021-12-08,55.67009353637695,56.329753260788294,55.57203518261366,55.81272294169994,18214400,0.28906951763174593,62.62
2021-12-09,55.81272506713867,55.955354477893216,55.09957801336594,55.313520429221064,16910300,0.25620853442345215,62.41
2021-12-10,56.1693000793457,56.47238801945768,55.47398208755206,56.40107501031264,17942400,0.638877624731804,62.74
2021-12-13,54.939117431640625,55.91078131847632,54.68951342180772,55.68792266003284,17793700,-2.1901334821108676,61.79
2021-12-14,54.858882904052734,55.68791730579742,54.57362412071617,54.60927891821854,22551100,-0.1460426219764499,61.71
2021-12-15,54.61819839477539,54.82322794487685,53.49498889354621,54.54688199445151,19961900,-0.43873388690450765,60.84
2021-12-16,54.707340240478516,55.670091237059545,54.64494009076157,54.76974039019546,21187800,0.16320905544855435,61.87
2021-12-17,53.5128173828125,54.627110621005684,53.20972948600183,54.33293897441029,44338100,-2.1834782177587497,60.34
2021-12-20,52.73727035522461,52.81749960457013,51.66754816413535,52.40744050816106,21819300,-1.4492733993799911,58.73
2021-12-21,53.93179702758789,54.092255538722505,53.23647907970681,53.26322103137812,19798900,2.2650521430427784,60.28
2021-12-22,54.36860275268555,54.70734548345493,53.45933896895803,53.78916884915072,14058300,0.8099224375449854,60.93
2021-12-23,54.39533996582031,55.12631606934732,54.37751086566683,54.529053116141704,13543300,0.049177672003808404,61.25
2021-12-27,55.1708984375,55.22438574893311,53.86048821209648,54.3151218578933,12593700,1.4257810911137092,61.51
2021-12-28,54.99259948730469,55.54529139008992,54.73408603660859,55.188716188328684,12781000,-0.3231757235153565,61.74
2021-12-29,54.51123046875,54.91237334272823,54.30619750578127,54.80540213637092,12733600,-0.8753341777666179,61.25
2021-12-30,54.190311431884766,54.91237129860949,54.17248233139669,54.57362859099554,11940300,-0.5887209554904627,61.01
2021-12-31,54.5468864440918,54.79649046503359,54.11008535841213,54.14574356148287,14072000,0.6580050986701336,61.16
2022-01-03,56.64175796508789,56.69524186725027,54.5647136170989,54.591458968733384,24282400,3.840496969782592,63.07
2022-01-04,58.77228927612305,59.00406419940858,57.1409621641446,57.167704116618516,38584000,3.7614145245074226,65.68
2022-01-05,59.50326156616211,60.26989589222665,59.26257720849371,59.280402908610945,34033300,1.2437362897416149,67.02
2022-01-06,60.90282440185547,61.04545723236819,59.78853091762867,60.617565541937715,30668500,2.352077514502593,67.97
2022-01-07,61.40201950073242,61.669452630361334,60.599733714059695,61.08110246562053,23985400,0.8196583718073747,68.71
2022-01-10,61.036537170410156,61.660538762185205,60.57298730128532,61.482254536280124,22760300,-0.5952285173908778,68.37
2022-01-11,63.60386276245117,63.64843721668696,61.1345917028036,61.41093427596628,32936100,4.2062110844742095,70.42
2022-01-12,63.41666793823242,64.01392759192609,62.97095056065075,63.41666793823242,23045100,-0.29431360940748164,71.05
2022-01-13,62.9620361328125,63.80890325541607,62.67677727494051,63.398844072294324,21043200,-0.7168963936464379,70.96
2022-01-14,64.06741333007812,64.31701395397657,62.9352874702584,62.97986192500037,23012900,1.7556249212365538,71.67
2022-01-18,65.14604949951172,65.85919317875168,64.19221464268418,64.9142745732329,32841200,1.683595627431389,73.05
2022-01-19,65.17279815673828,65.8413742504257,64.67359684980615,65.74331587926292,26431600,0.041059523074782334,73.25
2022-01-20,65.31541442871094,66.29599799383975,64.4150703205206,64.62901273422747,26774600,0.21882790981242461,73.66
2022-01-21,64.3348388671875,65.23518979331322,63.32752013276232,65.23518979331322,35995200,-1.5012927194907322,72.21
2022-01-24,64.88752746582031,65.14604432438213,62.23104927871787,63.18488405977384,41507000,0.8590813443611456,71.31
2022-01-25,66.79521179199219,67.07155441172976,63.63953169145224,64.70925076233345,39278400,2.9399861586292486,74.06
2022-01-26,66.11770629882812,67.74903333912799,65.5115304653285,67.2409158611288,35252400,-1.0143024851450244,74.77
2022-01-27,66.9645767211914,67.75795305546794,65.95725116336772,67.26766125288941,29174700,1.2808526940359055,75.01
2022-01-28,67.1072006225586,67.41029194581915,65.92159088355442,66.83085805222935,30595700,0.21298410047598804,74.81
2022-01-31,67.71337890625,68.12343805157445,66.2068520888896,66.83086045872795,36085500,0.9032984211349016,75.79
2022-02-01,72.05467224121094,72.6608481412904,67.98972516963384,68.15018369615804,61033100,6.411278546550614,79.95
2022-02-02,71.86748504638672,72.03685305489527,70.55707463770523,71.3682768709646,30299300,-0.25978495079068686,80.06
2022-02-03,71.02951049804688,71.5911118579114,70.44116038676428,71.39499515415054,28529400,-1.1659995445770455,79.66
2022-02-04,72.57170867919922,73.57011127974457,72.090333082033,72.090333082033,32197500,2.1712076717672835,81.7
2022-02-07,73.44532012939453,74.06041238057269,71.88530907005972,72.33102651558394,34949200,1.203790659052939,82.33
2022-02-08,71.54654693603516,73.54335864835954,71.24345561836343,73.3383256863075,34356300,-2.585288198096425,80.54
2022-02-09,71.20405578613281,72.13241136259741,70.94267298401587,71.7268213903667,40106100,-0.4786969666174645,79.1
2022-02-10,70.51904296875,71.8169417010256,70.1134530531655,70.95167817167629,28527700,-0.9620418525600583,78.61
2022-02-11,72.29464721679688,72.39379265264988,70.51004312445109,70.86155626011023,42002100,2.5179074662623036,79.49
2022-02-14,71.18602752685547,71.96115390585346,69.44648525018347,71.72681641112317,34652800,-1.5334740988732998,78.35
2022-02-15,70.29371643066406,70.47398397073745,68.87864890447977,69.31128412415237,25075100,-1.2534919101291009,77.69
2022-02-16,70.6181869506836,71.86200883588118,70.33878087572037,71.01476863889188,21733800,0.4615924957383388,78.86
2022-02-17,70.5100326538086,71.31220424185851,70.25765811497564,70.73536190610358,23738800,-0.1531536018483881,78.34
2022-02-18,69.72589111328125,70.45595576073387,69.30227097781979,69.54563044463981,23394800,-1.1120992446242872,77.44
2022-02-22,68.9146957397461,71.91608294544558,67.8781798333225,71.80792243187433,35947800,-1.1634062477842488,76.91
2022-02-23,69.19412231445312,69.82504851588142,68.6172798240932,68.91471616720204,25385000,0.4054673269722864,76.83
2022-02-24,68.31983184814453,71.23108192850421,66.72449689568474,71.20404351854779,46199900,-1.2635328508617705,75.73
2022-02-25,70.15851593017578,70.29371486308996,68.73444021612285,69.12200682300835,28310300,2.6912889453799105,77.37
2022-02-28,70.68128204345703,71.14095566849349,68.68035707430197,68.95977003832589,32204600,0.7451213959564384,77.93
2022-03-01,71.35726928710938,72.69122154843406,70.60016626488701,70.99674109135918,40002300,0.9563879206898385,79.3
2022-03-02,72.58306884765625,74.04320510334914,71.9431344975852,72.64616077297299,44321400,1.7178341783439244,80.91
2022-03-03,73.04273223876953,73.70068981354376,71.77187193788562,71.97917787846711,30196600,0.6332928579777519,80.91
2022-03-04,75.79175567626953,75.96300813487463,72.70024446000531,73.05175759761273,42802200,3.763582430779988,82.77
2022-03-07,78.52275085449219,78.62189628892936,75.6205085951581,76.53984904225265,55207900,3.603287922089571,86.01
2022-03-08,79.11759948730469,82.47951468192846,76.99950606446517,80.26227584607707,72082300,0.7575494061775823,89.07
2022-03-09,74.62003326416016,78.02701033301433,73.54746386229762,75.73766438891856,65466700,-5.684659610869791,84.0
2022-03-10,76.93643188476562,77.22485309549607,74.71919253793081,75.71965511688731,44644200,3.1042583596890827,84.65
2022-03-11,76.53985595703125,77.72058618022447,75.68360735663188,75.77373770248899,35303400,-0.5154592148598258,85.33
2022-03-14,73.79984283447266,75.21491042869343,72.55602769242954,74.86339730427898,37462600,-3.5798514228937317,81.85
2022-03-15,69.59970092773438,71.35726635459511,68.8335828410644,71.04180677496666,47957900,-5.6912613163132,77.61
2022-03-16,69.33831024169922,70.86153802184485,68.725414467129,70.13146664787739,37812300,-0.3755629443100039,77.15
2022-03-17,71.18602752685547,71.3392497833723,69.46450856650743,70.46497109682937,34041900,2.6647855690677735,78.35
2022-03-18,70.90660858154297,71.55555793864087,70.39285815325766,71.2581216705538,41461500,-0.3925193679435002,78.68
2022-03-21,74.0882568359375,74.37667800938944,71.87101777568132,72.21352264675144,33089300,4.487096926565903,81.71
2022-03-22,73.7637710571289,74.08824568800208,72.8173924475006,73.57449533520324,23132200,-0.43797194409249673,81.58
2022-03-23,74.92647552490234,75.95397629705455,74.85437539509539,75.115751259088,27716300,1.5762541029429533,83.49
2022-03-24,75.15180969238281,76.29648614400725,74.583982452575,75.22391670342277,19871600,0.30074038035536876,83.61
2022-03-25,76.79220581054688,77.05358856627575,74.62003541177015,74.73720414647495,22398300,2.182776602291625,84.71
2022-03-28,74.63806915283203,75.0887277167332,73.92602779668769,74.96254386896119,21552400,-2.8051501255599964,82.7
2022-03-29,74.24149322509766,74.34964687791626,71.88905500523907,72.83543384992112,27036300,-0.5313319760755442,81.15
2022-03-30,75.51234436035156,75.71965031578085,74.54793535344902,74.86339495822955,22079000,1.7117801380970743,83.51
2022-03-31,74.43977355957031,76.0711621333664,74.4037269280697,74.69214811559938,27861500,-1.4203913411333757,83.42
2022-04-01,74.91748809814453,75.83682861597454,73.89899526174443,73.89899526174443,18671100,0.6417463618315855,83.09
2022-04-04,74.95352935791016,75.40418788398753,73.95306687989812,75.31405067756934,20869400,0.04810793938847535,82.72
2022-04-05,74.56597900390625,76.6750580649522,74.41274984549732,75.25999025968068,21753100,-0.5170541765329273,83.55
2022-04-06,75.39517211914062,76.34155088960482,74.75523784296865,75.18786617332276,24768200,1.1120260557310413,83.89
2022-04-07,76.65701293945312,77.00852601630118,74.54792760186191,75.5574051086965,26122000,1.67363610274478,84.08
2022-04-08,78.27037048339844,78.60386027239115,76.76517263791081,76.76517263791081,24866500,2.1046444181429314,86.75
2022-04-11,75.575439453125,77.45018072093526,75.25997983510499,77.31498177706843,21800100,-3.4431049880427556,84.31
2022-04-12,77.15274810791016,78.25235615171997,76.95445723096029,77.25189354638509,22444200,2.087065144706801,86.08
2022-04-13,78.24333190917969,78.513729778234,76.78320267049612,78.06307124747913,19306800,1.4135385038316128,86.38
2022-04-14,79.16266632080078,79.73049350189636,77.72056063162779,78.1171353983364,24566400,1.1749683828498059,87.65
2022-04-18,79.81163787841797,80.1180824144374,79.09058139430691,79.76656926947193,19032300,0.8197949712649644,88.4
2022-04-19,79.09960174560547,79.9107886249876,78.65795135341119,79.32493105229469,20382600,-0.8921457468360594,87.95
2022-04-20,79.27986145019531,79.76657357174584,78.68499566374776,79.28887654777161,20689400,0.22788952233865345,87.96
2022-04-21,78.44161224365234,80.93826402006636,78.22529810331947,80.17213911932039,29010900,-1.0573293030659126,88.14
2022-04-22,76.7291259765625,79.42406918762184,76.61195722340935,78.1081469828473,23591600,-2.1831349689378943,86.12
2022-04-25,74.14234161376953,74.50286980496296,71.46542890552517,74.2414870382603,37698300,-3.3713199907726366,81.07
2022-04-26,74.16937255859375,76.35957301972986,74.07022714408326,74.56595421663566,28941500,0.03645817522870409,83.21
2022-04-27,76.2874755859375,77.04458549388245,74.16036676926363,75.16082925831378,32773000,2.855765060801141,84.29
2022-04-28,78.59484100341797,79.44208119849505,75.77372122035725,76.50378580245372,33683800,3.0245664832377894,86.34
2022-04-29,76.8372802734375,79.44208605751352,76.34155313397521,79.44208605751352,34656500,-2.2362291309986015,85.93
2022-05-02,77.88280487060547,78.45063210214724,76.27845484258516,76.6209597017875,36335200,1.3606996414335715,85.85
2022-05-03,79.4871597290039,80.01893353387027,77.62143354886459,77.74761739668047,33908100,2.0599602968381925,88.01
2022-05-04,82.65077209472656,82.81300944145693,80.13610353516124,80.66787730269195,46188400,3.9800294494209965,90.33
2022-05-05,81.39794158935547,82.96623822678848,79.667414482364,82.9572231307563,41013400,-1.5158122224620207,90.35
2022-05-06,82.64175415039062,82.75892287949017,80.53266889108006,82.001819934842,29619300,1.5280639003257157,90.84
2022-05-09,76.12523651123047,80.7219520482634,75.72865481243043,80.61379840422943,45851600,-7.88526055158687,85.93
2022-05-10,76.62997436523438,78.31543976386405,75.27799875847899,77.18879342490122,34483200,0.6630361718868993,85.08
2022-05-11,78.22531127929688,80.16314440337455,77.7656376367241,77.900836575893,33020600,2.0818706090893313,87.57
2022-05-12,78.58042907714844,78.65326776159634,75.93983398827831,78.26173117655412,29491500,0.4539678935679081,85.18
2022-05-13,80.91142272949219,80.99336884348227,78.62594172002196,79.54559858746423,25798400,2.9663793895236212,88.24
2022-05-16,82.8144760131836,83.75234785362512,81.01159185500376,81.02069929534167,26101200,2.3520205423328333,91.02
2022-05-17,83.87071990966797,84.18030342325589,82.9692777970506,83.52471358031528,23120700,1.2754338943305354,91.89
2022-05-18,82.54132080078125,84.60826529033595,81.7946704232001,84.23494357501637,25451200,-1.5850574673956896,91.23
2022-05-19,82.98748779296875,84.04372863556014,81.03891225626998,81.03891225626998,24387400,0.5405377426227043,90.85
2022-05-20,83.64308166503906,85.21832848582356,82.3136801644727,83.70681985523944,28795000,0.7899912257927966,91.8
2022-05-23,85.49149322509766,86.29277429568825,84.27136021213417,84.37152121432568,27239300,2.20987979312004,93.94
2022-05-24,85.95587921142578,86.31099298141827,84.06193447350469,84.51720925010447,24293300,0.5431955494161311,93.7
2022-05-25,87.6859130859375,87.8953355650239,86.01960595800603,86.11976695128764,29947800,2.0126998762427295,95.91
2022-05-26,87.9955062866211,88.71484125110547,87.59486226920154,87.95908347167916,24314800,0.35307062421778834,96.86
2022-05-27,88.86052703857422,89.17011749724743,86.77537468734342,87.36722633588204,25588800,0.9830283254869343,97.29
2022-05-31,87.41275787353516,90.8546341032949,87.14869766715915,89.74376252714137,44888100,-1.6292601600377488,97.65
2022-06-01,89.08815002441406,89.8803305038724,87.97728559105929,88.34149979376414,25815400,1.9166448830075566,97.79
2022-06-02,88.93336486816406,89.32490141726352,88.13208383726008,88.58735857123894,19089100,-0.17374382138093392,97.46
2022-06-03,90.22635650634766,90.74537644727911,89.14280720654597,89.14280720654597,21038200,1.4538881330986797,99.03
2022-06-06,89.99871826171875,90.85463710048765,89.84392649847734,90.30830873514365,20682100,-0.2522968381338697,99.17
2022-06-07,94.12350463867188,94.17813538583798,90.59056812051406,90.78178268253683,37810200,4.583161245650325,102.17
2022-06-08,95.23435974121094,96.12670122232443,93.76838157792709,94.23275677661384,31613200,1.1802100939648286,104.65
2022-06-09,93.1765365600586,95.21616559468484,93.02174480475279,94.16903222907533,26607000,-2.160799092621879,103.52
2022-06-10,91.47380065917969,94.10528812168268,90.86373416996356,92.82141695701803,30950500,-1.8274299128744453,101.1
2022-06-13,87.27616119384766,89.02441442652774,85.51880052175359,88.79677706976395,33421000,-4.588898061612124,95.85
2022-06-14,87.5038070678711,89.84391904530203,86.74804930258718,88.69663165733772,31264000,0.26083396761438227,96.88
2022-06-15,86.40203094482422,87.93175419583888,84.92693843411492,87.40363388308536,29620800,-1.259117928654574,95.14
