,close,high,low,open,vol,pct_change,vwap
2022-10-19,26.27750015258789,26.872499465942383,26.014999389648438,26.260000228881836,9288800,-1.1008639277226173,105.43
2022-10-20,26.40999984741211,27.237499237060547,26.207500457763672,26.207500457763672,6243200,0.5042324956895383,106.45
2022-10-21,27.6299991607666,27.75,26.346250534057617,26.412500381469727,8714400,4.6194597516214575,109.64
2022-10-24,27.684999465942383,28.03499984741211,27.261249542236328,27.6875,5509600,0.19906010440231547,110.6
2022-10-25,28.157499313354492,28.274999618530273,26.625,26.75,12796400,1.706699861032579,111.57
2022-10-26,27.24250030517578,27.9737491607666,27.00749969482422,27.61750030517578,15498800,-3.2495748219542597,109.69
2022-10-27,29.782499313354492,31.63249969482422,29.552499771118164,30.302499771118164,21060000,9.323663319170961,119.93
2022-10-28,30.36750030517578,30.4375,29.278749465942383,29.857500076293945,12880400,1.9642441209055006,120.4
2022-10-31,30.21500015258789,30.842500686645508,29.975000381469727,30.112499237060547,13500400,-0.5021821060520404,121.56
2022-11-01,31.927499771118164,32.01499938964844,29.52750015258789,30.094999313354492,21069200,5.6677134200960655,125.27
2022-11-02,31.260000228881836,32.53125,31.188499450683594,31.967500686645508,13444800,-2.0906727649252166,127.07
2022-11-03,30.5625,31.492000579833984,30.491249084472656,30.9325008392334,8249600,-2.2312867043340567,123.3
2022-11-04,32.76750183105469,33.42499923706055,32.220001220703125,32.90999984741211,15840000,7.214729917561358,131.29
2022-11-07,32.64500045776367,32.997501373291016,32.39500045776367,32.897499084472656,7578000,-0.3738502065937732,130.78
2022-11-08,32.27750015258789,32.772499084472656,32.053749084472656,32.682498931884766,12930800,-1.1257475877546885,129.68
2022-11-09,30.729999542236328,31.337499618530273,30.607500076293945,31.22249984741211,12337600,-4.794363265543944,123.59
2022-11-10,31.7450008392334,32.5724983215332,31.417499542236328,32.54999923706055,14522800,3.3029655454501983,127.08
2022-11-11,32.13750076293945,32.442501068115234,31.417499542236328,31.8700008392334,11499200,1.2364149104729716,128.03
2022-11-14,32.79999923706055,33.65250015258789,32.087501525878906,32.125,13107600,2.061449889983602,132.27
2022-11-15,33.162498474121094,33.55125045776367,32.63999938964844,33.349998474121094,9685600,1.1051806265012454,132.54
2022-11-16,32.67250061035156,32.93000030517578,32.13999938964844,32.8224983215332,5824000,-1.4775661856476496,130.31
2022-11-17,33.01499938964844,33.39500045776367,32.25,32.352500915527344,7471200,1.0482784387441768,131.79
2022-11-18,33.869998931884766,33.92499923706055,33.27299880981445,33.54249954223633,7818400,2.589730601371465,134.69
2022-11-21,33.65250015258789,34.23749923706055,33.5,33.7400016784668,5042000,-0.6421576207731317,135.01
2022-11-22,34.0099983215332,34.063751220703125,33.01250076293945,33.255001068115234,6710000,1.0623227615313535,134.9
2022-11-23,34.29750061035156,34.34749984741211,33.73125076293945,34.03499984741211,6086400,0.8453463775572434,136.45
2022-11-25,33.939998626708984,34.337501525878906,33.907501220703125,34.307498931884766,2579600,-1.0423557905985703,136.13
2022-11-28,33.42499923706055,33.98249816894531,33.19499969482422,33.849998474121094,5498400,-1.5173818812212914,134.01
2022-11-29,33.4275016784668,33.61750030517578,33.107749938964844,33.51250076293945,4440400,0.0074867358664798545,133.46
2022-11-30,34.82500076293945,34.83000183105469,33.20750045776367,33.4275016784668,11393200,4.180686603249484,137.48
2022-12-01,34.94499969482422,35.20249938964844,34.42375183105469,35.01250076293945,6571600,0.34457696843031016,139.61
2022-12-02,33.7599983215332,34.32500076293945,33.30500030517578,34.125,8066800,-3.3910470271560134,134.97
2022-12-05,33.20750045776367,33.5724983215332,33.01750183105469,33.290000915527344,5273200,-1.6365458863697002,133.01
2022-12-06,32.2599983215332,33.439998626708984,31.946250915527344,33.42250061035156,8334000,-2.8532774920400517,129.61
2022-12-07,31.690000534057617,32.189998626708984,31.184999465942383,32.102500915527344,11263600,-1.7668872198766339,126.74
2022-12-08,32.032501220703125,32.16999816894531,31.540000915527344,32.01499938964844,10896800,1.0807847297995998,127.52
2022-12-09,31.975000381469727,32.932498931884766,31.952499389648438,32.13249969482422,7669200,-0.17950780314411885,129.24
2022-12-12,32.7400016784668,32.747501373291016,31.59749984741211,31.967500686645508,7929600,2.392498163785506,129.2
2022-12-13,33.255001068115234,34.462501525878906,33.002498626708984,34.1775016784668,10816000,1.5729974442461714,134.49
2022-12-14,32.747501373291016,33.821250915527344,32.4474983215332,33.31999969482422,8597600,-1.5260853361114712,132.01
2022-12-15,31.395000457763672,32.38249969482422,31.1875,32.290000915527344,10186400,-4.130088888645556,126.35
2022-12-16,30.915000915527344,31.1299991607666,30.540000915527344,30.959999084472656,13683200,-1.528904396361075,123.7
2022-12-19,30.637500762939453,31.0625,30.362499237060547,31.0625,6730400,-0.8976229803328684,122.34
2022-12-20,30.4424991607666,30.737499237060547,30.137500762939453,30.452499389648438,6849200,-0.6364801218013638,121.97
2022-12-21,30.832500457763672,31.145000457763672,30.542499542236328,30.625,4728400,1.281108015926935,123.57
2022-12-22,30.092500686645508,30.55500030517578,29.647499084472656,30.55500030517578,6910800,-2.4000640886452373,119.98
2022-12-23,29.9424991607666,30.100000381469727,29.56999969482422,30.022499084472656,3981600,-0.49846813144869273,119.63
2022-12-27,29.71500015258789,29.979249954223633,29.5049991607666,29.97249984741211,2807600,-0.7597863056027054,119.05
2022-12-28,29.792499542236328,29.97249984741211,29.467500686645508,29.637500762939453,4346000,0.26080898283855625,118.85
2022-12-29,30.469999313354492,30.592500686645508,30.202499389648438,30.237499237060547,4895200,2.2740615306805045,121.82
2022-12-30,30.337499618530273,30.354999542236328,29.888750076293945,30.149999618530273,3355600,-0.4348529629475406,120.88
2023-01-03,30.227500915527344,30.94499969482422,29.725000381469727,30.727500915527344,6774800,-0.3625832859862399,120.65
2023-01-04,28.459999084472656,30.274999618530273,28.287500381469727,30.149999618530273,18456400,-5.847330336682754,114.94
2023-01-05,27.372499465942383,28.092500686645508,27.292499542236328,28.092500686645508,14831600,-3.8211512772802436,110.23
2023-01-06,28.112499237060547,28.25,27.227500915527344,27.549999237060547,9314000,2.7034424533970425,111.3
2023-01-09,28.717500686645508,29.332500457763672,28.424999237060547,28.4424991607666,7245200,2.152072800369842,115.66
2023-01-10,28.8075008392334,29.052499771118164,28.485000610351562,28.657499313354492,5217200,0.3133982778304345,114.9
2023-01-11,29.082500457763672,29.094999313354492,28.502500534057617,28.799999237060547,5926400,0.9546111620892361,115.48
2023-01-12,29.295000076293945,29.422500610351562,28.637500762939453,29.1875,6387200,0.7306786389942088,116.67
2023-01-13,28.75,29.227500915527344,28.7450008392334,28.81999969482422,7999600,-1.8603859869417372,115.73
2023-01-17,29.075000762939453,29.235000610351562,28.627500534057617,28.732500076293945,10824800,1.130437436311138,115.78
2023-01-18,28.75,29.592500686645508,28.697500228881836,29.405000686645508,9951200,-1.1178013909245221,116.12
2023-01-19,27.877500534057617,28.767499923706055,27.75,28.637500762939453,6972000,-3.034780751103938,112.19
2023-01-20,28.782499313354492,28.829999923706055,27.920000076293945,27.97249984741211,8554800,3.246341178224532,114.07
2023-01-23,29.790000915527344,30.024999618530273,28.872499465942383,28.907499313354492,7890400,3.500396512492543,118.75
2023-01-24,30.4424991607666,30.489999771118164,29.40250015258789,29.647499084472656,7675600,2.1903263685338015,120.39
2023-01-25,30.385000228881836,30.475000381469727,29.412500381469727,29.834999084472656,8468800,-0.1888771732606931,120.46
2023-01-26,30.997499465942383,31.25749969482422,30.729999542236328,30.895000457763672,6474800,2.015794742296384,123.91
2023-01-27,31.514999389648438,31.767499923706055,30.875,30.90999984741211,8716000,1.6694892575920273,125.48
2023-01-30,30.959999084472656,31.397499084472656,30.829999923706055,31.252500534057617,7096400,-1.7610671614294193,124.26
2023-01-31,31.5049991607666,31.594999313354492,30.856250762939453,30.924999237060547,6803200,1.760336215795566,125.41
2023-02-01,32.630001068115234,32.75,30.934999465942383,31.372499465942383,15002000,3.570867917208531,128.24
2023-02-02,33.36000061035156,33.61249923706055,32.625,32.88750076293945,18964800,2.237203549924649,132.79
2023-02-03,32.9900016784668,33.4474983215332,32.57374954223633,32.717498779296875,8339600,-1.1091094877556884,132.41
2023-02-06,32.42250061035156,33.185001373291016,32.272499084472656,32.685001373291016,8419200,-1.7202213981263648,130.71
2023-02-07,33.727500915527344,33.935001373291016,32.252498626708984,32.380001068115234,9198800,4.024983516413694,133.04
2023-02-08,34.1150016784668,34.525001525878906,33.63750076293945,33.834999084472656,11512000,1.1489163217576426,136.65
2023-02-09,34.130001068115234,34.70375061035156,33.935001373291016,34.5,8660400,0.04396713736030122,137.01
2023-02-10,33.317501068115234,33.977500915527344,33.0724983215332,33.86249923706055,7745200,-2.38060350006567,133.58
2023-02-13,34.0,34.221248626708984,33.5,33.625,12510000,2.0484697531469864,135.79
2023-02-14,35.3650016784668,36.092498779296875,32.52000045776367,33.63249969482422,29936000,4.014710819019984,140.15
2023-02-15,35.38249969482422,36.29249954223633,35.1875,35.73500061035156,11473200,0.049478341656850056,142.1
2023-02-16,35.41999816894531,35.96500015258789,34.82500076293945,35.08250045776367,9157200,0.10598028529504866,141.86
2023-02-17,34.557498931884766,35.25,34.17274856567383,35.092498779296875,7675600,-2.435062906967478,138.25
2023-02-21,33.63249969482422,34.497501373291016,33.61249923706055,34.23249816894531,5539600,-2.676696131522094,135.42
2023-02-22,33.8025016784668,34.0,33.130001068115234,33.279998779296875,8826000,0.5054693679778399,134.5
2023-02-23,34.209999084472656,35.087501525878906,33.54875183105469,34.46500015258789,6332400,1.2055244013653876,136.78
2023-02-24,33.88249969482422,34.00749969482422,33.29999923706055,33.77750015258789,5308800,-0.9573206618327057,135.01
2023-02-27,34.5,34.810001373291016,34.275001525878906,34.442501068115234,6678000,1.8224756459456426,138.04
2023-02-28,34.67499923706055,34.962501525878906,34.48749923706055,34.48749923706055,8226800,0.507244165392895,138.96
2023-03-01,34.63999938964844,34.787498474121094,34.33000183105469,34.70000076293945,7070800,-0.10093683686286381,138.44
2023-03-02,34.14500045776367,34.5,33.61650085449219,34.5,7820400,-1.4289807754231276,136.04
2023-03-03,35.16999816894531,35.20750045776367,34.40250015258789,34.470001220703125,7320000,3.0018969027384657,140.08
2023-03-06,35.64500045776367,36.182498931884766,35.34000015258789,35.59000015258789,9174800,1.3505894613261127,143.23
2023-03-07,35.717498779296875,36.1150016784668,35.375,36.0,5931200,0.20338987404169284,142.81
2023-03-08,37.099998474121094,37.224998474121094,35.75,35.75,15441600,3.870650919222718,147.21
2023-03-09,37.162498474121094,38.01750183105469,36.94499969482422,37.1974983215332,16618800,0.1684636187885502,149.99
2023-03-10,36.6150016784668,37.682498931884766,36.3025016784668,37.10499954223633,11646400,-1.4732507719726007,147.45
2023-03-13,36.717498779296875,37.147499084472656,35.61249923706055,36.29249954223633,9258800,0.2799319845186776,146.62
2023-03-14,38.287498474121094,38.3125,37.040000915527344,37.45750045776367,12854400,4.275889554082202,151.96
2023-03-15,38.45000076293945,38.505001068115234,37.654998779296875,37.77750015258789,12148400,0.42442649766789575,152.77
2023-03-16,40.66999816894531,41.064998626708984,38.26250076293945,38.498748779296875,20572000,5.773725258662754,161.28
2023-03-17,40.814998626708984,41.060001373291016,40.02000045776367,40.631248474121094,18563600,0.35652929503791064,162.82
2023-03-20,41.04999923706055,41.3125,40.26250076293945,40.564998626708984,11242400,0.5757702272658705,163.51
2023-03-21,42.02000045776367,42.29249954223633,41.130001068115234,41.48749923706055,14372800,2.362975002999246,167.3
2023-03-22,41.51499938964844,42.533748626708984,41.497501373291016,41.88999938964844,12150800,-1.20181119137025,167.89
2023-03-23,42.34749984741211,42.86000061035156,41.8224983215332,42.08000183105469,11962400,2.0053004215417447,169.45
2023-03-24,42.23500061035156,42.48749923706055,41.76250076293945,42.21500015258789,10000800,-0.2656573291597075,168.26
2023-03-27,41.9900016784668,42.782501220703125,41.89374923706055,42.345001220703125,7770800,-0.5800850677026292,168.99
2023-03-28,40.75,41.59000015258789,40.2599983215332,41.497501373291016,15169600,-2.9530879468925852,162.92
2023-03-29,40.625,41.25749969482422,40.334999084472656,41.212501525878906,14022400,-0.30674846625766694,162.54
2023-03-30,40.622501373291016,40.974998474121094,40.45249938964844,40.875,11673200,-0.0061504657451916245,162.53
2023-03-31,41.96500015258789,42.01499938964844,40.182498931884766,40.63624954223633,12121600,3.304815641361647,165.96
2023-04-03,41.935001373291016,42.08000183105469,41.25749969482422,41.412498474121094,12870800,-0.0714852357626472,167.11
2023-04-04,41.685001373291016,42.165000915527344,41.39875030517578,41.9375,6091600,-0.5961607054083218,167.13
2023-04-05,40.71500015258789,41.4375,40.560001373291016,41.36249923706055,8589600,-2.3269789822404463,163.55
2023-04-06,39.962501525878906,40.26124954223633,39.287498474121094,39.67250061035156,10709200,-1.848209809379442,159.61
2023-04-10,40.782501220703125,40.85749816894531,39.57500076293945,39.647499084472656,5932000,2.0519228364450637,161.78
2023-04-11,39.90250015258789,40.625,39.790000915527344,40.5,7226800,-2.1577908214921004,160.19
2023-04-12,40.352500915527344,40.74625015258789,40.00749969482422,40.43000030517578,7584800,1.1277507956109156,161.63
2023-04-13,41.1974983215332,41.307498931884766,40.443748474121094,40.65999984741211,6674800,2.0940397418607315,164.06
2023-04-14,40.900001525878906,41.709999084472656,40.65999984741211,41.029998779296875,5595600,-0.7221234486920358,163.83
2023-04-17,40.85499954223633,41.154998779296875,40.560001373291016,41.130001068115234,4230000,-0.11002929575467668,163.18
2023-04-18,40.67250061035156,41.4375,40.439998626708984,41.30500030517578,6544800,-0.4466991406916976,163.03
2023-04-19,39.522499084472656,40.311248779296875,39.064998626708984,40.279998779296875,11825600,-2.8274669829034815,157.87
2023-04-20,38.84749984741211,39.35749816894531,38.627498626708984,38.77000045776367,9182400,-1.7078860211188873,155.73
2023-04-21,38.967498779296875,39.102500915527344,38.435001373291016,38.85749816894531,6270800,0.30889743833220074,155.49
2023-04-24,39.13999938964844,39.212501525878906,38.657501220703125,38.967498779296875,9402800,0.44267816964225215,156.09
2023-04-25,38.39500045776367,39.40999984741211,38.2552490234375,39.13999938964844,11003200,-1.9034209082839149,154.44
2023-04-26,38.9900016784668,39.89500045776367,38.79499816894531,39.3650016784668,13028400,1.5496841088924018,156.62
2023-04-27,39.189998626708984,39.36375045776367,38.087501525878906,39.252498626708984,9014400,0.5129441898758413,155.66
2023-04-28,40.040000915527344,40.06999969482422,38.83250045776367,39.0,9546800,2.168926559336648,158.93
2023-05-01,40.040000915527344,40.522499084472656,39.85749816894531,40.13750076293945,17197200,0.0,160.72
2023-05-02,33.744998931884766,36.5,33.682498931884766,36.32749938964844,65663200,-15.72178281644695,138.76
2023-05-03,33.182498931884766,34.02750015258789,33.0625,33.775001525878906,20181600,-1.6669136695941833,134.13
2023-05-04,33.834999084472656,34.20249938964844,32.91999816894531,33.005001068115234,16893200,1.966398473868125,135.13
2023-05-05,34.494998931884766,34.845001220703125,33.6150016784668,33.84749984741211,12140000,1.9506424272817346,137.4
2023-05-08,34.51750183105469,34.994998931884766,34.467498779296875,34.525001525878906,8765200,0.06523525109931594,138.46
2023-05-09,34.630001068115234,34.84000015258789,34.185001373291016,34.227500915527344,8847600,0.32591940636717,138.43
2023-05-10,35.310001373291016,35.47475051879883,34.66999816894531,35.102500915527344,8802400,1.9636161830843157,140.8
2023-05-11,34.752498626708984,35.48500061035156,34.60749816894531,35.35749816894531,7244800,-1.578880557630713,139.69
2023-05-12,34.657501220703125,35.11000061035156,34.23249816894531,34.78499984741211,7116000,-0.2733541752674151,138.36
2023-05-15,34.494998931884766,34.915000915527344,34.467498779296875,34.625,6594800,-0.468880568692831,138.46
2023-05-16,34.03499984741211,34.599998474121094,33.967498779296875,34.375,8424000,-1.333523985262297,136.81
2023-05-17,33.95750045776367,34.282501220703125,33.657501220703125,34.147499084472656,9409600,-0.22770498015539653,135.96
2023-05-18,35.3650016784668,35.45000076293945,33.35499954223633,33.63999938964844,13197600,4.144890530013456,139.7
2023-05-19,35.977500915527344,36.442501068115234,35.505001068115234,35.70249938964844,13318800,1.7319361176037829,144.28
2023-05-22,36.342498779296875,36.915000915527344,36.18000030517578,36.310001373291016,10478800,1.0145170022412664,145.99
2023-05-23,35.11750030517578,36.22249984741211,35.102500915527344,35.99250030517578,10950800,-3.370705139347585,142.12
2023-05-24,35.30500030517578,35.720001220703125,34.79499816894531,35.57500076293945,12674400,0.5339218292036652,140.81
2023-05-25,39.04999923706055,39.189998626708984,37.65824890136719,38.30500030517578,32553600,10.607559551092095,154.51
2023-05-26,42.587501525878906,42.67250061035156,39.25,39.252498626708984,34800000,9.058904885870223,167.44
2023-05-30,43.60499954223633,44.59000015258789,42.52750015258789,42.755001068115234,25407600,2.3891939651334626,175.15
2023-05-31,41.584999084472656,42.650001525878906,41.45750045776367,42.502498626708984,24697600,-4.632497371791223,167.08
2023-06-01,41.66999816894531,41.942501068115234,41.182498931884766,41.45000076293945,14539200,0.2043984281447253,166.49
2023-06-02,40.625,42.494998931884766,40.61000061035156,41.8125,13508000,-2.507795092067222,165.07
2023-06-05,40.657501220703125,40.88249969482422,40.002498626708984,40.74250030517578,8705200,0.08000300480768274,162.28
2023-06-06,39.91999816894531,40.35124969482422,39.45750045776367,40.25,12061200,-1.8139409201622825,159.39
2023-06-07,38.897499084472656,40.6150016784668,38.8650016784668,39.91749954223633,13351600,-2.56137056957102,157.49
2023-06-08,40.58000183105469,40.77750015258789,38.939998626708984,39.0,11422000,4.3254779514955155,160.96
2023-06-09,40.630001068115234,41.79499816894531,40.33250045776367,41.037498474121094,11912800,0.12321151997161106,163.2
2023-06-12,42.5,42.505001068115234,40.709999084472656,40.86249923706055,12934800,4.602507710373316,167.28
2023-06-13,42.150001525878906,43.158748626708984,41.40250015258789,42.779998779296875,13179200,-0.8235258214614016,168.18
2023-06-14,42.27000045776367,42.290000915527344,41.102500915527344,41.65999984741211,10488800,0.2846949645092911,167.54
2023-06-15,40.86750030517578,41.08000183105469,39.59749984741211,40.28499984741211,25975200,-3.3179563222131336,161.79
2023-06-16,39.4474983215332,41.55500030517578,39.342498779296875,41.42250061035156,17998800,-3.4746484933964483,160.04
2023-06-20,38.625,39.85499954223633,38.43000030517578,39.32500076293945,17501200,-2.0850455834463544,155.16
2023-06-21,37.877498626708984,38.567501068115234,37.467498779296875,38.397499084472656,13289600,-1.9352786363521446,151.53
2023-06-22,38.310001373291016,38.34749984741211,37.43000030517578,37.744998931884766,13264000,1.1418461151419645,151.97
2023-06-23,37.20500183105469,37.73749923706055,37.079750061035156,37.6875,33677200,-2.884363097430509,148.99
2023-06-26,37.70500183105469,38.307498931884766,37.272499084472656,37.40250015258789,10996400,1.343905322919925,150.95
2023-06-27,39.032501220703125,39.3224983215332,38.04999923706055,38.07500076293945,12628800,3.520751426021884,154.97
2023-06-28,38.96500015258789,39.51250076293945,38.498748779296875,38.72999954223633,9360800,-0.17293554346814455,156.08
2023-06-29,39.8224983215332,39.9900016784668,38.79875183105469,39.27750015258789,9024400,2.2006882217049384,158.47
2023-06-30,40.51499938964844,41.04999923706055,39.95249938964844,40.342498779296875,12004800,1.7389694200596661,162.34
2023-07-03,39.974998474121094,40.464500427246094,39.48500061035156,40.334999084472656,3686800,-1.3328419688075188,159.19
2023-07-05,39.91999816894531,40.060001373291016,39.41749954223633,39.55500030517578,6179200,-0.13758675991292213,159.26
2023-07-06,39.724998474121094,39.912498474121094,39.181251525878906,39.407501220703125,5550400,-0.48847621184490153,158.74
2023-07-07,39.5,40.17250061035156,39.35499954223633,39.662498474121094,7140400,-0.5663901391152248,158.54
2023-07-10,39.88750076293945,39.907501220703125,38.95000076293945,39.397499084472656,5835200,0.9810145897201306,158.63
2023-07-11,40.04249954223633,40.439998626708984,39.599998474121094,40.122501373291016,6460000,0.38858984978293876,159.66
2023-07-12,41.0099983215332,41.153751373291016,40.400001525878906,40.5,10754800,2.4161797848717415,163.51
2023-07-13,42.15250015258789,42.19499969482422,41.221248626708984,41.29999923706055,11157600,2.7859104555358893,167.21
2023-07-14,41.39500045776367,42.375,40.72624969482422,41.72999954223633,8140400,-1.7970457080413893,165.45
2023-07-17,42.60499954223633,42.6150016784668,41.3849983215332,41.3849983215332,7499600,2.9230560963690477,169.5
2023-07-18,43.377498626708984,43.709999084472656,42.20624923706055,42.60499954223633,11921200,1.8131653392152725,172.92
2023-07-19,44.064998626708984,44.165000915527344,43.41999816894531,43.6150016784668,9626400,1.5849231093668426,175.46
2023-07-20,42.852500915527344,44.21125030517578,42.47249984741211,43.82500076293945,10467200,-2.75161182110355,173.44
2023-07-21,42.90999984741211,43.44499969482422,42.85200119018555,43.33000183105469,6565200,0.1341787075580747,172.34
2023-07-24,42.93000030517578,43.08000183105469,42.1875,42.96500015258789,8346000,0.04661024897412158,170.55
2023-07-25,43.522499084472656,43.88999938964844,43.13774871826172,43.3224983215332,10618000,1.3801508853598543,174.34
2023-07-26,41.11249923706055,43.40999984741211,40.57875061035156,43.40999984741211,15090400,-5.53736549625643,165.5
2023-07-27,40.247501373291016,41.220001220703125,39.88999938964844,41.07500076293945,15479600,-2.1039778165317324,161.79
2023-07-28,37.772499084472656,39.29499816894531,37.275001525878906,39.25,29140000,-6.149455753446642,152.65
2023-07-31,38.772499084472656,38.85499954223633,37.68000030517578,38.25,28504000,2.6474287490580117,153.71
2023-08-01,46.40250015258789,47.662498474121094,42.57500076293945,44.375,64125200,19.678899344331512,
2023-08-02,44.31999969482422,45.959999084472656,44.20500183105469,45.77750015258789,17000400,-4.487905718260166,179.56
2023-08-03,44.439998626708984,45.23249816894531,43.5,44.5,11149600,0.27075571460073444,178.34
2023-08-04,44.900001525878906,45.627498626708984,44.25,44.720001220703125,10311600,1.0351100661228463,180.29
2023-08-07,44.817501068115234,45.275001525878906,43.59749984741211,45.032501220703125,9074800,-0.18374266138080353,177.34
2023-08-08,45.11249923706055,45.3650016784668,44.345001220703125,44.75,8652000,0.6582209224404556,179.85
2023-08-09,44.3650016784668,45.584999084472656,44.1349983215332,45.130001068115234,6640400,-1.6569633055924071,178.4
2023-08-10,44.07500076293945,45.157501220703125,43.85499954223633,44.73249816894531,5088000,-0.6536704712176267,177.2
2023-08-11,43.73500061035156,44.349998474121094,43.61249923706055,44.084999084472656,4929600,-0.771412698133811,175.68
2023-08-14,44.529998779296875,44.665000915527344,43.502498626708984,43.57749938964844,6647200,1.8177618791598738,177.19
2023-08-15,44.912498474121094,45.470001220703125,44.40999984741211,44.522499084472656,6409200,0.8589708181219402,179.81
2023-08-16,45.342498779296875,45.70249938964844,45.03499984741211,45.404998779296875,17086400,0.957417912128733,181.48
2023-08-17,45.689998626708984,46.20500183105469,45.26750183105469,45.54499816894531,11352800,0.766388833362619,183.08
2023-08-18,45.1349983215332,45.525001525878906,44.307498931884766,44.84000015258789,9462000,-1.2147085179629369,180.55
2023-08-21,46.16749954223633,46.662498474121094,45.33250045776367,45.38249969482422,8606800,2.2875844889763464,184.01
2023-08-22,46.880001068115234,47.29499816894531,45.841251373291016,46.150001525878906,14522000,1.5432967627520666,186.89
2023-08-23,47.45750045776367,47.73749923706055,46.513248443603516,47.005001068115234,10072800,1.2318672706712386,189.47
2023-08-24,44.79750061035156,48.477500915527344,44.78499984741211,48.05500030517578,13534400,-5.605014637843098,183.67
2023-08-25,45.224998474121094,45.813751220703125,44.55500030517578,44.98500061035156,6566800,0.9542895428204856,180.67
2023-08-28,45.4900016784668,45.66999816894531,44.3224983215332,45.25,4766400,0.5859661985336384,180.75
2023-08-29,46.36249923706055,46.77750015258789,45.290000915527344,45.290000915527344,4915200,1.9179985192367077,185.16
2023-08-30,46.775001525878906,47.07500076293945,46.1875,46.25,4922000,0.889732640833607,187.22
2023-08-31,48.807498931884766,49.189998626708984,47.61000061035156,48.0,19036800,4.345264221704737,194.57
2023-09-01,49.34000015258789,49.67499923706055,48.662498474121094,49.44499969482422,8224000,1.0910233721385332,197.08
2023-09-05,49.3650016784668,49.54999923706055,48.88975143432617,49.41749954223633,6325600,0.05067192095984385,197.41
2023-09-06,49.3849983215332,49.56999969482422,48.79750061035156,49.13249969482422,4841600,0.04050773298185373,196.88
2023-09-07,48.8849983215332,49.21699905395508,47.86249923706055,48.497501373291016,6701600,-1.012453208451336,194.62
2023-09-08,49.11750030517578,49.35749816894531,48.369998931884766,48.5724983215332,5989200,0.4756100882183478,195.72
2023-09-11,48.29750061035156,49.654998779296875,47.54750061035156,49.599998474121094,7478400,-1.6694654445552293,192.6
2023-09-12,47.25749969482422,48.1875,47.2400016784668,47.65999984741211,6111200,-2.153322433634264,190.36
2023-09-13,47.022499084472656,48.09000015258789,46.425750732421875,46.814998626708984,6460000,-0.4972768594807775,188.82
2023-09-14,46.88999938964844,47.747501373291016,46.76499938964844,47.66999816894531,6193200,-0.28177935542343935,188.11
2023-09-15,46.18000030517578,46.602500915527344,45.88750076293945,46.525001525878906,8418400,-1.5141801955949608,184.76
2023-09-18,46.505001068115234,46.974998474121094,45.599998474121094,45.75,5998400,0.7037695123250698,185.87
2023-09-19,46.20750045776367,46.38750076293945,45.55500030517578,46.36000061035156,4142400,-0.6397174573027464,184.31
2023-09-20,45.6875,46.689998626708984,45.67124938964844,46.36000061035156,5091600,-1.1253594170041348,184.75
2023-09-21,44.46500015258789,45.186248779296875,44.255001068115234,45.092498779296875,7297200,-2.6757862597255433,178.55
2023-09-22,45.084999084472656,45.380001068115234,44.59749984741211,44.650001525878906,5640400,1.3943527038280612,180.42
2023-09-25,45.29499816894531,45.95750045776367,44.574501037597656,44.782501220703125,6032800,0.46578482585570846,181.39
2023-09-26,44.47999954223633,44.93375015258789,44.27750015258789,44.85749816894531,5951600,-1.7993126386033453,178.06
2023-09-27,45.400001525878906,45.75,44.752498626708984,44.932498931884766,8677600,2.0683498046554227,181.63
2023-09-28,46.10749816894531,46.2287483215332,45.1150016784668,45.377498626708984,6858400,1.558362597549956,183.66
2023-09-29,45.98249816894531,47.13750076293945,45.7400016784668,46.5099983215332,6912800,-0.2711055792747219,184.95
2023-10-02,46.95249938964844,47.474998474121094,46.00749969482422,46.130001068115234,6685600,2.109500917369078,187.63
2023-10-03,46.22249984741211,47.07875061035156,45.790000915527344,46.78499984741211,5250400,-1.5547618374438854,184.96
2023-10-04,46.50749969482422,46.88999938964844,45.91350173950195,46.224998474121094,7835200,0.6165825049552431,186.15
2023-10-05,47.00749969482422,47.23749923706055,45.814998626708984,46.40250015258789,6706800,1.0750954217726871,186.55
2023-10-06,48.505001068115234,48.86600112915039,46.407501220703125,47.10749816894531,8164800,3.1856648045798908,192.85
2023-10-09,49.099998474121094,49.217498779296875,47.76525115966797,48.13999938964844,5825600,1.226672287194286,195.36
2023-10-10,48.682498931884766,49.6150016784668,48.60499954223633,49.099998474121094,6499600,-0.8503045930976505,196.04
2023-10-11,47.96500015258789,48.61000061035156,46.522499084472656,48.1875,12098000,-1.4738330920538445,189.06
2023-10-12,48.252498626708984,49.368751525878906,47.89099884033203,48.337501525878906,7574000,0.5993922093328274,194.51
2023-10-13,47.462501525878906,48.505001068115234,47.334999084472656,48.38249969482422,5094400,-1.6372149076499753,190.69
2023-10-16,49.209999084472656,49.58000183105469,47.712501525878906,47.712501525878906,8604400,3.681848833106538,196.47
2023-10-17,48.852500915527344,49.567501068115234,47.95000076293945,48.4375,7319200,-0.7264746506734143,195.85
2023-10-18,48.54999923706055,49.432498931884766,48.19499969482422,48.66749954223633,7547600,-0.6192143141041329,194.78
2023-10-19,47.869998931884766,49.32749938964844,47.66749954223633,48.75,6584000,-1.4006185702608698,193.45
2023-10-20,46.52750015258789,48.19124984741211,46.03499984741211,48.162498474121094,6350400,-2.8044679533148598,186.94
2023-10-23,46.630001068115234,47.16875076293945,45.10499954223633,46.1775016784668,6722000,0.22030178967533676,186.19
